i,j,k,x,y,z,f
29,21,5,5.69414,4.12334,0.981748,0.0123996
29,21,6,5.69414,4.12334,1.1781,0.0137655
29,21,7,5.69414,4.12334,1.37445,0.0148897
29,21,8,5.69414,4.12334,1.5708,0.015789
29,21,9,5.69414,4.12334,1.76715,0.0164881
29,21,10,5.69414,4.12334,1.9635,0.0170158
29,21,11,5.69414,4.12334,2.15984,0.0174016
29,21,12,5.69414,4.12334,2.35619,0.0176733
29,21,13,5.69414,4.12334,2.55254,0.0178548
29,21,14,5.69414,4.12334,2.74889,0.0179651
29,21,15,5.69414,4.12334,2.94524,0.018017
29,21,16,5.69414,4.12334,3.14159,0.018017
29,21,17,5.69414,4.12334,3.33794,0.0179651
29,21,18,5.69414,4.12334,3.53429,0.0178548
29,21,19,5.69414,4.12334,3.73064,0.0176733
29,21,20,5.69414,4.12334,3.92699,0.0174016
29,21,21,5.69414,4.12334,4.12334,0.0170158
29,21,22,5.69414,4.12334,4.31969,0.0164881
29,21,23,5.69414,4.12334,4.51604,0.015789
29,21,24,5.69414,4.12334,4.71239,0.0148897
29,21,25,5.69414,4.12334,4.90874,0.0137655
29,21,26,5.69414,4.12334,5.10509,0.0123996
29,21,27,5.69414,4.12334,5.30144,0.0107861
29,21,28,5.69414,4.12334,5.49779,0.00893304
29,21,29,5.69414,4.12334,5.69414,0.00686396
29,21,30,5.69414,4.12334,5.89049,0.00461845
29,21,31,5.69414,4.12334,6.08684,0.00225966
29,22,0,5.69414,4.31969,0,0.00201421
29,22,1,5.69414,4.31969,0.19635,0.00411678
29,22,2,5.69414,4.31969,0.392699,0.00611836
29,22,3,5.69414,4.31969,0.589049,0.00796267
29,22,4,5.69414,4.31969,0.785398,0.00961439
29,22,5,5.69414,4.31969,0.981748,0.0110526
29,22,6,5.69414,4.31969,1.1781,0.0122701
29,22,7,5.69414,4.31969,1.37445,0.0132721
29,22,8,5.69414,4.31969,1.5708,0.0140737
29,22,9,5.69414,4.31969,1.76715,0.0146968
29,22,10,5.69414,4.31969,1.9635,0.0151671
29,22,11,5.69414,4.31969,2.15984,0.0155109
29,22,12,5.69414,4.31969,2.35619,0.0157531
29,22,13,5.69414,4.31969,2.55254,0.0159149
29,22,14,5.69414,4.31969,2.74889,0.0160132
29,22,15,5.69414,4.31969,2.94524,0.0160594
29,22,16,5.69414,4.31969,3.14159,0.0160594
29,22,17,5.69414,4.31969,3.33794,0.0160132
29,22,18,5.69414,4.31969,3.53429,0.0159149
29,22,19,5.69414,4.31969,3.73064,0.0157531
29,22,20,5.69414,4.31969,3.92699,0.0155109
29,22,21,5.69414,4.31969,4.12334,0.0151671
29,22,22,5.69414,4.31969,4.31969,0.0146968
29,22,23,5.69414,4.31969,4.51604,0.0140737
29,22,24,5.69414,4.31969,4.71239,0.0132721
29,22,25,5.69414,4.31969,4.90874,0.0122701
29,22,26,5.69414,4.31969,5.10509,0.0110526
29,22,27,5.69414,4.31969,5.30144,0.00961439
29,22,28,5.69414,4.31969,5.49779,0.00796267
29,22,29,5.69414,4.31969,5.69414,0.00611836
29,22,30,5.69414,4.31969,5.89049,0.00411678
29,22,31,5.69414,4.31969,6.08684,0.00201421
29,23,0,5.69414,4.51604,0,0.00175736
29,23,1,5.69414,4.51604,0.19635,0.0035918
29,23,2,5.69414,4.51604,0.392699,0.00533813
29,23,3,5.69414,4.51604,0.589049,0.00694723
29,23,4,5.69414,4.51604,0.785398,0.00838829
29,23,5,5.69414,4.51604,0.981748,0.00964303
29,23,6,5.69414,4.51604,1.1781,0.0107052
29,23,7,5.69414,4.51604,1.37445,0.0115794
29,23,8,5.69414,4.51604,1.5708,0.0122787
29,23,9,5.69414,4.51604,1.76715,0.0128223
29,23,10,5.69414,4.51604,1.9635,0.0132326
29,23,11,5.69414,4.51604,2.15984,0.0135325
29,23,12,5.69414,4.51604,2.35619,0.0137437
29,23,13,5.69414,4.51604,2.55254,0.0138849
29,23,14,5.69414,4.51604,2.74889,0.0139706
29,23,15,5.69414,4.51604,2.94524,0.014011
29,23,16,5.69414,4.51604,3.14159,0.014011
29,23,17,5.69414,4.51604,3.33794,0.0139706
29,23,18,5.69414,4.51604,3.53429,0.0138849
29,23,19,5.69414,4.51604,3.73064,0.0137437
29,23,20,5.69414,4.51604,3.92699,0.0135325
29,23,21,5.69414,4.51604,4.12334,0.0132326
29,23,22,5.69414,4.51604,4.31969,0.0128223
29,23,23,5.69414,4.51604,4.51604,0.0122787
29,23,24,5.69414,4.51604,4.71239,0.0115794
29,23,25,5.69414,4.51604,4.90874,0.0107052
29,23,26,5.69414,4.51604,5.10509,0.00964303
29,23,27,5.69414,4.51604,5.30144,0.00838829
29,23,28,5.69414,4.51604,5.49779,0.00694723
29,23,29,5.69414,4.51604,5.69414,0.00533813
29,23,30,5.69414,4.51604,5.89049,0.0035918
29,23,31,5.69414,4.51604,6.08684,0.00175736
29,24,0,5.69414,4.71239,0,0.00149984
29,24,1,5.69414,4.71239,0.19635,0.00306547
29,24,2,5.69414,4.71239,0.392699,0.00455589
29,24,3,5.69414,4.71239,0.589049,0.00592918
29,24,4,5.69414,4.71239,0.785398,0.00715904
29,24,5,5.69414,4.71239,0.981748,0.00822987
29,24,6,5.69414,4.71239,1.1781,0.00913635
29,24,7,5.69414,4.71239,1.37445,0.00988236
29,24,8,5.69414,4.71239,1.5708,0.0104791
29,24,9,5.69414,4.71239,1.76715,0.010943
29,24,10,5.69414,4.71239,1.9635,0.0112931
29,24,11,5.69414,4.71239,2.15984,0.0115491
29,24,12,5.69414,4.71239,2.35619,0.0117293
29,24,13,5.69414,4.71239,2.55254,0.0118498
29,24,14,5.69414,4.71239,2.74889,0.0119229
29,24,15,5.69414,4.71239,2.94524,0.0119573
29,24,16,5.69414,4.71239,3.14159,0.0119573
29,24,17,5.69414,4.71239,3.33794,0.0119229
29,24,18,5.69414,4.71239,3.53429,0.0118498
29,24,19,5.69414,4.71239,3.73064,0.0117293
29,24,20,5.69414,4.71239,3.92699,0.0115491
29,24,21,5.69414,4.71239,4.12334,0.0112931
29,24,22,5.69414,4.71239,4.31969,0.010943
29,24,23,5.69414,4.71239,4.51604,0.0104791
29,24,24,5.69414,4.71239,4.71239,0.00988236
29,24,25,5.69414,4.71239,4.90874,0.00913635
29,24,26,5.69414,4.71239,5.10509,0.00822987
29,24,27,5.69414,4.71239,5.30144,0.00715904
29,24,28,5.69414,4.71239,5.49779,0.00592918
29,24,29,5.69414,4.71239,5.69414,0.00455589
29,24,30,5.69414,4.71239,5.89049,0.00306547
29,24,31,5.69414,4.71239,6.08684,0.00149984
29,25,0,5.69414,4.90874,0,0.00125068
29,25,1,5.69414,4.90874,0.19635,0.00255622
29,25,2,5.69414,4.90874,0.392699,0.00379903
29,25,3,5.69414,4.90874,0.589049,0.00494416
29,25,4,5.69414,4.90874,0.785398,0.00596967
29,25,5,5.69414,4.90874,0.981748,0.00686257
29,25,6,5.69414,4.90874,1.1781,0.00761842
29,25,7,5.69414,4.90874,1.37445,0.00824045
29,25,8,5.69414,4.90874,1.5708,0.00873803
29,25,9,5.69414,4.90874,1.76715,0.00912481
29,25,10,5.69414,4.90874,1.9635,0.00941669
29,25,11,5.69414,4.90874,2.15984,0.00963007
29,25,12,5.69414,4.90874,2.35619,0.00978034
29,25,13,5.69414,4.90874,2.55254,0.00988075
29,25,14,5.69414,4.90874,2.74889,0.00994174
29,25,15,5.69414,4.90874,2.94524,0.00997043
29,25,16,5.69414,4.90874,3.14159,0.00997043
29,25,17,5.69414,4.90874,3.33794,0.00994174
29,25,18,5.69414,4.90874,3.53429,0.00988075
29,25,19,5.69414,4.90874,3.73064,0.00978034
29,25,20,5.69414,4.90874,3.92699,0.00963007
29,25,21,5.69414,4.90874,4.12334,0.00941669
29,25,22,5.69414,4.90874,4.31969,0.00912481
29,25,23,5.69414,4.90874,4.51604,0.00873803
29,25,24,5.69414,4.90874,4.71239,0.00824045
29,25,25,5.69414,4.90874,4.90874,0.00761842
29,25,26,5.69414,4.90874,5.10509,0.00686257
29,25,27,5.69414,4.90874,5.30144,0.00596967
29,25,28,5.69414,4.90874,5.49779,0.00494416
29,25,29,5.69414,4.90874,5.69414,0.00379903
29,25,30,5.69414,4.90874,5.89049,0.00255622
29,25,31,5.69414,4.90874,6.08684,0.00125068
29,26,0,5.69414,5.10509,0,0.0010166
29,26,1,5.69414,5.10509,0.19635,0.00207778
29,26,2,5.69414,5.10509,0.392699,0.00308797
29,26,3,5.69414,5.10509,0.589049,0.00401875
29,26,4,5.69414,5.10509,0.785398,0.0048523
29,26,5,5.69414,5.10509,0.981748,0.00557805
29,26,6,5.69414,5.10509,1.1781,0.00619239
29,26,7,5.69414,5.10509,1.37445,0.00669795
29,26,8,5.69414,5.10509,1.5708,0.00710236
29,26,9,5.69414,5.10509,1.76715,0.0074167
29,26,10,5.69414,5.10509,1.9635,0.00765391
29,26,11,5.69414,5.10509,2.15984,0.00782732
29,26,12,5.69414,5.10509,2.35619,0.00794942
29,26,13,5.69414,5.10509,2.55254,0.00803103
29,26,14,5.69414,5.10509,2.74889,0.00808059
29,26,15,5.69414,5.10509,2.94524,0.0081039
29,26,16,5.69414,5.10509,3.14159,0.0081039
29,26,17,5.69414,5.10509,3.33794,0.00808059
29,26,18,5.69414,5.10509,3.53429,0.00803103
29,26,19,5.69414,5.10509,3.73064,0.00794942
29,26,20,5.69414,5.10509,3.92699,0.00782732
29,26,21,5.69414,5.10509,4.12334,0.00765391
29,26,22,5.69414,5.10509,4.31969,0.0074167
29,26,23,5.69414,5.10509,4.51604,0.00710236
29,26,24,5.69414,5.10509,4.71239,0.00669795
29,26,25,5.69414,5.10509,4.90874,0.00619239
29,26,26,5.69414,5.10509,5.10509,0.00557805
29,26,27,5.69414,5.10509,5.30144,0.0048523
29,26,28,5.69414,5.10509,5.49779,0.00401875
29,26,29,5.69414,5.10509,5.69414,0.00308797
29,26,30,5.69414,5.10509,5.89049,0.00207778
29,26,31,5.69414,5.10509,6.08684,0.0010166
29,27,0,5.69414,5.30144,0,0.000801721
29,27,1,5.69414,5.30144,0.19635,0.0016386
29,27,2,5.69414,5.30144,0.392699,0.00243526
29,27,3,5.69414,5.30144,0.589049,0.00316929
29,27,4,5.69414,5.30144,0.785398,0.00382663
29,27,5,5.69414,5.30144,0.981748,0.00439895
29,27,6,5.69414,5.30144,1.1781,0.0048834
29,27,7,5.69414,5.30144,1.37445,0.00528207
29,27,8,5.69414,5.30144,1.5708,0.00560096
29,27,9,5.69414,5.30144,1.76715,0.00584883
29,27,10,5.69414,5.30144,1.9635,0.00603586
29,27,11,5.69414,5.30144,2.15984,0.00617259
29,27,12,5.69414,5.30144,2.35619,0.00626887
29,27,13,5.69414,5.30144,2.55254,0.0063332
29,27,14,5.69414,5.30144,2.74889,0.00637227
29,27,15,5.69414,5.30144,2.94524,0.00639065
29,27,16,5.69414,5.30144,3.14159,0.00639065
29,27,17,5.69414,5.30144,3.33794,0.00637227
29,27,18,5.69414,5.30144,3.53429,0.0063332
29,27,19,5.69414,5.30144,3.73064,0.00626887
29,27,20,5.69414,5.30144,3.92699,0.00617259
29,27,21,5.69414,5.30144,4.12334,0.00603586
29,27,22,5.69414,5.30144,4.31969,0.00584883
29,27,23,5.69414,5.30144,4.51604,0.00560096
29,27,24,5.69414,5.30144,4.71239,0.00528207
29,27,25,5.69414,5.30144,4.90874,0.0048834
29,27,26,5.69414,5.30144,5.10509,0.00439895
29,27,27,5.69414,5.30144,5.30144,0.00382663
29,27,28,5.69414,5.30144,5.49779,0.00316929
29,27,29,5.69414,5.30144,5.69414,0.00243526
29,27,30,5.69414,5.30144,5.89049,0.0016386
29,27,31,5.69414,5.30144,6.08684,0.000801721
29,28,0,5.69414,5.49779,0,0.000607538
29,28,1,5.69414,5.49779,0.19635,0.00124171
29,28,2,5.69414,5.49779,0.392699,0.00184541
29,28,3,5.69414,5.49779,0.589049,0.00240164
29,28,4,5.69414,5.49779,0.785398,0.00289976
29,28,5,5.69414,5.49779,0.981748,0.00333344
29,28,6,5.69414,5.49779,1.1781,0.00370053
29,28,7,5.69414,5.49779,1.37445,0.00400261
29,28,8,5.69414,5.49779,1.5708,0.00424423
29,28,9,5.69414,5.49779,1.76715,0.00443204
29,28,10,5.69414,5.49779,1.9635,0.00457375
29,28,11,5.69414,5.49779,2.15984,0.00467734
29,28,12,5.69414,5.49779,2.35619,0.00475028
29,28,13,5.69414,5.49779,2.55254,0.00479902
29,28,14,5.69414,5.49779,2.74889,0.00482862
29,28,15,5.69414,5.49779,2.94524,0.00484254
29,28,16,5.69414,5.49779,3.14159,0.00484254
29,28,17,5.69414,5.49779,3.33794,0.00482862
29,28,18,5.69414,5.49779,3.53429,0.00479902
29,28,19,5.69414,5.49779,3.73064,0.00475028
29,28,20,5.69414,5.49779,3.92699,0.00467734
29,28,21,5.69414,5.49779,4.12334,0.00457375
29,28,22,5.69414,5.49779,4.31969,0.00443204
29,28,23,5.69414,5.49779,4.51604,0.00424423
29,28,24,5.69414,5.49779,4.71239,0.00400261
29,28,25,5.69414,5.49779,4.90874,0.00370053
29,28,26,5.69414,5.49779,5.10509,0.00333344
29,28,27,5.69414,5.49779,5.30144,0.00289976
29,28,28,5.69414,5.49779,5.49779,0.00240164
29,28,29,5.69414,5.49779,5.69414,0.00184541
29,28,30,5.69414,5.49779,5.89049,0.00124171
29,28,31,5.69414,5.49779,6.08684,0.000607538
29,29,0,5.69414,5.69414,0,0.00043307
29,29,1,5.69414,5.69414,0.19635,0.000885127
29,29,2,5.69414,5.69414,0.392699,0.00131546
29,29,3,5.69414,5.69414,0.589049,0.00171195
29,29,4,5.69414,5.69414,0.785398,0.00206701
29,29,5,5.69414,5.69414,0.981748,0.00237613
29,29,6,5.69414,5.69414,1.1781,0.00263779
29,29,7,5.69414,5.69414,1.37445,0.0028531
29,29,8,5.69414,5.69414,1.5708,0.00302532
29,29,9,5.69414,5.69414,1.76715,0.00315918
29,29,10,5.69414,5.69414,1.9635,0.00326018
29,29,11,5.69414,5.69414,2.15984,0.00333401
29,29,12,5.69414,5.69414,2.35619,0.00338599
29,29,13,5.69414,5.69414,2.55254,0.00342073
29,29,14,5.69414,5.69414,2.74889,0.00344182
29,29,15,5.69414,5.69414,2.94524,0.00345175
29,29,16,5.69414,5.69414,3.14159,0.00345175
29,29,17,5.69414,5.69414,3.33794,0.00344182
29,29,18,5.69414,5.69414,3.53429,0.00342073
29,29,19,5.69414,5.69414,3.73064,0.00338599
29,29,20,5.69414,5.69414,3.92699,0.00333401
29,29,21,5.69414,5.69414,4.12334,0.00326018
29,29,22,5.69414,5.69414,4.31969,0.00315918
29,29,23,5.69414,5.69414,4.51604,0.00302532
29,29,24,5.69414,5.69414,4.71239,0.0028531
29,29,25,5.69414,5.69414,4.90874,0.00263779
29,29,26,5.69414,5.69414,5.10509,0.00237613
29,29,27,5.69414,5.69414,5.30144,0.00206701
29,29,28,5.69414,5.69414,5.49779,0.00171195
29,29,29,5.69414,5.69414,5.69414,0.00131546
29,29,30,5.69414,5.69414,5.89049,0.000885127
29,29,31,5.69414,5.69414,6.08684,0.00043307
29,30,0,5.69414,5.89049,0,0.000275255
29,30,1,5.69414,5.89049,0.19635,0.000562578
29,30,2,5.69414,5.89049,0.392699,0.00083609
29,30,3,5.69414,5.89049,0.589049,0.00108809
29,30,4,5.69414,5.89049,0.785398,0.00131376
29,30,5,5.69414,5.89049,0.981748,0.00151023
29,30,6,5.69414,5.89049,1.1781,0.00167653
29,30,7,5.69414,5.89049,1.37445,0.00181338
29,30,8,5.69414,5.89049,1.5708,0.00192283
29,30,9,5.69414,5.89049,1.76715,0.0020079
29,30,10,5.69414,5.89049,1.9635,0.00207209
29,30,11,5.69414,5.89049,2.15984,0.00211901
29,30,12,5.69414,5.89049,2.35619,0.00215204
29,30,13,5.69414,5.89049,2.55254,0.00217411
29,30,14,5.69414,5.89049,2.74889,0.00218752
29,30,15,5.69414,5.89049,2.94524,0.00219382
29,30,16,5.69414,5.89049,3.14159,0.00219382
29,30,17,5.69414,5.89049,3.33794,0.00218752
29,30,18,5.69414,5.89049,3.53429,0.00217411
29,30,19,5.69414,5.89049,3.73064,0.00215204
29,30,20,5.69414,5.89049,3.92699,0.00211901
29,30,21,5.69414,5.89049,4.12334,0.00207209
29,30,22,5.69414,5.89049,4.31969,0.0020079
29,30,23,5.69414,5.89049,4.51604,0.00192283
29,30,24,5.69414,5.89049,4.71239,0.00181338
29,30,25,5.69414,5.89049,4.90874,0.00167653
29,30,26,5.69414,5.89049,5.10509,0.00151023
29,30,27,5.69414,5.89049,5.30144,0.00131376
29,30,28,5.69414,5.89049,5.49779,0.00108809
29,30,29,5.69414,5.89049,5.69414,0.00083609
29,30,30,5.69414,5.89049,5.89049,0.000562578
29,30,31,5.69414,5.89049,6.08684,0.000275255
29,31,0,5.69414,6.08684,0,0.000129956
29,31,1,5.69414,6.08684,0.19635,0.000265609
29,31,2,5.69414,6.08684,0.392699,0.000394742
29,31,3,5.69414,6.08684,0.589049,0.000513719
29,31,4,5.69414,6.08684,0.785398,0.000620262
29,31,5,5.69414,6.08684,0.981748,0.00071302
29,31,6,5.69414,6.08684,1.1781,0.000791532
29,31,7,5.69414,6.08684,1.37445,0.000856137
29,31,8,5.69414,6.08684,1.5708,0.000907812
29,31,9,5.69414,6.08684,1.76715,0.000947973
29,31,10,5.69414,6.08684,1.9635,0.000978276
29,31,11,5.69414,6.08684,2.15984,0.00100042
29,31,12,5.69414,6.08684,2.35619,0.00101602
29,31,13,5.69414,6.08684,2.55254,0.00102644
29,31,14,5.69414,6.08684,2.74889,0.00103277
29,31,15,5.69414,6.08684,2.94524,0.00103574
29,31,16,5.69414,6.08684,3.14159,0.00103574
29,31,17,5.69414,6.08684,3.33794,0.00103277
29,31,18,5.69414,6.08684,3.53429,0.00102644
29,31,19,5.69414,6.08684,3.73064,0.00101602
29,31,20,5.69414,6.08684,3.92699,0.00100042
29,31,21,5.69414,6.08684,4.12334,0.000978276
29,31,22,5.69414,6.08684,4.31969,0.000947973
29,31,23,5.69414,6.08684,4.51604,0.000907812
29,31,24,5.69414,6.08684,4.71239,0.000856137
29,31,25,5.69414,6.08684,4.90874,0.000791532
29,31,26,5.69414,6.08684,5.10509,0.00071302
29,31,27,5.69414,6.08684,5.30144,0.000620262
29,31,28,5.69414,6.08684,5.49779,0.000513719
29,31,29,5.69414,6.08684,5.69414,0.000394742
29,31,30,5.69414,6.08684,5.89049,0.000265609
29,31,31,5.69414,6.08684,6.08684,0.000129956
30,0,0,5.89049,0,0,6.13406e-05
30,0,1,5.89049,0,0.19635,0.00012537
30,0,2,5.89049,0,0.392699,0.00018632
30,0,3,5.89049,0,0.589049,0.000242475
30,0,4,5.89049,0,0.785398,0.00029276
30,0,5,5.89049,0,0.981748,0.000336536
30,0,6,5.89049,0,1.1781,0.000373587
30,0,7,5.89049,0,1.37445,0.000404073
30,0,8,5.89049,0,1.5708,0.000428455
30,0,9,5.89049,0,1.76715,0.000447403
30,0,10,5.89049,0,1.9635,0.000461699
30,0,11,5.89049,0,2.15984,0.000472147
30,0,12,5.89049,0,2.35619,0.000479502
30,0,13,5.89049,0,2.55254,0.000484417
30,0,14,5.89049,0,2.74889,0.000487401
30,0,15,5.89049,0,2.94524,0.000488805
30,0,16,5.89049,0,3.14159,0.000488805
30,0,17,5.89049,0,3.33794,0.000487401
30,0,18,5.89049,0,3.53429,0.000484417
30,0,19,5.89049,0,3.73064,0.000479502
30,0,20,5.89049,0,3.92699,0.000472147
30,0,21,5.89049,0,4.12334,0.000461699
30,0,22,5.89049,0,4.31969,0.000447403
30,0,23,5.89049,0,4.51604,0.000428455
30,0,24,5.89049,0,4.71239,0.000404073
30,0,25,5.89049,0,4.90874,0.000373587
30,0,26,5.89049,0,5.10509,0.000336536
30,0,27,5.89049,0,5.30144,0.00029276
30,0,28,5.89049,0,5.49779,0.000242475
30,0,29,5.89049,0,5.69414,0.00018632
30,0,30,5.89049,0,5.89049,0.00012537
30,0,31,5.89049,0,6.08684,6.13406e-05
30,1,0,5.89049,0.19635,0,0.000130793
30,1,1,5.89049,0.19635,0.19635,0.00026732
30,1,2,5.89049,0.19635,0.392699,0.000397281
30,1,3,5.89049,0.19635,0.589049,0.000517019
30,1,4,5.89049,0.19635,0.785398,0.00062424
30,1,5,5.89049,0.19635,0.981748,0.000717584
30,1,6,5.89049,0.19635,1.1781,0.000796589
30,1,7,5.89049,0.19635,1.37445,0.000861596
30,1,8,5.89049,0.19635,1.5708,0.000913588
30,1,9,5.89049,0.19635,1.76715,0.000953993
30,1,10,5.89049,0.19635,1.9635,0.000984477
30,1,11,5.89049,0.19635,2.15984,0.00100676
30,1,12,5.89049,0.19635,2.35619,0.00102244
30,1,13,5.89049,0.19635,2.55254,0.00103292
30,1,14,5.89049,0.19635,2.74889,0.00103929
30,1,15,5.89049,0.19635,2.94524,0.00104228
30,1,16,5.89049,0.19635,3.14159,0.00104228
30,1,17,5.89049,0.19635,3.33794,0.00103929
30,1,18,5.89049,0.19635,3.53429,0.00103292
30,1,19,5.89049,0.19635,3.73064,0.00102244
30,1,20,5.89049,0.19635,3.92699,0.00100676
30,1,21,5.89049,0.19635,4.12334,0.000984477
30,1,22,5.89049,0.19635,4.31969,0.000953993
30,1,23,5.89049,0.19635,4.51604,0.000913588
30,1,24,5.89049,0.19635,4.71239,0.000861596
30,1,25,5.89049,0.19635,4.90874,0.000796589
30,1,26,5.89049,0.19635,5.10509,0.000717584
30,1,27,5.89049,0.19635,5.30144,0.00062424
30,1,28,5.89049,0.19635,5.49779,0.000517019
30,1,29,5.89049,0.19635,5.69414,0.000397281
30,1,30,5.89049,0.19635,5.89049,0.00026732
30,1,31,5.89049,0.19635,6.08684,0.000130793
30,2,0,5.89049,0.392699,0,0.000207966
30,2,1,5.89049,0.392699,0.19635,0.000425048
30,2,2,5.89049,0.392699,0.392699,0.000631692
30,2,3,5.89049,0.392699,0.589049,0.000822082
30,2,4,5.89049,0.392699,0.785398,0.000992571
30,2,5,5.89049,0.392699,0.981748,0.001141
30,2,6,5.89049,0.392699,1.1781,0.00126662
30,2,7,5.89049,0.392699,1.37445,0.00136999
30,2,8,5.89049,0.392699,1.5708,0.00145267
30,2,9,5.89049,0.392699,1.76715,0.00151692
30,2,10,5.89049,0.392699,1.9635,0.0015654
30,2,11,5.89049,0.392699,2.15984,0.00160083
30,2,12,5.89049,0.392699,2.35619,0.00162578
30,2,13,5.89049,0.392699,2.55254,0.00164245
30,2,14,5.89049,0.392699,2.74889,0.00165257
30,2,15,5.89049,0.392699,2.94524,0.00165733
30,2,16,5.89049,0.392699,3.14159,0.00165733
30,2,17,5.89049,0.392699,3.33794,0.00165257
30,2,18,5.89049,0.392699,3.53429,0.00164245
30,2,19,5.89049,0.392699,3.73064,0.00162578
30,2,20,5.89049,0.392699,3.92699,0.00160083
30,2,21,5.89049,0.392699,4.12334,0.0015654
30,2,22,5.89049,0.392699,4.31969,0.00151692
30,2,23,5.89049,0.392699,4.51604,0.00145267
30,2,24,5.89049,0.392699,4.71239,0.00136999
30,2,25,5.89049,0.392699,4.90874,0.00126662
30,2,26,5.89049,0.392699,5.10509,0.001141
30,2,27,5.89049,0.392699,5.30144,0.000992571
30,2,28,5.89049,0.392699,5.49779,0.000822082
30,2,29,5.89049,0.392699,5.69414,0.000631692
30,2,30,5.89049,0.392699,5.89049,0.000425048
30,2,31,5.89049,0.392699,6.08684,0.000207966
30,3,0,5.89049,0.589049,0,0.000295787
30,3,1,5.89049,0.589049,0.19635,0.000604541
30,3,2,5.89049,0.589049,0.392699,0.000898451
30,3,3,5.89049,0.589049,0.589049,0.00116925
30,3,4,5.89049,0.589049,0.785398,0.00141174
30,3,5,5.89049,0.589049,0.981748,0.00162285
30,3,6,5.89049,0.589049,1.1781,0.00180154
30,3,7,5.89049,0.589049,1.37445,0.00194858
30,3,8,5.89049,0.589049,1.5708,0.00206618
30,3,9,5.89049,0.589049,1.76715,0.00215758
30,3,10,5.89049,0.589049,1.9635,0.00222654
30,3,11,5.89049,0.589049,2.15984,0.00227694
30,3,12,5.89049,0.589049,2.35619,0.00231243
30,3,13,5.89049,0.589049,2.55254,0.00233614
30,3,14,5.89049,0.589049,2.74889,0.00235054
30,3,15,5.89049,0.589049,2.94524,0.00235732
30,3,16,5.89049,0.589049,3.14159,0.00235732
30,3,17,5.89049,0.589049,3.33794,0.00235054
30,3,18,5.89049,0.589049,3.53429,0.00233614
30,3,19,5.89049,0.589049,3.73064,0.00231243
30,3,20,5.89049,0.589049,3.92699,0.00227694
30,3,21,5.89049,0.589049,4.12334,0.00222654
30,3,22,5.89049,0.589049,4.31969,0.00215758
30,3,23,5.89049,0.589049,4.51604,0.00206618
30,3,24,5.89049,0.589049,4.71239,0.00194858
30,3,25,5.89049,0.589049,4.90874,0.00180154
30,3,26,5.89049,0.589049,5.10509,0.00162285
30,3,27,5.89049,0.589049,5.30144,0.00141174
30,3,28,5.89049,0.589049,5.49779,0.00116925
30,3,29,5.89049,0.589049,5.69414,0.000898451
30,3,30,5.89049,0.589049,5.89049,0.000604541
30,3,31,5.89049,0.589049,6.08684,0.000295787
30,4,0,5.89049,0.785398,0,0.000396687
30,4,1,5.89049,0.785398,0.19635,0.000810765
30,4,2,5.89049,0.785398,0.392699,0.00120494
30,4,3,5.89049,0.785398,0.589049,0.00156811
30,4,4,5.89049,0.785398,0.785398,0.00189334
30,4,5,5.89049,0.785398,0.981748,0.00217648
30,4,6,5.89049,0.785398,1.1781,0.00241614
30,4,7,5.89049,0.785398,1.37445,0.00261336
30,4,8,5.89049,0.785398,1.5708,0.0027711
30,4,9,5.89049,0.785398,1.76715,0.00289369
30,4,10,5.89049,0.785398,1.9635,0.0029862
30,4,11,5.89049,0.785398,2.15984,0.00305381
30,4,12,5.89049,0.785398,2.35619,0.00310142
30,4,13,5.89049,0.785398,2.55254,0.00313323
30,4,14,5.89049,0.785398,2.74889,0.00315255
30,4,15,5.89049,0.785398,2.94524,0.00316163
30,4,16,5.89049,0.785398,3.14159,0.00316163
30,4,17,5.89049,0.785398,3.33794,0.00315255
30,4,18,5.89049,0.785398,3.53429,0.00313323
30,4,19,5.89049,0.785398,3.73064,0.00310142
30,4,20,5.89049,0.785398,3.92699,0.00305381
30,4,21,5.89049,0.785398,4.12334,0.0029862
30,4,22,5.89049,0.785398,4.31969,0.00289369
30,4,23,5.89049,0.785398,4.51604,0.0027711
30,4,24,5.89049,0.785398,4.71239,0.00261336
30,4,25,5.89049,0.785398,4.90874,0.00241614
30,4,26,5.89049,0.785398,5.10509,0.00217648
30,4,27,5.89049,0.785398,5.30144,0.00189334
30,4,28,5.89049,0.785398,5.49779,0.00156811
30,4,29,5.89049,0.785398,5.69414,0.00120494
30,4,30,5.89049,0.785398,5.89049,0.000810765
30,4,31,5.89049,0.785398,6.08684,0.000396687
30,5,0,5.89049,0.981748,0,0.000512072
30,5,1,5.89049,0.981748,0.19635,0.0010466
30,5,2,5.89049,0.981748,0.392699,0.00155543
30,5,3,5.89049,0.981748,0.589049,0.00202425
30,5,4,5.89049,0.981748,0.785398,0.00244409
30,5,5,5.89049,0.981748,0.981748,0.00280961
30,5,6,5.89049,0.981748,1.1781,0.00311901
30,5,7,5.89049,0.981748,1.37445,0.00337361
30,5,8,5.89049,0.981748,1.5708,0.00357726
30,5,9,5.89049,0.981748,1.76715,0.00373554
30,5,10,5.89049,0.981748,1.9635,0.00385498
30,5,11,5.89049,0.981748,2.15984,0.00394228
30,5,12,5.89049,0.981748,2.35619,0.00400375
30,5,13,5.89049,0.981748,2.55254,0.00404483
30,5,14,5.89049,0.981748,2.74889,0.00406977
30,5,15,5.89049,0.981748,2.94524,0.00408151
