i,j,k,x,y,z,f
27,29,11,5.30144,5.69414,2.15984,0.00534941
27,29,12,5.30144,5.69414,2.35619,0.00541474
27,29,13,5.30144,5.69414,2.55254,0.00545666
27,29,14,5.30144,5.69414,2.74889,0.00548125
27,29,15,5.30144,5.69414,2.94524,0.00549254
27,29,16,5.30144,5.69414,3.14159,0.00549254
27,29,17,5.30144,5.69414,3.33794,0.00548125
27,29,18,5.30144,5.69414,3.53429,0.00545666
27,29,19,5.30144,5.69414,3.73064,0.00541474
27,29,20,5.30144,5.69414,3.92699,0.00534941
27,29,21,5.30144,5.69414,4.12334,0.00525265
27,29,22,5.30144,5.69414,4.31969,0.00511475
27,29,23,5.30144,5.69414,4.51604,0.00492487
27,29,24,5.30144,5.69414,4.71239,0.00467187
27,29,25,5.30144,5.69414,4.90874,0.00434552
27,29,26,5.30144,5.69414,5.10509,0.0039379
27,29,27,5.30144,5.69414,5.30144,0.00344488
27,29,28,5.30144,5.69414,5.49779,0.00286743
27,29,29,5.30144,5.69414,5.69414,0.00221247
27,29,30,5.30144,5.69414,5.89049,0.0014933
27,29,31,5.30144,5.69414,6.08684,0.000732029
27,30,0,5.30144,5.89049,0,0.000459705
27,30,1,5.30144,5.89049,0.19635,0.000937773
27,30,2,5.30144,5.89049,0.392699,0.0013894
27,30,3,5.30144,5.89049,0.589049,0.0018007
27,30,4,5.30144,5.89049,0.785398,0.00216332
27,30,5,5.30144,5.89049,0.981748,0.00247291
27,30,6,5.30144,5.89049,1.1781,0.00272887
27,30,7,5.30144,5.89049,1.37445,0.0029338
27,30,8,5.30144,5.89049,1.5708,0.00309266
27,30,9,5.30144,5.89049,1.76715,0.00321189
27,30,10,5.30144,5.89049,1.9635,0.00329847
27,30,11,5.30144,5.89049,2.15984,0.00335922
27,30,12,5.30144,5.89049,2.35619,0.00340023
27,30,13,5.30144,5.89049,2.55254,0.00342655
27,30,14,5.30144,5.89049,2.74889,0.00344199
27,30,15,5.30144,5.89049,2.94524,0.00344908
27,30,16,5.30144,5.89049,3.14159,0.00344908
27,30,17,5.30144,5.89049,3.33794,0.00344199
27,30,18,5.30144,5.89049,3.53429,0.00342655
27,30,19,5.30144,5.89049,3.73064,0.00340023
27,30,20,5.30144,5.89049,3.92699,0.00335922
27,30,21,5.30144,5.89049,4.12334,0.00329847
27,30,22,5.30144,5.89049,4.31969,0.00321189
27,30,23,5.30144,5.89049,4.51604,0.00309266
27,30,24,5.30144,5.89049,4.71239,0.0029338
27,30,25,5.30144,5.89049,4.90874,0.00272887
27,30,26,5.30144,5.89049,5.10509,0.00247291
27,30,27,5.30144,5.89049,5.30144,0.00216332
27,30,28,5.30144,5.89049,5.49779,0.0018007
27,30,29,5.30144,5.89049,5.69414,0.0013894
27,30,30,5.30144,5.89049,5.89049,0.000937773
27,30,31,5.30144,5.89049,6.08684,0.000459705
27,31,0,5.30144,6.08684,0,0.000215352
27,31,1,5.30144,6.08684,0.19635,0.000439306
27,31,2,5.30144,6.08684,0.392699,0.00065087
27,31,3,5.30144,6.08684,0.589049,0.000843545
27,31,4,5.30144,6.08684,0.785398,0.00101341
27,31,5,5.30144,6.08684,0.981748,0.00115844
27,31,6,5.30144,6.08684,1.1781,0.00127834
27,31,7,5.30144,6.08684,1.37445,0.00137433
27,31,8,5.30144,6.08684,1.5708,0.00144875
27,31,9,5.30144,6.08684,1.76715,0.00150459
27,31,10,5.30144,6.08684,1.9635,0.00154515
27,31,11,5.30144,6.08684,2.15984,0.0015736
27,31,12,5.30144,6.08684,2.35619,0.00159281
27,31,13,5.30144,6.08684,2.55254,0.00160514
27,31,14,5.30144,6.08684,2.74889,0.00161237
27,31,15,5.30144,6.08684,2.94524,0.00161569
27,31,16,5.30144,6.08684,3.14159,0.00161569
27,31,17,5.30144,6.08684,3.33794,0.00161237
27,31,18,5.30144,6.08684,3.53429,0.00160514
27,31,19,5.30144,6.08684,3.73064,0.00159281
27,31,20,5.30144,6.08684,3.92699,0.0015736
27,31,21,5.30144,6.08684,4.12334,0.00154515
27,31,22,5.30144,6.08684,4.31969,0.00150459
27,31,23,5.30144,6.08684,4.51604,0.00144875
27,31,24,5.30144,6.08684,4.71239,0.00137433
27,31,25,5.30144,6.08684,4.90874,0.00127834
27,31,26,5.30144,6.08684,5.10509,0.00115844
27,31,27,5.30144,6.08684,5.30144,0.00101341
27,31,28,5.30144,6.08684,5.49779,0.000843545
27,31,29,5.30144,6.08684,5.69414,0.00065087
27,31,30,5.30144,6.08684,5.89049,0.000439306
27,31,31,5.30144,6.08684,6.08684,0.000215352
28,0,0,5.49779,0,0,0.000113368
28,0,1,5.49779,0,0.19635,0.000231262
28,0,2,5.49779,0,0.392699,0.000342631
28,0,3,5.49779,0,0.589049,0.000444052
28,0,4,5.49779,0,0.785398,0.000533462
28,0,5,5.49779,0,0.981748,0.00060979
28,0,6,5.49779,0,1.1781,0.000672888
28,0,7,5.49779,0,1.37445,0.000723399
28,0,8,5.49779,0,1.5708,0.000762551
28,0,9,5.49779,0,1.76715,0.000791929
28,0,10,5.49779,0,1.9635,0.00081326
28,0,11,5.49779,0,2.15984,0.000828224
28,0,12,5.49779,0,2.35619,0.000838325
28,0,13,5.49779,0,2.55254,0.000844806
28,0,14,5.49779,0,2.74889,0.000848606
28,0,15,5.49779,0,2.94524,0.000850351
28,0,16,5.49779,0,3.14159,0.000850351
28,0,17,5.49779,0,3.33794,0.000848606
28,0,18,5.49779,0,3.53429,0.000844806
28,0,19,5.49779,0,3.73064,0.000838325
28,0,20,5.49779,0,3.92699,0.000828224
28,0,21,5.49779,0,4.12334,0.00081326
28,0,22,5.49779,0,4.31969,0.000791929
28,0,23,5.49779,0,4.51604,0.000762551
28,0,24,5.49779,0,4.71239,0.000723399
28,0,25,5.49779,0,4.90874,0.000672888
28,0,26,5.49779,0,5.10509,0.00060979
28,0,27,5.49779,0,5.30144,0.000533462
28,0,28,5.49779,0,5.49779,0.000444052
28,0,29,5.49779,0,5.69414,0.000342631
28,0,30,5.49779,0,5.89049,0.000231262
28,0,31,5.49779,0,6.08684,0.000113368
28,1,0,5.49779,0.19635,0,0.000243956
28,1,1,5.49779,0.19635,0.19635,0.000497653
28,1,2,5.49779,0.19635,0.392699,0.000737309
28,1,3,5.49779,0.19635,0.589049,0.000955559
28,1,4,5.49779,0.19635,0.785398,0.00114796
28,1,5,5.49779,0.19635,0.981748,0.00131222
28,1,6,5.49779,0.19635,1.1781,0.00144801
28,1,7,5.49779,0.19635,1.37445,0.00155671
28,1,8,5.49779,0.19635,1.5708,0.00164097
28,1,9,5.49779,0.19635,1.76715,0.0017042
28,1,10,5.49779,0.19635,1.9635,0.0017501
28,1,11,5.49779,0.19635,2.15984,0.00178231
28,1,12,5.49779,0.19635,2.35619,0.00180405
28,1,13,5.49779,0.19635,2.55254,0.001818
28,1,14,5.49779,0.19635,2.74889,0.00182618
28,1,15,5.49779,0.19635,2.94524,0.00182993
28,1,16,5.49779,0.19635,3.14159,0.00182993
28,1,17,5.49779,0.19635,3.33794,0.00182618
28,1,18,5.49779,0.19635,3.53429,0.001818
28,1,19,5.49779,0.19635,3.73064,0.00180405
28,1,20,5.49779,0.19635,3.92699,0.00178231
28,1,21,5.49779,0.19635,4.12334,0.0017501
28,1,22,5.49779,0.19635,4.31969,0.0017042
28,1,23,5.49779,0.19635,4.51604,0.00164097
28,1,24,5.49779,0.19635,4.71239,0.00155671
28,1,25,5.49779,0.19635,4.90874,0.00144801
28,1,26,5.49779,0.19635,5.10509,0.00131222
28,1,27,5.49779,0.19635,5.30144,0.00114796
28,1,28,5.49779,0.19635,5.49779,0.000955559
28,1,29,5.49779,0.19635,5.69414,0.000737309
28,1,30,5.49779,0.19635,5.89049,0.000497653
28,1,31,5.49779,0.19635,6.08684,0.000243956
28,2,0,5.49779,0.392699,0,0.000393389
28,2,1,5.49779,0.392699,0.19635,0.000802487
28,2,2,5.49779,0.392699,0.392699,0.00118895
28,2,3,5.49779,0.392699,0.589049,0.00154089
28,2,4,5.49779,0.392699,0.785398,0.00185116
28,2,5,5.49779,0.392699,0.981748,0.00211605
28,2,6,5.49779,0.392699,1.1781,0.00233503
28,2,7,5.49779,0.392699,1.37445,0.00251034
28,2,8,5.49779,0.392699,1.5708,0.00264622
28,2,9,5.49779,0.392699,1.76715,0.0027482
28,2,10,5.49779,0.392699,1.9635,0.00282224
28,2,11,5.49779,0.392699,2.15984,0.00287419
28,2,12,5.49779,0.392699,2.35619,0.00290926
28,2,13,5.49779,0.392699,2.55254,0.00293176
28,2,14,5.49779,0.392699,2.74889,0.00294495
28,2,15,5.49779,0.392699,2.94524,0.00295101
28,2,16,5.49779,0.392699,3.14159,0.00295101
28,2,17,5.49779,0.392699,3.33794,0.00294495
28,2,18,5.49779,0.392699,3.53429,0.00293176
28,2,19,5.49779,0.392699,3.73064,0.00290926
28,2,20,5.49779,0.392699,3.92699,0.00287419
28,2,21,5.49779,0.392699,4.12334,0.00282224
28,2,22,5.49779,0.392699,4.31969,0.0027482
28,2,23,5.49779,0.392699,4.51604,0.00264622
28,2,24,5.49779,0.392699,4.71239,0.00251034
28,2,25,5.49779,0.392699,4.90874,0.00233503
28,2,26,5.49779,0.392699,5.10509,0.00211605
28,2,27,5.49779,0.392699,5.30144,0.00185116
28,2,28,5.49779,0.392699,5.49779,0.00154089
28,2,29,5.49779,0.392699,5.69414,0.00118895
28,2,30,5.49779,0.392699,5.89049,0.000802487
28,2,31,5.49779,0.392699,6.08684,0.000393389
28,3,0,5.49779,0.589049,0,0.000569385
28,3,1,5.49779,0.589049,0.19635,0.00116151
28,3,2,5.49779,0.589049,0.392699,0.00172088
28,3,3,5.49779,0.589049,0.589049,0.00223029
28,3,4,5.49779,0.589049,0.785398,0.0026794
28,3,5,5.49779,0.589049,0.981748,0.00306281
28,3,6,5.49779,0.589049,1.1781,0.0033798
28,3,7,5.49779,0.589049,1.37445,0.00363357
28,3,8,5.49779,0.589049,1.5708,0.00383028
28,3,9,5.49779,0.589049,1.76715,0.00397791
28,3,10,5.49779,0.589049,1.9635,0.00408511
28,3,11,5.49779,0.589049,2.15984,0.00416032
28,3,12,5.49779,0.589049,2.35619,0.00421109
28,3,13,5.49779,0.589049,2.55254,0.00424367
28,3,14,5.49779,0.589049,2.74889,0.00426278
28,3,15,5.49779,0.589049,2.94524,0.00427156
28,3,16,5.49779,0.589049,3.14159,0.00427156
28,3,17,5.49779,0.589049,3.33794,0.00426278
28,3,18,5.49779,0.589049,3.53429,0.00424367
28,3,19,5.49779,0.589049,3.73064,0.00421109
28,3,20,5.49779,0.589049,3.92699,0.00416032
28,3,21,5.49779,0.589049,4.12334,0.00408511
28,3,22,5.49779,0.589049,4.31969,0.00397791
28,3,23,5.49779,0.589049,4.51604,0.00383028
28,3,24,5.49779,0.589049,4.71239,0.00363357
28,3,25,5.49779,0.589049,4.90874,0.0033798
28,3,26,5.49779,0.589049,5.10509,0.00306281
28,3,27,5.49779,0.589049,5.30144,0.0026794
28,3,28,5.49779,0.589049,5.49779,0.00223029
28,3,29,5.49779,0.589049,5.69414,0.00172088
28,3,30,5.49779,0.589049,5.89049,0.00116151
28,3,31,5.49779,0.589049,6.08684,0.000569385
28,4,0,5.49779,0.785398,0,0.000778571
28,4,1,5.49779,0.785398,0.19635,0.00158824
28,4,2,5.49779,0.785398,0.392699,0.00235312
28,4,3,5.49779,0.785398,0.589049,0.00304971
28,4,4,5.49779,0.785398,0.785398,0.00366384
28,4,5,5.49779,0.785398,0.981748,0.00418816
28,4,6,5.49779,0.785398,1.1781,0.00462165
28,4,7,5.49779,0.785398,1.37445,0.0049687
28,4,8,5.49779,0.785398,1.5708,0.00523774
28,4,9,5.49779,0.785398,1.76715,0.00543965
28,4,10,5.49779,0.785398,1.9635,0.00558628
28,4,11,5.49779,0.785398,2.15984,0.00568915
28,4,12,5.49779,0.785398,2.35619,0.00575861
28,4,13,5.49779,0.785398,2.55254,0.00580318
28,4,14,5.49779,0.785398,2.74889,0.00582932
28,4,15,5.49779,0.785398,2.94524,0.00584133
28,4,16,5.49779,0.785398,3.14159,0.00584133
28,4,17,5.49779,0.785398,3.33794,0.00582932
28,4,18,5.49779,0.785398,3.53429,0.00580318
28,4,19,5.49779,0.785398,3.73064,0.00575861
28,4,20,5.49779,0.785398,3.92699,0.00568915
28,4,21,5.49779,0.785398,4.12334,0.00558628
28,4,22,5.49779,0.785398,4.31969,0.00543965
28,4,23,5.49779,0.785398,4.51604,0.00523774
28,4,24,5.49779,0.785398,4.71239,0.0049687
28,4,25,5.49779,0.785398,4.90874,0.00462165
28,4,26,5.49779,0.785398,5.10509,0.00418816
28,4,27,5.49779,0.785398,5.30144,0.00366384
28,4,28,5.49779,0.785398,5.49779,0.00304971
28,4,29,5.49779,0.785398,5.69414,0.00235312
28,4,30,5.49779,0.785398,5.89049,0.00158824
28,4,31,5.49779,0.785398,6.08684,0.000778571
28,5,0,5.49779,0.981748,0,0.00102532
28,5,1,5.49779,0.981748,0.19635,0.0020916
28,5,2,5.49779,0.981748,0.392699,0.00309891
28,5,3,5.49779,0.981748,0.589049,0.00401629
28,5,4,5.49779,0.981748,0.785398,0.00482511
28,5,5,5.49779,0.981748,0.981748,0.00551566
28,5,6,5.49779,0.981748,1.1781,0.0060866
28,5,7,5.49779,0.981748,1.37445,0.00654371
28,5,8,5.49779,0.981748,1.5708,0.00689808
28,5,9,5.49779,0.981748,1.76715,0.00716404
28,5,10,5.49779,0.981748,1.9635,0.00735719
28,5,11,5.49779,0.981748,2.15984,0.00749272
28,5,12,5.49779,0.981748,2.35619,0.00758423
28,5,13,5.49779,0.981748,2.55254,0.00764295
28,5,14,5.49779,0.981748,2.74889,0.0076774
28,5,15,5.49779,0.981748,2.94524,0.00769321
28,5,16,5.49779,0.981748,3.14159,0.00769321
28,5,17,5.49779,0.981748,3.33794,0.0076774
28,5,18,5.49779,0.981748,3.53429,0.00764295
28,5,19,5.49779,0.981748,3.73064,0.00758423
28,5,20,5.49779,0.981748,3.92699,0.00749272
28,5,21,5.49779,0.981748,4.12334,0.00735719
28,5,22,5.49779,0.981748,4.31969,0.00716404
28,5,23,5.49779,0.981748,4.51604,0.00689808
28,5,24,5.49779,0.981748,4.71239,0.00654371
28,5,25,5.49779,0.981748,4.90874,0.0060866
28,5,26,5.49779,0.981748,5.10509,0.00551566
28,5,27,5.49779,0.981748,5.30144,0.00482511
28,5,28,5.49779,0.981748,5.49779,0.00401629
28,5,29,5.49779,0.981748,5.69414,0.00309891
28,5,30,5.49779,0.981748,5.89049,0.0020916
28,5,31,5.49779,0.981748,6.08684,0.00102532
28,6,0,5.49779,1.1781,0,0.00131104
28,6,1,5.49779,1.1781,0.19635,0.00267446
28,6,2,5.49779,1.1781,0.392699,0.00396248
28,6,3,5.49779,1.1781,0.589049,0.00513554
28,6,4,5.49779,1.1781,0.785398,0.00616979
28,6,5,5.49779,1.1781,0.981748,0.00705284
28,6,6,5.49779,1.1781,1.1781,0.00778296
28,6,7,5.49779,1.1781,1.37445,0.00836753
28,6,8,5.49779,1.1781,1.5708,0.00882074
28,6,9,5.49779,1.1781,1.76715,0.0091609
28,6,10,5.49779,1.1781,1.9635,0.00940794
28,6,11,5.49779,1.1781,2.15984,0.0095813
28,6,12,5.49779,1.1781,2.35619,0.00969836
28,6,13,5.49779,1.1781,2.55254,0.00977348
28,6,14,5.49779,1.1781,2.74889,0.00981754
28,6,15,5.49779,1.1781,2.94524,0.00983777
28,6,16,5.49779,1.1781,3.14159,0.00983777
28,6,17,5.49779,1.1781,3.33794,0.00981754
28,6,18,5.49779,1.1781,3.53429,0.00977348
28,6,19,5.49779,1.1781,3.73064,0.00969836
28,6,20,5.49779,1.1781,3.92699,0.0095813
28,6,21,5.49779,1.1781,4.12334,0.00940794
28,6,22,5.49779,1.1781,4.31969,0.0091609
28,6,23,5.49779,1.1781,4.51604,0.00882074
28,6,24,5.49779,1.1781,4.71239,0.00836753
28,6,25,5.49779,1.1781,4.90874,0.00778296
28,6,26,5.49779,1.1781,5.10509,0.00705284
28,6,27,5.49779,1.1781,5.30144,0.00616979
28,6,28,5.49779,1.1781,5.49779,0.00513554
28,6,29,5.49779,1.1781,5.69414,0.00396248
28,6,30,5.49779,1.1781,5.89049,0.00267446
28,6,31,5.49779,1.1781,6.08684,0.00131104
28,7,0,5.49779,1.37445,0,0.00163352
28,7,1,5.49779,1.37445,0.19635,0.00333231
28,7,2,5.49779,1.37445,0.392699,0.00493718
28,7,3,5.49779,1.37445,0.589049,0.00639882
28,7,4,5.49779,1.37445,0.785398,0.00768754
28,7,5,5.49779,1.37445,0.981748,0.00878788
28,7,6,5.49779,1.37445,1.1781,0.00969768
28,7,7,5.49779,1.37445,1.37445,0.0104261
28,7,8,5.49779,1.37445,1.5708,0.0109909
28,7,9,5.49779,1.37445,1.76715,0.0114149
28,7,10,5.49779,1.37445,1.9635,0.0117227
28,7,11,5.49779,1.37445,2.15984,0.0119388
28,7,12,5.49779,1.37445,2.35619,0.0120847
28,7,13,5.49779,1.37445,2.55254,0.0121784
28,7,14,5.49779,1.37445,2.74889,0.0122333
28,7,15,5.49779,1.37445,2.94524,0.0122585
28,7,16,5.49779,1.37445,3.14159,0.0122585
28,7,17,5.49779,1.37445,3.33794,0.0122333
28,7,18,5.49779,1.37445,3.53429,0.0121784
28,7,19,5.49779,1.37445,3.73064,0.0120847
28,7,20,5.49779,1.37445,3.92699,0.0119388
28,7,21,5.49779,1.37445,4.12334,0.0117227
28,7,22,5.49779,1.37445,4.31969,0.0114149
28,7,23,5.49779,1.37445,4.51604,0.0109909
28,7,24,5.49779,1.37445,4.71239,0.0104261
28,7,25,5.49779,1.37445,4.90874,0.00969768
28,7,26,5.49779,1.37445,5.10509,0.00878788
28,7,27,5.49779,1.37445,5.30144,0.00768754
28,7,28,5.49779,1.37445,5.49779,0.00639882
28,7,29,5.49779,1.37445,5.69414,0.00493718
28,7,30,5.49779,1.37445,5.89049,0.00333231
28,7,31,5.49779,1.37445,6.08684,0.00163352
28,8,0,5.49779,1.5708,0,0.00198653
28,8,1,5.49779,1.5708,0.19635,0.00405244
28,8,2,5.49779,1.5708,0.392699,0.00600415
28,8,3,5.49779,1.5708,0.589049,0.0077817
28,8,4,5.49779,1.5708,0.785398,0.00934898
28,8,5,5.49779,1.5708,0.981748,0.0106872
28,8,6,5.49779,1.5708,1.1781,0.0117937
28,8,7,5.49779,1.5708,1.37445,0.0126797
28,8,8,5.49779,1.5708,1.5708,0.0133667
28,8,9,5.49779,1.5708,1.76715,0.0138823
28,8,10,5.49779,1.5708,1.9635,0.0142568
28,8,11,5.49779,1.5708,2.15984,0.0145197
28,8,12,5.49779,1.5708,2.35619,0.0146972
28,8,13,5.49779,1.5708,2.55254,0.0148111
28,8,14,5.49779,1.5708,2.74889,0.0148779
28,8,15,5.49779,1.5708,2.94524,0.0149086
28,8,16,5.49779,1.5708,3.14159,0.0149086
28,8,17,5.49779,1.5708,3.33794,0.0148779
28,8,18,5.49779,1.5708,3.53429,0.0148111
28,8,19,5.49779,1.5708,3.73064,0.0146972
28,8,20,5.49779,1.5708,3.92699,0.0145197
28,8,21,5.49779,1.5708,4.12334,0.0142568
28,8,22,5.49779,1.5708,4.31969,0.0138823
28,8,23,5.49779,1.5708,4.51604,0.0133667
28,8,24,5.49779,1.5708,4.71239,0.0126797
28,8,25,5.49779,1.5708,4.90874,0.0117937
28,8,26,5.49779,1.5708,5.10509,0.0106872
28,8,27,5.49779,1.5708,5.30144,0.00934898
28,8,28,5.49779,1.5708,5.49779,0.0077817
28,8,29,5.49779,1.5708,5.69414,0.00600415
28,8,30,5.49779,1.5708,5.89049,0.00405244
28,8,31,5.49779,1.5708,6.08684,0.00198653
28,9,0,5.49779,1.76715,0,0.00235966
28,9,1,5.49779,1.76715,0.19635,0.00481362
28,9,2,5.49779,1.76715,0.392699,0.00713195
28,9,3,5.49779,1.76715,0.589049,0.00924343
28,9,4,5.49779,1.76715,0.785398,0.0111052
28,9,5,5.49779,1.76715,0.981748,0.0126948
28,9,6,5.49779,1.76715,1.1781,0.0140093
28,9,7,5.49779,1.76715,1.37445,0.0150618
28,9,8,5.49779,1.76715,1.5708,0.0158779
28,9,9,5.49779,1.76715,1.76715,0.0164905
28,9,10,5.49779,1.76715,1.9635,0.0169355
28,9,11,5.49779,1.76715,2.15984,0.0172478
28,9,12,5.49779,1.76715,2.35619,0.0174587
28,9,13,5.49779,1.76715,2.55254,0.0175941
28,9,14,5.49779,1.76715,2.74889,0.0176735
28,9,15,5.49779,1.76715,2.94524,0.0177099
28,9,16,5.49779,1.76715,3.14159,0.0177099
28,9,17,5.49779,1.76715,3.33794,0.0176735
28,9,18,5.49779,1.76715,3.53429,0.0175941
28,9,19,5.49779,1.76715,3.73064,0.0174587
28,9,20,5.49779,1.76715,3.92699,0.0172478
28,9,21,5.49779,1.76715,4.12334,0.0169355
28,9,22,5.49779,1.76715,4.31969,0.0164905
28,9,23,5.49779,1.76715,4.51604,0.0158779
28,9,24,5.49779,1.76715,4.71239,0.0150618
28,9,25,5.49779,1.76715,4.90874,0.0140093
28,9,26,5.49779,1.76715,5.10509,0.0126948
28,9,27,5.49779,1.76715,5.30144,0.0111052
28,9,28,5.49779,1.76715,5.49779,0.00924343
28,9,29,5.49779,1.76715,5.69414,0.00713195
28,9,30,5.49779,1.76715,5.89049,0.00481362
28,9,31,5.49779,1.76715,6.08684,0.00235966
28,10,0,5.49779,1.9635,0,0.00273866
28,10,1,5.49779,1.9635,0.19635,0.00558678
28,10,2,5.49779,1.9635,0.392699,0.0082775
28,10,3,5.49779,1.9635,0.589049,0.0107282
28,10,4,5.49779,1.9635,0.785398,0.012889
28,10,5,5.49779,1.9635,0.981748,0.0147341
28,10,6,5.49779,1.9635,1.1781,0.0162598
28,10,7,5.49779,1.9635,1.37445,0.0174815
28,10,8,5.49779,1.9635,1.5708,0.0184288
28,10,9,5.49779,1.9635,1.76715,0.0191399
28,10,10,5.49779,1.9635,1.9635,0.0196565
28,10,11,5.49779,1.9635,2.15984,0.020019
28,10,12,5.49779,1.9635,2.35619,0.0202638
28,10,13,5.49779,1.9635,2.55254,0.020421
28,10,14,5.49779,1.9635,2.74889,0.0205132
28,10,15,5.49779,1.9635,2.94524,0.0205555
28,10,16,5.49779,1.9635,3.14159,0.0205555
28,10,17,5.49779,1.9635,3.33794,0.0205132
28,10,18,5.49779,1.9635,3.53429,0.020421
28,10,19,5.49779,1.9635,3.73064,0.0202638
28,10,20,5.49779,1.9635,3.92699,0.020019
28,10,21,5.49779,1.9635,4.12334,0.0196565
28,10,22,5.49779,1.9635,4.31969,0.0191399
28,10,23,5.49779,1.9635,4.51604,0.0184288
28,10,24,5.49779,1.9635,4.71239,0.0174815
28,10,25,5.49779,1.9635,4.90874,0.0162598
28,10,26,5.49779,1.9635,5.10509,0.0147341
28,10,27,5.49779,1.9635,5.30144,0.012889
28,10,28,5.49779,1.9635,5.49779,0.0107282
28,10,29,5.49779,1.9635,5.69414,0.0082775
28,10,30,5.49779,1.9635,5.89049,0.00558678
28,10,31,5.49779,1.9635,6.08684,0.00273866
28,11,0,5.49779,2.15984,0,0.00310621
28,11,1,5.49779,2.15984,0.19635,0.00633659
28,11,2,5.49779,2.15984,0.392699,0.00938845
28,11,3,5.49779,2.15984,0.589049,0.0121681
28,11,4,5.49779,2.15984,0.785398,0.014619
28,11,5,5.49779,2.15984,0.981748,0.0167118
28,11,6,5.49779,2.15984,1.1781,0.0184424
28,11,7,5.49779,2.15984,1.37445,0.0198282
28,11,8,5.49779,2.15984,1.5708,0.0209027
28,11,9,5.49779,2.15984,1.76715,0.0217094
28,11,10,5.49779,2.15984,1.9635,0.0222953
28,11,11,5.49779,2.15984,2.15984,0.0227066
28,11,12,5.49779,2.15984,2.35619,0.0229844
28,11,13,5.49779,2.15984,2.55254,0.0231627
28,11,14,5.49779,2.15984,2.74889,0.0232673
28,11,15,5.49779,2.15984,2.94524,0.0233153
28,11,16,5.49779,2.15984,3.14159,0.0233153
28,11,17,5.49779,2.15984,3.33794,0.0232673
28,11,18,5.49779,2.15984,3.53429,0.0231627
28,11,19,5.49779,2.15984,3.73064,0.0229844
28,11,20,5.49779,2.15984,3.92699,0.0227066
28,11,21,5.49779,2.15984,4.12334,0.0222953
28,11,22,5.49779,2.15984,4.31969,0.0217094
28,11,23,5.49779,2.15984,4.51604,0.0209027
28,11,24,5.49779,2.15984,4.71239,0.0198282
28,11,25,5.49779,2.15984,4.90874,0.0184424
28,11,26,5.49779,2.15984,5.10509,0.0167118
28,11,27,5.49779,2.15984,5.30144,0.014619
28,11,28,5.49779,2.15984,5.49779,0.0121681
28,11,29,5.49779,2.15984,5.69414,0.00938845
28,11,30,5.49779,2.15984,5.89049,0.00633659
28,11,31,5.49779,2.15984,6.08684,0.00310621
28,12,0,5.49779,2.35619,0,0.00344318
28,12,1,5.49779,2.35619,0.19635,0.00702401
28,12,2,5.49779,2.35619,0.392699,0.010407
28,12,3,5.49779,2.35619,0.589049,0.0134882
28,12,4,5.49779,2.35619,0.785398,0.0162051
28,12,5,5.49779,2.35619,0.981748,0.018525
28,12,6,5.49779,2.35619,1.1781,0.0204434
28,12,7,5.49779,2.35619,1.37445,0.0219796
28,12,8,5.49779,2.35619,1.5708,0.0231709
28,12,9,5.49779,2.35619,1.76715,0.0240651
28,12,10,5.49779,2.35619,1.9635,0.0247147
28,12,11,5.49779,2.35619,2.15984,0.0251707
28,12,12,5.49779,2.35619,2.35619,0.0254786
28,12,13,5.49779,2.35619,2.55254,0.0256763
28,12,14,5.49779,2.35619,2.74889,0.0257923
28,12,15,5.49779,2.35619,2.94524,0.0258456
28,12,16,5.49779,2.35619,3.14159,0.0258456
28,12,17,5.49779,2.35619,3.33794,0.0257923
28,12,18,5.49779,2.35619,3.53429,0.0256763
28,12,19,5.49779,2.35619,3.73064,0.0254786
28,12,20,5.49779,2.35619,3.92699,0.0251707
28,12,21,5.49779,2.35619,4.12334,0.0247147
28,12,22,5.49779,2.35619,4.31969,0.0240651
28,12,23,5.49779,2.35619,4.51604,0.0231709
28,12,24,5.49779,2.35619,4.71239,0.0219796
28,12,25,5.49779,2.35619,4.90874,0.0204434
28,12,26,5.49779,2.35619,5.10509,0.018525
28,12,27,5.49779,2.35619,5.30144,0.0162051
28,12,28,5.49779,2.35619,5.49779,0.0134882
28,12,29,5.49779,2.35619,5.69414,0.010407
28,12,30,5.49779,2.35619,5.89049,0.00702401
28,12,31,5.49779,2.35619,6.08684,0.00344318
28,13,0,5.49779,2.55254,0,0.00373028
28,13,1,5.49779,2.55254,0.19635,0.00760968
28,13,2,5.49779,2.55254,0.392699,0.0112747
28,13,3,5.49779,2.55254,0.589049,0.0146129
28,13,4,5.49779,2.55254,0.785398,0.0175564
28,13,5,5.49779,2.55254,0.981748,0.0200698
28,13,6,5.49779,2.55254,1.1781,0.0221483
28,13,7,5.49779,2.55254,1.37445,0.0238127
28,13,8,5.49779,2.55254,1.5708,0.0251033
28,13,9,5.49779,2.55254,1.76715,0.0260722
28,13,10,5.49779,2.55254,1.9635,0.0267761
28,13,11,5.49779,2.55254,2.15984,0.0272701
28,13,12,5.49779,2.55254,2.35619,0.0276038
28,13,13,5.49779,2.55254,2.55254,0.027818
28,13,14,5.49779,2.55254,2.74889,0.0279437
28,13,15,5.49779,2.55254,2.94524,0.0280014
28,13,16,5.49779,2.55254,3.14159,0.0280014
28,13,17,5.49779,2.55254,3.33794,0.0279437
28,13,18,5.49779,2.55254,3.53429,0.027818
28,13,19,5.49779,2.55254,3.73064,0.0276038
28,13,20,5.49779,2.55254,3.92699,0.0272701
28,13,21,5.49779,2.55254,4.12334,0.0267761
