i,j,k,x,y,z,f
23,27,26,4.51604,5.30144,5.10509,0.000562347
23,27,27,4.51604,5.30144,5.30144,0.000562411
23,27,28,4.51604,5.30144,5.49779,0.000561108
23,27,29,4.51604,5.30144,5.69414,0.000547901
23,27,30,4.51604,5.30144,5.89049,0.000483674
23,27,31,4.51604,5.30144,6.08684,0.000299136
23,28,0,4.51604,5.49779,0,0.00013379
23,28,1,4.51604,5.49779,0.19635,0.000216247
23,28,2,4.51604,5.49779,0.392699,0.000244903
23,28,3,4.51604,5.49779,0.589049,0.000250785
23,28,4,4.51604,5.49779,0.785398,0.000251363
23,28,5,4.51604,5.49779,0.981748,0.000251334
23,28,6,4.51604,5.49779,1.1781,0.000251317
23,28,7,4.51604,5.49779,1.37445,0.000251316
23,28,8,4.51604,5.49779,1.5708,0.000251316
23,28,9,4.51604,5.49779,1.76715,0.000251316
23,28,10,4.51604,5.49779,1.9635,0.000251316
23,28,11,4.51604,5.49779,2.15984,0.000251316
23,28,12,4.51604,5.49779,2.35619,0.000251316
23,28,13,4.51604,5.49779,2.55254,0.000251316
23,28,14,4.51604,5.49779,2.74889,0.000251316
23,28,15,4.51604,5.49779,2.94524,0.000251316
23,28,16,4.51604,5.49779,3.14159,0.000251316
23,28,17,4.51604,5.49779,3.33794,0.000251316
23,28,18,4.51604,5.49779,3.53429,0.000251316
23,28,19,4.51604,5.49779,3.73064,0.000251316
23,28,20,4.51604,5.49779,3.92699,0.000251316
23,28,21,4.51604,5.49779,4.12334,0.000251316
23,28,22,4.51604,5.49779,4.31969,0.000251316
23,28,23,4.51604,5.49779,4.51604,0.000251316
23,28,24,4.51604,5.49779,4.71239,0.000251316
23,28,25,4.51604,5.49779,4.90874,0.000251317
23,28,26,4.51604,5.49779,5.10509,0.000251334
23,28,27,4.51604,5.49779,5.30144,0.000251363
23,28,28,4.51604,5.49779,5.49779,0.000250785
23,28,29,4.51604,5.49779,5.69414,0.000244903
23,28,30,4.51604,5.49779,5.89049,0.000216247
23,28,31,4.51604,5.49779,6.08684,0.00013379
23,29,0,4.51604,5.69414,0,5.57377e-05
23,29,1,4.51604,5.69414,0.19635,9.00547e-05
23,29,2,4.51604,5.69414,0.392699,0.000101963
23,29,3,4.51604,5.69414,0.589049,0.000104402
23,29,4,4.51604,5.69414,0.785398,0.000104641
23,29,5,4.51604,5.69414,0.981748,0.000104629
23,29,6,4.51604,5.69414,1.1781,0.000104622
23,29,7,4.51604,5.69414,1.37445,0.000104621
23,29,8,4.51604,5.69414,1.5708,0.000104621
23,29,9,4.51604,5.69414,1.76715,0.000104621
23,29,10,4.51604,5.69414,1.9635,0.000104621
23,29,11,4.51604,5.69414,2.15984,0.000104621
23,29,12,4.51604,5.69414,2.35619,0.000104621
23,29,13,4.51604,5.69414,2.55254,0.000104621
23,29,14,4.51604,5.69414,2.74889,0.000104621
23,29,15,4.51604,5.69414,2.94524,0.000104621
23,29,16,4.51604,5.69414,3.14159,0.000104621
23,29,17,4.51604,5.69414,3.33794,0.000104621
23,29,18,4.51604,5.69414,3.53429,0.000104621
23,29,19,4.51604,5.69414,3.73064,0.000104621
23,29,20,4.51604,5.69414,3.92699,0.000104621
23,29,21,4.51604,5.69414,4.12334,0.000104621
23,29,22,4.51604,5.69414,4.31969,0.000104621
23,29,23,4.51604,5.69414,4.51604,0.000104621
23,29,24,4.51604,5.69414,4.71239,0.000104621
23,29,25,4.51604,5.69414,4.90874,0.000104622
23,29,26,4.51604,5.69414,5.10509,0.000104629
23,29,27,4.51604,5.69414,5.30144,0.000104641
23,29,28,4.51604,5.69414,5.49779,0.000104402
23,29,29,4.51604,5.69414,5.69414,0.000101963
23,29,30,4.51604,5.69414,5.89049,9.00547e-05
23,29,31,4.51604,5.69414,6.08684,5.57377e-05
23,30,0,4.51604,5.89049,0,2.14437e-05
23,30,1,4.51604,5.89049,0.19635,3.46334e-05
23,30,2,4.51604,5.89049,0.392699,3.92034e-05
23,30,3,4.51604,5.89049,0.589049,4.01377e-05
23,30,4,4.51604,5.89049,0.785398,4.02288e-05
23,30,5,4.51604,5.89049,0.981748,4.02241e-05
23,30,6,4.51604,5.89049,1.1781,4.02215e-05
23,30,7,4.51604,5.89049,1.37445,4.02213e-05
23,30,8,4.51604,5.89049,1.5708,4.02213e-05
23,30,9,4.51604,5.89049,1.76715,4.02213e-05
23,30,10,4.51604,5.89049,1.9635,4.02213e-05
23,30,11,4.51604,5.89049,2.15984,4.02213e-05
23,30,12,4.51604,5.89049,2.35619,4.02213e-05
23,30,13,4.51604,5.89049,2.55254,4.02213e-05
23,30,14,4.51604,5.89049,2.74889,4.02213e-05
23,30,15,4.51604,5.89049,2.94524,4.02213e-05
23,30,16,4.51604,5.89049,3.14159,4.02213e-05
23,30,17,4.51604,5.89049,3.33794,4.02213e-05
23,30,18,4.51604,5.89049,3.53429,4.02213e-05
23,30,19,4.51604,5.89049,3.73064,4.02213e-05
23,30,20,4.51604,5.89049,3.92699,4.02213e-05
23,30,21,4.51604,5.89049,4.12334,4.02213e-05
23,30,22,4.51604,5.89049,4.31969,4.02213e-05
23,30,23,4.51604,5.89049,4.51604,4.02213e-05
23,30,24,4.51604,5.89049,4.71239,4.02213e-05
23,30,25,4.51604,5.89049,4.90874,4.02215e-05
23,30,26,4.51604,5.89049,5.10509,4.02241e-05
23,30,27,4.51604,5.89049,5.30144,4.02288e-05
23,30,28,4.51604,5.89049,5.49779,4.01377e-05
23,30,29,4.51604,5.89049,5.69414,3.92034e-05
23,30,30,4.51604,5.89049,5.89049,3.46334e-05
23,30,31,4.51604,5.89049,6.08684,2.14437e-05
23,31,0,4.51604,6.08684,0,6.91188e-06
23,31,1,4.51604,6.08684,0.19635,1.11603e-05
23,31,2,4.51604,6.08684,0.392699,1.26308e-05
23,31,3,4.51604,6.08684,0.589049,1.2931e-05
23,31,4,4.51604,6.08684,0.785398,1.29602e-05
23,31,5,4.51604,6.08684,0.981748,1.29587e-05
23,31,6,4.51604,6.08684,1.1781,1.29579e-05
23,31,7,4.51604,6.08684,1.37445,1.29578e-05
23,31,8,4.51604,6.08684,1.5708,1.29578e-05
23,31,9,4.51604,6.08684,1.76715,1.29578e-05
23,31,10,4.51604,6.08684,1.9635,1.29578e-05
23,31,11,4.51604,6.08684,2.15984,1.29578e-05
23,31,12,4.51604,6.08684,2.35619,1.29578e-05
23,31,13,4.51604,6.08684,2.55254,1.29578e-05
23,31,14,4.51604,6.08684,2.74889,1.29578e-05
23,31,15,4.51604,6.08684,2.94524,1.29578e-05
23,31,16,4.51604,6.08684,3.14159,1.29578e-05
23,31,17,4.51604,6.08684,3.33794,1.29578e-05
23,31,18,4.51604,6.08684,3.53429,1.29578e-05
23,31,19,4.51604,6.08684,3.73064,1.29578e-05
23,31,20,4.51604,6.08684,3.92699,1.29578e-05
23,31,21,4.51604,6.08684,4.12334,1.29578e-05
23,31,22,4.51604,6.08684,4.31969,1.29578e-05
23,31,23,4.51604,6.08684,4.51604,1.29578e-05
23,31,24,4.51604,6.08684,4.71239,1.29578e-05
23,31,25,4.51604,6.08684,4.90874,1.29579e-05
23,31,26,4.51604,6.08684,5.10509,1.29587e-05
23,31,27,4.51604,6.08684,5.30144,1.29602e-05
23,31,28,4.51604,6.08684,5.49779,1.2931e-05
23,31,29,4.51604,6.08684,5.69414,1.26308e-05
23,31,30,4.51604,6.08684,5.89049,1.11603e-05
23,31,31,4.51604,6.08684,6.08684,6.91188e-06
24,0,0,4.71239,0,0,9.17278e-07
24,0,1,4.71239,0,0.19635,1.47929e-06
24,0,2,4.71239,0,0.392699,1.67287e-06
24,0,3,4.71239,0,0.589049,1.71213e-06
24,0,4,4.71239,0,0.785398,1.71591e-06
24,0,5,4.71239,0,0.981748,1.7157e-06
24,0,6,4.71239,0,1.1781,1.71559e-06
24,0,7,4.71239,0,1.37445,1.71558e-06
24,0,8,4.71239,0,1.5708,1.71558e-06
24,0,9,4.71239,0,1.76715,1.71558e-06
24,0,10,4.71239,0,1.9635,1.71558e-06
24,0,11,4.71239,0,2.15984,1.71558e-06
24,0,12,4.71239,0,2.35619,1.71558e-06
24,0,13,4.71239,0,2.55254,1.71558e-06
24,0,14,4.71239,0,2.74889,1.71558e-06
24,0,15,4.71239,0,2.94524,1.71558e-06
24,0,16,4.71239,0,3.14159,1.71558e-06
24,0,17,4.71239,0,3.33794,1.71558e-06
24,0,18,4.71239,0,3.53429,1.71558e-06
24,0,19,4.71239,0,3.73064,1.71558e-06
24,0,20,4.71239,0,3.92699,1.71558e-06
24,0,21,4.71239,0,4.12334,1.71558e-06
24,0,22,4.71239,0,4.31969,1.71558e-06
24,0,23,4.71239,0,4.51604,1.71558e-06
24,0,24,4.71239,0,4.71239,1.71558e-06
24,0,25,4.71239,0,4.90874,1.71559e-06
24,0,26,4.71239,0,5.10509,1.7157e-06
24,0,27,4.71239,0,5.30144,1.71591e-06
24,0,28,4.71239,0,5.49779,1.71213e-06
24,0,29,4.71239,0,5.69414,1.67287e-06
24,0,30,4.71239,0,5.89049,1.47929e-06
24,0,31,4.71239,0,6.08684,9.17278e-07
24,1,0,4.71239,0.19635,0,3.02072e-06
24,1,1,4.71239,0.19635,0.19635,4.87294e-06
24,1,2,4.71239,0.19635,0.392699,5.51169e-06
24,1,3,4.71239,0.19635,0.589049,5.64145e-06
24,1,4,4.71239,0.19635,0.785398,5.65397e-06
24,1,5,4.71239,0.19635,0.981748,5.65329e-06
24,1,6,4.71239,0.19635,1.1781,5.65293e-06
24,1,7,4.71239,0.19635,1.37445,5.65289e-06
24,1,8,4.71239,0.19635,1.5708,5.65289e-06
24,1,9,4.71239,0.19635,1.76715,5.65289e-06
24,1,10,4.71239,0.19635,1.9635,5.65289e-06
24,1,11,4.71239,0.19635,2.15984,5.65289e-06
24,1,12,4.71239,0.19635,2.35619,5.65289e-06
24,1,13,4.71239,0.19635,2.55254,5.65289e-06
24,1,14,4.71239,0.19635,2.74889,5.65289e-06
24,1,15,4.71239,0.19635,2.94524,5.65289e-06
24,1,16,4.71239,0.19635,3.14159,5.65289e-06
24,1,17,4.71239,0.19635,3.33794,5.65289e-06
24,1,18,4.71239,0.19635,3.53429,5.65289e-06
24,1,19,4.71239,0.19635,3.73064,5.65289e-06
24,1,20,4.71239,0.19635,3.92699,5.65289e-06
24,1,21,4.71239,0.19635,4.12334,5.65289e-06
24,1,22,4.71239,0.19635,4.31969,5.65289e-06
24,1,23,4.71239,0.19635,4.51604,5.65289e-06
24,1,24,4.71239,0.19635,4.71239,5.65289e-06
24,1,25,4.71239,0.19635,4.90874,5.65293e-06
24,1,26,4.71239,0.19635,5.10509,5.65329e-06
24,1,27,4.71239,0.19635,5.30144,5.65397e-06
24,1,28,4.71239,0.19635,5.49779,5.64145e-06
24,1,29,4.71239,0.19635,5.69414,5.51169e-06
24,1,30,4.71239,0.19635,5.89049,4.87294e-06
24,1,31,4.71239,0.19635,6.08684,3.02072e-06
24,2,0,4.71239,0.392699,0,8.41665e-06
24,2,1,4.71239,0.392699,0.19635,1.35829e-05
24,2,2,4.71239,0.392699,0.392699,1.53673e-05
24,2,3,4.71239,0.392699,0.589049,1.57305e-05
24,2,4,4.71239,0.392699,0.785398,1.57657e-05
24,2,5,4.71239,0.392699,0.981748,1.57638e-05
24,2,6,4.71239,0.392699,1.1781,1.57628e-05
24,2,7,4.71239,0.392699,1.37445,1.57627e-05
24,2,8,4.71239,0.392699,1.5708,1.57627e-05
24,2,9,4.71239,0.392699,1.76715,1.57627e-05
24,2,10,4.71239,0.392699,1.9635,1.57627e-05
24,2,11,4.71239,0.392699,2.15984,1.57627e-05
24,2,12,4.71239,0.392699,2.35619,1.57627e-05
24,2,13,4.71239,0.392699,2.55254,1.57627e-05
24,2,14,4.71239,0.392699,2.74889,1.57627e-05
24,2,15,4.71239,0.392699,2.94524,1.57627e-05
24,2,16,4.71239,0.392699,3.14159,1.57627e-05
24,2,17,4.71239,0.392699,3.33794,1.57627e-05
24,2,18,4.71239,0.392699,3.53429,1.57627e-05
24,2,19,4.71239,0.392699,3.73064,1.57627e-05
24,2,20,4.71239,0.392699,3.92699,1.57627e-05
24,2,21,4.71239,0.392699,4.12334,1.57627e-05
24,2,22,4.71239,0.392699,4.31969,1.57627e-05
24,2,23,4.71239,0.392699,4.51604,1.57627e-05
24,2,24,4.71239,0.392699,4.71239,1.57627e-05
24,2,25,4.71239,0.392699,4.90874,1.57628e-05
24,2,26,4.71239,0.392699,5.10509,1.57638e-05
24,2,27,4.71239,0.392699,5.30144,1.57657e-05
24,2,28,4.71239,0.392699,5.49779,1.57305e-05
24,2,29,4.71239,0.392699,5.69414,1.53673e-05
24,2,30,4.71239,0.392699,5.89049,1.35829e-05
24,2,31,4.71239,0.392699,6.08684,8.41665e-06
24,3,0,4.71239,0.589049,0,2.16864e-05
24,3,1,4.71239,0.589049,0.19635,3.50118e-05
24,3,2,4.71239,0.589049,0.392699,3.96217e-05
24,3,3,4.71239,0.589049,0.589049,4.05621e-05
24,3,4,4.71239,0.589049,0.785398,4.06535e-05
24,3,5,4.71239,0.589049,0.981748,4.06487e-05
24,3,6,4.71239,0.589049,1.1781,4.06461e-05
24,3,7,4.71239,0.589049,1.37445,4.06458e-05
24,3,8,4.71239,0.589049,1.5708,4.06458e-05
24,3,9,4.71239,0.589049,1.76715,4.06459e-05
24,3,10,4.71239,0.589049,1.9635,4.06459e-05
24,3,11,4.71239,0.589049,2.15984,4.06459e-05
24,3,12,4.71239,0.589049,2.35619,4.06459e-05
24,3,13,4.71239,0.589049,2.55254,4.06459e-05
24,3,14,4.71239,0.589049,2.74889,4.06459e-05
24,3,15,4.71239,0.589049,2.94524,4.06459e-05
24,3,16,4.71239,0.589049,3.14159,4.06459e-05
24,3,17,4.71239,0.589049,3.33794,4.06459e-05
24,3,18,4.71239,0.589049,3.53429,4.06459e-05
24,3,19,4.71239,0.589049,3.73064,4.06459e-05
24,3,20,4.71239,0.589049,3.92699,4.06459e-05
24,3,21,4.71239,0.589049,4.12334,4.06459e-05
24,3,22,4.71239,0.589049,4.31969,4.06459e-05
24,3,23,4.71239,0.589049,4.51604,4.06458e-05
24,3,24,4.71239,0.589049,4.71239,4.06458e-05
24,3,25,4.71239,0.589049,4.90874,4.06461e-05
24,3,26,4.71239,0.589049,5.10509,4.06487e-05
24,3,27,4.71239,0.589049,5.30144,4.06535e-05
24,3,28,4.71239,0.589049,5.49779,4.05621e-05
24,3,29,4.71239,0.589049,5.69414,3.96217e-05
24,3,30,4.71239,0.589049,5.89049,3.50118e-05
24,3,31,4.71239,0.589049,6.08684,2.16864e-05
24,4,0,4.71239,0.785398,0,5.20436e-05
24,4,1,4.71239,0.785398,0.19635,8.40539e-05
24,4,2,4.71239,0.785398,0.392699,9.51446e-05
24,4,3,4.71239,0.785398,0.589049,9.74116e-05
24,4,4,4.71239,0.785398,0.785398,9.76328e-05
24,4,5,4.71239,0.785398,0.981748,9.76214e-05
24,4,6,4.71239,0.785398,1.1781,9.76151e-05
24,4,7,4.71239,0.785398,1.37445,9.76144e-05
24,4,8,4.71239,0.785398,1.5708,9.76145e-05
24,4,9,4.71239,0.785398,1.76715,9.76145e-05
24,4,10,4.71239,0.785398,1.9635,9.76145e-05
24,4,11,4.71239,0.785398,2.15984,9.76145e-05
24,4,12,4.71239,0.785398,2.35619,9.76145e-05
24,4,13,4.71239,0.785398,2.55254,9.76145e-05
24,4,14,4.71239,0.785398,2.74889,9.76145e-05
24,4,15,4.71239,0.785398,2.94524,9.76145e-05
24,4,16,4.71239,0.785398,3.14159,9.76145e-05
24,4,17,4.71239,0.785398,3.33794,9.76145e-05
24,4,18,4.71239,0.785398,3.53429,9.76145e-05
24,4,19,4.71239,0.785398,3.73064,9.76145e-05
24,4,20,4.71239,0.785398,3.92699,9.76145e-05
24,4,21,4.71239,0.785398,4.12334,9.76145e-05
24,4,22,4.71239,0.785398,4.31969,9.76145e-05
24,4,23,4.71239,0.785398,4.51604,9.76145e-05
24,4,24,4.71239,0.785398,4.71239,9.76144e-05
24,4,25,4.71239,0.785398,4.90874,9.76151e-05
24,4,26,4.71239,0.785398,5.10509,9.76214e-05
24,4,27,4.71239,0.785398,5.30144,9.76328e-05
24,4,28,4.71239,0.785398,5.49779,9.74116e-05
24,4,29,4.71239,0.785398,5.69414,9.51446e-05
24,4,30,4.71239,0.785398,5.89049,8.40539e-05
24,4,31,4.71239,0.785398,6.08684,5.20436e-05
24,5,0,4.71239,0.981748,0,0.000116399
24,5,1,4.71239,0.981748,0.19635,0.000188059
24,5,2,4.71239,0.981748,0.392699,0.000212922
24,5,3,4.71239,0.981748,0.589049,0.000218014
24,5,4,4.71239,0.981748,0.785398,0.000218513
24,5,5,4.71239,0.981748,0.981748,0.000218487
24,5,6,4.71239,0.981748,1.1781,0.000218473
24,5,7,4.71239,0.981748,1.37445,0.000218472
24,5,8,4.71239,0.981748,1.5708,0.000218472
24,5,9,4.71239,0.981748,1.76715,0.000218472
24,5,10,4.71239,0.981748,1.9635,0.000218472
24,5,11,4.71239,0.981748,2.15984,0.000218472
24,5,12,4.71239,0.981748,2.35619,0.000218472
24,5,13,4.71239,0.981748,2.55254,0.000218472
24,5,14,4.71239,0.981748,2.74889,0.000218472
24,5,15,4.71239,0.981748,2.94524,0.000218472
24,5,16,4.71239,0.981748,3.14159,0.000218472
24,5,17,4.71239,0.981748,3.33794,0.000218472
24,5,18,4.71239,0.981748,3.53429,0.000218472
24,5,19,4.71239,0.981748,3.73064,0.000218472
24,5,20,4.71239,0.981748,3.92699,0.000218472
24,5,21,4.71239,0.981748,4.12334,0.000218472
24,5,22,4.71239,0.981748,4.31969,0.000218472
24,5,23,4.71239,0.981748,4.51604,0.000218472
24,5,24,4.71239,0.981748,4.71239,0.000218472
24,5,25,4.71239,0.981748,4.90874,0.000218473
24,5,26,4.71239,0.981748,5.10509,0.000218487
24,5,27,4.71239,0.981748,5.30144,0.000218513
24,5,28,4.71239,0.981748,5.49779,0.000218014
24,5,29,4.71239,0.981748,5.69414,0.000212922
24,5,30,4.71239,0.981748,5.89049,0.000188059
24,5,31,4.71239,0.981748,6.08684,0.000116399
24,6,0,4.71239,1.1781,0,0.00024267
24,6,1,4.71239,1.1781,0.19635,0.000392196
24,6,2,4.71239,1.1781,0.392699,0.000444143
24,6,3,4.71239,1.1781,0.589049,0.0004548
24,6,4,4.71239,1.1781,0.785398,0.000455847
24,6,5,4.71239,1.1781,0.981748,0.000455794
24,6,6,4.71239,1.1781,1.1781,0.000455765
24,6,7,4.71239,1.1781,1.37445,0.000455761
24,6,8,4.71239,1.1781,1.5708,0.000455761
24,6,9,4.71239,1.1781,1.76715,0.000455762
24,6,10,4.71239,1.1781,1.9635,0.000455762
24,6,11,4.71239,1.1781,2.15984,0.000455762
24,6,12,4.71239,1.1781,2.35619,0.000455762
24,6,13,4.71239,1.1781,2.55254,0.000455762
24,6,14,4.71239,1.1781,2.74889,0.000455762
24,6,15,4.71239,1.1781,2.94524,0.000455762
24,6,16,4.71239,1.1781,3.14159,0.000455762
24,6,17,4.71239,1.1781,3.33794,0.000455762
24,6,18,4.71239,1.1781,3.53429,0.000455762
24,6,19,4.71239,1.1781,3.73064,0.000455762
24,6,20,4.71239,1.1781,3.92699,0.000455762
24,6,21,4.71239,1.1781,4.12334,0.000455762
24,6,22,4.71239,1.1781,4.31969,0.000455762
24,6,23,4.71239,1.1781,4.51604,0.000455761
24,6,24,4.71239,1.1781,4.71239,0.000455761
24,6,25,4.71239,1.1781,4.90874,0.000455765
24,6,26,4.71239,1.1781,5.10509,0.000455794
24,6,27,4.71239,1.1781,5.30144,0.000455847
24,6,28,4.71239,1.1781,5.49779,0.0004548
24,6,29,4.71239,1.1781,5.69414,0.000444143
24,6,30,4.71239,1.1781,5.89049,0.000392196
24,6,31,4.71239,1.1781,6.08684,0.00024267
24,7,0,4.71239,1.37445,0,0.000471647
24,7,1,4.71239,1.37445,0.19635,0.000762493
24,7,2,4.71239,1.37445,0.392699,0.000863657
24,7,3,4.71239,1.37445,0.589049,0.000884443
24,7,4,4.71239,1.37445,0.785398,0.000886491
24,7,5,4.71239,1.37445,0.981748,0.000886389
24,7,6,4.71239,1.37445,1.1781,0.000886332
24,7,7,4.71239,1.37445,1.37445,0.000886325
24,7,8,4.71239,1.37445,1.5708,0.000886325
24,7,9,4.71239,1.37445,1.76715,0.000886326
24,7,10,4.71239,1.37445,1.9635,0.000886326
24,7,11,4.71239,1.37445,2.15984,0.000886326
24,7,12,4.71239,1.37445,2.35619,0.000886326
24,7,13,4.71239,1.37445,2.55254,0.000886326
24,7,14,4.71239,1.37445,2.74889,0.000886326
24,7,15,4.71239,1.37445,2.94524,0.000886326
24,7,16,4.71239,1.37445,3.14159,0.000886326
24,7,17,4.71239,1.37445,3.33794,0.000886326
24,7,18,4.71239,1.37445,3.53429,0.000886326
24,7,19,4.71239,1.37445,3.73064,0.000886326
24,7,20,4.71239,1.37445,3.92699,0.000886326
24,7,21,4.71239,1.37445,4.12334,0.000886326
24,7,22,4.71239,1.37445,4.31969,0.000886326
24,7,23,4.71239,1.37445,4.51604,0.000886325
24,7,24,4.71239,1.37445,4.71239,0.000886325
24,7,25,4.71239,1.37445,4.90874,0.000886332
24,7,26,4.71239,1.37445,5.10509,0.000886389
24,7,27,4.71239,1.37445,5.30144,0.000886491
24,7,28,4.71239,1.37445,5.49779,0.000884443
24,7,29,4.71239,1.37445,5.69414,0.000863657
24,7,30,4.71239,1.37445,5.89049,0.000762493
24,7,31,4.71239,1.37445,6.08684,0.000471647
24,8,0,4.71239,1.5708,0,0.000854661
24,8,1,4.71239,1.5708,0.19635,0.00138207
24,8,2,4.71239,1.5708,0.392699,0.00156572
24,8,3,4.71239,1.5708,0.589049,0.0016035
24,8,4,4.71239,1.5708,0.785398,0.00160724
24,8,5,4.71239,1.5708,0.981748,0.00160705
24,8,6,4.71239,1.5708,1.1781,0.00160695
24,8,7,4.71239,1.5708,1.37445,0.00160694
24,8,8,4.71239,1.5708,1.5708,0.00160694
24,8,9,4.71239,1.5708,1.76715,0.00160694
24,8,10,4.71239,1.5708,1.9635,0.00160694
24,8,11,4.71239,1.5708,2.15984,0.00160694
24,8,12,4.71239,1.5708,2.35619,0.00160694
24,8,13,4.71239,1.5708,2.55254,0.00160694
24,8,14,4.71239,1.5708,2.74889,0.00160694
24,8,15,4.71239,1.5708,2.94524,0.00160694
24,8,16,4.71239,1.5708,3.14159,0.00160694
24,8,17,4.71239,1.5708,3.33794,0.00160694
24,8,18,4.71239,1.5708,3.53429,0.00160694
24,8,19,4.71239,1.5708,3.73064,0.00160694
24,8,20,4.71239,1.5708,3.92699,0.00160694
24,8,21,4.71239,1.5708,4.12334,0.00160694
24,8,22,4.71239,1.5708,4.31969,0.00160694
24,8,23,4.71239,1.5708,4.51604,0.00160694
24,8,24,4.71239,1.5708,4.71239,0.00160694
24,8,25,4.71239,1.5708,4.90874,0.00160695
24,8,26,4.71239,1.5708,5.10509,0.00160705
24,8,27,4.71239,1.5708,5.30144,0.00160724
24,8,28,4.71239,1.5708,5.49779,0.0016035
24,8,29,4.71239,1.5708,5.69414,0.00156572
24,8,30,4.71239,1.5708,5.89049,0.00138207
24,8,31,4.71239,1.5708,6.08684,0.000854661
24,9,0,4.71239,1.76715,0,0.00144401
24,9,1,4.71239,1.76715,0.19635,0.00233567
24,9,2,4.71239,1.76715,0.392699,0.00264645
24,9,3,4.71239,1.76715,0.589049,0.00271048
24,9,4,4.71239,1.76715,0.785398,0.00271682
24,9,5,4.71239,1.76715,0.981748,0.00271651
24,9,6,4.71239,1.76715,1.1781,0.00271633
24,9,7,4.71239,1.76715,1.37445,0.00271631
24,9,8,4.71239,1.76715,1.5708,0.00271631
24,9,9,4.71239,1.76715,1.76715,0.00271631
24,9,10,4.71239,1.76715,1.9635,0.00271631
24,9,11,4.71239,1.76715,2.15984,0.00271631
24,9,12,4.71239,1.76715,2.35619,0.00271631
24,9,13,4.71239,1.76715,2.55254,0.00271631
24,9,14,4.71239,1.76715,2.74889,0.00271631
24,9,15,4.71239,1.76715,2.94524,0.00271631
24,9,16,4.71239,1.76715,3.14159,0.00271631
24,9,17,4.71239,1.76715,3.33794,0.00271631
24,9,18,4.71239,1.76715,3.53429,0.00271631
24,9,19,4.71239,1.76715,3.73064,0.00271631
24,9,20,4.71239,1.76715,3.92699,0.00271631
24,9,21,4.71239,1.76715,4.12334,0.00271631
24,9,22,4.71239,1.76715,4.31969,0.00271631
24,9,23,4.71239,1.76715,4.51604,0.00271631
24,9,24,4.71239,1.76715,4.71239,0.00271631
24,9,25,4.71239,1.76715,4.90874,0.00271633
24,9,26,4.71239,1.76715,5.10509,0.00271651
24,9,27,4.71239,1.76715,5.30144,0.00271682
24,9,28,4.71239,1.76715,5.49779,0.00271048
24,9,29,4.71239,1.76715,5.69414,0.00264645
24,9,30,4.71239,1.76715,5.89049,0.00233567
24,9,31,4.71239,1.76715,6.08684,0.00144401
24,10,0,4.71239,1.9635,0,0.0022749
24,10,1,4.71239,1.9635,0.19635,0.00368041
24,10,2,4.71239,1.9635,0.392699,0.0041707
24,10,3,4.71239,1.9635,0.589049,0.00427182
24,10,4,4.71239,1.9635,0.785398,0.00428185
24,10,5,4.71239,1.9635,0.981748,0.00428137
24,10,6,4.71239,1.9635,1.1781,0.00428109
24,10,7,4.71239,1.9635,1.37445,0.00428106
24,10,8,4.71239,1.9635,1.5708,0.00428106
24,10,9,4.71239,1.9635,1.76715,0.00428106
24,10,10,4.71239,1.9635,1.9635,0.00428106
24,10,11,4.71239,1.9635,2.15984,0.00428106
24,10,12,4.71239,1.9635,2.35619,0.00428106
24,10,13,4.71239,1.9635,2.55254,0.00428106
24,10,14,4.71239,1.9635,2.74889,0.00428106
24,10,15,4.71239,1.9635,2.94524,0.00428106
24,10,16,4.71239,1.9635,3.14159,0.00428106
24,10,17,4.71239,1.9635,3.33794,0.00428106
24,10,18,4.71239,1.9635,3.53429,0.00428106
24,10,19,4.71239,1.9635,3.73064,0.00428106
24,10,20,4.71239,1.9635,3.92699,0.00428106
24,10,21,4.71239,1.9635,4.12334,0.00428106
24,10,22,4.71239,1.9635,4.31969,0.00428106
24,10,23,4.71239,1.9635,4.51604,0.00428106
24,10,24,4.71239,1.9635,4.71239,0.00428106
24,10,25,4.71239,1.9635,4.90874,0.00428109
24,10,26,4.71239,1.9635,5.10509,0.00428137
24,10,27,4.71239,1.9635,5.30144,0.00428185
24,10,28,4.71239,1.9635,5.49779,0.00427182
24,10,29,4.71239,1.9635,5.69414,0.0041707
24,10,30,4.71239,1.9635,5.89049,0.00368041
24,10,31,4.71239,1.9635,6.08684,0.0022749
24,11,0,4.71239,2.15984,0,0.00334181
24,11,1,4.71239,2.15984,0.19635,0.00540747
24,11,2,4.71239,2.15984,0.392699,0.00612856
24,11,3,4.71239,2.15984,0.589049,0.00627742
24,11,4,4.71239,2.15984,0.785398,0.00629221
24,11,5,4.71239,2.15984,0.981748,0.0062915
24,11,6,4.71239,2.15984,1.1781,0.00629109
24,11,7,4.71239,2.15984,1.37445,0.00629104
24,11,8,4.71239,2.15984,1.5708,0.00629104
24,11,9,4.71239,2.15984,1.76715,0.00629104
24,11,10,4.71239,2.15984,1.9635,0.00629104
24,11,11,4.71239,2.15984,2.15984,0.00629104
24,11,12,4.71239,2.15984,2.35619,0.00629104
24,11,13,4.71239,2.15984,2.55254,0.00629104
24,11,14,4.71239,2.15984,2.74889,0.00629104
24,11,15,4.71239,2.15984,2.94524,0.00629104
24,11,16,4.71239,2.15984,3.14159,0.00629104
24,11,17,4.71239,2.15984,3.33794,0.00629104
24,11,18,4.71239,2.15984,3.53429,0.00629104
24,11,19,4.71239,2.15984,3.73064,0.00629104
