i,j,k,x,y,z,f
24,27,8,4.71239,5.30144,1.5708,0.0190313
24,27,9,4.71239,5.30144,1.76715,0.0196826
24,27,10,4.71239,5.30144,1.9635,0.0201402
24,27,11,4.71239,5.30144,2.15984,0.0204499
24,27,12,4.71239,5.30144,2.35619,0.0206514
24,27,13,4.71239,5.30144,2.55254,0.020776
24,27,14,4.71239,5.30144,2.74889,0.0208467
24,27,15,4.71239,5.30144,2.94524,0.0208784
24,27,16,4.71239,5.30144,3.14159,0.0208784
24,27,17,4.71239,5.30144,3.33794,0.0208467
24,27,18,4.71239,5.30144,3.53429,0.020776
24,27,19,4.71239,5.30144,3.73064,0.0206514
24,27,20,4.71239,5.30144,3.92699,0.0204499
24,27,21,4.71239,5.30144,4.12334,0.0201402
24,27,22,4.71239,5.30144,4.31969,0.0196826
24,27,23,4.71239,5.30144,4.51604,0.0190313
24,27,24,4.71239,5.30144,4.71239,0.018137
24,27,25,4.71239,5.30144,4.90874,0.0169521
24,27,26,4.71239,5.30144,5.10509,0.0154369
24,27,27,4.71239,5.30144,5.30144,0.0135671
24,27,28,4.71239,5.30144,5.49779,0.0113402
24,27,29,4.71239,5.30144,5.69414,0.00878059
24,27,30,4.71239,5.30144,5.89049,0.00594201
24,27,31,4.71239,5.30144,6.08684,0.00291757
24,28,0,4.71239,5.49779,0,0.00214289
24,28,1,4.71239,5.49779,0.19635,0.00436428
24,28,2,4.71239,5.49779,0.392699,0.00644912
24,28,3,4.71239,5.49779,0.589049,0.00832906
24,28,4,4.71239,5.49779,0.785398,0.00996457
24,28,5,4.71239,5.49779,0.981748,0.0113378
24,28,6,4.71239,5.49779,1.1781,0.0124505
24,28,7,4.71239,5.49779,1.37445,0.0133206
24,28,8,4.71239,5.49779,1.5708,0.0139773
24,28,9,4.71239,5.49779,1.76715,0.0144556
24,28,10,4.71239,5.49779,1.9635,0.0147915
24,28,11,4.71239,5.49779,2.15984,0.0150189
24,28,12,4.71239,5.49779,2.35619,0.0151668
24,28,13,4.71239,5.49779,2.55254,0.0152583
24,28,14,4.71239,5.49779,2.74889,0.0153102
24,28,15,4.71239,5.49779,2.94524,0.0153335
24,28,16,4.71239,5.49779,3.14159,0.0153335
24,28,17,4.71239,5.49779,3.33794,0.0153102
24,28,18,4.71239,5.49779,3.53429,0.0152583
24,28,19,4.71239,5.49779,3.73064,0.0151668
24,28,20,4.71239,5.49779,3.92699,0.0150189
24,28,21,4.71239,5.49779,4.12334,0.0147915
24,28,22,4.71239,5.49779,4.31969,0.0144556
24,28,23,4.71239,5.49779,4.51604,0.0139773
24,28,24,4.71239,5.49779,4.71239,0.0133206
24,28,25,4.71239,5.49779,4.90874,0.0124505
24,28,26,4.71239,5.49779,5.10509,0.0113378
24,28,27,4.71239,5.49779,5.30144,0.00996457
24,28,28,4.71239,5.49779,5.49779,0.00832906
24,28,29,4.71239,5.49779,5.69414,0.00644912
24,28,30,4.71239,5.49779,5.89049,0.00436428
24,28,31,4.71239,5.49779,6.08684,0.00214289
24,29,0,4.71239,5.69414,0,0.00148505
24,29,1,4.71239,5.69414,0.19635,0.00302448
24,29,2,4.71239,5.69414,0.392699,0.00446928
24,29,3,4.71239,5.69414,0.589049,0.00577206
24,29,4,4.71239,5.69414,0.785398,0.00690542
24,29,5,4.71239,5.69414,0.981748,0.00785697
24,29,6,4.71239,5.69414,1.1781,0.008628
24,29,7,4.71239,5.69414,1.37445,0.00923094
24,29,8,4.71239,5.69414,1.5708,0.00968595
24,29,9,4.71239,5.69414,1.76715,0.0100173
24,29,10,4.71239,5.69414,1.9635,0.01025
24,29,11,4.71239,5.69414,2.15984,0.0104076
24,29,12,4.71239,5.69414,2.35619,0.01051
24,29,13,4.71239,5.69414,2.55254,0.0105734
24,29,14,4.71239,5.69414,2.74889,0.0106093
24,29,15,4.71239,5.69414,2.94524,0.0106255
24,29,16,4.71239,5.69414,3.14159,0.0106255
24,29,17,4.71239,5.69414,3.33794,0.0106093
24,29,18,4.71239,5.69414,3.53429,0.0105734
24,29,19,4.71239,5.69414,3.73064,0.01051
24,29,20,4.71239,5.69414,3.92699,0.0104076
24,29,21,4.71239,5.69414,4.12334,0.01025
24,29,22,4.71239,5.69414,4.31969,0.0100173
24,29,23,4.71239,5.69414,4.51604,0.00968595
24,29,24,4.71239,5.69414,4.71239,0.00923094
24,29,25,4.71239,5.69414,4.90874,0.008628
24,29,26,4.71239,5.69414,5.10509,0.00785697
24,29,27,4.71239,5.69414,5.30144,0.00690542
24,29,28,4.71239,5.69414,5.49779,0.00577206
24,29,29,4.71239,5.69414,5.69414,0.00446928
24,29,30,4.71239,5.69414,5.89049,0.00302448
24,29,31,4.71239,5.69414,6.08684,0.00148505
24,30,0,4.71239,5.89049,0,0.000922755
24,30,1,4.71239,5.89049,0.19635,0.0018793
24,30,2,4.71239,5.89049,0.392699,0.00277703
24,30,3,4.71239,5.89049,0.589049,0.00358651
24,30,4,4.71239,5.89049,0.785398,0.0042907
24,30,5,4.71239,5.89049,0.981748,0.00488192
24,30,6,4.71239,5.89049,1.1781,0.00536096
24,30,7,4.71239,5.89049,1.37445,0.00573556
24,30,8,4.71239,5.89049,1.5708,0.00601824
24,30,9,4.71239,5.89049,1.76715,0.00622408
24,30,10,4.71239,5.89049,1.9635,0.00636866
24,30,11,4.71239,5.89049,2.15984,0.00646652
24,30,12,4.71239,5.89049,2.35619,0.00653015
24,30,13,4.71239,5.89049,2.55254,0.0065695
24,30,14,4.71239,5.89049,2.74889,0.00659183
24,30,15,4.71239,5.89049,2.94524,0.00660185
24,30,16,4.71239,5.89049,3.14159,0.00660185
24,30,17,4.71239,5.89049,3.33794,0.00659183
24,30,18,4.71239,5.89049,3.53429,0.0065695
24,30,19,4.71239,5.89049,3.73064,0.00653015
24,30,20,4.71239,5.89049,3.92699,0.00646652
24,30,21,4.71239,5.89049,4.12334,0.00636866
24,30,22,4.71239,5.89049,4.31969,0.00622408
24,30,23,4.71239,5.89049,4.51604,0.00601824
24,30,24,4.71239,5.89049,4.71239,0.00573556
24,30,25,4.71239,5.89049,4.90874,0.00536096
24,30,26,4.71239,5.89049,5.10509,0.00488192
24,30,27,4.71239,5.89049,5.30144,0.0042907
24,30,28,4.71239,5.89049,5.49779,0.00358651
24,30,29,4.71239,5.89049,5.69414,0.00277703
24,30,30,4.71239,5.89049,5.89049,0.0018793
24,30,31,4.71239,5.89049,6.08684,0.000922755
24,31,0,4.71239,6.08684,0,0.000429275
24,31,1,4.71239,6.08684,0.19635,0.000874268
24,31,2,4.71239,6.08684,0.392699,0.0012919
24,31,3,4.71239,6.08684,0.589049,0.00166847
24,31,4,4.71239,6.08684,0.785398,0.00199606
24,31,5,4.71239,6.08684,0.981748,0.00227109
24,31,6,4.71239,6.08684,1.1781,0.00249393
24,31,7,4.71239,6.08684,1.37445,0.00266818
24,31,8,4.71239,6.08684,1.5708,0.00279967
24,31,9,4.71239,6.08684,1.76715,0.00289542
24,31,10,4.71239,6.08684,1.9635,0.00296267
24,31,11,4.71239,6.08684,2.15984,0.00300818
24,31,12,4.71239,6.08684,2.35619,0.00303778
24,31,13,4.71239,6.08684,2.55254,0.00305608
24,31,14,4.71239,6.08684,2.74889,0.00306646
24,31,15,4.71239,6.08684,2.94524,0.00307112
24,31,16,4.71239,6.08684,3.14159,0.00307112
24,31,17,4.71239,6.08684,3.33794,0.00306646
24,31,18,4.71239,6.08684,3.53429,0.00305608
24,31,19,4.71239,6.08684,3.73064,0.00303778
24,31,20,4.71239,6.08684,3.92699,0.00300818
24,31,21,4.71239,6.08684,4.12334,0.00296267
24,31,22,4.71239,6.08684,4.31969,0.00289542
24,31,23,4.71239,6.08684,4.51604,0.00279967
24,31,24,4.71239,6.08684,4.71239,0.00266818
24,31,25,4.71239,6.08684,4.90874,0.00249393
24,31,26,4.71239,6.08684,5.10509,0.00227109
24,31,27,4.71239,6.08684,5.30144,0.00199606
24,31,28,4.71239,6.08684,5.49779,0.00166847
24,31,29,4.71239,6.08684,5.69414,0.0012919
24,31,30,4.71239,6.08684,5.89049,0.000874268
24,31,31,4.71239,6.08684,6.08684,0.000429275
25,0,0,4.90874,0,0,0.0002383
25,0,1,4.90874,0,0.19635,0.00048532
25,0,2,4.90874,0,0.392699,0.000717141
25,0,3,4.90874,0,0.589049,0.000926159
25,0,4,4.90874,0,0.785398,0.00110798
25,0,5,4.90874,0,0.981748,0.00126061
25,0,6,4.90874,0,1.1781,0.00138426
25,0,7,4.90874,0,1.37445,0.00148094
25,0,8,4.90874,0,1.5708,0.00155388
25,0,9,4.90874,0,1.76715,0.00160698
25,0,10,4.90874,0,1.9635,0.00164427
25,0,11,4.90874,0,2.15984,0.00166951
25,0,12,4.90874,0,2.35619,0.00168591
25,0,13,4.90874,0,2.55254,0.00169605
25,0,14,4.90874,0,2.74889,0.00170181
25,0,15,4.90874,0,2.94524,0.00170439
25,0,16,4.90874,0,3.14159,0.00170439
25,0,17,4.90874,0,3.33794,0.00170181
25,0,18,4.90874,0,3.53429,0.00169605
25,0,19,4.90874,0,3.73064,0.00168591
25,0,20,4.90874,0,3.92699,0.00166951
25,0,21,4.90874,0,4.12334,0.00164427
25,0,22,4.90874,0,4.31969,0.00160698
25,0,23,4.90874,0,4.51604,0.00155388
25,0,24,4.90874,0,4.71239,0.00148094
25,0,25,4.90874,0,4.90874,0.00138426
25,0,26,4.90874,0,5.10509,0.00126061
25,0,27,4.90874,0,5.30144,0.00110798
25,0,28,4.90874,0,5.49779,0.000926159
25,0,29,4.90874,0,5.69414,0.000717141
25,0,30,4.90874,0,5.89049,0.00048532
25,0,31,4.90874,0,6.08684,0.0002383
25,1,0,4.90874,0.19635,0,0.000516978
25,1,1,4.90874,0.19635,0.19635,0.00105288
25,1,2,4.90874,0.19635,0.392699,0.00155581
25,1,3,4.90874,0.19635,0.589049,0.00200927
25,1,4,4.90874,0.19635,0.785398,0.00240372
25,1,5,4.90874,0.19635,0.981748,0.00273486
25,1,6,4.90874,0.19635,1.1781,0.00300314
25,1,7,4.90874,0.19635,1.37445,0.0032129
25,1,8,4.90874,0.19635,1.5708,0.00337116
25,1,9,4.90874,0.19635,1.76715,0.00348639
25,1,10,4.90874,0.19635,1.9635,0.0035673
25,1,11,4.90874,0.19635,2.15984,0.00362206
25,1,12,4.90874,0.19635,2.35619,0.00365766
25,1,13,4.90874,0.19635,2.55254,0.00367967
25,1,14,4.90874,0.19635,2.74889,0.00369216
25,1,15,4.90874,0.19635,2.94524,0.00369776
25,1,16,4.90874,0.19635,3.14159,0.00369776
25,1,17,4.90874,0.19635,3.33794,0.00369216
25,1,18,4.90874,0.19635,3.53429,0.00367967
25,1,19,4.90874,0.19635,3.73064,0.00365766
25,1,20,4.90874,0.19635,3.92699,0.00362206
25,1,21,4.90874,0.19635,4.12334,0.0035673
25,1,22,4.90874,0.19635,4.31969,0.00348639
25,1,23,4.90874,0.19635,4.51604,0.00337116
25,1,24,4.90874,0.19635,4.71239,0.0032129
25,1,25,4.90874,0.19635,4.90874,0.00300314
25,1,26,4.90874,0.19635,5.10509,0.00273486
25,1,27,4.90874,0.19635,5.30144,0.00240372
25,1,28,4.90874,0.19635,5.49779,0.00200927
25,1,29,4.90874,0.19635,5.69414,0.00155581
25,1,30,4.90874,0.19635,5.89049,0.00105288
25,1,31,4.90874,0.19635,6.08684,0.000516978
25,2,0,4.90874,0.392699,0,0.000843966
25,2,1,4.90874,0.392699,0.19635,0.00171882
25,2,2,4.90874,0.392699,0.392699,0.00253987
25,2,3,4.90874,0.392699,0.589049,0.00328017
25,2,4,4.90874,0.392699,0.785398,0.00392415
25,2,5,4.90874,0.392699,0.981748,0.00446478
25,2,6,4.90874,0.392699,1.1781,0.00490279
25,2,7,4.90874,0.392699,1.37445,0.00524528
25,2,8,4.90874,0.392699,1.5708,0.0055037
25,2,9,4.90874,0.392699,1.76715,0.00569184
25,2,10,4.90874,0.392699,1.9635,0.00582398
25,2,11,4.90874,0.392699,2.15984,0.0059134
25,2,12,4.90874,0.392699,2.35619,0.00597154
25,2,13,4.90874,0.392699,2.55254,0.00600748
25,2,14,4.90874,0.392699,2.74889,0.00602788
25,2,15,4.90874,0.392699,2.94524,0.00603703
25,2,16,4.90874,0.392699,3.14159,0.00603703
25,2,17,4.90874,0.392699,3.33794,0.00602788
25,2,18,4.90874,0.392699,3.53429,0.00600748
25,2,19,4.90874,0.392699,3.73064,0.00597154
25,2,20,4.90874,0.392699,3.92699,0.0059134
25,2,21,4.90874,0.392699,4.12334,0.00582398
25,2,22,4.90874,0.392699,4.31969,0.00569184
25,2,23,4.90874,0.392699,4.51604,0.0055037
25,2,24,4.90874,0.392699,4.71239,0.00524528
25,2,25,4.90874,0.392699,4.90874,0.00490279
25,2,26,4.90874,0.392699,5.10509,0.00446478
25,2,27,4.90874,0.392699,5.30144,0.00392415
25,2,28,4.90874,0.392699,5.49779,0.00328017
25,2,29,4.90874,0.392699,5.69414,0.00253987
25,2,30,4.90874,0.392699,5.89049,0.00171882
25,2,31,4.90874,0.392699,6.08684,0.000843966
25,3,0,4.90874,0.589049,0,0.00124012
25,3,1,4.90874,0.589049,0.19635,0.00252564
25,3,2,4.90874,0.589049,0.392699,0.0037321
25,3,3,4.90874,0.589049,0.589049,0.00481993
25,3,4,4.90874,0.589049,0.785398,0.00576625
25,3,5,4.90874,0.589049,0.981748,0.00656072
25,3,6,4.90874,0.589049,1.1781,0.00720443
25,3,7,4.90874,0.589049,1.37445,0.00770776
25,3,8,4.90874,0.589049,1.5708,0.00808757
25,3,9,4.90874,0.589049,1.76715,0.00836411
25,3,10,4.90874,0.589049,1.9635,0.00855834
25,3,11,4.90874,0.589049,2.15984,0.00868979
25,3,12,4.90874,0.589049,2.35619,0.00877526
25,3,13,4.90874,0.589049,2.55254,0.00882811
25,3,14,4.90874,0.589049,2.74889,0.0088581
25,3,15,4.90874,0.589049,2.94524,0.00887155
25,3,16,4.90874,0.589049,3.14159,0.00887155
25,3,17,4.90874,0.589049,3.33794,0.0088581
25,3,18,4.90874,0.589049,3.53429,0.00882811
25,3,19,4.90874,0.589049,3.73064,0.00877526
25,3,20,4.90874,0.589049,3.92699,0.00868979
25,3,21,4.90874,0.589049,4.12334,0.00855834
25,3,22,4.90874,0.589049,4.31969,0.00836411
25,3,23,4.90874,0.589049,4.51604,0.00808757
25,3,24,4.90874,0.589049,4.71239,0.00770776
25,3,25,4.90874,0.589049,4.90874,0.00720443
25,3,26,4.90874,0.589049,5.10509,0.00656072
25,3,27,4.90874,0.589049,5.30144,0.00576625
25,3,28,4.90874,0.589049,5.49779,0.00481993
25,3,29,4.90874,0.589049,5.69414,0.0037321
25,3,30,4.90874,0.589049,5.89049,0.00252564
25,3,31,4.90874,0.589049,6.08684,0.00124012
25,4,0,4.90874,0.785398,0,0.00172389
25,4,1,4.90874,0.785398,0.19635,0.0035109
25,4,2,4.90874,0.785398,0.392699,0.00518804
25,4,3,4.90874,0.785398,0.589049,0.0067003
25,4,4,4.90874,0.785398,0.785398,0.00801588
25,4,5,4.90874,0.785398,0.981748,0.00912039
25,4,6,4.90874,0.785398,1.1781,0.0100153
25,4,7,4.90874,0.785398,1.37445,0.0107151
25,4,8,4.90874,0.785398,1.5708,0.0112433
25,4,9,4.90874,0.785398,1.76715,0.0116278
25,4,10,4.90874,0.785398,1.9635,0.0118979
25,4,11,4.90874,0.785398,2.15984,0.0120807
25,4,12,4.90874,0.785398,2.35619,0.0121996
25,4,13,4.90874,0.785398,2.55254,0.0122731
25,4,14,4.90874,0.785398,2.74889,0.0123148
25,4,15,4.90874,0.785398,2.94524,0.0123335
25,4,16,4.90874,0.785398,3.14159,0.0123335
25,4,17,4.90874,0.785398,3.33794,0.0123148
25,4,18,4.90874,0.785398,3.53429,0.0122731
25,4,19,4.90874,0.785398,3.73064,0.0121996
25,4,20,4.90874,0.785398,3.92699,0.0120807
25,4,21,4.90874,0.785398,4.12334,0.0118979
25,4,22,4.90874,0.785398,4.31969,0.0116278
25,4,23,4.90874,0.785398,4.51604,0.0112433
25,4,24,4.90874,0.785398,4.71239,0.0107151
25,4,25,4.90874,0.785398,4.90874,0.0100153
25,4,26,4.90874,0.785398,5.10509,0.00912039
25,4,27,4.90874,0.785398,5.30144,0.00801588
25,4,28,4.90874,0.785398,5.49779,0.0067003
25,4,29,4.90874,0.785398,5.69414,0.00518804
25,4,30,4.90874,0.785398,5.89049,0.0035109
25,4,31,4.90874,0.785398,6.08684,0.00172389
25,5,0,4.90874,0.981748,0,0.00230855
25,5,1,4.90874,0.981748,0.19635,0.00470164
25,5,2,4.90874,0.981748,0.392699,0.00694763
25,5,3,4.90874,0.981748,0.589049,0.00897286
25,5,4,4.90874,0.981748,0.785398,0.0107347
25,5,5,4.90874,0.981748,0.981748,0.012214
25,5,6,4.90874,0.981748,1.1781,0.0134126
25,5,7,4.90874,0.981748,1.37445,0.01435
25,5,8,4.90874,0.981748,1.5708,0.0150574
25,5,9,4.90874,0.981748,1.76715,0.0155725
25,5,10,4.90874,0.981748,1.9635,0.0159344
25,5,11,4.90874,0.981748,2.15984,0.0161793
25,5,12,4.90874,0.981748,2.35619,0.0163386
25,5,13,4.90874,0.981748,2.55254,0.0164371
25,5,14,4.90874,0.981748,2.74889,0.016493
25,5,15,4.90874,0.981748,2.94524,0.0165181
25,5,16,4.90874,0.981748,3.14159,0.0165181
25,5,17,4.90874,0.981748,3.33794,0.016493
25,5,18,4.90874,0.981748,3.53429,0.0164371
25,5,19,4.90874,0.981748,3.73064,0.0163386
25,5,20,4.90874,0.981748,3.92699,0.0161793
25,5,21,4.90874,0.981748,4.12334,0.0159344
25,5,22,4.90874,0.981748,4.31969,0.0155725
25,5,23,4.90874,0.981748,4.51604,0.0150574
25,5,24,4.90874,0.981748,4.71239,0.01435
25,5,25,4.90874,0.981748,4.90874,0.0134126
25,5,26,4.90874,0.981748,5.10509,0.012214
25,5,27,4.90874,0.981748,5.30144,0.0107347
25,5,28,4.90874,0.981748,5.49779,0.00897286
25,5,29,4.90874,0.981748,5.69414,0.00694763
25,5,30,4.90874,0.981748,5.89049,0.00470164
25,5,31,4.90874,0.981748,6.08684,0.00230855
25,6,0,4.90874,1.1781,0,0.00300008
25,6,1,4.90874,1.1781,0.19635,0.00611006
25,6,2,4.90874,1.1781,0.392699,0.00902891
25,6,3,4.90874,1.1781,0.589049,0.0116609
25,6,4,4.90874,1.1781,0.785398,0.0139507
25,6,5,4.90874,1.1781,0.981748,0.0158733
25,6,6,4.90874,1.1781,1.1781,0.0174312
25,6,7,4.90874,1.1781,1.37445,0.0186496
25,6,8,4.90874,1.1781,1.5708,0.0195691
25,6,9,4.90874,1.1781,1.76715,0.0202388
25,6,10,4.90874,1.1781,1.9635,0.0207092
25,6,11,4.90874,1.1781,2.15984,0.0210276
25,6,12,4.90874,1.1781,2.35619,0.0212347
25,6,13,4.90874,1.1781,2.55254,0.0213628
25,6,14,4.90874,1.1781,2.74889,0.0214355
25,6,15,4.90874,1.1781,2.94524,0.0214681
25,6,16,4.90874,1.1781,3.14159,0.0214681
25,6,17,4.90874,1.1781,3.33794,0.0214355
25,6,18,4.90874,1.1781,3.53429,0.0213628
25,6,19,4.90874,1.1781,3.73064,0.0212347
25,6,20,4.90874,1.1781,3.92699,0.0210276
25,6,21,4.90874,1.1781,4.12334,0.0207092
25,6,22,4.90874,1.1781,4.31969,0.0202388
25,6,23,4.90874,1.1781,4.51604,0.0195691
25,6,24,4.90874,1.1781,4.71239,0.0186496
25,6,25,4.90874,1.1781,4.90874,0.0174312
25,6,26,4.90874,1.1781,5.10509,0.0158733
25,6,27,4.90874,1.1781,5.30144,0.0139507
25,6,28,4.90874,1.1781,5.49779,0.0116609
25,6,29,4.90874,1.1781,5.69414,0.00902891
25,6,30,4.90874,1.1781,5.89049,0.00611006
25,6,31,4.90874,1.1781,6.08684,0.00300008
25,7,0,4.90874,1.37445,0,0.00379521
25,7,1,4.90874,1.37445,0.19635,0.00772947
25,7,2,4.90874,1.37445,0.392699,0.011422
25,7,3,4.90874,1.37445,0.589049,0.0147517
25,7,4,4.90874,1.37445,0.785398,0.0176486
25,7,5,4.90874,1.37445,0.981748,0.0200809
25,7,6,4.90874,1.37445,1.1781,0.022052
25,7,7,4.90874,1.37445,1.37445,0.0235936
25,7,8,4.90874,1.37445,1.5708,0.0247571
25,7,9,4.90874,1.37445,1.76715,0.0256045
25,7,10,4.90874,1.37445,1.9635,0.0261998
25,7,11,4.90874,1.37445,2.15984,0.0266028
25,7,12,4.90874,1.37445,2.35619,0.0268649
25,7,13,4.90874,1.37445,2.55254,0.027027
25,7,14,4.90874,1.37445,2.74889,0.0271191
25,7,15,4.90874,1.37445,2.94524,0.0271604
25,7,16,4.90874,1.37445,3.14159,0.0271604
25,7,17,4.90874,1.37445,3.33794,0.0271191
25,7,18,4.90874,1.37445,3.53429,0.027027
25,7,19,4.90874,1.37445,3.73064,0.0268649
25,7,20,4.90874,1.37445,3.92699,0.0266028
25,7,21,4.90874,1.37445,4.12334,0.0261998
25,7,22,4.90874,1.37445,4.31969,0.0256045
25,7,23,4.90874,1.37445,4.51604,0.0247571
25,7,24,4.90874,1.37445,4.71239,0.0235936
25,7,25,4.90874,1.37445,4.90874,0.022052
25,7,26,4.90874,1.37445,5.10509,0.0200809
25,7,27,4.90874,1.37445,5.30144,0.0176486
25,7,28,4.90874,1.37445,5.49779,0.0147517
25,7,29,4.90874,1.37445,5.69414,0.011422
25,7,30,4.90874,1.37445,5.89049,0.00772947
25,7,31,4.90874,1.37445,6.08684,0.00379521
25,8,0,4.90874,1.5708,0,0.00467978
25,8,1,4.90874,1.5708,0.19635,0.00953105
25,8,2,4.90874,1.5708,0.392699,0.0140843
25,8,3,4.90874,1.5708,0.589049,0.0181902
25,8,4,4.90874,1.5708,0.785398,0.0217625
25,8,5,4.90874,1.5708,0.981748,0.024762
25,8,6,4.90874,1.5708,1.1781,0.0271928
25,8,7,4.90874,1.5708,1.37445,0.029094
25,8,8,4.90874,1.5708,1.5708,0.030529
25,8,9,4.90874,1.5708,1.76715,0.0315741
25,8,10,4.90874,1.5708,1.9635,0.0323084
25,8,11,4.90874,1.5708,2.15984,0.0328056
25,8,12,4.90874,1.5708,2.35619,0.0331289
25,8,13,4.90874,1.5708,2.55254,0.0333289
25,8,14,4.90874,1.5708,2.74889,0.0334425
25,8,15,4.90874,1.5708,2.94524,0.0334934
25,8,16,4.90874,1.5708,3.14159,0.0334934
25,8,17,4.90874,1.5708,3.33794,0.0334425
25,8,18,4.90874,1.5708,3.53429,0.0333289
25,8,19,4.90874,1.5708,3.73064,0.0331289
25,8,20,4.90874,1.5708,3.92699,0.0328056
25,8,21,4.90874,1.5708,4.12334,0.0323084
25,8,22,4.90874,1.5708,4.31969,0.0315741
25,8,23,4.90874,1.5708,4.51604,0.030529
25,8,24,4.90874,1.5708,4.71239,0.029094
25,8,25,4.90874,1.5708,4.90874,0.0271928
25,8,26,4.90874,1.5708,5.10509,0.024762
25,8,27,4.90874,1.5708,5.30144,0.0217625
25,8,28,4.90874,1.5708,5.49779,0.0181902
25,8,29,4.90874,1.5708,5.69414,0.0140843
25,8,30,4.90874,1.5708,5.89049,0.00953105
25,8,31,4.90874,1.5708,6.08684,0.00467978
25,9,0,4.90874,1.76715,0,0.00562799
25,9,1,4.90874,1.76715,0.19635,0.0114622
25,9,2,4.90874,1.76715,0.392699,0.0169381
25,9,3,4.90874,1.76715,0.589049,0.0218761
25,9,4,4.90874,1.76715,0.785398,0.0261724
25,9,5,4.90874,1.76715,0.981748,0.02978
25,9,6,4.90874,1.76715,1.1781,0.0327037
25,9,7,4.90874,1.76715,1.37445,0.0349904
25,9,8,4.90874,1.76715,1.5708,0.0367164
25,9,9,4.90874,1.76715,1.76715,0.0379736
25,9,10,4.90874,1.76715,1.9635,0.038857
25,9,11,4.90874,1.76715,2.15984,0.039455
25,9,12,4.90874,1.76715,2.35619,0.0398441
25,9,13,4.90874,1.76715,2.55254,0.0400847
25,9,14,4.90874,1.76715,2.74889,0.0402213
25,9,15,4.90874,1.76715,2.94524,0.0402826
25,9,16,4.90874,1.76715,3.14159,0.0402826
25,9,17,4.90874,1.76715,3.33794,0.0402213
25,9,18,4.90874,1.76715,3.53429,0.0400847
25,9,19,4.90874,1.76715,3.73064,0.0398441
25,9,20,4.90874,1.76715,3.92699,0.039455
25,9,21,4.90874,1.76715,4.12334,0.038857
25,9,22,4.90874,1.76715,4.31969,0.0379736
25,9,23,4.90874,1.76715,4.51604,0.0367164
25,9,24,4.90874,1.76715,4.71239,0.0349904
25,9,25,4.90874,1.76715,4.90874,0.0327037
25,9,26,4.90874,1.76715,5.10509,0.02978
25,9,27,4.90874,1.76715,5.30144,0.0261724
25,9,28,4.90874,1.76715,5.49779,0.0218761
25,9,29,4.90874,1.76715,5.69414,0.0169381
25,9,30,4.90874,1.76715,5.89049,0.0114622
25,9,31,4.90874,1.76715,6.08684,0.00562799
25,10,0,4.90874,1.9635,0,0.00660282
25,10,1,4.90874,1.9635,0.19635,0.0134477
25,10,2,4.90874,1.9635,0.392699,0.0198721
25,10,3,4.90874,1.9635,0.589049,0.0256656
25,10,4,4.90874,1.9635,0.785398,0.0307063
25,10,5,4.90874,1.9635,0.981748,0.034939
25,10,6,4.90874,1.9635,1.1781,0.0383694
25,10,7,4.90874,1.9635,1.37445,0.0410526
25,10,8,4.90874,1.9635,1.5708,0.0430779
25,10,9,4.90874,1.9635,1.76715,0.0445532
25,10,10,4.90874,1.9635,1.9635,0.0455898
25,10,11,4.90874,1.9635,2.15984,0.0462917
25,10,12,4.90874,1.9635,2.35619,0.0467482
25,10,13,4.90874,1.9635,2.55254,0.0470307
25,10,14,4.90874,1.9635,2.74889,0.047191
25,10,15,4.90874,1.9635,2.94524,0.047263
25,10,16,4.90874,1.9635,3.14159,0.047263
25,10,17,4.90874,1.9635,3.33794,0.047191
25,10,18,4.90874,1.9635,3.53429,0.0470307
25,10,19,4.90874,1.9635,3.73064,0.0467482
25,10,20,4.90874,1.9635,3.92699,0.0462917
25,10,21,4.90874,1.9635,4.12334,0.0455898
25,10,22,4.90874,1.9635,4.31969,0.0445532
25,10,23,4.90874,1.9635,4.51604,0.0430779
25,10,24,4.90874,1.9635,4.71239,0.0410526
25,10,25,4.90874,1.9635,4.90874,0.0383694
25,10,26,4.90874,1.9635,5.10509,0.034939
25,10,27,4.90874,1.9635,5.30144,0.0307063
25,10,28,4.90874,1.9635,5.49779,0.0256656
25,10,29,4.90874,1.9635,5.69414,0.0198721
25,10,30,4.90874,1.9635,5.89049,0.0134477
25,10,31,4.90874,1.9635,6.08684,0.00660282
25,11,0,4.90874,2.15984,0,0.00755794
25,11,1,4.90874,2.15984,0.19635,0.0153929
25,11,2,4.90874,2.15984,0.392699,0.0227467
25,11,3,4.90874,2.15984,0.589049,0.0293784
25,11,4,4.90874,2.15984,0.785398,0.0351485
25,11,5,4.90874,2.15984,0.981748,0.0399938
25,11,6,4.90874,2.15984,1.1781,0.0439207
25,11,7,4.90874,2.15984,1.37445,0.0469923
25,11,8,4.90874,2.15984,1.5708,0.049311
25,11,9,4.90874,2.15984,1.76715,0.0509999
25,11,10,4.90874,2.15984,1.9635,0.0521867
25,11,11,4.90874,2.15984,2.15984,0.0529903
25,11,12,4.90874,2.15984,2.35619,0.0535131
25,11,13,4.90874,2.15984,2.55254,0.0538365
25,11,14,4.90874,2.15984,2.74889,0.0540201
25,11,15,4.90874,2.15984,2.94524,0.0541025
25,11,16,4.90874,2.15984,3.14159,0.0541025
25,11,17,4.90874,2.15984,3.33794,0.0540201
25,11,18,4.90874,2.15984,3.53429,0.0538365
25,11,19,4.90874,2.15984,3.73064,0.0535131
