i,j,k,x,y,z,f
22,18,22,4.31969,3.53429,4.31969,0.10567
22,18,23,4.31969,3.53429,4.51604,0.100751
22,18,24,4.31969,3.53429,4.71239,0.0945791
22,18,25,4.31969,3.53429,4.90874,0.0870349
22,18,26,4.31969,3.53429,5.10509,0.0780472
22,18,27,4.31969,3.53429,5.30144,0.0676086
22,18,28,4.31969,3.53429,5.49779,0.0557881
22,18,29,4.31969,3.53429,5.69414,0.0427371
22,18,30,4.31969,3.53429,5.89049,0.0286915
22,18,31,4.31969,3.53429,6.08684,0.0140185
22,19,0,4.31969,3.73064,0,0.0133602
22,19,1,4.31969,3.73064,0.19635,0.0273442
22,19,2,4.31969,3.73064,0.392699,0.0407302
22,19,3,4.31969,3.73064,0.589049,0.0531683
22,19,4,4.31969,3.73064,0.785398,0.0644336
22,19,5,4.31969,3.73064,0.981748,0.0743819
22,19,6,4.31969,3.73064,1.1781,0.0829474
22,19,7,4.31969,3.73064,1.37445,0.0901371
22,19,8,4.31969,3.73064,1.5708,0.0960192
22,19,9,4.31969,3.73064,1.76715,0.100707
22,19,10,4.31969,3.73064,1.9635,0.104342
22,19,11,4.31969,3.73064,2.15984,0.107075
22,19,12,4.31969,3.73064,2.35619,0.109056
22,19,13,4.31969,3.73064,2.55254,0.110417
22,19,14,4.31969,3.73064,2.74889,0.111262
22,19,15,4.31969,3.73064,2.94524,0.111665
22,19,16,4.31969,3.73064,3.14159,0.111665
22,19,17,4.31969,3.73064,3.33794,0.111262
22,19,18,4.31969,3.73064,3.53429,0.110417
22,19,19,4.31969,3.73064,3.73064,0.109056
22,19,20,4.31969,3.73064,3.92699,0.107075
22,19,21,4.31969,3.73064,4.12334,0.104342
22,19,22,4.31969,3.73064,4.31969,0.100707
22,19,23,4.31969,3.73064,4.51604,0.0960192
22,19,24,4.31969,3.73064,4.71239,0.0901371
22,19,25,4.31969,3.73064,4.90874,0.0829474
22,19,26,4.31969,3.73064,5.10509,0.0743819
22,19,27,4.31969,3.73064,5.30144,0.0644336
22,19,28,4.31969,3.73064,5.49779,0.0531683
22,19,29,4.31969,3.73064,5.69414,0.0407302
22,19,30,4.31969,3.73064,5.89049,0.0273442
22,19,31,4.31969,3.73064,6.08684,0.0133602
22,20,0,4.31969,3.92699,0,0.0124892
22,20,1,4.31969,3.92699,0.19635,0.0255615
22,20,2,4.31969,3.92699,0.392699,0.0380748
22,20,3,4.31969,3.92699,0.589049,0.049702
22,20,4,4.31969,3.92699,0.785398,0.0602328
22,20,5,4.31969,3.92699,0.981748,0.0695323
22,20,6,4.31969,3.92699,1.1781,0.0775392
22,20,7,4.31969,3.92699,1.37445,0.0842601
22,20,8,4.31969,3.92699,1.5708,0.0897585
22,20,9,4.31969,3.92699,1.76715,0.0941404
22,20,10,4.31969,3.92699,1.9635,0.0975378
22,20,11,4.31969,3.92699,2.15984,0.100093
22,20,12,4.31969,3.92699,2.35619,0.101945
22,20,13,4.31969,3.92699,2.55254,0.103216
22,20,14,4.31969,3.92699,2.74889,0.104006
22,20,15,4.31969,3.92699,2.94524,0.104383
22,20,16,4.31969,3.92699,3.14159,0.104383
22,20,17,4.31969,3.92699,3.33794,0.104006
22,20,18,4.31969,3.92699,3.53429,0.103216
22,20,19,4.31969,3.92699,3.73064,0.101945
22,20,20,4.31969,3.92699,3.92699,0.100093
22,20,21,4.31969,3.92699,4.12334,0.0975378
22,20,22,4.31969,3.92699,4.31969,0.0941404
22,20,23,4.31969,3.92699,4.51604,0.0897585
22,20,24,4.31969,3.92699,4.71239,0.0842601
22,20,25,4.31969,3.92699,4.90874,0.0775392
22,20,26,4.31969,3.92699,5.10509,0.0695323
22,20,27,4.31969,3.92699,5.30144,0.0602328
22,20,28,4.31969,3.92699,5.49779,0.049702
22,20,29,4.31969,3.92699,5.69414,0.0380748
22,20,30,4.31969,3.92699,5.89049,0.0255615
22,20,31,4.31969,3.92699,6.08684,0.0124892
22,21,0,4.31969,4.12334,0,0.0114502
22,21,1,4.31969,4.12334,0.19635,0.023435
22,21,2,4.31969,4.12334,0.392699,0.0349073
22,21,3,4.31969,4.12334,0.589049,0.0455671
22,21,4,4.31969,4.12334,0.785398,0.0552217
22,21,5,4.31969,4.12334,0.981748,0.0637475
22,21,6,4.31969,4.12334,1.1781,0.0710881
22,21,7,4.31969,4.12334,1.37445,0.0772496
22,21,8,4.31969,4.12334,1.5708,0.0822904
22,21,9,4.31969,4.12334,1.76715,0.0863075
22,21,10,4.31969,4.12334,1.9635,0.0894221
22,21,11,4.31969,4.12334,2.15984,0.0917648
22,21,12,4.31969,4.12334,2.35619,0.0934624
22,21,13,4.31969,4.12334,2.55254,0.0946278
22,21,14,4.31969,4.12334,2.74889,0.0953518
22,21,15,4.31969,4.12334,2.94524,0.0956976
22,21,16,4.31969,4.12334,3.14159,0.0956976
22,21,17,4.31969,4.12334,3.33794,0.0953518
22,21,18,4.31969,4.12334,3.53429,0.0946278
22,21,19,4.31969,4.12334,3.73064,0.0934624
22,21,20,4.31969,4.12334,3.92699,0.0917648
22,21,21,4.31969,4.12334,4.12334,0.0894221
22,21,22,4.31969,4.12334,4.31969,0.0863075
22,21,23,4.31969,4.12334,4.51604,0.0822904
22,21,24,4.31969,4.12334,4.71239,0.0772496
22,21,25,4.31969,4.12334,4.90874,0.0710881
22,21,26,4.31969,4.12334,5.10509,0.0637475
22,21,27,4.31969,4.12334,5.30144,0.0552217
22,21,28,4.31969,4.12334,5.49779,0.0455671
22,21,29,4.31969,4.12334,5.69414,0.0349073
22,21,30,4.31969,4.12334,5.89049,0.023435
22,21,31,4.31969,4.12334,6.08684,0.0114502
22,22,0,4.31969,4.31969,0,0.0102933
22,22,1,4.31969,4.31969,0.19635,0.0210671
22,22,2,4.31969,4.31969,0.392699,0.0313801
22,22,3,4.31969,4.31969,0.589049,0.0409627
22,22,4,4.31969,4.31969,0.785398,0.0496417
22,22,5,4.31969,4.31969,0.981748,0.0573058
22,22,6,4.31969,4.31969,1.1781,0.0639045
22,22,7,4.31969,4.31969,1.37445,0.0694432
22,22,8,4.31969,4.31969,1.5708,0.0739743
22,22,9,4.31969,4.31969,1.76715,0.0775853
22,22,10,4.31969,4.31969,1.9635,0.080385
22,22,11,4.31969,4.31969,2.15984,0.0824907
22,22,12,4.31969,4.31969,2.35619,0.0840166
22,22,13,4.31969,4.31969,2.55254,0.0850641
22,22,14,4.31969,4.31969,2.74889,0.0857149
22,22,15,4.31969,4.31969,2.94524,0.0860257
22,22,16,4.31969,4.31969,3.14159,0.0860257
22,22,17,4.31969,4.31969,3.33794,0.0857149
22,22,18,4.31969,4.31969,3.53429,0.0850641
22,22,19,4.31969,4.31969,3.73064,0.0840166
22,22,20,4.31969,4.31969,3.92699,0.0824907
22,22,21,4.31969,4.31969,4.12334,0.080385
22,22,22,4.31969,4.31969,4.31969,0.0775853
22,22,23,4.31969,4.31969,4.51604,0.0739743
22,22,24,4.31969,4.31969,4.71239,0.0694432
22,22,25,4.31969,4.31969,4.90874,0.0639045
22,22,26,4.31969,4.31969,5.10509,0.0573058
22,22,27,4.31969,4.31969,5.30144,0.0496417
22,22,28,4.31969,4.31969,5.49779,0.0409627
22,22,29,4.31969,4.31969,5.69414,0.0313801
22,22,30,4.31969,4.31969,5.89049,0.0210671
22,22,31,4.31969,4.31969,6.08684,0.0102933
22,23,0,4.31969,4.51604,0,0.00906927
22,23,1,4.31969,4.51604,0.19635,0.0185619
22,23,2,4.31969,4.51604,0.392699,0.0276485
22,23,3,4.31969,4.51604,0.589049,0.0360915
22,23,4,4.31969,4.51604,0.785398,0.0437383
22,23,5,4.31969,4.51604,0.981748,0.0504909
22,23,6,4.31969,4.51604,1.1781,0.0563047
22,23,7,4.31969,4.51604,1.37445,0.0611845
22,23,8,4.31969,4.51604,1.5708,0.0651765
22,23,9,4.31969,4.51604,1.76715,0.0683579
22,23,10,4.31969,4.51604,1.9635,0.0708244
22,23,11,4.31969,4.51604,2.15984,0.0726795
22,23,12,4.31969,4.51604,2.35619,0.0740238
22,23,13,4.31969,4.51604,2.55254,0.0749466
22,23,14,4.31969,4.51604,2.74889,0.0755198
22,23,15,4.31969,4.51604,2.94524,0.0757936
22,23,16,4.31969,4.51604,3.14159,0.0757936
22,23,17,4.31969,4.51604,3.33794,0.0755198
22,23,18,4.31969,4.51604,3.53429,0.0749466
22,23,19,4.31969,4.51604,3.73064,0.0740238
22,23,20,4.31969,4.51604,3.92699,0.0726795
22,23,21,4.31969,4.51604,4.12334,0.0708244
22,23,22,4.31969,4.51604,4.31969,0.0683579
22,23,23,4.31969,4.51604,4.51604,0.0651765
22,23,24,4.31969,4.51604,4.71239,0.0611845
22,23,25,4.31969,4.51604,4.90874,0.0563047
22,23,26,4.31969,4.51604,5.10509,0.0504909
22,23,27,4.31969,4.51604,5.30144,0.0437383
22,23,28,4.31969,4.51604,5.49779,0.0360915
22,23,29,4.31969,4.51604,5.69414,0.0276485
22,23,30,4.31969,4.51604,5.89049,0.0185619
22,23,31,4.31969,4.51604,6.08684,0.00906927
22,24,0,4.31969,4.71239,0,0.00782593
22,24,1,4.31969,4.71239,0.19635,0.0160172
22,24,2,4.31969,4.71239,0.392699,0.023858
22,24,3,4.31969,4.71239,0.589049,0.0311435
22,24,4,4.31969,4.71239,0.785398,0.0377418
22,24,5,4.31969,4.71239,0.981748,0.0435684
22,24,6,4.31969,4.71239,1.1781,0.0485849
22,24,7,4.31969,4.71239,1.37445,0.0527955
22,24,8,4.31969,4.71239,1.5708,0.0562401
22,24,9,4.31969,4.71239,1.76715,0.058985
22,24,10,4.31969,4.71239,1.9635,0.0611131
22,24,11,4.31969,4.71239,2.15984,0.0627137
22,24,12,4.31969,4.71239,2.35619,0.0638735
22,24,13,4.31969,4.71239,2.55254,0.0646697
22,24,14,4.31969,4.71239,2.74889,0.0651642
22,24,15,4.31969,4.71239,2.94524,0.0654005
22,24,16,4.31969,4.71239,3.14159,0.0654005
22,24,17,4.31969,4.71239,3.33794,0.0651642
22,24,18,4.31969,4.71239,3.53429,0.0646697
22,24,19,4.31969,4.71239,3.73064,0.0638735
22,24,20,4.31969,4.71239,3.92699,0.0627137
22,24,21,4.31969,4.71239,4.12334,0.0611131
22,24,22,4.31969,4.71239,4.31969,0.058985
22,24,23,4.31969,4.71239,4.51604,0.0562401
22,24,24,4.31969,4.71239,4.71239,0.0527955
22,24,25,4.31969,4.71239,4.90874,0.0485849
22,24,26,4.31969,4.71239,5.10509,0.0435684
22,24,27,4.31969,4.71239,5.30144,0.0377418
22,24,28,4.31969,4.71239,5.49779,0.0311435
22,24,29,4.31969,4.71239,5.69414,0.023858
22,24,30,4.31969,4.71239,5.89049,0.0160172
22,24,31,4.31969,4.71239,6.08684,0.00782593
22,25,0,4.31969,4.90874,0,0.00660422
22,25,1,4.31969,4.90874,0.19635,0.0135167
22,25,2,4.31969,4.90874,0.392699,0.0201335
22,25,3,4.31969,4.90874,0.589049,0.0262815
22,25,4,4.31969,4.90874,0.785398,0.0318497
22,25,5,4.31969,4.90874,0.981748,0.0367665
22,25,6,4.31969,4.90874,1.1781,0.0409997
22,25,7,4.31969,4.90874,1.37445,0.0445528
22,25,8,4.31969,4.90874,1.5708,0.0474594
22,25,9,4.31969,4.90874,1.76715,0.0497756
22,25,10,4.31969,4.90874,1.9635,0.0515712
22,25,11,4.31969,4.90874,2.15984,0.0529218
22,25,12,4.31969,4.90874,2.35619,0.0539004
22,25,13,4.31969,4.90874,2.55254,0.0545721
22,25,14,4.31969,4.90874,2.74889,0.0549894
22,25,15,4.31969,4.90874,2.94524,0.0551887
22,25,16,4.31969,4.90874,3.14159,0.0551887
22,25,17,4.31969,4.90874,3.33794,0.0549894
22,25,18,4.31969,4.90874,3.53429,0.0545721
22,25,19,4.31969,4.90874,3.73064,0.0539004
22,25,20,4.31969,4.90874,3.92699,0.0529218
22,25,21,4.31969,4.90874,4.12334,0.0515712
22,25,22,4.31969,4.90874,4.31969,0.0497756
22,25,23,4.31969,4.90874,4.51604,0.0474594
22,25,24,4.31969,4.90874,4.71239,0.0445528
22,25,25,4.31969,4.90874,4.90874,0.0409997
22,25,26,4.31969,4.90874,5.10509,0.0367665
22,25,27,4.31969,4.90874,5.30144,0.0318497
22,25,28,4.31969,4.90874,5.49779,0.0262815
22,25,29,4.31969,4.90874,5.69414,0.0201335
22,25,30,4.31969,4.90874,5.89049,0.0135167
22,25,31,4.31969,4.90874,6.08684,0.00660422
22,26,0,4.31969,5.10509,0,0.00543573
22,26,1,4.31969,5.10509,0.19635,0.0111252
22,26,2,4.31969,5.10509,0.392699,0.0165712
22,26,3,4.31969,5.10509,0.589049,0.0216314
22,26,4,4.31969,5.10509,0.785398,0.0262143
22,26,5,4.31969,5.10509,0.981748,0.0302611
22,26,6,4.31969,5.10509,1.1781,0.0337451
22,26,7,4.31969,5.10509,1.37445,0.0366693
22,26,8,4.31969,5.10509,1.5708,0.0390614
22,26,9,4.31969,5.10509,1.76715,0.0409676
22,26,10,4.31969,5.10509,1.9635,0.0424454
22,26,11,4.31969,5.10509,2.15984,0.0435568
22,26,12,4.31969,5.10509,2.35619,0.0443621
22,26,13,4.31969,5.10509,2.55254,0.0449149
22,26,14,4.31969,5.10509,2.74889,0.0452583
22,26,15,4.31969,5.10509,2.94524,0.0454223
22,26,16,4.31969,5.10509,3.14159,0.0454223
22,26,17,4.31969,5.10509,3.33794,0.0452583
22,26,18,4.31969,5.10509,3.53429,0.0449149
22,26,19,4.31969,5.10509,3.73064,0.0443621
22,26,20,4.31969,5.10509,3.92699,0.0435568
22,26,21,4.31969,5.10509,4.12334,0.0424454
22,26,22,4.31969,5.10509,4.31969,0.0409676
22,26,23,4.31969,5.10509,4.51604,0.0390614
22,26,24,4.31969,5.10509,4.71239,0.0366693
22,26,25,4.31969,5.10509,4.90874,0.0337451
22,26,26,4.31969,5.10509,5.10509,0.0302611
22,26,27,4.31969,5.10509,5.30144,0.0262143
22,26,28,4.31969,5.10509,5.49779,0.0216314
22,26,29,4.31969,5.10509,5.69414,0.0165712
22,26,30,4.31969,5.10509,5.89049,0.0111252
22,26,31,4.31969,5.10509,6.08684,0.00543573
22,27,0,4.31969,5.30144,0,0.00434104
22,27,1,4.31969,5.30144,0.19635,0.00888469
22,27,2,4.31969,5.30144,0.392699,0.0132339
22,27,3,4.31969,5.30144,0.589049,0.017275
22,27,4,4.31969,5.30144,0.785398,0.0209349
22,27,5,4.31969,5.30144,0.981748,0.0241666
22,27,6,4.31969,5.30144,1.1781,0.0269488
22,27,7,4.31969,5.30144,1.37445,0.029284
22,27,8,4.31969,5.30144,1.5708,0.0311942
22,27,9,4.31969,5.30144,1.76715,0.0327164
22,27,10,4.31969,5.30144,1.9635,0.0338964
22,27,11,4.31969,5.30144,2.15984,0.0347839
22,27,12,4.31969,5.30144,2.35619,0.0354269
22,27,13,4.31969,5.30144,2.55254,0.0358683
22,27,14,4.31969,5.30144,2.74889,0.0361424
22,27,15,4.31969,5.30144,2.94524,0.0362734
22,27,16,4.31969,5.30144,3.14159,0.0362734
22,27,17,4.31969,5.30144,3.33794,0.0361424
22,27,18,4.31969,5.30144,3.53429,0.0358683
22,27,19,4.31969,5.30144,3.73064,0.0354269
22,27,20,4.31969,5.30144,3.92699,0.0347839
22,27,21,4.31969,5.30144,4.12334,0.0338964
22,27,22,4.31969,5.30144,4.31969,0.0327164
22,27,23,4.31969,5.30144,4.51604,0.0311942
22,27,24,4.31969,5.30144,4.71239,0.029284
22,27,25,4.31969,5.30144,4.90874,0.0269488
22,27,26,4.31969,5.30144,5.10509,0.0241666
22,27,27,4.31969,5.30144,5.30144,0.0209349
22,27,28,4.31969,5.30144,5.49779,0.017275
22,27,29,4.31969,5.30144,5.69414,0.0132339
22,27,30,4.31969,5.30144,5.89049,0.00888469
22,27,31,4.31969,5.30144,6.08684,0.00434104
22,28,0,4.31969,5.49779,0,0.00332924
22,28,1,4.31969,5.49779,0.19635,0.00681386
22,28,2,4.31969,5.49779,0.392699,0.0101494
22,28,3,4.31969,5.49779,0.589049,0.0132485
22,28,4,4.31969,5.49779,0.785398,0.0160553
22,28,5,4.31969,5.49779,0.981748,0.0185337
22,28,6,4.31969,5.49779,1.1781,0.0206674
22,28,7,4.31969,5.49779,1.37445,0.0224581
22,28,8,4.31969,5.49779,1.5708,0.023923
22,28,9,4.31969,5.49779,1.76715,0.0250903
22,28,10,4.31969,5.49779,1.9635,0.0259952
22,28,11,4.31969,5.49779,2.15984,0.0266757
22,28,12,4.31969,5.49779,2.35619,0.0271687
22,28,13,4.31969,5.49779,2.55254,0.0275072
22,28,14,4.31969,5.49779,2.74889,0.0277174
22,28,15,4.31969,5.49779,2.94524,0.0278178
22,28,16,4.31969,5.49779,3.14159,0.0278178
22,28,17,4.31969,5.49779,3.33794,0.0277174
22,28,18,4.31969,5.49779,3.53429,0.0275072
22,28,19,4.31969,5.49779,3.73064,0.0271687
22,28,20,4.31969,5.49779,3.92699,0.0266757
22,28,21,4.31969,5.49779,4.12334,0.0259952
22,28,22,4.31969,5.49779,4.31969,0.0250903
22,28,23,4.31969,5.49779,4.51604,0.023923
22,28,24,4.31969,5.49779,4.71239,0.0224581
22,28,25,4.31969,5.49779,4.90874,0.0206674
22,28,26,4.31969,5.49779,5.10509,0.0185337
22,28,27,4.31969,5.49779,5.30144,0.0160553
22,28,28,4.31969,5.49779,5.49779,0.0132485
22,28,29,4.31969,5.49779,5.69414,0.0101494
22,28,30,4.31969,5.49779,5.89049,0.00681386
22,28,31,4.31969,5.49779,6.08684,0.00332924
22,29,0,4.31969,5.69414,0,0.00239841
22,29,1,4.31969,5.69414,0.19635,0.00490875
22,29,2,4.31969,5.69414,0.392699,0.00731166
22,29,3,4.31969,5.69414,0.589049,0.00954429
22,29,4,4.31969,5.69414,0.785398,0.0115663
22,29,5,4.31969,5.69414,0.981748,0.0133517
22,29,6,4.31969,5.69414,1.1781,0.0148887
22,29,7,4.31969,5.69414,1.37445,0.0161787
22,29,8,4.31969,5.69414,1.5708,0.017234
22,29,9,4.31969,5.69414,1.76715,0.0180748
22,29,10,4.31969,5.69414,1.9635,0.0187266
22,29,11,4.31969,5.69414,2.15984,0.0192168
22,29,12,4.31969,5.69414,2.35619,0.019572
22,29,13,4.31969,5.69414,2.55254,0.0198158
22,29,14,4.31969,5.69414,2.74889,0.0199672
22,29,15,4.31969,5.69414,2.94524,0.0200395
22,29,16,4.31969,5.69414,3.14159,0.0200395
22,29,17,4.31969,5.69414,3.33794,0.0199672
22,29,18,4.31969,5.69414,3.53429,0.0198158
22,29,19,4.31969,5.69414,3.73064,0.019572
22,29,20,4.31969,5.69414,3.92699,0.0192168
22,29,21,4.31969,5.69414,4.12334,0.0187266
22,29,22,4.31969,5.69414,4.31969,0.0180748
22,29,23,4.31969,5.69414,4.51604,0.017234
22,29,24,4.31969,5.69414,4.71239,0.0161787
22,29,25,4.31969,5.69414,4.90874,0.0148887
22,29,26,4.31969,5.69414,5.10509,0.0133517
22,29,27,4.31969,5.69414,5.30144,0.0115663
22,29,28,4.31969,5.69414,5.49779,0.00954429
22,29,29,4.31969,5.69414,5.69414,0.00731166
22,29,30,4.31969,5.69414,5.89049,0.00490875
22,29,31,4.31969,5.69414,6.08684,0.00239841
22,30,0,4.31969,5.89049,0,0.00153716
22,30,1,4.31969,5.89049,0.19635,0.00314606
22,30,2,4.31969,5.89049,0.392699,0.0046861
22,30,3,4.31969,5.89049,0.589049,0.00611699
22,30,4,4.31969,5.89049,0.785398,0.00741287
22,30,5,4.31969,5.89049,0.981748,0.00855712
22,30,6,4.31969,5.89049,1.1781,0.00954221
22,30,7,4.31969,5.89049,1.37445,0.010369
22,30,8,4.31969,5.89049,1.5708,0.0110452
22,30,9,4.31969,5.89049,1.76715,0.0115841
22,30,10,4.31969,5.89049,1.9635,0.0120018
22,30,11,4.31969,5.89049,2.15984,0.0123159
22,30,12,4.31969,5.89049,2.35619,0.0125435
22,30,13,4.31969,5.89049,2.55254,0.0126998
22,30,14,4.31969,5.89049,2.74889,0.0127968
22,30,15,4.31969,5.89049,2.94524,0.0128431
22,30,16,4.31969,5.89049,3.14159,0.0128431
22,30,17,4.31969,5.89049,3.33794,0.0127968
22,30,18,4.31969,5.89049,3.53429,0.0126998
22,30,19,4.31969,5.89049,3.73064,0.0125435
22,30,20,4.31969,5.89049,3.92699,0.0123159
22,30,21,4.31969,5.89049,4.12334,0.0120018
22,30,22,4.31969,5.89049,4.31969,0.0115841
22,30,23,4.31969,5.89049,4.51604,0.0110452
22,30,24,4.31969,5.89049,4.71239,0.010369
22,30,25,4.31969,5.89049,4.90874,0.00954221
22,30,26,4.31969,5.89049,5.10509,0.00855712
22,30,27,4.31969,5.89049,5.30144,0.00741287
22,30,28,4.31969,5.89049,5.49779,0.00611699
22,30,29,4.31969,5.89049,5.69414,0.0046861
22,30,30,4.31969,5.89049,5.89049,0.00314606
22,30,31,4.31969,5.89049,6.08684,0.00153716
22,31,0,4.31969,6.08684,0,0.000729633
22,31,1,4.31969,6.08684,0.19635,0.00149331
22,31,2,4.31969,6.08684,0.392699,0.00222431
22,31,3,4.31969,6.08684,0.589049,0.0029035
22,31,4,4.31969,6.08684,0.785398,0.0035186
22,31,5,4.31969,6.08684,0.981748,0.00406172
22,31,6,4.31969,6.08684,1.1781,0.00452929
22,31,7,4.31969,6.08684,1.37445,0.00492171
22,31,8,4.31969,6.08684,1.5708,0.0052427
22,31,9,4.31969,6.08684,1.76715,0.00549847
22,31,10,4.31969,6.08684,1.9635,0.00569673
22,31,11,4.31969,6.08684,2.15984,0.00584583
22,31,12,4.31969,6.08684,2.35619,0.00595386
22,31,13,4.31969,6.08684,2.55254,0.006028
22,31,14,4.31969,6.08684,2.74889,0.00607406
22,31,15,4.31969,6.08684,2.94524,0.00609606
22,31,16,4.31969,6.08684,3.14159,0.00609606
22,31,17,4.31969,6.08684,3.33794,0.00607406
22,31,18,4.31969,6.08684,3.53429,0.006028
22,31,19,4.31969,6.08684,3.73064,0.00595386
22,31,20,4.31969,6.08684,3.92699,0.00584583
22,31,21,4.31969,6.08684,4.12334,0.00569673
22,31,22,4.31969,6.08684,4.31969,0.00549847
22,31,23,4.31969,6.08684,4.51604,0.0052427
22,31,24,4.31969,6.08684,4.71239,0.00492171
22,31,25,4.31969,6.08684,4.90874,0.00452929
22,31,26,4.31969,6.08684,5.10509,0.00406172
22,31,27,4.31969,6.08684,5.30144,0.0035186
22,31,28,4.31969,6.08684,5.49779,0.0029035
22,31,29,4.31969,6.08684,5.69414,0.00222431
22,31,30,4.31969,6.08684,5.89049,0.00149331
22,31,31,4.31969,6.08684,6.08684,0.000729633
23,0,0,4.51604,0,0,0.000491226
23,0,1,4.51604,0,0.19635,0.00100537
23,0,2,4.51604,0,0.392699,0.00149751
23,0,3,4.51604,0,0.589049,0.00195475
23,0,4,4.51604,0,0.785398,0.00236884
23,0,5,4.51604,0,0.981748,0.00273446
23,0,6,4.51604,0,1.1781,0.0030492
23,0,7,4.51604,0,1.37445,0.00331334
23,0,8,4.51604,0,1.5708,0.00352939
23,0,9,4.51604,0,1.76715,0.00370153
23,0,10,4.51604,0,1.9635,0.00383496
23,0,11,4.51604,0,2.15984,0.00393529
23,0,12,4.51604,0,2.35619,0.00400798
23,0,13,4.51604,0,2.55254,0.00405787
23,0,14,4.51604,0,2.74889,0.00408886
23,0,15,4.51604,0,2.94524,0.00410365
23,0,16,4.51604,0,3.14159,0.00410365
23,0,17,4.51604,0,3.33794,0.00408886
23,0,18,4.51604,0,3.53429,0.00405787
23,0,19,4.51604,0,3.73064,0.00400798
23,0,20,4.51604,0,3.92699,0.00393529
23,0,21,4.51604,0,4.12334,0.00383496
23,0,22,4.51604,0,4.31969,0.00370153
23,0,23,4.51604,0,4.51604,0.00352939
23,0,24,4.51604,0,4.71239,0.00331334
23,0,25,4.51604,0,4.90874,0.0030492
23,0,26,4.51604,0,5.10509,0.00273446
23,0,27,4.51604,0,5.30144,0.00236884
23,0,28,4.51604,0,5.49779,0.00195475
23,0,29,4.51604,0,5.69414,0.00149751
23,0,30,4.51604,0,5.89049,0.00100537
23,0,31,4.51604,0,6.08684,0.000491226
23,1,0,4.51604,0.19635,0,0.00104082
23,1,1,4.51604,0.19635,0.19635,0.0021302
23,1,2,4.51604,0.19635,0.392699,0.00317295
23,1,3,4.51604,0.19635,0.589049,0.00414177
23,1,4,4.51604,0.19635,0.785398,0.00501915
23,1,5,4.51604,0.19635,0.981748,0.00579385
23,1,6,4.51604,0.19635,1.1781,0.00646075
23,1,7,4.51604,0.19635,1.37445,0.00702044
23,1,8,4.51604,0.19635,1.5708,0.00747823
23,1,9,4.51604,0.19635,1.76715,0.00784297
23,1,10,4.51604,0.19635,1.9635,0.0081257
23,1,11,4.51604,0.19635,2.15984,0.00833831
23,1,12,4.51604,0.19635,2.35619,0.00849233
23,1,13,4.51604,0.19635,2.55254,0.00859805
23,1,14,4.51604,0.19635,2.74889,0.00866371
23,1,15,4.51604,0.19635,2.94524,0.00869507
23,1,16,4.51604,0.19635,3.14159,0.00869507
23,1,17,4.51604,0.19635,3.33794,0.00866371
23,1,18,4.51604,0.19635,3.53429,0.00859805
23,1,19,4.51604,0.19635,3.73064,0.00849233
23,1,20,4.51604,0.19635,3.92699,0.00833831
23,1,21,4.51604,0.19635,4.12334,0.0081257
23,1,22,4.51604,0.19635,4.31969,0.00784297
23,1,23,4.51604,0.19635,4.51604,0.00747823
23,1,24,4.51604,0.19635,4.71239,0.00702044
23,1,25,4.51604,0.19635,4.90874,0.00646075
23,1,26,4.51604,0.19635,5.10509,0.00579385
23,1,27,4.51604,0.19635,5.30144,0.00501915
23,1,28,4.51604,0.19635,5.49779,0.00414177
23,1,29,4.51604,0.19635,5.69414,0.00317295
23,1,30,4.51604,0.19635,5.89049,0.0021302
23,1,31,4.51604,0.19635,6.08684,0.00104082
23,2,0,4.51604,0.392699,0,0.00163881
23,2,1,4.51604,0.392699,0.19635,0.00335409
23,2,2,4.51604,0.392699,0.392699,0.00499595
23,2,3,4.51604,0.392699,0.589049,0.00652142
23,2,4,4.51604,0.392699,0.785398,0.00790292
23,2,5,4.51604,0.392699,0.981748,0.00912274
23,2,6,4.51604,0.392699,1.1781,0.0101728
23,2,7,4.51604,0.392699,1.37445,0.0110541
23,2,8,4.51604,0.392699,1.5708,0.011775
23,2,9,4.51604,0.392699,1.76715,0.0123493
23,2,10,4.51604,0.392699,1.9635,0.0127946
23,2,11,4.51604,0.392699,2.15984,0.0131293
23,2,12,4.51604,0.392699,2.35619,0.0133719
23,2,13,4.51604,0.392699,2.55254,0.0135384
23,2,14,4.51604,0.392699,2.74889,0.0136418
23,2,15,4.51604,0.392699,2.94524,0.0136912
23,2,16,4.51604,0.392699,3.14159,0.0136912
23,2,17,4.51604,0.392699,3.33794,0.0136418
23,2,18,4.51604,0.392699,3.53429,0.0135384
23,2,19,4.51604,0.392699,3.73064,0.0133719
23,2,20,4.51604,0.392699,3.92699,0.0131293
23,2,21,4.51604,0.392699,4.12334,0.0127946
23,2,22,4.51604,0.392699,4.31969,0.0123493
23,2,23,4.51604,0.392699,4.51604,0.011775
23,2,24,4.51604,0.392699,4.71239,0.0110541
23,2,25,4.51604,0.392699,4.90874,0.0101728
23,2,26,4.51604,0.392699,5.10509,0.00912274
23,2,27,4.51604,0.392699,5.30144,0.00790292
23,2,28,4.51604,0.392699,5.49779,0.00652142
23,2,29,4.51604,0.392699,5.69414,0.00499595
23,2,30,4.51604,0.392699,5.89049,0.00335409
23,2,31,4.51604,0.392699,6.08684,0.00163881
23,3,0,4.51604,0.589049,0,0.00230223
23,3,1,4.51604,0.589049,0.19635,0.00471189
23,3,2,4.51604,0.589049,0.392699,0.0070184
