i,j,k,x,y,z,f
21,5,30,4.12334,0.981748,5.89049,0.00455492
21,5,31,4.12334,0.981748,6.08684,0.00238617
21,6,0,4.12334,1.1781,0,0.00423454
21,6,1,4.12334,1.1781,0.19635,0.00808394
21,6,2,4.12334,1.1781,0.392699,0.0108519
21,6,3,4.12334,1.1781,0.589049,0.0125205
21,6,4,4.12334,1.1781,0.785398,0.0133678
21,6,5,4.12334,1.1781,0.981748,0.0137299
21,6,6,4.12334,1.1781,1.1781,0.0138595
21,6,7,4.12334,1.1781,1.37445,0.0138978
21,6,8,4.12334,1.1781,1.5708,0.0139069
21,6,9,4.12334,1.1781,1.76715,0.0139086
21,6,10,4.12334,1.1781,1.9635,0.0139087
21,6,11,4.12334,1.1781,2.15984,0.0139087
21,6,12,4.12334,1.1781,2.35619,0.0139087
21,6,13,4.12334,1.1781,2.55254,0.0139087
21,6,14,4.12334,1.1781,2.74889,0.0139087
21,6,15,4.12334,1.1781,2.94524,0.0139087
21,6,16,4.12334,1.1781,3.14159,0.0139087
21,6,17,4.12334,1.1781,3.33794,0.0139087
21,6,18,4.12334,1.1781,3.53429,0.0139087
21,6,19,4.12334,1.1781,3.73064,0.0139087
21,6,20,4.12334,1.1781,3.92699,0.0139087
21,6,21,4.12334,1.1781,4.12334,0.0139087
21,6,22,4.12334,1.1781,4.31969,0.0139086
21,6,23,4.12334,1.1781,4.51604,0.0139069
21,6,24,4.12334,1.1781,4.71239,0.0138978
21,6,25,4.12334,1.1781,4.90874,0.0138595
21,6,26,4.12334,1.1781,5.10509,0.0137299
21,6,27,4.12334,1.1781,5.30144,0.0133678
21,6,28,4.12334,1.1781,5.49779,0.0125205
21,6,29,4.12334,1.1781,5.69414,0.0108519
21,6,30,4.12334,1.1781,5.89049,0.00808394
21,6,31,4.12334,1.1781,6.08684,0.00423454
21,7,0,4.12334,1.37445,0,0.00711392
21,7,1,4.12334,1.37445,0.19635,0.0135818
21,7,2,4.12334,1.37445,0.392699,0.0182342
21,7,3,4.12334,1.37445,0.589049,0.02104
21,7,4,4.12334,1.37445,0.785398,0.0224656
21,7,5,4.12334,1.37445,0.981748,0.0230753
21,7,6,4.12334,1.37445,1.1781,0.0232937
21,7,7,4.12334,1.37445,1.37445,0.0233583
21,7,8,4.12334,1.37445,1.5708,0.0233738
21,7,9,4.12334,1.37445,1.76715,0.0233765
21,7,10,4.12334,1.37445,1.9635,0.0233768
21,7,11,4.12334,1.37445,2.15984,0.0233768
21,7,12,4.12334,1.37445,2.35619,0.0233768
21,7,13,4.12334,1.37445,2.55254,0.0233768
21,7,14,4.12334,1.37445,2.74889,0.0233768
21,7,15,4.12334,1.37445,2.94524,0.0233768
21,7,16,4.12334,1.37445,3.14159,0.0233768
21,7,17,4.12334,1.37445,3.33794,0.0233768
21,7,18,4.12334,1.37445,3.53429,0.0233768
21,7,19,4.12334,1.37445,3.73064,0.0233768
21,7,20,4.12334,1.37445,3.92699,0.0233768
21,7,21,4.12334,1.37445,4.12334,0.0233768
21,7,22,4.12334,1.37445,4.31969,0.0233765
21,7,23,4.12334,1.37445,4.51604,0.0233738
21,7,24,4.12334,1.37445,4.71239,0.0233583
21,7,25,4.12334,1.37445,4.90874,0.0232937
21,7,26,4.12334,1.37445,5.10509,0.0230753
21,7,27,4.12334,1.37445,5.30144,0.0224656
21,7,28,4.12334,1.37445,5.49779,0.02104
21,7,29,4.12334,1.37445,5.69414,0.0182342
21,7,30,4.12334,1.37445,5.89049,0.0135818
21,7,31,4.12334,1.37445,6.08684,0.00711392
21,8,0,4.12334,1.5708,0,0.0113148
21,8,1,4.12334,1.5708,0.19635,0.0216036
21,8,2,4.12334,1.5708,0.392699,0.0290064
21,8,3,4.12334,1.5708,0.589049,0.0334728
21,8,4,4.12334,1.5708,0.785398,0.0357434
21,8,5,4.12334,1.5708,0.981748,0.0367151
21,8,6,4.12334,1.5708,1.1781,0.0370634
21,8,7,4.12334,1.5708,1.37445,0.0371666
21,8,8,4.12334,1.5708,1.5708,0.0371913
21,8,9,4.12334,1.5708,1.76715,0.0371957
21,8,10,4.12334,1.5708,1.9635,0.0371962
21,8,11,4.12334,1.5708,2.15984,0.0371962
21,8,12,4.12334,1.5708,2.35619,0.0371962
21,8,13,4.12334,1.5708,2.55254,0.0371962
21,8,14,4.12334,1.5708,2.74889,0.0371962
21,8,15,4.12334,1.5708,2.94524,0.0371962
21,8,16,4.12334,1.5708,3.14159,0.0371962
21,8,17,4.12334,1.5708,3.33794,0.0371962
21,8,18,4.12334,1.5708,3.53429,0.0371962
21,8,19,4.12334,1.5708,3.73064,0.0371962
21,8,20,4.12334,1.5708,3.92699,0.0371962
21,8,21,4.12334,1.5708,4.12334,0.0371962
21,8,22,4.12334,1.5708,4.31969,0.0371957
21,8,23,4.12334,1.5708,4.51604,0.0371913
21,8,24,4.12334,1.5708,4.71239,0.0371666
21,8,25,4.12334,1.5708,4.90874,0.0370634
21,8,26,4.12334,1.5708,5.10509,0.0367151
21,8,27,4.12334,1.5708,5.30144,0.0357434
21,8,28,4.12334,1.5708,5.49779,0.0334728
21,8,29,4.12334,1.5708,5.69414,0.0290064
21,8,30,4.12334,1.5708,5.89049,0.0216036
21,8,31,4.12334,1.5708,6.08684,0.0113148
21,9,0,4.12334,1.76715,0,0.017039
21,9,1,4.12334,1.76715,0.19635,0.0325349
21,9,2,4.12334,1.76715,0.392699,0.043687
21,9,3,4.12334,1.76715,0.589049,0.050418
21,9,4,4.12334,1.76715,0.785398,0.0538415
21,9,5,4.12334,1.76715,0.981748,0.0553075
21,9,6,4.12334,1.76715,1.1781,0.0558332
21,9,7,4.12334,1.76715,1.37445,0.0559893
21,9,8,4.12334,1.76715,1.5708,0.0560266
21,9,9,4.12334,1.76715,1.76715,0.0560333
21,9,10,4.12334,1.76715,1.9635,0.056034
21,9,11,4.12334,1.76715,2.15984,0.056034
21,9,12,4.12334,1.76715,2.35619,0.0560339
21,9,13,4.12334,1.76715,2.55254,0.0560339
21,9,14,4.12334,1.76715,2.74889,0.0560339
21,9,15,4.12334,1.76715,2.94524,0.0560339
21,9,16,4.12334,1.76715,3.14159,0.0560339
21,9,17,4.12334,1.76715,3.33794,0.0560339
21,9,18,4.12334,1.76715,3.53429,0.0560339
21,9,19,4.12334,1.76715,3.73064,0.0560339
21,9,20,4.12334,1.76715,3.92699,0.056034
21,9,21,4.12334,1.76715,4.12334,0.056034
21,9,22,4.12334,1.76715,4.31969,0.0560333
21,9,23,4.12334,1.76715,4.51604,0.0560266
21,9,24,4.12334,1.76715,4.71239,0.0559893
21,9,25,4.12334,1.76715,4.90874,0.0558332
21,9,26,4.12334,1.76715,5.10509,0.0553075
21,9,27,4.12334,1.76715,5.30144,0.0538415
21,9,28,4.12334,1.76715,5.49779,0.050418
21,9,29,4.12334,1.76715,5.69414,0.043687
21,9,30,4.12334,1.76715,5.89049,0.0325349
21,9,31,4.12334,1.76715,6.08684,0.017039
21,10,0,4.12334,1.9635,0,0.024295
21,10,1,4.12334,1.9635,0.19635,0.0463922
21,10,2,4.12334,1.9635,0.392699,0.0622986
21,10,3,4.12334,1.9635,0.589049,0.0719022
21,10,4,4.12334,1.9635,0.785398,0.076789
21,10,5,4.12334,1.9635,0.981748,0.0788825
21,10,6,4.12334,1.9635,1.1781,0.0796338
21,10,7,4.12334,1.9635,1.37445,0.0798569
21,10,8,4.12334,1.9635,1.5708,0.0799102
21,10,9,4.12334,1.9635,1.76715,0.0799199
21,10,10,4.12334,1.9635,1.9635,0.0799209
21,10,11,4.12334,1.9635,2.15984,0.0799209
21,10,12,4.12334,1.9635,2.35619,0.0799208
21,10,13,4.12334,1.9635,2.55254,0.0799208
21,10,14,4.12334,1.9635,2.74889,0.0799208
21,10,15,4.12334,1.9635,2.94524,0.0799208
21,10,16,4.12334,1.9635,3.14159,0.0799208
21,10,17,4.12334,1.9635,3.33794,0.0799208
21,10,18,4.12334,1.9635,3.53429,0.0799208
21,10,19,4.12334,1.9635,3.73064,0.0799208
21,10,20,4.12334,1.9635,3.92699,0.0799209
21,10,21,4.12334,1.9635,4.12334,0.0799209
21,10,22,4.12334,1.9635,4.31969,0.0799199
21,10,23,4.12334,1.9635,4.51604,0.0799102
21,10,24,4.12334,1.9635,4.71239,0.0798569
21,10,25,4.12334,1.9635,4.90874,0.0796338
21,10,26,4.12334,1.9635,5.10509,0.0788825
21,10,27,4.12334,1.9635,5.30144,0.076789
21,10,28,4.12334,1.9635,5.49779,0.0719022
21,10,29,4.12334,1.9635,5.69414,0.0622986
21,10,30,4.12334,1.9635,5.89049,0.0463922
21,10,31,4.12334,1.9635,6.08684,0.024295
21,11,0,4.12334,2.15984,0,0.0328002
21,11,1,4.12334,2.15984,0.19635,0.062636
21,11,2,4.12334,2.15984,0.392699,0.0841171
21,11,3,4.12334,2.15984,0.589049,0.0970899
21,11,4,4.12334,2.15984,0.785398,0.103693
21,11,5,4.12334,2.15984,0.981748,0.106524
21,11,6,4.12334,2.15984,1.1781,0.10754
21,11,7,4.12334,2.15984,1.37445,0.107842
21,11,8,4.12334,2.15984,1.5708,0.107914
21,11,9,4.12334,2.15984,1.76715,0.107927
21,11,10,4.12334,2.15984,1.9635,0.107928
21,11,11,4.12334,2.15984,2.15984,0.107928
21,11,12,4.12334,2.15984,2.35619,0.107928
21,11,13,4.12334,2.15984,2.55254,0.107928
21,11,14,4.12334,2.15984,2.74889,0.107928
21,11,15,4.12334,2.15984,2.94524,0.107928
21,11,16,4.12334,2.15984,3.14159,0.107928
21,11,17,4.12334,2.15984,3.33794,0.107928
21,11,18,4.12334,2.15984,3.53429,0.107928
21,11,19,4.12334,2.15984,3.73064,0.107928
21,11,20,4.12334,2.15984,3.92699,0.107928
21,11,21,4.12334,2.15984,4.12334,0.107928
21,11,22,4.12334,2.15984,4.31969,0.107927
21,11,23,4.12334,2.15984,4.51604,0.107914
21,11,24,4.12334,2.15984,4.71239,0.107842
21,11,25,4.12334,2.15984,4.90874,0.10754
21,11,26,4.12334,2.15984,5.10509,0.106524
21,11,27,4.12334,2.15984,5.30144,0.103693
21,11,28,4.12334,2.15984,5.49779,0.0970899
21,11,29,4.12334,2.15984,5.69414,0.0841171
21,11,30,4.12334,2.15984,5.89049,0.062636
21,11,31,4.12334,2.15984,6.08684,0.0328002
21,12,0,4.12334,2.35619,0,0.0419305
21,12,1,4.12334,2.35619,0.19635,0.0800744
21,12,2,4.12334,2.35619,0.392699,0.107541
21,12,3,4.12334,2.35619,0.589049,0.124133
21,12,4,4.12334,2.35619,0.785398,0.132581
21,12,5,4.12334,2.35619,0.981748,0.136203
21,12,6,4.12334,2.35619,1.1781,0.137504
21,12,7,4.12334,2.35619,1.37445,0.13789
21,12,8,4.12334,2.35619,1.5708,0.137983
21,12,9,4.12334,2.35619,1.76715,0.138
21,12,10,4.12334,2.35619,1.9635,0.138002
21,12,11,4.12334,2.35619,2.15984,0.138002
21,12,12,4.12334,2.35619,2.35619,0.138002
21,12,13,4.12334,2.35619,2.55254,0.138002
21,12,14,4.12334,2.35619,2.74889,0.138002
21,12,15,4.12334,2.35619,2.94524,0.138002
21,12,16,4.12334,2.35619,3.14159,0.138002
21,12,17,4.12334,2.35619,3.33794,0.138002
21,12,18,4.12334,2.35619,3.53429,0.138002
21,12,19,4.12334,2.35619,3.73064,0.138002
21,12,20,4.12334,2.35619,3.92699,0.138002
21,12,21,4.12334,2.35619,4.12334,0.138002
21,12,22,4.12334,2.35619,4.31969,0.138
21,12,23,4.12334,2.35619,4.51604,0.137983
21,12,24,4.12334,2.35619,4.71239,0.13789
21,12,25,4.12334,2.35619,4.90874,0.137504
21,12,26,4.12334,2.35619,5.10509,0.136203
21,12,27,4.12334,2.35619,5.30144,0.132581
21,12,28,4.12334,2.35619,5.49779,0.124133
21,12,29,4.12334,2.35619,5.69414,0.107541
21,12,30,4.12334,2.35619,5.89049,0.0800744
21,12,31,4.12334,2.35619,6.08684,0.0419305
21,13,0,4.12334,2.55254,0,0.0507552
21,13,1,4.12334,2.55254,0.19635,0.0969297
21,13,2,4.12334,2.55254,0.392699,0.130183
21,13,3,4.12334,2.55254,0.589049,0.150274
21,13,4,4.12334,2.55254,0.785398,0.160505
21,13,5,4.12334,2.55254,0.981748,0.164893
21,13,6,4.12334,2.55254,1.1781,0.16647
21,13,7,4.12334,2.55254,1.37445,0.166939
21,13,8,4.12334,2.55254,1.5708,0.167052
21,13,9,4.12334,2.55254,1.76715,0.167072
21,13,10,4.12334,2.55254,1.9635,0.167074
21,13,11,4.12334,2.55254,2.15984,0.167074
21,13,12,4.12334,2.55254,2.35619,0.167074
21,13,13,4.12334,2.55254,2.55254,0.167074
21,13,14,4.12334,2.55254,2.74889,0.167074
21,13,15,4.12334,2.55254,2.94524,0.167074
21,13,16,4.12334,2.55254,3.14159,0.167074
21,13,17,4.12334,2.55254,3.33794,0.167074
21,13,18,4.12334,2.55254,3.53429,0.167074
21,13,19,4.12334,2.55254,3.73064,0.167074
21,13,20,4.12334,2.55254,3.92699,0.167074
21,13,21,4.12334,2.55254,4.12334,0.167074
21,13,22,4.12334,2.55254,4.31969,0.167072
21,13,23,4.12334,2.55254,4.51604,0.167052
21,13,24,4.12334,2.55254,4.71239,0.166939
21,13,25,4.12334,2.55254,4.90874,0.16647
21,13,26,4.12334,2.55254,5.10509,0.164893
21,13,27,4.12334,2.55254,5.30144,0.160505
21,13,28,4.12334,2.55254,5.49779,0.150274
21,13,29,4.12334,2.55254,5.69414,0.130183
21,13,30,4.12334,2.55254,5.89049,0.0969297
21,13,31,4.12334,2.55254,6.08684,0.0507552
21,14,0,4.12334,2.74889,0,0.0581743
21,14,1,4.12334,2.74889,0.19635,0.1111
21,14,2,4.12334,2.74889,0.392699,0.14922
21,14,3,4.12334,2.74889,0.589049,0.172252
21,14,4,4.12334,2.74889,0.785398,0.183985
21,14,5,4.12334,2.74889,0.981748,0.189017
21,14,6,4.12334,2.74889,1.1781,0.190826
21,14,7,4.12334,2.74889,1.37445,0.191364
21,14,8,4.12334,2.74889,1.5708,0.191493
21,14,9,4.12334,2.74889,1.76715,0.191517
21,14,10,4.12334,2.74889,1.9635,0.191519
21,14,11,4.12334,2.74889,2.15984,0.191519
21,14,12,4.12334,2.74889,2.35619,0.191519
21,14,13,4.12334,2.74889,2.55254,0.191519
21,14,14,4.12334,2.74889,2.74889,0.191519
21,14,15,4.12334,2.74889,2.94524,0.191519
21,14,16,4.12334,2.74889,3.14159,0.191519
21,14,17,4.12334,2.74889,3.33794,0.191519
21,14,18,4.12334,2.74889,3.53429,0.191519
21,14,19,4.12334,2.74889,3.73064,0.191519
21,14,20,4.12334,2.74889,3.92699,0.191519
21,14,21,4.12334,2.74889,4.12334,0.191519
21,14,22,4.12334,2.74889,4.31969,0.191517
21,14,23,4.12334,2.74889,4.51604,0.191493
21,14,24,4.12334,2.74889,4.71239,0.191364
21,14,25,4.12334,2.74889,4.90874,0.190826
21,14,26,4.12334,2.74889,5.10509,0.189017
21,14,27,4.12334,2.74889,5.30144,0.183985
21,14,28,4.12334,2.74889,5.49779,0.172252
21,14,29,4.12334,2.74889,5.69414,0.14922
21,14,30,4.12334,2.74889,5.89049,0.1111
21,14,31,4.12334,2.74889,6.08684,0.0581743
21,15,0,4.12334,2.94524,0,0.0631365
21,15,1,4.12334,2.94524,0.19635,0.120579
21,15,2,4.12334,2.94524,0.392699,0.161953
21,15,3,4.12334,2.94524,0.589049,0.186954
21,15,4,4.12334,2.94524,0.785398,0.19969
21,15,5,4.12334,2.94524,0.981748,0.205154
21,15,6,4.12334,2.94524,1.1781,0.207118
21,15,7,4.12334,2.94524,1.37445,0.207703
21,15,8,4.12334,2.94524,1.5708,0.207843
21,15,9,4.12334,2.94524,1.76715,0.207868
21,15,10,4.12334,2.94524,1.9635,0.207871
21,15,11,4.12334,2.94524,2.15984,0.207871
21,15,12,4.12334,2.94524,2.35619,0.207871
21,15,13,4.12334,2.94524,2.55254,0.207871
21,15,14,4.12334,2.94524,2.74889,0.207871
21,15,15,4.12334,2.94524,2.94524,0.207871
21,15,16,4.12334,2.94524,3.14159,0.207871
21,15,17,4.12334,2.94524,3.33794,0.207871
21,15,18,4.12334,2.94524,3.53429,0.207871
21,15,19,4.12334,2.94524,3.73064,0.207871
21,15,20,4.12334,2.94524,3.92699,0.207871
21,15,21,4.12334,2.94524,4.12334,0.207871
21,15,22,4.12334,2.94524,4.31969,0.207868
21,15,23,4.12334,2.94524,4.51604,0.207843
21,15,24,4.12334,2.94524,4.71239,0.207703
21,15,25,4.12334,2.94524,4.90874,0.207118
21,15,26,4.12334,2.94524,5.10509,0.205154
21,15,27,4.12334,2.94524,5.30144,0.19969
21,15,28,4.12334,2.94524,5.49779,0.186954
21,15,29,4.12334,2.94524,5.69414,0.161953
21,15,30,4.12334,2.94524,5.89049,0.120579
21,15,31,4.12334,2.94524,6.08684,0.0631365
21,16,0,4.12334,3.14159,0,0.064883
21,16,1,4.12334,3.14159,0.19635,0.123915
21,16,2,4.12334,3.14159,0.392699,0.166434
21,16,3,4.12334,3.14159,0.589049,0.192128
21,16,4,4.12334,3.14159,0.785398,0.205218
21,16,5,4.12334,3.14159,0.981748,0.210834
21,16,6,4.12334,3.14159,1.1781,0.212852
21,16,7,4.12334,3.14159,1.37445,0.213453
21,16,8,4.12334,3.14159,1.5708,0.213597
21,16,9,4.12334,3.14159,1.76715,0.213623
21,16,10,4.12334,3.14159,1.9635,0.213626
21,16,11,4.12334,3.14159,2.15984,0.213626
21,16,12,4.12334,3.14159,2.35619,0.213626
21,16,13,4.12334,3.14159,2.55254,0.213626
21,16,14,4.12334,3.14159,2.74889,0.213626
21,16,15,4.12334,3.14159,2.94524,0.213626
21,16,16,4.12334,3.14159,3.14159,0.213626
21,16,17,4.12334,3.14159,3.33794,0.213626
21,16,18,4.12334,3.14159,3.53429,0.213626
21,16,19,4.12334,3.14159,3.73064,0.213626
21,16,20,4.12334,3.14159,3.92699,0.213626
21,16,21,4.12334,3.14159,4.12334,0.213626
21,16,22,4.12334,3.14159,4.31969,0.213623
21,16,23,4.12334,3.14159,4.51604,0.213597
21,16,24,4.12334,3.14159,4.71239,0.213453
21,16,25,4.12334,3.14159,4.90874,0.212852
21,16,26,4.12334,3.14159,5.10509,0.210834
21,16,27,4.12334,3.14159,5.30144,0.205218
21,16,28,4.12334,3.14159,5.49779,0.192128
21,16,29,4.12334,3.14159,5.69414,0.166434
21,16,30,4.12334,3.14159,5.89049,0.123915
21,16,31,4.12334,3.14159,6.08684,0.064883
21,17,0,4.12334,3.33794,0,0.0631365
21,17,1,4.12334,3.33794,0.19635,0.120579
21,17,2,4.12334,3.33794,0.392699,0.161953
21,17,3,4.12334,3.33794,0.589049,0.186954
21,17,4,4.12334,3.33794,0.785398,0.19969
21,17,5,4.12334,3.33794,0.981748,0.205154
21,17,6,4.12334,3.33794,1.1781,0.207118
21,17,7,4.12334,3.33794,1.37445,0.207703
21,17,8,4.12334,3.33794,1.5708,0.207843
21,17,9,4.12334,3.33794,1.76715,0.207868
21,17,10,4.12334,3.33794,1.9635,0.207871
21,17,11,4.12334,3.33794,2.15984,0.207871
21,17,12,4.12334,3.33794,2.35619,0.207871
21,17,13,4.12334,3.33794,2.55254,0.207871
21,17,14,4.12334,3.33794,2.74889,0.207871
21,17,15,4.12334,3.33794,2.94524,0.207871
21,17,16,4.12334,3.33794,3.14159,0.207871
21,17,17,4.12334,3.33794,3.33794,0.207871
21,17,18,4.12334,3.33794,3.53429,0.207871
21,17,19,4.12334,3.33794,3.73064,0.207871
21,17,20,4.12334,3.33794,3.92699,0.207871
21,17,21,4.12334,3.33794,4.12334,0.207871
21,17,22,4.12334,3.33794,4.31969,0.207868
21,17,23,4.12334,3.33794,4.51604,0.207843
21,17,24,4.12334,3.33794,4.71239,0.207703
21,17,25,4.12334,3.33794,4.90874,0.207118
21,17,26,4.12334,3.33794,5.10509,0.205154
21,17,27,4.12334,3.33794,5.30144,0.19969
21,17,28,4.12334,3.33794,5.49779,0.186954
21,17,29,4.12334,3.33794,5.69414,0.161953
21,17,30,4.12334,3.33794,5.89049,0.120579
21,17,31,4.12334,3.33794,6.08684,0.0631365
21,18,0,4.12334,3.53429,0,0.0581743
21,18,1,4.12334,3.53429,0.19635,0.1111
21,18,2,4.12334,3.53429,0.392699,0.14922
21,18,3,4.12334,3.53429,0.589049,0.172252
21,18,4,4.12334,3.53429,0.785398,0.183985
21,18,5,4.12334,3.53429,0.981748,0.189017
21,18,6,4.12334,3.53429,1.1781,0.190826
21,18,7,4.12334,3.53429,1.37445,0.191364
21,18,8,4.12334,3.53429,1.5708,0.191493
21,18,9,4.12334,3.53429,1.76715,0.191517
21,18,10,4.12334,3.53429,1.9635,0.191519
21,18,11,4.12334,3.53429,2.15984,0.191519
21,18,12,4.12334,3.53429,2.35619,0.191519
21,18,13,4.12334,3.53429,2.55254,0.191519
21,18,14,4.12334,3.53429,2.74889,0.191519
21,18,15,4.12334,3.53429,2.94524,0.191519
21,18,16,4.12334,3.53429,3.14159,0.191519
21,18,17,4.12334,3.53429,3.33794,0.191519
21,18,18,4.12334,3.53429,3.53429,0.191519
21,18,19,4.12334,3.53429,3.73064,0.191519
21,18,20,4.12334,3.53429,3.92699,0.191519
21,18,21,4.12334,3.53429,4.12334,0.191519
21,18,22,4.12334,3.53429,4.31969,0.191517
21,18,23,4.12334,3.53429,4.51604,0.191493
21,18,24,4.12334,3.53429,4.71239,0.191364
21,18,25,4.12334,3.53429,4.90874,0.190826
21,18,26,4.12334,3.53429,5.10509,0.189017
21,18,27,4.12334,3.53429,5.30144,0.183985
21,18,28,4.12334,3.53429,5.49779,0.172252
21,18,29,4.12334,3.53429,5.69414,0.14922
21,18,30,4.12334,3.53429,5.89049,0.1111
21,18,31,4.12334,3.53429,6.08684,0.0581743
21,19,0,4.12334,3.73064,0,0.0507552
21,19,1,4.12334,3.73064,0.19635,0.0969297
21,19,2,4.12334,3.73064,0.392699,0.130183
21,19,3,4.12334,3.73064,0.589049,0.150274
21,19,4,4.12334,3.73064,0.785398,0.160505
21,19,5,4.12334,3.73064,0.981748,0.164893
21,19,6,4.12334,3.73064,1.1781,0.16647
21,19,7,4.12334,3.73064,1.37445,0.166939
21,19,8,4.12334,3.73064,1.5708,0.167052
21,19,9,4.12334,3.73064,1.76715,0.167072
21,19,10,4.12334,3.73064,1.9635,0.167074
21,19,11,4.12334,3.73064,2.15984,0.167074
21,19,12,4.12334,3.73064,2.35619,0.167074
21,19,13,4.12334,3.73064,2.55254,0.167074
21,19,14,4.12334,3.73064,2.74889,0.167074
21,19,15,4.12334,3.73064,2.94524,0.167074
21,19,16,4.12334,3.73064,3.14159,0.167074
21,19,17,4.12334,3.73064,3.33794,0.167074
21,19,18,4.12334,3.73064,3.53429,0.167074
21,19,19,4.12334,3.73064,3.73064,0.167074
21,19,20,4.12334,3.73064,3.92699,0.167074
21,19,21,4.12334,3.73064,4.12334,0.167074
21,19,22,4.12334,3.73064,4.31969,0.167072
21,19,23,4.12334,3.73064,4.51604,0.167052
21,19,24,4.12334,3.73064,4.71239,0.166939
21,19,25,4.12334,3.73064,4.90874,0.16647
21,19,26,4.12334,3.73064,5.10509,0.164893
21,19,27,4.12334,3.73064,5.30144,0.160505
21,19,28,4.12334,3.73064,5.49779,0.150274
21,19,29,4.12334,3.73064,5.69414,0.130183
21,19,30,4.12334,3.73064,5.89049,0.0969297
21,19,31,4.12334,3.73064,6.08684,0.0507552
21,20,0,4.12334,3.92699,0,0.0419305
21,20,1,4.12334,3.92699,0.19635,0.0800744
21,20,2,4.12334,3.92699,0.392699,0.107541
21,20,3,4.12334,3.92699,0.589049,0.124133
21,20,4,4.12334,3.92699,0.785398,0.132581
21,20,5,4.12334,3.92699,0.981748,0.136203
21,20,6,4.12334,3.92699,1.1781,0.137504
21,20,7,4.12334,3.92699,1.37445,0.13789
21,20,8,4.12334,3.92699,1.5708,0.137983
21,20,9,4.12334,3.92699,1.76715,0.138
21,20,10,4.12334,3.92699,1.9635,0.138002
21,20,11,4.12334,3.92699,2.15984,0.138002
21,20,12,4.12334,3.92699,2.35619,0.138002
21,20,13,4.12334,3.92699,2.55254,0.138002
21,20,14,4.12334,3.92699,2.74889,0.138002
21,20,15,4.12334,3.92699,2.94524,0.138002
21,20,16,4.12334,3.92699,3.14159,0.138002
21,20,17,4.12334,3.92699,3.33794,0.138002
21,20,18,4.12334,3.92699,3.53429,0.138002
21,20,19,4.12334,3.92699,3.73064,0.138002
21,20,20,4.12334,3.92699,3.92699,0.138002
21,20,21,4.12334,3.92699,4.12334,0.138002
21,20,22,4.12334,3.92699,4.31969,0.138
21,20,23,4.12334,3.92699,4.51604,0.137983
21,20,24,4.12334,3.92699,4.71239,0.13789
21,20,25,4.12334,3.92699,4.90874,0.137504
21,20,26,4.12334,3.92699,5.10509,0.136203
21,20,27,4.12334,3.92699,5.30144,0.132581
21,20,28,4.12334,3.92699,5.49779,0.124133
21,20,29,4.12334,3.92699,5.69414,0.107541
21,20,30,4.12334,3.92699,5.89049,0.0800744
21,20,31,4.12334,3.92699,6.08684,0.0419305
21,21,0,4.12334,4.12334,0,0.0328002
21,21,1,4.12334,4.12334,0.19635,0.062636
21,21,2,4.12334,4.12334,0.392699,0.0841171
21,21,3,4.12334,4.12334,0.589049,0.0970899
21,21,4,4.12334,4.12334,0.785398,0.103693
21,21,5,4.12334,4.12334,0.981748,0.106524
21,21,6,4.12334,4.12334,1.1781,0.10754
21,21,7,4.12334,4.12334,1.37445,0.107842
21,21,8,4.12334,4.12334,1.5708,0.107914
21,21,9,4.12334,4.12334,1.76715,0.107927
21,21,10,4.12334,4.12334,1.9635,0.107928
21,21,11,4.12334,4.12334,2.15984,0.107928
21,21,12,4.12334,4.12334,2.35619,0.107928
21,21,13,4.12334,4.12334,2.55254,0.107928
21,21,14,4.12334,4.12334,2.74889,0.107928
21,21,15,4.12334,4.12334,2.94524,0.107928
21,21,16,4.12334,4.12334,3.14159,0.107928
21,21,17,4.12334,4.12334,3.33794,0.107928
21,21,18,4.12334,4.12334,3.53429,0.107928
21,21,19,4.12334,4.12334,3.73064,0.107928
21,21,20,4.12334,4.12334,3.92699,0.107928
21,21,21,4.12334,4.12334,4.12334,0.107928
21,21,22,4.12334,4.12334,4.31969,0.107927
21,21,23,4.12334,4.12334,4.51604,0.107914
21,21,24,4.12334,4.12334,4.71239,0.107842
21,21,25,4.12334,4.12334,4.90874,0.10754
21,21,26,4.12334,4.12334,5.10509,0.106524
21,21,27,4.12334,4.12334,5.30144,0.103693
21,21,28,4.12334,4.12334,5.49779,0.0970899
21,21,29,4.12334,4.12334,5.69414,0.0841171
21,21,30,4.12334,4.12334,5.89049,0.062636
21,21,31,4.12334,4.12334,6.08684,0.0328002
21,22,0,4.12334,4.31969,0,0.024295
21,22,1,4.12334,4.31969,0.19635,0.0463922
21,22,2,4.12334,4.31969,0.392699,0.0622986
21,22,3,4.12334,4.31969,0.589049,0.0719022
21,22,4,4.12334,4.31969,0.785398,0.076789
21,22,5,4.12334,4.31969,0.981748,0.0788825
21,22,6,4.12334,4.31969,1.1781,0.0796338
21,22,7,4.12334,4.31969,1.37445,0.0798569
21,22,8,4.12334,4.31969,1.5708,0.0799102
21,22,9,4.12334,4.31969,1.76715,0.0799199
21,22,10,4.12334,4.31969,1.9635,0.0799209
21,22,11,4.12334,4.31969,2.15984,0.0799209
21,22,12,4.12334,4.31969,2.35619,0.0799208
21,22,13,4.12334,4.31969,2.55254,0.0799208
21,22,14,4.12334,4.31969,2.74889,0.0799208
21,22,15,4.12334,4.31969,2.94524,0.0799208
21,22,16,4.12334,4.31969,3.14159,0.0799208
21,22,17,4.12334,4.31969,3.33794,0.0799208
