i,j,k,x,y,z,f
18,11,5,3.53429,2.15984,0.981748,0.102243
18,11,6,3.53429,2.15984,1.1781,0.113401
18,11,7,3.53429,2.15984,1.37445,0.122545
18,11,8,3.53429,2.15984,1.5708,0.129826
18,11,9,3.53429,2.15984,1.76715,0.135456
18,11,10,3.53429,2.15984,1.9635,0.13968
18,11,11,3.53429,2.15984,2.15984,0.14275
18,11,12,3.53429,2.15984,2.35619,0.144899
18,11,13,3.53429,2.15984,2.55254,0.146326
18,11,14,3.53429,2.15984,2.74889,0.147189
18,11,15,3.53429,2.15984,2.94524,0.147593
18,11,16,3.53429,2.15984,3.14159,0.147593
18,11,17,3.53429,2.15984,3.33794,0.147189
18,11,18,3.53429,2.15984,3.53429,0.146326
18,11,19,3.53429,2.15984,3.73064,0.144899
18,11,20,3.53429,2.15984,3.92699,0.14275
18,11,21,3.53429,2.15984,4.12334,0.13968
18,11,22,3.53429,2.15984,4.31969,0.135456
18,11,23,3.53429,2.15984,4.51604,0.129826
18,11,24,3.53429,2.15984,4.71239,0.122545
18,11,25,3.53429,2.15984,4.90874,0.113401
18,11,26,3.53429,2.15984,5.10509,0.102243
18,11,27,3.53429,2.15984,5.30144,0.0890162
18,11,28,3.53429,2.15984,5.49779,0.0737801
18,11,29,3.53429,2.15984,5.69414,0.0567271
18,11,30,3.53429,2.15984,5.89049,0.0381871
18,11,31,3.53429,2.15984,6.08684,0.0186892
18,12,0,3.53429,2.35619,0,0.020554
18,12,1,3.53429,2.35619,0.19635,0.0419973
18,12,2,3.53429,2.35619,0.392699,0.0623872
18,12,3,3.53429,2.35619,0.589049,0.0811419
18,12,4,3.53429,2.35619,0.785398,0.0978985
18,12,5,3.53429,2.35619,0.981748,0.112446
18,12,6,3.53429,2.35619,1.1781,0.124717
18,12,7,3.53429,2.35619,1.37445,0.134774
18,12,8,3.53429,2.35619,1.5708,0.142782
18,12,9,3.53429,2.35619,1.76715,0.148974
18,12,10,3.53429,2.35619,1.9635,0.153621
18,12,11,3.53429,2.35619,2.15984,0.156997
18,12,12,3.53429,2.35619,2.35619,0.15936
18,12,13,3.53429,2.35619,2.55254,0.160931
18,12,14,3.53429,2.35619,2.74889,0.161879
18,12,15,3.53429,2.35619,2.94524,0.162324
18,12,16,3.53429,2.35619,3.14159,0.162324
18,12,17,3.53429,2.35619,3.33794,0.161879
18,12,18,3.53429,2.35619,3.53429,0.160931
18,12,19,3.53429,2.35619,3.73064,0.15936
18,12,20,3.53429,2.35619,3.92699,0.156997
18,12,21,3.53429,2.35619,4.12334,0.153621
18,12,22,3.53429,2.35619,4.31969,0.148974
18,12,23,3.53429,2.35619,4.51604,0.142782
18,12,24,3.53429,2.35619,4.71239,0.134774
18,12,25,3.53429,2.35619,4.90874,0.124717
18,12,26,3.53429,2.35619,5.10509,0.112446
18,12,27,3.53429,2.35619,5.30144,0.0978985
18,12,28,3.53429,2.35619,5.49779,0.0811419
18,12,29,3.53429,2.35619,5.69414,0.0623872
18,12,30,3.53429,2.35619,5.89049,0.0419973
18,12,31,3.53429,2.35619,6.08684,0.020554
18,13,0,3.53429,2.55254,0,0.0221313
18,13,1,3.53429,2.55254,0.19635,0.0452203
18,13,2,3.53429,2.55254,0.392699,0.067175
18,13,3,3.53429,2.55254,0.589049,0.0873692
18,13,4,3.53429,2.55254,0.785398,0.105412
18,13,5,3.53429,2.55254,0.981748,0.121076
18,13,6,3.53429,2.55254,1.1781,0.134289
18,13,7,3.53429,2.55254,1.37445,0.145119
18,13,8,3.53429,2.55254,1.5708,0.153741
18,13,9,3.53429,2.55254,1.76715,0.160409
18,13,10,3.53429,2.55254,1.9635,0.165413
18,13,11,3.53429,2.55254,2.15984,0.169049
18,13,12,3.53429,2.55254,2.35619,0.171594
18,13,13,3.53429,2.55254,2.55254,0.173285
18,13,14,3.53429,2.55254,2.74889,0.174306
18,13,15,3.53429,2.55254,2.94524,0.174786
18,13,16,3.53429,2.55254,3.14159,0.174786
18,13,17,3.53429,2.55254,3.33794,0.174306
18,13,18,3.53429,2.55254,3.53429,0.173285
18,13,19,3.53429,2.55254,3.73064,0.171594
18,13,20,3.53429,2.55254,3.92699,0.169049
18,13,21,3.53429,2.55254,4.12334,0.165413
18,13,22,3.53429,2.55254,4.31969,0.160409
18,13,23,3.53429,2.55254,4.51604,0.153741
18,13,24,3.53429,2.55254,4.71239,0.145119
18,13,25,3.53429,2.55254,4.90874,0.134289
18,13,26,3.53429,2.55254,5.10509,0.121076
18,13,27,3.53429,2.55254,5.30144,0.105412
18,13,28,3.53429,2.55254,5.49779,0.0873692
18,13,29,3.53429,2.55254,5.69414,0.067175
18,13,30,3.53429,2.55254,5.89049,0.0452203
18,13,31,3.53429,2.55254,6.08684,0.0221313
18,14,0,3.53429,2.74889,0,0.0233312
18,14,1,3.53429,2.74889,0.19635,0.0476721
18,14,2,3.53429,2.74889,0.392699,0.0708173
18,14,3,3.53429,2.74889,0.589049,0.0921064
18,14,4,3.53429,2.74889,0.785398,0.111128
18,14,5,3.53429,2.74889,0.981748,0.127641
18,14,6,3.53429,2.74889,1.1781,0.141571
18,14,7,3.53429,2.74889,1.37445,0.152988
18,14,8,3.53429,2.74889,1.5708,0.162079
18,14,9,3.53429,2.74889,1.76715,0.169109
18,14,10,3.53429,2.74889,1.9635,0.174384
18,14,11,3.53429,2.74889,2.15984,0.178217
18,14,12,3.53429,2.74889,2.35619,0.1809
18,14,13,3.53429,2.74889,2.55254,0.182683
18,14,14,3.53429,2.74889,2.74889,0.18376
18,14,15,3.53429,2.74889,2.94524,0.184265
18,14,16,3.53429,2.74889,3.14159,0.184265
18,14,17,3.53429,2.74889,3.33794,0.18376
18,14,18,3.53429,2.74889,3.53429,0.182683
18,14,19,3.53429,2.74889,3.73064,0.1809
18,14,20,3.53429,2.74889,3.92699,0.178217
18,14,21,3.53429,2.74889,4.12334,0.174384
18,14,22,3.53429,2.74889,4.31969,0.169109
18,14,23,3.53429,2.74889,4.51604,0.162079
18,14,24,3.53429,2.74889,4.71239,0.152988
18,14,25,3.53429,2.74889,4.90874,0.141571
18,14,26,3.53429,2.74889,5.10509,0.127641
18,14,27,3.53429,2.74889,5.30144,0.111128
18,14,28,3.53429,2.74889,5.49779,0.0921064
18,14,29,3.53429,2.74889,5.69414,0.0708173
18,14,30,3.53429,2.74889,5.89049,0.0476721
18,14,31,3.53429,2.74889,6.08684,0.0233312
18,15,0,3.53429,2.94524,0,0.024082
18,15,1,3.53429,2.94524,0.19635,0.0492062
18,15,2,3.53429,2.94524,0.392699,0.0730963
18,15,3,3.53429,2.94524,0.589049,0.0950706
18,15,4,3.53429,2.94524,0.785398,0.114704
18,15,5,3.53429,2.94524,0.981748,0.131749
18,15,6,3.53429,2.94524,1.1781,0.146127
18,15,7,3.53429,2.94524,1.37445,0.157912
18,15,8,3.53429,2.94524,1.5708,0.167296
18,15,9,3.53429,2.94524,1.76715,0.174552
18,15,10,3.53429,2.94524,1.9635,0.179997
18,15,11,3.53429,2.94524,2.15984,0.183954
18,15,12,3.53429,2.94524,2.35619,0.186723
18,15,13,3.53429,2.94524,2.55254,0.188563
18,15,14,3.53429,2.94524,2.74889,0.189675
18,15,15,3.53429,2.94524,2.94524,0.190197
18,15,16,3.53429,2.94524,3.14159,0.190197
18,15,17,3.53429,2.94524,3.33794,0.189675
18,15,18,3.53429,2.94524,3.53429,0.188563
18,15,19,3.53429,2.94524,3.73064,0.186723
18,15,20,3.53429,2.94524,3.92699,0.183954
18,15,21,3.53429,2.94524,4.12334,0.179997
18,15,22,3.53429,2.94524,4.31969,0.174552
18,15,23,3.53429,2.94524,4.51604,0.167296
18,15,24,3.53429,2.94524,4.71239,0.157912
18,15,25,3.53429,2.94524,4.90874,0.146127
18,15,26,3.53429,2.94524,5.10509,0.131749
18,15,27,3.53429,2.94524,5.30144,0.114704
18,15,28,3.53429,2.94524,5.49779,0.0950706
18,15,29,3.53429,2.94524,5.69414,0.0730963
18,15,30,3.53429,2.94524,5.89049,0.0492062
18,15,31,3.53429,2.94524,6.08684,0.024082
18,16,0,3.53429,3.14159,0,0.0243374
18,16,1,3.53429,3.14159,0.19635,0.0497281
18,16,2,3.53429,3.14159,0.392699,0.0738716
18,16,3,3.53429,3.14159,0.589049,0.096079
18,16,4,3.53429,3.14159,0.785398,0.115921
18,16,5,3.53429,3.14159,0.981748,0.133147
18,16,6,3.53429,3.14159,1.1781,0.147677
18,16,7,3.53429,3.14159,1.37445,0.159587
18,16,8,3.53429,3.14159,1.5708,0.16907
18,16,9,3.53429,3.14159,1.76715,0.176403
18,16,10,3.53429,3.14159,1.9635,0.181906
18,16,11,3.53429,3.14159,2.15984,0.185905
18,16,12,3.53429,3.14159,2.35619,0.188704
18,16,13,3.53429,3.14159,2.55254,0.190564
18,16,14,3.53429,3.14159,2.74889,0.191688
18,16,15,3.53429,3.14159,2.94524,0.192215
18,16,16,3.53429,3.14159,3.14159,0.192215
18,16,17,3.53429,3.14159,3.33794,0.191688
18,16,18,3.53429,3.14159,3.53429,0.190564
18,16,19,3.53429,3.14159,3.73064,0.188704
18,16,20,3.53429,3.14159,3.92699,0.185905
18,16,21,3.53429,3.14159,4.12334,0.181906
18,16,22,3.53429,3.14159,4.31969,0.176403
18,16,23,3.53429,3.14159,4.51604,0.16907
18,16,24,3.53429,3.14159,4.71239,0.159587
18,16,25,3.53429,3.14159,4.90874,0.147677
18,16,26,3.53429,3.14159,5.10509,0.133147
18,16,27,3.53429,3.14159,5.30144,0.115921
18,16,28,3.53429,3.14159,5.49779,0.096079
18,16,29,3.53429,3.14159,5.69414,0.0738716
18,16,30,3.53429,3.14159,5.89049,0.0497281
18,16,31,3.53429,3.14159,6.08684,0.0243374
18,17,0,3.53429,3.33794,0,0.0240815
18,17,1,3.53429,3.33794,0.19635,0.0492051
18,17,2,3.53429,3.33794,0.392699,0.0730945
18,17,3,3.53429,3.33794,0.589049,0.0950683
18,17,4,3.53429,3.33794,0.785398,0.114701
18,17,5,3.53429,3.33794,0.981748,0.131746
18,17,6,3.53429,3.33794,1.1781,0.146124
18,17,7,3.53429,3.33794,1.37445,0.157908
18,17,8,3.53429,3.33794,1.5708,0.167292
18,17,9,3.53429,3.33794,1.76715,0.174548
18,17,10,3.53429,3.33794,1.9635,0.179993
18,17,11,3.53429,3.33794,2.15984,0.183949
18,17,12,3.53429,3.33794,2.35619,0.186719
18,17,13,3.53429,3.33794,2.55254,0.188559
18,17,14,3.53429,3.33794,2.74889,0.189671
18,17,15,3.53429,3.33794,2.94524,0.190192
18,17,16,3.53429,3.33794,3.14159,0.190192
18,17,17,3.53429,3.33794,3.33794,0.189671
18,17,18,3.53429,3.33794,3.53429,0.188559
18,17,19,3.53429,3.33794,3.73064,0.186719
18,17,20,3.53429,3.33794,3.92699,0.183949
18,17,21,3.53429,3.33794,4.12334,0.179993
18,17,22,3.53429,3.33794,4.31969,0.174548
18,17,23,3.53429,3.33794,4.51604,0.167292
18,17,24,3.53429,3.33794,4.71239,0.157908
18,17,25,3.53429,3.33794,4.90874,0.146124
18,17,26,3.53429,3.33794,5.10509,0.131746
18,17,27,3.53429,3.33794,5.30144,0.114701
18,17,28,3.53429,3.33794,5.49779,0.0950683
18,17,29,3.53429,3.33794,5.69414,0.0730945
18,17,30,3.53429,3.33794,5.89049,0.0492051
18,17,31,3.53429,3.33794,6.08684,0.0240815
18,18,0,3.53429,3.53429,0,0.0233299
18,18,1,3.53429,3.53429,0.19635,0.0476694
18,18,2,3.53429,3.53429,0.392699,0.0708132
18,18,3,3.53429,3.53429,0.589049,0.0921012
18,18,4,3.53429,3.53429,0.785398,0.111121
18,18,5,3.53429,3.53429,0.981748,0.127634
18,18,6,3.53429,3.53429,1.1781,0.141563
18,18,7,3.53429,3.53429,1.37445,0.152979
18,18,8,3.53429,3.53429,1.5708,0.162069
18,18,9,3.53429,3.53429,1.76715,0.169099
18,18,10,3.53429,3.53429,1.9635,0.174374
18,18,11,3.53429,3.53429,2.15984,0.178207
18,18,12,3.53429,3.53429,2.35619,0.18089
18,18,13,3.53429,3.53429,2.55254,0.182672
18,18,14,3.53429,3.53429,2.74889,0.18375
18,18,15,3.53429,3.53429,2.94524,0.184255
18,18,16,3.53429,3.53429,3.14159,0.184255
18,18,17,3.53429,3.53429,3.33794,0.18375
18,18,18,3.53429,3.53429,3.53429,0.182672
18,18,19,3.53429,3.53429,3.73064,0.18089
18,18,20,3.53429,3.53429,3.92699,0.178207
18,18,21,3.53429,3.53429,4.12334,0.174374
18,18,22,3.53429,3.53429,4.31969,0.169099
18,18,23,3.53429,3.53429,4.51604,0.162069
18,18,24,3.53429,3.53429,4.71239,0.152979
18,18,25,3.53429,3.53429,4.90874,0.141563
18,18,26,3.53429,3.53429,5.10509,0.127634
18,18,27,3.53429,3.53429,5.30144,0.111121
18,18,28,3.53429,3.53429,5.49779,0.0921012
18,18,29,3.53429,3.53429,5.69414,0.0708132
18,18,30,3.53429,3.53429,5.89049,0.0476694
18,18,31,3.53429,3.53429,6.08684,0.0233299
18,19,0,3.53429,3.73064,0,0.0221287
18,19,1,3.53429,3.73064,0.19635,0.045215
18,19,2,3.53429,3.73064,0.392699,0.0671672
18,19,3,3.53429,3.73064,0.589049,0.0873589
18,19,4,3.53429,3.73064,0.785398,0.1054
18,19,5,3.53429,3.73064,0.981748,0.121062
18,19,6,3.53429,3.73064,1.1781,0.134273
18,19,7,3.53429,3.73064,1.37445,0.145102
18,19,8,3.53429,3.73064,1.5708,0.153723
18,19,9,3.53429,3.73064,1.76715,0.160391
18,19,10,3.53429,3.73064,1.9635,0.165394
18,19,11,3.53429,3.73064,2.15984,0.169029
18,19,12,3.53429,3.73064,2.35619,0.171574
18,19,13,3.53429,3.73064,2.55254,0.173264
18,19,14,3.53429,3.73064,2.74889,0.174286
18,19,15,3.53429,3.73064,2.94524,0.174765
18,19,16,3.53429,3.73064,3.14159,0.174765
18,19,17,3.53429,3.73064,3.33794,0.174286
18,19,18,3.53429,3.73064,3.53429,0.173264
18,19,19,3.53429,3.73064,3.73064,0.171574
18,19,20,3.53429,3.73064,3.92699,0.169029
18,19,21,3.53429,3.73064,4.12334,0.165394
18,19,22,3.53429,3.73064,4.31969,0.160391
18,19,23,3.53429,3.73064,4.51604,0.153723
18,19,24,3.53429,3.73064,4.71239,0.145102
18,19,25,3.53429,3.73064,4.90874,0.134273
18,19,26,3.53429,3.73064,5.10509,0.121062
18,19,27,3.53429,3.73064,5.30144,0.1054
18,19,28,3.53429,3.73064,5.49779,0.0873589
18,19,29,3.53429,3.73064,5.69414,0.0671672
18,19,30,3.53429,3.73064,5.89049,0.045215
18,19,31,3.53429,3.73064,6.08684,0.0221287
18,20,0,3.53429,3.92699,0,0.0205492
18,20,1,3.53429,3.92699,0.19635,0.0419877
18,20,2,3.53429,3.92699,0.392699,0.0623729
18,20,3,3.53429,3.92699,0.589049,0.0811233
18,20,4,3.53429,3.92699,0.785398,0.0978761
18,20,5,3.53429,3.92699,0.981748,0.11242
18,20,6,3.53429,3.92699,1.1781,0.124688
18,20,7,3.53429,3.92699,1.37445,0.134743
18,20,8,3.53429,3.92699,1.5708,0.142749
18,20,9,3.53429,3.92699,1.76715,0.14894
18,20,10,3.53429,3.92699,1.9635,0.153586
18,20,11,3.53429,3.92699,2.15984,0.156961
18,20,12,3.53429,3.92699,2.35619,0.159324
18,20,13,3.53429,3.92699,2.55254,0.160894
18,20,14,3.53429,3.92699,2.74889,0.161842
18,20,15,3.53429,3.92699,2.94524,0.162287
18,20,16,3.53429,3.92699,3.14159,0.162287
18,20,17,3.53429,3.92699,3.33794,0.161842
18,20,18,3.53429,3.92699,3.53429,0.160894
18,20,19,3.53429,3.92699,3.73064,0.159324
18,20,20,3.53429,3.92699,3.92699,0.156961
18,20,21,3.53429,3.92699,4.12334,0.153586
18,20,22,3.53429,3.92699,4.31969,0.14894
18,20,23,3.53429,3.92699,4.51604,0.142749
18,20,24,3.53429,3.92699,4.71239,0.134743
18,20,25,3.53429,3.92699,4.90874,0.124688
18,20,26,3.53429,3.92699,5.10509,0.11242
18,20,27,3.53429,3.92699,5.30144,0.0978761
18,20,28,3.53429,3.92699,5.49779,0.0811233
18,20,29,3.53429,3.92699,5.69414,0.0623729
18,20,30,3.53429,3.92699,5.89049,0.0419877
18,20,31,3.53429,3.92699,6.08684,0.0205492
18,21,0,3.53429,4.12334,0,0.0186809
18,21,1,3.53429,4.12334,0.19635,0.0381702
18,21,2,3.53429,4.12334,0.392699,0.0567019
18,21,3,3.53429,4.12334,0.589049,0.0737473
18,21,4,3.53429,4.12334,0.785398,0.0889767
18,21,5,3.53429,4.12334,0.981748,0.102198
18,21,6,3.53429,4.12334,1.1781,0.11335
18,21,7,3.53429,4.12334,1.37445,0.122491
18,21,8,3.53429,4.12334,1.5708,0.129768
18,21,9,3.53429,4.12334,1.76715,0.135396
18,21,10,3.53429,4.12334,1.9635,0.139618
18,21,11,3.53429,4.12334,2.15984,0.142687
18,21,12,3.53429,4.12334,2.35619,0.144834
18,21,13,3.53429,4.12334,2.55254,0.146261
18,21,14,3.53429,4.12334,2.74889,0.147124
18,21,15,3.53429,4.12334,2.94524,0.147528
18,21,16,3.53429,4.12334,3.14159,0.147528
18,21,17,3.53429,4.12334,3.33794,0.147124
18,21,18,3.53429,4.12334,3.53429,0.146261
18,21,19,3.53429,4.12334,3.73064,0.144834
18,21,20,3.53429,4.12334,3.92699,0.142687
18,21,21,3.53429,4.12334,4.12334,0.139618
18,21,22,3.53429,4.12334,4.31969,0.135396
18,21,23,3.53429,4.12334,4.51604,0.129768
18,21,24,3.53429,4.12334,4.71239,0.122491
18,21,25,3.53429,4.12334,4.90874,0.11335
18,21,26,3.53429,4.12334,5.10509,0.102198
18,21,27,3.53429,4.12334,5.30144,0.0889767
18,21,28,3.53429,4.12334,5.49779,0.0737473
18,21,29,3.53429,4.12334,5.69414,0.0567019
18,21,30,3.53429,4.12334,5.89049,0.0381702
18,21,31,3.53429,4.12334,6.08684,0.0186809
18,22,0,3.53429,4.31969,0,0.0166226
18,22,1,3.53429,4.31969,0.19635,0.0339644
18,22,2,3.53429,4.31969,0.392699,0.0504541
18,22,3,3.53429,4.31969,0.589049,0.0656212
18,22,4,3.53429,4.31969,0.785398,0.0791723
18,22,5,3.53429,4.31969,0.981748,0.0909362
18,22,6,3.53429,4.31969,1.1781,0.100859
18,22,7,3.53429,4.31969,1.37445,0.108992
18,22,8,3.53429,4.31969,1.5708,0.115467
18,22,9,3.53429,4.31969,1.76715,0.120474
18,22,10,3.53429,4.31969,1.9635,0.124231
18,22,11,3.53429,4.31969,2.15984,0.126961
18,22,12,3.53429,4.31969,2.35619,0.128872
18,22,13,3.53429,4.31969,2.55254,0.130141
18,22,14,3.53429,4.31969,2.74889,0.130908
18,22,15,3.53429,4.31969,2.94524,0.131268
18,22,16,3.53429,4.31969,3.14159,0.131268
18,22,17,3.53429,4.31969,3.33794,0.130908
18,22,18,3.53429,4.31969,3.53429,0.130141
18,22,19,3.53429,4.31969,3.73064,0.128872
18,22,20,3.53429,4.31969,3.92699,0.126961
18,22,21,3.53429,4.31969,4.12334,0.124231
18,22,22,3.53429,4.31969,4.31969,0.120474
18,22,23,3.53429,4.31969,4.51604,0.115467
18,22,24,3.53429,4.31969,4.71239,0.108992
18,22,25,3.53429,4.31969,4.90874,0.100859
18,22,26,3.53429,4.31969,5.10509,0.0909362
18,22,27,3.53429,4.31969,5.30144,0.0791723
18,22,28,3.53429,4.31969,5.49779,0.0656212
18,22,29,3.53429,4.31969,5.69414,0.0504541
18,22,30,3.53429,4.31969,5.89049,0.0339644
18,22,31,3.53429,4.31969,6.08684,0.0166226
18,23,0,3.53429,4.51604,0,0.0144733
18,23,1,3.53429,4.51604,0.19635,0.0295729
18,23,2,3.53429,4.51604,0.392699,0.0439304
18,23,3,3.53429,4.51604,0.589049,0.0571362
18,23,4,3.53429,4.51604,0.785398,0.0689349
18,23,5,3.53429,4.51604,0.981748,0.0791774
18,23,6,3.53429,4.51604,1.1781,0.087817
18,23,7,3.53429,4.51604,1.37445,0.0948977
18,23,8,3.53429,4.51604,1.5708,0.100535
18,23,9,3.53429,4.51604,1.76715,0.104894
18,23,10,3.53429,4.51604,1.9635,0.108165
18,23,11,3.53429,4.51604,2.15984,0.110542
18,23,12,3.53429,4.51604,2.35619,0.112205
18,23,13,3.53429,4.51604,2.55254,0.11331
18,23,14,3.53429,4.51604,2.74889,0.113978
18,23,15,3.53429,4.51604,2.94524,0.114291
18,23,16,3.53429,4.51604,3.14159,0.114291
18,23,17,3.53429,4.51604,3.33794,0.113978
18,23,18,3.53429,4.51604,3.53429,0.11331
18,23,19,3.53429,4.51604,3.73064,0.112205
18,23,20,3.53429,4.51604,3.92699,0.110542
18,23,21,3.53429,4.51604,4.12334,0.108165
18,23,22,3.53429,4.51604,4.31969,0.104894
18,23,23,3.53429,4.51604,4.51604,0.100535
18,23,24,3.53429,4.51604,4.71239,0.0948977
18,23,25,3.53429,4.51604,4.90874,0.087817
18,23,26,3.53429,4.51604,5.10509,0.0791774
18,23,27,3.53429,4.51604,5.30144,0.0689349
18,23,28,3.53429,4.51604,5.49779,0.0571362
18,23,29,3.53429,4.51604,5.69414,0.0439304
18,23,30,3.53429,4.51604,5.89049,0.0295729
18,23,31,3.53429,4.51604,6.08684,0.0144733
18,24,0,3.53429,4.71239,0,0.0123242
18,24,1,3.53429,4.71239,0.19635,0.0251815
18,24,2,3.53429,4.71239,0.392699,0.037407
18,24,3,3.53429,4.71239,0.589049,0.0486517
18,24,4,3.53429,4.71239,0.785398,0.058698
18,24,5,3.53429,4.71239,0.981748,0.0674192
18,24,6,3.53429,4.71239,1.1781,0.0747755
18,24,7,3.53429,4.71239,1.37445,0.0808042
18,24,8,3.53429,4.71239,1.5708,0.0856041
18,24,9,3.53429,4.71239,1.76715,0.0893154
18,24,10,3.53429,4.71239,1.9635,0.0921
18,24,11,3.53429,4.71239,2.15984,0.0941233
18,24,12,3.53429,4.71239,2.35619,0.0955392
18,24,13,3.53429,4.71239,2.55254,0.0964799
18,24,14,3.53429,4.71239,2.74889,0.0970484
18,24,15,3.53429,4.71239,2.94524,0.0973149
18,24,16,3.53429,4.71239,3.14159,0.0973149
18,24,17,3.53429,4.71239,3.33794,0.0970484
18,24,18,3.53429,4.71239,3.53429,0.0964799
18,24,19,3.53429,4.71239,3.73064,0.0955392
18,24,20,3.53429,4.71239,3.92699,0.0941233
18,24,21,3.53429,4.71239,4.12334,0.0921
18,24,22,3.53429,4.71239,4.31969,0.0893154
18,24,23,3.53429,4.71239,4.51604,0.0856041
18,24,24,3.53429,4.71239,4.71239,0.0808042
18,24,25,3.53429,4.71239,4.90874,0.0747755
18,24,26,3.53429,4.71239,5.10509,0.0674192
18,24,27,3.53429,4.71239,5.30144,0.058698
18,24,28,3.53429,4.71239,5.49779,0.0486517
18,24,29,3.53429,4.71239,5.69414,0.037407
18,24,30,3.53429,4.71239,5.89049,0.0251815
18,24,31,3.53429,4.71239,6.08684,0.0123242
18,25,0,3.53429,4.90874,0,0.0102511
18,25,1,3.53429,4.90874,0.19635,0.0209457
18,25,2,3.53429,4.90874,0.392699,0.0311146
18,25,3,3.53429,4.90874,0.589049,0.0404677
18,25,4,3.53429,4.90874,0.785398,0.0488238
18,25,5,3.53429,4.90874,0.981748,0.0560777
18,25,6,3.53429,4.90874,1.1781,0.0621962
18,25,7,3.53429,4.90874,1.37445,0.0672104
18,25,8,3.53429,4.90874,1.5708,0.0712024
18,25,9,3.53429,4.90874,1.76715,0.0742889
18,25,10,3.53429,4.90874,1.9635,0.0766047
18,25,11,3.53429,4.90874,2.15984,0.0782873
18,25,12,3.53429,4.90874,2.35619,0.0794648
18,25,13,3.53429,4.90874,2.55254,0.0802471
18,25,14,3.53429,4.90874,2.74889,0.0807198
18,25,15,3.53429,4.90874,2.94524,0.0809414
18,25,16,3.53429,4.90874,3.14159,0.0809414
18,25,17,3.53429,4.90874,3.33794,0.0807198
18,25,18,3.53429,4.90874,3.53429,0.0802471
18,25,19,3.53429,4.90874,3.73064,0.0794648
18,25,20,3.53429,4.90874,3.92699,0.0782873
18,25,21,3.53429,4.90874,4.12334,0.0766047
18,25,22,3.53429,4.90874,4.31969,0.0742889
18,25,23,3.53429,4.90874,4.51604,0.0712024
18,25,24,3.53429,4.90874,4.71239,0.0672104
18,25,25,3.53429,4.90874,4.90874,0.0621962
18,25,26,3.53429,4.90874,5.10509,0.0560777
18,25,27,3.53429,4.90874,5.30144,0.0488238
18,25,28,3.53429,4.90874,5.49779,0.0404677
18,25,29,3.53429,4.90874,5.69414,0.0311146
18,25,30,3.53429,4.90874,5.89049,0.0209457
18,25,31,3.53429,4.90874,6.08684,0.0102511
18,26,0,3.53429,5.10509,0,0.00831051
18,26,1,3.53429,5.10509,0.19635,0.0169805
18,26,2,3.53429,5.10509,0.392699,0.0252243
18,26,3,3.53429,5.10509,0.589049,0.0328066
18,26,4,3.53429,5.10509,0.785398,0.0395806
18,26,5,3.53429,5.10509,0.981748,0.045461
18,26,6,3.53429,5.10509,1.1781,0.0504208
18,26,7,3.53429,5.10509,1.37445,0.0544854
18,26,8,3.53429,5.10509,1.5708,0.0577213
18,26,9,3.53429,5.10509,1.76715,0.0602231
18,26,10,3.53429,5.10509,1.9635,0.0621002
18,26,11,3.53429,5.10509,2.15984,0.063464
18,26,12,3.53429,5.10509,2.35619,0.0644183
18,26,13,3.53429,5.10509,2.55254,0.0650523
18,26,14,3.53429,5.10509,2.74889,0.0654354
18,26,15,3.53429,5.10509,2.94524,0.065615
18,26,16,3.53429,5.10509,3.14159,0.065615
18,26,17,3.53429,5.10509,3.33794,0.0654354
18,26,18,3.53429,5.10509,3.53429,0.0650523
18,26,19,3.53429,5.10509,3.73064,0.0644183
18,26,20,3.53429,5.10509,3.92699,0.063464
18,26,21,3.53429,5.10509,4.12334,0.0621002
18,26,22,3.53429,5.10509,4.31969,0.0602231
18,26,23,3.53429,5.10509,4.51604,0.0577213
18,26,24,3.53429,5.10509,4.71239,0.0544854
18,26,25,3.53429,5.10509,4.90874,0.0504208
18,26,26,3.53429,5.10509,5.10509,0.045461
18,26,27,3.53429,5.10509,5.30144,0.0395806
18,26,28,3.53429,5.10509,5.49779,0.0328066
18,26,29,3.53429,5.10509,5.69414,0.0252243
18,26,30,3.53429,5.10509,5.89049,0.0169805
18,26,31,3.53429,5.10509,6.08684,0.00831051
18,27,0,3.53429,5.30144,0,0.00653643
18,27,1,3.53429,5.30144,0.19635,0.0133556
18,27,2,3.53429,5.30144,0.392699,0.0198395
18,27,3,3.53429,5.30144,0.589049,0.025803
18,27,4,3.53429,5.30144,0.785398,0.0311308
18,27,5,3.53429,5.30144,0.981748,0.0357556
18,27,6,3.53429,5.30144,1.1781,0.0396564
18,27,7,3.53429,5.30144,1.37445,0.042853
18,27,8,3.53429,5.30144,1.5708,0.0453978
18,27,9,3.53429,5.30144,1.76715,0.0473652
18,27,10,3.53429,5.30144,1.9635,0.0488413
18,27,11,3.53429,5.30144,2.15984,0.0499137
18,27,12,3.53429,5.30144,2.35619,0.0506641
18,27,13,3.53429,5.30144,2.55254,0.0511626
18,27,14,3.53429,5.30144,2.74889,0.0514638
18,27,15,3.53429,5.30144,2.94524,0.051605
18,27,16,3.53429,5.30144,3.14159,0.051605
18,27,17,3.53429,5.30144,3.33794,0.0514638
18,27,18,3.53429,5.30144,3.53429,0.0511626
18,27,19,3.53429,5.30144,3.73064,0.0506641
18,27,20,3.53429,5.30144,3.92699,0.0499137
18,27,21,3.53429,5.30144,4.12334,0.0488413
18,27,22,3.53429,5.30144,4.31969,0.0473652
18,27,23,3.53429,5.30144,4.51604,0.0453978
