i,j,k,x,y,z,f
12,19,21,2.35619,3.73064,4.12334,0.170765
12,19,22,2.35619,3.73064,4.31969,0.167305
12,19,23,2.35619,3.73064,4.51604,0.162249
12,19,24,2.35619,3.73064,4.71239,0.155142
12,19,25,2.35619,3.73064,4.90874,0.145527
12,19,26,2.35619,3.73064,5.10509,0.133004
12,19,27,2.35619,3.73064,5.30144,0.117307
12,19,28,2.35619,3.73064,5.49779,0.0983672
12,19,29,2.35619,3.73064,5.69414,0.07637
12,19,30,2.35619,3.73064,5.89049,0.0517864
12,19,31,2.35619,3.73064,6.08684,0.0254597
12,20,0,2.35619,3.92699,0,0.0232605
12,20,1,2.35619,3.92699,0.19635,0.0473132
12,20,2,2.35619,3.92699,0.392699,0.0697731
12,20,3,2.35619,3.92699,0.589049,0.0898699
12,20,4,2.35619,3.92699,0.785398,0.107173
12,20,5,2.35619,3.92699,0.981748,0.121514
12,20,6,2.35619,3.92699,1.1781,0.132954
12,20,7,2.35619,3.92699,1.37445,0.141739
12,20,8,2.35619,3.92699,1.5708,0.148231
12,20,9,2.35619,3.92699,1.76715,0.152849
12,20,10,2.35619,3.92699,1.9635,0.15601
12,20,11,2.35619,3.92699,2.15984,0.15809
12,20,12,2.35619,3.92699,2.35619,0.159403
12,20,13,2.35619,3.92699,2.55254,0.16019
12,20,14,2.35619,3.92699,2.74889,0.160626
12,20,15,2.35619,3.92699,2.94524,0.160817
12,20,16,2.35619,3.92699,3.14159,0.160817
12,20,17,2.35619,3.92699,3.33794,0.160626
12,20,18,2.35619,3.92699,3.53429,0.16019
12,20,19,2.35619,3.92699,3.73064,0.159403
12,20,20,2.35619,3.92699,3.92699,0.15809
12,20,21,2.35619,3.92699,4.12334,0.15601
12,20,22,2.35619,3.92699,4.31969,0.152849
12,20,23,2.35619,3.92699,4.51604,0.148231
12,20,24,2.35619,3.92699,4.71239,0.141739
12,20,25,2.35619,3.92699,4.90874,0.132954
12,20,26,2.35619,3.92699,5.10509,0.121514
12,20,27,2.35619,3.92699,5.30144,0.107173
12,20,28,2.35619,3.92699,5.49779,0.0898699
12,20,29,2.35619,3.92699,5.69414,0.0697731
12,20,30,2.35619,3.92699,5.89049,0.0473132
12,20,31,2.35619,3.92699,6.08684,0.0232605
12,21,0,2.35619,4.12334,0,0.0207092
12,21,1,2.35619,4.12334,0.19635,0.0421235
12,21,2,2.35619,4.12334,0.392699,0.0621196
12,21,3,2.35619,4.12334,0.589049,0.0800116
12,21,4,2.35619,4.12334,0.785398,0.0954166
12,21,5,2.35619,4.12334,0.981748,0.108183
12,21,6,2.35619,4.12334,1.1781,0.118368
12,21,7,2.35619,4.12334,1.37445,0.126188
12,21,8,2.35619,4.12334,1.5708,0.131968
12,21,9,2.35619,4.12334,1.76715,0.136078
12,21,10,2.35619,4.12334,1.9635,0.138892
12,21,11,2.35619,4.12334,2.15984,0.140743
12,21,12,2.35619,4.12334,2.35619,0.141912
12,21,13,2.35619,4.12334,2.55254,0.142613
12,21,14,2.35619,4.12334,2.74889,0.143
12,21,15,2.35619,4.12334,2.94524,0.14317
12,21,16,2.35619,4.12334,3.14159,0.14317
12,21,17,2.35619,4.12334,3.33794,0.143
12,21,18,2.35619,4.12334,3.53429,0.142613
12,21,19,2.35619,4.12334,3.73064,0.141912
12,21,20,2.35619,4.12334,3.92699,0.140743
12,21,21,2.35619,4.12334,4.12334,0.138892
12,21,22,2.35619,4.12334,4.31969,0.136078
12,21,23,2.35619,4.12334,4.51604,0.131968
12,21,24,2.35619,4.12334,4.71239,0.126188
12,21,25,2.35619,4.12334,4.90874,0.118368
12,21,26,2.35619,4.12334,5.10509,0.108183
12,21,27,2.35619,4.12334,5.30144,0.0954166
12,21,28,2.35619,4.12334,5.49779,0.0800116
12,21,29,2.35619,4.12334,5.69414,0.0621196
12,21,30,2.35619,4.12334,5.89049,0.0421235
12,21,31,2.35619,4.12334,6.08684,0.0207092
12,22,0,2.35619,4.31969,0,0.0179662
12,22,1,2.35619,4.31969,0.19635,0.0365442
12,22,2,2.35619,4.31969,0.392699,0.0538916
12,22,3,2.35619,4.31969,0.589049,0.0694134
12,22,4,2.35619,4.31969,0.785398,0.0827774
12,22,5,2.35619,4.31969,0.981748,0.0938525
12,22,6,2.35619,4.31969,1.1781,0.102687
12,22,7,2.35619,4.31969,1.37445,0.109471
12,22,8,2.35619,4.31969,1.5708,0.114484
12,22,9,2.35619,4.31969,1.76715,0.11805
12,22,10,2.35619,4.31969,1.9635,0.12049
12,22,11,2.35619,4.31969,2.15984,0.122095
12,22,12,2.35619,4.31969,2.35619,0.123109
12,22,13,2.35619,4.31969,2.55254,0.123717
12,22,14,2.35619,4.31969,2.74889,0.124053
12,22,15,2.35619,4.31969,2.94524,0.1242
12,22,16,2.35619,4.31969,3.14159,0.1242
12,22,17,2.35619,4.31969,3.33794,0.124053
12,22,18,2.35619,4.31969,3.53429,0.123717
12,22,19,2.35619,4.31969,3.73064,0.123109
12,22,20,2.35619,4.31969,3.92699,0.122095
12,22,21,2.35619,4.31969,4.12334,0.12049
12,22,22,2.35619,4.31969,4.31969,0.11805
12,22,23,2.35619,4.31969,4.51604,0.114484
12,22,24,2.35619,4.31969,4.71239,0.109471
12,22,25,2.35619,4.31969,4.90874,0.102687
12,22,26,2.35619,4.31969,5.10509,0.0938525
12,22,27,2.35619,4.31969,5.30144,0.0827774
12,22,28,2.35619,4.31969,5.49779,0.0694134
12,22,29,2.35619,4.31969,5.69414,0.0538916
12,22,30,2.35619,4.31969,5.89049,0.0365442
12,22,31,2.35619,4.31969,6.08684,0.0179662
12,23,0,2.35619,4.51604,0,0.0151863
12,23,1,2.35619,4.51604,0.19635,0.0308896
12,23,2,2.35619,4.51604,0.392699,0.0455526
12,23,3,2.35619,4.51604,0.589049,0.0586723
12,23,4,2.35619,4.51604,0.785398,0.0699679
12,23,5,2.35619,4.51604,0.981748,0.0793287
12,23,6,2.35619,4.51604,1.1781,0.0867955
12,23,7,2.35619,4.51604,1.37445,0.0925285
12,23,8,2.35619,4.51604,1.5708,0.0967652
12,23,9,2.35619,4.51604,1.76715,0.0997784
12,23,10,2.35619,4.51604,1.9635,0.10184
12,23,11,2.35619,4.51604,2.15984,0.103197
12,23,12,2.35619,4.51604,2.35619,0.104053
12,23,13,2.35619,4.51604,2.55254,0.104567
12,23,14,2.35619,4.51604,2.74889,0.104851
12,23,15,2.35619,4.51604,2.94524,0.104976
12,23,16,2.35619,4.51604,3.14159,0.104976
12,23,17,2.35619,4.51604,3.33794,0.104851
12,23,18,2.35619,4.51604,3.53429,0.104567
12,23,19,2.35619,4.51604,3.73064,0.104053
12,23,20,2.35619,4.51604,3.92699,0.103197
12,23,21,2.35619,4.51604,4.12334,0.10184
12,23,22,2.35619,4.51604,4.31969,0.0997784
12,23,23,2.35619,4.51604,4.51604,0.0967652
12,23,24,2.35619,4.51604,4.71239,0.0925285
12,23,25,2.35619,4.51604,4.90874,0.0867955
12,23,26,2.35619,4.51604,5.10509,0.0793287
12,23,27,2.35619,4.51604,5.30144,0.0699679
12,23,28,2.35619,4.51604,5.49779,0.0586723
12,23,29,2.35619,4.51604,5.69414,0.0455526
12,23,30,2.35619,4.51604,5.89049,0.0308896
12,23,31,2.35619,4.51604,6.08684,0.0151863
12,24,0,2.35619,4.71239,0,0.0125035
12,24,1,2.35619,4.71239,0.19635,0.0254326
12,24,2,2.35619,4.71239,0.392699,0.0375051
12,24,3,2.35619,4.71239,0.589049,0.0483067
12,24,4,2.35619,4.71239,0.785398,0.0576063
12,24,5,2.35619,4.71239,0.981748,0.0653127
12,24,6,2.35619,4.71239,1.1781,0.0714596
12,24,7,2.35619,4.71239,1.37445,0.0761791
12,24,8,2.35619,4.71239,1.5708,0.0796665
12,24,9,2.35619,4.71239,1.76715,0.0821467
12,24,10,2.35619,4.71239,1.9635,0.0838439
12,24,11,2.35619,4.71239,2.15984,0.0849605
12,24,12,2.35619,4.71239,2.35619,0.0856651
12,24,13,2.35619,4.71239,2.55254,0.0860878
12,24,14,2.35619,4.71239,2.74889,0.0863213
12,24,15,2.35619,4.71239,2.94524,0.086424
12,24,16,2.35619,4.71239,3.14159,0.086424
12,24,17,2.35619,4.71239,3.33794,0.0863213
12,24,18,2.35619,4.71239,3.53429,0.0860878
12,24,19,2.35619,4.71239,3.73064,0.0856651
12,24,20,2.35619,4.71239,3.92699,0.0849605
12,24,21,2.35619,4.71239,4.12334,0.0838439
12,24,22,2.35619,4.71239,4.31969,0.0821467
12,24,23,2.35619,4.71239,4.51604,0.0796665
12,24,24,2.35619,4.71239,4.71239,0.0761791
12,24,25,2.35619,4.71239,4.90874,0.0714596
12,24,26,2.35619,4.71239,5.10509,0.0653127
12,24,27,2.35619,4.71239,5.30144,0.0576063
12,24,28,2.35619,4.71239,5.49779,0.0483067
12,24,29,2.35619,4.71239,5.69414,0.0375051
12,24,30,2.35619,4.71239,5.89049,0.0254326
12,24,31,2.35619,4.71239,6.08684,0.0125035
12,25,0,2.35619,4.90874,0,0.0100216
12,25,1,2.35619,4.90874,0.19635,0.0203841
12,25,2,2.35619,4.90874,0.392699,0.03006
12,25,3,2.35619,4.90874,0.589049,0.0387171
12,25,4,2.35619,4.90874,0.785398,0.0461702
12,25,5,2.35619,4.90874,0.981748,0.0523462
12,25,6,2.35619,4.90874,1.1781,0.0572723
12,25,7,2.35619,4.90874,1.37445,0.0610542
12,25,8,2.35619,4.90874,1.5708,0.0638487
12,25,9,2.35619,4.90874,1.76715,0.065836
12,25,10,2.35619,4.90874,1.9635,0.0671958
12,25,11,2.35619,4.90874,2.15984,0.0680903
12,25,12,2.35619,4.90874,2.35619,0.0686547
12,25,13,2.35619,4.90874,2.55254,0.0689934
12,25,14,2.35619,4.90874,2.74889,0.0691804
12,25,15,2.35619,4.90874,2.94524,0.0692626
12,25,16,2.35619,4.90874,3.14159,0.0692626
12,25,17,2.35619,4.90874,3.33794,0.0691804
12,25,18,2.35619,4.90874,3.53429,0.0689934
12,25,19,2.35619,4.90874,3.73064,0.0686547
12,25,20,2.35619,4.90874,3.92699,0.0680903
12,25,21,2.35619,4.90874,4.12334,0.0671958
12,25,22,2.35619,4.90874,4.31969,0.065836
12,25,23,2.35619,4.90874,4.51604,0.0638487
12,25,24,2.35619,4.90874,4.71239,0.0610542
12,25,25,2.35619,4.90874,4.90874,0.0572723
12,25,26,2.35619,4.90874,5.10509,0.0523462
12,25,27,2.35619,4.90874,5.30144,0.0461702
12,25,28,2.35619,4.90874,5.49779,0.0387171
12,25,29,2.35619,4.90874,5.69414,0.03006
12,25,30,2.35619,4.90874,5.89049,0.0203841
12,25,31,2.35619,4.90874,6.08684,0.0100216
12,26,0,2.35619,5.10509,0,0.00780841
12,26,1,2.35619,5.10509,0.19635,0.0158825
12,26,2,2.35619,5.10509,0.392699,0.0234213
12,26,3,2.35619,5.10509,0.589049,0.0301663
12,26,4,2.35619,5.10509,0.785398,0.035973
12,26,5,2.35619,5.10509,0.981748,0.0407846
12,26,6,2.35619,5.10509,1.1781,0.0446223
12,26,7,2.35619,5.10509,1.37445,0.0475683
12,26,8,2.35619,5.10509,1.5708,0.0497451
12,26,9,2.35619,5.10509,1.76715,0.051293
12,26,10,2.35619,5.10509,1.9635,0.0523521
12,26,11,2.35619,5.10509,2.15984,0.0530487
12,26,12,2.35619,5.10509,2.35619,0.0534883
12,26,13,2.35619,5.10509,2.55254,0.0537519
12,26,14,2.35619,5.10509,2.74889,0.0538975
12,26,15,2.35619,5.10509,2.94524,0.0539615
12,26,16,2.35619,5.10509,3.14159,0.0539615
12,26,17,2.35619,5.10509,3.33794,0.0538975
12,26,18,2.35619,5.10509,3.53429,0.0537519
12,26,19,2.35619,5.10509,3.73064,0.0534883
12,26,20,2.35619,5.10509,3.92699,0.0530487
12,26,21,2.35619,5.10509,4.12334,0.0523521
12,26,22,2.35619,5.10509,4.31969,0.051293
12,26,23,2.35619,5.10509,4.51604,0.0497451
12,26,24,2.35619,5.10509,4.71239,0.0475683
12,26,25,2.35619,5.10509,4.90874,0.0446223
12,26,26,2.35619,5.10509,5.10509,0.0407846
12,26,27,2.35619,5.10509,5.30144,0.035973
12,26,28,2.35619,5.10509,5.49779,0.0301663
12,26,29,2.35619,5.10509,5.69414,0.0234213
12,26,30,2.35619,5.10509,5.89049,0.0158825
12,26,31,2.35619,5.10509,6.08684,0.00780841
12,27,0,2.35619,5.30144,0,0.0058957
12,27,1,2.35619,5.30144,0.19635,0.0119919
12,27,2,2.35619,5.30144,0.392699,0.017684
12,27,3,2.35619,5.30144,0.589049,0.0227766
12,27,4,2.35619,5.30144,0.785398,0.0271606
12,27,5,2.35619,5.30144,0.981748,0.0307931
12,27,6,2.35619,5.30144,1.1781,0.0336902
12,27,7,2.35619,5.30144,1.37445,0.0359142
12,27,8,2.35619,5.30144,1.5708,0.0375573
12,27,9,2.35619,5.30144,1.76715,0.0387256
12,27,10,2.35619,5.30144,1.9635,0.0395249
12,27,11,2.35619,5.30144,2.15984,0.0400506
12,27,12,2.35619,5.30144,2.35619,0.0403823
12,27,13,2.35619,5.30144,2.55254,0.0405813
12,27,14,2.35619,5.30144,2.74889,0.0406911
12,27,15,2.35619,5.30144,2.94524,0.0407394
12,27,16,2.35619,5.30144,3.14159,0.0407394
12,27,17,2.35619,5.30144,3.33794,0.0406911
12,27,18,2.35619,5.30144,3.53429,0.0405813
12,27,19,2.35619,5.30144,3.73064,0.0403823
12,27,20,2.35619,5.30144,3.92699,0.0400506
12,27,21,2.35619,5.30144,4.12334,0.0395249
12,27,22,2.35619,5.30144,4.31969,0.0387256
12,27,23,2.35619,5.30144,4.51604,0.0375573
12,27,24,2.35619,5.30144,4.71239,0.0359142
12,27,25,2.35619,5.30144,4.90874,0.0336902
12,27,26,2.35619,5.30144,5.10509,0.0307931
12,27,27,2.35619,5.30144,5.30144,0.0271606
12,27,28,2.35619,5.30144,5.49779,0.0227766
12,27,29,2.35619,5.30144,5.69414,0.017684
12,27,30,2.35619,5.30144,5.89049,0.0119919
12,27,31,2.35619,5.30144,6.08684,0.0058957
12,28,0,2.35619,5.49779,0,0.00428172
12,28,1,2.35619,5.49779,0.19635,0.00870903
12,28,2,2.35619,5.49779,0.392699,0.0128428
12,28,3,2.35619,5.49779,0.589049,0.016541
12,28,4,2.35619,5.49779,0.785398,0.0197246
12,28,5,2.35619,5.49779,0.981748,0.0223625
12,28,6,2.35619,5.49779,1.1781,0.0244661
12,28,7,2.35619,5.49779,1.37445,0.0260809
12,28,8,2.35619,5.49779,1.5708,0.0272739
12,28,9,2.35619,5.49779,1.76715,0.0281221
12,28,10,2.35619,5.49779,1.9635,0.0287023
12,28,11,2.35619,5.49779,2.15984,0.0290839
12,28,12,2.35619,5.49779,2.35619,0.0293247
12,28,13,2.35619,5.49779,2.55254,0.0294691
12,28,14,2.35619,5.49779,2.74889,0.0295488
12,28,15,2.35619,5.49779,2.94524,0.0295838
12,28,16,2.35619,5.49779,3.14159,0.0295838
12,28,17,2.35619,5.49779,3.33794,0.0295488
12,28,18,2.35619,5.49779,3.53429,0.0294691
12,28,19,2.35619,5.49779,3.73064,0.0293247
12,28,20,2.35619,5.49779,3.92699,0.0290839
12,28,21,2.35619,5.49779,4.12334,0.0287023
12,28,22,2.35619,5.49779,4.31969,0.0281221
12,28,23,2.35619,5.49779,4.51604,0.0272739
12,28,24,2.35619,5.49779,4.71239,0.0260809
12,28,25,2.35619,5.49779,4.90874,0.0244661
12,28,26,2.35619,5.49779,5.10509,0.0223625
12,28,27,2.35619,5.49779,5.30144,0.0197246
12,28,28,2.35619,5.49779,5.49779,0.016541
12,28,29,2.35619,5.49779,5.69414,0.0128428
12,28,30,2.35619,5.49779,5.89049,0.00870903
12,28,31,2.35619,5.49779,6.08684,0.00428172
12,29,0,2.35619,5.69414,0,0.00293666
12,29,1,2.35619,5.69414,0.19635,0.00597315
12,29,2,2.35619,5.69414,0.392699,0.00880826
12,29,3,2.35619,5.69414,0.589049,0.0113446
12,29,4,2.35619,5.69414,0.785398,0.013528
12,29,5,2.35619,5.69414,0.981748,0.015337
12,29,6,2.35619,5.69414,1.1781,0.0167796
12,29,7,2.35619,5.69414,1.37445,0.0178869
12,29,8,2.35619,5.69414,1.5708,0.0187049
12,29,9,2.35619,5.69414,1.76715,0.0192864
12,29,10,2.35619,5.69414,1.9635,0.0196842
12,29,11,2.35619,5.69414,2.15984,0.0199459
12,29,12,2.35619,5.69414,2.35619,0.0201109
12,29,13,2.35619,5.69414,2.55254,0.0202098
12,29,14,2.35619,5.69414,2.74889,0.0202645
12,29,15,2.35619,5.69414,2.94524,0.0202885
12,29,16,2.35619,5.69414,3.14159,0.0202885
12,29,17,2.35619,5.69414,3.33794,0.0202645
12,29,18,2.35619,5.69414,3.53429,0.0202098
12,29,19,2.35619,5.69414,3.73064,0.0201109
12,29,20,2.35619,5.69414,3.92699,0.0199459
12,29,21,2.35619,5.69414,4.12334,0.0196842
12,29,22,2.35619,5.69414,4.31969,0.0192864
12,29,23,2.35619,5.69414,4.51604,0.0187049
12,29,24,2.35619,5.69414,4.71239,0.0178869
12,29,25,2.35619,5.69414,4.90874,0.0167796
12,29,26,2.35619,5.69414,5.10509,0.015337
12,29,27,2.35619,5.69414,5.30144,0.013528
12,29,28,2.35619,5.69414,5.49779,0.0113446
12,29,29,2.35619,5.69414,5.69414,0.00880826
12,29,30,2.35619,5.69414,5.89049,0.00597315
12,29,31,2.35619,5.69414,6.08684,0.00293666
12,30,0,2.35619,5.89049,0,0.00180932
12,30,1,2.35619,5.89049,0.19635,0.00368014
12,30,2,2.35619,5.89049,0.392699,0.00542686
12,30,3,2.35619,5.89049,0.589049,0.00698951
12,30,4,2.35619,5.89049,0.785398,0.00833463
12,30,5,2.35619,5.89049,0.981748,0.00944907
12,30,6,2.35619,5.89049,1.1781,0.0103378
12,30,7,2.35619,5.89049,1.37445,0.0110199
12,30,8,2.35619,5.89049,1.5708,0.0115238
12,30,9,2.35619,5.89049,1.76715,0.011882
12,30,10,2.35619,5.89049,1.9635,0.012127
12,30,11,2.35619,5.89049,2.15984,0.0122881
12,30,12,2.35619,5.89049,2.35619,0.0123897
12,30,13,2.35619,5.89049,2.55254,0.0124507
12,30,14,2.35619,5.89049,2.74889,0.0124843
12,30,15,2.35619,5.89049,2.94524,0.0124991
12,30,16,2.35619,5.89049,3.14159,0.0124991
12,30,17,2.35619,5.89049,3.33794,0.0124843
12,30,18,2.35619,5.89049,3.53429,0.0124507
12,30,19,2.35619,5.89049,3.73064,0.0123897
12,30,20,2.35619,5.89049,3.92699,0.0122881
12,30,21,2.35619,5.89049,4.12334,0.012127
12,30,22,2.35619,5.89049,4.31969,0.011882
12,30,23,2.35619,5.89049,4.51604,0.0115238
12,30,24,2.35619,5.89049,4.71239,0.0110199
12,30,25,2.35619,5.89049,4.90874,0.0103378
12,30,26,2.35619,5.89049,5.10509,0.00944907
12,30,27,2.35619,5.89049,5.30144,0.00833463
12,30,28,2.35619,5.89049,5.49779,0.00698951
12,30,29,2.35619,5.89049,5.69414,0.00542686
12,30,30,2.35619,5.89049,5.89049,0.00368014
12,30,31,2.35619,5.89049,6.08684,0.00180932
12,31,0,2.35619,6.08684,0,0.000837005
12,31,1,2.35619,6.08684,0.19635,0.00170246
12,31,2,2.35619,6.08684,0.392699,0.00251049
12,31,3,2.35619,6.08684,0.589049,0.00323337
12,31,4,2.35619,6.08684,0.785398,0.00385561
12,31,5,2.35619,6.08684,0.981748,0.00437113
12,31,6,2.35619,6.08684,1.1781,0.00478222
12,31,7,2.35619,6.08684,1.37445,0.00509773
12,31,8,2.35619,6.08684,1.5708,0.0053308
12,31,9,2.35619,6.08684,1.76715,0.00549648
12,31,10,2.35619,6.08684,1.9635,0.00560981
12,31,11,2.35619,6.08684,2.15984,0.00568433
12,31,12,2.35619,6.08684,2.35619,0.00573133
12,31,13,2.35619,6.08684,2.55254,0.00575951
12,31,14,2.35619,6.08684,2.74889,0.00577507
12,31,15,2.35619,6.08684,2.94524,0.0057819
12,31,16,2.35619,6.08684,3.14159,0.0057819
12,31,17,2.35619,6.08684,3.33794,0.00577507
12,31,18,2.35619,6.08684,3.53429,0.00575951
12,31,19,2.35619,6.08684,3.73064,0.00573133
12,31,20,2.35619,6.08684,3.92699,0.00568433
12,31,21,2.35619,6.08684,4.12334,0.00560981
12,31,22,2.35619,6.08684,4.31969,0.00549648
12,31,23,2.35619,6.08684,4.51604,0.0053308
12,31,24,2.35619,6.08684,4.71239,0.00509773
12,31,25,2.35619,6.08684,4.90874,0.00478222
12,31,26,2.35619,6.08684,5.10509,0.00437113
12,31,27,2.35619,6.08684,5.30144,0.00385561
12,31,28,2.35619,6.08684,5.49779,0.00323337
12,31,29,2.35619,6.08684,5.69414,0.00251049
12,31,30,2.35619,6.08684,5.89049,0.00170246
12,31,31,2.35619,6.08684,6.08684,0.000837005
13,0,0,2.55254,0,0,0.000650382
13,0,1,2.55254,0,0.19635,0.00132286
13,0,2,2.55254,0,0.392699,0.00195072
13,0,3,2.55254,0,0.589049,0.00251239
13,0,4,2.55254,0,0.785398,0.00299585
13,0,5,2.55254,0,0.981748,0.00339637
13,0,6,2.55254,0,1.1781,0.00371573
13,0,7,2.55254,0,1.37445,0.00396084
13,0,8,2.55254,0,1.5708,0.00414188
13,0,9,2.55254,0,1.76715,0.00427056
13,0,10,2.55254,0,1.9635,0.00435857
13,0,11,2.55254,0,2.15984,0.00441644
13,0,12,2.55254,0,2.35619,0.00445294
13,0,13,2.55254,0,2.55254,0.00447482
13,0,14,2.55254,0,2.74889,0.00448689
13,0,15,2.55254,0,2.94524,0.0044922
13,0,16,2.55254,0,3.14159,0.0044922
13,0,17,2.55254,0,3.33794,0.00448689
13,0,18,2.55254,0,3.53429,0.00447482
13,0,19,2.55254,0,3.73064,0.00445294
13,0,20,2.55254,0,3.92699,0.00441644
13,0,21,2.55254,0,4.12334,0.00435857
13,0,22,2.55254,0,4.31969,0.00427056
13,0,23,2.55254,0,4.51604,0.00414188
13,0,24,2.55254,0,4.71239,0.00396084
13,0,25,2.55254,0,4.90874,0.00371573
13,0,26,2.55254,0,5.10509,0.00339637
13,0,27,2.55254,0,5.30144,0.00299585
13,0,28,2.55254,0,5.49779,0.00251239
13,0,29,2.55254,0,5.69414,0.00195072
13,0,30,2.55254,0,5.89049,0.00132286
13,0,31,2.55254,0,6.08684,0.000650382
13,1,0,2.55254,0.19635,0,0.00142016
13,1,1,2.55254,0.19635,0.19635,0.00288859
13,1,2,2.55254,0.19635,0.392699,0.00425959
13,1,3,2.55254,0.19635,0.589049,0.00548607
13,1,4,2.55254,0.19635,0.785398,0.00654179
13,1,5,2.55254,0.19635,0.981748,0.00741642
13,1,6,2.55254,0.19635,1.1781,0.00811385
13,1,7,2.55254,0.19635,1.37445,0.00864912
13,1,8,2.55254,0.19635,1.5708,0.0090445
13,1,9,2.55254,0.19635,1.76715,0.00932556
13,1,10,2.55254,0.19635,1.9635,0.00951778
13,1,11,2.55254,0.19635,2.15984,0.00964418
13,1,12,2.55254,0.19635,2.35619,0.0097239
13,1,13,2.55254,0.19635,2.55254,0.00977169
13,1,14,2.55254,0.19635,2.74889,0.00979808
13,1,15,2.55254,0.19635,2.94524,0.00980968
13,1,16,2.55254,0.19635,3.14159,0.00980968
13,1,17,2.55254,0.19635,3.33794,0.00979808
13,1,18,2.55254,0.19635,3.53429,0.00977169
13,1,19,2.55254,0.19635,3.73064,0.0097239
13,1,20,2.55254,0.19635,3.92699,0.00964418
13,1,21,2.55254,0.19635,4.12334,0.00951778
13,1,22,2.55254,0.19635,4.31969,0.00932556
13,1,23,2.55254,0.19635,4.51604,0.0090445
13,1,24,2.55254,0.19635,4.71239,0.00864912
13,1,25,2.55254,0.19635,4.90874,0.00811385
13,1,26,2.55254,0.19635,5.10509,0.00741642
13,1,27,2.55254,0.19635,5.30144,0.00654179
13,1,28,2.55254,0.19635,5.49779,0.00548607
13,1,29,2.55254,0.19635,5.69414,0.00425959
13,1,30,2.55254,0.19635,5.89049,0.00288859
13,1,31,2.55254,0.19635,6.08684,0.00142016
13,2,0,2.55254,0.392699,0,0.00234113
13,2,1,2.55254,0.392699,0.19635,0.00476184
13,2,2,2.55254,0.392699,0.392699,0.00702197
13,2,3,2.55254,0.392699,0.589049,0.00904391
13,2,4,2.55254,0.392699,0.785398,0.0107844
13,2,5,2.55254,0.392699,0.981748,0.0122263
13,2,6,2.55254,0.392699,1.1781,0.0133762
13,2,7,2.55254,0.392699,1.37445,0.0142588
13,2,8,2.55254,0.392699,1.5708,0.0149107
13,2,9,2.55254,0.392699,1.76715,0.0153742
13,2,10,2.55254,0.392699,1.9635,0.0156912
13,2,11,2.55254,0.392699,2.15984,0.0158996
13,2,12,2.55254,0.392699,2.35619,0.0160311
13,2,13,2.55254,0.392699,2.55254,0.0161099
13,2,14,2.55254,0.392699,2.74889,0.0161535
13,2,15,2.55254,0.392699,2.94524,0.0161726
13,2,16,2.55254,0.392699,3.14159,0.0161726
13,2,17,2.55254,0.392699,3.33794,0.0161535
13,2,18,2.55254,0.392699,3.53429,0.0161099
13,2,19,2.55254,0.392699,3.73064,0.0160311
13,2,20,2.55254,0.392699,3.92699,0.0158996
13,2,21,2.55254,0.392699,4.12334,0.0156912
13,2,22,2.55254,0.392699,4.31969,0.0153742
13,2,23,2.55254,0.392699,4.51604,0.0149107
13,2,24,2.55254,0.392699,4.71239,0.0142588
13,2,25,2.55254,0.392699,4.90874,0.0133762
13,2,26,2.55254,0.392699,5.10509,0.0122263
13,2,27,2.55254,0.392699,5.30144,0.0107844
13,2,28,2.55254,0.392699,5.49779,0.00904391
13,2,29,2.55254,0.392699,5.69414,0.00702197
13,2,30,2.55254,0.392699,5.89049,0.00476184
13,2,31,2.55254,0.392699,6.08684,0.00234113
13,3,0,2.55254,0.589049,0,0.00348095
13,3,1,2.55254,0.589049,0.19635,0.00708025
13,3,2,2.55254,0.589049,0.392699,0.0104408
13,3,3,2.55254,0.589049,0.589049,0.0134473
13,3,4,2.55254,0.589049,0.785398,0.0160354
13,3,5,2.55254,0.589049,0.981748,0.0181796
13,3,6,2.55254,0.589049,1.1781,0.0198896
13,3,7,2.55254,0.589049,1.37445,0.0212022
13,3,8,2.55254,0.589049,1.5708,0.0221718
13,3,9,2.55254,0.589049,1.76715,0.0228611
13,3,10,2.55254,0.589049,1.9635,0.0233327
13,3,11,2.55254,0.589049,2.15984,0.0236428
13,3,12,2.55254,0.589049,2.35619,0.0238384
13,3,13,2.55254,0.589049,2.55254,0.0239557
13,3,14,2.55254,0.589049,2.74889,0.0240205
13,3,15,2.55254,0.589049,2.94524,0.024049
13,3,16,2.55254,0.589049,3.14159,0.024049
13,3,17,2.55254,0.589049,3.33794,0.0240205
13,3,18,2.55254,0.589049,3.53429,0.0239557
13,3,19,2.55254,0.589049,3.73064,0.0238384
13,3,20,2.55254,0.589049,3.92699,0.0236428
13,3,21,2.55254,0.589049,4.12334,0.0233327
13,3,22,2.55254,0.589049,4.31969,0.0228611
13,3,23,2.55254,0.589049,4.51604,0.0221718
13,3,24,2.55254,0.589049,4.71239,0.0212022
13,3,25,2.55254,0.589049,4.90874,0.0198896
13,3,26,2.55254,0.589049,5.10509,0.0181796
13,3,27,2.55254,0.589049,5.30144,0.0160354
13,3,28,2.55254,0.589049,5.49779,0.0134473
13,3,29,2.55254,0.589049,5.69414,0.0104408
13,3,30,2.55254,0.589049,5.89049,0.00708025
13,3,31,2.55254,0.589049,6.08684,0.00348095
13,4,0,2.55254,0.785398,0,0.00490099
13,4,1,2.55254,0.785398,0.19635,0.00996865
13,4,2,2.55254,0.785398,0.392699,0.0147003
13,4,3,2.55254,0.785398,0.589049,0.0189335
