i,j,k,x,y,z,f
19,31,9,3.73064,6.08684,1.76715,0.00548079
19,31,10,3.73064,6.08684,1.9635,0.00556979
19,31,11,3.73064,6.08684,2.15984,0.00562502
19,31,12,3.73064,6.08684,2.35619,0.00565778
19,31,13,3.73064,6.08684,2.55254,0.00567621
19,31,14,3.73064,6.08684,2.74889,0.00568581
19,31,15,3.73064,6.08684,2.94524,0.00568984
19,31,16,3.73064,6.08684,3.14159,0.00568984
19,31,17,3.73064,6.08684,3.33794,0.00568581
19,31,18,3.73064,6.08684,3.53429,0.00567621
19,31,19,3.73064,6.08684,3.73064,0.00565778
19,31,20,3.73064,6.08684,3.92699,0.00562502
19,31,21,3.73064,6.08684,4.12334,0.00556979
19,31,22,3.73064,6.08684,4.31969,0.00548079
19,31,23,3.73064,6.08684,4.51604,0.00534363
19,31,24,3.73064,6.08684,4.71239,0.00514128
19,31,25,3.73064,6.08684,4.90874,0.00485554
19,31,26,3.73064,6.08684,5.10509,0.00446925
19,31,27,3.73064,6.08684,5.30144,0.00396929
19,31,28,3.73064,6.08684,5.49779,0.00334979
19,31,29,3.73064,6.08684,5.69414,0.00261488
19,31,30,3.73064,6.08684,5.89049,0.00178049
19,31,31,3.73064,6.08684,6.08684,0.000877606
20,0,0,3.92699,0,0,0.000522648
20,0,1,3.92699,0,0.19635,0.00106034
20,0,2,3.92699,0,0.392699,0.00155722
20,0,3,3.92699,0,0.589049,0.00199482
20,0,4,3.92699,0,0.785398,0.00236367
20,0,5,3.92699,0,0.981748,0.00266131
20,0,6,3.92699,0,1.1781,0.00289124
20,0,7,3.92699,0,1.37445,0.0030613
20,0,8,3.92699,0,1.5708,0.0031817
20,0,9,3.92699,0,1.76715,0.0032633
20,0,10,3.92699,0,1.9635,0.00331622
20,0,11,3.92699,0,2.15984,0.00334907
20,0,12,3.92699,0,2.35619,0.00336854
20,0,13,3.92699,0,2.55254,0.00337949
20,0,14,3.92699,0,2.74889,0.00338519
20,0,15,3.92699,0,2.94524,0.00338759
20,0,16,3.92699,0,3.14159,0.00338759
20,0,17,3.92699,0,3.33794,0.00338519
20,0,18,3.92699,0,3.53429,0.00337949
20,0,19,3.92699,0,3.73064,0.00336854
20,0,20,3.92699,0,3.92699,0.00334907
20,0,21,3.92699,0,4.12334,0.00331622
20,0,22,3.92699,0,4.31969,0.0032633
20,0,23,3.92699,0,4.51604,0.0031817
20,0,24,3.92699,0,4.71239,0.0030613
20,0,25,3.92699,0,4.90874,0.00289124
20,0,26,3.92699,0,5.10509,0.00266131
20,0,27,3.92699,0,5.30144,0.00236367
20,0,28,3.92699,0,5.49779,0.00199482
20,0,29,3.92699,0,5.69414,0.00155722
20,0,30,3.92699,0,5.89049,0.00106034
20,0,31,3.92699,0,6.08684,0.000522648
20,1,0,3.92699,0.19635,0,0.00115627
20,1,1,3.92699,0.19635,0.19635,0.00234582
20,1,2,3.92699,0.19635,0.392699,0.00344509
20,1,3,3.92699,0.19635,0.589049,0.00441325
20,1,4,3.92699,0.19635,0.785398,0.00522931
20,1,5,3.92699,0.19635,0.981748,0.00588785
20,1,6,3.92699,0.19635,1.1781,0.00639661
20,1,7,3.92699,0.19635,1.37445,0.0067729
20,1,8,3.92699,0.19635,1.5708,0.00703932
20,1,9,3.92699,0.19635,1.76715,0.0072199
20,1,10,3.92699,0.19635,1.9635,0.00733704
20,1,11,3.92699,0.19635,2.15984,0.00740973
20,1,12,3.92699,0.19635,2.35619,0.00745282
20,1,13,3.92699,0.19635,2.55254,0.00747707
20,1,14,3.92699,0.19635,2.74889,0.00748969
20,1,15,3.92699,0.19635,2.94524,0.007495
20,1,16,3.92699,0.19635,3.14159,0.007495
20,1,17,3.92699,0.19635,3.33794,0.00748969
20,1,18,3.92699,0.19635,3.53429,0.00747707
20,1,19,3.92699,0.19635,3.73064,0.00745282
20,1,20,3.92699,0.19635,3.92699,0.00740973
20,1,21,3.92699,0.19635,4.12334,0.00733704
20,1,22,3.92699,0.19635,4.31969,0.0072199
20,1,23,3.92699,0.19635,4.51604,0.00703932
20,1,24,3.92699,0.19635,4.71239,0.0067729
20,1,25,3.92699,0.19635,4.90874,0.00639661
20,1,26,3.92699,0.19635,5.10509,0.00588785
20,1,27,3.92699,0.19635,5.30144,0.00522931
20,1,28,3.92699,0.19635,5.49779,0.00441325
20,1,29,3.92699,0.19635,5.69414,0.00344509
20,1,30,3.92699,0.19635,5.89049,0.00234582
20,1,31,3.92699,0.19635,6.08684,0.00115627
20,2,0,3.92699,0.392699,0,0.00194341
20,2,1,3.92699,0.392699,0.19635,0.00394278
20,2,2,3.92699,0.392699,0.392699,0.00579045
20,2,3,3.92699,0.392699,0.589049,0.00741778
20,2,4,3.92699,0.392699,0.785398,0.00878953
20,2,5,3.92699,0.392699,0.981748,0.00989653
20,2,6,3.92699,0.392699,1.1781,0.0107518
20,2,7,3.92699,0.392699,1.37445,0.0113844
20,2,8,3.92699,0.392699,1.5708,0.0118324
20,2,9,3.92699,0.392699,1.76715,0.012136
20,2,10,3.92699,0.392699,1.9635,0.012333
20,2,11,3.92699,0.392699,2.15984,0.0124553
20,2,12,3.92699,0.392699,2.35619,0.0125278
20,2,13,3.92699,0.392699,2.55254,0.0125686
20,2,14,3.92699,0.392699,2.74889,0.0125898
20,2,15,3.92699,0.392699,2.94524,0.0125987
20,2,16,3.92699,0.392699,3.14159,0.0125987
20,2,17,3.92699,0.392699,3.33794,0.0125898
20,2,18,3.92699,0.392699,3.53429,0.0125686
20,2,19,3.92699,0.392699,3.73064,0.0125278
20,2,20,3.92699,0.392699,3.92699,0.0124553
20,2,21,3.92699,0.392699,4.12334,0.012333
20,2,22,3.92699,0.392699,4.31969,0.012136
20,2,23,3.92699,0.392699,4.51604,0.0118324
20,2,24,3.92699,0.392699,4.71239,0.0113844
20,2,25,3.92699,0.392699,4.90874,0.0107518
20,2,26,3.92699,0.392699,5.10509,0.00989653
20,2,27,3.92699,0.392699,5.30144,0.00878953
20,2,28,3.92699,0.392699,5.49779,0.00741778
20,2,29,3.92699,0.392699,5.69414,0.00579045
20,2,30,3.92699,0.392699,5.89049,0.00394278
20,2,31,3.92699,0.392699,6.08684,0.00194341
20,3,0,3.92699,0.589049,0,0.00295731
20,3,1,3.92699,0.589049,0.19635,0.00599983
20,3,2,3.92699,0.589049,0.392699,0.00881155
20,3,3,3.92699,0.589049,0.589049,0.0112881
20,3,4,3.92699,0.589049,0.785398,0.0133757
20,3,5,3.92699,0.589049,0.981748,0.0150605
20,3,6,3.92699,0.589049,1.1781,0.0163624
20,3,7,3.92699,0.589049,1.37445,0.0173253
20,3,8,3.92699,0.589049,1.5708,0.0180073
20,3,9,3.92699,0.589049,1.76715,0.0184696
20,3,10,3.92699,0.589049,1.9635,0.0187695
20,3,11,3.92699,0.589049,2.15984,0.0189557
20,3,12,3.92699,0.589049,2.35619,0.0190661
20,3,13,3.92699,0.589049,2.55254,0.0191283
20,3,14,3.92699,0.589049,2.74889,0.0191606
20,3,15,3.92699,0.589049,2.94524,0.0191742
20,3,16,3.92699,0.589049,3.14159,0.0191742
20,3,17,3.92699,0.589049,3.33794,0.0191606
20,3,18,3.92699,0.589049,3.53429,0.0191283
20,3,19,3.92699,0.589049,3.73064,0.0190661
20,3,20,3.92699,0.589049,3.92699,0.0189557
20,3,21,3.92699,0.589049,4.12334,0.0187695
20,3,22,3.92699,0.589049,4.31969,0.0184696
20,3,23,3.92699,0.589049,4.51604,0.0180073
20,3,24,3.92699,0.589049,4.71239,0.0173253
20,3,25,3.92699,0.589049,4.90874,0.0163624
20,3,26,3.92699,0.589049,5.10509,0.0150605
20,3,27,3.92699,0.589049,5.30144,0.0133757
20,3,28,3.92699,0.589049,5.49779,0.0112881
20,3,29,3.92699,0.589049,5.69414,0.00881155
20,3,30,3.92699,0.589049,5.89049,0.00599983
20,3,31,3.92699,0.589049,6.08684,0.00295731
20,4,0,3.92699,0.785398,0,0.00426768
20,4,1,3.92699,0.785398,0.19635,0.00865838
20,4,2,3.92699,0.785398,0.392699,0.0127161
20,4,3,3.92699,0.785398,0.589049,0.0162902
20,4,4,3.92699,0.785398,0.785398,0.0193032
20,4,5,3.92699,0.785398,0.981748,0.0217351
20,4,6,3.92699,0.785398,1.1781,0.0236142
20,4,7,3.92699,0.785398,1.37445,0.0250043
20,4,8,3.92699,0.785398,1.5708,0.0259889
20,4,9,3.92699,0.785398,1.76715,0.0266564
20,4,10,3.92699,0.785398,1.9635,0.0270895
20,4,11,3.92699,0.785398,2.15984,0.0273584
20,4,12,3.92699,0.785398,2.35619,0.0275179
20,4,13,3.92699,0.785398,2.55254,0.0276077
20,4,14,3.92699,0.785398,2.74889,0.0276544
20,4,15,3.92699,0.785398,2.94524,0.0276741
20,4,16,3.92699,0.785398,3.14159,0.0276741
20,4,17,3.92699,0.785398,3.33794,0.0276544
20,4,18,3.92699,0.785398,3.53429,0.0276077
20,4,19,3.92699,0.785398,3.73064,0.0275179
20,4,20,3.92699,0.785398,3.92699,0.0273584
20,4,21,3.92699,0.785398,4.12334,0.0270895
20,4,22,3.92699,0.785398,4.31969,0.0266564
20,4,23,3.92699,0.785398,4.51604,0.0259889
20,4,24,3.92699,0.785398,4.71239,0.0250043
20,4,25,3.92699,0.785398,4.90874,0.0236142
20,4,26,3.92699,0.785398,5.10509,0.0217351
20,4,27,3.92699,0.785398,5.30144,0.0193032
20,4,28,3.92699,0.785398,5.49779,0.0162902
20,4,29,3.92699,0.785398,5.69414,0.0127161
20,4,30,3.92699,0.785398,5.89049,0.00865838
20,4,31,3.92699,0.785398,6.08684,0.00426768
20,5,0,3.92699,0.981748,0,0.00593243
20,5,1,3.92699,0.981748,0.19635,0.0120359
20,5,2,3.92699,0.981748,0.392699,0.0176767
20,5,3,3.92699,0.981748,0.589049,0.0226454
20,5,4,3.92699,0.981748,0.785398,0.0268342
20,5,5,3.92699,0.981748,0.981748,0.0302153
20,5,6,3.92699,0.981748,1.1781,0.0328281
20,5,7,3.92699,0.981748,1.37445,0.0347611
20,5,8,3.92699,0.981748,1.5708,0.0361304
20,5,9,3.92699,0.981748,1.76715,0.0370587
20,5,10,3.92699,0.981748,1.9635,0.0376612
20,5,11,3.92699,0.981748,2.15984,0.0380353
20,5,12,3.92699,0.981748,2.35619,0.0382572
20,5,13,3.92699,0.981748,2.55254,0.0383821
20,5,14,3.92699,0.981748,2.74889,0.0384472
20,5,15,3.92699,0.981748,2.94524,0.0384745
20,5,16,3.92699,0.981748,3.14159,0.0384745
20,5,17,3.92699,0.981748,3.33794,0.0384472
20,5,18,3.92699,0.981748,3.53429,0.0383821
20,5,19,3.92699,0.981748,3.73064,0.0382572
20,5,20,3.92699,0.981748,3.92699,0.0380353
20,5,21,3.92699,0.981748,4.12334,0.0376612
20,5,22,3.92699,0.981748,4.31969,0.0370587
20,5,23,3.92699,0.981748,4.51604,0.0361304
20,5,24,3.92699,0.981748,4.71239,0.0347611
20,5,25,3.92699,0.981748,4.90874,0.0328281
20,5,26,3.92699,0.981748,5.10509,0.0302153
20,5,27,3.92699,0.981748,5.30144,0.0268342
20,5,28,3.92699,0.981748,5.49779,0.0226454
20,5,29,3.92699,0.981748,5.69414,0.0176767
20,5,30,3.92699,0.981748,5.89049,0.0120359
20,5,31,3.92699,0.981748,6.08684,0.00593243
20,6,0,3.92699,1.1781,0,0.00798929
20,6,1,3.92699,1.1781,0.19635,0.0162091
20,6,2,3.92699,1.1781,0.392699,0.0238058
20,6,3,3.92699,1.1781,0.589049,0.0304976
20,6,4,3.92699,1.1781,0.785398,0.0361395
20,6,5,3.92699,1.1781,0.981748,0.0406935
20,6,6,3.92699,1.1781,1.1781,0.0442131
20,6,7,3.92699,1.1781,1.37445,0.0468172
20,6,8,3.92699,1.1781,1.5708,0.0486619
20,6,9,3.92699,1.1781,1.76715,0.0499128
20,6,10,3.92699,1.1781,1.9635,0.0507247
20,6,11,3.92699,1.1781,2.15984,0.0512289
20,6,12,3.92699,1.1781,2.35619,0.051528
20,6,13,3.92699,1.1781,2.55254,0.0516964
20,6,14,3.92699,1.1781,2.74889,0.0517841
20,6,15,3.92699,1.1781,2.94524,0.051821
20,6,16,3.92699,1.1781,3.14159,0.051821
20,6,17,3.92699,1.1781,3.33794,0.0517841
20,6,18,3.92699,1.1781,3.53429,0.0516964
20,6,19,3.92699,1.1781,3.73064,0.051528
20,6,20,3.92699,1.1781,3.92699,0.0512289
20,6,21,3.92699,1.1781,4.12334,0.0507247
20,6,22,3.92699,1.1781,4.31969,0.0499128
20,6,23,3.92699,1.1781,4.51604,0.0486619
20,6,24,3.92699,1.1781,4.71239,0.0468172
20,6,25,3.92699,1.1781,4.90874,0.0442131
20,6,26,3.92699,1.1781,5.10509,0.0406935
20,6,27,3.92699,1.1781,5.30144,0.0361395
20,6,28,3.92699,1.1781,5.49779,0.0304976
20,6,29,3.92699,1.1781,5.69414,0.0238058
20,6,30,3.92699,1.1781,5.89049,0.0162091
20,6,31,3.92699,1.1781,6.08684,0.00798929
20,7,0,3.92699,1.37445,0,0.0104463
20,7,1,3.92699,1.37445,0.19635,0.0211941
20,7,2,3.92699,1.37445,0.392699,0.0311275
20,7,3,3.92699,1.37445,0.589049,0.0398779
20,7,4,3.92699,1.37445,0.785398,0.0472556
20,7,5,3.92699,1.37445,0.981748,0.0532112
20,7,6,3.92699,1.37445,1.1781,0.0578141
20,7,7,3.92699,1.37445,1.37445,0.0612202
20,7,8,3.92699,1.37445,1.5708,0.0636331
20,7,9,3.92699,1.37445,1.76715,0.0652695
20,7,10,3.92699,1.37445,1.9635,0.0663317
20,7,11,3.92699,1.37445,2.15984,0.0669914
20,7,12,3.92699,1.37445,2.35619,0.0673828
20,7,13,3.92699,1.37445,2.55254,0.0676032
20,7,14,3.92699,1.37445,2.74889,0.067718
20,7,15,3.92699,1.37445,2.94524,0.0677663
20,7,16,3.92699,1.37445,3.14159,0.0677663
20,7,17,3.92699,1.37445,3.33794,0.067718
20,7,18,3.92699,1.37445,3.53429,0.0676032
20,7,19,3.92699,1.37445,3.73064,0.0673828
20,7,20,3.92699,1.37445,3.92699,0.0669914
20,7,21,3.92699,1.37445,4.12334,0.0663317
20,7,22,3.92699,1.37445,4.31969,0.0652695
20,7,23,3.92699,1.37445,4.51604,0.0636331
20,7,24,3.92699,1.37445,4.71239,0.0612202
20,7,25,3.92699,1.37445,4.90874,0.0578141
20,7,26,3.92699,1.37445,5.10509,0.0532112
20,7,27,3.92699,1.37445,5.30144,0.0472556
20,7,28,3.92699,1.37445,5.49779,0.0398779
20,7,29,3.92699,1.37445,5.69414,0.0311275
20,7,30,3.92699,1.37445,5.89049,0.0211941
20,7,31,3.92699,1.37445,6.08684,0.0104463
20,8,0,3.92699,1.5708,0,0.0132728
20,8,1,3.92699,1.5708,0.19635,0.0269288
20,8,2,3.92699,1.5708,0.392699,0.0395503
20,8,3,3.92699,1.5708,0.589049,0.0506689
20,8,4,3.92699,1.5708,0.785398,0.0600437
20,8,5,3.92699,1.5708,0.981748,0.0676118
20,8,6,3.92699,1.5708,1.1781,0.0734614
20,8,7,3.92699,1.5708,1.37445,0.0777901
20,8,8,3.92699,1.5708,1.5708,0.080857
20,8,9,3.92699,1.5708,1.76715,0.0829371
20,8,10,3.92699,1.5708,1.9635,0.0842874
20,8,11,3.92699,1.5708,2.15984,0.0851261
20,8,12,3.92699,1.5708,2.35619,0.0856237
20,8,13,3.92699,1.5708,2.55254,0.085904
20,8,14,3.92699,1.5708,2.74889,0.08605
20,8,15,3.92699,1.5708,2.94524,0.0861115
20,8,16,3.92699,1.5708,3.14159,0.0861115
20,8,17,3.92699,1.5708,3.33794,0.08605
20,8,18,3.92699,1.5708,3.53429,0.085904
20,8,19,3.92699,1.5708,3.73064,0.0856237
20,8,20,3.92699,1.5708,3.92699,0.0851261
20,8,21,3.92699,1.5708,4.12334,0.0842874
20,8,22,3.92699,1.5708,4.31969,0.0829371
20,8,23,3.92699,1.5708,4.51604,0.080857
20,8,24,3.92699,1.5708,4.71239,0.0777901
20,8,25,3.92699,1.5708,4.90874,0.0734614
20,8,26,3.92699,1.5708,5.10509,0.0676118
20,8,27,3.92699,1.5708,5.30144,0.0600437
20,8,28,3.92699,1.5708,5.49779,0.0506689
20,8,29,3.92699,1.5708,5.69414,0.0395503
20,8,30,3.92699,1.5708,5.89049,0.0269288
20,8,31,3.92699,1.5708,6.08684,0.0132728
20,9,0,3.92699,1.76715,0,0.0163927
20,9,1,3.92699,1.76715,0.19635,0.0332587
20,9,2,3.92699,1.76715,0.392699,0.0488473
20,9,3,3.92699,1.76715,0.589049,0.0625801
20,9,4,3.92699,1.76715,0.785398,0.0741595
20,9,5,3.92699,1.76715,0.981748,0.0835077
20,9,6,3.92699,1.76715,1.1781,0.0907335
20,9,7,3.92699,1.76715,1.37445,0.0960811
20,9,8,3.92699,1.76715,1.5708,0.09987
20,9,9,3.92699,1.76715,1.76715,0.10244
20,9,10,3.92699,1.76715,1.9635,0.104108
20,9,11,3.92699,1.76715,2.15984,0.105145
20,9,12,3.92699,1.76715,2.35619,0.10576
20,9,13,3.92699,1.76715,2.55254,0.106106
20,9,14,3.92699,1.76715,2.74889,0.106287
20,9,15,3.92699,1.76715,2.94524,0.106363
20,9,16,3.92699,1.76715,3.14159,0.106363
20,9,17,3.92699,1.76715,3.33794,0.106287
20,9,18,3.92699,1.76715,3.53429,0.106106
20,9,19,3.92699,1.76715,3.73064,0.10576
20,9,20,3.92699,1.76715,3.92699,0.105145
20,9,21,3.92699,1.76715,4.12334,0.104108
20,9,22,3.92699,1.76715,4.31969,0.10244
20,9,23,3.92699,1.76715,4.51604,0.09987
20,9,24,3.92699,1.76715,4.71239,0.0960811
20,9,25,3.92699,1.76715,4.90874,0.0907335
20,9,26,3.92699,1.76715,5.10509,0.0835077
20,9,27,3.92699,1.76715,5.30144,0.0741595
20,9,28,3.92699,1.76715,5.49779,0.0625801
20,9,29,3.92699,1.76715,5.69414,0.0488473
20,9,30,3.92699,1.76715,5.89049,0.0332587
20,9,31,3.92699,1.76715,6.08684,0.0163927
20,10,0,3.92699,1.9635,0,0.0196825
20,10,1,3.92699,1.9635,0.19635,0.0399334
20,10,2,3.92699,1.9635,0.392699,0.0586508
20,10,3,3.92699,1.9635,0.589049,0.0751403
20,10,4,3.92699,1.9635,0.785398,0.0890446
20,10,5,3.92699,1.9635,0.981748,0.10027
20,10,6,3.92699,1.9635,1.1781,0.108947
20,10,7,3.92699,1.9635,1.37445,0.115369
20,10,8,3.92699,1.9635,1.5708,0.11992
20,10,9,3.92699,1.9635,1.76715,0.123007
20,10,10,3.92699,1.9635,1.9635,0.125011
20,10,11,3.92699,1.9635,2.15984,0.126256
20,10,12,3.92699,1.9635,2.35619,0.126995
20,10,13,3.92699,1.9635,2.55254,0.127411
20,10,14,3.92699,1.9635,2.74889,0.127628
20,10,15,3.92699,1.9635,2.94524,0.127719
20,10,16,3.92699,1.9635,3.14159,0.127719
20,10,17,3.92699,1.9635,3.33794,0.127628
20,10,18,3.92699,1.9635,3.53429,0.127411
20,10,19,3.92699,1.9635,3.73064,0.126995
20,10,20,3.92699,1.9635,3.92699,0.126256
20,10,21,3.92699,1.9635,4.12334,0.125011
20,10,22,3.92699,1.9635,4.31969,0.123007
20,10,23,3.92699,1.9635,4.51604,0.11992
20,10,24,3.92699,1.9635,4.71239,0.115369
20,10,25,3.92699,1.9635,4.90874,0.108947
20,10,26,3.92699,1.9635,5.10509,0.10027
20,10,27,3.92699,1.9635,5.30144,0.0890446
20,10,28,3.92699,1.9635,5.49779,0.0751403
20,10,29,3.92699,1.9635,5.69414,0.0586508
20,10,30,3.92699,1.9635,5.89049,0.0399334
20,10,31,3.92699,1.9635,6.08684,0.0196825
20,11,0,3.92699,2.15984,0,0.0229761
20,11,1,3.92699,2.15984,0.19635,0.0466159
20,11,2,3.92699,2.15984,0.392699,0.0684658
20,11,3,3.92699,2.15984,0.589049,0.0877153
20,11,4,3.92699,2.15984,0.785398,0.103947
20,11,5,3.92699,2.15984,0.981748,0.117052
20,11,6,3.92699,2.15984,1.1781,0.127183
20,11,7,3.92699,2.15984,1.37445,0.134681
20,11,8,3.92699,2.15984,1.5708,0.139994
20,11,9,3.92699,2.15984,1.76715,0.143599
20,11,10,3.92699,2.15984,1.9635,0.145939
20,11,11,3.92699,2.15984,2.15984,0.147393
20,11,12,3.92699,2.15984,2.35619,0.148256
20,11,13,3.92699,2.15984,2.55254,0.148742
20,11,14,3.92699,2.15984,2.74889,0.148995
20,11,15,3.92699,2.15984,2.94524,0.149102
20,11,16,3.92699,2.15984,3.14159,0.149102
20,11,17,3.92699,2.15984,3.33794,0.148995
20,11,18,3.92699,2.15984,3.53429,0.148742
20,11,19,3.92699,2.15984,3.73064,0.148256
20,11,20,3.92699,2.15984,3.92699,0.147393
20,11,21,3.92699,2.15984,4.12334,0.145939
20,11,22,3.92699,2.15984,4.31969,0.143599
20,11,23,3.92699,2.15984,4.51604,0.139994
20,11,24,3.92699,2.15984,4.71239,0.134681
20,11,25,3.92699,2.15984,4.90874,0.127183
20,11,26,3.92699,2.15984,5.10509,0.117052
20,11,27,3.92699,2.15984,5.30144,0.103947
20,11,28,3.92699,2.15984,5.49779,0.0877153
20,11,29,3.92699,2.15984,5.69414,0.0684658
20,11,30,3.92699,2.15984,5.89049,0.0466159
20,11,31,3.92699,2.15984,6.08684,0.0229761
20,12,0,3.92699,2.35619,0,0.0260764
20,12,1,3.92699,2.35619,0.19635,0.0529063
20,12,2,3.92699,2.35619,0.392699,0.077705
20,12,3,3.92699,2.35619,0.589049,0.0995527
20,12,4,3.92699,2.35619,0.785398,0.117976
20,12,5,3.92699,2.35619,0.981748,0.132851
20,12,6,3.92699,2.35619,1.1781,0.14435
20,12,7,3.92699,2.35619,1.37445,0.152861
20,12,8,3.92699,2.35619,1.5708,0.158892
20,12,9,3.92699,2.35619,1.76715,0.162983
20,12,10,3.92699,2.35619,1.9635,0.16564
20,12,11,3.92699,2.35619,2.15984,0.167291
20,12,12,3.92699,2.35619,2.35619,0.168271
20,12,13,3.92699,2.35619,2.55254,0.168823
20,12,14,3.92699,2.35619,2.74889,0.16911
20,12,15,3.92699,2.35619,2.94524,0.169231
20,12,16,3.92699,2.35619,3.14159,0.169231
20,12,17,3.92699,2.35619,3.33794,0.16911
20,12,18,3.92699,2.35619,3.53429,0.168823
20,12,19,3.92699,2.35619,3.73064,0.168271
20,12,20,3.92699,2.35619,3.92699,0.167291
20,12,21,3.92699,2.35619,4.12334,0.16564
20,12,22,3.92699,2.35619,4.31969,0.162983
20,12,23,3.92699,2.35619,4.51604,0.158892
20,12,24,3.92699,2.35619,4.71239,0.152861
20,12,25,3.92699,2.35619,4.90874,0.14435
20,12,26,3.92699,2.35619,5.10509,0.132851
20,12,27,3.92699,2.35619,5.30144,0.117976
20,12,28,3.92699,2.35619,5.49779,0.0995527
20,12,29,3.92699,2.35619,5.69414,0.077705
20,12,30,3.92699,2.35619,5.89049,0.0529063
20,12,31,3.92699,2.35619,6.08684,0.0260764
20,13,0,3.92699,2.55254,0,0.0287741
20,13,1,3.92699,2.55254,0.19635,0.0583798
20,13,2,3.92699,2.55254,0.392699,0.0857443
20,13,3,3.92699,2.55254,0.589049,0.109853
20,13,4,3.92699,2.55254,0.785398,0.130183
20,13,5,3.92699,2.55254,0.981748,0.146597
20,13,6,3.92699,2.55254,1.1781,0.159287
20,13,7,3.92699,2.55254,1.37445,0.168679
20,13,8,3.92699,2.55254,1.5708,0.175335
20,13,9,3.92699,2.55254,1.76715,0.179851
20,13,10,3.92699,2.55254,1.9635,0.182784
20,13,11,3.92699,2.55254,2.15984,0.184605
20,13,12,3.92699,2.55254,2.35619,0.185687
20,13,13,3.92699,2.55254,2.55254,0.186296
20,13,14,3.92699,2.55254,2.74889,0.186614
20,13,15,3.92699,2.55254,2.94524,0.186747
20,13,16,3.92699,2.55254,3.14159,0.186747
20,13,17,3.92699,2.55254,3.33794,0.186614
20,13,18,3.92699,2.55254,3.53429,0.186296
20,13,19,3.92699,2.55254,3.73064,0.185687
20,13,20,3.92699,2.55254,3.92699,0.184605
20,13,21,3.92699,2.55254,4.12334,0.182784
20,13,22,3.92699,2.55254,4.31969,0.179851
20,13,23,3.92699,2.55254,4.51604,0.175335
20,13,24,3.92699,2.55254,4.71239,0.168679
20,13,25,3.92699,2.55254,4.90874,0.159287
20,13,26,3.92699,2.55254,5.10509,0.146597
20,13,27,3.92699,2.55254,5.30144,0.130183
20,13,28,3.92699,2.55254,5.49779,0.109853
20,13,29,3.92699,2.55254,5.69414,0.0857443
20,13,30,3.92699,2.55254,5.89049,0.0583798
20,13,31,3.92699,2.55254,6.08684,0.0287741
20,14,0,3.92699,2.74889,0,0.0308702
20,14,1,3.92699,2.74889,0.19635,0.0626325
20,14,2,3.92699,2.74889,0.392699,0.0919907
20,14,3,3.92699,2.74889,0.589049,0.117856
20,14,4,3.92699,2.74889,0.785398,0.139667
20,14,5,3.92699,2.74889,0.981748,0.157278
20,14,6,3.92699,2.74889,1.1781,0.170893
20,14,7,3.92699,2.74889,1.37445,0.180971
20,14,8,3.92699,2.74889,1.5708,0.188112
20,14,9,3.92699,2.74889,1.76715,0.192958
20,14,10,3.92699,2.74889,1.9635,0.196104
20,14,11,3.92699,2.74889,2.15984,0.198059
20,14,12,3.92699,2.74889,2.35619,0.19922
20,14,13,3.92699,2.74889,2.55254,0.199874
20,14,14,3.92699,2.74889,2.74889,0.200214
20,14,15,3.92699,2.74889,2.94524,0.200358
20,14,16,3.92699,2.74889,3.14159,0.200358
20,14,17,3.92699,2.74889,3.33794,0.200214
20,14,18,3.92699,2.74889,3.53429,0.199874
20,14,19,3.92699,2.74889,3.73064,0.19922
20,14,20,3.92699,2.74889,3.92699,0.198059
20,14,21,3.92699,2.74889,4.12334,0.196104
20,14,22,3.92699,2.74889,4.31969,0.192958
20,14,23,3.92699,2.74889,4.51604,0.188112
20,14,24,3.92699,2.74889,4.71239,0.180971
20,14,25,3.92699,2.74889,4.90874,0.170893
20,14,26,3.92699,2.74889,5.10509,0.157278
20,14,27,3.92699,2.74889,5.30144,0.139667
20,14,28,3.92699,2.74889,5.49779,0.117856
20,14,29,3.92699,2.74889,5.69414,0.0919907
20,14,30,3.92699,2.74889,5.89049,0.0626325
20,14,31,3.92699,2.74889,6.08684,0.0308702
20,15,0,3.92699,2.94524,0,0.0322004
20,15,1,3.92699,2.94524,0.19635,0.0653314
20,15,2,3.92699,2.94524,0.392699,0.0959548
20,15,3,3.92699,2.94524,0.589049,0.122935
20,15,4,3.92699,2.94524,0.785398,0.145686
20,15,5,3.92699,2.94524,0.981748,0.164057
20,15,6,3.92699,2.94524,1.1781,0.178259
20,15,7,3.92699,2.94524,1.37445,0.188771
20,15,8,3.92699,2.94524,1.5708,0.196221
20,15,9,3.92699,2.94524,1.76715,0.201275
20,15,10,3.92699,2.94524,1.9635,0.204558
20,15,11,3.92699,2.94524,2.15984,0.206597
20,15,12,3.92699,2.94524,2.35619,0.207808
20,15,13,3.92699,2.94524,2.55254,0.20849
20,15,14,3.92699,2.94524,2.74889,0.208846
20,15,15,3.92699,2.94524,2.94524,0.208995
20,15,16,3.92699,2.94524,3.14159,0.208995
20,15,17,3.92699,2.94524,3.33794,0.208846
20,15,18,3.92699,2.94524,3.53429,0.20849
20,15,19,3.92699,2.94524,3.73064,0.207808
20,15,20,3.92699,2.94524,3.92699,0.206597
20,15,21,3.92699,2.94524,4.12334,0.204558
20,15,22,3.92699,2.94524,4.31969,0.201275
20,15,23,3.92699,2.94524,4.51604,0.196221
20,15,24,3.92699,2.94524,4.71239,0.188771
20,15,25,3.92699,2.94524,4.90874,0.178259
20,15,26,3.92699,2.94524,5.10509,0.164057
