i,j,k,x,y,z,f
13,19,15,2.55254,3.73064,2.94524,0.191125
13,19,16,2.55254,3.73064,3.14159,0.191125
13,19,17,2.55254,3.73064,3.33794,0.190859
13,19,18,2.55254,3.73064,3.53429,0.190263
13,19,19,2.55254,3.73064,3.73064,0.189201
13,19,20,2.55254,3.73064,3.92699,0.187466
13,19,21,2.55254,3.73064,4.12334,0.184769
13,19,22,2.55254,3.73064,4.31969,0.180743
13,19,23,2.55254,3.73064,4.51604,0.174957
13,19,24,2.55254,3.73064,4.71239,0.166944
13,19,25,2.55254,3.73064,4.90874,0.156245
13,19,26,2.55254,3.73064,5.10509,0.142473
13,19,27,2.55254,3.73064,5.30144,0.125379
13,19,28,2.55254,3.73064,5.49779,0.104923
13,19,29,2.55254,3.73064,5.69414,0.0813212
13,19,30,2.55254,3.73064,5.89049,0.0550728
13,19,31,2.55254,3.73064,6.08684,0.0270537
13,20,0,2.55254,3.92699,0,0.0247839
13,20,1,2.55254,3.92699,0.19635,0.0504523
13,20,2,2.55254,3.92699,0.392699,0.0744983
13,20,3,2.55254,3.92699,0.589049,0.0961199
13,20,4,2.55254,3.92699,0.785398,0.114859
13,20,5,2.55254,3.92699,0.981748,0.130518
13,20,6,2.55254,3.92699,1.1781,0.143134
13,20,7,2.55254,3.92699,1.37445,0.152935
13,20,8,2.55254,3.92699,1.5708,0.160275
13,20,9,2.55254,3.92699,1.76715,0.165575
13,20,10,2.55254,3.92699,1.9635,0.169262
13,20,11,2.55254,3.92699,2.15984,0.171733
13,20,12,2.55254,3.92699,2.35619,0.173322
13,20,13,2.55254,3.92699,2.55254,0.174294
13,20,14,2.55254,3.92699,2.74889,0.174841
13,20,15,2.55254,3.92699,2.94524,0.175084
13,20,16,2.55254,3.92699,3.14159,0.175084
13,20,17,2.55254,3.92699,3.33794,0.174841
13,20,18,2.55254,3.92699,3.53429,0.174294
13,20,19,2.55254,3.92699,3.73064,0.173322
13,20,20,2.55254,3.92699,3.92699,0.171733
13,20,21,2.55254,3.92699,4.12334,0.169262
13,20,22,2.55254,3.92699,4.31969,0.165575
13,20,23,2.55254,3.92699,4.51604,0.160275
13,20,24,2.55254,3.92699,4.71239,0.152935
13,20,25,2.55254,3.92699,4.90874,0.143134
13,20,26,2.55254,3.92699,5.10509,0.130518
13,20,27,2.55254,3.92699,5.30144,0.114859
13,20,28,2.55254,3.92699,5.49779,0.0961199
13,20,29,2.55254,3.92699,5.69414,0.0744983
13,20,30,2.55254,3.92699,5.89049,0.0504523
13,20,31,2.55254,3.92699,6.08684,0.0247839
13,21,0,2.55254,4.12334,0,0.0221423
13,21,1,2.55254,4.12334,0.19635,0.0450748
13,21,2,2.55254,4.12334,0.392699,0.0665576
13,21,3,2.55254,4.12334,0.589049,0.0858743
13,21,4,2.55254,4.12334,0.785398,0.102616
13,21,5,2.55254,4.12334,0.981748,0.116605
13,21,6,2.55254,4.12334,1.1781,0.127876
13,21,7,2.55254,4.12334,1.37445,0.136631
13,21,8,2.55254,4.12334,1.5708,0.143188
13,21,9,2.55254,4.12334,1.76715,0.147922
13,21,10,2.55254,4.12334,1.9635,0.151216
13,21,11,2.55254,4.12334,2.15984,0.153422
13,21,12,2.55254,4.12334,2.35619,0.154842
13,21,13,2.55254,4.12334,2.55254,0.15571
13,21,14,2.55254,4.12334,2.74889,0.156198
13,21,15,2.55254,4.12334,2.94524,0.156416
13,21,16,2.55254,4.12334,3.14159,0.156416
13,21,17,2.55254,4.12334,3.33794,0.156198
13,21,18,2.55254,4.12334,3.53429,0.15571
13,21,19,2.55254,4.12334,3.73064,0.154842
13,21,20,2.55254,4.12334,3.92699,0.153422
13,21,21,2.55254,4.12334,4.12334,0.151216
13,21,22,2.55254,4.12334,4.31969,0.147922
13,21,23,2.55254,4.12334,4.51604,0.143188
13,21,24,2.55254,4.12334,4.71239,0.136631
13,21,25,2.55254,4.12334,4.90874,0.127876
13,21,26,2.55254,4.12334,5.10509,0.116605
13,21,27,2.55254,4.12334,5.30144,0.102616
13,21,28,2.55254,4.12334,5.49779,0.0858743
13,21,29,2.55254,4.12334,5.69414,0.0665576
13,21,30,2.55254,4.12334,5.89049,0.0450748
13,21,31,2.55254,4.12334,6.08684,0.0221423
13,22,0,2.55254,4.31969,0,0.0192911
13,22,1,2.55254,4.31969,0.19635,0.0392705
13,22,2,2.55254,4.31969,0.392699,0.0579868
13,22,3,2.55254,4.31969,0.589049,0.0748157
13,22,4,2.55254,4.31969,0.785398,0.0894007
13,22,5,2.55254,4.31969,0.981748,0.101588
13,22,6,2.55254,4.31969,1.1781,0.111406
13,22,7,2.55254,4.31969,1.37445,0.119033
13,22,8,2.55254,4.31969,1.5708,0.124745
13,22,9,2.55254,4.31969,1.76715,0.128869
13,22,10,2.55254,4.31969,1.9635,0.131738
13,22,11,2.55254,4.31969,2.15984,0.13366
13,22,12,2.55254,4.31969,2.35619,0.134896
13,22,13,2.55254,4.31969,2.55254,0.135653
13,22,14,2.55254,4.31969,2.74889,0.136078
13,22,15,2.55254,4.31969,2.94524,0.136267
13,22,16,2.55254,4.31969,3.14159,0.136267
13,22,17,2.55254,4.31969,3.33794,0.136078
13,22,18,2.55254,4.31969,3.53429,0.135653
13,22,19,2.55254,4.31969,3.73064,0.134896
13,22,20,2.55254,4.31969,3.92699,0.13366
13,22,21,2.55254,4.31969,4.12334,0.131738
13,22,22,2.55254,4.31969,4.31969,0.128869
13,22,23,2.55254,4.31969,4.51604,0.124745
13,22,24,2.55254,4.31969,4.71239,0.119033
13,22,25,2.55254,4.31969,4.90874,0.111406
13,22,26,2.55254,4.31969,5.10509,0.101588
13,22,27,2.55254,4.31969,5.30144,0.0894007
13,22,28,2.55254,4.31969,5.49779,0.0748157
13,22,29,2.55254,4.31969,5.69414,0.0579868
13,22,30,2.55254,4.31969,5.89049,0.0392705
13,22,31,2.55254,4.31969,6.08684,0.0192911
13,23,0,2.55254,4.51604,0,0.0163875
13,23,1,2.55254,4.51604,0.19635,0.0333596
13,23,2,2.55254,4.51604,0.392699,0.0492585
13,23,3,2.55254,4.51604,0.589049,0.063554
13,23,4,2.55254,4.51604,0.785398,0.0759431
13,23,5,2.55254,4.51604,0.981748,0.0862951
13,23,6,2.55254,4.51604,1.1781,0.094635
13,23,7,2.55254,4.51604,1.37445,0.101113
13,23,8,2.55254,4.51604,1.5708,0.105964
13,23,9,2.55254,4.51604,1.76715,0.109467
13,23,10,2.55254,4.51604,1.9635,0.111903
13,23,11,2.55254,4.51604,2.15984,0.113535
13,23,12,2.55254,4.51604,2.35619,0.114585
13,23,13,2.55254,4.51604,2.55254,0.115227
13,23,14,2.55254,4.51604,2.74889,0.115588
13,23,15,2.55254,4.51604,2.94524,0.115749
13,23,16,2.55254,4.51604,3.14159,0.115749
13,23,17,2.55254,4.51604,3.33794,0.115588
13,23,18,2.55254,4.51604,3.53429,0.115227
13,23,19,2.55254,4.51604,3.73064,0.114585
13,23,20,2.55254,4.51604,3.92699,0.113535
13,23,21,2.55254,4.51604,4.12334,0.111903
13,23,22,2.55254,4.51604,4.31969,0.109467
13,23,23,2.55254,4.51604,4.51604,0.105964
13,23,24,2.55254,4.51604,4.71239,0.101113
13,23,25,2.55254,4.51604,4.90874,0.094635
13,23,26,2.55254,4.51604,5.10509,0.0862951
13,23,27,2.55254,4.51604,5.30144,0.0759431
13,23,28,2.55254,4.51604,5.49779,0.063554
13,23,29,2.55254,4.51604,5.69414,0.0492585
13,23,30,2.55254,4.51604,5.89049,0.0333596
13,23,31,2.55254,4.51604,6.08684,0.0163875
13,24,0,2.55254,4.71239,0,0.0135692
13,24,1,2.55254,4.71239,0.19635,0.0276225
13,24,2,2.55254,4.71239,0.392699,0.040787
13,24,3,2.55254,4.71239,0.589049,0.0526236
13,24,4,2.55254,4.71239,0.785398,0.0628815
13,24,5,2.55254,4.71239,0.981748,0.0714525
13,24,6,2.55254,4.71239,1.1781,0.0783574
13,24,7,2.55254,4.71239,1.37445,0.0837205
13,24,8,2.55254,4.71239,1.5708,0.0877367
13,24,9,2.55254,4.71239,1.76715,0.0906359
13,24,10,2.55254,4.71239,1.9635,0.0926528
13,24,11,2.55254,4.71239,2.15984,0.0940039
13,24,12,2.55254,4.71239,2.35619,0.0948728
13,24,13,2.55254,4.71239,2.55254,0.0954043
13,24,14,2.55254,4.71239,2.74889,0.0957029
13,24,15,2.55254,4.71239,2.94524,0.095836
13,24,16,2.55254,4.71239,3.14159,0.095836
13,24,17,2.55254,4.71239,3.33794,0.0957029
13,24,18,2.55254,4.71239,3.53429,0.0954043
13,24,19,2.55254,4.71239,3.73064,0.0948728
13,24,20,2.55254,4.71239,3.92699,0.0940039
13,24,21,2.55254,4.71239,4.12334,0.0926528
13,24,22,2.55254,4.71239,4.31969,0.0906359
13,24,23,2.55254,4.71239,4.51604,0.0877367
13,24,24,2.55254,4.71239,4.71239,0.0837205
13,24,25,2.55254,4.71239,4.90874,0.0783574
13,24,26,2.55254,4.71239,5.10509,0.0714525
13,24,27,2.55254,4.71239,5.30144,0.0628815
13,24,28,2.55254,4.71239,5.49779,0.0526236
13,24,29,2.55254,4.71239,5.69414,0.040787
13,24,30,2.55254,4.71239,5.89049,0.0276225
13,24,31,2.55254,4.71239,6.08684,0.0135692
13,25,0,2.55254,4.90874,0,0.0109444
13,25,1,2.55254,4.90874,0.19635,0.0222792
13,25,2,2.55254,4.90874,0.392699,0.032897
13,25,3,2.55254,4.90874,0.589049,0.0424436
13,25,4,2.55254,4.90874,0.785398,0.0507168
13,25,5,2.55254,4.90874,0.981748,0.0576292
13,25,6,2.55254,4.90874,1.1781,0.0631977
13,25,7,2.55254,4.90874,1.37445,0.0675227
13,25,8,2.55254,4.90874,1.5708,0.0707613
13,25,9,2.55254,4.90874,1.76715,0.073099
13,25,10,2.55254,4.90874,1.9635,0.0747252
13,25,11,2.55254,4.90874,2.15984,0.0758145
13,25,12,2.55254,4.90874,2.35619,0.0765151
13,25,13,2.55254,4.90874,2.55254,0.0769435
13,25,14,2.55254,4.90874,2.74889,0.0771842
13,25,15,2.55254,4.90874,2.94524,0.0772914
13,25,16,2.55254,4.90874,3.14159,0.0772914
13,25,17,2.55254,4.90874,3.33794,0.0771842
13,25,18,2.55254,4.90874,3.53429,0.0769435
13,25,19,2.55254,4.90874,3.73064,0.0765151
13,25,20,2.55254,4.90874,3.92699,0.0758145
13,25,21,2.55254,4.90874,4.12334,0.0747252
13,25,22,2.55254,4.90874,4.31969,0.073099
13,25,23,2.55254,4.90874,4.51604,0.0707613
13,25,24,2.55254,4.90874,4.71239,0.0675227
13,25,25,2.55254,4.90874,4.90874,0.0631977
13,25,26,2.55254,4.90874,5.10509,0.0576292
13,25,27,2.55254,4.90874,5.30144,0.0507168
13,25,28,2.55254,4.90874,5.49779,0.0424436
13,25,29,2.55254,4.90874,5.69414,0.032897
13,25,30,2.55254,4.90874,5.89049,0.0222792
13,25,31,2.55254,4.90874,6.08684,0.0109444
13,26,0,2.55254,5.10509,0,0.00858566
13,26,1,2.55254,5.10509,0.19635,0.0174774
13,26,2,2.55254,5.10509,0.392699,0.0258067
13,26,3,2.55254,5.10509,0.589049,0.0332955
13,26,4,2.55254,5.10509,0.785398,0.0397852
13,26,5,2.55254,5.10509,0.981748,0.0452073
13,26,6,2.55254,5.10509,1.1781,0.049575
13,26,7,2.55254,5.10509,1.37445,0.0529673
13,26,8,2.55254,5.10509,1.5708,0.0555072
13,26,9,2.55254,5.10509,1.76715,0.0573406
13,26,10,2.55254,5.10509,1.9635,0.0586159
13,26,11,2.55254,5.10509,2.15984,0.05947
13,26,12,2.55254,5.10509,2.35619,0.0600193
13,26,13,2.55254,5.10509,2.55254,0.0603552
13,26,14,2.55254,5.10509,2.74889,0.0605439
13,26,15,2.55254,5.10509,2.94524,0.060628
13,26,16,2.55254,5.10509,3.14159,0.060628
13,26,17,2.55254,5.10509,3.33794,0.0605439
13,26,18,2.55254,5.10509,3.53429,0.0603552
13,26,19,2.55254,5.10509,3.73064,0.0600193
13,26,20,2.55254,5.10509,3.92699,0.05947
13,26,21,2.55254,5.10509,4.12334,0.0586159
13,26,22,2.55254,5.10509,4.31969,0.0573406
13,26,23,2.55254,5.10509,4.51604,0.0555072
13,26,24,2.55254,5.10509,4.71239,0.0529673
13,26,25,2.55254,5.10509,4.90874,0.049575
13,26,26,2.55254,5.10509,5.10509,0.0452073
13,26,27,2.55254,5.10509,5.30144,0.0397852
13,26,28,2.55254,5.10509,5.49779,0.0332955
13,26,29,2.55254,5.10509,5.69414,0.0258067
13,26,30,2.55254,5.10509,5.89049,0.0174774
13,26,31,2.55254,5.10509,6.08684,0.00858566
13,27,0,2.55254,5.30144,0,0.00652865
13,27,1,2.55254,5.30144,0.19635,0.01329
13,27,2,2.55254,5.30144,0.392699,0.0196236
13,27,3,2.55254,5.30144,0.589049,0.025318
13,27,4,2.55254,5.30144,0.785398,0.0302524
13,27,5,2.55254,5.30144,0.981748,0.0343751
13,27,6,2.55254,5.30144,1.1781,0.0376959
13,27,7,2.55254,5.30144,1.37445,0.0402749
13,27,8,2.55254,5.30144,1.5708,0.0422059
13,27,9,2.55254,5.30144,1.76715,0.0435995
13,27,10,2.55254,5.30144,1.9635,0.0445689
13,27,11,2.55254,5.30144,2.15984,0.0452181
13,27,12,2.55254,5.30144,2.35619,0.0456356
13,27,13,2.55254,5.30144,2.55254,0.0458909
13,27,14,2.55254,5.30144,2.74889,0.0460343
13,27,15,2.55254,5.30144,2.94524,0.0460981
13,27,16,2.55254,5.30144,3.14159,0.0460981
13,27,17,2.55254,5.30144,3.33794,0.0460343
13,27,18,2.55254,5.30144,3.53429,0.0458909
13,27,19,2.55254,5.30144,3.73064,0.0456356
13,27,20,2.55254,5.30144,3.92699,0.0452181
13,27,21,2.55254,5.30144,4.12334,0.0445689
13,27,22,2.55254,5.30144,4.31969,0.0435995
13,27,23,2.55254,5.30144,4.51604,0.0422059
13,27,24,2.55254,5.30144,4.71239,0.0402749
13,27,25,2.55254,5.30144,4.90874,0.0376959
13,27,26,2.55254,5.30144,5.10509,0.0343751
13,27,27,2.55254,5.30144,5.30144,0.0302524
13,27,28,2.55254,5.30144,5.49779,0.025318
13,27,29,2.55254,5.30144,5.69414,0.0196236
13,27,30,2.55254,5.30144,5.89049,0.01329
13,27,31,2.55254,5.30144,6.08684,0.00652865
13,28,0,2.55254,5.49779,0,0.00477482
13,28,1,2.55254,5.49779,0.19635,0.00971983
13,28,2,2.55254,5.49779,0.392699,0.0143519
13,28,3,2.55254,5.49779,0.589049,0.0185164
13,28,4,2.55254,5.49779,0.785398,0.022125
13,28,5,2.55254,5.49779,0.981748,0.0251399
13,28,6,2.55254,5.49779,1.1781,0.0275683
13,28,7,2.55254,5.49779,1.37445,0.0294541
13,28,8,2.55254,5.49779,1.5708,0.030866
13,28,9,2.55254,5.49779,1.76715,0.031885
13,28,10,2.55254,5.49779,1.9635,0.0325937
13,28,11,2.55254,5.49779,2.15984,0.0330683
13,28,12,2.55254,5.49779,2.35619,0.0333734
13,28,13,2.55254,5.49779,2.55254,0.03356
13,28,14,2.55254,5.49779,2.74889,0.0336648
13,28,15,2.55254,5.49779,2.94524,0.0337115
13,28,16,2.55254,5.49779,3.14159,0.0337115
13,28,17,2.55254,5.49779,3.33794,0.0336648
13,28,18,2.55254,5.49779,3.53429,0.03356
13,28,19,2.55254,5.49779,3.73064,0.0333734
13,28,20,2.55254,5.49779,3.92699,0.0330683
13,28,21,2.55254,5.49779,4.12334,0.0325937
13,28,22,2.55254,5.49779,4.31969,0.031885
13,28,23,2.55254,5.49779,4.51604,0.030866
13,28,24,2.55254,5.49779,4.71239,0.0294541
13,28,25,2.55254,5.49779,4.90874,0.0275683
13,28,26,2.55254,5.49779,5.10509,0.0251399
13,28,27,2.55254,5.49779,5.30144,0.022125
13,28,28,2.55254,5.49779,5.49779,0.0185164
13,28,29,2.55254,5.49779,5.69414,0.0143519
13,28,30,2.55254,5.49779,5.89049,0.00971983
13,28,31,2.55254,5.49779,6.08684,0.00477482
13,29,0,2.55254,5.69414,0,0.00329613
13,29,1,2.55254,5.69414,0.19635,0.00670972
13,29,2,2.55254,5.69414,0.392699,0.00990723
13,29,3,2.55254,5.69414,0.589049,0.0127819
13,29,4,2.55254,5.69414,0.785398,0.0152729
13,29,5,2.55254,5.69414,0.981748,0.0173539
13,29,6,2.55254,5.69414,1.1781,0.01903
13,29,7,2.55254,5.69414,1.37445,0.0203316
13,29,8,2.55254,5.69414,1.5708,0.021306
13,29,9,2.55254,5.69414,1.76715,0.0220093
13,29,10,2.55254,5.69414,1.9635,0.0224983
13,29,11,2.55254,5.69414,2.15984,0.0228258
13,29,12,2.55254,5.69414,2.35619,0.0230364
13,29,13,2.55254,5.69414,2.55254,0.0231651
13,29,14,2.55254,5.69414,2.74889,0.0232374
13,29,15,2.55254,5.69414,2.94524,0.0232696
13,29,16,2.55254,5.69414,3.14159,0.0232696
13,29,17,2.55254,5.69414,3.33794,0.0232374
13,29,18,2.55254,5.69414,3.53429,0.0231651
13,29,19,2.55254,5.69414,3.73064,0.0230364
13,29,20,2.55254,5.69414,3.92699,0.0228258
13,29,21,2.55254,5.69414,4.12334,0.0224983
13,29,22,2.55254,5.69414,4.31969,0.0220093
13,29,23,2.55254,5.69414,4.51604,0.021306
13,29,24,2.55254,5.69414,4.71239,0.0203316
13,29,25,2.55254,5.69414,4.90874,0.01903
13,29,26,2.55254,5.69414,5.10509,0.0173539
13,29,27,2.55254,5.69414,5.30144,0.0152729
13,29,28,2.55254,5.69414,5.49779,0.0127819
13,29,29,2.55254,5.69414,5.69414,0.00990723
13,29,30,2.55254,5.69414,5.89049,0.00670972
13,29,31,2.55254,5.69414,6.08684,0.00329613
13,30,0,2.55254,5.89049,0,0.00204159
13,30,1,2.55254,5.89049,0.19635,0.00415593
13,30,2,2.55254,5.89049,0.392699,0.00613641
13,30,3,2.55254,5.89049,0.589049,0.00791693
13,30,4,2.55254,5.89049,0.785398,0.00945973
13,30,5,2.55254,5.89049,0.981748,0.0107486
13,30,6,2.55254,5.89049,1.1781,0.0117867
13,30,7,2.55254,5.89049,1.37445,0.0125927
13,30,8,2.55254,5.89049,1.5708,0.0131962
13,30,9,2.55254,5.89049,1.76715,0.0136316
13,30,10,2.55254,5.89049,1.9635,0.0139345
13,30,11,2.55254,5.89049,2.15984,0.0141373
13,30,12,2.55254,5.89049,2.35619,0.0142676
13,30,13,2.55254,5.89049,2.55254,0.0143473
13,30,14,2.55254,5.89049,2.74889,0.0143921
13,30,15,2.55254,5.89049,2.94524,0.014412
13,30,16,2.55254,5.89049,3.14159,0.014412
13,30,17,2.55254,5.89049,3.33794,0.0143921
13,30,18,2.55254,5.89049,3.53429,0.0143473
13,30,19,2.55254,5.89049,3.73064,0.0142676
13,30,20,2.55254,5.89049,3.92699,0.0141373
13,30,21,2.55254,5.89049,4.12334,0.0139345
13,30,22,2.55254,5.89049,4.31969,0.0136316
13,30,23,2.55254,5.89049,4.51604,0.0131962
13,30,24,2.55254,5.89049,4.71239,0.0125927
13,30,25,2.55254,5.89049,4.90874,0.0117867
13,30,26,2.55254,5.89049,5.10509,0.0107486
13,30,27,2.55254,5.89049,5.30144,0.00945973
13,30,28,2.55254,5.89049,5.49779,0.00791693
13,30,29,2.55254,5.89049,5.69414,0.00613641
13,30,30,2.55254,5.89049,5.89049,0.00415593
13,30,31,2.55254,5.89049,6.08684,0.00204159
13,31,0,2.55254,6.08684,0,0.000947781
13,31,1,2.55254,6.08684,0.19635,0.00192933
13,31,2,2.55254,6.08684,0.392699,0.00284873
13,31,3,2.55254,6.08684,0.589049,0.00367529
13,31,4,2.55254,6.08684,0.785398,0.00439149
13,31,5,2.55254,6.08684,0.981748,0.00498979
13,31,6,2.55254,6.08684,1.1781,0.00547167
13,31,7,2.55254,6.08684,1.37445,0.00584585
13,31,8,2.55254,6.08684,1.5708,0.00612595
13,31,9,2.55254,6.08684,1.76715,0.00632808
13,31,10,2.55254,6.08684,1.9635,0.00646865
13,31,11,2.55254,6.08684,2.15984,0.00656276
13,31,12,2.55254,6.08684,2.35619,0.00662327
13,31,13,2.55254,6.08684,2.55254,0.00666025
13,31,14,2.55254,6.08684,2.74889,0.00668103
13,31,15,2.55254,6.08684,2.94524,0.00669028
13,31,16,2.55254,6.08684,3.14159,0.00669028
13,31,17,2.55254,6.08684,3.33794,0.00668103
13,31,18,2.55254,6.08684,3.53429,0.00666025
13,31,19,2.55254,6.08684,3.73064,0.00662327
13,31,20,2.55254,6.08684,3.92699,0.00656276
13,31,21,2.55254,6.08684,4.12334,0.00646865
13,31,22,2.55254,6.08684,4.31969,0.00632808
13,31,23,2.55254,6.08684,4.51604,0.00612595
13,31,24,2.55254,6.08684,4.71239,0.00584585
13,31,25,2.55254,6.08684,4.90874,0.00547167
13,31,26,2.55254,6.08684,5.10509,0.00498979
13,31,27,2.55254,6.08684,5.30144,0.00439149
13,31,28,2.55254,6.08684,5.49779,0.00367529
13,31,29,2.55254,6.08684,5.69414,0.00284873
13,31,30,2.55254,6.08684,5.89049,0.00192933
13,31,31,2.55254,6.08684,6.08684,0.000947781
14,0,0,2.74889,0,0,0.000721116
14,0,1,2.74889,0,0.19635,0.00146792
14,0,2,2.74889,0,0.392699,0.00216742
14,0,3,2.74889,0,0.589049,0.00279627
14,0,4,2.74889,0,0.785398,0.00334114
14,0,5,2.74889,0,0.981748,0.00379629
14,0,6,2.74889,0,1.1781,0.00416285
14,0,7,2.74889,0,1.37445,0.00444747
14,0,8,2.74889,0,1.5708,0.00466051
14,0,9,2.74889,0,1.76715,0.00481424
14,0,10,2.74889,0,1.9635,0.00492113
14,0,11,2.74889,0,2.15984,0.00499269
14,0,12,2.74889,0,2.35619,0.00503869
14,0,13,2.74889,0,2.55254,0.00506681
14,0,14,2.74889,0,2.74889,0.0050826
14,0,15,2.74889,0,2.94524,0.00508964
14,0,16,2.74889,0,3.14159,0.00508964
14,0,17,2.74889,0,3.33794,0.0050826
14,0,18,2.74889,0,3.53429,0.00506681
14,0,19,2.74889,0,3.73064,0.00503869
14,0,20,2.74889,0,3.92699,0.00499269
14,0,21,2.74889,0,4.12334,0.00492113
14,0,22,2.74889,0,4.31969,0.00481424
14,0,23,2.74889,0,4.51604,0.00466051
14,0,24,2.74889,0,4.71239,0.00444747
14,0,25,2.74889,0,4.90874,0.00416285
14,0,26,2.74889,0,5.10509,0.00379629
14,0,27,2.74889,0,5.30144,0.00334114
14,0,28,2.74889,0,5.49779,0.00279627
14,0,29,2.74889,0,5.69414,0.00216742
14,0,30,2.74889,0,5.89049,0.00146792
14,0,31,2.74889,0,6.08684,0.000721116
14,1,0,2.74889,0.19635,0,0.00156821
14,1,1,2.74889,0.19635,0.19635,0.00319227
14,1,2,2.74889,0.19635,0.392699,0.0047135
14,1,3,2.74889,0.19635,0.589049,0.00608109
14,1,4,2.74889,0.19635,0.785398,0.00726605
14,1,5,2.74889,0.19635,0.981748,0.00825592
14,1,6,2.74889,0.19635,1.1781,0.00905315
14,1,7,2.74889,0.19635,1.37445,0.00967217
14,1,8,2.74889,0.19635,1.5708,0.0101355
14,1,9,2.74889,0.19635,1.76715,0.0104699
14,1,10,2.74889,0.19635,1.9635,0.0107024
14,1,11,2.74889,0.19635,2.15984,0.0108581
14,1,12,2.74889,0.19635,2.35619,0.0109581
14,1,13,2.74889,0.19635,2.55254,0.0110193
14,1,14,2.74889,0.19635,2.74889,0.0110537
14,1,15,2.74889,0.19635,2.94524,0.011069
14,1,16,2.74889,0.19635,3.14159,0.011069
14,1,17,2.74889,0.19635,3.33794,0.0110537
14,1,18,2.74889,0.19635,3.53429,0.0110193
14,1,19,2.74889,0.19635,3.73064,0.0109581
14,1,20,2.74889,0.19635,3.92699,0.0108581
14,1,21,2.74889,0.19635,4.12334,0.0107024
14,1,22,2.74889,0.19635,4.31969,0.0104699
14,1,23,2.74889,0.19635,4.51604,0.0101355
14,1,24,2.74889,0.19635,4.71239,0.00967217
14,1,25,2.74889,0.19635,4.90874,0.00905315
14,1,26,2.74889,0.19635,5.10509,0.00825592
14,1,27,2.74889,0.19635,5.30144,0.00726605
14,1,28,2.74889,0.19635,5.49779,0.00608109
14,1,29,2.74889,0.19635,5.69414,0.0047135
14,1,30,2.74889,0.19635,5.89049,0.00319227
14,1,31,2.74889,0.19635,6.08684,0.00156821
14,2,0,2.74889,0.392699,0,0.00256942
14,2,1,2.74889,0.392699,0.19635,0.00523038
14,2,2,2.74889,0.392699,0.392699,0.00772287
14,2,3,2.74889,0.392699,0.589049,0.00996366
14,2,4,2.74889,0.392699,0.785398,0.0119053
14,2,5,2.74889,0.392699,0.981748,0.0135273
14,2,6,2.74889,0.392699,1.1781,0.0148336
14,2,7,2.74889,0.392699,1.37445,0.015848
14,2,8,2.74889,0.392699,1.5708,0.0166074
14,2,9,2.74889,0.392699,1.76715,0.0171554
14,2,10,2.74889,0.392699,1.9635,0.0175364
14,2,11,2.74889,0.392699,2.15984,0.0177916
14,2,12,2.74889,0.392699,2.35619,0.0179556
14,2,13,2.74889,0.392699,2.55254,0.0180559
14,2,14,2.74889,0.392699,2.74889,0.0181122
14,2,15,2.74889,0.392699,2.94524,0.0181373
14,2,16,2.74889,0.392699,3.14159,0.0181373
14,2,17,2.74889,0.392699,3.33794,0.0181122
14,2,18,2.74889,0.392699,3.53429,0.0180559
14,2,19,2.74889,0.392699,3.73064,0.0179556
14,2,20,2.74889,0.392699,3.92699,0.0177916
14,2,21,2.74889,0.392699,4.12334,0.0175364
14,2,22,2.74889,0.392699,4.31969,0.0171554
14,2,23,2.74889,0.392699,4.51604,0.0166074
14,2,24,2.74889,0.392699,4.71239,0.015848
14,2,25,2.74889,0.392699,4.90874,0.0148336
14,2,26,2.74889,0.392699,5.10509,0.0135273
14,2,27,2.74889,0.392699,5.30144,0.0119053
14,2,28,2.74889,0.392699,5.49779,0.00996366
14,2,29,2.74889,0.392699,5.69414,0.00772287
14,2,30,2.74889,0.392699,5.89049,0.00523038
14,2,31,2.74889,0.392699,6.08684,0.00256942
14,3,0,2.74889,0.589049,0,0.00379221
14,3,1,2.74889,0.589049,0.19635,0.00771956
14,3,2,2.74889,0.589049,0.392699,0.0113983
14,3,3,2.74889,0.589049,0.589049,0.0147056
14,3,4,2.74889,0.589049,0.785398,0.0175715
14,3,5,2.74889,0.589049,0.981748,0.0199656
14,3,6,2.74889,0.589049,1.1781,0.021894
14,3,7,2.74889,0.589049,1.37445,0.0233914
14,3,8,2.74889,0.589049,1.5708,0.0245125
14,3,9,2.74889,0.589049,1.76715,0.0253215
14,3,10,2.74889,0.589049,1.9635,0.0258841
14,3,11,2.74889,0.589049,2.15984,0.0262609
14,3,12,2.74889,0.589049,2.35619,0.0265031
14,3,13,2.74889,0.589049,2.55254,0.0266512
14,3,14,2.74889,0.589049,2.74889,0.0267344
14,3,15,2.74889,0.589049,2.94524,0.0267714
14,3,16,2.74889,0.589049,3.14159,0.0267714
14,3,17,2.74889,0.589049,3.33794,0.0267344
14,3,18,2.74889,0.589049,3.53429,0.0266512
14,3,19,2.74889,0.589049,3.73064,0.0265031
14,3,20,2.74889,0.589049,3.92699,0.0262609
14,3,21,2.74889,0.589049,4.12334,0.0258841
14,3,22,2.74889,0.589049,4.31969,0.0253215
14,3,23,2.74889,0.589049,4.51604,0.0245125
14,3,24,2.74889,0.589049,4.71239,0.0233914
14,3,25,2.74889,0.589049,4.90874,0.021894
14,3,26,2.74889,0.589049,5.10509,0.0199656
14,3,27,2.74889,0.589049,5.30144,0.0175715
14,3,28,2.74889,0.589049,5.49779,0.0147056
14,3,29,2.74889,0.589049,5.69414,0.0113983
14,3,30,2.74889,0.589049,5.89049,0.00771956
