i,j,k,x,y,z,f
25,30,7,4.90874,5.89049,1.37445,0.00546173
25,30,8,4.90874,5.89049,1.5708,0.0057753
25,30,9,4.90874,5.89049,1.76715,0.00601511
25,30,10,4.90874,5.89049,1.9635,0.00619289
25,30,11,4.90874,5.89049,2.15984,0.00632043
25,30,12,4.90874,5.89049,2.35619,0.00640853
25,30,13,4.90874,5.89049,2.55254,0.00646632
25,30,14,4.90874,5.89049,2.74889,0.00650088
25,30,15,4.90874,5.89049,2.94524,0.00651696
25,30,16,4.90874,5.89049,3.14159,0.00651696
25,30,17,4.90874,5.89049,3.33794,0.00650088
25,30,18,4.90874,5.89049,3.53429,0.00646632
25,30,19,4.90874,5.89049,3.73064,0.00640853
25,30,20,4.90874,5.89049,3.92699,0.00632043
25,30,21,4.90874,5.89049,4.12334,0.00619289
25,30,22,4.90874,5.89049,4.31969,0.00601511
25,30,23,4.90874,5.89049,4.51604,0.0057753
25,30,24,4.90874,5.89049,4.71239,0.00546173
25,30,25,4.90874,5.89049,4.90874,0.00506399
25,30,26,4.90874,5.89049,5.10509,0.00457447
25,30,27,4.90874,5.89049,5.30144,0.00398982
25,30,28,4.90874,5.89049,5.49779,0.00331217
25,30,29,4.90874,5.89049,5.69414,0.00254997
25,30,30,4.90874,5.89049,5.89049,0.00171825
25,30,31,4.90874,5.89049,6.08684,0.00084144
25,31,0,4.90874,6.08684,0,0.000395855
25,31,1,4.90874,6.08684,0.19635,0.00080835
25,31,2,4.90874,6.08684,0.392699,0.00119963
25,31,3,4.90874,6.08684,0.589049,0.0015582
25,31,4,4.90874,6.08684,0.785398,0.001877
25,31,5,4.90874,6.08684,0.981748,0.00215204
25,31,6,4.90874,6.08684,1.1781,0.00238233
25,31,7,4.90874,6.08684,1.37445,0.00256943
25,31,8,4.90874,6.08684,1.5708,0.00271694
25,31,9,4.90874,6.08684,1.76715,0.00282975
25,31,10,4.90874,6.08684,1.9635,0.00291338
25,31,11,4.90874,6.08684,2.15984,0.00297337
25,31,12,4.90874,6.08684,2.35619,0.00301481
25,31,13,4.90874,6.08684,2.55254,0.003042
25,31,14,4.90874,6.08684,2.74889,0.00305825
25,31,15,4.90874,6.08684,2.94524,0.00306582
25,31,16,4.90874,6.08684,3.14159,0.00306582
25,31,17,4.90874,6.08684,3.33794,0.00305825
25,31,18,4.90874,6.08684,3.53429,0.003042
25,31,19,4.90874,6.08684,3.73064,0.00301481
25,31,20,4.90874,6.08684,3.92699,0.00297337
25,31,21,4.90874,6.08684,4.12334,0.00291338
25,31,22,4.90874,6.08684,4.31969,0.00282975
25,31,23,4.90874,6.08684,4.51604,0.00271694
25,31,24,4.90874,6.08684,4.71239,0.00256943
25,31,25,4.90874,6.08684,4.90874,0.00238233
25,31,26,4.90874,6.08684,5.10509,0.00215204
25,31,27,4.90874,6.08684,5.30144,0.001877
25,31,28,4.90874,6.08684,5.49779,0.0015582
25,31,29,4.90874,6.08684,5.69414,0.00119963
25,31,30,4.90874,6.08684,5.89049,0.00080835
25,31,31,4.90874,6.08684,6.08684,0.000395855
26,0,0,5.10509,0,0,0.000230727
26,0,1,5.10509,0,0.19635,0.00047115
26,0,2,5.10509,0,0.392699,0.000699201
26,0,3,5.10509,0,0.589049,0.000908182
26,0,4,5.10509,0,0.785398,0.00109397
26,0,5,5.10509,0,0.981748,0.00125425
26,0,6,5.10509,0,1.1781,0.00138844
26,0,7,5.10509,0,1.37445,0.00149745
26,0,8,5.10509,0,1.5708,0.00158339
26,0,9,5.10509,0,1.76715,0.0016491
26,0,10,5.10509,0,1.9635,0.00169781
26,0,11,5.10509,0,2.15984,0.00173275
26,0,12,5.10509,0,2.35619,0.00175688
26,0,13,5.10509,0,2.55254,0.00177271
26,0,14,5.10509,0,2.74889,0.00178217
26,0,15,5.10509,0,2.94524,0.00178657
26,0,16,5.10509,0,3.14159,0.00178657
26,0,17,5.10509,0,3.33794,0.00178217
26,0,18,5.10509,0,3.53429,0.00177271
26,0,19,5.10509,0,3.73064,0.00175688
26,0,20,5.10509,0,3.92699,0.00173275
26,0,21,5.10509,0,4.12334,0.00169781
26,0,22,5.10509,0,4.31969,0.0016491
26,0,23,5.10509,0,4.51604,0.00158339
26,0,24,5.10509,0,4.71239,0.00149745
26,0,25,5.10509,0,4.90874,0.00138844
26,0,26,5.10509,0,5.10509,0.00125425
26,0,27,5.10509,0,5.30144,0.00109397
26,0,28,5.10509,0,5.49779,0.000908182
26,0,29,5.10509,0,5.69414,0.000699201
26,0,30,5.10509,0,5.89049,0.00047115
26,0,31,5.10509,0,6.08684,0.000230727
26,1,0,5.10509,0.19635,0,0.000494035
26,1,1,5.10509,0.19635,0.19635,0.00100883
26,1,2,5.10509,0.19635,0.392699,0.00149714
26,1,3,5.10509,0.19635,0.589049,0.00194462
26,1,4,5.10509,0.19635,0.785398,0.00234243
26,1,5,5.10509,0.19635,0.981748,0.00268564
26,1,6,5.10509,0.19635,1.1781,0.00297297
26,1,7,5.10509,0.19635,1.37445,0.00320642
26,1,8,5.10509,0.19635,1.5708,0.00339044
26,1,9,5.10509,0.19635,1.76715,0.00353115
26,1,10,5.10509,0.19635,1.9635,0.00363546
26,1,11,5.10509,0.19635,2.15984,0.00371028
26,1,12,5.10509,0.19635,2.35619,0.00376196
26,1,13,5.10509,0.19635,2.55254,0.00379586
26,1,14,5.10509,0.19635,2.74889,0.00381612
26,1,15,5.10509,0.19635,2.94524,0.00382555
26,1,16,5.10509,0.19635,3.14159,0.00382555
26,1,17,5.10509,0.19635,3.33794,0.00381612
26,1,18,5.10509,0.19635,3.53429,0.00379586
26,1,19,5.10509,0.19635,3.73064,0.00376196
26,1,20,5.10509,0.19635,3.92699,0.00371028
26,1,21,5.10509,0.19635,4.12334,0.00363546
26,1,22,5.10509,0.19635,4.31969,0.00353115
26,1,23,5.10509,0.19635,4.51604,0.00339044
26,1,24,5.10509,0.19635,4.71239,0.00320642
26,1,25,5.10509,0.19635,4.90874,0.00297297
26,1,26,5.10509,0.19635,5.10509,0.00268564
26,1,27,5.10509,0.19635,5.30144,0.00234243
26,1,28,5.10509,0.19635,5.49779,0.00194462
26,1,29,5.10509,0.19635,5.69414,0.00149714
26,1,30,5.10509,0.19635,5.89049,0.00100883
26,1,31,5.10509,0.19635,6.08684,0.000494035
26,2,0,5.10509,0.392699,0,0.000790615
26,2,1,5.10509,0.392699,0.19635,0.00161446
26,2,2,5.10509,0.392699,0.392699,0.00239591
26,2,3,5.10509,0.392699,0.589049,0.00311204
26,2,4,5.10509,0.392699,0.785398,0.00374869
26,2,5,5.10509,0.392699,0.981748,0.00429795
26,2,6,5.10509,0.392699,1.1781,0.00475781
26,2,7,5.10509,0.392699,1.37445,0.00513142
26,2,8,5.10509,0.392699,1.5708,0.00542595
26,2,9,5.10509,0.392699,1.76715,0.00565117
26,2,10,5.10509,0.392699,1.9635,0.00581813
26,2,11,5.10509,0.392699,2.15984,0.00593789
26,2,12,5.10509,0.392699,2.35619,0.00602061
26,2,13,5.10509,0.392699,2.55254,0.00607487
26,2,14,5.10509,0.392699,2.74889,0.00610731
26,2,15,5.10509,0.392699,2.94524,0.0061224
26,2,16,5.10509,0.392699,3.14159,0.0061224
26,2,17,5.10509,0.392699,3.33794,0.00610731
26,2,18,5.10509,0.392699,3.53429,0.00607487
26,2,19,5.10509,0.392699,3.73064,0.00602061
26,2,20,5.10509,0.392699,3.92699,0.00593789
26,2,21,5.10509,0.392699,4.12334,0.00581813
26,2,22,5.10509,0.392699,4.31969,0.00565117
26,2,23,5.10509,0.392699,4.51604,0.00542595
26,2,24,5.10509,0.392699,4.71239,0.00513142
26,2,25,5.10509,0.392699,4.90874,0.00475781
26,2,26,5.10509,0.392699,5.10509,0.00429795
26,2,27,5.10509,0.392699,5.30144,0.00374869
26,2,28,5.10509,0.392699,5.49779,0.00311204
26,2,29,5.10509,0.392699,5.69414,0.00239591
26,2,30,5.10509,0.392699,5.89049,0.00161446
26,2,31,5.10509,0.392699,6.08684,0.000790615
26,3,0,5.10509,0.589049,0,0.00113358
26,3,1,5.10509,0.589049,0.19635,0.00231481
26,3,2,5.10509,0.589049,0.392699,0.00343528
26,3,3,5.10509,0.589049,0.589049,0.00446208
26,3,4,5.10509,0.589049,0.785398,0.00537495
26,3,5,5.10509,0.589049,0.981748,0.00616253
26,3,6,5.10509,0.589049,1.1781,0.00682193
26,3,7,5.10509,0.589049,1.37445,0.00735767
26,3,8,5.10509,0.589049,1.5708,0.00778002
26,3,9,5.10509,0.589049,1.76715,0.008103
26,3,10,5.10509,0.589049,1.9635,0.00834244
26,3,11,5.10509,0.589049,2.15984,0.00851419
26,3,12,5.10509,0.589049,2.35619,0.00863283
26,3,13,5.10509,0.589049,2.55254,0.00871065
26,3,14,5.10509,0.589049,2.74889,0.00875718
26,3,15,5.10509,0.589049,2.94524,0.00877884
26,3,16,5.10509,0.589049,3.14159,0.00877884
26,3,17,5.10509,0.589049,3.33794,0.00875718
26,3,18,5.10509,0.589049,3.53429,0.00871065
26,3,19,5.10509,0.589049,3.73064,0.00863283
26,3,20,5.10509,0.589049,3.92699,0.00851419
26,3,21,5.10509,0.589049,4.12334,0.00834244
26,3,22,5.10509,0.589049,4.31969,0.008103
26,3,23,5.10509,0.589049,4.51604,0.00778002
26,3,24,5.10509,0.589049,4.71239,0.00735767
26,3,25,5.10509,0.589049,4.90874,0.00682193
26,3,26,5.10509,0.589049,5.10509,0.00616253
26,3,27,5.10509,0.589049,5.30144,0.00537495
26,3,28,5.10509,0.589049,5.49779,0.00446208
26,3,29,5.10509,0.589049,5.69414,0.00343528
26,3,30,5.10509,0.589049,5.89049,0.00231481
26,3,31,5.10509,0.589049,6.08684,0.00113358
26,4,0,5.10509,0.785398,0,0.00153399
26,4,1,5.10509,0.785398,0.19635,0.00313246
26,4,2,5.10509,0.785398,0.392699,0.00464872
26,4,3,5.10509,0.785398,0.589049,0.00603824
26,4,4,5.10509,0.785398,0.785398,0.00727361
26,4,5,5.10509,0.785398,0.981748,0.00833944
26,4,6,5.10509,0.785398,1.1781,0.00923184
26,4,7,5.10509,0.785398,1.37445,0.0099569
26,4,8,5.10509,0.785398,1.5708,0.0105285
26,4,9,5.10509,0.785398,1.76715,0.0109657
26,4,10,5.10509,0.785398,1.9635,0.0112898
26,4,11,5.10509,0.785398,2.15984,0.0115222
26,4,12,5.10509,0.785398,2.35619,0.0116828
26,4,13,5.10509,0.785398,2.55254,0.0117882
26,4,14,5.10509,0.785398,2.74889,0.0118512
26,4,15,5.10509,0.785398,2.94524,0.0118805
26,4,16,5.10509,0.785398,3.14159,0.0118805
26,4,17,5.10509,0.785398,3.33794,0.0118512
26,4,18,5.10509,0.785398,3.53429,0.0117882
26,4,19,5.10509,0.785398,3.73064,0.0116828
26,4,20,5.10509,0.785398,3.92699,0.0115222
26,4,21,5.10509,0.785398,4.12334,0.0112898
26,4,22,5.10509,0.785398,4.31969,0.0109657
26,4,23,5.10509,0.785398,4.51604,0.0105285
26,4,24,5.10509,0.785398,4.71239,0.0099569
26,4,25,5.10509,0.785398,4.90874,0.00923184
26,4,26,5.10509,0.785398,5.10509,0.00833944
26,4,27,5.10509,0.785398,5.30144,0.00727361
26,4,28,5.10509,0.785398,5.49779,0.00603824
26,4,29,5.10509,0.785398,5.69414,0.00464872
26,4,30,5.10509,0.785398,5.89049,0.00313246
26,4,31,5.10509,0.785398,6.08684,0.00153399
26,5,0,5.10509,0.981748,0,0.00199867
26,5,1,5.10509,0.981748,0.19635,0.00408137
26,5,2,5.10509,0.981748,0.392699,0.00605696
26,5,3,5.10509,0.981748,0.589049,0.00786746
26,5,4,5.10509,0.981748,0.785398,0.00947711
26,5,5,5.10509,0.981748,0.981748,0.0108659
26,5,6,5.10509,0.981748,1.1781,0.0120287
26,5,7,5.10509,0.981748,1.37445,0.0129736
26,5,8,5.10509,0.981748,1.5708,0.0137185
26,5,9,5.10509,0.981748,1.76715,0.0142882
26,5,10,5.10509,0.981748,1.9635,0.0147105
26,5,11,5.10509,0.981748,2.15984,0.0150135
26,5,12,5.10509,0.981748,2.35619,0.0152228
26,5,13,5.10509,0.981748,2.55254,0.0153601
26,5,14,5.10509,0.981748,2.74889,0.0154422
26,5,15,5.10509,0.981748,2.94524,0.0154805
26,5,16,5.10509,0.981748,3.14159,0.0154805
26,5,17,5.10509,0.981748,3.33794,0.0154422
26,5,18,5.10509,0.981748,3.53429,0.0153601
26,5,19,5.10509,0.981748,3.73064,0.0152228
26,5,20,5.10509,0.981748,3.92699,0.0150135
26,5,21,5.10509,0.981748,4.12334,0.0147105
26,5,22,5.10509,0.981748,4.31969,0.0142882
26,5,23,5.10509,0.981748,4.51604,0.0137185
26,5,24,5.10509,0.981748,4.71239,0.0129736
26,5,25,5.10509,0.981748,4.90874,0.0120287
26,5,26,5.10509,0.981748,5.10509,0.0108659
26,5,27,5.10509,0.981748,5.30144,0.00947711
26,5,28,5.10509,0.981748,5.49779,0.00786746
26,5,29,5.10509,0.981748,5.69414,0.00605696
26,5,30,5.10509,0.981748,5.89049,0.00408137
26,5,31,5.10509,0.981748,6.08684,0.00199867
26,6,0,5.10509,1.1781,0,0.00252907
26,6,1,5.10509,1.1781,0.19635,0.00516448
26,6,2,5.10509,1.1781,0.392699,0.00766438
26,6,3,5.10509,1.1781,0.589049,0.00995539
26,6,4,5.10509,1.1781,0.785398,0.0119923
26,6,5,5.10509,1.1781,0.981748,0.0137498
26,6,6,5.10509,1.1781,1.1781,0.0152213
26,6,7,5.10509,1.1781,1.37445,0.016417
26,6,8,5.10509,1.1781,1.5708,0.0173597
26,6,9,5.10509,1.1781,1.76715,0.0180808
26,6,10,5.10509,1.1781,1.9635,0.0186153
26,6,11,5.10509,1.1781,2.15984,0.0189988
26,6,12,5.10509,1.1781,2.35619,0.0192638
26,6,13,5.10509,1.1781,2.55254,0.0194376
26,6,14,5.10509,1.1781,2.74889,0.0195416
26,6,15,5.10509,1.1781,2.94524,0.0195899
26,6,16,5.10509,1.1781,3.14159,0.0195899
26,6,17,5.10509,1.1781,3.33794,0.0195416
26,6,18,5.10509,1.1781,3.53429,0.0194376
26,6,19,5.10509,1.1781,3.73064,0.0192638
26,6,20,5.10509,1.1781,3.92699,0.0189988
26,6,21,5.10509,1.1781,4.12334,0.0186153
26,6,22,5.10509,1.1781,4.31969,0.0180808
26,6,23,5.10509,1.1781,4.51604,0.0173597
26,6,24,5.10509,1.1781,4.71239,0.016417
26,6,25,5.10509,1.1781,4.90874,0.0152213
26,6,26,5.10509,1.1781,5.10509,0.0137498
26,6,27,5.10509,1.1781,5.30144,0.0119923
26,6,28,5.10509,1.1781,5.49779,0.00995539
26,6,29,5.10509,1.1781,5.69414,0.00766438
26,6,30,5.10509,1.1781,5.89049,0.00516448
26,6,31,5.10509,1.1781,6.08684,0.00252907
26,7,0,5.10509,1.37445,0,0.00312027
26,7,1,5.10509,1.37445,0.19635,0.00637175
26,7,2,5.10509,1.37445,0.392699,0.00945607
26,7,3,5.10509,1.37445,0.589049,0.0122827
26,7,4,5.10509,1.37445,0.785398,0.0147959
26,7,5,5.10509,1.37445,0.981748,0.0169643
26,7,6,5.10509,1.37445,1.1781,0.01878
26,7,7,5.10509,1.37445,1.37445,0.0202554
26,7,8,5.10509,1.37445,1.5708,0.0214186
26,7,9,5.10509,1.37445,1.76715,0.0223084
26,7,10,5.10509,1.37445,1.9635,0.022968
26,7,11,5.10509,1.37445,2.15984,0.0234413
26,7,12,5.10509,1.37445,2.35619,0.0237683
26,7,13,5.10509,1.37445,2.55254,0.0239829
26,7,14,5.10509,1.37445,2.74889,0.0241111
26,7,15,5.10509,1.37445,2.94524,0.0241708
26,7,16,5.10509,1.37445,3.14159,0.0241708
26,7,17,5.10509,1.37445,3.33794,0.0241111
26,7,18,5.10509,1.37445,3.53429,0.0239829
26,7,19,5.10509,1.37445,3.73064,0.0237683
26,7,20,5.10509,1.37445,3.92699,0.0234413
26,7,21,5.10509,1.37445,4.12334,0.022968
26,7,22,5.10509,1.37445,4.31969,0.0223084
26,7,23,5.10509,1.37445,4.51604,0.0214186
26,7,24,5.10509,1.37445,4.71239,0.0202554
26,7,25,5.10509,1.37445,4.90874,0.01878
26,7,26,5.10509,1.37445,5.10509,0.0169643
26,7,27,5.10509,1.37445,5.30144,0.0147959
26,7,28,5.10509,1.37445,5.49779,0.0122827
26,7,29,5.10509,1.37445,5.69414,0.00945607
26,7,30,5.10509,1.37445,5.89049,0.00637175
26,7,31,5.10509,1.37445,6.08684,0.00312027
26,8,0,5.10509,1.5708,0,0.00376043
26,8,1,5.10509,1.5708,0.19635,0.00767899
26,8,2,5.10509,1.5708,0.392699,0.0113961
26,8,3,5.10509,1.5708,0.589049,0.0148028
26,8,4,5.10509,1.5708,0.785398,0.0178316
26,8,5,5.10509,1.5708,0.981748,0.0204451
26,8,6,5.10509,1.5708,1.1781,0.0226335
26,8,7,5.10509,1.5708,1.37445,0.0244117
26,8,8,5.10509,1.5708,1.5708,0.0258139
26,8,9,5.10509,1.5708,1.76715,0.0268863
26,8,10,5.10509,1.5708,1.9635,0.0276815
26,8,11,5.10509,1.5708,2.15984,0.028252
26,8,12,5.10509,1.5708,2.35619,0.0286462
26,8,13,5.10509,1.5708,2.55254,0.0289048
26,8,14,5.10509,1.5708,2.74889,0.0290595
26,8,15,5.10509,1.5708,2.94524,0.0291315
26,8,16,5.10509,1.5708,3.14159,0.0291315
26,8,17,5.10509,1.5708,3.33794,0.0290595
26,8,18,5.10509,1.5708,3.53429,0.0289048
26,8,19,5.10509,1.5708,3.73064,0.0286462
26,8,20,5.10509,1.5708,3.92699,0.028252
26,8,21,5.10509,1.5708,4.12334,0.0276815
26,8,22,5.10509,1.5708,4.31969,0.0268863
26,8,23,5.10509,1.5708,4.51604,0.0258139
26,8,24,5.10509,1.5708,4.71239,0.0244117
26,8,25,5.10509,1.5708,4.90874,0.0226335
26,8,26,5.10509,1.5708,5.10509,0.0204451
26,8,27,5.10509,1.5708,5.30144,0.0178316
26,8,28,5.10509,1.5708,5.49779,0.0148028
26,8,29,5.10509,1.5708,5.69414,0.0113961
26,8,30,5.10509,1.5708,5.89049,0.00767899
26,8,31,5.10509,1.5708,6.08684,0.00376043
26,9,0,5.10509,1.76715,0,0.00443074
26,9,1,5.10509,1.76715,0.19635,0.00904782
26,9,2,5.10509,1.76715,0.392699,0.0134276
26,9,3,5.10509,1.76715,0.589049,0.0174416
26,9,4,5.10509,1.76715,0.785398,0.0210105
26,9,5,5.10509,1.76715,0.981748,0.0240899
26,9,6,5.10509,1.76715,1.1781,0.0266686
26,9,7,5.10509,1.76715,1.37445,0.028764
26,9,8,5.10509,1.76715,1.5708,0.0304163
26,9,9,5.10509,1.76715,1.76715,0.0316801
26,9,10,5.10509,1.76715,1.9635,0.0326172
26,9,11,5.10509,1.76715,2.15984,0.0332896
26,9,12,5.10509,1.76715,2.35619,0.0337541
26,9,13,5.10509,1.76715,2.55254,0.034059
26,9,14,5.10509,1.76715,2.74889,0.0342413
26,9,15,5.10509,1.76715,2.94524,0.0343261
26,9,16,5.10509,1.76715,3.14159,0.0343261
26,9,17,5.10509,1.76715,3.33794,0.0342413
26,9,18,5.10509,1.76715,3.53429,0.034059
26,9,19,5.10509,1.76715,3.73064,0.0337541
26,9,20,5.10509,1.76715,3.92699,0.0332896
26,9,21,5.10509,1.76715,4.12334,0.0326172
26,9,22,5.10509,1.76715,4.31969,0.0316801
26,9,23,5.10509,1.76715,4.51604,0.0304163
26,9,24,5.10509,1.76715,4.71239,0.028764
26,9,25,5.10509,1.76715,4.90874,0.0266686
26,9,26,5.10509,1.76715,5.10509,0.0240899
26,9,27,5.10509,1.76715,5.30144,0.0210105
26,9,28,5.10509,1.76715,5.49779,0.0174416
26,9,29,5.10509,1.76715,5.69414,0.0134276
26,9,30,5.10509,1.76715,5.89049,0.00904782
26,9,31,5.10509,1.76715,6.08684,0.00443074
26,10,0,5.10509,1.9635,0,0.00510612
26,10,1,5.10509,1.9635,0.19635,0.010427
26,10,2,5.10509,1.9635,0.392699,0.0154744
26,10,3,5.10509,1.9635,0.589049,0.0201003
26,10,4,5.10509,1.9635,0.785398,0.0242133
26,10,5,5.10509,1.9635,0.981748,0.0277624
26,10,6,5.10509,1.9635,1.1781,0.0307343
26,10,7,5.10509,1.9635,1.37445,0.0331493
26,10,8,5.10509,1.9635,1.5708,0.0350537
26,10,9,5.10509,1.9635,1.76715,0.0365103
26,10,10,5.10509,1.9635,1.9635,0.0375904
26,10,11,5.10509,1.9635,2.15984,0.0383655
26,10,12,5.10509,1.9635,2.35619,0.0389009
26,10,13,5.10509,1.9635,2.55254,0.0392523
26,10,14,5.10509,1.9635,2.74889,0.0394625
26,10,15,5.10509,1.9635,2.94524,0.0395603
26,10,16,5.10509,1.9635,3.14159,0.0395603
26,10,17,5.10509,1.9635,3.33794,0.0394625
26,10,18,5.10509,1.9635,3.53429,0.0392523
26,10,19,5.10509,1.9635,3.73064,0.0389009
26,10,20,5.10509,1.9635,3.92699,0.0383655
26,10,21,5.10509,1.9635,4.12334,0.0375904
26,10,22,5.10509,1.9635,4.31969,0.0365103
26,10,23,5.10509,1.9635,4.51604,0.0350537
26,10,24,5.10509,1.9635,4.71239,0.0331493
26,10,25,5.10509,1.9635,4.90874,0.0307343
26,10,26,5.10509,1.9635,5.10509,0.0277624
26,10,27,5.10509,1.9635,5.30144,0.0242133
26,10,28,5.10509,1.9635,5.49779,0.0201003
26,10,29,5.10509,1.9635,5.69414,0.0154744
26,10,30,5.10509,1.9635,5.89049,0.010427
26,10,31,5.10509,1.9635,6.08684,0.00510612
26,11,0,5.10509,2.15984,0,0.00575663
26,11,1,5.10509,2.15984,0.19635,0.0117554
26,11,2,5.10509,2.15984,0.392699,0.0174459
26,11,3,5.10509,2.15984,0.589049,0.0226612
26,11,4,5.10509,2.15984,0.785398,0.0272984
26,11,5,5.10509,2.15984,0.981748,0.0312997
26,11,6,5.10509,2.15984,1.1781,0.0346504
26,11,7,5.10509,2.15984,1.37445,0.0373733
26,11,8,5.10509,2.15984,1.5708,0.0395204
26,11,9,5.10509,2.15984,1.76715,0.0411628
26,11,10,5.10509,2.15984,1.9635,0.0423807
26,11,11,5.10509,2.15984,2.15984,0.0432547
26,11,12,5.10509,2.15984,2.35619,0.0438585
26,11,13,5.10509,2.15984,2.55254,0.0442547
26,11,14,5.10509,2.15984,2.74889,0.0444917
26,11,15,5.10509,2.15984,2.94524,0.044602
26,11,16,5.10509,2.15984,3.14159,0.044602
26,11,17,5.10509,2.15984,3.33794,0.0444917
26,11,18,5.10509,2.15984,3.53429,0.0442547
26,11,19,5.10509,2.15984,3.73064,0.0438585
26,11,20,5.10509,2.15984,3.92699,0.0432547
26,11,21,5.10509,2.15984,4.12334,0.0423807
26,11,22,5.10509,2.15984,4.31969,0.0411628
26,11,23,5.10509,2.15984,4.51604,0.0395204
26,11,24,5.10509,2.15984,4.71239,0.0373733
26,11,25,5.10509,2.15984,4.90874,0.0346504
26,11,26,5.10509,2.15984,5.10509,0.0312997
26,11,27,5.10509,2.15984,5.30144,0.0272984
26,11,28,5.10509,2.15984,5.49779,0.0226612
26,11,29,5.10509,2.15984,5.69414,0.0174459
26,11,30,5.10509,2.15984,5.89049,0.0117554
26,11,31,5.10509,2.15984,6.08684,0.00575663
26,12,0,5.10509,2.35619,0,0.00634968
26,12,1,5.10509,2.35619,0.19635,0.0129664
26,12,2,5.10509,2.35619,0.392699,0.0192432
26,12,3,5.10509,2.35619,0.589049,0.0249959
26,12,4,5.10509,2.35619,0.785398,0.0301108
26,12,5,5.10509,2.35619,0.981748,0.0345245
26,12,6,5.10509,2.35619,1.1781,0.0382206
26,12,7,5.10509,2.35619,1.37445,0.0412242
26,12,8,5.10509,2.35619,1.5708,0.0435927
26,12,9,5.10509,2.35619,1.76715,0.0454044
26,12,10,5.10509,2.35619,1.9635,0.046748
26,12,11,5.10509,2.35619,2.15984,0.047712
26,12,12,5.10509,2.35619,2.35619,0.0483782
26,12,13,5.10509,2.35619,2.55254,0.0488153
26,12,14,5.10509,2.35619,2.74889,0.0490767
26,12,15,5.10509,2.35619,2.94524,0.0491984
26,12,16,5.10509,2.35619,3.14159,0.0491984
26,12,17,5.10509,2.35619,3.33794,0.0490767
26,12,18,5.10509,2.35619,3.53429,0.0488153
26,12,19,5.10509,2.35619,3.73064,0.0483782
26,12,20,5.10509,2.35619,3.92699,0.047712
26,12,21,5.10509,2.35619,4.12334,0.046748
26,12,22,5.10509,2.35619,4.31969,0.0454044
26,12,23,5.10509,2.35619,4.51604,0.0435927
26,12,24,5.10509,2.35619,4.71239,0.0412242
26,12,25,5.10509,2.35619,4.90874,0.0382206
26,12,26,5.10509,2.35619,5.10509,0.0345245
26,12,27,5.10509,2.35619,5.30144,0.0301108
26,12,28,5.10509,2.35619,5.49779,0.0249959
26,12,29,5.10509,2.35619,5.69414,0.0192432
26,12,30,5.10509,2.35619,5.89049,0.0129664
26,12,31,5.10509,2.35619,6.08684,0.00634968
26,13,0,5.10509,2.55254,0,0.00685268
26,13,1,5.10509,2.55254,0.19635,0.0139936
26,13,2,5.10509,2.55254,0.392699,0.0207677
26,13,3,5.10509,2.55254,0.589049,0.0269761
26,13,4,5.10509,2.55254,0.785398,0.0324963
26,13,5,5.10509,2.55254,0.981748,0.0372597
26,13,6,5.10509,2.55254,1.1781,0.0412487
26,13,7,5.10509,2.55254,1.37445,0.0444904
26,13,8,5.10509,2.55254,1.5708,0.0470467
26,13,9,5.10509,2.55254,1.76715,0.0490021
26,13,10,5.10509,2.55254,1.9635,0.0504522
26,13,11,5.10509,2.55254,2.15984,0.0514927
26,13,12,5.10509,2.55254,2.35619,0.0522117
26,13,13,5.10509,2.55254,2.55254,0.0526836
26,13,14,5.10509,2.55254,2.74889,0.0529657
26,13,15,5.10509,2.55254,2.94524,0.0530971
26,13,16,5.10509,2.55254,3.14159,0.0530971
26,13,17,5.10509,2.55254,3.33794,0.0529657
26,13,18,5.10509,2.55254,3.53429,0.0526836
26,13,19,5.10509,2.55254,3.73064,0.0522117
26,13,20,5.10509,2.55254,3.92699,0.0514927
26,13,21,5.10509,2.55254,4.12334,0.0504522
26,13,22,5.10509,2.55254,4.31969,0.0490021
26,13,23,5.10509,2.55254,4.51604,0.0470467
26,13,24,5.10509,2.55254,4.71239,0.0444904
26,13,25,5.10509,2.55254,4.90874,0.0412487
26,13,26,5.10509,2.55254,5.10509,0.0372597
26,13,27,5.10509,2.55254,5.30144,0.0324963
26,13,28,5.10509,2.55254,5.49779,0.0269761
26,13,29,5.10509,2.55254,5.69414,0.0207677
26,13,30,5.10509,2.55254,5.89049,0.0139936
26,13,31,5.10509,2.55254,6.08684,0.00685268
26,14,0,5.10509,2.74889,0,0.00723609
26,14,1,5.10509,2.74889,0.19635,0.0147766
26,14,2,5.10509,2.74889,0.392699,0.0219297
26,14,3,5.10509,2.74889,0.589049,0.0284855
26,14,4,5.10509,2.74889,0.785398,0.0343147
26,14,5,5.10509,2.74889,0.981748,0.0393447
26,14,6,5.10509,2.74889,1.1781,0.043557
26,14,7,5.10509,2.74889,1.37445,0.0469802
26,14,8,5.10509,2.74889,1.5708,0.0496796
26,14,9,5.10509,2.74889,1.76715,0.0517445
26,14,10,5.10509,2.74889,1.9635,0.0532758
26,14,11,5.10509,2.74889,2.15984,0.0543747
26,14,12,5.10509,2.74889,2.35619,0.055134
26,14,13,5.10509,2.74889,2.55254,0.0556323
26,14,14,5.10509,2.74889,2.74889,0.0559303
26,14,15,5.10509,2.74889,2.94524,0.056069
26,14,16,5.10509,2.74889,3.14159,0.056069
26,14,17,5.10509,2.74889,3.33794,0.0559303
26,14,18,5.10509,2.74889,3.53429,0.0556323
