i,j,k,x,y,z,f
13,8,21,2.55254,1.5708,4.12334,0.0937449
13,8,22,2.55254,1.5708,4.31969,0.0918953
13,8,23,2.55254,1.5708,4.51604,0.0891766
13,8,24,2.55254,1.5708,4.71239,0.0853338
13,8,25,2.55254,1.5708,4.90874,0.0801091
13,8,26,2.55254,1.5708,5.10509,0.0732764
13,8,27,2.55254,1.5708,5.30144,0.0646803
13,8,28,2.55254,1.5708,5.49779,0.0542771
13,8,29,2.55254,1.5708,5.69414,0.0421656
13,8,30,2.55254,1.5708,5.89049,0.0286059
13,8,31,2.55254,1.5708,6.08684,0.0140676
13,9,0,2.55254,1.76715,0,0.0171098
13,9,1,2.55254,1.76715,0.19635,0.0347923
13,9,2,2.55254,1.76715,0.392699,0.0512847
13,9,3,2.55254,1.76715,0.589049,0.066016
13,9,4,2.55254,1.76715,0.785398,0.0786698
13,9,5,2.55254,1.76715,0.981748,0.0891258
13,9,6,2.55254,1.76715,1.1781,0.0974374
13,9,7,2.55254,1.76715,1.37445,0.103793
13,9,8,2.55254,1.76715,1.5708,0.108468
13,9,9,2.55254,1.76715,1.76715,0.111776
13,9,10,2.55254,1.76715,1.9635,0.114026
13,9,11,2.55254,1.76715,2.15984,0.115497
13,9,12,2.55254,1.76715,2.35619,0.11642
13,9,13,2.55254,1.76715,2.55254,0.116969
13,9,14,2.55254,1.76715,2.74889,0.117271
13,9,15,2.55254,1.76715,2.94524,0.117403
13,9,16,2.55254,1.76715,3.14159,0.117403
13,9,17,2.55254,1.76715,3.33794,0.117271
13,9,18,2.55254,1.76715,3.53429,0.116969
13,9,19,2.55254,1.76715,3.73064,0.11642
13,9,20,2.55254,1.76715,3.92699,0.115497
13,9,21,2.55254,1.76715,4.12334,0.114026
13,9,22,2.55254,1.76715,4.31969,0.111776
13,9,23,2.55254,1.76715,4.51604,0.108468
13,9,24,2.55254,1.76715,4.71239,0.103793
13,9,25,2.55254,1.76715,4.90874,0.0974374
13,9,26,2.55254,1.76715,5.10509,0.0891258
13,9,27,2.55254,1.76715,5.30144,0.0786698
13,9,28,2.55254,1.76715,5.49779,0.066016
13,9,29,2.55254,1.76715,5.69414,0.0512847
13,9,30,2.55254,1.76715,5.89049,0.0347923
13,9,31,2.55254,1.76715,6.08684,0.0171098
13,10,0,2.55254,1.9635,0,0.0202715
13,10,1,2.55254,1.9635,0.19635,0.0412216
13,10,2,2.55254,1.9635,0.392699,0.0607619
13,10,3,2.55254,1.9635,0.589049,0.0782159
13,10,4,2.55254,1.9635,0.785398,0.0932088
13,10,5,2.55254,1.9635,0.981748,0.105598
13,10,6,2.55254,1.9635,1.1781,0.115447
13,10,7,2.55254,1.9635,1.37445,0.122978
13,10,8,2.55254,1.9635,1.5708,0.128518
13,10,9,2.55254,1.9635,1.76715,0.132438
13,10,10,2.55254,1.9635,1.9635,0.135105
13,10,11,2.55254,1.9635,2.15984,0.136849
13,10,12,2.55254,1.9635,2.35619,0.137942
13,10,13,2.55254,1.9635,2.55254,0.138593
13,10,14,2.55254,1.9635,2.74889,0.138951
13,10,15,2.55254,1.9635,2.94524,0.139108
13,10,16,2.55254,1.9635,3.14159,0.139108
13,10,17,2.55254,1.9635,3.33794,0.138951
13,10,18,2.55254,1.9635,3.53429,0.138593
13,10,19,2.55254,1.9635,3.73064,0.137942
13,10,20,2.55254,1.9635,3.92699,0.136849
13,10,21,2.55254,1.9635,4.12334,0.135105
13,10,22,2.55254,1.9635,4.31969,0.132438
13,10,23,2.55254,1.9635,4.51604,0.128518
13,10,24,2.55254,1.9635,4.71239,0.122978
13,10,25,2.55254,1.9635,4.90874,0.115447
13,10,26,2.55254,1.9635,5.10509,0.105598
13,10,27,2.55254,1.9635,5.30144,0.0932088
13,10,28,2.55254,1.9635,5.49779,0.0782159
13,10,29,2.55254,1.9635,5.69414,0.0607619
13,10,30,2.55254,1.9635,5.89049,0.0412216
13,10,31,2.55254,1.9635,6.08684,0.0202715
13,11,0,2.55254,2.15984,0,0.0233979
13,11,1,2.55254,2.15984,0.19635,0.0475791
13,11,2,2.55254,2.15984,0.392699,0.0701334
13,11,3,2.55254,2.15984,0.589049,0.0902798
13,11,4,2.55254,2.15984,0.785398,0.107586
13,11,5,2.55254,2.15984,0.981748,0.121887
13,11,6,2.55254,2.15984,1.1781,0.133255
13,11,7,2.55254,2.15984,1.37445,0.141949
13,11,8,2.55254,2.15984,1.5708,0.148345
13,11,9,2.55254,2.15984,1.76715,0.15287
13,11,10,2.55254,2.15984,1.9635,0.155949
13,11,11,2.55254,2.15984,2.15984,0.157963
13,11,12,2.55254,2.15984,2.35619,0.159225
13,11,13,2.55254,2.15984,2.55254,0.159977
13,11,14,2.55254,2.15984,2.74889,0.16039
13,11,15,2.55254,2.15984,2.94524,0.160571
13,11,16,2.55254,2.15984,3.14159,0.160571
13,11,17,2.55254,2.15984,3.33794,0.16039
13,11,18,2.55254,2.15984,3.53429,0.159977
13,11,19,2.55254,2.15984,3.73064,0.159225
13,11,20,2.55254,2.15984,3.92699,0.157963
13,11,21,2.55254,2.15984,4.12334,0.155949
13,11,22,2.55254,2.15984,4.31969,0.15287
13,11,23,2.55254,2.15984,4.51604,0.148345
13,11,24,2.55254,2.15984,4.71239,0.141949
13,11,25,2.55254,2.15984,4.90874,0.133255
13,11,26,2.55254,2.15984,5.10509,0.121887
13,11,27,2.55254,2.15984,5.30144,0.107586
13,11,28,2.55254,2.15984,5.49779,0.0902798
13,11,29,2.55254,2.15984,5.69414,0.0701334
13,11,30,2.55254,2.15984,5.89049,0.0475791
13,11,31,2.55254,2.15984,6.08684,0.0233979
13,12,0,2.55254,2.35619,0,0.0263107
13,12,1,2.55254,2.35619,0.19635,0.0535024
13,12,2,2.55254,2.35619,0.392699,0.0788648
13,12,3,2.55254,2.35619,0.589049,0.10152
13,12,4,2.55254,2.35619,0.785398,0.120981
13,12,5,2.55254,2.35619,0.981748,0.137063
13,12,6,2.55254,2.35619,1.1781,0.149848
13,12,7,2.55254,2.35619,1.37445,0.159626
13,12,8,2.55254,2.35619,1.5708,0.166818
13,12,9,2.55254,2.35619,1.76715,0.171908
13,12,10,2.55254,2.35619,1.9635,0.175371
13,12,11,2.55254,2.35619,2.15984,0.177636
13,12,12,2.55254,2.35619,2.35619,0.179056
13,12,13,2.55254,2.35619,2.55254,0.179902
13,12,14,2.55254,2.35619,2.74889,0.180366
13,12,15,2.55254,2.35619,2.94524,0.18057
13,12,16,2.55254,2.35619,3.14159,0.18057
13,12,17,2.55254,2.35619,3.33794,0.180366
13,12,18,2.55254,2.35619,3.53429,0.179902
13,12,19,2.55254,2.35619,3.73064,0.179056
13,12,20,2.55254,2.35619,3.92699,0.177636
13,12,21,2.55254,2.35619,4.12334,0.175371
13,12,22,2.55254,2.35619,4.31969,0.171908
13,12,23,2.55254,2.35619,4.51604,0.166818
13,12,24,2.55254,2.35619,4.71239,0.159626
13,12,25,2.55254,2.35619,4.90874,0.149848
13,12,26,2.55254,2.35619,5.10509,0.137063
13,12,27,2.55254,2.35619,5.30144,0.120981
13,12,28,2.55254,2.35619,5.49779,0.10152
13,12,29,2.55254,2.35619,5.69414,0.0788648
13,12,30,2.55254,2.35619,5.89049,0.0535024
13,12,31,2.55254,2.35619,6.08684,0.0263107
13,13,0,2.55254,2.55254,0,0.0288245
13,13,1,2.55254,2.55254,0.19635,0.0586141
13,13,2,2.55254,2.55254,0.392699,0.0863999
13,13,3,2.55254,2.55254,0.589049,0.11122
13,13,4,2.55254,2.55254,0.785398,0.132541
13,13,5,2.55254,2.55254,0.981748,0.150161
13,13,6,2.55254,2.55254,1.1781,0.164168
13,13,7,2.55254,2.55254,1.37445,0.174881
13,13,8,2.55254,2.55254,1.5708,0.182761
13,13,9,2.55254,2.55254,1.76715,0.188338
13,13,10,2.55254,2.55254,1.9635,0.192133
13,13,11,2.55254,2.55254,2.15984,0.194614
13,13,12,2.55254,2.55254,2.35619,0.19617
13,13,13,2.55254,2.55254,2.55254,0.197097
13,13,14,2.55254,2.55254,2.74889,0.197606
13,13,15,2.55254,2.55254,2.94524,0.197829
13,13,16,2.55254,2.55254,3.14159,0.197829
13,13,17,2.55254,2.55254,3.33794,0.197606
13,13,18,2.55254,2.55254,3.53429,0.197097
13,13,19,2.55254,2.55254,3.73064,0.19617
13,13,20,2.55254,2.55254,3.92699,0.194614
13,13,21,2.55254,2.55254,4.12334,0.192133
13,13,22,2.55254,2.55254,4.31969,0.188338
13,13,23,2.55254,2.55254,4.51604,0.182761
13,13,24,2.55254,2.55254,4.71239,0.174881
13,13,25,2.55254,2.55254,4.90874,0.164168
13,13,26,2.55254,2.55254,5.10509,0.150161
13,13,27,2.55254,2.55254,5.30144,0.132541
13,13,28,2.55254,2.55254,5.49779,0.11122
13,13,29,2.55254,2.55254,5.69414,0.0863999
13,13,30,2.55254,2.55254,5.89049,0.0586141
13,13,31,2.55254,2.55254,6.08684,0.0288245
13,14,0,2.55254,2.74889,0,0.0307656
13,14,1,2.55254,2.74889,0.19635,0.0625615
13,14,2,2.55254,2.74889,0.392699,0.0922188
13,14,3,2.55254,2.74889,0.589049,0.11871
13,14,4,2.55254,2.74889,0.785398,0.141468
13,14,5,2.55254,2.74889,0.981748,0.160275
13,14,6,2.55254,2.74889,1.1781,0.175226
13,14,7,2.55254,2.74889,1.37445,0.186661
13,14,8,2.55254,2.74889,1.5708,0.195073
13,14,9,2.55254,2.74889,1.76715,0.201026
13,14,10,2.55254,2.74889,1.9635,0.205077
13,14,11,2.55254,2.74889,2.15984,0.207726
13,14,12,2.55254,2.74889,2.35619,0.209386
13,14,13,2.55254,2.74889,2.55254,0.210376
13,14,14,2.55254,2.74889,2.74889,0.21092
13,14,15,2.55254,2.74889,2.94524,0.211158
13,14,16,2.55254,2.74889,3.14159,0.211158
13,14,17,2.55254,2.74889,3.33794,0.21092
13,14,18,2.55254,2.74889,3.53429,0.210376
13,14,19,2.55254,2.74889,3.73064,0.209386
13,14,20,2.55254,2.74889,3.92699,0.207726
13,14,21,2.55254,2.74889,4.12334,0.205077
13,14,22,2.55254,2.74889,4.31969,0.201026
13,14,23,2.55254,2.74889,4.51604,0.195073
13,14,24,2.55254,2.74889,4.71239,0.186661
13,14,25,2.55254,2.74889,4.90874,0.175226
13,14,26,2.55254,2.74889,5.10509,0.160275
13,14,27,2.55254,2.74889,5.30144,0.141468
13,14,28,2.55254,2.74889,5.49779,0.11871
13,14,29,2.55254,2.74889,5.69414,0.0922188
13,14,30,2.55254,2.74889,5.89049,0.0625615
13,14,31,2.55254,2.74889,6.08684,0.0307656
13,15,0,2.55254,2.94524,0,0.0319925
13,15,1,2.55254,2.94524,0.19635,0.0650564
13,15,2,2.55254,2.94524,0.392699,0.0958964
13,15,3,2.55254,2.94524,0.589049,0.123445
13,15,4,2.55254,2.94524,0.785398,0.14711
13,15,5,2.55254,2.94524,0.981748,0.166667
13,15,6,2.55254,2.94524,1.1781,0.182215
13,15,7,2.55254,2.94524,1.37445,0.194106
13,15,8,2.55254,2.94524,1.5708,0.202854
13,15,9,2.55254,2.94524,1.76715,0.209045
13,15,10,2.55254,2.94524,1.9635,0.213258
13,15,11,2.55254,2.94524,2.15984,0.216012
13,15,12,2.55254,2.94524,2.35619,0.21774
13,15,13,2.55254,2.94524,2.55254,0.218769
13,15,14,2.55254,2.94524,2.74889,0.219335
13,15,15,2.55254,2.94524,2.94524,0.219582
13,15,16,2.55254,2.94524,3.14159,0.219582
13,15,17,2.55254,2.94524,3.33794,0.219335
13,15,18,2.55254,2.94524,3.53429,0.218769
13,15,19,2.55254,2.94524,3.73064,0.21774
13,15,20,2.55254,2.94524,3.92699,0.216012
13,15,21,2.55254,2.94524,4.12334,0.213258
13,15,22,2.55254,2.94524,4.31969,0.209045
13,15,23,2.55254,2.94524,4.51604,0.202854
13,15,24,2.55254,2.94524,4.71239,0.194106
13,15,25,2.55254,2.94524,4.90874,0.182215
13,15,26,2.55254,2.94524,5.10509,0.166667
13,15,27,2.55254,2.94524,5.30144,0.14711
13,15,28,2.55254,2.94524,5.49779,0.123445
13,15,29,2.55254,2.94524,5.69414,0.0958964
13,15,30,2.55254,2.94524,5.89049,0.0650564
13,15,31,2.55254,2.94524,6.08684,0.0319925
13,16,0,2.55254,3.14159,0,0.0324122
13,16,1,2.55254,3.14159,0.19635,0.0659099
13,16,2,2.55254,3.14159,0.392699,0.0971545
13,16,3,2.55254,3.14159,0.589049,0.125064
13,16,4,2.55254,3.14159,0.785398,0.14904
13,16,5,2.55254,3.14159,0.981748,0.168854
13,16,6,2.55254,3.14159,1.1781,0.184606
13,16,7,2.55254,3.14159,1.37445,0.196653
13,16,8,2.55254,3.14159,1.5708,0.205516
13,16,9,2.55254,3.14159,1.76715,0.211788
13,16,10,2.55254,3.14159,1.9635,0.216056
13,16,11,2.55254,3.14159,2.15984,0.218847
13,16,12,2.55254,3.14159,2.35619,0.220597
13,16,13,2.55254,3.14159,2.55254,0.22164
13,16,14,2.55254,3.14159,2.74889,0.222213
13,16,15,2.55254,3.14159,2.94524,0.222464
13,16,16,2.55254,3.14159,3.14159,0.222464
13,16,17,2.55254,3.14159,3.33794,0.222213
13,16,18,2.55254,3.14159,3.53429,0.22164
13,16,19,2.55254,3.14159,3.73064,0.220597
13,16,20,2.55254,3.14159,3.92699,0.218847
13,16,21,2.55254,3.14159,4.12334,0.216056
13,16,22,2.55254,3.14159,4.31969,0.211788
13,16,23,2.55254,3.14159,4.51604,0.205516
13,16,24,2.55254,3.14159,4.71239,0.196653
13,16,25,2.55254,3.14159,4.90874,0.184606
13,16,26,2.55254,3.14159,5.10509,0.168854
13,16,27,2.55254,3.14159,5.30144,0.14904
13,16,28,2.55254,3.14159,5.49779,0.125064
13,16,29,2.55254,3.14159,5.69414,0.0971545
13,16,30,2.55254,3.14159,5.89049,0.0659099
13,16,31,2.55254,3.14159,6.08684,0.0324122
13,17,0,2.55254,3.33794,0,0.0319924
13,17,1,2.55254,3.33794,0.19635,0.0650562
13,17,2,2.55254,3.33794,0.392699,0.0958961
13,17,3,2.55254,3.33794,0.589049,0.123444
13,17,4,2.55254,3.33794,0.785398,0.14711
13,17,5,2.55254,3.33794,0.981748,0.166667
13,17,6,2.55254,3.33794,1.1781,0.182215
13,17,7,2.55254,3.33794,1.37445,0.194106
13,17,8,2.55254,3.33794,1.5708,0.202854
13,17,9,2.55254,3.33794,1.76715,0.209044
13,17,10,2.55254,3.33794,1.9635,0.213257
13,17,11,2.55254,3.33794,2.15984,0.216012
13,17,12,2.55254,3.33794,2.35619,0.217739
13,17,13,2.55254,3.33794,2.55254,0.218769
13,17,14,2.55254,3.33794,2.74889,0.219334
13,17,15,2.55254,3.33794,2.94524,0.219581
13,17,16,2.55254,3.33794,3.14159,0.219581
13,17,17,2.55254,3.33794,3.33794,0.219334
13,17,18,2.55254,3.33794,3.53429,0.218769
13,17,19,2.55254,3.33794,3.73064,0.217739
13,17,20,2.55254,3.33794,3.92699,0.216012
13,17,21,2.55254,3.33794,4.12334,0.213257
13,17,22,2.55254,3.33794,4.31969,0.209044
13,17,23,2.55254,3.33794,4.51604,0.202854
13,17,24,2.55254,3.33794,4.71239,0.194106
13,17,25,2.55254,3.33794,4.90874,0.182215
13,17,26,2.55254,3.33794,5.10509,0.166667
13,17,27,2.55254,3.33794,5.30144,0.14711
13,17,28,2.55254,3.33794,5.49779,0.123444
13,17,29,2.55254,3.33794,5.69414,0.0958961
13,17,30,2.55254,3.33794,5.89049,0.0650562
13,17,31,2.55254,3.33794,6.08684,0.0319924
13,18,0,2.55254,3.53429,0,0.0307654
13,18,1,2.55254,3.53429,0.19635,0.0625611
13,18,2,2.55254,3.53429,0.392699,0.0922181
13,18,3,2.55254,3.53429,0.589049,0.11871
13,18,4,2.55254,3.53429,0.785398,0.141467
13,18,5,2.55254,3.53429,0.981748,0.160274
13,18,6,2.55254,3.53429,1.1781,0.175225
13,18,7,2.55254,3.53429,1.37445,0.18666
13,18,8,2.55254,3.53429,1.5708,0.195072
13,18,9,2.55254,3.53429,1.76715,0.201024
13,18,10,2.55254,3.53429,1.9635,0.205075
13,18,11,2.55254,3.53429,2.15984,0.207724
13,18,12,2.55254,3.53429,2.35619,0.209385
13,18,13,2.55254,3.53429,2.55254,0.210375
13,18,14,2.55254,3.53429,2.74889,0.210918
13,18,15,2.55254,3.53429,2.94524,0.211156
13,18,16,2.55254,3.53429,3.14159,0.211156
13,18,17,2.55254,3.53429,3.33794,0.210918
13,18,18,2.55254,3.53429,3.53429,0.210375
13,18,19,2.55254,3.53429,3.73064,0.209385
13,18,20,2.55254,3.53429,3.92699,0.207724
13,18,21,2.55254,3.53429,4.12334,0.205075
13,18,22,2.55254,3.53429,4.31969,0.201024
13,18,23,2.55254,3.53429,4.51604,0.195072
13,18,24,2.55254,3.53429,4.71239,0.18666
13,18,25,2.55254,3.53429,4.90874,0.175225
13,18,26,2.55254,3.53429,5.10509,0.160274
13,18,27,2.55254,3.53429,5.30144,0.141467
13,18,28,2.55254,3.53429,5.49779,0.11871
13,18,29,2.55254,3.53429,5.69414,0.0922181
13,18,30,2.55254,3.53429,5.89049,0.0625611
13,18,31,2.55254,3.53429,6.08684,0.0307654
13,19,0,2.55254,3.73064,0,0.028824
13,19,1,2.55254,3.73064,0.19635,0.0586132
13,19,2,2.55254,3.73064,0.392699,0.0863985
13,19,3,2.55254,3.73064,0.589049,0.111218
13,19,4,2.55254,3.73064,0.785398,0.132539
13,19,5,2.55254,3.73064,0.981748,0.150158
13,19,6,2.55254,3.73064,1.1781,0.164165
13,19,7,2.55254,3.73064,1.37445,0.174878
13,19,8,2.55254,3.73064,1.5708,0.182758
13,19,9,2.55254,3.73064,1.76715,0.188335
13,19,10,2.55254,3.73064,1.9635,0.192129
13,19,11,2.55254,3.73064,2.15984,0.194611
13,19,12,2.55254,3.73064,2.35619,0.196167
13,19,13,2.55254,3.73064,2.55254,0.197094
13,19,14,2.55254,3.73064,2.74889,0.197603
13,19,15,2.55254,3.73064,2.94524,0.197826
13,19,16,2.55254,3.73064,3.14159,0.197826
13,19,17,2.55254,3.73064,3.33794,0.197603
13,19,18,2.55254,3.73064,3.53429,0.197094
13,19,19,2.55254,3.73064,3.73064,0.196167
13,19,20,2.55254,3.73064,3.92699,0.194611
13,19,21,2.55254,3.73064,4.12334,0.192129
13,19,22,2.55254,3.73064,4.31969,0.188335
13,19,23,2.55254,3.73064,4.51604,0.182758
13,19,24,2.55254,3.73064,4.71239,0.174878
13,19,25,2.55254,3.73064,4.90874,0.164165
13,19,26,2.55254,3.73064,5.10509,0.150158
13,19,27,2.55254,3.73064,5.30144,0.132539
13,19,28,2.55254,3.73064,5.49779,0.111218
13,19,29,2.55254,3.73064,5.69414,0.0863985
13,19,30,2.55254,3.73064,5.89049,0.0586132
13,19,31,2.55254,3.73064,6.08684,0.028824
13,20,0,2.55254,3.92699,0,0.0263097
13,20,1,2.55254,3.92699,0.19635,0.0535003
13,20,2,2.55254,3.92699,0.392699,0.0788618
13,20,3,2.55254,3.92699,0.589049,0.101516
13,20,4,2.55254,3.92699,0.785398,0.120976
13,20,5,2.55254,3.92699,0.981748,0.137058
13,20,6,2.55254,3.92699,1.1781,0.149843
13,20,7,2.55254,3.92699,1.37445,0.15962
13,20,8,2.55254,3.92699,1.5708,0.166812
13,20,9,2.55254,3.92699,1.76715,0.171901
13,20,10,2.55254,3.92699,1.9635,0.175365
13,20,11,2.55254,3.92699,2.15984,0.177629
13,20,12,2.55254,3.92699,2.35619,0.179049
13,20,13,2.55254,3.92699,2.55254,0.179895
13,20,14,2.55254,3.92699,2.74889,0.18036
13,20,15,2.55254,3.92699,2.94524,0.180563
13,20,16,2.55254,3.92699,3.14159,0.180563
13,20,17,2.55254,3.92699,3.33794,0.18036
13,20,18,2.55254,3.92699,3.53429,0.179895
13,20,19,2.55254,3.92699,3.73064,0.179049
13,20,20,2.55254,3.92699,3.92699,0.177629
13,20,21,2.55254,3.92699,4.12334,0.175365
13,20,22,2.55254,3.92699,4.31969,0.171901
13,20,23,2.55254,3.92699,4.51604,0.166812
13,20,24,2.55254,3.92699,4.71239,0.15962
13,20,25,2.55254,3.92699,4.90874,0.149843
13,20,26,2.55254,3.92699,5.10509,0.137058
13,20,27,2.55254,3.92699,5.30144,0.120976
13,20,28,2.55254,3.92699,5.49779,0.101516
13,20,29,2.55254,3.92699,5.69414,0.0788618
13,20,30,2.55254,3.92699,5.89049,0.0535003
13,20,31,2.55254,3.92699,6.08684,0.0263097
13,21,0,2.55254,4.12334,0,0.0233959
13,21,1,2.55254,4.12334,0.19635,0.047575
13,21,2,2.55254,4.12334,0.392699,0.0701273
13,21,3,2.55254,4.12334,0.589049,0.0902719
13,21,4,2.55254,4.12334,0.785398,0.107576
13,21,5,2.55254,4.12334,0.981748,0.121876
13,21,6,2.55254,4.12334,1.1781,0.133244
13,21,7,2.55254,4.12334,1.37445,0.141937
13,21,8,2.55254,4.12334,1.5708,0.148332
13,21,9,2.55254,4.12334,1.76715,0.152857
13,21,10,2.55254,4.12334,1.9635,0.155936
13,21,11,2.55254,4.12334,2.15984,0.157949
13,21,12,2.55254,4.12334,2.35619,0.159211
13,21,13,2.55254,4.12334,2.55254,0.159964
13,21,14,2.55254,4.12334,2.74889,0.160376
13,21,15,2.55254,4.12334,2.94524,0.160557
13,21,16,2.55254,4.12334,3.14159,0.160557
13,21,17,2.55254,4.12334,3.33794,0.160376
13,21,18,2.55254,4.12334,3.53429,0.159964
13,21,19,2.55254,4.12334,3.73064,0.159211
13,21,20,2.55254,4.12334,3.92699,0.157949
13,21,21,2.55254,4.12334,4.12334,0.155936
13,21,22,2.55254,4.12334,4.31969,0.152857
13,21,23,2.55254,4.12334,4.51604,0.148332
13,21,24,2.55254,4.12334,4.71239,0.141937
13,21,25,2.55254,4.12334,4.90874,0.133244
13,21,26,2.55254,4.12334,5.10509,0.121876
13,21,27,2.55254,4.12334,5.30144,0.107576
13,21,28,2.55254,4.12334,5.49779,0.0902719
13,21,29,2.55254,4.12334,5.69414,0.0701273
13,21,30,2.55254,4.12334,5.89049,0.047575
13,21,31,2.55254,4.12334,6.08684,0.0233959
13,22,0,2.55254,4.31969,0,0.0202675
13,22,1,2.55254,4.31969,0.19635,0.0412135
13,22,2,2.55254,4.31969,0.392699,0.06075
13,22,3,2.55254,4.31969,0.589049,0.0782005
13,22,4,2.55254,4.31969,0.785398,0.0931905
13,22,5,2.55254,4.31969,0.981748,0.105577
13,22,6,2.55254,4.31969,1.1781,0.115424
13,22,7,2.55254,4.31969,1.37445,0.122954
13,22,8,2.55254,4.31969,1.5708,0.128493
13,22,9,2.55254,4.31969,1.76715,0.132412
13,22,10,2.55254,4.31969,1.9635,0.135078
13,22,11,2.55254,4.31969,2.15984,0.136822
13,22,12,2.55254,4.31969,2.35619,0.137915
13,22,13,2.55254,4.31969,2.55254,0.138566
13,22,14,2.55254,4.31969,2.74889,0.138924
13,22,15,2.55254,4.31969,2.94524,0.13908
13,22,16,2.55254,4.31969,3.14159,0.13908
13,22,17,2.55254,4.31969,3.33794,0.138924
13,22,18,2.55254,4.31969,3.53429,0.138566
13,22,19,2.55254,4.31969,3.73064,0.137915
13,22,20,2.55254,4.31969,3.92699,0.136822
13,22,21,2.55254,4.31969,4.12334,0.135078
13,22,22,2.55254,4.31969,4.31969,0.132412
13,22,23,2.55254,4.31969,4.51604,0.128493
13,22,24,2.55254,4.31969,4.71239,0.122954
13,22,25,2.55254,4.31969,4.90874,0.115424
13,22,26,2.55254,4.31969,5.10509,0.105577
13,22,27,2.55254,4.31969,5.30144,0.0931905
13,22,28,2.55254,4.31969,5.49779,0.0782005
13,22,29,2.55254,4.31969,5.69414,0.06075
13,22,30,2.55254,4.31969,5.89049,0.0412135
13,22,31,2.55254,4.31969,6.08684,0.0202675
13,23,0,2.55254,4.51604,0,0.0171022
13,23,1,2.55254,4.51604,0.19635,0.0347768
13,23,2,2.55254,4.51604,0.392699,0.0512619
13,23,3,2.55254,4.51604,0.589049,0.0659866
13,23,4,2.55254,4.51604,0.785398,0.0786348
13,23,5,2.55254,4.51604,0.981748,0.0890862
13,23,6,2.55254,4.51604,1.1781,0.0973941
13,23,7,2.55254,4.51604,1.37445,0.103747
13,23,8,2.55254,4.51604,1.5708,0.10842
13,23,9,2.55254,4.51604,1.76715,0.111726
13,23,10,2.55254,4.51604,1.9635,0.113975
13,23,11,2.55254,4.51604,2.15984,0.115446
13,23,12,2.55254,4.51604,2.35619,0.116368
13,23,13,2.55254,4.51604,2.55254,0.116917
13,23,14,2.55254,4.51604,2.74889,0.117219
13,23,15,2.55254,4.51604,2.94524,0.117351
13,23,16,2.55254,4.51604,3.14159,0.117351
13,23,17,2.55254,4.51604,3.33794,0.117219
13,23,18,2.55254,4.51604,3.53429,0.116917
13,23,19,2.55254,4.51604,3.73064,0.116368
13,23,20,2.55254,4.51604,3.92699,0.115446
13,23,21,2.55254,4.51604,4.12334,0.113975
13,23,22,2.55254,4.51604,4.31969,0.111726
13,23,23,2.55254,4.51604,4.51604,0.10842
13,23,24,2.55254,4.51604,4.71239,0.103747
13,23,25,2.55254,4.51604,4.90874,0.0973941
13,23,26,2.55254,4.51604,5.10509,0.0890862
13,23,27,2.55254,4.51604,5.30144,0.0786348
13,23,28,2.55254,4.51604,5.49779,0.0659866
13,23,29,2.55254,4.51604,5.69414,0.0512619
13,23,30,2.55254,4.51604,5.89049,0.0347768
13,23,31,2.55254,4.51604,6.08684,0.0171022
13,24,0,2.55254,4.71239,0,0.0140535
13,24,1,2.55254,4.71239,0.19635,0.0285771
13,24,2,2.55254,4.71239,0.392699,0.0421232
13,24,3,2.55254,4.71239,0.589049,0.0542226
13,24,4,2.55254,4.71239,0.785398,0.0646153
13,24,5,2.55254,4.71239,0.981748,0.0732028
13,24,6,2.55254,4.71239,1.1781,0.0800287
13,24,7,2.55254,4.71239,1.37445,0.0852481
13,24,8,2.55254,4.71239,1.5708,0.0890872
13,24,9,2.55254,4.71239,1.76715,0.0918032
13,24,10,2.55254,4.71239,1.9635,0.0936509
13,24,11,2.55254,4.71239,2.15984,0.0948589
13,24,12,2.55254,4.71239,2.35619,0.095616
13,24,13,2.55254,4.71239,2.55254,0.0960672
13,24,14,2.55254,4.71239,2.74889,0.0963148
13,24,15,2.55254,4.71239,2.94524,0.0964233
13,24,16,2.55254,4.71239,3.14159,0.0964233
13,24,17,2.55254,4.71239,3.33794,0.0963148
13,24,18,2.55254,4.71239,3.53429,0.0960672
13,24,19,2.55254,4.71239,3.73064,0.095616
13,24,20,2.55254,4.71239,3.92699,0.0948589
13,24,21,2.55254,4.71239,4.12334,0.0936509
13,24,22,2.55254,4.71239,4.31969,0.0918032
13,24,23,2.55254,4.71239,4.51604,0.0890872
13,24,24,2.55254,4.71239,4.71239,0.0852481
13,24,25,2.55254,4.71239,4.90874,0.0800287
13,24,26,2.55254,4.71239,5.10509,0.0732028
13,24,27,2.55254,4.71239,5.30144,0.0646153
13,24,28,2.55254,4.71239,5.49779,0.0542226
13,24,29,2.55254,4.71239,5.69414,0.0421232
13,24,30,2.55254,4.71239,5.89049,0.0285771
13,24,31,2.55254,4.71239,6.08684,0.0140535
13,25,0,2.55254,4.90874,0,0.0112393
13,25,1,2.55254,4.90874,0.19635,0.0228547
13,25,2,2.55254,4.90874,0.392699,0.033688
13,25,3,2.55254,4.90874,0.589049,0.0433641
13,25,4,2.55254,4.90874,0.785398,0.0516752
13,25,5,2.55254,4.90874,0.981748,0.0585423
13,25,6,2.55254,4.90874,1.1781,0.0640006
13,25,7,2.55254,4.90874,1.37445,0.0681741
13,25,8,2.55254,4.90874,1.5708,0.0712436
13,25,9,2.55254,4.90874,1.76715,0.073415
