i,j,k,x,y,z,f
24,27,7,4.71239,5.30144,1.37445,0.0186888
24,27,8,4.71239,5.30144,1.5708,0.0196481
24,27,9,4.71239,5.30144,1.76715,0.0203559
24,27,10,4.71239,5.30144,1.9635,0.0208602
24,27,11,4.71239,5.30144,2.15984,0.021207
24,27,12,4.71239,5.30144,2.35619,0.0214362
24,27,13,4.71239,5.30144,2.55254,0.0215802
24,27,14,4.71239,5.30144,2.74889,0.0216631
24,27,15,4.71239,5.30144,2.94524,0.0217007
24,27,16,4.71239,5.30144,3.14159,0.0217007
24,27,17,4.71239,5.30144,3.33794,0.0216631
24,27,18,4.71239,5.30144,3.53429,0.0215802
24,27,19,4.71239,5.30144,3.73064,0.0214362
24,27,20,4.71239,5.30144,3.92699,0.021207
24,27,21,4.71239,5.30144,4.12334,0.0208602
24,27,22,4.71239,5.30144,4.31969,0.0203559
24,27,23,4.71239,5.30144,4.51604,0.0196481
24,27,24,4.71239,5.30144,4.71239,0.0186888
24,27,25,4.71239,5.30144,4.90874,0.0174322
24,27,26,4.71239,5.30144,5.10509,0.0158414
24,27,27,4.71239,5.30144,5.30144,0.0138952
24,27,28,4.71239,5.30144,5.49779,0.0115938
24,27,29,4.71239,5.30144,5.69414,0.00896355
24,27,30,4.71239,5.30144,5.89049,0.00605902
24,27,31,4.71239,5.30144,6.08684,0.00297295
24,28,0,4.71239,5.49779,0,0.00219703
24,28,1,4.71239,5.49779,0.19635,0.00447764
24,28,2,4.71239,5.49779,0.392699,0.00662407
24,28,3,4.71239,5.49779,0.589049,0.00856779
24,28,4,4.71239,5.49779,0.785398,0.0102685
24,28,5,4.71239,5.49779,0.981748,0.0117066
24,28,6,4.71239,5.49779,1.1781,0.012882
24,28,7,4.71239,5.49779,1.37445,0.0138105
24,28,8,4.71239,5.49779,1.5708,0.0145194
24,28,9,4.71239,5.49779,1.76715,0.0150423
24,28,10,4.71239,5.49779,1.9635,0.0154149
24,28,11,4.71239,5.49779,2.15984,0.015671
24,28,12,4.71239,5.49779,2.35619,0.0158403
24,28,13,4.71239,5.49779,2.55254,0.0159467
24,28,14,4.71239,5.49779,2.74889,0.0160079
24,28,15,4.71239,5.49779,2.94524,0.0160357
24,28,16,4.71239,5.49779,3.14159,0.0160357
24,28,17,4.71239,5.49779,3.33794,0.0160079
24,28,18,4.71239,5.49779,3.53429,0.0159467
24,28,19,4.71239,5.49779,3.73064,0.0158403
24,28,20,4.71239,5.49779,3.92699,0.015671
24,28,21,4.71239,5.49779,4.12334,0.0154149
24,28,22,4.71239,5.49779,4.31969,0.0150423
24,28,23,4.71239,5.49779,4.51604,0.0145194
24,28,24,4.71239,5.49779,4.71239,0.0138105
24,28,25,4.71239,5.49779,4.90874,0.012882
24,28,26,4.71239,5.49779,5.10509,0.0117066
24,28,27,4.71239,5.49779,5.30144,0.0102685
24,28,28,4.71239,5.49779,5.49779,0.00856779
24,28,29,4.71239,5.49779,5.69414,0.00662407
24,28,30,4.71239,5.49779,5.89049,0.00447764
24,28,31,4.71239,5.49779,6.08684,0.00219703
24,29,0,4.71239,5.69414,0,0.00153113
24,29,1,4.71239,5.69414,0.19635,0.0031205
24,29,2,4.71239,5.69414,0.392699,0.00461634
24,29,3,4.71239,5.69414,0.589049,0.00597089
24,29,4,4.71239,5.69414,0.785398,0.00715604
24,29,5,4.71239,5.69414,0.981748,0.00815822
24,29,6,4.71239,5.69414,1.1781,0.0089773
24,29,7,4.71239,5.69414,1.37445,0.00962429
24,29,8,4.71239,5.69414,1.5708,0.0101182
24,29,9,4.71239,5.69414,1.76715,0.0104825
24,29,10,4.71239,5.69414,1.9635,0.0107421
24,29,11,4.71239,5.69414,2.15984,0.0109206
24,29,12,4.71239,5.69414,2.35619,0.0110385
24,29,13,4.71239,5.69414,2.55254,0.0111126
24,29,14,4.71239,5.69414,2.74889,0.0111553
24,29,15,4.71239,5.69414,2.94524,0.0111746
24,29,16,4.71239,5.69414,3.14159,0.0111746
24,29,17,4.71239,5.69414,3.33794,0.0111553
24,29,18,4.71239,5.69414,3.53429,0.0111126
24,29,19,4.71239,5.69414,3.73064,0.0110385
24,29,20,4.71239,5.69414,3.92699,0.0109206
24,29,21,4.71239,5.69414,4.12334,0.0107421
24,29,22,4.71239,5.69414,4.31969,0.0104825
24,29,23,4.71239,5.69414,4.51604,0.0101182
24,29,24,4.71239,5.69414,4.71239,0.00962429
24,29,25,4.71239,5.69414,4.90874,0.0089773
24,29,26,4.71239,5.69414,5.10509,0.00815822
24,29,27,4.71239,5.69414,5.30144,0.00715604
24,29,28,4.71239,5.69414,5.49779,0.00597089
24,29,29,4.71239,5.69414,5.69414,0.00461634
24,29,30,4.71239,5.69414,5.89049,0.0031205
24,29,31,4.71239,5.69414,6.08684,0.00153113
24,30,0,4.71239,5.89049,0,0.000955726
24,30,1,4.71239,5.89049,0.19635,0.00194781
24,30,2,4.71239,5.89049,0.392699,0.0028815
24,30,3,4.71239,5.89049,0.589049,0.00372699
24,30,4,4.71239,5.89049,0.785398,0.00446673
24,30,5,4.71239,5.89049,0.981748,0.00509225
24,30,6,4.71239,5.89049,1.1781,0.00560347
24,30,7,4.71239,5.89049,1.37445,0.00600727
24,30,8,4.71239,5.89049,1.5708,0.00631552
24,30,9,4.71239,5.89049,1.76715,0.0065429
24,30,10,4.71239,5.89049,1.9635,0.0067049
24,30,11,4.71239,5.89049,2.15984,0.00681626
24,30,12,4.71239,5.89049,2.35619,0.00688986
24,30,13,4.71239,5.89049,2.55254,0.0069361
24,30,14,4.71239,5.89049,2.74889,0.00696272
24,30,15,4.71239,5.89049,2.94524,0.00697479
24,30,16,4.71239,5.89049,3.14159,0.00697479
24,30,17,4.71239,5.89049,3.33794,0.00696272
24,30,18,4.71239,5.89049,3.53429,0.0069361
24,30,19,4.71239,5.89049,3.73064,0.00688986
24,30,20,4.71239,5.89049,3.92699,0.00681626
24,30,21,4.71239,5.89049,4.12334,0.0067049
24,30,22,4.71239,5.89049,4.31969,0.0065429
24,30,23,4.71239,5.89049,4.51604,0.00631552
24,30,24,4.71239,5.89049,4.71239,0.00600727
24,30,25,4.71239,5.89049,4.90874,0.00560347
24,30,26,4.71239,5.89049,5.10509,0.00509225
24,30,27,4.71239,5.89049,5.30144,0.00446673
24,30,28,4.71239,5.89049,5.49779,0.00372699
24,30,29,4.71239,5.89049,5.69414,0.0028815
24,30,30,4.71239,5.89049,5.89049,0.00194781
24,30,31,4.71239,5.89049,6.08684,0.000955726
24,31,0,4.71239,6.08684,0,0.000445947
24,31,1,4.71239,6.08684,0.19635,0.000908855
24,31,2,4.71239,6.08684,0.392699,0.00134452
24,31,3,4.71239,6.08684,0.589049,0.00173902
24,31,4,4.71239,6.08684,0.785398,0.00208418
24,31,5,4.71239,6.08684,0.981748,0.00237604
24,31,6,4.71239,6.08684,1.1781,0.00261456
24,31,7,4.71239,6.08684,1.37445,0.00280297
24,31,8,4.71239,6.08684,1.5708,0.00294678
24,31,9,4.71239,6.08684,1.76715,0.00305286
24,31,10,4.71239,6.08684,1.9635,0.00312844
24,31,11,4.71239,6.08684,2.15984,0.0031804
24,31,12,4.71239,6.08684,2.35619,0.00321473
24,31,13,4.71239,6.08684,2.55254,0.0032363
24,31,14,4.71239,6.08684,2.74889,0.00324872
24,31,15,4.71239,6.08684,2.94524,0.00325435
24,31,16,4.71239,6.08684,3.14159,0.00325435
24,31,17,4.71239,6.08684,3.33794,0.00324872
24,31,18,4.71239,6.08684,3.53429,0.0032363
24,31,19,4.71239,6.08684,3.73064,0.00321473
24,31,20,4.71239,6.08684,3.92699,0.0031804
24,31,21,4.71239,6.08684,4.12334,0.00312844
24,31,22,4.71239,6.08684,4.31969,0.00305286
24,31,23,4.71239,6.08684,4.51604,0.00294678
24,31,24,4.71239,6.08684,4.71239,0.00280297
24,31,25,4.71239,6.08684,4.90874,0.00261456
24,31,26,4.71239,6.08684,5.10509,0.00237604
24,31,27,4.71239,6.08684,5.30144,0.00208418
24,31,28,4.71239,6.08684,5.49779,0.00173902
24,31,29,4.71239,6.08684,5.69414,0.00134452
24,31,30,4.71239,6.08684,5.89049,0.000908855
24,31,31,4.71239,6.08684,6.08684,0.000445947
25,0,0,4.90874,0,0,0.000252453
25,0,1,4.90874,0,0.19635,0.000514503
25,0,2,4.90874,0,0.392699,0.00076112
25,0,3,4.90874,0,0.589049,0.000984428
25,0,4,4.90874,0,0.785398,0.00117979
25,0,5,4.90874,0,0.981748,0.00134497
25,0,6,4.90874,0,1.1781,0.00147995
25,0,7,4.90874,0,1.37445,0.00158655
25,0,8,4.90874,0,1.5708,0.00166792
25,0,9,4.90874,0,1.76715,0.00172792
25,0,10,4.90874,0,1.9635,0.00177067
25,0,11,4.90874,0,2.15984,0.00180005
25,0,12,4.90874,0,2.35619,0.00181945
25,0,13,4.90874,0,2.55254,0.00183165
25,0,14,4.90874,0,2.74889,0.00183867
25,0,15,4.90874,0,2.94524,0.00184185
25,0,16,4.90874,0,3.14159,0.00184185
25,0,17,4.90874,0,3.33794,0.00183867
25,0,18,4.90874,0,3.53429,0.00183165
25,0,19,4.90874,0,3.73064,0.00181945
25,0,20,4.90874,0,3.92699,0.00180005
25,0,21,4.90874,0,4.12334,0.00177067
25,0,22,4.90874,0,4.31969,0.00172792
25,0,23,4.90874,0,4.51604,0.00166792
25,0,24,4.90874,0,4.71239,0.00158655
25,0,25,4.90874,0,4.90874,0.00147995
25,0,26,4.90874,0,5.10509,0.00134497
25,0,27,4.90874,0,5.30144,0.00117979
25,0,28,4.90874,0,5.49779,0.000984428
25,0,29,4.90874,0,5.69414,0.00076112
25,0,30,4.90874,0,5.89049,0.000514503
25,0,31,4.90874,0,6.08684,0.000252453
25,1,0,4.90874,0.19635,0,0.000545772
25,1,1,4.90874,0.19635,0.19635,0.00111229
25,1,2,4.90874,0.19635,0.392699,0.00164546
25,1,3,4.90874,0.19635,0.589049,0.00212823
25,1,4,4.90874,0.19635,0.785398,0.00255059
25,1,5,4.90874,0.19635,0.981748,0.00290771
25,1,6,4.90874,0.19635,1.1781,0.00319954
25,1,7,4.90874,0.19635,1.37445,0.00343002
25,1,8,4.90874,0.19635,1.5708,0.00360594
25,1,9,4.90874,0.19635,1.76715,0.00373568
25,1,10,4.90874,0.19635,1.9635,0.00382811
25,1,11,4.90874,0.19635,2.15984,0.00389163
25,1,12,4.90874,0.19635,2.35619,0.0039336
25,1,13,4.90874,0.19635,2.55254,0.00395997
25,1,14,4.90874,0.19635,2.74889,0.00397515
25,1,15,4.90874,0.19635,2.94524,0.00398203
25,1,16,4.90874,0.19635,3.14159,0.00398203
25,1,17,4.90874,0.19635,3.33794,0.00397515
25,1,18,4.90874,0.19635,3.53429,0.00395997
25,1,19,4.90874,0.19635,3.73064,0.0039336
25,1,20,4.90874,0.19635,3.92699,0.00389163
25,1,21,4.90874,0.19635,4.12334,0.00382811
25,1,22,4.90874,0.19635,4.31969,0.00373568
25,1,23,4.90874,0.19635,4.51604,0.00360594
25,1,24,4.90874,0.19635,4.71239,0.00343002
25,1,25,4.90874,0.19635,4.90874,0.00319954
25,1,26,4.90874,0.19635,5.10509,0.00290771
25,1,27,4.90874,0.19635,5.30144,0.00255059
25,1,28,4.90874,0.19635,5.49779,0.00212823
25,1,29,4.90874,0.19635,5.69414,0.00164546
25,1,30,4.90874,0.19635,5.89049,0.00111229
25,1,31,4.90874,0.19635,6.08684,0.000545772
25,2,0,4.90874,0.392699,0,0.000886286
25,2,1,4.90874,0.392699,0.19635,0.00180627
25,2,2,4.90874,0.392699,0.392699,0.00267209
25,2,3,4.90874,0.392699,0.589049,0.0034561
25,2,4,4.90874,0.392699,0.785398,0.004142
25,2,5,4.90874,0.392699,0.981748,0.00472197
25,2,6,4.90874,0.392699,1.1781,0.00519592
25,2,7,4.90874,0.392699,1.37445,0.00557026
25,2,8,4.90874,0.392699,1.5708,0.00585598
25,2,9,4.90874,0.392699,1.76715,0.00606672
25,2,10,4.90874,0.392699,1.9635,0.00621685
25,2,11,4.90874,0.392699,2.15984,0.00632003
25,2,12,4.90874,0.392699,2.35619,0.00638821
25,2,13,4.90874,0.392699,2.55254,0.00643105
25,2,14,4.90874,0.392699,2.74889,0.00645571
25,2,15,4.90874,0.392699,2.94524,0.00646689
25,2,16,4.90874,0.392699,3.14159,0.00646689
25,2,17,4.90874,0.392699,3.33794,0.00645571
25,2,18,4.90874,0.392699,3.53429,0.00643105
25,2,19,4.90874,0.392699,3.73064,0.00638821
25,2,20,4.90874,0.392699,3.92699,0.00632003
25,2,21,4.90874,0.392699,4.12334,0.00621685
25,2,22,4.90874,0.392699,4.31969,0.00606672
25,2,23,4.90874,0.392699,4.51604,0.00585598
25,2,24,4.90874,0.392699,4.71239,0.00557026
25,2,25,4.90874,0.392699,4.90874,0.00519592
25,2,26,4.90874,0.392699,5.10509,0.00472197
25,2,27,4.90874,0.392699,5.30144,0.004142
25,2,28,4.90874,0.392699,5.49779,0.0034561
25,2,29,4.90874,0.392699,5.69414,0.00267209
25,2,30,4.90874,0.392699,5.89049,0.00180627
25,2,31,4.90874,0.392699,6.08684,0.000886286
25,3,0,4.90874,0.589049,0,0.00129393
25,3,1,4.90874,0.589049,0.19635,0.00263708
25,3,2,4.90874,0.589049,0.392699,0.00390116
25,3,3,4.90874,0.589049,0.589049,0.0050458
25,3,4,4.90874,0.589049,0.785398,0.00604725
25,3,5,4.90874,0.589049,0.981748,0.00689404
25,3,6,4.90874,0.589049,1.1781,0.00758608
25,3,7,4.90874,0.589049,1.37445,0.00813267
25,3,8,4.90874,0.589049,1.5708,0.00854991
25,3,9,4.90874,0.589049,1.76715,0.00885765
25,3,10,4.90874,0.589049,1.9635,0.0090769
25,3,11,4.90874,0.589049,2.15984,0.0092276
25,3,12,4.90874,0.589049,2.35619,0.00932719
25,3,13,4.90874,0.589049,2.55254,0.00938976
25,3,14,4.90874,0.589049,2.74889,0.00942578
25,3,15,4.90874,0.589049,2.94524,0.00944211
25,3,16,4.90874,0.589049,3.14159,0.00944211
25,3,17,4.90874,0.589049,3.33794,0.00942578
25,3,18,4.90874,0.589049,3.53429,0.00938976
25,3,19,4.90874,0.589049,3.73064,0.00932719
25,3,20,4.90874,0.589049,3.92699,0.0092276
25,3,21,4.90874,0.589049,4.12334,0.0090769
25,3,22,4.90874,0.589049,4.31969,0.00885765
25,3,23,4.90874,0.589049,4.51604,0.00854991
25,3,24,4.90874,0.589049,4.71239,0.00813267
25,3,25,4.90874,0.589049,4.90874,0.00758608
25,3,26,4.90874,0.589049,5.10509,0.00689404
25,3,27,4.90874,0.589049,5.30144,0.00604725
25,3,28,4.90874,0.589049,5.49779,0.0050458
25,3,29,4.90874,0.589049,5.69414,0.00390116
25,3,30,4.90874,0.589049,5.89049,0.00263708
25,3,31,4.90874,0.589049,6.08684,0.00129393
25,4,0,4.90874,0.785398,0,0.00178613
25,4,1,4.90874,0.785398,0.19635,0.00364021
25,4,2,4.90874,0.785398,0.392699,0.00538516
25,4,3,4.90874,0.785398,0.589049,0.00696528
25,4,4,4.90874,0.785398,0.785398,0.00834775
25,4,5,4.90874,0.785398,0.981748,0.00951676
25,4,6,4.90874,0.785398,1.1781,0.0104722
25,4,7,4.90874,0.785398,1.37445,0.0112268
25,4,8,4.90874,0.785398,1.5708,0.0118029
25,4,9,4.90874,0.785398,1.76715,0.0122278
25,4,10,4.90874,0.785398,1.9635,0.0125306
25,4,11,4.90874,0.785398,2.15984,0.0127387
25,4,12,4.90874,0.785398,2.35619,0.0128762
25,4,13,4.90874,0.785398,2.55254,0.0129626
25,4,14,4.90874,0.785398,2.74889,0.0130124
25,4,15,4.90874,0.785398,2.94524,0.0130349
25,4,16,4.90874,0.785398,3.14159,0.0130349
25,4,17,4.90874,0.785398,3.33794,0.0130124
25,4,18,4.90874,0.785398,3.53429,0.0129626
25,4,19,4.90874,0.785398,3.73064,0.0128762
25,4,20,4.90874,0.785398,3.92699,0.0127387
25,4,21,4.90874,0.785398,4.12334,0.0125306
25,4,22,4.90874,0.785398,4.31969,0.0122278
25,4,23,4.90874,0.785398,4.51604,0.0118029
25,4,24,4.90874,0.785398,4.71239,0.0112268
25,4,25,4.90874,0.785398,4.90874,0.0104722
25,4,26,4.90874,0.785398,5.10509,0.00951676
25,4,27,4.90874,0.785398,5.30144,0.00834775
25,4,28,4.90874,0.785398,5.49779,0.00696528
25,4,29,4.90874,0.785398,5.69414,0.00538516
25,4,30,4.90874,0.785398,5.89049,0.00364021
25,4,31,4.90874,0.785398,6.08684,0.00178613
25,5,0,4.90874,0.981748,0,0.00237499
25,5,1,4.90874,0.981748,0.19635,0.00484034
25,5,2,4.90874,0.981748,0.392699,0.00716061
25,5,3,4.90874,0.981748,0.589049,0.00926174
25,5,4,4.90874,0.981748,0.785398,0.0111001
25,5,5,4.90874,0.981748,0.981748,0.0126547
25,5,6,4.90874,0.981748,1.1781,0.0139252
25,5,7,4.90874,0.981748,1.37445,0.0149289
25,5,8,4.90874,0.981748,1.5708,0.015695
25,5,9,4.90874,0.981748,1.76715,0.0162602
25,5,10,4.90874,0.981748,1.9635,0.0166629
25,5,11,4.90874,0.981748,2.15984,0.0169397
25,5,12,4.90874,0.981748,2.35619,0.0171227
25,5,13,4.90874,0.981748,2.55254,0.0172377
25,5,14,4.90874,0.981748,2.74889,0.0173039
25,5,15,4.90874,0.981748,2.94524,0.0173339
25,5,16,4.90874,0.981748,3.14159,0.0173339
25,5,17,4.90874,0.981748,3.33794,0.0173039
25,5,18,4.90874,0.981748,3.53429,0.0172377
25,5,19,4.90874,0.981748,3.73064,0.0171227
25,5,20,4.90874,0.981748,3.92699,0.0169397
25,5,21,4.90874,0.981748,4.12334,0.0166629
25,5,22,4.90874,0.981748,4.31969,0.0162602
25,5,23,4.90874,0.981748,4.51604,0.015695
25,5,24,4.90874,0.981748,4.71239,0.0149289
25,5,25,4.90874,0.981748,4.90874,0.0139252
25,5,26,4.90874,0.981748,5.10509,0.0126547
25,5,27,4.90874,0.981748,5.30144,0.0111001
25,5,28,4.90874,0.981748,5.49779,0.00926174
25,5,29,4.90874,0.981748,5.69414,0.00716061
25,5,30,4.90874,0.981748,5.89049,0.00484034
25,5,31,4.90874,0.981748,6.08684,0.00237499
25,6,0,4.90874,1.1781,0,0.00306535
25,6,1,4.90874,1.1781,0.19635,0.00624734
25,6,2,4.90874,1.1781,0.392699,0.00924213
25,6,3,4.90874,1.1781,0.589049,0.0119541
25,6,4,4.90874,1.1781,0.785398,0.014327
25,6,5,4.90874,1.1781,0.981748,0.0163336
25,6,6,4.90874,1.1781,1.1781,0.0179737
25,6,7,4.90874,1.1781,1.37445,0.0192693
25,6,8,4.90874,1.1781,1.5708,0.0202584
25,6,9,4.90874,1.1781,1.76715,0.0209881
25,6,10,4.90874,1.1781,1.9635,0.021508
25,6,11,4.90874,1.1781,2.15984,0.0218655
25,6,12,4.90874,1.1781,2.35619,0.0221017
25,6,13,4.90874,1.1781,2.55254,0.0222502
25,6,14,4.90874,1.1781,2.74889,0.0223357
25,6,15,4.90874,1.1781,2.94524,0.0223744
25,6,16,4.90874,1.1781,3.14159,0.0223744
25,6,17,4.90874,1.1781,3.33794,0.0223357
25,6,18,4.90874,1.1781,3.53429,0.0222502
25,6,19,4.90874,1.1781,3.73064,0.0221017
25,6,20,4.90874,1.1781,3.92699,0.0218655
25,6,21,4.90874,1.1781,4.12334,0.021508
25,6,22,4.90874,1.1781,4.31969,0.0209881
25,6,23,4.90874,1.1781,4.51604,0.0202584
25,6,24,4.90874,1.1781,4.71239,0.0192693
25,6,25,4.90874,1.1781,4.90874,0.0179737
25,6,26,4.90874,1.1781,5.10509,0.0163336
25,6,27,4.90874,1.1781,5.30144,0.014327
25,6,28,4.90874,1.1781,5.49779,0.0119541
25,6,29,4.90874,1.1781,5.69414,0.00924213
25,6,30,4.90874,1.1781,5.89049,0.00624734
25,6,31,4.90874,1.1781,6.08684,0.00306535
25,7,0,4.90874,1.37445,0,0.00385302
25,7,1,4.90874,1.37445,0.19635,0.00785267
25,7,2,4.90874,1.37445,0.392699,0.0116171
25,7,3,4.90874,1.37445,0.589049,0.015026
25,7,4,4.90874,1.37445,0.785398,0.0180088
25,7,5,4.90874,1.37445,0.981748,0.0205313
25,7,6,4.90874,1.37445,1.1781,0.0225931
25,7,7,4.90874,1.37445,1.37445,0.0242218
25,7,8,4.90874,1.37445,1.5708,0.0254653
25,7,9,4.90874,1.37445,1.76715,0.0263827
25,7,10,4.90874,1.37445,1.9635,0.0270365
25,7,11,4.90874,1.37445,2.15984,0.027486
25,7,12,4.90874,1.37445,2.35619,0.0277831
25,7,13,4.90874,1.37445,2.55254,0.0279698
25,7,14,4.90874,1.37445,2.74889,0.0280773
25,7,15,4.90874,1.37445,2.94524,0.0281261
25,7,16,4.90874,1.37445,3.14159,0.0281261
25,7,17,4.90874,1.37445,3.33794,0.0280773
25,7,18,4.90874,1.37445,3.53429,0.0279698
25,7,19,4.90874,1.37445,3.73064,0.0277831
25,7,20,4.90874,1.37445,3.92699,0.027486
25,7,21,4.90874,1.37445,4.12334,0.0270365
25,7,22,4.90874,1.37445,4.31969,0.0263827
25,7,23,4.90874,1.37445,4.51604,0.0254653
25,7,24,4.90874,1.37445,4.71239,0.0242218
25,7,25,4.90874,1.37445,4.90874,0.0225931
25,7,26,4.90874,1.37445,5.10509,0.0205313
25,7,27,4.90874,1.37445,5.30144,0.0180088
25,7,28,4.90874,1.37445,5.49779,0.015026
25,7,29,4.90874,1.37445,5.69414,0.0116171
25,7,30,4.90874,1.37445,5.89049,0.00785267
25,7,31,4.90874,1.37445,6.08684,0.00385302
25,8,0,4.90874,1.5708,0,0.00472341
25,8,1,4.90874,1.5708,0.19635,0.00962659
25,8,2,4.90874,1.5708,0.392699,0.0142414
25,8,3,4.90874,1.5708,0.589049,0.0184206
25,8,4,4.90874,1.5708,0.785398,0.0220774
25,8,5,4.90874,1.5708,0.981748,0.0251699
25,8,6,4.90874,1.5708,1.1781,0.0276977
25,8,7,4.90874,1.5708,1.37445,0.0296947
25,8,8,4.90874,1.5708,1.5708,0.0312194
25,8,9,4.90874,1.5708,1.76715,0.0323443
25,8,10,4.90874,1.5708,1.9635,0.033146
25,8,11,4.90874,1.5708,2.15984,0.0336972
25,8,12,4.90874,1.5708,2.35619,0.0340615
25,8,13,4.90874,1.5708,2.55254,0.0342905
25,8,14,4.90874,1.5708,2.74889,0.0344224
25,8,15,4.90874,1.5708,2.94524,0.0344822
25,8,16,4.90874,1.5708,3.14159,0.0344822
25,8,17,4.90874,1.5708,3.33794,0.0344224
25,8,18,4.90874,1.5708,3.53429,0.0342905
25,8,19,4.90874,1.5708,3.73064,0.0340615
25,8,20,4.90874,1.5708,3.92699,0.0336972
25,8,21,4.90874,1.5708,4.12334,0.033146
25,8,22,4.90874,1.5708,4.31969,0.0323443
25,8,23,4.90874,1.5708,4.51604,0.0312194
25,8,24,4.90874,1.5708,4.71239,0.0296947
25,8,25,4.90874,1.5708,4.90874,0.0276977
25,8,26,4.90874,1.5708,5.10509,0.0251699
25,8,27,4.90874,1.5708,5.30144,0.0220774
25,8,28,4.90874,1.5708,5.49779,0.0184206
25,8,29,4.90874,1.5708,5.69414,0.0142414
25,8,30,4.90874,1.5708,5.89049,0.00962659
25,8,31,4.90874,1.5708,6.08684,0.00472341
25,9,0,4.90874,1.76715,0,0.00565096
25,9,1,4.90874,1.76715,0.19635,0.011517
25,9,2,4.90874,1.76715,0.392699,0.0170382
25,9,3,4.90874,1.76715,0.589049,0.0220381
25,9,4,4.90874,1.76715,0.785398,0.0264132
25,9,5,4.90874,1.76715,0.981748,0.0301133
25,9,6,4.90874,1.76715,1.1781,0.0331378
25,9,7,4.90874,1.76715,1.37445,0.0355272
25,9,8,4.90874,1.76715,1.5708,0.0373517
25,9,9,4.90874,1.76715,1.76715,0.0386978
25,9,10,4.90874,1.76715,1.9635,0.0396571
25,9,11,4.90874,1.76715,2.15984,0.0403168
25,9,12,4.90874,1.76715,2.35619,0.0407528
25,9,13,4.90874,1.76715,2.55254,0.0410269
25,9,14,4.90874,1.76715,2.74889,0.0411848
25,9,15,4.90874,1.76715,2.94524,0.0412563
25,9,16,4.90874,1.76715,3.14159,0.0412563
25,9,17,4.90874,1.76715,3.33794,0.0411848
25,9,18,4.90874,1.76715,3.53429,0.0410269
25,9,19,4.90874,1.76715,3.73064,0.0407528
25,9,20,4.90874,1.76715,3.92699,0.0403168
25,9,21,4.90874,1.76715,4.12334,0.0396571
25,9,22,4.90874,1.76715,4.31969,0.0386978
25,9,23,4.90874,1.76715,4.51604,0.0373517
25,9,24,4.90874,1.76715,4.71239,0.0355272
25,9,25,4.90874,1.76715,4.90874,0.0331378
25,9,26,4.90874,1.76715,5.10509,0.0301133
25,9,27,4.90874,1.76715,5.30144,0.0264132
25,9,28,4.90874,1.76715,5.49779,0.0220381
25,9,29,4.90874,1.76715,5.69414,0.0170382
25,9,30,4.90874,1.76715,5.89049,0.011517
25,9,31,4.90874,1.76715,6.08684,0.00565096
25,10,0,4.90874,1.9635,0,0.00659976
25,10,1,4.90874,1.9635,0.19635,0.0134508
25,10,2,4.90874,1.9635,0.392699,0.019899
25,10,3,4.90874,1.9635,0.589049,0.0257386
25,10,4,4.90874,1.9635,0.785398,0.0308484
25,10,5,4.90874,1.9635,0.981748,0.03517
25,10,6,4.90874,1.9635,1.1781,0.0387026
25,10,7,4.90874,1.9635,1.37445,0.0414936
25,10,8,4.90874,1.9635,1.5708,0.0436247
25,10,9,4.90874,1.9635,1.76715,0.045197
25,10,10,4.90874,1.9635,1.9635,0.0463177
25,10,11,4.90874,1.9635,2.15984,0.0470883
25,10,12,4.90874,1.9635,2.35619,0.0475978
25,10,13,4.90874,1.9635,2.55254,0.047918
25,10,14,4.90874,1.9635,2.74889,0.0481024
25,10,15,4.90874,1.9635,2.94524,0.048186
25,10,16,4.90874,1.9635,3.14159,0.048186
25,10,17,4.90874,1.9635,3.33794,0.0481024
25,10,18,4.90874,1.9635,3.53429,0.047918
25,10,19,4.90874,1.9635,3.73064,0.0475978
25,10,20,4.90874,1.9635,3.92699,0.0470883
25,10,21,4.90874,1.9635,4.12334,0.0463177
25,10,22,4.90874,1.9635,4.31969,0.045197
25,10,23,4.90874,1.9635,4.51604,0.0436247
25,10,24,4.90874,1.9635,4.71239,0.0414936
25,10,25,4.90874,1.9635,4.90874,0.0387026
25,10,26,4.90874,1.9635,5.10509,0.03517
25,10,27,4.90874,1.9635,5.30144,0.0308484
25,10,28,4.90874,1.9635,5.49779,0.0257386
25,10,29,4.90874,1.9635,5.69414,0.019899
25,10,30,4.90874,1.9635,5.89049,0.0134508
25,10,31,4.90874,1.9635,6.08684,0.00659976
25,11,0,4.90874,2.15984,0,0.00752538
25,11,1,4.90874,2.15984,0.19635,0.0153373
25,11,2,4.90874,2.15984,0.392699,0.0226899
25,11,3,4.90874,2.15984,0.589049,0.0293487
25,11,4,4.90874,2.15984,0.785398,0.0351754
25,11,5,4.90874,2.15984,0.981748,0.0401034
25,11,6,4.90874,2.15984,1.1781,0.0441317
25,11,7,4.90874,2.15984,1.37445,0.0473144
25,11,8,4.90874,2.15984,1.5708,0.0497447
25,11,9,4.90874,2.15984,1.76715,0.0515379
25,11,10,4.90874,2.15984,1.9635,0.052816
25,11,11,4.90874,2.15984,2.15984,0.0536949
25,11,12,4.90874,2.15984,2.35619,0.0542759
25,11,13,4.90874,2.15984,2.55254,0.0546412
25,11,14,4.90874,2.15984,2.74889,0.0548515
25,11,15,4.90874,2.15984,2.94524,0.0549469
25,11,16,4.90874,2.15984,3.14159,0.0549469
25,11,17,4.90874,2.15984,3.33794,0.0548515
25,11,18,4.90874,2.15984,3.53429,0.0546412
