i,j,k,x,y,z,f
31,7,6,6.08684,1.37445,1.1781,0.00193244
31,7,7,6.08684,1.37445,1.37445,0.00208004
31,7,8,6.08684,1.37445,1.5708,0.00219519
31,7,9,6.08684,1.37445,1.76715,0.00228222
31,7,10,6.08684,1.37445,1.9635,0.00234592
31,7,11,6.08684,1.37445,2.15984,0.002391
31,7,12,6.08684,1.37445,2.35619,0.00242169
31,7,13,6.08684,1.37445,2.55254,0.00244156
31,7,14,6.08684,1.37445,2.74889,0.0024533
31,7,15,6.08684,1.37445,2.94524,0.00245871
31,7,16,6.08684,1.37445,3.14159,0.00245871
31,7,17,6.08684,1.37445,3.33794,0.0024533
31,7,18,6.08684,1.37445,3.53429,0.00244156
31,7,19,6.08684,1.37445,3.73064,0.00242169
31,7,20,6.08684,1.37445,3.92699,0.002391
31,7,21,6.08684,1.37445,4.12334,0.00234592
31,7,22,6.08684,1.37445,4.31969,0.00228222
31,7,23,6.08684,1.37445,4.51604,0.00219519
31,7,24,6.08684,1.37445,4.71239,0.00208004
31,7,25,6.08684,1.37445,4.90874,0.00193244
31,7,26,6.08684,1.37445,5.10509,0.00174911
31,7,27,6.08684,1.37445,5.30144,0.00152841
31,7,28,6.08684,1.37445,5.49779,0.00127094
31,7,29,6.08684,1.37445,5.69414,0.000979825
31,7,30,6.08684,1.37445,5.89049,0.00066092
31,7,31,6.08684,1.37445,6.08684,0.000323864
31,8,0,6.08684,1.5708,0,0.000392546
31,8,1,6.08684,1.5708,0.19635,0.000801084
31,8,2,6.08684,1.5708,0.392699,0.00118762
31,8,3,6.08684,1.5708,0.589049,0.00154049
31,8,4,6.08684,1.5708,0.785398,0.00185257
31,8,5,6.08684,1.5708,0.981748,0.00212009
31,8,6,6.08684,1.5708,1.1781,0.00234232
31,8,7,6.08684,1.5708,1.37445,0.00252124
31,8,8,6.08684,1.5708,1.5708,0.00266083
31,8,9,6.08684,1.5708,1.76715,0.00276634
31,8,10,6.08684,1.5708,1.9635,0.00284357
31,8,11,6.08684,1.5708,2.15984,0.00289822
31,8,12,6.08684,1.5708,2.35619,0.00293544
31,8,13,6.08684,1.5708,2.55254,0.00295952
31,8,14,6.08684,1.5708,2.74889,0.00297376
31,8,15,6.08684,1.5708,2.94524,0.00298032
31,8,16,6.08684,1.5708,3.14159,0.00298032
31,8,17,6.08684,1.5708,3.33794,0.00297376
31,8,18,6.08684,1.5708,3.53429,0.00295952
31,8,19,6.08684,1.5708,3.73064,0.00293544
31,8,20,6.08684,1.5708,3.92699,0.00289822
31,8,21,6.08684,1.5708,4.12334,0.00284357
31,8,22,6.08684,1.5708,4.31969,0.00276634
31,8,23,6.08684,1.5708,4.51604,0.00266083
31,8,24,6.08684,1.5708,4.71239,0.00252124
31,8,25,6.08684,1.5708,4.90874,0.00234232
31,8,26,6.08684,1.5708,5.10509,0.00212009
31,8,27,6.08684,1.5708,5.30144,0.00185257
31,8,28,6.08684,1.5708,5.49779,0.00154049
31,8,29,6.08684,1.5708,5.69414,0.00118762
31,8,30,6.08684,1.5708,5.89049,0.000801084
31,8,31,6.08684,1.5708,6.08684,0.000392546
31,9,0,6.08684,1.76715,0,0.000464895
31,9,1,6.08684,1.76715,0.19635,0.000948731
31,9,2,6.08684,1.76715,0.392699,0.00140652
31,9,3,6.08684,1.76715,0.589049,0.00182442
31,9,4,6.08684,1.76715,0.785398,0.00219405
31,9,5,6.08684,1.76715,0.981748,0.00251088
31,9,6,6.08684,1.76715,1.1781,0.00277409
31,9,7,6.08684,1.76715,1.37445,0.00298601
31,9,8,6.08684,1.76715,1.5708,0.00315135
31,9,9,6.08684,1.76715,1.76715,0.00327633
31,9,10,6.08684,1.76715,1.9635,0.00336781
31,9,11,6.08684,1.76715,2.15984,0.00343255
31,9,12,6.08684,1.76715,2.35619,0.00347664
31,9,13,6.08684,1.76715,2.55254,0.00350518
31,9,14,6.08684,1.76715,2.74889,0.00352204
31,9,15,6.08684,1.76715,2.94524,0.00352982
31,9,16,6.08684,1.76715,3.14159,0.00352982
31,9,17,6.08684,1.76715,3.33794,0.00352204
31,9,18,6.08684,1.76715,3.53429,0.00350518
31,9,19,6.08684,1.76715,3.73064,0.00347664
31,9,20,6.08684,1.76715,3.92699,0.00343255
31,9,21,6.08684,1.76715,4.12334,0.00336781
31,9,22,6.08684,1.76715,4.31969,0.00327633
31,9,23,6.08684,1.76715,4.51604,0.00315135
31,9,24,6.08684,1.76715,4.71239,0.00298601
31,9,25,6.08684,1.76715,4.90874,0.00277409
31,9,26,6.08684,1.76715,5.10509,0.00251088
31,9,27,6.08684,1.76715,5.30144,0.00219405
31,9,28,6.08684,1.76715,5.49779,0.00182442
31,9,29,6.08684,1.76715,5.69414,0.00140652
31,9,30,6.08684,1.76715,5.89049,0.000948731
31,9,31,6.08684,1.76715,6.08684,0.000464895
31,10,0,6.08684,1.9635,0,0.000538166
31,10,1,6.08684,1.9635,0.19635,0.00109826
31,10,2,6.08684,1.9635,0.392699,0.0016282
31,10,3,6.08684,1.9635,0.589049,0.00211198
31,10,4,6.08684,1.9635,0.785398,0.00253988
31,10,5,6.08684,1.9635,0.981748,0.00290666
31,10,6,6.08684,1.9635,1.1781,0.00321138
31,10,7,6.08684,1.9635,1.37445,0.00345672
31,10,8,6.08684,1.9635,1.5708,0.00364814
31,10,9,6.08684,1.9635,1.76715,0.00379284
31,10,10,6.08684,1.9635,1.9635,0.00389876
31,10,11,6.08684,1.9635,2.15984,0.00397372
31,10,12,6.08684,1.9635,2.35619,0.00402477
31,10,13,6.08684,1.9635,2.55254,0.00405781
31,10,14,6.08684,1.9635,2.74889,0.00407734
31,10,15,6.08684,1.9635,2.94524,0.00408635
31,10,16,6.08684,1.9635,3.14159,0.00408635
31,10,17,6.08684,1.9635,3.33794,0.00407734
31,10,18,6.08684,1.9635,3.53429,0.00405781
31,10,19,6.08684,1.9635,3.73064,0.00402477
31,10,20,6.08684,1.9635,3.92699,0.00397372
31,10,21,6.08684,1.9635,4.12334,0.00389876
31,10,22,6.08684,1.9635,4.31969,0.00379284
31,10,23,6.08684,1.9635,4.51604,0.00364814
31,10,24,6.08684,1.9635,4.71239,0.00345672
31,10,25,6.08684,1.9635,4.90874,0.00321138
31,10,26,6.08684,1.9635,5.10509,0.00290666
31,10,27,6.08684,1.9635,5.30144,0.00253988
31,10,28,6.08684,1.9635,5.49779,0.00211198
31,10,29,6.08684,1.9635,5.69414,0.0016282
31,10,30,6.08684,1.9635,5.89049,0.00109826
31,10,31,6.08684,1.9635,6.08684,0.000538166
31,11,0,6.08684,2.15984,0,0.000609047
31,11,1,6.08684,2.15984,0.19635,0.00124291
31,11,2,6.08684,2.15984,0.392699,0.00184266
31,11,3,6.08684,2.15984,0.589049,0.00239016
31,11,4,6.08684,2.15984,0.785398,0.00287443
31,11,5,6.08684,2.15984,0.981748,0.00328954
31,11,6,6.08684,2.15984,1.1781,0.00363441
31,11,7,6.08684,2.15984,1.37445,0.00391209
31,11,8,6.08684,2.15984,1.5708,0.00412874
31,11,9,6.08684,2.15984,1.76715,0.00429252
31,11,10,6.08684,2.15984,1.9635,0.00441241
31,11,11,6.08684,2.15984,2.15984,0.00449725
31,11,12,6.08684,2.15984,2.35619,0.00455504
31,11,13,6.08684,2.15984,2.55254,0.00459244
31,11,14,6.08684,2.15984,2.74889,0.00461455
31,11,15,6.08684,2.15984,2.94524,0.00462475
31,11,16,6.08684,2.15984,3.14159,0.00462475
31,11,17,6.08684,2.15984,3.33794,0.00461455
31,11,18,6.08684,2.15984,3.53429,0.00459244
31,11,19,6.08684,2.15984,3.73064,0.00455504
31,11,20,6.08684,2.15984,3.92699,0.00449725
31,11,21,6.08684,2.15984,4.12334,0.00441241
31,11,22,6.08684,2.15984,4.31969,0.00429252
31,11,23,6.08684,2.15984,4.51604,0.00412874
31,11,24,6.08684,2.15984,4.71239,0.00391209
31,11,25,6.08684,2.15984,4.90874,0.00363441
31,11,26,6.08684,2.15984,5.10509,0.00328954
31,11,27,6.08684,2.15984,5.30144,0.00287443
31,11,28,6.08684,2.15984,5.49779,0.00239016
31,11,29,6.08684,2.15984,5.69414,0.00184266
31,11,30,6.08684,2.15984,5.89049,0.00124291
31,11,31,6.08684,2.15984,6.08684,0.000609047
31,12,0,6.08684,2.35619,0,0.000673896
31,12,1,6.08684,2.35619,0.19635,0.00137525
31,12,2,6.08684,2.35619,0.392699,0.00203886
31,12,3,6.08684,2.35619,0.589049,0.00264468
31,12,4,6.08684,2.35619,0.785398,0.00318051
31,12,5,6.08684,2.35619,0.981748,0.00363984
31,12,6,6.08684,2.35619,1.1781,0.00402146
31,12,7,6.08684,2.35619,1.37445,0.00432872
31,12,8,6.08684,2.35619,1.5708,0.00456846
31,12,9,6.08684,2.35619,1.76715,0.0047497
31,12,10,6.08684,2.35619,1.9635,0.00488237
31,12,11,6.08684,2.35619,2.15984,0.00497626
31,12,12,6.08684,2.35619,2.35619,0.00504021
31,12,13,6.08684,2.35619,2.55254,0.00508161
31,12,14,6.08684,2.35619,2.74889,0.00510607
31,12,15,6.08684,2.35619,2.94524,0.00511736
31,12,16,6.08684,2.35619,3.14159,0.00511736
31,12,17,6.08684,2.35619,3.33794,0.00510607
31,12,18,6.08684,2.35619,3.53429,0.00508161
31,12,19,6.08684,2.35619,3.73064,0.00504021
31,12,20,6.08684,2.35619,3.92699,0.00497626
31,12,21,6.08684,2.35619,4.12334,0.00488237
31,12,22,6.08684,2.35619,4.31969,0.0047497
31,12,23,6.08684,2.35619,4.51604,0.00456846
31,12,24,6.08684,2.35619,4.71239,0.00432872
31,12,25,6.08684,2.35619,4.90874,0.00402146
31,12,26,6.08684,2.35619,5.10509,0.00363984
31,12,27,6.08684,2.35619,5.30144,0.00318051
31,12,28,6.08684,2.35619,5.49779,0.00264468
31,12,29,6.08684,2.35619,5.69414,0.00203886
31,12,30,6.08684,2.35619,5.89049,0.00137525
31,12,31,6.08684,2.35619,6.08684,0.000673896
31,13,0,6.08684,2.55254,0,0.000729057
31,13,1,6.08684,2.55254,0.19635,0.00148782
31,13,2,6.08684,2.55254,0.392699,0.00220576
31,13,3,6.08684,2.55254,0.589049,0.00286116
31,13,4,6.08684,2.55254,0.785398,0.00344087
31,13,5,6.08684,2.55254,0.981748,0.00393781
31,13,6,6.08684,2.55254,1.1781,0.00435068
31,13,7,6.08684,2.55254,1.37445,0.0046831
31,13,8,6.08684,2.55254,1.5708,0.00494249
31,13,9,6.08684,2.55254,1.76715,0.00513858
31,13,10,6.08684,2.55254,1.9635,0.00528212
31,13,11,6.08684,2.55254,2.15984,0.00538371
31,13,12,6.08684,2.55254,2.35619,0.00545291
31,13,13,6.08684,2.55254,2.55254,0.0054977
31,13,14,6.08684,2.55254,2.74889,0.00552417
31,13,15,6.08684,2.55254,2.94524,0.00553639
31,13,16,6.08684,2.55254,3.14159,0.00553639
31,13,17,6.08684,2.55254,3.33794,0.00552417
31,13,18,6.08684,2.55254,3.53429,0.0054977
31,13,19,6.08684,2.55254,3.73064,0.00545291
31,13,20,6.08684,2.55254,3.92699,0.00538371
31,13,21,6.08684,2.55254,4.12334,0.00528212
31,13,22,6.08684,2.55254,4.31969,0.00513858
31,13,23,6.08684,2.55254,4.51604,0.00494249
31,13,24,6.08684,2.55254,4.71239,0.0046831
31,13,25,6.08684,2.55254,4.90874,0.00435068
31,13,26,6.08684,2.55254,5.10509,0.00393781
31,13,27,6.08684,2.55254,5.30144,0.00344087
31,13,28,6.08684,2.55254,5.49779,0.00286116
31,13,29,6.08684,2.55254,5.69414,0.00220576
31,13,30,6.08684,2.55254,5.89049,0.00148782
31,13,31,6.08684,2.55254,6.08684,0.000729057
31,14,0,6.08684,2.74889,0,0.000771194
31,14,1,6.08684,2.74889,0.19635,0.00157382
31,14,2,6.08684,2.74889,0.392699,0.00233324
31,14,3,6.08684,2.74889,0.589049,0.00302654
31,14,4,6.08684,2.74889,0.785398,0.00363976
31,14,5,6.08684,2.74889,0.981748,0.00416543
31,14,6,6.08684,2.74889,1.1781,0.00460217
31,14,7,6.08684,2.74889,1.37445,0.00495382
31,14,8,6.08684,2.74889,1.5708,0.00522821
31,14,9,6.08684,2.74889,1.76715,0.00543565
31,14,10,6.08684,2.74889,1.9635,0.0055875
31,14,11,6.08684,2.74889,2.15984,0.00569496
31,14,12,6.08684,2.74889,2.35619,0.00576817
31,14,13,6.08684,2.74889,2.55254,0.00581555
31,14,14,6.08684,2.74889,2.74889,0.00584355
31,14,15,6.08684,2.74889,2.94524,0.00585648
31,14,16,6.08684,2.74889,3.14159,0.00585648
31,14,17,6.08684,2.74889,3.33794,0.00584355
31,14,18,6.08684,2.74889,3.53429,0.00581555
31,14,19,6.08684,2.74889,3.73064,0.00576817
31,14,20,6.08684,2.74889,3.92699,0.00569496
31,14,21,6.08684,2.74889,4.12334,0.0055875
31,14,22,6.08684,2.74889,4.31969,0.00543565
31,14,23,6.08684,2.74889,4.51604,0.00522821
31,14,24,6.08684,2.74889,4.71239,0.00495382
31,14,25,6.08684,2.74889,4.90874,0.00460217
31,14,26,6.08684,2.74889,5.10509,0.00416543
31,14,27,6.08684,2.74889,5.30144,0.00363976
31,14,28,6.08684,2.74889,5.49779,0.00302654
31,14,29,6.08684,2.74889,5.69414,0.00233324
31,14,30,6.08684,2.74889,5.89049,0.00157382
31,14,31,6.08684,2.74889,6.08684,0.000771194
31,15,0,6.08684,2.94524,0,0.000797632
31,15,1,6.08684,2.94524,0.19635,0.00162777
31,15,2,6.08684,2.94524,0.392699,0.00241324
31,15,3,6.08684,2.94524,0.589049,0.0031303
31,15,4,6.08684,2.94524,0.785398,0.00376455
31,15,5,6.08684,2.94524,0.981748,0.00430825
31,15,6,6.08684,2.94524,1.1781,0.00475997
31,15,7,6.08684,2.94524,1.37445,0.00512368
31,15,8,6.08684,2.94524,1.5708,0.00540749
31,15,9,6.08684,2.94524,1.76715,0.00562204
31,15,10,6.08684,2.94524,1.9635,0.0057791
31,15,11,6.08684,2.94524,2.15984,0.00589026
31,15,12,6.08684,2.94524,2.35619,0.00596598
31,15,13,6.08684,2.94524,2.55254,0.00601499
31,15,14,6.08684,2.94524,2.74889,0.00604396
31,15,15,6.08684,2.94524,2.94524,0.00605733
31,15,16,6.08684,2.94524,3.14159,0.00605733
31,15,17,6.08684,2.94524,3.33794,0.00604396
31,15,18,6.08684,2.94524,3.53429,0.00601499
31,15,19,6.08684,2.94524,3.73064,0.00596598
31,15,20,6.08684,2.94524,3.92699,0.00589026
31,15,21,6.08684,2.94524,4.12334,0.0057791
31,15,22,6.08684,2.94524,4.31969,0.00562204
31,15,23,6.08684,2.94524,4.51604,0.00540749
31,15,24,6.08684,2.94524,4.71239,0.00512368
31,15,25,6.08684,2.94524,4.90874,0.00475997
31,15,26,6.08684,2.94524,5.10509,0.00430825
31,15,27,6.08684,2.94524,5.30144,0.00376455
31,15,28,6.08684,2.94524,5.49779,0.0031303
31,15,29,6.08684,2.94524,5.69414,0.00241324
31,15,30,6.08684,2.94524,5.89049,0.00162777
31,15,31,6.08684,2.94524,6.08684,0.000797632
31,16,0,6.08684,3.14159,0,0.000806642
31,16,1,6.08684,3.14159,0.19635,0.00164616
31,16,2,6.08684,3.14159,0.392699,0.0024405
31,16,3,6.08684,3.14159,0.589049,0.00316566
31,16,4,6.08684,3.14159,0.785398,0.00380708
31,16,5,6.08684,3.14159,0.981748,0.00435692
31,16,6,6.08684,3.14159,1.1781,0.00481374
31,16,7,6.08684,3.14159,1.37445,0.00518157
31,16,8,6.08684,3.14159,1.5708,0.00546858
31,16,9,6.08684,3.14159,1.76715,0.00568556
31,16,10,6.08684,3.14159,1.9635,0.0058444
31,16,11,6.08684,3.14159,2.15984,0.00595682
31,16,12,6.08684,3.14159,2.35619,0.00603339
31,16,13,6.08684,3.14159,2.55254,0.00608296
31,16,14,6.08684,3.14159,2.74889,0.00611225
31,16,15,6.08684,3.14159,2.94524,0.00612577
31,16,16,6.08684,3.14159,3.14159,0.00612577
31,16,17,6.08684,3.14159,3.33794,0.00611225
31,16,18,6.08684,3.14159,3.53429,0.00608296
31,16,19,6.08684,3.14159,3.73064,0.00603339
31,16,20,6.08684,3.14159,3.92699,0.00595682
31,16,21,6.08684,3.14159,4.12334,0.0058444
31,16,22,6.08684,3.14159,4.31969,0.00568556
31,16,23,6.08684,3.14159,4.51604,0.00546858
31,16,24,6.08684,3.14159,4.71239,0.00518157
31,16,25,6.08684,3.14159,4.90874,0.00481374
31,16,26,6.08684,3.14159,5.10509,0.00435692
31,16,27,6.08684,3.14159,5.30144,0.00380708
31,16,28,6.08684,3.14159,5.49779,0.00316566
31,16,29,6.08684,3.14159,5.69414,0.0024405
31,16,30,6.08684,3.14159,5.89049,0.00164616
31,16,31,6.08684,3.14159,6.08684,0.000806642
31,17,0,6.08684,3.33794,0,0.000797622
31,17,1,6.08684,3.33794,0.19635,0.00162775
31,17,2,6.08684,3.33794,0.392699,0.00241321
31,17,3,6.08684,3.33794,0.589049,0.00313026
31,17,4,6.08684,3.33794,0.785398,0.0037645
31,17,5,6.08684,3.33794,0.981748,0.00430819
31,17,6,6.08684,3.33794,1.1781,0.00475991
31,17,7,6.08684,3.33794,1.37445,0.00512362
31,17,8,6.08684,3.33794,1.5708,0.00540742
31,17,9,6.08684,3.33794,1.76715,0.00562197
31,17,10,6.08684,3.33794,1.9635,0.00577903
31,17,11,6.08684,3.33794,2.15984,0.00589019
31,17,12,6.08684,3.33794,2.35619,0.0059659
31,17,13,6.08684,3.33794,2.55254,0.00601492
31,17,14,6.08684,3.33794,2.74889,0.00604388
31,17,15,6.08684,3.33794,2.94524,0.00605725
31,17,16,6.08684,3.33794,3.14159,0.00605725
31,17,17,6.08684,3.33794,3.33794,0.00604388
31,17,18,6.08684,3.33794,3.53429,0.00601492
31,17,19,6.08684,3.33794,3.73064,0.0059659
31,17,20,6.08684,3.33794,3.92699,0.00589019
31,17,21,6.08684,3.33794,4.12334,0.00577903
31,17,22,6.08684,3.33794,4.31969,0.00562197
31,17,23,6.08684,3.33794,4.51604,0.00540742
31,17,24,6.08684,3.33794,4.71239,0.00512362
31,17,25,6.08684,3.33794,4.90874,0.00475991
31,17,26,6.08684,3.33794,5.10509,0.00430819
31,17,27,6.08684,3.33794,5.30144,0.0037645
31,17,28,6.08684,3.33794,5.49779,0.00313026
31,17,29,6.08684,3.33794,5.69414,0.00241321
31,17,30,6.08684,3.33794,5.89049,0.00162775
31,17,31,6.08684,3.33794,6.08684,0.000797622
31,18,0,6.08684,3.53429,0,0.000771168
31,18,1,6.08684,3.53429,0.19635,0.00157376
31,18,2,6.08684,3.53429,0.392699,0.00233317
31,18,3,6.08684,3.53429,0.589049,0.00302644
31,18,4,6.08684,3.53429,0.785398,0.00363964
31,18,5,6.08684,3.53429,0.981748,0.00416529
31,18,6,6.08684,3.53429,1.1781,0.00460202
31,18,7,6.08684,3.53429,1.37445,0.00495366
31,18,8,6.08684,3.53429,1.5708,0.00522804
31,18,9,6.08684,3.53429,1.76715,0.00543547
31,18,10,6.08684,3.53429,1.9635,0.00558731
31,18,11,6.08684,3.53429,2.15984,0.00569478
31,18,12,6.08684,3.53429,2.35619,0.00576798
31,18,13,6.08684,3.53429,2.55254,0.00581536
31,18,14,6.08684,3.53429,2.74889,0.00584336
31,18,15,6.08684,3.53429,2.94524,0.00585629
31,18,16,6.08684,3.53429,3.14159,0.00585629
31,18,17,6.08684,3.53429,3.33794,0.00584336
31,18,18,6.08684,3.53429,3.53429,0.00581536
31,18,19,6.08684,3.53429,3.73064,0.00576798
31,18,20,6.08684,3.53429,3.92699,0.00569478
31,18,21,6.08684,3.53429,4.12334,0.00558731
31,18,22,6.08684,3.53429,4.31969,0.00543547
31,18,23,6.08684,3.53429,4.51604,0.00522804
31,18,24,6.08684,3.53429,4.71239,0.00495366
31,18,25,6.08684,3.53429,4.90874,0.00460202
31,18,26,6.08684,3.53429,5.10509,0.00416529
31,18,27,6.08684,3.53429,5.30144,0.00363964
31,18,28,6.08684,3.53429,5.49779,0.00302644
31,18,29,6.08684,3.53429,5.69414,0.00233317
31,18,30,6.08684,3.53429,5.89049,0.00157376
31,18,31,6.08684,3.53429,6.08684,0.000771168
31,19,0,6.08684,3.73064,0,0.000729007
31,19,1,6.08684,3.73064,0.19635,0.00148772
31,19,2,6.08684,3.73064,0.392699,0.0022056
31,19,3,6.08684,3.73064,0.589049,0.00286097
31,19,4,6.08684,3.73064,0.785398,0.00344063
31,19,5,6.08684,3.73064,0.981748,0.00393754
31,19,6,6.08684,3.73064,1.1781,0.00435038
31,19,7,6.08684,3.73064,1.37445,0.00468278
31,19,8,6.08684,3.73064,1.5708,0.00494215
31,19,9,6.08684,3.73064,1.76715,0.00513822
31,19,10,6.08684,3.73064,1.9635,0.00528176
31,19,11,6.08684,3.73064,2.15984,0.00538334
31,19,12,6.08684,3.73064,2.35619,0.00545253
31,19,13,6.08684,3.73064,2.55254,0.00549732
31,19,14,6.08684,3.73064,2.74889,0.00552379
31,19,15,6.08684,3.73064,2.94524,0.005536
31,19,16,6.08684,3.73064,3.14159,0.005536
31,19,17,6.08684,3.73064,3.33794,0.00552379
31,19,18,6.08684,3.73064,3.53429,0.00549732
31,19,19,6.08684,3.73064,3.73064,0.00545253
31,19,20,6.08684,3.73064,3.92699,0.00538334
31,19,21,6.08684,3.73064,4.12334,0.00528176
31,19,22,6.08684,3.73064,4.31969,0.00513822
31,19,23,6.08684,3.73064,4.51604,0.00494215
31,19,24,6.08684,3.73064,4.71239,0.00468278
31,19,25,6.08684,3.73064,4.90874,0.00435038
31,19,26,6.08684,3.73064,5.10509,0.00393754
31,19,27,6.08684,3.73064,5.30144,0.00344063
31,19,28,6.08684,3.73064,5.49779,0.00286097
31,19,29,6.08684,3.73064,5.69414,0.0022056
31,19,30,6.08684,3.73064,5.89049,0.00148772
31,19,31,6.08684,3.73064,6.08684,0.000729007
31,20,0,6.08684,3.92699,0,0.000673801
31,20,1,6.08684,3.92699,0.19635,0.00137506
31,20,2,6.08684,3.92699,0.392699,0.00203858
31,20,3,6.08684,3.92699,0.589049,0.0026443
31,20,4,6.08684,3.92699,0.785398,0.00318007
31,20,5,6.08684,3.92699,0.981748,0.00363933
31,20,6,6.08684,3.92699,1.1781,0.00402089
31,20,7,6.08684,3.92699,1.37445,0.00432811
31,20,8,6.08684,3.92699,1.5708,0.00456782
31,20,9,6.08684,3.92699,1.76715,0.00474903
31,20,10,6.08684,3.92699,1.9635,0.00488168
31,20,11,6.08684,3.92699,2.15984,0.00497556
31,20,12,6.08684,3.92699,2.35619,0.0050395
31,20,13,6.08684,3.92699,2.55254,0.00508089
31,20,14,6.08684,3.92699,2.74889,0.00510535
31,20,15,6.08684,3.92699,2.94524,0.00511664
31,20,16,6.08684,3.92699,3.14159,0.00511664
31,20,17,6.08684,3.92699,3.33794,0.00510535
31,20,18,6.08684,3.92699,3.53429,0.00508089
31,20,19,6.08684,3.92699,3.73064,0.0050395
31,20,20,6.08684,3.92699,3.92699,0.00497556
31,20,21,6.08684,3.92699,4.12334,0.00488168
31,20,22,6.08684,3.92699,4.31969,0.00474903
31,20,23,6.08684,3.92699,4.51604,0.00456782
31,20,24,6.08684,3.92699,4.71239,0.00432811
31,20,25,6.08684,3.92699,4.90874,0.00402089
31,20,26,6.08684,3.92699,5.10509,0.00363933
31,20,27,6.08684,3.92699,5.30144,0.00318007
31,20,28,6.08684,3.92699,5.49779,0.0026443
31,20,29,6.08684,3.92699,5.69414,0.00203858
31,20,30,6.08684,3.92699,5.89049,0.00137506
31,20,31,6.08684,3.92699,6.08684,0.000673801
31,21,0,6.08684,4.12334,0,0.000608873
31,21,1,6.08684,4.12334,0.19635,0.00124256
31,21,2,6.08684,4.12334,0.392699,0.00184213
31,21,3,6.08684,4.12334,0.589049,0.00238948
31,21,4,6.08684,4.12334,0.785398,0.00287361
31,21,5,6.08684,4.12334,0.981748,0.0032886
31,21,6,6.08684,4.12334,1.1781,0.00363338
31,21,7,6.08684,4.12334,1.37445,0.00391097
31,21,8,6.08684,4.12334,1.5708,0.00412757
31,21,9,6.08684,4.12334,1.76715,0.0042913
31,21,10,6.08684,4.12334,1.9635,0.00441115
31,21,11,6.08684,4.12334,2.15984,0.00449597
31,21,12,6.08684,4.12334,2.35619,0.00455375
31,21,13,6.08684,4.12334,2.55254,0.00459114
31,21,14,6.08684,4.12334,2.74889,0.00461324
31,21,15,6.08684,4.12334,2.94524,0.00462344
31,21,16,6.08684,4.12334,3.14159,0.00462344
31,21,17,6.08684,4.12334,3.33794,0.00461324
31,21,18,6.08684,4.12334,3.53429,0.00459114
31,21,19,6.08684,4.12334,3.73064,0.00455375
31,21,20,6.08684,4.12334,3.92699,0.00449597
31,21,21,6.08684,4.12334,4.12334,0.00441115
31,21,22,6.08684,4.12334,4.31969,0.0042913
31,21,23,6.08684,4.12334,4.51604,0.00412757
31,21,24,6.08684,4.12334,4.71239,0.00391097
31,21,25,6.08684,4.12334,4.90874,0.00363338
31,21,26,6.08684,4.12334,5.10509,0.0032886
31,21,27,6.08684,4.12334,5.30144,0.00287361
31,21,28,6.08684,4.12334,5.49779,0.00238948
31,21,29,6.08684,4.12334,5.69414,0.00184213
31,21,30,6.08684,4.12334,5.89049,0.00124256
31,21,31,6.08684,4.12334,6.08684,0.000608873
31,22,0,6.08684,4.31969,0,0.000537857
31,22,1,6.08684,4.31969,0.19635,0.00109763
31,22,2,6.08684,4.31969,0.392699,0.00162727
31,22,3,6.08684,4.31969,0.589049,0.00211077
31,22,4,6.08684,4.31969,0.785398,0.00253842
31,22,5,6.08684,4.31969,0.981748,0.002905
31,22,6,6.08684,4.31969,1.1781,0.00320954
31,22,7,6.08684,4.31969,1.37445,0.00345474
31,22,8,6.08684,4.31969,1.5708,0.00364605
31,22,9,6.08684,4.31969,1.76715,0.00379067
31,22,10,6.08684,4.31969,1.9635,0.00389653
31,22,11,6.08684,4.31969,2.15984,0.00397144
31,22,12,6.08684,4.31969,2.35619,0.00402246
31,22,13,6.08684,4.31969,2.55254,0.00405549
31,22,14,6.08684,4.31969,2.74889,0.004075
31,22,15,6.08684,4.31969,2.94524,0.00408401
31,22,16,6.08684,4.31969,3.14159,0.00408401
31,22,17,6.08684,4.31969,3.33794,0.004075
31,22,18,6.08684,4.31969,3.53429,0.00405549
31,22,19,6.08684,4.31969,3.73064,0.00402246
31,22,20,6.08684,4.31969,3.92699,0.00397144
31,22,21,6.08684,4.31969,4.12334,0.00389653
31,22,22,6.08684,4.31969,4.31969,0.00379067
31,22,23,6.08684,4.31969,4.51604,0.00364605
31,22,24,6.08684,4.31969,4.71239,0.00345474
31,22,25,6.08684,4.31969,4.90874,0.00320954
31,22,26,6.08684,4.31969,5.10509,0.002905
31,22,27,6.08684,4.31969,5.30144,0.00253842
31,22,28,6.08684,4.31969,5.49779,0.00211077
31,22,29,6.08684,4.31969,5.69414,0.00162727
31,22,30,6.08684,4.31969,5.89049,0.00109763
31,22,31,6.08684,4.31969,6.08684,0.000537857
31,23,0,6.08684,4.51604,0,0.000464359
31,23,1,6.08684,4.51604,0.19635,0.000947636
31,23,2,6.08684,4.51604,0.392699,0.0014049
31,23,3,6.08684,4.51604,0.589049,0.00182232
31,23,4,6.08684,4.51604,0.785398,0.00219152
31,23,5,6.08684,4.51604,0.981748,0.00250799
31,23,6,6.08684,4.51604,1.1781,0.0027709
31,23,7,6.08684,4.51604,1.37445,0.00298257
31,23,8,6.08684,4.51604,1.5708,0.00314772
31,23,9,6.08684,4.51604,1.76715,0.00327256
31,23,10,6.08684,4.51604,1.9635,0.00336393
31,23,11,6.08684,4.51604,2.15984,0.0034286
31,23,12,6.08684,4.51604,2.35619,0.00347264
31,23,13,6.08684,4.51604,2.55254,0.00350114
