i,j,k,x,y,z,f
28,27,23,5.49779,5.30144,4.51604,0.0077221
28,27,24,5.49779,5.30144,4.71239,0.00729335
28,27,25,5.49779,5.30144,4.90874,0.00675321
28,27,26,5.49779,5.30144,5.10509,0.0060924
28,27,27,5.49779,5.30144,5.30144,0.0053072
28,27,28,5.49779,5.30144,5.49779,0.00440099
28,27,29,5.49779,5.30144,5.69414,0.00338516
28,27,30,5.49779,5.30144,5.89049,0.00227949
28,27,31,5.49779,5.30144,6.08684,0.00111582
28,28,0,5.49779,5.49779,0,0.000842065
28,28,1,5.49779,5.49779,0.19635,0.00172024
28,28,2,5.49779,5.49779,0.392699,0.00255464
28,28,3,5.49779,5.49779,0.589049,0.00332123
28,28,4,5.49779,5.49779,0.785398,0.00400509
28,28,5,5.49779,5.49779,0.981748,0.00459762
28,28,6,5.49779,5.49779,1.1781,0.00509628
28,28,7,5.49779,5.49779,1.37445,0.00550386
28,28,8,5.49779,5.49779,1.5708,0.00582738
28,28,9,5.49779,5.49779,1.76715,0.00607668
28,28,10,5.49779,5.49779,1.9635,0.00626304
28,28,11,5.49779,5.49779,2.15984,0.00639793
28,28,12,5.49779,5.49779,2.35619,0.00649194
28,28,13,5.49779,5.49779,2.55254,0.00655416
28,28,14,5.49779,5.49779,2.74889,0.00659164
28,28,15,5.49779,5.49779,2.94524,0.00660917
28,28,16,5.49779,5.49779,3.14159,0.00660917
28,28,17,5.49779,5.49779,3.33794,0.00659164
28,28,18,5.49779,5.49779,3.53429,0.00655416
28,28,19,5.49779,5.49779,3.73064,0.00649194
28,28,20,5.49779,5.49779,3.92699,0.00639793
28,28,21,5.49779,5.49779,4.12334,0.00626304
28,28,22,5.49779,5.49779,4.31969,0.00607668
28,28,23,5.49779,5.49779,4.51604,0.00582738
28,28,24,5.49779,5.49779,4.71239,0.00550386
28,28,25,5.49779,5.49779,4.90874,0.00509628
28,28,26,5.49779,5.49779,5.10509,0.00459762
28,28,27,5.49779,5.49779,5.30144,0.00400509
28,28,28,5.49779,5.49779,5.49779,0.00332123
28,28,29,5.49779,5.49779,5.69414,0.00255464
28,28,30,5.49779,5.49779,5.89049,0.00172024
28,28,31,5.49779,5.49779,6.08684,0.000842065
28,29,0,5.49779,5.69414,0,0.000598038
28,29,1,5.49779,5.69414,0.19635,0.00122172
28,29,2,5.49779,5.69414,0.392699,0.00181431
28,29,3,5.49779,5.69414,0.589049,0.00235874
28,29,4,5.49779,5.69414,0.785398,0.0028444
28,29,5,5.49779,5.69414,0.981748,0.0032652
28,29,6,5.49779,5.69414,1.1781,0.00361933
28,29,7,5.49779,5.69414,1.37445,0.00390877
28,29,8,5.49779,5.69414,1.5708,0.00413851
28,29,9,5.49779,5.69414,1.76715,0.00431554
28,29,10,5.49779,5.69414,1.9635,0.00444787
28,29,11,5.49779,5.69414,2.15984,0.00454365
28,29,12,5.49779,5.69414,2.35619,0.0046104
28,29,13,5.49779,5.69414,2.55254,0.00465458
28,29,14,5.49779,5.69414,2.74889,0.00468119
28,29,15,5.49779,5.69414,2.94524,0.00469364
28,29,16,5.49779,5.69414,3.14159,0.00469364
28,29,17,5.49779,5.69414,3.33794,0.00468119
28,29,18,5.49779,5.69414,3.53429,0.00465458
28,29,19,5.49779,5.69414,3.73064,0.0046104
28,29,20,5.49779,5.69414,3.92699,0.00454365
28,29,21,5.49779,5.69414,4.12334,0.00444787
28,29,22,5.49779,5.69414,4.31969,0.00431554
28,29,23,5.49779,5.69414,4.51604,0.00413851
28,29,24,5.49779,5.69414,4.71239,0.00390877
28,29,25,5.49779,5.69414,4.90874,0.00361933
28,29,26,5.49779,5.69414,5.10509,0.0032652
28,29,27,5.49779,5.69414,5.30144,0.0028444
28,29,28,5.49779,5.69414,5.49779,0.00235874
28,29,29,5.49779,5.69414,5.69414,0.00181431
28,29,30,5.49779,5.69414,5.89049,0.00122172
28,29,31,5.49779,5.69414,6.08684,0.000598038
28,30,0,5.49779,5.89049,0,0.000378998
28,30,1,5.49779,5.89049,0.19635,0.000774247
28,30,2,5.49779,5.89049,0.392699,0.00114979
28,30,3,5.49779,5.89049,0.589049,0.00149481
28,30,4,5.49779,5.89049,0.785398,0.00180258
28,30,5,5.49779,5.89049,0.981748,0.00206925
28,30,6,5.49779,5.89049,1.1781,0.00229366
28,30,7,5.49779,5.89049,1.37445,0.00247708
28,30,8,5.49779,5.89049,1.5708,0.00262266
28,30,9,5.49779,5.89049,1.76715,0.00273484
28,30,10,5.49779,5.89049,1.9635,0.00281869
28,30,11,5.49779,5.89049,2.15984,0.00287938
28,30,12,5.49779,5.89049,2.35619,0.00292168
28,30,13,5.49779,5.89049,2.55254,0.00294967
28,30,14,5.49779,5.89049,2.74889,0.00296653
28,30,15,5.49779,5.89049,2.94524,0.00297441
28,30,16,5.49779,5.89049,3.14159,0.00297441
28,30,17,5.49779,5.89049,3.33794,0.00296653
28,30,18,5.49779,5.89049,3.53429,0.00294967
28,30,19,5.49779,5.89049,3.73064,0.00292168
28,30,20,5.49779,5.89049,3.92699,0.00287938
28,30,21,5.49779,5.89049,4.12334,0.00281869
28,30,22,5.49779,5.89049,4.31969,0.00273484
28,30,23,5.49779,5.89049,4.51604,0.00262266
28,30,24,5.49779,5.89049,4.71239,0.00247708
28,30,25,5.49779,5.89049,4.90874,0.00229366
28,30,26,5.49779,5.89049,5.10509,0.00206925
28,30,27,5.49779,5.89049,5.30144,0.00180258
28,30,28,5.49779,5.89049,5.49779,0.00149481
28,30,29,5.49779,5.89049,5.69414,0.00114979
28,30,30,5.49779,5.89049,5.89049,0.000774247
28,30,31,5.49779,5.89049,6.08684,0.000378998
28,31,0,5.49779,6.08684,0,0.000178598
28,31,1,5.49779,6.08684,0.19635,0.000364854
28,31,2,5.49779,6.08684,0.392699,0.000541823
28,31,3,5.49779,6.08684,0.589049,0.000704407
28,31,4,5.49779,6.08684,0.785398,0.00084944
28,31,5,5.49779,6.08684,0.981748,0.000975101
28,31,6,5.49779,6.08684,1.1781,0.00108085
28,31,7,5.49779,6.08684,1.37445,0.00116728
28,31,8,5.49779,6.08684,1.5708,0.00123588
28,31,9,5.49779,6.08684,1.76715,0.00128874
28,31,10,5.49779,6.08684,1.9635,0.00132825
28,31,11,5.49779,6.08684,2.15984,0.00135684
28,31,12,5.49779,6.08684,2.35619,0.00137677
28,31,13,5.49779,6.08684,2.55254,0.00138996
28,31,14,5.49779,6.08684,2.74889,0.00139791
28,31,15,5.49779,6.08684,2.94524,0.00140162
28,31,16,5.49779,6.08684,3.14159,0.00140162
28,31,17,5.49779,6.08684,3.33794,0.00139791
28,31,18,5.49779,6.08684,3.53429,0.00138996
28,31,19,5.49779,6.08684,3.73064,0.00137677
28,31,20,5.49779,6.08684,3.92699,0.00135684
28,31,21,5.49779,6.08684,4.12334,0.00132825
28,31,22,5.49779,6.08684,4.31969,0.00128874
28,31,23,5.49779,6.08684,4.51604,0.00123588
28,31,24,5.49779,6.08684,4.71239,0.00116728
28,31,25,5.49779,6.08684,4.90874,0.00108085
28,31,26,5.49779,6.08684,5.10509,0.000975101
28,31,27,5.49779,6.08684,5.30144,0.00084944
28,31,28,5.49779,6.08684,5.49779,0.000704407
28,31,29,5.49779,6.08684,5.69414,0.000541823
28,31,30,5.49779,6.08684,5.89049,0.000364854
28,31,31,5.49779,6.08684,6.08684,0.000178598
29,0,0,5.69414,0,0,9.27687e-05
29,0,1,5.69414,0,0.19635,0.000189514
29,0,2,5.69414,0,0.392699,0.000281433
29,0,3,5.69414,0,0.589049,0.000365877
29,0,4,5.69414,0,0.785398,0.000441203
29,0,5,5.69414,0,0.981748,0.000506463
29,0,6,5.69414,0,1.1781,0.000561377
29,0,7,5.69414,0,1.37445,0.000606256
29,0,8,5.69414,0,1.5708,0.000641874
29,0,9,5.69414,0,1.76715,0.000669316
29,0,10,5.69414,0,1.9635,0.000689826
29,0,11,5.69414,0,2.15984,0.000704668
29,0,12,5.69414,0,2.35619,0.000715011
29,0,13,5.69414,0,2.55254,0.000721855
29,0,14,5.69414,0,2.74889,0.000725976
29,0,15,5.69414,0,2.94524,0.000727904
29,0,16,5.69414,0,3.14159,0.000727904
29,0,17,5.69414,0,3.33794,0.000725976
29,0,18,5.69414,0,3.53429,0.000721855
29,0,19,5.69414,0,3.73064,0.000715011
29,0,20,5.69414,0,3.92699,0.000704668
29,0,21,5.69414,0,4.12334,0.000689826
29,0,22,5.69414,0,4.31969,0.000669316
29,0,23,5.69414,0,4.51604,0.000641874
29,0,24,5.69414,0,4.71239,0.000606256
29,0,25,5.69414,0,4.90874,0.000561377
29,0,26,5.69414,0,5.10509,0.000506463
29,0,27,5.69414,0,5.30144,0.000441203
29,0,28,5.69414,0,5.49779,0.000365877
29,0,29,5.69414,0,5.69414,0.000281433
29,0,30,5.69414,0,5.89049,0.000189514
29,0,31,5.69414,0,6.08684,9.27687e-05
29,1,0,5.69414,0.19635,0,0.000198247
29,1,1,5.69414,0.19635,0.19635,0.000404992
29,1,2,5.69414,0.19635,0.392699,0.000601423
29,1,3,5.69414,0.19635,0.589049,0.000781883
29,1,4,5.69414,0.19635,0.785398,0.000942857
29,1,5,5.69414,0.19635,0.981748,0.00108232
29,1,6,5.69414,0.19635,1.1781,0.00119968
29,1,7,5.69414,0.19635,1.37445,0.00129559
29,1,8,5.69414,0.19635,1.5708,0.00137171
29,1,9,5.69414,0.19635,1.76715,0.00143036
29,1,10,5.69414,0.19635,1.9635,0.00147419
29,1,11,5.69414,0.19635,2.15984,0.00150591
29,1,12,5.69414,0.19635,2.35619,0.00152802
29,1,13,5.69414,0.19635,2.55254,0.00154265
29,1,14,5.69414,0.19635,2.74889,0.00155146
29,1,15,5.69414,0.19635,2.94524,0.00155558
29,1,16,5.69414,0.19635,3.14159,0.00155558
29,1,17,5.69414,0.19635,3.33794,0.00155146
29,1,18,5.69414,0.19635,3.53429,0.00154265
29,1,19,5.69414,0.19635,3.73064,0.00152802
29,1,20,5.69414,0.19635,3.92699,0.00150591
29,1,21,5.69414,0.19635,4.12334,0.00147419
29,1,22,5.69414,0.19635,4.31969,0.00143036
29,1,23,5.69414,0.19635,4.51604,0.00137171
29,1,24,5.69414,0.19635,4.71239,0.00129559
29,1,25,5.69414,0.19635,4.90874,0.00119968
29,1,26,5.69414,0.19635,5.10509,0.00108232
29,1,27,5.69414,0.19635,5.30144,0.000942857
29,1,28,5.69414,0.19635,5.49779,0.000781883
29,1,29,5.69414,0.19635,5.69414,0.000601423
29,1,30,5.69414,0.19635,5.89049,0.000404992
29,1,31,5.69414,0.19635,6.08684,0.000198247
29,2,0,5.69414,0.392699,0,0.000316301
29,2,1,5.69414,0.392699,0.19635,0.000646161
29,2,2,5.69414,0.392699,0.392699,0.000959568
29,2,3,5.69414,0.392699,0.589049,0.0012475
29,2,4,5.69414,0.392699,0.785398,0.00150433
29,2,5,5.69414,0.392699,0.981748,0.00172686
29,2,6,5.69414,0.392699,1.1781,0.00191411
29,2,7,5.69414,0.392699,1.37445,0.00206715
29,2,8,5.69414,0.392699,1.5708,0.00218861
29,2,9,5.69414,0.392699,1.76715,0.00228219
29,2,10,5.69414,0.392699,1.9635,0.00235214
29,2,11,5.69414,0.392699,2.15984,0.00240276
29,2,12,5.69414,0.392699,2.35619,0.00243804
29,2,13,5.69414,0.392699,2.55254,0.00246138
29,2,14,5.69414,0.392699,2.74889,0.00247544
29,2,15,5.69414,0.392699,2.94524,0.00248202
29,2,16,5.69414,0.392699,3.14159,0.00248202
29,2,17,5.69414,0.392699,3.33794,0.00247544
29,2,18,5.69414,0.392699,3.53429,0.00246138
29,2,19,5.69414,0.392699,3.73064,0.00243804
29,2,20,5.69414,0.392699,3.92699,0.00240276
29,2,21,5.69414,0.392699,4.12334,0.00235214
29,2,22,5.69414,0.392699,4.31969,0.00228219
29,2,23,5.69414,0.392699,4.51604,0.00218861
29,2,24,5.69414,0.392699,4.71239,0.00206715
29,2,25,5.69414,0.392699,4.90874,0.00191411
29,2,26,5.69414,0.392699,5.10509,0.00172686
29,2,27,5.69414,0.392699,5.30144,0.00150433
29,2,28,5.69414,0.392699,5.49779,0.0012475
29,2,29,5.69414,0.392699,5.69414,0.000959568
29,2,30,5.69414,0.392699,5.89049,0.000646161
29,2,31,5.69414,0.392699,6.08684,0.000316301
29,3,0,5.69414,0.589049,0,0.000451805
29,3,1,5.69414,0.589049,0.19635,0.00092298
29,3,2,5.69414,0.589049,0.392699,0.00137066
29,3,3,5.69414,0.589049,0.589049,0.00178194
29,3,4,5.69414,0.589049,0.785398,0.00214882
29,3,5,5.69414,0.589049,0.981748,0.00246669
29,3,6,5.69414,0.589049,1.1781,0.00273418
29,3,7,5.69414,0.589049,1.37445,0.0029528
29,3,8,5.69414,0.589049,1.5708,0.00312632
29,3,9,5.69414,0.589049,1.76715,0.00326002
29,3,10,5.69414,0.589049,1.9635,0.00335996
29,3,11,5.69414,0.589049,2.15984,0.00343228
29,3,12,5.69414,0.589049,2.35619,0.00348268
29,3,13,5.69414,0.589049,2.55254,0.00351603
29,3,14,5.69414,0.589049,2.74889,0.00353612
29,3,15,5.69414,0.589049,2.94524,0.00354552
29,3,16,5.69414,0.589049,3.14159,0.00354552
29,3,17,5.69414,0.589049,3.33794,0.00353612
29,3,18,5.69414,0.589049,3.53429,0.00351603
29,3,19,5.69414,0.589049,3.73064,0.00348268
29,3,20,5.69414,0.589049,3.92699,0.00343228
29,3,21,5.69414,0.589049,4.12334,0.00335996
29,3,22,5.69414,0.589049,4.31969,0.00326002
29,3,23,5.69414,0.589049,4.51604,0.00312632
29,3,24,5.69414,0.589049,4.71239,0.0029528
29,3,25,5.69414,0.589049,4.90874,0.00273418
29,3,26,5.69414,0.589049,5.10509,0.00246669
29,3,27,5.69414,0.589049,5.30144,0.00214882
29,3,28,5.69414,0.589049,5.49779,0.00178194
29,3,29,5.69414,0.589049,5.69414,0.00137066
29,3,30,5.69414,0.589049,5.89049,0.00092298
29,3,31,5.69414,0.589049,6.08684,0.000451805
29,4,0,5.69414,0.785398,0,0.000608834
29,4,1,5.69414,0.785398,0.19635,0.00124377
29,4,2,5.69414,0.785398,0.392699,0.00184705
29,4,3,5.69414,0.785398,0.589049,0.00240129
29,4,4,5.69414,0.785398,0.785398,0.00289571
29,4,5,5.69414,0.785398,0.981748,0.00332408
29,4,6,5.69414,0.785398,1.1781,0.00368457
29,4,7,5.69414,0.785398,1.37445,0.00397921
29,4,8,5.69414,0.785398,1.5708,0.00421307
29,4,9,5.69414,0.785398,1.76715,0.00439327
29,4,10,5.69414,0.785398,1.9635,0.00452796
29,4,11,5.69414,0.785398,2.15984,0.00462544
29,4,12,5.69414,0.785398,2.35619,0.00469339
29,4,13,5.69414,0.785398,2.55254,0.00473835
29,4,14,5.69414,0.785398,2.74889,0.00476543
29,4,15,5.69414,0.785398,2.94524,0.0047781
29,4,16,5.69414,0.785398,3.14159,0.0047781
29,4,17,5.69414,0.785398,3.33794,0.00476543
29,4,18,5.69414,0.785398,3.53429,0.00473835
29,4,19,5.69414,0.785398,3.73064,0.00469339
29,4,20,5.69414,0.785398,3.92699,0.00462544
29,4,21,5.69414,0.785398,4.12334,0.00452796
29,4,22,5.69414,0.785398,4.31969,0.00439327
29,4,23,5.69414,0.785398,4.51604,0.00421307
29,4,24,5.69414,0.785398,4.71239,0.00397921
29,4,25,5.69414,0.785398,4.90874,0.00368457
29,4,26,5.69414,0.785398,5.10509,0.00332408
29,4,27,5.69414,0.785398,5.30144,0.00289571
29,4,28,5.69414,0.785398,5.49779,0.00240129
29,4,29,5.69414,0.785398,5.69414,0.00184705
29,4,30,5.69414,0.785398,5.89049,0.00124377
29,4,31,5.69414,0.785398,6.08684,0.000608834
29,5,0,5.69414,0.981748,0,0.000789838
29,5,1,5.69414,0.981748,0.19635,0.00161355
29,5,2,5.69414,0.981748,0.392699,0.00239618
29,5,3,5.69414,0.981748,0.589049,0.00311522
29,5,4,5.69414,0.981748,0.785398,0.00375665
29,5,5,5.69414,0.981748,0.981748,0.00431241
29,5,6,5.69414,0.981748,1.1781,0.00478011
29,5,7,5.69414,0.981748,1.37445,0.00516239
29,5,8,5.69414,0.981748,1.5708,0.00546581
29,5,9,5.69414,0.981748,1.76715,0.00569963
29,5,10,5.69414,0.981748,1.9635,0.00587441
29,5,11,5.69414,0.981748,2.15984,0.00600091
29,5,12,5.69414,0.981748,2.35619,0.00608907
29,5,13,5.69414,0.981748,2.55254,0.00614742
29,5,14,5.69414,0.981748,2.74889,0.00618257
29,5,15,5.69414,0.981748,2.94524,0.00619901
29,5,16,5.69414,0.981748,3.14159,0.00619901
29,5,17,5.69414,0.981748,3.33794,0.00618257
29,5,18,5.69414,0.981748,3.53429,0.00614742
29,5,19,5.69414,0.981748,3.73064,0.00608907
29,5,20,5.69414,0.981748,3.92699,0.00600091
29,5,21,5.69414,0.981748,4.12334,0.00587441
29,5,22,5.69414,0.981748,4.31969,0.00569963
29,5,23,5.69414,0.981748,4.51604,0.00546581
29,5,24,5.69414,0.981748,4.71239,0.00516239
29,5,25,5.69414,0.981748,4.90874,0.00478011
29,5,26,5.69414,0.981748,5.10509,0.00431241
29,5,27,5.69414,0.981748,5.30144,0.00375665
29,5,28,5.69414,0.981748,5.49779,0.00311522
29,5,29,5.69414,0.981748,5.69414,0.00239618
29,5,30,5.69414,0.981748,5.89049,0.00161355
29,5,31,5.69414,0.981748,6.08684,0.000789838
29,6,0,5.69414,1.1781,0,0.000995201
29,6,1,5.69414,1.1781,0.19635,0.00203308
29,6,2,5.69414,1.1781,0.392699,0.00301923
29,6,3,5.69414,1.1781,0.589049,0.00392524
29,6,4,5.69414,1.1781,0.785398,0.00473347
29,6,5,5.69414,1.1781,0.981748,0.00543378
29,6,6,5.69414,1.1781,1.1781,0.00602314
29,6,7,5.69414,1.1781,1.37445,0.00650486
29,6,8,5.69414,1.1781,1.5708,0.00688723
29,6,9,5.69414,1.1781,1.76715,0.00718189
29,6,10,5.69414,1.1781,1.9635,0.00740217
29,6,11,5.69414,1.1781,2.15984,0.00756159
29,6,12,5.69414,1.1781,2.35619,0.00767272
29,6,13,5.69414,1.1781,2.55254,0.00774627
29,6,14,5.69414,1.1781,2.74889,0.00779057
29,6,15,5.69414,1.1781,2.94524,0.00781129
29,6,16,5.69414,1.1781,3.14159,0.00781129
29,6,17,5.69414,1.1781,3.33794,0.00779057
29,6,18,5.69414,1.1781,3.53429,0.00774627
29,6,19,5.69414,1.1781,3.73064,0.00767272
29,6,20,5.69414,1.1781,3.92699,0.00756159
29,6,21,5.69414,1.1781,4.12334,0.00740217
29,6,22,5.69414,1.1781,4.31969,0.00718189
29,6,23,5.69414,1.1781,4.51604,0.00688723
29,6,24,5.69414,1.1781,4.71239,0.00650486
29,6,25,5.69414,1.1781,4.90874,0.00602314
29,6,26,5.69414,1.1781,5.10509,0.00543378
29,6,27,5.69414,1.1781,5.30144,0.00473347
29,6,28,5.69414,1.1781,5.49779,0.00392524
29,6,29,5.69414,1.1781,5.69414,0.00301923
29,6,30,5.69414,1.1781,5.89049,0.00203308
29,6,31,5.69414,1.1781,6.08684,0.000995201
29,7,0,5.69414,1.37445,0,0.00122291
29,7,1,5.69414,1.37445,0.19635,0.00249826
29,7,2,5.69414,1.37445,0.392699,0.00371005
29,7,3,5.69414,1.37445,0.589049,0.00482339
29,7,4,5.69414,1.37445,0.785398,0.00581659
29,7,5,5.69414,1.37445,0.981748,0.00667718
29,7,6,5.69414,1.37445,1.1781,0.00740144
29,7,7,5.69414,1.37445,1.37445,0.00799345
29,7,8,5.69414,1.37445,1.5708,0.00846338
29,7,9,5.69414,1.37445,1.76715,0.00882552
29,7,10,5.69414,1.37445,1.9635,0.00909625
29,7,11,5.69414,1.37445,2.15984,0.0092922
29,7,12,5.69414,1.37445,2.35619,0.00942879
29,7,13,5.69414,1.37445,2.55254,0.00951919
29,7,14,5.69414,1.37445,2.74889,0.00957365
29,7,15,5.69414,1.37445,2.94524,0.00959912
29,7,16,5.69414,1.37445,3.14159,0.00959912
29,7,17,5.69414,1.37445,3.33794,0.00957365
29,7,18,5.69414,1.37445,3.53429,0.00951919
29,7,19,5.69414,1.37445,3.73064,0.00942879
29,7,20,5.69414,1.37445,3.92699,0.0092922
29,7,21,5.69414,1.37445,4.12334,0.00909625
29,7,22,5.69414,1.37445,4.31969,0.00882552
29,7,23,5.69414,1.37445,4.51604,0.00846338
29,7,24,5.69414,1.37445,4.71239,0.00799345
29,7,25,5.69414,1.37445,4.90874,0.00740144
29,7,26,5.69414,1.37445,5.10509,0.00667718
29,7,27,5.69414,1.37445,5.30144,0.00581659
29,7,28,5.69414,1.37445,5.49779,0.00482339
29,7,29,5.69414,1.37445,5.69414,0.00371005
29,7,30,5.69414,1.37445,5.89049,0.00249826
29,7,31,5.69414,1.37445,6.08684,0.00122291
29,8,0,5.69414,1.5708,0,0.00146835
29,8,1,5.69414,1.5708,0.19635,0.00299968
29,8,2,5.69414,1.5708,0.392699,0.00445469
29,8,3,5.69414,1.5708,0.589049,0.0057915
29,8,4,5.69414,1.5708,0.785398,0.00698408
29,8,5,5.69414,1.5708,0.981748,0.00801745
29,8,6,5.69414,1.5708,1.1781,0.00888714
29,8,7,5.69414,1.5708,1.37445,0.00959803
29,8,8,5.69414,1.5708,1.5708,0.0101623
29,8,9,5.69414,1.5708,1.76715,0.0105972
29,8,10,5.69414,1.5708,1.9635,0.0109224
29,8,11,5.69414,1.5708,2.15984,0.0111577
29,8,12,5.69414,1.5708,2.35619,0.0113217
29,8,13,5.69414,1.5708,2.55254,0.0114303
29,8,14,5.69414,1.5708,2.74889,0.0114957
29,8,15,5.69414,1.5708,2.94524,0.0115263
29,8,16,5.69414,1.5708,3.14159,0.0115263
29,8,17,5.69414,1.5708,3.33794,0.0114957
29,8,18,5.69414,1.5708,3.53429,0.0114303
29,8,19,5.69414,1.5708,3.73064,0.0113217
29,8,20,5.69414,1.5708,3.92699,0.0111577
29,8,21,5.69414,1.5708,4.12334,0.0109224
29,8,22,5.69414,1.5708,4.31969,0.0105972
29,8,23,5.69414,1.5708,4.51604,0.0101623
29,8,24,5.69414,1.5708,4.71239,0.00959803
29,8,25,5.69414,1.5708,4.90874,0.00888714
29,8,26,5.69414,1.5708,5.10509,0.00801745
29,8,27,5.69414,1.5708,5.30144,0.00698408
29,8,28,5.69414,1.5708,5.49779,0.0057915
29,8,29,5.69414,1.5708,5.69414,0.00445469
29,8,30,5.69414,1.5708,5.89049,0.00299968
29,8,31,5.69414,1.5708,6.08684,0.00146835
29,9,0,5.69414,1.76715,0,0.00172434
29,9,1,5.69414,1.76715,0.19635,0.00352265
29,9,2,5.69414,1.76715,0.392699,0.00523134
29,9,3,5.69414,1.76715,0.589049,0.00680124
29,9,4,5.69414,1.76715,0.785398,0.00820178
29,9,5,5.69414,1.76715,0.981748,0.00941536
29,9,6,5.69414,1.76715,1.1781,0.0104367
29,9,7,5.69414,1.76715,1.37445,0.0112716
29,9,8,5.69414,1.76715,1.5708,0.0119344
29,9,9,5.69414,1.76715,1.76715,0.0124452
29,9,10,5.69414,1.76715,1.9635,0.0128271
29,9,11,5.69414,1.76715,2.15984,0.0131035
29,9,12,5.69414,1.76715,2.35619,0.0132962
29,9,13,5.69414,1.76715,2.55254,0.0134237
29,9,14,5.69414,1.76715,2.74889,0.0135006
29,9,15,5.69414,1.76715,2.94524,0.0135365
29,9,16,5.69414,1.76715,3.14159,0.0135365
29,9,17,5.69414,1.76715,3.33794,0.0135006
29,9,18,5.69414,1.76715,3.53429,0.0134237
29,9,19,5.69414,1.76715,3.73064,0.0132962
29,9,20,5.69414,1.76715,3.92699,0.0131035
29,9,21,5.69414,1.76715,4.12334,0.0128271
29,9,22,5.69414,1.76715,4.31969,0.0124452
29,9,23,5.69414,1.76715,4.51604,0.0119344
29,9,24,5.69414,1.76715,4.71239,0.0112716
29,9,25,5.69414,1.76715,4.90874,0.0104367
29,9,26,5.69414,1.76715,5.10509,0.00941536
29,9,27,5.69414,1.76715,5.30144,0.00820178
29,9,28,5.69414,1.76715,5.49779,0.00680124
29,9,29,5.69414,1.76715,5.69414,0.00523134
29,9,30,5.69414,1.76715,5.89049,0.00352265
29,9,31,5.69414,1.76715,6.08684,0.00172434
29,10,0,5.69414,1.9635,0,0.0019814
29,10,1,5.69414,1.9635,0.19635,0.0040478
29,10,2,5.69414,1.9635,0.392699,0.00601123
29,10,3,5.69414,1.9635,0.589049,0.0078152
29,10,4,5.69414,1.9635,0.785398,0.00942457
29,10,5,5.69414,1.9635,0.981748,0.0108191
29,10,6,5.69414,1.9635,1.1781,0.0119928
29,10,7,5.69414,1.9635,1.37445,0.0129523
29,10,8,5.69414,1.9635,1.5708,0.0137139
29,10,9,5.69414,1.9635,1.76715,0.0143009
29,10,10,5.69414,1.9635,1.9635,0.0147398
29,10,11,5.69414,1.9635,2.15984,0.0150575
29,10,12,5.69414,1.9635,2.35619,0.015279
29,10,13,5.69414,1.9635,2.55254,0.0154255
29,10,14,5.69414,1.9635,2.74889,0.0155139
29,10,15,5.69414,1.9635,2.94524,0.0155552
29,10,16,5.69414,1.9635,3.14159,0.0155552
29,10,17,5.69414,1.9635,3.33794,0.0155139
29,10,18,5.69414,1.9635,3.53429,0.0154255
29,10,19,5.69414,1.9635,3.73064,0.015279
29,10,20,5.69414,1.9635,3.92699,0.0150575
29,10,21,5.69414,1.9635,4.12334,0.0147398
29,10,22,5.69414,1.9635,4.31969,0.0143009
29,10,23,5.69414,1.9635,4.51604,0.0137139
29,10,24,5.69414,1.9635,4.71239,0.0129523
29,10,25,5.69414,1.9635,4.90874,0.0119928
29,10,26,5.69414,1.9635,5.10509,0.0108191
29,10,27,5.69414,1.9635,5.30144,0.00942457
29,10,28,5.69414,1.9635,5.49779,0.0078152
29,10,29,5.69414,1.9635,5.69414,0.00601123
29,10,30,5.69414,1.9635,5.89049,0.0040478
29,10,31,5.69414,1.9635,6.08684,0.0019814
29,11,0,5.69414,2.15984,0,0.00222829
29,11,1,5.69414,2.15984,0.19635,0.00455217
29,11,2,5.69414,2.15984,0.392699,0.00676028
29,11,3,5.69414,2.15984,0.589049,0.00878906
29,11,4,5.69414,2.15984,0.785398,0.010599
29,11,5,5.69414,2.15984,0.981748,0.0121674
29,11,6,5.69414,2.15984,1.1781,0.0134874
29,11,7,5.69414,2.15984,1.37445,0.0145665
29,11,8,5.69414,2.15984,1.5708,0.0154231
29,11,9,5.69414,2.15984,1.76715,0.0160833
29,11,10,5.69414,2.15984,1.9635,0.0165769
29,11,11,5.69414,2.15984,2.15984,0.0169343
29,11,12,5.69414,2.15984,2.35619,0.0171834
29,11,13,5.69414,2.15984,2.55254,0.0173483
29,11,14,5.69414,2.15984,2.74889,0.0174476
29,11,15,5.69414,2.15984,2.94524,0.0174941
29,11,16,5.69414,2.15984,3.14159,0.0174941
29,11,17,5.69414,2.15984,3.33794,0.0174476
29,11,18,5.69414,2.15984,3.53429,0.0173483
29,11,19,5.69414,2.15984,3.73064,0.0171834
29,11,20,5.69414,2.15984,3.92699,0.0169343
29,11,21,5.69414,2.15984,4.12334,0.0165769
29,11,22,5.69414,2.15984,4.31969,0.0160833
29,11,23,5.69414,2.15984,4.51604,0.0154231
29,11,24,5.69414,2.15984,4.71239,0.0145665
29,11,25,5.69414,2.15984,4.90874,0.0134874
29,11,26,5.69414,2.15984,5.10509,0.0121674
29,11,27,5.69414,2.15984,5.30144,0.010599
29,11,28,5.69414,2.15984,5.49779,0.00878906
29,11,29,5.69414,2.15984,5.69414,0.00676028
29,11,30,5.69414,2.15984,5.89049,0.00455217
29,11,31,5.69414,2.15984,6.08684,0.00222829
29,12,0,5.69414,2.35619,0,0.00245284
29,12,1,5.69414,2.35619,0.19635,0.00501091
