i,j,k,x,y,z,f
31,15,13,6.08684,2.94524,2.55254,0.00503941
31,15,14,6.08684,2.94524,2.74889,0.00505581
31,15,15,6.08684,2.94524,2.94524,0.00506314
31,15,16,6.08684,2.94524,3.14159,0.00506314
31,15,17,6.08684,2.94524,3.33794,0.00505581
31,15,18,6.08684,2.94524,3.53429,0.00503941
31,15,19,6.08684,2.94524,3.73064,0.00501036
31,15,20,6.08684,2.94524,3.92699,0.00496311
31,15,21,6.08684,2.94524,4.12334,0.00489002
31,15,22,6.08684,2.94524,4.31969,0.00478145
31,15,23,6.08684,2.94524,4.51604,0.00462608
31,15,24,6.08684,2.94524,4.71239,0.00441174
31,15,25,6.08684,2.94524,4.90874,0.00412653
31,15,26,6.08684,2.94524,5.10509,0.00376051
31,15,27,6.08684,2.94524,5.30144,0.00330739
31,15,28,6.08684,2.94524,5.49779,0.00276632
31,15,29,6.08684,2.94524,5.69414,0.00214309
31,15,30,6.08684,2.94524,5.89049,0.00145087
31,15,31,6.08684,2.94524,6.08684,0.000712567
31,16,0,6.08684,3.14159,0,0.000721464
31,16,1,6.08684,3.14159,0.19635,0.00146898
31,16,2,6.08684,3.14159,0.392699,0.00216985
31,16,3,6.08684,3.14159,0.589049,0.00280086
31,16,4,6.08684,3.14159,0.785398,0.00334869
31,16,5,6.08684,3.14159,0.981748,0.00380747
31,16,6,6.08684,3.14159,1.1781,0.00417807
31,16,7,6.08684,3.14159,1.37445,0.00446683
31,16,8,6.08684,3.14159,1.5708,0.00468386
31,16,9,6.08684,3.14159,1.76715,0.00484116
31,16,10,6.08684,3.14159,1.9635,0.0049511
31,16,11,6.08684,3.14159,2.15984,0.0050251
31,16,12,6.08684,3.14159,2.35619,0.00507294
31,16,13,6.08684,3.14159,2.55254,0.00510235
31,16,14,6.08684,3.14159,2.74889,0.00511896
31,16,15,6.08684,3.14159,2.94524,0.00512638
31,16,16,6.08684,3.14159,3.14159,0.00512638
31,16,17,6.08684,3.14159,3.33794,0.00511896
31,16,18,6.08684,3.14159,3.53429,0.00510235
31,16,19,6.08684,3.14159,3.73064,0.00507294
31,16,20,6.08684,3.14159,3.92699,0.0050251
31,16,21,6.08684,3.14159,4.12334,0.0049511
31,16,22,6.08684,3.14159,4.31969,0.00484116
31,16,23,6.08684,3.14159,4.51604,0.00468386
31,16,24,6.08684,3.14159,4.71239,0.00446683
31,16,25,6.08684,3.14159,4.90874,0.00417807
31,16,26,6.08684,3.14159,5.10509,0.00380747
31,16,27,6.08684,3.14159,5.30144,0.00334869
31,16,28,6.08684,3.14159,5.49779,0.00280086
31,16,29,6.08684,3.14159,5.69414,0.00216985
31,16,30,6.08684,3.14159,5.89049,0.00146898
31,16,31,6.08684,3.14159,6.08684,0.000721464
31,17,0,6.08684,3.33794,0,0.000712564
31,17,1,6.08684,3.33794,0.19635,0.00145086
31,17,2,6.08684,3.33794,0.392699,0.00214308
31,17,3,6.08684,3.33794,0.589049,0.0027663
31,17,4,6.08684,3.33794,0.785398,0.00330738
31,17,5,6.08684,3.33794,0.981748,0.00376049
31,17,6,6.08684,3.33794,1.1781,0.00412652
31,17,7,6.08684,3.33794,1.37445,0.00441172
31,17,8,6.08684,3.33794,1.5708,0.00462606
31,17,9,6.08684,3.33794,1.76715,0.00478142
31,17,10,6.08684,3.33794,1.9635,0.00489
31,17,11,6.08684,3.33794,2.15984,0.00496309
31,17,12,6.08684,3.33794,2.35619,0.00501034
31,17,13,6.08684,3.33794,2.55254,0.00503938
31,17,14,6.08684,3.33794,2.74889,0.00505578
31,17,15,6.08684,3.33794,2.94524,0.00506311
31,17,16,6.08684,3.33794,3.14159,0.00506311
31,17,17,6.08684,3.33794,3.33794,0.00505578
31,17,18,6.08684,3.33794,3.53429,0.00503938
31,17,19,6.08684,3.33794,3.73064,0.00501034
31,17,20,6.08684,3.33794,3.92699,0.00496309
31,17,21,6.08684,3.33794,4.12334,0.00489
31,17,22,6.08684,3.33794,4.31969,0.00478142
31,17,23,6.08684,3.33794,4.51604,0.00462606
31,17,24,6.08684,3.33794,4.71239,0.00441172
31,17,25,6.08684,3.33794,4.90874,0.00412652
31,17,26,6.08684,3.33794,5.10509,0.00376049
31,17,27,6.08684,3.33794,5.30144,0.00330738
31,17,28,6.08684,3.33794,5.49779,0.0027663
31,17,29,6.08684,3.33794,5.69414,0.00214308
31,17,30,6.08684,3.33794,5.89049,0.00145086
31,17,31,6.08684,3.33794,6.08684,0.000712564
31,18,0,6.08684,3.53429,0,0.000686518
31,18,1,6.08684,3.53429,0.19635,0.00139783
31,18,2,6.08684,3.53429,0.392699,0.00206474
31,18,3,6.08684,3.53429,0.589049,0.00266518
31,18,4,6.08684,3.53429,0.785398,0.00318647
31,18,5,6.08684,3.53429,0.981748,0.00362302
31,18,6,6.08684,3.53429,1.1781,0.00397566
31,18,7,6.08684,3.53429,1.37445,0.00425042
31,18,8,6.08684,3.53429,1.5708,0.00445693
31,18,9,6.08684,3.53429,1.76715,0.0046066
31,18,10,6.08684,3.53429,1.9635,0.0047112
31,18,11,6.08684,3.53429,2.15984,0.00478161
31,18,12,6.08684,3.53429,2.35619,0.00482713
31,18,13,6.08684,3.53429,2.55254,0.00485511
31,18,14,6.08684,3.53429,2.74889,0.00487091
31,18,15,6.08684,3.53429,2.94524,0.00487798
31,18,16,6.08684,3.53429,3.14159,0.00487798
31,18,17,6.08684,3.53429,3.33794,0.00487091
31,18,18,6.08684,3.53429,3.53429,0.00485511
31,18,19,6.08684,3.53429,3.73064,0.00482713
31,18,20,6.08684,3.53429,3.92699,0.00478161
31,18,21,6.08684,3.53429,4.12334,0.0047112
31,18,22,6.08684,3.53429,4.31969,0.0046066
31,18,23,6.08684,3.53429,4.51604,0.00445693
31,18,24,6.08684,3.53429,4.71239,0.00425042
31,18,25,6.08684,3.53429,4.90874,0.00397566
31,18,26,6.08684,3.53429,5.10509,0.00362302
31,18,27,6.08684,3.53429,5.30144,0.00318647
31,18,28,6.08684,3.53429,5.49779,0.00266518
31,18,29,6.08684,3.53429,5.69414,0.00206474
31,18,30,6.08684,3.53429,5.89049,0.00139783
31,18,31,6.08684,3.53429,6.08684,0.000686518
31,19,0,6.08684,3.73064,0,0.000645203
31,19,1,6.08684,3.73064,0.19635,0.00131371
31,19,2,6.08684,3.73064,0.392699,0.00194048
31,19,3,6.08684,3.73064,0.589049,0.00250478
31,19,4,6.08684,3.73064,0.785398,0.00299469
31,19,5,6.08684,3.73064,0.981748,0.00340495
31,19,6,6.08684,3.73064,1.1781,0.00373636
31,19,7,6.08684,3.73064,1.37445,0.00399458
31,19,8,6.08684,3.73064,1.5708,0.00418864
31,19,9,6.08684,3.73064,1.76715,0.0043293
31,19,10,6.08684,3.73064,1.9635,0.00442759
31,19,11,6.08684,3.73064,2.15984,0.00449376
31,19,12,6.08684,3.73064,2.35619,0.00453653
31,19,13,6.08684,3.73064,2.55254,0.00456282
31,19,14,6.08684,3.73064,2.74889,0.00457767
31,19,15,6.08684,3.73064,2.94524,0.00458431
31,19,16,6.08684,3.73064,3.14159,0.00458431
31,19,17,6.08684,3.73064,3.33794,0.00457767
31,19,18,6.08684,3.73064,3.53429,0.00456282
31,19,19,6.08684,3.73064,3.73064,0.00453653
31,19,20,6.08684,3.73064,3.92699,0.00449376
31,19,21,6.08684,3.73064,4.12334,0.00442759
31,19,22,6.08684,3.73064,4.31969,0.0043293
31,19,23,6.08684,3.73064,4.51604,0.00418864
31,19,24,6.08684,3.73064,4.71239,0.00399458
31,19,25,6.08684,3.73064,4.90874,0.00373636
31,19,26,6.08684,3.73064,5.10509,0.00340495
31,19,27,6.08684,3.73064,5.30144,0.00299469
31,19,28,6.08684,3.73064,5.49779,0.00250478
31,19,29,6.08684,3.73064,5.69414,0.00194048
31,19,30,6.08684,3.73064,5.89049,0.00131371
31,19,31,6.08684,3.73064,6.08684,0.000645203
31,20,0,6.08684,3.92699,0,0.000591495
31,20,1,6.08684,3.92699,0.19635,0.00120435
31,20,2,6.08684,3.92699,0.392699,0.00177894
31,20,3,6.08684,3.92699,0.589049,0.00229626
31,20,4,6.08684,3.92699,0.785398,0.00274538
31,20,5,6.08684,3.92699,0.981748,0.00312148
31,20,6,6.08684,3.92699,1.1781,0.00342528
31,20,7,6.08684,3.92699,1.37445,0.00366198
31,20,8,6.08684,3.92699,1.5708,0.00383988
31,20,9,6.08684,3.92699,1.76715,0.00396881
31,20,10,6.08684,3.92699,1.9635,0.00405891
31,20,11,6.08684,3.92699,2.15984,0.00411956
31,20,12,6.08684,3.92699,2.35619,0.00415876
31,20,13,6.08684,3.92699,2.55254,0.00418286
31,20,14,6.08684,3.92699,2.74889,0.00419647
31,20,15,6.08684,3.92699,2.94524,0.00420255
31,20,16,6.08684,3.92699,3.14159,0.00420255
31,20,17,6.08684,3.92699,3.33794,0.00419647
31,20,18,6.08684,3.92699,3.53429,0.00418286
31,20,19,6.08684,3.92699,3.73064,0.00415876
31,20,20,6.08684,3.92699,3.92699,0.00411956
31,20,21,6.08684,3.92699,4.12334,0.00405891
31,20,22,6.08684,3.92699,4.31969,0.00396881
31,20,23,6.08684,3.92699,4.51604,0.00383988
31,20,24,6.08684,3.92699,4.71239,0.00366198
31,20,25,6.08684,3.92699,4.90874,0.00342528
31,20,26,6.08684,3.92699,5.10509,0.00312148
31,20,27,6.08684,3.92699,5.30144,0.00274538
31,20,28,6.08684,3.92699,5.49779,0.00229626
31,20,29,6.08684,3.92699,5.69414,0.00177894
31,20,30,6.08684,3.92699,5.89049,0.00120435
31,20,31,6.08684,3.92699,6.08684,0.000591495
31,21,0,6.08684,4.12334,0,0.000528935
31,21,1,6.08684,4.12334,0.19635,0.00107697
31,21,2,6.08684,4.12334,0.392699,0.00159078
31,21,3,6.08684,4.12334,0.589049,0.00205338
31,21,4,6.08684,4.12334,0.785398,0.00245498
31,21,5,6.08684,4.12334,0.981748,0.00279129
31,21,6,6.08684,4.12334,1.1781,0.00306293
31,21,7,6.08684,4.12334,1.37445,0.00327459
31,21,8,6.08684,4.12334,1.5708,0.00343365
31,21,9,6.08684,4.12334,1.76715,0.00354893
31,21,10,6.08684,4.12334,1.9635,0.00362948
31,21,11,6.08684,4.12334,2.15984,0.0036837
31,21,12,6.08684,4.12334,2.35619,0.00371875
31,21,13,6.08684,4.12334,2.55254,0.0037403
31,21,14,6.08684,4.12334,2.74889,0.00375246
31,21,15,6.08684,4.12334,2.94524,0.0037579
31,21,16,6.08684,4.12334,3.14159,0.0037579
31,21,17,6.08684,4.12334,3.33794,0.00375246
31,21,18,6.08684,4.12334,3.53429,0.0037403
31,21,19,6.08684,4.12334,3.73064,0.00371875
31,21,20,6.08684,4.12334,3.92699,0.0036837
31,21,21,6.08684,4.12334,4.12334,0.00362948
31,21,22,6.08684,4.12334,4.31969,0.00354893
31,21,23,6.08684,4.12334,4.51604,0.00343365
31,21,24,6.08684,4.12334,4.71239,0.00327459
31,21,25,6.08684,4.12334,4.90874,0.00306293
31,21,26,6.08684,4.12334,5.10509,0.00279129
31,21,27,6.08684,4.12334,5.30144,0.00245498
31,21,28,6.08684,4.12334,5.49779,0.00205338
31,21,29,6.08684,4.12334,5.69414,0.00159078
31,21,30,6.08684,4.12334,5.89049,0.00107697
31,21,31,6.08684,4.12334,6.08684,0.000528935
31,22,0,6.08684,4.31969,0,0.000461339
31,22,1,6.08684,4.31969,0.19635,0.000939333
31,22,2,6.08684,4.31969,0.392699,0.00138748
31,22,3,6.08684,4.31969,0.589049,0.00179095
31,22,4,6.08684,4.31969,0.785398,0.00214122
31,22,5,6.08684,4.31969,0.981748,0.00243453
31,22,6,6.08684,4.31969,1.1781,0.00267144
31,22,7,6.08684,4.31969,1.37445,0.00285602
31,22,8,6.08684,4.31969,1.5708,0.00299474
31,22,9,6.08684,4.31969,1.76715,0.00309527
31,22,10,6.08684,4.31969,1.9635,0.00316551
31,22,11,6.08684,4.31969,2.15984,0.00321279
31,22,12,6.08684,4.31969,2.35619,0.00324335
31,22,13,6.08684,4.31969,2.55254,0.00326214
31,22,14,6.08684,4.31969,2.74889,0.00327274
31,22,15,6.08684,4.31969,2.94524,0.00327748
31,22,16,6.08684,4.31969,3.14159,0.00327748
31,22,17,6.08684,4.31969,3.33794,0.00327274
31,22,18,6.08684,4.31969,3.53429,0.00326214
31,22,19,6.08684,4.31969,3.73064,0.00324335
31,22,20,6.08684,4.31969,3.92699,0.00321279
31,22,21,6.08684,4.31969,4.12334,0.00316551
31,22,22,6.08684,4.31969,4.31969,0.00309527
31,22,23,6.08684,4.31969,4.51604,0.00299474
31,22,24,6.08684,4.31969,4.71239,0.00285602
31,22,25,6.08684,4.31969,4.90874,0.00267144
31,22,26,6.08684,4.31969,5.10509,0.00243453
31,22,27,6.08684,4.31969,5.30144,0.00214122
31,22,28,6.08684,4.31969,5.49779,0.00179095
31,22,29,6.08684,4.31969,5.69414,0.00138748
31,22,30,6.08684,4.31969,5.89049,0.000939333
31,22,31,6.08684,4.31969,6.08684,0.000461339
31,23,0,6.08684,4.51604,0,0.000392413
31,23,1,6.08684,4.51604,0.19635,0.000798991
31,23,2,6.08684,4.51604,0.392699,0.00118018
31,23,3,6.08684,4.51604,0.589049,0.00152336
31,23,4,6.08684,4.51604,0.785398,0.00182128
31,23,5,6.08684,4.51604,0.981748,0.00207075
31,23,6,6.08684,4.51604,1.1781,0.00227225
31,23,7,6.08684,4.51604,1.37445,0.00242924
31,23,8,6.08684,4.51604,1.5708,0.0025472
31,23,9,6.08684,4.51604,1.76715,0.0026327
31,23,10,6.08684,4.51604,1.9635,0.00269243
31,23,11,6.08684,4.51604,2.15984,0.00273264
31,23,12,6.08684,4.51604,2.35619,0.00275862
31,23,13,6.08684,4.51604,2.55254,0.0027746
31,23,14,6.08684,4.51604,2.74889,0.00278361
31,23,15,6.08684,4.51604,2.94524,0.00278764
31,23,16,6.08684,4.51604,3.14159,0.00278764
31,23,17,6.08684,4.51604,3.33794,0.00278361
31,23,18,6.08684,4.51604,3.53429,0.0027746
31,23,19,6.08684,4.51604,3.73064,0.00275862
31,23,20,6.08684,4.51604,3.92699,0.00273264
31,23,21,6.08684,4.51604,4.12334,0.00269243
31,23,22,6.08684,4.51604,4.31969,0.0026327
31,23,23,6.08684,4.51604,4.51604,0.0025472
31,23,24,6.08684,4.51604,4.71239,0.00242924
31,23,25,6.08684,4.51604,4.90874,0.00227225
31,23,26,6.08684,4.51604,5.10509,0.00207075
31,23,27,6.08684,4.51604,5.30144,0.00182128
31,23,28,6.08684,4.51604,5.49779,0.00152336
31,23,29,6.08684,4.51604,5.69414,0.00118018
31,23,30,6.08684,4.51604,5.89049,0.000798991
31,23,31,6.08684,4.51604,6.08684,0.000392413
31,24,0,6.08684,4.71239,0,0.000325413
31,24,1,6.08684,4.71239,0.19635,0.00066257
31,24,2,6.08684,4.71239,0.392699,0.00097867
31,24,3,6.08684,4.71239,0.589049,0.00126325
31,24,4,6.08684,4.71239,0.785398,0.00151029
31,24,5,6.08684,4.71239,0.981748,0.00171715
31,24,6,6.08684,4.71239,1.1781,0.00188422
31,24,7,6.08684,4.71239,1.37445,0.00201439
31,24,8,6.08684,4.71239,1.5708,0.00211219
31,24,9,6.08684,4.71239,1.76715,0.00218307
31,24,10,6.08684,4.71239,1.9635,0.0022326
31,24,11,6.08684,4.71239,2.15984,0.00226592
31,24,12,6.08684,4.71239,2.35619,0.00228746
31,24,13,6.08684,4.71239,2.55254,0.0023007
31,24,14,6.08684,4.71239,2.74889,0.00230818
31,24,15,6.08684,4.71239,2.94524,0.00231152
31,24,16,6.08684,4.71239,3.14159,0.00231152
31,24,17,6.08684,4.71239,3.33794,0.00230818
31,24,18,6.08684,4.71239,3.53429,0.0023007
31,24,19,6.08684,4.71239,3.73064,0.00228746
31,24,20,6.08684,4.71239,3.92699,0.00226592
31,24,21,6.08684,4.71239,4.12334,0.0022326
31,24,22,6.08684,4.71239,4.31969,0.00218307
31,24,23,6.08684,4.71239,4.51604,0.00211219
31,24,24,6.08684,4.71239,4.71239,0.00201439
31,24,25,6.08684,4.71239,4.90874,0.00188422
31,24,26,6.08684,4.71239,5.10509,0.00171715
31,24,27,6.08684,4.71239,5.30144,0.00151029
31,24,28,6.08684,4.71239,5.49779,0.00126325
31,24,29,6.08684,4.71239,5.69414,0.00097867
31,24,30,6.08684,4.71239,5.89049,0.00066257
31,24,31,6.08684,4.71239,6.08684,0.000325413
31,25,0,6.08684,4.90874,0,0.0002629
31,25,1,6.08684,4.90874,0.19635,0.000535288
31,25,2,6.08684,4.90874,0.392699,0.00079066
31,25,3,6.08684,4.90874,0.589049,0.00102056
31,25,4,6.08684,4.90874,0.785398,0.00122013
31,25,5,6.08684,4.90874,0.981748,0.00138724
31,25,6,6.08684,4.90874,1.1781,0.0015222
31,25,7,6.08684,4.90874,1.37445,0.00162735
31,25,8,6.08684,4.90874,1.5708,0.00170635
31,25,9,6.08684,4.90874,1.76715,0.0017636
31,25,10,6.08684,4.90874,1.9635,0.00180359
31,25,11,6.08684,4.90874,2.15984,0.00183051
31,25,12,6.08684,4.90874,2.35619,0.0018479
31,25,13,6.08684,4.90874,2.55254,0.00185859
31,25,14,6.08684,4.90874,2.74889,0.00186463
31,25,15,6.08684,4.90874,2.94524,0.00186732
31,25,16,6.08684,4.90874,3.14159,0.00186732
31,25,17,6.08684,4.90874,3.33794,0.00186463
31,25,18,6.08684,4.90874,3.53429,0.00185859
31,25,19,6.08684,4.90874,3.73064,0.0018479
31,25,20,6.08684,4.90874,3.92699,0.00183051
31,25,21,6.08684,4.90874,4.12334,0.00180359
31,25,22,6.08684,4.90874,4.31969,0.0017636
31,25,23,6.08684,4.90874,4.51604,0.00170635
31,25,24,6.08684,4.90874,4.71239,0.00162735
31,25,25,6.08684,4.90874,4.90874,0.0015222
31,25,26,6.08684,4.90874,5.10509,0.00138724
31,25,27,6.08684,4.90874,5.30144,0.00122013
31,25,28,6.08684,4.90874,5.49779,0.00102056
31,25,29,6.08684,4.90874,5.69414,0.00079066
31,25,30,6.08684,4.90874,5.89049,0.000535288
31,25,31,6.08684,4.90874,6.08684,0.0002629
31,26,0,6.08684,5.10509,0,0.000206607
31,26,1,6.08684,5.10509,0.19635,0.000420668
31,26,2,6.08684,5.10509,0.392699,0.000621355
31,26,3,6.08684,5.10509,0.589049,0.000802022
31,26,4,6.08684,5.10509,0.785398,0.000958852
31,26,5,6.08684,5.10509,0.981748,0.00109016
31,26,6,6.08684,5.10509,1.1781,0.00119622
31,26,7,6.08684,5.10509,1.37445,0.00127883
31,26,8,6.08684,5.10509,1.5708,0.0013409
31,26,9,6.08684,5.10509,1.76715,0.00138588
31,26,10,6.08684,5.10509,1.9635,0.0014173
31,26,11,6.08684,5.10509,2.15984,0.00143844
31,26,12,6.08684,5.10509,2.35619,0.00145211
31,26,13,6.08684,5.10509,2.55254,0.0014605
31,26,14,6.08684,5.10509,2.74889,0.00146524
31,26,15,6.08684,5.10509,2.94524,0.00146736
31,26,16,6.08684,5.10509,3.14159,0.00146736
31,26,17,6.08684,5.10509,3.33794,0.00146524
31,26,18,6.08684,5.10509,3.53429,0.0014605
31,26,19,6.08684,5.10509,3.73064,0.00145211
31,26,20,6.08684,5.10509,3.92699,0.00143844
31,26,21,6.08684,5.10509,4.12334,0.0014173
31,26,22,6.08684,5.10509,4.31969,0.00138588
31,26,23,6.08684,5.10509,4.51604,0.0013409
31,26,24,6.08684,5.10509,4.71239,0.00127883
31,26,25,6.08684,5.10509,4.90874,0.00119622
31,26,26,6.08684,5.10509,5.10509,0.00109016
31,26,27,6.08684,5.10509,5.30144,0.000958852
31,26,28,6.08684,5.10509,5.49779,0.000802022
31,26,29,6.08684,5.10509,5.69414,0.000621355
31,26,30,6.08684,5.10509,5.89049,0.000420668
31,26,31,6.08684,5.10509,6.08684,0.000206607
31,27,0,6.08684,5.30144,0,0.000157398
31,27,1,6.08684,5.30144,0.19635,0.000320474
31,27,2,6.08684,5.30144,0.392699,0.000473359
31,27,3,6.08684,5.30144,0.589049,0.00061099
31,27,4,6.08684,5.30144,0.785398,0.000730459
31,27,5,6.08684,5.30144,0.981748,0.000830486
31,27,6,6.08684,5.30144,1.1781,0.000911267
31,27,7,6.08684,5.30144,1.37445,0.000974193
31,27,8,6.08684,5.30144,1.5708,0.00102147
31,27,9,6.08684,5.30144,1.76715,0.00105572
31,27,10,6.08684,5.30144,1.9635,0.00107965
31,27,11,6.08684,5.30144,2.15984,0.00109575
31,27,12,6.08684,5.30144,2.35619,0.00110616
31,27,13,6.08684,5.30144,2.55254,0.00111255
31,27,14,6.08684,5.30144,2.74889,0.00111616
31,27,15,6.08684,5.30144,2.94524,0.00111777
31,27,16,6.08684,5.30144,3.14159,0.00111777
31,27,17,6.08684,5.30144,3.33794,0.00111616
31,27,18,6.08684,5.30144,3.53429,0.00111255
31,27,19,6.08684,5.30144,3.73064,0.00110616
31,27,20,6.08684,5.30144,3.92699,0.00109575
31,27,21,6.08684,5.30144,4.12334,0.00107965
31,27,22,6.08684,5.30144,4.31969,0.00105572
31,27,23,6.08684,5.30144,4.51604,0.00102147
31,27,24,6.08684,5.30144,4.71239,0.000974193
31,27,25,6.08684,5.30144,4.90874,0.000911267
31,27,26,6.08684,5.30144,5.10509,0.000830486
31,27,27,6.08684,5.30144,5.30144,0.000730459
31,27,28,6.08684,5.30144,5.49779,0.00061099
31,27,29,6.08684,5.30144,5.69414,0.000473359
31,27,30,6.08684,5.30144,5.89049,0.000320474
31,27,31,6.08684,5.30144,6.08684,0.000157398
31,28,0,6.08684,5.49779,0,0.000115326
31,28,1,6.08684,5.49779,0.19635,0.000234812
31,28,2,6.08684,5.49779,0.392699,0.00034683
31,28,3,6.08684,5.49779,0.589049,0.000447669
31,28,4,6.08684,5.49779,0.785398,0.000535198
31,28,5,6.08684,5.49779,0.981748,0.000608482
31,28,6,6.08684,5.49779,1.1781,0.000667663
31,28,7,6.08684,5.49779,1.37445,0.00071376
31,28,8,6.08684,5.49779,1.5708,0.000748392
31,28,9,6.08684,5.49779,1.76715,0.000773483
31,28,10,6.08684,5.49779,1.9635,0.00079101
31,28,11,6.08684,5.49779,2.15984,0.000802802
31,28,12,6.08684,5.49779,2.35619,0.000810421
31,28,13,6.08684,5.49779,2.55254,0.000815103
31,28,14,6.08684,5.49779,2.74889,0.000817745
31,28,15,6.08684,5.49779,2.94524,0.000818925
31,28,16,6.08684,5.49779,3.14159,0.000818925
31,28,17,6.08684,5.49779,3.33794,0.000817745
31,28,18,6.08684,5.49779,3.53429,0.000815103
31,28,19,6.08684,5.49779,3.73064,0.000810421
31,28,20,6.08684,5.49779,3.92699,0.000802802
31,28,21,6.08684,5.49779,4.12334,0.00079101
31,28,22,6.08684,5.49779,4.31969,0.000773483
31,28,23,6.08684,5.49779,4.51604,0.000748392
31,28,24,6.08684,5.49779,4.71239,0.00071376
31,28,25,6.08684,5.49779,4.90874,0.000667663
31,28,26,6.08684,5.49779,5.10509,0.000608482
31,28,27,6.08684,5.49779,5.30144,0.000535198
31,28,28,6.08684,5.49779,5.49779,0.000447669
31,28,29,6.08684,5.49779,5.69414,0.00034683
31,28,30,6.08684,5.49779,5.89049,0.000234812
31,28,31,6.08684,5.49779,6.08684,0.000115326
31,29,0,6.08684,5.69414,0,7.97454e-05
31,29,1,6.08684,5.69414,0.19635,0.000162366
31,29,2,6.08684,5.69414,0.392699,0.000239823
31,29,3,6.08684,5.69414,0.589049,0.000309548
31,29,4,6.08684,5.69414,0.785398,0.000370069
31,29,5,6.08684,5.69414,0.981748,0.000420738
31,29,6,6.08684,5.69414,1.1781,0.000461655
31,29,7,6.08684,5.69414,1.37445,0.000493525
31,29,8,6.08684,5.69414,1.5708,0.000517467
31,29,9,6.08684,5.69414,1.76715,0.000534813
31,29,10,6.08684,5.69414,1.9635,0.000546928
31,29,11,6.08684,5.69414,2.15984,0.000555079
31,29,12,6.08684,5.69414,2.35619,0.000560345
31,29,13,6.08684,5.69414,2.55254,0.000563581
31,29,14,6.08684,5.69414,2.74889,0.000565407
31,29,15,6.08684,5.69414,2.94524,0.000566222
31,29,16,6.08684,5.69414,3.14159,0.000566222
31,29,17,6.08684,5.69414,3.33794,0.000565407
31,29,18,6.08684,5.69414,3.53429,0.000563581
31,29,19,6.08684,5.69414,3.73064,0.000560345
31,29,20,6.08684,5.69414,3.92699,0.000555079
31,29,21,6.08684,5.69414,4.12334,0.000546928
31,29,22,6.08684,5.69414,4.31969,0.000534813
31,29,23,6.08684,5.69414,4.51604,0.000517467
31,29,24,6.08684,5.69414,4.71239,0.000493525
31,29,25,6.08684,5.69414,4.90874,0.000461655
31,29,26,6.08684,5.69414,5.10509,0.000420738
31,29,27,6.08684,5.69414,5.30144,0.000370069
31,29,28,6.08684,5.69414,5.49779,0.000309548
31,29,29,6.08684,5.69414,5.69414,0.000239823
31,29,30,6.08684,5.69414,5.89049,0.000162366
31,29,31,6.08684,5.69414,6.08684,7.97454e-05
31,30,0,6.08684,5.89049,0,4.94614e-05
31,30,1,6.08684,5.89049,0.19635,0.000100706
31,30,2,6.08684,5.89049,0.392699,0.000148747
31,30,3,6.08684,5.89049,0.589049,0.000191992
31,30,4,6.08684,5.89049,0.785398,0.000229528
31,30,5,6.08684,5.89049,0.981748,0.000260953
31,30,6,6.08684,5.89049,1.1781,0.000286329
31,30,7,6.08684,5.89049,1.37445,0.000306094
31,30,8,6.08684,5.89049,1.5708,0.000320941
31,30,9,6.08684,5.89049,1.76715,0.000331697
31,30,10,6.08684,5.89049,1.9635,0.00033921
31,30,11,6.08684,5.89049,2.15984,0.000344263
31,30,12,6.08684,5.89049,2.35619,0.000347529
31,30,13,6.08684,5.89049,2.55254,0.000349534
31,30,14,6.08684,5.89049,2.74889,0.000350666
31,30,15,6.08684,5.89049,2.94524,0.000351172
31,30,16,6.08684,5.89049,3.14159,0.000351172
31,30,17,6.08684,5.89049,3.33794,0.000350666
31,30,18,6.08684,5.89049,3.53429,0.000349534
31,30,19,6.08684,5.89049,3.73064,0.000347529
31,30,20,6.08684,5.89049,3.92699,0.000344263
31,30,21,6.08684,5.89049,4.12334,0.00033921
31,30,22,6.08684,5.89049,4.31969,0.000331697
31,30,23,6.08684,5.89049,4.51604,0.000320941
31,30,24,6.08684,5.89049,4.71239,0.000306094
31,30,25,6.08684,5.89049,4.90874,0.000286329
31,30,26,6.08684,5.89049,5.10509,0.000260953
31,30,27,6.08684,5.89049,5.30144,0.000229528
31,30,28,6.08684,5.89049,5.49779,0.000191992
31,30,29,6.08684,5.89049,5.69414,0.000148747
31,30,30,6.08684,5.89049,5.89049,0.000100706
31,30,31,6.08684,5.89049,6.08684,4.94614e-05
31,31,0,6.08684,6.08684,0,2.29826e-05
31,31,1,6.08684,6.08684,0.19635,4.67937e-05
31,31,2,6.08684,6.08684,0.392699,6.9116e-05
31,31,3,6.08684,6.08684,0.589049,8.92099e-05
31,31,4,6.08684,6.08684,0.785398,0.000106651
31,31,5,6.08684,6.08684,0.981748,0.000121252
31,31,6,6.08684,6.08684,1.1781,0.000133042
31,31,7,6.08684,6.08684,1.37445,0.000142225
31,31,8,6.08684,6.08684,1.5708,0.000149123
31,31,9,6.08684,6.08684,1.76715,0.00015412
31,31,10,6.08684,6.08684,1.9635,0.00015761
31,31,11,6.08684,6.08684,2.15984,0.000159958
31,31,12,6.08684,6.08684,2.35619,0.000161475
31,31,13,6.08684,6.08684,2.55254,0.000162407
31,31,14,6.08684,6.08684,2.74889,0.000162933
31,31,15,6.08684,6.08684,2.94524,0.000163167
31,31,16,6.08684,6.08684,3.14159,0.000163167
31,31,17,6.08684,6.08684,3.33794,0.000162933
