i,j,k,x,y,z,f
22,12,20,4.31969,2.35619,3.92699,0.120353
22,12,21,4.31969,2.35619,4.12334,0.119749
22,12,22,4.31969,2.35619,4.31969,0.11864
22,12,23,4.31969,2.35619,4.51604,0.116712
22,12,24,4.31969,2.35619,4.71239,0.113544
22,12,25,4.31969,2.35619,4.90874,0.108625
22,12,26,4.31969,2.35619,5.10509,0.101396
22,12,27,4.31969,2.35619,5.30144,0.0913514
22,12,28,4.31969,2.35619,5.49779,0.0781459
22,12,29,4.31969,2.35619,5.69414,0.0617239
22,12,30,4.31969,2.35619,5.89049,0.0424116
22,12,31,4.31969,2.35619,6.08684,0.0210249
22,13,0,4.31969,2.55254,0,0.023578
22,13,1,4.31969,2.55254,0.19635,0.047562
22,13,2,4.31969,2.55254,0.392699,0.0692199
22,13,3,4.31969,2.55254,0.589049,0.0876369
22,13,4,4.31969,2.55254,0.785398,0.102447
22,13,5,4.31969,2.55254,0.981748,0.113713
22,13,6,4.31969,2.55254,1.1781,0.12182
22,13,7,4.31969,2.55254,1.37445,0.127338
22,13,8,4.31969,2.55254,1.5708,0.130891
22,13,9,4.31969,2.55254,1.76715,0.133054
22,13,10,4.31969,2.55254,1.9635,0.134299
22,13,11,4.31969,2.55254,2.15984,0.134976
22,13,12,4.31969,2.55254,2.35619,0.135324
22,13,13,4.31969,2.55254,2.55254,0.135493
22,13,14,4.31969,2.55254,2.74889,0.135568
22,13,15,4.31969,2.55254,2.94524,0.135596
22,13,16,4.31969,2.55254,3.14159,0.135596
22,13,17,4.31969,2.55254,3.33794,0.135568
22,13,18,4.31969,2.55254,3.53429,0.135493
22,13,19,4.31969,2.55254,3.73064,0.135324
22,13,20,4.31969,2.55254,3.92699,0.134976
22,13,21,4.31969,2.55254,4.12334,0.134299
22,13,22,4.31969,2.55254,4.31969,0.133054
22,13,23,4.31969,2.55254,4.51604,0.130891
22,13,24,4.31969,2.55254,4.71239,0.127338
22,13,25,4.31969,2.55254,4.90874,0.12182
22,13,26,4.31969,2.55254,5.10509,0.113713
22,13,27,4.31969,2.55254,5.30144,0.102447
22,13,28,4.31969,2.55254,5.49779,0.0876369
22,13,29,4.31969,2.55254,5.69414,0.0692199
22,13,30,4.31969,2.55254,5.89049,0.047562
22,13,31,4.31969,2.55254,6.08684,0.023578
22,14,0,4.31969,2.74889,0,0.0255894
22,14,1,4.31969,2.74889,0.19635,0.0516195
22,14,2,4.31969,2.74889,0.392699,0.0751252
22,14,3,4.31969,2.74889,0.589049,0.0951138
22,14,4,4.31969,2.74889,0.785398,0.111188
22,14,5,4.31969,2.74889,0.981748,0.123416
22,14,6,4.31969,2.74889,1.1781,0.132216
22,14,7,4.31969,2.74889,1.37445,0.138205
22,14,8,4.31969,2.74889,1.5708,0.142062
22,14,9,4.31969,2.74889,1.76715,0.14441
22,14,10,4.31969,2.74889,1.9635,0.145761
22,14,11,4.31969,2.74889,2.15984,0.146497
22,14,12,4.31969,2.74889,2.35619,0.146875
22,14,13,4.31969,2.74889,2.55254,0.147057
22,14,14,4.31969,2.74889,2.74889,0.147139
22,14,15,4.31969,2.74889,2.94524,0.14717
22,14,16,4.31969,2.74889,3.14159,0.14717
22,14,17,4.31969,2.74889,3.33794,0.147139
22,14,18,4.31969,2.74889,3.53429,0.147057
22,14,19,4.31969,2.74889,3.73064,0.146875
22,14,20,4.31969,2.74889,3.92699,0.146497
22,14,21,4.31969,2.74889,4.12334,0.145761
22,14,22,4.31969,2.74889,4.31969,0.14441
22,14,23,4.31969,2.74889,4.51604,0.142062
22,14,24,4.31969,2.74889,4.71239,0.138205
22,14,25,4.31969,2.74889,4.90874,0.132216
22,14,26,4.31969,2.74889,5.10509,0.123416
22,14,27,4.31969,2.74889,5.30144,0.111188
22,14,28,4.31969,2.74889,5.49779,0.0951138
22,14,29,4.31969,2.74889,5.69414,0.0751252
22,14,30,4.31969,2.74889,5.89049,0.0516195
22,14,31,4.31969,2.74889,6.08684,0.0255894
22,15,0,4.31969,2.94524,0,0.0268776
22,15,1,4.31969,2.94524,0.19635,0.0542182
22,15,2,4.31969,2.94524,0.392699,0.0789074
22,15,3,4.31969,2.94524,0.589049,0.0999027
22,15,4,4.31969,2.94524,0.785398,0.116787
22,15,5,4.31969,2.94524,0.981748,0.129631
22,15,6,4.31969,2.94524,1.1781,0.138874
22,15,7,4.31969,2.94524,1.37445,0.145166
22,15,8,4.31969,2.94524,1.5708,0.149217
22,15,9,4.31969,2.94524,1.76715,0.151683
22,15,10,4.31969,2.94524,1.9635,0.153103
22,15,11,4.31969,2.94524,2.15984,0.153876
22,15,12,4.31969,2.94524,2.35619,0.154273
22,15,13,4.31969,2.94524,2.55254,0.154465
22,15,14,4.31969,2.94524,2.74889,0.154551
22,15,15,4.31969,2.94524,2.94524,0.154583
22,15,16,4.31969,2.94524,3.14159,0.154583
22,15,17,4.31969,2.94524,3.33794,0.154551
22,15,18,4.31969,2.94524,3.53429,0.154465
22,15,19,4.31969,2.94524,3.73064,0.154273
22,15,20,4.31969,2.94524,3.92699,0.153876
22,15,21,4.31969,2.94524,4.12334,0.153103
22,15,22,4.31969,2.94524,4.31969,0.151683
22,15,23,4.31969,2.94524,4.51604,0.149217
22,15,24,4.31969,2.94524,4.71239,0.145166
22,15,25,4.31969,2.94524,4.90874,0.138874
22,15,26,4.31969,2.94524,5.10509,0.129631
22,15,27,4.31969,2.94524,5.30144,0.116787
22,15,28,4.31969,2.94524,5.49779,0.0999027
22,15,29,4.31969,2.94524,5.69414,0.0789074
22,15,30,4.31969,2.94524,5.89049,0.0542182
22,15,31,4.31969,2.94524,6.08684,0.0268776
22,16,0,4.31969,3.14159,0,0.0273212
22,16,1,4.31969,3.14159,0.19635,0.0551131
22,16,2,4.31969,3.14159,0.392699,0.08021
22,16,3,4.31969,3.14159,0.589049,0.101552
22,16,4,4.31969,3.14159,0.785398,0.118715
22,16,5,4.31969,3.14159,0.981748,0.131771
22,16,6,4.31969,3.14159,1.1781,0.141167
22,16,7,4.31969,3.14159,1.37445,0.147563
22,16,8,4.31969,3.14159,1.5708,0.151681
22,16,9,4.31969,3.14159,1.76715,0.154188
22,16,10,4.31969,3.14159,1.9635,0.155632
22,16,11,4.31969,3.14159,2.15984,0.156417
22,16,12,4.31969,3.14159,2.35619,0.15682
22,16,13,4.31969,3.14159,2.55254,0.157016
22,16,14,4.31969,3.14159,2.74889,0.157103
22,16,15,4.31969,3.14159,2.94524,0.157136
22,16,16,4.31969,3.14159,3.14159,0.157136
22,16,17,4.31969,3.14159,3.33794,0.157103
22,16,18,4.31969,3.14159,3.53429,0.157016
22,16,19,4.31969,3.14159,3.73064,0.15682
22,16,20,4.31969,3.14159,3.92699,0.156417
22,16,21,4.31969,3.14159,4.12334,0.155632
22,16,22,4.31969,3.14159,4.31969,0.154188
22,16,23,4.31969,3.14159,4.51604,0.151681
22,16,24,4.31969,3.14159,4.71239,0.147563
22,16,25,4.31969,3.14159,4.90874,0.141167
22,16,26,4.31969,3.14159,5.10509,0.131771
22,16,27,4.31969,3.14159,5.30144,0.118715
22,16,28,4.31969,3.14159,5.49779,0.101552
22,16,29,4.31969,3.14159,5.69414,0.08021
22,16,30,4.31969,3.14159,5.89049,0.0551131
22,16,31,4.31969,3.14159,6.08684,0.0273212
22,17,0,4.31969,3.33794,0,0.0268776
22,17,1,4.31969,3.33794,0.19635,0.0542182
22,17,2,4.31969,3.33794,0.392699,0.0789074
22,17,3,4.31969,3.33794,0.589049,0.0999027
22,17,4,4.31969,3.33794,0.785398,0.116787
22,17,5,4.31969,3.33794,0.981748,0.129631
22,17,6,4.31969,3.33794,1.1781,0.138874
22,17,7,4.31969,3.33794,1.37445,0.145166
22,17,8,4.31969,3.33794,1.5708,0.149217
22,17,9,4.31969,3.33794,1.76715,0.151683
22,17,10,4.31969,3.33794,1.9635,0.153103
22,17,11,4.31969,3.33794,2.15984,0.153876
22,17,12,4.31969,3.33794,2.35619,0.154272
22,17,13,4.31969,3.33794,2.55254,0.154465
22,17,14,4.31969,3.33794,2.74889,0.154551
22,17,15,4.31969,3.33794,2.94524,0.154583
22,17,16,4.31969,3.33794,3.14159,0.154583
22,17,17,4.31969,3.33794,3.33794,0.154551
22,17,18,4.31969,3.33794,3.53429,0.154465
22,17,19,4.31969,3.33794,3.73064,0.154272
22,17,20,4.31969,3.33794,3.92699,0.153876
22,17,21,4.31969,3.33794,4.12334,0.153103
22,17,22,4.31969,3.33794,4.31969,0.151683
22,17,23,4.31969,3.33794,4.51604,0.149217
22,17,24,4.31969,3.33794,4.71239,0.145166
22,17,25,4.31969,3.33794,4.90874,0.138874
22,17,26,4.31969,3.33794,5.10509,0.129631
22,17,27,4.31969,3.33794,5.30144,0.116787
22,17,28,4.31969,3.33794,5.49779,0.0999027
22,17,29,4.31969,3.33794,5.69414,0.0789074
22,17,30,4.31969,3.33794,5.89049,0.0542182
22,17,31,4.31969,3.33794,6.08684,0.0268776
22,18,0,4.31969,3.53429,0,0.0255893
22,18,1,4.31969,3.53429,0.19635,0.0516194
22,18,2,4.31969,3.53429,0.392699,0.0751251
22,18,3,4.31969,3.53429,0.589049,0.0951138
22,18,4,4.31969,3.53429,0.785398,0.111188
22,18,5,4.31969,3.53429,0.981748,0.123416
22,18,6,4.31969,3.53429,1.1781,0.132216
22,18,7,4.31969,3.53429,1.37445,0.138205
22,18,8,4.31969,3.53429,1.5708,0.142062
22,18,9,4.31969,3.53429,1.76715,0.14441
22,18,10,4.31969,3.53429,1.9635,0.145761
22,18,11,4.31969,3.53429,2.15984,0.146497
22,18,12,4.31969,3.53429,2.35619,0.146874
22,18,13,4.31969,3.53429,2.55254,0.147057
22,18,14,4.31969,3.53429,2.74889,0.147139
22,18,15,4.31969,3.53429,2.94524,0.14717
22,18,16,4.31969,3.53429,3.14159,0.14717
22,18,17,4.31969,3.53429,3.33794,0.147139
22,18,18,4.31969,3.53429,3.53429,0.147057
22,18,19,4.31969,3.53429,3.73064,0.146874
22,18,20,4.31969,3.53429,3.92699,0.146497
22,18,21,4.31969,3.53429,4.12334,0.145761
22,18,22,4.31969,3.53429,4.31969,0.14441
22,18,23,4.31969,3.53429,4.51604,0.142062
22,18,24,4.31969,3.53429,4.71239,0.138205
22,18,25,4.31969,3.53429,4.90874,0.132216
22,18,26,4.31969,3.53429,5.10509,0.123416
22,18,27,4.31969,3.53429,5.30144,0.111188
22,18,28,4.31969,3.53429,5.49779,0.0951138
22,18,29,4.31969,3.53429,5.69414,0.0751251
22,18,30,4.31969,3.53429,5.89049,0.0516194
22,18,31,4.31969,3.53429,6.08684,0.0255893
22,19,0,4.31969,3.73064,0,0.023578
22,19,1,4.31969,3.73064,0.19635,0.047562
22,19,2,4.31969,3.73064,0.392699,0.0692198
22,19,3,4.31969,3.73064,0.589049,0.0876368
22,19,4,4.31969,3.73064,0.785398,0.102447
22,19,5,4.31969,3.73064,0.981748,0.113713
22,19,6,4.31969,3.73064,1.1781,0.12182
22,19,7,4.31969,3.73064,1.37445,0.127338
22,19,8,4.31969,3.73064,1.5708,0.130891
22,19,9,4.31969,3.73064,1.76715,0.133054
22,19,10,4.31969,3.73064,1.9635,0.134299
22,19,11,4.31969,3.73064,2.15984,0.134976
22,19,12,4.31969,3.73064,2.35619,0.135324
22,19,13,4.31969,3.73064,2.55254,0.135492
22,19,14,4.31969,3.73064,2.74889,0.135568
22,19,15,4.31969,3.73064,2.94524,0.135596
22,19,16,4.31969,3.73064,3.14159,0.135596
22,19,17,4.31969,3.73064,3.33794,0.135568
22,19,18,4.31969,3.73064,3.53429,0.135492
22,19,19,4.31969,3.73064,3.73064,0.135324
22,19,20,4.31969,3.73064,3.92699,0.134976
22,19,21,4.31969,3.73064,4.12334,0.134299
22,19,22,4.31969,3.73064,4.31969,0.133054
22,19,23,4.31969,3.73064,4.51604,0.130891
22,19,24,4.31969,3.73064,4.71239,0.127338
22,19,25,4.31969,3.73064,4.90874,0.12182
22,19,26,4.31969,3.73064,5.10509,0.113713
22,19,27,4.31969,3.73064,5.30144,0.102447
22,19,28,4.31969,3.73064,5.49779,0.0876368
22,19,29,4.31969,3.73064,5.69414,0.0692198
22,19,30,4.31969,3.73064,5.89049,0.047562
22,19,31,4.31969,3.73064,6.08684,0.023578
22,20,0,4.31969,3.92699,0,0.0210248
22,20,1,4.31969,3.92699,0.19635,0.0424115
22,20,2,4.31969,3.92699,0.392699,0.0617237
22,20,3,4.31969,3.92699,0.589049,0.0781456
22,20,4,4.31969,3.92699,0.785398,0.0913511
22,20,5,4.31969,3.92699,0.981748,0.101396
22,20,6,4.31969,3.92699,1.1781,0.108624
22,20,7,4.31969,3.92699,1.37445,0.113544
22,20,8,4.31969,3.92699,1.5708,0.116711
22,20,9,4.31969,3.92699,1.76715,0.118639
22,20,10,4.31969,3.92699,1.9635,0.119749
22,20,11,4.31969,3.92699,2.15984,0.120353
22,20,12,4.31969,3.92699,2.35619,0.120663
22,20,13,4.31969,3.92699,2.55254,0.120813
22,20,14,4.31969,3.92699,2.74889,0.12088
22,20,15,4.31969,3.92699,2.94524,0.120905
22,20,16,4.31969,3.92699,3.14159,0.120905
22,20,17,4.31969,3.92699,3.33794,0.12088
22,20,18,4.31969,3.92699,3.53429,0.120813
22,20,19,4.31969,3.92699,3.73064,0.120663
22,20,20,4.31969,3.92699,3.92699,0.120353
22,20,21,4.31969,3.92699,4.12334,0.119749
22,20,22,4.31969,3.92699,4.31969,0.118639
22,20,23,4.31969,3.92699,4.51604,0.116711
22,20,24,4.31969,3.92699,4.71239,0.113544
22,20,25,4.31969,3.92699,4.90874,0.108624
22,20,26,4.31969,3.92699,5.10509,0.101396
22,20,27,4.31969,3.92699,5.30144,0.0913511
22,20,28,4.31969,3.92699,5.49779,0.0781456
22,20,29,4.31969,3.92699,5.69414,0.0617237
22,20,30,4.31969,3.92699,5.89049,0.0424115
22,20,31,4.31969,3.92699,6.08684,0.0210248
22,21,0,4.31969,4.12334,0,0.0181439
22,21,1,4.31969,4.12334,0.19635,0.0366
22,21,2,4.31969,4.12334,0.392699,0.0532656
22,21,3,4.31969,4.12334,0.589049,0.0674366
22,21,4,4.31969,4.12334,0.785398,0.0788316
22,21,5,4.31969,4.12334,0.981748,0.0874991
22,21,6,4.31969,4.12334,1.1781,0.0937357
22,21,7,4.31969,4.12334,1.37445,0.0979803
22,21,8,4.31969,4.12334,1.5708,0.100713
22,21,9,4.31969,4.12334,1.76715,0.102376
22,21,10,4.31969,4.12334,1.9635,0.103333
22,21,11,4.31969,4.12334,2.15984,0.103854
22,21,12,4.31969,4.12334,2.35619,0.104121
22,21,13,4.31969,4.12334,2.55254,0.104251
22,21,14,4.31969,4.12334,2.74889,0.104309
22,21,15,4.31969,4.12334,2.94524,0.10433
22,21,16,4.31969,4.12334,3.14159,0.10433
22,21,17,4.31969,4.12334,3.33794,0.104309
22,21,18,4.31969,4.12334,3.53429,0.104251
22,21,19,4.31969,4.12334,3.73064,0.104121
22,21,20,4.31969,4.12334,3.92699,0.103854
22,21,21,4.31969,4.12334,4.12334,0.103333
22,21,22,4.31969,4.12334,4.31969,0.102376
22,21,23,4.31969,4.12334,4.51604,0.100713
22,21,24,4.31969,4.12334,4.71239,0.0979803
22,21,25,4.31969,4.12334,4.90874,0.0937357
22,21,26,4.31969,4.12334,5.10509,0.0874991
22,21,27,4.31969,4.12334,5.30144,0.0788316
22,21,28,4.31969,4.12334,5.49779,0.0674366
22,21,29,4.31969,4.12334,5.69414,0.0532656
22,21,30,4.31969,4.12334,5.89049,0.0366
22,21,31,4.31969,4.12334,6.08684,0.0181439
22,22,0,4.31969,4.31969,0,0.015153
22,22,1,4.31969,4.31969,0.19635,0.0305666
22,22,2,4.31969,4.31969,0.392699,0.0444845
22,22,3,4.31969,4.31969,0.589049,0.0563188
22,22,4,4.31969,4.31969,0.785398,0.0658344
22,22,5,4.31969,4.31969,0.981748,0.073072
22,22,6,4.31969,4.31969,1.1781,0.0782793
22,22,7,4.31969,4.31969,1.37445,0.0818231
22,22,8,4.31969,4.31969,1.5708,0.0841041
22,22,9,4.31969,4.31969,1.76715,0.0854925
22,22,10,4.31969,4.31969,1.9635,0.0862915
22,22,11,4.31969,4.31969,2.15984,0.086726
22,22,12,4.31969,4.31969,2.35619,0.0869492
22,22,13,4.31969,4.31969,2.55254,0.0870571
22,22,14,4.31969,4.31969,2.74889,0.0871055
22,22,15,4.31969,4.31969,2.94524,0.0871236
22,22,16,4.31969,4.31969,3.14159,0.0871236
22,22,17,4.31969,4.31969,3.33794,0.0871055
22,22,18,4.31969,4.31969,3.53429,0.0870571
22,22,19,4.31969,4.31969,3.73064,0.0869492
22,22,20,4.31969,4.31969,3.92699,0.086726
22,22,21,4.31969,4.31969,4.12334,0.0862915
22,22,22,4.31969,4.31969,4.31969,0.0854925
22,22,23,4.31969,4.31969,4.51604,0.0841041
22,22,24,4.31969,4.31969,4.71239,0.0818231
22,22,25,4.31969,4.31969,4.90874,0.0782793
22,22,26,4.31969,4.31969,5.10509,0.073072
22,22,27,4.31969,4.31969,5.30144,0.0658344
22,22,28,4.31969,4.31969,5.49779,0.0563188
22,22,29,4.31969,4.31969,5.69414,0.0444845
22,22,30,4.31969,4.31969,5.89049,0.0305666
22,22,31,4.31969,4.31969,6.08684,0.015153
22,23,0,4.31969,4.51604,0,0.0122468
22,23,1,4.31969,4.51604,0.19635,0.024704
22,23,2,4.31969,4.51604,0.392699,0.0359522
22,23,3,4.31969,4.51604,0.589049,0.045516
22,23,4,4.31969,4.51604,0.785398,0.0532056
22,23,5,4.31969,4.51604,0.981748,0.059054
22,23,6,4.31969,4.51604,1.1781,0.0632614
22,23,7,4.31969,4.51604,1.37445,0.0661246
22,23,8,4.31969,4.51604,1.5708,0.0679673
22,23,9,4.31969,4.51604,1.76715,0.0690887
22,23,10,4.31969,4.51604,1.9635,0.069734
22,23,11,4.31969,4.51604,2.15984,0.0700849
22,23,12,4.31969,4.51604,2.35619,0.0702651
22,23,13,4.31969,4.51604,2.55254,0.0703523
22,23,14,4.31969,4.51604,2.74889,0.0703913
22,23,15,4.31969,4.51604,2.94524,0.0704059
22,23,16,4.31969,4.51604,3.14159,0.0704059
22,23,17,4.31969,4.51604,3.33794,0.0703913
22,23,18,4.31969,4.51604,3.53429,0.0703523
22,23,19,4.31969,4.51604,3.73064,0.0702651
22,23,20,4.31969,4.51604,3.92699,0.0700849
22,23,21,4.31969,4.51604,4.12334,0.069734
22,23,22,4.31969,4.51604,4.31969,0.0690887
22,23,23,4.31969,4.51604,4.51604,0.0679673
22,23,24,4.31969,4.51604,4.71239,0.0661246
22,23,25,4.31969,4.51604,4.90874,0.0632614
22,23,26,4.31969,4.51604,5.10509,0.059054
22,23,27,4.31969,4.51604,5.30144,0.0532056
22,23,28,4.31969,4.51604,5.49779,0.045516
22,23,29,4.31969,4.51604,5.69414,0.0359522
22,23,30,4.31969,4.51604,5.89049,0.024704
22,23,31,4.31969,4.51604,6.08684,0.0122468
22,24,0,4.31969,4.71239,0,0.00957784
22,24,1,4.31969,4.71239,0.19635,0.0193201
22,24,2,4.31969,4.71239,0.392699,0.0281165
22,24,3,4.31969,4.71239,0.589049,0.0355954
22,24,4,4.31969,4.71239,0.785398,0.0416083
22,24,5,4.31969,4.71239,0.981748,0.0461811
22,24,6,4.31969,4.71239,1.1781,0.0494706
22,24,7,4.31969,4.71239,1.37445,0.0517089
22,24,8,4.31969,4.71239,1.5708,0.0531492
22,24,9,4.31969,4.71239,1.76715,0.0540257
22,24,10,4.31969,4.71239,1.9635,0.05453
22,24,11,4.31969,4.71239,2.15984,0.0548042
22,24,12,4.31969,4.71239,2.35619,0.0549449
22,24,13,4.31969,4.71239,2.55254,0.055013
22,24,14,4.31969,4.71239,2.74889,0.0550435
22,24,15,4.31969,4.71239,2.94524,0.0550549
22,24,16,4.31969,4.71239,3.14159,0.0550549
22,24,17,4.31969,4.71239,3.33794,0.0550435
22,24,18,4.31969,4.71239,3.53429,0.055013
22,24,19,4.31969,4.71239,3.73064,0.0549449
22,24,20,4.31969,4.71239,3.92699,0.0548042
22,24,21,4.31969,4.71239,4.12334,0.05453
22,24,22,4.31969,4.71239,4.31969,0.0540257
22,24,23,4.31969,4.71239,4.51604,0.0531492
22,24,24,4.31969,4.71239,4.71239,0.0517089
22,24,25,4.31969,4.71239,4.90874,0.0494706
22,24,26,4.31969,4.71239,5.10509,0.0461811
22,24,27,4.31969,4.71239,5.30144,0.0416083
22,24,28,4.31969,4.71239,5.49779,0.0355954
22,24,29,4.31969,4.71239,5.69414,0.0281165
22,24,30,4.31969,4.71239,5.89049,0.0193201
22,24,31,4.31969,4.71239,6.08684,0.00957784
22,25,0,4.31969,4.90874,0,0.00724672
22,25,1,4.31969,4.90874,0.19635,0.0146177
22,25,2,4.31969,4.90874,0.392699,0.0212729
22,25,3,4.31969,4.90874,0.589049,0.026931
22,25,4,4.31969,4.90874,0.785398,0.0314797
22,25,5,4.31969,4.90874,0.981748,0.0349387
22,25,6,4.31969,4.90874,1.1781,0.0374267
22,25,7,4.31969,4.90874,1.37445,0.0391194
22,25,8,4.31969,4.90874,1.5708,0.0402085
22,25,9,4.31969,4.90874,1.76715,0.0408712
22,25,10,4.31969,4.90874,1.9635,0.0412524
22,25,11,4.31969,4.90874,2.15984,0.0414596
22,25,12,4.31969,4.90874,2.35619,0.041566
22,25,13,4.31969,4.90874,2.55254,0.0416174
22,25,14,4.31969,4.90874,2.74889,0.0416404
22,25,15,4.31969,4.90874,2.94524,0.041649
22,25,16,4.31969,4.90874,3.14159,0.041649
22,25,17,4.31969,4.90874,3.33794,0.0416404
22,25,18,4.31969,4.90874,3.53429,0.0416174
22,25,19,4.31969,4.90874,3.73064,0.041566
22,25,20,4.31969,4.90874,3.92699,0.0414596
22,25,21,4.31969,4.90874,4.12334,0.0412524
22,25,22,4.31969,4.90874,4.31969,0.0408712
22,25,23,4.31969,4.90874,4.51604,0.0402085
22,25,24,4.31969,4.90874,4.71239,0.0391194
22,25,25,4.31969,4.90874,4.90874,0.0374267
22,25,26,4.31969,4.90874,5.10509,0.0349387
22,25,27,4.31969,4.90874,5.30144,0.0314797
22,25,28,4.31969,4.90874,5.49779,0.026931
22,25,29,4.31969,4.90874,5.69414,0.0212729
22,25,30,4.31969,4.90874,5.89049,0.0146177
22,25,31,4.31969,4.90874,6.08684,0.00724672
22,26,0,4.31969,5.10509,0,0.00530143
22,26,1,4.31969,5.10509,0.19635,0.0106937
22,26,2,4.31969,5.10509,0.392699,0.0155621
22,26,3,4.31969,5.10509,0.589049,0.0197009
22,26,4,4.31969,5.10509,0.785398,0.023028
22,26,5,4.31969,5.10509,0.981748,0.0255577
22,26,6,4.31969,5.10509,1.1781,0.0273772
22,26,7,4.31969,5.10509,1.37445,0.0286149
22,26,8,4.31969,5.10509,1.5708,0.0294112
22,26,9,4.31969,5.10509,1.76715,0.0298956
22,26,10,4.31969,5.10509,1.9635,0.0301741
22,26,11,4.31969,5.10509,2.15984,0.0303255
22,26,12,4.31969,5.10509,2.35619,0.0304032
22,26,13,4.31969,5.10509,2.55254,0.0304408
22,26,14,4.31969,5.10509,2.74889,0.0304576
22,26,15,4.31969,5.10509,2.94524,0.0304639
22,26,16,4.31969,5.10509,3.14159,0.0304639
22,26,17,4.31969,5.10509,3.33794,0.0304576
22,26,18,4.31969,5.10509,3.53429,0.0304408
22,26,19,4.31969,5.10509,3.73064,0.0304032
22,26,20,4.31969,5.10509,3.92699,0.0303255
22,26,21,4.31969,5.10509,4.12334,0.0301741
22,26,22,4.31969,5.10509,4.31969,0.0298956
22,26,23,4.31969,5.10509,4.51604,0.0294112
22,26,24,4.31969,5.10509,4.71239,0.0286149
22,26,25,4.31969,5.10509,4.90874,0.0273772
22,26,26,4.31969,5.10509,5.10509,0.0255577
22,26,27,4.31969,5.10509,5.30144,0.023028
22,26,28,4.31969,5.10509,5.49779,0.0197009
22,26,29,4.31969,5.10509,5.69414,0.0155621
22,26,30,4.31969,5.10509,5.89049,0.0106937
22,26,31,4.31969,5.10509,6.08684,0.00530143
22,27,0,4.31969,5.30144,0,0.00374381
22,27,1,4.31969,5.30144,0.19635,0.00755168
22,27,2,4.31969,5.30144,0.392699,0.0109895
22,27,3,4.31969,5.30144,0.589049,0.0139119
22,27,4,4.31969,5.30144,0.785398,0.016261
22,27,5,4.31969,5.30144,0.981748,0.018047
22,27,6,4.31969,5.30144,1.1781,0.0193314
22,27,7,4.31969,5.30144,1.37445,0.0202049
22,27,8,4.31969,5.30144,1.5708,0.0207668
22,27,9,4.31969,5.30144,1.76715,0.0211086
22,27,10,4.31969,5.30144,1.9635,0.0213051
22,27,11,4.31969,5.30144,2.15984,0.0214119
22,27,12,4.31969,5.30144,2.35619,0.0214667
22,27,13,4.31969,5.30144,2.55254,0.0214932
22,27,14,4.31969,5.30144,2.74889,0.021505
22,27,15,4.31969,5.30144,2.94524,0.0215095
22,27,16,4.31969,5.30144,3.14159,0.0215095
22,27,17,4.31969,5.30144,3.33794,0.021505
22,27,18,4.31969,5.30144,3.53429,0.0214932
22,27,19,4.31969,5.30144,3.73064,0.0214667
22,27,20,4.31969,5.30144,3.92699,0.0214119
22,27,21,4.31969,5.30144,4.12334,0.0213051
22,27,22,4.31969,5.30144,4.31969,0.0211086
22,27,23,4.31969,5.30144,4.51604,0.0207668
22,27,24,4.31969,5.30144,4.71239,0.0202049
22,27,25,4.31969,5.30144,4.90874,0.0193314
22,27,26,4.31969,5.30144,5.10509,0.018047
22,27,27,4.31969,5.30144,5.30144,0.016261
22,27,28,4.31969,5.30144,5.49779,0.0139119
22,27,29,4.31969,5.30144,5.69414,0.0109895
22,27,30,4.31969,5.30144,5.89049,0.00755168
22,27,31,4.31969,5.30144,6.08684,0.00374381
22,28,0,4.31969,5.49779,0,0.00254025
22,28,1,4.31969,5.49779,0.19635,0.00512391
22,28,2,4.31969,5.49779,0.392699,0.0074564
22,28,3,4.31969,5.49779,0.589049,0.0094391
22,28,4,4.31969,5.49779,0.785398,0.0110327
22,28,5,4.31969,5.49779,0.981748,0.0122441
22,28,6,4.31969,5.49779,1.1781,0.0131152
22,28,7,4.31969,5.49779,1.37445,0.0137076
22,28,8,4.31969,5.49779,1.5708,0.0140886
22,28,9,4.31969,5.49779,1.76715,0.0143203
22,28,10,4.31969,5.49779,1.9635,0.0144535
22,28,11,4.31969,5.49779,2.15984,0.0145259
22,28,12,4.31969,5.49779,2.35619,0.014563
22,28,13,4.31969,5.49779,2.55254,0.0145809
22,28,14,4.31969,5.49779,2.74889,0.0145889
22,28,15,4.31969,5.49779,2.94524,0.0145919
22,28,16,4.31969,5.49779,3.14159,0.0145919
22,28,17,4.31969,5.49779,3.33794,0.0145889
22,28,18,4.31969,5.49779,3.53429,0.0145809
22,28,19,4.31969,5.49779,3.73064,0.014563
22,28,20,4.31969,5.49779,3.92699,0.0145259
22,28,21,4.31969,5.49779,4.12334,0.0144535
22,28,22,4.31969,5.49779,4.31969,0.0143203
22,28,23,4.31969,5.49779,4.51604,0.0140886
22,28,24,4.31969,5.49779,4.71239,0.0137076
22,28,25,4.31969,5.49779,4.90874,0.0131152
22,28,26,4.31969,5.49779,5.10509,0.0122441
22,28,27,4.31969,5.49779,5.30144,0.0110327
22,28,28,4.31969,5.49779,5.49779,0.0094391
22,28,29,4.31969,5.49779,5.69414,0.0074564
22,28,30,4.31969,5.49779,5.89049,0.00512391
22,28,31,4.31969,5.49779,6.08684,0.00254025
22,29,0,4.31969,5.69414,0,0.00163349
22,29,1,4.31969,5.69414,0.19635,0.00329486
22,29,2,4.31969,5.69414,0.392699,0.00479467
22,29,3,4.31969,5.69414,0.589049,0.00606948
22,29,4,4.31969,5.69414,0.785398,0.00709401
