i,j,k,x,y,z,f
16,5,13,3.14159,0.981748,2.55254,0.0547485
16,5,14,3.14159,0.981748,2.74889,0.0550294
16,5,15,3.14159,0.981748,2.94524,0.0551597
16,5,16,3.14159,0.981748,3.14159,0.0551597
16,5,17,3.14159,0.981748,3.33794,0.0550294
16,5,18,3.14159,0.981748,3.53429,0.0547485
16,5,19,3.14159,0.981748,3.73064,0.0542765
16,5,20,3.14159,0.981748,3.92699,0.0535533
16,5,21,3.14159,0.981748,4.12334,0.0525006
16,5,22,3.14159,0.981748,4.31969,0.0510254
16,5,23,3.14159,0.981748,4.51604,0.0490257
16,5,24,3.14159,0.981748,4.71239,0.046399
16,5,25,3.14159,0.981748,4.90874,0.0430538
16,5,26,3.14159,0.981748,5.10509,0.0389219
16,5,27,3.14159,0.981748,5.30144,0.033972
16,5,28,3.14159,0.981748,5.49779,0.0282203
16,5,29,3.14159,0.981748,5.69414,0.0217378
16,5,30,3.14159,0.981748,5.89049,0.0146535
16,5,31,3.14159,0.981748,6.08684,0.0071777
16,6,0,3.14159,1.1781,0,0.00910566
16,6,1,3.14159,1.1781,0.19635,0.0185896
16,6,2,3.14159,1.1781,0.392699,0.0275769
16,6,3,3.14159,1.1781,0.589049,0.0358008
16,6,4,3.14159,1.1781,0.785398,0.0430978
16,6,5,3.14159,1.1781,0.981748,0.0493777
16,6,6,3.14159,1.1781,1.1781,0.0546199
16,6,7,3.14159,1.1781,1.37445,0.0588642
16,6,8,3.14159,1.1781,1.5708,0.062197
16,6,9,3.14159,1.1781,1.76715,0.0647344
16,6,10,3.14159,1.1781,1.9635,0.0666063
16,6,11,3.14159,1.1781,2.15984,0.0679421
16,6,12,3.14159,1.1781,2.35619,0.0688598
16,6,13,3.14159,1.1781,2.55254,0.0694588
16,6,14,3.14159,1.1781,2.74889,0.0698153
16,6,15,3.14159,1.1781,2.94524,0.0699808
16,6,16,3.14159,1.1781,3.14159,0.0699808
16,6,17,3.14159,1.1781,3.33794,0.0698153
16,6,18,3.14159,1.1781,3.53429,0.0694588
16,6,19,3.14159,1.1781,3.73064,0.0688598
16,6,20,3.14159,1.1781,3.92699,0.0679421
16,6,21,3.14159,1.1781,4.12334,0.0666063
16,6,22,3.14159,1.1781,4.31969,0.0647344
16,6,23,3.14159,1.1781,4.51604,0.062197
16,6,24,3.14159,1.1781,4.71239,0.0588642
16,6,25,3.14159,1.1781,4.90874,0.0546199
16,6,26,3.14159,1.1781,5.10509,0.0493777
16,6,27,3.14159,1.1781,5.30144,0.0430978
16,6,28,3.14159,1.1781,5.49779,0.0358008
16,6,29,3.14159,1.1781,5.69414,0.0275769
16,6,30,3.14159,1.1781,5.89049,0.0185896
16,6,31,3.14159,1.1781,6.08684,0.00910566
16,7,0,3.14159,1.37445,0,0.0112613
16,7,1,3.14159,1.37445,0.19635,0.0229904
16,7,2,3.14159,1.37445,0.392699,0.0341055
16,7,3,3.14159,1.37445,0.589049,0.0442766
16,7,4,3.14159,1.37445,0.785398,0.0533014
16,7,5,3.14159,1.37445,0.981748,0.0610685
16,7,6,3.14159,1.37445,1.1781,0.0675523
16,7,7,3.14159,1.37445,1.37445,0.0728021
16,7,8,3.14159,1.37445,1.5708,0.0769245
16,7,9,3.14159,1.37445,1.76715,0.0800632
16,7,10,3.14159,1.37445,1.9635,0.0823788
16,7,11,3.14159,1.37445,2.15984,0.0840313
16,7,12,3.14159,1.37445,2.35619,0.0851667
16,7,13,3.14159,1.37445,2.55254,0.0859078
16,7,14,3.14159,1.37445,2.74889,0.0863489
16,7,15,3.14159,1.37445,2.94524,0.0865535
16,7,16,3.14159,1.37445,3.14159,0.0865535
16,7,17,3.14159,1.37445,3.33794,0.0863489
16,7,18,3.14159,1.37445,3.53429,0.0859078
16,7,19,3.14159,1.37445,3.73064,0.0851667
16,7,20,3.14159,1.37445,3.92699,0.0840313
16,7,21,3.14159,1.37445,4.12334,0.0823788
16,7,22,3.14159,1.37445,4.31969,0.0800632
16,7,23,3.14159,1.37445,4.51604,0.0769245
16,7,24,3.14159,1.37445,4.71239,0.0728021
16,7,25,3.14159,1.37445,4.90874,0.0675523
16,7,26,3.14159,1.37445,5.10509,0.0610685
16,7,27,3.14159,1.37445,5.30144,0.0533014
16,7,28,3.14159,1.37445,5.49779,0.0442766
16,7,29,3.14159,1.37445,5.69414,0.0341055
16,7,30,3.14159,1.37445,5.89049,0.0229904
16,7,31,3.14159,1.37445,6.08684,0.0112613
16,8,0,3.14159,1.5708,0,0.0136018
16,8,1,3.14159,1.5708,0.19635,0.0277686
16,8,2,3.14159,1.5708,0.392699,0.0411939
16,8,3,3.14159,1.5708,0.589049,0.0534792
16,8,4,3.14159,1.5708,0.785398,0.0643801
16,8,5,3.14159,1.5708,0.981748,0.0737619
16,8,6,3.14159,1.5708,1.1781,0.081594
16,8,7,3.14159,1.5708,1.37445,0.0879355
16,8,8,3.14159,1.5708,1.5708,0.0929154
16,8,9,3.14159,1.5708,1.76715,0.0967071
16,8,10,3.14159,1.5708,1.9635,0.0995045
16,8,11,3.14159,1.5708,2.15984,0.101501
16,8,12,3.14159,1.5708,2.35619,0.102873
16,8,13,3.14159,1.5708,2.55254,0.103768
16,8,14,3.14159,1.5708,2.74889,0.104301
16,8,15,3.14159,1.5708,2.94524,0.104548
16,8,16,3.14159,1.5708,3.14159,0.104548
16,8,17,3.14159,1.5708,3.33794,0.104301
16,8,18,3.14159,1.5708,3.53429,0.103768
16,8,19,3.14159,1.5708,3.73064,0.102873
16,8,20,3.14159,1.5708,3.92699,0.101501
16,8,21,3.14159,1.5708,4.12334,0.0995045
16,8,22,3.14159,1.5708,4.31969,0.0967071
16,8,23,3.14159,1.5708,4.51604,0.0929154
16,8,24,3.14159,1.5708,4.71239,0.0879355
16,8,25,3.14159,1.5708,4.90874,0.081594
16,8,26,3.14159,1.5708,5.10509,0.0737619
16,8,27,3.14159,1.5708,5.30144,0.0643801
16,8,28,3.14159,1.5708,5.49779,0.0534792
16,8,29,3.14159,1.5708,5.69414,0.0411939
16,8,30,3.14159,1.5708,5.89049,0.0277686
16,8,31,3.14159,1.5708,6.08684,0.0136018
16,9,0,3.14159,1.76715,0,0.0160582
16,9,1,3.14159,1.76715,0.19635,0.0327835
16,9,2,3.14159,1.76715,0.392699,0.0486336
16,9,3,3.14159,1.76715,0.589049,0.0631378
16,9,4,3.14159,1.76715,0.785398,0.0760077
16,9,5,3.14159,1.76715,0.981748,0.0870845
16,9,6,3.14159,1.76715,1.1781,0.0963317
16,9,7,3.14159,1.76715,1.37445,0.103819
16,9,8,3.14159,1.76715,1.5708,0.109699
16,9,9,3.14159,1.76715,1.76715,0.114176
16,9,10,3.14159,1.76715,1.9635,0.11748
16,9,11,3.14159,1.76715,2.15984,0.119837
16,9,12,3.14159,1.76715,2.35619,0.121457
16,9,13,3.14159,1.76715,2.55254,0.122515
16,9,14,3.14159,1.76715,2.74889,0.123144
16,9,15,3.14159,1.76715,2.94524,0.123436
16,9,16,3.14159,1.76715,3.14159,0.123436
16,9,17,3.14159,1.76715,3.33794,0.123144
16,9,18,3.14159,1.76715,3.53429,0.122515
16,9,19,3.14159,1.76715,3.73064,0.121457
16,9,20,3.14159,1.76715,3.92699,0.119837
16,9,21,3.14159,1.76715,4.12334,0.11748
16,9,22,3.14159,1.76715,4.31969,0.114176
16,9,23,3.14159,1.76715,4.51604,0.109699
16,9,24,3.14159,1.76715,4.71239,0.103819
16,9,25,3.14159,1.76715,4.90874,0.0963317
16,9,26,3.14159,1.76715,5.10509,0.0870845
16,9,27,3.14159,1.76715,5.30144,0.0760077
16,9,28,3.14159,1.76715,5.49779,0.0631378
16,9,29,3.14159,1.76715,5.69414,0.0486336
16,9,30,3.14159,1.76715,5.89049,0.0327835
16,9,31,3.14159,1.76715,6.08684,0.0160582
16,10,0,3.14159,1.9635,0,0.0185381
16,10,1,3.14159,1.9635,0.19635,0.0378465
16,10,2,3.14159,1.9635,0.392699,0.0561445
16,10,3,3.14159,1.9635,0.589049,0.0728889
16,10,4,3.14159,1.9635,0.785398,0.0877469
16,10,5,3.14159,1.9635,0.981748,0.100535
16,10,6,3.14159,1.9635,1.1781,0.111211
16,10,7,3.14159,1.9635,1.37445,0.119856
16,10,8,3.14159,1.9635,1.5708,0.126644
16,10,9,3.14159,1.9635,1.76715,0.131814
16,10,10,3.14159,1.9635,1.9635,0.135628
16,10,11,3.14159,1.9635,2.15984,0.13835
16,10,12,3.14159,1.9635,2.35619,0.140221
16,10,13,3.14159,1.9635,2.55254,0.141442
16,10,14,3.14159,1.9635,2.74889,0.142168
16,10,15,3.14159,1.9635,2.94524,0.142506
16,10,16,3.14159,1.9635,3.14159,0.142506
16,10,17,3.14159,1.9635,3.33794,0.142168
16,10,18,3.14159,1.9635,3.53429,0.141442
16,10,19,3.14159,1.9635,3.73064,0.140221
16,10,20,3.14159,1.9635,3.92699,0.13835
16,10,21,3.14159,1.9635,4.12334,0.135628
16,10,22,3.14159,1.9635,4.31969,0.131814
16,10,23,3.14159,1.9635,4.51604,0.126644
16,10,24,3.14159,1.9635,4.71239,0.119856
16,10,25,3.14159,1.9635,4.90874,0.111211
16,10,26,3.14159,1.9635,5.10509,0.100535
16,10,27,3.14159,1.9635,5.30144,0.0877469
16,10,28,3.14159,1.9635,5.49779,0.0728889
16,10,29,3.14159,1.9635,5.69414,0.0561445
16,10,30,3.14159,1.9635,5.89049,0.0378465
16,10,31,3.14159,1.9635,6.08684,0.0185381
16,11,0,3.14159,2.15984,0,0.0209307
16,11,1,3.14159,2.15984,0.19635,0.0427313
16,11,2,3.14159,2.15984,0.392699,0.0633911
16,11,3,3.14159,2.15984,0.589049,0.082297
16,11,4,3.14159,2.15984,0.785398,0.0990731
16,11,5,3.14159,2.15984,0.981748,0.113512
16,11,6,3.14159,2.15984,1.1781,0.125567
16,11,7,3.14159,2.15984,1.37445,0.135328
16,11,8,3.14159,2.15984,1.5708,0.142994
16,11,9,3.14159,2.15984,1.76715,0.148831
16,11,10,3.14159,2.15984,1.9635,0.153138
16,11,11,3.14159,2.15984,2.15984,0.156212
16,11,12,3.14159,2.15984,2.35619,0.158324
16,11,13,3.14159,2.15984,2.55254,0.159703
16,11,14,3.14159,2.15984,2.74889,0.160524
16,11,15,3.14159,2.15984,2.94524,0.160905
16,11,16,3.14159,2.15984,3.14159,0.160905
16,11,17,3.14159,2.15984,3.33794,0.160524
16,11,18,3.14159,2.15984,3.53429,0.159703
16,11,19,3.14159,2.15984,3.73064,0.158324
16,11,20,3.14159,2.15984,3.92699,0.156212
16,11,21,3.14159,2.15984,4.12334,0.153138
16,11,22,3.14159,2.15984,4.31969,0.148831
16,11,23,3.14159,2.15984,4.51604,0.142994
16,11,24,3.14159,2.15984,4.71239,0.135328
16,11,25,3.14159,2.15984,4.90874,0.125567
16,11,26,3.14159,2.15984,5.10509,0.113512
16,11,27,3.14159,2.15984,5.30144,0.0990731
16,11,28,3.14159,2.15984,5.49779,0.082297
16,11,29,3.14159,2.15984,5.69414,0.0633911
16,11,30,3.14159,2.15984,5.89049,0.0427313
16,11,31,3.14159,2.15984,6.08684,0.0209307
16,12,0,3.14159,2.35619,0,0.023115
16,12,1,3.14159,2.35619,0.19635,0.0471907
16,12,2,3.14159,2.35619,0.392699,0.0700067
16,12,3,3.14159,2.35619,0.589049,0.0908859
16,12,4,3.14159,2.35619,0.785398,0.109413
16,12,5,3.14159,2.35619,0.981748,0.12536
16,12,6,3.14159,2.35619,1.1781,0.138673
16,12,7,3.14159,2.35619,1.37445,0.149453
16,12,8,3.14159,2.35619,1.5708,0.15792
16,12,9,3.14159,2.35619,1.76715,0.164367
16,12,10,3.14159,2.35619,1.9635,0.169124
16,12,11,3.14159,2.35619,2.15984,0.172519
16,12,12,3.14159,2.35619,2.35619,0.174852
16,12,13,3.14159,2.35619,2.55254,0.176375
16,12,14,3.14159,2.35619,2.74889,0.177282
16,12,15,3.14159,2.35619,2.94524,0.177703
16,12,16,3.14159,2.35619,3.14159,0.177703
16,12,17,3.14159,2.35619,3.33794,0.177282
16,12,18,3.14159,2.35619,3.53429,0.176375
16,12,19,3.14159,2.35619,3.73064,0.174852
16,12,20,3.14159,2.35619,3.92699,0.172519
16,12,21,3.14159,2.35619,4.12334,0.169124
16,12,22,3.14159,2.35619,4.31969,0.164367
16,12,23,3.14159,2.35619,4.51604,0.15792
16,12,24,3.14159,2.35619,4.71239,0.149453
16,12,25,3.14159,2.35619,4.90874,0.138673
16,12,26,3.14159,2.35619,5.10509,0.12536
16,12,27,3.14159,2.35619,5.30144,0.109413
16,12,28,3.14159,2.35619,5.49779,0.0908859
16,12,29,3.14159,2.35619,5.69414,0.0700067
16,12,30,3.14159,2.35619,5.89049,0.0471907
16,12,31,3.14159,2.35619,6.08684,0.023115
16,13,0,3.14159,2.55254,0,0.0249697
16,13,1,3.14159,2.55254,0.19635,0.0509772
16,13,2,3.14159,2.55254,0.392699,0.075624
16,13,3,3.14159,2.55254,0.589049,0.0981787
16,13,4,3.14159,2.55254,0.785398,0.118193
16,13,5,3.14159,2.55254,0.981748,0.135419
16,13,6,3.14159,2.55254,1.1781,0.149801
16,13,7,3.14159,2.55254,1.37445,0.161447
16,13,8,3.14159,2.55254,1.5708,0.170593
16,13,9,3.14159,2.55254,1.76715,0.177558
16,13,10,3.14159,2.55254,1.9635,0.182698
16,13,11,3.14159,2.55254,2.15984,0.186366
16,13,12,3.14159,2.55254,2.35619,0.188887
16,13,13,3.14159,2.55254,2.55254,0.190532
16,13,14,3.14159,2.55254,2.74889,0.191512
16,13,15,3.14159,2.55254,2.94524,0.191966
16,13,16,3.14159,2.55254,3.14159,0.191966
16,13,17,3.14159,2.55254,3.33794,0.191512
16,13,18,3.14159,2.55254,3.53429,0.190532
16,13,19,3.14159,2.55254,3.73064,0.188887
16,13,20,3.14159,2.55254,3.92699,0.186366
16,13,21,3.14159,2.55254,4.12334,0.182698
16,13,22,3.14159,2.55254,4.31969,0.177558
16,13,23,3.14159,2.55254,4.51604,0.170593
16,13,24,3.14159,2.55254,4.71239,0.161447
16,13,25,3.14159,2.55254,4.90874,0.149801
16,13,26,3.14159,2.55254,5.10509,0.135419
16,13,27,3.14159,2.55254,5.30144,0.118193
16,13,28,3.14159,2.55254,5.49779,0.0981787
16,13,29,3.14159,2.55254,5.69414,0.075624
16,13,30,3.14159,2.55254,5.89049,0.0509772
16,13,31,3.14159,2.55254,6.08684,0.0249697
16,14,0,3.14159,2.74889,0,0.0263847
16,14,1,3.14159,2.74889,0.19635,0.053866
16,14,2,3.14159,2.74889,0.392699,0.0799095
16,14,3,3.14159,2.74889,0.589049,0.103742
16,14,4,3.14159,2.74889,0.785398,0.124891
16,14,5,3.14159,2.74889,0.981748,0.143094
16,14,6,3.14159,2.74889,1.1781,0.158291
16,14,7,3.14159,2.74889,1.37445,0.170598
16,14,8,3.14159,2.74889,1.5708,0.180263
16,14,9,3.14159,2.74889,1.76715,0.187622
16,14,10,3.14159,2.74889,1.9635,0.193053
16,14,11,3.14159,2.74889,2.15984,0.19693
16,14,12,3.14159,2.74889,2.35619,0.199594
16,14,13,3.14159,2.74889,2.55254,0.201333
16,14,14,3.14159,2.74889,2.74889,0.202368
16,14,15,3.14159,2.74889,2.94524,0.202848
16,14,16,3.14159,2.74889,3.14159,0.202848
16,14,17,3.14159,2.74889,3.33794,0.202368
16,14,18,3.14159,2.74889,3.53429,0.201333
16,14,19,3.14159,2.74889,3.73064,0.199594
16,14,20,3.14159,2.74889,3.92699,0.19693
16,14,21,3.14159,2.74889,4.12334,0.193053
16,14,22,3.14159,2.74889,4.31969,0.187622
16,14,23,3.14159,2.74889,4.51604,0.180263
16,14,24,3.14159,2.74889,4.71239,0.170598
16,14,25,3.14159,2.74889,4.90874,0.158291
16,14,26,3.14159,2.74889,5.10509,0.143094
16,14,27,3.14159,2.74889,5.30144,0.124891
16,14,28,3.14159,2.74889,5.49779,0.103742
16,14,29,3.14159,2.74889,5.69414,0.0799095
16,14,30,3.14159,2.74889,5.89049,0.053866
16,14,31,3.14159,2.74889,6.08684,0.0263847
16,15,0,3.14159,2.94524,0,0.0272717
16,15,1,3.14159,2.94524,0.19635,0.0556769
16,15,2,3.14159,2.94524,0.392699,0.0825961
16,15,3,3.14159,2.94524,0.589049,0.10723
16,15,4,3.14159,2.94524,0.785398,0.12909
16,15,5,3.14159,2.94524,0.981748,0.147905
16,15,6,3.14159,2.94524,1.1781,0.163614
16,15,7,3.14159,2.94524,1.37445,0.176334
16,15,8,3.14159,2.94524,1.5708,0.186324
16,15,9,3.14159,2.94524,1.76715,0.193932
16,15,10,3.14159,2.94524,1.9635,0.199545
16,15,11,3.14159,2.94524,2.15984,0.203552
16,15,12,3.14159,2.94524,2.35619,0.206306
16,15,13,3.14159,2.94524,2.55254,0.208104
16,15,14,3.14159,2.94524,2.74889,0.209174
16,15,15,3.14159,2.94524,2.94524,0.20967
16,15,16,3.14159,2.94524,3.14159,0.20967
16,15,17,3.14159,2.94524,3.33794,0.209174
16,15,18,3.14159,2.94524,3.53429,0.208104
16,15,19,3.14159,2.94524,3.73064,0.206306
16,15,20,3.14159,2.94524,3.92699,0.203552
16,15,21,3.14159,2.94524,4.12334,0.199545
16,15,22,3.14159,2.94524,4.31969,0.193932
16,15,23,3.14159,2.94524,4.51604,0.186324
16,15,24,3.14159,2.94524,4.71239,0.176334
16,15,25,3.14159,2.94524,4.90874,0.163614
16,15,26,3.14159,2.94524,5.10509,0.147905
16,15,27,3.14159,2.94524,5.30144,0.12909
16,15,28,3.14159,2.94524,5.49779,0.10723
16,15,29,3.14159,2.94524,5.69414,0.0825961
16,15,30,3.14159,2.94524,5.89049,0.0556769
16,15,31,3.14159,2.94524,6.08684,0.0272717
16,16,0,3.14159,3.14159,0,0.0275739
16,16,1,3.14159,3.14159,0.19635,0.0562937
16,16,2,3.14159,3.14159,0.392699,0.0835112
16,16,3,3.14159,3.14159,0.589049,0.108418
16,16,4,3.14159,3.14159,0.785398,0.13052
16,16,5,3.14159,3.14159,0.981748,0.149544
16,16,6,3.14159,3.14159,1.1781,0.165426
16,16,7,3.14159,3.14159,1.37445,0.178288
16,16,8,3.14159,3.14159,1.5708,0.188389
16,16,9,3.14159,3.14159,1.76715,0.196081
16,16,10,3.14159,3.14159,1.9635,0.201757
16,16,11,3.14159,3.14159,2.15984,0.205808
16,16,12,3.14159,3.14159,2.35619,0.208592
16,16,13,3.14159,3.14159,2.55254,0.21041
16,16,14,3.14159,3.14159,2.74889,0.211492
16,16,15,3.14159,3.14159,2.94524,0.211994
16,16,16,3.14159,3.14159,3.14159,0.211994
16,16,17,3.14159,3.14159,3.33794,0.211492
16,16,18,3.14159,3.14159,3.53429,0.21041
16,16,19,3.14159,3.14159,3.73064,0.208592
16,16,20,3.14159,3.14159,3.92699,0.205808
16,16,21,3.14159,3.14159,4.12334,0.201757
16,16,22,3.14159,3.14159,4.31969,0.196081
16,16,23,3.14159,3.14159,4.51604,0.188389
16,16,24,3.14159,3.14159,4.71239,0.178288
16,16,25,3.14159,3.14159,4.90874,0.165426
16,16,26,3.14159,3.14159,5.10509,0.149544
16,16,27,3.14159,3.14159,5.30144,0.13052
16,16,28,3.14159,3.14159,5.49779,0.108418
16,16,29,3.14159,3.14159,5.69414,0.0835112
16,16,30,3.14159,3.14159,5.89049,0.0562937
16,16,31,3.14159,3.14159,6.08684,0.0275739
16,17,0,3.14159,3.33794,0,0.0272713
16,17,1,3.14159,3.33794,0.19635,0.055676
16,17,2,3.14159,3.33794,0.392699,0.0825948
16,17,3,3.14159,3.33794,0.589049,0.107229
16,17,4,3.14159,3.33794,0.785398,0.129088
16,17,5,3.14159,3.33794,0.981748,0.147903
16,17,6,3.14159,3.33794,1.1781,0.163611
16,17,7,3.14159,3.33794,1.37445,0.176331
16,17,8,3.14159,3.33794,1.5708,0.186321
16,17,9,3.14159,3.33794,1.76715,0.193929
16,17,10,3.14159,3.33794,1.9635,0.199542
16,17,11,3.14159,3.33794,2.15984,0.203549
16,17,12,3.14159,3.33794,2.35619,0.206303
16,17,13,3.14159,3.33794,2.55254,0.2081
16,17,14,3.14159,3.33794,2.74889,0.209171
16,17,15,3.14159,3.33794,2.94524,0.209667
16,17,16,3.14159,3.33794,3.14159,0.209667
16,17,17,3.14159,3.33794,3.33794,0.209171
16,17,18,3.14159,3.33794,3.53429,0.2081
16,17,19,3.14159,3.33794,3.73064,0.206303
16,17,20,3.14159,3.33794,3.92699,0.203549
16,17,21,3.14159,3.33794,4.12334,0.199542
16,17,22,3.14159,3.33794,4.31969,0.193929
16,17,23,3.14159,3.33794,4.51604,0.186321
16,17,24,3.14159,3.33794,4.71239,0.176331
16,17,25,3.14159,3.33794,4.90874,0.163611
16,17,26,3.14159,3.33794,5.10509,0.147903
16,17,27,3.14159,3.33794,5.30144,0.129088
16,17,28,3.14159,3.33794,5.49779,0.107229
16,17,29,3.14159,3.33794,5.69414,0.0825948
16,17,30,3.14159,3.33794,5.89049,0.055676
16,17,31,3.14159,3.33794,6.08684,0.0272713
16,18,0,3.14159,3.53429,0,0.0263837
16,18,1,3.14159,3.53429,0.19635,0.0538639
16,18,2,3.14159,3.53429,0.392699,0.0799064
16,18,3,3.14159,3.53429,0.589049,0.103738
16,18,4,3.14159,3.53429,0.785398,0.124886
16,18,5,3.14159,3.53429,0.981748,0.143088
16,18,6,3.14159,3.53429,1.1781,0.158285
16,18,7,3.14159,3.53429,1.37445,0.170591
16,18,8,3.14159,3.53429,1.5708,0.180255
16,18,9,3.14159,3.53429,1.76715,0.187615
16,18,10,3.14159,3.53429,1.9635,0.193046
16,18,11,3.14159,3.53429,2.15984,0.196922
16,18,12,3.14159,3.53429,2.35619,0.199586
16,18,13,3.14159,3.53429,2.55254,0.201325
16,18,14,3.14159,3.53429,2.74889,0.20236
16,18,15,3.14159,3.53429,2.94524,0.20284
16,18,16,3.14159,3.53429,3.14159,0.20284
16,18,17,3.14159,3.53429,3.33794,0.20236
16,18,18,3.14159,3.53429,3.53429,0.201325
16,18,19,3.14159,3.53429,3.73064,0.199586
16,18,20,3.14159,3.53429,3.92699,0.196922
16,18,21,3.14159,3.53429,4.12334,0.193046
16,18,22,3.14159,3.53429,4.31969,0.187615
16,18,23,3.14159,3.53429,4.51604,0.180255
16,18,24,3.14159,3.53429,4.71239,0.170591
16,18,25,3.14159,3.53429,4.90874,0.158285
16,18,26,3.14159,3.53429,5.10509,0.143088
16,18,27,3.14159,3.53429,5.30144,0.124886
16,18,28,3.14159,3.53429,5.49779,0.103738
16,18,29,3.14159,3.53429,5.69414,0.0799064
16,18,30,3.14159,3.53429,5.89049,0.0538639
16,18,31,3.14159,3.53429,6.08684,0.0263837
16,19,0,3.14159,3.73064,0,0.0249677
16,19,1,3.14159,3.73064,0.19635,0.0509731
16,19,2,3.14159,3.73064,0.392699,0.0756179
16,19,3,3.14159,3.73064,0.589049,0.0981707
16,19,4,3.14159,3.73064,0.785398,0.118183
16,19,5,3.14159,3.73064,0.981748,0.135408
16,19,6,3.14159,3.73064,1.1781,0.149789
16,19,7,3.14159,3.73064,1.37445,0.161434
16,19,8,3.14159,3.73064,1.5708,0.17058
16,19,9,3.14159,3.73064,1.76715,0.177544
16,19,10,3.14159,3.73064,1.9635,0.182683
16,19,11,3.14159,3.73064,2.15984,0.186351
16,19,12,3.14159,3.73064,2.35619,0.188871
16,19,13,3.14159,3.73064,2.55254,0.190517
16,19,14,3.14159,3.73064,2.74889,0.191496
16,19,15,3.14159,3.73064,2.94524,0.191951
16,19,16,3.14159,3.73064,3.14159,0.191951
16,19,17,3.14159,3.73064,3.33794,0.191496
16,19,18,3.14159,3.73064,3.53429,0.190517
16,19,19,3.14159,3.73064,3.73064,0.188871
16,19,20,3.14159,3.73064,3.92699,0.186351
16,19,21,3.14159,3.73064,4.12334,0.182683
16,19,22,3.14159,3.73064,4.31969,0.177544
16,19,23,3.14159,3.73064,4.51604,0.17058
16,19,24,3.14159,3.73064,4.71239,0.161434
16,19,25,3.14159,3.73064,4.90874,0.149789
16,19,26,3.14159,3.73064,5.10509,0.135408
16,19,27,3.14159,3.73064,5.30144,0.118183
16,19,28,3.14159,3.73064,5.49779,0.0981707
16,19,29,3.14159,3.73064,5.69414,0.0756179
16,19,30,3.14159,3.73064,5.89049,0.0509731
16,19,31,3.14159,3.73064,6.08684,0.0249677
16,20,0,3.14159,3.92699,0,0.0231112
16,20,1,3.14159,3.92699,0.19635,0.0471829
16,20,2,3.14159,3.92699,0.392699,0.0699952
16,20,3,3.14159,3.92699,0.589049,0.0908709
16,20,4,3.14159,3.92699,0.785398,0.109395
16,20,5,3.14159,3.92699,0.981748,0.125339
16,20,6,3.14159,3.92699,1.1781,0.13865
16,20,7,3.14159,3.92699,1.37445,0.149429
16,20,8,3.14159,3.92699,1.5708,0.157894
16,20,9,3.14159,3.92699,1.76715,0.16434
16,20,10,3.14159,3.92699,1.9635,0.169096
16,20,11,3.14159,3.92699,2.15984,0.172491
16,20,12,3.14159,3.92699,2.35619,0.174824
16,20,13,3.14159,3.92699,2.55254,0.176347
16,20,14,3.14159,3.92699,2.74889,0.177253
16,20,15,3.14159,3.92699,2.94524,0.177674
16,20,16,3.14159,3.92699,3.14159,0.177674
16,20,17,3.14159,3.92699,3.33794,0.177253
16,20,18,3.14159,3.92699,3.53429,0.176347
16,20,19,3.14159,3.92699,3.73064,0.174824
16,20,20,3.14159,3.92699,3.92699,0.172491
16,20,21,3.14159,3.92699,4.12334,0.169096
16,20,22,3.14159,3.92699,4.31969,0.16434
16,20,23,3.14159,3.92699,4.51604,0.157894
16,20,24,3.14159,3.92699,4.71239,0.149429
16,20,25,3.14159,3.92699,4.90874,0.13865
16,20,26,3.14159,3.92699,5.10509,0.125339
16,20,27,3.14159,3.92699,5.30144,0.109395
16,20,28,3.14159,3.92699,5.49779,0.0908709
16,20,29,3.14159,3.92699,5.69414,0.0699952
16,20,30,3.14159,3.92699,5.89049,0.0471829
16,20,31,3.14159,3.92699,6.08684,0.0231112
16,21,0,3.14159,4.12334,0,0.0209239
16,21,1,3.14159,4.12334,0.19635,0.0427173
16,21,2,3.14159,4.12334,0.392699,0.0633703
16,21,3,3.14159,4.12334,0.589049,0.08227
16,21,4,3.14159,4.12334,0.785398,0.0990406
16,21,5,3.14159,4.12334,0.981748,0.113475
16,21,6,3.14159,4.12334,1.1781,0.125526
16,21,7,3.14159,4.12334,1.37445,0.135284
16,21,8,3.14159,4.12334,1.5708,0.142947
16,21,9,3.14159,4.12334,1.76715,0.148782
16,21,10,3.14159,4.12334,1.9635,0.153088
16,21,11,3.14159,4.12334,2.15984,0.156161
16,21,12,3.14159,4.12334,2.35619,0.158273
16,21,13,3.14159,4.12334,2.55254,0.159651
16,21,14,3.14159,4.12334,2.74889,0.160472
16,21,15,3.14159,4.12334,2.94524,0.160853
16,21,16,3.14159,4.12334,3.14159,0.160853
16,21,17,3.14159,4.12334,3.33794,0.160472
16,21,18,3.14159,4.12334,3.53429,0.159651
16,21,19,3.14159,4.12334,3.73064,0.158273
16,21,20,3.14159,4.12334,3.92699,0.156161
16,21,21,3.14159,4.12334,4.12334,0.153088
16,21,22,3.14159,4.12334,4.31969,0.148782
16,21,23,3.14159,4.12334,4.51604,0.142947
16,21,24,3.14159,4.12334,4.71239,0.135284
16,21,25,3.14159,4.12334,4.90874,0.125526
16,21,26,3.14159,4.12334,5.10509,0.113475
16,21,27,3.14159,4.12334,5.30144,0.0990406
16,21,28,3.14159,4.12334,5.49779,0.08227
16,21,29,3.14159,4.12334,5.69414,0.0633703
16,21,30,3.14159,4.12334,5.89049,0.0427173
16,21,31,3.14159,4.12334,6.08684,0.0209239
16,22,0,3.14159,4.31969,0,0.018526
