i,j,k,x,y,z,f
16,4,11,3.14159,0.785398,2.15984,0.0228812
16,4,12,3.14159,0.785398,2.35619,0.02289
16,4,13,3.14159,0.785398,2.55254,0.022893
16,4,14,3.14159,0.785398,2.74889,0.0228939
16,4,15,3.14159,0.785398,2.94524,0.0228941
16,4,16,3.14159,0.785398,3.14159,0.0228941
16,4,17,3.14159,0.785398,3.33794,0.0228939
16,4,18,3.14159,0.785398,3.53429,0.022893
16,4,19,3.14159,0.785398,3.73064,0.02289
16,4,20,3.14159,0.785398,3.92699,0.0228812
16,4,21,3.14159,0.785398,4.12334,0.0228571
16,4,22,3.14159,0.785398,4.31969,0.0227973
16,4,23,3.14159,0.785398,4.51604,0.0226615
16,4,24,3.14159,0.785398,4.71239,0.0223779
16,4,25,3.14159,0.785398,4.90874,0.0218338
16,4,26,3.14159,0.785398,5.10509,0.0208727
16,4,27,3.14159,0.785398,5.30144,0.0193093
16,4,28,3.14159,0.785398,5.49779,0.0169668
16,4,29,3.14159,0.785398,5.69414,0.0137332
16,4,30,3.14159,0.785398,5.89049,0.00962255
16,4,31,3.14159,0.785398,6.08684,0.00483078
16,5,0,3.14159,0.981748,0,0.00769848
16,5,1,3.14159,0.981748,0.19635,0.0153352
16,5,2,3.14159,0.981748,0.392699,0.021887
16,5,3,3.14159,0.981748,0.589049,0.0270417
16,5,4,3.14159,0.981748,0.785398,0.0307767
16,5,5,3.14159,0.981748,0.981748,0.03327
16,5,6,3.14159,0.981748,1.1781,0.0348033
16,5,7,3.14159,0.981748,1.37445,0.0356716
16,5,8,3.14159,0.981748,1.5708,0.0361242
16,5,9,3.14159,0.981748,1.76715,0.0363412
16,5,10,3.14159,0.981748,1.9635,0.0364367
16,5,11,3.14159,0.981748,2.15984,0.0364752
16,5,12,3.14159,0.981748,2.35619,0.0364894
16,5,13,3.14159,0.981748,2.55254,0.0364942
16,5,14,3.14159,0.981748,2.74889,0.0364956
16,5,15,3.14159,0.981748,2.94524,0.036496
16,5,16,3.14159,0.981748,3.14159,0.036496
16,5,17,3.14159,0.981748,3.33794,0.0364956
16,5,18,3.14159,0.981748,3.53429,0.0364942
16,5,19,3.14159,0.981748,3.73064,0.0364894
16,5,20,3.14159,0.981748,3.92699,0.0364752
16,5,21,3.14159,0.981748,4.12334,0.0364367
16,5,22,3.14159,0.981748,4.31969,0.0363412
16,5,23,3.14159,0.981748,4.51604,0.0361242
16,5,24,3.14159,0.981748,4.71239,0.0356716
16,5,25,3.14159,0.981748,4.90874,0.0348033
16,5,26,3.14159,0.981748,5.10509,0.03327
16,5,27,3.14159,0.981748,5.30144,0.0307767
16,5,28,3.14159,0.981748,5.49779,0.0270417
16,5,29,3.14159,0.981748,5.69414,0.021887
16,5,30,3.14159,0.981748,5.89049,0.0153352
16,5,31,3.14159,0.981748,6.08684,0.00769848
16,6,0,3.14159,1.1781,0,0.011773
16,6,1,3.14159,1.1781,0.19635,0.0234521
16,6,2,3.14159,1.1781,0.392699,0.0334728
16,6,3,3.14159,1.1781,0.589049,0.0413579
16,6,4,3.14159,1.1781,0.785398,0.0470724
16,6,5,3.14159,1.1781,0.981748,0.0508879
16,6,6,3.14159,1.1781,1.1781,0.0532349
16,6,7,3.14159,1.1781,1.37445,0.0545645
16,6,8,3.14159,1.1781,1.5708,0.0552578
16,6,9,3.14159,1.1781,1.76715,0.0555903
16,6,10,3.14159,1.1781,1.9635,0.0557367
16,6,11,3.14159,1.1781,2.15984,0.0557958
16,6,12,3.14159,1.1781,2.35619,0.0558176
16,6,13,3.14159,1.1781,2.55254,0.0558249
16,6,14,3.14159,1.1781,2.74889,0.0558271
16,6,15,3.14159,1.1781,2.94524,0.0558277
16,6,16,3.14159,1.1781,3.14159,0.0558277
16,6,17,3.14159,1.1781,3.33794,0.0558271
16,6,18,3.14159,1.1781,3.53429,0.0558249
16,6,19,3.14159,1.1781,3.73064,0.0558176
16,6,20,3.14159,1.1781,3.92699,0.0557958
16,6,21,3.14159,1.1781,4.12334,0.0557367
16,6,22,3.14159,1.1781,4.31969,0.0555903
16,6,23,3.14159,1.1781,4.51604,0.0552578
16,6,24,3.14159,1.1781,4.71239,0.0545645
16,6,25,3.14159,1.1781,4.90874,0.0532349
16,6,26,3.14159,1.1781,5.10509,0.0508879
16,6,27,3.14159,1.1781,5.30144,0.0470724
16,6,28,3.14159,1.1781,5.49779,0.0413579
16,6,29,3.14159,1.1781,5.69414,0.0334728
16,6,30,3.14159,1.1781,5.89049,0.0234521
16,6,31,3.14159,1.1781,6.08684,0.011773
16,7,0,3.14159,1.37445,0,0.0172862
16,7,1,3.14159,1.37445,0.19635,0.0344351
16,7,2,3.14159,1.37445,0.392699,0.0491503
16,7,3,3.14159,1.37445,0.589049,0.0607307
16,7,4,3.14159,1.37445,0.785398,0.0691247
16,7,5,3.14159,1.37445,0.981748,0.0747306
16,7,6,3.14159,1.37445,1.1781,0.0781796
16,7,7,3.14159,1.37445,1.37445,0.0801341
16,7,8,3.14159,1.37445,1.5708,0.0811536
16,7,9,3.14159,1.37445,1.76715,0.0816427
16,7,10,3.14159,1.37445,1.9635,0.0818582
16,7,11,3.14159,1.37445,2.15984,0.0819452
16,7,12,3.14159,1.37445,2.35619,0.0819773
16,7,13,3.14159,1.37445,2.55254,0.0819881
16,7,14,3.14159,1.37445,2.74889,0.0819913
16,7,15,3.14159,1.37445,2.94524,0.0819921
16,7,16,3.14159,1.37445,3.14159,0.0819921
16,7,17,3.14159,1.37445,3.33794,0.0819913
16,7,18,3.14159,1.37445,3.53429,0.0819881
16,7,19,3.14159,1.37445,3.73064,0.0819773
16,7,20,3.14159,1.37445,3.92699,0.0819452
16,7,21,3.14159,1.37445,4.12334,0.0818582
16,7,22,3.14159,1.37445,4.31969,0.0816427
16,7,23,3.14159,1.37445,4.51604,0.0811536
16,7,24,3.14159,1.37445,4.71239,0.0801341
16,7,25,3.14159,1.37445,4.90874,0.0781796
16,7,26,3.14159,1.37445,5.10509,0.0747306
16,7,27,3.14159,1.37445,5.30144,0.0691247
16,7,28,3.14159,1.37445,5.49779,0.0607307
16,7,29,3.14159,1.37445,5.69414,0.0491503
16,7,30,3.14159,1.37445,5.89049,0.0344351
16,7,31,3.14159,1.37445,6.08684,0.0172862
16,8,0,3.14159,1.5708,0,0.024373
16,8,1,3.14159,1.5708,0.19635,0.0485533
16,8,2,3.14159,1.5708,0.392699,0.0693036
16,8,3,3.14159,1.5708,0.589049,0.0856353
16,8,4,3.14159,1.5708,0.785398,0.0974751
16,8,5,3.14159,1.5708,0.981748,0.105384
16,8,6,3.14159,1.5708,1.1781,0.11025
16,8,7,3.14159,1.5708,1.37445,0.113009
16,8,8,3.14159,1.5708,1.5708,0.114449
16,8,9,3.14159,1.5708,1.76715,0.115139
16,8,10,3.14159,1.5708,1.9635,0.115444
16,8,11,3.14159,1.5708,2.15984,0.115567
16,8,12,3.14159,1.5708,2.35619,0.115612
16,8,13,3.14159,1.5708,2.55254,0.115627
16,8,14,3.14159,1.5708,2.74889,0.115632
16,8,15,3.14159,1.5708,2.94524,0.115633
16,8,16,3.14159,1.5708,3.14159,0.115633
16,8,17,3.14159,1.5708,3.33794,0.115632
16,8,18,3.14159,1.5708,3.53429,0.115627
16,8,19,3.14159,1.5708,3.73064,0.115612
16,8,20,3.14159,1.5708,3.92699,0.115567
16,8,21,3.14159,1.5708,4.12334,0.115444
16,8,22,3.14159,1.5708,4.31969,0.115139
16,8,23,3.14159,1.5708,4.51604,0.114449
16,8,24,3.14159,1.5708,4.71239,0.113009
16,8,25,3.14159,1.5708,4.90874,0.11025
16,8,26,3.14159,1.5708,5.10509,0.105384
16,8,27,3.14159,1.5708,5.30144,0.0974751
16,8,28,3.14159,1.5708,5.49779,0.0856353
16,8,29,3.14159,1.5708,5.69414,0.0693036
16,8,30,3.14159,1.5708,5.89049,0.0485533
16,8,31,3.14159,1.5708,6.08684,0.024373
16,9,0,3.14159,1.76715,0,0.0330021
16,9,1,3.14159,1.76715,0.19635,0.0657445
16,9,2,3.14159,1.76715,0.392699,0.0938442
16,9,3,3.14159,1.76715,0.589049,0.115963
16,9,4,3.14159,1.76715,0.785398,0.131999
16,9,5,3.14159,1.76715,0.981748,0.142713
16,9,6,3.14159,1.76715,1.1781,0.149308
16,9,7,3.14159,1.76715,1.37445,0.153047
16,9,8,3.14159,1.76715,1.5708,0.154998
16,9,9,3.14159,1.76715,1.76715,0.155935
16,9,10,3.14159,1.76715,1.9635,0.156348
16,9,11,3.14159,1.76715,2.15984,0.156514
16,9,12,3.14159,1.76715,2.35619,0.156576
16,9,13,3.14159,1.76715,2.55254,0.156597
16,9,14,3.14159,1.76715,2.74889,0.156603
16,9,15,3.14159,1.76715,2.94524,0.156605
16,9,16,3.14159,1.76715,3.14159,0.156605
16,9,17,3.14159,1.76715,3.33794,0.156603
16,9,18,3.14159,1.76715,3.53429,0.156597
16,9,19,3.14159,1.76715,3.73064,0.156576
16,9,20,3.14159,1.76715,3.92699,0.156514
16,9,21,3.14159,1.76715,4.12334,0.156348
16,9,22,3.14159,1.76715,4.31969,0.155935
16,9,23,3.14159,1.76715,4.51604,0.154998
16,9,24,3.14159,1.76715,4.71239,0.153047
16,9,25,3.14159,1.76715,4.90874,0.149308
16,9,26,3.14159,1.76715,5.10509,0.142713
16,9,27,3.14159,1.76715,5.30144,0.131999
16,9,28,3.14159,1.76715,5.49779,0.115963
16,9,29,3.14159,1.76715,5.69414,0.0938442
16,9,30,3.14159,1.76715,5.89049,0.0657445
16,9,31,3.14159,1.76715,6.08684,0.0330021
16,10,0,3.14159,1.9635,0,0.0429153
16,10,1,3.14159,1.9635,0.19635,0.085494
16,10,2,3.14159,1.9635,0.392699,0.122037
16,10,3,3.14159,1.9635,0.589049,0.150804
16,10,4,3.14159,1.9635,0.785398,0.171664
16,10,5,3.14159,1.9635,0.981748,0.185602
16,10,6,3.14159,1.9635,1.1781,0.194183
16,10,7,3.14159,1.9635,1.37445,0.199049
16,10,8,3.14159,1.9635,1.5708,0.201589
16,10,9,3.14159,1.9635,1.76715,0.202809
16,10,10,3.14159,1.9635,1.9635,0.203346
16,10,11,3.14159,1.9635,2.15984,0.203564
16,10,12,3.14159,1.9635,2.35619,0.203644
16,10,13,3.14159,1.9635,2.55254,0.203671
16,10,14,3.14159,1.9635,2.74889,0.203679
16,10,15,3.14159,1.9635,2.94524,0.203681
16,10,16,3.14159,1.9635,3.14159,0.203681
16,10,17,3.14159,1.9635,3.33794,0.203679
16,10,18,3.14159,1.9635,3.53429,0.203671
16,10,19,3.14159,1.9635,3.73064,0.203644
16,10,20,3.14159,1.9635,3.92699,0.203564
16,10,21,3.14159,1.9635,4.12334,0.203346
16,10,22,3.14159,1.9635,4.31969,0.202809
16,10,23,3.14159,1.9635,4.51604,0.201589
16,10,24,3.14159,1.9635,4.71239,0.199049
16,10,25,3.14159,1.9635,4.90874,0.194183
16,10,26,3.14159,1.9635,5.10509,0.185602
16,10,27,3.14159,1.9635,5.30144,0.171664
16,10,28,3.14159,1.9635,5.49779,0.150804
16,10,29,3.14159,1.9635,5.69414,0.122037
16,10,30,3.14159,1.9635,5.89049,0.085494
16,10,31,3.14159,1.9635,6.08684,0.0429153
16,11,0,3.14159,2.15984,0,0.0535951
16,11,1,3.14159,2.15984,0.19635,0.106771
16,11,2,3.14159,2.15984,0.392699,0.152412
16,11,3,3.14159,2.15984,0.589049,0.188343
16,11,4,3.14159,2.15984,0.785398,0.214401
16,11,5,3.14159,2.15984,0.981748,0.231814
16,11,6,3.14159,2.15984,1.1781,0.242535
16,11,7,3.14159,2.15984,1.37445,0.248616
16,11,8,3.14159,2.15984,1.5708,0.251791
16,11,9,3.14159,2.15984,1.76715,0.253316
16,11,10,3.14159,2.15984,1.9635,0.253988
16,11,11,3.14159,2.15984,2.15984,0.25426
16,11,12,3.14159,2.15984,2.35619,0.254361
16,11,13,3.14159,2.15984,2.55254,0.254394
16,11,14,3.14159,2.15984,2.74889,0.254405
16,11,15,3.14159,2.15984,2.94524,0.254407
16,11,16,3.14159,2.15984,3.14159,0.254407
16,11,17,3.14159,2.15984,3.33794,0.254405
16,11,18,3.14159,2.15984,3.53429,0.254394
16,11,19,3.14159,2.15984,3.73064,0.254361
16,11,20,3.14159,2.15984,3.92699,0.25426
16,11,21,3.14159,2.15984,4.12334,0.253988
16,11,22,3.14159,2.15984,4.31969,0.253316
16,11,23,3.14159,2.15984,4.51604,0.251791
16,11,24,3.14159,2.15984,4.71239,0.248616
16,11,25,3.14159,2.15984,4.90874,0.242535
16,11,26,3.14159,2.15984,5.10509,0.231814
16,11,27,3.14159,2.15984,5.30144,0.214401
16,11,28,3.14159,2.15984,5.49779,0.188343
16,11,29,3.14159,2.15984,5.69414,0.152412
16,11,30,3.14159,2.15984,5.89049,0.106771
16,11,31,3.14159,2.15984,6.08684,0.0535951
16,12,0,3.14159,2.35619,0,0.0642814
16,12,1,3.14159,2.35619,0.19635,0.128061
16,12,2,3.14159,2.35619,0.392699,0.182806
16,12,3,3.14159,2.35619,0.589049,0.225907
16,12,4,3.14159,2.35619,0.785398,0.257166
16,12,5,3.14159,2.35619,0.981748,0.278057
16,12,6,3.14159,2.35619,1.1781,0.290922
16,12,7,3.14159,2.35619,1.37445,0.298219
16,12,8,3.14159,2.35619,1.5708,0.30203
16,12,9,3.14159,2.35619,1.76715,0.30386
16,12,10,3.14159,2.35619,1.9635,0.304668
16,12,11,3.14159,2.35619,2.15984,0.304995
16,12,12,3.14159,2.35619,2.35619,0.305115
16,12,13,3.14159,2.35619,2.55254,0.305156
16,12,14,3.14159,2.35619,2.74889,0.305168
16,12,15,3.14159,2.35619,2.94524,0.305171
16,12,16,3.14159,2.35619,3.14159,0.305171
16,12,17,3.14159,2.35619,3.33794,0.305168
16,12,18,3.14159,2.35619,3.53429,0.305156
16,12,19,3.14159,2.35619,3.73064,0.305115
16,12,20,3.14159,2.35619,3.92699,0.304995
16,12,21,3.14159,2.35619,4.12334,0.304668
16,12,22,3.14159,2.35619,4.31969,0.30386
16,12,23,3.14159,2.35619,4.51604,0.30203
16,12,24,3.14159,2.35619,4.71239,0.298219
16,12,25,3.14159,2.35619,4.90874,0.290922
16,12,26,3.14159,2.35619,5.10509,0.278057
16,12,27,3.14159,2.35619,5.30144,0.257166
16,12,28,3.14159,2.35619,5.49779,0.225907
16,12,29,3.14159,2.35619,5.69414,0.182806
16,12,30,3.14159,2.35619,5.89049,0.128061
16,12,31,3.14159,2.35619,6.08684,0.0642814
16,13,0,3.14159,2.55254,0,0.0740452
16,13,1,3.14159,2.55254,0.19635,0.147514
16,13,2,3.14159,2.55254,0.392699,0.210576
16,13,3,3.14159,2.55254,0.589049,0.260229
16,13,4,3.14159,2.55254,0.785398,0.296242
16,13,5,3.14159,2.55254,0.981748,0.320312
16,13,6,3.14159,2.55254,1.1781,0.335135
16,13,7,3.14159,2.55254,1.37445,0.343544
16,13,8,3.14159,2.55254,1.5708,0.347936
16,13,9,3.14159,2.55254,1.76715,0.350046
16,13,10,3.14159,2.55254,1.9635,0.350977
16,13,11,3.14159,2.55254,2.15984,0.351354
16,13,12,3.14159,2.55254,2.35619,0.351493
16,13,13,3.14159,2.55254,2.55254,0.35154
16,13,14,3.14159,2.55254,2.74889,0.351554
16,13,15,3.14159,2.55254,2.94524,0.351558
16,13,16,3.14159,2.55254,3.14159,0.351558
16,13,17,3.14159,2.55254,3.33794,0.351554
16,13,18,3.14159,2.55254,3.53429,0.35154
16,13,19,3.14159,2.55254,3.73064,0.351493
16,13,20,3.14159,2.55254,3.92699,0.351354
16,13,21,3.14159,2.55254,4.12334,0.350977
16,13,22,3.14159,2.55254,4.31969,0.350046
16,13,23,3.14159,2.55254,4.51604,0.347936
16,13,24,3.14159,2.55254,4.71239,0.343544
16,13,25,3.14159,2.55254,4.90874,0.335135
16,13,26,3.14159,2.55254,5.10509,0.320312
16,13,27,3.14159,2.55254,5.30144,0.296242
16,13,28,3.14159,2.55254,5.49779,0.260229
16,13,29,3.14159,2.55254,5.69414,0.210576
16,13,30,3.14159,2.55254,5.89049,0.147514
16,13,31,3.14159,2.55254,6.08684,0.0740452
16,14,0,3.14159,2.74889,0,0.0819145
16,14,1,3.14159,2.74889,0.19635,0.163192
16,14,2,3.14159,2.74889,0.392699,0.232959
16,14,3,3.14159,2.74889,0.589049,0.287892
16,14,4,3.14159,2.74889,0.785398,0.327737
16,14,5,3.14159,2.74889,0.981748,0.354369
16,14,6,3.14159,2.74889,1.1781,0.370772
16,14,7,3.14159,2.74889,1.37445,0.380078
16,14,8,3.14159,2.74889,1.5708,0.384939
16,14,9,3.14159,2.74889,1.76715,0.387274
16,14,10,3.14159,2.74889,1.9635,0.388305
16,14,11,3.14159,2.74889,2.15984,0.388722
16,14,12,3.14159,2.74889,2.35619,0.388876
16,14,13,3.14159,2.74889,2.55254,0.388928
16,14,14,3.14159,2.74889,2.74889,0.388943
16,14,15,3.14159,2.74889,2.94524,0.388947
16,14,16,3.14159,2.74889,3.14159,0.388947
16,14,17,3.14159,2.74889,3.33794,0.388943
16,14,18,3.14159,2.74889,3.53429,0.388928
16,14,19,3.14159,2.74889,3.73064,0.388876
16,14,20,3.14159,2.74889,3.92699,0.388722
16,14,21,3.14159,2.74889,4.12334,0.388305
16,14,22,3.14159,2.74889,4.31969,0.387274
16,14,23,3.14159,2.74889,4.51604,0.384939
16,14,24,3.14159,2.74889,4.71239,0.380078
16,14,25,3.14159,2.74889,4.90874,0.370772
16,14,26,3.14159,2.74889,5.10509,0.354369
16,14,27,3.14159,2.74889,5.30144,0.327737
16,14,28,3.14159,2.74889,5.49779,0.287892
16,14,29,3.14159,2.74889,5.69414,0.232959
16,14,30,3.14159,2.74889,5.89049,0.163192
16,14,31,3.14159,2.74889,6.08684,0.0819145
16,15,0,3.14159,2.94524,0,0.087032
16,15,1,3.14159,2.94524,0.19635,0.173388
16,15,2,3.14159,2.94524,0.392699,0.247515
16,15,3,3.14159,2.94524,0.589049,0.305882
16,15,4,3.14159,2.94524,0.785398,0.348219
16,15,5,3.14159,2.94524,0.981748,0.376518
16,15,6,3.14159,2.94524,1.1781,0.393948
16,15,7,3.14159,2.94524,1.37445,0.403837
16,15,8,3.14159,2.94524,1.5708,0.409003
16,15,9,3.14159,2.94524,1.76715,0.411485
16,15,10,3.14159,2.94524,1.9635,0.41258
16,15,11,3.14159,2.94524,2.15984,0.413023
16,15,12,3.14159,2.94524,2.35619,0.413187
16,15,13,3.14159,2.94524,2.55254,0.413242
16,15,14,3.14159,2.94524,2.74889,0.413259
16,15,15,3.14159,2.94524,2.94524,0.413263
16,15,16,3.14159,2.94524,3.14159,0.413263
16,15,17,3.14159,2.94524,3.33794,0.413259
16,15,18,3.14159,2.94524,3.53429,0.413242
16,15,19,3.14159,2.94524,3.73064,0.413187
16,15,20,3.14159,2.94524,3.92699,0.413023
16,15,21,3.14159,2.94524,4.12334,0.41258
16,15,22,3.14159,2.94524,4.31969,0.411485
16,15,23,3.14159,2.94524,4.51604,0.409003
16,15,24,3.14159,2.94524,4.71239,0.403837
16,15,25,3.14159,2.94524,4.90874,0.393948
16,15,26,3.14159,2.94524,5.10509,0.376518
16,15,27,3.14159,2.94524,5.30144,0.348219
16,15,28,3.14159,2.94524,5.49779,0.305882
16,15,29,3.14159,2.94524,5.69414,0.247515
16,15,30,3.14159,2.94524,5.89049,0.173388
16,15,31,3.14159,2.94524,6.08684,0.087032
16,16,0,3.14159,3.14159,0,0.0888079
16,16,1,3.14159,3.14159,0.19635,0.176926
16,16,2,3.14159,3.14159,0.392699,0.252566
16,16,3,3.14159,3.14159,0.589049,0.312125
16,16,4,3.14159,3.14159,0.785398,0.355327
16,16,5,3.14159,3.14159,0.981748,0.384204
16,16,6,3.14159,3.14159,1.1781,0.401991
16,16,7,3.14159,3.14159,1.37445,0.412082
16,16,8,3.14159,3.14159,1.5708,0.417354
16,16,9,3.14159,3.14159,1.76715,0.419887
16,16,10,3.14159,3.14159,1.9635,0.421005
16,16,11,3.14159,3.14159,2.15984,0.421457
16,16,12,3.14159,3.14159,2.35619,0.421624
16,16,13,3.14159,3.14159,2.55254,0.42168
16,16,14,3.14159,3.14159,2.74889,0.421697
16,16,15,3.14159,3.14159,2.94524,0.421702
16,16,16,3.14159,3.14159,3.14159,0.421702
16,16,17,3.14159,3.14159,3.33794,0.421697
16,16,18,3.14159,3.14159,3.53429,0.42168
16,16,19,3.14159,3.14159,3.73064,0.421624
16,16,20,3.14159,3.14159,3.92699,0.421457
16,16,21,3.14159,3.14159,4.12334,0.421005
16,16,22,3.14159,3.14159,4.31969,0.419887
16,16,23,3.14159,3.14159,4.51604,0.417354
16,16,24,3.14159,3.14159,4.71239,0.412082
16,16,25,3.14159,3.14159,4.90874,0.401991
16,16,26,3.14159,3.14159,5.10509,0.384204
16,16,27,3.14159,3.14159,5.30144,0.355327
16,16,28,3.14159,3.14159,5.49779,0.312125
16,16,29,3.14159,3.14159,5.69414,0.252566
16,16,30,3.14159,3.14159,5.89049,0.176926
16,16,31,3.14159,3.14159,6.08684,0.0888079
16,17,0,3.14159,3.33794,0,0.087032
16,17,1,3.14159,3.33794,0.19635,0.173388
16,17,2,3.14159,3.33794,0.392699,0.247515
16,17,3,3.14159,3.33794,0.589049,0.305882
16,17,4,3.14159,3.33794,0.785398,0.348219
16,17,5,3.14159,3.33794,0.981748,0.376518
16,17,6,3.14159,3.33794,1.1781,0.393948
16,17,7,3.14159,3.33794,1.37445,0.403837
16,17,8,3.14159,3.33794,1.5708,0.409003
16,17,9,3.14159,3.33794,1.76715,0.411485
16,17,10,3.14159,3.33794,1.9635,0.41258
16,17,11,3.14159,3.33794,2.15984,0.413023
16,17,12,3.14159,3.33794,2.35619,0.413187
16,17,13,3.14159,3.33794,2.55254,0.413242
16,17,14,3.14159,3.33794,2.74889,0.413259
16,17,15,3.14159,3.33794,2.94524,0.413263
16,17,16,3.14159,3.33794,3.14159,0.413263
16,17,17,3.14159,3.33794,3.33794,0.413259
16,17,18,3.14159,3.33794,3.53429,0.413242
16,17,19,3.14159,3.33794,3.73064,0.413187
16,17,20,3.14159,3.33794,3.92699,0.413023
16,17,21,3.14159,3.33794,4.12334,0.41258
16,17,22,3.14159,3.33794,4.31969,0.411485
16,17,23,3.14159,3.33794,4.51604,0.409003
16,17,24,3.14159,3.33794,4.71239,0.403837
16,17,25,3.14159,3.33794,4.90874,0.393948
16,17,26,3.14159,3.33794,5.10509,0.376518
16,17,27,3.14159,3.33794,5.30144,0.348219
16,17,28,3.14159,3.33794,5.49779,0.305882
16,17,29,3.14159,3.33794,5.69414,0.247515
16,17,30,3.14159,3.33794,5.89049,0.173388
16,17,31,3.14159,3.33794,6.08684,0.087032
16,18,0,3.14159,3.53429,0,0.0819145
16,18,1,3.14159,3.53429,0.19635,0.163192
16,18,2,3.14159,3.53429,0.392699,0.232959
16,18,3,3.14159,3.53429,0.589049,0.287892
16,18,4,3.14159,3.53429,0.785398,0.327737
16,18,5,3.14159,3.53429,0.981748,0.354369
16,18,6,3.14159,3.53429,1.1781,0.370772
16,18,7,3.14159,3.53429,1.37445,0.380078
16,18,8,3.14159,3.53429,1.5708,0.384939
16,18,9,3.14159,3.53429,1.76715,0.387274
16,18,10,3.14159,3.53429,1.9635,0.388305
16,18,11,3.14159,3.53429,2.15984,0.388722
16,18,12,3.14159,3.53429,2.35619,0.388876
16,18,13,3.14159,3.53429,2.55254,0.388928
16,18,14,3.14159,3.53429,2.74889,0.388943
16,18,15,3.14159,3.53429,2.94524,0.388947
16,18,16,3.14159,3.53429,3.14159,0.388947
16,18,17,3.14159,3.53429,3.33794,0.388943
16,18,18,3.14159,3.53429,3.53429,0.388928
16,18,19,3.14159,3.53429,3.73064,0.388876
16,18,20,3.14159,3.53429,3.92699,0.388722
16,18,21,3.14159,3.53429,4.12334,0.388305
16,18,22,3.14159,3.53429,4.31969,0.387274
16,18,23,3.14159,3.53429,4.51604,0.384939
16,18,24,3.14159,3.53429,4.71239,0.380078
16,18,25,3.14159,3.53429,4.90874,0.370772
16,18,26,3.14159,3.53429,5.10509,0.354369
16,18,27,3.14159,3.53429,5.30144,0.327737
16,18,28,3.14159,3.53429,5.49779,0.287892
16,18,29,3.14159,3.53429,5.69414,0.232959
16,18,30,3.14159,3.53429,5.89049,0.163192
16,18,31,3.14159,3.53429,6.08684,0.0819145
16,19,0,3.14159,3.73064,0,0.0740452
16,19,1,3.14159,3.73064,0.19635,0.147514
16,19,2,3.14159,3.73064,0.392699,0.210576
16,19,3,3.14159,3.73064,0.589049,0.260229
16,19,4,3.14159,3.73064,0.785398,0.296242
16,19,5,3.14159,3.73064,0.981748,0.320312
16,19,6,3.14159,3.73064,1.1781,0.335135
16,19,7,3.14159,3.73064,1.37445,0.343544
16,19,8,3.14159,3.73064,1.5708,0.347936
16,19,9,3.14159,3.73064,1.76715,0.350046
16,19,10,3.14159,3.73064,1.9635,0.350977
16,19,11,3.14159,3.73064,2.15984,0.351354
16,19,12,3.14159,3.73064,2.35619,0.351493
16,19,13,3.14159,3.73064,2.55254,0.35154
16,19,14,3.14159,3.73064,2.74889,0.351554
16,19,15,3.14159,3.73064,2.94524,0.351558
16,19,16,3.14159,3.73064,3.14159,0.351558
16,19,17,3.14159,3.73064,3.33794,0.351554
16,19,18,3.14159,3.73064,3.53429,0.35154
16,19,19,3.14159,3.73064,3.73064,0.351493
16,19,20,3.14159,3.73064,3.92699,0.351354
16,19,21,3.14159,3.73064,4.12334,0.350977
16,19,22,3.14159,3.73064,4.31969,0.350046
16,19,23,3.14159,3.73064,4.51604,0.347936
16,19,24,3.14159,3.73064,4.71239,0.343544
16,19,25,3.14159,3.73064,4.90874,0.335135
16,19,26,3.14159,3.73064,5.10509,0.320312
16,19,27,3.14159,3.73064,5.30144,0.296242
16,19,28,3.14159,3.73064,5.49779,0.260229
16,19,29,3.14159,3.73064,5.69414,0.210576
16,19,30,3.14159,3.73064,5.89049,0.147514
16,19,31,3.14159,3.73064,6.08684,0.0740452
16,20,0,3.14159,3.92699,0,0.0642814
16,20,1,3.14159,3.92699,0.19635,0.128061
16,20,2,3.14159,3.92699,0.392699,0.182806
16,20,3,3.14159,3.92699,0.589049,0.225907
16,20,4,3.14159,3.92699,0.785398,0.257166
16,20,5,3.14159,3.92699,0.981748,0.278057
16,20,6,3.14159,3.92699,1.1781,0.290922
16,20,7,3.14159,3.92699,1.37445,0.298219
16,20,8,3.14159,3.92699,1.5708,0.30203
16,20,9,3.14159,3.92699,1.76715,0.30386
16,20,10,3.14159,3.92699,1.9635,0.304668
16,20,11,3.14159,3.92699,2.15984,0.304994
16,20,12,3.14159,3.92699,2.35619,0.305115
16,20,13,3.14159,3.92699,2.55254,0.305156
16,20,14,3.14159,3.92699,2.74889,0.305168
16,20,15,3.14159,3.92699,2.94524,0.305171
16,20,16,3.14159,3.92699,3.14159,0.305171
16,20,17,3.14159,3.92699,3.33794,0.305168
16,20,18,3.14159,3.92699,3.53429,0.305156
16,20,19,3.14159,3.92699,3.73064,0.305115
16,20,20,3.14159,3.92699,3.92699,0.304994
16,20,21,3.14159,3.92699,4.12334,0.304668
16,20,22,3.14159,3.92699,4.31969,0.30386
16,20,23,3.14159,3.92699,4.51604,0.30203
16,20,24,3.14159,3.92699,4.71239,0.298219
16,20,25,3.14159,3.92699,4.90874,0.290922
16,20,26,3.14159,3.92699,5.10509,0.278057
16,20,27,3.14159,3.92699,5.30144,0.257166
16,20,28,3.14159,3.92699,5.49779,0.225907
16,20,29,3.14159,3.92699,5.69414,0.182806
16,20,30,3.14159,3.92699,5.89049,0.128061
16,20,31,3.14159,3.92699,6.08684,0.0642814
16,21,0,3.14159,4.12334,0,0.053595
