i,j,k,x,y,z,f
31,14,25,6.08684,2.74889,4.90874,0.00349006
31,14,26,6.08684,2.74889,5.10509,0.00319673
31,14,27,6.08684,2.74889,5.30144,0.00282546
31,14,28,6.08684,2.74889,5.49779,0.0023739
31,14,29,6.08684,2.74889,5.69414,0.00184608
31,14,30,6.08684,2.74889,5.89049,0.00125339
31,14,31,6.08684,2.74889,6.08684,0.000616683
31,15,0,6.08684,2.94524,0,0.000641725
31,15,1,6.08684,2.94524,0.19635,0.00130429
31,15,2,6.08684,2.94524,0.392699,0.00192105
31,15,3,6.08684,2.94524,0.589049,0.00247031
31,15,4,6.08684,2.94524,0.785398,0.00294022
31,15,5,6.08684,2.94524,0.981748,0.00332656
31,15,6,6.08684,2.94524,1.1781,0.00363182
31,15,7,6.08684,2.94524,1.37445,0.0038636
31,15,8,6.08684,2.94524,1.5708,0.00403271
31,15,9,6.08684,2.94524,1.76715,0.00415128
31,15,10,6.08684,2.94524,1.9635,0.00423114
31,15,11,6.08684,2.94524,2.15984,0.00428278
31,15,12,6.08684,2.94524,2.35619,0.00431477
31,15,13,6.08684,2.94524,2.55254,0.00433361
31,15,14,6.08684,2.94524,2.74889,0.00434384
31,15,15,6.08684,2.94524,2.94524,0.00434828
31,15,16,6.08684,2.94524,3.14159,0.00434828
31,15,17,6.08684,2.94524,3.33794,0.00434384
31,15,18,6.08684,2.94524,3.53429,0.00433361
31,15,19,6.08684,2.94524,3.73064,0.00431477
31,15,20,6.08684,2.94524,3.92699,0.00428278
31,15,21,6.08684,2.94524,4.12334,0.00423114
31,15,22,6.08684,2.94524,4.31969,0.00415128
31,15,23,6.08684,2.94524,4.51604,0.00403271
31,15,24,6.08684,2.94524,4.71239,0.0038636
31,15,25,6.08684,2.94524,4.90874,0.00363182
31,15,26,6.08684,2.94524,5.10509,0.00332656
31,15,27,6.08684,2.94524,5.30144,0.00294022
31,15,28,6.08684,2.94524,5.49779,0.00247031
31,15,29,6.08684,2.94524,5.69414,0.00192105
31,15,30,6.08684,2.94524,5.89049,0.00130429
31,15,31,6.08684,2.94524,6.08684,0.000641725
31,16,0,6.08684,3.14159,0,0.000650296
31,16,1,6.08684,3.14159,0.19635,0.00132171
31,16,2,6.08684,3.14159,0.392699,0.00194671
31,16,3,6.08684,3.14159,0.589049,0.0025033
31,16,4,6.08684,3.14159,0.785398,0.00297949
31,16,5,6.08684,3.14159,0.981748,0.003371
31,16,6,6.08684,3.14159,1.1781,0.00368034
31,16,7,6.08684,3.14159,1.37445,0.00391522
31,16,8,6.08684,3.14159,1.5708,0.00408659
31,16,9,6.08684,3.14159,1.76715,0.00420674
31,16,10,6.08684,3.14159,1.9635,0.00428767
31,16,11,6.08684,3.14159,2.15984,0.00434
31,16,12,6.08684,3.14159,2.35619,0.00437242
31,16,13,6.08684,3.14159,2.55254,0.00439152
31,16,14,6.08684,3.14159,2.74889,0.00440188
31,16,15,6.08684,3.14159,2.94524,0.00440638
31,16,16,6.08684,3.14159,3.14159,0.00440638
31,16,17,6.08684,3.14159,3.33794,0.00440188
31,16,18,6.08684,3.14159,3.53429,0.00439152
31,16,19,6.08684,3.14159,3.73064,0.00437242
31,16,20,6.08684,3.14159,3.92699,0.00434
31,16,21,6.08684,3.14159,4.12334,0.00428767
31,16,22,6.08684,3.14159,4.31969,0.00420674
31,16,23,6.08684,3.14159,4.51604,0.00408659
31,16,24,6.08684,3.14159,4.71239,0.00391522
31,16,25,6.08684,3.14159,4.90874,0.00368034
31,16,26,6.08684,3.14159,5.10509,0.003371
31,16,27,6.08684,3.14159,5.30144,0.00297949
31,16,28,6.08684,3.14159,5.49779,0.0025033
31,16,29,6.08684,3.14159,5.69414,0.00194671
31,16,30,6.08684,3.14159,5.89049,0.00132171
31,16,31,6.08684,3.14159,6.08684,0.000650296
31,17,0,6.08684,3.33794,0,0.000641724
31,17,1,6.08684,3.33794,0.19635,0.00130429
31,17,2,6.08684,3.33794,0.392699,0.00192105
31,17,3,6.08684,3.33794,0.589049,0.0024703
31,17,4,6.08684,3.33794,0.785398,0.00294021
31,17,5,6.08684,3.33794,0.981748,0.00332656
31,17,6,6.08684,3.33794,1.1781,0.00363181
31,17,7,6.08684,3.33794,1.37445,0.00386359
31,17,8,6.08684,3.33794,1.5708,0.00403271
31,17,9,6.08684,3.33794,1.76715,0.00415127
31,17,10,6.08684,3.33794,1.9635,0.00423113
31,17,11,6.08684,3.33794,2.15984,0.00428277
31,17,12,6.08684,3.33794,2.35619,0.00431476
31,17,13,6.08684,3.33794,2.55254,0.0043336
31,17,14,6.08684,3.33794,2.74889,0.00434383
31,17,15,6.08684,3.33794,2.94524,0.00434827
31,17,16,6.08684,3.33794,3.14159,0.00434827
31,17,17,6.08684,3.33794,3.33794,0.00434383
31,17,18,6.08684,3.33794,3.53429,0.0043336
31,17,19,6.08684,3.33794,3.73064,0.00431476
31,17,20,6.08684,3.33794,3.92699,0.00428277
31,17,21,6.08684,3.33794,4.12334,0.00423113
31,17,22,6.08684,3.33794,4.31969,0.00415127
31,17,23,6.08684,3.33794,4.51604,0.00403271
31,17,24,6.08684,3.33794,4.71239,0.00386359
31,17,25,6.08684,3.33794,4.90874,0.00363181
31,17,26,6.08684,3.33794,5.10509,0.00332656
31,17,27,6.08684,3.33794,5.30144,0.00294021
31,17,28,6.08684,3.33794,5.49779,0.0024703
31,17,29,6.08684,3.33794,5.69414,0.00192105
31,17,30,6.08684,3.33794,5.89049,0.00130429
31,17,31,6.08684,3.33794,6.08684,0.000641724
31,18,0,6.08684,3.53429,0,0.000616679
31,18,1,6.08684,3.53429,0.19635,0.00125338
31,18,2,6.08684,3.53429,0.392699,0.00184607
31,18,3,6.08684,3.53429,0.589049,0.00237388
31,18,4,6.08684,3.53429,0.785398,0.00282545
31,18,5,6.08684,3.53429,0.981748,0.00319671
31,18,6,6.08684,3.53429,1.1781,0.00349004
31,18,7,6.08684,3.53429,1.37445,0.00371277
31,18,8,6.08684,3.53429,1.5708,0.00387527
31,18,9,6.08684,3.53429,1.76715,0.00398921
31,18,10,6.08684,3.53429,1.9635,0.00406594
31,18,11,6.08684,3.53429,2.15984,0.00411556
31,18,12,6.08684,3.53429,2.35619,0.0041463
31,18,13,6.08684,3.53429,2.55254,0.00416441
31,18,14,6.08684,3.53429,2.74889,0.00417423
31,18,15,6.08684,3.53429,2.94524,0.0041785
31,18,16,6.08684,3.53429,3.14159,0.0041785
31,18,17,6.08684,3.53429,3.33794,0.00417423
31,18,18,6.08684,3.53429,3.53429,0.00416441
31,18,19,6.08684,3.53429,3.73064,0.0041463
31,18,20,6.08684,3.53429,3.92699,0.00411556
31,18,21,6.08684,3.53429,4.12334,0.00406594
31,18,22,6.08684,3.53429,4.31969,0.00398921
31,18,23,6.08684,3.53429,4.51604,0.00387527
31,18,24,6.08684,3.53429,4.71239,0.00371277
31,18,25,6.08684,3.53429,4.90874,0.00349004
31,18,26,6.08684,3.53429,5.10509,0.00319671
31,18,27,6.08684,3.53429,5.30144,0.00282545
31,18,28,6.08684,3.53429,5.49779,0.00237388
31,18,29,6.08684,3.53429,5.69414,0.00184607
31,18,30,6.08684,3.53429,5.89049,0.00125338
31,18,31,6.08684,3.53429,6.08684,0.000616679
31,19,0,6.08684,3.73064,0,0.000577089
31,19,1,6.08684,3.73064,0.19635,0.00117292
31,19,2,6.08684,3.73064,0.392699,0.00172755
31,19,3,6.08684,3.73064,0.589049,0.00222147
31,19,4,6.08684,3.73064,0.785398,0.00264404
31,19,5,6.08684,3.73064,0.981748,0.00299145
31,19,6,6.08684,3.73064,1.1781,0.00326594
31,19,7,6.08684,3.73064,1.37445,0.00347435
31,19,8,6.08684,3.73064,1.5708,0.00362641
31,19,9,6.08684,3.73064,1.76715,0.00373302
31,19,10,6.08684,3.73064,1.9635,0.00380482
31,19,11,6.08684,3.73064,2.15984,0.00385125
31,19,12,6.08684,3.73064,2.35619,0.00388001
31,19,13,6.08684,3.73064,2.55254,0.00389695
31,19,14,6.08684,3.73064,2.74889,0.00390614
31,19,15,6.08684,3.73064,2.94524,0.00391014
31,19,16,6.08684,3.73064,3.14159,0.00391014
31,19,17,6.08684,3.73064,3.33794,0.00390614
31,19,18,6.08684,3.73064,3.53429,0.00389695
31,19,19,6.08684,3.73064,3.73064,0.00388001
31,19,20,6.08684,3.73064,3.92699,0.00385125
31,19,21,6.08684,3.73064,4.12334,0.00380482
31,19,22,6.08684,3.73064,4.31969,0.00373302
31,19,23,6.08684,3.73064,4.51604,0.00362641
31,19,24,6.08684,3.73064,4.71239,0.00347435
31,19,25,6.08684,3.73064,4.90874,0.00326594
31,19,26,6.08684,3.73064,5.10509,0.00299145
31,19,27,6.08684,3.73064,5.30144,0.00264404
31,19,28,6.08684,3.73064,5.49779,0.00222147
31,19,29,6.08684,3.73064,5.69414,0.00172755
31,19,30,6.08684,3.73064,5.89049,0.00117292
31,19,31,6.08684,3.73064,6.08684,0.000577089
31,20,0,6.08684,3.92699,0,0.00052589
31,20,1,6.08684,3.92699,0.19635,0.00106885
31,20,2,6.08684,3.92699,0.392699,0.00157427
31,20,3,6.08684,3.92699,0.589049,0.00202437
31,20,4,6.08684,3.92699,0.785398,0.00240943
31,20,5,6.08684,3.92699,0.981748,0.00272601
31,20,6,6.08684,3.92699,1.1781,0.00297613
31,20,7,6.08684,3.92699,1.37445,0.00316603
31,20,8,6.08684,3.92699,1.5708,0.00330459
31,20,9,6.08684,3.92699,1.76715,0.00340172
31,20,10,6.08684,3.92699,1.9635,0.00346714
31,20,11,6.08684,3.92699,2.15984,0.00350944
31,20,12,6.08684,3.92699,2.35619,0.00353564
31,20,13,6.08684,3.92699,2.55254,0.00355107
31,20,14,6.08684,3.92699,2.74889,0.00355945
31,20,15,6.08684,3.92699,2.94524,0.00356309
31,20,16,6.08684,3.92699,3.14159,0.00356309
31,20,17,6.08684,3.92699,3.33794,0.00355945
31,20,18,6.08684,3.92699,3.53429,0.00355107
31,20,19,6.08684,3.92699,3.73064,0.00353564
31,20,20,6.08684,3.92699,3.92699,0.00350944
31,20,21,6.08684,3.92699,4.12334,0.00346714
31,20,22,6.08684,3.92699,4.31969,0.00340172
31,20,23,6.08684,3.92699,4.51604,0.00330459
31,20,24,6.08684,3.92699,4.71239,0.00316603
31,20,25,6.08684,3.92699,4.90874,0.00297613
31,20,26,6.08684,3.92699,5.10509,0.00272601
31,20,27,6.08684,3.92699,5.30144,0.00240943
31,20,28,6.08684,3.92699,5.49779,0.00202437
31,20,29,6.08684,3.92699,5.69414,0.00157427
31,20,30,6.08684,3.92699,5.89049,0.00106885
31,20,31,6.08684,3.92699,6.08684,0.00052589
31,21,0,6.08684,4.12334,0,0.000466666
31,21,1,6.08684,4.12334,0.19635,0.000948481
31,21,2,6.08684,4.12334,0.392699,0.00139698
31,21,3,6.08684,4.12334,0.589049,0.00179637
31,21,4,6.08684,4.12334,0.785398,0.00213806
31,21,5,6.08684,4.12334,0.981748,0.00241896
31,21,6,6.08684,4.12334,1.1781,0.0026409
31,21,7,6.08684,4.12334,1.37445,0.0028094
31,21,8,6.08684,4.12334,1.5708,0.00293233
31,21,9,6.08684,4.12334,1.76715,0.00301851
31,21,10,6.08684,4.12334,1.9635,0.00307655
31,21,11,6.08684,4.12334,2.15984,0.00311407
31,21,12,6.08684,4.12334,2.35619,0.00313732
31,21,13,6.08684,4.12334,2.55254,0.00315101
31,21,14,6.08684,4.12334,2.74889,0.00315844
31,21,15,6.08684,4.12334,2.94524,0.00316166
31,21,16,6.08684,4.12334,3.14159,0.00316166
31,21,17,6.08684,4.12334,3.33794,0.00315844
31,21,18,6.08684,4.12334,3.53429,0.00315101
31,21,19,6.08684,4.12334,3.73064,0.00313732
31,21,20,6.08684,4.12334,3.92699,0.00311407
31,21,21,6.08684,4.12334,4.12334,0.00307655
31,21,22,6.08684,4.12334,4.31969,0.00301851
31,21,23,6.08684,4.12334,4.51604,0.00293233
31,21,24,6.08684,4.12334,4.71239,0.0028094
31,21,25,6.08684,4.12334,4.90874,0.0026409
31,21,26,6.08684,4.12334,5.10509,0.00241896
31,21,27,6.08684,4.12334,5.30144,0.00213806
31,21,28,6.08684,4.12334,5.49779,0.00179637
31,21,29,6.08684,4.12334,5.69414,0.00139698
31,21,30,6.08684,4.12334,5.89049,0.000948481
31,21,31,6.08684,4.12334,6.08684,0.000466666
31,22,0,6.08684,4.31969,0,0.000403234
31,22,1,6.08684,4.31969,0.19635,0.000819555
31,22,2,6.08684,4.31969,0.392699,0.00120708
31,22,3,6.08684,4.31969,0.589049,0.00155218
31,22,4,6.08684,4.31969,0.785398,0.00184741
31,22,5,6.08684,4.31969,0.981748,0.00209011
31,22,6,6.08684,4.31969,1.1781,0.00228186
31,22,7,6.08684,4.31969,1.37445,0.00242744
31,22,8,6.08684,4.31969,1.5708,0.00253364
31,22,9,6.08684,4.31969,1.76715,0.00260809
31,22,10,6.08684,4.31969,1.9635,0.00265822
31,22,11,6.08684,4.31969,2.15984,0.00269064
31,22,12,6.08684,4.31969,2.35619,0.00271072
31,22,13,6.08684,4.31969,2.55254,0.00272254
31,22,14,6.08684,4.31969,2.74889,0.00272896
31,22,15,6.08684,4.31969,2.94524,0.00273174
31,22,16,6.08684,4.31969,3.14159,0.00273174
31,22,17,6.08684,4.31969,3.33794,0.00272896
31,22,18,6.08684,4.31969,3.53429,0.00272254
31,22,19,6.08684,4.31969,3.73064,0.00271072
31,22,20,6.08684,4.31969,3.92699,0.00269064
31,22,21,6.08684,4.31969,4.12334,0.00265822
31,22,22,6.08684,4.31969,4.31969,0.00260809
31,22,23,6.08684,4.31969,4.51604,0.00253364
31,22,24,6.08684,4.31969,4.71239,0.00242744
31,22,25,6.08684,4.31969,4.90874,0.00228186
31,22,26,6.08684,4.31969,5.10509,0.00209011
31,22,27,6.08684,4.31969,5.30144,0.00184741
31,22,28,6.08684,4.31969,5.49779,0.00155218
31,22,29,6.08684,4.31969,5.69414,0.00120708
31,22,30,6.08684,4.31969,5.89049,0.000819555
31,22,31,6.08684,4.31969,6.08684,0.000403234
31,23,0,6.08684,4.51604,0,0.000339237
31,23,1,6.08684,4.51604,0.19635,0.000689482
31,23,2,6.08684,4.51604,0.392699,0.0010155
31,23,3,6.08684,4.51604,0.589049,0.00130582
31,23,4,6.08684,4.51604,0.785398,0.00155417
31,23,5,6.08684,4.51604,0.981748,0.00175834
31,23,6,6.08684,4.51604,1.1781,0.00191964
31,23,7,6.08684,4.51604,1.37445,0.00204209
31,23,8,6.08684,4.51604,1.5708,0.00213142
31,23,9,6.08684,4.51604,1.76715,0.00219404
31,23,10,6.08684,4.51604,1.9635,0.0022362
31,23,11,6.08684,4.51604,2.15984,0.00226346
31,23,12,6.08684,4.51604,2.35619,0.00228035
31,23,13,6.08684,4.51604,2.55254,0.00229029
31,23,14,6.08684,4.51604,2.74889,0.00229568
31,23,15,6.08684,4.51604,2.94524,0.00229802
31,23,16,6.08684,4.51604,3.14159,0.00229802
31,23,17,6.08684,4.51604,3.33794,0.00229568
31,23,18,6.08684,4.51604,3.53429,0.00229029
31,23,19,6.08684,4.51604,3.73064,0.00228035
31,23,20,6.08684,4.51604,3.92699,0.00226346
31,23,21,6.08684,4.51604,4.12334,0.0022362
31,23,22,6.08684,4.51604,4.31969,0.00219404
31,23,23,6.08684,4.51604,4.51604,0.00213142
31,23,24,6.08684,4.51604,4.71239,0.00204209
31,23,25,6.08684,4.51604,4.90874,0.00191964
31,23,26,6.08684,4.51604,5.10509,0.00175834
31,23,27,6.08684,4.51604,5.30144,0.00155417
31,23,28,6.08684,4.51604,5.49779,0.00130582
31,23,29,6.08684,4.51604,5.69414,0.0010155
31,23,30,6.08684,4.51604,5.89049,0.000689482
31,23,31,6.08684,4.51604,6.08684,0.000339237
31,24,0,6.08684,4.71239,0,0.000277806
31,24,1,6.08684,4.71239,0.19635,0.000564626
31,24,2,6.08684,4.71239,0.392699,0.000831603
31,24,3,6.08684,4.71239,0.589049,0.00106934
31,24,4,6.08684,4.71239,0.785398,0.00127271
31,24,5,6.08684,4.71239,0.981748,0.00143989
31,24,6,6.08684,4.71239,1.1781,0.00157196
31,24,7,6.08684,4.71239,1.37445,0.00167222
31,24,8,6.08684,4.71239,1.5708,0.00174535
31,24,9,6.08684,4.71239,1.76715,0.00179661
31,24,10,6.08684,4.71239,1.9635,0.00183113
31,24,11,6.08684,4.71239,2.15984,0.00185345
31,24,12,6.08684,4.71239,2.35619,0.00186726
31,24,13,6.08684,4.71239,2.55254,0.0018754
31,24,14,6.08684,4.71239,2.74889,0.00187982
31,24,15,6.08684,4.71239,2.94524,0.00188173
31,24,16,6.08684,4.71239,3.14159,0.00188173
31,24,17,6.08684,4.71239,3.33794,0.00187982
31,24,18,6.08684,4.71239,3.53429,0.0018754
31,24,19,6.08684,4.71239,3.73064,0.00186726
31,24,20,6.08684,4.71239,3.92699,0.00185345
31,24,21,6.08684,4.71239,4.12334,0.00183113
31,24,22,6.08684,4.71239,4.31969,0.00179661
31,24,23,6.08684,4.71239,4.51604,0.00174535
31,24,24,6.08684,4.71239,4.71239,0.00167222
31,24,25,6.08684,4.71239,4.90874,0.00157196
31,24,26,6.08684,4.71239,5.10509,0.00143989
31,24,27,6.08684,4.71239,5.30144,0.00127271
31,24,28,6.08684,4.71239,5.49779,0.00106934
31,24,29,6.08684,4.71239,5.69414,0.000831603
31,24,30,6.08684,4.71239,5.89049,0.000564626
31,24,31,6.08684,4.71239,6.08684,0.000277806
31,25,0,6.08684,4.90874,0,0.000221329
31,25,1,6.08684,4.90874,0.19635,0.000449838
31,25,2,6.08684,4.90874,0.392699,0.000662535
31,25,3,6.08684,4.90874,0.589049,0.000851931
31,25,4,6.08684,4.90874,0.785398,0.00101394
31,25,5,6.08684,4.90874,0.981748,0.00114712
31,25,6,6.08684,4.90874,1.1781,0.00125233
31,25,7,6.08684,4.90874,1.37445,0.00133219
31,25,8,6.08684,4.90874,1.5708,0.00139044
31,25,9,6.08684,4.90874,1.76715,0.00143127
31,25,10,6.08684,4.90874,1.9635,0.00145875
31,25,11,6.08684,4.90874,2.15984,0.00147652
31,25,12,6.08684,4.90874,2.35619,0.00148753
31,25,13,6.08684,4.90874,2.55254,0.001494
31,25,14,6.08684,4.90874,2.74889,0.00149752
31,25,15,6.08684,4.90874,2.94524,0.00149904
31,25,16,6.08684,4.90874,3.14159,0.00149904
31,25,17,6.08684,4.90874,3.33794,0.00149752
31,25,18,6.08684,4.90874,3.53429,0.001494
31,25,19,6.08684,4.90874,3.73064,0.00148753
31,25,20,6.08684,4.90874,3.92699,0.00147652
31,25,21,6.08684,4.90874,4.12334,0.00145875
31,25,22,6.08684,4.90874,4.31969,0.00143127
31,25,23,6.08684,4.90874,4.51604,0.00139044
31,25,24,6.08684,4.90874,4.71239,0.00133219
31,25,25,6.08684,4.90874,4.90874,0.00125233
31,25,26,6.08684,4.90874,5.10509,0.00114712
31,25,27,6.08684,4.90874,5.30144,0.00101394
31,25,28,6.08684,4.90874,5.49779,0.000851931
31,25,29,6.08684,4.90874,5.69414,0.000662535
31,25,30,6.08684,4.90874,5.89049,0.000449838
31,25,31,6.08684,4.90874,6.08684,0.000221329
31,26,0,6.08684,5.10509,0,0.000171334
31,26,1,6.08684,5.10509,0.19635,0.000348225
31,26,2,6.08684,5.10509,0.392699,0.000512873
31,26,3,6.08684,5.10509,0.589049,0.00065948
31,26,4,6.08684,5.10509,0.785398,0.000784887
31,26,5,6.08684,5.10509,0.981748,0.00088797
31,26,6,6.08684,5.10509,1.1781,0.000969396
31,26,7,6.08684,5.10509,1.37445,0.0010312
31,26,8,6.08684,5.10509,1.5708,0.00107628
31,26,9,6.08684,5.10509,1.76715,0.00110788
31,26,10,6.08684,5.10509,1.9635,0.00112915
31,26,11,6.08684,5.10509,2.15984,0.00114289
31,26,12,6.08684,5.10509,2.35619,0.00115141
31,26,13,6.08684,5.10509,2.55254,0.00115642
31,26,14,6.08684,5.10509,2.74889,0.00115914
31,26,15,6.08684,5.10509,2.94524,0.00116032
31,26,16,6.08684,5.10509,3.14159,0.00116032
31,26,17,6.08684,5.10509,3.33794,0.00115914
31,26,18,6.08684,5.10509,3.53429,0.00115642
31,26,19,6.08684,5.10509,3.73064,0.00115141
31,26,20,6.08684,5.10509,3.92699,0.00114289
31,26,21,6.08684,5.10509,4.12334,0.00112915
31,26,22,6.08684,5.10509,4.31969,0.00110788
31,26,23,6.08684,5.10509,4.51604,0.00107628
31,26,24,6.08684,5.10509,4.71239,0.0010312
31,26,25,6.08684,5.10509,4.90874,0.000969396
31,26,26,6.08684,5.10509,5.10509,0.00088797
31,26,27,6.08684,5.10509,5.30144,0.000784887
31,26,28,6.08684,5.10509,5.49779,0.00065948
31,26,29,6.08684,5.10509,5.69414,0.000512873
31,26,30,6.08684,5.10509,5.89049,0.000348225
31,26,31,6.08684,5.10509,6.08684,0.000171334
31,27,0,6.08684,5.30144,0,0.000128489
31,27,1,6.08684,5.30144,0.19635,0.000261144
31,27,2,6.08684,5.30144,0.392699,0.000384615
31,27,3,6.08684,5.30144,0.589049,0.000494555
31,27,4,6.08684,5.30144,0.785398,0.000588594
31,27,5,6.08684,5.30144,0.981748,0.000665889
31,27,6,6.08684,5.30144,1.1781,0.000726942
31,27,7,6.08684,5.30144,1.37445,0.000773282
31,27,8,6.08684,5.30144,1.5708,0.000807079
31,27,9,6.08684,5.30144,1.76715,0.000830763
31,27,10,6.08684,5.30144,1.9635,0.000846707
31,27,11,6.08684,5.30144,2.15984,0.000857011
31,27,12,6.08684,5.30144,2.35619,0.000863391
31,27,13,6.08684,5.30144,2.55254,0.000867145
31,27,14,6.08684,5.30144,2.74889,0.000869182
31,27,15,6.08684,5.30144,2.94524,0.000870067
31,27,16,6.08684,5.30144,3.14159,0.000870067
31,27,17,6.08684,5.30144,3.33794,0.000869182
31,27,18,6.08684,5.30144,3.53429,0.000867145
31,27,19,6.08684,5.30144,3.73064,0.000863391
31,27,20,6.08684,5.30144,3.92699,0.000857011
31,27,21,6.08684,5.30144,4.12334,0.000846707
31,27,22,6.08684,5.30144,4.31969,0.000830763
31,27,23,6.08684,5.30144,4.51604,0.000807079
31,27,24,6.08684,5.30144,4.71239,0.000773282
31,27,25,6.08684,5.30144,4.90874,0.000726942
31,27,26,6.08684,5.30144,5.10509,0.000665889
31,27,27,6.08684,5.30144,5.30144,0.000588594
31,27,28,6.08684,5.30144,5.49779,0.000494555
31,27,29,6.08684,5.30144,5.69414,0.000384615
31,27,30,6.08684,5.30144,5.89049,0.000261144
31,27,31,6.08684,5.30144,6.08684,0.000128489
31,28,0,6.08684,5.49779,0,9.26842e-05
31,28,1,6.08684,5.49779,0.19635,0.000188373
31,28,2,6.08684,5.49779,0.392699,0.000277435
31,28,3,6.08684,5.49779,0.589049,0.000356735
31,28,4,6.08684,5.49779,0.785398,0.000424563
31,28,5,6.08684,5.49779,0.981748,0.000480313
31,28,6,6.08684,5.49779,1.1781,0.000524345
31,28,7,6.08684,5.49779,1.37445,0.000557764
31,28,8,6.08684,5.49779,1.5708,0.000582135
31,28,9,6.08684,5.49779,1.76715,0.000599213
31,28,10,6.08684,5.49779,1.9635,0.000610709
31,28,11,6.08684,5.49779,2.15984,0.000618137
31,28,12,6.08684,5.49779,2.35619,0.000622736
31,28,13,6.08684,5.49779,2.55254,0.000625443
31,28,14,6.08684,5.49779,2.74889,0.000626911
31,28,15,6.08684,5.49779,2.94524,0.000627548
31,28,16,6.08684,5.49779,3.14159,0.000627548
31,28,17,6.08684,5.49779,3.33794,0.000626911
31,28,18,6.08684,5.49779,3.53429,0.000625443
31,28,19,6.08684,5.49779,3.73064,0.000622736
31,28,20,6.08684,5.49779,3.92699,0.000618137
31,28,21,6.08684,5.49779,4.12334,0.000610709
31,28,22,6.08684,5.49779,4.31969,0.000599213
31,28,23,6.08684,5.49779,4.51604,0.000582135
31,28,24,6.08684,5.49779,4.71239,0.000557764
31,28,25,6.08684,5.49779,4.90874,0.000524345
31,28,26,6.08684,5.49779,5.10509,0.000480313
31,28,27,6.08684,5.49779,5.30144,0.000424563
31,28,28,6.08684,5.49779,5.49779,0.000356735
31,28,29,6.08684,5.49779,5.69414,0.000277435
31,28,30,6.08684,5.49779,5.89049,0.000188373
31,28,31,6.08684,5.49779,6.08684,9.26842e-05
31,29,0,6.08684,5.69414,0,6.31704e-05
31,29,1,6.08684,5.69414,0.19635,0.000128388
31,29,2,6.08684,5.69414,0.392699,0.000189089
31,29,3,6.08684,5.69414,0.589049,0.000243134
31,29,4,6.08684,5.69414,0.785398,0.00028936
31,29,5,6.08684,5.69414,0.981748,0.000327353
31,29,6,6.08684,5.69414,1.1781,0.000357358
31,29,7,6.08684,5.69414,1.37445,0.000380131
31,29,8,6.08684,5.69414,1.5708,0.000396737
31,29,9,6.08684,5.69414,1.76715,0.000408372
31,29,10,6.08684,5.69414,1.9635,0.000416204
31,29,11,6.08684,5.69414,2.15984,0.000421265
31,29,12,6.08684,5.69414,2.35619,0.000424397
31,29,13,6.08684,5.69414,2.55254,0.00042624
31,29,14,6.08684,5.69414,2.74889,0.00042724
31,29,15,6.08684,5.69414,2.94524,0.000427674
31,29,16,6.08684,5.69414,3.14159,0.000427674
31,29,17,6.08684,5.69414,3.33794,0.00042724
31,29,18,6.08684,5.69414,3.53429,0.00042624
31,29,19,6.08684,5.69414,3.73064,0.000424397
31,29,20,6.08684,5.69414,3.92699,0.000421265
31,29,21,6.08684,5.69414,4.12334,0.000416204
31,29,22,6.08684,5.69414,4.31969,0.000408372
31,29,23,6.08684,5.69414,4.51604,0.000396737
31,29,24,6.08684,5.69414,4.71239,0.000380131
31,29,25,6.08684,5.69414,4.90874,0.000357358
31,29,26,6.08684,5.69414,5.10509,0.000327353
31,29,27,6.08684,5.69414,5.30144,0.00028936
31,29,28,6.08684,5.69414,5.49779,0.000243134
31,29,29,6.08684,5.69414,5.69414,0.000189089
31,29,30,6.08684,5.69414,5.89049,0.000128388
31,29,31,6.08684,5.69414,6.08684,6.31704e-05
31,30,0,6.08684,5.89049,0,3.87195e-05
31,30,1,6.08684,5.89049,0.19635,7.86934e-05
31,30,2,6.08684,5.89049,0.392699,0.000115898
31,30,3,6.08684,5.89049,0.589049,0.000149024
31,30,4,6.08684,5.89049,0.785398,0.000177355
31,30,5,6.08684,5.89049,0.981748,0.00020064
31,30,6,6.08684,5.89049,1.1781,0.000219029
31,30,7,6.08684,5.89049,1.37445,0.000232985
31,30,8,6.08684,5.89049,1.5708,0.000243161
31,30,9,6.08684,5.89049,1.76715,0.000250291
31,30,10,6.08684,5.89049,1.9635,0.000255089
31,30,11,6.08684,5.89049,2.15984,0.00025819
31,30,12,6.08684,5.89049,2.35619,0.000260109
31,30,13,6.08684,5.89049,2.55254,0.000261238
31,30,14,6.08684,5.89049,2.74889,0.00026185
31,30,15,6.08684,5.89049,2.94524,0.000262116
31,30,16,6.08684,5.89049,3.14159,0.000262116
31,30,17,6.08684,5.89049,3.33794,0.00026185
31,30,18,6.08684,5.89049,3.53429,0.000261238
31,30,19,6.08684,5.89049,3.73064,0.000260109
31,30,20,6.08684,5.89049,3.92699,0.00025819
31,30,21,6.08684,5.89049,4.12334,0.000255089
31,30,22,6.08684,5.89049,4.31969,0.000250291
31,30,23,6.08684,5.89049,4.51604,0.000243161
31,30,24,6.08684,5.89049,4.71239,0.000232985
31,30,25,6.08684,5.89049,4.90874,0.000219029
31,30,26,6.08684,5.89049,5.10509,0.00020064
31,30,27,6.08684,5.89049,5.30144,0.000177355
31,30,28,6.08684,5.89049,5.49779,0.000149024
31,30,29,6.08684,5.89049,5.69414,0.000115898
31,30,30,6.08684,5.89049,5.89049,7.86934e-05
