i,j,k,x,y,z,f
28,6,30,5.49779,1.1781,5.89049,0.000122941
28,6,31,5.49779,1.1781,6.08684,6.32231e-05
28,7,0,5.49779,1.37445,0,0.000101572
28,7,1,5.49779,1.37445,0.19635,0.000197521
28,7,2,5.49779,1.37445,0.392699,0.000272068
28,7,3,5.49779,1.37445,0.589049,0.000322551
28,7,4,5.49779,1.37445,0.785398,0.000352488
28,7,5,5.49779,1.37445,0.981748,0.000368036
28,7,6,5.49779,1.37445,1.1781,0.0003751
28,7,7,5.49779,1.37445,1.37445,0.000377899
28,7,8,5.49779,1.37445,1.5708,0.00037886
28,7,9,5.49779,1.37445,1.76715,0.000379144
28,7,10,5.49779,1.37445,1.9635,0.000379214
28,7,11,5.49779,1.37445,2.15984,0.000379228
28,7,12,5.49779,1.37445,2.35619,0.00037923
28,7,13,5.49779,1.37445,2.55254,0.00037923
28,7,14,5.49779,1.37445,2.74889,0.00037923
28,7,15,5.49779,1.37445,2.94524,0.00037923
28,7,16,5.49779,1.37445,3.14159,0.00037923
28,7,17,5.49779,1.37445,3.33794,0.00037923
28,7,18,5.49779,1.37445,3.53429,0.00037923
28,7,19,5.49779,1.37445,3.73064,0.00037923
28,7,20,5.49779,1.37445,3.92699,0.000379228
28,7,21,5.49779,1.37445,4.12334,0.000379214
28,7,22,5.49779,1.37445,4.31969,0.000379144
28,7,23,5.49779,1.37445,4.51604,0.00037886
28,7,24,5.49779,1.37445,4.71239,0.000377899
28,7,25,5.49779,1.37445,4.90874,0.0003751
28,7,26,5.49779,1.37445,5.10509,0.000368036
28,7,27,5.49779,1.37445,5.30144,0.000352488
28,7,28,5.49779,1.37445,5.49779,0.000322551
28,7,29,5.49779,1.37445,5.69414,0.000272068
28,7,30,5.49779,1.37445,5.89049,0.000197521
28,7,31,5.49779,1.37445,6.08684,0.000101572
28,8,0,5.49779,1.5708,0,0.000155223
28,8,1,5.49779,1.5708,0.19635,0.000301867
28,8,2,5.49779,1.5708,0.392699,0.00041582
28,8,3,5.49779,1.5708,0.589049,0.000493008
28,8,4,5.49779,1.5708,0.785398,0.000538796
28,8,5,5.49779,1.5708,0.981748,0.000562586
28,8,6,5.49779,1.5708,1.1781,0.0005734
28,8,7,5.49779,1.5708,1.37445,0.000577688
28,8,8,5.49779,1.5708,1.5708,0.000579162
28,8,9,5.49779,1.5708,1.76715,0.000579596
28,8,10,5.49779,1.5708,1.9635,0.000579703
28,8,11,5.49779,1.5708,2.15984,0.000579725
28,8,12,5.49779,1.5708,2.35619,0.000579728
28,8,13,5.49779,1.5708,2.55254,0.000579728
28,8,14,5.49779,1.5708,2.74889,0.000579728
28,8,15,5.49779,1.5708,2.94524,0.000579728
28,8,16,5.49779,1.5708,3.14159,0.000579728
28,8,17,5.49779,1.5708,3.33794,0.000579728
28,8,18,5.49779,1.5708,3.53429,0.000579728
28,8,19,5.49779,1.5708,3.73064,0.000579728
28,8,20,5.49779,1.5708,3.92699,0.000579725
28,8,21,5.49779,1.5708,4.12334,0.000579703
28,8,22,5.49779,1.5708,4.31969,0.000579596
28,8,23,5.49779,1.5708,4.51604,0.000579162
28,8,24,5.49779,1.5708,4.71239,0.000577688
28,8,25,5.49779,1.5708,4.90874,0.0005734
28,8,26,5.49779,1.5708,5.10509,0.000562586
28,8,27,5.49779,1.5708,5.30144,0.000538796
28,8,28,5.49779,1.5708,5.49779,0.000493008
28,8,29,5.49779,1.5708,5.69414,0.00041582
28,8,30,5.49779,1.5708,5.89049,0.000301867
28,8,31,5.49779,1.5708,6.08684,0.000155223
28,9,0,5.49779,1.76715,0,0.000225657
28,9,1,5.49779,1.76715,0.19635,0.000438857
28,9,2,5.49779,1.76715,0.392699,0.000604554
28,9,3,5.49779,1.76715,0.589049,0.000716817
28,9,4,5.49779,1.76715,0.785398,0.000783431
28,9,5,5.49779,1.76715,0.981748,0.000818055
28,9,6,5.49779,1.76715,1.1781,0.0008338
28,9,7,5.49779,1.76715,1.37445,0.000840046
28,9,8,5.49779,1.76715,1.5708,0.000842194
28,9,9,5.49779,1.76715,1.76715,0.000842828
28,9,10,5.49779,1.76715,1.9635,0.000842984
28,9,11,5.49779,1.76715,2.15984,0.000843016
28,9,12,5.49779,1.76715,2.35619,0.00084302
28,9,13,5.49779,1.76715,2.55254,0.00084302
28,9,14,5.49779,1.76715,2.74889,0.00084302
28,9,15,5.49779,1.76715,2.94524,0.00084302
28,9,16,5.49779,1.76715,3.14159,0.00084302
28,9,17,5.49779,1.76715,3.33794,0.00084302
28,9,18,5.49779,1.76715,3.53429,0.00084302
28,9,19,5.49779,1.76715,3.73064,0.00084302
28,9,20,5.49779,1.76715,3.92699,0.000843016
28,9,21,5.49779,1.76715,4.12334,0.000842984
28,9,22,5.49779,1.76715,4.31969,0.000842828
28,9,23,5.49779,1.76715,4.51604,0.000842194
28,9,24,5.49779,1.76715,4.71239,0.000840046
28,9,25,5.49779,1.76715,4.90874,0.0008338
28,9,26,5.49779,1.76715,5.10509,0.000818055
28,9,27,5.49779,1.76715,5.30144,0.000783431
28,9,28,5.49779,1.76715,5.49779,0.000716817
28,9,29,5.49779,1.76715,5.69414,0.000604554
28,9,30,5.49779,1.76715,5.89049,0.000438857
28,9,31,5.49779,1.76715,6.08684,0.000225657
28,10,0,5.49779,1.9635,0,0.000312076
28,10,1,5.49779,1.9635,0.19635,0.000606945
28,10,2,5.49779,1.9635,0.392699,0.000836143
28,10,3,5.49779,1.9635,0.589049,0.00099146
28,10,4,5.49779,1.9635,0.785398,0.00108364
28,10,5,5.49779,1.9635,0.981748,0.00113157
28,10,6,5.49779,1.9635,1.1781,0.00115338
28,10,7,5.49779,1.9635,1.37445,0.00116203
28,10,8,5.49779,1.9635,1.5708,0.00116501
28,10,9,5.49779,1.9635,1.76715,0.00116589
28,10,10,5.49779,1.9635,1.9635,0.00116611
28,10,11,5.49779,1.9635,2.15984,0.00116615
28,10,12,5.49779,1.9635,2.35619,0.00116616
28,10,13,5.49779,1.9635,2.55254,0.00116616
28,10,14,5.49779,1.9635,2.74889,0.00116616
28,10,15,5.49779,1.9635,2.94524,0.00116616
28,10,16,5.49779,1.9635,3.14159,0.00116616
28,10,17,5.49779,1.9635,3.33794,0.00116616
28,10,18,5.49779,1.9635,3.53429,0.00116616
28,10,19,5.49779,1.9635,3.73064,0.00116616
28,10,20,5.49779,1.9635,3.92699,0.00116615
28,10,21,5.49779,1.9635,4.12334,0.00116611
28,10,22,5.49779,1.9635,4.31969,0.00116589
28,10,23,5.49779,1.9635,4.51604,0.00116501
28,10,24,5.49779,1.9635,4.71239,0.00116203
28,10,25,5.49779,1.9635,4.90874,0.00115338
28,10,26,5.49779,1.9635,5.10509,0.00113157
28,10,27,5.49779,1.9635,5.30144,0.00108364
28,10,28,5.49779,1.9635,5.49779,0.00099146
28,10,29,5.49779,1.9635,5.69414,0.000836143
28,10,30,5.49779,1.9635,5.89049,0.000606945
28,10,31,5.49779,1.9635,6.08684,0.000312076
28,11,0,5.49779,2.15984,0,0.000410583
28,11,1,5.49779,2.15984,0.19635,0.00079855
28,11,2,5.49779,2.15984,0.392699,0.00110015
28,11,3,5.49779,2.15984,0.589049,0.00130456
28,11,4,5.49779,2.15984,0.785398,0.00142591
28,11,5,5.49779,2.15984,0.981748,0.00148902
28,11,6,5.49779,2.15984,1.1781,0.00151774
28,11,7,5.49779,2.15984,1.37445,0.00152914
28,11,8,5.49779,2.15984,1.5708,0.00153306
28,11,9,5.49779,2.15984,1.76715,0.00153422
28,11,10,5.49779,2.15984,1.9635,0.00153451
28,11,11,5.49779,2.15984,2.15984,0.00153457
28,11,12,5.49779,2.15984,2.35619,0.00153457
28,11,13,5.49779,2.15984,2.55254,0.00153458
28,11,14,5.49779,2.15984,2.74889,0.00153458
28,11,15,5.49779,2.15984,2.94524,0.00153458
28,11,16,5.49779,2.15984,3.14159,0.00153458
28,11,17,5.49779,2.15984,3.33794,0.00153458
28,11,18,5.49779,2.15984,3.53429,0.00153458
28,11,19,5.49779,2.15984,3.73064,0.00153457
28,11,20,5.49779,2.15984,3.92699,0.00153457
28,11,21,5.49779,2.15984,4.12334,0.00153451
28,11,22,5.49779,2.15984,4.31969,0.00153422
28,11,23,5.49779,2.15984,4.51604,0.00153306
28,11,24,5.49779,2.15984,4.71239,0.00152914
28,11,25,5.49779,2.15984,4.90874,0.00151774
28,11,26,5.49779,2.15984,5.10509,0.00148902
28,11,27,5.49779,2.15984,5.30144,0.00142591
28,11,28,5.49779,2.15984,5.49779,0.00130456
28,11,29,5.49779,2.15984,5.69414,0.00110015
28,11,30,5.49779,2.15984,5.89049,0.00079855
28,11,31,5.49779,2.15984,6.08684,0.000410583
28,12,0,5.49779,2.35619,0,0.000513898
28,12,1,5.49779,2.35619,0.19635,0.00099951
28,12,2,5.49779,2.35619,0.392699,0.00137705
28,12,3,5.49779,2.35619,0.589049,0.00163296
28,12,4,5.49779,2.35619,0.785398,0.00178492
28,12,5,5.49779,2.35619,0.981748,0.00186396
28,12,6,5.49779,2.35619,1.1781,0.00189994
28,12,7,5.49779,2.35619,1.37445,0.00191423
28,12,8,5.49779,2.35619,1.5708,0.00191915
28,12,9,5.49779,2.35619,1.76715,0.0019206
28,12,10,5.49779,2.35619,1.9635,0.00192096
28,12,11,5.49779,2.35619,2.15984,0.00192104
28,12,12,5.49779,2.35619,2.35619,0.00192105
28,12,13,5.49779,2.35619,2.55254,0.00192105
28,12,14,5.49779,2.35619,2.74889,0.00192105
28,12,15,5.49779,2.35619,2.94524,0.00192105
28,12,16,5.49779,2.35619,3.14159,0.00192105
28,12,17,5.49779,2.35619,3.33794,0.00192105
28,12,18,5.49779,2.35619,3.53429,0.00192105
28,12,19,5.49779,2.35619,3.73064,0.00192105
28,12,20,5.49779,2.35619,3.92699,0.00192104
28,12,21,5.49779,2.35619,4.12334,0.00192096
28,12,22,5.49779,2.35619,4.31969,0.0019206
28,12,23,5.49779,2.35619,4.51604,0.00191915
28,12,24,5.49779,2.35619,4.71239,0.00191423
28,12,25,5.49779,2.35619,4.90874,0.00189994
28,12,26,5.49779,2.35619,5.10509,0.00186396
28,12,27,5.49779,2.35619,5.30144,0.00178492
28,12,28,5.49779,2.35619,5.49779,0.00163296
28,12,29,5.49779,2.35619,5.69414,0.00137705
28,12,30,5.49779,2.35619,5.89049,0.00099951
28,12,31,5.49779,2.35619,6.08684,0.000513898
28,13,0,5.49779,2.55254,0,0.000611913
28,13,1,5.49779,2.55254,0.19635,0.00119017
28,13,2,5.49779,2.55254,0.392699,0.00163976
28,13,3,5.49779,2.55254,0.589049,0.00194455
28,13,4,5.49779,2.55254,0.785398,0.00212555
28,13,5,5.49779,2.55254,0.981748,0.00221972
28,13,6,5.49779,2.55254,1.1781,0.00226259
28,13,7,5.49779,2.55254,1.37445,0.00227962
28,13,8,5.49779,2.55254,1.5708,0.00228549
28,13,9,5.49779,2.55254,1.76715,0.00228722
28,13,10,5.49779,2.55254,1.9635,0.00228765
28,13,11,5.49779,2.55254,2.15984,0.00228774
28,13,12,5.49779,2.55254,2.35619,0.00228775
28,13,13,5.49779,2.55254,2.55254,0.00228775
28,13,14,5.49779,2.55254,2.74889,0.00228775
28,13,15,5.49779,2.55254,2.94524,0.00228775
28,13,16,5.49779,2.55254,3.14159,0.00228775
28,13,17,5.49779,2.55254,3.33794,0.00228775
28,13,18,5.49779,2.55254,3.53429,0.00228775
28,13,19,5.49779,2.55254,3.73064,0.00228775
28,13,20,5.49779,2.55254,3.92699,0.00228774
28,13,21,5.49779,2.55254,4.12334,0.00228765
28,13,22,5.49779,2.55254,4.31969,0.00228722
28,13,23,5.49779,2.55254,4.51604,0.00228549
28,13,24,5.49779,2.55254,4.71239,0.00227962
28,13,25,5.49779,2.55254,4.90874,0.00226259
28,13,26,5.49779,2.55254,5.10509,0.00221972
28,13,27,5.49779,2.55254,5.30144,0.00212555
28,13,28,5.49779,2.55254,5.49779,0.00194455
28,13,29,5.49779,2.55254,5.69414,0.00163976
28,13,30,5.49779,2.55254,5.89049,0.00119017
28,13,31,5.49779,2.55254,6.08684,0.000611913
28,14,0,5.49779,2.74889,0,0.000693172
28,14,1,5.49779,2.74889,0.19635,0.00134823
28,14,2,5.49779,2.74889,0.392699,0.00185757
28,14,3,5.49779,2.74889,0.589049,0.00220288
28,14,4,5.49779,2.74889,0.785398,0.00240797
28,14,5,5.49779,2.74889,0.981748,0.00251469
28,14,6,5.49779,2.74889,1.1781,0.00256328
28,14,7,5.49779,2.74889,1.37445,0.00258258
28,14,8,5.49779,2.74889,1.5708,0.00258923
28,14,9,5.49779,2.74889,1.76715,0.0025912
28,14,10,5.49779,2.74889,1.9635,0.00259169
28,14,11,5.49779,2.74889,2.15984,0.00259178
28,14,12,5.49779,2.74889,2.35619,0.0025918
28,14,13,5.49779,2.74889,2.55254,0.0025918
28,14,14,5.49779,2.74889,2.74889,0.0025918
28,14,15,5.49779,2.74889,2.94524,0.0025918
28,14,16,5.49779,2.74889,3.14159,0.0025918
28,14,17,5.49779,2.74889,3.33794,0.0025918
28,14,18,5.49779,2.74889,3.53429,0.0025918
28,14,19,5.49779,2.74889,3.73064,0.0025918
28,14,20,5.49779,2.74889,3.92699,0.00259178
28,14,21,5.49779,2.74889,4.12334,0.00259169
28,14,22,5.49779,2.74889,4.31969,0.0025912
28,14,23,5.49779,2.74889,4.51604,0.00258923
28,14,24,5.49779,2.74889,4.71239,0.00258258
28,14,25,5.49779,2.74889,4.90874,0.00256328
28,14,26,5.49779,2.74889,5.10509,0.00251469
28,14,27,5.49779,2.74889,5.30144,0.00240797
28,14,28,5.49779,2.74889,5.49779,0.00220288
28,14,29,5.49779,2.74889,5.69414,0.00185757
28,14,30,5.49779,2.74889,5.89049,0.00134823
28,14,31,5.49779,2.74889,6.08684,0.000693172
28,15,0,5.49779,2.94524,0,0.000747019
28,15,1,5.49779,2.94524,0.19635,0.00145298
28,15,2,5.49779,2.94524,0.392699,0.0020019
28,15,3,5.49779,2.94524,0.589049,0.00237408
28,15,4,5.49779,2.94524,0.785398,0.00259513
28,15,5,5.49779,2.94524,0.981748,0.00271016
28,15,6,5.49779,2.94524,1.1781,0.00276254
28,15,7,5.49779,2.94524,1.37445,0.00278336
28,15,8,5.49779,2.94524,1.5708,0.00279053
28,15,9,5.49779,2.94524,1.76715,0.00279265
28,15,10,5.49779,2.94524,1.9635,0.00279318
28,15,11,5.49779,2.94524,2.15984,0.00279328
28,15,12,5.49779,2.94524,2.35619,0.0027933
28,15,13,5.49779,2.94524,2.55254,0.0027933
28,15,14,5.49779,2.94524,2.74889,0.0027933
28,15,15,5.49779,2.94524,2.94524,0.0027933
28,15,16,5.49779,2.94524,3.14159,0.0027933
28,15,17,5.49779,2.94524,3.33794,0.0027933
28,15,18,5.49779,2.94524,3.53429,0.0027933
28,15,19,5.49779,2.94524,3.73064,0.0027933
28,15,20,5.49779,2.94524,3.92699,0.00279328
28,15,21,5.49779,2.94524,4.12334,0.00279318
28,15,22,5.49779,2.94524,4.31969,0.00279265
28,15,23,5.49779,2.94524,4.51604,0.00279053
28,15,24,5.49779,2.94524,4.71239,0.00278336
28,15,25,5.49779,2.94524,4.90874,0.00276254
28,15,26,5.49779,2.94524,5.10509,0.00271016
28,15,27,5.49779,2.94524,5.30144,0.00259513
28,15,28,5.49779,2.94524,5.49779,0.00237408
28,15,29,5.49779,2.94524,5.69414,0.0020019
28,15,30,5.49779,2.94524,5.89049,0.00145298
28,15,31,5.49779,2.94524,6.08684,0.000747019
28,16,0,5.49779,3.14159,0,0.000765882
28,16,1,5.49779,3.14159,0.19635,0.00148967
28,16,2,5.49779,3.14159,0.392699,0.00205246
28,16,3,5.49779,3.14159,0.589049,0.00243405
28,16,4,5.49779,3.14159,0.785398,0.0026607
28,16,5,5.49779,3.14159,0.981748,0.00277864
28,16,6,5.49779,3.14159,1.1781,0.00283235
28,16,7,5.49779,3.14159,1.37445,0.00285369
28,16,8,5.49779,3.14159,1.5708,0.00286105
28,16,9,5.49779,3.14159,1.76715,0.00286322
28,16,10,5.49779,3.14159,1.9635,0.00286376
28,16,11,5.49779,3.14159,2.15984,0.00286387
28,16,12,5.49779,3.14159,2.35619,0.00286388
28,16,13,5.49779,3.14159,2.55254,0.00286388
28,16,14,5.49779,3.14159,2.74889,0.00286388
28,16,15,5.49779,3.14159,2.94524,0.00286388
28,16,16,5.49779,3.14159,3.14159,0.00286388
28,16,17,5.49779,3.14159,3.33794,0.00286388
28,16,18,5.49779,3.14159,3.53429,0.00286388
28,16,19,5.49779,3.14159,3.73064,0.00286388
28,16,20,5.49779,3.14159,3.92699,0.00286387
28,16,21,5.49779,3.14159,4.12334,0.00286376
28,16,22,5.49779,3.14159,4.31969,0.00286322
28,16,23,5.49779,3.14159,4.51604,0.00286105
28,16,24,5.49779,3.14159,4.71239,0.00285369
28,16,25,5.49779,3.14159,4.90874,0.00283235
28,16,26,5.49779,3.14159,5.10509,0.00277864
28,16,27,5.49779,3.14159,5.30144,0.0026607
28,16,28,5.49779,3.14159,5.49779,0.00243405
28,16,29,5.49779,3.14159,5.69414,0.00205246
28,16,30,5.49779,3.14159,5.89049,0.00148967
28,16,31,5.49779,3.14159,6.08684,0.000765882
28,17,0,5.49779,3.33794,0,0.000747019
28,17,1,5.49779,3.33794,0.19635,0.00145298
28,17,2,5.49779,3.33794,0.392699,0.0020019
28,17,3,5.49779,3.33794,0.589049,0.00237408
28,17,4,5.49779,3.33794,0.785398,0.00259513
28,17,5,5.49779,3.33794,0.981748,0.00271016
28,17,6,5.49779,3.33794,1.1781,0.00276254
28,17,7,5.49779,3.33794,1.37445,0.00278336
28,17,8,5.49779,3.33794,1.5708,0.00279053
28,17,9,5.49779,3.33794,1.76715,0.00279265
28,17,10,5.49779,3.33794,1.9635,0.00279318
28,17,11,5.49779,3.33794,2.15984,0.00279328
28,17,12,5.49779,3.33794,2.35619,0.0027933
28,17,13,5.49779,3.33794,2.55254,0.0027933
28,17,14,5.49779,3.33794,2.74889,0.0027933
28,17,15,5.49779,3.33794,2.94524,0.0027933
28,17,16,5.49779,3.33794,3.14159,0.0027933
28,17,17,5.49779,3.33794,3.33794,0.0027933
28,17,18,5.49779,3.33794,3.53429,0.0027933
28,17,19,5.49779,3.33794,3.73064,0.0027933
28,17,20,5.49779,3.33794,3.92699,0.00279328
28,17,21,5.49779,3.33794,4.12334,0.00279318
28,17,22,5.49779,3.33794,4.31969,0.00279265
28,17,23,5.49779,3.33794,4.51604,0.00279053
28,17,24,5.49779,3.33794,4.71239,0.00278336
28,17,25,5.49779,3.33794,4.90874,0.00276254
28,17,26,5.49779,3.33794,5.10509,0.00271016
28,17,27,5.49779,3.33794,5.30144,0.00259513
28,17,28,5.49779,3.33794,5.49779,0.00237408
28,17,29,5.49779,3.33794,5.69414,0.0020019
28,17,30,5.49779,3.33794,5.89049,0.00145298
28,17,31,5.49779,3.33794,6.08684,0.000747019
28,18,0,5.49779,3.53429,0,0.000693172
28,18,1,5.49779,3.53429,0.19635,0.00134823
28,18,2,5.49779,3.53429,0.392699,0.00185757
28,18,3,5.49779,3.53429,0.589049,0.00220288
28,18,4,5.49779,3.53429,0.785398,0.00240797
28,18,5,5.49779,3.53429,0.981748,0.00251469
28,18,6,5.49779,3.53429,1.1781,0.00256328
28,18,7,5.49779,3.53429,1.37445,0.00258258
28,18,8,5.49779,3.53429,1.5708,0.00258923
28,18,9,5.49779,3.53429,1.76715,0.0025912
28,18,10,5.49779,3.53429,1.9635,0.00259169
28,18,11,5.49779,3.53429,2.15984,0.00259178
28,18,12,5.49779,3.53429,2.35619,0.0025918
28,18,13,5.49779,3.53429,2.55254,0.0025918
28,18,14,5.49779,3.53429,2.74889,0.0025918
28,18,15,5.49779,3.53429,2.94524,0.0025918
28,18,16,5.49779,3.53429,3.14159,0.0025918
28,18,17,5.49779,3.53429,3.33794,0.0025918
28,18,18,5.49779,3.53429,3.53429,0.0025918
28,18,19,5.49779,3.53429,3.73064,0.0025918
28,18,20,5.49779,3.53429,3.92699,0.00259178
28,18,21,5.49779,3.53429,4.12334,0.00259169
28,18,22,5.49779,3.53429,4.31969,0.0025912
28,18,23,5.49779,3.53429,4.51604,0.00258923
28,18,24,5.49779,3.53429,4.71239,0.00258258
28,18,25,5.49779,3.53429,4.90874,0.00256328
28,18,26,5.49779,3.53429,5.10509,0.00251469
28,18,27,5.49779,3.53429,5.30144,0.00240797
28,18,28,5.49779,3.53429,5.49779,0.00220288
28,18,29,5.49779,3.53429,5.69414,0.00185757
28,18,30,5.49779,3.53429,5.89049,0.00134823
28,18,31,5.49779,3.53429,6.08684,0.000693172
28,19,0,5.49779,3.73064,0,0.000611913
28,19,1,5.49779,3.73064,0.19635,0.00119017
28,19,2,5.49779,3.73064,0.392699,0.00163976
28,19,3,5.49779,3.73064,0.589049,0.00194455
28,19,4,5.49779,3.73064,0.785398,0.00212555
28,19,5,5.49779,3.73064,0.981748,0.00221972
28,19,6,5.49779,3.73064,1.1781,0.00226259
28,19,7,5.49779,3.73064,1.37445,0.00227962
28,19,8,5.49779,3.73064,1.5708,0.00228549
28,19,9,5.49779,3.73064,1.76715,0.00228722
28,19,10,5.49779,3.73064,1.9635,0.00228765
28,19,11,5.49779,3.73064,2.15984,0.00228774
28,19,12,5.49779,3.73064,2.35619,0.00228775
28,19,13,5.49779,3.73064,2.55254,0.00228775
28,19,14,5.49779,3.73064,2.74889,0.00228775
28,19,15,5.49779,3.73064,2.94524,0.00228775
28,19,16,5.49779,3.73064,3.14159,0.00228775
28,19,17,5.49779,3.73064,3.33794,0.00228775
28,19,18,5.49779,3.73064,3.53429,0.00228775
28,19,19,5.49779,3.73064,3.73064,0.00228775
28,19,20,5.49779,3.73064,3.92699,0.00228774
28,19,21,5.49779,3.73064,4.12334,0.00228765
28,19,22,5.49779,3.73064,4.31969,0.00228722
28,19,23,5.49779,3.73064,4.51604,0.00228549
28,19,24,5.49779,3.73064,4.71239,0.00227962
28,19,25,5.49779,3.73064,4.90874,0.00226259
28,19,26,5.49779,3.73064,5.10509,0.00221972
28,19,27,5.49779,3.73064,5.30144,0.00212555
28,19,28,5.49779,3.73064,5.49779,0.00194455
28,19,29,5.49779,3.73064,5.69414,0.00163976
28,19,30,5.49779,3.73064,5.89049,0.00119017
28,19,31,5.49779,3.73064,6.08684,0.000611913
28,20,0,5.49779,3.92699,0,0.000513898
28,20,1,5.49779,3.92699,0.19635,0.00099951
28,20,2,5.49779,3.92699,0.392699,0.00137705
28,20,3,5.49779,3.92699,0.589049,0.00163296
28,20,4,5.49779,3.92699,0.785398,0.00178492
28,20,5,5.49779,3.92699,0.981748,0.00186396
28,20,6,5.49779,3.92699,1.1781,0.00189994
28,20,7,5.49779,3.92699,1.37445,0.00191423
28,20,8,5.49779,3.92699,1.5708,0.00191915
28,20,9,5.49779,3.92699,1.76715,0.0019206
28,20,10,5.49779,3.92699,1.9635,0.00192096
28,20,11,5.49779,3.92699,2.15984,0.00192104
28,20,12,5.49779,3.92699,2.35619,0.00192105
28,20,13,5.49779,3.92699,2.55254,0.00192105
28,20,14,5.49779,3.92699,2.74889,0.00192105
28,20,15,5.49779,3.92699,2.94524,0.00192105
28,20,16,5.49779,3.92699,3.14159,0.00192105
28,20,17,5.49779,3.92699,3.33794,0.00192105
28,20,18,5.49779,3.92699,3.53429,0.00192105
28,20,19,5.49779,3.92699,3.73064,0.00192105
28,20,20,5.49779,3.92699,3.92699,0.00192104
28,20,21,5.49779,3.92699,4.12334,0.00192096
28,20,22,5.49779,3.92699,4.31969,0.0019206
28,20,23,5.49779,3.92699,4.51604,0.00191915
28,20,24,5.49779,3.92699,4.71239,0.00191423
28,20,25,5.49779,3.92699,4.90874,0.00189994
28,20,26,5.49779,3.92699,5.10509,0.00186396
28,20,27,5.49779,3.92699,5.30144,0.00178492
28,20,28,5.49779,3.92699,5.49779,0.00163296
28,20,29,5.49779,3.92699,5.69414,0.00137705
28,20,30,5.49779,3.92699,5.89049,0.00099951
28,20,31,5.49779,3.92699,6.08684,0.000513898
28,21,0,5.49779,4.12334,0,0.000410583
28,21,1,5.49779,4.12334,0.19635,0.00079855
28,21,2,5.49779,4.12334,0.392699,0.00110015
28,21,3,5.49779,4.12334,0.589049,0.00130456
28,21,4,5.49779,4.12334,0.785398,0.00142591
28,21,5,5.49779,4.12334,0.981748,0.00148902
28,21,6,5.49779,4.12334,1.1781,0.00151774
28,21,7,5.49779,4.12334,1.37445,0.00152914
28,21,8,5.49779,4.12334,1.5708,0.00153306
28,21,9,5.49779,4.12334,1.76715,0.00153422
28,21,10,5.49779,4.12334,1.9635,0.00153451
28,21,11,5.49779,4.12334,2.15984,0.00153457
28,21,12,5.49779,4.12334,2.35619,0.00153457
28,21,13,5.49779,4.12334,2.55254,0.00153458
28,21,14,5.49779,4.12334,2.74889,0.00153458
28,21,15,5.49779,4.12334,2.94524,0.00153458
28,21,16,5.49779,4.12334,3.14159,0.00153458
28,21,17,5.49779,4.12334,3.33794,0.00153458
28,21,18,5.49779,4.12334,3.53429,0.00153458
28,21,19,5.49779,4.12334,3.73064,0.00153457
28,21,20,5.49779,4.12334,3.92699,0.00153457
28,21,21,5.49779,4.12334,4.12334,0.00153451
28,21,22,5.49779,4.12334,4.31969,0.00153422
28,21,23,5.49779,4.12334,4.51604,0.00153306
28,21,24,5.49779,4.12334,4.71239,0.00152914
28,21,25,5.49779,4.12334,4.90874,0.00151774
28,21,26,5.49779,4.12334,5.10509,0.00148902
28,21,27,5.49779,4.12334,5.30144,0.00142591
28,21,28,5.49779,4.12334,5.49779,0.00130456
28,21,29,5.49779,4.12334,5.69414,0.00110015
28,21,30,5.49779,4.12334,5.89049,0.00079855
28,21,31,5.49779,4.12334,6.08684,0.000410583
28,22,0,5.49779,4.31969,0,0.000312076
28,22,1,5.49779,4.31969,0.19635,0.000606945
28,22,2,5.49779,4.31969,0.392699,0.000836143
28,22,3,5.49779,4.31969,0.589049,0.00099146
28,22,4,5.49779,4.31969,0.785398,0.00108364
28,22,5,5.49779,4.31969,0.981748,0.00113157
28,22,6,5.49779,4.31969,1.1781,0.00115338
28,22,7,5.49779,4.31969,1.37445,0.00116203
28,22,8,5.49779,4.31969,1.5708,0.00116501
28,22,9,5.49779,4.31969,1.76715,0.00116589
28,22,10,5.49779,4.31969,1.9635,0.00116611
28,22,11,5.49779,4.31969,2.15984,0.00116615
28,22,12,5.49779,4.31969,2.35619,0.00116616
28,22,13,5.49779,4.31969,2.55254,0.00116616
28,22,14,5.49779,4.31969,2.74889,0.00116616
28,22,15,5.49779,4.31969,2.94524,0.00116616
28,22,16,5.49779,4.31969,3.14159,0.00116616
28,22,17,5.49779,4.31969,3.33794,0.00116616
28,22,18,5.49779,4.31969,3.53429,0.00116616
28,22,19,5.49779,4.31969,3.73064,0.00116616
28,22,20,5.49779,4.31969,3.92699,0.00116615
28,22,21,5.49779,4.31969,4.12334,0.00116611
28,22,22,5.49779,4.31969,4.31969,0.00116589
28,22,23,5.49779,4.31969,4.51604,0.00116501
28,22,24,5.49779,4.31969,4.71239,0.00116203
28,22,25,5.49779,4.31969,4.90874,0.00115338
28,22,26,5.49779,4.31969,5.10509,0.00113157
28,22,27,5.49779,4.31969,5.30144,0.00108364
28,22,28,5.49779,4.31969,5.49779,0.00099146
28,22,29,5.49779,4.31969,5.69414,0.000836143
28,22,30,5.49779,4.31969,5.89049,0.000606945
28,22,31,5.49779,4.31969,6.08684,0.000312076
28,23,0,5.49779,4.51604,0,0.000225656
28,23,1,5.49779,4.51604,0.19635,0.000438857
28,23,2,5.49779,4.51604,0.392699,0.000604554
28,23,3,5.49779,4.51604,0.589049,0.000716817
28,23,4,5.49779,4.51604,0.785398,0.00078343
