i,j,k,x,y,z,f
27,5,3,5.30144,0.981748,0.589049,0.00665004
27,5,4,5.30144,0.981748,0.785398,0.00804911
27,5,5,5.30144,0.981748,0.981748,0.0092788
27,5,6,5.30144,0.981748,1.1781,0.0103316
27,5,7,5.30144,0.981748,1.37445,0.0112095
27,5,8,5.30144,0.981748,1.5708,0.0119224
27,5,9,5.30144,0.981748,1.76715,0.0124859
27,5,10,5.30144,0.981748,1.9635,0.0129189
27,5,11,5.30144,0.981748,2.15984,0.0132416
27,5,12,5.30144,0.981748,2.35619,0.0134732
27,5,13,5.30144,0.981748,2.55254,0.0136308
27,5,14,5.30144,0.981748,2.74889,0.0137281
27,5,15,5.30144,0.981748,2.94524,0.0137743
27,5,16,5.30144,0.981748,3.14159,0.0137743
27,5,17,5.30144,0.981748,3.33794,0.0137281
27,5,18,5.30144,0.981748,3.53429,0.0136308
27,5,19,5.30144,0.981748,3.73064,0.0134732
27,5,20,5.30144,0.981748,3.92699,0.0132416
27,5,21,5.30144,0.981748,4.12334,0.0129189
27,5,22,5.30144,0.981748,4.31969,0.0124859
27,5,23,5.30144,0.981748,4.51604,0.0119224
27,5,24,5.30144,0.981748,4.71239,0.0112095
27,5,25,5.30144,0.981748,4.90874,0.0103316
27,5,26,5.30144,0.981748,5.10509,0.0092788
27,5,27,5.30144,0.981748,5.30144,0.00804911
27,5,28,5.30144,0.981748,5.49779,0.00665004
27,5,29,5.30144,0.981748,5.69414,0.0050995
27,5,30,5.30144,0.981748,5.89049,0.00342612
27,5,31,5.30144,0.981748,6.08684,0.00167476
27,6,0,5.30144,1.1781,0,0.00207963
27,6,1,5.30144,1.1781,0.19635,0.00425439
27,6,2,5.30144,1.1781,0.392699,0.00633233
27,6,3,5.30144,1.1781,0.589049,0.00825774
27,6,4,5.30144,1.1781,0.785398,0.00999509
27,6,5,5.30144,1.1781,0.981748,0.0115221
27,6,6,5.30144,1.1781,1.1781,0.0128295
27,6,7,5.30144,1.1781,1.37445,0.0139198
27,6,8,5.30144,1.1781,1.5708,0.0148051
27,6,9,5.30144,1.1781,1.76715,0.0155049
27,6,10,5.30144,1.1781,1.9635,0.0160427
27,6,11,5.30144,1.1781,2.15984,0.0164434
27,6,12,5.30144,1.1781,2.35619,0.0167311
27,6,13,5.30144,1.1781,2.55254,0.0169269
27,6,14,5.30144,1.1781,2.74889,0.0170477
27,6,15,5.30144,1.1781,2.94524,0.0171051
27,6,16,5.30144,1.1781,3.14159,0.0171051
27,6,17,5.30144,1.1781,3.33794,0.0170477
27,6,18,5.30144,1.1781,3.53429,0.0169269
27,6,19,5.30144,1.1781,3.73064,0.0167311
27,6,20,5.30144,1.1781,3.92699,0.0164434
27,6,21,5.30144,1.1781,4.12334,0.0160427
27,6,22,5.30144,1.1781,4.31969,0.0155049
27,6,23,5.30144,1.1781,4.51604,0.0148051
27,6,24,5.30144,1.1781,4.71239,0.0139198
27,6,25,5.30144,1.1781,4.90874,0.0128295
27,6,26,5.30144,1.1781,5.10509,0.0115221
27,6,27,5.30144,1.1781,5.30144,0.00999509
27,6,28,5.30144,1.1781,5.49779,0.00825774
27,6,29,5.30144,1.1781,5.69414,0.00633233
27,6,30,5.30144,1.1781,5.89049,0.00425439
27,6,31,5.30144,1.1781,6.08684,0.00207963
27,7,0,5.30144,1.37445,0,0.00252016
27,7,1,5.30144,1.37445,0.19635,0.00515562
27,7,2,5.30144,1.37445,0.392699,0.00767376
27,7,3,5.30144,1.37445,0.589049,0.0100071
27,7,4,5.30144,1.37445,0.785398,0.0121125
27,7,5,5.30144,1.37445,0.981748,0.0139631
27,7,6,5.30144,1.37445,1.1781,0.0155475
27,7,7,5.30144,1.37445,1.37445,0.0168689
27,7,8,5.30144,1.37445,1.5708,0.0179418
27,7,9,5.30144,1.37445,1.76715,0.01879
27,7,10,5.30144,1.37445,1.9635,0.0194418
27,7,11,5.30144,1.37445,2.15984,0.0199275
27,7,12,5.30144,1.37445,2.35619,0.0202762
27,7,13,5.30144,1.37445,2.55254,0.0205135
27,7,14,5.30144,1.37445,2.74889,0.0206599
27,7,15,5.30144,1.37445,2.94524,0.0207295
27,7,16,5.30144,1.37445,3.14159,0.0207295
27,7,17,5.30144,1.37445,3.33794,0.0206599
27,7,18,5.30144,1.37445,3.53429,0.0205135
27,7,19,5.30144,1.37445,3.73064,0.0202762
27,7,20,5.30144,1.37445,3.92699,0.0199275
27,7,21,5.30144,1.37445,4.12334,0.0194418
27,7,22,5.30144,1.37445,4.31969,0.01879
27,7,23,5.30144,1.37445,4.51604,0.0179418
27,7,24,5.30144,1.37445,4.71239,0.0168689
27,7,25,5.30144,1.37445,4.90874,0.0155475
27,7,26,5.30144,1.37445,5.10509,0.0139631
27,7,27,5.30144,1.37445,5.30144,0.0121125
27,7,28,5.30144,1.37445,5.49779,0.0100071
27,7,29,5.30144,1.37445,5.69414,0.00767376
27,7,30,5.30144,1.37445,5.89049,0.00515562
27,7,31,5.30144,1.37445,6.08684,0.00252016
27,8,0,5.30144,1.5708,0,0.00298729
27,8,1,5.30144,1.5708,0.19635,0.00611126
27,8,2,5.30144,1.5708,0.392699,0.00909618
27,8,3,5.30144,1.5708,0.589049,0.011862
27,8,4,5.30144,1.5708,0.785398,0.0143578
27,8,5,5.30144,1.5708,0.981748,0.0165515
27,8,6,5.30144,1.5708,1.1781,0.0184297
27,8,7,5.30144,1.5708,1.37445,0.0199961
27,8,8,5.30144,1.5708,1.5708,0.0212681
27,8,9,5.30144,1.5708,1.76715,0.0222735
27,8,10,5.30144,1.5708,1.9635,0.0230462
27,8,11,5.30144,1.5708,2.15984,0.0236221
27,8,12,5.30144,1.5708,2.35619,0.0240355
27,8,13,5.30144,1.5708,2.55254,0.0243169
27,8,14,5.30144,1.5708,2.74889,0.0244905
27,8,15,5.30144,1.5708,2.94524,0.024573
27,8,16,5.30144,1.5708,3.14159,0.024573
27,8,17,5.30144,1.5708,3.33794,0.0244905
27,8,18,5.30144,1.5708,3.53429,0.0243169
27,8,19,5.30144,1.5708,3.73064,0.0240355
27,8,20,5.30144,1.5708,3.92699,0.0236221
27,8,21,5.30144,1.5708,4.12334,0.0230462
27,8,22,5.30144,1.5708,4.31969,0.0222735
27,8,23,5.30144,1.5708,4.51604,0.0212681
27,8,24,5.30144,1.5708,4.71239,0.0199961
27,8,25,5.30144,1.5708,4.90874,0.0184297
27,8,26,5.30144,1.5708,5.10509,0.0165515
27,8,27,5.30144,1.5708,5.30144,0.0143578
27,8,28,5.30144,1.5708,5.49779,0.011862
27,8,29,5.30144,1.5708,5.69414,0.00909618
27,8,30,5.30144,1.5708,5.89049,0.00611126
27,8,31,5.30144,1.5708,6.08684,0.00298729
27,9,0,5.30144,1.76715,0,0.00346768
27,9,1,5.30144,1.76715,0.19635,0.00709401
27,9,2,5.30144,1.76715,0.392699,0.010559
27,9,3,5.30144,1.76715,0.589049,0.0137696
27,9,4,5.30144,1.76715,0.785398,0.0166668
27,9,5,5.30144,1.76715,0.981748,0.0192134
27,9,6,5.30144,1.76715,1.1781,0.0213938
27,9,7,5.30144,1.76715,1.37445,0.0232121
27,9,8,5.30144,1.76715,1.5708,0.0246888
27,9,9,5.30144,1.76715,1.76715,0.025856
27,9,10,5.30144,1.76715,1.9635,0.0267531
27,9,11,5.30144,1.76715,2.15984,0.0274217
27,9,12,5.30144,1.76715,2.35619,0.0279017
27,9,13,5.30144,1.76715,2.55254,0.0282284
27,9,14,5.30144,1.76715,2.74889,0.0284299
27,9,15,5.30144,1.76715,2.94524,0.0285257
27,9,16,5.30144,1.76715,3.14159,0.0285257
27,9,17,5.30144,1.76715,3.33794,0.0284299
27,9,18,5.30144,1.76715,3.53429,0.0282284
27,9,19,5.30144,1.76715,3.73064,0.0279017
27,9,20,5.30144,1.76715,3.92699,0.0274217
27,9,21,5.30144,1.76715,4.12334,0.0267531
27,9,22,5.30144,1.76715,4.31969,0.025856
27,9,23,5.30144,1.76715,4.51604,0.0246888
27,9,24,5.30144,1.76715,4.71239,0.0232121
27,9,25,5.30144,1.76715,4.90874,0.0213938
27,9,26,5.30144,1.76715,5.10509,0.0192134
27,9,27,5.30144,1.76715,5.30144,0.0166668
27,9,28,5.30144,1.76715,5.49779,0.0137696
27,9,29,5.30144,1.76715,5.69414,0.010559
27,9,30,5.30144,1.76715,5.89049,0.00709401
27,9,31,5.30144,1.76715,6.08684,0.00346768
27,10,0,5.30144,1.9635,0,0.00394427
27,10,1,5.30144,1.9635,0.19635,0.00806902
27,10,2,5.30144,1.9635,0.392699,0.0120102
27,10,3,5.30144,1.9635,0.589049,0.0156622
27,10,4,5.30144,1.9635,0.785398,0.0189576
27,10,5,5.30144,1.9635,0.981748,0.0218543
27,10,6,5.30144,1.9635,1.1781,0.0243345
27,10,7,5.30144,1.9635,1.37445,0.0264028
27,10,8,5.30144,1.9635,1.5708,0.0280826
27,10,9,5.30144,1.9635,1.76715,0.0294104
27,10,10,5.30144,1.9635,1.9635,0.0304309
27,10,11,5.30144,1.9635,2.15984,0.0311914
27,10,12,5.30144,1.9635,2.35619,0.0317375
27,10,13,5.30144,1.9635,2.55254,0.0321092
27,10,14,5.30144,1.9635,2.74889,0.0323384
27,10,15,5.30144,1.9635,2.94524,0.0324474
27,10,16,5.30144,1.9635,3.14159,0.0324474
27,10,17,5.30144,1.9635,3.33794,0.0323384
27,10,18,5.30144,1.9635,3.53429,0.0321092
27,10,19,5.30144,1.9635,3.73064,0.0317375
27,10,20,5.30144,1.9635,3.92699,0.0311914
27,10,21,5.30144,1.9635,4.12334,0.0304309
27,10,22,5.30144,1.9635,4.31969,0.0294104
27,10,23,5.30144,1.9635,4.51604,0.0280826
27,10,24,5.30144,1.9635,4.71239,0.0264028
27,10,25,5.30144,1.9635,4.90874,0.0243345
27,10,26,5.30144,1.9635,5.10509,0.0218543
27,10,27,5.30144,1.9635,5.30144,0.0189576
27,10,28,5.30144,1.9635,5.49779,0.0156622
27,10,29,5.30144,1.9635,5.69414,0.0120102
27,10,30,5.30144,1.9635,5.89049,0.00806902
27,10,31,5.30144,1.9635,6.08684,0.00394427
27,11,0,5.30144,2.15984,0,0.0043974
27,11,1,5.30144,2.15984,0.19635,0.008996
27,11,2,5.30144,2.15984,0.392699,0.01339
27,11,3,5.30144,2.15984,0.589049,0.0174616
27,11,4,5.30144,2.15984,0.785398,0.0211357
27,11,5,5.30144,2.15984,0.981748,0.0243652
27,11,6,5.30144,2.15984,1.1781,0.0271304
27,11,7,5.30144,2.15984,1.37445,0.0294365
27,11,8,5.30144,2.15984,1.5708,0.0313093
27,11,9,5.30144,2.15984,1.76715,0.0327898
27,11,10,5.30144,2.15984,1.9635,0.0339276
27,11,11,5.30144,2.15984,2.15984,0.0347756
27,11,12,5.30144,2.15984,2.35619,0.0353845
27,11,13,5.30144,2.15984,2.55254,0.035799
27,11,14,5.30144,2.15984,2.74889,0.0360546
27,11,15,5.30144,2.15984,2.94524,0.0361761
27,11,16,5.30144,2.15984,3.14159,0.0361761
27,11,17,5.30144,2.15984,3.33794,0.0360546
27,11,18,5.30144,2.15984,3.53429,0.035799
27,11,19,5.30144,2.15984,3.73064,0.0353845
27,11,20,5.30144,2.15984,3.92699,0.0347756
27,11,21,5.30144,2.15984,4.12334,0.0339276
27,11,22,5.30144,2.15984,4.31969,0.0327898
27,11,23,5.30144,2.15984,4.51604,0.0313093
27,11,24,5.30144,2.15984,4.71239,0.0294365
27,11,25,5.30144,2.15984,4.90874,0.0271304
27,11,26,5.30144,2.15984,5.10509,0.0243652
27,11,27,5.30144,2.15984,5.30144,0.0211357
27,11,28,5.30144,2.15984,5.49779,0.0174616
27,11,29,5.30144,2.15984,5.69414,0.01339
27,11,30,5.30144,2.15984,5.89049,0.008996
27,11,31,5.30144,2.15984,6.08684,0.0043974
27,12,0,5.30144,2.35619,0,0.00480608
27,12,1,5.30144,2.35619,0.19635,0.00983209
27,12,2,5.30144,2.35619,0.392699,0.0146345
27,12,3,5.30144,2.35619,0.589049,0.0190845
27,12,4,5.30144,2.35619,0.785398,0.0231001
27,12,5,5.30144,2.35619,0.981748,0.0266298
27,12,6,5.30144,2.35619,1.1781,0.0296521
27,12,7,5.30144,2.35619,1.37445,0.0321726
27,12,8,5.30144,2.35619,1.5708,0.0342197
27,12,9,5.30144,2.35619,1.76715,0.0358378
27,12,10,5.30144,2.35619,1.9635,0.0370815
27,12,11,5.30144,2.35619,2.15984,0.0380084
27,12,12,5.30144,2.35619,2.35619,0.038674
27,12,13,5.30144,2.35619,2.55254,0.039127
27,12,14,5.30144,2.35619,2.74889,0.0394064
27,12,15,5.30144,2.35619,2.94524,0.0395393
27,12,16,5.30144,2.35619,3.14159,0.0395393
27,12,17,5.30144,2.35619,3.33794,0.0394064
27,12,18,5.30144,2.35619,3.53429,0.039127
27,12,19,5.30144,2.35619,3.73064,0.038674
27,12,20,5.30144,2.35619,3.92699,0.0380084
27,12,21,5.30144,2.35619,4.12334,0.0370815
27,12,22,5.30144,2.35619,4.31969,0.0358378
27,12,23,5.30144,2.35619,4.51604,0.0342197
27,12,24,5.30144,2.35619,4.71239,0.0321726
27,12,25,5.30144,2.35619,4.90874,0.0296521
27,12,26,5.30144,2.35619,5.10509,0.0266298
27,12,27,5.30144,2.35619,5.30144,0.0231001
27,12,28,5.30144,2.35619,5.49779,0.0190845
27,12,29,5.30144,2.35619,5.69414,0.0146345
27,12,30,5.30144,2.35619,5.89049,0.00983209
27,12,31,5.30144,2.35619,6.08684,0.00480608
27,13,0,5.30144,2.55254,0,0.00514978
27,13,1,5.30144,2.55254,0.19635,0.0105352
27,13,2,5.30144,2.55254,0.392699,0.0156811
27,13,3,5.30144,2.55254,0.589049,0.0204494
27,13,4,5.30144,2.55254,0.785398,0.0247522
27,13,5,5.30144,2.55254,0.981748,0.0285344
27,13,6,5.30144,2.55254,1.1781,0.0317729
27,13,7,5.30144,2.55254,1.37445,0.0344738
27,13,8,5.30144,2.55254,1.5708,0.0366673
27,13,9,5.30144,2.55254,1.76715,0.0384013
27,13,10,5.30144,2.55254,1.9635,0.039734
27,13,11,5.30144,2.55254,2.15984,0.0407272
27,13,12,5.30144,2.55254,2.35619,0.0414404
27,13,13,5.30144,2.55254,2.55254,0.0419259
27,13,14,5.30144,2.55254,2.74889,0.0422253
27,13,15,5.30144,2.55254,2.94524,0.0423677
27,13,16,5.30144,2.55254,3.14159,0.0423677
27,13,17,5.30144,2.55254,3.33794,0.0422253
27,13,18,5.30144,2.55254,3.53429,0.0419259
27,13,19,5.30144,2.55254,3.73064,0.0414404
27,13,20,5.30144,2.55254,3.92699,0.0407272
27,13,21,5.30144,2.55254,4.12334,0.039734
27,13,22,5.30144,2.55254,4.31969,0.0384013
27,13,23,5.30144,2.55254,4.51604,0.0366673
27,13,24,5.30144,2.55254,4.71239,0.0344738
27,13,25,5.30144,2.55254,4.90874,0.0317729
27,13,26,5.30144,2.55254,5.10509,0.0285344
27,13,27,5.30144,2.55254,5.30144,0.0247522
27,13,28,5.30144,2.55254,5.49779,0.0204494
27,13,29,5.30144,2.55254,5.69414,0.0156811
27,13,30,5.30144,2.55254,5.89049,0.0105352
27,13,31,5.30144,2.55254,6.08684,0.00514978
27,14,0,5.30144,2.74889,0,0.00541011
27,14,1,5.30144,2.74889,0.19635,0.0110678
27,14,2,5.30144,2.74889,0.392699,0.0164738
27,14,3,5.30144,2.74889,0.589049,0.0214832
27,14,4,5.30144,2.74889,0.785398,0.0260035
27,14,5,5.30144,2.74889,0.981748,0.029977
27,14,6,5.30144,2.74889,1.1781,0.0333793
27,14,7,5.30144,2.74889,1.37445,0.0362167
27,14,8,5.30144,2.74889,1.5708,0.0385212
27,14,9,5.30144,2.74889,1.76715,0.0403429
27,14,10,5.30144,2.74889,1.9635,0.041743
27,14,11,5.30144,2.74889,2.15984,0.0427866
27,14,12,5.30144,2.74889,2.35619,0.0435359
27,14,13,5.30144,2.74889,2.55254,0.0440459
27,14,14,5.30144,2.74889,2.74889,0.0443605
27,14,15,5.30144,2.74889,2.94524,0.0445101
27,14,16,5.30144,2.74889,3.14159,0.0445101
27,14,17,5.30144,2.74889,3.33794,0.0443605
27,14,18,5.30144,2.74889,3.53429,0.0440459
27,14,19,5.30144,2.74889,3.73064,0.0435359
27,14,20,5.30144,2.74889,3.92699,0.0427866
27,14,21,5.30144,2.74889,4.12334,0.041743
27,14,22,5.30144,2.74889,4.31969,0.0403429
27,14,23,5.30144,2.74889,4.51604,0.0385212
27,14,24,5.30144,2.74889,4.71239,0.0362167
27,14,25,5.30144,2.74889,4.90874,0.0333793
27,14,26,5.30144,2.74889,5.10509,0.029977
27,14,27,5.30144,2.74889,5.30144,0.0260035
27,14,28,5.30144,2.74889,5.49779,0.0214832
27,14,29,5.30144,2.74889,5.69414,0.0164738
27,14,30,5.30144,2.74889,5.89049,0.0110678
27,14,31,5.30144,2.74889,6.08684,0.00541011
27,15,0,5.30144,2.94524,0,0.00557252
27,15,1,5.30144,2.94524,0.19635,0.0114
27,15,2,5.30144,2.94524,0.392699,0.0169683
27,15,3,5.30144,2.94524,0.589049,0.0221281
27,15,4,5.30144,2.94524,0.785398,0.0267842
27,15,5,5.30144,2.94524,0.981748,0.0308769
27,15,6,5.30144,2.94524,1.1781,0.0343814
27,15,7,5.30144,2.94524,1.37445,0.0373041
27,15,8,5.30144,2.94524,1.5708,0.0396778
27,15,9,5.30144,2.94524,1.76715,0.0415542
27,15,10,5.30144,2.94524,1.9635,0.0429964
27,15,11,5.30144,2.94524,2.15984,0.0440713
27,15,12,5.30144,2.94524,2.35619,0.0448431
27,15,13,5.30144,2.94524,2.55254,0.0453685
27,15,14,5.30144,2.94524,2.74889,0.0456926
27,15,15,5.30144,2.94524,2.94524,0.0458466
27,15,16,5.30144,2.94524,3.14159,0.0458466
27,15,17,5.30144,2.94524,3.33794,0.0456926
27,15,18,5.30144,2.94524,3.53429,0.0453685
27,15,19,5.30144,2.94524,3.73064,0.0448431
27,15,20,5.30144,2.94524,3.92699,0.0440713
27,15,21,5.30144,2.94524,4.12334,0.0429964
27,15,22,5.30144,2.94524,4.31969,0.0415542
27,15,23,5.30144,2.94524,4.51604,0.0396778
27,15,24,5.30144,2.94524,4.71239,0.0373041
27,15,25,5.30144,2.94524,4.90874,0.0343814
27,15,26,5.30144,2.94524,5.10509,0.0308769
27,15,27,5.30144,2.94524,5.30144,0.0267842
27,15,28,5.30144,2.94524,5.49779,0.0221281
27,15,29,5.30144,2.94524,5.69414,0.0169683
27,15,30,5.30144,2.94524,5.89049,0.0114
27,15,31,5.30144,2.94524,6.08684,0.00557252
27,16,0,5.30144,3.14159,0,0.00562766
27,16,1,5.30144,3.14159,0.19635,0.0115128
27,16,2,5.30144,3.14159,0.392699,0.0171362
27,16,3,5.30144,3.14159,0.589049,0.022347
27,16,4,5.30144,3.14159,0.785398,0.0270492
27,16,5,5.30144,3.14159,0.981748,0.0311825
27,16,6,5.30144,3.14159,1.1781,0.0347216
27,16,7,5.30144,3.14159,1.37445,0.0376732
27,16,8,5.30144,3.14159,1.5708,0.0400704
27,16,9,5.30144,3.14159,1.76715,0.0419654
27,16,10,5.30144,3.14159,1.9635,0.0434219
27,16,11,5.30144,3.14159,2.15984,0.0445075
27,16,12,5.30144,3.14159,2.35619,0.0452869
27,16,13,5.30144,3.14159,2.55254,0.0458175
27,16,14,5.30144,3.14159,2.74889,0.0461448
27,16,15,5.30144,3.14159,2.94524,0.0463004
27,16,16,5.30144,3.14159,3.14159,0.0463004
27,16,17,5.30144,3.14159,3.33794,0.0461448
27,16,18,5.30144,3.14159,3.53429,0.0458175
27,16,19,5.30144,3.14159,3.73064,0.0452869
27,16,20,5.30144,3.14159,3.92699,0.0445075
27,16,21,5.30144,3.14159,4.12334,0.0434219
27,16,22,5.30144,3.14159,4.31969,0.0419654
27,16,23,5.30144,3.14159,4.51604,0.0400704
27,16,24,5.30144,3.14159,4.71239,0.0376732
27,16,25,5.30144,3.14159,4.90874,0.0347216
27,16,26,5.30144,3.14159,5.10509,0.0311825
27,16,27,5.30144,3.14159,5.30144,0.0270492
27,16,28,5.30144,3.14159,5.49779,0.022347
27,16,29,5.30144,3.14159,5.69414,0.0171362
27,16,30,5.30144,3.14159,5.89049,0.0115128
27,16,31,5.30144,3.14159,6.08684,0.00562766
27,17,0,5.30144,3.33794,0,0.00557228
27,17,1,5.30144,3.33794,0.19635,0.0113996
27,17,2,5.30144,3.33794,0.392699,0.0169676
27,17,3,5.30144,3.33794,0.589049,0.0221271
27,17,4,5.30144,3.33794,0.785398,0.026783
27,17,5,5.30144,3.33794,0.981748,0.0308756
27,17,6,5.30144,3.33794,1.1781,0.0343799
27,17,7,5.30144,3.33794,1.37445,0.0373025
27,17,8,5.30144,3.33794,1.5708,0.0396761
27,17,9,5.30144,3.33794,1.76715,0.0415524
27,17,10,5.30144,3.33794,1.9635,0.0429946
27,17,11,5.30144,3.33794,2.15984,0.0440694
27,17,12,5.30144,3.33794,2.35619,0.0448412
27,17,13,5.30144,3.33794,2.55254,0.0453666
27,17,14,5.30144,3.33794,2.74889,0.0456906
27,17,15,5.30144,3.33794,2.94524,0.0458446
27,17,16,5.30144,3.33794,3.14159,0.0458446
27,17,17,5.30144,3.33794,3.33794,0.0456906
27,17,18,5.30144,3.33794,3.53429,0.0453666
27,17,19,5.30144,3.33794,3.73064,0.0448412
27,17,20,5.30144,3.33794,3.92699,0.0440694
27,17,21,5.30144,3.33794,4.12334,0.0429946
27,17,22,5.30144,3.33794,4.31969,0.0415524
27,17,23,5.30144,3.33794,4.51604,0.0396761
27,17,24,5.30144,3.33794,4.71239,0.0373025
27,17,25,5.30144,3.33794,4.90874,0.0343799
27,17,26,5.30144,3.33794,5.10509,0.0308756
27,17,27,5.30144,3.33794,5.30144,0.026783
27,17,28,5.30144,3.33794,5.49779,0.0221271
27,17,29,5.30144,3.33794,5.69414,0.0169676
27,17,30,5.30144,3.33794,5.89049,0.0113996
27,17,31,5.30144,3.33794,6.08684,0.00557228
27,18,0,5.30144,3.53429,0,0.00540956
27,18,1,5.30144,3.53429,0.19635,0.0110667
27,18,2,5.30144,3.53429,0.392699,0.0164721
27,18,3,5.30144,3.53429,0.589049,0.021481
27,18,4,5.30144,3.53429,0.785398,0.0260009
27,18,5,5.30144,3.53429,0.981748,0.0299739
27,18,6,5.30144,3.53429,1.1781,0.0333759
27,18,7,5.30144,3.53429,1.37445,0.036213
27,18,8,5.30144,3.53429,1.5708,0.0385173
27,18,9,5.30144,3.53429,1.76715,0.0403388
27,18,10,5.30144,3.53429,1.9635,0.0417388
27,18,11,5.30144,3.53429,2.15984,0.0427822
27,18,12,5.30144,3.53429,2.35619,0.0435314
27,18,13,5.30144,3.53429,2.55254,0.0440414
27,18,14,5.30144,3.53429,2.74889,0.044356
27,18,15,5.30144,3.53429,2.94524,0.0445055
27,18,16,5.30144,3.53429,3.14159,0.0445055
27,18,17,5.30144,3.53429,3.33794,0.044356
27,18,18,5.30144,3.53429,3.53429,0.0440414
27,18,19,5.30144,3.53429,3.73064,0.0435314
27,18,20,5.30144,3.53429,3.92699,0.0427822
27,18,21,5.30144,3.53429,4.12334,0.0417388
27,18,22,5.30144,3.53429,4.31969,0.0403388
27,18,23,5.30144,3.53429,4.51604,0.0385173
27,18,24,5.30144,3.53429,4.71239,0.036213
27,18,25,5.30144,3.53429,4.90874,0.0333759
27,18,26,5.30144,3.53429,5.10509,0.0299739
27,18,27,5.30144,3.53429,5.30144,0.0260009
27,18,28,5.30144,3.53429,5.49779,0.021481
27,18,29,5.30144,3.53429,5.69414,0.0164721
27,18,30,5.30144,3.53429,5.89049,0.0110667
27,18,31,5.30144,3.53429,6.08684,0.00540956
27,19,0,5.30144,3.73064,0,0.00514875
27,19,1,5.30144,3.73064,0.19635,0.0105331
27,19,2,5.30144,3.73064,0.392699,0.0156779
27,19,3,5.30144,3.73064,0.589049,0.0204453
27,19,4,5.30144,3.73064,0.785398,0.0247472
27,19,5,5.30144,3.73064,0.981748,0.0285287
27,19,6,5.30144,3.73064,1.1781,0.0317665
27,19,7,5.30144,3.73064,1.37445,0.0344669
27,19,8,5.30144,3.73064,1.5708,0.0366599
27,19,9,5.30144,3.73064,1.76715,0.0383936
27,19,10,5.30144,3.73064,1.9635,0.039726
27,19,11,5.30144,3.73064,2.15984,0.0407191
27,19,12,5.30144,3.73064,2.35619,0.0414322
27,19,13,5.30144,3.73064,2.55254,0.0419175
27,19,14,5.30144,3.73064,2.74889,0.0422169
27,19,15,5.30144,3.73064,2.94524,0.0423592
27,19,16,5.30144,3.73064,3.14159,0.0423592
27,19,17,5.30144,3.73064,3.33794,0.0422169
27,19,18,5.30144,3.73064,3.53429,0.0419175
27,19,19,5.30144,3.73064,3.73064,0.0414322
27,19,20,5.30144,3.73064,3.92699,0.0407191
27,19,21,5.30144,3.73064,4.12334,0.039726
27,19,22,5.30144,3.73064,4.31969,0.0383936
27,19,23,5.30144,3.73064,4.51604,0.0366599
27,19,24,5.30144,3.73064,4.71239,0.0344669
27,19,25,5.30144,3.73064,4.90874,0.0317665
27,19,26,5.30144,3.73064,5.10509,0.0285287
27,19,27,5.30144,3.73064,5.30144,0.0247472
27,19,28,5.30144,3.73064,5.49779,0.0204453
27,19,29,5.30144,3.73064,5.69414,0.0156779
27,19,30,5.30144,3.73064,5.89049,0.0105331
27,19,31,5.30144,3.73064,6.08684,0.00514875
27,20,0,5.30144,3.92699,0,0.00480427
27,20,1,5.30144,3.92699,0.19635,0.00982839
27,20,2,5.30144,3.92699,0.392699,0.014629
27,20,3,5.30144,3.92699,0.589049,0.0190773
27,20,4,5.30144,3.92699,0.785398,0.0230914
27,20,5,5.30144,3.92699,0.981748,0.0266198
27,20,6,5.30144,3.92699,1.1781,0.029641
27,20,7,5.30144,3.92699,1.37445,0.0321605
27,20,8,5.30144,3.92699,1.5708,0.0342068
27,20,9,5.30144,3.92699,1.76715,0.0358244
27,20,10,5.30144,3.92699,1.9635,0.0370676
27,20,11,5.30144,3.92699,2.15984,0.0379942
27,20,12,5.30144,3.92699,2.35619,0.0386595
27,20,13,5.30144,3.92699,2.55254,0.0391123
27,20,14,5.30144,3.92699,2.74889,0.0393916
27,20,15,5.30144,3.92699,2.94524,0.0395244
27,20,16,5.30144,3.92699,3.14159,0.0395244
27,20,17,5.30144,3.92699,3.33794,0.0393916
27,20,18,5.30144,3.92699,3.53429,0.0391123
27,20,19,5.30144,3.92699,3.73064,0.0386595
27,20,20,5.30144,3.92699,3.92699,0.0379942
27,20,21,5.30144,3.92699,4.12334,0.0370676
27,20,22,5.30144,3.92699,4.31969,0.0358244
27,20,23,5.30144,3.92699,4.51604,0.0342068
27,20,24,5.30144,3.92699,4.71239,0.0321605
27,20,25,5.30144,3.92699,4.90874,0.029641
27,20,26,5.30144,3.92699,5.10509,0.0266198
27,20,27,5.30144,3.92699,5.30144,0.0230914
27,20,28,5.30144,3.92699,5.49779,0.0190773
27,20,29,5.30144,3.92699,5.69414,0.014629
27,20,30,5.30144,3.92699,5.89049,0.00982839
27,20,31,5.30144,3.92699,6.08684,0.00480427
27,21,0,5.30144,4.12334,0,0.00439433
27,21,1,5.30144,4.12334,0.19635,0.00898974
27,21,2,5.30144,4.12334,0.392699,0.0133807
27,21,3,5.30144,4.12334,0.589049,0.0174494
27,21,4,5.30144,4.12334,0.785398,0.0211209
27,21,5,5.30144,4.12334,0.981748,0.0243482
27,21,6,5.30144,4.12334,1.1781,0.0271115
27,21,7,5.30144,4.12334,1.37445,0.029416
27,21,8,5.30144,4.12334,1.5708,0.0312875
27,21,9,5.30144,4.12334,1.76715,0.032767
27,21,10,5.30144,4.12334,1.9635,0.033904
27,21,11,5.30144,4.12334,2.15984,0.0347514
