i,j,k,x,y,z,f
24,11,21,4.71239,2.15984,4.12334,0.0651612
24,11,22,4.71239,2.15984,4.31969,0.0639961
24,11,23,4.71239,2.15984,4.51604,0.0622451
24,11,24,4.71239,2.15984,4.71239,0.0597199
24,11,25,4.71239,2.15984,4.90874,0.0562252
24,11,26,4.71239,2.15984,5.10509,0.0515831
24,11,27,4.71239,2.15984,5.30144,0.0456648
24,11,28,4.71239,2.15984,5.49779,0.0384228
24,11,29,4.71239,2.15984,5.69414,0.0299169
24,11,30,4.71239,2.15984,5.89049,0.0203311
24,11,31,4.71239,2.15984,6.08684,0.010009
24,12,0,4.71239,2.35619,0,0.0113061
24,12,1,4.71239,2.35619,0.19635,0.0229658
24,12,2,4.71239,2.35619,0.392699,0.0337939
24,12,3,4.71239,2.35619,0.589049,0.0434023
24,12,4,4.71239,2.35619,0.785398,0.0515833
24,12,5,4.71239,2.35619,0.981748,0.0582689
24,12,6,4.71239,2.35619,1.1781,0.063513
24,12,7,4.71239,2.35619,1.37445,0.0674611
24,12,8,4.71239,2.35619,1.5708,0.070314
24,12,9,4.71239,2.35619,1.76715,0.0722923
24,12,10,4.71239,2.35619,1.9635,0.0736087
24,12,11,4.71239,2.35619,2.15984,0.0744487
24,12,12,4.71239,2.35619,2.35619,0.0749617
24,12,13,4.71239,2.35619,2.55254,0.0752595
24,12,14,4.71239,2.35619,2.74889,0.075419
24,12,15,4.71239,2.35619,2.94524,0.0754876
24,12,16,4.71239,2.35619,3.14159,0.0754876
24,12,17,4.71239,2.35619,3.33794,0.075419
24,12,18,4.71239,2.35619,3.53429,0.0752595
24,12,19,4.71239,2.35619,3.73064,0.0749617
24,12,20,4.71239,2.35619,3.92699,0.0744487
24,12,21,4.71239,2.35619,4.12334,0.0736087
24,12,22,4.71239,2.35619,4.31969,0.0722923
24,12,23,4.71239,2.35619,4.51604,0.070314
24,12,24,4.71239,2.35619,4.71239,0.0674611
24,12,25,4.71239,2.35619,4.90874,0.063513
24,12,26,4.71239,2.35619,5.10509,0.0582689
24,12,27,4.71239,2.35619,5.30144,0.0515833
24,12,28,4.71239,2.35619,5.49779,0.0434023
24,12,29,4.71239,2.35619,5.69414,0.0337939
24,12,30,4.71239,2.35619,5.89049,0.0229658
24,12,31,4.71239,2.35619,6.08684,0.0113061
24,13,0,4.71239,2.55254,0,0.0124299
24,13,1,4.71239,2.55254,0.19635,0.0252487
24,13,2,4.71239,2.55254,0.392699,0.0371533
24,13,3,4.71239,2.55254,0.589049,0.047717
24,13,4,4.71239,2.55254,0.785398,0.0567115
24,13,5,4.71239,2.55254,0.981748,0.064062
24,13,6,4.71239,2.55254,1.1781,0.0698279
24,13,7,4.71239,2.55254,1.37445,0.0741689
24,13,8,4.71239,2.55254,1.5708,0.0773057
24,13,9,4.71239,2.55254,1.76715,0.079481
24,13,10,4.71239,2.55254,1.9635,0.0809285
24,13,11,4.71239,2.55254,2.15984,0.0818522
24,13,12,4.71239,2.55254,2.35619,0.0824164
24,13,13,4.71239,2.55254,2.55254,0.0827439
24,13,14,4.71239,2.55254,2.74889,0.0829193
24,13,15,4.71239,2.55254,2.94524,0.0829947
24,13,16,4.71239,2.55254,3.14159,0.0829947
24,13,17,4.71239,2.55254,3.33794,0.0829193
24,13,18,4.71239,2.55254,3.53429,0.0827439
24,13,19,4.71239,2.55254,3.73064,0.0824164
24,13,20,4.71239,2.55254,3.92699,0.0818522
24,13,21,4.71239,2.55254,4.12334,0.0809285
24,13,22,4.71239,2.55254,4.31969,0.079481
24,13,23,4.71239,2.55254,4.51604,0.0773057
24,13,24,4.71239,2.55254,4.71239,0.0741689
24,13,25,4.71239,2.55254,4.90874,0.0698279
24,13,26,4.71239,2.55254,5.10509,0.064062
24,13,27,4.71239,2.55254,5.30144,0.0567115
24,13,28,4.71239,2.55254,5.49779,0.047717
24,13,29,4.71239,2.55254,5.69414,0.0371533
24,13,30,4.71239,2.55254,5.89049,0.0252487
24,13,31,4.71239,2.55254,6.08684,0.0124299
24,14,0,4.71239,2.74889,0,0.0133004
24,14,1,4.71239,2.74889,0.19635,0.0270169
24,14,2,4.71239,2.74889,0.392699,0.0397553
24,14,3,4.71239,2.74889,0.589049,0.051059
24,14,4,4.71239,2.74889,0.785398,0.0606836
24,14,5,4.71239,2.74889,0.981748,0.0685492
24,14,6,4.71239,2.74889,1.1781,0.0747191
24,14,7,4.71239,2.74889,1.37445,0.0793644
24,14,8,4.71239,2.74889,1.5708,0.0827212
24,14,9,4.71239,2.74889,1.76715,0.0850492
24,14,10,4.71239,2.74889,1.9635,0.0865982
24,14,11,4.71239,2.74889,2.15984,0.0875868
24,14,12,4.71239,2.74889,2.35619,0.0881906
24,14,13,4.71239,2.74889,2.55254,0.0885411
24,14,14,4.71239,2.74889,2.74889,0.0887289
24,14,15,4.71239,2.74889,2.94524,0.0888096
24,14,16,4.71239,2.74889,3.14159,0.0888096
24,14,17,4.71239,2.74889,3.33794,0.0887289
24,14,18,4.71239,2.74889,3.53429,0.0885411
24,14,19,4.71239,2.74889,3.73064,0.0881906
24,14,20,4.71239,2.74889,3.92699,0.0875868
24,14,21,4.71239,2.74889,4.12334,0.0865982
24,14,22,4.71239,2.74889,4.31969,0.0850492
24,14,23,4.71239,2.74889,4.51604,0.0827212
24,14,24,4.71239,2.74889,4.71239,0.0793644
24,14,25,4.71239,2.74889,4.90874,0.0747191
24,14,26,4.71239,2.74889,5.10509,0.0685492
24,14,27,4.71239,2.74889,5.30144,0.0606836
24,14,28,4.71239,2.74889,5.49779,0.051059
24,14,29,4.71239,2.74889,5.69414,0.0397553
24,14,30,4.71239,2.74889,5.89049,0.0270169
24,14,31,4.71239,2.74889,6.08684,0.0133004
24,15,0,4.71239,2.94524,0,0.0138517
24,15,1,4.71239,2.94524,0.19635,0.0281367
24,15,2,4.71239,2.94524,0.392699,0.0414031
24,15,3,4.71239,2.94524,0.589049,0.0531754
24,15,4,4.71239,2.94524,0.785398,0.0631991
24,15,5,4.71239,2.94524,0.981748,0.0713909
24,15,6,4.71239,2.94524,1.1781,0.0778167
24,15,7,4.71239,2.94524,1.37445,0.0826548
24,15,8,4.71239,2.94524,1.5708,0.0861509
24,15,9,4.71239,2.94524,1.76715,0.0885755
24,15,10,4.71239,2.94524,1.9635,0.0901889
24,15,11,4.71239,2.94524,2.15984,0.0912185
24,15,12,4.71239,2.94524,2.35619,0.0918475
24,15,13,4.71239,2.94524,2.55254,0.0922125
24,15,14,4.71239,2.94524,2.74889,0.0924081
24,15,15,4.71239,2.94524,2.94524,0.0924922
24,15,16,4.71239,2.94524,3.14159,0.0924922
24,15,17,4.71239,2.94524,3.33794,0.0924081
24,15,18,4.71239,2.94524,3.53429,0.0922125
24,15,19,4.71239,2.94524,3.73064,0.0918475
24,15,20,4.71239,2.94524,3.92699,0.0912185
24,15,21,4.71239,2.94524,4.12334,0.0901889
24,15,22,4.71239,2.94524,4.31969,0.0885755
24,15,23,4.71239,2.94524,4.51604,0.0861509
24,15,24,4.71239,2.94524,4.71239,0.0826548
24,15,25,4.71239,2.94524,4.90874,0.0778167
24,15,26,4.71239,2.94524,5.10509,0.0713909
24,15,27,4.71239,2.94524,5.30144,0.0631991
24,15,28,4.71239,2.94524,5.49779,0.0531754
24,15,29,4.71239,2.94524,5.69414,0.0414031
24,15,30,4.71239,2.94524,5.89049,0.0281367
24,15,31,4.71239,2.94524,6.08684,0.0138517
24,16,0,4.71239,3.14159,0,0.0140405
24,16,1,4.71239,3.14159,0.19635,0.0285202
24,16,2,4.71239,3.14159,0.392699,0.0419674
24,16,3,4.71239,3.14159,0.589049,0.0539002
24,16,4,4.71239,3.14159,0.785398,0.0640605
24,16,5,4.71239,3.14159,0.981748,0.072364
24,16,6,4.71239,3.14159,1.1781,0.0788775
24,16,7,4.71239,3.14159,1.37445,0.0837816
24,16,8,4.71239,3.14159,1.5708,0.0873254
24,16,9,4.71239,3.14159,1.76715,0.0897831
24,16,10,4.71239,3.14159,1.9635,0.0914185
24,16,11,4.71239,3.14159,2.15984,0.0924622
24,16,12,4.71239,3.14159,2.35619,0.0930997
24,16,13,4.71239,3.14159,2.55254,0.0934698
24,16,14,4.71239,3.14159,2.74889,0.093668
24,16,15,4.71239,3.14159,2.94524,0.0937533
24,16,16,4.71239,3.14159,3.14159,0.0937533
24,16,17,4.71239,3.14159,3.33794,0.093668
24,16,18,4.71239,3.14159,3.53429,0.0934698
24,16,19,4.71239,3.14159,3.73064,0.0930997
24,16,20,4.71239,3.14159,3.92699,0.0924622
24,16,21,4.71239,3.14159,4.12334,0.0914185
24,16,22,4.71239,3.14159,4.31969,0.0897831
24,16,23,4.71239,3.14159,4.51604,0.0873254
24,16,24,4.71239,3.14159,4.71239,0.0837816
24,16,25,4.71239,3.14159,4.90874,0.0788775
24,16,26,4.71239,3.14159,5.10509,0.072364
24,16,27,4.71239,3.14159,5.30144,0.0640605
24,16,28,4.71239,3.14159,5.49779,0.0539002
24,16,29,4.71239,3.14159,5.69414,0.0419674
24,16,30,4.71239,3.14159,5.89049,0.0285202
24,16,31,4.71239,3.14159,6.08684,0.0140405
24,17,0,4.71239,3.33794,0,0.0138517
24,17,1,4.71239,3.33794,0.19635,0.0281367
24,17,2,4.71239,3.33794,0.392699,0.0414031
24,17,3,4.71239,3.33794,0.589049,0.0531754
24,17,4,4.71239,3.33794,0.785398,0.063199
24,17,5,4.71239,3.33794,0.981748,0.0713907
24,17,6,4.71239,3.33794,1.1781,0.0778166
24,17,7,4.71239,3.33794,1.37445,0.0826547
24,17,8,4.71239,3.33794,1.5708,0.0861508
24,17,9,4.71239,3.33794,1.76715,0.0885753
24,17,10,4.71239,3.33794,1.9635,0.0901888
24,17,11,4.71239,3.33794,2.15984,0.0912184
24,17,12,4.71239,3.33794,2.35619,0.0918473
24,17,13,4.71239,3.33794,2.55254,0.0922124
24,17,14,4.71239,3.33794,2.74889,0.0924079
24,17,15,4.71239,3.33794,2.94524,0.092492
24,17,16,4.71239,3.33794,3.14159,0.092492
24,17,17,4.71239,3.33794,3.33794,0.0924079
24,17,18,4.71239,3.33794,3.53429,0.0922124
24,17,19,4.71239,3.33794,3.73064,0.0918473
24,17,20,4.71239,3.33794,3.92699,0.0912184
24,17,21,4.71239,3.33794,4.12334,0.0901888
24,17,22,4.71239,3.33794,4.31969,0.0885753
24,17,23,4.71239,3.33794,4.51604,0.0861508
24,17,24,4.71239,3.33794,4.71239,0.0826547
24,17,25,4.71239,3.33794,4.90874,0.0778166
24,17,26,4.71239,3.33794,5.10509,0.0713907
24,17,27,4.71239,3.33794,5.30144,0.063199
24,17,28,4.71239,3.33794,5.49779,0.0531754
24,17,29,4.71239,3.33794,5.69414,0.0414031
24,17,30,4.71239,3.33794,5.89049,0.0281367
24,17,31,4.71239,3.33794,6.08684,0.0138517
24,18,0,4.71239,3.53429,0,0.0133003
24,18,1,4.71239,3.53429,0.19635,0.0270168
24,18,2,4.71239,3.53429,0.392699,0.0397551
24,18,3,4.71239,3.53429,0.589049,0.0510588
24,18,4,4.71239,3.53429,0.785398,0.0606833
24,18,5,4.71239,3.53429,0.981748,0.0685489
24,18,6,4.71239,3.53429,1.1781,0.0747188
24,18,7,4.71239,3.53429,1.37445,0.0793641
24,18,8,4.71239,3.53429,1.5708,0.0827209
24,18,9,4.71239,3.53429,1.76715,0.0850488
24,18,10,4.71239,3.53429,1.9635,0.0865978
24,18,11,4.71239,3.53429,2.15984,0.0875864
24,18,12,4.71239,3.53429,2.35619,0.0881902
24,18,13,4.71239,3.53429,2.55254,0.0885407
24,18,14,4.71239,3.53429,2.74889,0.0887284
24,18,15,4.71239,3.53429,2.94524,0.0888092
24,18,16,4.71239,3.53429,3.14159,0.0888092
24,18,17,4.71239,3.53429,3.33794,0.0887284
24,18,18,4.71239,3.53429,3.53429,0.0885407
24,18,19,4.71239,3.53429,3.73064,0.0881902
24,18,20,4.71239,3.53429,3.92699,0.0875864
24,18,21,4.71239,3.53429,4.12334,0.0865978
24,18,22,4.71239,3.53429,4.31969,0.0850488
24,18,23,4.71239,3.53429,4.51604,0.0827209
24,18,24,4.71239,3.53429,4.71239,0.0793641
24,18,25,4.71239,3.53429,4.90874,0.0747188
24,18,26,4.71239,3.53429,5.10509,0.0685489
24,18,27,4.71239,3.53429,5.30144,0.0606833
24,18,28,4.71239,3.53429,5.49779,0.0510588
24,18,29,4.71239,3.53429,5.69414,0.0397551
24,18,30,4.71239,3.53429,5.89049,0.0270168
24,18,31,4.71239,3.53429,6.08684,0.0133003
24,19,0,4.71239,3.73064,0,0.0124298
24,19,1,4.71239,3.73064,0.19635,0.0252484
24,19,2,4.71239,3.73064,0.392699,0.0371529
24,19,3,4.71239,3.73064,0.589049,0.0477165
24,19,4,4.71239,3.73064,0.785398,0.0567108
24,19,5,4.71239,3.73064,0.981748,0.0640613
24,19,6,4.71239,3.73064,1.1781,0.0698271
24,19,7,4.71239,3.73064,1.37445,0.074168
24,19,8,4.71239,3.73064,1.5708,0.0773048
24,19,9,4.71239,3.73064,1.76715,0.0794801
24,19,10,4.71239,3.73064,1.9635,0.0809276
24,19,11,4.71239,3.73064,2.15984,0.0818513
24,19,12,4.71239,3.73064,2.35619,0.0824155
24,19,13,4.71239,3.73064,2.55254,0.082743
24,19,14,4.71239,3.73064,2.74889,0.0829184
24,19,15,4.71239,3.73064,2.94524,0.0829938
24,19,16,4.71239,3.73064,3.14159,0.0829938
24,19,17,4.71239,3.73064,3.33794,0.0829184
24,19,18,4.71239,3.73064,3.53429,0.082743
24,19,19,4.71239,3.73064,3.73064,0.0824155
24,19,20,4.71239,3.73064,3.92699,0.0818513
24,19,21,4.71239,3.73064,4.12334,0.0809276
24,19,22,4.71239,3.73064,4.31969,0.0794801
24,19,23,4.71239,3.73064,4.51604,0.0773048
24,19,24,4.71239,3.73064,4.71239,0.074168
24,19,25,4.71239,3.73064,4.90874,0.0698271
24,19,26,4.71239,3.73064,5.10509,0.0640613
24,19,27,4.71239,3.73064,5.30144,0.0567108
24,19,28,4.71239,3.73064,5.49779,0.0477165
24,19,29,4.71239,3.73064,5.69414,0.0371529
24,19,30,4.71239,3.73064,5.89049,0.0252484
24,19,31,4.71239,3.73064,6.08684,0.0124298
24,20,0,4.71239,3.92699,0,0.0113058
24,20,1,4.71239,3.92699,0.19635,0.0229652
24,20,2,4.71239,3.92699,0.392699,0.033793
24,20,3,4.71239,3.92699,0.589049,0.0434012
24,20,4,4.71239,3.92699,0.785398,0.0515819
24,20,5,4.71239,3.92699,0.981748,0.0582673
24,20,6,4.71239,3.92699,1.1781,0.0635113
24,20,7,4.71239,3.92699,1.37445,0.0674593
24,20,8,4.71239,3.92699,1.5708,0.0703121
24,20,9,4.71239,3.92699,1.76715,0.0722904
24,20,10,4.71239,3.92699,1.9635,0.0736067
24,20,11,4.71239,3.92699,2.15984,0.0744467
24,20,12,4.71239,3.92699,2.35619,0.0749597
24,20,13,4.71239,3.92699,2.55254,0.0752575
24,20,14,4.71239,3.92699,2.74889,0.075417
24,20,15,4.71239,3.92699,2.94524,0.0754856
24,20,16,4.71239,3.92699,3.14159,0.0754856
24,20,17,4.71239,3.92699,3.33794,0.075417
24,20,18,4.71239,3.92699,3.53429,0.0752575
24,20,19,4.71239,3.92699,3.73064,0.0749597
24,20,20,4.71239,3.92699,3.92699,0.0744467
24,20,21,4.71239,3.92699,4.12334,0.0736067
24,20,22,4.71239,3.92699,4.31969,0.0722904
24,20,23,4.71239,3.92699,4.51604,0.0703121
24,20,24,4.71239,3.92699,4.71239,0.0674593
24,20,25,4.71239,3.92699,4.90874,0.0635113
24,20,26,4.71239,3.92699,5.10509,0.0582673
24,20,27,4.71239,3.92699,5.30144,0.0515819
24,20,28,4.71239,3.92699,5.49779,0.0434012
24,20,29,4.71239,3.92699,5.69414,0.033793
24,20,30,4.71239,3.92699,5.89049,0.0229652
24,20,31,4.71239,3.92699,6.08684,0.0113058
24,21,0,4.71239,4.12334,0,0.0100084
24,21,1,4.71239,4.12334,0.19635,0.0203298
24,21,2,4.71239,4.12334,0.392699,0.029915
24,21,3,4.71239,4.12334,0.589049,0.0384204
24,21,4,4.71239,4.12334,0.785398,0.045662
24,21,5,4.71239,4.12334,0.981748,0.0515799
24,21,6,4.71239,4.12334,1.1781,0.0562217
24,21,7,4.71239,4.12334,1.37445,0.0597162
24,21,8,4.71239,4.12334,1.5708,0.0622412
24,21,9,4.71239,4.12334,1.76715,0.0639921
24,21,10,4.71239,4.12334,1.9635,0.0651571
24,21,11,4.71239,4.12334,2.15984,0.0659005
24,21,12,4.71239,4.12334,2.35619,0.0663545
24,21,13,4.71239,4.12334,2.55254,0.066618
24,21,14,4.71239,4.12334,2.74889,0.0667591
24,21,15,4.71239,4.12334,2.94524,0.0668198
24,21,16,4.71239,4.12334,3.14159,0.0668198
24,21,17,4.71239,4.12334,3.33794,0.0667591
24,21,18,4.71239,4.12334,3.53429,0.066618
24,21,19,4.71239,4.12334,3.73064,0.0663545
24,21,20,4.71239,4.12334,3.92699,0.0659005
24,21,21,4.71239,4.12334,4.12334,0.0651571
24,21,22,4.71239,4.12334,4.31969,0.0639921
24,21,23,4.71239,4.12334,4.51604,0.0622412
24,21,24,4.71239,4.12334,4.71239,0.0597162
24,21,25,4.71239,4.12334,4.90874,0.0562217
24,21,26,4.71239,4.12334,5.10509,0.0515799
24,21,27,4.71239,4.12334,5.30144,0.045662
24,21,28,4.71239,4.12334,5.49779,0.0384204
24,21,29,4.71239,4.12334,5.69414,0.029915
24,21,30,4.71239,4.12334,5.89049,0.0203298
24,21,31,4.71239,4.12334,6.08684,0.0100084
24,22,0,4.71239,4.31969,0,0.00862263
24,22,1,4.71239,4.31969,0.19635,0.0175149
24,22,2,4.71239,4.31969,0.392699,0.0257728
24,22,3,4.71239,4.31969,0.589049,0.0331002
24,22,4,4.71239,4.31969,0.785398,0.0393389
24,22,5,4.71239,4.31969,0.981748,0.0444369
24,22,6,4.71239,4.31969,1.1781,0.0484355
24,22,7,4.71239,4.31969,1.37445,0.0514458
24,22,8,4.71239,4.31969,1.5708,0.0536207
24,22,9,4.71239,4.31969,1.76715,0.0551289
24,22,10,4.71239,4.31969,1.9635,0.0561322
24,22,11,4.71239,4.31969,2.15984,0.0567725
24,22,12,4.71239,4.31969,2.35619,0.0571634
24,22,13,4.71239,4.31969,2.55254,0.0573903
24,22,14,4.71239,4.31969,2.74889,0.0575119
24,22,15,4.71239,4.31969,2.94524,0.0575641
24,22,16,4.71239,4.31969,3.14159,0.0575641
24,22,17,4.71239,4.31969,3.33794,0.0575119
24,22,18,4.71239,4.31969,3.53429,0.0573903
24,22,19,4.71239,4.31969,3.73064,0.0571634
24,22,20,4.71239,4.31969,3.92699,0.0567725
24,22,21,4.71239,4.31969,4.12334,0.0561322
24,22,22,4.71239,4.31969,4.31969,0.0551289
24,22,23,4.71239,4.31969,4.51604,0.0536207
24,22,24,4.71239,4.31969,4.71239,0.0514458
24,22,25,4.71239,4.31969,4.90874,0.0484355
24,22,26,4.71239,4.31969,5.10509,0.0444369
24,22,27,4.71239,4.31969,5.30144,0.0393389
24,22,28,4.71239,4.31969,5.49779,0.0331002
24,22,29,4.71239,4.31969,5.69414,0.0257728
24,22,30,4.71239,4.31969,5.89049,0.0175149
24,22,31,4.71239,4.31969,6.08684,0.00862263
24,23,0,4.71239,4.51604,0,0.00722911
24,23,1,4.71239,4.51604,0.19635,0.0146842
24,23,2,4.71239,4.51604,0.392699,0.0216074
24,23,3,4.71239,4.51604,0.589049,0.0277505
24,23,4,4.71239,4.51604,0.785398,0.0329805
24,23,5,4.71239,4.51604,0.981748,0.0372543
24,23,6,4.71239,4.51604,1.1781,0.0406062
24,23,7,4.71239,4.51604,1.37445,0.0431295
24,23,8,4.71239,4.51604,1.5708,0.0449526
24,23,9,4.71239,4.51604,1.76715,0.0462166
24,23,10,4.71239,4.51604,1.9635,0.0470575
24,23,11,4.71239,4.51604,2.15984,0.047594
24,23,12,4.71239,4.51604,2.35619,0.0479217
24,23,13,4.71239,4.51604,2.55254,0.0481118
24,23,14,4.71239,4.51604,2.74889,0.0482136
24,23,15,4.71239,4.51604,2.94524,0.0482574
24,23,16,4.71239,4.51604,3.14159,0.0482574
24,23,17,4.71239,4.51604,3.33794,0.0482136
24,23,18,4.71239,4.51604,3.53429,0.0481118
24,23,19,4.71239,4.51604,3.73064,0.0479217
24,23,20,4.71239,4.51604,3.92699,0.047594
24,23,21,4.71239,4.51604,4.12334,0.0470575
24,23,22,4.71239,4.51604,4.31969,0.0462166
24,23,23,4.71239,4.51604,4.51604,0.0449526
24,23,24,4.71239,4.51604,4.71239,0.0431295
24,23,25,4.71239,4.51604,4.90874,0.0406062
24,23,26,4.71239,4.51604,5.10509,0.0372543
24,23,27,4.71239,4.51604,5.30144,0.0329805
24,23,28,4.71239,4.51604,5.49779,0.0277505
24,23,29,4.71239,4.51604,5.69414,0.0216074
24,23,30,4.71239,4.51604,5.89049,0.0146842
24,23,31,4.71239,4.51604,6.08684,0.00722911
24,24,0,4.71239,4.71239,0,0.00589669
24,24,1,4.71239,4.71239,0.19635,0.0119777
24,24,2,4.71239,4.71239,0.392699,0.0176247
24,24,3,4.71239,4.71239,0.589049,0.0226353
24,24,4,4.71239,4.71239,0.785398,0.026901
24,24,5,4.71239,4.71239,0.981748,0.0303867
24,24,6,4.71239,4.71239,1.1781,0.0331204
24,24,7,4.71239,4.71239,1.37445,0.0351782
24,24,8,4.71239,4.71239,1.5708,0.0366649
24,24,9,4.71239,4.71239,1.76715,0.0376956
24,24,10,4.71239,4.71239,1.9635,0.0383812
24,24,11,4.71239,4.71239,2.15984,0.0388187
24,24,12,4.71239,4.71239,2.35619,0.0390858
24,24,13,4.71239,4.71239,2.55254,0.0392408
24,24,14,4.71239,4.71239,2.74889,0.0393237
24,24,15,4.71239,4.71239,2.94524,0.0393594
24,24,16,4.71239,4.71239,3.14159,0.0393594
24,24,17,4.71239,4.71239,3.33794,0.0393237
24,24,18,4.71239,4.71239,3.53429,0.0392408
24,24,19,4.71239,4.71239,3.73064,0.0390858
24,24,20,4.71239,4.71239,3.92699,0.0388187
24,24,21,4.71239,4.71239,4.12334,0.0383812
24,24,22,4.71239,4.71239,4.31969,0.0376956
24,24,23,4.71239,4.71239,4.51604,0.0366649
24,24,24,4.71239,4.71239,4.71239,0.0351782
24,24,25,4.71239,4.71239,4.90874,0.0331204
24,24,26,4.71239,4.71239,5.10509,0.0303867
24,24,27,4.71239,4.71239,5.30144,0.026901
24,24,28,4.71239,4.71239,5.49779,0.0226353
24,24,29,4.71239,4.71239,5.69414,0.0176247
24,24,30,4.71239,4.71239,5.89049,0.0119777
24,24,31,4.71239,4.71239,6.08684,0.00589669
24,25,0,4.71239,4.90874,0,0.00467725
24,25,1,4.71239,4.90874,0.19635,0.00950067
24,25,2,4.71239,4.90874,0.392699,0.0139798
24,25,3,4.71239,4.90874,0.589049,0.017954
24,25,4,4.71239,4.90874,0.785398,0.0213373
24,25,5,4.71239,4.90874,0.981748,0.0241018
24,25,6,4.71239,4.90874,1.1781,0.0262698
24,25,7,4.71239,4.90874,1.37445,0.0279017
24,25,8,4.71239,4.90874,1.5708,0.0290806
24,25,9,4.71239,4.90874,1.76715,0.0298978
24,25,10,4.71239,4.90874,1.9635,0.0304414
24,25,11,4.71239,4.90874,2.15984,0.0307882
24,25,12,4.71239,4.90874,2.35619,0.031
24,25,13,4.71239,4.90874,2.55254,0.0311228
24,25,14,4.71239,4.90874,2.74889,0.0311886
24,25,15,4.71239,4.90874,2.94524,0.0312168
24,25,16,4.71239,4.90874,3.14159,0.0312168
24,25,17,4.71239,4.90874,3.33794,0.0311886
24,25,18,4.71239,4.90874,3.53429,0.0311228
24,25,19,4.71239,4.90874,3.73064,0.031
24,25,20,4.71239,4.90874,3.92699,0.0307882
24,25,21,4.71239,4.90874,4.12334,0.0304414
24,25,22,4.71239,4.90874,4.31969,0.0298978
24,25,23,4.71239,4.90874,4.51604,0.0290806
24,25,24,4.71239,4.90874,4.71239,0.0279017
24,25,25,4.71239,4.90874,4.90874,0.0262698
24,25,26,4.71239,4.90874,5.10509,0.0241018
24,25,27,4.71239,4.90874,5.30144,0.0213373
24,25,28,4.71239,4.90874,5.49779,0.017954
24,25,29,4.71239,4.90874,5.69414,0.0139798
24,25,30,4.71239,4.90874,5.89049,0.00950067
24,25,31,4.71239,4.90874,6.08684,0.00467725
24,26,0,4.71239,5.10509,0,0.00360345
24,26,1,4.71239,5.10509,0.19635,0.00731947
24,26,2,4.71239,5.10509,0.392699,0.0107702
24,26,3,4.71239,5.10509,0.589049,0.0138318
24,26,4,4.71239,5.10509,0.785398,0.0164382
24,26,5,4.71239,5.10509,0.981748,0.0185677
24,26,6,4.71239,5.10509,1.1781,0.0202377
24,26,7,4.71239,5.10509,1.37445,0.0214946
24,26,8,4.71239,5.10509,1.5708,0.0224025
24,26,9,4.71239,5.10509,1.76715,0.0230319
24,26,10,4.71239,5.10509,1.9635,0.0234505
24,26,11,4.71239,5.10509,2.15984,0.0237175
24,26,12,4.71239,5.10509,2.35619,0.0238806
24,26,13,4.71239,5.10509,2.55254,0.0239751
24,26,14,4.71239,5.10509,2.74889,0.0240257
24,26,15,4.71239,5.10509,2.94524,0.0240475
24,26,16,4.71239,5.10509,3.14159,0.0240475
24,26,17,4.71239,5.10509,3.33794,0.0240257
24,26,18,4.71239,5.10509,3.53429,0.0239751
24,26,19,4.71239,5.10509,3.73064,0.0238806
24,26,20,4.71239,5.10509,3.92699,0.0237175
24,26,21,4.71239,5.10509,4.12334,0.0234505
24,26,22,4.71239,5.10509,4.31969,0.0230319
24,26,23,4.71239,5.10509,4.51604,0.0224025
24,26,24,4.71239,5.10509,4.71239,0.0214946
24,26,25,4.71239,5.10509,4.90874,0.0202377
24,26,26,4.71239,5.10509,5.10509,0.0185677
24,26,27,4.71239,5.10509,5.30144,0.0164382
24,26,28,4.71239,5.10509,5.49779,0.0138318
24,26,29,4.71239,5.10509,5.69414,0.0107702
24,26,30,4.71239,5.10509,5.89049,0.00731947
24,26,31,4.71239,5.10509,6.08684,0.00360345
24,27,0,4.71239,5.30144,0,0.0026888
24,27,1,4.71239,5.30144,0.19635,0.00546157
24,27,2,4.71239,5.30144,0.392699,0.00803633
24,27,3,4.71239,5.30144,0.589049,0.0103207
24,27,4,4.71239,5.30144,0.785398,0.0122653
24,27,5,4.71239,5.30144,0.981748,0.0138541
24,27,6,4.71239,5.30144,1.1781,0.0151
24,27,7,4.71239,5.30144,1.37445,0.0160376
24,27,8,4.71239,5.30144,1.5708,0.0167149
24,27,9,4.71239,5.30144,1.76715,0.0171843
24,27,10,4.71239,5.30144,1.9635,0.0174965
24,27,11,4.71239,5.30144,2.15984,0.0176956
24,27,12,4.71239,5.30144,2.35619,0.0178172
24,27,13,4.71239,5.30144,2.55254,0.0178877
24,27,14,4.71239,5.30144,2.74889,0.0179254
24,27,15,4.71239,5.30144,2.94524,0.0179416
24,27,16,4.71239,5.30144,3.14159,0.0179416
24,27,17,4.71239,5.30144,3.33794,0.0179254
24,27,18,4.71239,5.30144,3.53429,0.0178877
24,27,19,4.71239,5.30144,3.73064,0.0178172
24,27,20,4.71239,5.30144,3.92699,0.0176956
24,27,21,4.71239,5.30144,4.12334,0.0174965
24,27,22,4.71239,5.30144,4.31969,0.0171843
24,27,23,4.71239,5.30144,4.51604,0.0167149
24,27,24,4.71239,5.30144,4.71239,0.0160376
24,27,25,4.71239,5.30144,4.90874,0.0151
24,27,26,4.71239,5.30144,5.10509,0.0138541
24,27,27,4.71239,5.30144,5.30144,0.0122653
24,27,28,4.71239,5.30144,5.49779,0.0103207
24,27,29,4.71239,5.30144,5.69414,0.00803633
