i,j,k,x,y,z,f
25,1,20,4.90874,0.19635,3.92699,0.00453679
25,1,21,4.90874,0.19635,4.12334,0.00444951
25,1,22,4.90874,0.19635,4.31969,0.00432668
25,1,23,4.90874,0.19635,4.51604,0.00415948
25,1,24,4.90874,0.19635,4.71239,0.00393905
25,1,25,4.90874,0.19635,4.90874,0.00365738
25,1,26,4.90874,0.19635,5.10509,0.00330847
25,1,27,4.90874,0.19635,5.30144,0.00288943
25,1,28,4.90874,0.19635,5.49779,0.0024015
25,1,29,4.90874,0.19635,5.69414,0.00185066
25,1,30,4.90874,0.19635,5.89049,0.00124794
25,1,31,4.90874,0.19635,6.08684,0.000611402
25,2,0,4.90874,0.392699,0,0.000981645
25,2,1,4.90874,0.392699,0.19635,0.00200366
25,2,2,4.90874,0.392699,0.392699,0.00297137
25,2,3,4.90874,0.392699,0.589049,0.00385579
25,2,4,4.90874,0.392699,0.785398,0.00463922
25,2,5,4.90874,0.392699,0.981748,0.00531205
25,2,6,4.90874,0.392699,1.1781,0.0058723
25,2,7,4.90874,0.392699,1.37445,0.00632458
25,2,8,4.90874,0.392699,1.5708,0.00667854
25,2,9,4.90874,0.392699,1.76715,0.00694702
25,2,10,4.90874,0.392699,1.9635,0.00714428
25,2,11,4.90874,0.392699,2.15984,0.00728443
25,2,12,4.90874,0.392699,2.35619,0.00738028
25,2,13,4.90874,0.392699,2.55254,0.00744257
25,2,14,4.90874,0.392699,2.74889,0.00747951
25,2,15,4.90874,0.392699,2.94524,0.0074966
25,2,16,4.90874,0.392699,3.14159,0.0074966
25,2,17,4.90874,0.392699,3.33794,0.00747951
25,2,18,4.90874,0.392699,3.53429,0.00744257
25,2,19,4.90874,0.392699,3.73064,0.00738028
25,2,20,4.90874,0.392699,3.92699,0.00728443
25,2,21,4.90874,0.392699,4.12334,0.00714428
25,2,22,4.90874,0.392699,4.31969,0.00694702
25,2,23,4.90874,0.392699,4.51604,0.00667854
25,2,24,4.90874,0.392699,4.71239,0.00632458
25,2,25,4.90874,0.392699,4.90874,0.0058723
25,2,26,4.90874,0.392699,5.10509,0.00531205
25,2,27,4.90874,0.392699,5.30144,0.00463922
25,2,28,4.90874,0.392699,5.49779,0.00385579
25,2,29,4.90874,0.392699,5.69414,0.00297137
25,2,30,4.90874,0.392699,5.89049,0.00200366
25,2,31,4.90874,0.392699,6.08684,0.000981645
25,3,0,4.90874,0.589049,0,0.00141322
25,3,1,4.90874,0.589049,0.19635,0.00288455
25,3,2,4.90874,0.589049,0.392699,0.00427773
25,3,3,4.90874,0.589049,0.589049,0.00555101
25,3,4,4.90874,0.589049,0.785398,0.00667891
25,3,5,4.90874,0.589049,0.981748,0.00764761
25,3,6,4.90874,0.589049,1.1781,0.00845424
25,3,7,4.90874,0.589049,1.37445,0.00910544
25,3,8,4.90874,0.589049,1.5708,0.00961509
25,3,9,4.90874,0.589049,1.76715,0.0100017
25,3,10,4.90874,0.589049,1.9635,0.0102857
25,3,11,4.90874,0.589049,2.15984,0.0104876
25,3,12,4.90874,0.589049,2.35619,0.0106256
25,3,13,4.90874,0.589049,2.55254,0.0107153
25,3,14,4.90874,0.589049,2.74889,0.0107685
25,3,15,4.90874,0.589049,2.94524,0.0107931
25,3,16,4.90874,0.589049,3.14159,0.0107931
25,3,17,4.90874,0.589049,3.33794,0.0107685
25,3,18,4.90874,0.589049,3.53429,0.0107153
25,3,19,4.90874,0.589049,3.73064,0.0106256
25,3,20,4.90874,0.589049,3.92699,0.0104876
25,3,21,4.90874,0.589049,4.12334,0.0102857
25,3,22,4.90874,0.589049,4.31969,0.0100017
25,3,23,4.90874,0.589049,4.51604,0.00961509
25,3,24,4.90874,0.589049,4.71239,0.00910544
25,3,25,4.90874,0.589049,4.90874,0.00845424
25,3,26,4.90874,0.589049,5.10509,0.00764761
25,3,27,4.90874,0.589049,5.30144,0.00667891
25,3,28,4.90874,0.589049,5.49779,0.00555101
25,3,29,4.90874,0.589049,5.69414,0.00427773
25,3,30,4.90874,0.589049,5.89049,0.00288455
25,3,31,4.90874,0.589049,6.08684,0.00141322
25,4,0,4.90874,0.785398,0,0.00192102
25,4,1,4.90874,0.785398,0.19635,0.00392106
25,4,2,4.90874,0.785398,0.392699,0.00581487
25,4,3,4.90874,0.785398,0.589049,0.00754571
25,4,4,4.90874,0.785398,0.785398,0.00907897
25,4,5,4.90874,0.785398,0.981748,0.0103958
25,4,6,4.90874,0.785398,1.1781,0.0114924
25,4,7,4.90874,0.785398,1.37445,0.0123777
25,4,8,4.90874,0.785398,1.5708,0.0130706
25,4,9,4.90874,0.785398,1.76715,0.0135962
25,4,10,4.90874,0.785398,1.9635,0.0139825
25,4,11,4.90874,0.785398,2.15984,0.0142569
25,4,12,4.90874,0.785398,2.35619,0.0144446
25,4,13,4.90874,0.785398,2.55254,0.0145666
25,4,14,4.90874,0.785398,2.74889,0.0146389
25,4,15,4.90874,0.785398,2.94524,0.0146724
25,4,16,4.90874,0.785398,3.14159,0.0146724
25,4,17,4.90874,0.785398,3.33794,0.0146389
25,4,18,4.90874,0.785398,3.53429,0.0145666
25,4,19,4.90874,0.785398,3.73064,0.0144446
25,4,20,4.90874,0.785398,3.92699,0.0142569
25,4,21,4.90874,0.785398,4.12334,0.0139825
25,4,22,4.90874,0.785398,4.31969,0.0135962
25,4,23,4.90874,0.785398,4.51604,0.0130706
25,4,24,4.90874,0.785398,4.71239,0.0123777
25,4,25,4.90874,0.785398,4.90874,0.0114924
25,4,26,4.90874,0.785398,5.10509,0.0103958
25,4,27,4.90874,0.785398,5.30144,0.00907897
25,4,28,4.90874,0.785398,5.49779,0.00754571
25,4,29,4.90874,0.785398,5.69414,0.00581487
25,4,30,4.90874,0.785398,5.89049,0.00392106
25,4,31,4.90874,0.785398,6.08684,0.00192102
25,5,0,4.90874,0.981748,0,0.00251456
25,5,1,4.90874,0.981748,0.19635,0.00513257
25,5,2,4.90874,0.981748,0.392699,0.00761155
25,5,3,4.90874,0.981748,0.589049,0.00987724
25,5,4,4.90874,0.981748,0.785398,0.0118843
25,5,5,4.90874,0.981748,0.981748,0.0136082
25,5,6,4.90874,0.981748,1.1781,0.0150437
25,5,7,4.90874,0.981748,1.37445,0.0162027
25,5,8,4.90874,0.981748,1.5708,0.0171099
25,5,9,4.90874,0.981748,1.76715,0.017798
25,5,10,4.90874,0.981748,1.9635,0.0183037
25,5,11,4.90874,0.981748,2.15984,0.0186631
25,5,12,4.90874,0.981748,2.35619,0.0189089
25,5,13,4.90874,0.981748,2.55254,0.0190686
25,5,14,4.90874,0.981748,2.74889,0.0191634
25,5,15,4.90874,0.981748,2.94524,0.0192072
25,5,16,4.90874,0.981748,3.14159,0.0192072
25,5,17,4.90874,0.981748,3.33794,0.0191634
25,5,18,4.90874,0.981748,3.53429,0.0190686
25,5,19,4.90874,0.981748,3.73064,0.0189089
25,5,20,4.90874,0.981748,3.92699,0.0186631
25,5,21,4.90874,0.981748,4.12334,0.0183037
25,5,22,4.90874,0.981748,4.31969,0.017798
25,5,23,4.90874,0.981748,4.51604,0.0171099
25,5,24,4.90874,0.981748,4.71239,0.0162027
25,5,25,4.90874,0.981748,4.90874,0.0150437
25,5,26,4.90874,0.981748,5.10509,0.0136082
25,5,27,4.90874,0.981748,5.30144,0.0118843
25,5,28,4.90874,0.981748,5.49779,0.00987724
25,5,29,4.90874,0.981748,5.69414,0.00761155
25,5,30,4.90874,0.981748,5.89049,0.00513257
25,5,31,4.90874,0.981748,6.08684,0.00251456
25,6,0,4.90874,1.1781,0,0.00319633
25,6,1,4.90874,1.1781,0.19635,0.00652416
25,6,2,4.90874,1.1781,0.392699,0.00967529
25,6,3,4.90874,1.1781,0.589049,0.0125554
25,6,4,4.90874,1.1781,0.785398,0.0151067
25,6,5,4.90874,1.1781,0.981748,0.0172981
25,6,6,4.90874,1.1781,1.1781,0.0191231
25,6,7,4.90874,1.1781,1.37445,0.0205965
25,6,8,4.90874,1.1781,1.5708,0.0217498
25,6,9,4.90874,1.1781,1.76715,0.0226247
25,6,10,4.90874,1.1781,1.9635,0.0232677
25,6,11,4.90874,1.1781,2.15984,0.0237246
25,6,12,4.90874,1.1781,2.35619,0.0240371
25,6,13,4.90874,1.1781,2.55254,0.0242403
25,6,14,4.90874,1.1781,2.74889,0.0243608
25,6,15,4.90874,1.1781,2.94524,0.0244165
25,6,16,4.90874,1.1781,3.14159,0.0244165
25,6,17,4.90874,1.1781,3.33794,0.0243608
25,6,18,4.90874,1.1781,3.53429,0.0242403
25,6,19,4.90874,1.1781,3.73064,0.0240371
25,6,20,4.90874,1.1781,3.92699,0.0237246
25,6,21,4.90874,1.1781,4.12334,0.0232677
25,6,22,4.90874,1.1781,4.31969,0.0226247
25,6,23,4.90874,1.1781,4.51604,0.0217498
25,6,24,4.90874,1.1781,4.71239,0.0205965
25,6,25,4.90874,1.1781,4.90874,0.0191231
25,6,26,4.90874,1.1781,5.10509,0.0172981
25,6,27,4.90874,1.1781,5.30144,0.0151067
25,6,28,4.90874,1.1781,5.49779,0.0125554
25,6,29,4.90874,1.1781,5.69414,0.00967529
25,6,30,4.90874,1.1781,5.89049,0.00652416
25,6,31,4.90874,1.1781,6.08684,0.00319633
25,7,0,4.90874,1.37445,0,0.00396043
25,7,1,4.90874,1.37445,0.19635,0.00808382
25,7,2,4.90874,1.37445,0.392699,0.0119883
25,7,3,4.90874,1.37445,0.589049,0.015557
25,7,4,4.90874,1.37445,0.785398,0.0187184
25,7,5,4.90874,1.37445,0.981748,0.0214339
25,7,6,4.90874,1.37445,1.1781,0.0236953
25,7,7,4.90874,1.37445,1.37445,0.0255212
25,7,8,4.90874,1.37445,1.5708,0.0269504
25,7,9,4.90874,1.37445,1.76715,0.0280347
25,7,10,4.90874,1.37445,1.9635,0.0288316
25,7,11,4.90874,1.37445,2.15984,0.0293978
25,7,12,4.90874,1.37445,2.35619,0.0297853
25,7,13,4.90874,1.37445,2.55254,0.0300371
25,7,14,4.90874,1.37445,2.74889,0.0301864
25,7,15,4.90874,1.37445,2.94524,0.0302555
25,7,16,4.90874,1.37445,3.14159,0.0302555
25,7,17,4.90874,1.37445,3.33794,0.0301864
25,7,18,4.90874,1.37445,3.53429,0.0300371
25,7,19,4.90874,1.37445,3.73064,0.0297853
25,7,20,4.90874,1.37445,3.92699,0.0293978
25,7,21,4.90874,1.37445,4.12334,0.0288316
25,7,22,4.90874,1.37445,4.31969,0.0280347
25,7,23,4.90874,1.37445,4.51604,0.0269504
25,7,24,4.90874,1.37445,4.71239,0.0255212
25,7,25,4.90874,1.37445,4.90874,0.0236953
25,7,26,4.90874,1.37445,5.10509,0.0214339
25,7,27,4.90874,1.37445,5.30144,0.0187184
25,7,28,4.90874,1.37445,5.49779,0.015557
25,7,29,4.90874,1.37445,5.69414,0.0119883
25,7,30,4.90874,1.37445,5.89049,0.00808382
25,7,31,4.90874,1.37445,6.08684,0.00396043
25,8,0,4.90874,1.5708,0,0.00479177
25,8,1,4.90874,1.5708,0.19635,0.00978073
25,8,2,4.90874,1.5708,0.392699,0.0145049
25,8,3,4.90874,1.5708,0.589049,0.0188227
25,8,4,4.90874,1.5708,0.785398,0.022648
25,8,5,4.90874,1.5708,0.981748,0.0259336
25,8,6,4.90874,1.5708,1.1781,0.02867
25,8,7,4.90874,1.5708,1.37445,0.0308794
25,8,8,4.90874,1.5708,1.5708,0.0326089
25,8,9,4.90874,1.5708,1.76715,0.0339211
25,8,10,4.90874,1.5708,1.9635,0.0348854
25,8,11,4.90874,1.5708,2.15984,0.0355707
25,8,12,4.90874,1.5708,2.35619,0.0360396
25,8,13,4.90874,1.5708,2.55254,0.0363444
25,8,14,4.90874,1.5708,2.74889,0.0365251
25,8,15,4.90874,1.5708,2.94524,0.0366088
25,8,16,4.90874,1.5708,3.14159,0.0366088
25,8,17,4.90874,1.5708,3.33794,0.0365251
25,8,18,4.90874,1.5708,3.53429,0.0363444
25,8,19,4.90874,1.5708,3.73064,0.0360396
25,8,20,4.90874,1.5708,3.92699,0.0355707
25,8,21,4.90874,1.5708,4.12334,0.0348854
25,8,22,4.90874,1.5708,4.31969,0.0339211
25,8,23,4.90874,1.5708,4.51604,0.0326089
25,8,24,4.90874,1.5708,4.71239,0.0308794
25,8,25,4.90874,1.5708,4.90874,0.02867
25,8,26,4.90874,1.5708,5.10509,0.0259336
25,8,27,4.90874,1.5708,5.30144,0.022648
25,8,28,4.90874,1.5708,5.49779,0.0188227
25,8,29,4.90874,1.5708,5.69414,0.0145049
25,8,30,4.90874,1.5708,5.89049,0.00978073
25,8,31,4.90874,1.5708,6.08684,0.00479177
25,9,0,4.90874,1.76715,0,0.00566587
25,9,1,4.90874,1.76715,0.19635,0.0115649
25,9,2,4.90874,1.76715,0.392699,0.0171509
25,9,3,4.90874,1.76715,0.589049,0.0222565
25,9,4,4.90874,1.76715,0.785398,0.0267797
25,9,5,4.90874,1.76715,0.981748,0.030665
25,9,6,4.90874,1.76715,1.1781,0.0339007
25,9,7,4.90874,1.76715,1.37445,0.0365134
25,9,8,4.90874,1.76715,1.5708,0.0385587
25,9,9,4.90874,1.76715,1.76715,0.0401105
25,9,10,4.90874,1.76715,1.9635,0.0412509
25,9,11,4.90874,1.76715,2.15984,0.0420615
25,9,12,4.90874,1.76715,2.35619,0.042616
25,9,13,4.90874,1.76715,2.55254,0.0429765
25,9,14,4.90874,1.76715,2.74889,0.0431904
25,9,15,4.90874,1.76715,2.94524,0.0432893
25,9,16,4.90874,1.76715,3.14159,0.0432893
25,9,17,4.90874,1.76715,3.33794,0.0431904
25,9,18,4.90874,1.76715,3.53429,0.0429765
25,9,19,4.90874,1.76715,3.73064,0.042616
25,9,20,4.90874,1.76715,3.92699,0.0420615
25,9,21,4.90874,1.76715,4.12334,0.0412509
25,9,22,4.90874,1.76715,4.31969,0.0401105
25,9,23,4.90874,1.76715,4.51604,0.0385587
25,9,24,4.90874,1.76715,4.71239,0.0365134
25,9,25,4.90874,1.76715,4.90874,0.0339007
25,9,26,4.90874,1.76715,5.10509,0.030665
25,9,27,4.90874,1.76715,5.30144,0.0267797
25,9,28,4.90874,1.76715,5.49779,0.0222565
25,9,29,4.90874,1.76715,5.69414,0.0171509
25,9,30,4.90874,1.76715,5.89049,0.0115649
25,9,31,4.90874,1.76715,6.08684,0.00566587
25,10,0,4.90874,1.9635,0,0.00654971
25,10,1,4.90874,1.9635,0.19635,0.013369
25,10,2,4.90874,1.9635,0.392699,0.0198264
25,10,3,4.90874,1.9635,0.589049,0.0257286
25,10,4,4.90874,1.9635,0.785398,0.0309575
25,10,5,4.90874,1.9635,0.981748,0.035449
25,10,6,4.90874,1.9635,1.1781,0.0391898
25,10,7,4.90874,1.9635,1.37445,0.0422103
25,10,8,4.90874,1.9635,1.5708,0.0445749
25,10,9,4.90874,1.9635,1.76715,0.046369
25,10,10,4.90874,1.9635,1.9635,0.0476876
25,10,11,4.90874,1.9635,2.15984,0.0486248
25,10,12,4.90874,1.9635,2.35619,0.0492661
25,10,13,4.90874,1.9635,2.55254,0.0496829
25,10,14,4.90874,1.9635,2.74889,0.0499301
25,10,15,4.90874,1.9635,2.94524,0.0500446
25,10,16,4.90874,1.9635,3.14159,0.0500446
25,10,17,4.90874,1.9635,3.33794,0.0499301
25,10,18,4.90874,1.9635,3.53429,0.0496829
25,10,19,4.90874,1.9635,3.73064,0.0492661
25,10,20,4.90874,1.9635,3.92699,0.0486248
25,10,21,4.90874,1.9635,4.12334,0.0476876
25,10,22,4.90874,1.9635,4.31969,0.046369
25,10,23,4.90874,1.9635,4.51604,0.0445749
25,10,24,4.90874,1.9635,4.71239,0.0422103
25,10,25,4.90874,1.9635,4.90874,0.0391898
25,10,26,4.90874,1.9635,5.10509,0.035449
25,10,27,4.90874,1.9635,5.30144,0.0309575
25,10,28,4.90874,1.9635,5.49779,0.0257286
25,10,29,4.90874,1.9635,5.69414,0.0198264
25,10,30,4.90874,1.9635,5.89049,0.013369
25,10,31,4.90874,1.9635,6.08684,0.00654971
25,11,0,4.90874,2.15984,0,0.00740355
25,11,1,4.90874,2.15984,0.19635,0.0151118
25,11,2,4.90874,2.15984,0.392699,0.0224111
25,11,3,4.90874,2.15984,0.589049,0.0290828
25,11,4,4.90874,2.15984,0.785398,0.0349936
25,11,5,4.90874,2.15984,0.981748,0.0400709
25,11,6,4.90874,2.15984,1.1781,0.0442995
25,11,7,4.90874,2.15984,1.37445,0.0477141
25,11,8,4.90874,2.15984,1.5708,0.0503872
25,11,9,4.90874,2.15984,1.76715,0.0524155
25,11,10,4.90874,2.15984,1.9635,0.0539062
25,11,11,4.90874,2.15984,2.15984,0.0549657
25,11,12,4.90874,2.15984,2.35619,0.0556907
25,11,13,4.90874,2.15984,2.55254,0.056162
25,11,14,4.90874,2.15984,2.74889,0.0564416
25,11,15,4.90874,2.15984,2.94524,0.056571
25,11,16,4.90874,2.15984,3.14159,0.056571
25,11,17,4.90874,2.15984,3.33794,0.0564416
25,11,18,4.90874,2.15984,3.53429,0.056162
25,11,19,4.90874,2.15984,3.73064,0.0556907
25,11,20,4.90874,2.15984,3.92699,0.0549657
25,11,21,4.90874,2.15984,4.12334,0.0539062
25,11,22,4.90874,2.15984,4.31969,0.0524155
25,11,23,4.90874,2.15984,4.51604,0.0503872
25,11,24,4.90874,2.15984,4.71239,0.0477141
25,11,25,4.90874,2.15984,4.90874,0.0442995
25,11,26,4.90874,2.15984,5.10509,0.0400709
25,11,27,4.90874,2.15984,5.30144,0.0349936
25,11,28,4.90874,2.15984,5.49779,0.0290828
25,11,29,4.90874,2.15984,5.69414,0.0224111
25,11,30,4.90874,2.15984,5.89049,0.0151118
25,11,31,4.90874,2.15984,6.08684,0.00740355
25,12,0,4.90874,2.35619,0,0.00818389
25,12,1,4.90874,2.35619,0.19635,0.0167046
25,12,2,4.90874,2.35619,0.392699,0.0247733
25,12,3,4.90874,2.35619,0.589049,0.0321483
25,12,4,4.90874,2.35619,0.785398,0.0386822
25,12,5,4.90874,2.35619,0.981748,0.0442948
25,12,6,4.90874,2.35619,1.1781,0.0489694
25,12,7,4.90874,2.35619,1.37445,0.0527441
25,12,8,4.90874,2.35619,1.5708,0.0556992
25,12,9,4.90874,2.35619,1.76715,0.0579415
25,12,10,4.90874,2.35619,1.9635,0.0595895
25,12,11,4.90874,2.35619,2.15984,0.0607609
25,12,12,4.90874,2.35619,2.35619,0.0615625
25,12,13,4.90874,2.35619,2.55254,0.0620835
25,12,14,4.90874,2.35619,2.74889,0.0623926
25,12,15,4.90874,2.35619,2.94524,0.0625357
25,12,16,4.90874,2.35619,3.14159,0.0625357
25,12,17,4.90874,2.35619,3.33794,0.0623926
25,12,18,4.90874,2.35619,3.53429,0.0620835
25,12,19,4.90874,2.35619,3.73064,0.0615625
25,12,20,4.90874,2.35619,3.92699,0.0607609
25,12,21,4.90874,2.35619,4.12334,0.0595895
25,12,22,4.90874,2.35619,4.31969,0.0579415
25,12,23,4.90874,2.35619,4.51604,0.0556992
25,12,24,4.90874,2.35619,4.71239,0.0527441
25,12,25,4.90874,2.35619,4.90874,0.0489694
25,12,26,4.90874,2.35619,5.10509,0.0442948
25,12,27,4.90874,2.35619,5.30144,0.0386822
25,12,28,4.90874,2.35619,5.49779,0.0321483
25,12,29,4.90874,2.35619,5.69414,0.0247733
25,12,30,4.90874,2.35619,5.89049,0.0167046
25,12,31,4.90874,2.35619,6.08684,0.00818389
25,13,0,4.90874,2.55254,0,0.00884704
25,13,1,4.90874,2.55254,0.19635,0.0180583
25,13,2,4.90874,2.55254,0.392699,0.0267808
25,13,3,4.90874,2.55254,0.589049,0.0347535
25,13,4,4.90874,2.55254,0.785398,0.041817
25,13,5,4.90874,2.55254,0.981748,0.0478845
25,13,6,4.90874,2.55254,1.1781,0.0529381
25,13,7,4.90874,2.55254,1.37445,0.0570189
25,13,8,4.90874,2.55254,1.5708,0.0602136
25,13,9,4.90874,2.55254,1.76715,0.0626378
25,13,10,4.90874,2.55254,1.9635,0.0644195
25,13,11,4.90874,2.55254,2.15984,0.065686
25,13,12,4.90874,2.55254,2.35619,0.0665526
25,13,13,4.90874,2.55254,2.55254,0.067116
25,13,14,4.90874,2.55254,2.74889,0.0674502
25,13,15,4.90874,2.55254,2.94524,0.0676048
25,13,16,4.90874,2.55254,3.14159,0.0676048
25,13,17,4.90874,2.55254,3.33794,0.0674502
25,13,18,4.90874,2.55254,3.53429,0.067116
25,13,19,4.90874,2.55254,3.73064,0.0665526
25,13,20,4.90874,2.55254,3.92699,0.065686
25,13,21,4.90874,2.55254,4.12334,0.0644195
25,13,22,4.90874,2.55254,4.31969,0.0626378
25,13,23,4.90874,2.55254,4.51604,0.0602136
25,13,24,4.90874,2.55254,4.71239,0.0570189
25,13,25,4.90874,2.55254,4.90874,0.0529381
25,13,26,4.90874,2.55254,5.10509,0.0478845
25,13,27,4.90874,2.55254,5.30144,0.041817
25,13,28,4.90874,2.55254,5.49779,0.0347535
25,13,29,4.90874,2.55254,5.69414,0.0267808
25,13,30,4.90874,2.55254,5.89049,0.0180583
25,13,31,4.90874,2.55254,6.08684,0.00884704
25,14,0,4.90874,2.74889,0,0.00935328
25,14,1,4.90874,2.74889,0.19635,0.0190916
25,14,2,4.90874,2.74889,0.392699,0.0283133
25,14,3,4.90874,2.74889,0.589049,0.0367423
25,14,4,4.90874,2.74889,0.785398,0.04421
25,14,5,4.90874,2.74889,0.981748,0.0506249
25,14,6,4.90874,2.74889,1.1781,0.0559677
25,14,7,4.90874,2.74889,1.37445,0.0602822
25,14,8,4.90874,2.74889,1.5708,0.0636599
25,14,9,4.90874,2.74889,1.76715,0.0662229
25,14,10,4.90874,2.74889,1.9635,0.0681068
25,14,11,4.90874,2.74889,2.15984,0.0694458
25,14,12,4.90874,2.74889,2.35619,0.0703621
25,14,13,4.90874,2.74889,2.55254,0.0709578
25,14,14,4.90874,2.74889,2.74889,0.0713111
25,14,15,4.90874,2.74889,2.94524,0.0714747
25,14,16,4.90874,2.74889,3.14159,0.0714747
25,14,17,4.90874,2.74889,3.33794,0.0713111
25,14,18,4.90874,2.74889,3.53429,0.0709578
25,14,19,4.90874,2.74889,3.73064,0.0703621
25,14,20,4.90874,2.74889,3.92699,0.0694458
25,14,21,4.90874,2.74889,4.12334,0.0681068
25,14,22,4.90874,2.74889,4.31969,0.0662229
25,14,23,4.90874,2.74889,4.51604,0.0636599
25,14,24,4.90874,2.74889,4.71239,0.0602822
25,14,25,4.90874,2.74889,4.90874,0.0559677
25,14,26,4.90874,2.74889,5.10509,0.0506249
25,14,27,4.90874,2.74889,5.30144,0.04421
25,14,28,4.90874,2.74889,5.49779,0.0367423
25,14,29,4.90874,2.74889,5.69414,0.0283133
25,14,30,4.90874,2.74889,5.89049,0.0190916
25,14,31,4.90874,2.74889,6.08684,0.00935328
25,15,0,4.90874,2.94524,0,0.00967079
25,15,1,4.90874,2.94524,0.19635,0.0197397
25,15,2,4.90874,2.94524,0.392699,0.0292744
25,15,3,4.90874,2.94524,0.589049,0.0379896
25,15,4,4.90874,2.94524,0.785398,0.0457109
25,15,5,4.90874,2.94524,0.981748,0.0523436
25,15,6,4.90874,2.94524,1.1781,0.0578679
25,15,7,4.90874,2.94524,1.37445,0.0623289
25,15,8,4.90874,2.94524,1.5708,0.0658214
25,15,9,4.90874,2.94524,1.76715,0.0684715
25,15,10,4.90874,2.94524,1.9635,0.0704193
25,15,11,4.90874,2.94524,2.15984,0.0718039
25,15,12,4.90874,2.94524,2.35619,0.0727513
25,15,13,4.90874,2.94524,2.55254,0.0733673
25,15,14,4.90874,2.94524,2.74889,0.0737327
25,15,15,4.90874,2.94524,2.94524,0.0739018
25,15,16,4.90874,2.94524,3.14159,0.0739018
25,15,17,4.90874,2.94524,3.33794,0.0737327
25,15,18,4.90874,2.94524,3.53429,0.0733673
25,15,19,4.90874,2.94524,3.73064,0.0727513
25,15,20,4.90874,2.94524,3.92699,0.0718039
25,15,21,4.90874,2.94524,4.12334,0.0704193
25,15,22,4.90874,2.94524,4.31969,0.0684715
25,15,23,4.90874,2.94524,4.51604,0.0658214
25,15,24,4.90874,2.94524,4.71239,0.0623289
25,15,25,4.90874,2.94524,4.90874,0.0578679
25,15,26,4.90874,2.94524,5.10509,0.0523436
25,15,27,4.90874,2.94524,5.30144,0.0457109
25,15,28,4.90874,2.94524,5.49779,0.0379896
25,15,29,4.90874,2.94524,5.69414,0.0292744
25,15,30,4.90874,2.94524,5.89049,0.0197397
25,15,31,4.90874,2.94524,6.08684,0.00967079
25,16,0,4.90874,3.14159,0,0.00977895
25,16,1,4.90874,3.14159,0.19635,0.0199605
25,16,2,4.90874,3.14159,0.392699,0.0296019
25,16,3,4.90874,3.14159,0.589049,0.0384145
25,16,4,4.90874,3.14159,0.785398,0.0462222
25,16,5,4.90874,3.14159,0.981748,0.0529291
25,16,6,4.90874,3.14159,1.1781,0.0585152
25,16,7,4.90874,3.14159,1.37445,0.0630262
25,16,8,4.90874,3.14159,1.5708,0.0665578
25,16,9,4.90874,3.14159,1.76715,0.0692375
25,16,10,4.90874,3.14159,1.9635,0.0712072
25,16,11,4.90874,3.14159,2.15984,0.0726073
25,16,12,4.90874,3.14159,2.35619,0.0735653
25,16,13,4.90874,3.14159,2.55254,0.0741882
25,16,14,4.90874,3.14159,2.74889,0.0745576
25,16,15,4.90874,3.14159,2.94524,0.0747286
25,16,16,4.90874,3.14159,3.14159,0.0747286
25,16,17,4.90874,3.14159,3.33794,0.0745576
25,16,18,4.90874,3.14159,3.53429,0.0741882
25,16,19,4.90874,3.14159,3.73064,0.0735653
25,16,20,4.90874,3.14159,3.92699,0.0726073
25,16,21,4.90874,3.14159,4.12334,0.0712072
25,16,22,4.90874,3.14159,4.31969,0.0692375
25,16,23,4.90874,3.14159,4.51604,0.0665578
25,16,24,4.90874,3.14159,4.71239,0.0630262
25,16,25,4.90874,3.14159,4.90874,0.0585152
25,16,26,4.90874,3.14159,5.10509,0.0529291
25,16,27,4.90874,3.14159,5.30144,0.0462222
25,16,28,4.90874,3.14159,5.49779,0.0384145
25,16,29,4.90874,3.14159,5.69414,0.0296019
25,16,30,4.90874,3.14159,5.89049,0.0199605
25,16,31,4.90874,3.14159,6.08684,0.00977895
25,17,0,4.90874,3.33794,0,0.00967065
25,17,1,4.90874,3.33794,0.19635,0.0197394
25,17,2,4.90874,3.33794,0.392699,0.029274
25,17,3,4.90874,3.33794,0.589049,0.037989
25,17,4,4.90874,3.33794,0.785398,0.0457102
25,17,5,4.90874,3.33794,0.981748,0.0523428
25,17,6,4.90874,3.33794,1.1781,0.0578671
25,17,7,4.90874,3.33794,1.37445,0.062328
25,17,8,4.90874,3.33794,1.5708,0.0658204
25,17,9,4.90874,3.33794,1.76715,0.0684705
25,17,10,4.90874,3.33794,1.9635,0.0704183
25,17,11,4.90874,3.33794,2.15984,0.0718029
25,17,12,4.90874,3.33794,2.35619,0.0727503
25,17,13,4.90874,3.33794,2.55254,0.0733662
25,17,14,4.90874,3.33794,2.74889,0.0737316
25,17,15,4.90874,3.33794,2.94524,0.0739007
25,17,16,4.90874,3.33794,3.14159,0.0739007
25,17,17,4.90874,3.33794,3.33794,0.0737316
25,17,18,4.90874,3.33794,3.53429,0.0733662
25,17,19,4.90874,3.33794,3.73064,0.0727503
25,17,20,4.90874,3.33794,3.92699,0.0718029
25,17,21,4.90874,3.33794,4.12334,0.0704183
25,17,22,4.90874,3.33794,4.31969,0.0684705
25,17,23,4.90874,3.33794,4.51604,0.0658204
25,17,24,4.90874,3.33794,4.71239,0.062328
25,17,25,4.90874,3.33794,4.90874,0.0578671
25,17,26,4.90874,3.33794,5.10509,0.0523428
25,17,27,4.90874,3.33794,5.30144,0.0457102
25,17,28,4.90874,3.33794,5.49779,0.037989
