i,j,k,x,y,z,f
28,24,10,5.49779,4.71239,1.9635,0.00620256
28,24,11,5.49779,4.71239,2.15984,0.00623681
28,24,12,5.49779,4.71239,2.35619,0.00625475
28,24,13,5.49779,4.71239,2.55254,0.00626361
28,24,14,5.49779,4.71239,2.74889,0.00626767
28,24,15,5.49779,4.71239,2.94524,0.00626921
28,24,16,5.49779,4.71239,3.14159,0.00626921
28,24,17,5.49779,4.71239,3.33794,0.00626767
28,24,18,5.49779,4.71239,3.53429,0.00626361
28,24,19,5.49779,4.71239,3.73064,0.00625475
28,24,20,5.49779,4.71239,3.92699,0.00623681
28,24,21,5.49779,4.71239,4.12334,0.00620256
28,24,22,5.49779,4.71239,4.31969,0.00614069
28,24,23,5.49779,4.71239,4.51604,0.00603491
28,24,24,5.49779,4.71239,4.71239,0.00586362
28,24,25,5.49779,4.71239,4.90874,0.0056009
28,24,26,5.49779,4.71239,5.10509,0.00521915
28,24,27,5.49779,4.71239,5.30144,0.0046936
28,24,28,5.49779,4.71239,5.49779,0.00400812
28,24,29,5.49779,4.71239,5.69414,0.00316097
28,24,30,5.49779,4.71239,5.89049,0.00216937
28,24,31,5.49779,4.71239,6.08684,0.00107462
28,25,0,5.49779,4.90874,0,0.000817016
28,25,1,5.49779,4.90874,0.19635,0.00164933
28,25,2,5.49779,4.90874,0.392699,0.0024032
28,25,3,5.49779,4.90874,0.589049,0.00304721
28,25,4,5.49779,4.90874,0.785398,0.0035683
28,25,5,5.49779,4.90874,0.981748,0.00396778
28,25,6,5.49779,4.90874,1.1781,0.00425793
28,25,7,5.49779,4.90874,1.37445,0.00445759
28,25,8,5.49779,4.90874,1.5708,0.00458775
28,25,9,5.49779,4.90874,1.76715,0.00466811
28,25,10,5.49779,4.90874,1.9635,0.00471511
28,25,11,5.49779,4.90874,2.15984,0.00474113
28,25,12,5.49779,4.90874,2.35619,0.00475475
28,25,13,5.49779,4.90874,2.55254,0.00476148
28,25,14,5.49779,4.90874,2.74889,0.00476456
28,25,15,5.49779,4.90874,2.94524,0.00476573
28,25,16,5.49779,4.90874,3.14159,0.00476573
28,25,17,5.49779,4.90874,3.33794,0.00476456
28,25,18,5.49779,4.90874,3.53429,0.00476148
28,25,19,5.49779,4.90874,3.73064,0.00475475
28,25,20,5.49779,4.90874,3.92699,0.00474113
28,25,21,5.49779,4.90874,4.12334,0.00471511
28,25,22,5.49779,4.90874,4.31969,0.00466811
28,25,23,5.49779,4.90874,4.51604,0.00458775
28,25,24,5.49779,4.90874,4.71239,0.00445759
28,25,25,5.49779,4.90874,4.90874,0.00425793
28,25,26,5.49779,4.90874,5.10509,0.00396778
28,25,27,5.49779,4.90874,5.30144,0.0035683
28,25,28,5.49779,4.90874,5.49779,0.00304721
28,25,29,5.49779,4.90874,5.69414,0.0024032
28,25,30,5.49779,4.90874,5.89049,0.00164933
28,25,31,5.49779,4.90874,6.08684,0.000817016
28,26,0,5.49779,5.10509,0,0.0006009
28,26,1,5.49779,5.10509,0.19635,0.00121304
28,26,2,5.49779,5.10509,0.392699,0.00176747
28,26,3,5.49779,5.10509,0.589049,0.00224109
28,26,4,5.49779,5.10509,0.785398,0.00262427
28,26,5,5.49779,5.10509,0.981748,0.00291801
28,26,6,5.49779,5.10509,1.1781,0.00313133
28,26,7,5.49779,5.10509,1.37445,0.00327811
28,26,8,5.49779,5.10509,1.5708,0.00337378
28,26,9,5.49779,5.10509,1.76715,0.00343285
28,26,10,5.49779,5.10509,1.9635,0.00346738
28,26,11,5.49779,5.10509,2.15984,0.00348649
28,26,12,5.49779,5.10509,2.35619,0.0034965
28,26,13,5.49779,5.10509,2.55254,0.00350144
28,26,14,5.49779,5.10509,2.74889,0.0035037
28,26,15,5.49779,5.10509,2.94524,0.00350456
28,26,16,5.49779,5.10509,3.14159,0.00350456
28,26,17,5.49779,5.10509,3.33794,0.0035037
28,26,18,5.49779,5.10509,3.53429,0.00350144
28,26,19,5.49779,5.10509,3.73064,0.0034965
28,26,20,5.49779,5.10509,3.92699,0.00348649
28,26,21,5.49779,5.10509,4.12334,0.00346738
28,26,22,5.49779,5.10509,4.31969,0.00343285
28,26,23,5.49779,5.10509,4.51604,0.00337378
28,26,24,5.49779,5.10509,4.71239,0.00327811
28,26,25,5.49779,5.10509,4.90874,0.00313133
28,26,26,5.49779,5.10509,5.10509,0.00291801
28,26,27,5.49779,5.10509,5.30144,0.00262427
28,26,28,5.49779,5.10509,5.49779,0.00224109
28,26,29,5.49779,5.10509,5.69414,0.00176747
28,26,30,5.49779,5.10509,5.89049,0.00121304
28,26,31,5.49779,5.10509,6.08684,0.0006009
28,27,0,5.49779,5.30144,0,0.000426792
28,27,1,5.49779,5.30144,0.19635,0.000861562
28,27,2,5.49779,5.30144,0.392699,0.00125533
28,27,3,5.49779,5.30144,0.589049,0.00159168
28,27,4,5.49779,5.30144,0.785398,0.00186379
28,27,5,5.49779,5.30144,0.981748,0.00207236
28,27,6,5.49779,5.30144,1.1781,0.00222382
28,27,7,5.49779,5.30144,1.37445,0.00232802
28,27,8,5.49779,5.30144,1.5708,0.00239592
28,27,9,5.49779,5.30144,1.76715,0.00243784
28,27,10,5.49779,5.30144,1.9635,0.00246234
28,27,11,5.49779,5.30144,2.15984,0.0024759
28,27,12,5.49779,5.30144,2.35619,0.002483
28,27,13,5.49779,5.30144,2.55254,0.0024865
28,27,14,5.49779,5.30144,2.74889,0.00248811
28,27,15,5.49779,5.30144,2.94524,0.00248872
28,27,16,5.49779,5.30144,3.14159,0.00248872
28,27,17,5.49779,5.30144,3.33794,0.00248811
28,27,18,5.49779,5.30144,3.53429,0.0024865
28,27,19,5.49779,5.30144,3.73064,0.002483
28,27,20,5.49779,5.30144,3.92699,0.0024759
28,27,21,5.49779,5.30144,4.12334,0.00246234
28,27,22,5.49779,5.30144,4.31969,0.00243784
28,27,23,5.49779,5.30144,4.51604,0.00239592
28,27,24,5.49779,5.30144,4.71239,0.00232802
28,27,25,5.49779,5.30144,4.90874,0.00222382
28,27,26,5.49779,5.30144,5.10509,0.00207236
28,27,27,5.49779,5.30144,5.30144,0.00186379
28,27,28,5.49779,5.30144,5.49779,0.00159168
28,27,29,5.49779,5.30144,5.69414,0.00125533
28,27,30,5.49779,5.30144,5.89049,0.000861562
28,27,31,5.49779,5.30144,6.08684,0.000426792
28,28,0,5.49779,5.49779,0,0.00029131
28,28,1,5.49779,5.49779,0.19635,0.000588061
28,28,2,5.49779,5.49779,0.392699,0.000856814
28,28,3,5.49779,5.49779,0.589049,0.00108637
28,28,4,5.49779,5.49779,0.785398,0.00127207
28,28,5,5.49779,5.49779,0.981748,0.00141439
28,28,6,5.49779,5.49779,1.1781,0.00151773
28,28,7,5.49779,5.49779,1.37445,0.00158881
28,28,8,5.49779,5.49779,1.5708,0.00163513
28,28,9,5.49779,5.49779,1.76715,0.00166372
28,28,10,5.49779,5.49779,1.9635,0.00168043
28,28,11,5.49779,5.49779,2.15984,0.00168967
28,28,12,5.49779,5.49779,2.35619,0.00169451
28,28,13,5.49779,5.49779,2.55254,0.0016969
28,28,14,5.49779,5.49779,2.74889,0.00169799
28,28,15,5.49779,5.49779,2.94524,0.0016984
28,28,16,5.49779,5.49779,3.14159,0.0016984
28,28,17,5.49779,5.49779,3.33794,0.00169799
28,28,18,5.49779,5.49779,3.53429,0.0016969
28,28,19,5.49779,5.49779,3.73064,0.00169451
28,28,20,5.49779,5.49779,3.92699,0.00168967
28,28,21,5.49779,5.49779,4.12334,0.00168043
28,28,22,5.49779,5.49779,4.31969,0.00166372
28,28,23,5.49779,5.49779,4.51604,0.00163513
28,28,24,5.49779,5.49779,4.71239,0.00158881
28,28,25,5.49779,5.49779,4.90874,0.00151773
28,28,26,5.49779,5.49779,5.10509,0.00141439
28,28,27,5.49779,5.49779,5.30144,0.00127207
28,28,28,5.49779,5.49779,5.49779,0.00108637
28,28,29,5.49779,5.49779,5.69414,0.000856814
28,28,30,5.49779,5.49779,5.89049,0.000588061
28,28,31,5.49779,5.49779,6.08684,0.00029131
28,29,0,5.49779,5.69414,0,0.000188405
28,29,1,5.49779,5.69414,0.19635,0.000380325
28,29,2,5.49779,5.69414,0.392699,0.000554133
28,29,3,5.49779,5.69414,0.589049,0.000702581
28,29,4,5.49779,5.69414,0.785398,0.00082266
28,29,5,5.49779,5.69414,0.981748,0.000914682
28,29,6,5.49779,5.69414,1.1781,0.000981492
28,29,7,5.49779,5.69414,1.37445,0.00102744
28,29,8,5.49779,5.69414,1.5708,0.00105738
28,29,9,5.49779,5.69414,1.76715,0.00107586
28,29,10,5.49779,5.69414,1.9635,0.00108665
28,29,11,5.49779,5.69414,2.15984,0.00109262
28,29,12,5.49779,5.69414,2.35619,0.00109575
28,29,13,5.49779,5.69414,2.55254,0.00109729
28,29,14,5.49779,5.69414,2.74889,0.001098
28,29,15,5.49779,5.69414,2.94524,0.00109826
28,29,16,5.49779,5.69414,3.14159,0.00109826
28,29,17,5.49779,5.69414,3.33794,0.001098
28,29,18,5.49779,5.69414,3.53429,0.00109729
28,29,19,5.49779,5.69414,3.73064,0.00109575
28,29,20,5.49779,5.69414,3.92699,0.00109262
28,29,21,5.49779,5.69414,4.12334,0.00108665
28,29,22,5.49779,5.69414,4.31969,0.00107586
28,29,23,5.49779,5.69414,4.51604,0.00105738
28,29,24,5.49779,5.69414,4.71239,0.00102744
28,29,25,5.49779,5.69414,4.90874,0.000981492
28,29,26,5.49779,5.69414,5.10509,0.000914682
28,29,27,5.49779,5.69414,5.30144,0.00082266
28,29,28,5.49779,5.69414,5.49779,0.000702581
28,29,29,5.49779,5.69414,5.69414,0.000554133
28,29,30,5.49779,5.69414,5.89049,0.000380325
28,29,31,5.49779,5.69414,6.08684,0.000188405
28,30,0,5.49779,5.89049,0,0.00011048
28,30,1,5.49779,5.89049,0.19635,0.00022302
28,30,2,5.49779,5.89049,0.392699,0.000324936
28,30,3,5.49779,5.89049,0.589049,0.000411978
28,30,4,5.49779,5.89049,0.785398,0.000482381
28,30,5,5.49779,5.89049,0.981748,0.00053633
28,30,6,5.49779,5.89049,1.1781,0.000575495
28,30,7,5.49779,5.89049,1.37445,0.000602429
28,30,8,5.49779,5.89049,1.5708,0.000619976
28,30,9,5.49779,5.89049,1.76715,0.000630802
28,30,10,5.49779,5.89049,1.9635,0.000637127
28,30,11,5.49779,5.89049,2.15984,0.000640625
28,30,12,5.49779,5.89049,2.35619,0.000642455
28,30,13,5.49779,5.89049,2.55254,0.000643358
28,30,14,5.49779,5.89049,2.74889,0.000643771
28,30,15,5.49779,5.89049,2.94524,0.000643928
28,30,16,5.49779,5.89049,3.14159,0.000643928
28,30,17,5.49779,5.89049,3.33794,0.000643771
28,30,18,5.49779,5.89049,3.53429,0.000643358
28,30,19,5.49779,5.89049,3.73064,0.000642455
28,30,20,5.49779,5.89049,3.92699,0.000640625
28,30,21,5.49779,5.89049,4.12334,0.000637127
28,30,22,5.49779,5.89049,4.31969,0.000630802
28,30,23,5.49779,5.89049,4.51604,0.000619976
28,30,24,5.49779,5.89049,4.71239,0.000602429
28,30,25,5.49779,5.89049,4.90874,0.000575495
28,30,26,5.49779,5.89049,5.10509,0.00053633
28,30,27,5.49779,5.89049,5.30144,0.000482381
28,30,28,5.49779,5.89049,5.49779,0.000411978
28,30,29,5.49779,5.89049,5.69414,0.000324936
28,30,30,5.49779,5.89049,5.89049,0.00022302
28,30,31,5.49779,5.89049,6.08684,0.00011048
28,31,0,5.49779,6.08684,0,4.94247e-05
28,31,1,5.49779,6.08684,0.19635,9.97704e-05
28,31,2,5.49779,6.08684,0.392699,0.000145362
28,31,3,5.49779,6.08684,0.589049,0.000184299
28,31,4,5.49779,6.08684,0.785398,0.000215792
28,31,5,5.49779,6.08684,0.981748,0.000239923
28,31,6,5.49779,6.08684,1.1781,0.00025744
28,31,7,5.49779,6.08684,1.37445,0.000269485
28,31,8,5.49779,6.08684,1.5708,0.000277332
28,31,9,5.49779,6.08684,1.76715,0.000282173
28,31,10,5.49779,6.08684,1.9635,0.000285001
28,31,11,5.49779,6.08684,2.15984,0.000286565
28,31,12,5.49779,6.08684,2.35619,0.000287383
28,31,13,5.49779,6.08684,2.55254,0.000287786
28,31,14,5.49779,6.08684,2.74889,0.000287971
28,31,15,5.49779,6.08684,2.94524,0.000288041
28,31,16,5.49779,6.08684,3.14159,0.000288041
28,31,17,5.49779,6.08684,3.33794,0.000287971
28,31,18,5.49779,6.08684,3.53429,0.000287786
28,31,19,5.49779,6.08684,3.73064,0.000287383
28,31,20,5.49779,6.08684,3.92699,0.000286565
28,31,21,5.49779,6.08684,4.12334,0.000285001
28,31,22,5.49779,6.08684,4.31969,0.000282173
28,31,23,5.49779,6.08684,4.51604,0.000277332
28,31,24,5.49779,6.08684,4.71239,0.000269485
28,31,25,5.49779,6.08684,4.90874,0.00025744
28,31,26,5.49779,6.08684,5.10509,0.000239923
28,31,27,5.49779,6.08684,5.30144,0.000215792
28,31,28,5.49779,6.08684,5.49779,0.000184299
28,31,29,5.49779,6.08684,5.69414,0.000145362
28,31,30,5.49779,6.08684,5.89049,9.97704e-05
28,31,31,5.49779,6.08684,6.08684,4.94247e-05
29,0,0,5.69414,0,0,1.84139e-05
29,0,1,5.69414,0,0.19635,3.71697e-05
29,0,2,5.69414,0,0.392699,5.41526e-05
29,0,3,5.69414,0,0.589049,6.86538e-05
29,0,4,5.69414,0,0.785398,8.03798e-05
29,0,5,5.69414,0,0.981748,8.93621e-05
29,0,6,5.69414,0,1.1781,9.588e-05
29,0,7,5.69414,0,1.37445,0.00010036
29,0,8,5.69414,0,1.5708,0.000103277
29,0,9,5.69414,0,1.76715,0.000105076
29,0,10,5.69414,0,1.9635,0.000106126
29,0,11,5.69414,0,2.15984,0.000106707
29,0,12,5.69414,0,2.35619,0.00010701
29,0,13,5.69414,0,2.55254,0.000107159
29,0,14,5.69414,0,2.74889,0.000107228
29,0,15,5.69414,0,2.94524,0.000107254
29,0,16,5.69414,0,3.14159,0.000107254
29,0,17,5.69414,0,3.33794,0.000107228
29,0,18,5.69414,0,3.53429,0.000107159
29,0,19,5.69414,0,3.73064,0.00010701
29,0,20,5.69414,0,3.92699,0.000106707
29,0,21,5.69414,0,4.12334,0.000106126
29,0,22,5.69414,0,4.31969,0.000105076
29,0,23,5.69414,0,4.51604,0.000103277
29,0,24,5.69414,0,4.71239,0.00010036
29,0,25,5.69414,0,4.90874,9.588e-05
29,0,26,5.69414,0,5.10509,8.93621e-05
29,0,27,5.69414,0,5.30144,8.03798e-05
29,0,28,5.69414,0,5.49779,6.86538e-05
29,0,29,5.69414,0,5.69414,5.41526e-05
29,0,30,5.69414,0,5.89049,3.71697e-05
29,0,31,5.69414,0,6.08684,1.84139e-05
29,1,0,5.69414,0.19635,0,4.17989e-05
29,1,1,5.69414,0.19635,0.19635,8.43746e-05
29,1,2,5.69414,0.19635,0.392699,0.000122926
29,1,3,5.69414,0.19635,0.589049,0.000155846
29,1,4,5.69414,0.19635,0.785398,0.000182467
29,1,5,5.69414,0.19635,0.981748,0.00020286
29,1,6,5.69414,0.19635,1.1781,0.000217659
29,1,7,5.69414,0.19635,1.37445,0.000227833
29,1,8,5.69414,0.19635,1.5708,0.000234458
29,1,9,5.69414,0.19635,1.76715,0.000238543
29,1,10,5.69414,0.19635,1.9635,0.000240928
29,1,11,5.69414,0.19635,2.15984,0.000242246
29,1,12,5.69414,0.19635,2.35619,0.000242936
29,1,13,5.69414,0.19635,2.55254,0.000243275
29,1,14,5.69414,0.19635,2.74889,0.000243431
29,1,15,5.69414,0.19635,2.94524,0.00024349
29,1,16,5.69414,0.19635,3.14159,0.00024349
29,1,17,5.69414,0.19635,3.33794,0.000243431
29,1,18,5.69414,0.19635,3.53429,0.000243275
29,1,19,5.69414,0.19635,3.73064,0.000242936
29,1,20,5.69414,0.19635,3.92699,0.000242246
29,1,21,5.69414,0.19635,4.12334,0.000240928
29,1,22,5.69414,0.19635,4.31969,0.000238543
29,1,23,5.69414,0.19635,4.51604,0.000234458
29,1,24,5.69414,0.19635,4.71239,0.000227833
29,1,25,5.69414,0.19635,4.90874,0.000217659
29,1,26,5.69414,0.19635,5.10509,0.00020286
29,1,27,5.69414,0.19635,5.30144,0.000182467
29,1,28,5.69414,0.19635,5.49779,0.000155846
29,1,29,5.69414,0.19635,5.69414,0.000122926
29,1,30,5.69414,0.19635,5.89049,8.43746e-05
29,1,31,5.69414,0.19635,6.08684,4.17989e-05
29,2,0,5.69414,0.392699,0,7.2924e-05
29,2,1,5.69414,0.392699,0.19635,0.000147205
29,2,2,5.69414,0.392699,0.392699,0.000214467
29,2,3,5.69414,0.392699,0.589049,0.000271906
29,2,4,5.69414,0.392699,0.785398,0.000318358
29,2,5,5.69414,0.392699,0.981748,0.000353946
29,2,6,5.69414,0.392699,1.1781,0.000379775
29,2,7,5.69414,0.392699,1.37445,0.000397532
29,2,8,5.69414,0.392699,1.5708,0.000409097
29,2,9,5.69414,0.392699,1.76715,0.000416229
29,2,10,5.69414,0.392699,1.9635,0.000420395
29,2,11,5.69414,0.392699,2.15984,0.000422698
29,2,12,5.69414,0.392699,2.35619,0.000423902
29,2,13,5.69414,0.392699,2.55254,0.000424496
29,2,14,5.69414,0.392699,2.74889,0.000424767
29,2,15,5.69414,0.392699,2.94524,0.00042487
29,2,16,5.69414,0.392699,3.14159,0.00042487
29,2,17,5.69414,0.392699,3.33794,0.000424767
29,2,18,5.69414,0.392699,3.53429,0.000424496
29,2,19,5.69414,0.392699,3.73064,0.000423902
29,2,20,5.69414,0.392699,3.92699,0.000422698
29,2,21,5.69414,0.392699,4.12334,0.000420395
29,2,22,5.69414,0.392699,4.31969,0.000416229
29,2,23,5.69414,0.392699,4.51604,0.000409097
29,2,24,5.69414,0.392699,4.71239,0.000397532
29,2,25,5.69414,0.392699,4.90874,0.000379775
29,2,26,5.69414,0.392699,5.10509,0.000353946
29,2,27,5.69414,0.392699,5.30144,0.000318358
29,2,28,5.69414,0.392699,5.49779,0.000271906
29,2,29,5.69414,0.392699,5.69414,0.000214467
29,2,30,5.69414,0.392699,5.89049,0.000147205
29,2,31,5.69414,0.392699,6.08684,7.2924e-05
29,3,0,5.69414,0.589049,0,0.0001159
29,3,1,5.69414,0.589049,0.19635,0.000233959
29,3,2,5.69414,0.589049,0.392699,0.000340868
29,3,3,5.69414,0.589049,0.589049,0.000432168
29,3,4,5.69414,0.589049,0.785398,0.00050601
29,3,5,5.69414,0.589049,0.981748,0.000562587
29,3,6,5.69414,0.589049,1.1781,0.000603655
29,3,7,5.69414,0.589049,1.37445,0.000631894
29,3,8,5.69414,0.589049,1.5708,0.000650287
29,3,9,5.69414,0.589049,1.76715,0.000661633
29,3,10,5.69414,0.589049,1.9635,0.00066826
29,3,11,5.69414,0.589049,2.15984,0.000671925
29,3,12,5.69414,0.589049,2.35619,0.000673842
29,3,13,5.69414,0.589049,2.55254,0.000674787
29,3,14,5.69414,0.589049,2.74889,0.000675219
29,3,15,5.69414,0.589049,2.94524,0.000675383
29,3,16,5.69414,0.589049,3.14159,0.000675383
29,3,17,5.69414,0.589049,3.33794,0.000675219
29,3,18,5.69414,0.589049,3.53429,0.000674787
29,3,19,5.69414,0.589049,3.73064,0.000673842
29,3,20,5.69414,0.589049,3.92699,0.000671925
29,3,21,5.69414,0.589049,4.12334,0.00066826
29,3,22,5.69414,0.589049,4.31969,0.000661633
29,3,23,5.69414,0.589049,4.51604,0.000650287
29,3,24,5.69414,0.589049,4.71239,0.000631894
29,3,25,5.69414,0.589049,4.90874,0.000603655
29,3,26,5.69414,0.589049,5.10509,0.000562587
29,3,27,5.69414,0.589049,5.30144,0.00050601
29,3,28,5.69414,0.589049,5.49779,0.000432168
29,3,29,5.69414,0.589049,5.69414,0.000340868
29,3,30,5.69414,0.589049,5.89049,0.000233959
29,3,31,5.69414,0.589049,6.08684,0.0001159
29,4,0,5.69414,0.785398,0,0.000174992
29,4,1,5.69414,0.785398,0.19635,0.000353246
29,4,2,5.69414,0.785398,0.392699,0.000514671
29,4,3,5.69414,0.785398,0.589049,0.000652537
29,4,4,5.69414,0.785398,0.785398,0.000764049
29,4,5,5.69414,0.785398,0.981748,0.000849499
29,4,6,5.69414,0.785398,1.1781,0.000911531
29,4,7,5.69414,0.785398,1.37445,0.000954191
29,4,8,5.69414,0.785398,1.5708,0.000981982
29,4,9,5.69414,0.785398,1.76715,0.000999129
29,4,10,5.69414,0.785398,1.9635,0.00100915
29,4,11,5.69414,0.785398,2.15984,0.00101469
29,4,12,5.69414,0.785398,2.35619,0.00101759
29,4,13,5.69414,0.785398,2.55254,0.00101902
29,4,14,5.69414,0.785398,2.74889,0.00101967
29,4,15,5.69414,0.785398,2.94524,0.00101992
29,4,16,5.69414,0.785398,3.14159,0.00101992
29,4,17,5.69414,0.785398,3.33794,0.00101967
29,4,18,5.69414,0.785398,3.53429,0.00101902
29,4,19,5.69414,0.785398,3.73064,0.00101759
29,4,20,5.69414,0.785398,3.92699,0.00101469
29,4,21,5.69414,0.785398,4.12334,0.00100915
29,4,22,5.69414,0.785398,4.31969,0.000999129
29,4,23,5.69414,0.785398,4.51604,0.000981982
29,4,24,5.69414,0.785398,4.71239,0.000954191
29,4,25,5.69414,0.785398,4.90874,0.000911531
29,4,26,5.69414,0.785398,5.10509,0.000849499
29,4,27,5.69414,0.785398,5.30144,0.000764049
29,4,28,5.69414,0.785398,5.49779,0.000652537
29,4,29,5.69414,0.785398,5.69414,0.000514671
29,4,30,5.69414,0.785398,5.89049,0.000353246
29,4,31,5.69414,0.785398,6.08684,0.000174992
29,5,0,5.69414,0.981748,0,0.000254227
29,5,1,5.69414,0.981748,0.19635,0.000513199
29,5,2,5.69414,0.981748,0.392699,0.000747731
29,5,3,5.69414,0.981748,0.589049,0.000948046
29,5,4,5.69414,0.981748,0.785398,0.00111008
29,5,5,5.69414,0.981748,0.981748,0.00123426
29,5,6,5.69414,0.981748,1.1781,0.00132442
29,5,7,5.69414,0.981748,1.37445,0.00138643
29,5,8,5.69414,0.981748,1.5708,0.00142683
29,5,9,5.69414,0.981748,1.76715,0.00145176
29,5,10,5.69414,0.981748,1.9635,0.00146633
29,5,11,5.69414,0.981748,2.15984,0.00147439
29,5,12,5.69414,0.981748,2.35619,0.00147861
29,5,13,5.69414,0.981748,2.55254,0.00148069
29,5,14,5.69414,0.981748,2.74889,0.00148164
29,5,15,5.69414,0.981748,2.94524,0.001482
29,5,16,5.69414,0.981748,3.14159,0.001482
29,5,17,5.69414,0.981748,3.33794,0.00148164
29,5,18,5.69414,0.981748,3.53429,0.00148069
29,5,19,5.69414,0.981748,3.73064,0.00147861
29,5,20,5.69414,0.981748,3.92699,0.00147439
29,5,21,5.69414,0.981748,4.12334,0.00146633
29,5,22,5.69414,0.981748,4.31969,0.00145176
29,5,23,5.69414,0.981748,4.51604,0.00142683
29,5,24,5.69414,0.981748,4.71239,0.00138643
29,5,25,5.69414,0.981748,4.90874,0.00132442
29,5,26,5.69414,0.981748,5.10509,0.00123426
29,5,27,5.69414,0.981748,5.30144,0.00111008
29,5,28,5.69414,0.981748,5.49779,0.000948046
29,5,29,5.69414,0.981748,5.69414,0.000747731
29,5,30,5.69414,0.981748,5.89049,0.000513199
29,5,31,5.69414,0.981748,6.08684,0.000254227
29,6,0,5.69414,1.1781,0,0.000356872
29,6,1,5.69414,1.1781,0.19635,0.000720411
29,6,2,5.69414,1.1781,0.392699,0.00104965
29,6,3,5.69414,1.1781,0.589049,0.00133088
29,6,4,5.69414,1.1781,0.785398,0.00155838
29,6,5,5.69414,1.1781,0.981748,0.00173274
29,6,6,5.69414,1.1781,1.1781,0.00185935
29,6,7,5.69414,1.1781,1.37445,0.00194644
29,6,8,5.69414,1.1781,1.5708,0.00200319
29,6,9,5.69414,1.1781,1.76715,0.00203822
29,6,10,5.69414,1.1781,1.9635,0.0020587
29,6,11,5.69414,1.1781,2.15984,0.00207002
29,6,12,5.69414,1.1781,2.35619,0.00207595
29,6,13,5.69414,1.1781,2.55254,0.00207888
29,6,14,5.69414,1.1781,2.74889,0.00208022
29,6,15,5.69414,1.1781,2.94524,0.00208072
29,6,16,5.69414,1.1781,3.14159,0.00208072
29,6,17,5.69414,1.1781,3.33794,0.00208022
29,6,18,5.69414,1.1781,3.53429,0.00207888
29,6,19,5.69414,1.1781,3.73064,0.00207595
29,6,20,5.69414,1.1781,3.92699,0.00207002
29,6,21,5.69414,1.1781,4.12334,0.0020587
29,6,22,5.69414,1.1781,4.31969,0.00203822
29,6,23,5.69414,1.1781,4.51604,0.00200319
29,6,24,5.69414,1.1781,4.71239,0.00194644
29,6,25,5.69414,1.1781,4.90874,0.00185935
29,6,26,5.69414,1.1781,5.10509,0.00173274
29,6,27,5.69414,1.1781,5.30144,0.00155838
29,6,28,5.69414,1.1781,5.49779,0.00133088
29,6,29,5.69414,1.1781,5.69414,0.00104965
29,6,30,5.69414,1.1781,5.89049,0.000720411
29,6,31,5.69414,1.1781,6.08684,0.000356872
29,7,0,5.69414,1.37445,0,0.000484727
29,7,1,5.69414,1.37445,0.19635,0.000978516
29,7,2,5.69414,1.37445,0.392699,0.00142574
29,7,3,5.69414,1.37445,0.589049,0.00180775
29,7,4,5.69414,1.37445,0.785398,0.00211681
29,7,5,5.69414,1.37445,0.981748,0.0023537
29,7,6,5.69414,1.37445,1.1781,0.00252573
29,7,7,5.69414,1.37445,1.37445,0.00264408
29,7,8,5.69414,1.37445,1.5708,0.00272121
29,7,9,5.69414,1.37445,1.76715,0.00276882
29,7,10,5.69414,1.37445,1.9635,0.00279666
29,7,11,5.69414,1.37445,2.15984,0.00281206
29,7,12,5.69414,1.37445,2.35619,0.00282012
29,7,13,5.69414,1.37445,2.55254,0.0028241
29,7,14,5.69414,1.37445,2.74889,0.00282593
29,7,15,5.69414,1.37445,2.94524,0.00282662
29,7,16,5.69414,1.37445,3.14159,0.00282662
29,7,17,5.69414,1.37445,3.33794,0.00282593
29,7,18,5.69414,1.37445,3.53429,0.0028241
29,7,19,5.69414,1.37445,3.73064,0.00282012
29,7,20,5.69414,1.37445,3.92699,0.00281206
29,7,21,5.69414,1.37445,4.12334,0.00279666
29,7,22,5.69414,1.37445,4.31969,0.00276882
29,7,23,5.69414,1.37445,4.51604,0.00272121
29,7,24,5.69414,1.37445,4.71239,0.00264408
29,7,25,5.69414,1.37445,4.90874,0.00252573
29,7,26,5.69414,1.37445,5.10509,0.0023537
29,7,27,5.69414,1.37445,5.30144,0.00211681
29,7,28,5.69414,1.37445,5.49779,0.00180775
29,7,29,5.69414,1.37445,5.69414,0.00142574
29,7,30,5.69414,1.37445,5.89049,0.000978516
29,7,31,5.69414,1.37445,6.08684,0.000484727
29,8,0,5.69414,1.5708,0,0.000637357
29,8,1,5.69414,1.5708,0.19635,0.00128664
29,8,2,5.69414,1.5708,0.392699,0.00187471
29,8,3,5.69414,1.5708,0.589049,0.00237705
29,8,4,5.69414,1.5708,0.785398,0.00278349
29,8,5,5.69414,1.5708,0.981748,0.00309504
29,8,6,5.69414,1.5708,1.1781,0.00332131
29,8,7,5.69414,1.5708,1.37445,0.003477
29,8,8,5.69414,1.5708,1.5708,0.00357847
29,8,9,5.69414,1.5708,1.76715,0.00364112
29,8,10,5.69414,1.5708,1.9635,0.00367775
29,8,11,5.69414,1.5708,2.15984,0.00369802
29,8,12,5.69414,1.5708,2.35619,0.00370864
29,8,13,5.69414,1.5708,2.55254,0.00371388
29,8,14,5.69414,1.5708,2.74889,0.00371627
29,8,15,5.69414,1.5708,2.94524,0.00371719
29,8,16,5.69414,1.5708,3.14159,0.00371719
29,8,17,5.69414,1.5708,3.33794,0.00371627
29,8,18,5.69414,1.5708,3.53429,0.00371388
