i,j,k,x,y,z,f
26,16,10,5.10509,3.14159,1.9635,0.035407
26,16,11,5.10509,3.14159,2.15984,0.035505
26,16,12,5.10509,3.14159,2.35619,0.0355493
26,16,13,5.10509,3.14159,2.55254,0.035568
26,16,14,5.10509,3.14159,2.74889,0.0355752
26,16,15,5.10509,3.14159,2.94524,0.0355776
26,16,16,5.10509,3.14159,3.14159,0.0355776
26,16,17,5.10509,3.14159,3.33794,0.0355752
26,16,18,5.10509,3.14159,3.53429,0.035568
26,16,19,5.10509,3.14159,3.73064,0.0355493
26,16,20,5.10509,3.14159,3.92699,0.035505
26,16,21,5.10509,3.14159,4.12334,0.035407
26,16,22,5.10509,3.14159,4.31969,0.035205
26,16,23,5.10509,3.14159,4.51604,0.0348155
26,16,24,5.10509,3.14159,4.71239,0.0341132
26,16,25,5.10509,3.14159,4.90874,0.0329287
26,16,26,5.10509,3.14159,5.10509,0.0310587
26,16,27,5.10509,3.14159,5.30144,0.0282953
26,16,28,5.10509,3.14159,5.49779,0.024472
26,16,29,5.10509,3.14159,5.69414,0.0195198
26,16,30,5.10509,3.14159,5.89049,0.0135163
26,16,31,5.10509,3.14159,6.08684,0.00673365
26,17,0,5.10509,3.33794,0,0.0066132
26,17,1,5.10509,3.33794,0.19635,0.0132745
26,17,2,5.10509,3.33794,0.392699,0.0191706
26,17,3,5.10509,3.33794,0.589049,0.0240342
26,17,4,5.10509,3.33794,0.785398,0.027789
26,17,5,5.10509,3.33794,0.981748,0.030503
26,17,6,5.10509,3.33794,1.1781,0.0323394
26,17,7,5.10509,3.33794,1.37445,0.0335027
26,17,8,5.10509,3.33794,1.5708,0.0341923
26,17,9,5.10509,3.33794,1.76715,0.0345749
26,17,10,5.10509,3.33794,1.9635,0.0347733
26,17,11,5.10509,3.33794,2.15984,0.0348695
26,17,12,5.10509,3.33794,2.35619,0.034913
26,17,13,5.10509,3.33794,2.55254,0.0349313
26,17,14,5.10509,3.33794,2.74889,0.0349385
26,17,15,5.10509,3.33794,2.94524,0.0349408
26,17,16,5.10509,3.33794,3.14159,0.0349408
26,17,17,5.10509,3.33794,3.33794,0.0349385
26,17,18,5.10509,3.33794,3.53429,0.0349313
26,17,19,5.10509,3.33794,3.73064,0.034913
26,17,20,5.10509,3.33794,3.92699,0.0348695
26,17,21,5.10509,3.33794,4.12334,0.0347733
26,17,22,5.10509,3.33794,4.31969,0.0345749
26,17,23,5.10509,3.33794,4.51604,0.0341923
26,17,24,5.10509,3.33794,4.71239,0.0335027
26,17,25,5.10509,3.33794,4.90874,0.0323394
26,17,26,5.10509,3.33794,5.10509,0.030503
26,17,27,5.10509,3.33794,5.30144,0.027789
26,17,28,5.10509,3.33794,5.49779,0.0240342
26,17,29,5.10509,3.33794,5.69414,0.0191706
26,17,30,5.10509,3.33794,5.89049,0.0132745
26,17,31,5.10509,3.33794,6.08684,0.0066132
26,18,0,5.10509,3.53429,0,0.00626461
26,18,1,5.10509,3.53429,0.19635,0.0125748
26,18,2,5.10509,3.53429,0.392699,0.01816
26,18,3,5.10509,3.53429,0.589049,0.0227671
26,18,4,5.10509,3.53429,0.785398,0.0263238
26,18,5,5.10509,3.53429,0.981748,0.0288946
26,18,6,5.10509,3.53429,1.1781,0.0306341
26,18,7,5.10509,3.53429,1.37445,0.0317359
26,18,8,5.10509,3.53429,1.5708,0.0323891
26,18,9,5.10509,3.53429,1.76715,0.0327514
26,18,10,5.10509,3.53429,1.9635,0.0329393
26,18,11,5.10509,3.53429,2.15984,0.0330304
26,18,12,5.10509,3.53429,2.35619,0.0330716
26,18,13,5.10509,3.53429,2.55254,0.033089
26,18,14,5.10509,3.53429,2.74889,0.0330957
26,18,15,5.10509,3.53429,2.94524,0.033098
26,18,16,5.10509,3.53429,3.14159,0.033098
26,18,17,5.10509,3.53429,3.33794,0.0330957
26,18,18,5.10509,3.53429,3.53429,0.033089
26,18,19,5.10509,3.53429,3.73064,0.0330716
26,18,20,5.10509,3.53429,3.92699,0.0330304
26,18,21,5.10509,3.53429,4.12334,0.0329393
26,18,22,5.10509,3.53429,4.31969,0.0327514
26,18,23,5.10509,3.53429,4.51604,0.0323891
26,18,24,5.10509,3.53429,4.71239,0.0317359
26,18,25,5.10509,3.53429,4.90874,0.0306341
26,18,26,5.10509,3.53429,5.10509,0.0288946
26,18,27,5.10509,3.53429,5.30144,0.0263238
26,18,28,5.10509,3.53429,5.49779,0.0227671
26,18,29,5.10509,3.53429,5.69414,0.01816
26,18,30,5.10509,3.53429,5.89049,0.0125748
26,18,31,5.10509,3.53429,6.08684,0.00626461
26,19,0,5.10509,3.73064,0,0.00572396
26,19,1,5.10509,3.73064,0.19635,0.0114895
26,19,2,5.10509,3.73064,0.392699,0.0165926
26,19,3,5.10509,3.73064,0.589049,0.0208019
26,19,4,5.10509,3.73064,0.785398,0.0240515
26,19,5,5.10509,3.73064,0.981748,0.0264002
26,19,6,5.10509,3.73064,1.1781,0.0279893
26,19,7,5.10509,3.73064,1.37445,0.0289959
26,19,8,5.10509,3.73064,1.5708,0.0295925
26,19,9,5.10509,3.73064,1.76715,0.0299234
26,19,10,5.10509,3.73064,1.9635,0.0300951
26,19,11,5.10509,3.73064,2.15984,0.0301783
26,19,12,5.10509,3.73064,2.35619,0.0302159
26,19,13,5.10509,3.73064,2.55254,0.0302318
26,19,14,5.10509,3.73064,2.74889,0.0302379
26,19,15,5.10509,3.73064,2.94524,0.03024
26,19,16,5.10509,3.73064,3.14159,0.03024
26,19,17,5.10509,3.73064,3.33794,0.0302379
26,19,18,5.10509,3.73064,3.53429,0.0302318
26,19,19,5.10509,3.73064,3.73064,0.0302159
26,19,20,5.10509,3.73064,3.92699,0.0301783
26,19,21,5.10509,3.73064,4.12334,0.0300951
26,19,22,5.10509,3.73064,4.31969,0.0299234
26,19,23,5.10509,3.73064,4.51604,0.0295925
26,19,24,5.10509,3.73064,4.71239,0.0289959
26,19,25,5.10509,3.73064,4.90874,0.0279893
26,19,26,5.10509,3.73064,5.10509,0.0264002
26,19,27,5.10509,3.73064,5.30144,0.0240515
26,19,28,5.10509,3.73064,5.49779,0.0208019
26,19,29,5.10509,3.73064,5.69414,0.0165926
26,19,30,5.10509,3.73064,5.89049,0.0114895
26,19,31,5.10509,3.73064,6.08684,0.00572396
26,20,0,5.10509,3.92699,0,0.00504452
26,20,1,5.10509,3.92699,0.19635,0.0101257
26,20,2,5.10509,3.92699,0.392699,0.0146228
26,20,3,5.10509,3.92699,0.589049,0.0183323
26,20,4,5.10509,3.92699,0.785398,0.0211959
26,20,5,5.10509,3.92699,0.981748,0.0232654
26,20,6,5.10509,3.92699,1.1781,0.0246657
26,20,7,5.10509,3.92699,1.37445,0.0255525
26,20,8,5.10509,3.92699,1.5708,0.0260781
26,20,9,5.10509,3.92699,1.76715,0.0263696
26,20,10,5.10509,3.92699,1.9635,0.0265208
26,20,11,5.10509,3.92699,2.15984,0.0265941
26,20,12,5.10509,3.92699,2.35619,0.0266272
26,20,13,5.10509,3.92699,2.55254,0.0266412
26,20,14,5.10509,3.92699,2.74889,0.0266466
26,20,15,5.10509,3.92699,2.94524,0.0266484
26,20,16,5.10509,3.92699,3.14159,0.0266484
26,20,17,5.10509,3.92699,3.33794,0.0266466
26,20,18,5.10509,3.92699,3.53429,0.0266412
26,20,19,5.10509,3.92699,3.73064,0.0266272
26,20,20,5.10509,3.92699,3.92699,0.0265941
26,20,21,5.10509,3.92699,4.12334,0.0265208
26,20,22,5.10509,3.92699,4.31969,0.0263696
26,20,23,5.10509,3.92699,4.51604,0.0260781
26,20,24,5.10509,3.92699,4.71239,0.0255525
26,20,25,5.10509,3.92699,4.90874,0.0246657
26,20,26,5.10509,3.92699,5.10509,0.0232654
26,20,27,5.10509,3.92699,5.30144,0.0211959
26,20,28,5.10509,3.92699,5.49779,0.0183323
26,20,29,5.10509,3.92699,5.69414,0.0146228
26,20,30,5.10509,3.92699,5.89049,0.0101257
26,20,31,5.10509,3.92699,6.08684,0.00504452
26,21,0,5.10509,4.12334,0,0.00428805
26,21,1,5.10509,4.12334,0.19635,0.00860718
26,21,2,5.10509,4.12334,0.392699,0.0124298
26,21,3,5.10509,4.12334,0.589049,0.0155828
26,21,4,5.10509,4.12334,0.785398,0.0180166
26,21,5,5.10509,4.12334,0.981748,0.0197755
26,21,6,5.10509,4.12334,1.1781,0.0209655
26,21,7,5.10509,4.12334,1.37445,0.021719
26,21,8,5.10509,4.12334,1.5708,0.0221657
26,21,9,5.10509,4.12334,1.76715,0.0224133
26,21,10,5.10509,4.12334,1.9635,0.0225417
26,21,11,5.10509,4.12334,2.15984,0.022604
26,21,12,5.10509,4.12334,2.35619,0.0226321
26,21,13,5.10509,4.12334,2.55254,0.022644
26,21,14,5.10509,4.12334,2.74889,0.0226486
26,21,15,5.10509,4.12334,2.94524,0.0226501
26,21,16,5.10509,4.12334,3.14159,0.0226501
26,21,17,5.10509,4.12334,3.33794,0.0226486
26,21,18,5.10509,4.12334,3.53429,0.022644
26,21,19,5.10509,4.12334,3.73064,0.0226321
26,21,20,5.10509,4.12334,3.92699,0.022604
26,21,21,5.10509,4.12334,4.12334,0.0225417
26,21,22,5.10509,4.12334,4.31969,0.0224133
26,21,23,5.10509,4.12334,4.51604,0.0221657
26,21,24,5.10509,4.12334,4.71239,0.021719
26,21,25,5.10509,4.12334,4.90874,0.0209655
26,21,26,5.10509,4.12334,5.10509,0.0197755
26,21,27,5.10509,4.12334,5.30144,0.0180166
26,21,28,5.10509,4.12334,5.49779,0.0155828
26,21,29,5.10509,4.12334,5.69414,0.0124298
26,21,30,5.10509,4.12334,5.89049,0.00860718
26,21,31,5.10509,4.12334,6.08684,0.00428805
26,22,0,5.10509,4.31969,0,0.00351572
26,22,1,5.10509,4.31969,0.19635,0.00705686
26,22,2,5.10509,4.31969,0.392699,0.0101909
26,22,3,5.10509,4.31969,0.589049,0.0127757
26,22,4,5.10509,4.31969,0.785398,0.0147709
26,22,5,5.10509,4.31969,0.981748,0.0162126
26,22,6,5.10509,4.31969,1.1781,0.0171879
26,22,7,5.10509,4.31969,1.37445,0.0178055
26,22,8,5.10509,4.31969,1.5708,0.0181715
26,22,9,5.10509,4.31969,1.76715,0.0183744
26,22,10,5.10509,4.31969,1.9635,0.0184796
26,22,11,5.10509,4.31969,2.15984,0.0185306
26,22,12,5.10509,4.31969,2.35619,0.0185536
26,22,13,5.10509,4.31969,2.55254,0.0185633
26,22,14,5.10509,4.31969,2.74889,0.0185671
26,22,15,5.10509,4.31969,2.94524,0.0185683
26,22,16,5.10509,4.31969,3.14159,0.0185683
26,22,17,5.10509,4.31969,3.33794,0.0185671
26,22,18,5.10509,4.31969,3.53429,0.0185633
26,22,19,5.10509,4.31969,3.73064,0.0185536
26,22,20,5.10509,4.31969,3.92699,0.0185306
26,22,21,5.10509,4.31969,4.12334,0.0184796
26,22,22,5.10509,4.31969,4.31969,0.0183744
26,22,23,5.10509,4.31969,4.51604,0.0181715
26,22,24,5.10509,4.31969,4.71239,0.0178055
26,22,25,5.10509,4.31969,4.90874,0.0171879
26,22,26,5.10509,4.31969,5.10509,0.0162126
26,22,27,5.10509,4.31969,5.30144,0.0147709
26,22,28,5.10509,4.31969,5.49779,0.0127757
26,22,29,5.10509,4.31969,5.69414,0.0101909
26,22,30,5.10509,4.31969,5.89049,0.00705686
26,22,31,5.10509,4.31969,6.08684,0.00351572
26,23,0,5.10509,4.51604,0,0.00278018
26,23,1,5.10509,4.51604,0.19635,0.00558042
26,23,2,5.10509,4.51604,0.392699,0.00805862
26,23,3,5.10509,4.51604,0.589049,0.0101025
26,23,4,5.10509,4.51604,0.785398,0.0116799
26,23,5,5.10509,4.51604,0.981748,0.0128197
26,23,6,5.10509,4.51604,1.1781,0.0135907
26,23,7,5.10509,4.51604,1.37445,0.0140788
26,23,8,5.10509,4.51604,1.5708,0.0143681
26,23,9,5.10509,4.51604,1.76715,0.0145284
26,23,10,5.10509,4.51604,1.9635,0.0146115
26,23,11,5.10509,4.51604,2.15984,0.0146517
26,23,12,5.10509,4.51604,2.35619,0.0146699
26,23,13,5.10509,4.51604,2.55254,0.0146776
26,23,14,5.10509,4.51604,2.74889,0.0146806
26,23,15,5.10509,4.51604,2.94524,0.0146816
26,23,16,5.10509,4.51604,3.14159,0.0146816
26,23,17,5.10509,4.51604,3.33794,0.0146806
26,23,18,5.10509,4.51604,3.53429,0.0146776
26,23,19,5.10509,4.51604,3.73064,0.0146699
26,23,20,5.10509,4.51604,3.92699,0.0146517
26,23,21,5.10509,4.51604,4.12334,0.0146115
26,23,22,5.10509,4.51604,4.31969,0.0145284
26,23,23,5.10509,4.51604,4.51604,0.0143681
26,23,24,5.10509,4.51604,4.71239,0.0140788
26,23,25,5.10509,4.51604,4.90874,0.0135907
26,23,26,5.10509,4.51604,5.10509,0.0128197
26,23,27,5.10509,4.51604,5.30144,0.0116799
26,23,28,5.10509,4.51604,5.49779,0.0101025
26,23,29,5.10509,4.51604,5.69414,0.00805862
26,23,30,5.10509,4.51604,5.89049,0.00558042
26,23,31,5.10509,4.51604,6.08684,0.00278018
26,24,0,5.10509,4.71239,0,0.0021204
26,24,1,5.10509,4.71239,0.19635,0.00425606
26,24,2,5.10509,4.71239,0.392699,0.00614602
26,24,3,5.10509,4.71239,0.589049,0.00770463
26,24,4,5.10509,4.71239,0.785398,0.0089075
26,24,5,5.10509,4.71239,0.981748,0.00977654
26,24,6,5.10509,4.71239,1.1781,0.0103643
26,24,7,5.10509,4.71239,1.37445,0.0107364
26,24,8,5.10509,4.71239,1.5708,0.0109568
26,24,9,5.10509,4.71239,1.76715,0.011079
26,24,10,5.10509,4.71239,1.9635,0.0111423
26,24,11,5.10509,4.71239,2.15984,0.0111729
26,24,12,5.10509,4.71239,2.35619,0.0111868
26,24,13,5.10509,4.71239,2.55254,0.0111926
26,24,14,5.10509,4.71239,2.74889,0.0111949
26,24,15,5.10509,4.71239,2.94524,0.0111956
26,24,16,5.10509,4.71239,3.14159,0.0111956
26,24,17,5.10509,4.71239,3.33794,0.0111949
26,24,18,5.10509,4.71239,3.53429,0.0111926
26,24,19,5.10509,4.71239,3.73064,0.0111868
26,24,20,5.10509,4.71239,3.92699,0.0111729
26,24,21,5.10509,4.71239,4.12334,0.0111423
26,24,22,5.10509,4.71239,4.31969,0.011079
26,24,23,5.10509,4.71239,4.51604,0.0109568
26,24,24,5.10509,4.71239,4.71239,0.0107364
26,24,25,5.10509,4.71239,4.90874,0.0103643
26,24,26,5.10509,4.71239,5.10509,0.00977654
26,24,27,5.10509,4.71239,5.30144,0.0089075
26,24,28,5.10509,4.71239,5.49779,0.00770463
26,24,29,5.10509,4.71239,5.69414,0.00614602
26,24,30,5.10509,4.71239,5.89049,0.00425606
26,24,31,5.10509,4.71239,6.08684,0.0021204
26,25,0,5.10509,4.90874,0,0.00155953
26,25,1,5.10509,4.90874,0.19635,0.00313025
26,25,2,5.10509,4.90874,0.392699,0.0045202
26,25,3,5.10509,4.90874,0.589049,0.00566638
26,25,4,5.10509,4.90874,0.785398,0.00655087
26,25,5,5.10509,4.90874,0.981748,0.00718981
26,25,6,5.10509,4.90874,1.1781,0.00762188
26,25,7,5.10509,4.90874,1.37445,0.00789536
26,25,8,5.10509,4.90874,1.5708,0.00805734
26,25,9,5.10509,4.90874,1.76715,0.0081471
26,25,10,5.10509,4.90874,1.9635,0.00819361
26,25,11,5.10509,4.90874,2.15984,0.00821612
26,25,12,5.10509,4.90874,2.35619,0.0082263
26,25,13,5.10509,4.90874,2.55254,0.00823058
26,25,14,5.10509,4.90874,2.74889,0.00823225
26,25,15,5.10509,4.90874,2.94524,0.00823279
26,25,16,5.10509,4.90874,3.14159,0.00823279
26,25,17,5.10509,4.90874,3.33794,0.00823225
26,25,18,5.10509,4.90874,3.53429,0.00823058
26,25,19,5.10509,4.90874,3.73064,0.0082263
26,25,20,5.10509,4.90874,3.92699,0.00821612
26,25,21,5.10509,4.90874,4.12334,0.00819361
26,25,22,5.10509,4.90874,4.31969,0.0081471
26,25,23,5.10509,4.90874,4.51604,0.00805734
26,25,24,5.10509,4.90874,4.71239,0.00789536
26,25,25,5.10509,4.90874,4.90874,0.00762188
26,25,26,5.10509,4.90874,5.10509,0.00718981
26,25,27,5.10509,4.90874,5.30144,0.00655087
26,25,28,5.10509,4.90874,5.49779,0.00566638
26,25,29,5.10509,4.90874,5.69414,0.0045202
26,25,30,5.10509,4.90874,5.89049,0.00313025
26,25,31,5.10509,4.90874,6.08684,0.00155953
26,26,0,5.10509,5.10509,0,0.00110571
26,26,1,5.10509,5.10509,0.19635,0.00221932
26,26,2,5.10509,5.10509,0.392699,0.00320472
26,26,3,5.10509,5.10509,0.589049,0.00401723
26,26,4,5.10509,5.10509,0.785398,0.00464418
26,26,5,5.10509,5.10509,0.981748,0.00509701
26,26,6,5.10509,5.10509,1.1781,0.00540318
26,26,7,5.10509,5.10509,1.37445,0.00559693
26,26,8,5.10509,5.10509,1.5708,0.00571167
26,26,9,5.10509,5.10509,1.76715,0.00577524
26,26,10,5.10509,5.10509,1.9635,0.00580817
26,26,11,5.10509,5.10509,2.15984,0.0058241
26,26,12,5.10509,5.10509,2.35619,0.0058313
26,26,13,5.10509,5.10509,2.55254,0.00583433
26,26,14,5.10509,5.10509,2.74889,0.00583551
26,26,15,5.10509,5.10509,2.94524,0.00583589
26,26,16,5.10509,5.10509,3.14159,0.00583589
26,26,17,5.10509,5.10509,3.33794,0.00583551
26,26,18,5.10509,5.10509,3.53429,0.00583433
26,26,19,5.10509,5.10509,3.73064,0.0058313
26,26,20,5.10509,5.10509,3.92699,0.0058241
26,26,21,5.10509,5.10509,4.12334,0.00580817
26,26,22,5.10509,5.10509,4.31969,0.00577524
26,26,23,5.10509,5.10509,4.51604,0.00571167
26,26,24,5.10509,5.10509,4.71239,0.00559693
26,26,25,5.10509,5.10509,4.90874,0.00540318
26,26,26,5.10509,5.10509,5.10509,0.00509701
26,26,27,5.10509,5.10509,5.30144,0.00464418
26,26,28,5.10509,5.10509,5.49779,0.00401723
26,26,29,5.10509,5.10509,5.69414,0.00320472
26,26,30,5.10509,5.10509,5.89049,0.00221932
26,26,31,5.10509,5.10509,6.08684,0.00110571
26,27,0,5.10509,5.30144,0,0.000754851
26,27,1,5.10509,5.30144,0.19635,0.00151508
26,27,2,5.10509,5.30144,0.392699,0.00218774
26,27,3,5.10509,5.30144,0.589049,0.00274234
26,27,4,5.10509,5.30144,0.785398,0.00317022
26,27,5,5.10509,5.30144,0.981748,0.00347923
26,27,6,5.10509,5.30144,1.1781,0.00368813
26,27,7,5.10509,5.30144,1.37445,0.0038203
26,27,8,5.10509,5.30144,1.5708,0.00389855
26,27,9,5.10509,5.30144,1.76715,0.00394189
26,27,10,5.10509,5.30144,1.9635,0.00396434
26,27,11,5.10509,5.30144,2.15984,0.0039752
26,27,12,5.10509,5.30144,2.35619,0.0039801
26,27,13,5.10509,5.30144,2.55254,0.00398216
26,27,14,5.10509,5.30144,2.74889,0.00398296
26,27,15,5.10509,5.30144,2.94524,0.00398323
26,27,16,5.10509,5.30144,3.14159,0.00398323
26,27,17,5.10509,5.30144,3.33794,0.00398296
26,27,18,5.10509,5.30144,3.53429,0.00398216
26,27,19,5.10509,5.30144,3.73064,0.0039801
26,27,20,5.10509,5.30144,3.92699,0.0039752
26,27,21,5.10509,5.30144,4.12334,0.00396434
26,27,22,5.10509,5.30144,4.31969,0.00394189
26,27,23,5.10509,5.30144,4.51604,0.00389855
26,27,24,5.10509,5.30144,4.71239,0.0038203
26,27,25,5.10509,5.30144,4.90874,0.00368813
26,27,26,5.10509,5.30144,5.10509,0.00347923
26,27,27,5.10509,5.30144,5.30144,0.00317022
26,27,28,5.10509,5.30144,5.49779,0.00274234
26,27,29,5.10509,5.30144,5.69414,0.00218774
26,27,30,5.10509,5.30144,5.89049,0.00151508
26,27,31,5.10509,5.30144,6.08684,0.000754851
26,28,0,5.10509,5.49779,0,0.00049442
26,28,1,5.10509,5.49779,0.19635,0.000992346
26,28,2,5.10509,5.49779,0.392699,0.0014329
26,28,3,5.10509,5.49779,0.589049,0.00179609
26,28,4,5.10509,5.49779,0.785398,0.00207627
26,28,5,5.10509,5.49779,0.981748,0.00227858
26,28,6,5.10509,5.49779,1.1781,0.00241532
26,28,7,5.10509,5.49779,1.37445,0.00250182
26,28,8,5.10509,5.49779,1.5708,0.00255302
26,28,9,5.10509,5.49779,1.76715,0.00258137
26,28,10,5.10509,5.49779,1.9635,0.00259604
26,28,11,5.10509,5.49779,2.15984,0.00260314
26,28,12,5.10509,5.49779,2.35619,0.00260635
26,28,13,5.10509,5.49779,2.55254,0.0026077
26,28,14,5.10509,5.49779,2.74889,0.00260822
26,28,15,5.10509,5.49779,2.94524,0.00260839
26,28,16,5.10509,5.49779,3.14159,0.00260839
26,28,17,5.10509,5.49779,3.33794,0.00260822
26,28,18,5.10509,5.49779,3.53429,0.0026077
26,28,19,5.10509,5.49779,3.73064,0.00260635
26,28,20,5.10509,5.49779,3.92699,0.00260314
26,28,21,5.10509,5.49779,4.12334,0.00259604
26,28,22,5.10509,5.49779,4.31969,0.00258137
26,28,23,5.10509,5.49779,4.51604,0.00255302
26,28,24,5.10509,5.49779,4.71239,0.00250182
26,28,25,5.10509,5.49779,4.90874,0.00241532
26,28,26,5.10509,5.49779,5.10509,0.00227858
26,28,27,5.10509,5.49779,5.30144,0.00207627
26,28,28,5.10509,5.49779,5.49779,0.00179609
26,28,29,5.10509,5.49779,5.69414,0.0014329
26,28,30,5.10509,5.49779,5.89049,0.000992346
26,28,31,5.10509,5.49779,6.08684,0.00049442
26,29,0,5.10509,5.69414,0,0.000307119
26,29,1,5.10509,5.69414,0.19635,0.000616405
26,29,2,5.10509,5.69414,0.392699,0.000890038
26,29,3,5.10509,5.69414,0.589049,0.0011156
26,29,4,5.10509,5.69414,0.785398,0.00128959
26,29,5,5.10509,5.69414,0.981748,0.00141521
26,29,6,5.10509,5.69414,1.1781,0.00150009
26,29,7,5.10509,5.69414,1.37445,0.00155378
26,29,8,5.10509,5.69414,1.5708,0.00158555
26,29,9,5.10509,5.69414,1.76715,0.00160314
26,29,10,5.10509,5.69414,1.9635,0.00161224
26,29,11,5.10509,5.69414,2.15984,0.00161664
26,29,12,5.10509,5.69414,2.35619,0.00161863
26,29,13,5.10509,5.69414,2.55254,0.00161946
26,29,14,5.10509,5.69414,2.74889,0.00161979
26,29,15,5.10509,5.69414,2.94524,0.00161989
26,29,16,5.10509,5.69414,3.14159,0.00161989
26,29,17,5.10509,5.69414,3.33794,0.00161979
26,29,18,5.10509,5.69414,3.53429,0.00161946
26,29,19,5.10509,5.69414,3.73064,0.00161863
26,29,20,5.10509,5.69414,3.92699,0.00161664
26,29,21,5.10509,5.69414,4.12334,0.00161224
26,29,22,5.10509,5.69414,4.31969,0.00160314
26,29,23,5.10509,5.69414,4.51604,0.00158555
26,29,24,5.10509,5.69414,4.71239,0.00155378
26,29,25,5.10509,5.69414,4.90874,0.00150009
26,29,26,5.10509,5.69414,5.10509,0.00141521
26,29,27,5.10509,5.69414,5.30144,0.00128959
26,29,28,5.10509,5.69414,5.49779,0.0011156
26,29,29,5.10509,5.69414,5.69414,0.000890038
26,29,30,5.10509,5.69414,5.89049,0.000616405
26,29,31,5.10509,5.69414,6.08684,0.000307119
26,30,0,5.10509,5.89049,0,0.00017385
26,30,1,5.10509,5.89049,0.19635,0.000348924
26,30,2,5.10509,5.89049,0.392699,0.000503807
26,30,3,5.10509,5.89049,0.589049,0.000631474
26,30,4,5.10509,5.89049,0.785398,0.000729937
26,30,5,5.10509,5.89049,0.981748,0.000801016
26,30,6,5.10509,5.89049,1.1781,0.000849042
26,30,7,5.10509,5.89049,1.37445,0.000879411
26,30,8,5.10509,5.89049,1.5708,0.000897379
26,30,9,5.10509,5.89049,1.76715,0.000907323
26,30,10,5.10509,5.89049,1.9635,0.000912469
26,30,11,5.10509,5.89049,2.15984,0.000914956
26,30,12,5.10509,5.89049,2.35619,0.000916078
26,30,13,5.10509,5.89049,2.55254,0.00091655
26,30,14,5.10509,5.89049,2.74889,0.000916732
26,30,15,5.10509,5.89049,2.94524,0.000916792
26,30,16,5.10509,5.89049,3.14159,0.000916792
26,30,17,5.10509,5.89049,3.33794,0.000916732
26,30,18,5.10509,5.89049,3.53429,0.00091655
26,30,19,5.10509,5.89049,3.73064,0.000916078
26,30,20,5.10509,5.89049,3.92699,0.000914956
26,30,21,5.10509,5.89049,4.12334,0.000912469
26,30,22,5.10509,5.89049,4.31969,0.000907323
26,30,23,5.10509,5.89049,4.51604,0.000897379
26,30,24,5.10509,5.89049,4.71239,0.000879411
26,30,25,5.10509,5.89049,4.90874,0.000849042
26,30,26,5.10509,5.89049,5.10509,0.000801016
26,30,27,5.10509,5.89049,5.30144,0.000729937
26,30,28,5.10509,5.89049,5.49779,0.000631474
26,30,29,5.10509,5.89049,5.69414,0.000503807
26,30,30,5.10509,5.89049,5.89049,0.000348924
26,30,31,5.10509,5.89049,6.08684,0.00017385
26,31,0,5.10509,6.08684,0,7.58745e-05
26,31,1,5.10509,6.08684,0.19635,0.000152281
26,31,2,5.10509,6.08684,0.392699,0.000219874
26,31,3,5.10509,6.08684,0.589049,0.000275586
26,31,4,5.10509,6.08684,0.785398,0.000318551
26,31,5,5.10509,6.08684,0.981748,0.000349565
26,31,6,5.10509,6.08684,1.1781,0.000370517
26,31,7,5.10509,6.08684,1.37445,0.000383764
26,31,8,5.10509,6.08684,1.5708,0.000391601
26,31,9,5.10509,6.08684,1.76715,0.000395937
26,31,10,5.10509,6.08684,1.9635,0.00039818
26,31,11,5.10509,6.08684,2.15984,0.000399265
26,31,12,5.10509,6.08684,2.35619,0.000399754
26,31,13,5.10509,6.08684,2.55254,0.000399959
26,31,14,5.10509,6.08684,2.74889,0.000400039
26,31,15,5.10509,6.08684,2.94524,0.000400065
26,31,16,5.10509,6.08684,3.14159,0.000400065
26,31,17,5.10509,6.08684,3.33794,0.000400039
26,31,18,5.10509,6.08684,3.53429,0.000399959
26,31,19,5.10509,6.08684,3.73064,0.000399754
26,31,20,5.10509,6.08684,3.92699,0.000399265
26,31,21,5.10509,6.08684,4.12334,0.00039818
26,31,22,5.10509,6.08684,4.31969,0.000395937
26,31,23,5.10509,6.08684,4.51604,0.000391601
26,31,24,5.10509,6.08684,4.71239,0.000383764
26,31,25,5.10509,6.08684,4.90874,0.000370517
26,31,26,5.10509,6.08684,5.10509,0.000349565
26,31,27,5.10509,6.08684,5.30144,0.000318551
26,31,28,5.10509,6.08684,5.49779,0.000275586
26,31,29,5.10509,6.08684,5.69414,0.000219874
26,31,30,5.10509,6.08684,5.89049,0.000152281
26,31,31,5.10509,6.08684,6.08684,7.58745e-05
27,0,0,5.30144,0,0,2.7326e-05
27,0,1,5.30144,0,0.19635,5.48413e-05
27,0,2,5.30144,0,0.392699,7.9178e-05
27,0,3,5.30144,0,0.589049,9.92315e-05
27,0,4,5.30144,0,0.785398,0.000114691
27,0,5,5.30144,0,0.981748,0.000125845
27,0,6,5.30144,0,1.1781,0.000133376
27,0,7,5.30144,0,1.37445,0.000138135
27,0,8,5.30144,0,1.5708,0.000140948
27,0,9,5.30144,0,1.76715,0.000142503
27,0,10,5.30144,0,1.9635,0.000143307
27,0,11,5.30144,0,2.15984,0.000143695
27,0,12,5.30144,0,2.35619,0.00014387
27,0,13,5.30144,0,2.55254,0.000143944
27,0,14,5.30144,0,2.74889,0.000143972
27,0,15,5.30144,0,2.94524,0.000143981
27,0,16,5.30144,0,3.14159,0.000143981
27,0,17,5.30144,0,3.33794,0.000143972
27,0,18,5.30144,0,3.53429,0.000143944
27,0,19,5.30144,0,3.73064,0.00014387
