i,j,k,x,y,z,f
24,23,8,4.71239,4.51604,1.5708,0.0482371
24,23,9,4.71239,4.51604,1.76715,0.0503973
24,23,10,4.71239,4.51604,1.9635,0.0520329
24,23,11,4.71239,4.51604,2.15984,0.0532326
24,23,12,4.71239,4.51604,2.35619,0.0540804
24,23,13,4.71239,4.51604,2.55254,0.0546489
24,23,14,4.71239,4.51604,2.74889,0.0549951
24,23,15,4.71239,4.51604,2.94524,0.0551583
24,23,16,4.71239,4.51604,3.14159,0.0551583
24,23,17,4.71239,4.51604,3.33794,0.0549951
24,23,18,4.71239,4.51604,3.53429,0.0546489
24,23,19,4.71239,4.51604,3.73064,0.0540804
24,23,20,4.71239,4.51604,3.92699,0.0532326
24,23,21,4.71239,4.51604,4.12334,0.0520329
24,23,22,4.71239,4.51604,4.31969,0.0503973
24,23,23,4.71239,4.51604,4.51604,0.0482371
24,23,24,4.71239,4.51604,4.71239,0.0454662
24,23,25,4.71239,4.51604,4.90874,0.0420116
24,23,26,4.71239,4.51604,5.10509,0.0378236
24,23,27,4.71239,4.51604,5.30144,0.0328861
24,23,28,4.71239,4.51604,5.49779,0.0272249
24,23,29,4.71239,4.51604,5.69414,0.0209118
24,23,30,4.71239,4.51604,5.89049,0.014067
24,23,31,4.71239,4.51604,6.08684,0.00688144
24,24,0,4.71239,4.71239,0,0.00588054
24,24,1,4.71239,4.71239,0.19635,0.0120209
24,24,2,4.71239,4.71239,0.392699,0.0178701
24,24,3,4.71239,4.71239,0.589049,0.0232649
24,24,4,4.71239,4.71239,0.785398,0.0281026
24,24,5,4.71239,4.71239,0.981748,0.0323217
24,24,6,4.71239,4.71239,1.1781,0.0359004
24,24,7,4.71239,4.71239,1.37445,0.0388523
24,24,8,4.71239,4.71239,1.5708,0.04122
24,24,9,4.71239,4.71239,1.76715,0.0430658
24,24,10,4.71239,4.71239,1.9635,0.0444632
24,24,11,4.71239,4.71239,2.15984,0.0454883
24,24,12,4.71239,4.71239,2.35619,0.0462127
24,24,13,4.71239,4.71239,2.55254,0.0466983
24,24,14,4.71239,4.71239,2.74889,0.0469941
24,24,15,4.71239,4.71239,2.94524,0.0471335
24,24,16,4.71239,4.71239,3.14159,0.0471335
24,24,17,4.71239,4.71239,3.33794,0.0469941
24,24,18,4.71239,4.71239,3.53429,0.0466983
24,24,19,4.71239,4.71239,3.73064,0.0462127
24,24,20,4.71239,4.71239,3.92699,0.0454883
24,24,21,4.71239,4.71239,4.12334,0.0444632
24,24,22,4.71239,4.71239,4.31969,0.0430658
24,24,23,4.71239,4.71239,4.51604,0.04122
24,24,24,4.71239,4.71239,4.71239,0.0388523
24,24,25,4.71239,4.71239,4.90874,0.0359004
24,24,26,4.71239,4.71239,5.10509,0.0323217
24,24,27,4.71239,4.71239,5.30144,0.0281026
24,24,28,4.71239,4.71239,5.49779,0.0232649
24,24,29,4.71239,4.71239,5.69414,0.0178701
24,24,30,4.71239,4.71239,5.89049,0.0120209
24,24,31,4.71239,4.71239,6.08684,0.00588054
24,25,0,4.71239,4.90874,0,0.00491044
24,25,1,4.71239,4.90874,0.19635,0.0100378
24,25,2,4.71239,4.90874,0.392699,0.0149221
24,25,3,4.71239,4.90874,0.589049,0.0194268
24,25,4,4.71239,4.90874,0.785398,0.0234663
24,25,5,4.71239,4.90874,0.981748,0.0269893
24,25,6,4.71239,4.90874,1.1781,0.0299774
24,25,7,4.71239,4.90874,1.37445,0.0324421
24,25,8,4.71239,4.90874,1.5708,0.034419
24,25,9,4.71239,4.90874,1.76715,0.0359601
24,25,10,4.71239,4.90874,1.9635,0.0371268
24,25,11,4.71239,4.90874,2.15984,0.0379826
24,25,12,4.71239,4.90874,2.35619,0.0385874
24,25,13,4.71239,4.90874,2.55254,0.0389928
24,25,14,4.71239,4.90874,2.74889,0.0392397
24,25,15,4.71239,4.90874,2.94524,0.0393561
24,25,16,4.71239,4.90874,3.14159,0.0393561
24,25,17,4.71239,4.90874,3.33794,0.0392397
24,25,18,4.71239,4.90874,3.53429,0.0389928
24,25,19,4.71239,4.90874,3.73064,0.0385874
24,25,20,4.71239,4.90874,3.92699,0.0379826
24,25,21,4.71239,4.90874,4.12334,0.0371268
24,25,22,4.71239,4.90874,4.31969,0.0359601
24,25,23,4.71239,4.90874,4.51604,0.034419
24,25,24,4.71239,4.90874,4.71239,0.0324421
24,25,25,4.71239,4.90874,4.90874,0.0299774
24,25,26,4.71239,4.90874,5.10509,0.0269893
24,25,27,4.71239,4.90874,5.30144,0.0234663
24,25,28,4.71239,4.90874,5.49779,0.0194268
24,25,29,4.71239,4.90874,5.69414,0.0149221
24,25,30,4.71239,4.90874,5.89049,0.0100378
24,25,31,4.71239,4.90874,6.08684,0.00491044
24,26,0,4.71239,5.10509,0,0.00399721
24,26,1,4.71239,5.10509,0.19635,0.00817102
24,26,2,4.71239,5.10509,0.392699,0.0121468
24,26,3,4.71239,5.10509,0.589049,0.0158137
24,26,4,4.71239,5.10509,0.785398,0.0191019
24,26,5,4.71239,5.10509,0.981748,0.0219695
24,26,6,4.71239,5.10509,1.1781,0.0244017
24,26,7,4.71239,5.10509,1.37445,0.0264079
24,26,8,4.71239,5.10509,1.5708,0.028017
24,26,9,4.71239,5.10509,1.76715,0.0292713
24,26,10,4.71239,5.10509,1.9635,0.0302209
24,26,11,4.71239,5.10509,2.15984,0.0309174
24,26,12,4.71239,5.10509,2.35619,0.0314095
24,26,13,4.71239,5.10509,2.55254,0.0317395
24,26,14,4.71239,5.10509,2.74889,0.0319404
24,26,15,4.71239,5.10509,2.94524,0.0320351
24,26,16,4.71239,5.10509,3.14159,0.0320351
24,26,17,4.71239,5.10509,3.33794,0.0319404
24,26,18,4.71239,5.10509,3.53429,0.0317395
24,26,19,4.71239,5.10509,3.73064,0.0314095
24,26,20,4.71239,5.10509,3.92699,0.0309174
24,26,21,4.71239,5.10509,4.12334,0.0302209
24,26,22,4.71239,5.10509,4.31969,0.0292713
24,26,23,4.71239,5.10509,4.51604,0.028017
24,26,24,4.71239,5.10509,4.71239,0.0264079
24,26,25,4.71239,5.10509,4.90874,0.0244017
24,26,26,4.71239,5.10509,5.10509,0.0219695
24,26,27,4.71239,5.10509,5.30144,0.0191019
24,26,28,4.71239,5.10509,5.49779,0.0158137
24,26,29,4.71239,5.10509,5.69414,0.0121468
24,26,30,4.71239,5.10509,5.89049,0.00817102
24,26,31,4.71239,5.10509,6.08684,0.00399721
24,27,0,4.71239,5.30144,0,0.00315697
24,27,1,4.71239,5.30144,0.19635,0.00645342
24,27,2,4.71239,5.30144,0.392699,0.00959348
24,27,3,4.71239,5.30144,0.589049,0.0124895
24,27,4,4.71239,5.30144,0.785398,0.0150864
24,27,5,4.71239,5.30144,0.981748,0.0173511
24,27,6,4.71239,5.30144,1.1781,0.019272
24,27,7,4.71239,5.30144,1.37445,0.0208563
24,27,8,4.71239,5.30144,1.5708,0.022127
24,27,9,4.71239,5.30144,1.76715,0.0231175
24,27,10,4.71239,5.30144,1.9635,0.0238673
24,27,11,4.71239,5.30144,2.15984,0.0244173
24,27,12,4.71239,5.30144,2.35619,0.0248059
24,27,13,4.71239,5.30144,2.55254,0.0250665
24,27,14,4.71239,5.30144,2.74889,0.0252251
24,27,15,4.71239,5.30144,2.94524,0.0252999
24,27,16,4.71239,5.30144,3.14159,0.0252999
24,27,17,4.71239,5.30144,3.33794,0.0252251
24,27,18,4.71239,5.30144,3.53429,0.0250665
24,27,19,4.71239,5.30144,3.73064,0.0248059
24,27,20,4.71239,5.30144,3.92699,0.0244173
24,27,21,4.71239,5.30144,4.12334,0.0238673
24,27,22,4.71239,5.30144,4.31969,0.0231175
24,27,23,4.71239,5.30144,4.51604,0.022127
24,27,24,4.71239,5.30144,4.71239,0.0208563
24,27,25,4.71239,5.30144,4.90874,0.019272
24,27,26,4.71239,5.30144,5.10509,0.0173511
24,27,27,4.71239,5.30144,5.30144,0.0150864
24,27,28,4.71239,5.30144,5.49779,0.0124895
24,27,29,4.71239,5.30144,5.69414,0.00959348
24,27,30,4.71239,5.30144,5.89049,0.00645342
24,27,31,4.71239,5.30144,6.08684,0.00315697
24,28,0,4.71239,5.49779,0,0.00239571
24,28,1,4.71239,5.49779,0.19635,0.00489725
24,28,2,4.71239,5.49779,0.392699,0.00728011
24,28,3,4.71239,5.49779,0.589049,0.00947776
24,28,4,4.71239,5.49779,0.785398,0.0114484
24,28,5,4.71239,5.49779,0.981748,0.0131669
24,28,6,4.71239,5.49779,1.1781,0.0146245
24,28,7,4.71239,5.49779,1.37445,0.0158267
24,28,8,4.71239,5.49779,1.5708,0.0167908
24,28,9,4.71239,5.49779,1.76715,0.0175424
24,28,10,4.71239,5.49779,1.9635,0.0181114
24,28,11,4.71239,5.49779,2.15984,0.0185286
24,28,12,4.71239,5.49779,2.35619,0.0188235
24,28,13,4.71239,5.49779,2.55254,0.0190211
24,28,14,4.71239,5.49779,2.74889,0.0191415
24,28,15,4.71239,5.49779,2.94524,0.0191982
24,28,16,4.71239,5.49779,3.14159,0.0191982
24,28,17,4.71239,5.49779,3.33794,0.0191415
24,28,18,4.71239,5.49779,3.53429,0.0190211
24,28,19,4.71239,5.49779,3.73064,0.0188235
24,28,20,4.71239,5.49779,3.92699,0.0185286
24,28,21,4.71239,5.49779,4.12334,0.0181114
24,28,22,4.71239,5.49779,4.31969,0.0175424
24,28,23,4.71239,5.49779,4.51604,0.0167908
24,28,24,4.71239,5.49779,4.71239,0.0158267
24,28,25,4.71239,5.49779,4.90874,0.0146245
24,28,26,4.71239,5.49779,5.10509,0.0131669
24,28,27,4.71239,5.49779,5.30144,0.0114484
24,28,28,4.71239,5.49779,5.49779,0.00947776
24,28,29,4.71239,5.49779,5.69414,0.00728011
24,28,30,4.71239,5.49779,5.89049,0.00489725
24,28,31,4.71239,5.49779,6.08684,0.00239571
24,29,0,4.71239,5.69414,0,0.00170987
24,29,1,4.71239,5.69414,0.19635,0.00349527
24,29,2,4.71239,5.69414,0.392699,0.00519595
24,29,3,4.71239,5.69414,0.589049,0.00676445
24,29,4,4.71239,5.69414,0.785398,0.00817089
24,29,5,4.71239,5.69414,0.981748,0.0093974
24,29,6,4.71239,5.69414,1.1781,0.0104376
24,29,7,4.71239,5.69414,1.37445,0.0112956
24,29,8,4.71239,5.69414,1.5708,0.0119837
24,29,9,4.71239,5.69414,1.76715,0.01252
24,29,10,4.71239,5.69414,1.9635,0.012926
24,29,11,4.71239,5.69414,2.15984,0.0132238
24,29,12,4.71239,5.69414,2.35619,0.0134342
24,29,13,4.71239,5.69414,2.55254,0.0135752
24,29,14,4.71239,5.69414,2.74889,0.0136611
24,29,15,4.71239,5.69414,2.94524,0.0137016
24,29,16,4.71239,5.69414,3.14159,0.0137016
24,29,17,4.71239,5.69414,3.33794,0.0136611
24,29,18,4.71239,5.69414,3.53429,0.0135752
24,29,19,4.71239,5.69414,3.73064,0.0134342
24,29,20,4.71239,5.69414,3.92699,0.0132238
24,29,21,4.71239,5.69414,4.12334,0.012926
24,29,22,4.71239,5.69414,4.31969,0.01252
24,29,23,4.71239,5.69414,4.51604,0.0119837
24,29,24,4.71239,5.69414,4.71239,0.0112956
24,29,25,4.71239,5.69414,4.90874,0.0104376
24,29,26,4.71239,5.69414,5.10509,0.0093974
24,29,27,4.71239,5.69414,5.30144,0.00817089
24,29,28,4.71239,5.69414,5.49779,0.00676445
24,29,29,4.71239,5.69414,5.69414,0.00519595
24,29,30,4.71239,5.69414,5.89049,0.00349527
24,29,31,4.71239,5.69414,6.08684,0.00170987
24,30,0,4.71239,5.89049,0,0.00108786
24,30,1,4.71239,5.89049,0.19635,0.00222377
24,30,2,4.71239,5.89049,0.392699,0.00330578
24,30,3,4.71239,5.89049,0.589049,0.00430367
24,30,4,4.71239,5.89049,0.785398,0.00519847
24,30,5,4.71239,5.89049,0.981748,0.00597878
24,30,6,4.71239,5.89049,1.1781,0.00664057
24,30,7,4.71239,5.89049,1.37445,0.0071864
24,30,8,4.71239,5.89049,1.5708,0.00762413
24,30,9,4.71239,5.89049,1.76715,0.00796534
24,30,10,4.71239,5.89049,1.9635,0.00822362
24,30,11,4.71239,5.89049,2.15984,0.00841305
24,30,12,4.71239,5.89049,2.35619,0.00854688
24,30,13,4.71239,5.89049,2.55254,0.00863659
24,30,14,4.71239,5.89049,2.74889,0.00869123
24,30,15,4.71239,5.89049,2.94524,0.00871697
24,30,16,4.71239,5.89049,3.14159,0.00871697
24,30,17,4.71239,5.89049,3.33794,0.00869123
24,30,18,4.71239,5.89049,3.53429,0.00863659
24,30,19,4.71239,5.89049,3.73064,0.00854688
24,30,20,4.71239,5.89049,3.92699,0.00841305
24,30,21,4.71239,5.89049,4.12334,0.00822362
24,30,22,4.71239,5.89049,4.31969,0.00796534
24,30,23,4.71239,5.89049,4.51604,0.00762413
24,30,24,4.71239,5.89049,4.71239,0.0071864
24,30,25,4.71239,5.89049,4.90874,0.00664057
24,30,26,4.71239,5.89049,5.10509,0.00597878
24,30,27,4.71239,5.89049,5.30144,0.00519847
24,30,28,4.71239,5.89049,5.49779,0.00430367
24,30,29,4.71239,5.89049,5.69414,0.00330578
24,30,30,4.71239,5.89049,5.89049,0.00222377
24,30,31,4.71239,5.89049,6.08684,0.00108786
24,31,0,4.71239,6.08684,0,0.000513938
24,31,1,4.71239,6.08684,0.19635,0.00105058
24,31,2,4.71239,6.08684,0.392699,0.00156175
24,31,3,4.71239,6.08684,0.589049,0.00203318
24,31,4,4.71239,6.08684,0.785398,0.00245591
24,31,5,4.71239,6.08684,0.981748,0.00282454
24,31,6,4.71239,6.08684,1.1781,0.00313718
24,31,7,4.71239,6.08684,1.37445,0.00339504
24,31,8,4.71239,6.08684,1.5708,0.00360183
24,31,9,4.71239,6.08684,1.76715,0.00376302
24,31,10,4.71239,6.08684,1.9635,0.00388503
24,31,11,4.71239,6.08684,2.15984,0.00397451
24,31,12,4.71239,6.08684,2.35619,0.00403773
24,31,13,4.71239,6.08684,2.55254,0.00408011
24,31,14,4.71239,6.08684,2.74889,0.00410592
24,31,15,4.71239,6.08684,2.94524,0.00411808
24,31,16,4.71239,6.08684,3.14159,0.00411808
24,31,17,4.71239,6.08684,3.33794,0.00410592
24,31,18,4.71239,6.08684,3.53429,0.00408011
24,31,19,4.71239,6.08684,3.73064,0.00403773
24,31,20,4.71239,6.08684,3.92699,0.00397451
24,31,21,4.71239,6.08684,4.12334,0.00388503
24,31,22,4.71239,6.08684,4.31969,0.00376302
24,31,23,4.71239,6.08684,4.51604,0.00360183
24,31,24,4.71239,6.08684,4.71239,0.00339504
24,31,25,4.71239,6.08684,4.90874,0.00313718
24,31,26,4.71239,6.08684,5.10509,0.00282454
24,31,27,4.71239,6.08684,5.30144,0.00245591
24,31,28,4.71239,6.08684,5.49779,0.00203318
24,31,29,4.71239,6.08684,5.69414,0.00156175
24,31,30,4.71239,6.08684,5.89049,0.00105058
24,31,31,4.71239,6.08684,6.08684,0.000513938
25,0,0,4.90874,0,0,0.000317916
25,0,1,4.90874,0,0.19635,0.000649872
25,0,2,4.90874,0,0.392699,0.000966067
25,0,3,4.90874,0,0.589049,0.00125767
25,0,4,4.90874,0,0.785398,0.00151914
25,0,5,4.90874,0,0.981748,0.00174714
25,0,6,4.90874,0,1.1781,0.00194049
25,0,7,4.90874,0,1.37445,0.00209995
25,0,8,4.90874,0,1.5708,0.00222782
25,0,9,4.90874,0,1.76715,0.00232748
25,0,10,4.90874,0,1.9635,0.00240292
25,0,11,4.90874,0,2.15984,0.00245823
25,0,12,4.90874,0,2.35619,0.00249731
25,0,13,4.90874,0,2.55254,0.0025235
25,0,14,4.90874,0,2.74889,0.00253945
25,0,15,4.90874,0,2.94524,0.00254697
25,0,16,4.90874,0,3.14159,0.00254697
25,0,17,4.90874,0,3.33794,0.00253945
25,0,18,4.90874,0,3.53429,0.0025235
25,0,19,4.90874,0,3.73064,0.00249731
25,0,20,4.90874,0,3.92699,0.00245823
25,0,21,4.90874,0,4.12334,0.00240292
25,0,22,4.90874,0,4.31969,0.00232748
25,0,23,4.90874,0,4.51604,0.00222782
25,0,24,4.90874,0,4.71239,0.00209995
25,0,25,4.90874,0,4.90874,0.00194049
25,0,26,4.90874,0,5.10509,0.00174714
25,0,27,4.90874,0,5.30144,0.00151914
25,0,28,4.90874,0,5.49779,0.00125767
25,0,29,4.90874,0,5.69414,0.000966067
25,0,30,4.90874,0,5.89049,0.000649872
25,0,31,4.90874,0,6.08684,0.000317916
25,1,0,4.90874,0.19635,0,0.000677367
25,1,1,4.90874,0.19635,0.19635,0.00138465
25,1,2,4.90874,0.19635,0.392699,0.00205835
25,1,3,4.90874,0.19635,0.589049,0.00267967
25,1,4,4.90874,0.19635,0.785398,0.00323676
25,1,5,4.90874,0.19635,0.981748,0.00372256
25,1,6,4.90874,0.19635,1.1781,0.00413454
25,1,7,4.90874,0.19635,1.37445,0.00447432
25,1,8,4.90874,0.19635,1.5708,0.00474678
25,1,9,4.90874,0.19635,1.76715,0.00495914
25,1,10,4.90874,0.19635,1.9635,0.00511987
25,1,11,4.90874,0.19635,2.15984,0.00523774
25,1,12,4.90874,0.19635,2.35619,0.00532101
25,1,13,4.90874,0.19635,2.55254,0.00537682
25,1,14,4.90874,0.19635,2.74889,0.00541081
25,1,15,4.90874,0.19635,2.94524,0.00542683
25,1,16,4.90874,0.19635,3.14159,0.00542683
25,1,17,4.90874,0.19635,3.33794,0.00541081
25,1,18,4.90874,0.19635,3.53429,0.00537682
25,1,19,4.90874,0.19635,3.73064,0.00532101
25,1,20,4.90874,0.19635,3.92699,0.00523774
25,1,21,4.90874,0.19635,4.12334,0.00511987
25,1,22,4.90874,0.19635,4.31969,0.00495914
25,1,23,4.90874,0.19635,4.51604,0.00474678
25,1,24,4.90874,0.19635,4.71239,0.00447432
25,1,25,4.90874,0.19635,4.90874,0.00413454
25,1,26,4.90874,0.19635,5.10509,0.00372256
25,1,27,4.90874,0.19635,5.30144,0.00323676
25,1,28,4.90874,0.19635,5.49779,0.00267967
25,1,29,4.90874,0.19635,5.69414,0.00205835
25,1,30,4.90874,0.19635,5.89049,0.00138465
25,1,31,4.90874,0.19635,6.08684,0.000677367
25,2,0,4.90874,0.392699,0,0.00107579
25,2,1,4.90874,0.392699,0.19635,0.00219909
25,2,2,4.90874,0.392699,0.392699,0.00326906
25,2,3,4.90874,0.392699,0.589049,0.00425584
25,2,4,4.90874,0.392699,0.785398,0.00514064
25,2,5,4.90874,0.392699,0.981748,0.0059122
25,2,6,4.90874,0.392699,1.1781,0.00656655
25,2,7,4.90874,0.392699,1.37445,0.0071062
25,2,8,4.90874,0.392699,1.5708,0.00753896
25,2,9,4.90874,0.392699,1.76715,0.00787627
25,2,10,4.90874,0.392699,1.9635,0.00813157
25,2,11,4.90874,0.392699,2.15984,0.0083188
25,2,12,4.90874,0.392699,2.35619,0.00845107
25,2,13,4.90874,0.392699,2.55254,0.00853974
25,2,14,4.90874,0.392699,2.74889,0.00859373
25,2,15,4.90874,0.392699,2.94524,0.00861917
25,2,16,4.90874,0.392699,3.14159,0.00861917
25,2,17,4.90874,0.392699,3.33794,0.00859373
25,2,18,4.90874,0.392699,3.53429,0.00853974
25,2,19,4.90874,0.392699,3.73064,0.00845107
25,2,20,4.90874,0.392699,3.92699,0.0083188
25,2,21,4.90874,0.392699,4.12334,0.00813157
25,2,22,4.90874,0.392699,4.31969,0.00787627
25,2,23,4.90874,0.392699,4.51604,0.00753896
25,2,24,4.90874,0.392699,4.71239,0.0071062
25,2,25,4.90874,0.392699,4.90874,0.00656655
25,2,26,4.90874,0.392699,5.10509,0.0059122
25,2,27,4.90874,0.392699,5.30144,0.00514064
25,2,28,4.90874,0.392699,5.49779,0.00425584
25,2,29,4.90874,0.392699,5.69414,0.00326906
25,2,30,4.90874,0.392699,5.89049,0.00219909
25,2,31,4.90874,0.392699,6.08684,0.00107579
25,3,0,4.90874,0.589049,0,0.00152785
25,3,1,4.90874,0.589049,0.19635,0.00312318
25,3,2,4.90874,0.589049,0.392699,0.00464279
25,3,3,4.90874,0.589049,0.589049,0.00604426
25,3,4,4.90874,0.589049,0.785398,0.0073009
25,3,5,4.90874,0.589049,0.981748,0.00839674
25,3,6,4.90874,0.589049,1.1781,0.0093261
25,3,7,4.90874,0.589049,1.37445,0.0100926
25,3,8,4.90874,0.589049,1.5708,0.0107073
25,3,9,4.90874,0.589049,1.76715,0.0111864
25,3,10,4.90874,0.589049,1.9635,0.011549
25,3,11,4.90874,0.589049,2.15984,0.011815
25,3,12,4.90874,0.589049,2.35619,0.0120029
25,3,13,4.90874,0.589049,2.55254,0.0121288
25,3,14,4.90874,0.589049,2.74889,0.0122055
25,3,15,4.90874,0.589049,2.94524,0.0122417
25,3,16,4.90874,0.589049,3.14159,0.0122417
25,3,17,4.90874,0.589049,3.33794,0.0122055
25,3,18,4.90874,0.589049,3.53429,0.0121288
25,3,19,4.90874,0.589049,3.73064,0.0120029
25,3,20,4.90874,0.589049,3.92699,0.011815
25,3,21,4.90874,0.589049,4.12334,0.011549
25,3,22,4.90874,0.589049,4.31969,0.0111864
25,3,23,4.90874,0.589049,4.51604,0.0107073
25,3,24,4.90874,0.589049,4.71239,0.0100926
25,3,25,4.90874,0.589049,4.90874,0.0093261
25,3,26,4.90874,0.589049,5.10509,0.00839674
25,3,27,4.90874,0.589049,5.30144,0.0073009
25,3,28,4.90874,0.589049,5.49779,0.00604426
25,3,29,4.90874,0.589049,5.69414,0.00464279
25,3,30,4.90874,0.589049,5.89049,0.00312318
25,3,31,4.90874,0.589049,6.08684,0.00152785
25,4,0,4.90874,0.785398,0,0.0020457
25,4,1,4.90874,0.785398,0.19635,0.00418175
25,4,2,4.90874,0.785398,0.392699,0.00621643
25,4,3,4.90874,0.785398,0.589049,0.00809295
25,4,4,4.90874,0.785398,0.785398,0.00977557
25,4,5,4.90874,0.785398,0.981748,0.0112429
25,4,6,4.90874,0.785398,1.1781,0.0124874
25,4,7,4.90874,0.785398,1.37445,0.0135137
25,4,8,4.90874,0.785398,1.5708,0.0143369
25,4,9,4.90874,0.785398,1.76715,0.0149785
25,4,10,4.90874,0.785398,1.9635,0.0154641
25,4,11,4.90874,0.785398,2.15984,0.0158203
25,4,12,4.90874,0.785398,2.35619,0.0160719
25,4,13,4.90874,0.785398,2.55254,0.0162406
25,4,14,4.90874,0.785398,2.74889,0.0163434
25,4,15,4.90874,0.785398,2.94524,0.0163918
25,4,16,4.90874,0.785398,3.14159,0.0163918
25,4,17,4.90874,0.785398,3.33794,0.0163434
25,4,18,4.90874,0.785398,3.53429,0.0162406
25,4,19,4.90874,0.785398,3.73064,0.0160719
25,4,20,4.90874,0.785398,3.92699,0.0158203
25,4,21,4.90874,0.785398,4.12334,0.0154641
25,4,22,4.90874,0.785398,4.31969,0.0149785
25,4,23,4.90874,0.785398,4.51604,0.0143369
25,4,24,4.90874,0.785398,4.71239,0.0135137
25,4,25,4.90874,0.785398,4.90874,0.0124874
25,4,26,4.90874,0.785398,5.10509,0.0112429
25,4,27,4.90874,0.785398,5.30144,0.00977557
25,4,28,4.90874,0.785398,5.49779,0.00809295
25,4,29,4.90874,0.785398,5.69414,0.00621643
25,4,30,4.90874,0.785398,5.89049,0.00418175
25,4,31,4.90874,0.785398,6.08684,0.0020457
25,5,0,4.90874,0.981748,0,0.00263626
25,5,1,4.90874,0.981748,0.19635,0.00538897
25,5,2,4.90874,0.981748,0.392699,0.00801106
25,5,3,4.90874,0.981748,0.589049,0.0104293
25,5,4,4.90874,0.981748,0.785398,0.0125978
25,5,5,4.90874,0.981748,0.981748,0.0144888
25,5,6,4.90874,0.981748,1.1781,0.0160926
25,5,7,4.90874,0.981748,1.37445,0.0174155
25,5,8,4.90874,0.981748,1.5708,0.0184763
25,5,9,4.90874,0.981748,1.76715,0.0193033
25,5,10,4.90874,0.981748,1.9635,0.0199293
25,5,11,4.90874,0.981748,2.15984,0.0203884
25,5,12,4.90874,0.981748,2.35619,0.0207128
25,5,13,4.90874,0.981748,2.55254,0.0209302
25,5,14,4.90874,0.981748,2.74889,0.0210626
25,5,15,4.90874,0.981748,2.94524,0.0211251
25,5,16,4.90874,0.981748,3.14159,0.0211251
25,5,17,4.90874,0.981748,3.33794,0.0210626
25,5,18,4.90874,0.981748,3.53429,0.0209302
25,5,19,4.90874,0.981748,3.73064,0.0207128
25,5,20,4.90874,0.981748,3.92699,0.0203884
25,5,21,4.90874,0.981748,4.12334,0.0199293
25,5,22,4.90874,0.981748,4.31969,0.0193033
25,5,23,4.90874,0.981748,4.51604,0.0184763
25,5,24,4.90874,0.981748,4.71239,0.0174155
25,5,25,4.90874,0.981748,4.90874,0.0160926
25,5,26,4.90874,0.981748,5.10509,0.0144888
25,5,27,4.90874,0.981748,5.30144,0.0125978
25,5,28,4.90874,0.981748,5.49779,0.0104293
25,5,29,4.90874,0.981748,5.69414,0.00801106
25,5,30,4.90874,0.981748,5.89049,0.00538897
25,5,31,4.90874,0.981748,6.08684,0.00263626
25,6,0,4.90874,1.1781,0,0.00329995
25,6,1,4.90874,1.1781,0.19635,0.00674569
25,6,2,4.90874,1.1781,0.392699,0.010028
25,6,3,4.90874,1.1781,0.589049,0.0130551
25,6,4,4.90874,1.1781,0.785398,0.0157696
25,6,5,4.90874,1.1781,0.981748,0.0181368
25,6,6,4.90874,1.1781,1.1781,0.0201446
25,6,7,4.90874,1.1781,1.37445,0.0218006
25,6,8,4.90874,1.1781,1.5708,0.0231287
25,6,9,4.90874,1.1781,1.76715,0.024164
25,6,10,4.90874,1.1781,1.9635,0.0249477
25,6,11,4.90874,1.1781,2.15984,0.0255226
25,6,12,4.90874,1.1781,2.35619,0.0259287
25,6,13,4.90874,1.1781,2.55254,0.026201
25,6,14,4.90874,1.1781,2.74889,0.0263668
25,6,15,4.90874,1.1781,2.94524,0.026445
25,6,16,4.90874,1.1781,3.14159,0.026445
25,6,17,4.90874,1.1781,3.33794,0.0263668
25,6,18,4.90874,1.1781,3.53429,0.026201
25,6,19,4.90874,1.1781,3.73064,0.0259287
25,6,20,4.90874,1.1781,3.92699,0.0255226
25,6,21,4.90874,1.1781,4.12334,0.0249477
25,6,22,4.90874,1.1781,4.31969,0.024164
25,6,23,4.90874,1.1781,4.51604,0.0231287
25,6,24,4.90874,1.1781,4.71239,0.0218006
25,6,25,4.90874,1.1781,4.90874,0.0201446
25,6,26,4.90874,1.1781,5.10509,0.0181368
25,6,27,4.90874,1.1781,5.30144,0.0157696
25,6,28,4.90874,1.1781,5.49779,0.0130551
25,6,29,4.90874,1.1781,5.69414,0.010028
25,6,30,4.90874,1.1781,5.89049,0.00674569
25,6,31,4.90874,1.1781,6.08684,0.00329995
25,7,0,4.90874,1.37445,0,0.00402976
25,7,1,4.90874,1.37445,0.19635,0.00823757
25,7,2,4.90874,1.37445,0.392699,0.0122458
25,7,3,4.90874,1.37445,0.589049,0.0159425
25,7,4,4.90874,1.37445,0.785398,0.0192574
25,7,5,4.90874,1.37445,0.981748,0.0221483
25,7,6,4.90874,1.37445,1.1781,0.0246003
25,7,7,4.90874,1.37445,1.37445,0.0266227
25,7,8,4.90874,1.37445,1.5708,0.0282447
25,7,9,4.90874,1.37445,1.76715,0.0295092
25,7,10,4.90874,1.37445,1.9635,0.0304664
25,7,11,4.90874,1.37445,2.15984,0.0311686
25,7,12,4.90874,1.37445,2.35619,0.0316647
25,7,13,4.90874,1.37445,2.55254,0.0319973
25,7,14,4.90874,1.37445,2.74889,0.0321998
25,7,15,4.90874,1.37445,2.94524,0.0322953
25,7,16,4.90874,1.37445,3.14159,0.0322953
25,7,17,4.90874,1.37445,3.33794,0.0321998
25,7,18,4.90874,1.37445,3.53429,0.0319973
25,7,19,4.90874,1.37445,3.73064,0.0316647
