i,j,k,x,y,z,f
23,14,1,4.51604,2.74889,0.19635,0.0278713
23,14,2,4.51604,2.74889,0.392699,0.0413863
23,14,3,4.51604,2.74889,0.589049,0.0537988
23,14,4,4.51604,2.74889,0.785398,0.0648666
23,14,5,4.51604,2.74889,0.981748,0.0744507
23,14,6,4.51604,2.74889,1.1781,0.0825107
23,14,7,4.51604,2.74889,1.37445,0.0890933
23,14,8,4.51604,2.74889,1.5708,0.0943134
23,14,9,4.51604,2.74889,1.76715,0.0983318
23,14,10,4.51604,2.74889,1.9635,0.101332
23,14,11,4.51604,2.74889,2.15984,0.103501
23,14,12,4.51604,2.74889,2.35619,0.105011
23,14,13,4.51604,2.74889,2.55254,0.106009
23,14,14,4.51604,2.74889,2.74889,0.10661
23,14,15,4.51604,2.74889,2.94524,0.106891
23,14,16,4.51604,2.74889,3.14159,0.106891
23,14,17,4.51604,2.74889,3.33794,0.10661
23,14,18,4.51604,2.74889,3.53429,0.106009
23,14,19,4.51604,2.74889,3.73064,0.105011
23,14,20,4.51604,2.74889,3.92699,0.103501
23,14,21,4.51604,2.74889,4.12334,0.101332
23,14,22,4.51604,2.74889,4.31969,0.0983318
23,14,23,4.51604,2.74889,4.51604,0.0943134
23,14,24,4.51604,2.74889,4.71239,0.0890933
23,14,25,4.51604,2.74889,4.90874,0.0825107
23,14,26,4.51604,2.74889,5.10509,0.0744507
23,14,27,4.51604,2.74889,5.30144,0.0648666
23,14,28,4.51604,2.74889,5.49779,0.0537988
23,14,29,4.51604,2.74889,5.69414,0.0413863
23,14,30,4.51604,2.74889,5.89049,0.0278713
23,14,31,4.51604,2.74889,6.08684,0.0136439
23,15,0,4.51604,2.94524,0,0.0140888
23,15,1,4.51604,2.94524,0.19635,0.0287802
23,15,2,4.51604,2.94524,0.392699,0.042736
23,15,3,4.51604,2.94524,0.589049,0.0555533
23,15,4,4.51604,2.94524,0.785398,0.066982
23,15,5,4.51604,2.94524,0.981748,0.0768788
23,15,6,4.51604,2.94524,1.1781,0.0852018
23,15,7,4.51604,2.94524,1.37445,0.0919991
23,15,8,4.51604,2.94524,1.5708,0.0973896
23,15,9,4.51604,2.94524,1.76715,0.101539
23,15,10,4.51604,2.94524,1.9635,0.104638
23,15,11,4.51604,2.94524,2.15984,0.106877
23,15,12,4.51604,2.94524,2.35619,0.108437
23,15,13,4.51604,2.94524,2.55254,0.109467
23,15,14,4.51604,2.94524,2.74889,0.110088
23,15,15,4.51604,2.94524,2.94524,0.110378
23,15,16,4.51604,2.94524,3.14159,0.110378
23,15,17,4.51604,2.94524,3.33794,0.110088
23,15,18,4.51604,2.94524,3.53429,0.109467
23,15,19,4.51604,2.94524,3.73064,0.108437
23,15,20,4.51604,2.94524,3.92699,0.106877
23,15,21,4.51604,2.94524,4.12334,0.104638
23,15,22,4.51604,2.94524,4.31969,0.101539
23,15,23,4.51604,2.94524,4.51604,0.0973896
23,15,24,4.51604,2.94524,4.71239,0.0919991
23,15,25,4.51604,2.94524,4.90874,0.0852018
23,15,26,4.51604,2.94524,5.10509,0.0768788
23,15,27,4.51604,2.94524,5.30144,0.066982
23,15,28,4.51604,2.94524,5.49779,0.0555533
23,15,29,4.51604,2.94524,5.69414,0.042736
23,15,30,4.51604,2.94524,5.89049,0.0287802
23,15,31,4.51604,2.94524,6.08684,0.0140888
23,16,0,4.51604,3.14159,0,0.0142402
23,16,1,4.51604,3.14159,0.19635,0.0290895
23,16,2,4.51604,3.14159,0.392699,0.0431953
23,16,3,4.51604,3.14159,0.589049,0.0561504
23,16,4,4.51604,3.14159,0.785398,0.067702
23,16,5,4.51604,3.14159,0.981748,0.0777051
23,16,6,4.51604,3.14159,1.1781,0.0861176
23,16,7,4.51604,3.14159,1.37445,0.0929881
23,16,8,4.51604,3.14159,1.5708,0.0984365
23,16,9,4.51604,3.14159,1.76715,0.102631
23,16,10,4.51604,3.14159,1.9635,0.105762
23,16,11,4.51604,3.14159,2.15984,0.108026
23,16,12,4.51604,3.14159,2.35619,0.109602
23,16,13,4.51604,3.14159,2.55254,0.110644
23,16,14,4.51604,3.14159,2.74889,0.111271
23,16,15,4.51604,3.14159,2.94524,0.111564
23,16,16,4.51604,3.14159,3.14159,0.111564
23,16,17,4.51604,3.14159,3.33794,0.111271
23,16,18,4.51604,3.14159,3.53429,0.110644
23,16,19,4.51604,3.14159,3.73064,0.109602
23,16,20,4.51604,3.14159,3.92699,0.108026
23,16,21,4.51604,3.14159,4.12334,0.105762
23,16,22,4.51604,3.14159,4.31969,0.102631
23,16,23,4.51604,3.14159,4.51604,0.0984365
23,16,24,4.51604,3.14159,4.71239,0.0929881
23,16,25,4.51604,3.14159,4.90874,0.0861176
23,16,26,4.51604,3.14159,5.10509,0.0777051
23,16,27,4.51604,3.14159,5.30144,0.067702
23,16,28,4.51604,3.14159,5.49779,0.0561504
23,16,29,4.51604,3.14159,5.69414,0.0431953
23,16,30,4.51604,3.14159,5.89049,0.0290895
23,16,31,4.51604,3.14159,6.08684,0.0142402
23,17,0,4.51604,3.33794,0,0.0140885
23,17,1,4.51604,3.33794,0.19635,0.0287796
23,17,2,4.51604,3.33794,0.392699,0.0427351
23,17,3,4.51604,3.33794,0.589049,0.0555521
23,17,4,4.51604,3.33794,0.785398,0.0669806
23,17,5,4.51604,3.33794,0.981748,0.0768772
23,17,6,4.51604,3.33794,1.1781,0.0852
23,17,7,4.51604,3.33794,1.37445,0.0919972
23,17,8,4.51604,3.33794,1.5708,0.0973875
23,17,9,4.51604,3.33794,1.76715,0.101537
23,17,10,4.51604,3.33794,1.9635,0.104635
23,17,11,4.51604,3.33794,2.15984,0.106875
23,17,12,4.51604,3.33794,2.35619,0.108434
23,17,13,4.51604,3.33794,2.55254,0.109465
23,17,14,4.51604,3.33794,2.74889,0.110085
23,17,15,4.51604,3.33794,2.94524,0.110375
23,17,16,4.51604,3.33794,3.14159,0.110375
23,17,17,4.51604,3.33794,3.33794,0.110085
23,17,18,4.51604,3.33794,3.53429,0.109465
23,17,19,4.51604,3.33794,3.73064,0.108434
23,17,20,4.51604,3.33794,3.92699,0.106875
23,17,21,4.51604,3.33794,4.12334,0.104635
23,17,22,4.51604,3.33794,4.31969,0.101537
23,17,23,4.51604,3.33794,4.51604,0.0973875
23,17,24,4.51604,3.33794,4.71239,0.0919972
23,17,25,4.51604,3.33794,4.90874,0.0852
23,17,26,4.51604,3.33794,5.10509,0.0768772
23,17,27,4.51604,3.33794,5.30144,0.0669806
23,17,28,4.51604,3.33794,5.49779,0.0555521
23,17,29,4.51604,3.33794,5.69414,0.0427351
23,17,30,4.51604,3.33794,5.89049,0.0287796
23,17,31,4.51604,3.33794,6.08684,0.0140885
23,18,0,4.51604,3.53429,0,0.0136432
23,18,1,4.51604,3.53429,0.19635,0.0278698
23,18,2,4.51604,3.53429,0.392699,0.0413842
23,18,3,4.51604,3.53429,0.589049,0.0537961
23,18,4,4.51604,3.53429,0.785398,0.0648633
23,18,5,4.51604,3.53429,0.981748,0.0744469
23,18,6,4.51604,3.53429,1.1781,0.0825065
23,18,7,4.51604,3.53429,1.37445,0.0890888
23,18,8,4.51604,3.53429,1.5708,0.0943086
23,18,9,4.51604,3.53429,1.76715,0.0983267
23,18,10,4.51604,3.53429,1.9635,0.101327
23,18,11,4.51604,3.53429,2.15984,0.103496
23,18,12,4.51604,3.53429,2.35619,0.105006
23,18,13,4.51604,3.53429,2.55254,0.106004
23,18,14,4.51604,3.53429,2.74889,0.106605
23,18,15,4.51604,3.53429,2.94524,0.106885
23,18,16,4.51604,3.53429,3.14159,0.106885
23,18,17,4.51604,3.53429,3.33794,0.106605
23,18,18,4.51604,3.53429,3.53429,0.106004
23,18,19,4.51604,3.53429,3.73064,0.105006
23,18,20,4.51604,3.53429,3.92699,0.103496
23,18,21,4.51604,3.53429,4.12334,0.101327
23,18,22,4.51604,3.53429,4.31969,0.0983267
23,18,23,4.51604,3.53429,4.51604,0.0943086
23,18,24,4.51604,3.53429,4.71239,0.0890888
23,18,25,4.51604,3.53429,4.90874,0.0825065
23,18,26,4.51604,3.53429,5.10509,0.0744469
23,18,27,4.51604,3.53429,5.30144,0.0648633
23,18,28,4.51604,3.53429,5.49779,0.0537961
23,18,29,4.51604,3.53429,5.69414,0.0413842
23,18,30,4.51604,3.53429,5.89049,0.0278698
23,18,31,4.51604,3.53429,6.08684,0.0136432
23,19,0,4.51604,3.73064,0,0.0129318
23,19,1,4.51604,3.73064,0.19635,0.0264167
23,19,2,4.51604,3.73064,0.392699,0.0392264
23,19,3,4.51604,3.73064,0.589049,0.0509911
23,19,4,4.51604,3.73064,0.785398,0.0614811
23,19,5,4.51604,3.73064,0.981748,0.0705649
23,19,6,4.51604,3.73064,1.1781,0.0782042
23,19,7,4.51604,3.73064,1.37445,0.084443
23,19,8,4.51604,3.73064,1.5708,0.0893905
23,19,9,4.51604,3.73064,1.76715,0.093199
23,19,10,4.51604,3.73064,1.9635,0.0960427
23,19,11,4.51604,3.73064,2.15984,0.0980984
23,19,12,4.51604,3.73064,2.35619,0.0995294
23,19,13,4.51604,3.73064,2.55254,0.100475
23,19,14,4.51604,3.73064,2.74889,0.101045
23,19,15,4.51604,3.73064,2.94524,0.101311
23,19,16,4.51604,3.73064,3.14159,0.101311
23,19,17,4.51604,3.73064,3.33794,0.101045
23,19,18,4.51604,3.73064,3.53429,0.100475
23,19,19,4.51604,3.73064,3.73064,0.0995294
23,19,20,4.51604,3.73064,3.92699,0.0980984
23,19,21,4.51604,3.73064,4.12334,0.0960427
23,19,22,4.51604,3.73064,4.31969,0.093199
23,19,23,4.51604,3.73064,4.51604,0.0893905
23,19,24,4.51604,3.73064,4.71239,0.084443
23,19,25,4.51604,3.73064,4.90874,0.0782042
23,19,26,4.51604,3.73064,5.10509,0.0705649
23,19,27,4.51604,3.73064,5.30144,0.0614811
23,19,28,4.51604,3.73064,5.49779,0.0509911
23,19,29,4.51604,3.73064,5.69414,0.0392264
23,19,30,4.51604,3.73064,5.89049,0.0264167
23,19,31,4.51604,3.73064,6.08684,0.0129318
23,20,0,4.51604,3.92699,0,0.0119973
23,20,1,4.51604,3.92699,0.19635,0.0245077
23,20,2,4.51604,3.92699,0.392699,0.0363916
23,20,3,4.51604,3.92699,0.589049,0.047306
23,20,4,4.51604,3.92699,0.785398,0.0570378
23,20,5,4.51604,3.92699,0.981748,0.0654649
23,20,6,4.51604,3.92699,1.1781,0.0725519
23,20,7,4.51604,3.92699,1.37445,0.0783396
23,20,8,4.51604,3.92699,1.5708,0.0829293
23,20,9,4.51604,3.92699,1.76715,0.0864623
23,20,10,4.51604,3.92699,1.9635,0.0891004
23,20,11,4.51604,3.92699,2.15984,0.0910073
23,20,12,4.51604,3.92699,2.35619,0.0923348
23,20,13,4.51604,3.92699,2.55254,0.0932122
23,20,14,4.51604,3.92699,2.74889,0.0937402
23,20,15,4.51604,3.92699,2.94524,0.093987
23,20,16,4.51604,3.92699,3.14159,0.093987
23,20,17,4.51604,3.92699,3.33794,0.0937402
23,20,18,4.51604,3.92699,3.53429,0.0932122
23,20,19,4.51604,3.92699,3.73064,0.0923348
23,20,20,4.51604,3.92699,3.92699,0.0910073
23,20,21,4.51604,3.92699,4.12334,0.0891004
23,20,22,4.51604,3.92699,4.31969,0.0864623
23,20,23,4.51604,3.92699,4.51604,0.0829293
23,20,24,4.51604,3.92699,4.71239,0.0783396
23,20,25,4.51604,3.92699,4.90874,0.0725519
23,20,26,4.51604,3.92699,5.10509,0.0654649
23,20,27,4.51604,3.92699,5.30144,0.0570378
23,20,28,4.51604,3.92699,5.49779,0.047306
23,20,29,4.51604,3.92699,5.69414,0.0363916
23,20,30,4.51604,3.92699,5.89049,0.0245077
23,20,31,4.51604,3.92699,6.08684,0.0119973
23,21,0,4.51604,4.12334,0,0.0108932
23,21,1,4.51604,4.12334,0.19635,0.0222522
23,21,2,4.51604,4.12334,0.392699,0.0330423
23,21,3,4.51604,4.12334,0.589049,0.0429521
23,21,4,4.51604,4.12334,0.785398,0.0517881
23,21,5,4.51604,4.12334,0.981748,0.0594395
23,21,6,4.51604,4.12334,1.1781,0.0658739
23,21,7,4.51604,4.12334,1.37445,0.0711287
23,21,8,4.51604,4.12334,1.5708,0.0752957
23,21,9,4.51604,4.12334,1.76715,0.0785033
23,21,10,4.51604,4.12334,1.9635,0.0808983
23,21,11,4.51604,4.12334,2.15984,0.0826295
23,21,12,4.51604,4.12334,2.35619,0.0838346
23,21,13,4.51604,4.12334,2.55254,0.0846312
23,21,14,4.51604,4.12334,2.74889,0.0851105
23,21,15,4.51604,4.12334,2.94524,0.0853346
23,21,16,4.51604,4.12334,3.14159,0.0853346
23,21,17,4.51604,4.12334,3.33794,0.0851105
23,21,18,4.51604,4.12334,3.53429,0.0846312
23,21,19,4.51604,4.12334,3.73064,0.0838346
23,21,20,4.51604,4.12334,3.92699,0.0826295
23,21,21,4.51604,4.12334,4.12334,0.0808983
23,21,22,4.51604,4.12334,4.31969,0.0785033
23,21,23,4.51604,4.12334,4.51604,0.0752957
23,21,24,4.51604,4.12334,4.71239,0.0711287
23,21,25,4.51604,4.12334,4.90874,0.0658739
23,21,26,4.51604,4.12334,5.10509,0.0594395
23,21,27,4.51604,4.12334,5.30144,0.0517881
23,21,28,4.51604,4.12334,5.49779,0.0429521
23,21,29,4.51604,4.12334,5.69414,0.0330423
23,21,30,4.51604,4.12334,5.89049,0.0222522
23,21,31,4.51604,4.12334,6.08684,0.0108932
23,22,0,4.51604,4.31969,0,0.00967854
23,22,1,4.51604,4.31969,0.19635,0.019771
23,22,2,4.51604,4.31969,0.392699,0.0293579
23,22,3,4.51604,4.31969,0.589049,0.0381626
23,22,4,4.51604,4.31969,0.785398,0.0460132
23,22,5,4.51604,4.31969,0.981748,0.0528112
23,22,6,4.51604,4.31969,1.1781,0.0585279
23,22,7,4.51604,4.31969,1.37445,0.0631965
23,22,8,4.51604,4.31969,1.5708,0.0668985
23,22,9,4.51604,4.31969,1.76715,0.0697481
23,22,10,4.51604,4.31969,1.9635,0.0718758
23,22,11,4.51604,4.31969,2.15984,0.0734137
23,22,12,4.51604,4.31969,2.35619,0.0744843
23,22,13,4.51604,4.31969,2.55254,0.0751919
23,22,14,4.51604,4.31969,2.74889,0.0756177
23,22,15,4.51604,4.31969,2.94524,0.0758167
23,22,16,4.51604,4.31969,3.14159,0.0758167
23,22,17,4.51604,4.31969,3.33794,0.0756177
23,22,18,4.51604,4.31969,3.53429,0.0751919
23,22,19,4.51604,4.31969,3.73064,0.0744843
23,22,20,4.51604,4.31969,3.92699,0.0734137
23,22,21,4.51604,4.31969,4.12334,0.0718758
23,22,22,4.51604,4.31969,4.31969,0.0697481
23,22,23,4.51604,4.31969,4.51604,0.0668985
23,22,24,4.51604,4.31969,4.71239,0.0631965
23,22,25,4.51604,4.31969,4.90874,0.0585279
23,22,26,4.51604,4.31969,5.10509,0.0528112
23,22,27,4.51604,4.31969,5.30144,0.0460132
23,22,28,4.51604,4.31969,5.49779,0.0381626
23,22,29,4.51604,4.31969,5.69414,0.0293579
23,22,30,4.51604,4.31969,5.89049,0.019771
23,22,31,4.51604,4.31969,6.08684,0.00967854
23,23,0,4.51604,4.51604,0,0.0084126
23,23,1,4.51604,4.51604,0.19635,0.0171849
23,23,2,4.51604,4.51604,0.392699,0.0255178
23,23,3,4.51604,4.51604,0.589049,0.0331708
23,23,4,4.51604,4.51604,0.785398,0.0399943
23,23,5,4.51604,4.51604,0.981748,0.0459029
23,23,6,4.51604,4.51604,1.1781,0.0508716
23,23,7,4.51604,4.51604,1.37445,0.0549292
23,23,8,4.51604,4.51604,1.5708,0.0581467
23,23,9,4.51604,4.51604,1.76715,0.0606233
23,23,10,4.51604,4.51604,1.9635,0.0624724
23,23,11,4.51604,4.51604,2.15984,0.0638089
23,23,12,4.51604,4.51604,2.35619,0.0647393
23,23,13,4.51604,4.51604,2.55254,0.0653542
23,23,14,4.51604,4.51604,2.74889,0.0657242
23,23,15,4.51604,4.51604,2.94524,0.0658971
23,23,16,4.51604,4.51604,3.14159,0.0658971
23,23,17,4.51604,4.51604,3.33794,0.0657242
23,23,18,4.51604,4.51604,3.53429,0.0653542
23,23,19,4.51604,4.51604,3.73064,0.0647393
23,23,20,4.51604,4.51604,3.92699,0.0638089
23,23,21,4.51604,4.51604,4.12334,0.0624724
23,23,22,4.51604,4.51604,4.31969,0.0606233
23,23,23,4.51604,4.51604,4.51604,0.0581467
23,23,24,4.51604,4.51604,4.71239,0.0549292
23,23,25,4.51604,4.51604,4.90874,0.0508716
23,23,26,4.51604,4.51604,5.10509,0.0459029
23,23,27,4.51604,4.51604,5.30144,0.0399943
23,23,28,4.51604,4.51604,5.49779,0.0331708
23,23,29,4.51604,4.51604,5.69414,0.0255178
23,23,30,4.51604,4.51604,5.89049,0.0171849
23,23,31,4.51604,4.51604,6.08684,0.0084126
23,24,0,4.51604,4.71239,0,0.00714948
23,24,1,4.51604,4.71239,0.19635,0.0146046
23,24,2,4.51604,4.71239,0.392699,0.0216864
23,24,3,4.51604,4.71239,0.589049,0.0281901
23,24,4,4.51604,4.71239,0.785398,0.0339889
23,24,5,4.51604,4.71239,0.981748,0.0390101
23,24,6,4.51604,4.71239,1.1781,0.0432325
23,24,7,4.51604,4.71239,1.37445,0.0466806
23,24,8,4.51604,4.71239,1.5708,0.0494147
23,24,9,4.51604,4.71239,1.76715,0.0515192
23,24,10,4.51604,4.71239,1.9635,0.0530904
23,24,11,4.51604,4.71239,2.15984,0.054226
23,24,12,4.51604,4.71239,2.35619,0.0550165
23,24,13,4.51604,4.71239,2.55254,0.0555389
23,24,14,4.51604,4.71239,2.74889,0.0558533
23,24,15,4.51604,4.71239,2.94524,0.0560002
23,24,16,4.51604,4.71239,3.14159,0.0560002
23,24,17,4.51604,4.71239,3.33794,0.0558533
23,24,18,4.51604,4.71239,3.53429,0.0555389
23,24,19,4.51604,4.71239,3.73064,0.0550165
23,24,20,4.51604,4.71239,3.92699,0.054226
23,24,21,4.51604,4.71239,4.12334,0.0530904
23,24,22,4.51604,4.71239,4.31969,0.0515192
23,24,23,4.51604,4.71239,4.51604,0.0494147
23,24,24,4.51604,4.71239,4.71239,0.0466806
23,24,25,4.51604,4.71239,4.90874,0.0432325
23,24,26,4.51604,4.71239,5.10509,0.0390101
23,24,27,4.51604,4.71239,5.30144,0.0339889
23,24,28,4.51604,4.71239,5.49779,0.0281901
23,24,29,4.51604,4.71239,5.69414,0.0216864
23,24,30,4.51604,4.71239,5.89049,0.0146046
23,24,31,4.51604,4.71239,6.08684,0.00714948
23,25,0,4.51604,4.90874,0,0.00593424
23,25,1,4.51604,4.90874,0.19635,0.0121222
23,25,2,4.51604,4.90874,0.392699,0.0180001
23,25,3,4.51604,4.90874,0.589049,0.0233983
23,25,4,4.51604,4.90874,0.785398,0.0282113
23,25,5,4.51604,4.90874,0.981748,0.0323788
23,25,6,4.51604,4.90874,1.1781,0.0358832
23,25,7,4.51604,4.90874,1.37445,0.038745
23,25,8,4.51604,4.90874,1.5708,0.041014
23,25,9,4.51604,4.90874,1.76715,0.0427605
23,25,10,4.51604,4.90874,1.9635,0.0440644
23,25,11,4.51604,4.90874,2.15984,0.0450068
23,25,12,4.51604,4.90874,2.35619,0.0456628
23,25,13,4.51604,4.90874,2.55254,0.0460963
23,25,14,4.51604,4.90874,2.74889,0.0463571
23,25,15,4.51604,4.90874,2.94524,0.046479
23,25,16,4.51604,4.90874,3.14159,0.046479
23,25,17,4.51604,4.90874,3.33794,0.0463571
23,25,18,4.51604,4.90874,3.53429,0.0460963
23,25,19,4.51604,4.90874,3.73064,0.0456628
23,25,20,4.51604,4.90874,3.92699,0.0450068
23,25,21,4.51604,4.90874,4.12334,0.0440644
23,25,22,4.51604,4.90874,4.31969,0.0427605
23,25,23,4.51604,4.90874,4.51604,0.041014
23,25,24,4.51604,4.90874,4.71239,0.038745
23,25,25,4.51604,4.90874,4.90874,0.0358832
23,25,26,4.51604,4.90874,5.10509,0.0323788
23,25,27,4.51604,4.90874,5.30144,0.0282113
23,25,28,4.51604,4.90874,5.49779,0.0233983
23,25,29,4.51604,4.90874,5.69414,0.0180001
23,25,30,4.51604,4.90874,5.89049,0.0121222
23,25,31,4.51604,4.90874,6.08684,0.00593424
23,26,0,4.51604,5.10509,0,0.00480005
23,26,1,4.51604,5.10509,0.19635,0.0098053
23,26,2,4.51604,5.10509,0.392699,0.0145598
23,26,3,4.51604,5.10509,0.589049,0.0189261
23,26,4,4.51604,5.10509,0.785398,0.0228191
23,26,5,4.51604,5.10509,0.981748,0.0261899
23,26,6,4.51604,5.10509,1.1781,0.0290243
23,26,7,4.51604,5.10509,1.37445,0.0313389
23,26,8,4.51604,5.10509,1.5708,0.033174
23,26,9,4.51604,5.10509,1.76715,0.0345865
23,26,10,4.51604,5.10509,1.9635,0.035641
23,26,11,4.51604,5.10509,2.15984,0.0364031
23,26,12,4.51604,5.10509,2.35619,0.0369335
23,26,13,4.51604,5.10509,2.55254,0.0372841
23,26,14,4.51604,5.10509,2.74889,0.037495
23,26,15,4.51604,5.10509,2.94524,0.0375935
23,26,16,4.51604,5.10509,3.14159,0.0375935
23,26,17,4.51604,5.10509,3.33794,0.037495
23,26,18,4.51604,5.10509,3.53429,0.0372841
23,26,19,4.51604,5.10509,3.73064,0.0369335
23,26,20,4.51604,5.10509,3.92699,0.0364031
23,26,21,4.51604,5.10509,4.12334,0.035641
23,26,22,4.51604,5.10509,4.31969,0.0345865
23,26,23,4.51604,5.10509,4.51604,0.033174
23,26,24,4.51604,5.10509,4.71239,0.0313389
23,26,25,4.51604,5.10509,4.90874,0.0290243
23,26,26,4.51604,5.10509,5.10509,0.0261899
23,26,27,4.51604,5.10509,5.30144,0.0228191
23,26,28,4.51604,5.10509,5.49779,0.0189261
23,26,29,4.51604,5.10509,5.69414,0.0145598
23,26,30,4.51604,5.10509,5.89049,0.0098053
23,26,31,4.51604,5.10509,6.08684,0.00480005
23,27,0,4.51604,5.30144,0,0.00376678
23,27,1,4.51604,5.30144,0.19635,0.00769456
23,27,2,4.51604,5.30144,0.392699,0.0114255
23,27,3,4.51604,5.30144,0.589049,0.0148519
23,27,4,4.51604,5.30144,0.785398,0.0179067
23,27,5,4.51604,5.30144,0.981748,0.0205518
23,27,6,4.51604,5.30144,1.1781,0.0227759
23,27,7,4.51604,5.30144,1.37445,0.024592
23,27,8,4.51604,5.30144,1.5708,0.026032
23,27,9,4.51604,5.30144,1.76715,0.0271402
23,27,10,4.51604,5.30144,1.9635,0.0279675
23,27,11,4.51604,5.30144,2.15984,0.0285654
23,27,12,4.51604,5.30144,2.35619,0.0289815
23,27,13,4.51604,5.30144,2.55254,0.0292566
23,27,14,4.51604,5.30144,2.74889,0.029422
23,27,15,4.51604,5.30144,2.94524,0.0294993
23,27,16,4.51604,5.30144,3.14159,0.0294993
23,27,17,4.51604,5.30144,3.33794,0.029422
23,27,18,4.51604,5.30144,3.53429,0.0292566
23,27,19,4.51604,5.30144,3.73064,0.0289815
23,27,20,4.51604,5.30144,3.92699,0.0285654
23,27,21,4.51604,5.30144,4.12334,0.0279675
23,27,22,4.51604,5.30144,4.31969,0.0271402
23,27,23,4.51604,5.30144,4.51604,0.026032
23,27,24,4.51604,5.30144,4.71239,0.024592
23,27,25,4.51604,5.30144,4.90874,0.0227759
23,27,26,4.51604,5.30144,5.10509,0.0205518
23,27,27,4.51604,5.30144,5.30144,0.0179067
23,27,28,4.51604,5.30144,5.49779,0.0148519
23,27,29,4.51604,5.30144,5.69414,0.0114255
23,27,30,4.51604,5.30144,5.89049,0.00769456
23,27,31,4.51604,5.30144,6.08684,0.00376678
23,28,0,4.51604,5.49779,0,0.00284089
23,28,1,4.51604,5.49779,0.19635,0.00580321
23,28,2,4.51604,5.49779,0.392699,0.00861705
23,28,3,4.51604,5.49779,0.589049,0.0112011
23,28,4,4.51604,5.49779,0.785398,0.013505
23,28,5,4.51604,5.49779,0.981748,0.0154998
23,28,6,4.51604,5.49779,1.1781,0.0171771
23,28,7,4.51604,5.49779,1.37445,0.0185467
23,28,8,4.51604,5.49779,1.5708,0.0196326
23,28,9,4.51604,5.49779,1.76715,0.0204682
23,28,10,4.51604,5.49779,1.9635,0.0210921
23,28,11,4.51604,5.49779,2.15984,0.0215429
23,28,12,4.51604,5.49779,2.35619,0.0218567
23,28,13,4.51604,5.49779,2.55254,0.022064
23,28,14,4.51604,5.49779,2.74889,0.0221888
23,28,15,4.51604,5.49779,2.94524,0.0222471
23,28,16,4.51604,5.49779,3.14159,0.0222471
23,28,17,4.51604,5.49779,3.33794,0.0221888
23,28,18,4.51604,5.49779,3.53429,0.022064
23,28,19,4.51604,5.49779,3.73064,0.0218567
23,28,20,4.51604,5.49779,3.92699,0.0215429
23,28,21,4.51604,5.49779,4.12334,0.0210921
23,28,22,4.51604,5.49779,4.31969,0.0204682
23,28,23,4.51604,5.49779,4.51604,0.0196326
23,28,24,4.51604,5.49779,4.71239,0.0185467
23,28,25,4.51604,5.49779,4.90874,0.0171771
23,28,26,4.51604,5.49779,5.10509,0.0154998
23,28,27,4.51604,5.49779,5.30144,0.013505
23,28,28,4.51604,5.49779,5.49779,0.0112011
23,28,29,4.51604,5.49779,5.69414,0.00861705
23,28,30,4.51604,5.49779,5.89049,0.00580321
23,28,31,4.51604,5.49779,6.08684,0.00284089
23,29,0,4.51604,5.69414,0,0.0020165
23,29,1,4.51604,5.69414,0.19635,0.00411919
23,29,2,4.51604,5.69414,0.392699,0.00611648
23,29,3,4.51604,5.69414,0.589049,0.00795067
23,29,4,4.51604,5.69414,0.785398,0.00958595
23,29,5,4.51604,5.69414,0.981748,0.0110018
23,29,6,4.51604,5.69414,1.1781,0.0121923
23,29,7,4.51604,5.69414,1.37445,0.0131644
23,29,8,4.51604,5.69414,1.5708,0.013935
23,29,9,4.51604,5.69414,1.76715,0.0145281
23,29,10,4.51604,5.69414,1.9635,0.0149709
23,29,11,4.51604,5.69414,2.15984,0.0152908
23,29,12,4.51604,5.69414,2.35619,0.0155135
23,29,13,4.51604,5.69414,2.55254,0.0156606
23,29,14,4.51604,5.69414,2.74889,0.0157491
23,29,15,4.51604,5.69414,2.94524,0.0157905
23,29,16,4.51604,5.69414,3.14159,0.0157905
23,29,17,4.51604,5.69414,3.33794,0.0157491
23,29,18,4.51604,5.69414,3.53429,0.0156606
23,29,19,4.51604,5.69414,3.73064,0.0155135
23,29,20,4.51604,5.69414,3.92699,0.0152908
23,29,21,4.51604,5.69414,4.12334,0.0149709
23,29,22,4.51604,5.69414,4.31969,0.0145281
23,29,23,4.51604,5.69414,4.51604,0.013935
23,29,24,4.51604,5.69414,4.71239,0.0131644
23,29,25,4.51604,5.69414,4.90874,0.0121923
23,29,26,4.51604,5.69414,5.10509,0.0110018
23,29,27,4.51604,5.69414,5.30144,0.00958595
23,29,28,4.51604,5.69414,5.49779,0.00795067
23,29,29,4.51604,5.69414,5.69414,0.00611648
23,29,30,4.51604,5.69414,5.89049,0.00411919
23,29,31,4.51604,5.69414,6.08684,0.0020165
23,30,0,4.51604,5.89049,0,0.00127737
23,30,1,4.51604,5.89049,0.19635,0.00260933
23,30,2,4.51604,5.89049,0.392699,0.00387452
23,30,3,4.51604,5.89049,0.589049,0.00503639
23,30,4,4.51604,5.89049,0.785398,0.00607225
23,30,5,4.51604,5.89049,0.981748,0.0069691
23,30,6,4.51604,5.89049,1.1781,0.00772319
23,30,7,4.51604,5.89049,1.37445,0.00833891
23,30,8,4.51604,5.89049,1.5708,0.00882705
23,30,9,4.51604,5.89049,1.76715,0.00920272
23,30,10,4.51604,5.89049,1.9635,0.00948314
23,30,11,4.51604,5.89049,2.15984,0.00968577
23,30,12,4.51604,5.89049,2.35619,0.0098268
