i,j,k,x,y,z,f
23,19,11,4.51604,3.73064,2.15984,0.0988554
23,19,12,4.51604,3.73064,2.35619,0.098965
23,19,13,4.51604,3.73064,2.55254,0.0990101
23,19,14,4.51604,3.73064,2.74889,0.0990272
23,19,15,4.51604,3.73064,2.94524,0.0990328
23,19,16,4.51604,3.73064,3.14159,0.0990328
23,19,17,4.51604,3.73064,3.33794,0.0990272
23,19,18,4.51604,3.73064,3.53429,0.0990101
23,19,19,4.51604,3.73064,3.73064,0.098965
23,19,20,4.51604,3.73064,3.92699,0.0988554
23,19,21,4.51604,3.73064,4.12334,0.0986081
23,19,22,4.51604,3.73064,4.31969,0.0980884
23,19,23,4.51604,3.73064,4.51604,0.0970693
23,19,24,4.51604,3.73064,4.71239,0.0952041
23,19,25,4.51604,3.73064,4.90874,0.0920159
23,19,26,4.51604,3.73064,5.10509,0.086924
23,19,27,4.51604,3.73064,5.30144,0.0793243
23,19,28,4.51604,3.73064,5.49779,0.068723
23,19,29,4.51604,3.73064,5.69414,0.0549009
23,19,30,4.51604,3.73064,5.89049,0.0380626
23,19,31,4.51604,3.73064,6.08684,0.0189773
23,20,0,4.51604,3.92699,0,0.0166959
23,20,1,4.51604,3.92699,0.19635,0.0334866
23,20,2,4.51604,3.92699,0.392699,0.0483002
23,20,3,4.51604,3.92699,0.589049,0.0604599
23,20,4,4.51604,3.92699,0.785398,0.0697857
23,20,5,4.51604,3.92699,0.981748,0.0764708
23,20,6,4.51604,3.92699,1.1781,0.0809495
23,20,7,4.51604,3.92699,1.37445,0.0837537
23,20,8,4.51604,3.92699,1.5708,0.085394
23,20,9,4.51604,3.92699,1.76715,0.0862901
23,20,10,4.51604,3.92699,1.9635,0.0867472
23,20,11,4.51604,3.92699,2.15984,0.0869645
23,20,12,4.51604,3.92699,2.35619,0.0870609
23,20,13,4.51604,3.92699,2.55254,0.0871006
23,20,14,4.51604,3.92699,2.74889,0.0871156
23,20,15,4.51604,3.92699,2.94524,0.0871205
23,20,16,4.51604,3.92699,3.14159,0.0871205
23,20,17,4.51604,3.92699,3.33794,0.0871156
23,20,18,4.51604,3.92699,3.53429,0.0871006
23,20,19,4.51604,3.92699,3.73064,0.0870609
23,20,20,4.51604,3.92699,3.92699,0.0869645
23,20,21,4.51604,3.92699,4.12334,0.0867472
23,20,22,4.51604,3.92699,4.31969,0.0862901
23,20,23,4.51604,3.92699,4.51604,0.085394
23,20,24,4.51604,3.92699,4.71239,0.0837537
23,20,25,4.51604,3.92699,4.90874,0.0809495
23,20,26,4.51604,3.92699,5.10509,0.0764708
23,20,27,4.51604,3.92699,5.30144,0.0697857
23,20,28,4.51604,3.92699,5.49779,0.0604599
23,20,29,4.51604,3.92699,5.69414,0.0483002
23,20,30,4.51604,3.92699,5.89049,0.0334866
23,20,31,4.51604,3.92699,6.08684,0.0166959
23,21,0,4.51604,4.12334,0,0.0141608
23,21,1,4.51604,4.12334,0.19635,0.0284019
23,21,2,4.51604,4.12334,0.392699,0.0409657
23,21,3,4.51604,4.12334,0.589049,0.0512783
23,21,4,4.51604,4.12334,0.785398,0.059187
23,21,5,4.51604,4.12334,0.981748,0.0648559
23,21,6,4.51604,4.12334,1.1781,0.0686536
23,21,7,4.51604,4.12334,1.37445,0.0710311
23,21,8,4.51604,4.12334,1.5708,0.0724216
23,21,9,4.51604,4.12334,1.76715,0.0731813
23,21,10,4.51604,4.12334,1.9635,0.0735686
23,21,11,4.51604,4.12334,2.15984,0.0737528
23,21,12,4.51604,4.12334,2.35619,0.0738344
23,21,13,4.51604,4.12334,2.55254,0.0738681
23,21,14,4.51604,4.12334,2.74889,0.0738808
23,21,15,4.51604,4.12334,2.94524,0.0738849
23,21,16,4.51604,4.12334,3.14159,0.0738849
23,21,17,4.51604,4.12334,3.33794,0.0738808
23,21,18,4.51604,4.12334,3.53429,0.0738681
23,21,19,4.51604,4.12334,3.73064,0.0738344
23,21,20,4.51604,4.12334,3.92699,0.0737528
23,21,21,4.51604,4.12334,4.12334,0.0735686
23,21,22,4.51604,4.12334,4.31969,0.0731813
23,21,23,4.51604,4.12334,4.51604,0.0724216
23,21,24,4.51604,4.12334,4.71239,0.0710311
23,21,25,4.51604,4.12334,4.90874,0.0686536
23,21,26,4.51604,4.12334,5.10509,0.0648559
23,21,27,4.51604,4.12334,5.30144,0.059187
23,21,28,4.51604,4.12334,5.49779,0.0512783
23,21,29,4.51604,4.12334,5.69414,0.0409657
23,21,30,4.51604,4.12334,5.89049,0.0284019
23,21,31,4.51604,4.12334,6.08684,0.0141608
23,22,0,4.51604,4.31969,0,0.0115789
23,22,1,4.51604,4.31969,0.19635,0.0232233
23,22,2,4.51604,4.31969,0.392699,0.0334959
23,22,3,4.51604,4.31969,0.589049,0.0419273
23,22,4,4.51604,4.31969,0.785398,0.048393
23,22,5,4.51604,4.31969,0.981748,0.0530272
23,22,6,4.51604,4.31969,1.1781,0.0561313
23,22,7,4.51604,4.31969,1.37445,0.0580744
23,22,8,4.51604,4.31969,1.5708,0.0592108
23,22,9,4.51604,4.31969,1.76715,0.0598315
23,22,10,4.51604,4.31969,1.9635,0.0601479
23,22,11,4.51604,4.31969,2.15984,0.0602984
23,22,12,4.51604,4.31969,2.35619,0.060365
23,22,13,4.51604,4.31969,2.55254,0.0603925
23,22,14,4.51604,4.31969,2.74889,0.0604029
23,22,15,4.51604,4.31969,2.94524,0.0604063
23,22,16,4.51604,4.31969,3.14159,0.0604063
23,22,17,4.51604,4.31969,3.33794,0.0604029
23,22,18,4.51604,4.31969,3.53429,0.0603925
23,22,19,4.51604,4.31969,3.73064,0.060365
23,22,20,4.51604,4.31969,3.92699,0.0602984
23,22,21,4.51604,4.31969,4.12334,0.0601479
23,22,22,4.51604,4.31969,4.31969,0.0598315
23,22,23,4.51604,4.31969,4.51604,0.0592108
23,22,24,4.51604,4.31969,4.71239,0.0580744
23,22,25,4.51604,4.31969,4.90874,0.0561313
23,22,26,4.51604,4.31969,5.10509,0.0530272
23,22,27,4.51604,4.31969,5.30144,0.048393
23,22,28,4.51604,4.31969,5.49779,0.0419273
23,22,29,4.51604,4.31969,5.69414,0.0334959
23,22,30,4.51604,4.31969,5.89049,0.0232233
23,22,31,4.51604,4.31969,6.08684,0.0115789
23,23,0,4.51604,4.51604,0,0.00912723
23,23,1,4.51604,4.51604,0.19635,0.0183059
23,23,2,4.51604,4.51604,0.392699,0.0264029
23,23,3,4.51604,4.51604,0.589049,0.0330483
23,23,4,4.51604,4.51604,0.785398,0.0381441
23,23,5,4.51604,4.51604,0.981748,0.0417959
23,23,6,4.51604,4.51604,1.1781,0.0442419
23,23,7,4.51604,4.51604,1.37445,0.0457727
23,23,8,4.51604,4.51604,1.5708,0.0466679
23,23,9,4.51604,4.51604,1.76715,0.0471567
23,23,10,4.51604,4.51604,1.9635,0.0474059
23,23,11,4.51604,4.51604,2.15984,0.0475243
23,23,12,4.51604,4.51604,2.35619,0.0475768
23,23,13,4.51604,4.51604,2.55254,0.0475984
23,23,14,4.51604,4.51604,2.74889,0.0476066
23,23,15,4.51604,4.51604,2.94524,0.0476092
23,23,16,4.51604,4.51604,3.14159,0.0476092
23,23,17,4.51604,4.51604,3.33794,0.0476066
23,23,18,4.51604,4.51604,3.53429,0.0475984
23,23,19,4.51604,4.51604,3.73064,0.0475768
23,23,20,4.51604,4.51604,3.92699,0.0475243
23,23,21,4.51604,4.51604,4.12334,0.0474059
23,23,22,4.51604,4.51604,4.31969,0.0471567
23,23,23,4.51604,4.51604,4.51604,0.0466679
23,23,24,4.51604,4.51604,4.71239,0.0457727
23,23,25,4.51604,4.51604,4.90874,0.0442419
23,23,26,4.51604,4.51604,5.10509,0.0417959
23,23,27,4.51604,4.51604,5.30144,0.0381441
23,23,28,4.51604,4.51604,5.49779,0.0330483
23,23,29,4.51604,4.51604,5.69414,0.0264029
23,23,30,4.51604,4.51604,5.89049,0.0183059
23,23,31,4.51604,4.51604,6.08684,0.00912723
23,24,0,4.51604,4.71239,0,0.0069356
23,24,1,4.51604,4.71239,0.19635,0.0139101
23,24,2,4.51604,4.71239,0.392699,0.0200625
23,24,3,4.51604,4.71239,0.589049,0.0251116
23,24,4,4.51604,4.71239,0.785398,0.0289828
23,24,5,4.51604,4.71239,0.981748,0.0317569
23,24,6,4.51604,4.71239,1.1781,0.0336146
23,24,7,4.51604,4.71239,1.37445,0.0347772
23,24,8,4.51604,4.71239,1.5708,0.0354568
23,24,9,4.51604,4.71239,1.76715,0.0358279
23,24,10,4.51604,4.71239,1.9635,0.036017
23,24,11,4.51604,4.71239,2.15984,0.0361069
23,24,12,4.51604,4.71239,2.35619,0.0361467
23,24,13,4.51604,4.71239,2.55254,0.0361631
23,24,14,4.51604,4.71239,2.74889,0.0361693
23,24,15,4.51604,4.71239,2.94524,0.0361713
23,24,16,4.51604,4.71239,3.14159,0.0361713
23,24,17,4.51604,4.71239,3.33794,0.0361693
23,24,18,4.51604,4.71239,3.53429,0.0361631
23,24,19,4.51604,4.71239,3.73064,0.0361467
23,24,20,4.51604,4.71239,3.92699,0.0361069
23,24,21,4.51604,4.71239,4.12334,0.036017
23,24,22,4.51604,4.71239,4.31969,0.0358279
23,24,23,4.51604,4.71239,4.51604,0.0354568
23,24,24,4.51604,4.71239,4.71239,0.0347772
23,24,25,4.51604,4.71239,4.90874,0.0336146
23,24,26,4.51604,4.71239,5.10509,0.0317569
23,24,27,4.51604,4.71239,5.30144,0.0289828
23,24,28,4.51604,4.71239,5.49779,0.0251116
23,24,29,4.51604,4.71239,5.69414,0.0200625
23,24,30,4.51604,4.71239,5.89049,0.0139101
23,24,31,4.51604,4.71239,6.08684,0.0069356
23,25,0,4.51604,4.90874,0,0.00507986
23,25,1,4.51604,4.90874,0.19635,0.0101881
23,25,2,4.51604,4.90874,0.392699,0.014694
23,25,3,4.51604,4.90874,0.589049,0.0183915
23,25,4,4.51604,4.90874,0.785398,0.0212263
23,25,5,4.51604,4.90874,0.981748,0.0232573
23,25,6,4.51604,4.90874,1.1781,0.0246173
23,25,7,4.51604,4.90874,1.37445,0.0254682
23,25,8,4.51604,4.90874,1.5708,0.0259655
23,25,9,4.51604,4.90874,1.76715,0.026237
23,25,10,4.51604,4.90874,1.9635,0.0263753
23,25,11,4.51604,4.90874,2.15984,0.0264411
23,25,12,4.51604,4.90874,2.35619,0.0264702
23,25,13,4.51604,4.90874,2.55254,0.0264821
23,25,14,4.51604,4.90874,2.74889,0.0264867
23,25,15,4.51604,4.90874,2.94524,0.0264881
23,25,16,4.51604,4.90874,3.14159,0.0264881
23,25,17,4.51604,4.90874,3.33794,0.0264867
23,25,18,4.51604,4.90874,3.53429,0.0264821
23,25,19,4.51604,4.90874,3.73064,0.0264702
23,25,20,4.51604,4.90874,3.92699,0.0264411
23,25,21,4.51604,4.90874,4.12334,0.0263753
23,25,22,4.51604,4.90874,4.31969,0.026237
23,25,23,4.51604,4.90874,4.51604,0.0259655
23,25,24,4.51604,4.90874,4.71239,0.0254682
23,25,25,4.51604,4.90874,4.90874,0.0246173
23,25,26,4.51604,4.90874,5.10509,0.0232573
23,25,27,4.51604,4.90874,5.30144,0.0212263
23,25,28,4.51604,4.90874,5.49779,0.0183915
23,25,29,4.51604,4.90874,5.69414,0.014694
23,25,30,4.51604,4.90874,5.89049,0.0101881
23,25,31,4.51604,4.90874,6.08684,0.00507986
23,26,0,4.51604,5.10509,0,0.00358502
23,26,1,4.51604,5.10509,0.19635,0.00718997
23,26,2,4.51604,5.10509,0.392699,0.0103697
23,26,3,4.51604,5.10509,0.589049,0.0129787
23,26,4,4.51604,5.10509,0.785398,0.0149787
23,26,5,4.51604,5.10509,0.981748,0.0164115
23,26,6,4.51604,5.10509,1.1781,0.0173707
23,26,7,4.51604,5.10509,1.37445,0.0179708
23,26,8,4.51604,5.10509,1.5708,0.0183214
23,26,9,4.51604,5.10509,1.76715,0.0185128
23,26,10,4.51604,5.10509,1.9635,0.0186102
23,26,11,4.51604,5.10509,2.15984,0.0186565
23,26,12,4.51604,5.10509,2.35619,0.018677
23,26,13,4.51604,5.10509,2.55254,0.0186855
23,26,14,4.51604,5.10509,2.74889,0.0186886
23,26,15,4.51604,5.10509,2.94524,0.0186897
23,26,16,4.51604,5.10509,3.14159,0.0186897
23,26,17,4.51604,5.10509,3.33794,0.0186886
23,26,18,4.51604,5.10509,3.53429,0.0186855
23,26,19,4.51604,5.10509,3.73064,0.018677
23,26,20,4.51604,5.10509,3.92699,0.0186565
23,26,21,4.51604,5.10509,4.12334,0.0186102
23,26,22,4.51604,5.10509,4.31969,0.0185128
23,26,23,4.51604,5.10509,4.51604,0.0183214
23,26,24,4.51604,5.10509,4.71239,0.0179708
23,26,25,4.51604,5.10509,4.90874,0.0173707
23,26,26,4.51604,5.10509,5.10509,0.0164115
23,26,27,4.51604,5.10509,5.30144,0.0149787
23,26,28,4.51604,5.10509,5.49779,0.0129787
23,26,29,4.51604,5.10509,5.69414,0.0103697
23,26,30,4.51604,5.10509,5.89049,0.00718997
23,26,31,4.51604,5.10509,6.08684,0.00358502
23,27,0,4.51604,5.30144,0,0.0024352
23,27,1,4.51604,5.30144,0.19635,0.00488386
23,27,2,4.51604,5.30144,0.392699,0.00704353
23,27,3,4.51604,5.30144,0.589049,0.00881546
23,27,4,4.51604,5.30144,0.785398,0.0101736
23,27,5,4.51604,5.30144,0.981748,0.0111464
23,27,6,4.51604,5.30144,1.1781,0.0117976
23,27,7,4.51604,5.30144,1.37445,0.0122048
23,27,8,4.51604,5.30144,1.5708,0.0124427
23,27,9,4.51604,5.30144,1.76715,0.0125726
23,27,10,4.51604,5.30144,1.9635,0.0126387
23,27,11,4.51604,5.30144,2.15984,0.01267
23,27,12,4.51604,5.30144,2.35619,0.0126839
23,27,13,4.51604,5.30144,2.55254,0.0126896
23,27,14,4.51604,5.30144,2.74889,0.0126918
23,27,15,4.51604,5.30144,2.94524,0.0126925
23,27,16,4.51604,5.30144,3.14159,0.0126925
23,27,17,4.51604,5.30144,3.33794,0.0126918
23,27,18,4.51604,5.30144,3.53429,0.0126896
23,27,19,4.51604,5.30144,3.73064,0.0126839
23,27,20,4.51604,5.30144,3.92699,0.01267
23,27,21,4.51604,5.30144,4.12334,0.0126387
23,27,22,4.51604,5.30144,4.31969,0.0125726
23,27,23,4.51604,5.30144,4.51604,0.0124427
23,27,24,4.51604,5.30144,4.71239,0.0122048
23,27,25,4.51604,5.30144,4.90874,0.0117976
23,27,26,4.51604,5.30144,5.10509,0.0111464
23,27,27,4.51604,5.30144,5.30144,0.0101736
23,27,28,4.51604,5.30144,5.49779,0.00881546
23,27,29,4.51604,5.30144,5.69414,0.00704353
23,27,30,4.51604,5.30144,5.89049,0.00488386
23,27,31,4.51604,5.30144,6.08684,0.0024352
23,28,0,4.51604,5.49779,0,0.00158664
23,28,1,4.51604,5.49779,0.19635,0.00318201
23,28,2,4.51604,5.49779,0.392699,0.004589
23,28,3,4.51604,5.49779,0.589049,0.00574328
23,28,4,4.51604,5.49779,0.785398,0.0066279
23,28,5,4.51604,5.49779,0.981748,0.00726143
23,28,6,4.51604,5.49779,1.1781,0.00768541
23,28,7,4.51604,5.49779,1.37445,0.00795051
23,28,8,4.51604,5.49779,1.5708,0.00810536
23,28,9,4.51604,5.49779,1.76715,0.00818982
23,28,10,4.51604,5.49779,1.9635,0.00823282
23,28,11,4.51604,5.49779,2.15984,0.00825323
23,28,12,4.51604,5.49779,2.35619,0.00826225
23,28,13,4.51604,5.49779,2.55254,0.00826596
23,28,14,4.51604,5.49779,2.74889,0.00826736
23,28,15,4.51604,5.49779,2.94524,0.00826781
23,28,16,4.51604,5.49779,3.14159,0.00826781
23,28,17,4.51604,5.49779,3.33794,0.00826736
23,28,18,4.51604,5.49779,3.53429,0.00826596
23,28,19,4.51604,5.49779,3.73064,0.00826225
23,28,20,4.51604,5.49779,3.92699,0.00825323
23,28,21,4.51604,5.49779,4.12334,0.00823282
23,28,22,4.51604,5.49779,4.31969,0.00818982
23,28,23,4.51604,5.49779,4.51604,0.00810536
23,28,24,4.51604,5.49779,4.71239,0.00795051
23,28,25,4.51604,5.49779,4.90874,0.00768541
23,28,26,4.51604,5.49779,5.10509,0.00726143
23,28,27,4.51604,5.49779,5.30144,0.0066279
23,28,28,4.51604,5.49779,5.49779,0.00574328
23,28,29,4.51604,5.49779,5.69414,0.004589
23,28,30,4.51604,5.49779,5.89049,0.00318201
23,28,31,4.51604,5.49779,6.08684,0.00158664
23,29,0,4.51604,5.69414,0,0.000980434
23,29,1,4.51604,5.69414,0.19635,0.00196623
23,29,2,4.51604,5.69414,0.392699,0.00283557
23,29,3,4.51604,5.69414,0.589049,0.0035487
23,29,4,4.51604,5.69414,0.785398,0.00409516
23,29,5,4.51604,5.69414,0.981748,0.00448646
23,29,6,4.51604,5.69414,1.1781,0.00474827
23,29,7,4.51604,5.69414,1.37445,0.00491195
23,29,8,4.51604,5.69414,1.5708,0.00500753
23,29,9,4.51604,5.69414,1.76715,0.00505964
23,29,10,4.51604,5.69414,1.9635,0.00508616
23,29,11,4.51604,5.69414,2.15984,0.00509875
23,29,12,4.51604,5.69414,2.35619,0.00510431
23,29,13,4.51604,5.69414,2.55254,0.0051066
23,29,14,4.51604,5.69414,2.74889,0.00510746
23,29,15,4.51604,5.69414,2.94524,0.00510774
23,29,16,4.51604,5.69414,3.14159,0.00510774
23,29,17,4.51604,5.69414,3.33794,0.00510746
23,29,18,4.51604,5.69414,3.53429,0.0051066
23,29,19,4.51604,5.69414,3.73064,0.00510431
23,29,20,4.51604,5.69414,3.92699,0.00509875
23,29,21,4.51604,5.69414,4.12334,0.00508616
23,29,22,4.51604,5.69414,4.31969,0.00505964
23,29,23,4.51604,5.69414,4.51604,0.00500753
23,29,24,4.51604,5.69414,4.71239,0.00491195
23,29,25,4.51604,5.69414,4.90874,0.00474827
23,29,26,4.51604,5.69414,5.10509,0.00448646
23,29,27,4.51604,5.69414,5.30144,0.00409516
23,29,28,4.51604,5.69414,5.49779,0.0035487
23,29,29,4.51604,5.69414,5.69414,0.00283557
23,29,30,4.51604,5.69414,5.89049,0.00196623
23,29,31,4.51604,5.69414,6.08684,0.000980434
23,30,0,4.51604,5.89049,0,0.000552423
23,30,1,4.51604,5.89049,0.19635,0.00110785
23,30,2,4.51604,5.89049,0.392699,0.00159764
23,30,3,4.51604,5.89049,0.589049,0.00199938
23,30,4,4.51604,5.89049,0.785398,0.0023072
23,30,5,4.51604,5.89049,0.981748,0.00252758
23,30,6,4.51604,5.89049,1.1781,0.00267502
23,30,7,4.51604,5.89049,1.37445,0.00276717
23,30,8,4.51604,5.89049,1.5708,0.00282097
23,30,9,4.51604,5.89049,1.76715,0.0028503
23,30,10,4.51604,5.89049,1.9635,0.00286522
23,30,11,4.51604,5.89049,2.15984,0.0028723
23,30,12,4.51604,5.89049,2.35619,0.00287542
23,30,13,4.51604,5.89049,2.55254,0.00287671
23,30,14,4.51604,5.89049,2.74889,0.00287719
23,30,15,4.51604,5.89049,2.94524,0.00287735
23,30,16,4.51604,5.89049,3.14159,0.00287735
23,30,17,4.51604,5.89049,3.33794,0.00287719
23,30,18,4.51604,5.89049,3.53429,0.00287671
23,30,19,4.51604,5.89049,3.73064,0.00287542
23,30,20,4.51604,5.89049,3.92699,0.0028723
23,30,21,4.51604,5.89049,4.12334,0.00286522
23,30,22,4.51604,5.89049,4.31969,0.0028503
23,30,23,4.51604,5.89049,4.51604,0.00282097
23,30,24,4.51604,5.89049,4.71239,0.00276717
23,30,25,4.51604,5.89049,4.90874,0.00267502
23,30,26,4.51604,5.89049,5.10509,0.00252758
23,30,27,4.51604,5.89049,5.30144,0.0023072
23,30,28,4.51604,5.89049,5.49779,0.00199938
23,30,29,4.51604,5.89049,5.69414,0.00159764
23,30,30,4.51604,5.89049,5.89049,0.00110785
23,30,31,4.51604,5.89049,6.08684,0.000552423
23,31,0,4.51604,6.08684,0,0.000240302
23,31,1,4.51604,6.08684,0.19635,0.000481906
23,31,2,4.51604,6.08684,0.392699,0.000694949
23,31,3,4.51604,6.08684,0.589049,0.000869686
23,31,4,4.51604,6.08684,0.785398,0.00100356
23,31,5,4.51604,6.08684,0.981748,0.0010994
23,31,6,4.51604,6.08684,1.1781,0.0011635
23,31,7,4.51604,6.08684,1.37445,0.00120357
23,31,8,4.51604,6.08684,1.5708,0.00122695
23,31,9,4.51604,6.08684,1.76715,0.0012397
23,31,10,4.51604,6.08684,1.9635,0.00124618
23,31,11,4.51604,6.08684,2.15984,0.00124926
23,31,12,4.51604,6.08684,2.35619,0.00125062
23,31,13,4.51604,6.08684,2.55254,0.00125117
23,31,14,4.51604,6.08684,2.74889,0.00125138
23,31,15,4.51604,6.08684,2.94524,0.00125145
23,31,16,4.51604,6.08684,3.14159,0.00125145
23,31,17,4.51604,6.08684,3.33794,0.00125138
23,31,18,4.51604,6.08684,3.53429,0.00125117
23,31,19,4.51604,6.08684,3.73064,0.00125062
23,31,20,4.51604,6.08684,3.92699,0.00124926
23,31,21,4.51604,6.08684,4.12334,0.00124618
23,31,22,4.51604,6.08684,4.31969,0.0012397
23,31,23,4.51604,6.08684,4.51604,0.00122695
23,31,24,4.51604,6.08684,4.71239,0.00120357
23,31,25,4.51604,6.08684,4.90874,0.0011635
23,31,26,4.51604,6.08684,5.10509,0.0010994
23,31,27,4.51604,6.08684,5.30144,0.00100356
23,31,28,4.51604,6.08684,5.49779,0.000869686
23,31,29,4.51604,6.08684,5.69414,0.000694949
23,31,30,4.51604,6.08684,5.89049,0.000481906
23,31,31,4.51604,6.08684,6.08684,0.000240302
24,0,0,4.71239,0,0,9.8266e-05
24,0,1,4.71239,0,0.19635,0.000197057
24,0,2,4.71239,0,0.392699,0.000284154
24,0,3,4.71239,0,0.589049,0.000355573
24,0,4,4.71239,0,0.785398,0.000410271
24,0,5,4.71239,0,0.981748,0.000449412
24,0,6,4.71239,0,1.1781,0.000475581
24,0,7,4.71239,0,1.37445,0.000491926
24,0,8,4.71239,0,1.5708,0.00050146
24,0,9,4.71239,0,1.76715,0.000506653
24,0,10,4.71239,0,1.9635,0.000509292
24,0,11,4.71239,0,2.15984,0.000510543
24,0,12,4.71239,0,2.35619,0.000511095
24,0,13,4.71239,0,2.55254,0.000511321
24,0,14,4.71239,0,2.74889,0.000511407
24,0,15,4.71239,0,2.94524,0.000511434
24,0,16,4.71239,0,3.14159,0.000511434
24,0,17,4.71239,0,3.33794,0.000511407
24,0,18,4.71239,0,3.53429,0.000511321
24,0,19,4.71239,0,3.73064,0.000511095
24,0,20,4.71239,0,3.92699,0.000510543
24,0,21,4.71239,0,4.12334,0.000509292
24,0,22,4.71239,0,4.31969,0.000506653
24,0,23,4.71239,0,4.51604,0.00050146
24,0,24,4.71239,0,4.71239,0.000491926
24,0,25,4.71239,0,4.90874,0.000475581
24,0,26,4.71239,0,5.10509,0.000449412
24,0,27,4.71239,0,5.30144,0.000410271
24,0,28,4.71239,0,5.49779,0.000355573
24,0,29,4.71239,0,5.69414,0.000284154
24,0,30,4.71239,0,5.89049,0.000197057
24,0,31,4.71239,0,6.08684,9.8266e-05
24,1,0,4.71239,0.19635,0,0.000230347
24,1,1,4.71239,0.19635,0.19635,0.00046193
24,1,2,4.71239,0.19635,0.392699,0.000666111
24,1,3,4.71239,0.19635,0.589049,0.000833548
24,1,4,4.71239,0.19635,0.785398,0.000961796
24,1,5,4.71239,0.19635,0.981748,0.00105358
24,1,6,4.71239,0.19635,1.1781,0.00111495
24,1,7,4.71239,0.19635,1.37445,0.00115329
24,1,8,4.71239,0.19635,1.5708,0.00117566
24,1,9,4.71239,0.19635,1.76715,0.00118784
24,1,10,4.71239,0.19635,1.9635,0.00119403
24,1,11,4.71239,0.19635,2.15984,0.00119697
24,1,12,4.71239,0.19635,2.35619,0.00119827
24,1,13,4.71239,0.19635,2.55254,0.0011988
24,1,14,4.71239,0.19635,2.74889,0.001199
24,1,15,4.71239,0.19635,2.94524,0.00119906
24,1,16,4.71239,0.19635,3.14159,0.00119906
24,1,17,4.71239,0.19635,3.33794,0.001199
24,1,18,4.71239,0.19635,3.53429,0.0011988
24,1,19,4.71239,0.19635,3.73064,0.00119827
24,1,20,4.71239,0.19635,3.92699,0.00119697
24,1,21,4.71239,0.19635,4.12334,0.00119403
24,1,22,4.71239,0.19635,4.31969,0.00118784
24,1,23,4.71239,0.19635,4.51604,0.00117566
24,1,24,4.71239,0.19635,4.71239,0.00115329
24,1,25,4.71239,0.19635,4.90874,0.00111495
24,1,26,4.71239,0.19635,5.10509,0.00105358
24,1,27,4.71239,0.19635,5.30144,0.000961796
24,1,28,4.71239,0.19635,5.49779,0.000833548
24,1,29,4.71239,0.19635,5.69414,0.000666111
24,1,30,4.71239,0.19635,5.89049,0.00046193
24,1,31,4.71239,0.19635,6.08684,0.000230347
24,2,0,4.71239,0.392699,0,0.000420462
24,2,1,4.71239,0.392699,0.19635,0.00084319
24,2,2,4.71239,0.392699,0.392699,0.00121592
24,2,3,4.71239,0.392699,0.589049,0.00152161
24,2,4,4.71239,0.392699,0.785398,0.00175578
24,2,5,4.71239,0.392699,0.981748,0.00192339
24,2,6,4.71239,0.392699,1.1781,0.00203549
24,2,7,4.71239,0.392699,1.37445,0.00210552
24,2,8,4.71239,0.392699,1.5708,0.0021464
24,2,9,4.71239,0.392699,1.76715,0.00216867
24,2,10,4.71239,0.392699,1.9635,0.00218
24,2,11,4.71239,0.392699,2.15984,0.00218537
24,2,12,4.71239,0.392699,2.35619,0.00218774
24,2,13,4.71239,0.392699,2.55254,0.00218871
24,2,14,4.71239,0.392699,2.74889,0.00218908
24,2,15,4.71239,0.392699,2.94524,0.0021892
24,2,16,4.71239,0.392699,3.14159,0.0021892
24,2,17,4.71239,0.392699,3.33794,0.00218908
24,2,18,4.71239,0.392699,3.53429,0.00218871
24,2,19,4.71239,0.392699,3.73064,0.00218774
24,2,20,4.71239,0.392699,3.92699,0.00218537
24,2,21,4.71239,0.392699,4.12334,0.00218
24,2,22,4.71239,0.392699,4.31969,0.00216867
24,2,23,4.71239,0.392699,4.51604,0.0021464
24,2,24,4.71239,0.392699,4.71239,0.00210552
24,2,25,4.71239,0.392699,4.90874,0.00203549
24,2,26,4.71239,0.392699,5.10509,0.00192339
24,2,27,4.71239,0.392699,5.30144,0.00175578
24,2,28,4.71239,0.392699,5.49779,0.00152161
24,2,29,4.71239,0.392699,5.69414,0.00121592
24,2,30,4.71239,0.392699,5.89049,0.00084319
24,2,31,4.71239,0.392699,6.08684,0.000420462
24,3,0,4.71239,0.589049,0,0.000703237
24,3,1,4.71239,0.589049,0.19635,0.00141029
24,3,2,4.71239,0.589049,0.392699,0.00203376
24,3,3,4.71239,0.589049,0.589049,0.00254513
24,3,4,4.71239,0.589049,0.785398,0.00293692
24,3,5,4.71239,0.589049,0.981748,0.00321741
24,3,6,4.71239,0.589049,1.1781,0.00340503
24,3,7,4.71239,0.589049,1.37445,0.00352228
24,3,8,4.71239,0.589049,1.5708,0.00359073
24,3,9,4.71239,0.589049,1.76715,0.00362804
24,3,10,4.71239,0.589049,1.9635,0.00364702
24,3,11,4.71239,0.589049,2.15984,0.00365602
24,3,12,4.71239,0.589049,2.35619,0.00366
24,3,13,4.71239,0.589049,2.55254,0.00366163
24,3,14,4.71239,0.589049,2.74889,0.00366225
24,3,15,4.71239,0.589049,2.94524,0.00366245
24,3,16,4.71239,0.589049,3.14159,0.00366245
24,3,17,4.71239,0.589049,3.33794,0.00366225
24,3,18,4.71239,0.589049,3.53429,0.00366163
24,3,19,4.71239,0.589049,3.73064,0.00366
24,3,20,4.71239,0.589049,3.92699,0.00365602
24,3,21,4.71239,0.589049,4.12334,0.00364702
24,3,22,4.71239,0.589049,4.31969,0.00362804
