i,j,k,x,y,z,f
25,20,27,4.90874,3.92699,5.30144,0.0298007
25,20,28,4.90874,3.92699,5.49779,0.0260612
25,20,29,4.90874,3.92699,5.69414,0.0210003
25,20,30,4.90874,3.92699,5.89049,0.014661
25,20,31,4.90874,3.92699,6.08684,0.00734271
25,21,0,4.90874,4.12334,0,0.00615497
25,21,1,4.90874,4.12334,0.19635,0.0122894
25,21,2,4.90874,4.12334,0.392699,0.017603
25,21,3,4.90874,4.12334,0.589049,0.0218448
25,21,4,4.90874,4.12334,0.785398,0.0249788
25,21,5,4.90874,4.12334,0.981748,0.0271227
25,21,6,4.90874,4.12334,1.1781,0.0284804
25,21,7,4.90874,4.12334,1.37445,0.0292762
25,21,8,4.90874,4.12334,1.5708,0.0297078
25,21,9,4.90874,4.12334,1.76715,0.0299242
25,21,10,4.90874,4.12334,1.9635,0.0300245
25,21,11,4.90874,4.12334,2.15984,0.0300673
25,21,12,4.90874,4.12334,2.35619,0.0300841
25,21,13,4.90874,4.12334,2.55254,0.0300902
25,21,14,4.90874,4.12334,2.74889,0.0300922
25,21,15,4.90874,4.12334,2.94524,0.0300927
25,21,16,4.90874,4.12334,3.14159,0.0300927
25,21,17,4.90874,4.12334,3.33794,0.0300922
25,21,18,4.90874,4.12334,3.53429,0.0300902
25,21,19,4.90874,4.12334,3.73064,0.0300841
25,21,20,4.90874,4.12334,3.92699,0.0300673
25,21,21,4.90874,4.12334,4.12334,0.0300245
25,21,22,4.90874,4.12334,4.31969,0.0299242
25,21,23,4.90874,4.12334,4.51604,0.0297078
25,21,24,4.90874,4.12334,4.71239,0.0292762
25,21,25,4.90874,4.12334,4.90874,0.0284804
25,21,26,4.90874,4.12334,5.10509,0.0271227
25,21,27,4.90874,4.12334,5.30144,0.0249788
25,21,28,4.90874,4.12334,5.49779,0.0218448
25,21,29,4.90874,4.12334,5.69414,0.017603
25,21,30,4.90874,4.12334,5.89049,0.0122894
25,21,31,4.90874,4.12334,6.08684,0.00615497
25,22,0,4.90874,4.31969,0,0.0049609
25,22,1,4.90874,4.31969,0.19635,0.00990511
25,22,2,4.90874,4.31969,0.392699,0.0141876
25,22,3,4.90874,4.31969,0.589049,0.0176061
25,22,4,4.90874,4.31969,0.785398,0.0201316
25,22,5,4.90874,4.31969,0.981748,0.021859
25,22,6,4.90874,4.31969,1.1781,0.0229528
25,22,7,4.90874,4.31969,1.37445,0.0235938
25,22,8,4.90874,4.31969,1.5708,0.0239415
25,22,9,4.90874,4.31969,1.76715,0.0241157
25,22,10,4.90874,4.31969,1.9635,0.0241964
25,22,11,4.90874,4.31969,2.15984,0.0242309
25,22,12,4.90874,4.31969,2.35619,0.0242444
25,22,13,4.90874,4.31969,2.55254,0.0242493
25,22,14,4.90874,4.31969,2.74889,0.0242509
25,22,15,4.90874,4.31969,2.94524,0.0242514
25,22,16,4.90874,4.31969,3.14159,0.0242514
25,22,17,4.90874,4.31969,3.33794,0.0242509
25,22,18,4.90874,4.31969,3.53429,0.0242493
25,22,19,4.90874,4.31969,3.73064,0.0242444
25,22,20,4.90874,4.31969,3.92699,0.0242309
25,22,21,4.90874,4.31969,4.12334,0.0241964
25,22,22,4.90874,4.31969,4.31969,0.0241157
25,22,23,4.90874,4.31969,4.51604,0.0239415
25,22,24,4.90874,4.31969,4.71239,0.0235938
25,22,25,4.90874,4.31969,4.90874,0.0229528
25,22,26,4.90874,4.31969,5.10509,0.021859
25,22,27,4.90874,4.31969,5.30144,0.0201316
25,22,28,4.90874,4.31969,5.49779,0.0176061
25,22,29,4.90874,4.31969,5.69414,0.0141876
25,22,30,4.90874,4.31969,5.89049,0.00990511
25,22,31,4.90874,4.31969,6.08684,0.0049609
25,23,0,4.90874,4.51604,0,0.00384462
25,23,1,4.90874,4.51604,0.19635,0.00767622
25,23,2,4.90874,4.51604,0.392699,0.0109948
25,23,3,4.90874,4.51604,0.589049,0.0136437
25,23,4,4.90874,4.51604,0.785398,0.0156005
25,23,5,4.90874,4.51604,0.981748,0.0169387
25,23,6,4.90874,4.51604,1.1781,0.0177859
25,23,7,4.90874,4.51604,1.37445,0.0182824
25,23,8,4.90874,4.51604,1.5708,0.0185515
25,23,9,4.90874,4.51604,1.76715,0.0186864
25,23,10,4.90874,4.51604,1.9635,0.0187489
25,23,11,4.90874,4.51604,2.15984,0.0187756
25,23,12,4.90874,4.51604,2.35619,0.018786
25,23,13,4.90874,4.51604,2.55254,0.0187898
25,23,14,4.90874,4.51604,2.74889,0.018791
25,23,15,4.90874,4.51604,2.94524,0.0187914
25,23,16,4.90874,4.51604,3.14159,0.0187914
25,23,17,4.90874,4.51604,3.33794,0.018791
25,23,18,4.90874,4.51604,3.53429,0.0187898
25,23,19,4.90874,4.51604,3.73064,0.018786
25,23,20,4.90874,4.51604,3.92699,0.0187756
25,23,21,4.90874,4.51604,4.12334,0.0187489
25,23,22,4.90874,4.51604,4.31969,0.0186864
25,23,23,4.90874,4.51604,4.51604,0.0185515
25,23,24,4.90874,4.51604,4.71239,0.0182824
25,23,25,4.90874,4.51604,4.90874,0.0177859
25,23,26,4.90874,4.51604,5.10509,0.0169387
25,23,27,4.90874,4.51604,5.30144,0.0156005
25,23,28,4.90874,4.51604,5.49779,0.0136437
25,23,29,4.90874,4.51604,5.69414,0.0109948
25,23,30,4.90874,4.51604,5.89049,0.00767622
25,23,31,4.90874,4.51604,6.08684,0.00384462
25,24,0,4.90874,4.71239,0,0.00286479
25,24,1,4.90874,4.71239,0.19635,0.0057198
25,24,2,4.90874,4.71239,0.392699,0.00819244
25,24,3,4.90874,4.71239,0.589049,0.0101659
25,24,4,4.90874,4.71239,0.785398,0.0116235
25,24,5,4.90874,4.71239,0.981748,0.0126202
25,24,6,4.90874,4.71239,1.1781,0.0132512
25,24,7,4.90874,4.71239,1.37445,0.0136208
25,24,8,4.90874,4.71239,1.5708,0.0138212
25,24,9,4.90874,4.71239,1.76715,0.0139216
25,24,10,4.90874,4.71239,1.9635,0.013968
25,24,11,4.90874,4.71239,2.15984,0.0139879
25,24,12,4.90874,4.71239,2.35619,0.0139957
25,24,13,4.90874,4.71239,2.55254,0.0139985
25,24,14,4.90874,4.71239,2.74889,0.0139994
25,24,15,4.90874,4.71239,2.94524,0.0139996
25,24,16,4.90874,4.71239,3.14159,0.0139996
25,24,17,4.90874,4.71239,3.33794,0.0139994
25,24,18,4.90874,4.71239,3.53429,0.0139985
25,24,19,4.90874,4.71239,3.73064,0.0139957
25,24,20,4.90874,4.71239,3.92699,0.0139879
25,24,21,4.90874,4.71239,4.12334,0.013968
25,24,22,4.90874,4.71239,4.31969,0.0139216
25,24,23,4.90874,4.71239,4.51604,0.0138212
25,24,24,4.90874,4.71239,4.71239,0.0136208
25,24,25,4.90874,4.71239,4.90874,0.0132512
25,24,26,4.90874,4.71239,5.10509,0.0126202
25,24,27,4.90874,4.71239,5.30144,0.0116235
25,24,28,4.90874,4.71239,5.49779,0.0101659
25,24,29,4.90874,4.71239,5.69414,0.00819244
25,24,30,4.90874,4.71239,5.89049,0.0057198
25,24,31,4.90874,4.71239,6.08684,0.00286479
25,25,0,4.90874,4.90874,0,0.00205231
25,25,1,4.90874,4.90874,0.19635,0.00409754
25,25,2,4.90874,4.90874,0.392699,0.00586875
25,25,3,4.90874,4.90874,0.589049,0.00728223
25,25,4,4.90874,4.90874,0.785398,0.00832612
25,25,5,4.90874,4.90874,0.981748,0.00903982
25,25,6,4.90874,4.90874,1.1781,0.00949151
25,25,7,4.90874,4.90874,1.37445,0.00975609
25,25,8,4.90874,4.90874,1.5708,0.00989945
25,25,9,4.90874,4.90874,1.76715,0.00997127
25,25,10,4.90874,4.90874,1.9635,0.0100045
25,25,11,4.90874,4.90874,2.15984,0.0100187
25,25,12,4.90874,4.90874,2.35619,0.0100242
25,25,13,4.90874,4.90874,2.55254,0.0100262
25,25,14,4.90874,4.90874,2.74889,0.0100269
25,25,15,4.90874,4.90874,2.94524,0.0100271
25,25,16,4.90874,4.90874,3.14159,0.0100271
25,25,17,4.90874,4.90874,3.33794,0.0100269
25,25,18,4.90874,4.90874,3.53429,0.0100262
25,25,19,4.90874,4.90874,3.73064,0.0100242
25,25,20,4.90874,4.90874,3.92699,0.0100187
25,25,21,4.90874,4.90874,4.12334,0.0100045
25,25,22,4.90874,4.90874,4.31969,0.00997127
25,25,23,4.90874,4.90874,4.51604,0.00989945
25,25,24,4.90874,4.90874,4.71239,0.00975609
25,25,25,4.90874,4.90874,4.90874,0.00949151
25,25,26,4.90874,4.90874,5.10509,0.00903982
25,25,27,4.90874,4.90874,5.30144,0.00832612
25,25,28,4.90874,4.90874,5.49779,0.00728223
25,25,29,4.90874,4.90874,5.69414,0.00586875
25,25,30,4.90874,4.90874,5.89049,0.00409754
25,25,31,4.90874,4.90874,6.08684,0.00205231
25,26,0,4.90874,5.10509,0,0.00141317
25,26,1,4.90874,5.10509,0.19635,0.00282143
25,26,2,4.90874,5.10509,0.392699,0.00404091
25,26,3,4.90874,5.10509,0.589049,0.00501399
25,26,4,4.90874,5.10509,0.785398,0.00573254
25,26,5,4.90874,5.10509,0.981748,0.00622371
25,26,6,4.90874,5.10509,1.1781,0.0065345
25,26,7,4.90874,5.10509,1.37445,0.0067165
25,26,8,4.90874,5.10509,1.5708,0.00681509
25,26,9,4.90874,5.10509,1.76715,0.00686447
25,26,10,4.90874,5.10509,1.9635,0.0068873
25,26,11,4.90874,5.10509,2.15984,0.00689704
25,26,12,4.90874,5.10509,2.35619,0.00690086
25,26,13,4.90874,5.10509,2.55254,0.00690224
25,26,14,4.90874,5.10509,2.74889,0.00690269
25,26,15,4.90874,5.10509,2.94524,0.00690281
25,26,16,4.90874,5.10509,3.14159,0.00690281
25,26,17,4.90874,5.10509,3.33794,0.00690269
25,26,18,4.90874,5.10509,3.53429,0.00690224
25,26,19,4.90874,5.10509,3.73064,0.00690086
25,26,20,4.90874,5.10509,3.92699,0.00689704
25,26,21,4.90874,5.10509,4.12334,0.0068873
25,26,22,4.90874,5.10509,4.31969,0.00686447
25,26,23,4.90874,5.10509,4.51604,0.00681509
25,26,24,4.90874,5.10509,4.71239,0.0067165
25,26,25,4.90874,5.10509,4.90874,0.0065345
25,26,26,4.90874,5.10509,5.10509,0.00622371
25,26,27,4.90874,5.10509,5.30144,0.00573254
25,26,28,4.90874,5.10509,5.49779,0.00501399
25,26,29,4.90874,5.10509,5.69414,0.00404091
25,26,30,4.90874,5.10509,5.89049,0.00282143
25,26,31,4.90874,5.10509,6.08684,0.00141317
25,27,0,4.90874,5.30144,0,0.000934546
25,27,1,4.90874,5.30144,0.19635,0.0018658
25,27,2,4.90874,5.30144,0.392699,0.00267216
25,27,3,4.90874,5.30144,0.589049,0.00331552
25,27,4,4.90874,5.30144,0.785398,0.00379052
25,27,5,4.90874,5.30144,0.981748,0.00411515
25,27,6,4.90874,5.30144,1.1781,0.00432051
25,27,7,4.90874,5.30144,1.37445,0.00444073
25,27,8,4.90874,5.30144,1.5708,0.00450584
25,27,9,4.90874,5.30144,1.76715,0.00453844
25,27,10,4.90874,5.30144,1.9635,0.00455351
25,27,11,4.90874,5.30144,2.15984,0.00455993
25,27,12,4.90874,5.30144,2.35619,0.00456245
25,27,13,4.90874,5.30144,2.55254,0.00456336
25,27,14,4.90874,5.30144,2.74889,0.00456365
25,27,15,4.90874,5.30144,2.94524,0.00456374
25,27,16,4.90874,5.30144,3.14159,0.00456374
25,27,17,4.90874,5.30144,3.33794,0.00456365
25,27,18,4.90874,5.30144,3.53429,0.00456336
25,27,19,4.90874,5.30144,3.73064,0.00456245
25,27,20,4.90874,5.30144,3.92699,0.00455993
25,27,21,4.90874,5.30144,4.12334,0.00455351
25,27,22,4.90874,5.30144,4.31969,0.00453844
25,27,23,4.90874,5.30144,4.51604,0.00450584
25,27,24,4.90874,5.30144,4.71239,0.00444073
25,27,25,4.90874,5.30144,4.90874,0.00432051
25,27,26,4.90874,5.30144,5.10509,0.00411515
25,27,27,4.90874,5.30144,5.30144,0.00379052
25,27,28,4.90874,5.30144,5.49779,0.00331552
25,27,29,4.90874,5.30144,5.69414,0.00267216
25,27,30,4.90874,5.30144,5.89049,0.0018658
25,27,31,4.90874,5.30144,6.08684,0.000934546
25,28,0,4.90874,5.49779,0,0.000591905
25,28,1,4.90874,5.49779,0.19635,0.0011817
25,28,2,4.90874,5.49779,0.392699,0.00169236
25,28,3,4.90874,5.49779,0.589049,0.00209974
25,28,4,4.90874,5.49779,0.785398,0.00240046
25,28,5,4.90874,5.49779,0.981748,0.00260594
25,28,6,4.90874,5.49779,1.1781,0.00273589
25,28,7,4.90874,5.49779,1.37445,0.00281195
25,28,8,4.90874,5.49779,1.5708,0.00285312
25,28,9,4.90874,5.49779,1.76715,0.00287373
25,28,10,4.90874,5.49779,1.9635,0.00288325
25,28,11,4.90874,5.49779,2.15984,0.00288731
25,28,12,4.90874,5.49779,2.35619,0.0028889
25,28,13,4.90874,5.49779,2.55254,0.00288947
25,28,14,4.90874,5.49779,2.74889,0.00288966
25,28,15,4.90874,5.49779,2.94524,0.00288971
25,28,16,4.90874,5.49779,3.14159,0.00288971
25,28,17,4.90874,5.49779,3.33794,0.00288966
25,28,18,4.90874,5.49779,3.53429,0.00288947
25,28,19,4.90874,5.49779,3.73064,0.0028889
25,28,20,4.90874,5.49779,3.92699,0.00288731
25,28,21,4.90874,5.49779,4.12334,0.00288325
25,28,22,4.90874,5.49779,4.31969,0.00287373
25,28,23,4.90874,5.49779,4.51604,0.00285312
25,28,24,4.90874,5.49779,4.71239,0.00281195
25,28,25,4.90874,5.49779,4.90874,0.00273589
25,28,26,4.90874,5.49779,5.10509,0.00260594
25,28,27,4.90874,5.49779,5.30144,0.00240046
25,28,28,4.90874,5.49779,5.49779,0.00209974
25,28,29,4.90874,5.49779,5.69414,0.00169236
25,28,30,4.90874,5.49779,5.89049,0.0011817
25,28,31,4.90874,5.49779,6.08684,0.000591905
25,29,0,4.90874,5.69414,0,0.000355548
25,29,1,4.90874,5.69414,0.19635,0.000709816
25,29,2,4.90874,5.69414,0.392699,0.00101652
25,29,3,4.90874,5.69414,0.589049,0.00126117
25,29,4,4.90874,5.69414,0.785398,0.00144173
25,29,5,4.90874,5.69414,0.981748,0.00156508
25,29,6,4.90874,5.69414,1.1781,0.00164307
25,29,7,4.90874,5.69414,1.37445,0.00168871
25,29,8,4.90874,5.69414,1.5708,0.0017134
25,29,9,4.90874,5.69414,1.76715,0.00172576
25,29,10,4.90874,5.69414,1.9635,0.00173147
25,29,11,4.90874,5.69414,2.15984,0.0017339
25,29,12,4.90874,5.69414,2.35619,0.00173485
25,29,13,4.90874,5.69414,2.55254,0.00173519
25,29,14,4.90874,5.69414,2.74889,0.0017353
25,29,15,4.90874,5.69414,2.94524,0.00173534
25,29,16,4.90874,5.69414,3.14159,0.00173534
25,29,17,4.90874,5.69414,3.33794,0.0017353
25,29,18,4.90874,5.69414,3.53429,0.00173519
25,29,19,4.90874,5.69414,3.73064,0.00173485
25,29,20,4.90874,5.69414,3.92699,0.0017339
25,29,21,4.90874,5.69414,4.12334,0.00173147
25,29,22,4.90874,5.69414,4.31969,0.00172576
25,29,23,4.90874,5.69414,4.51604,0.0017134
25,29,24,4.90874,5.69414,4.71239,0.00168871
25,29,25,4.90874,5.69414,4.90874,0.00164307
25,29,26,4.90874,5.69414,5.10509,0.00156508
25,29,27,4.90874,5.69414,5.30144,0.00144173
25,29,28,4.90874,5.69414,5.49779,0.00126117
25,29,29,4.90874,5.69414,5.69414,0.00101652
25,29,30,4.90874,5.69414,5.89049,0.000709816
25,29,31,4.90874,5.69414,6.08684,0.000355548
25,30,0,4.90874,5.89049,0,0.000195307
25,30,1,4.90874,5.89049,0.19635,0.000389904
25,30,2,4.90874,5.89049,0.392699,0.000558362
25,30,3,4.90874,5.89049,0.589049,0.000692718
25,30,4,4.90874,5.89049,0.785398,0.000791867
25,30,5,4.90874,5.89049,0.981748,0.000859587
25,30,6,4.90874,5.89049,1.1781,0.000902397
25,30,7,4.90874,5.89049,1.37445,0.000927438
25,30,8,4.90874,5.89049,1.5708,0.000940986
25,30,9,4.90874,5.89049,1.76715,0.000947762
25,30,10,4.90874,5.89049,1.9635,0.000950891
25,30,11,4.90874,5.89049,2.15984,0.000952223
25,30,12,4.90874,5.89049,2.35619,0.000952744
25,30,13,4.90874,5.89049,2.55254,0.000952932
25,30,14,4.90874,5.89049,2.74889,0.000952993
25,30,15,4.90874,5.89049,2.94524,0.00095301
25,30,16,4.90874,5.89049,3.14159,0.00095301
25,30,17,4.90874,5.89049,3.33794,0.000952993
25,30,18,4.90874,5.89049,3.53429,0.000952932
25,30,19,4.90874,5.89049,3.73064,0.000952744
25,30,20,4.90874,5.89049,3.92699,0.000952223
25,30,21,4.90874,5.89049,4.12334,0.000950891
25,30,22,4.90874,5.89049,4.31969,0.000947762
25,30,23,4.90874,5.89049,4.51604,0.000940986
25,30,24,4.90874,5.89049,4.71239,0.000927438
25,30,25,4.90874,5.89049,4.90874,0.000902397
25,30,26,4.90874,5.89049,5.10509,0.000859587
25,30,27,4.90874,5.89049,5.30144,0.000791867
25,30,28,4.90874,5.89049,5.49779,0.000692718
25,30,29,4.90874,5.89049,5.69414,0.000558362
25,30,30,4.90874,5.89049,5.89049,0.000389904
25,30,31,4.90874,5.89049,6.08684,0.000195307
25,31,0,4.90874,6.08684,0,8.34198e-05
25,31,1,4.90874,6.08684,0.19635,0.000166534
25,31,2,4.90874,6.08684,0.392699,0.00023848
25,31,3,4.90874,6.08684,0.589049,0.000295857
25,31,4,4.90874,6.08684,0.785398,0.000338194
25,31,5,4.90874,6.08684,0.981748,0.000367107
25,31,6,4.90874,6.08684,1.1781,0.000385382
25,31,7,4.90874,6.08684,1.37445,0.000396069
25,31,8,4.90874,6.08684,1.5708,0.00040185
25,31,9,4.90874,6.08684,1.76715,0.000404741
25,31,10,4.90874,6.08684,1.9635,0.000406075
25,31,11,4.90874,6.08684,2.15984,0.000406643
25,31,12,4.90874,6.08684,2.35619,0.000406866
25,31,13,4.90874,6.08684,2.55254,0.000406945
25,31,14,4.90874,6.08684,2.74889,0.000406971
25,31,15,4.90874,6.08684,2.94524,0.000406979
25,31,16,4.90874,6.08684,3.14159,0.000406979
25,31,17,4.90874,6.08684,3.33794,0.000406971
25,31,18,4.90874,6.08684,3.53429,0.000406945
25,31,19,4.90874,6.08684,3.73064,0.000406866
25,31,20,4.90874,6.08684,3.92699,0.000406643
25,31,21,4.90874,6.08684,4.12334,0.000406075
25,31,22,4.90874,6.08684,4.31969,0.000404741
25,31,23,4.90874,6.08684,4.51604,0.00040185
25,31,24,4.90874,6.08684,4.71239,0.000396069
25,31,25,4.90874,6.08684,4.90874,0.000385382
25,31,26,4.90874,6.08684,5.10509,0.000367107
25,31,27,4.90874,6.08684,5.30144,0.000338194
25,31,28,4.90874,6.08684,5.49779,0.000295857
25,31,29,4.90874,6.08684,5.69414,0.00023848
25,31,30,4.90874,6.08684,5.89049,0.000166534
25,31,31,4.90874,6.08684,6.08684,8.34198e-05
26,0,0,5.10509,0,0,2.84573e-05
26,0,1,5.10509,0,0.19635,5.68069e-05
26,0,2,5.10509,0,0.392699,8.13413e-05
26,0,3,5.10509,0,0.589049,0.0001009
26,0,4,5.10509,0,0.785398,0.000115325
26,0,5,5.10509,0,0.981748,0.00012517
26,0,6,5.10509,0,1.1781,0.000131388
26,0,7,5.10509,0,1.37445,0.000135021
26,0,8,5.10509,0,1.5708,0.000136984
26,0,9,5.10509,0,1.76715,0.000137965
26,0,10,5.10509,0,1.9635,0.000138417
26,0,11,5.10509,0,2.15984,0.000138609
26,0,12,5.10509,0,2.35619,0.000138685
26,0,13,5.10509,0,2.55254,0.000138712
26,0,14,5.10509,0,2.74889,0.00013872
26,0,15,5.10509,0,2.94524,0.000138723
26,0,16,5.10509,0,3.14159,0.000138723
26,0,17,5.10509,0,3.33794,0.00013872
26,0,18,5.10509,0,3.53429,0.000138712
26,0,19,5.10509,0,3.73064,0.000138685
26,0,20,5.10509,0,3.92699,0.000138609
26,0,21,5.10509,0,4.12334,0.000138417
26,0,22,5.10509,0,4.31969,0.000137965
26,0,23,5.10509,0,4.51604,0.000136984
26,0,24,5.10509,0,4.71239,0.000135021
26,0,25,5.10509,0,4.90874,0.000131388
26,0,26,5.10509,0,5.10509,0.00012517
26,0,27,5.10509,0,5.30144,0.000115325
26,0,28,5.10509,0,5.49779,0.0001009
26,0,29,5.10509,0,5.69414,8.13413e-05
26,0,30,5.10509,0,5.89049,5.68069e-05
26,0,31,5.10509,0,6.08684,2.84573e-05
26,1,0,5.10509,0.19635,0,6.81169e-05
26,1,1,5.10509,0.19635,0.19635,0.000135978
26,1,2,5.10509,0.19635,0.392699,0.00019471
26,1,3,5.10509,0.19635,0.589049,0.000241535
26,1,4,5.10509,0.19635,0.785398,0.000276074
26,1,5,5.10509,0.19635,0.981748,0.00029965
26,1,6,5.10509,0.19635,1.1781,0.000314543
26,1,7,5.10509,0.19635,1.37445,0.000323248
26,1,8,5.10509,0.19635,1.5708,0.000327953
26,1,9,5.10509,0.19635,1.76715,0.000330303
26,1,10,5.10509,0.19635,1.9635,0.000331387
26,1,11,5.10509,0.19635,2.15984,0.000331848
26,1,12,5.10509,0.19635,2.35619,0.000332028
26,1,13,5.10509,0.19635,2.55254,0.000332093
26,1,14,5.10509,0.19635,2.74889,0.000332114
26,1,15,5.10509,0.19635,2.94524,0.00033212
26,1,16,5.10509,0.19635,3.14159,0.00033212
26,1,17,5.10509,0.19635,3.33794,0.000332114
26,1,18,5.10509,0.19635,3.53429,0.000332093
26,1,19,5.10509,0.19635,3.73064,0.000332028
26,1,20,5.10509,0.19635,3.92699,0.000331848
26,1,21,5.10509,0.19635,4.12334,0.000331387
26,1,22,5.10509,0.19635,4.31969,0.000330303
26,1,23,5.10509,0.19635,4.51604,0.000327953
26,1,24,5.10509,0.19635,4.71239,0.000323248
26,1,25,5.10509,0.19635,4.90874,0.000314543
26,1,26,5.10509,0.19635,5.10509,0.00029965
26,1,27,5.10509,0.19635,5.30144,0.000276074
26,1,28,5.10509,0.19635,5.49779,0.000241535
26,1,29,5.10509,0.19635,5.69414,0.00019471
26,1,30,5.10509,0.19635,5.89049,0.000135978
26,1,31,5.10509,0.19635,6.08684,6.81169e-05
26,2,0,5.10509,0.392699,0,0.000127952
26,2,1,5.10509,0.392699,0.19635,0.000255429
26,2,2,5.10509,0.392699,0.392699,0.000365766
26,2,3,5.10509,0.392699,0.589049,0.000453747
26,2,4,5.10509,0.392699,0.785398,0.000518651
26,2,5,5.10509,0.392699,0.981748,0.000562965
26,2,6,5.10509,0.392699,1.1781,0.000590965
26,2,7,5.10509,0.392699,1.37445,0.000607335
26,2,8,5.10509,0.392699,1.5708,0.000616186
26,2,9,5.10509,0.392699,1.76715,0.000620609
26,2,10,5.10509,0.392699,1.9635,0.00062265
26,2,11,5.10509,0.392699,2.15984,0.000623519
26,2,12,5.10509,0.392699,2.35619,0.000623858
26,2,13,5.10509,0.392699,2.55254,0.00062398
26,2,14,5.10509,0.392699,2.74889,0.00062402
26,2,15,5.10509,0.392699,2.94524,0.000624031
26,2,16,5.10509,0.392699,3.14159,0.000624031
26,2,17,5.10509,0.392699,3.33794,0.00062402
26,2,18,5.10509,0.392699,3.53429,0.00062398
26,2,19,5.10509,0.392699,3.73064,0.000623858
26,2,20,5.10509,0.392699,3.92699,0.000623519
26,2,21,5.10509,0.392699,4.12334,0.00062265
26,2,22,5.10509,0.392699,4.31969,0.000620609
26,2,23,5.10509,0.392699,4.51604,0.000616186
26,2,24,5.10509,0.392699,4.71239,0.000607335
26,2,25,5.10509,0.392699,4.90874,0.000590965
26,2,26,5.10509,0.392699,5.10509,0.000562965
26,2,27,5.10509,0.392699,5.30144,0.000518651
26,2,28,5.10509,0.392699,5.49779,0.000453747
26,2,29,5.10509,0.392699,5.69414,0.000365766
26,2,30,5.10509,0.392699,5.89049,0.000255429
26,2,31,5.10509,0.392699,6.08684,0.000127952
26,3,0,5.10509,0.589049,0,0.000220865
26,3,1,5.10509,0.589049,0.19635,0.000440919
26,3,2,5.10509,0.589049,0.392699,0.000631404
26,3,3,5.10509,0.589049,0.589049,0.000783312
26,3,4,5.10509,0.589049,0.785398,0.000895398
26,3,5,5.10509,0.589049,0.981748,0.000971944
26,3,6,5.10509,0.589049,1.1781,0.00102032
26,3,7,5.10509,0.589049,1.37445,0.00104861
26,3,8,5.10509,0.589049,1.5708,0.00106392
26,3,9,5.10509,0.589049,1.76715,0.00107157
26,3,10,5.10509,0.589049,1.9635,0.0010751
26,3,11,5.10509,0.589049,2.15984,0.0010766
26,3,12,5.10509,0.589049,2.35619,0.00107719
26,3,13,5.10509,0.589049,2.55254,0.0010774
26,3,14,5.10509,0.589049,2.74889,0.00107747
26,3,15,5.10509,0.589049,2.94524,0.00107749
26,3,16,5.10509,0.589049,3.14159,0.00107749
26,3,17,5.10509,0.589049,3.33794,0.00107747
26,3,18,5.10509,0.589049,3.53429,0.0010774
26,3,19,5.10509,0.589049,3.73064,0.00107719
26,3,20,5.10509,0.589049,3.92699,0.0010766
26,3,21,5.10509,0.589049,4.12334,0.0010751
26,3,22,5.10509,0.589049,4.31969,0.00107157
26,3,23,5.10509,0.589049,4.51604,0.00106392
26,3,24,5.10509,0.589049,4.71239,0.00104861
26,3,25,5.10509,0.589049,4.90874,0.00102032
26,3,26,5.10509,0.589049,5.10509,0.000971944
26,3,27,5.10509,0.589049,5.30144,0.000895398
26,3,28,5.10509,0.589049,5.49779,0.000783312
26,3,29,5.10509,0.589049,5.69414,0.000631404
26,3,30,5.10509,0.589049,5.89049,0.000440919
26,3,31,5.10509,0.589049,6.08684,0.000220865
26,4,0,5.10509,0.785398,0,0.000362338
26,4,1,5.10509,0.785398,0.19635,0.000723362
26,4,2,5.10509,0.785398,0.392699,0.0010359
26,4,3,5.10509,0.785398,0.589049,0.00128518
26,4,4,5.10509,0.785398,0.785398,0.00146915
26,4,5,5.10509,0.785398,0.981748,0.00159481
26,4,6,5.10509,0.785398,1.1781,0.00167425
26,4,7,5.10509,0.785398,1.37445,0.00172072
26,4,8,5.10509,0.785398,1.5708,0.00174587
26,4,9,5.10509,0.785398,1.76715,0.00175845
26,4,10,5.10509,0.785398,1.9635,0.00176425
26,4,11,5.10509,0.785398,2.15984,0.00176673
26,4,12,5.10509,0.785398,2.35619,0.0017677
26,4,13,5.10509,0.785398,2.55254,0.00176804
26,4,14,5.10509,0.785398,2.74889,0.00176816
26,4,15,5.10509,0.785398,2.94524,0.00176819
26,4,16,5.10509,0.785398,3.14159,0.00176819
26,4,17,5.10509,0.785398,3.33794,0.00176816
26,4,18,5.10509,0.785398,3.53429,0.00176804
26,4,19,5.10509,0.785398,3.73064,0.0017677
26,4,20,5.10509,0.785398,3.92699,0.00176673
26,4,21,5.10509,0.785398,4.12334,0.00176425
26,4,22,5.10509,0.785398,4.31969,0.00175845
26,4,23,5.10509,0.785398,4.51604,0.00174587
26,4,24,5.10509,0.785398,4.71239,0.00172072
26,4,25,5.10509,0.785398,4.90874,0.00167425
26,4,26,5.10509,0.785398,5.10509,0.00159481
26,4,27,5.10509,0.785398,5.30144,0.00146915
26,4,28,5.10509,0.785398,5.49779,0.00128518
26,4,29,5.10509,0.785398,5.69414,0.0010359
26,4,30,5.10509,0.785398,5.89049,0.000723362
26,4,31,5.10509,0.785398,6.08684,0.000362338
26,5,0,5.10509,0.981748,0,0.000569753
26,5,1,5.10509,0.981748,0.19635,0.00113747
26,5,2,5.10509,0.981748,0.392699,0.00162898
26,5,3,5.10509,0.981748,0.589049,0.00202105
26,5,4,5.10509,0.981748,0.785398,0.00231045
26,5,5,5.10509,0.981748,0.981748,0.00250817
