i,j,k,x,y,z,f
28,1,4,5.49779,0.19635,0.785398,3.78348e-06
28,1,5,5.49779,0.19635,0.981748,3.89719e-06
28,1,6,5.49779,0.19635,1.1781,3.94004e-06
28,1,7,5.49779,0.19635,1.37445,3.95358e-06
28,1,8,5.49779,0.19635,1.5708,3.9571e-06
28,1,9,5.49779,0.19635,1.76715,3.95782e-06
28,1,10,5.49779,0.19635,1.9635,3.95792e-06
28,1,11,5.49779,0.19635,2.15984,3.95792e-06
28,1,12,5.49779,0.19635,2.35619,3.95792e-06
28,1,13,5.49779,0.19635,2.55254,3.95792e-06
28,1,14,5.49779,0.19635,2.74889,3.95792e-06
28,1,15,5.49779,0.19635,2.94524,3.95792e-06
28,1,16,5.49779,0.19635,3.14159,3.95792e-06
28,1,17,5.49779,0.19635,3.33794,3.95792e-06
28,1,18,5.49779,0.19635,3.53429,3.95792e-06
28,1,19,5.49779,0.19635,3.73064,3.95792e-06
28,1,20,5.49779,0.19635,3.92699,3.95792e-06
28,1,21,5.49779,0.19635,4.12334,3.95792e-06
28,1,22,5.49779,0.19635,4.31969,3.95782e-06
28,1,23,5.49779,0.19635,4.51604,3.9571e-06
28,1,24,5.49779,0.19635,4.71239,3.95358e-06
28,1,25,5.49779,0.19635,4.90874,3.94004e-06
28,1,26,5.49779,0.19635,5.10509,3.89719e-06
28,1,27,5.49779,0.19635,5.30144,3.78348e-06
28,1,28,5.49779,0.19635,5.49779,3.52822e-06
28,1,29,5.49779,0.19635,5.69414,3.0417e-06
28,1,30,5.49779,0.19635,5.89049,2.25404e-06
28,1,31,5.49779,0.19635,6.08684,1.17621e-06
28,2,0,5.49779,0.392699,0,2.63476e-06
28,2,1,5.49779,0.392699,0.19635,5.04959e-06
28,2,2,5.49779,0.392699,0.392699,6.81492e-06
28,2,3,5.49779,0.392699,0.589049,7.90587e-06
28,2,4,5.49779,0.392699,0.785398,8.47864e-06
28,2,5,5.49779,0.392699,0.981748,8.73401e-06
28,2,6,5.49779,0.392699,1.1781,8.83034e-06
28,2,7,5.49779,0.392699,1.37445,8.8608e-06
28,2,8,5.49779,0.392699,1.5708,8.86872e-06
28,2,9,5.49779,0.392699,1.76715,8.87035e-06
28,2,10,5.49779,0.392699,1.9635,8.87058e-06
28,2,11,5.49779,0.392699,2.15984,8.87059e-06
28,2,12,5.49779,0.392699,2.35619,8.87059e-06
28,2,13,5.49779,0.392699,2.55254,8.87058e-06
28,2,14,5.49779,0.392699,2.74889,8.87058e-06
28,2,15,5.49779,0.392699,2.94524,8.87058e-06
28,2,16,5.49779,0.392699,3.14159,8.87058e-06
28,2,17,5.49779,0.392699,3.33794,8.87058e-06
28,2,18,5.49779,0.392699,3.53429,8.87058e-06
28,2,19,5.49779,0.392699,3.73064,8.87059e-06
28,2,20,5.49779,0.392699,3.92699,8.87059e-06
28,2,21,5.49779,0.392699,4.12334,8.87058e-06
28,2,22,5.49779,0.392699,4.31969,8.87035e-06
28,2,23,5.49779,0.392699,4.51604,8.86872e-06
28,2,24,5.49779,0.392699,4.71239,8.8608e-06
28,2,25,5.49779,0.392699,4.90874,8.83034e-06
28,2,26,5.49779,0.392699,5.10509,8.73401e-06
28,2,27,5.49779,0.392699,5.30144,8.47864e-06
28,2,28,5.49779,0.392699,5.49779,7.90587e-06
28,2,29,5.49779,0.392699,5.69414,6.81492e-06
28,2,30,5.49779,0.392699,5.89049,5.04959e-06
28,2,31,5.49779,0.392699,6.08684,2.63476e-06
28,3,0,5.49779,0.589049,0,5.4671e-06
28,3,1,5.49779,0.589049,0.19635,1.04787e-05
28,3,2,5.49779,0.589049,0.392699,1.41437e-05
28,3,3,5.49779,0.589049,0.589049,1.64098e-05
28,3,4,5.49779,0.589049,0.785398,1.76004e-05
28,3,5,5.49779,0.589049,0.981748,1.81317e-05
28,3,6,5.49779,0.589049,1.1781,1.83322e-05
28,3,7,5.49779,0.589049,1.37445,1.83958e-05
28,3,8,5.49779,0.589049,1.5708,1.84123e-05
28,3,9,5.49779,0.589049,1.76715,1.84157e-05
28,3,10,5.49779,0.589049,1.9635,1.84162e-05
28,3,11,5.49779,0.589049,2.15984,1.84162e-05
28,3,12,5.49779,0.589049,2.35619,1.84162e-05
28,3,13,5.49779,0.589049,2.55254,1.84162e-05
28,3,14,5.49779,0.589049,2.74889,1.84162e-05
28,3,15,5.49779,0.589049,2.94524,1.84162e-05
28,3,16,5.49779,0.589049,3.14159,1.84162e-05
28,3,17,5.49779,0.589049,3.33794,1.84162e-05
28,3,18,5.49779,0.589049,3.53429,1.84162e-05
28,3,19,5.49779,0.589049,3.73064,1.84162e-05
28,3,20,5.49779,0.589049,3.92699,1.84162e-05
28,3,21,5.49779,0.589049,4.12334,1.84162e-05
28,3,22,5.49779,0.589049,4.31969,1.84157e-05
28,3,23,5.49779,0.589049,4.51604,1.84123e-05
28,3,24,5.49779,0.589049,4.71239,1.83958e-05
28,3,25,5.49779,0.589049,4.90874,1.83322e-05
28,3,26,5.49779,0.589049,5.10509,1.81317e-05
28,3,27,5.49779,0.589049,5.30144,1.76004e-05
28,3,28,5.49779,0.589049,5.49779,1.64098e-05
28,3,29,5.49779,0.589049,5.69414,1.41437e-05
28,3,30,5.49779,0.589049,5.89049,1.04787e-05
28,3,31,5.49779,0.589049,6.08684,5.4671e-06
28,4,0,5.49779,0.785398,0,1.07077e-05
28,4,1,5.49779,0.785398,0.19635,2.0525e-05
28,4,2,5.49779,0.785398,0.392699,2.77068e-05
28,4,3,5.49779,0.785398,0.589049,3.21496e-05
28,4,4,5.49779,0.785398,0.785398,3.44853e-05
28,4,5,5.49779,0.785398,0.981748,3.55283e-05
28,4,6,5.49779,0.785398,1.1781,3.59225e-05
28,4,7,5.49779,0.785398,1.37445,3.60474e-05
28,4,8,5.49779,0.785398,1.5708,3.608e-05
28,4,9,5.49779,0.785398,1.76715,3.60867e-05
28,4,10,5.49779,0.785398,1.9635,3.60877e-05
28,4,11,5.49779,0.785398,2.15984,3.60878e-05
28,4,12,5.49779,0.785398,2.35619,3.60877e-05
28,4,13,5.49779,0.785398,2.55254,3.60877e-05
28,4,14,5.49779,0.785398,2.74889,3.60877e-05
28,4,15,5.49779,0.785398,2.94524,3.60877e-05
28,4,16,5.49779,0.785398,3.14159,3.60877e-05
28,4,17,5.49779,0.785398,3.33794,3.60877e-05
28,4,18,5.49779,0.785398,3.53429,3.60877e-05
28,4,19,5.49779,0.785398,3.73064,3.60877e-05
28,4,20,5.49779,0.785398,3.92699,3.60878e-05
28,4,21,5.49779,0.785398,4.12334,3.60877e-05
28,4,22,5.49779,0.785398,4.31969,3.60867e-05
28,4,23,5.49779,0.785398,4.51604,3.608e-05
28,4,24,5.49779,0.785398,4.71239,3.60474e-05
28,4,25,5.49779,0.785398,4.90874,3.59225e-05
28,4,26,5.49779,0.785398,5.10509,3.55283e-05
28,4,27,5.49779,0.785398,5.30144,3.44853e-05
28,4,28,5.49779,0.785398,5.49779,3.21496e-05
28,4,29,5.49779,0.785398,5.69414,2.77068e-05
28,4,30,5.49779,0.785398,5.89049,2.0525e-05
28,4,31,5.49779,0.785398,6.08684,1.07077e-05
28,5,0,5.49779,0.981748,0,1.98571e-05
28,5,1,5.49779,0.981748,0.19635,3.80659e-05
28,5,2,5.49779,0.981748,0.392699,5.13907e-05
28,5,3,5.49779,0.981748,0.589049,5.96374e-05
28,5,4,5.49779,0.981748,0.785398,6.39755e-05
28,5,5,5.49779,0.981748,0.981748,6.59142e-05
28,5,6,5.49779,0.981748,1.1781,6.66475e-05
28,5,7,5.49779,0.981748,1.37445,6.68802e-05
28,5,8,5.49779,0.981748,1.5708,6.6941e-05
28,5,9,5.49779,0.981748,1.76715,6.69535e-05
28,5,10,5.49779,0.981748,1.9635,6.69553e-05
28,5,11,5.49779,0.981748,2.15984,6.69554e-05
28,5,12,5.49779,0.981748,2.35619,6.69554e-05
28,5,13,5.49779,0.981748,2.55254,6.69554e-05
28,5,14,5.49779,0.981748,2.74889,6.69554e-05
28,5,15,5.49779,0.981748,2.94524,6.69554e-05
28,5,16,5.49779,0.981748,3.14159,6.69554e-05
28,5,17,5.49779,0.981748,3.33794,6.69554e-05
28,5,18,5.49779,0.981748,3.53429,6.69554e-05
28,5,19,5.49779,0.981748,3.73064,6.69554e-05
28,5,20,5.49779,0.981748,3.92699,6.69554e-05
28,5,21,5.49779,0.981748,4.12334,6.69553e-05
28,5,22,5.49779,0.981748,4.31969,6.69535e-05
28,5,23,5.49779,0.981748,4.51604,6.6941e-05
28,5,24,5.49779,0.981748,4.71239,6.68802e-05
28,5,25,5.49779,0.981748,4.90874,6.66475e-05
28,5,26,5.49779,0.981748,5.10509,6.59142e-05
28,5,27,5.49779,0.981748,5.30144,6.39755e-05
28,5,28,5.49779,0.981748,5.49779,5.96374e-05
28,5,29,5.49779,0.981748,5.69414,5.13907e-05
28,5,30,5.49779,0.981748,5.89049,3.80659e-05
28,5,31,5.49779,0.981748,6.08684,1.98571e-05
28,6,0,5.49779,1.1781,0,3.48883e-05
28,6,1,5.49779,1.1781,0.19635,6.68852e-05
28,6,2,5.49779,1.1781,0.392699,9.03065e-05
28,6,3,5.49779,1.1781,0.589049,0.000104808
28,6,4,5.49779,1.1781,0.785398,0.000112441
28,6,5,5.49779,1.1781,0.981748,0.000115854
28,6,6,5.49779,1.1781,1.1781,0.000117146
28,6,7,5.49779,1.1781,1.37445,0.000117557
28,6,8,5.49779,1.1781,1.5708,0.000117664
28,6,9,5.49779,1.1781,1.76715,0.000117686
28,6,10,5.49779,1.1781,1.9635,0.00011769
28,6,11,5.49779,1.1781,2.15984,0.00011769
28,6,12,5.49779,1.1781,2.35619,0.00011769
28,6,13,5.49779,1.1781,2.55254,0.00011769
28,6,14,5.49779,1.1781,2.74889,0.00011769
28,6,15,5.49779,1.1781,2.94524,0.00011769
28,6,16,5.49779,1.1781,3.14159,0.00011769
28,6,17,5.49779,1.1781,3.33794,0.00011769
28,6,18,5.49779,1.1781,3.53429,0.00011769
28,6,19,5.49779,1.1781,3.73064,0.00011769
28,6,20,5.49779,1.1781,3.92699,0.00011769
28,6,21,5.49779,1.1781,4.12334,0.00011769
28,6,22,5.49779,1.1781,4.31969,0.000117686
28,6,23,5.49779,1.1781,4.51604,0.000117664
28,6,24,5.49779,1.1781,4.71239,0.000117557
28,6,25,5.49779,1.1781,4.90874,0.000117146
28,6,26,5.49779,1.1781,5.10509,0.000115854
28,6,27,5.49779,1.1781,5.30144,0.000112441
28,6,28,5.49779,1.1781,5.49779,0.000104808
28,6,29,5.49779,1.1781,5.69414,9.03065e-05
28,6,30,5.49779,1.1781,5.89049,6.68852e-05
28,6,31,5.49779,1.1781,6.08684,3.48883e-05
28,7,0,5.49779,1.37445,0,5.80847e-05
28,7,1,5.49779,1.37445,0.19635,0.000111363
28,7,2,5.49779,1.37445,0.392699,0.000150372
28,7,3,5.49779,1.37445,0.589049,0.000174534
28,7,4,5.49779,1.37445,0.785398,0.000187258
28,7,5,5.49779,1.37445,0.981748,0.000192951
28,7,6,5.49779,1.37445,1.1781,0.000195108
28,7,7,5.49779,1.37445,1.37445,0.000195794
28,7,8,5.49779,1.37445,1.5708,0.000195974
28,7,9,5.49779,1.37445,1.76715,0.000196011
28,7,10,5.49779,1.37445,1.9635,0.000196016
28,7,11,5.49779,1.37445,2.15984,0.000196016
28,7,12,5.49779,1.37445,2.35619,0.000196016
28,7,13,5.49779,1.37445,2.55254,0.000196016
28,7,14,5.49779,1.37445,2.74889,0.000196016
28,7,15,5.49779,1.37445,2.94524,0.000196016
28,7,16,5.49779,1.37445,3.14159,0.000196016
28,7,17,5.49779,1.37445,3.33794,0.000196016
28,7,18,5.49779,1.37445,3.53429,0.000196016
28,7,19,5.49779,1.37445,3.73064,0.000196016
28,7,20,5.49779,1.37445,3.92699,0.000196016
28,7,21,5.49779,1.37445,4.12334,0.000196016
28,7,22,5.49779,1.37445,4.31969,0.000196011
28,7,23,5.49779,1.37445,4.51604,0.000195974
28,7,24,5.49779,1.37445,4.71239,0.000195794
28,7,25,5.49779,1.37445,4.90874,0.000195108
28,7,26,5.49779,1.37445,5.10509,0.000192951
28,7,27,5.49779,1.37445,5.30144,0.000187258
28,7,28,5.49779,1.37445,5.49779,0.000174534
28,7,29,5.49779,1.37445,5.69414,0.000150372
28,7,30,5.49779,1.37445,5.89049,0.000111363
28,7,31,5.49779,1.37445,6.08684,5.80847e-05
28,8,0,5.49779,1.5708,0,9.16425e-05
28,8,1,5.49779,1.5708,0.19635,0.000175711
28,8,2,5.49779,1.5708,0.392699,0.000237279
28,8,3,5.49779,1.5708,0.589049,0.000275428
28,8,4,5.49779,1.5708,0.785398,0.000295526
28,8,5,5.49779,1.5708,0.981748,0.000304524
28,8,6,5.49779,1.5708,1.1781,0.000307935
28,8,7,5.49779,1.5708,1.37445,0.000309021
28,8,8,5.49779,1.5708,1.5708,0.000309305
28,8,9,5.49779,1.5708,1.76715,0.000309364
28,8,10,5.49779,1.5708,1.9635,0.000309373
28,8,11,5.49779,1.5708,2.15984,0.000309373
28,8,12,5.49779,1.5708,2.35619,0.000309373
28,8,13,5.49779,1.5708,2.55254,0.000309373
28,8,14,5.49779,1.5708,2.74889,0.000309373
28,8,15,5.49779,1.5708,2.94524,0.000309373
28,8,16,5.49779,1.5708,3.14159,0.000309373
28,8,17,5.49779,1.5708,3.33794,0.000309373
28,8,18,5.49779,1.5708,3.53429,0.000309373
28,8,19,5.49779,1.5708,3.73064,0.000309373
28,8,20,5.49779,1.5708,3.92699,0.000309373
28,8,21,5.49779,1.5708,4.12334,0.000309373
28,8,22,5.49779,1.5708,4.31969,0.000309364
28,8,23,5.49779,1.5708,4.51604,0.000309305
28,8,24,5.49779,1.5708,4.71239,0.000309021
28,8,25,5.49779,1.5708,4.90874,0.000307935
28,8,26,5.49779,1.5708,5.10509,0.000304524
28,8,27,5.49779,1.5708,5.30144,0.000295526
28,8,28,5.49779,1.5708,5.49779,0.000275428
28,8,29,5.49779,1.5708,5.69414,0.000237279
28,8,30,5.49779,1.5708,5.89049,0.000175711
28,8,31,5.49779,1.5708,6.08684,9.16425e-05
28,9,0,5.49779,1.76715,0,0.000137028
28,9,1,5.49779,1.76715,0.19635,0.000262744
28,9,2,5.49779,1.76715,0.392699,0.000354831
28,9,3,5.49779,1.76715,0.589049,0.000411909
28,9,4,5.49779,1.76715,0.785398,0.000441991
28,9,5,5.49779,1.76715,0.981748,0.000455466
28,9,6,5.49779,1.76715,1.1781,0.000460578
28,9,7,5.49779,1.76715,1.37445,0.000462205
28,9,8,5.49779,1.76715,1.5708,0.000462632
28,9,9,5.49779,1.76715,1.76715,0.00046272
28,9,10,5.49779,1.76715,1.9635,0.000462733
28,9,11,5.49779,1.76715,2.15984,0.000462734
28,9,12,5.49779,1.76715,2.35619,0.000462733
28,9,13,5.49779,1.76715,2.55254,0.000462733
28,9,14,5.49779,1.76715,2.74889,0.000462733
28,9,15,5.49779,1.76715,2.94524,0.000462733
28,9,16,5.49779,1.76715,3.14159,0.000462733
28,9,17,5.49779,1.76715,3.33794,0.000462733
28,9,18,5.49779,1.76715,3.53429,0.000462733
28,9,19,5.49779,1.76715,3.73064,0.000462733
28,9,20,5.49779,1.76715,3.92699,0.000462734
28,9,21,5.49779,1.76715,4.12334,0.000462733
28,9,22,5.49779,1.76715,4.31969,0.00046272
28,9,23,5.49779,1.76715,4.51604,0.000462632
28,9,24,5.49779,1.76715,4.71239,0.000462205
28,9,25,5.49779,1.76715,4.90874,0.000460578
28,9,26,5.49779,1.76715,5.10509,0.000455466
28,9,27,5.49779,1.76715,5.30144,0.000441991
28,9,28,5.49779,1.76715,5.49779,0.000411909
28,9,29,5.49779,1.76715,5.69414,0.000354831
28,9,30,5.49779,1.76715,5.89049,0.000262744
28,9,31,5.49779,1.76715,6.08684,0.000137028
28,10,0,5.49779,1.9635,0,0.000194183
28,10,1,5.49779,1.9635,0.19635,0.000372352
28,10,2,5.49779,1.9635,0.392699,0.000502886
28,10,3,5.49779,1.9635,0.589049,0.000583814
28,10,4,5.49779,1.9635,0.785398,0.000626482
28,10,5,5.49779,1.9635,0.981748,0.000645603
28,10,6,5.49779,1.9635,1.1781,0.00065286
28,10,7,5.49779,1.9635,1.37445,0.000655171
28,10,8,5.49779,1.9635,1.5708,0.000655778
28,10,9,5.49779,1.9635,1.76715,0.000655904
28,10,10,5.49779,1.9635,1.9635,0.000655922
28,10,11,5.49779,1.9635,2.15984,0.000655923
28,10,12,5.49779,1.9635,2.35619,0.000655923
28,10,13,5.49779,1.9635,2.55254,0.000655923
28,10,14,5.49779,1.9635,2.74889,0.000655923
28,10,15,5.49779,1.9635,2.94524,0.000655923
28,10,16,5.49779,1.9635,3.14159,0.000655923
28,10,17,5.49779,1.9635,3.33794,0.000655923
28,10,18,5.49779,1.9635,3.53429,0.000655923
28,10,19,5.49779,1.9635,3.73064,0.000655923
28,10,20,5.49779,1.9635,3.92699,0.000655923
28,10,21,5.49779,1.9635,4.12334,0.000655922
28,10,22,5.49779,1.9635,4.31969,0.000655904
28,10,23,5.49779,1.9635,4.51604,0.000655778
28,10,24,5.49779,1.9635,4.71239,0.000655171
28,10,25,5.49779,1.9635,4.90874,0.00065286
28,10,26,5.49779,1.9635,5.10509,0.000645603
28,10,27,5.49779,1.9635,5.30144,0.000626482
28,10,28,5.49779,1.9635,5.49779,0.000583814
28,10,29,5.49779,1.9635,5.69414,0.000502886
28,10,30,5.49779,1.9635,5.89049,0.000372352
28,10,31,5.49779,1.9635,6.08684,0.000194183
28,11,0,5.49779,2.15984,0,0.000260803
28,11,1,5.49779,2.15984,0.19635,0.000500118
28,11,2,5.49779,2.15984,0.392699,0.000675476
28,11,3,5.49779,2.15984,0.589049,0.00078422
28,11,4,5.49779,2.15984,0.785398,0.000841569
28,11,5,5.49779,2.15984,0.981748,0.000867279
28,11,6,5.49779,2.15984,1.1781,0.00087704
28,11,7,5.49779,2.15984,1.37445,0.000880152
28,11,8,5.49779,2.15984,1.5708,0.000880969
28,11,9,5.49779,2.15984,1.76715,0.000881138
28,11,10,5.49779,2.15984,1.9635,0.000881163
28,11,11,5.49779,2.15984,2.15984,0.000881164
28,11,12,5.49779,2.15984,2.35619,0.000881164
28,11,13,5.49779,2.15984,2.55254,0.000881164
28,11,14,5.49779,2.15984,2.74889,0.000881164
28,11,15,5.49779,2.15984,2.94524,0.000881164
28,11,16,5.49779,2.15984,3.14159,0.000881164
28,11,17,5.49779,2.15984,3.33794,0.000881164
28,11,18,5.49779,2.15984,3.53429,0.000881164
28,11,19,5.49779,2.15984,3.73064,0.000881164
28,11,20,5.49779,2.15984,3.92699,0.000881164
28,11,21,5.49779,2.15984,4.12334,0.000881163
28,11,22,5.49779,2.15984,4.31969,0.000881138
28,11,23,5.49779,2.15984,4.51604,0.000880969
28,11,24,5.49779,2.15984,4.71239,0.000880152
28,11,25,5.49779,2.15984,4.90874,0.00087704
28,11,26,5.49779,2.15984,5.10509,0.000867279
28,11,27,5.49779,2.15984,5.30144,0.000841569
28,11,28,5.49779,2.15984,5.49779,0.00078422
28,11,29,5.49779,2.15984,5.69414,0.000675476
28,11,30,5.49779,2.15984,5.89049,0.000500118
28,11,31,5.49779,2.15984,6.08684,0.000260803
28,12,0,5.49779,2.35619,0,0.000331987
28,12,1,5.49779,2.35619,0.19635,0.000636639
28,12,2,5.49779,2.35619,0.392699,0.000859902
28,12,3,5.49779,2.35619,0.589049,0.000998379
28,12,4,5.49779,2.35619,0.785398,0.00107143
28,12,5,5.49779,2.35619,0.981748,0.00110418
28,12,6,5.49779,2.35619,1.1781,0.00111662
28,12,7,5.49779,2.35619,1.37445,0.00112059
28,12,8,5.49779,2.35619,1.5708,0.00112163
28,12,9,5.49779,2.35619,1.76715,0.00112185
28,12,10,5.49779,2.35619,1.9635,0.00112188
28,12,11,5.49779,2.35619,2.15984,0.00112188
28,12,12,5.49779,2.35619,2.35619,0.00112188
28,12,13,5.49779,2.35619,2.55254,0.00112188
28,12,14,5.49779,2.35619,2.74889,0.00112188
28,12,15,5.49779,2.35619,2.94524,0.00112188
28,12,16,5.49779,2.35619,3.14159,0.00112188
28,12,17,5.49779,2.35619,3.33794,0.00112188
28,12,18,5.49779,2.35619,3.53429,0.00112188
28,12,19,5.49779,2.35619,3.73064,0.00112188
28,12,20,5.49779,2.35619,3.92699,0.00112188
28,12,21,5.49779,2.35619,4.12334,0.00112188
28,12,22,5.49779,2.35619,4.31969,0.00112185
28,12,23,5.49779,2.35619,4.51604,0.00112163
28,12,24,5.49779,2.35619,4.71239,0.00112059
28,12,25,5.49779,2.35619,4.90874,0.00111662
28,12,26,5.49779,2.35619,5.10509,0.00110418
28,12,27,5.49779,2.35619,5.30144,0.00107143
28,12,28,5.49779,2.35619,5.49779,0.000998379
28,12,29,5.49779,2.35619,5.69414,0.000859902
28,12,30,5.49779,2.35619,5.89049,0.000636639
28,12,31,5.49779,2.35619,6.08684,0.000331987
28,13,0,5.49779,2.55254,0,0.000400532
28,13,1,5.49779,2.55254,0.19635,0.000768103
28,13,2,5.49779,2.55254,0.392699,0.0010375
28,13,3,5.49779,2.55254,0.589049,0.00120462
28,13,4,5.49779,2.55254,0.785398,0.00129279
28,13,5,5.49779,2.55254,0.981748,0.00133234
28,13,6,5.49779,2.55254,1.1781,0.00134737
28,13,7,5.49779,2.55254,1.37445,0.00135216
28,13,8,5.49779,2.55254,1.5708,0.00135342
28,13,9,5.49779,2.55254,1.76715,0.00135368
28,13,10,5.49779,2.55254,1.9635,0.00135372
28,13,11,5.49779,2.55254,2.15984,0.00135372
28,13,12,5.49779,2.55254,2.35619,0.00135372
28,13,13,5.49779,2.55254,2.55254,0.00135372
28,13,14,5.49779,2.55254,2.74889,0.00135372
28,13,15,5.49779,2.55254,2.94524,0.00135372
28,13,16,5.49779,2.55254,3.14159,0.00135372
28,13,17,5.49779,2.55254,3.33794,0.00135372
28,13,18,5.49779,2.55254,3.53429,0.00135372
28,13,19,5.49779,2.55254,3.73064,0.00135372
28,13,20,5.49779,2.55254,3.92699,0.00135372
28,13,21,5.49779,2.55254,4.12334,0.00135372
28,13,22,5.49779,2.55254,4.31969,0.00135368
28,13,23,5.49779,2.55254,4.51604,0.00135342
28,13,24,5.49779,2.55254,4.71239,0.00135216
28,13,25,5.49779,2.55254,4.90874,0.00134737
28,13,26,5.49779,2.55254,5.10509,0.00133234
28,13,27,5.49779,2.55254,5.30144,0.00129279
28,13,28,5.49779,2.55254,5.49779,0.00120462
28,13,29,5.49779,2.55254,5.69414,0.0010375
28,13,30,5.49779,2.55254,5.89049,0.000768103
28,13,31,5.49779,2.55254,6.08684,0.000400532
28,14,0,5.49779,2.74889,0,0.000457997
28,14,1,5.49779,2.74889,0.19635,0.00087832
28,14,2,5.49779,2.74889,0.392699,0.0011864
28,14,3,5.49779,2.74889,0.589049,0.00137754
28,14,4,5.49779,2.74889,0.785398,0.0014784
28,14,5,5.49779,2.74889,0.981748,0.00152364
28,14,6,5.49779,2.74889,1.1781,0.00154084
28,14,7,5.49779,2.74889,1.37445,0.00154632
28,14,8,5.49779,2.74889,1.5708,0.00154776
28,14,9,5.49779,2.74889,1.76715,0.00154806
28,14,10,5.49779,2.74889,1.9635,0.00154811
28,14,11,5.49779,2.74889,2.15984,0.00154811
28,14,12,5.49779,2.74889,2.35619,0.00154811
28,14,13,5.49779,2.74889,2.55254,0.00154811
28,14,14,5.49779,2.74889,2.74889,0.00154811
28,14,15,5.49779,2.74889,2.94524,0.00154811
28,14,16,5.49779,2.74889,3.14159,0.00154811
28,14,17,5.49779,2.74889,3.33794,0.00154811
28,14,18,5.49779,2.74889,3.53429,0.00154811
28,14,19,5.49779,2.74889,3.73064,0.00154811
28,14,20,5.49779,2.74889,3.92699,0.00154811
28,14,21,5.49779,2.74889,4.12334,0.00154811
28,14,22,5.49779,2.74889,4.31969,0.00154806
28,14,23,5.49779,2.74889,4.51604,0.00154776
28,14,24,5.49779,2.74889,4.71239,0.00154632
28,14,25,5.49779,2.74889,4.90874,0.00154084
28,14,26,5.49779,2.74889,5.10509,0.00152364
28,14,27,5.49779,2.74889,5.30144,0.0014784
28,14,28,5.49779,2.74889,5.49779,0.00137754
28,14,29,5.49779,2.74889,5.69414,0.0011864
28,14,30,5.49779,2.74889,5.89049,0.00087832
28,14,31,5.49779,2.74889,6.08684,0.000457997
28,15,0,5.49779,2.94524,0,0.000496361
28,15,1,5.49779,2.94524,0.19635,0.000951903
28,15,2,5.49779,2.94524,0.392699,0.00128582
28,15,3,5.49779,2.94524,0.589049,0.00149299
28,15,4,5.49779,2.94524,0.785398,0.00160232
28,15,5,5.49779,2.94524,0.981748,0.00165137
28,15,6,5.49779,2.94524,1.1781,0.00167001
28,15,7,5.49779,2.94524,1.37445,0.00167596
28,15,8,5.49779,2.94524,1.5708,0.00167752
28,15,9,5.49779,2.94524,1.76715,0.00167785
28,15,10,5.49779,2.94524,1.9635,0.00167789
28,15,11,5.49779,2.94524,2.15984,0.0016779
28,15,12,5.49779,2.94524,2.35619,0.00167789
28,15,13,5.49779,2.94524,2.55254,0.00167789
28,15,14,5.49779,2.94524,2.74889,0.00167789
28,15,15,5.49779,2.94524,2.94524,0.00167789
28,15,16,5.49779,2.94524,3.14159,0.00167789
28,15,17,5.49779,2.94524,3.33794,0.00167789
28,15,18,5.49779,2.94524,3.53429,0.00167789
28,15,19,5.49779,2.94524,3.73064,0.00167789
28,15,20,5.49779,2.94524,3.92699,0.0016779
28,15,21,5.49779,2.94524,4.12334,0.00167789
28,15,22,5.49779,2.94524,4.31969,0.00167785
28,15,23,5.49779,2.94524,4.51604,0.00167752
28,15,24,5.49779,2.94524,4.71239,0.00167596
28,15,25,5.49779,2.94524,4.90874,0.00167001
28,15,26,5.49779,2.94524,5.10509,0.00165137
28,15,27,5.49779,2.94524,5.30144,0.00160232
28,15,28,5.49779,2.94524,5.49779,0.00149299
28,15,29,5.49779,2.94524,5.69414,0.00128582
28,15,30,5.49779,2.94524,5.89049,0.000951903
28,15,31,5.49779,2.94524,6.08684,0.000496361
28,16,0,5.49779,3.14159,0,0.000509851
28,16,1,5.49779,3.14159,0.19635,0.000977776
28,16,2,5.49779,3.14159,0.392699,0.00132077
28,16,3,5.49779,3.14159,0.589049,0.00153358
28,16,4,5.49779,3.14159,0.785398,0.00164589
28,16,5,5.49779,3.14159,0.981748,0.00169628
28,16,6,5.49779,3.14159,1.1781,0.00171543
28,16,7,5.49779,3.14159,1.37445,0.00172154
28,16,8,5.49779,3.14159,1.5708,0.00172315
28,16,9,5.49779,3.14159,1.76715,0.00172348
28,16,10,5.49779,3.14159,1.9635,0.00172353
28,16,11,5.49779,3.14159,2.15984,0.00172353
28,16,12,5.49779,3.14159,2.35619,0.00172353
28,16,13,5.49779,3.14159,2.55254,0.00172353
28,16,14,5.49779,3.14159,2.74889,0.00172353
28,16,15,5.49779,3.14159,2.94524,0.00172353
28,16,16,5.49779,3.14159,3.14159,0.00172353
28,16,17,5.49779,3.14159,3.33794,0.00172353
28,16,18,5.49779,3.14159,3.53429,0.00172353
28,16,19,5.49779,3.14159,3.73064,0.00172353
28,16,20,5.49779,3.14159,3.92699,0.00172353
28,16,21,5.49779,3.14159,4.12334,0.00172353
28,16,22,5.49779,3.14159,4.31969,0.00172348
28,16,23,5.49779,3.14159,4.51604,0.00172315
28,16,24,5.49779,3.14159,4.71239,0.00172154
28,16,25,5.49779,3.14159,4.90874,0.00171543
28,16,26,5.49779,3.14159,5.10509,0.00169628
28,16,27,5.49779,3.14159,5.30144,0.00164589
28,16,28,5.49779,3.14159,5.49779,0.00153358
28,16,29,5.49779,3.14159,5.69414,0.00132077
28,16,30,5.49779,3.14159,5.89049,0.000977776
