i,j,k,x,y,z,f
23,11,10,4.51604,2.15984,1.9635,0.0807136
23,11,11,4.51604,2.15984,2.15984,0.0824712
23,11,12,4.51604,2.15984,2.35619,0.0836991
23,11,13,4.51604,2.15984,2.55254,0.0845134
23,11,14,4.51604,2.15984,2.74889,0.0850048
23,11,15,4.51604,2.15984,2.94524,0.085235
23,11,16,4.51604,2.15984,3.14159,0.085235
23,11,17,4.51604,2.15984,3.33794,0.0850048
23,11,18,4.51604,2.15984,3.53429,0.0845134
23,11,19,4.51604,2.15984,3.73064,0.0836991
23,11,20,4.51604,2.15984,3.92699,0.0824712
23,11,21,4.51604,2.15984,4.12334,0.0807136
23,11,22,4.51604,2.15984,4.31969,0.0782904
23,11,23,4.51604,2.15984,4.51604,0.0750556
23,11,24,4.51604,2.15984,4.71239,0.0708656
23,11,25,4.51604,2.15984,4.90874,0.0655959
23,11,26,4.51604,2.15984,5.10509,0.0591581
23,11,27,4.51604,2.15984,5.30144,0.0515181
23,11,28,4.51604,2.15984,5.49779,0.0427099
23,11,29,4.51604,2.15984,5.69414,0.0328444
23,11,30,4.51604,2.15984,5.89049,0.022113
23,11,31,4.51604,2.15984,6.08684,0.0108233
23,12,0,4.51604,2.35619,0,0.0119083
23,12,1,4.51604,2.35619,0.19635,0.0243299
23,12,2,4.51604,2.35619,0.392699,0.0361371
23,12,3,4.51604,2.35619,0.589049,0.0469918
23,12,4,4.51604,2.35619,0.785398,0.0566832
23,12,5,4.51604,2.35619,0.981748,0.0650894
23,12,6,4.51604,2.35619,1.1781,0.0721728
23,12,7,4.51604,2.35619,1.37445,0.0779711
23,12,8,4.51604,2.35619,1.5708,0.0825815
23,12,9,4.51604,2.35619,1.76715,0.0861409
23,12,10,4.51604,2.35619,1.9635,0.0888073
23,12,11,4.51604,2.35619,2.15984,0.0907413
23,12,12,4.51604,2.35619,2.35619,0.0920925
23,12,13,4.51604,2.35619,2.55254,0.0929886
23,12,14,4.51604,2.35619,2.74889,0.0935294
23,12,15,4.51604,2.35619,2.94524,0.0937826
23,12,16,4.51604,2.35619,3.14159,0.0937826
23,12,17,4.51604,2.35619,3.33794,0.0935294
23,12,18,4.51604,2.35619,3.53429,0.0929886
23,12,19,4.51604,2.35619,3.73064,0.0920925
23,12,20,4.51604,2.35619,3.92699,0.0907413
23,12,21,4.51604,2.35619,4.12334,0.0888073
23,12,22,4.51604,2.35619,4.31969,0.0861409
23,12,23,4.51604,2.35619,4.51604,0.0825815
23,12,24,4.51604,2.35619,4.71239,0.0779711
23,12,25,4.51604,2.35619,4.90874,0.0721728
23,12,26,4.51604,2.35619,5.10509,0.0650894
23,12,27,4.51604,2.35619,5.30144,0.0566832
23,12,28,4.51604,2.35619,5.49779,0.0469918
23,12,29,4.51604,2.35619,5.69414,0.0361371
23,12,30,4.51604,2.35619,5.89049,0.0243299
23,12,31,4.51604,2.35619,6.08684,0.0119083
23,13,0,4.51604,2.55254,0,0.0128265
23,13,1,4.51604,2.55254,0.19635,0.0262059
23,13,2,4.51604,2.55254,0.392699,0.0389235
23,13,3,4.51604,2.55254,0.589049,0.0506152
23,13,4,4.51604,2.55254,0.785398,0.061054
23,13,5,4.51604,2.55254,0.981748,0.0701085
23,13,6,4.51604,2.55254,1.1781,0.0777384
23,13,7,4.51604,2.55254,1.37445,0.0839841
23,13,8,4.51604,2.55254,1.5708,0.0889501
23,13,9,4.51604,2.55254,1.76715,0.0927843
23,13,10,4.51604,2.55254,1.9635,0.0956565
23,13,11,4.51604,2.55254,2.15984,0.0977398
23,13,12,4.51604,2.55254,2.35619,0.0991953
23,13,13,4.51604,2.55254,2.55254,0.100161
23,13,14,4.51604,2.55254,2.74889,0.100743
23,13,15,4.51604,2.55254,2.94524,0.101016
23,13,16,4.51604,2.55254,3.14159,0.101016
23,13,17,4.51604,2.55254,3.33794,0.100743
23,13,18,4.51604,2.55254,3.53429,0.100161
23,13,19,4.51604,2.55254,3.73064,0.0991953
23,13,20,4.51604,2.55254,3.92699,0.0977398
23,13,21,4.51604,2.55254,4.12334,0.0956565
23,13,22,4.51604,2.55254,4.31969,0.0927843
23,13,23,4.51604,2.55254,4.51604,0.0889501
23,13,24,4.51604,2.55254,4.71239,0.0839841
23,13,25,4.51604,2.55254,4.90874,0.0777384
23,13,26,4.51604,2.55254,5.10509,0.0701085
23,13,27,4.51604,2.55254,5.30144,0.061054
23,13,28,4.51604,2.55254,5.49779,0.0506152
23,13,29,4.51604,2.55254,5.69414,0.0389235
23,13,30,4.51604,2.55254,5.89049,0.0262059
23,13,31,4.51604,2.55254,6.08684,0.0128265
23,14,0,4.51604,2.74889,0,0.0135252
23,14,1,4.51604,2.74889,0.19635,0.0276334
23,14,2,4.51604,2.74889,0.392699,0.0410438
23,14,3,4.51604,2.74889,0.589049,0.0533725
23,14,4,4.51604,2.74889,0.785398,0.0643801
23,14,5,4.51604,2.74889,0.981748,0.0739279
23,14,6,4.51604,2.74889,1.1781,0.0819735
23,14,7,4.51604,2.74889,1.37445,0.0885596
23,14,8,4.51604,2.74889,1.5708,0.0937964
23,14,9,4.51604,2.74889,1.76715,0.0978396
23,14,10,4.51604,2.74889,1.9635,0.100868
23,14,11,4.51604,2.74889,2.15984,0.103065
23,14,12,4.51604,2.74889,2.35619,0.1046
23,14,13,4.51604,2.74889,2.55254,0.105618
23,14,14,4.51604,2.74889,2.74889,0.106233
23,14,15,4.51604,2.74889,2.94524,0.10652
23,14,16,4.51604,2.74889,3.14159,0.10652
23,14,17,4.51604,2.74889,3.33794,0.106233
23,14,18,4.51604,2.74889,3.53429,0.105618
23,14,19,4.51604,2.74889,3.73064,0.1046
23,14,20,4.51604,2.74889,3.92699,0.103065
23,14,21,4.51604,2.74889,4.12334,0.100868
23,14,22,4.51604,2.74889,4.31969,0.0978396
23,14,23,4.51604,2.74889,4.51604,0.0937964
23,14,24,4.51604,2.74889,4.71239,0.0885596
23,14,25,4.51604,2.74889,4.90874,0.0819735
23,14,26,4.51604,2.74889,5.10509,0.0739279
23,14,27,4.51604,2.74889,5.30144,0.0643801
23,14,28,4.51604,2.74889,5.49779,0.0533725
23,14,29,4.51604,2.74889,5.69414,0.0410438
23,14,30,4.51604,2.74889,5.89049,0.0276334
23,14,31,4.51604,2.74889,6.08684,0.0135252
23,15,0,4.51604,2.94524,0,0.0139625
23,15,1,4.51604,2.94524,0.19635,0.0285267
23,15,2,4.51604,2.94524,0.392699,0.0423708
23,15,3,4.51604,2.94524,0.589049,0.0550981
23,15,4,4.51604,2.94524,0.785398,0.0664616
23,15,5,4.51604,2.94524,0.981748,0.0763182
23,15,6,4.51604,2.94524,1.1781,0.084624
23,15,7,4.51604,2.94524,1.37445,0.0914232
23,15,8,4.51604,2.94524,1.5708,0.0968294
23,15,9,4.51604,2.94524,1.76715,0.101003
23,15,10,4.51604,2.94524,1.9635,0.10413
23,15,11,4.51604,2.94524,2.15984,0.106398
23,15,12,4.51604,2.94524,2.35619,0.107983
23,15,13,4.51604,2.94524,2.55254,0.109034
23,15,14,4.51604,2.94524,2.74889,0.109668
23,15,15,4.51604,2.94524,2.94524,0.109965
23,15,16,4.51604,2.94524,3.14159,0.109965
23,15,17,4.51604,2.94524,3.33794,0.109668
23,15,18,4.51604,2.94524,3.53429,0.109034
23,15,19,4.51604,2.94524,3.73064,0.107983
23,15,20,4.51604,2.94524,3.92699,0.106398
23,15,21,4.51604,2.94524,4.12334,0.10413
23,15,22,4.51604,2.94524,4.31969,0.101003
23,15,23,4.51604,2.94524,4.51604,0.0968294
23,15,24,4.51604,2.94524,4.71239,0.0914232
23,15,25,4.51604,2.94524,4.90874,0.084624
23,15,26,4.51604,2.94524,5.10509,0.0763182
23,15,27,4.51604,2.94524,5.30144,0.0664616
23,15,28,4.51604,2.94524,5.49779,0.0550981
23,15,29,4.51604,2.94524,5.69414,0.0423708
23,15,30,4.51604,2.94524,5.89049,0.0285267
23,15,31,4.51604,2.94524,6.08684,0.0139625
23,16,0,4.51604,3.14159,0,0.0141112
23,16,1,4.51604,3.14159,0.19635,0.0288307
23,16,2,4.51604,3.14159,0.392699,0.0428223
23,16,3,4.51604,3.14159,0.589049,0.0556852
23,16,4,4.51604,3.14159,0.785398,0.0671698
23,16,5,4.51604,3.14159,0.981748,0.0771315
23,16,6,4.51604,3.14159,1.1781,0.0855259
23,16,7,4.51604,3.14159,1.37445,0.0923975
23,16,8,4.51604,3.14159,1.5708,0.0978614
23,16,9,4.51604,3.14159,1.76715,0.10208
23,16,10,4.51604,3.14159,1.9635,0.10524
23,16,11,4.51604,3.14159,2.15984,0.107532
23,16,12,4.51604,3.14159,2.35619,0.109134
23,16,13,4.51604,3.14159,2.55254,0.110196
23,16,14,4.51604,3.14159,2.74889,0.110837
23,16,15,4.51604,3.14159,2.94524,0.111137
23,16,16,4.51604,3.14159,3.14159,0.111137
23,16,17,4.51604,3.14159,3.33794,0.110837
23,16,18,4.51604,3.14159,3.53429,0.110196
23,16,19,4.51604,3.14159,3.73064,0.109134
23,16,20,4.51604,3.14159,3.92699,0.107532
23,16,21,4.51604,3.14159,4.12334,0.10524
23,16,22,4.51604,3.14159,4.31969,0.10208
23,16,23,4.51604,3.14159,4.51604,0.0978614
23,16,24,4.51604,3.14159,4.71239,0.0923975
23,16,25,4.51604,3.14159,4.90874,0.0855259
23,16,26,4.51604,3.14159,5.10509,0.0771315
23,16,27,4.51604,3.14159,5.30144,0.0671698
23,16,28,4.51604,3.14159,5.49779,0.0556852
23,16,29,4.51604,3.14159,5.69414,0.0428223
23,16,30,4.51604,3.14159,5.89049,0.0288307
23,16,31,4.51604,3.14159,6.08684,0.0141112
23,17,0,4.51604,3.33794,0,0.0139622
23,17,1,4.51604,3.33794,0.19635,0.0285261
23,17,2,4.51604,3.33794,0.392699,0.0423698
23,17,3,4.51604,3.33794,0.589049,0.0550968
23,17,4,4.51604,3.33794,0.785398,0.0664601
23,17,5,4.51604,3.33794,0.981748,0.0763165
23,17,6,4.51604,3.33794,1.1781,0.0846221
23,17,7,4.51604,3.33794,1.37445,0.0914212
23,17,8,4.51604,3.33794,1.5708,0.0968272
23,17,9,4.51604,3.33794,1.76715,0.101001
23,17,10,4.51604,3.33794,1.9635,0.104128
23,17,11,4.51604,3.33794,2.15984,0.106396
23,17,12,4.51604,3.33794,2.35619,0.107981
23,17,13,4.51604,3.33794,2.55254,0.109032
23,17,14,4.51604,3.33794,2.74889,0.109666
23,17,15,4.51604,3.33794,2.94524,0.109963
23,17,16,4.51604,3.33794,3.14159,0.109963
23,17,17,4.51604,3.33794,3.33794,0.109666
23,17,18,4.51604,3.33794,3.53429,0.109032
23,17,19,4.51604,3.33794,3.73064,0.107981
23,17,20,4.51604,3.33794,3.92699,0.106396
23,17,21,4.51604,3.33794,4.12334,0.104128
23,17,22,4.51604,3.33794,4.31969,0.101001
23,17,23,4.51604,3.33794,4.51604,0.0968272
23,17,24,4.51604,3.33794,4.71239,0.0914212
23,17,25,4.51604,3.33794,4.90874,0.0846221
23,17,26,4.51604,3.33794,5.10509,0.0763165
23,17,27,4.51604,3.33794,5.30144,0.0664601
23,17,28,4.51604,3.33794,5.49779,0.0550968
23,17,29,4.51604,3.33794,5.69414,0.0423698
23,17,30,4.51604,3.33794,5.89049,0.0285261
23,17,31,4.51604,3.33794,6.08684,0.0139622
23,18,0,4.51604,3.53429,0,0.0135245
23,18,1,4.51604,3.53429,0.19635,0.0276318
23,18,2,4.51604,3.53429,0.392699,0.0410416
23,18,3,4.51604,3.53429,0.589049,0.0533695
23,18,4,4.51604,3.53429,0.785398,0.0643765
23,18,5,4.51604,3.53429,0.981748,0.0739238
23,18,6,4.51604,3.53429,1.1781,0.081969
23,18,7,4.51604,3.53429,1.37445,0.0885548
23,18,8,4.51604,3.53429,1.5708,0.0937913
23,18,9,4.51604,3.53429,1.76715,0.0978342
23,18,10,4.51604,3.53429,1.9635,0.100863
23,18,11,4.51604,3.53429,2.15984,0.10306
23,18,12,4.51604,3.53429,2.35619,0.104595
23,18,13,4.51604,3.53429,2.55254,0.105613
23,18,14,4.51604,3.53429,2.74889,0.106227
23,18,15,4.51604,3.53429,2.94524,0.106515
23,18,16,4.51604,3.53429,3.14159,0.106515
23,18,17,4.51604,3.53429,3.33794,0.106227
23,18,18,4.51604,3.53429,3.53429,0.105613
23,18,19,4.51604,3.53429,3.73064,0.104595
23,18,20,4.51604,3.53429,3.92699,0.10306
23,18,21,4.51604,3.53429,4.12334,0.100863
23,18,22,4.51604,3.53429,4.31969,0.0978342
23,18,23,4.51604,3.53429,4.51604,0.0937913
23,18,24,4.51604,3.53429,4.71239,0.0885548
23,18,25,4.51604,3.53429,4.90874,0.081969
23,18,26,4.51604,3.53429,5.10509,0.0739238
23,18,27,4.51604,3.53429,5.30144,0.0643765
23,18,28,4.51604,3.53429,5.49779,0.0533695
23,18,29,4.51604,3.53429,5.69414,0.0410416
23,18,30,4.51604,3.53429,5.89049,0.0276318
23,18,31,4.51604,3.53429,6.08684,0.0135245
23,19,0,4.51604,3.73064,0,0.0128251
23,19,1,4.51604,3.73064,0.19635,0.0262029
23,19,2,4.51604,3.73064,0.392699,0.0389191
23,19,3,4.51604,3.73064,0.589049,0.0506095
23,19,4,4.51604,3.73064,0.785398,0.0610472
23,19,5,4.51604,3.73064,0.981748,0.0701006
23,19,6,4.51604,3.73064,1.1781,0.0777296
23,19,7,4.51604,3.73064,1.37445,0.0839746
23,19,8,4.51604,3.73064,1.5708,0.0889401
23,19,9,4.51604,3.73064,1.76715,0.0927738
23,19,10,4.51604,3.73064,1.9635,0.0956457
23,19,11,4.51604,3.73064,2.15984,0.0977288
23,19,12,4.51604,3.73064,2.35619,0.0991842
23,19,13,4.51604,3.73064,2.55254,0.100149
23,19,14,4.51604,3.73064,2.74889,0.100732
23,19,15,4.51604,3.73064,2.94524,0.101005
23,19,16,4.51604,3.73064,3.14159,0.101005
23,19,17,4.51604,3.73064,3.33794,0.100732
23,19,18,4.51604,3.73064,3.53429,0.100149
23,19,19,4.51604,3.73064,3.73064,0.0991842
23,19,20,4.51604,3.73064,3.92699,0.0977288
23,19,21,4.51604,3.73064,4.12334,0.0956457
23,19,22,4.51604,3.73064,4.31969,0.0927738
23,19,23,4.51604,3.73064,4.51604,0.0889401
23,19,24,4.51604,3.73064,4.71239,0.0839746
23,19,25,4.51604,3.73064,4.90874,0.0777296
23,19,26,4.51604,3.73064,5.10509,0.0701006
23,19,27,4.51604,3.73064,5.30144,0.0610472
23,19,28,4.51604,3.73064,5.49779,0.0506095
23,19,29,4.51604,3.73064,5.69414,0.0389191
23,19,30,4.51604,3.73064,5.89049,0.0262029
23,19,31,4.51604,3.73064,6.08684,0.0128251
23,20,0,4.51604,3.92699,0,0.0119057
23,20,1,4.51604,3.92699,0.19635,0.0243245
23,20,2,4.51604,3.92699,0.392699,0.0361291
23,20,3,4.51604,3.92699,0.589049,0.0469814
23,20,4,4.51604,3.92699,0.785398,0.0566707
23,20,5,4.51604,3.92699,0.981748,0.065075
23,20,6,4.51604,3.92699,1.1781,0.0721568
23,20,7,4.51604,3.92699,1.37445,0.0779539
23,20,8,4.51604,3.92699,1.5708,0.0825632
23,20,9,4.51604,3.92699,1.76715,0.0861219
23,20,10,4.51604,3.92699,1.9635,0.0887877
23,20,11,4.51604,3.92699,2.15984,0.0907213
23,20,12,4.51604,3.92699,2.35619,0.0920721
23,20,13,4.51604,3.92699,2.55254,0.092968
23,20,14,4.51604,3.92699,2.74889,0.0935087
23,20,15,4.51604,3.92699,2.94524,0.0937619
23,20,16,4.51604,3.92699,3.14159,0.0937619
23,20,17,4.51604,3.92699,3.33794,0.0935087
23,20,18,4.51604,3.92699,3.53429,0.092968
23,20,19,4.51604,3.92699,3.73064,0.0920721
23,20,20,4.51604,3.92699,3.92699,0.0907213
23,20,21,4.51604,3.92699,4.12334,0.0887877
23,20,22,4.51604,3.92699,4.31969,0.0861219
23,20,23,4.51604,3.92699,4.51604,0.0825632
23,20,24,4.51604,3.92699,4.71239,0.0779539
23,20,25,4.51604,3.92699,4.90874,0.0721568
23,20,26,4.51604,3.92699,5.10509,0.065075
23,20,27,4.51604,3.92699,5.30144,0.0566707
23,20,28,4.51604,3.92699,5.49779,0.0469814
23,20,29,4.51604,3.92699,5.69414,0.0361291
23,20,30,4.51604,3.92699,5.89049,0.0243245
23,20,31,4.51604,3.92699,6.08684,0.0119057
23,21,0,4.51604,4.12334,0,0.0108187
23,21,1,4.51604,4.12334,0.19635,0.0221035
23,21,2,4.51604,4.12334,0.392699,0.0328303
23,21,3,4.51604,4.12334,0.589049,0.0426915
23,21,4,4.51604,4.12334,0.785398,0.051496
23,21,5,4.51604,4.12334,0.981748,0.0591327
23,21,6,4.51604,4.12334,1.1781,0.0655677
23,21,7,4.51604,4.12334,1.37445,0.0708352
23,21,8,4.51604,4.12334,1.5708,0.0750234
23,21,9,4.51604,4.12334,1.76715,0.0782568
23,21,10,4.51604,4.12334,1.9635,0.080679
23,21,11,4.51604,4.12334,2.15984,0.0824358
23,21,12,4.51604,4.12334,2.35619,0.0836632
23,21,13,4.51604,4.12334,2.55254,0.0844771
23,21,14,4.51604,4.12334,2.74889,0.0849683
23,21,15,4.51604,4.12334,2.94524,0.0851984
23,21,16,4.51604,4.12334,3.14159,0.0851984
23,21,17,4.51604,4.12334,3.33794,0.0849683
23,21,18,4.51604,4.12334,3.53429,0.0844771
23,21,19,4.51604,4.12334,3.73064,0.0836632
23,21,20,4.51604,4.12334,3.92699,0.0824358
23,21,21,4.51604,4.12334,4.12334,0.080679
23,21,22,4.51604,4.12334,4.31969,0.0782568
23,21,23,4.51604,4.12334,4.51604,0.0750234
23,21,24,4.51604,4.12334,4.71239,0.0708352
23,21,25,4.51604,4.12334,4.90874,0.0655677
23,21,26,4.51604,4.12334,5.10509,0.0591327
23,21,27,4.51604,4.12334,5.30144,0.051496
23,21,28,4.51604,4.12334,5.49779,0.0426915
23,21,29,4.51604,4.12334,5.69414,0.0328303
23,21,30,4.51604,4.12334,5.89049,0.0221035
23,21,31,4.51604,4.12334,6.08684,0.0108187
23,22,0,4.51604,4.31969,0,0.00962166
23,22,1,4.51604,4.31969,0.19635,0.0196579
23,22,2,4.51604,4.31969,0.392699,0.0291978
23,22,3,4.51604,4.31969,0.589049,0.0379679
23,22,4,4.51604,4.31969,0.785398,0.045798
23,22,5,4.51604,4.31969,0.981748,0.0525896
23,22,6,4.51604,4.31969,1.1781,0.0583123
23,22,7,4.51604,4.31969,1.37445,0.0629967
23,22,8,4.51604,4.31969,1.5708,0.0667212
23,22,9,4.51604,4.31969,1.76715,0.0695966
23,22,10,4.51604,4.31969,1.9635,0.0717505
23,22,11,4.51604,4.31969,2.15984,0.0733127
23,22,12,4.51604,4.31969,2.35619,0.0744041
23,22,13,4.51604,4.31969,2.55254,0.0751278
23,22,14,4.51604,4.31969,2.74889,0.0755646
23,22,15,4.51604,4.31969,2.94524,0.0757692
23,22,16,4.51604,4.31969,3.14159,0.0757692
23,22,17,4.51604,4.31969,3.33794,0.0755646
23,22,18,4.51604,4.31969,3.53429,0.0751278
23,22,19,4.51604,4.31969,3.73064,0.0744041
23,22,20,4.51604,4.31969,3.92699,0.0733127
23,22,21,4.51604,4.31969,4.12334,0.0717505
23,22,22,4.51604,4.31969,4.31969,0.0695966
23,22,23,4.51604,4.31969,4.51604,0.0667212
23,22,24,4.51604,4.31969,4.71239,0.0629967
23,22,25,4.51604,4.31969,4.90874,0.0583123
23,22,26,4.51604,4.31969,5.10509,0.0525896
23,22,27,4.51604,4.31969,5.30144,0.045798
23,22,28,4.51604,4.31969,5.49779,0.0379679
23,22,29,4.51604,4.31969,5.69414,0.0291978
23,22,30,4.51604,4.31969,5.89049,0.0196579
23,22,31,4.51604,4.31969,6.08684,0.00962166
23,23,0,4.51604,4.51604,0,0.00837259
23,23,1,4.51604,4.51604,0.19635,0.017106
23,23,2,4.51604,4.51604,0.392699,0.0254073
23,23,3,4.51604,4.51604,0.589049,0.0330388
23,23,4,4.51604,4.51604,0.785398,0.0398522
23,23,5,4.51604,4.51604,0.981748,0.0457619
23,23,6,4.51604,4.51604,1.1781,0.0507414
23,23,7,4.51604,4.51604,1.37445,0.0548174
23,23,8,4.51604,4.51604,1.5708,0.058058
23,23,9,4.51604,4.51604,1.76715,0.0605599
23,23,10,4.51604,4.51604,1.9635,0.0624339
23,23,11,4.51604,4.51604,2.15984,0.0637931
23,23,12,4.51604,4.51604,2.35619,0.0647426
23,23,13,4.51604,4.51604,2.55254,0.0653722
23,23,14,4.51604,4.51604,2.74889,0.0657522
23,23,15,4.51604,4.51604,2.94524,0.0659301
23,23,16,4.51604,4.51604,3.14159,0.0659301
23,23,17,4.51604,4.51604,3.33794,0.0657522
23,23,18,4.51604,4.51604,3.53429,0.0653722
23,23,19,4.51604,4.51604,3.73064,0.0647426
23,23,20,4.51604,4.51604,3.92699,0.0637931
23,23,21,4.51604,4.51604,4.12334,0.0624339
23,23,22,4.51604,4.51604,4.31969,0.0605599
23,23,23,4.51604,4.51604,4.51604,0.058058
23,23,24,4.51604,4.51604,4.71239,0.0548174
23,23,25,4.51604,4.51604,4.90874,0.0507414
23,23,26,4.51604,4.51604,5.10509,0.0457619
23,23,27,4.51604,4.51604,5.30144,0.0398522
23,23,28,4.51604,4.51604,5.49779,0.0330388
23,23,29,4.51604,4.51604,5.69414,0.0254073
23,23,30,4.51604,4.51604,5.89049,0.017106
23,23,31,4.51604,4.51604,6.08684,0.00837259
23,24,0,4.51604,4.71239,0,0.00712453
23,24,1,4.51604,4.71239,0.19635,0.014556
23,24,2,4.51604,4.71239,0.392699,0.0216199
23,24,3,4.51604,4.71239,0.589049,0.0281136
23,24,4,4.51604,4.71239,0.785398,0.0339113
23,24,5,4.51604,4.71239,0.981748,0.0389397
23,24,6,4.51604,4.71239,1.1781,0.0431768
23,24,7,4.51604,4.71239,1.37445,0.0466448
23,24,8,4.51604,4.71239,1.5708,0.0494021
23,24,9,4.51604,4.71239,1.76715,0.0515308
23,24,10,4.51604,4.71239,1.9635,0.0531251
23,24,11,4.51604,4.71239,2.15984,0.0542815
23,24,12,4.51604,4.71239,2.35619,0.0550893
23,24,13,4.51604,4.71239,2.55254,0.055625
23,24,14,4.51604,4.71239,2.74889,0.0559482
23,24,15,4.51604,4.71239,2.94524,0.0560996
23,24,16,4.51604,4.71239,3.14159,0.0560996
23,24,17,4.51604,4.71239,3.33794,0.0559482
23,24,18,4.51604,4.71239,3.53429,0.055625
23,24,19,4.51604,4.71239,3.73064,0.0550893
23,24,20,4.51604,4.71239,3.92699,0.0542815
23,24,21,4.51604,4.71239,4.12334,0.0531251
23,24,22,4.51604,4.71239,4.31969,0.0515308
23,24,23,4.51604,4.71239,4.51604,0.0494021
23,24,24,4.51604,4.71239,4.71239,0.0466448
23,24,25,4.51604,4.71239,4.90874,0.0431768
23,24,26,4.51604,4.71239,5.10509,0.0389397
23,24,27,4.51604,4.71239,5.30144,0.0339113
23,24,28,4.51604,4.71239,5.49779,0.0281136
23,24,29,4.51604,4.71239,5.69414,0.0216199
23,24,30,4.51604,4.71239,5.89049,0.014556
23,24,31,4.51604,4.71239,6.08684,0.00712453
23,25,0,4.51604,4.90874,0,0.00592175
23,25,1,4.51604,4.90874,0.19635,0.0120986
23,25,2,4.51604,4.90874,0.392699,0.0179699
23,25,3,4.51604,4.90874,0.589049,0.0233672
23,25,4,4.51604,4.90874,0.785398,0.0281859
23,25,5,4.51604,4.90874,0.981748,0.0323653
23,25,6,4.51604,4.90874,1.1781,0.0358868
23,25,7,4.51604,4.90874,1.37445,0.0387691
23,25,8,4.51604,4.90874,1.5708,0.0410606
23,25,9,4.51604,4.90874,1.76715,0.0428296
23,25,10,4.51604,4.90874,1.9635,0.0441546
23,25,11,4.51604,4.90874,2.15984,0.0451156
23,25,12,4.51604,4.90874,2.35619,0.0457868
23,25,13,4.51604,4.90874,2.55254,0.0462319
23,25,14,4.51604,4.90874,2.74889,0.0465005
23,25,15,4.51604,4.90874,2.94524,0.0466263
23,25,16,4.51604,4.90874,3.14159,0.0466263
23,25,17,4.51604,4.90874,3.33794,0.0465005
23,25,18,4.51604,4.90874,3.53429,0.0462319
23,25,19,4.51604,4.90874,3.73064,0.0457868
23,25,20,4.51604,4.90874,3.92699,0.0451156
23,25,21,4.51604,4.90874,4.12334,0.0441546
23,25,22,4.51604,4.90874,4.31969,0.0428296
23,25,23,4.51604,4.90874,4.51604,0.0410606
23,25,24,4.51604,4.90874,4.71239,0.0387691
23,25,25,4.51604,4.90874,4.90874,0.0358868
23,25,26,4.51604,4.90874,5.10509,0.0323653
23,25,27,4.51604,4.90874,5.30144,0.0281859
23,25,28,4.51604,4.90874,5.49779,0.0233672
23,25,29,4.51604,4.90874,5.69414,0.0179699
23,25,30,4.51604,4.90874,5.89049,0.0120986
23,25,31,4.51604,4.90874,6.08684,0.00592175
23,26,0,4.51604,5.10509,0,0.00479698
23,26,1,4.51604,5.10509,0.19635,0.00980063
23,26,2,4.51604,5.10509,0.392699,0.0145567
23,26,3,4.51604,5.10509,0.589049,0.0189288
23,26,4,4.51604,5.10509,0.785398,0.0228321
23,26,5,4.51604,5.10509,0.981748,0.0262174
23,26,6,4.51604,5.10509,1.1781,0.0290698
23,26,7,4.51604,5.10509,1.37445,0.0314045
23,26,8,4.51604,5.10509,1.5708,0.0332605
23,26,9,4.51604,5.10509,1.76715,0.0346933
23,26,10,4.51604,5.10509,1.9635,0.0357664
23,26,11,4.51604,5.10509,2.15984,0.0365447
23,26,12,4.51604,5.10509,2.35619,0.0370883
23,26,13,4.51604,5.10509,2.55254,0.0374487
23,26,14,4.51604,5.10509,2.74889,0.0376662
23,26,15,4.51604,5.10509,2.94524,0.0377681
23,26,16,4.51604,5.10509,3.14159,0.0377681
23,26,17,4.51604,5.10509,3.33794,0.0376662
23,26,18,4.51604,5.10509,3.53429,0.0374487
23,26,19,4.51604,5.10509,3.73064,0.0370883
23,26,20,4.51604,5.10509,3.92699,0.0365447
23,26,21,4.51604,5.10509,4.12334,0.0357664
23,26,22,4.51604,5.10509,4.31969,0.0346933
23,26,23,4.51604,5.10509,4.51604,0.0332605
23,26,24,4.51604,5.10509,4.71239,0.0314045
23,26,25,4.51604,5.10509,4.90874,0.0290698
23,26,26,4.51604,5.10509,5.10509,0.0262174
23,26,27,4.51604,5.10509,5.30144,0.0228321
23,26,28,4.51604,5.10509,5.49779,0.0189288
23,26,29,4.51604,5.10509,5.69414,0.0145567
23,26,30,4.51604,5.10509,5.89049,0.00980063
23,26,31,4.51604,5.10509,6.08684,0.00479698
23,27,0,4.51604,5.30144,0,0.00376998
23,27,1,4.51604,5.30144,0.19635,0.00770236
23,27,2,4.51604,5.30144,0.392699,0.0114401
23,27,3,4.51604,5.30144,0.589049,0.0148761
23,27,4,4.51604,5.30144,0.785398,0.0179436
23,27,5,4.51604,5.30144,0.981748,0.0206041
23,27,6,4.51604,5.30144,1.1781,0.0228456
23,27,7,4.51604,5.30144,1.37445,0.0246803
23,27,8,4.51604,5.30144,1.5708,0.0261388
23,27,9,4.51604,5.30144,1.76715,0.0272646
23,27,10,4.51604,5.30144,1.9635,0.0281078
23,27,11,4.51604,5.30144,2.15984,0.0287193
23,27,12,4.51604,5.30144,2.35619,0.0291464
23,27,13,4.51604,5.30144,2.55254,0.0294296
23,27,14,4.51604,5.30144,2.74889,0.0296005
23,27,15,4.51604,5.30144,2.94524,0.0296805
23,27,16,4.51604,5.30144,3.14159,0.0296805
23,27,17,4.51604,5.30144,3.33794,0.0296005
23,27,18,4.51604,5.30144,3.53429,0.0294296
23,27,19,4.51604,5.30144,3.73064,0.0291464
23,27,20,4.51604,5.30144,3.92699,0.0287193
