i,j,k,x,y,z,f
30,9,14,5.89049,1.76715,2.74889,0.000259242
30,9,15,5.89049,1.76715,2.94524,0.000259242
30,9,16,5.89049,1.76715,3.14159,0.000259242
30,9,17,5.89049,1.76715,3.33794,0.000259242
30,9,18,5.89049,1.76715,3.53429,0.000259241
30,9,19,5.89049,1.76715,3.73064,0.000259239
30,9,20,5.89049,1.76715,3.92699,0.000259227
30,9,21,5.89049,1.76715,4.12334,0.00025918
30,9,22,5.89049,1.76715,4.31969,0.000259014
30,9,23,5.89049,1.76715,4.51604,0.000258505
30,9,24,5.89049,1.76715,4.71239,0.000257131
30,9,25,5.89049,1.76715,4.90874,0.000253831
30,9,26,5.89049,1.76715,5.10509,0.000246752
30,9,27,5.89049,1.76715,5.30144,0.00023317
30,9,28,5.89049,1.76715,5.49779,0.000209825
30,9,29,5.89049,1.76715,5.69414,0.000173868
30,9,30,5.89049,1.76715,5.89049,0.000124256
30,9,31,5.89049,1.76715,6.08684,6.32068e-05
30,10,0,5.89049,1.9635,0,8.53749e-05
30,10,1,5.89049,1.9635,0.19635,0.000167839
30,10,2,5.89049,1.9635,0.392699,0.000234861
30,10,3,5.89049,1.9635,0.589049,0.000283442
30,10,4,5.89049,1.9635,0.785398,0.00031499
30,10,5,5.89049,1.9635,0.981748,0.000333348
30,10,6,5.89049,1.9635,1.1781,0.000342918
30,10,7,5.89049,1.9635,1.37445,0.000347381
30,10,8,5.89049,1.9635,1.5708,0.00034924
30,10,9,5.89049,1.9635,1.76715,0.000349928
30,10,10,5.89049,1.9635,1.9635,0.000350154
30,10,11,5.89049,1.9635,2.15984,0.000350218
30,10,12,5.89049,1.9635,2.35619,0.000350234
30,10,13,5.89049,1.9635,2.55254,0.000350237
30,10,14,5.89049,1.9635,2.74889,0.000350238
30,10,15,5.89049,1.9635,2.94524,0.000350238
30,10,16,5.89049,1.9635,3.14159,0.000350238
30,10,17,5.89049,1.9635,3.33794,0.000350238
30,10,18,5.89049,1.9635,3.53429,0.000350237
30,10,19,5.89049,1.9635,3.73064,0.000350234
30,10,20,5.89049,1.9635,3.92699,0.000350218
30,10,21,5.89049,1.9635,4.12334,0.000350154
30,10,22,5.89049,1.9635,4.31969,0.000349928
30,10,23,5.89049,1.9635,4.51604,0.00034924
30,10,24,5.89049,1.9635,4.71239,0.000347381
30,10,25,5.89049,1.9635,4.90874,0.000342918
30,10,26,5.89049,1.9635,5.10509,0.000333348
30,10,27,5.89049,1.9635,5.30144,0.00031499
30,10,28,5.89049,1.9635,5.49779,0.000283442
30,10,29,5.89049,1.9635,5.69414,0.000234861
30,10,30,5.89049,1.9635,5.89049,0.000167839
30,10,31,5.89049,1.9635,6.08684,8.53749e-05
30,11,0,5.89049,2.15984,0,0.000110104
30,11,1,5.89049,2.15984,0.19635,0.000216458
30,11,2,5.89049,2.15984,0.392699,0.000302903
30,11,3,5.89049,2.15984,0.589049,0.000365571
30,11,4,5.89049,2.15984,0.785398,0.000406272
30,11,5,5.89049,2.15984,0.981748,0.000429961
30,11,6,5.89049,2.15984,1.1781,0.000442313
30,11,7,5.89049,2.15984,1.37445,0.000448076
30,11,8,5.89049,2.15984,1.5708,0.000450476
30,11,9,5.89049,2.15984,1.76715,0.000451365
30,11,10,5.89049,2.15984,1.9635,0.000451657
30,11,11,5.89049,2.15984,2.15984,0.00045174
30,11,12,5.89049,2.15984,2.35619,0.00045176
30,11,13,5.89049,2.15984,2.55254,0.000451764
30,11,14,5.89049,2.15984,2.74889,0.000451765
30,11,15,5.89049,2.15984,2.94524,0.000451765
30,11,16,5.89049,2.15984,3.14159,0.000451765
30,11,17,5.89049,2.15984,3.33794,0.000451765
30,11,18,5.89049,2.15984,3.53429,0.000451764
30,11,19,5.89049,2.15984,3.73064,0.00045176
30,11,20,5.89049,2.15984,3.92699,0.00045174
30,11,21,5.89049,2.15984,4.12334,0.000451657
30,11,22,5.89049,2.15984,4.31969,0.000451365
30,11,23,5.89049,2.15984,4.51604,0.000450476
30,11,24,5.89049,2.15984,4.71239,0.000448076
30,11,25,5.89049,2.15984,4.90874,0.000442313
30,11,26,5.89049,2.15984,5.10509,0.000429961
30,11,27,5.89049,2.15984,5.30144,0.000406272
30,11,28,5.89049,2.15984,5.49779,0.000365571
30,11,29,5.89049,2.15984,5.69414,0.000302903
30,11,30,5.89049,2.15984,5.89049,0.000216458
30,11,31,5.89049,2.15984,6.08684,0.000110104
30,12,0,5.89049,2.35619,0,0.000135577
30,12,1,5.89049,2.35619,0.19635,0.00026654
30,12,2,5.89049,2.35619,0.392699,0.000372995
30,12,3,5.89049,2.35619,0.589049,0.000450176
30,12,4,5.89049,2.35619,0.785398,0.00050031
30,12,5,5.89049,2.35619,0.981748,0.000529494
30,12,6,5.89049,2.35619,1.1781,0.000544713
30,12,7,5.89049,2.35619,1.37445,0.000551815
30,12,8,5.89049,2.35619,1.5708,0.000554775
30,12,9,5.89049,2.35619,1.76715,0.000555871
30,12,10,5.89049,2.35619,1.9635,0.00055623
30,12,11,5.89049,2.35619,2.15984,0.000556333
30,12,12,5.89049,2.35619,2.35619,0.000556358
30,12,13,5.89049,2.35619,2.55254,0.000556363
30,12,14,5.89049,2.35619,2.74889,0.000556364
30,12,15,5.89049,2.35619,2.94524,0.000556364
30,12,16,5.89049,2.35619,3.14159,0.000556364
30,12,17,5.89049,2.35619,3.33794,0.000556364
30,12,18,5.89049,2.35619,3.53429,0.000556363
30,12,19,5.89049,2.35619,3.73064,0.000556358
30,12,20,5.89049,2.35619,3.92699,0.000556333
30,12,21,5.89049,2.35619,4.12334,0.00055623
30,12,22,5.89049,2.35619,4.31969,0.000555871
30,12,23,5.89049,2.35619,4.51604,0.000554775
30,12,24,5.89049,2.35619,4.71239,0.000551815
30,12,25,5.89049,2.35619,4.90874,0.000544713
30,12,26,5.89049,2.35619,5.10509,0.000529494
30,12,27,5.89049,2.35619,5.30144,0.00050031
30,12,28,5.89049,2.35619,5.49779,0.000450176
30,12,29,5.89049,2.35619,5.69414,0.000372995
30,12,30,5.89049,2.35619,5.89049,0.00026654
30,12,31,5.89049,2.35619,6.08684,0.000135577
30,13,0,5.89049,2.55254,0,0.000159398
30,13,1,5.89049,2.55254,0.19635,0.000313375
30,13,2,5.89049,2.55254,0.392699,0.000438543
30,13,3,5.89049,2.55254,0.589049,0.000529299
30,13,4,5.89049,2.55254,0.785398,0.000588255
30,13,5,5.89049,2.55254,0.981748,0.00062258
30,13,6,5.89049,2.55254,1.1781,0.000640482
30,13,7,5.89049,2.55254,1.37445,0.000648838
30,13,8,5.89049,2.55254,1.5708,0.00065232
30,13,9,5.89049,2.55254,1.76715,0.000653611
30,13,10,5.89049,2.55254,1.9635,0.000654034
30,13,11,5.89049,2.55254,2.15984,0.000654155
30,13,12,5.89049,2.55254,2.35619,0.000654184
30,13,13,5.89049,2.55254,2.55254,0.00065419
30,13,14,5.89049,2.55254,2.74889,0.000654191
30,13,15,5.89049,2.55254,2.94524,0.000654191
30,13,16,5.89049,2.55254,3.14159,0.000654191
30,13,17,5.89049,2.55254,3.33794,0.000654191
30,13,18,5.89049,2.55254,3.53429,0.00065419
30,13,19,5.89049,2.55254,3.73064,0.000654184
30,13,20,5.89049,2.55254,3.92699,0.000654155
30,13,21,5.89049,2.55254,4.12334,0.000654034
30,13,22,5.89049,2.55254,4.31969,0.000653611
30,13,23,5.89049,2.55254,4.51604,0.00065232
30,13,24,5.89049,2.55254,4.71239,0.000648838
30,13,25,5.89049,2.55254,4.90874,0.000640482
30,13,26,5.89049,2.55254,5.10509,0.00062258
30,13,27,5.89049,2.55254,5.30144,0.000588255
30,13,28,5.89049,2.55254,5.49779,0.000529299
30,13,29,5.89049,2.55254,5.69414,0.000438543
30,13,30,5.89049,2.55254,5.89049,0.000313375
30,13,31,5.89049,2.55254,6.08684,0.000159398
30,14,0,5.89049,2.74889,0,0.000178934
30,14,1,5.89049,2.74889,0.19635,0.000351786
30,14,2,5.89049,2.74889,0.392699,0.000492303
30,14,3,5.89049,2.74889,0.589049,0.000594193
30,14,4,5.89049,2.74889,0.785398,0.000660387
30,14,5,5.89049,2.74889,0.981748,0.000698929
30,14,6,5.89049,2.74889,1.1781,0.000719033
30,14,7,5.89049,2.74889,1.37445,0.000728417
30,14,8,5.89049,2.74889,1.5708,0.000732329
30,14,9,5.89049,2.74889,1.76715,0.000733779
30,14,10,5.89049,2.74889,1.9635,0.000734254
30,14,11,5.89049,2.74889,2.15984,0.00073439
30,14,12,5.89049,2.74889,2.35619,0.000734423
30,14,13,5.89049,2.74889,2.55254,0.00073443
30,14,14,5.89049,2.74889,2.74889,0.000734431
30,14,15,5.89049,2.74889,2.94524,0.000734431
30,14,16,5.89049,2.74889,3.14159,0.000734431
30,14,17,5.89049,2.74889,3.33794,0.000734431
30,14,18,5.89049,2.74889,3.53429,0.00073443
30,14,19,5.89049,2.74889,3.73064,0.000734423
30,14,20,5.89049,2.74889,3.92699,0.00073439
30,14,21,5.89049,2.74889,4.12334,0.000734254
30,14,22,5.89049,2.74889,4.31969,0.000733779
30,14,23,5.89049,2.74889,4.51604,0.000732329
30,14,24,5.89049,2.74889,4.71239,0.000728417
30,14,25,5.89049,2.74889,4.90874,0.000719033
30,14,26,5.89049,2.74889,5.10509,0.000698929
30,14,27,5.89049,2.74889,5.30144,0.000660387
30,14,28,5.89049,2.74889,5.49779,0.000594193
30,14,29,5.89049,2.74889,5.69414,0.000492303
30,14,30,5.89049,2.74889,5.89049,0.000351786
30,14,31,5.89049,2.74889,6.08684,0.000178934
30,15,0,5.89049,2.94524,0,0.000191787
30,15,1,5.89049,2.94524,0.19635,0.000377057
30,15,2,5.89049,2.94524,0.392699,0.000527672
30,15,3,5.89049,2.94524,0.589049,0.000636888
30,15,4,5.89049,2.94524,0.785398,0.000707845
30,15,5,5.89049,2.94524,0.981748,0.000749162
30,15,6,5.89049,2.94524,1.1781,0.000770715
30,15,7,5.89049,2.94524,1.37445,0.000780776
30,15,8,5.89049,2.94524,1.5708,0.00078497
30,15,9,5.89049,2.94524,1.76715,0.000786525
30,15,10,5.89049,2.94524,1.9635,0.000787035
30,15,11,5.89049,2.94524,2.15984,0.00078718
30,15,12,5.89049,2.94524,2.35619,0.000787216
30,15,13,5.89049,2.94524,2.55254,0.000787223
30,15,14,5.89049,2.94524,2.74889,0.000787225
30,15,15,5.89049,2.94524,2.94524,0.000787225
30,15,16,5.89049,2.94524,3.14159,0.000787225
30,15,17,5.89049,2.94524,3.33794,0.000787225
30,15,18,5.89049,2.94524,3.53429,0.000787223
30,15,19,5.89049,2.94524,3.73064,0.000787216
30,15,20,5.89049,2.94524,3.92699,0.00078718
30,15,21,5.89049,2.94524,4.12334,0.000787035
30,15,22,5.89049,2.94524,4.31969,0.000786525
30,15,23,5.89049,2.94524,4.51604,0.00078497
30,15,24,5.89049,2.94524,4.71239,0.000780776
30,15,25,5.89049,2.94524,4.90874,0.000770715
30,15,26,5.89049,2.94524,5.10509,0.000749162
30,15,27,5.89049,2.94524,5.30144,0.000707845
30,15,28,5.89049,2.94524,5.49779,0.000636888
30,15,29,5.89049,2.94524,5.69414,0.000527672
30,15,30,5.89049,2.94524,5.89049,0.000377057
30,15,31,5.89049,2.94524,6.08684,0.000191787
30,16,0,5.89049,3.14159,0,0.000196273
30,16,1,5.89049,3.14159,0.19635,0.000385878
30,16,2,5.89049,3.14159,0.392699,0.000540018
30,16,3,5.89049,3.14159,0.589049,0.000651791
30,16,4,5.89049,3.14159,0.785398,0.00072441
30,16,5,5.89049,3.14159,0.981748,0.000766696
30,16,6,5.89049,3.14159,1.1781,0.000788755
30,16,7,5.89049,3.14159,1.37445,0.000799052
30,16,8,5.89049,3.14159,1.5708,0.000803345
30,16,9,5.89049,3.14159,1.76715,0.000804937
30,16,10,5.89049,3.14159,1.9635,0.000805458
30,16,11,5.89049,3.14159,2.15984,0.000805607
30,16,12,5.89049,3.14159,2.35619,0.000805644
30,16,13,5.89049,3.14159,2.55254,0.000805651
30,16,14,5.89049,3.14159,2.74889,0.000805653
30,16,15,5.89049,3.14159,2.94524,0.000805653
30,16,16,5.89049,3.14159,3.14159,0.000805653
30,16,17,5.89049,3.14159,3.33794,0.000805653
30,16,18,5.89049,3.14159,3.53429,0.000805651
30,16,19,5.89049,3.14159,3.73064,0.000805644
30,16,20,5.89049,3.14159,3.92699,0.000805607
30,16,21,5.89049,3.14159,4.12334,0.000805458
30,16,22,5.89049,3.14159,4.31969,0.000804937
30,16,23,5.89049,3.14159,4.51604,0.000803345
30,16,24,5.89049,3.14159,4.71239,0.000799052
30,16,25,5.89049,3.14159,4.90874,0.000788755
30,16,26,5.89049,3.14159,5.10509,0.000766696
30,16,27,5.89049,3.14159,5.30144,0.00072441
30,16,28,5.89049,3.14159,5.49779,0.000651791
30,16,29,5.89049,3.14159,5.69414,0.000540018
30,16,30,5.89049,3.14159,5.89049,0.000385878
30,16,31,5.89049,3.14159,6.08684,0.000196273
30,17,0,5.89049,3.33794,0,0.000191787
30,17,1,5.89049,3.33794,0.19635,0.000377057
30,17,2,5.89049,3.33794,0.392699,0.000527672
30,17,3,5.89049,3.33794,0.589049,0.000636888
30,17,4,5.89049,3.33794,0.785398,0.000707845
30,17,5,5.89049,3.33794,0.981748,0.000749162
30,17,6,5.89049,3.33794,1.1781,0.000770715
30,17,7,5.89049,3.33794,1.37445,0.000780776
30,17,8,5.89049,3.33794,1.5708,0.00078497
30,17,9,5.89049,3.33794,1.76715,0.000786525
30,17,10,5.89049,3.33794,1.9635,0.000787035
30,17,11,5.89049,3.33794,2.15984,0.00078718
30,17,12,5.89049,3.33794,2.35619,0.000787216
30,17,13,5.89049,3.33794,2.55254,0.000787223
30,17,14,5.89049,3.33794,2.74889,0.000787225
30,17,15,5.89049,3.33794,2.94524,0.000787225
30,17,16,5.89049,3.33794,3.14159,0.000787225
30,17,17,5.89049,3.33794,3.33794,0.000787225
30,17,18,5.89049,3.33794,3.53429,0.000787223
30,17,19,5.89049,3.33794,3.73064,0.000787216
30,17,20,5.89049,3.33794,3.92699,0.00078718
30,17,21,5.89049,3.33794,4.12334,0.000787035
30,17,22,5.89049,3.33794,4.31969,0.000786525
30,17,23,5.89049,3.33794,4.51604,0.00078497
30,17,24,5.89049,3.33794,4.71239,0.000780776
30,17,25,5.89049,3.33794,4.90874,0.000770715
30,17,26,5.89049,3.33794,5.10509,0.000749162
30,17,27,5.89049,3.33794,5.30144,0.000707845
30,17,28,5.89049,3.33794,5.49779,0.000636888
30,17,29,5.89049,3.33794,5.69414,0.000527672
30,17,30,5.89049,3.33794,5.89049,0.000377057
30,17,31,5.89049,3.33794,6.08684,0.000191787
30,18,0,5.89049,3.53429,0,0.000178934
30,18,1,5.89049,3.53429,0.19635,0.000351786
30,18,2,5.89049,3.53429,0.392699,0.000492303
30,18,3,5.89049,3.53429,0.589049,0.000594193
30,18,4,5.89049,3.53429,0.785398,0.000660387
30,18,5,5.89049,3.53429,0.981748,0.000698929
30,18,6,5.89049,3.53429,1.1781,0.000719033
30,18,7,5.89049,3.53429,1.37445,0.000728417
30,18,8,5.89049,3.53429,1.5708,0.000732329
30,18,9,5.89049,3.53429,1.76715,0.000733779
30,18,10,5.89049,3.53429,1.9635,0.000734254
30,18,11,5.89049,3.53429,2.15984,0.00073439
30,18,12,5.89049,3.53429,2.35619,0.000734423
30,18,13,5.89049,3.53429,2.55254,0.00073443
30,18,14,5.89049,3.53429,2.74889,0.000734431
30,18,15,5.89049,3.53429,2.94524,0.000734431
30,18,16,5.89049,3.53429,3.14159,0.000734431
30,18,17,5.89049,3.53429,3.33794,0.000734431
30,18,18,5.89049,3.53429,3.53429,0.00073443
30,18,19,5.89049,3.53429,3.73064,0.000734423
30,18,20,5.89049,3.53429,3.92699,0.00073439
30,18,21,5.89049,3.53429,4.12334,0.000734254
30,18,22,5.89049,3.53429,4.31969,0.000733779
30,18,23,5.89049,3.53429,4.51604,0.000732329
30,18,24,5.89049,3.53429,4.71239,0.000728417
30,18,25,5.89049,3.53429,4.90874,0.000719033
30,18,26,5.89049,3.53429,5.10509,0.000698929
30,18,27,5.89049,3.53429,5.30144,0.000660387
30,18,28,5.89049,3.53429,5.49779,0.000594193
30,18,29,5.89049,3.53429,5.69414,0.000492303
30,18,30,5.89049,3.53429,5.89049,0.000351786
30,18,31,5.89049,3.53429,6.08684,0.000178934
30,19,0,5.89049,3.73064,0,0.000159398
30,19,1,5.89049,3.73064,0.19635,0.000313375
30,19,2,5.89049,3.73064,0.392699,0.000438543
30,19,3,5.89049,3.73064,0.589049,0.000529299
30,19,4,5.89049,3.73064,0.785398,0.000588255
30,19,5,5.89049,3.73064,0.981748,0.00062258
30,19,6,5.89049,3.73064,1.1781,0.000640482
30,19,7,5.89049,3.73064,1.37445,0.000648838
30,19,8,5.89049,3.73064,1.5708,0.00065232
30,19,9,5.89049,3.73064,1.76715,0.000653611
30,19,10,5.89049,3.73064,1.9635,0.000654034
30,19,11,5.89049,3.73064,2.15984,0.000654155
30,19,12,5.89049,3.73064,2.35619,0.000654184
30,19,13,5.89049,3.73064,2.55254,0.00065419
30,19,14,5.89049,3.73064,2.74889,0.000654191
30,19,15,5.89049,3.73064,2.94524,0.000654191
30,19,16,5.89049,3.73064,3.14159,0.000654191
30,19,17,5.89049,3.73064,3.33794,0.000654191
30,19,18,5.89049,3.73064,3.53429,0.00065419
30,19,19,5.89049,3.73064,3.73064,0.000654184
30,19,20,5.89049,3.73064,3.92699,0.000654155
30,19,21,5.89049,3.73064,4.12334,0.000654034
30,19,22,5.89049,3.73064,4.31969,0.000653611
30,19,23,5.89049,3.73064,4.51604,0.00065232
30,19,24,5.89049,3.73064,4.71239,0.000648838
30,19,25,5.89049,3.73064,4.90874,0.000640482
30,19,26,5.89049,3.73064,5.10509,0.00062258
30,19,27,5.89049,3.73064,5.30144,0.000588255
30,19,28,5.89049,3.73064,5.49779,0.000529299
30,19,29,5.89049,3.73064,5.69414,0.000438543
30,19,30,5.89049,3.73064,5.89049,0.000313375
30,19,31,5.89049,3.73064,6.08684,0.000159398
30,20,0,5.89049,3.92699,0,0.000135577
30,20,1,5.89049,3.92699,0.19635,0.00026654
30,20,2,5.89049,3.92699,0.392699,0.000372995
30,20,3,5.89049,3.92699,0.589049,0.000450176
30,20,4,5.89049,3.92699,0.785398,0.00050031
30,20,5,5.89049,3.92699,0.981748,0.000529494
30,20,6,5.89049,3.92699,1.1781,0.000544713
30,20,7,5.89049,3.92699,1.37445,0.000551815
30,20,8,5.89049,3.92699,1.5708,0.000554775
30,20,9,5.89049,3.92699,1.76715,0.000555871
30,20,10,5.89049,3.92699,1.9635,0.00055623
30,20,11,5.89049,3.92699,2.15984,0.000556333
30,20,12,5.89049,3.92699,2.35619,0.000556358
30,20,13,5.89049,3.92699,2.55254,0.000556363
30,20,14,5.89049,3.92699,2.74889,0.000556364
30,20,15,5.89049,3.92699,2.94524,0.000556364
30,20,16,5.89049,3.92699,3.14159,0.000556364
30,20,17,5.89049,3.92699,3.33794,0.000556364
30,20,18,5.89049,3.92699,3.53429,0.000556363
30,20,19,5.89049,3.92699,3.73064,0.000556358
30,20,20,5.89049,3.92699,3.92699,0.000556333
30,20,21,5.89049,3.92699,4.12334,0.00055623
30,20,22,5.89049,3.92699,4.31969,0.000555871
30,20,23,5.89049,3.92699,4.51604,0.000554775
30,20,24,5.89049,3.92699,4.71239,0.000551815
30,20,25,5.89049,3.92699,4.90874,0.000544713
30,20,26,5.89049,3.92699,5.10509,0.000529494
30,20,27,5.89049,3.92699,5.30144,0.00050031
30,20,28,5.89049,3.92699,5.49779,0.000450176
30,20,29,5.89049,3.92699,5.69414,0.000372995
30,20,30,5.89049,3.92699,5.89049,0.00026654
30,20,31,5.89049,3.92699,6.08684,0.000135577
30,21,0,5.89049,4.12334,0,0.000110104
30,21,1,5.89049,4.12334,0.19635,0.000216458
30,21,2,5.89049,4.12334,0.392699,0.000302903
30,21,3,5.89049,4.12334,0.589049,0.000365571
30,21,4,5.89049,4.12334,0.785398,0.000406272
30,21,5,5.89049,4.12334,0.981748,0.000429961
30,21,6,5.89049,4.12334,1.1781,0.000442313
30,21,7,5.89049,4.12334,1.37445,0.000448076
30,21,8,5.89049,4.12334,1.5708,0.000450476
30,21,9,5.89049,4.12334,1.76715,0.000451365
30,21,10,5.89049,4.12334,1.9635,0.000451657
30,21,11,5.89049,4.12334,2.15984,0.00045174
30,21,12,5.89049,4.12334,2.35619,0.00045176
30,21,13,5.89049,4.12334,2.55254,0.000451764
30,21,14,5.89049,4.12334,2.74889,0.000451765
30,21,15,5.89049,4.12334,2.94524,0.000451765
30,21,16,5.89049,4.12334,3.14159,0.000451765
30,21,17,5.89049,4.12334,3.33794,0.000451765
30,21,18,5.89049,4.12334,3.53429,0.000451764
30,21,19,5.89049,4.12334,3.73064,0.00045176
30,21,20,5.89049,4.12334,3.92699,0.00045174
30,21,21,5.89049,4.12334,4.12334,0.000451657
30,21,22,5.89049,4.12334,4.31969,0.000451365
30,21,23,5.89049,4.12334,4.51604,0.000450476
30,21,24,5.89049,4.12334,4.71239,0.000448076
30,21,25,5.89049,4.12334,4.90874,0.000442313
30,21,26,5.89049,4.12334,5.10509,0.000429961
30,21,27,5.89049,4.12334,5.30144,0.000406272
30,21,28,5.89049,4.12334,5.49779,0.000365571
30,21,29,5.89049,4.12334,5.69414,0.000302903
30,21,30,5.89049,4.12334,5.89049,0.000216458
30,21,31,5.89049,4.12334,6.08684,0.000110104
30,22,0,5.89049,4.31969,0,8.53749e-05
30,22,1,5.89049,4.31969,0.19635,0.000167839
30,22,2,5.89049,4.31969,0.392699,0.000234861
30,22,3,5.89049,4.31969,0.589049,0.000283442
30,22,4,5.89049,4.31969,0.785398,0.00031499
30,22,5,5.89049,4.31969,0.981748,0.000333348
30,22,6,5.89049,4.31969,1.1781,0.000342918
30,22,7,5.89049,4.31969,1.37445,0.000347381
30,22,8,5.89049,4.31969,1.5708,0.00034924
30,22,9,5.89049,4.31969,1.76715,0.000349928
30,22,10,5.89049,4.31969,1.9635,0.000350154
30,22,11,5.89049,4.31969,2.15984,0.000350218
30,22,12,5.89049,4.31969,2.35619,0.000350234
30,22,13,5.89049,4.31969,2.55254,0.000350237
30,22,14,5.89049,4.31969,2.74889,0.000350237
30,22,15,5.89049,4.31969,2.94524,0.000350238
30,22,16,5.89049,4.31969,3.14159,0.000350238
30,22,17,5.89049,4.31969,3.33794,0.000350237
30,22,18,5.89049,4.31969,3.53429,0.000350237
30,22,19,5.89049,4.31969,3.73064,0.000350234
30,22,20,5.89049,4.31969,3.92699,0.000350218
30,22,21,5.89049,4.31969,4.12334,0.000350154
30,22,22,5.89049,4.31969,4.31969,0.000349928
30,22,23,5.89049,4.31969,4.51604,0.00034924
30,22,24,5.89049,4.31969,4.71239,0.000347381
30,22,25,5.89049,4.31969,4.90874,0.000342918
30,22,26,5.89049,4.31969,5.10509,0.000333348
30,22,27,5.89049,4.31969,5.30144,0.00031499
30,22,28,5.89049,4.31969,5.49779,0.000283442
30,22,29,5.89049,4.31969,5.69414,0.000234861
30,22,30,5.89049,4.31969,5.89049,0.000167839
30,22,31,5.89049,4.31969,6.08684,8.53749e-05
30,23,0,5.89049,4.51604,0,6.32067e-05
30,23,1,5.89049,4.51604,0.19635,0.000124256
30,23,2,5.89049,4.51604,0.392699,0.000173868
30,23,3,5.89049,4.51604,0.589049,0.000209825
30,23,4,5.89049,4.51604,0.785398,0.00023317
30,23,5,5.89049,4.51604,0.981748,0.000246752
30,23,6,5.89049,4.51604,1.1781,0.00025383
30,23,7,5.89049,4.51604,1.37445,0.000257131
30,23,8,5.89049,4.51604,1.5708,0.000258505
30,23,9,5.89049,4.51604,1.76715,0.000259013
30,23,10,5.89049,4.51604,1.9635,0.00025918
30,23,11,5.89049,4.51604,2.15984,0.000259227
30,23,12,5.89049,4.51604,2.35619,0.000259239
30,23,13,5.89049,4.51604,2.55254,0.000259241
30,23,14,5.89049,4.51604,2.74889,0.000259241
30,23,15,5.89049,4.51604,2.94524,0.000259241
30,23,16,5.89049,4.51604,3.14159,0.000259241
30,23,17,5.89049,4.51604,3.33794,0.000259241
30,23,18,5.89049,4.51604,3.53429,0.000259241
30,23,19,5.89049,4.51604,3.73064,0.000259239
30,23,20,5.89049,4.51604,3.92699,0.000259227
30,23,21,5.89049,4.51604,4.12334,0.00025918
30,23,22,5.89049,4.51604,4.31969,0.000259013
30,23,23,5.89049,4.51604,4.51604,0.000258505
30,23,24,5.89049,4.51604,4.71239,0.000257131
30,23,25,5.89049,4.51604,4.90874,0.00025383
30,23,26,5.89049,4.51604,5.10509,0.000246752
30,23,27,5.89049,4.51604,5.30144,0.00023317
30,23,28,5.89049,4.51604,5.49779,0.000209825
30,23,29,5.89049,4.51604,5.69414,0.000173868
30,23,30,5.89049,4.51604,5.89049,0.000124256
30,23,31,5.89049,4.51604,6.08684,6.32067e-05
30,24,0,5.89049,4.71239,0,4.46779e-05
30,24,1,5.89049,4.71239,0.19635,8.78283e-05
30,24,2,5.89049,4.71239,0.392699,0.000122891
30,24,3,5.89049,4.71239,0.589049,0.0001483
30,24,4,5.89049,4.71239,0.785398,0.000164793
30,24,5,5.89049,4.71239,0.981748,0.000174386
30,24,6,5.89049,4.71239,1.1781,0.000179383
30,24,7,5.89049,4.71239,1.37445,0.000181713
30,24,8,5.89049,4.71239,1.5708,0.000182682
30,24,9,5.89049,4.71239,1.76715,0.000183041
30,24,10,5.89049,4.71239,1.9635,0.000183158
30,24,11,5.89049,4.71239,2.15984,0.000183192
30,24,12,5.89049,4.71239,2.35619,0.0001832
30,24,13,5.89049,4.71239,2.55254,0.000183201
30,24,14,5.89049,4.71239,2.74889,0.000183202
30,24,15,5.89049,4.71239,2.94524,0.000183202
30,24,16,5.89049,4.71239,3.14159,0.000183202
30,24,17,5.89049,4.71239,3.33794,0.000183202
30,24,18,5.89049,4.71239,3.53429,0.000183201
30,24,19,5.89049,4.71239,3.73064,0.0001832
30,24,20,5.89049,4.71239,3.92699,0.000183192
30,24,21,5.89049,4.71239,4.12334,0.000183158
30,24,22,5.89049,4.71239,4.31969,0.000183041
30,24,23,5.89049,4.71239,4.51604,0.000182682
30,24,24,5.89049,4.71239,4.71239,0.000181713
30,24,25,5.89049,4.71239,4.90874,0.000179383
30,24,26,5.89049,4.71239,5.10509,0.000174386
30,24,27,5.89049,4.71239,5.30144,0.000164793
30,24,28,5.89049,4.71239,5.49779,0.0001483
30,24,29,5.89049,4.71239,5.69414,0.000122891
30,24,30,5.89049,4.71239,5.89049,8.78283e-05
30,24,31,5.89049,4.71239,6.08684,4.46779e-05
30,25,0,5.89049,4.90874,0,3.0151e-05
30,25,1,5.89049,4.90874,0.19635,5.92694e-05
30,25,2,5.89049,4.90874,0.392699,8.29276e-05
30,25,3,5.89049,4.90874,0.589049,0.000100068
30,25,4,5.89049,4.90874,0.785398,0.000111192
30,25,5,5.89049,4.90874,0.981748,0.00011766
30,25,6,5.89049,4.90874,1.1781,0.000121029
30,25,7,5.89049,4.90874,1.37445,0.000122598
30,25,8,5.89049,4.90874,1.5708,0.000123251
30,25,9,5.89049,4.90874,1.76715,0.000123492
30,25,10,5.89049,4.90874,1.9635,0.000123571
30,25,11,5.89049,4.90874,2.15984,0.000123594
30,25,12,5.89049,4.90874,2.35619,0.000123599
30,25,13,5.89049,4.90874,2.55254,0.0001236
30,25,14,5.89049,4.90874,2.74889,0.0001236
30,25,15,5.89049,4.90874,2.94524,0.0001236
30,25,16,5.89049,4.90874,3.14159,0.0001236
30,25,17,5.89049,4.90874,3.33794,0.0001236
30,25,18,5.89049,4.90874,3.53429,0.0001236
30,25,19,5.89049,4.90874,3.73064,0.000123599
