i,j,k,x,y,z,f
13,3,1,2.55254,0.589049,0.19635,0.00198733
13,3,2,2.55254,0.589049,0.392699,0.00259562
13,3,3,2.55254,0.589049,0.589049,0.00291692
13,3,4,2.55254,0.589049,0.785398,0.00305379
13,3,5,2.55254,0.589049,0.981748,0.00310056
13,3,6,2.55254,0.589049,1.1781,0.00311316
13,3,7,2.55254,0.589049,1.37445,0.00311571
13,3,8,2.55254,0.589049,1.5708,0.00311604
13,3,9,2.55254,0.589049,1.76715,0.00311605
13,3,10,2.55254,0.589049,1.9635,0.00311604
13,3,11,2.55254,0.589049,2.15984,0.00311603
13,3,12,2.55254,0.589049,2.35619,0.00311603
13,3,13,2.55254,0.589049,2.55254,0.00311603
13,3,14,2.55254,0.589049,2.74889,0.00311603
13,3,15,2.55254,0.589049,2.94524,0.00311603
13,3,16,2.55254,0.589049,3.14159,0.00311603
13,3,17,2.55254,0.589049,3.33794,0.00311603
13,3,18,2.55254,0.589049,3.53429,0.00311603
13,3,19,2.55254,0.589049,3.73064,0.00311603
13,3,20,2.55254,0.589049,3.92699,0.00311603
13,3,21,2.55254,0.589049,4.12334,0.00311604
13,3,22,2.55254,0.589049,4.31969,0.00311605
13,3,23,2.55254,0.589049,4.51604,0.00311604
13,3,24,2.55254,0.589049,4.71239,0.00311571
13,3,25,2.55254,0.589049,4.90874,0.00311316
13,3,26,2.55254,0.589049,5.10509,0.00310056
13,3,27,2.55254,0.589049,5.30144,0.00305379
13,3,28,2.55254,0.589049,5.49779,0.00291692
13,3,29,2.55254,0.589049,5.69414,0.00259562
13,3,30,2.55254,0.589049,5.89049,0.00198733
13,3,31,2.55254,0.589049,6.08684,0.00106301
13,4,0,2.55254,0.785398,0,0.00220908
13,4,1,2.55254,0.785398,0.19635,0.00413053
13,4,2,2.55254,0.785398,0.392699,0.00539575
13,4,3,2.55254,0.785398,0.589049,0.00606462
13,4,4,2.55254,0.785398,0.785398,0.00634984
13,4,5,2.55254,0.785398,0.981748,0.00644745
13,4,6,2.55254,0.785398,1.1781,0.00647377
13,4,7,2.55254,0.785398,1.37445,0.00647911
13,4,8,2.55254,0.785398,1.5708,0.00647981
13,4,9,2.55254,0.785398,1.76715,0.00647983
13,4,10,2.55254,0.785398,1.9635,0.00647981
13,4,11,2.55254,0.785398,2.15984,0.0064798
13,4,12,2.55254,0.785398,2.35619,0.0064798
13,4,13,2.55254,0.785398,2.55254,0.0064798
13,4,14,2.55254,0.785398,2.74889,0.0064798
13,4,15,2.55254,0.785398,2.94524,0.0064798
13,4,16,2.55254,0.785398,3.14159,0.0064798
13,4,17,2.55254,0.785398,3.33794,0.0064798
13,4,18,2.55254,0.785398,3.53429,0.0064798
13,4,19,2.55254,0.785398,3.73064,0.0064798
13,4,20,2.55254,0.785398,3.92699,0.0064798
13,4,21,2.55254,0.785398,4.12334,0.00647981
13,4,22,2.55254,0.785398,4.31969,0.00647983
13,4,23,2.55254,0.785398,4.51604,0.00647981
13,4,24,2.55254,0.785398,4.71239,0.00647911
13,4,25,2.55254,0.785398,4.90874,0.00647377
13,4,26,2.55254,0.785398,5.10509,0.00644745
13,4,27,2.55254,0.785398,5.30144,0.00634984
13,4,28,2.55254,0.785398,5.49779,0.00606462
13,4,29,2.55254,0.785398,5.69414,0.00539575
13,4,30,2.55254,0.785398,5.89049,0.00413053
13,4,31,2.55254,0.785398,6.08684,0.00220908
13,5,0,2.55254,0.981748,0,0.00432686
13,5,1,2.55254,0.981748,0.19635,0.00809138
13,5,2,2.55254,0.981748,0.392699,0.0105716
13,5,3,2.55254,0.981748,0.589049,0.0118838
13,5,4,2.55254,0.981748,0.785398,0.0124439
13,5,5,2.55254,0.981748,0.981748,0.0126358
13,5,6,2.55254,0.981748,1.1781,0.0126877
13,5,7,2.55254,0.981748,1.37445,0.0126982
13,5,8,2.55254,0.981748,1.5708,0.0126996
13,5,9,2.55254,0.981748,1.76715,0.0126996
13,5,10,2.55254,0.981748,1.9635,0.0126996
13,5,11,2.55254,0.981748,2.15984,0.0126996
13,5,12,2.55254,0.981748,2.35619,0.0126996
13,5,13,2.55254,0.981748,2.55254,0.0126996
13,5,14,2.55254,0.981748,2.74889,0.0126996
13,5,15,2.55254,0.981748,2.94524,0.0126996
13,5,16,2.55254,0.981748,3.14159,0.0126996
13,5,17,2.55254,0.981748,3.33794,0.0126996
13,5,18,2.55254,0.981748,3.53429,0.0126996
13,5,19,2.55254,0.981748,3.73064,0.0126996
13,5,20,2.55254,0.981748,3.92699,0.0126996
13,5,21,2.55254,0.981748,4.12334,0.0126996
13,5,22,2.55254,0.981748,4.31969,0.0126996
13,5,23,2.55254,0.981748,4.51604,0.0126996
13,5,24,2.55254,0.981748,4.71239,0.0126982
13,5,25,2.55254,0.981748,4.90874,0.0126877
13,5,26,2.55254,0.981748,5.10509,0.0126358
13,5,27,2.55254,0.981748,5.30144,0.0124439
13,5,28,2.55254,0.981748,5.49779,0.0118838
13,5,29,2.55254,0.981748,5.69414,0.0105716
13,5,30,2.55254,0.981748,5.89049,0.00809138
13,5,31,2.55254,0.981748,6.08684,0.00432686
13,6,0,2.55254,1.1781,0,0.00799106
13,6,1,2.55254,1.1781,0.19635,0.0149454
13,6,2,2.55254,1.1781,0.392699,0.0195294
13,6,3,2.55254,1.1781,0.589049,0.0219565
13,6,4,2.55254,1.1781,0.785398,0.0229934
13,6,5,2.55254,1.1781,0.981748,0.0233491
13,6,6,2.55254,1.1781,1.1781,0.0234453
13,6,7,2.55254,1.1781,1.37445,0.0234649
13,6,8,2.55254,1.1781,1.5708,0.0234675
13,6,9,2.55254,1.1781,1.76715,0.0234675
13,6,10,2.55254,1.1781,1.9635,0.0234675
13,6,11,2.55254,1.1781,2.15984,0.0234674
13,6,12,2.55254,1.1781,2.35619,0.0234674
13,6,13,2.55254,1.1781,2.55254,0.0234674
13,6,14,2.55254,1.1781,2.74889,0.0234674
13,6,15,2.55254,1.1781,2.94524,0.0234674
13,6,16,2.55254,1.1781,3.14159,0.0234674
13,6,17,2.55254,1.1781,3.33794,0.0234674
13,6,18,2.55254,1.1781,3.53429,0.0234674
13,6,19,2.55254,1.1781,3.73064,0.0234674
13,6,20,2.55254,1.1781,3.92699,0.0234674
13,6,21,2.55254,1.1781,4.12334,0.0234675
13,6,22,2.55254,1.1781,4.31969,0.0234675
13,6,23,2.55254,1.1781,4.51604,0.0234675
13,6,24,2.55254,1.1781,4.71239,0.0234649
13,6,25,2.55254,1.1781,4.90874,0.0234453
13,6,26,2.55254,1.1781,5.10509,0.0233491
13,6,27,2.55254,1.1781,5.30144,0.0229934
13,6,28,2.55254,1.1781,5.49779,0.0219565
13,6,29,2.55254,1.1781,5.69414,0.0195294
13,6,30,2.55254,1.1781,5.89049,0.0149454
13,6,31,2.55254,1.1781,6.08684,0.00799106
13,7,0,2.55254,1.37445,0,0.013918
13,7,1,2.55254,1.37445,0.19635,0.0260331
13,7,2,2.55254,1.37445,0.392699,0.0340226
13,7,3,2.55254,1.37445,0.589049,0.0382555
13,7,4,2.55254,1.37445,0.785398,0.0400655
13,7,5,2.55254,1.37445,0.981748,0.040687
13,7,6,2.55254,1.37445,1.1781,0.0408553
13,7,7,2.55254,1.37445,1.37445,0.0408896
13,7,8,2.55254,1.37445,1.5708,0.0408942
13,7,9,2.55254,1.37445,1.76715,0.0408943
13,7,10,2.55254,1.37445,1.9635,0.0408942
13,7,11,2.55254,1.37445,2.15984,0.0408941
13,7,12,2.55254,1.37445,2.35619,0.0408941
13,7,13,2.55254,1.37445,2.55254,0.0408941
13,7,14,2.55254,1.37445,2.74889,0.0408941
13,7,15,2.55254,1.37445,2.94524,0.0408941
13,7,16,2.55254,1.37445,3.14159,0.0408941
13,7,17,2.55254,1.37445,3.33794,0.0408941
13,7,18,2.55254,1.37445,3.53429,0.0408941
13,7,19,2.55254,1.37445,3.73064,0.0408941
13,7,20,2.55254,1.37445,3.92699,0.0408941
13,7,21,2.55254,1.37445,4.12334,0.0408942
13,7,22,2.55254,1.37445,4.31969,0.0408943
13,7,23,2.55254,1.37445,4.51604,0.0408942
13,7,24,2.55254,1.37445,4.71239,0.0408896
13,7,25,2.55254,1.37445,4.90874,0.0408553
13,7,26,2.55254,1.37445,5.10509,0.040687
13,7,27,2.55254,1.37445,5.30144,0.0400655
13,7,28,2.55254,1.37445,5.49779,0.0382555
13,7,29,2.55254,1.37445,5.69414,0.0340226
13,7,30,2.55254,1.37445,5.89049,0.0260331
13,7,31,2.55254,1.37445,6.08684,0.013918
13,8,0,2.55254,1.5708,0,0.0228627
13,8,1,2.55254,1.5708,0.19635,0.0427681
13,8,2,2.55254,1.5708,0.392699,0.0559005
13,8,3,2.55254,1.5708,0.589049,0.0628621
13,8,4,2.55254,1.5708,0.785398,0.0658412
13,8,5,2.55254,1.5708,0.981748,0.0668651
13,8,6,2.55254,1.5708,1.1781,0.0671427
13,8,7,2.55254,1.5708,1.37445,0.0671994
13,8,8,2.55254,1.5708,1.5708,0.067207
13,8,9,2.55254,1.5708,1.76715,0.0672072
13,8,10,2.55254,1.5708,1.9635,0.067207
13,8,11,2.55254,1.5708,2.15984,0.0672069
13,8,12,2.55254,1.5708,2.35619,0.0672069
13,8,13,2.55254,1.5708,2.55254,0.0672069
13,8,14,2.55254,1.5708,2.74889,0.0672069
13,8,15,2.55254,1.5708,2.94524,0.0672069
13,8,16,2.55254,1.5708,3.14159,0.0672069
13,8,17,2.55254,1.5708,3.33794,0.0672069
13,8,18,2.55254,1.5708,3.53429,0.0672069
13,8,19,2.55254,1.5708,3.73064,0.0672069
13,8,20,2.55254,1.5708,3.92699,0.0672069
13,8,21,2.55254,1.5708,4.12334,0.067207
13,8,22,2.55254,1.5708,4.31969,0.0672072
13,8,23,2.55254,1.5708,4.51604,0.067207
13,8,24,2.55254,1.5708,4.71239,0.0671994
13,8,25,2.55254,1.5708,4.90874,0.0671427
13,8,26,2.55254,1.5708,5.10509,0.0668651
13,8,27,2.55254,1.5708,5.30144,0.0658412
13,8,28,2.55254,1.5708,5.49779,0.0628621
13,8,29,2.55254,1.5708,5.69414,0.0559005
13,8,30,2.55254,1.5708,5.89049,0.0427681
13,8,31,2.55254,1.5708,6.08684,0.0228627
13,9,0,2.55254,1.76715,0,0.0354231
13,9,1,2.55254,1.76715,0.19635,0.06627
13,9,2,2.55254,1.76715,0.392699,0.0866284
13,9,3,2.55254,1.76715,0.589049,0.0974263
13,9,4,2.55254,1.76715,0.785398,0.10205
13,9,5,2.55254,1.76715,0.981748,0.103641
13,9,6,2.55254,1.76715,1.1781,0.104072
13,9,7,2.55254,1.76715,1.37445,0.104161
13,9,8,2.55254,1.76715,1.5708,0.104172
13,9,9,2.55254,1.76715,1.76715,0.104173
13,9,10,2.55254,1.76715,1.9635,0.104172
13,9,11,2.55254,1.76715,2.15984,0.104172
13,9,12,2.55254,1.76715,2.35619,0.104172
13,9,13,2.55254,1.76715,2.55254,0.104172
13,9,14,2.55254,1.76715,2.74889,0.104172
13,9,15,2.55254,1.76715,2.94524,0.104172
13,9,16,2.55254,1.76715,3.14159,0.104172
13,9,17,2.55254,1.76715,3.33794,0.104172
13,9,18,2.55254,1.76715,3.53429,0.104172
13,9,19,2.55254,1.76715,3.73064,0.104172
13,9,20,2.55254,1.76715,3.92699,0.104172
13,9,21,2.55254,1.76715,4.12334,0.104172
13,9,22,2.55254,1.76715,4.31969,0.104173
13,9,23,2.55254,1.76715,4.51604,0.104172
13,9,24,2.55254,1.76715,4.71239,0.104161
13,9,25,2.55254,1.76715,4.90874,0.104072
13,9,26,2.55254,1.76715,5.10509,0.103641
13,9,27,2.55254,1.76715,5.30144,0.10205
13,9,28,2.55254,1.76715,5.49779,0.0974263
13,9,29,2.55254,1.76715,5.69414,0.0866284
13,9,30,2.55254,1.76715,5.89049,0.06627
13,9,31,2.55254,1.76715,6.08684,0.0354231
13,10,0,2.55254,1.9635,0,0.0517692
13,10,1,2.55254,1.9635,0.19635,0.0968581
13,10,2,2.55254,1.9635,0.392699,0.126625
13,10,3,2.55254,1.9635,0.589049,0.142421
13,10,4,2.55254,1.9635,0.785398,0.149189
13,10,5,2.55254,1.9635,0.981748,0.151518
13,10,6,2.55254,1.9635,1.1781,0.152151
13,10,7,2.55254,1.9635,1.37445,0.152281
13,10,8,2.55254,1.9635,1.5708,0.152298
13,10,9,2.55254,1.9635,1.76715,0.152298
13,10,10,2.55254,1.9635,1.9635,0.152298
13,10,11,2.55254,1.9635,2.15984,0.152298
13,10,12,2.55254,1.9635,2.35619,0.152298
13,10,13,2.55254,1.9635,2.55254,0.152298
13,10,14,2.55254,1.9635,2.74889,0.152298
13,10,15,2.55254,1.9635,2.94524,0.152298
13,10,16,2.55254,1.9635,3.14159,0.152298
13,10,17,2.55254,1.9635,3.33794,0.152298
13,10,18,2.55254,1.9635,3.53429,0.152298
13,10,19,2.55254,1.9635,3.73064,0.152298
13,10,20,2.55254,1.9635,3.92699,0.152298
13,10,21,2.55254,1.9635,4.12334,0.152298
13,10,22,2.55254,1.9635,4.31969,0.152298
13,10,23,2.55254,1.9635,4.51604,0.152298
13,10,24,2.55254,1.9635,4.71239,0.152281
13,10,25,2.55254,1.9635,4.90874,0.152151
13,10,26,2.55254,1.9635,5.10509,0.151518
13,10,27,2.55254,1.9635,5.30144,0.149189
13,10,28,2.55254,1.9635,5.49779,0.142421
13,10,29,2.55254,1.9635,5.69414,0.126625
13,10,30,2.55254,1.9635,5.89049,0.0968581
13,10,31,2.55254,1.9635,6.08684,0.0517692
13,11,0,2.55254,2.15984,0,0.0713667
13,11,1,2.55254,2.15984,0.19635,0.133533
13,11,2,2.55254,2.15984,0.392699,0.174585
13,11,3,2.55254,2.15984,0.589049,0.196377
13,11,4,2.55254,2.15984,0.785398,0.205719
13,11,5,2.55254,2.15984,0.981748,0.208937
13,11,6,2.55254,2.15984,1.1781,0.209812
13,11,7,2.55254,2.15984,1.37445,0.209991
13,11,8,2.55254,2.15984,1.5708,0.210015
13,11,9,2.55254,2.15984,1.76715,0.210016
13,11,10,2.55254,2.15984,1.9635,0.210015
13,11,11,2.55254,2.15984,2.15984,0.210015
13,11,12,2.55254,2.15984,2.35619,0.210015
13,11,13,2.55254,2.15984,2.55254,0.210015
13,11,14,2.55254,2.15984,2.74889,0.210015
13,11,15,2.55254,2.15984,2.94524,0.210015
13,11,16,2.55254,2.15984,3.14159,0.210015
13,11,17,2.55254,2.15984,3.33794,0.210015
13,11,18,2.55254,2.15984,3.53429,0.210015
13,11,19,2.55254,2.15984,3.73064,0.210015
13,11,20,2.55254,2.15984,3.92699,0.210015
13,11,21,2.55254,2.15984,4.12334,0.210015
13,11,22,2.55254,2.15984,4.31969,0.210016
13,11,23,2.55254,2.15984,4.51604,0.210015
13,11,24,2.55254,2.15984,4.71239,0.209991
13,11,25,2.55254,2.15984,4.90874,0.209812
13,11,26,2.55254,2.15984,5.10509,0.208937
13,11,27,2.55254,2.15984,5.30144,0.205719
13,11,28,2.55254,2.15984,5.49779,0.196377
13,11,29,2.55254,2.15984,5.69414,0.174585
13,11,30,2.55254,2.15984,5.89049,0.133533
13,11,31,2.55254,2.15984,6.08684,0.0713667
13,12,0,2.55254,2.35619,0,0.0928037
13,12,1,2.55254,2.35619,0.19635,0.173652
13,12,2,2.55254,2.35619,0.392699,0.227054
13,12,3,2.55254,2.35619,0.589049,0.255411
13,12,4,2.55254,2.35619,0.785398,0.267572
13,12,5,2.55254,2.35619,0.981748,0.271762
13,12,6,2.55254,2.35619,1.1781,0.272902
13,12,7,2.55254,2.35619,1.37445,0.273136
13,12,8,2.55254,2.35619,1.5708,0.273168
13,12,9,2.55254,2.35619,1.76715,0.273168
13,12,10,2.55254,2.35619,1.9635,0.273168
13,12,11,2.55254,2.35619,2.15984,0.273167
13,12,12,2.55254,2.35619,2.35619,0.273167
13,12,13,2.55254,2.35619,2.55254,0.273167
13,12,14,2.55254,2.35619,2.74889,0.273167
13,12,15,2.55254,2.35619,2.94524,0.273167
13,12,16,2.55254,2.35619,3.14159,0.273167
13,12,17,2.55254,2.35619,3.33794,0.273167
13,12,18,2.55254,2.35619,3.53429,0.273167
13,12,19,2.55254,2.35619,3.73064,0.273167
13,12,20,2.55254,2.35619,3.92699,0.273167
13,12,21,2.55254,2.35619,4.12334,0.273168
13,12,22,2.55254,2.35619,4.31969,0.273168
13,12,23,2.55254,2.35619,4.51604,0.273168
13,12,24,2.55254,2.35619,4.71239,0.273136
13,12,25,2.55254,2.35619,4.90874,0.272902
13,12,26,2.55254,2.35619,5.10509,0.271762
13,12,27,2.55254,2.35619,5.30144,0.267572
13,12,28,2.55254,2.35619,5.49779,0.255411
13,12,29,2.55254,2.35619,5.69414,0.227054
13,12,30,2.55254,2.35619,5.89049,0.173652
13,12,31,2.55254,2.35619,6.08684,0.0928037
13,13,0,2.55254,2.55254,0,0.113837
13,13,1,2.55254,2.55254,0.19635,0.213019
13,13,2,2.55254,2.55254,0.392699,0.278541
13,13,3,2.55254,2.55254,0.589049,0.313342
13,13,4,2.55254,2.55254,0.785398,0.328272
13,13,5,2.55254,2.55254,0.981748,0.333418
13,13,6,2.55254,2.55254,1.1781,0.334819
13,13,7,2.55254,2.55254,1.37445,0.335107
13,13,8,2.55254,2.55254,1.5708,0.335145
13,13,9,2.55254,2.55254,1.76715,0.335146
13,13,10,2.55254,2.55254,1.9635,0.335145
13,13,11,2.55254,2.55254,2.15984,0.335145
13,13,12,2.55254,2.55254,2.35619,0.335145
13,13,13,2.55254,2.55254,2.55254,0.335145
13,13,14,2.55254,2.55254,2.74889,0.335145
13,13,15,2.55254,2.55254,2.94524,0.335145
13,13,16,2.55254,2.55254,3.14159,0.335145
13,13,17,2.55254,2.55254,3.33794,0.335145
13,13,18,2.55254,2.55254,3.53429,0.335145
13,13,19,2.55254,2.55254,3.73064,0.335145
13,13,20,2.55254,2.55254,3.92699,0.335145
13,13,21,2.55254,2.55254,4.12334,0.335145
13,13,22,2.55254,2.55254,4.31969,0.335146
13,13,23,2.55254,2.55254,4.51604,0.335145
13,13,24,2.55254,2.55254,4.71239,0.335107
13,13,25,2.55254,2.55254,4.90874,0.334819
13,13,26,2.55254,2.55254,5.10509,0.333418
13,13,27,2.55254,2.55254,5.30144,0.328272
13,13,28,2.55254,2.55254,5.49779,0.313342
13,13,29,2.55254,2.55254,5.69414,0.278541
13,13,30,2.55254,2.55254,5.89049,0.213019
13,13,31,2.55254,2.55254,6.08684,0.113837
13,14,0,2.55254,2.74889,0,0.131721
13,14,1,2.55254,2.74889,0.19635,0.246491
13,14,2,2.55254,2.74889,0.392699,0.32232
13,14,3,2.55254,2.74889,0.589049,0.362604
13,14,4,2.55254,2.74889,0.785398,0.379889
13,14,5,2.55254,2.74889,0.981748,0.38585
13,14,6,2.55254,2.74889,1.1781,0.387472
13,14,7,2.55254,2.74889,1.37445,0.387806
13,14,8,2.55254,2.74889,1.5708,0.387851
13,14,9,2.55254,2.74889,1.76715,0.387852
13,14,10,2.55254,2.74889,1.9635,0.387851
13,14,11,2.55254,2.74889,2.15984,0.38785
13,14,12,2.55254,2.74889,2.35619,0.38785
13,14,13,2.55254,2.74889,2.55254,0.38785
13,14,14,2.55254,2.74889,2.74889,0.38785
13,14,15,2.55254,2.74889,2.94524,0.38785
13,14,16,2.55254,2.74889,3.14159,0.38785
13,14,17,2.55254,2.74889,3.33794,0.38785
13,14,18,2.55254,2.74889,3.53429,0.38785
13,14,19,2.55254,2.74889,3.73064,0.38785
13,14,20,2.55254,2.74889,3.92699,0.38785
13,14,21,2.55254,2.74889,4.12334,0.387851
13,14,22,2.55254,2.74889,4.31969,0.387852
13,14,23,2.55254,2.74889,4.51604,0.387851
13,14,24,2.55254,2.74889,4.71239,0.387806
13,14,25,2.55254,2.74889,4.90874,0.387472
13,14,26,2.55254,2.74889,5.10509,0.38585
13,14,27,2.55254,2.74889,5.30144,0.379889
13,14,28,2.55254,2.74889,5.49779,0.362604
13,14,29,2.55254,2.74889,5.69414,0.32232
13,14,30,2.55254,2.74889,5.89049,0.246491
13,14,31,2.55254,2.74889,6.08684,0.131721
13,15,0,2.55254,2.94524,0,0.143773
13,15,1,2.55254,2.94524,0.19635,0.269048
13,15,2,2.55254,2.94524,0.392699,0.351825
13,15,3,2.55254,2.94524,0.589049,0.395804
13,15,4,2.55254,2.94524,0.785398,0.414678
13,15,5,2.55254,2.94524,0.981748,0.421187
13,15,6,2.55254,2.94524,1.1781,0.42296
13,15,7,2.55254,2.94524,1.37445,0.423324
13,15,8,2.55254,2.94524,1.5708,0.423373
13,15,9,2.55254,2.94524,1.76715,0.423374
13,15,10,2.55254,2.94524,1.9635,0.423373
13,15,11,2.55254,2.94524,2.15984,0.423373
13,15,12,2.55254,2.94524,2.35619,0.423373
13,15,13,2.55254,2.94524,2.55254,0.423373
13,15,14,2.55254,2.94524,2.74889,0.423373
13,15,15,2.55254,2.94524,2.94524,0.423373
13,15,16,2.55254,2.94524,3.14159,0.423373
13,15,17,2.55254,2.94524,3.33794,0.423373
13,15,18,2.55254,2.94524,3.53429,0.423373
13,15,19,2.55254,2.94524,3.73064,0.423373
13,15,20,2.55254,2.94524,3.92699,0.423373
13,15,21,2.55254,2.94524,4.12334,0.423373
13,15,22,2.55254,2.94524,4.31969,0.423374
13,15,23,2.55254,2.94524,4.51604,0.423373
13,15,24,2.55254,2.94524,4.71239,0.423324
13,15,25,2.55254,2.94524,4.90874,0.42296
13,15,26,2.55254,2.94524,5.10509,0.421187
13,15,27,2.55254,2.94524,5.30144,0.414678
13,15,28,2.55254,2.94524,5.49779,0.395804
13,15,29,2.55254,2.94524,5.69414,0.351825
13,15,30,2.55254,2.94524,5.89049,0.269048
13,15,31,2.55254,2.94524,6.08684,0.143773
13,16,0,2.55254,3.14159,0,0.14803
13,16,1,2.55254,3.14159,0.19635,0.277017
13,16,2,2.55254,3.14159,0.392699,0.362249
13,16,3,2.55254,3.14159,0.589049,0.407534
13,16,4,2.55254,3.14159,0.785398,0.426969
13,16,5,2.55254,3.14159,0.981748,0.433671
13,16,6,2.55254,3.14159,1.1781,0.435497
13,16,7,2.55254,3.14159,1.37445,0.435872
13,16,8,2.55254,3.14159,1.5708,0.435923
13,16,9,2.55254,3.14159,1.76715,0.435924
13,16,10,2.55254,3.14159,1.9635,0.435923
13,16,11,2.55254,3.14159,2.15984,0.435922
13,16,12,2.55254,3.14159,2.35619,0.435922
13,16,13,2.55254,3.14159,2.55254,0.435922
13,16,14,2.55254,3.14159,2.74889,0.435922
13,16,15,2.55254,3.14159,2.94524,0.435922
13,16,16,2.55254,3.14159,3.14159,0.435922
13,16,17,2.55254,3.14159,3.33794,0.435922
13,16,18,2.55254,3.14159,3.53429,0.435922
13,16,19,2.55254,3.14159,3.73064,0.435922
13,16,20,2.55254,3.14159,3.92699,0.435922
13,16,21,2.55254,3.14159,4.12334,0.435923
13,16,22,2.55254,3.14159,4.31969,0.435924
13,16,23,2.55254,3.14159,4.51604,0.435923
13,16,24,2.55254,3.14159,4.71239,0.435872
13,16,25,2.55254,3.14159,4.90874,0.435497
13,16,26,2.55254,3.14159,5.10509,0.433671
13,16,27,2.55254,3.14159,5.30144,0.426969
13,16,28,2.55254,3.14159,5.49779,0.407534
13,16,29,2.55254,3.14159,5.69414,0.362249
13,16,30,2.55254,3.14159,5.89049,0.277017
13,16,31,2.55254,3.14159,6.08684,0.14803
13,17,0,2.55254,3.33794,0,0.143773
13,17,1,2.55254,3.33794,0.19635,0.269048
13,17,2,2.55254,3.33794,0.392699,0.351825
13,17,3,2.55254,3.33794,0.589049,0.395804
13,17,4,2.55254,3.33794,0.785398,0.414678
13,17,5,2.55254,3.33794,0.981748,0.421187
13,17,6,2.55254,3.33794,1.1781,0.42296
13,17,7,2.55254,3.33794,1.37445,0.423324
13,17,8,2.55254,3.33794,1.5708,0.423373
13,17,9,2.55254,3.33794,1.76715,0.423374
13,17,10,2.55254,3.33794,1.9635,0.423373
13,17,11,2.55254,3.33794,2.15984,0.423373
13,17,12,2.55254,3.33794,2.35619,0.423373
13,17,13,2.55254,3.33794,2.55254,0.423373
13,17,14,2.55254,3.33794,2.74889,0.423373
13,17,15,2.55254,3.33794,2.94524,0.423373
13,17,16,2.55254,3.33794,3.14159,0.423373
13,17,17,2.55254,3.33794,3.33794,0.423373
13,17,18,2.55254,3.33794,3.53429,0.423373
13,17,19,2.55254,3.33794,3.73064,0.423373
13,17,20,2.55254,3.33794,3.92699,0.423373
13,17,21,2.55254,3.33794,4.12334,0.423373
13,17,22,2.55254,3.33794,4.31969,0.423374
13,17,23,2.55254,3.33794,4.51604,0.423373
13,17,24,2.55254,3.33794,4.71239,0.423324
13,17,25,2.55254,3.33794,4.90874,0.42296
13,17,26,2.55254,3.33794,5.10509,0.421187
13,17,27,2.55254,3.33794,5.30144,0.414678
13,17,28,2.55254,3.33794,5.49779,0.395804
13,17,29,2.55254,3.33794,5.69414,0.351825
13,17,30,2.55254,3.33794,5.89049,0.269048
13,17,31,2.55254,3.33794,6.08684,0.143773
13,18,0,2.55254,3.53429,0,0.131721
13,18,1,2.55254,3.53429,0.19635,0.246491
13,18,2,2.55254,3.53429,0.392699,0.32232
13,18,3,2.55254,3.53429,0.589049,0.362604
13,18,4,2.55254,3.53429,0.785398,0.379889
13,18,5,2.55254,3.53429,0.981748,0.38585
13,18,6,2.55254,3.53429,1.1781,0.387472
13,18,7,2.55254,3.53429,1.37445,0.387806
13,18,8,2.55254,3.53429,1.5708,0.387851
13,18,9,2.55254,3.53429,1.76715,0.387852
13,18,10,2.55254,3.53429,1.9635,0.387851
13,18,11,2.55254,3.53429,2.15984,0.38785
13,18,12,2.55254,3.53429,2.35619,0.38785
13,18,13,2.55254,3.53429,2.55254,0.38785
13,18,14,2.55254,3.53429,2.74889,0.38785
13,18,15,2.55254,3.53429,2.94524,0.38785
13,18,16,2.55254,3.53429,3.14159,0.38785
13,18,17,2.55254,3.53429,3.33794,0.38785
13,18,18,2.55254,3.53429,3.53429,0.38785
13,18,19,2.55254,3.53429,3.73064,0.38785
13,18,20,2.55254,3.53429,3.92699,0.38785
13,18,21,2.55254,3.53429,4.12334,0.387851
13,18,22,2.55254,3.53429,4.31969,0.387852
13,18,23,2.55254,3.53429,4.51604,0.387851
13,18,24,2.55254,3.53429,4.71239,0.387806
13,18,25,2.55254,3.53429,4.90874,0.387472
13,18,26,2.55254,3.53429,5.10509,0.38585
13,18,27,2.55254,3.53429,5.30144,0.379889
13,18,28,2.55254,3.53429,5.49779,0.362604
13,18,29,2.55254,3.53429,5.69414,0.32232
13,18,30,2.55254,3.53429,5.89049,0.246491
13,18,31,2.55254,3.53429,6.08684,0.131721
13,19,0,2.55254,3.73064,0,0.113837
13,19,1,2.55254,3.73064,0.19635,0.213019
13,19,2,2.55254,3.73064,0.392699,0.278541
13,19,3,2.55254,3.73064,0.589049,0.313342
13,19,4,2.55254,3.73064,0.785398,0.328272
13,19,5,2.55254,3.73064,0.981748,0.333418
13,19,6,2.55254,3.73064,1.1781,0.334819
13,19,7,2.55254,3.73064,1.37445,0.335107
13,19,8,2.55254,3.73064,1.5708,0.335145
13,19,9,2.55254,3.73064,1.76715,0.335146
13,19,10,2.55254,3.73064,1.9635,0.335145
13,19,11,2.55254,3.73064,2.15984,0.335145
13,19,12,2.55254,3.73064,2.35619,0.335145
13,19,13,2.55254,3.73064,2.55254,0.335145
13,19,14,2.55254,3.73064,2.74889,0.335145
13,19,15,2.55254,3.73064,2.94524,0.335145
13,19,16,2.55254,3.73064,3.14159,0.335145
13,19,17,2.55254,3.73064,3.33794,0.335145
13,19,18,2.55254,3.73064,3.53429,0.335145
13,19,19,2.55254,3.73064,3.73064,0.335145
13,19,20,2.55254,3.73064,3.92699,0.335145
