i,j,k,x,y,z,f
15,21,16,2.94524,4.12334,3.14159,0.139881
15,21,17,2.94524,4.12334,3.33794,0.13937
15,21,18,2.94524,4.12334,3.53429,0.138302
15,21,19,2.94524,4.12334,3.73064,0.136584
15,21,20,2.94524,4.12334,3.92699,0.134084
15,21,21,2.94524,4.12334,4.12334,0.130639
15,21,22,2.94524,4.12334,4.31969,0.126064
15,21,23,2.94524,4.12334,4.51604,0.120171
15,21,24,2.94524,4.12334,4.71239,0.112785
15,21,25,2.94524,4.12334,4.90874,0.103767
15,21,26,2.94524,4.12334,5.10509,0.0930319
15,21,27,2.94524,4.12334,5.30144,0.0805737
15,21,28,2.94524,4.12334,5.49779,0.0664752
15,21,29,2.94524,4.12334,5.69414,0.0509171
15,21,30,2.94524,4.12334,5.89049,0.0341796
15,21,31,2.94524,4.12334,6.08684,0.0166989
15,22,0,2.94524,4.31969,0,0.0150176
15,22,1,2.94524,4.31969,0.19635,0.0307383
15,22,2,2.94524,4.31969,0.392699,0.0457906
15,22,3,2.94524,4.31969,0.589049,0.0597822
15,22,4,2.94524,4.31969,0.785398,0.072461
15,22,5,2.94524,4.31969,0.981748,0.0836646
15,22,6,2.94524,4.31969,1.1781,0.0933183
15,22,7,2.94524,4.31969,1.37445,0.101429
15,22,8,2.94524,4.31969,1.5708,0.108071
15,22,9,2.94524,4.31969,1.76715,0.11337
15,22,10,2.94524,4.31969,1.9635,0.117483
15,22,11,2.94524,4.31969,2.15984,0.120581
15,22,12,2.94524,4.31969,2.35619,0.122829
15,22,13,2.94524,4.31969,2.55254,0.124374
15,22,14,2.94524,4.31969,2.74889,0.125335
15,22,15,2.94524,4.31969,2.94524,0.125794
15,22,16,2.94524,4.31969,3.14159,0.125794
15,22,17,2.94524,4.31969,3.33794,0.125335
15,22,18,2.94524,4.31969,3.53429,0.124374
15,22,19,2.94524,4.31969,3.73064,0.122829
15,22,20,2.94524,4.31969,3.92699,0.120581
15,22,21,2.94524,4.31969,4.12334,0.117483
15,22,22,2.94524,4.31969,4.31969,0.11337
15,22,23,2.94524,4.31969,4.51604,0.108071
15,22,24,2.94524,4.31969,4.71239,0.101429
15,22,25,2.94524,4.31969,4.90874,0.0933183
15,22,26,2.94524,4.31969,5.10509,0.0836646
15,22,27,2.94524,4.31969,5.30144,0.072461
15,22,28,2.94524,4.31969,5.49779,0.0597822
15,22,29,2.94524,4.31969,5.69414,0.0457906
15,22,30,2.94524,4.31969,5.89049,0.0307383
15,22,31,2.94524,4.31969,6.08684,0.0150176
15,23,0,2.94524,4.51604,0,0.013238
15,23,1,2.94524,4.51604,0.19635,0.0270957
15,23,2,2.94524,4.51604,0.392699,0.0403641
15,23,3,2.94524,4.51604,0.589049,0.0526975
15,23,4,2.94524,4.51604,0.785398,0.0638736
15,23,5,2.94524,4.51604,0.981748,0.0737493
15,23,6,2.94524,4.51604,1.1781,0.0822587
15,23,7,2.94524,4.51604,1.37445,0.0894076
15,23,8,2.94524,4.51604,1.5708,0.095262
15,23,9,2.94524,4.51604,1.76715,0.0999328
15,23,10,2.94524,4.51604,1.9635,0.103559
15,23,11,2.94524,4.51604,2.15984,0.106289
15,23,12,2.94524,4.51604,2.35619,0.10827
15,23,13,2.94524,4.51604,2.55254,0.109632
15,23,14,2.94524,4.51604,2.74889,0.110479
15,23,15,2.94524,4.51604,2.94524,0.110884
15,23,16,2.94524,4.51604,3.14159,0.110884
15,23,17,2.94524,4.51604,3.33794,0.110479
15,23,18,2.94524,4.51604,3.53429,0.109632
15,23,19,2.94524,4.51604,3.73064,0.10827
15,23,20,2.94524,4.51604,3.92699,0.106289
15,23,21,2.94524,4.51604,4.12334,0.103559
15,23,22,2.94524,4.51604,4.31969,0.0999328
15,23,23,2.94524,4.51604,4.51604,0.095262
15,23,24,2.94524,4.51604,4.71239,0.0894076
15,23,25,2.94524,4.51604,4.90874,0.0822587
15,23,26,2.94524,4.51604,5.10509,0.0737493
15,23,27,2.94524,4.51604,5.30144,0.0638736
15,23,28,2.94524,4.51604,5.49779,0.0526975
15,23,29,2.94524,4.51604,5.69414,0.0403641
15,23,30,2.94524,4.51604,5.89049,0.0270957
15,23,31,2.94524,4.51604,6.08684,0.013238
15,24,0,2.94524,4.71239,0,0.0114291
15,24,1,2.94524,4.71239,0.19635,0.0233931
15,24,2,2.94524,4.71239,0.392699,0.0348484
15,24,3,2.94524,4.71239,0.589049,0.0454963
15,24,4,2.94524,4.71239,0.785398,0.0551451
15,24,5,2.94524,4.71239,0.981748,0.063671
15,24,6,2.94524,4.71239,1.1781,0.0710173
15,24,7,2.94524,4.71239,1.37445,0.077189
15,24,8,2.94524,4.71239,1.5708,0.0822431
15,24,9,2.94524,4.71239,1.76715,0.0862753
15,24,10,2.94524,4.71239,1.9635,0.0894053
15,24,11,2.94524,4.71239,2.15984,0.0917624
15,24,12,2.94524,4.71239,2.35619,0.0934727
15,24,13,2.94524,4.71239,2.55254,0.0946481
15,24,14,2.94524,4.71239,2.74889,0.095379
15,24,15,2.94524,4.71239,2.94524,0.0957283
15,24,16,2.94524,4.71239,3.14159,0.0957283
15,24,17,2.94524,4.71239,3.33794,0.095379
15,24,18,2.94524,4.71239,3.53429,0.0946481
15,24,19,2.94524,4.71239,3.73064,0.0934727
15,24,20,2.94524,4.71239,3.92699,0.0917624
15,24,21,2.94524,4.71239,4.12334,0.0894053
15,24,22,2.94524,4.71239,4.31969,0.0862753
15,24,23,2.94524,4.71239,4.51604,0.0822431
15,24,24,2.94524,4.71239,4.71239,0.077189
15,24,25,2.94524,4.71239,4.90874,0.0710173
15,24,26,2.94524,4.71239,5.10509,0.063671
15,24,27,2.94524,4.71239,5.30144,0.0551451
15,24,28,2.94524,4.71239,5.49779,0.0454963
15,24,29,2.94524,4.71239,5.69414,0.0348484
15,24,30,2.94524,4.71239,5.89049,0.0233931
15,24,31,2.94524,4.71239,6.08684,0.0114291
15,25,0,2.94524,4.90874,0,0.00965027
15,25,1,2.94524,4.90874,0.19635,0.0197523
15,25,2,2.94524,4.90874,0.392699,0.0294246
15,25,3,2.94524,4.90874,0.589049,0.0384152
15,25,4,2.94524,4.90874,0.785398,0.0465621
15,25,5,2.94524,4.90874,0.981748,0.0537608
15,25,6,2.94524,4.90874,1.1781,0.0599635
15,25,7,2.94524,4.90874,1.37445,0.0651743
15,25,8,2.94524,4.90874,1.5708,0.0694415
15,25,9,2.94524,4.90874,1.76715,0.0728458
15,25,10,2.94524,4.90874,1.9635,0.0754883
15,25,11,2.94524,4.90874,2.15984,0.0774783
15,25,12,2.94524,4.90874,2.35619,0.0789221
15,25,13,2.94524,4.90874,2.55254,0.0799144
15,25,14,2.94524,4.90874,2.74889,0.0805315
15,25,15,2.94524,4.90874,2.94524,0.0808264
15,25,16,2.94524,4.90874,3.14159,0.0808264
15,25,17,2.94524,4.90874,3.33794,0.0805315
15,25,18,2.94524,4.90874,3.53429,0.0799144
15,25,19,2.94524,4.90874,3.73064,0.0789221
15,25,20,2.94524,4.90874,3.92699,0.0774783
15,25,21,2.94524,4.90874,4.12334,0.0754883
15,25,22,2.94524,4.90874,4.31969,0.0728458
15,25,23,2.94524,4.90874,4.51604,0.0694415
15,25,24,2.94524,4.90874,4.71239,0.0651743
15,25,25,2.94524,4.90874,4.90874,0.0599635
15,25,26,2.94524,4.90874,5.10509,0.0537608
15,25,27,2.94524,4.90874,5.30144,0.0465621
15,25,28,2.94524,4.90874,5.49779,0.0384152
15,25,29,2.94524,4.90874,5.69414,0.0294246
15,25,30,2.94524,4.90874,5.89049,0.0197523
15,25,31,2.94524,4.90874,6.08684,0.00965027
15,26,0,2.94524,5.10509,0,0.00794748
15,26,1,2.94524,5.10509,0.19635,0.0162669
15,26,2,2.94524,5.10509,0.392699,0.0242325
15,26,3,2.94524,5.10509,0.589049,0.0316367
15,26,4,2.94524,5.10509,0.785398,0.0383459
15,26,5,2.94524,5.10509,0.981748,0.0442742
15,26,6,2.94524,5.10509,1.1781,0.0493821
15,26,7,2.94524,5.10509,1.37445,0.0536732
15,26,8,2.94524,5.10509,1.5708,0.0571872
15,26,9,2.94524,5.10509,1.76715,0.0599905
15,26,10,2.94524,5.10509,1.9635,0.0621665
15,26,11,2.94524,5.10509,2.15984,0.0638051
15,26,12,2.94524,5.10509,2.35619,0.064994
15,26,13,2.94524,5.10509,2.55254,0.065811
15,26,14,2.94524,5.10509,2.74889,0.0663191
15,26,15,2.94524,5.10509,2.94524,0.0665619
15,26,16,2.94524,5.10509,3.14159,0.0665619
15,26,17,2.94524,5.10509,3.33794,0.0663191
15,26,18,2.94524,5.10509,3.53429,0.065811
15,26,19,2.94524,5.10509,3.73064,0.064994
15,26,20,2.94524,5.10509,3.92699,0.0638051
15,26,21,2.94524,5.10509,4.12334,0.0621665
15,26,22,2.94524,5.10509,4.31969,0.0599905
15,26,23,2.94524,5.10509,4.51604,0.0571872
15,26,24,2.94524,5.10509,4.71239,0.0536732
15,26,25,2.94524,5.10509,4.90874,0.0493821
15,26,26,2.94524,5.10509,5.10509,0.0442742
15,26,27,2.94524,5.10509,5.30144,0.0383459
15,26,28,2.94524,5.10509,5.49779,0.0316367
15,26,29,2.94524,5.10509,5.69414,0.0242325
15,26,30,2.94524,5.10509,5.89049,0.0162669
15,26,31,2.94524,5.10509,6.08684,0.00794748
15,27,0,2.94524,5.30144,0,0.00635065
15,27,1,2.94524,5.30144,0.19635,0.0129985
15,27,2,2.94524,5.30144,0.392699,0.0193636
15,27,3,2.94524,5.30144,0.589049,0.02528
15,27,4,2.94524,5.30144,0.785398,0.0306411
15,27,5,2.94524,5.30144,0.981748,0.0353781
15,27,6,2.94524,5.30144,1.1781,0.0394596
15,27,7,2.94524,5.30144,1.37445,0.0428883
15,27,8,2.94524,5.30144,1.5708,0.0456959
15,27,9,2.94524,5.30144,1.76715,0.0479358
15,27,10,2.94524,5.30144,1.9635,0.0496744
15,27,11,2.94524,5.30144,2.15984,0.0509836
15,27,12,2.94524,5.30144,2.35619,0.0519334
15,27,13,2.94524,5.30144,2.55254,0.0525862
15,27,14,2.94524,5.30144,2.74889,0.0529921
15,27,15,2.94524,5.30144,2.94524,0.053186
15,27,16,2.94524,5.30144,3.14159,0.053186
15,27,17,2.94524,5.30144,3.33794,0.0529921
15,27,18,2.94524,5.30144,3.53429,0.0525862
15,27,19,2.94524,5.30144,3.73064,0.0519334
15,27,20,2.94524,5.30144,3.92699,0.0509836
15,27,21,2.94524,5.30144,4.12334,0.0496744
15,27,22,2.94524,5.30144,4.31969,0.0479358
15,27,23,2.94524,5.30144,4.51604,0.0456959
15,27,24,2.94524,5.30144,4.71239,0.0428883
15,27,25,2.94524,5.30144,4.90874,0.0394596
15,27,26,2.94524,5.30144,5.10509,0.0353781
15,27,27,2.94524,5.30144,5.30144,0.0306411
15,27,28,2.94524,5.30144,5.49779,0.02528
15,27,29,2.94524,5.30144,5.69414,0.0193636
15,27,30,2.94524,5.30144,5.89049,0.0129985
15,27,31,2.94524,5.30144,6.08684,0.00635065
15,28,0,2.94524,5.49779,0,0.00487314
15,28,1,2.94524,5.49779,0.19635,0.00997435
15,28,2,2.94524,5.49779,0.392699,0.0148585
15,28,3,2.94524,5.49779,0.589049,0.0193984
15,28,4,2.94524,5.49779,0.785398,0.0235121
15,28,5,2.94524,5.49779,0.981748,0.0271469
15,28,6,2.94524,5.49779,1.1781,0.0302786
15,28,7,2.94524,5.49779,1.37445,0.0329095
15,28,8,2.94524,5.49779,1.5708,0.0350638
15,28,9,2.94524,5.49779,1.76715,0.0367823
15,28,10,2.94524,5.49779,1.9635,0.0381163
15,28,11,2.94524,5.49779,2.15984,0.0391208
15,28,12,2.94524,5.49779,2.35619,0.0398495
15,28,13,2.94524,5.49779,2.55254,0.0403503
15,28,14,2.94524,5.49779,2.74889,0.0406617
15,28,15,2.94524,5.49779,2.94524,0.0408105
15,28,16,2.94524,5.49779,3.14159,0.0408105
15,28,17,2.94524,5.49779,3.33794,0.0406617
15,28,18,2.94524,5.49779,3.53429,0.0403503
15,28,19,2.94524,5.49779,3.73064,0.0398495
15,28,20,2.94524,5.49779,3.92699,0.0391208
15,28,21,2.94524,5.49779,4.12334,0.0381163
15,28,22,2.94524,5.49779,4.31969,0.0367823
15,28,23,2.94524,5.49779,4.51604,0.0350638
15,28,24,2.94524,5.49779,4.71239,0.0329095
15,28,25,2.94524,5.49779,4.90874,0.0302786
15,28,26,2.94524,5.49779,5.10509,0.0271469
15,28,27,2.94524,5.49779,5.30144,0.0235121
15,28,28,2.94524,5.49779,5.49779,0.0193984
15,28,29,2.94524,5.49779,5.69414,0.0148585
15,28,30,2.94524,5.49779,5.89049,0.00997435
15,28,31,2.94524,5.49779,6.08684,0.00487314
15,29,0,2.94524,5.69414,0,0.00351234
15,29,1,2.94524,5.69414,0.19635,0.00718906
15,29,2,2.94524,5.69414,0.392699,0.0107093
15,29,3,2.94524,5.69414,0.589049,0.0139814
15,29,4,2.94524,5.69414,0.785398,0.0169463
15,29,5,2.94524,5.69414,0.981748,0.0195661
15,29,6,2.94524,5.69414,1.1781,0.0218232
15,29,7,2.94524,5.69414,1.37445,0.0237193
15,29,8,2.94524,5.69414,1.5708,0.0252719
15,29,9,2.94524,5.69414,1.76715,0.0265105
15,29,10,2.94524,5.69414,1.9635,0.0274718
15,29,11,2.94524,5.69414,2.15984,0.0281957
15,29,12,2.94524,5.69414,2.35619,0.0287209
15,29,13,2.94524,5.69414,2.55254,0.0290818
15,29,14,2.94524,5.69414,2.74889,0.0293062
15,29,15,2.94524,5.69414,2.94524,0.0294135
15,29,16,2.94524,5.69414,3.14159,0.0294135
15,29,17,2.94524,5.69414,3.33794,0.0293062
15,29,18,2.94524,5.69414,3.53429,0.0290818
15,29,19,2.94524,5.69414,3.73064,0.0287209
15,29,20,2.94524,5.69414,3.92699,0.0281957
15,29,21,2.94524,5.69414,4.12334,0.0274718
15,29,22,2.94524,5.69414,4.31969,0.0265105
15,29,23,2.94524,5.69414,4.51604,0.0252719
15,29,24,2.94524,5.69414,4.71239,0.0237193
15,29,25,2.94524,5.69414,4.90874,0.0218232
15,29,26,2.94524,5.69414,5.10509,0.0195661
15,29,27,2.94524,5.69414,5.30144,0.0169463
15,29,28,2.94524,5.69414,5.49779,0.0139814
15,29,29,2.94524,5.69414,5.69414,0.0107093
15,29,30,2.94524,5.69414,5.89049,0.00718906
15,29,31,2.94524,5.69414,6.08684,0.00351234
15,30,0,2.94524,5.89049,0,0.00225194
15,30,1,2.94524,5.89049,0.19635,0.00460927
15,30,2,2.94524,5.89049,0.392699,0.00686629
15,30,3,2.94524,5.89049,0.589049,0.00896418
15,30,4,2.94524,5.89049,0.785398,0.0108651
15,30,5,2.94524,5.89049,0.981748,0.0125447
15,30,6,2.94524,5.89049,1.1781,0.0139918
15,30,7,2.94524,5.89049,1.37445,0.0152075
15,30,8,2.94524,5.89049,1.5708,0.0162029
15,30,9,2.94524,5.89049,1.76715,0.0169969
15,30,10,2.94524,5.89049,1.9635,0.0176133
15,30,11,2.94524,5.89049,2.15984,0.0180773
15,30,12,2.94524,5.89049,2.35619,0.018414
15,30,13,2.94524,5.89049,2.55254,0.0186454
15,30,14,2.94524,5.89049,2.74889,0.0187892
15,30,15,2.94524,5.89049,2.94524,0.018858
15,30,16,2.94524,5.89049,3.14159,0.018858
15,30,17,2.94524,5.89049,3.33794,0.0187892
15,30,18,2.94524,5.89049,3.53429,0.0186454
15,30,19,2.94524,5.89049,3.73064,0.018414
15,30,20,2.94524,5.89049,3.92699,0.0180773
15,30,21,2.94524,5.89049,4.12334,0.0176133
15,30,22,2.94524,5.89049,4.31969,0.0169969
15,30,23,2.94524,5.89049,4.51604,0.0162029
15,30,24,2.94524,5.89049,4.71239,0.0152075
15,30,25,2.94524,5.89049,4.90874,0.0139918
15,30,26,2.94524,5.89049,5.10509,0.0125447
15,30,27,2.94524,5.89049,5.30144,0.0108651
15,30,28,2.94524,5.89049,5.49779,0.00896418
15,30,29,2.94524,5.89049,5.69414,0.00686629
15,30,30,2.94524,5.89049,5.89049,0.00460927
15,30,31,2.94524,5.89049,6.08684,0.00225194
15,31,0,2.94524,6.08684,0,0.00106917
15,31,1,2.94524,6.08684,0.19635,0.00218838
15,31,2,2.94524,6.08684,0.392699,0.00325995
15,31,3,2.94524,6.08684,0.589049,0.00425598
15,31,4,2.94524,6.08684,0.785398,0.00515849
15,31,5,2.94524,6.08684,0.981748,0.00595592
15,31,6,2.94524,6.08684,1.1781,0.00664296
15,31,7,2.94524,6.08684,1.37445,0.0072201
15,31,8,2.94524,6.08684,1.5708,0.00769268
15,31,9,2.94524,6.08684,1.76715,0.00806966
15,31,10,2.94524,6.08684,1.9635,0.00836226
15,31,11,2.94524,6.08684,2.15984,0.00858259
15,31,12,2.94524,6.08684,2.35619,0.00874242
15,31,13,2.94524,6.08684,2.55254,0.00885226
15,31,14,2.94524,6.08684,2.74889,0.00892055
15,31,15,2.94524,6.08684,2.94524,0.00895319
15,31,16,2.94524,6.08684,3.14159,0.00895319
15,31,17,2.94524,6.08684,3.33794,0.00892055
15,31,18,2.94524,6.08684,3.53429,0.00885226
15,31,19,2.94524,6.08684,3.73064,0.00874242
15,31,20,2.94524,6.08684,3.92699,0.00858259
15,31,21,2.94524,6.08684,4.12334,0.00836226
15,31,22,2.94524,6.08684,4.31969,0.00806966
15,31,23,2.94524,6.08684,4.51604,0.00769268
15,31,24,2.94524,6.08684,4.71239,0.0072201
15,31,25,2.94524,6.08684,4.90874,0.00664296
15,31,26,2.94524,6.08684,5.10509,0.00595592
15,31,27,2.94524,6.08684,5.30144,0.00515849
15,31,28,2.94524,6.08684,5.49779,0.00425598
15,31,29,2.94524,6.08684,5.69414,0.00325995
15,31,30,2.94524,6.08684,5.89049,0.00218838
15,31,31,2.94524,6.08684,6.08684,0.00106917
16,0,0,3.14159,0,0,0.000840641
16,0,1,3.14159,0,0.19635,0.00172062
16,0,2,3.14159,0,0.392699,0.00256314
16,0,3,3.14159,0,0.589049,0.00334625
16,0,4,3.14159,0,0.785398,0.00405582
16,0,5,3.14159,0,0.981748,0.00468276
16,0,6,3.14159,0,1.1781,0.0052229
16,0,7,3.14159,0,1.37445,0.00567661
16,0,8,3.14159,0,1.5708,0.00604812
16,0,9,3.14159,0,1.76715,0.00634446
16,0,10,3.14159,0,1.9635,0.00657446
16,0,11,3.14159,0,2.15984,0.00674764
16,0,12,3.14159,0,2.35619,0.00687327
16,0,13,3.14159,0,2.55254,0.0069596
16,0,14,3.14159,0,2.74889,0.00701327
16,0,15,3.14159,0,2.94524,0.00703892
16,0,16,3.14159,0,3.14159,0.00703892
16,0,17,3.14159,0,3.33794,0.00701327
16,0,18,3.14159,0,3.53429,0.0069596
16,0,19,3.14159,0,3.73064,0.00687327
16,0,20,3.14159,0,3.92699,0.00674764
16,0,21,3.14159,0,4.12334,0.00657446
16,0,22,3.14159,0,4.31969,0.00634446
16,0,23,3.14159,0,4.51604,0.00604812
16,0,24,3.14159,0,4.71239,0.00567661
16,0,25,3.14159,0,4.90874,0.0052229
16,0,26,3.14159,0,5.10509,0.00468276
16,0,27,3.14159,0,5.30144,0.00405582
16,0,28,3.14159,0,5.49779,0.00334625
16,0,29,3.14159,0,5.69414,0.00256314
16,0,30,3.14159,0,5.89049,0.00172062
16,0,31,3.14159,0,6.08684,0.000840641
16,1,0,3.14159,0.19635,0,0.00178064
16,1,1,3.14159,0.19635,0.19635,0.00364461
16,1,2,3.14159,0.19635,0.392699,0.00542925
16,1,3,3.14159,0.19635,0.589049,0.00708804
16,1,4,3.14159,0.19635,0.785398,0.00859106
16,1,5,3.14159,0.19635,0.981748,0.00991906
16,1,6,3.14159,0.19635,1.1781,0.0110632
16,1,7,3.14159,0.19635,1.37445,0.0120243
16,1,8,3.14159,0.19635,1.5708,0.0128113
16,1,9,3.14159,0.19635,1.76715,0.013439
16,1,10,3.14159,0.19635,1.9635,0.0139262
16,1,11,3.14159,0.19635,2.15984,0.0142931
16,1,12,3.14159,0.19635,2.35619,0.0145592
16,1,13,3.14159,0.19635,2.55254,0.0147421
16,1,14,3.14159,0.19635,2.74889,0.0148558
16,1,15,3.14159,0.19635,2.94524,0.0149101
16,1,16,3.14159,0.19635,3.14159,0.0149101
16,1,17,3.14159,0.19635,3.33794,0.0148558
16,1,18,3.14159,0.19635,3.53429,0.0147421
16,1,19,3.14159,0.19635,3.73064,0.0145592
16,1,20,3.14159,0.19635,3.92699,0.0142931
16,1,21,3.14159,0.19635,4.12334,0.0139262
16,1,22,3.14159,0.19635,4.31969,0.013439
16,1,23,3.14159,0.19635,4.51604,0.0128113
16,1,24,3.14159,0.19635,4.71239,0.0120243
16,1,25,3.14159,0.19635,4.90874,0.0110632
16,1,26,3.14159,0.19635,5.10509,0.00991906
16,1,27,3.14159,0.19635,5.30144,0.00859106
16,1,28,3.14159,0.19635,5.49779,0.00708804
16,1,29,3.14159,0.19635,5.69414,0.00542925
16,1,30,3.14159,0.19635,5.89049,0.00364461
16,1,31,3.14159,0.19635,6.08684,0.00178064
16,2,0,3.14159,0.392699,0,0.00280242
16,2,1,3.14159,0.392699,0.19635,0.00573598
16,2,2,3.14159,0.392699,0.392699,0.0085447
16,2,3,3.14159,0.392699,0.589049,0.0111554
16,2,4,3.14159,0.392699,0.785398,0.0135209
16,2,5,3.14159,0.392699,0.981748,0.015611
16,2,6,3.14159,0.392699,1.1781,0.0174118
16,2,7,3.14159,0.392699,1.37445,0.0189244
16,2,8,3.14159,0.392699,1.5708,0.020163
16,2,9,3.14159,0.392699,1.76715,0.0211511
16,2,10,3.14159,0.392699,1.9635,0.0219179
16,2,11,3.14159,0.392699,2.15984,0.0224954
16,2,12,3.14159,0.392699,2.35619,0.0229142
16,2,13,3.14159,0.392699,2.55254,0.0232021
16,2,14,3.14159,0.392699,2.74889,0.0233811
16,2,15,3.14159,0.392699,2.94524,0.0234666
16,2,16,3.14159,0.392699,3.14159,0.0234666
16,2,17,3.14159,0.392699,3.33794,0.0233811
16,2,18,3.14159,0.392699,3.53429,0.0232021
16,2,19,3.14159,0.392699,3.73064,0.0229142
16,2,20,3.14159,0.392699,3.92699,0.0224954
16,2,21,3.14159,0.392699,4.12334,0.0219179
16,2,22,3.14159,0.392699,4.31969,0.0211511
16,2,23,3.14159,0.392699,4.51604,0.020163
16,2,24,3.14159,0.392699,4.71239,0.0189244
16,2,25,3.14159,0.392699,4.90874,0.0174118
16,2,26,3.14159,0.392699,5.10509,0.015611
16,2,27,3.14159,0.392699,5.30144,0.0135209
16,2,28,3.14159,0.392699,5.49779,0.0111554
16,2,29,3.14159,0.392699,5.69414,0.0085447
16,2,30,3.14159,0.392699,5.89049,0.00573598
16,2,31,3.14159,0.392699,6.08684,0.00280242
16,3,0,3.14159,0.589049,0,0.00393461
16,3,1,3.14159,0.589049,0.19635,0.00805334
16,3,2,3.14159,0.589049,0.392699,0.0119968
16,3,3,3.14159,0.589049,0.589049,0.0156623
16,3,4,3.14159,0.589049,0.785398,0.0189835
16,3,5,3.14159,0.589049,0.981748,0.0219181
16,3,6,3.14159,0.589049,1.1781,0.0244465
16,3,7,3.14159,0.589049,1.37445,0.0265705
16,3,8,3.14159,0.589049,1.5708,0.0283096
16,3,9,3.14159,0.589049,1.76715,0.0296969
16,3,10,3.14159,0.589049,1.9635,0.0307737
16,3,11,3.14159,0.589049,2.15984,0.0315846
16,3,12,3.14159,0.589049,2.35619,0.0321728
16,3,13,3.14159,0.589049,2.55254,0.032577
16,3,14,3.14159,0.589049,2.74889,0.0328283
16,3,15,3.14159,0.589049,2.94524,0.0329484
16,3,16,3.14159,0.589049,3.14159,0.0329484
16,3,17,3.14159,0.589049,3.33794,0.0328283
16,3,18,3.14159,0.589049,3.53429,0.032577
16,3,19,3.14159,0.589049,3.73064,0.0321728
16,3,20,3.14159,0.589049,3.92699,0.0315846
16,3,21,3.14159,0.589049,4.12334,0.0307737
16,3,22,3.14159,0.589049,4.31969,0.0296969
16,3,23,3.14159,0.589049,4.51604,0.0283096
16,3,24,3.14159,0.589049,4.71239,0.0265705
16,3,25,3.14159,0.589049,4.90874,0.0244465
16,3,26,3.14159,0.589049,5.10509,0.0219181
16,3,27,3.14159,0.589049,5.30144,0.0189835
16,3,28,3.14159,0.589049,5.49779,0.0156623
16,3,29,3.14159,0.589049,5.69414,0.0119968
16,3,30,3.14159,0.589049,5.89049,0.00805334
16,3,31,3.14159,0.589049,6.08684,0.00393461
16,4,0,3.14159,0.785398,0,0.00520045
16,4,1,3.14159,0.785398,0.19635,0.0106443
16,4,2,3.14159,0.785398,0.392699,0.0158565
16,4,3,3.14159,0.785398,0.589049,0.0207012
16,4,4,3.14159,0.785398,0.785398,0.0250912
16,4,5,3.14159,0.785398,0.981748,0.02897
16,4,6,3.14159,0.785398,1.1781,0.032312
16,4,7,3.14159,0.785398,1.37445,0.0351195
16,4,8,3.14159,0.785398,1.5708,0.0374183
16,4,9,3.14159,0.785398,1.76715,0.0392522
16,4,10,3.14159,0.785398,1.9635,0.0406757
16,4,11,3.14159,0.785398,2.15984,0.0417475
16,4,12,3.14159,0.785398,2.35619,0.0425251
16,4,13,3.14159,0.785398,2.55254,0.0430595
16,4,14,3.14159,0.785398,2.74889,0.0433917
16,4,15,3.14159,0.785398,2.94524,0.0435505
16,4,16,3.14159,0.785398,3.14159,0.0435505
16,4,17,3.14159,0.785398,3.33794,0.0433917
16,4,18,3.14159,0.785398,3.53429,0.0430595
16,4,19,3.14159,0.785398,3.73064,0.0425251
16,4,20,3.14159,0.785398,3.92699,0.0417475
16,4,21,3.14159,0.785398,4.12334,0.0406757
16,4,22,3.14159,0.785398,4.31969,0.0392522
16,4,23,3.14159,0.785398,4.51604,0.0374183
16,4,24,3.14159,0.785398,4.71239,0.0351195
16,4,25,3.14159,0.785398,4.90874,0.032312
16,4,26,3.14159,0.785398,5.10509,0.02897
16,4,27,3.14159,0.785398,5.30144,0.0250912
16,4,28,3.14159,0.785398,5.49779,0.0207012
16,4,29,3.14159,0.785398,5.69414,0.0158565
16,4,30,3.14159,0.785398,5.89049,0.0106443
16,4,31,3.14159,0.785398,6.08684,0.00520045
16,5,0,3.14159,0.981748,0,0.00661156
16,5,1,3.14159,0.981748,0.19635,0.0135326
16,5,2,3.14159,0.981748,0.392699,0.0201591
16,5,3,3.14159,0.981748,0.589049,0.0263185
16,5,4,3.14159,0.981748,0.785398,0.0318998
16,5,5,3.14159,0.981748,0.981748,0.0368314
16,5,6,3.14159,0.981748,1.1781,0.0410804
16,5,7,3.14159,0.981748,1.37445,0.0446499
16,5,8,3.14159,0.981748,1.5708,0.0475728
16,5,9,3.14159,0.981748,1.76715,0.0499046
16,5,10,3.14159,0.981748,1.9635,0.0517145
16,5,11,3.14159,0.981748,2.15984,0.0530774
16,5,12,3.14159,0.981748,2.35619,0.0540662
16,5,13,3.14159,0.981748,2.55254,0.0547457
16,5,14,3.14159,0.981748,2.74889,0.0551682
16,5,15,3.14159,0.981748,2.94524,0.0553702
16,5,16,3.14159,0.981748,3.14159,0.0553702
16,5,17,3.14159,0.981748,3.33794,0.0551682
16,5,18,3.14159,0.981748,3.53429,0.0547457
16,5,19,3.14159,0.981748,3.73064,0.0540662
16,5,20,3.14159,0.981748,3.92699,0.0530774
16,5,21,3.14159,0.981748,4.12334,0.0517145
16,5,22,3.14159,0.981748,4.31969,0.0499046
16,5,23,3.14159,0.981748,4.51604,0.0475728
16,5,24,3.14159,0.981748,4.71239,0.0446499
16,5,25,3.14159,0.981748,4.90874,0.0410804
16,5,26,3.14159,0.981748,5.10509,0.0368314
16,5,27,3.14159,0.981748,5.30144,0.0318998
16,5,28,3.14159,0.981748,5.49779,0.0263185
16,5,29,3.14159,0.981748,5.69414,0.0201591
