i,j,k,x,y,z,f
27,19,18,5.30144,3.73064,3.53429,0.0371457
27,19,19,5.30144,3.73064,3.73064,0.0369018
27,19,20,5.30144,3.73064,3.92699,0.0365128
27,19,21,5.30144,3.73064,4.12334,0.0359227
27,19,22,5.30144,3.73064,4.31969,0.0350625
27,19,23,5.30144,3.73064,4.51604,0.0338527
27,19,24,5.30144,3.73064,4.71239,0.0322095
27,19,25,5.30144,3.73064,4.90874,0.0300533
27,19,26,5.30144,3.73064,5.10509,0.0273196
27,19,27,5.30144,3.73064,5.30144,0.0239705
27,19,28,5.30144,3.73064,5.49779,0.0200059
27,19,29,5.30144,3.73064,5.69414,0.0154708
27,19,30,5.30144,3.73064,5.89049,0.0104595
27,19,31,5.30144,3.73064,6.08684,0.00513264
27,20,0,5.30144,3.92699,0,0.00471933
27,20,1,5.30144,3.92699,0.19635,0.0096172
27,20,2,5.30144,3.92699,0.392699,0.0142249
27,20,3,5.30144,3.92699,0.589049,0.0183948
27,20,4,5.30144,3.92699,0.785398,0.0220401
27,20,5,5.30144,3.92699,0.981748,0.0251194
27,20,6,5.30144,3.92699,1.1781,0.0276328
27,20,7,5.30144,3.92699,1.37445,0.0296152
27,20,8,5.30144,3.92699,1.5708,0.031126
27,20,9,5.30144,3.92699,1.76715,0.0322383
27,20,10,5.30144,3.92699,1.9635,0.0330292
27,20,11,5.30144,3.92699,2.15984,0.0335716
27,20,12,5.30144,3.92699,2.35619,0.0339293
27,20,13,5.30144,3.92699,2.55254,0.0341535
27,20,14,5.30144,3.92699,2.74889,0.0342823
27,20,15,5.30144,3.92699,2.94524,0.0343406
27,20,16,5.30144,3.92699,3.14159,0.0343406
27,20,17,5.30144,3.92699,3.33794,0.0342823
27,20,18,5.30144,3.92699,3.53429,0.0341535
27,20,19,5.30144,3.92699,3.73064,0.0339293
27,20,20,5.30144,3.92699,3.92699,0.0335716
27,20,21,5.30144,3.92699,4.12334,0.0330292
27,20,22,5.30144,3.92699,4.31969,0.0322383
27,20,23,5.30144,3.92699,4.51604,0.031126
27,20,24,5.30144,3.92699,4.71239,0.0296152
27,20,25,5.30144,3.92699,4.90874,0.0276328
27,20,26,5.30144,3.92699,5.10509,0.0251194
27,20,27,5.30144,3.92699,5.30144,0.0220401
27,20,28,5.30144,3.92699,5.49779,0.0183948
27,20,29,5.30144,3.92699,5.69414,0.0142249
27,20,30,5.30144,3.92699,5.89049,0.0096172
27,20,31,5.30144,3.92699,6.08684,0.00471933
27,21,0,5.30144,4.12334,0,0.00423623
27,21,1,5.30144,4.12334,0.19635,0.00863271
27,21,2,5.30144,4.12334,0.392699,0.0127687
27,21,3,5.30144,4.12334,0.589049,0.0165117
27,21,4,5.30144,4.12334,0.785398,0.0197837
27,21,5,5.30144,4.12334,0.981748,0.0225477
27,21,6,5.30144,4.12334,1.1781,0.0248037
27,21,7,5.30144,4.12334,1.37445,0.026583
27,21,8,5.30144,4.12334,1.5708,0.027939
27,21,9,5.30144,4.12334,1.76715,0.0289373
27,21,10,5.30144,4.12334,1.9635,0.0296471
27,21,11,5.30144,4.12334,2.15984,0.0301339
27,21,12,5.30144,4.12334,2.35619,0.0304549
27,21,13,5.30144,4.12334,2.55254,0.0306561
27,21,14,5.30144,4.12334,2.74889,0.0307717
27,21,15,5.30144,4.12334,2.94524,0.030824
27,21,16,5.30144,4.12334,3.14159,0.030824
27,21,17,5.30144,4.12334,3.33794,0.0307717
27,21,18,5.30144,4.12334,3.53429,0.0306561
27,21,19,5.30144,4.12334,3.73064,0.0304549
27,21,20,5.30144,4.12334,3.92699,0.0301339
27,21,21,5.30144,4.12334,4.12334,0.0296471
27,21,22,5.30144,4.12334,4.31969,0.0289373
27,21,23,5.30144,4.12334,4.51604,0.027939
27,21,24,5.30144,4.12334,4.71239,0.026583
27,21,25,5.30144,4.12334,4.90874,0.0248037
27,21,26,5.30144,4.12334,5.10509,0.0225477
27,21,27,5.30144,4.12334,5.30144,0.0197837
27,21,28,5.30144,4.12334,5.49779,0.0165117
27,21,29,5.30144,4.12334,5.69414,0.0127687
27,21,30,5.30144,4.12334,5.89049,0.00863271
27,21,31,5.30144,4.12334,6.08684,0.00423623
27,22,0,5.30144,4.31969,0,0.00371195
27,22,1,5.30144,4.31969,0.19635,0.00756431
27,22,2,5.30144,4.31969,0.392699,0.0111884
27,22,3,5.30144,4.31969,0.589049,0.0144681
27,22,4,5.30144,4.31969,0.785398,0.0173351
27,22,5,5.30144,4.31969,0.981748,0.0197568
27,22,6,5.30144,4.31969,1.1781,0.0217335
27,22,7,5.30144,4.31969,1.37445,0.0232925
27,22,8,5.30144,4.31969,1.5708,0.0244805
27,22,9,5.30144,4.31969,1.76715,0.0253551
27,22,10,5.30144,4.31969,1.9635,0.0259769
27,22,11,5.30144,4.31969,2.15984,0.0264034
27,22,12,5.30144,4.31969,2.35619,0.0266846
27,22,13,5.30144,4.31969,2.55254,0.0268608
27,22,14,5.30144,4.31969,2.74889,0.0269621
27,22,15,5.30144,4.31969,2.94524,0.0270079
27,22,16,5.30144,4.31969,3.14159,0.0270079
27,22,17,5.30144,4.31969,3.33794,0.0269621
27,22,18,5.30144,4.31969,3.53429,0.0268608
27,22,19,5.30144,4.31969,3.73064,0.0266846
27,22,20,5.30144,4.31969,3.92699,0.0264034
27,22,21,5.30144,4.31969,4.12334,0.0259769
27,22,22,5.30144,4.31969,4.31969,0.0253551
27,22,23,5.30144,4.31969,4.51604,0.0244805
27,22,24,5.30144,4.31969,4.71239,0.0232925
27,22,25,5.30144,4.31969,4.90874,0.0217335
27,22,26,5.30144,4.31969,5.10509,0.0197568
27,22,27,5.30144,4.31969,5.30144,0.0173351
27,22,28,5.30144,4.31969,5.49779,0.0144681
27,22,29,5.30144,4.31969,5.69414,0.0111884
27,22,30,5.30144,4.31969,5.89049,0.00756431
27,22,31,5.30144,4.31969,6.08684,0.00371195
27,23,0,5.30144,4.51604,0,0.0031745
27,23,1,5.30144,4.51604,0.19635,0.00646906
27,23,2,5.30144,4.51604,0.392699,0.0095684
27,23,3,5.30144,4.51604,0.589049,0.0123731
27,23,4,5.30144,4.51604,0.785398,0.0148249
27,23,5,5.30144,4.51604,0.981748,0.0168959
27,23,6,5.30144,4.51604,1.1781,0.0185862
27,23,7,5.30144,4.51604,1.37445,0.0199193
27,23,8,5.30144,4.51604,1.5708,0.0209352
27,23,9,5.30144,4.51604,1.76715,0.021683
27,23,10,5.30144,4.51604,1.9635,0.0222147
27,23,11,5.30144,4.51604,2.15984,0.0225793
27,23,12,5.30144,4.51604,2.35619,0.0228197
27,23,13,5.30144,4.51604,2.55254,0.0229704
27,23,14,5.30144,4.51604,2.74889,0.0230569
27,23,15,5.30144,4.51604,2.94524,0.0230961
27,23,16,5.30144,4.51604,3.14159,0.0230961
27,23,17,5.30144,4.51604,3.33794,0.0230569
27,23,18,5.30144,4.51604,3.53429,0.0229704
27,23,19,5.30144,4.51604,3.73064,0.0228197
27,23,20,5.30144,4.51604,3.92699,0.0225793
27,23,21,5.30144,4.51604,4.12334,0.0222147
27,23,22,5.30144,4.51604,4.31969,0.021683
27,23,23,5.30144,4.51604,4.51604,0.0209352
27,23,24,5.30144,4.51604,4.71239,0.0199193
27,23,25,5.30144,4.51604,4.90874,0.0185862
27,23,26,5.30144,4.51604,5.10509,0.0168959
27,23,27,5.30144,4.51604,5.30144,0.0148249
27,23,28,5.30144,4.51604,5.49779,0.0123731
27,23,29,5.30144,4.51604,5.69414,0.0095684
27,23,30,5.30144,4.51604,5.89049,0.00646906
27,23,31,5.30144,4.51604,6.08684,0.0031745
27,24,0,5.30144,4.71239,0,0.00264874
27,24,1,5.30144,4.71239,0.19635,0.00539765
27,24,2,5.30144,4.71239,0.392699,0.00798365
27,24,3,5.30144,4.71239,0.589049,0.0103238
27,24,4,5.30144,4.71239,0.785398,0.0123694
27,24,5,5.30144,4.71239,0.981748,0.0140973
27,24,6,5.30144,4.71239,1.1781,0.0155075
27,24,7,5.30144,4.71239,1.37445,0.0166197
27,24,8,5.30144,4.71239,1.5708,0.0174672
27,24,9,5.30144,4.71239,1.76715,0.018091
27,24,10,5.30144,4.71239,1.9635,0.0185345
27,24,11,5.30144,4.71239,2.15984,0.0188387
27,24,12,5.30144,4.71239,2.35619,0.0190392
27,24,13,5.30144,4.71239,2.55254,0.0191648
27,24,14,5.30144,4.71239,2.74889,0.019237
27,24,15,5.30144,4.71239,2.94524,0.0192697
27,24,16,5.30144,4.71239,3.14159,0.0192697
27,24,17,5.30144,4.71239,3.33794,0.019237
27,24,18,5.30144,4.71239,3.53429,0.0191648
27,24,19,5.30144,4.71239,3.73064,0.0190392
27,24,20,5.30144,4.71239,3.92699,0.0188387
27,24,21,5.30144,4.71239,4.12334,0.0185345
27,24,22,5.30144,4.71239,4.31969,0.018091
27,24,23,5.30144,4.71239,4.51604,0.0174672
27,24,24,5.30144,4.71239,4.71239,0.0166197
27,24,25,5.30144,4.71239,4.90874,0.0155075
27,24,26,5.30144,4.71239,5.10509,0.0140973
27,24,27,5.30144,4.71239,5.30144,0.0123694
27,24,28,5.30144,4.71239,5.49779,0.0103238
27,24,29,5.30144,4.71239,5.69414,0.00798365
27,24,30,5.30144,4.71239,5.89049,0.00539765
27,24,31,5.30144,4.71239,6.08684,0.00264874
27,25,0,5.30144,4.90874,0,0.00215455
27,25,1,5.30144,4.90874,0.19635,0.00439056
27,25,2,5.30144,4.90874,0.392699,0.00649404
27,25,3,5.30144,4.90874,0.589049,0.00839752
27,25,4,5.30144,4.90874,0.785398,0.0100614
27,25,5,5.30144,4.90874,0.981748,0.0114668
27,25,6,5.30144,4.90874,1.1781,0.0126138
27,25,7,5.30144,4.90874,1.37445,0.0135183
27,25,8,5.30144,4.90874,1.5708,0.0142075
27,25,9,5.30144,4.90874,1.76715,0.0147149
27,25,10,5.30144,4.90874,1.9635,0.0150755
27,25,11,5.30144,4.90874,2.15984,0.0153228
27,25,12,5.30144,4.90874,2.35619,0.0154858
27,25,13,5.30144,4.90874,2.55254,0.015588
27,25,14,5.30144,4.90874,2.74889,0.0156467
27,25,15,5.30144,4.90874,2.94524,0.0156733
27,25,16,5.30144,4.90874,3.14159,0.0156733
27,25,17,5.30144,4.90874,3.33794,0.0156467
27,25,18,5.30144,4.90874,3.53429,0.015588
27,25,19,5.30144,4.90874,3.73064,0.0154858
27,25,20,5.30144,4.90874,3.92699,0.0153228
27,25,21,5.30144,4.90874,4.12334,0.0150755
27,25,22,5.30144,4.90874,4.31969,0.0147149
27,25,23,5.30144,4.90874,4.51604,0.0142075
27,25,24,5.30144,4.90874,4.71239,0.0135183
27,25,25,5.30144,4.90874,4.90874,0.0126138
27,25,26,5.30144,4.90874,5.10509,0.0114668
27,25,27,5.30144,4.90874,5.30144,0.0100614
27,25,28,5.30144,4.90874,5.49779,0.00839752
27,25,29,5.30144,4.90874,5.69414,0.00649404
27,25,30,5.30144,4.90874,5.89049,0.00439056
27,25,31,5.30144,4.90874,6.08684,0.00215455
27,26,0,5.30144,5.10509,0,0.00170565
27,26,1,5.30144,5.10509,0.19635,0.00347579
27,26,2,5.30144,5.10509,0.392699,0.00514098
27,26,3,5.30144,5.10509,0.589049,0.00664783
27,26,4,5.30144,5.10509,0.785398,0.00796497
27,26,5,5.30144,5.10509,0.981748,0.00907744
27,26,6,5.30144,5.10509,1.1781,0.00998535
27,26,7,5.30144,5.10509,1.37445,0.0107013
27,26,8,5.30144,5.10509,1.5708,0.0112468
27,26,9,5.30144,5.10509,1.76715,0.0116484
27,26,10,5.30144,5.10509,1.9635,0.0119338
27,26,11,5.30144,5.10509,2.15984,0.0121295
27,26,12,5.30144,5.10509,2.35619,0.0122585
27,26,13,5.30144,5.10509,2.55254,0.0123394
27,26,14,5.30144,5.10509,2.74889,0.0123858
27,26,15,5.30144,5.10509,2.94524,0.0124068
27,26,16,5.30144,5.10509,3.14159,0.0124068
27,26,17,5.30144,5.10509,3.33794,0.0123858
27,26,18,5.30144,5.10509,3.53429,0.0123394
27,26,19,5.30144,5.10509,3.73064,0.0122585
27,26,20,5.30144,5.10509,3.92699,0.0121295
27,26,21,5.30144,5.10509,4.12334,0.0119338
27,26,22,5.30144,5.10509,4.31969,0.0116484
27,26,23,5.30144,5.10509,4.51604,0.0112468
27,26,24,5.30144,5.10509,4.71239,0.0107013
27,26,25,5.30144,5.10509,4.90874,0.00998535
27,26,26,5.30144,5.10509,5.10509,0.00907744
27,26,27,5.30144,5.10509,5.30144,0.00796497
27,26,28,5.30144,5.10509,5.49779,0.00664783
27,26,29,5.30144,5.10509,5.69414,0.00514098
27,26,30,5.30144,5.10509,5.89049,0.00347579
27,26,31,5.30144,5.10509,6.08684,0.00170565
27,27,0,5.30144,5.30144,0,0.0013093
27,27,1,5.30144,5.30144,0.19635,0.00266809
27,27,2,5.30144,5.30144,0.392699,0.00394631
27,27,3,5.30144,5.30144,0.589049,0.00510296
27,27,4,5.30144,5.30144,0.785398,0.00611397
27,27,5,5.30144,5.30144,0.981748,0.00696785
27,27,6,5.30144,5.30144,1.1781,0.00766471
27,27,7,5.30144,5.30144,1.37445,0.00821421
27,27,8,5.30144,5.30144,1.5708,0.00863287
27,27,9,5.30144,5.30144,1.76715,0.00894103
27,27,10,5.30144,5.30144,1.9635,0.00916006
27,27,11,5.30144,5.30144,2.15984,0.00931024
27,27,12,5.30144,5.30144,2.35619,0.00940922
27,27,13,5.30144,5.30144,2.55254,0.00947124
27,27,14,5.30144,5.30144,2.74889,0.00950687
27,27,15,5.30144,5.30144,2.94524,0.00952299
27,27,16,5.30144,5.30144,3.14159,0.00952299
27,27,17,5.30144,5.30144,3.33794,0.00950687
27,27,18,5.30144,5.30144,3.53429,0.00947124
27,27,19,5.30144,5.30144,3.73064,0.00940922
27,27,20,5.30144,5.30144,3.92699,0.00931024
27,27,21,5.30144,5.30144,4.12334,0.00916006
27,27,22,5.30144,5.30144,4.31969,0.00894103
27,27,23,5.30144,5.30144,4.51604,0.00863287
27,27,24,5.30144,5.30144,4.71239,0.00821421
27,27,25,5.30144,5.30144,4.90874,0.00766471
27,27,26,5.30144,5.30144,5.10509,0.00696785
27,27,27,5.30144,5.30144,5.30144,0.00611397
27,27,28,5.30144,5.30144,5.49779,0.00510296
27,27,29,5.30144,5.30144,5.69414,0.00394631
27,27,30,5.30144,5.30144,5.89049,0.00266809
27,27,31,5.30144,5.30144,6.08684,0.0013093
27,28,0,5.30144,5.49779,0,0.000966521
27,28,1,5.30144,5.49779,0.19635,0.00196957
27,28,2,5.30144,5.49779,0.392699,0.00291313
27,28,3,5.30144,5.49779,0.589049,0.00376694
27,28,4,5.30144,5.49779,0.785398,0.00451323
27,28,5,5.30144,5.49779,0.981748,0.00514351
27,28,6,5.30144,5.49779,1.1781,0.00565786
27,28,7,5.30144,5.49779,1.37445,0.00606344
27,28,8,5.30144,5.49779,1.5708,0.00637244
27,28,9,5.30144,5.49779,1.76715,0.00659986
27,28,10,5.30144,5.49779,1.9635,0.0067615
27,28,11,5.30144,5.49779,2.15984,0.00687232
27,28,12,5.30144,5.49779,2.35619,0.00694535
27,28,13,5.30144,5.49779,2.55254,0.00699112
27,28,14,5.30144,5.49779,2.74889,0.0070174
27,28,15,5.30144,5.49779,2.94524,0.0070293
27,28,16,5.30144,5.49779,3.14159,0.0070293
27,28,17,5.30144,5.49779,3.33794,0.0070174
27,28,18,5.30144,5.49779,3.53429,0.00699112
27,28,19,5.30144,5.49779,3.73064,0.00694535
27,28,20,5.30144,5.49779,3.92699,0.00687232
27,28,21,5.30144,5.49779,4.12334,0.0067615
27,28,22,5.30144,5.49779,4.31969,0.00659986
27,28,23,5.30144,5.49779,4.51604,0.00637244
27,28,24,5.30144,5.49779,4.71239,0.00606344
27,28,25,5.30144,5.49779,4.90874,0.00565786
27,28,26,5.30144,5.49779,5.10509,0.00514351
27,28,27,5.30144,5.49779,5.30144,0.00451323
27,28,28,5.30144,5.49779,5.49779,0.00376694
27,28,29,5.30144,5.49779,5.69414,0.00291313
27,28,30,5.30144,5.49779,5.89049,0.00196957
27,28,31,5.30144,5.49779,6.08684,0.000966521
27,29,0,5.30144,5.69414,0,0.000672905
27,29,1,5.30144,5.69414,0.19635,0.00137124
27,29,2,5.30144,5.69414,0.392699,0.00202815
27,29,3,5.30144,5.69414,0.589049,0.00262257
27,29,4,5.30144,5.69414,0.785398,0.00314211
27,29,5,5.30144,5.69414,0.981748,0.00358089
27,29,6,5.30144,5.69414,1.1781,0.00393895
27,29,7,5.30144,5.69414,1.37445,0.00422128
27,29,8,5.30144,5.69414,1.5708,0.00443637
27,29,9,5.30144,5.69414,1.76715,0.00459467
27,29,10,5.30144,5.69414,1.9635,0.00470717
27,29,11,5.30144,5.69414,2.15984,0.0047843
27,29,12,5.30144,5.69414,2.35619,0.00483513
27,29,13,5.30144,5.69414,2.55254,0.00486698
27,29,14,5.30144,5.69414,2.74889,0.00488527
27,29,15,5.30144,5.69414,2.94524,0.00489354
27,29,16,5.30144,5.69414,3.14159,0.00489354
27,29,17,5.30144,5.69414,3.33794,0.00488527
27,29,18,5.30144,5.69414,3.53429,0.00486698
27,29,19,5.30144,5.69414,3.73064,0.00483513
27,29,20,5.30144,5.69414,3.92699,0.0047843
27,29,21,5.30144,5.69414,4.12334,0.00470717
27,29,22,5.30144,5.69414,4.31969,0.00459467
27,29,23,5.30144,5.69414,4.51604,0.00443637
27,29,24,5.30144,5.69414,4.71239,0.00422128
27,29,25,5.30144,5.69414,4.90874,0.00393895
27,29,26,5.30144,5.69414,5.10509,0.00358089
27,29,27,5.30144,5.69414,5.30144,0.00314211
27,29,28,5.30144,5.69414,5.49779,0.00262257
27,29,29,5.30144,5.69414,5.69414,0.00202815
27,29,30,5.30144,5.69414,5.89049,0.00137124
27,29,31,5.30144,5.69414,6.08684,0.000672905
27,30,0,5.30144,5.89049,0,0.000419687
27,30,1,5.30144,5.89049,0.19635,0.000855233
27,30,2,5.30144,5.89049,0.392699,0.00126494
27,30,3,5.30144,5.89049,0.589049,0.00163566
27,30,4,5.30144,5.89049,0.785398,0.00195969
27,30,5,5.30144,5.89049,0.981748,0.00223334
27,30,6,5.30144,5.89049,1.1781,0.00245664
27,30,7,5.30144,5.89049,1.37445,0.00263271
27,30,8,5.30144,5.89049,1.5708,0.00276683
27,30,9,5.30144,5.89049,1.76715,0.00286555
27,30,10,5.30144,5.89049,1.9635,0.0029357
27,30,11,5.30144,5.89049,2.15984,0.00298379
27,30,12,5.30144,5.89049,2.35619,0.00301548
27,30,13,5.30144,5.89049,2.55254,0.00303534
27,30,14,5.30144,5.89049,2.74889,0.00304674
27,30,15,5.30144,5.89049,2.94524,0.0030519
27,30,16,5.30144,5.89049,3.14159,0.0030519
27,30,17,5.30144,5.89049,3.33794,0.00304674
27,30,18,5.30144,5.89049,3.53429,0.00303534
27,30,19,5.30144,5.89049,3.73064,0.00301548
27,30,20,5.30144,5.89049,3.92699,0.00298379
27,30,21,5.30144,5.89049,4.12334,0.0029357
27,30,22,5.30144,5.89049,4.31969,0.00286555
27,30,23,5.30144,5.89049,4.51604,0.00276683
27,30,24,5.30144,5.89049,4.71239,0.00263271
27,30,25,5.30144,5.89049,4.90874,0.00245664
27,30,26,5.30144,5.89049,5.10509,0.00223334
27,30,27,5.30144,5.89049,5.30144,0.00195969
27,30,28,5.30144,5.89049,5.49779,0.00163566
27,30,29,5.30144,5.89049,5.69414,0.00126494
27,30,30,5.30144,5.89049,5.89049,0.000855233
27,30,31,5.30144,5.89049,6.08684,0.000419687
27,31,0,5.30144,6.08684,0,0.000195724
27,31,1,5.30144,6.08684,0.19635,0.000398844
27,31,2,5.30144,6.08684,0.392699,0.000589913
27,31,3,5.30144,6.08684,0.589049,0.0007628
27,31,4,5.30144,6.08684,0.785398,0.000913908
27,31,5,5.30144,6.08684,0.981748,0.00104152
27,31,6,5.30144,6.08684,1.1781,0.00114565
27,31,7,5.30144,6.08684,1.37445,0.00122776
27,31,8,5.30144,6.08684,1.5708,0.0012903
27,31,9,5.30144,6.08684,1.76715,0.00133633
27,31,10,5.30144,6.08684,1.9635,0.00136904
27,31,11,5.30144,6.08684,2.15984,0.00139147
27,31,12,5.30144,6.08684,2.35619,0.00140624
27,31,13,5.30144,6.08684,2.55254,0.0014155
27,31,14,5.30144,6.08684,2.74889,0.00142082
27,31,15,5.30144,6.08684,2.94524,0.00142322
27,31,16,5.30144,6.08684,3.14159,0.00142322
27,31,17,5.30144,6.08684,3.33794,0.00142082
27,31,18,5.30144,6.08684,3.53429,0.0014155
27,31,19,5.30144,6.08684,3.73064,0.00140624
27,31,20,5.30144,6.08684,3.92699,0.00139147
27,31,21,5.30144,6.08684,4.12334,0.00136904
27,31,22,5.30144,6.08684,4.31969,0.00133633
27,31,23,5.30144,6.08684,4.51604,0.0012903
27,31,24,5.30144,6.08684,4.71239,0.00122776
27,31,25,5.30144,6.08684,4.90874,0.00114565
27,31,26,5.30144,6.08684,5.10509,0.00104152
27,31,27,5.30144,6.08684,5.30144,0.000913908
27,31,28,5.30144,6.08684,5.49779,0.0007628
27,31,29,5.30144,6.08684,5.69414,0.000589913
27,31,30,5.30144,6.08684,5.89049,0.000398844
27,31,31,5.30144,6.08684,6.08684,0.000195724
28,0,0,5.49779,0,0,9.97626e-05
28,0,1,5.49779,0,0.19635,0.000203293
28,0,2,5.49779,0,0.392699,0.000300677
28,0,3,5.49779,0,0.589049,0.000388789
28,0,4,5.49779,0,0.785398,0.000465796
28,0,5,5.49779,0,0.981748,0.000530822
28,0,6,5.49779,0,1.1781,0.000583879
28,0,7,5.49779,0,1.37445,0.000625705
28,0,8,5.49779,0,1.5708,0.000657564
28,0,9,5.49779,0,1.76715,0.000681005
28,0,10,5.49779,0,1.9635,0.000697661
28,0,11,5.49779,0,2.15984,0.000709076
28,0,12,5.49779,0,2.35619,0.000716597
28,0,13,5.49779,0,2.55254,0.000721308
28,0,14,5.49779,0,2.74889,0.000724013
28,0,15,5.49779,0,2.94524,0.000725237
28,0,16,5.49779,0,3.14159,0.000725237
28,0,17,5.49779,0,3.33794,0.000724013
28,0,18,5.49779,0,3.53429,0.000721308
28,0,19,5.49779,0,3.73064,0.000716597
28,0,20,5.49779,0,3.92699,0.000709076
28,0,21,5.49779,0,4.12334,0.000697661
28,0,22,5.49779,0,4.31969,0.000681005
28,0,23,5.49779,0,4.51604,0.000657564
28,0,24,5.49779,0,4.71239,0.000625705
28,0,25,5.49779,0,4.90874,0.000583879
28,0,26,5.49779,0,5.10509,0.000530822
28,0,27,5.49779,0,5.30144,0.000465796
28,0,28,5.49779,0,5.49779,0.000388789
28,0,29,5.49779,0,5.69414,0.000300677
28,0,30,5.49779,0,5.89049,0.000203293
28,0,31,5.49779,0,6.08684,9.97626e-05
28,1,0,5.49779,0.19635,0,0.000215809
28,1,1,5.49779,0.19635,0.19635,0.000439768
28,1,2,5.49779,0.19635,0.392699,0.000650434
28,1,3,5.49779,0.19635,0.589049,0.000841045
28,1,4,5.49779,0.19635,0.785398,0.00100763
28,1,5,5.49779,0.19635,0.981748,0.00114831
28,1,6,5.49779,0.19635,1.1781,0.00126309
28,1,7,5.49779,0.19635,1.37445,0.00135357
28,1,8,5.49779,0.19635,1.5708,0.0014225
28,1,9,5.49779,0.19635,1.76715,0.00147322
28,1,10,5.49779,0.19635,1.9635,0.00150925
28,1,11,5.49779,0.19635,2.15984,0.00153395
28,1,12,5.49779,0.19635,2.35619,0.00155022
28,1,13,5.49779,0.19635,2.55254,0.00156042
28,1,14,5.49779,0.19635,2.74889,0.00156627
28,1,15,5.49779,0.19635,2.94524,0.00156892
28,1,16,5.49779,0.19635,3.14159,0.00156892
28,1,17,5.49779,0.19635,3.33794,0.00156627
28,1,18,5.49779,0.19635,3.53429,0.00156042
28,1,19,5.49779,0.19635,3.73064,0.00155022
28,1,20,5.49779,0.19635,3.92699,0.00153395
28,1,21,5.49779,0.19635,4.12334,0.00150925
28,1,22,5.49779,0.19635,4.31969,0.00147322
28,1,23,5.49779,0.19635,4.51604,0.0014225
28,1,24,5.49779,0.19635,4.71239,0.00135357
28,1,25,5.49779,0.19635,4.90874,0.00126309
28,1,26,5.49779,0.19635,5.10509,0.00114831
28,1,27,5.49779,0.19635,5.30144,0.00100763
28,1,28,5.49779,0.19635,5.49779,0.000841045
28,1,29,5.49779,0.19635,5.69414,0.000650434
28,1,30,5.49779,0.19635,5.89049,0.000439768
28,1,31,5.49779,0.19635,6.08684,0.000215809
28,2,0,5.49779,0.392699,0,0.000350785
28,2,1,5.49779,0.392699,0.19635,0.000714819
28,2,2,5.49779,0.392699,0.392699,0.00105725
28,2,3,5.49779,0.392699,0.589049,0.00136708
28,2,4,5.49779,0.392699,0.785398,0.00163787
28,2,5,5.49779,0.392699,0.981748,0.00186655
28,2,6,5.49779,0.392699,1.1781,0.00205313
28,2,7,5.49779,0.392699,1.37445,0.00220024
28,2,8,5.49779,0.392699,1.5708,0.00231229
28,2,9,5.49779,0.392699,1.76715,0.00239474
28,2,10,5.49779,0.392699,1.9635,0.00245333
28,2,11,5.49779,0.392699,2.15984,0.00249349
28,2,12,5.49779,0.392699,2.35619,0.00251995
28,2,13,5.49779,0.392699,2.55254,0.00253653
28,2,14,5.49779,0.392699,2.74889,0.00254605
28,2,15,5.49779,0.392699,2.94524,0.00255036
28,2,16,5.49779,0.392699,3.14159,0.00255036
28,2,17,5.49779,0.392699,3.33794,0.00254605
28,2,18,5.49779,0.392699,3.53429,0.00253653
28,2,19,5.49779,0.392699,3.73064,0.00251995
28,2,20,5.49779,0.392699,3.92699,0.00249349
28,2,21,5.49779,0.392699,4.12334,0.00245333
28,2,22,5.49779,0.392699,4.31969,0.00239474
28,2,23,5.49779,0.392699,4.51604,0.00231229
28,2,24,5.49779,0.392699,4.71239,0.00220024
28,2,25,5.49779,0.392699,4.90874,0.00205313
28,2,26,5.49779,0.392699,5.10509,0.00186655
28,2,27,5.49779,0.392699,5.30144,0.00163787
28,2,28,5.49779,0.392699,5.49779,0.00136708
28,2,29,5.49779,0.392699,5.69414,0.00105725
28,2,30,5.49779,0.392699,5.89049,0.000714819
28,2,31,5.49779,0.392699,6.08684,0.000350785
28,3,0,5.49779,0.589049,0,0.000512719
28,3,1,5.49779,0.589049,0.19635,0.00104481
28,3,2,5.49779,0.589049,0.392699,0.00154532
28,3,3,5.49779,0.589049,0.589049,0.0019982
28,3,4,5.49779,0.589049,0.785398,0.00239402
28,3,5,5.49779,0.589049,0.981748,0.00272829
28,3,6,5.49779,0.589049,1.1781,0.00300104
28,3,7,5.49779,0.589049,1.37445,0.00321609
28,3,8,5.49779,0.589049,1.5708,0.00337991
28,3,9,5.49779,0.589049,1.76715,0.00350045
28,3,10,5.49779,0.589049,1.9635,0.00358612
28,3,11,5.49779,0.589049,2.15984,0.00364484
28,3,12,5.49779,0.589049,2.35619,0.00368353
28,3,13,5.49779,0.589049,2.55254,0.00370777
28,3,14,5.49779,0.589049,2.74889,0.0037217
28,3,15,5.49779,0.589049,2.94524,0.00372799
28,3,16,5.49779,0.589049,3.14159,0.00372799
28,3,17,5.49779,0.589049,3.33794,0.0037217
28,3,18,5.49779,0.589049,3.53429,0.00370777
28,3,19,5.49779,0.589049,3.73064,0.00368353
28,3,20,5.49779,0.589049,3.92699,0.00364484
28,3,21,5.49779,0.589049,4.12334,0.00358612
28,3,22,5.49779,0.589049,4.31969,0.00350045
28,3,23,5.49779,0.589049,4.51604,0.00337991
28,3,24,5.49779,0.589049,4.71239,0.00321609
28,3,25,5.49779,0.589049,4.90874,0.00300104
28,3,26,5.49779,0.589049,5.10509,0.00272829
28,3,27,5.49779,0.589049,5.30144,0.00239402
28,3,28,5.49779,0.589049,5.49779,0.0019982
