i,j,k,x,y,z,f
26,12,7,5.10509,2.35619,1.37445,0.038992
26,12,8,5.10509,2.35619,1.5708,0.0408187
26,12,9,5.10509,2.35619,1.76715,0.0421274
26,12,10,5.10509,2.35619,1.9635,0.0430303
26,12,11,5.10509,2.35619,2.15984,0.0436296
26,12,12,5.10509,2.35619,2.35619,0.0440114
26,12,13,5.10509,2.35619,2.55254,0.0442426
26,12,14,5.10509,2.35619,2.74889,0.0443714
26,12,15,5.10509,2.35619,2.94524,0.0444284
26,12,16,5.10509,2.35619,3.14159,0.0444284
26,12,17,5.10509,2.35619,3.33794,0.0443714
26,12,18,5.10509,2.35619,3.53429,0.0442426
26,12,19,5.10509,2.35619,3.73064,0.0440114
26,12,20,5.10509,2.35619,3.92699,0.0436296
26,12,21,5.10509,2.35619,4.12334,0.0430303
26,12,22,5.10509,2.35619,4.31969,0.0421274
26,12,23,5.10509,2.35619,4.51604,0.0408187
26,12,24,5.10509,2.35619,4.71239,0.038992
26,12,25,5.10509,2.35619,4.90874,0.0365361
26,12,26,5.10509,2.35619,5.10509,0.0333556
26,12,27,5.10509,2.35619,5.30144,0.0293878
26,12,28,5.10509,2.35619,5.49779,0.0246191
26,12,29,5.10509,2.35619,5.69414,0.019098
26,12,30,5.10509,2.35619,5.89049,0.0129424
26,12,31,5.10509,2.35619,6.08684,0.0063604
26,13,0,5.10509,2.55254,0,0.00695253
26,13,1,5.10509,2.55254,0.19635,0.0141473
26,13,2,5.10509,2.55254,0.392699,0.0208761
26,13,3,5.10509,2.55254,0.589049,0.0269112
26,13,4,5.10509,2.55254,0.785398,0.032124
26,13,5,5.10509,2.55254,0.981748,0.0364614
26,13,6,5.10509,2.55254,1.1781,0.0399382
26,13,7,5.10509,2.55254,1.37445,0.0426229
26,13,8,5.10509,2.55254,1.5708,0.0446199
26,13,9,5.10509,2.55254,1.76715,0.0460506
26,13,10,5.10509,2.55254,1.9635,0.0470377
26,13,11,5.10509,2.55254,2.15984,0.0476929
26,13,12,5.10509,2.55254,2.35619,0.0481103
26,13,13,5.10509,2.55254,2.55254,0.0483632
26,13,14,5.10509,2.55254,2.74889,0.048504
26,13,15,5.10509,2.55254,2.94524,0.0485664
26,13,16,5.10509,2.55254,3.14159,0.0485664
26,13,17,5.10509,2.55254,3.33794,0.048504
26,13,18,5.10509,2.55254,3.53429,0.0483632
26,13,19,5.10509,2.55254,3.73064,0.0481103
26,13,20,5.10509,2.55254,3.92699,0.0476929
26,13,21,5.10509,2.55254,4.12334,0.0470377
26,13,22,5.10509,2.55254,4.31969,0.0460506
26,13,23,5.10509,2.55254,4.51604,0.0446199
26,13,24,5.10509,2.55254,4.71239,0.0426229
26,13,25,5.10509,2.55254,4.90874,0.0399382
26,13,26,5.10509,2.55254,5.10509,0.0364614
26,13,27,5.10509,2.55254,5.30144,0.032124
26,13,28,5.10509,2.55254,5.49779,0.0269112
26,13,29,5.10509,2.55254,5.69414,0.0208761
26,13,30,5.10509,2.55254,5.89049,0.0141473
26,13,31,5.10509,2.55254,6.08684,0.00695253
26,14,0,5.10509,2.74889,0,0.00740891
26,14,1,5.10509,2.74889,0.19635,0.015076
26,14,2,5.10509,2.74889,0.392699,0.0222465
26,14,3,5.10509,2.74889,0.589049,0.0286778
26,14,4,5.10509,2.74889,0.785398,0.0342329
26,14,5,5.10509,2.74889,0.981748,0.0388552
26,14,6,5.10509,2.74889,1.1781,0.0425604
26,14,7,5.10509,2.74889,1.37445,0.0454215
26,14,8,5.10509,2.74889,1.5708,0.0475497
26,14,9,5.10509,2.74889,1.76715,0.0490745
26,14,10,5.10509,2.74889,1.9635,0.0501265
26,14,11,5.10509,2.74889,2.15984,0.0508248
26,14,12,5.10509,2.74889,2.35619,0.0512697
26,14,13,5.10509,2.74889,2.55254,0.0515391
26,14,14,5.10509,2.74889,2.74889,0.0516893
26,14,15,5.10509,2.74889,2.94524,0.0517557
26,14,16,5.10509,2.74889,3.14159,0.0517557
26,14,17,5.10509,2.74889,3.33794,0.0516893
26,14,18,5.10509,2.74889,3.53429,0.0515391
26,14,19,5.10509,2.74889,3.73064,0.0512697
26,14,20,5.10509,2.74889,3.92699,0.0508248
26,14,21,5.10509,2.74889,4.12334,0.0501265
26,14,22,5.10509,2.74889,4.31969,0.0490745
26,14,23,5.10509,2.74889,4.51604,0.0475497
26,14,24,5.10509,2.74889,4.71239,0.0454215
26,14,25,5.10509,2.74889,4.90874,0.0425604
26,14,26,5.10509,2.74889,5.10509,0.0388552
26,14,27,5.10509,2.74889,5.30144,0.0342329
26,14,28,5.10509,2.74889,5.49779,0.0286778
26,14,29,5.10509,2.74889,5.69414,0.0222465
26,14,30,5.10509,2.74889,5.89049,0.015076
26,14,31,5.10509,2.74889,6.08684,0.00740891
26,15,0,5.10509,2.94524,0,0.00769698
26,15,1,5.10509,2.94524,0.19635,0.0156622
26,15,2,5.10509,2.94524,0.392699,0.0231115
26,15,3,5.10509,2.94524,0.589049,0.029793
26,15,4,5.10509,2.94524,0.785398,0.0355641
26,15,5,5.10509,2.94524,0.981748,0.0403662
26,15,6,5.10509,2.94524,1.1781,0.0442155
26,15,7,5.10509,2.94524,1.37445,0.047188
26,15,8,5.10509,2.94524,1.5708,0.049399
26,15,9,5.10509,2.94524,1.76715,0.0509832
26,15,10,5.10509,2.94524,1.9635,0.0520762
26,15,11,5.10509,2.94524,2.15984,0.0528017
26,15,12,5.10509,2.94524,2.35619,0.0532639
26,15,13,5.10509,2.94524,2.55254,0.0535439
26,15,14,5.10509,2.94524,2.74889,0.0536999
26,15,15,5.10509,2.94524,2.94524,0.0537689
26,15,16,5.10509,2.94524,3.14159,0.0537689
26,15,17,5.10509,2.94524,3.33794,0.0536999
26,15,18,5.10509,2.94524,3.53429,0.0535439
26,15,19,5.10509,2.94524,3.73064,0.0532639
26,15,20,5.10509,2.94524,3.92699,0.0528017
26,15,21,5.10509,2.94524,4.12334,0.0520762
26,15,22,5.10509,2.94524,4.31969,0.0509832
26,15,23,5.10509,2.94524,4.51604,0.049399
26,15,24,5.10509,2.94524,4.71239,0.047188
26,15,25,5.10509,2.94524,4.90874,0.0442155
26,15,26,5.10509,2.94524,5.10509,0.0403662
26,15,27,5.10509,2.94524,5.30144,0.0355641
26,15,28,5.10509,2.94524,5.49779,0.029793
26,15,29,5.10509,2.94524,5.69414,0.0231115
26,15,30,5.10509,2.94524,5.89049,0.0156622
26,15,31,5.10509,2.94524,6.08684,0.00769698
26,16,0,5.10509,3.14159,0,0.00779547
26,16,1,5.10509,3.14159,0.19635,0.0158626
26,16,2,5.10509,3.14159,0.392699,0.0234073
26,16,3,5.10509,3.14159,0.589049,0.0301742
26,16,4,5.10509,3.14159,0.785398,0.0360192
26,16,5,5.10509,3.14159,0.981748,0.0408828
26,16,6,5.10509,3.14159,1.1781,0.0447814
26,16,7,5.10509,3.14159,1.37445,0.0477919
26,16,8,5.10509,3.14159,1.5708,0.0500313
26,16,9,5.10509,3.14159,1.76715,0.0516357
26,16,10,5.10509,3.14159,1.9635,0.0527427
26,16,11,5.10509,3.14159,2.15984,0.0534776
26,16,12,5.10509,3.14159,2.35619,0.0539457
26,16,13,5.10509,3.14159,2.55254,0.0542293
26,16,14,5.10509,3.14159,2.74889,0.0543873
26,16,15,5.10509,3.14159,2.94524,0.0544572
26,16,16,5.10509,3.14159,3.14159,0.0544572
26,16,17,5.10509,3.14159,3.33794,0.0543873
26,16,18,5.10509,3.14159,3.53429,0.0542293
26,16,19,5.10509,3.14159,3.73064,0.0539457
26,16,20,5.10509,3.14159,3.92699,0.0534776
26,16,21,5.10509,3.14159,4.12334,0.0527427
26,16,22,5.10509,3.14159,4.31969,0.0516357
26,16,23,5.10509,3.14159,4.51604,0.0500313
26,16,24,5.10509,3.14159,4.71239,0.0477919
26,16,25,5.10509,3.14159,4.90874,0.0447814
26,16,26,5.10509,3.14159,5.10509,0.0408828
26,16,27,5.10509,3.14159,5.30144,0.0360192
26,16,28,5.10509,3.14159,5.49779,0.0301742
26,16,29,5.10509,3.14159,5.69414,0.0234073
26,16,30,5.10509,3.14159,5.89049,0.0158626
26,16,31,5.10509,3.14159,6.08684,0.00779547
26,17,0,5.10509,3.33794,0,0.00769696
26,17,1,5.10509,3.33794,0.19635,0.0156621
26,17,2,5.10509,3.33794,0.392699,0.0231115
26,17,3,5.10509,3.33794,0.589049,0.0297929
26,17,4,5.10509,3.33794,0.785398,0.035564
26,17,5,5.10509,3.33794,0.981748,0.0403661
26,17,6,5.10509,3.33794,1.1781,0.0442154
26,17,7,5.10509,3.33794,1.37445,0.0471878
26,17,8,5.10509,3.33794,1.5708,0.0493989
26,17,9,5.10509,3.33794,1.76715,0.050983
26,17,10,5.10509,3.33794,1.9635,0.052076
26,17,11,5.10509,3.33794,2.15984,0.0528015
26,17,12,5.10509,3.33794,2.35619,0.0532637
26,17,13,5.10509,3.33794,2.55254,0.0535437
26,17,14,5.10509,3.33794,2.74889,0.0536997
26,17,15,5.10509,3.33794,2.94524,0.0537687
26,17,16,5.10509,3.33794,3.14159,0.0537687
26,17,17,5.10509,3.33794,3.33794,0.0536997
26,17,18,5.10509,3.33794,3.53429,0.0535437
26,17,19,5.10509,3.33794,3.73064,0.0532637
26,17,20,5.10509,3.33794,3.92699,0.0528015
26,17,21,5.10509,3.33794,4.12334,0.052076
26,17,22,5.10509,3.33794,4.31969,0.050983
26,17,23,5.10509,3.33794,4.51604,0.0493989
26,17,24,5.10509,3.33794,4.71239,0.0471878
26,17,25,5.10509,3.33794,4.90874,0.0442154
26,17,26,5.10509,3.33794,5.10509,0.0403661
26,17,27,5.10509,3.33794,5.30144,0.035564
26,17,28,5.10509,3.33794,5.49779,0.0297929
26,17,29,5.10509,3.33794,5.69414,0.0231115
26,17,30,5.10509,3.33794,5.89049,0.0156621
26,17,31,5.10509,3.33794,6.08684,0.00769696
26,18,0,5.10509,3.53429,0,0.00740884
26,18,1,5.10509,3.53429,0.19635,0.0150758
26,18,2,5.10509,3.53429,0.392699,0.0222463
26,18,3,5.10509,3.53429,0.589049,0.0286776
26,18,4,5.10509,3.53429,0.785398,0.0342326
26,18,5,5.10509,3.53429,0.981748,0.0388549
26,18,6,5.10509,3.53429,1.1781,0.04256
26,18,7,5.10509,3.53429,1.37445,0.045421
26,18,8,5.10509,3.53429,1.5708,0.0475492
26,18,9,5.10509,3.53429,1.76715,0.049074
26,18,10,5.10509,3.53429,1.9635,0.050126
26,18,11,5.10509,3.53429,2.15984,0.0508243
26,18,12,5.10509,3.53429,2.35619,0.0512692
26,18,13,5.10509,3.53429,2.55254,0.0515387
26,18,14,5.10509,3.53429,2.74889,0.0516888
26,18,15,5.10509,3.53429,2.94524,0.0517552
26,18,16,5.10509,3.53429,3.14159,0.0517552
26,18,17,5.10509,3.53429,3.33794,0.0516888
26,18,18,5.10509,3.53429,3.53429,0.0515387
26,18,19,5.10509,3.53429,3.73064,0.0512692
26,18,20,5.10509,3.53429,3.92699,0.0508243
26,18,21,5.10509,3.53429,4.12334,0.050126
26,18,22,5.10509,3.53429,4.31969,0.049074
26,18,23,5.10509,3.53429,4.51604,0.0475492
26,18,24,5.10509,3.53429,4.71239,0.045421
26,18,25,5.10509,3.53429,4.90874,0.04256
26,18,26,5.10509,3.53429,5.10509,0.0388549
26,18,27,5.10509,3.53429,5.30144,0.0342326
26,18,28,5.10509,3.53429,5.49779,0.0286776
26,18,29,5.10509,3.53429,5.69414,0.0222463
26,18,30,5.10509,3.53429,5.89049,0.0150758
26,18,31,5.10509,3.53429,6.08684,0.00740884
26,19,0,5.10509,3.73064,0,0.00695238
26,19,1,5.10509,3.73064,0.19635,0.014147
26,19,2,5.10509,3.73064,0.392699,0.0208756
26,19,3,5.10509,3.73064,0.589049,0.0269106
26,19,4,5.10509,3.73064,0.785398,0.0321233
26,19,5,5.10509,3.73064,0.981748,0.0364606
26,19,6,5.10509,3.73064,1.1781,0.0399373
26,19,7,5.10509,3.73064,1.37445,0.042622
26,19,8,5.10509,3.73064,1.5708,0.0446189
26,19,9,5.10509,3.73064,1.76715,0.0460496
26,19,10,5.10509,3.73064,1.9635,0.0470367
26,19,11,5.10509,3.73064,2.15984,0.0476919
26,19,12,5.10509,3.73064,2.35619,0.0481093
26,19,13,5.10509,3.73064,2.55254,0.0483621
26,19,14,5.10509,3.73064,2.74889,0.048503
26,19,15,5.10509,3.73064,2.94524,0.0485653
26,19,16,5.10509,3.73064,3.14159,0.0485653
26,19,17,5.10509,3.73064,3.33794,0.048503
26,19,18,5.10509,3.73064,3.53429,0.0483621
26,19,19,5.10509,3.73064,3.73064,0.0481093
26,19,20,5.10509,3.73064,3.92699,0.0476919
26,19,21,5.10509,3.73064,4.12334,0.0470367
26,19,22,5.10509,3.73064,4.31969,0.0460496
26,19,23,5.10509,3.73064,4.51604,0.0446189
26,19,24,5.10509,3.73064,4.71239,0.042622
26,19,25,5.10509,3.73064,4.90874,0.0399373
26,19,26,5.10509,3.73064,5.10509,0.0364606
26,19,27,5.10509,3.73064,5.30144,0.0321233
26,19,28,5.10509,3.73064,5.49779,0.0269106
26,19,29,5.10509,3.73064,5.69414,0.0208756
26,19,30,5.10509,3.73064,5.89049,0.014147
26,19,31,5.10509,3.73064,6.08684,0.00695238
26,20,0,5.10509,3.92699,0,0.00636009
26,20,1,5.10509,3.92699,0.19635,0.0129418
26,20,2,5.10509,3.92699,0.392699,0.0190971
26,20,3,5.10509,3.92699,0.589049,0.0246179
26,20,4,5.10509,3.92699,0.785398,0.0293863
26,20,5,5.10509,3.92699,0.981748,0.033354
26,20,6,5.10509,3.92699,1.1781,0.0365343
26,20,7,5.10509,3.92699,1.37445,0.0389901
26,20,8,5.10509,3.92699,1.5708,0.0408167
26,20,9,5.10509,3.92699,1.76715,0.0421254
26,20,10,5.10509,3.92699,1.9635,0.0430282
26,20,11,5.10509,3.92699,2.15984,0.0436275
26,20,12,5.10509,3.92699,2.35619,0.0440093
26,20,13,5.10509,3.92699,2.55254,0.0442405
26,20,14,5.10509,3.92699,2.74889,0.0443693
26,20,15,5.10509,3.92699,2.94524,0.0444263
26,20,16,5.10509,3.92699,3.14159,0.0444263
26,20,17,5.10509,3.92699,3.33794,0.0443693
26,20,18,5.10509,3.92699,3.53429,0.0442405
26,20,19,5.10509,3.92699,3.73064,0.0440093
26,20,20,5.10509,3.92699,3.92699,0.0436275
26,20,21,5.10509,3.92699,4.12334,0.0430282
26,20,22,5.10509,3.92699,4.31969,0.0421254
26,20,23,5.10509,3.92699,4.51604,0.0408167
26,20,24,5.10509,3.92699,4.71239,0.0389901
26,20,25,5.10509,3.92699,4.90874,0.0365343
26,20,26,5.10509,3.92699,5.10509,0.033354
26,20,27,5.10509,3.92699,5.30144,0.0293863
26,20,28,5.10509,3.92699,5.49779,0.0246179
26,20,29,5.10509,3.92699,5.69414,0.0190971
26,20,30,5.10509,3.92699,5.89049,0.0129418
26,20,31,5.10509,3.92699,6.08684,0.00636009
26,21,0,5.10509,4.12334,0,0.00567189
26,21,1,5.10509,4.12334,0.19635,0.0115414
26,21,2,5.10509,4.12334,0.392699,0.0170306
26,21,3,5.10509,4.12334,0.589049,0.0219539
26,21,4,5.10509,4.12334,0.785398,0.0262062
26,21,5,5.10509,4.12334,0.981748,0.0297444
26,21,6,5.10509,4.12334,1.1781,0.0325804
26,21,7,5.10509,4.12334,1.37445,0.0347702
26,21,8,5.10509,4.12334,1.5708,0.0363989
26,21,9,5.10509,4.12334,1.76715,0.0375658
26,21,10,5.10509,4.12334,1.9635,0.0383708
26,21,11,5.10509,4.12334,2.15984,0.0389051
26,21,12,5.10509,4.12334,2.35619,0.0392455
26,21,13,5.10509,4.12334,2.55254,0.0394516
26,21,14,5.10509,4.12334,2.74889,0.0395665
26,21,15,5.10509,4.12334,2.94524,0.0396173
26,21,16,5.10509,4.12334,3.14159,0.0396173
26,21,17,5.10509,4.12334,3.33794,0.0395665
26,21,18,5.10509,4.12334,3.53429,0.0394516
26,21,19,5.10509,4.12334,3.73064,0.0392455
26,21,20,5.10509,4.12334,3.92699,0.0389051
26,21,21,5.10509,4.12334,4.12334,0.0383708
26,21,22,5.10509,4.12334,4.31969,0.0375658
26,21,23,5.10509,4.12334,4.51604,0.0363989
26,21,24,5.10509,4.12334,4.71239,0.0347702
26,21,25,5.10509,4.12334,4.90874,0.0325804
26,21,26,5.10509,4.12334,5.10509,0.0297444
26,21,27,5.10509,4.12334,5.30144,0.0262062
26,21,28,5.10509,4.12334,5.49779,0.0219539
26,21,29,5.10509,4.12334,5.69414,0.0170306
26,21,30,5.10509,4.12334,5.89049,0.0115414
26,21,31,5.10509,4.12334,6.08684,0.00567189
26,22,0,5.10509,4.31969,0,0.00493063
26,22,1,5.10509,4.31969,0.19635,0.010033
26,22,2,5.10509,4.31969,0.392699,0.0148048
26,22,3,5.10509,4.31969,0.589049,0.0190845
26,22,4,5.10509,4.31969,0.785398,0.022781
26,22,5,5.10509,4.31969,0.981748,0.0258565
26,22,6,5.10509,4.31969,1.1781,0.0283217
26,22,7,5.10509,4.31969,1.37445,0.030225
26,22,8,5.10509,4.31969,1.5708,0.0316407
26,22,9,5.10509,4.31969,1.76715,0.0326549
26,22,10,5.10509,4.31969,1.9635,0.0333545
26,22,11,5.10509,4.31969,2.15984,0.0338189
26,22,12,5.10509,4.31969,2.35619,0.0341146
26,22,13,5.10509,4.31969,2.55254,0.0342938
26,22,14,5.10509,4.31969,2.74889,0.0343936
26,22,15,5.10509,4.31969,2.94524,0.0344377
26,22,16,5.10509,4.31969,3.14159,0.0344377
26,22,17,5.10509,4.31969,3.33794,0.0343936
26,22,18,5.10509,4.31969,3.53429,0.0342938
26,22,19,5.10509,4.31969,3.73064,0.0341146
26,22,20,5.10509,4.31969,3.92699,0.0338189
26,22,21,5.10509,4.31969,4.12334,0.0333545
26,22,22,5.10509,4.31969,4.31969,0.0326549
26,22,23,5.10509,4.31969,4.51604,0.0316407
26,22,24,5.10509,4.31969,4.71239,0.030225
26,22,25,5.10509,4.31969,4.90874,0.0283217
26,22,26,5.10509,4.31969,5.10509,0.0258565
26,22,27,5.10509,4.31969,5.30144,0.022781
26,22,28,5.10509,4.31969,5.49779,0.0190845
26,22,29,5.10509,4.31969,5.69414,0.0148048
26,22,30,5.10509,4.31969,5.89049,0.010033
26,22,31,5.10509,4.31969,6.08684,0.00493063
26,23,0,5.10509,4.51604,0,0.00417764
26,23,1,5.10509,4.51604,0.19635,0.00850076
26,23,2,5.10509,4.51604,0.392699,0.0125438
26,23,3,5.10509,4.51604,0.589049,0.0161698
26,23,4,5.10509,4.51604,0.785398,0.0193016
26,23,5,5.10509,4.51604,0.981748,0.0219073
26,23,6,5.10509,4.51604,1.1781,0.0239957
26,23,7,5.10509,4.51604,1.37445,0.0256082
26,23,8,5.10509,4.51604,1.5708,0.0268074
26,23,9,5.10509,4.51604,1.76715,0.0276665
26,23,10,5.10509,4.51604,1.9635,0.0282591
26,23,11,5.10509,4.51604,2.15984,0.0286525
26,23,12,5.10509,4.51604,2.35619,0.028903
26,23,13,5.10509,4.51604,2.55254,0.0290547
26,23,14,5.10509,4.51604,2.74889,0.0291392
26,23,15,5.10509,4.51604,2.94524,0.0291766
26,23,16,5.10509,4.51604,3.14159,0.0291766
26,23,17,5.10509,4.51604,3.33794,0.0291392
26,23,18,5.10509,4.51604,3.53429,0.0290547
26,23,19,5.10509,4.51604,3.73064,0.028903
26,23,20,5.10509,4.51604,3.92699,0.0286525
26,23,21,5.10509,4.51604,4.12334,0.0282591
26,23,22,5.10509,4.51604,4.31969,0.0276665
26,23,23,5.10509,4.51604,4.51604,0.0268074
26,23,24,5.10509,4.51604,4.71239,0.0256082
26,23,25,5.10509,4.51604,4.90874,0.0239957
26,23,26,5.10509,4.51604,5.10509,0.0219073
26,23,27,5.10509,4.51604,5.30144,0.0193016
26,23,28,5.10509,4.51604,5.49779,0.0161698
26,23,29,5.10509,4.51604,5.69414,0.0125438
26,23,30,5.10509,4.51604,5.89049,0.00850076
26,23,31,5.10509,4.51604,6.08684,0.00417764
26,24,0,5.10509,4.71239,0,0.00344897
26,24,1,5.10509,4.71239,0.19635,0.00701804
26,24,2,5.10509,4.71239,0.392699,0.0103558
26,24,3,5.10509,4.71239,0.589049,0.0133493
26,24,4,5.10509,4.71239,0.785398,0.0159347
26,24,5,5.10509,4.71239,0.981748,0.0180857
26,24,6,5.10509,4.71239,1.1781,0.0198096
26,24,7,5.10509,4.71239,1.37445,0.0211406
26,24,8,5.10509,4.71239,1.5708,0.0221305
26,24,9,5.10509,4.71239,1.76715,0.0228396
26,24,10,5.10509,4.71239,1.9635,0.0233287
26,24,11,5.10509,4.71239,2.15984,0.0236533
26,24,12,5.10509,4.71239,2.35619,0.02386
26,24,13,5.10509,4.71239,2.55254,0.0239852
26,24,14,5.10509,4.71239,2.74889,0.0240549
26,24,15,5.10509,4.71239,2.94524,0.0240858
26,24,16,5.10509,4.71239,3.14159,0.0240858
26,24,17,5.10509,4.71239,3.33794,0.0240549
26,24,18,5.10509,4.71239,3.53429,0.0239852
26,24,19,5.10509,4.71239,3.73064,0.02386
26,24,20,5.10509,4.71239,3.92699,0.0236533
26,24,21,5.10509,4.71239,4.12334,0.0233287
26,24,22,5.10509,4.71239,4.31969,0.0228396
26,24,23,5.10509,4.71239,4.51604,0.0221305
26,24,24,5.10509,4.71239,4.71239,0.0211406
26,24,25,5.10509,4.71239,4.90874,0.0198096
26,24,26,5.10509,4.71239,5.10509,0.0180857
26,24,27,5.10509,4.71239,5.30144,0.0159347
26,24,28,5.10509,4.71239,5.49779,0.0133493
26,24,29,5.10509,4.71239,5.69414,0.0103558
26,24,30,5.10509,4.71239,5.89049,0.00701804
26,24,31,5.10509,4.71239,6.08684,0.00344897
26,25,0,5.10509,4.90874,0,0.0027727
26,25,1,5.10509,4.90874,0.19635,0.00564192
26,25,2,5.10509,4.90874,0.392699,0.00832517
26,25,3,5.10509,4.90874,0.589049,0.0107316
26,25,4,5.10509,4.90874,0.785398,0.0128099
26,25,5,5.10509,4.90874,0.981748,0.014539
26,25,6,5.10509,4.90874,1.1781,0.0159247
26,25,7,5.10509,4.90874,1.37445,0.0169945
26,25,8,5.10509,4.90874,1.5708,0.0177901
26,25,9,5.10509,4.90874,1.76715,0.01836
26,25,10,5.10509,4.90874,1.9635,0.0187531
26,25,11,5.10509,4.90874,2.15984,0.0190139
26,25,12,5.10509,4.90874,2.35619,0.01918
26,25,13,5.10509,4.90874,2.55254,0.0192806
26,25,14,5.10509,4.90874,2.74889,0.0193366
26,25,15,5.10509,4.90874,2.94524,0.0193614
26,25,16,5.10509,4.90874,3.14159,0.0193614
26,25,17,5.10509,4.90874,3.33794,0.0193366
26,25,18,5.10509,4.90874,3.53429,0.0192806
26,25,19,5.10509,4.90874,3.73064,0.01918
26,25,20,5.10509,4.90874,3.92699,0.0190139
26,25,21,5.10509,4.90874,4.12334,0.0187531
26,25,22,5.10509,4.90874,4.31969,0.01836
26,25,23,5.10509,4.90874,4.51604,0.0177901
26,25,24,5.10509,4.90874,4.71239,0.0169945
26,25,25,5.10509,4.90874,4.90874,0.0159247
26,25,26,5.10509,4.90874,5.10509,0.014539
26,25,27,5.10509,4.90874,5.30144,0.0128099
26,25,28,5.10509,4.90874,5.49779,0.0107316
26,25,29,5.10509,4.90874,5.69414,0.00832517
26,25,30,5.10509,4.90874,5.89049,0.00564192
26,25,31,5.10509,4.90874,6.08684,0.0027727
26,26,0,5.10509,5.10509,0,0.00216743
26,26,1,5.10509,5.10509,0.19635,0.0044103
26,26,2,5.10509,5.10509,0.392699,0.00650776
26,26,3,5.10509,5.10509,0.589049,0.00838879
26,26,4,5.10509,5.10509,0.785398,0.0100133
26,26,5,5.10509,5.10509,0.981748,0.0113648
26,26,6,5.10509,5.10509,1.1781,0.0124479
26,26,7,5.10509,5.10509,1.37445,0.013284
26,26,8,5.10509,5.10509,1.5708,0.0139058
26,26,9,5.10509,5.10509,1.76715,0.0143511
26,26,10,5.10509,5.10509,1.9635,0.0146582
26,26,11,5.10509,5.10509,2.15984,0.014862
26,26,12,5.10509,5.10509,2.35619,0.0149918
26,26,13,5.10509,5.10509,2.55254,0.0150704
26,26,14,5.10509,5.10509,2.74889,0.0151141
26,26,15,5.10509,5.10509,2.94524,0.0151335
26,26,16,5.10509,5.10509,3.14159,0.0151335
26,26,17,5.10509,5.10509,3.33794,0.0151141
26,26,18,5.10509,5.10509,3.53429,0.0150704
26,26,19,5.10509,5.10509,3.73064,0.0149918
26,26,20,5.10509,5.10509,3.92699,0.014862
26,26,21,5.10509,5.10509,4.12334,0.0146582
26,26,22,5.10509,5.10509,4.31969,0.0143511
26,26,23,5.10509,5.10509,4.51604,0.0139058
26,26,24,5.10509,5.10509,4.71239,0.013284
26,26,25,5.10509,5.10509,4.90874,0.0124479
26,26,26,5.10509,5.10509,5.10509,0.0113648
26,26,27,5.10509,5.10509,5.30144,0.0100133
26,26,28,5.10509,5.10509,5.49779,0.00838879
26,26,29,5.10509,5.10509,5.69414,0.00650776
26,26,30,5.10509,5.10509,5.89049,0.0044103
26,26,31,5.10509,5.10509,6.08684,0.00216743
26,27,0,5.10509,5.30144,0,0.00164208
26,27,1,5.10509,5.30144,0.19635,0.0033413
26,27,2,5.10509,5.30144,0.392699,0.00493035
26,27,3,5.10509,5.30144,0.589049,0.00635539
26,27,4,5.10509,5.30144,0.785398,0.00758606
26,27,5,5.10509,5.30144,0.981748,0.00860985
26,27,6,5.10509,5.30144,1.1781,0.00943029
26,27,7,5.10509,5.30144,1.37445,0.0100636
26,27,8,5.10509,5.30144,1.5708,0.0105346
26,27,9,5.10509,5.30144,1.76715,0.0108718
26,27,10,5.10509,5.30144,1.9635,0.0111044
26,27,11,5.10509,5.30144,2.15984,0.0112588
26,27,12,5.10509,5.30144,2.35619,0.011357
26,27,13,5.10509,5.30144,2.55254,0.0114165
26,27,14,5.10509,5.30144,2.74889,0.0114497
26,27,15,5.10509,5.30144,2.94524,0.0114643
26,27,16,5.10509,5.30144,3.14159,0.0114643
26,27,17,5.10509,5.30144,3.33794,0.0114497
26,27,18,5.10509,5.30144,3.53429,0.0114165
26,27,19,5.10509,5.30144,3.73064,0.011357
26,27,20,5.10509,5.30144,3.92699,0.0112588
26,27,21,5.10509,5.30144,4.12334,0.0111044
26,27,22,5.10509,5.30144,4.31969,0.0108718
26,27,23,5.10509,5.30144,4.51604,0.0105346
26,27,24,5.10509,5.30144,4.71239,0.0100636
26,27,25,5.10509,5.30144,4.90874,0.00943029
26,27,26,5.10509,5.30144,5.10509,0.00860985
26,27,27,5.10509,5.30144,5.30144,0.00758606
26,27,28,5.10509,5.30144,5.49779,0.00635539
26,27,29,5.10509,5.30144,5.69414,0.00493035
26,27,30,5.10509,5.30144,5.89049,0.0033413
26,27,31,5.10509,5.30144,6.08684,0.00164208
26,28,0,5.10509,5.49779,0,0.00119658
26,28,1,5.10509,5.49779,0.19635,0.0024348
26,28,2,5.10509,5.49779,0.392699,0.00359271
26,28,3,5.10509,5.49779,0.589049,0.00463109
26,28,4,5.10509,5.49779,0.785398,0.00552782
26,28,5,5.10509,5.49779,0.981748,0.00627378
26,28,6,5.10509,5.49779,1.1781,0.00687154
26,28,7,5.10509,5.49779,1.37445,0.00733296
26,28,8,5.10509,5.49779,1.5708,0.00767605
26,28,9,5.10509,5.49779,1.76715,0.00792175
26,28,10,5.10509,5.49779,1.9635,0.00809117
26,28,11,5.10509,5.49779,2.15984,0.00820358
26,28,12,5.10509,5.49779,2.35619,0.00827515
26,28,13,5.10509,5.49779,2.55254,0.00831847
26,28,14,5.10509,5.49779,2.74889,0.00834259
26,28,15,5.10509,5.49779,2.94524,0.00835327
