i,j,k,x,y,z,f
29,11,17,5.69414,2.15984,3.33794,0.0183796
29,11,18,5.69414,2.15984,3.53429,0.01826
29,11,19,5.69414,2.15984,3.73064,0.0180643
29,11,20,5.69414,2.15984,3.92699,0.0177737
29,11,21,5.69414,2.15984,4.12334,0.0173643
29,11,22,5.69414,2.15984,4.31969,0.0168086
29,11,23,5.69414,2.15984,4.51604,0.0160776
29,11,24,5.69414,2.15984,4.71239,0.0151437
29,11,25,5.69414,2.15984,4.90874,0.0139833
29,11,26,5.69414,2.15984,5.10509,0.0125808
29,11,27,5.69414,2.15984,5.30144,0.0109315
29,11,28,5.69414,2.15984,5.49779,0.00904465
29,11,29,5.69414,2.15984,5.69414,0.0069441
29,11,30,5.69414,2.15984,5.89049,0.00466957
29,11,31,5.69414,2.15984,6.08684,0.00228383
29,12,0,5.69414,2.35619,0,0.00250328
29,12,1,5.69414,2.35619,0.19635,0.00511826
29,12,2,5.69414,2.35619,0.392699,0.00761136
29,12,3,5.69414,2.35619,0.589049,0.00991377
29,12,4,5.69414,2.35619,0.785398,0.011982
29,12,5,5.69414,2.35619,0.981748,0.0137897
29,12,6,5.69414,2.35619,1.1781,0.0153271
29,12,7,5.69414,2.35619,1.37445,0.016599
29,12,8,5.69414,2.35619,1.5708,0.0176228
29,12,9,5.69414,2.35619,1.76715,0.018424
29,12,10,5.69414,2.35619,1.9635,0.0190332
29,12,11,5.69414,2.35619,2.15984,0.019482
29,12,12,5.69414,2.35619,2.35619,0.0198006
29,12,13,5.69414,2.35619,2.55254,0.0200151
29,12,14,5.69414,2.35619,2.74889,0.0201462
29,12,15,5.69414,2.35619,2.94524,0.0202082
29,12,16,5.69414,2.35619,3.14159,0.0202082
29,12,17,5.69414,2.35619,3.33794,0.0201462
29,12,18,5.69414,2.35619,3.53429,0.0200151
29,12,19,5.69414,2.35619,3.73064,0.0198006
29,12,20,5.69414,2.35619,3.92699,0.019482
29,12,21,5.69414,2.35619,4.12334,0.0190332
29,12,22,5.69414,2.35619,4.31969,0.018424
29,12,23,5.69414,2.35619,4.51604,0.0176228
29,12,24,5.69414,2.35619,4.71239,0.016599
29,12,25,5.69414,2.35619,4.90874,0.0153271
29,12,26,5.69414,2.35619,5.10509,0.0137897
29,12,27,5.69414,2.35619,5.30144,0.011982
29,12,28,5.69414,2.35619,5.49779,0.00991377
29,12,29,5.69414,2.35619,5.69414,0.00761136
29,12,30,5.69414,2.35619,5.89049,0.00511826
29,12,31,5.69414,2.35619,6.08684,0.00250328
29,13,0,5.69414,2.55254,0,0.00268833
29,13,1,5.69414,2.55254,0.19635,0.00549663
29,13,2,5.69414,2.55254,0.392699,0.00817404
29,13,3,5.69414,2.55254,0.589049,0.0106467
29,13,4,5.69414,2.55254,0.785398,0.0128678
29,13,5,5.69414,2.55254,0.981748,0.0148092
29,13,6,5.69414,2.55254,1.1781,0.0164602
29,13,7,5.69414,2.55254,1.37445,0.0178263
29,13,8,5.69414,2.55254,1.5708,0.0189258
29,13,9,5.69414,2.55254,1.76715,0.0197863
29,13,10,5.69414,2.55254,1.9635,0.0204405
29,13,11,5.69414,2.55254,2.15984,0.0209226
29,13,12,5.69414,2.55254,2.35619,0.0212647
29,13,13,5.69414,2.55254,2.55254,0.0214951
29,13,14,5.69414,2.55254,2.74889,0.0216359
29,13,15,5.69414,2.55254,2.94524,0.0217025
29,13,16,5.69414,2.55254,3.14159,0.0217025
29,13,17,5.69414,2.55254,3.33794,0.0216359
29,13,18,5.69414,2.55254,3.53429,0.0214951
29,13,19,5.69414,2.55254,3.73064,0.0212647
29,13,20,5.69414,2.55254,3.92699,0.0209226
29,13,21,5.69414,2.55254,4.12334,0.0204405
29,13,22,5.69414,2.55254,4.31969,0.0197863
29,13,23,5.69414,2.55254,4.51604,0.0189258
29,13,24,5.69414,2.55254,4.71239,0.0178263
29,13,25,5.69414,2.55254,4.90874,0.0164602
29,13,26,5.69414,2.55254,5.10509,0.0148092
29,13,27,5.69414,2.55254,5.30144,0.0128678
29,13,28,5.69414,2.55254,5.49779,0.0106467
29,13,29,5.69414,2.55254,5.69414,0.00817404
29,13,30,5.69414,2.55254,5.89049,0.00549663
29,13,31,5.69414,2.55254,6.08684,0.00268833
29,14,0,5.69414,2.74889,0,0.00282878
29,14,1,5.69414,2.74889,0.19635,0.00578379
29,14,2,5.69414,2.74889,0.392699,0.00860108
29,14,3,5.69414,2.74889,0.589049,0.0112029
29,14,4,5.69414,2.74889,0.785398,0.0135401
29,14,5,5.69414,2.74889,0.981748,0.015583
29,14,6,5.69414,2.74889,1.1781,0.0173203
29,14,7,5.69414,2.74889,1.37445,0.0187577
29,14,8,5.69414,2.74889,1.5708,0.0199147
29,14,9,5.69414,2.74889,1.76715,0.0208202
29,14,10,5.69414,2.74889,1.9635,0.0215086
29,14,11,5.69414,2.74889,2.15984,0.0220159
29,14,12,5.69414,2.74889,2.35619,0.022376
29,14,13,5.69414,2.74889,2.55254,0.0226184
29,14,14,5.69414,2.74889,2.74889,0.0227666
29,14,15,5.69414,2.74889,2.94524,0.0228366
29,14,16,5.69414,2.74889,3.14159,0.0228366
29,14,17,5.69414,2.74889,3.33794,0.0227666
29,14,18,5.69414,2.74889,3.53429,0.0226184
29,14,19,5.69414,2.74889,3.73064,0.022376
29,14,20,5.69414,2.74889,3.92699,0.0220159
29,14,21,5.69414,2.74889,4.12334,0.0215086
29,14,22,5.69414,2.74889,4.31969,0.0208202
29,14,23,5.69414,2.74889,4.51604,0.0199147
29,14,24,5.69414,2.74889,4.71239,0.0187577
29,14,25,5.69414,2.74889,4.90874,0.0173203
29,14,26,5.69414,2.74889,5.10509,0.015583
29,14,27,5.69414,2.74889,5.30144,0.0135401
29,14,28,5.69414,2.74889,5.49779,0.0112029
29,14,29,5.69414,2.74889,5.69414,0.00860108
29,14,30,5.69414,2.74889,5.89049,0.00578379
29,14,31,5.69414,2.74889,6.08684,0.00282878
29,15,0,5.69414,2.94524,0,0.00291652
29,15,1,5.69414,2.94524,0.19635,0.00596319
29,15,2,5.69414,2.94524,0.392699,0.00886787
29,15,3,5.69414,2.94524,0.589049,0.0115504
29,15,4,5.69414,2.94524,0.785398,0.0139601
29,15,5,5.69414,2.94524,0.981748,0.0160663
29,15,6,5.69414,2.94524,1.1781,0.0178576
29,15,7,5.69414,2.94524,1.37445,0.0193396
29,15,8,5.69414,2.94524,1.5708,0.0205325
29,15,9,5.69414,2.94524,1.76715,0.0214661
29,15,10,5.69414,2.94524,1.9635,0.0221759
29,15,11,5.69414,2.94524,2.15984,0.0226989
29,15,12,5.69414,2.94524,2.35619,0.0230702
29,15,13,5.69414,2.94524,2.55254,0.0233202
29,15,14,5.69414,2.94524,2.74889,0.023473
29,15,15,5.69414,2.94524,2.94524,0.0235452
29,15,16,5.69414,2.94524,3.14159,0.0235452
29,15,17,5.69414,2.94524,3.33794,0.023473
29,15,18,5.69414,2.94524,3.53429,0.0233202
29,15,19,5.69414,2.94524,3.73064,0.0230702
29,15,20,5.69414,2.94524,3.92699,0.0226989
29,15,21,5.69414,2.94524,4.12334,0.0221759
29,15,22,5.69414,2.94524,4.31969,0.0214661
29,15,23,5.69414,2.94524,4.51604,0.0205325
29,15,24,5.69414,2.94524,4.71239,0.0193396
29,15,25,5.69414,2.94524,4.90874,0.0178576
29,15,26,5.69414,2.94524,5.10509,0.0160663
29,15,27,5.69414,2.94524,5.30144,0.0139601
29,15,28,5.69414,2.94524,5.49779,0.0115504
29,15,29,5.69414,2.94524,5.69414,0.00886787
29,15,30,5.69414,2.94524,5.89049,0.00596319
29,15,31,5.69414,2.94524,6.08684,0.00291652
29,16,0,5.69414,3.14159,0,0.00294633
29,16,1,5.69414,3.14159,0.19635,0.00602415
29,16,2,5.69414,3.14159,0.392699,0.00895853
29,16,3,5.69414,3.14159,0.589049,0.0116685
29,16,4,5.69414,3.14159,0.785398,0.0141029
29,16,5,5.69414,3.14159,0.981748,0.0162306
29,16,6,5.69414,3.14159,1.1781,0.0180402
29,16,7,5.69414,3.14159,1.37445,0.0195374
29,16,8,5.69414,3.14159,1.5708,0.0207425
29,16,9,5.69414,3.14159,1.76715,0.0216856
29,16,10,5.69414,3.14159,1.9635,0.0224027
29,16,11,5.69414,3.14159,2.15984,0.0229311
29,16,12,5.69414,3.14159,2.35619,0.0233061
29,16,13,5.69414,3.14159,2.55254,0.0235587
29,16,14,5.69414,3.14159,2.74889,0.023713
29,16,15,5.69414,3.14159,2.94524,0.023786
29,16,16,5.69414,3.14159,3.14159,0.023786
29,16,17,5.69414,3.14159,3.33794,0.023713
29,16,18,5.69414,3.14159,3.53429,0.0235587
29,16,19,5.69414,3.14159,3.73064,0.0233061
29,16,20,5.69414,3.14159,3.92699,0.0229311
29,16,21,5.69414,3.14159,4.12334,0.0224027
29,16,22,5.69414,3.14159,4.31969,0.0216856
29,16,23,5.69414,3.14159,4.51604,0.0207425
29,16,24,5.69414,3.14159,4.71239,0.0195374
29,16,25,5.69414,3.14159,4.90874,0.0180402
29,16,26,5.69414,3.14159,5.10509,0.0162306
29,16,27,5.69414,3.14159,5.30144,0.0141029
29,16,28,5.69414,3.14159,5.49779,0.0116685
29,16,29,5.69414,3.14159,5.69414,0.00895853
29,16,30,5.69414,3.14159,5.89049,0.00602415
29,16,31,5.69414,3.14159,6.08684,0.00294633
29,17,0,5.69414,3.33794,0,0.00291642
29,17,1,5.69414,3.33794,0.19635,0.00596299
29,17,2,5.69414,3.33794,0.392699,0.00886758
29,17,3,5.69414,3.33794,0.589049,0.01155
29,17,4,5.69414,3.33794,0.785398,0.0139597
29,17,5,5.69414,3.33794,0.981748,0.0160658
29,17,6,5.69414,3.33794,1.1781,0.017857
29,17,7,5.69414,3.33794,1.37445,0.019339
29,17,8,5.69414,3.33794,1.5708,0.0205319
29,17,9,5.69414,3.33794,1.76715,0.0214654
29,17,10,5.69414,3.33794,1.9635,0.0221752
29,17,11,5.69414,3.33794,2.15984,0.0226982
29,17,12,5.69414,3.33794,2.35619,0.0230694
29,17,13,5.69414,3.33794,2.55254,0.0233194
29,17,14,5.69414,3.33794,2.74889,0.0234722
29,17,15,5.69414,3.33794,2.94524,0.0235444
29,17,16,5.69414,3.33794,3.14159,0.0235444
29,17,17,5.69414,3.33794,3.33794,0.0234722
29,17,18,5.69414,3.33794,3.53429,0.0233194
29,17,19,5.69414,3.33794,3.73064,0.0230694
29,17,20,5.69414,3.33794,3.92699,0.0226982
29,17,21,5.69414,3.33794,4.12334,0.0221752
29,17,22,5.69414,3.33794,4.31969,0.0214654
29,17,23,5.69414,3.33794,4.51604,0.0205319
29,17,24,5.69414,3.33794,4.71239,0.019339
29,17,25,5.69414,3.33794,4.90874,0.017857
29,17,26,5.69414,3.33794,5.10509,0.0160658
29,17,27,5.69414,3.33794,5.30144,0.0139597
29,17,28,5.69414,3.33794,5.49779,0.01155
29,17,29,5.69414,3.33794,5.69414,0.00886758
29,17,30,5.69414,3.33794,5.89049,0.00596299
29,17,31,5.69414,3.33794,6.08684,0.00291642
29,18,0,5.69414,3.53429,0,0.00282856
29,18,1,5.69414,3.53429,0.19635,0.00578334
29,18,2,5.69414,3.53429,0.392699,0.00860041
29,18,3,5.69414,3.53429,0.589049,0.011202
29,18,4,5.69414,3.53429,0.785398,0.0135391
29,18,5,5.69414,3.53429,0.981748,0.0155818
29,18,6,5.69414,3.53429,1.1781,0.0173189
29,18,7,5.69414,3.53429,1.37445,0.0187563
29,18,8,5.69414,3.53429,1.5708,0.0199132
29,18,9,5.69414,3.53429,1.76715,0.0208186
29,18,10,5.69414,3.53429,1.9635,0.021507
29,18,11,5.69414,3.53429,2.15984,0.0220142
29,18,12,5.69414,3.53429,2.35619,0.0223742
29,18,13,5.69414,3.53429,2.55254,0.0226167
29,18,14,5.69414,3.53429,2.74889,0.0227648
29,18,15,5.69414,3.53429,2.94524,0.0228349
29,18,16,5.69414,3.53429,3.14159,0.0228349
29,18,17,5.69414,3.53429,3.33794,0.0227648
29,18,18,5.69414,3.53429,3.53429,0.0226167
29,18,19,5.69414,3.53429,3.73064,0.0223742
29,18,20,5.69414,3.53429,3.92699,0.0220142
29,18,21,5.69414,3.53429,4.12334,0.021507
29,18,22,5.69414,3.53429,4.31969,0.0208186
29,18,23,5.69414,3.53429,4.51604,0.0199132
29,18,24,5.69414,3.53429,4.71239,0.0187563
29,18,25,5.69414,3.53429,4.90874,0.0173189
29,18,26,5.69414,3.53429,5.10509,0.0155818
29,18,27,5.69414,3.53429,5.30144,0.0135391
29,18,28,5.69414,3.53429,5.49779,0.011202
29,18,29,5.69414,3.53429,5.69414,0.00860041
29,18,30,5.69414,3.53429,5.89049,0.00578334
29,18,31,5.69414,3.53429,6.08684,0.00282856
29,19,0,5.69414,3.73064,0,0.00268791
29,19,1,5.69414,3.73064,0.19635,0.00549577
29,19,2,5.69414,3.73064,0.392699,0.00817276
29,19,3,5.69414,3.73064,0.589049,0.010645
29,19,4,5.69414,3.73064,0.785398,0.0128658
29,19,5,5.69414,3.73064,0.981748,0.0148069
29,19,6,5.69414,3.73064,1.1781,0.0164577
29,19,7,5.69414,3.73064,1.37445,0.0178235
29,19,8,5.69414,3.73064,1.5708,0.0189228
29,19,9,5.69414,3.73064,1.76715,0.0197832
29,19,10,5.69414,3.73064,1.9635,0.0204373
29,19,11,5.69414,3.73064,2.15984,0.0209193
29,19,12,5.69414,3.73064,2.35619,0.0212614
29,19,13,5.69414,3.73064,2.55254,0.0214918
29,19,14,5.69414,3.73064,2.74889,0.0216326
29,19,15,5.69414,3.73064,2.94524,0.0216991
29,19,16,5.69414,3.73064,3.14159,0.0216991
29,19,17,5.69414,3.73064,3.33794,0.0216326
29,19,18,5.69414,3.73064,3.53429,0.0214918
29,19,19,5.69414,3.73064,3.73064,0.0212614
29,19,20,5.69414,3.73064,3.92699,0.0209193
29,19,21,5.69414,3.73064,4.12334,0.0204373
29,19,22,5.69414,3.73064,4.31969,0.0197832
29,19,23,5.69414,3.73064,4.51604,0.0189228
29,19,24,5.69414,3.73064,4.71239,0.0178235
29,19,25,5.69414,3.73064,4.90874,0.0164577
29,19,26,5.69414,3.73064,5.10509,0.0148069
29,19,27,5.69414,3.73064,5.30144,0.0128658
29,19,28,5.69414,3.73064,5.49779,0.010645
29,19,29,5.69414,3.73064,5.69414,0.00817276
29,19,30,5.69414,3.73064,5.89049,0.00549577
29,19,31,5.69414,3.73064,6.08684,0.00268791
29,20,0,5.69414,3.92699,0,0.00250253
29,20,1,5.69414,3.92699,0.19635,0.00511673
29,20,2,5.69414,3.92699,0.392699,0.00760908
29,20,3,5.69414,3.92699,0.589049,0.0099108
29,20,4,5.69414,3.92699,0.785398,0.0119784
29,20,5,5.69414,3.92699,0.981748,0.0137856
29,20,6,5.69414,3.92699,1.1781,0.0153225
29,20,7,5.69414,3.92699,1.37445,0.0165941
29,20,8,5.69414,3.92699,1.5708,0.0176175
29,20,9,5.69414,3.92699,1.76715,0.0184185
29,20,10,5.69414,3.92699,1.9635,0.0190275
29,20,11,5.69414,3.92699,2.15984,0.0194762
29,20,12,5.69414,3.92699,2.35619,0.0197947
29,20,13,5.69414,3.92699,2.55254,0.0200091
29,20,14,5.69414,3.92699,2.74889,0.0201402
29,20,15,5.69414,3.92699,2.94524,0.0202021
29,20,16,5.69414,3.92699,3.14159,0.0202021
29,20,17,5.69414,3.92699,3.33794,0.0201402
29,20,18,5.69414,3.92699,3.53429,0.0200091
29,20,19,5.69414,3.92699,3.73064,0.0197947
29,20,20,5.69414,3.92699,3.92699,0.0194762
29,20,21,5.69414,3.92699,4.12334,0.0190275
29,20,22,5.69414,3.92699,4.31969,0.0184185
29,20,23,5.69414,3.92699,4.51604,0.0176175
29,20,24,5.69414,3.92699,4.71239,0.0165941
29,20,25,5.69414,3.92699,4.90874,0.0153225
29,20,26,5.69414,3.92699,5.10509,0.0137856
29,20,27,5.69414,3.92699,5.30144,0.0119784
29,20,28,5.69414,3.92699,5.49779,0.0099108
29,20,29,5.69414,3.92699,5.69414,0.00760908
29,20,30,5.69414,3.92699,5.89049,0.00511673
29,20,31,5.69414,3.92699,6.08684,0.00250253
29,21,0,5.69414,4.12334,0,0.00228254
29,21,1,5.69414,4.12334,0.19635,0.00466693
29,21,2,5.69414,4.12334,0.392699,0.00694017
29,21,3,5.69414,4.12334,0.589049,0.00903953
29,21,4,5.69414,4.12334,0.785398,0.0109254
29,21,5,5.69414,4.12334,0.981748,0.0125736
29,21,6,5.69414,4.12334,1.1781,0.0139754
29,21,7,5.69414,4.12334,1.37445,0.0151351
29,21,8,5.69414,4.12334,1.5708,0.0160686
29,21,9,5.69414,4.12334,1.76715,0.0167991
29,21,10,5.69414,4.12334,1.9635,0.0173545
29,21,11,5.69414,4.12334,2.15984,0.0177637
29,21,12,5.69414,4.12334,2.35619,0.0180541
29,21,13,5.69414,4.12334,2.55254,0.0182497
29,21,14,5.69414,4.12334,2.74889,0.0183692
29,21,15,5.69414,4.12334,2.94524,0.0184257
29,21,16,5.69414,4.12334,3.14159,0.0184257
29,21,17,5.69414,4.12334,3.33794,0.0183692
29,21,18,5.69414,4.12334,3.53429,0.0182497
29,21,19,5.69414,4.12334,3.73064,0.0180541
29,21,20,5.69414,4.12334,3.92699,0.0177637
29,21,21,5.69414,4.12334,4.12334,0.0173545
29,21,22,5.69414,4.12334,4.31969,0.0167991
29,21,23,5.69414,4.12334,4.51604,0.0160686
29,21,24,5.69414,4.12334,4.71239,0.0151351
29,21,25,5.69414,4.12334,4.90874,0.0139754
29,21,26,5.69414,4.12334,5.10509,0.0125736
29,21,27,5.69414,4.12334,5.30144,0.0109254
29,21,28,5.69414,4.12334,5.49779,0.00903953
29,21,29,5.69414,4.12334,5.69414,0.00694017
29,21,30,5.69414,4.12334,5.89049,0.00466693
29,21,31,5.69414,4.12334,6.08684,0.00228254
29,22,0,5.69414,4.31969,0,0.00203918
29,22,1,5.69414,4.31969,0.19635,0.00416934
29,22,2,5.69414,4.31969,0.392699,0.00620021
29,22,3,5.69414,4.31969,0.589049,0.00807571
29,22,4,5.69414,4.31969,0.785398,0.00976045
29,22,5,5.69414,4.31969,0.981748,0.0112329
29,22,6,5.69414,4.31969,1.1781,0.0124852
29,22,7,5.69414,4.31969,1.37445,0.0135212
29,22,8,5.69414,4.31969,1.5708,0.0143551
29,22,9,5.69414,4.31969,1.76715,0.0150076
29,22,10,5.69414,4.31969,1.9635,0.0155038
29,22,11,5.69414,4.31969,2.15984,0.0158693
29,22,12,5.69414,4.31969,2.35619,0.0161287
29,22,13,5.69414,4.31969,2.55254,0.0163034
29,22,14,5.69414,4.31969,2.74889,0.0164102
29,22,15,5.69414,4.31969,2.94524,0.0164606
29,22,16,5.69414,4.31969,3.14159,0.0164606
29,22,17,5.69414,4.31969,3.33794,0.0164102
29,22,18,5.69414,4.31969,3.53429,0.0163034
29,22,19,5.69414,4.31969,3.73064,0.0161287
29,22,20,5.69414,4.31969,3.92699,0.0158693
29,22,21,5.69414,4.31969,4.12334,0.0155038
29,22,22,5.69414,4.31969,4.31969,0.0150076
29,22,23,5.69414,4.31969,4.51604,0.0143551
29,22,24,5.69414,4.31969,4.71239,0.0135212
29,22,25,5.69414,4.31969,4.90874,0.0124852
29,22,26,5.69414,4.31969,5.10509,0.0112329
29,22,27,5.69414,4.31969,5.30144,0.00976045
29,22,28,5.69414,4.31969,5.49779,0.00807571
29,22,29,5.69414,4.31969,5.69414,0.00620021
29,22,30,5.69414,4.31969,5.89049,0.00416934
29,22,31,5.69414,4.31969,6.08684,0.00203918
29,23,0,5.69414,4.51604,0,0.00178379
29,23,1,5.69414,4.51604,0.19635,0.00364716
29,23,2,5.69414,4.51604,0.392699,0.00542367
29,23,3,5.69414,4.51604,0.589049,0.00706426
29,23,4,5.69414,4.51604,0.785398,0.00853796
29,23,5,5.69414,4.51604,0.981748,0.00982599
29,23,6,5.69414,4.51604,1.1781,0.0109213
29,23,7,5.69414,4.51604,1.37445,0.0118276
29,23,8,5.69414,4.51604,1.5708,0.0125569
29,23,9,5.69414,4.51604,1.76715,0.0131277
29,23,10,5.69414,4.51604,1.9635,0.0135616
29,23,11,5.69414,4.51604,2.15984,0.0138813
29,23,12,5.69414,4.51604,2.35619,0.0141083
29,23,13,5.69414,4.51604,2.55254,0.014261
29,23,14,5.69414,4.51604,2.74889,0.0143544
29,23,15,5.69414,4.51604,2.94524,0.0143985
29,23,16,5.69414,4.51604,3.14159,0.0143985
29,23,17,5.69414,4.51604,3.33794,0.0143544
29,23,18,5.69414,4.51604,3.53429,0.014261
29,23,19,5.69414,4.51604,3.73064,0.0141083
29,23,20,5.69414,4.51604,3.92699,0.0138813
29,23,21,5.69414,4.51604,4.12334,0.0135616
29,23,22,5.69414,4.51604,4.31969,0.0131277
29,23,23,5.69414,4.51604,4.51604,0.0125569
29,23,24,5.69414,4.51604,4.71239,0.0118276
29,23,25,5.69414,4.51604,4.90874,0.0109213
29,23,26,5.69414,4.51604,5.10509,0.00982599
29,23,27,5.69414,4.51604,5.30144,0.00853796
29,23,28,5.69414,4.51604,5.49779,0.00706426
29,23,29,5.69414,4.51604,5.69414,0.00542367
29,23,30,5.69414,4.51604,5.89049,0.00364716
29,23,31,5.69414,4.51604,6.08684,0.00178379
29,24,0,5.69414,4.71239,0,0.00152687
29,24,1,5.69414,4.71239,0.19635,0.00312186
29,24,2,5.69414,4.71239,0.392699,0.00464248
29,24,3,5.69414,4.71239,0.589049,0.00604675
29,24,4,5.69414,4.71239,0.785398,0.00730817
29,24,5,5.69414,4.71239,0.981748,0.00841064
29,24,6,5.69414,4.71239,1.1781,0.00934817
29,24,7,5.69414,4.71239,1.37445,0.0101238
29,24,8,5.69414,4.71239,1.5708,0.0107481
29,24,9,5.69414,4.71239,1.76715,0.0112366
29,24,10,5.69414,4.71239,1.9635,0.011608
29,24,11,5.69414,4.71239,2.15984,0.0118816
29,24,12,5.69414,4.71239,2.35619,0.0120758
29,24,13,5.69414,4.71239,2.55254,0.0122065
29,24,14,5.69414,4.71239,2.74889,0.0122864
29,24,15,5.69414,4.71239,2.94524,0.0123242
29,24,16,5.69414,4.71239,3.14159,0.0123242
29,24,17,5.69414,4.71239,3.33794,0.0122864
29,24,18,5.69414,4.71239,3.53429,0.0122065
29,24,19,5.69414,4.71239,3.73064,0.0120758
29,24,20,5.69414,4.71239,3.92699,0.0118816
29,24,21,5.69414,4.71239,4.12334,0.011608
29,24,22,5.69414,4.71239,4.31969,0.0112366
29,24,23,5.69414,4.71239,4.51604,0.0107481
29,24,24,5.69414,4.71239,4.71239,0.0101238
29,24,25,5.69414,4.71239,4.90874,0.00934817
29,24,26,5.69414,4.71239,5.10509,0.00841064
29,24,27,5.69414,4.71239,5.30144,0.00730817
29,24,28,5.69414,4.71239,5.49779,0.00604675
29,24,29,5.69414,4.71239,5.69414,0.00464248
29,24,30,5.69414,4.71239,5.89049,0.00312186
29,24,31,5.69414,4.71239,6.08684,0.00152687
29,25,0,5.69414,4.90874,0,0.00127728
29,25,1,5.69414,4.90874,0.19635,0.00261155
29,25,2,5.69414,4.90874,0.392699,0.0038836
29,25,3,5.69414,4.90874,0.589049,0.00505832
29,25,4,5.69414,4.90874,0.785398,0.00611351
29,25,5,5.69414,4.90874,0.981748,0.00703574
29,25,6,5.69414,4.90874,1.1781,0.00781997
29,25,7,5.69414,4.90874,1.37445,0.00846879
29,25,8,5.69414,4.90874,1.5708,0.00899095
29,25,9,5.69414,4.90874,1.76715,0.00939956
29,25,10,5.69414,4.90874,1.9635,0.00971019
29,25,11,5.69414,4.90874,2.15984,0.00993903
29,25,12,5.69414,4.90874,2.35619,0.0101015
29,25,13,5.69414,4.90874,2.55254,0.0102108
29,25,14,5.69414,4.90874,2.74889,0.0102776
29,25,15,5.69414,4.90874,2.94524,0.0103092
29,25,16,5.69414,4.90874,3.14159,0.0103092
29,25,17,5.69414,4.90874,3.33794,0.0102776
29,25,18,5.69414,4.90874,3.53429,0.0102108
29,25,19,5.69414,4.90874,3.73064,0.0101015
29,25,20,5.69414,4.90874,3.92699,0.00993903
29,25,21,5.69414,4.90874,4.12334,0.00971019
29,25,22,5.69414,4.90874,4.31969,0.00939956
29,25,23,5.69414,4.90874,4.51604,0.00899095
29,25,24,5.69414,4.90874,4.71239,0.00846879
29,25,25,5.69414,4.90874,4.90874,0.00781997
29,25,26,5.69414,4.90874,5.10509,0.00703574
29,25,27,5.69414,4.90874,5.30144,0.00611351
29,25,28,5.69414,4.90874,5.49779,0.00505832
29,25,29,5.69414,4.90874,5.69414,0.0038836
29,25,30,5.69414,4.90874,5.89049,0.00261155
29,25,31,5.69414,4.90874,6.08684,0.00127728
29,26,0,5.69414,5.10509,0,0.00104171
29,26,1,5.69414,5.10509,0.19635,0.0021299
29,26,2,5.69414,5.10509,0.392699,0.00316733
29,26,3,5.69414,5.10509,0.589049,0.00412537
29,26,4,5.69414,5.10509,0.785398,0.00498593
29,26,5,5.69414,5.10509,0.981748,0.00573803
29,26,6,5.69414,5.10509,1.1781,0.00637759
29,26,7,5.69414,5.10509,1.37445,0.0069067
29,26,8,5.69414,5.10509,1.5708,0.00733252
29,26,9,5.69414,5.10509,1.76715,0.00766572
29,26,10,5.69414,5.10509,1.9635,0.00791902
29,26,11,5.69414,5.10509,2.15984,0.00810562
29,26,12,5.69414,5.10509,2.35619,0.00823806
29,26,13,5.69414,5.10509,2.55254,0.00832722
29,26,14,5.69414,5.10509,2.74889,0.00838171
29,26,15,5.69414,5.10509,2.94524,0.00840746
29,26,16,5.69414,5.10509,3.14159,0.00840746
29,26,17,5.69414,5.10509,3.33794,0.00838171
29,26,18,5.69414,5.10509,3.53429,0.00832722
29,26,19,5.69414,5.10509,3.73064,0.00823806
29,26,20,5.69414,5.10509,3.92699,0.00810562
29,26,21,5.69414,5.10509,4.12334,0.00791902
29,26,22,5.69414,5.10509,4.31969,0.00766572
29,26,23,5.69414,5.10509,4.51604,0.00733252
29,26,24,5.69414,5.10509,4.71239,0.0069067
29,26,25,5.69414,5.10509,4.90874,0.00637759
29,26,26,5.69414,5.10509,5.10509,0.00573803
29,26,27,5.69414,5.10509,5.30144,0.00498593
29,26,28,5.69414,5.10509,5.49779,0.00412537
29,26,29,5.69414,5.10509,5.69414,0.00316733
29,26,30,5.69414,5.10509,5.89049,0.0021299
29,26,31,5.69414,5.10509,6.08684,0.00104171
29,27,0,5.69414,5.30144,0,0.000824316
29,27,1,5.69414,5.30144,0.19635,0.0016854
29,27,2,5.69414,5.30144,0.392699,0.00250633
29,27,3,5.69414,5.30144,0.589049,0.00326442
29,27,4,5.69414,5.30144,0.785398,0.00394536
29,27,5,5.69414,5.30144,0.981748,0.00454049
29,27,6,5.69414,5.30144,1.1781,0.00504654
29,27,7,5.69414,5.30144,1.37445,0.0054652
29,27,8,5.69414,5.30144,1.5708,0.00580211
29,27,9,5.69414,5.30144,1.76715,0.00606575
29,27,10,5.69414,5.30144,1.9635,0.00626615
29,27,11,5.69414,5.30144,2.15984,0.00641378
29,27,12,5.69414,5.30144,2.35619,0.00651856
29,27,13,5.69414,5.30144,2.55254,0.00658909
29,27,14,5.69414,5.30144,2.74889,0.0066322
29,27,15,5.69414,5.30144,2.94524,0.00665257
29,27,16,5.69414,5.30144,3.14159,0.00665257
29,27,17,5.69414,5.30144,3.33794,0.0066322
29,27,18,5.69414,5.30144,3.53429,0.00658909
29,27,19,5.69414,5.30144,3.73064,0.00651856
29,27,20,5.69414,5.30144,3.92699,0.00641378
29,27,21,5.69414,5.30144,4.12334,0.00626615
29,27,22,5.69414,5.30144,4.31969,0.00606575
29,27,23,5.69414,5.30144,4.51604,0.00580211
29,27,24,5.69414,5.30144,4.71239,0.0054652
29,27,25,5.69414,5.30144,4.90874,0.00504654
