i,j,k,x,y,z,f
23,15,17,4.51604,2.94524,3.33794,0.0678482
23,15,18,4.51604,2.94524,3.53429,0.0678482
23,15,19,4.51604,2.94524,3.73064,0.0678482
23,15,20,4.51604,2.94524,3.92699,0.0678483
23,15,21,4.51604,2.94524,4.12334,0.0678483
23,15,22,4.51604,2.94524,4.31969,0.0678485
23,15,23,4.51604,2.94524,4.51604,0.0678478
23,15,24,4.51604,2.94524,4.71239,0.0678366
23,15,25,4.51604,2.94524,4.90874,0.0677637
23,15,26,4.51604,2.94524,5.10509,0.067434
23,15,27,4.51604,2.94524,5.30144,0.0662844
23,15,28,4.51604,2.94524,5.49779,0.0630793
23,15,29,4.51604,2.94524,5.69414,0.0558342
23,15,30,4.51604,2.94524,5.89049,0.0425033
23,15,31,4.51604,2.94524,6.08684,0.0226321
23,16,0,4.51604,3.14159,0,0.0232955
23,16,1,4.51604,3.14159,0.19635,0.0437494
23,16,2,4.51604,3.14159,0.392699,0.0574715
23,16,3,4.51604,3.14159,0.589049,0.0649295
23,16,4,4.51604,3.14159,0.785398,0.0682289
23,16,5,4.51604,3.14159,0.981748,0.0694124
23,16,6,4.51604,3.14159,1.1781,0.0697518
23,16,7,4.51604,3.14159,1.37445,0.0698268
23,16,8,4.51604,3.14159,1.5708,0.0698384
23,16,9,4.51604,3.14159,1.76715,0.0698391
23,16,10,4.51604,3.14159,1.9635,0.0698389
23,16,11,4.51604,3.14159,2.15984,0.0698389
23,16,12,4.51604,3.14159,2.35619,0.0698388
23,16,13,4.51604,3.14159,2.55254,0.0698388
23,16,14,4.51604,3.14159,2.74889,0.0698388
23,16,15,4.51604,3.14159,2.94524,0.0698388
23,16,16,4.51604,3.14159,3.14159,0.0698388
23,16,17,4.51604,3.14159,3.33794,0.0698388
23,16,18,4.51604,3.14159,3.53429,0.0698388
23,16,19,4.51604,3.14159,3.73064,0.0698388
23,16,20,4.51604,3.14159,3.92699,0.0698389
23,16,21,4.51604,3.14159,4.12334,0.0698389
23,16,22,4.51604,3.14159,4.31969,0.0698391
23,16,23,4.51604,3.14159,4.51604,0.0698384
23,16,24,4.51604,3.14159,4.71239,0.0698268
23,16,25,4.51604,3.14159,4.90874,0.0697518
23,16,26,4.51604,3.14159,5.10509,0.0694124
23,16,27,4.51604,3.14159,5.30144,0.0682289
23,16,28,4.51604,3.14159,5.49779,0.0649295
23,16,29,4.51604,3.14159,5.69414,0.0574715
23,16,30,4.51604,3.14159,5.89049,0.0437494
23,16,31,4.51604,3.14159,6.08684,0.0232955
23,17,0,4.51604,3.33794,0,0.0226321
23,17,1,4.51604,3.33794,0.19635,0.0425033
23,17,2,4.51604,3.33794,0.392699,0.0558342
23,17,3,4.51604,3.33794,0.589049,0.0630793
23,17,4,4.51604,3.33794,0.785398,0.0662844
23,17,5,4.51604,3.33794,0.981748,0.067434
23,17,6,4.51604,3.33794,1.1781,0.0677637
23,17,7,4.51604,3.33794,1.37445,0.0678366
23,17,8,4.51604,3.33794,1.5708,0.0678478
23,17,9,4.51604,3.33794,1.76715,0.0678485
23,17,10,4.51604,3.33794,1.9635,0.0678483
23,17,11,4.51604,3.33794,2.15984,0.0678483
23,17,12,4.51604,3.33794,2.35619,0.0678482
23,17,13,4.51604,3.33794,2.55254,0.0678482
23,17,14,4.51604,3.33794,2.74889,0.0678482
23,17,15,4.51604,3.33794,2.94524,0.0678482
23,17,16,4.51604,3.33794,3.14159,0.0678482
23,17,17,4.51604,3.33794,3.33794,0.0678482
23,17,18,4.51604,3.33794,3.53429,0.0678482
23,17,19,4.51604,3.33794,3.73064,0.0678482
23,17,20,4.51604,3.33794,3.92699,0.0678483
23,17,21,4.51604,3.33794,4.12334,0.0678483
23,17,22,4.51604,3.33794,4.31969,0.0678485
23,17,23,4.51604,3.33794,4.51604,0.0678478
23,17,24,4.51604,3.33794,4.71239,0.0678366
23,17,25,4.51604,3.33794,4.90874,0.0677637
23,17,26,4.51604,3.33794,5.10509,0.067434
23,17,27,4.51604,3.33794,5.30144,0.0662844
23,17,28,4.51604,3.33794,5.49779,0.0630793
23,17,29,4.51604,3.33794,5.69414,0.0558342
23,17,30,4.51604,3.33794,5.89049,0.0425033
23,17,31,4.51604,3.33794,6.08684,0.0226321
23,18,0,4.51604,3.53429,0,0.0207532
23,18,1,4.51604,3.53429,0.19635,0.038974
23,18,2,4.51604,3.53429,0.392699,0.0511969
23,18,3,4.51604,3.53429,0.589049,0.0578392
23,18,4,4.51604,3.53429,0.785398,0.0607772
23,18,5,4.51604,3.53429,0.981748,0.0618309
23,18,6,4.51604,3.53429,1.1781,0.062133
23,18,7,4.51604,3.53429,1.37445,0.0621998
23,18,8,4.51604,3.53429,1.5708,0.06221
23,18,9,4.51604,3.53429,1.76715,0.0622107
23,18,10,4.51604,3.53429,1.9635,0.0622105
23,18,11,4.51604,3.53429,2.15984,0.0622105
23,18,12,4.51604,3.53429,2.35619,0.0622104
23,18,13,4.51604,3.53429,2.55254,0.0622104
23,18,14,4.51604,3.53429,2.74889,0.0622104
23,18,15,4.51604,3.53429,2.94524,0.0622104
23,18,16,4.51604,3.53429,3.14159,0.0622104
23,18,17,4.51604,3.53429,3.33794,0.0622104
23,18,18,4.51604,3.53429,3.53429,0.0622104
23,18,19,4.51604,3.53429,3.73064,0.0622104
23,18,20,4.51604,3.53429,3.92699,0.0622105
23,18,21,4.51604,3.53429,4.12334,0.0622105
23,18,22,4.51604,3.53429,4.31969,0.0622107
23,18,23,4.51604,3.53429,4.51604,0.06221
23,18,24,4.51604,3.53429,4.71239,0.0621998
23,18,25,4.51604,3.53429,4.90874,0.062133
23,18,26,4.51604,3.53429,5.10509,0.0618309
23,18,27,4.51604,3.53429,5.30144,0.0607772
23,18,28,4.51604,3.53429,5.49779,0.0578392
23,18,29,4.51604,3.53429,5.69414,0.0511969
23,18,30,4.51604,3.53429,5.89049,0.038974
23,18,31,4.51604,3.53429,6.08684,0.0207532
23,19,0,4.51604,3.73064,0,0.0179618
23,19,1,4.51604,3.73064,0.19635,0.033731
23,19,2,4.51604,3.73064,0.392699,0.0443081
23,19,3,4.51604,3.73064,0.589049,0.050055
23,19,4,4.51604,3.73064,0.785398,0.0525965
23,19,5,4.51604,3.73064,0.981748,0.0535077
23,19,6,4.51604,3.73064,1.1781,0.0537689
23,19,7,4.51604,3.73064,1.37445,0.0538266
23,19,8,4.51604,3.73064,1.5708,0.0538355
23,19,9,4.51604,3.73064,1.76715,0.053836
23,19,10,4.51604,3.73064,1.9635,0.0538359
23,19,11,4.51604,3.73064,2.15984,0.0538358
23,19,12,4.51604,3.73064,2.35619,0.0538358
23,19,13,4.51604,3.73064,2.55254,0.0538358
23,19,14,4.51604,3.73064,2.74889,0.0538358
23,19,15,4.51604,3.73064,2.94524,0.0538358
23,19,16,4.51604,3.73064,3.14159,0.0538358
23,19,17,4.51604,3.73064,3.33794,0.0538358
23,19,18,4.51604,3.73064,3.53429,0.0538358
23,19,19,4.51604,3.73064,3.73064,0.0538358
23,19,20,4.51604,3.73064,3.92699,0.0538358
23,19,21,4.51604,3.73064,4.12334,0.0538359
23,19,22,4.51604,3.73064,4.31969,0.053836
23,19,23,4.51604,3.73064,4.51604,0.0538355
23,19,24,4.51604,3.73064,4.71239,0.0538266
23,19,25,4.51604,3.73064,4.90874,0.0537689
23,19,26,4.51604,3.73064,5.10509,0.0535077
23,19,27,4.51604,3.73064,5.30144,0.0525965
23,19,28,4.51604,3.73064,5.49779,0.050055
23,19,29,4.51604,3.73064,5.69414,0.0443081
23,19,30,4.51604,3.73064,5.89049,0.033731
23,19,31,4.51604,3.73064,6.08684,0.0179618
23,20,0,4.51604,3.92699,0,0.0146731
23,20,1,4.51604,3.92699,0.19635,0.0275539
23,20,2,4.51604,3.92699,0.392699,0.0361923
23,20,3,4.51604,3.92699,0.589049,0.0408849
23,20,4,4.51604,3.92699,0.785398,0.0429595
23,20,5,4.51604,3.92699,0.981748,0.043703
23,20,6,4.51604,3.92699,1.1781,0.043916
23,20,7,4.51604,3.92699,1.37445,0.0439631
23,20,8,4.51604,3.92699,1.5708,0.0439703
23,20,9,4.51604,3.92699,1.76715,0.0439708
23,20,10,4.51604,3.92699,1.9635,0.0439706
23,20,11,4.51604,3.92699,2.15984,0.0439706
23,20,12,4.51604,3.92699,2.35619,0.0439706
23,20,13,4.51604,3.92699,2.55254,0.0439706
23,20,14,4.51604,3.92699,2.74889,0.0439706
23,20,15,4.51604,3.92699,2.94524,0.0439706
23,20,16,4.51604,3.92699,3.14159,0.0439706
23,20,17,4.51604,3.92699,3.33794,0.0439706
23,20,18,4.51604,3.92699,3.53429,0.0439706
23,20,19,4.51604,3.92699,3.73064,0.0439706
23,20,20,4.51604,3.92699,3.92699,0.0439706
23,20,21,4.51604,3.92699,4.12334,0.0439706
23,20,22,4.51604,3.92699,4.31969,0.0439708
23,20,23,4.51604,3.92699,4.51604,0.0439703
23,20,24,4.51604,3.92699,4.71239,0.0439631
23,20,25,4.51604,3.92699,4.90874,0.043916
23,20,26,4.51604,3.92699,5.10509,0.043703
23,20,27,4.51604,3.92699,5.30144,0.0429595
23,20,28,4.51604,3.92699,5.49779,0.0408849
23,20,29,4.51604,3.92699,5.69414,0.0361923
23,20,30,4.51604,3.92699,5.89049,0.0275539
23,20,31,4.51604,3.92699,6.08684,0.0146731
23,21,0,4.51604,4.12334,0,0.0113135
23,21,1,4.51604,4.12334,0.19635,0.0212441
23,21,2,4.51604,4.12334,0.392699,0.0279026
23,21,3,4.51604,4.12334,0.589049,0.0315185
23,21,4,4.51604,4.12334,0.785398,0.0331166
23,21,5,4.51604,4.12334,0.981748,0.0336891
23,21,6,4.51604,4.12334,1.1781,0.033853
23,21,7,4.51604,4.12334,1.37445,0.0338892
23,21,8,4.51604,4.12334,1.5708,0.0338947
23,21,9,4.51604,4.12334,1.76715,0.0338951
23,21,10,4.51604,4.12334,1.9635,0.033895
23,21,11,4.51604,4.12334,2.15984,0.033895
23,21,12,4.51604,4.12334,2.35619,0.033895
23,21,13,4.51604,4.12334,2.55254,0.033895
23,21,14,4.51604,4.12334,2.74889,0.033895
23,21,15,4.51604,4.12334,2.94524,0.033895
23,21,16,4.51604,4.12334,3.14159,0.033895
23,21,17,4.51604,4.12334,3.33794,0.033895
23,21,18,4.51604,4.12334,3.53429,0.033895
23,21,19,4.51604,4.12334,3.73064,0.033895
23,21,20,4.51604,4.12334,3.92699,0.033895
23,21,21,4.51604,4.12334,4.12334,0.033895
23,21,22,4.51604,4.12334,4.31969,0.0338951
23,21,23,4.51604,4.12334,4.51604,0.0338947
23,21,24,4.51604,4.12334,4.71239,0.0338892
23,21,25,4.51604,4.12334,4.90874,0.033853
23,21,26,4.51604,4.12334,5.10509,0.0336891
23,21,27,4.51604,4.12334,5.30144,0.0331166
23,21,28,4.51604,4.12334,5.49779,0.0315185
23,21,29,4.51604,4.12334,5.69414,0.0279026
23,21,30,4.51604,4.12334,5.89049,0.0212441
23,21,31,4.51604,4.12334,6.08684,0.0113135
23,22,0,4.51604,4.31969,0,0.00823327
23,22,1,4.51604,4.31969,0.19635,0.0154593
23,22,2,4.51604,4.31969,0.392699,0.0203031
23,22,3,4.51604,4.31969,0.589049,0.0229327
23,22,4,4.51604,4.31969,0.785398,0.0240943
23,22,5,4.51604,4.31969,0.981748,0.0245102
23,22,6,4.51604,4.31969,1.1781,0.0246292
23,22,7,4.51604,4.31969,1.37445,0.0246554
23,22,8,4.51604,4.31969,1.5708,0.0246595
23,22,9,4.51604,4.31969,1.76715,0.0246597
23,22,10,4.51604,4.31969,1.9635,0.0246597
23,22,11,4.51604,4.31969,2.15984,0.0246596
23,22,12,4.51604,4.31969,2.35619,0.0246596
23,22,13,4.51604,4.31969,2.55254,0.0246596
23,22,14,4.51604,4.31969,2.74889,0.0246596
23,22,15,4.51604,4.31969,2.94524,0.0246596
23,22,16,4.51604,4.31969,3.14159,0.0246596
23,22,17,4.51604,4.31969,3.33794,0.0246596
23,22,18,4.51604,4.31969,3.53429,0.0246596
23,22,19,4.51604,4.31969,3.73064,0.0246596
23,22,20,4.51604,4.31969,3.92699,0.0246596
23,22,21,4.51604,4.31969,4.12334,0.0246597
23,22,22,4.51604,4.31969,4.31969,0.0246597
23,22,23,4.51604,4.31969,4.51604,0.0246595
23,22,24,4.51604,4.31969,4.71239,0.0246554
23,22,25,4.51604,4.31969,4.90874,0.0246292
23,22,26,4.51604,4.31969,5.10509,0.0245102
23,22,27,4.51604,4.31969,5.30144,0.0240943
23,22,28,4.51604,4.31969,5.49779,0.0229327
23,22,29,4.51604,4.31969,5.69414,0.0203031
23,22,30,4.51604,4.31969,5.89049,0.0154593
23,22,31,4.51604,4.31969,6.08684,0.00823327
23,23,0,4.51604,4.51604,0,0.00565514
23,23,1,4.51604,4.51604,0.19635,0.0106177
23,23,2,4.51604,4.51604,0.392699,0.0139433
23,23,3,4.51604,4.51604,0.589049,0.0157479
23,23,4,4.51604,4.51604,0.785398,0.0165447
23,23,5,4.51604,4.51604,0.981748,0.0168298
23,23,6,4.51604,4.51604,1.1781,0.0169113
23,23,7,4.51604,4.51604,1.37445,0.0169292
23,23,8,4.51604,4.51604,1.5708,0.016932
23,23,9,4.51604,4.51604,1.76715,0.0169321
23,23,10,4.51604,4.51604,1.9635,0.0169321
23,23,11,4.51604,4.51604,2.15984,0.0169321
23,23,12,4.51604,4.51604,2.35619,0.0169321
23,23,13,4.51604,4.51604,2.55254,0.0169321
23,23,14,4.51604,4.51604,2.74889,0.0169321
23,23,15,4.51604,4.51604,2.94524,0.0169321
23,23,16,4.51604,4.51604,3.14159,0.0169321
23,23,17,4.51604,4.51604,3.33794,0.0169321
23,23,18,4.51604,4.51604,3.53429,0.0169321
23,23,19,4.51604,4.51604,3.73064,0.0169321
23,23,20,4.51604,4.51604,3.92699,0.0169321
23,23,21,4.51604,4.51604,4.12334,0.0169321
23,23,22,4.51604,4.51604,4.31969,0.0169321
23,23,23,4.51604,4.51604,4.51604,0.016932
23,23,24,4.51604,4.51604,4.71239,0.0169292
23,23,25,4.51604,4.51604,4.90874,0.0169113
23,23,26,4.51604,4.51604,5.10509,0.0168298
23,23,27,4.51604,4.51604,5.30144,0.0165447
23,23,28,4.51604,4.51604,5.49779,0.0157479
23,23,29,4.51604,4.51604,5.69414,0.0139433
23,23,30,4.51604,4.51604,5.89049,0.0106177
23,23,31,4.51604,4.51604,6.08684,0.00565514
23,24,0,4.51604,4.71239,0,0.00366604
23,24,1,4.51604,4.71239,0.19635,0.00688254
23,24,2,4.51604,4.71239,0.392699,0.00903735
23,24,3,4.51604,4.71239,0.589049,0.0102061
23,24,4,4.51604,4.71239,0.785398,0.0107218
23,24,5,4.51604,4.71239,0.981748,0.0109061
23,24,6,4.51604,4.71239,1.1781,0.0109588
23,24,7,4.51604,4.71239,1.37445,0.0109704
23,24,8,4.51604,4.71239,1.5708,0.0109722
23,24,9,4.51604,4.71239,1.76715,0.0109723
23,24,10,4.51604,4.71239,1.9635,0.0109722
23,24,11,4.51604,4.71239,2.15984,0.0109722
23,24,12,4.51604,4.71239,2.35619,0.0109722
23,24,13,4.51604,4.71239,2.55254,0.0109722
23,24,14,4.51604,4.71239,2.74889,0.0109722
23,24,15,4.51604,4.71239,2.94524,0.0109722
23,24,16,4.51604,4.71239,3.14159,0.0109722
23,24,17,4.51604,4.71239,3.33794,0.0109722
23,24,18,4.51604,4.71239,3.53429,0.0109722
23,24,19,4.51604,4.71239,3.73064,0.0109722
23,24,20,4.51604,4.71239,3.92699,0.0109722
23,24,21,4.51604,4.71239,4.12334,0.0109722
23,24,22,4.51604,4.71239,4.31969,0.0109723
23,24,23,4.51604,4.71239,4.51604,0.0109722
23,24,24,4.51604,4.71239,4.71239,0.0109704
23,24,25,4.51604,4.71239,4.90874,0.0109588
23,24,26,4.51604,4.71239,5.10509,0.0109061
23,24,27,4.51604,4.71239,5.30144,0.0107218
23,24,28,4.51604,4.71239,5.49779,0.0102061
23,24,29,4.51604,4.71239,5.69414,0.00903735
23,24,30,4.51604,4.71239,5.89049,0.00688254
23,24,31,4.51604,4.71239,6.08684,0.00366604
23,25,0,4.51604,4.90874,0,0.00224293
23,25,1,4.51604,4.90874,0.19635,0.00421045
23,25,2,4.51604,4.90874,0.392699,0.00552804
23,25,3,4.51604,4.90874,0.589049,0.00624229
23,25,4,4.51604,4.90874,0.785398,0.00655723
23,25,5,4.51604,4.90874,0.981748,0.00666974
23,25,6,4.51604,4.90874,1.1781,0.00670185
23,25,7,4.51604,4.90874,1.37445,0.0067089
23,25,8,4.51604,4.90874,1.5708,0.00670997
23,25,9,4.51604,4.90874,1.76715,0.00671004
23,25,10,4.51604,4.90874,1.9635,0.00671002
23,25,11,4.51604,4.90874,2.15984,0.00671001
23,25,12,4.51604,4.90874,2.35619,0.00671001
23,25,13,4.51604,4.90874,2.55254,0.00671001
23,25,14,4.51604,4.90874,2.74889,0.00671001
23,25,15,4.51604,4.90874,2.94524,0.00671001
23,25,16,4.51604,4.90874,3.14159,0.00671001
23,25,17,4.51604,4.90874,3.33794,0.00671001
23,25,18,4.51604,4.90874,3.53429,0.00671001
23,25,19,4.51604,4.90874,3.73064,0.00671001
23,25,20,4.51604,4.90874,3.92699,0.00671001
23,25,21,4.51604,4.90874,4.12334,0.00671002
23,25,22,4.51604,4.90874,4.31969,0.00671004
23,25,23,4.51604,4.90874,4.51604,0.00670997
23,25,24,4.51604,4.90874,4.71239,0.0067089
23,25,25,4.51604,4.90874,4.90874,0.00670185
23,25,26,4.51604,4.90874,5.10509,0.00666974
23,25,27,4.51604,4.90874,5.30144,0.00655723
23,25,28,4.51604,4.90874,5.49779,0.00624229
23,25,29,4.51604,4.90874,5.69414,0.00552804
23,25,30,4.51604,4.90874,5.89049,0.00421045
23,25,31,4.51604,4.90874,6.08684,0.00224293
23,26,0,4.51604,5.10509,0,0.001295
23,26,1,4.51604,5.10509,0.19635,0.00243074
23,26,2,4.51604,5.10509,0.392699,0.003191
23,26,3,4.51604,5.10509,0.589049,0.00360288
23,26,4,4.51604,5.10509,0.785398,0.00378436
23,26,5,4.51604,5.10509,0.981748,0.00384913
23,26,6,4.51604,5.10509,1.1781,0.00386759
23,26,7,4.51604,5.10509,1.37445,0.00387164
23,26,8,4.51604,5.10509,1.5708,0.00387225
23,26,9,4.51604,5.10509,1.76715,0.00387229
23,26,10,4.51604,5.10509,1.9635,0.00387228
23,26,11,4.51604,5.10509,2.15984,0.00387228
23,26,12,4.51604,5.10509,2.35619,0.00387228
23,26,13,4.51604,5.10509,2.55254,0.00387228
23,26,14,4.51604,5.10509,2.74889,0.00387228
23,26,15,4.51604,5.10509,2.94524,0.00387228
23,26,16,4.51604,5.10509,3.14159,0.00387228
23,26,17,4.51604,5.10509,3.33794,0.00387228
23,26,18,4.51604,5.10509,3.53429,0.00387228
23,26,19,4.51604,5.10509,3.73064,0.00387228
23,26,20,4.51604,5.10509,3.92699,0.00387228
23,26,21,4.51604,5.10509,4.12334,0.00387228
23,26,22,4.51604,5.10509,4.31969,0.00387229
23,26,23,4.51604,5.10509,4.51604,0.00387225
23,26,24,4.51604,5.10509,4.71239,0.00387164
23,26,25,4.51604,5.10509,4.90874,0.00386759
23,26,26,4.51604,5.10509,5.10509,0.00384913
23,26,27,4.51604,5.10509,5.30144,0.00378436
23,26,28,4.51604,5.10509,5.49779,0.00360288
23,26,29,4.51604,5.10509,5.69414,0.003191
23,26,30,4.51604,5.10509,5.89049,0.00243074
23,26,31,4.51604,5.10509,6.08684,0.001295
23,27,0,4.51604,5.30144,0,0.000705497
23,27,1,4.51604,5.30144,0.19635,0.00132409
23,27,2,4.51604,5.30144,0.392699,0.00173799
23,27,3,4.51604,5.30144,0.589049,0.00196207
23,27,4,4.51604,5.30144,0.785398,0.00206072
23,27,5,4.51604,5.30144,0.981748,0.00209589
23,27,6,4.51604,5.30144,1.1781,0.00210591
23,27,7,4.51604,5.30144,1.37445,0.0021081
23,27,8,4.51604,5.30144,1.5708,0.00210843
23,27,9,4.51604,5.30144,1.76715,0.00210845
23,27,10,4.51604,5.30144,1.9635,0.00210845
23,27,11,4.51604,5.30144,2.15984,0.00210844
23,27,12,4.51604,5.30144,2.35619,0.00210844
23,27,13,4.51604,5.30144,2.55254,0.00210844
23,27,14,4.51604,5.30144,2.74889,0.00210844
23,27,15,4.51604,5.30144,2.94524,0.00210844
23,27,16,4.51604,5.30144,3.14159,0.00210844
23,27,17,4.51604,5.30144,3.33794,0.00210844
23,27,18,4.51604,5.30144,3.53429,0.00210844
23,27,19,4.51604,5.30144,3.73064,0.00210844
23,27,20,4.51604,5.30144,3.92699,0.00210844
23,27,21,4.51604,5.30144,4.12334,0.00210845
23,27,22,4.51604,5.30144,4.31969,0.00210845
23,27,23,4.51604,5.30144,4.51604,0.00210843
23,27,24,4.51604,5.30144,4.71239,0.0021081
23,27,25,4.51604,5.30144,4.90874,0.00210591
23,27,26,4.51604,5.30144,5.10509,0.00209589
23,27,27,4.51604,5.30144,5.30144,0.00206072
23,27,28,4.51604,5.30144,5.49779,0.00196207
23,27,29,4.51604,5.30144,5.69414,0.00173799
23,27,30,4.51604,5.30144,5.89049,0.00132409
23,27,31,4.51604,5.30144,6.08684,0.000705497
23,28,0,4.51604,5.49779,0,0.000362464
23,28,1,4.51604,5.49779,0.19635,0.000680199
23,28,2,4.51604,5.49779,0.392699,0.000892688
23,28,3,4.51604,5.49779,0.589049,0.00100765
23,28,4,4.51604,5.49779,0.785398,0.00105821
23,28,5,4.51604,5.49779,0.981748,0.00107622
23,28,6,4.51604,5.49779,1.1781,0.00108134
23,28,7,4.51604,5.49779,1.37445,0.00108246
23,28,8,4.51604,5.49779,1.5708,0.00108263
23,28,9,4.51604,5.49779,1.76715,0.00108264
23,28,10,4.51604,5.49779,1.9635,0.00108263
23,28,11,4.51604,5.49779,2.15984,0.00108263
23,28,12,4.51604,5.49779,2.35619,0.00108263
23,28,13,4.51604,5.49779,2.55254,0.00108263
23,28,14,4.51604,5.49779,2.74889,0.00108263
23,28,15,4.51604,5.49779,2.94524,0.00108263
23,28,16,4.51604,5.49779,3.14159,0.00108263
23,28,17,4.51604,5.49779,3.33794,0.00108263
23,28,18,4.51604,5.49779,3.53429,0.00108263
23,28,19,4.51604,5.49779,3.73064,0.00108263
23,28,20,4.51604,5.49779,3.92699,0.00108263
23,28,21,4.51604,5.49779,4.12334,0.00108263
23,28,22,4.51604,5.49779,4.31969,0.00108264
23,28,23,4.51604,5.49779,4.51604,0.00108263
23,28,24,4.51604,5.49779,4.71239,0.00108246
23,28,25,4.51604,5.49779,4.90874,0.00108134
23,28,26,4.51604,5.49779,5.10509,0.00107622
23,28,27,4.51604,5.49779,5.30144,0.00105821
23,28,28,4.51604,5.49779,5.49779,0.00100765
23,28,29,4.51604,5.49779,5.69414,0.000892688
23,28,30,4.51604,5.49779,5.89049,0.000680199
23,28,31,4.51604,5.49779,6.08684,0.000362464
23,29,0,4.51604,5.69414,0,0.000175112
23,29,1,4.51604,5.69414,0.19635,0.000328573
23,29,2,4.51604,5.69414,0.392699,0.000431149
23,29,3,4.51604,5.69414,0.589049,0.000486604
23,29,4,4.51604,5.69414,0.785398,0.000510971
23,29,5,4.51604,5.69414,0.981748,0.000519639
23,29,6,4.51604,5.69414,1.1781,0.000522099
23,29,7,4.51604,5.69414,1.37445,0.000522636
23,29,8,4.51604,5.69414,1.5708,0.000522717
23,29,9,4.51604,5.69414,1.76715,0.000522722
23,29,10,4.51604,5.69414,1.9635,0.00052272
23,29,11,4.51604,5.69414,2.15984,0.00052272
23,29,12,4.51604,5.69414,2.35619,0.00052272
23,29,13,4.51604,5.69414,2.55254,0.00052272
23,29,14,4.51604,5.69414,2.74889,0.00052272
23,29,15,4.51604,5.69414,2.94524,0.00052272
23,29,16,4.51604,5.69414,3.14159,0.00052272
23,29,17,4.51604,5.69414,3.33794,0.00052272
23,29,18,4.51604,5.69414,3.53429,0.00052272
23,29,19,4.51604,5.69414,3.73064,0.00052272
23,29,20,4.51604,5.69414,3.92699,0.00052272
23,29,21,4.51604,5.69414,4.12334,0.00052272
23,29,22,4.51604,5.69414,4.31969,0.000522722
23,29,23,4.51604,5.69414,4.51604,0.000522717
23,29,24,4.51604,5.69414,4.71239,0.000522636
23,29,25,4.51604,5.69414,4.90874,0.000522099
23,29,26,4.51604,5.69414,5.10509,0.000519639
23,29,27,4.51604,5.69414,5.30144,0.000510971
23,29,28,4.51604,5.69414,5.49779,0.000486604
23,29,29,4.51604,5.69414,5.69414,0.000431149
23,29,30,4.51604,5.69414,5.89049,0.000328573
23,29,31,4.51604,5.69414,6.08684,0.000175112
23,30,0,4.51604,5.89049,0,7.81211e-05
23,30,1,4.51604,5.89049,0.19635,0.000146566
23,30,2,4.51604,5.89049,0.392699,0.000192292
23,30,3,4.51604,5.89049,0.589049,0.000216993
23,30,4,4.51604,5.89049,0.785398,0.000227837
23,30,5,4.51604,5.89049,0.981748,0.00023169
23,30,6,4.51604,5.89049,1.1781,0.000232783
23,30,7,4.51604,5.89049,1.37445,0.00023302
23,30,8,4.51604,5.89049,1.5708,0.000233056
23,30,9,4.51604,5.89049,1.76715,0.000233058
23,30,10,4.51604,5.89049,1.9635,0.000233058
23,30,11,4.51604,5.89049,2.15984,0.000233057
23,30,12,4.51604,5.89049,2.35619,0.000233057
23,30,13,4.51604,5.89049,2.55254,0.000233057
23,30,14,4.51604,5.89049,2.74889,0.000233057
23,30,15,4.51604,5.89049,2.94524,0.000233057
23,30,16,4.51604,5.89049,3.14159,0.000233057
23,30,17,4.51604,5.89049,3.33794,0.000233057
23,30,18,4.51604,5.89049,3.53429,0.000233057
23,30,19,4.51604,5.89049,3.73064,0.000233057
23,30,20,4.51604,5.89049,3.92699,0.000233057
23,30,21,4.51604,5.89049,4.12334,0.000233058
23,30,22,4.51604,5.89049,4.31969,0.000233058
23,30,23,4.51604,5.89049,4.51604,0.000233056
23,30,24,4.51604,5.89049,4.71239,0.00023302
23,30,25,4.51604,5.89049,4.90874,0.000232783
23,30,26,4.51604,5.89049,5.10509,0.00023169
23,30,27,4.51604,5.89049,5.30144,0.000227837
23,30,28,4.51604,5.89049,5.49779,0.000216993
23,30,29,4.51604,5.89049,5.69414,0.000192292
23,30,30,4.51604,5.89049,5.89049,0.000146566
23,30,31,4.51604,5.89049,6.08684,7.81211e-05
23,31,0,4.51604,6.08684,0,2.84038e-05
23,31,1,4.51604,6.08684,0.19635,5.3284e-05
23,31,2,4.51604,6.08684,0.392699,6.98989e-05
23,31,3,4.51604,6.08684,0.589049,7.88691e-05
23,31,4,4.51604,6.08684,0.785398,8.2804e-05
23,31,5,4.51604,6.08684,0.981748,8.42008e-05
23,31,6,4.51604,6.08684,1.1781,8.45962e-05
23,31,7,4.51604,6.08684,1.37445,8.46822e-05
23,31,8,4.51604,6.08684,1.5708,8.46951e-05
23,31,9,4.51604,6.08684,1.76715,8.46958e-05
23,31,10,4.51604,6.08684,1.9635,8.46956e-05
23,31,11,4.51604,6.08684,2.15984,8.46955e-05
23,31,12,4.51604,6.08684,2.35619,8.46955e-05
23,31,13,4.51604,6.08684,2.55254,8.46955e-05
23,31,14,4.51604,6.08684,2.74889,8.46955e-05
23,31,15,4.51604,6.08684,2.94524,8.46955e-05
23,31,16,4.51604,6.08684,3.14159,8.46955e-05
23,31,17,4.51604,6.08684,3.33794,8.46955e-05
23,31,18,4.51604,6.08684,3.53429,8.46955e-05
23,31,19,4.51604,6.08684,3.73064,8.46955e-05
23,31,20,4.51604,6.08684,3.92699,8.46955e-05
23,31,21,4.51604,6.08684,4.12334,8.46956e-05
23,31,22,4.51604,6.08684,4.31969,8.46958e-05
23,31,23,4.51604,6.08684,4.51604,8.46951e-05
