i,j,k,x,y,z,f
19,27,14,3.73064,5.30144,2.74889,0.010568
19,27,15,3.73064,5.30144,2.94524,0.010568
19,27,16,3.73064,5.30144,3.14159,0.010568
19,27,17,3.73064,5.30144,3.33794,0.010568
19,27,18,3.73064,5.30144,3.53429,0.010568
19,27,19,3.73064,5.30144,3.73064,0.010568
19,27,20,3.73064,5.30144,3.92699,0.010568
19,27,21,3.73064,5.30144,4.12334,0.010568
19,27,22,3.73064,5.30144,4.31969,0.010568
19,27,23,3.73064,5.30144,4.51604,0.0105681
19,27,24,3.73064,5.30144,4.71239,0.0105682
19,27,25,3.73064,5.30144,4.90874,0.0105671
19,27,26,3.73064,5.30144,5.10509,0.0105541
19,27,27,3.73064,5.30144,5.30144,0.0104802
19,27,28,3.73064,5.30144,5.49779,0.010187
19,27,29,3.73064,5.30144,5.69414,0.00932081
19,27,30,3.73064,5.30144,5.89049,0.00737441
19,27,31,3.73064,5.30144,6.08684,0.00405278
19,28,0,3.73064,5.49779,0,0.00198408
19,28,1,3.73064,5.49779,0.19635,0.00360956
19,28,2,3.73064,5.49779,0.392699,0.00456132
19,28,3,3.73064,5.49779,0.589049,0.0049844
19,28,4,3.73064,5.49779,0.785398,0.00512744
19,28,5,3.73064,5.49779,0.981748,0.00516345
19,28,6,3.73064,5.49779,1.1781,0.00516972
19,28,7,3.73064,5.49779,1.37445,0.00517027
19,28,8,3.73064,5.49779,1.5708,0.00517022
19,28,9,3.73064,5.49779,1.76715,0.00517019
19,28,10,3.73064,5.49779,1.9635,0.00517018
19,28,11,3.73064,5.49779,2.15984,0.00517018
19,28,12,3.73064,5.49779,2.35619,0.00517018
19,28,13,3.73064,5.49779,2.55254,0.00517018
19,28,14,3.73064,5.49779,2.74889,0.00517018
19,28,15,3.73064,5.49779,2.94524,0.00517018
19,28,16,3.73064,5.49779,3.14159,0.00517018
19,28,17,3.73064,5.49779,3.33794,0.00517018
19,28,18,3.73064,5.49779,3.53429,0.00517018
19,28,19,3.73064,5.49779,3.73064,0.00517018
19,28,20,3.73064,5.49779,3.92699,0.00517018
19,28,21,3.73064,5.49779,4.12334,0.00517018
19,28,22,3.73064,5.49779,4.31969,0.00517019
19,28,23,3.73064,5.49779,4.51604,0.00517022
19,28,24,3.73064,5.49779,4.71239,0.00517027
19,28,25,3.73064,5.49779,4.90874,0.00516972
19,28,26,3.73064,5.49779,5.10509,0.00516345
19,28,27,3.73064,5.49779,5.30144,0.00512744
19,28,28,3.73064,5.49779,5.49779,0.0049844
19,28,29,3.73064,5.49779,5.69414,0.00456132
19,28,30,3.73064,5.49779,5.89049,0.00360956
19,28,31,3.73064,5.49779,6.08684,0.00198408
19,29,0,3.73064,5.69414,0,0.000910455
19,29,1,3.73064,5.69414,0.19635,0.00165603
19,29,2,3.73064,5.69414,0.392699,0.00209223
19,29,3,3.73064,5.69414,0.589049,0.00228592
19,29,4,3.73064,5.69414,0.785398,0.00235131
19,29,5,3.73064,5.69414,0.981748,0.00236774
19,29,6,3.73064,5.69414,1.1781,0.00237059
19,29,7,3.73064,5.69414,1.37445,0.00237084
19,29,8,3.73064,5.69414,1.5708,0.00237081
19,29,9,3.73064,5.69414,1.76715,0.0023708
19,29,10,3.73064,5.69414,1.9635,0.0023708
19,29,11,3.73064,5.69414,2.15984,0.0023708
19,29,12,3.73064,5.69414,2.35619,0.0023708
19,29,13,3.73064,5.69414,2.55254,0.0023708
19,29,14,3.73064,5.69414,2.74889,0.0023708
19,29,15,3.73064,5.69414,2.94524,0.0023708
19,29,16,3.73064,5.69414,3.14159,0.0023708
19,29,17,3.73064,5.69414,3.33794,0.0023708
19,29,18,3.73064,5.69414,3.53429,0.0023708
19,29,19,3.73064,5.69414,3.73064,0.0023708
19,29,20,3.73064,5.69414,3.92699,0.0023708
19,29,21,3.73064,5.69414,4.12334,0.0023708
19,29,22,3.73064,5.69414,4.31969,0.0023708
19,29,23,3.73064,5.69414,4.51604,0.00237081
19,29,24,3.73064,5.69414,4.71239,0.00237084
19,29,25,3.73064,5.69414,4.90874,0.00237059
19,29,26,3.73064,5.69414,5.10509,0.00236774
19,29,27,3.73064,5.69414,5.30144,0.00235131
19,29,28,3.73064,5.69414,5.49779,0.00228592
19,29,29,3.73064,5.69414,5.69414,0.00209223
19,29,30,3.73064,5.69414,5.89049,0.00165603
19,29,31,3.73064,5.69414,6.08684,0.000910455
19,30,0,3.73064,5.89049,0,0.000385808
19,30,1,3.73064,5.89049,0.19635,0.000701612
19,30,2,3.73064,5.89049,0.392699,0.000886225
19,30,3,3.73064,5.89049,0.589049,0.000968107
19,30,4,3.73064,5.89049,0.785398,0.000995712
19,30,5,3.73064,5.89049,0.981748,0.00100264
19,30,6,3.73064,5.89049,1.1781,0.00100384
19,30,7,3.73064,5.89049,1.37445,0.00100394
19,30,8,3.73064,5.89049,1.5708,0.00100393
19,30,9,3.73064,5.89049,1.76715,0.00100392
19,30,10,3.73064,5.89049,1.9635,0.00100392
19,30,11,3.73064,5.89049,2.15984,0.00100392
19,30,12,3.73064,5.89049,2.35619,0.00100392
19,30,13,3.73064,5.89049,2.55254,0.00100392
19,30,14,3.73064,5.89049,2.74889,0.00100392
19,30,15,3.73064,5.89049,2.94524,0.00100392
19,30,16,3.73064,5.89049,3.14159,0.00100392
19,30,17,3.73064,5.89049,3.33794,0.00100392
19,30,18,3.73064,5.89049,3.53429,0.00100392
19,30,19,3.73064,5.89049,3.73064,0.00100392
19,30,20,3.73064,5.89049,3.92699,0.00100392
19,30,21,3.73064,5.89049,4.12334,0.00100392
19,30,22,3.73064,5.89049,4.31969,0.00100392
19,30,23,3.73064,5.89049,4.51604,0.00100393
19,30,24,3.73064,5.89049,4.71239,0.00100394
19,30,25,3.73064,5.89049,4.90874,0.00100384
19,30,26,3.73064,5.89049,5.10509,0.00100264
19,30,27,3.73064,5.89049,5.30144,0.000995712
19,30,28,3.73064,5.89049,5.49779,0.000968107
19,30,29,3.73064,5.89049,5.69414,0.000886225
19,30,30,3.73064,5.89049,5.89049,0.000701612
19,30,31,3.73064,5.89049,6.08684,0.000385808
19,31,0,3.73064,6.08684,0,0.000134456
19,31,1,3.73064,6.08684,0.19635,0.000244475
19,31,2,3.73064,6.08684,0.392699,0.000308749
19,31,3,3.73064,6.08684,0.589049,0.00033723
19,31,4,3.73064,6.08684,0.785398,0.00034682
19,31,5,3.73064,6.08684,0.981748,0.000349222
19,31,6,3.73064,6.08684,1.1781,0.000349638
19,31,7,3.73064,6.08684,1.37445,0.000349673
19,31,8,3.73064,6.08684,1.5708,0.000349669
19,31,9,3.73064,6.08684,1.76715,0.000349668
19,31,10,3.73064,6.08684,1.9635,0.000349667
19,31,11,3.73064,6.08684,2.15984,0.000349667
19,31,12,3.73064,6.08684,2.35619,0.000349667
19,31,13,3.73064,6.08684,2.55254,0.000349667
19,31,14,3.73064,6.08684,2.74889,0.000349667
19,31,15,3.73064,6.08684,2.94524,0.000349667
19,31,16,3.73064,6.08684,3.14159,0.000349667
19,31,17,3.73064,6.08684,3.33794,0.000349667
19,31,18,3.73064,6.08684,3.53429,0.000349667
19,31,19,3.73064,6.08684,3.73064,0.000349667
19,31,20,3.73064,6.08684,3.92699,0.000349667
19,31,21,3.73064,6.08684,4.12334,0.000349667
19,31,22,3.73064,6.08684,4.31969,0.000349668
19,31,23,3.73064,6.08684,4.51604,0.000349669
19,31,24,3.73064,6.08684,4.71239,0.000349673
19,31,25,3.73064,6.08684,4.90874,0.000349638
19,31,26,3.73064,6.08684,5.10509,0.000349222
19,31,27,3.73064,6.08684,5.30144,0.00034682
19,31,28,3.73064,6.08684,5.49779,0.00033723
19,31,29,3.73064,6.08684,5.69414,0.000308749
19,31,30,3.73064,6.08684,5.89049,0.000244475
19,31,31,3.73064,6.08684,6.08684,0.000134456
20,0,0,3.92699,0,0,3.64082e-05
20,0,1,3.92699,0,0.19635,6.61734e-05
20,0,2,3.92699,0,0.392699,8.35335e-05
20,0,3,3.92699,0,0.589049,9.12085e-05
20,0,4,3.92699,0,0.785398,9.37855e-05
20,0,5,3.92699,0,0.981748,9.44285e-05
20,0,6,3.92699,0,1.1781,9.45391e-05
20,0,7,3.92699,0,1.37445,9.45484e-05
20,0,8,3.92699,0,1.5708,9.45473e-05
20,0,9,3.92699,0,1.76715,9.45468e-05
20,0,10,3.92699,0,1.9635,9.45467e-05
20,0,11,3.92699,0,2.15984,9.45467e-05
20,0,12,3.92699,0,2.35619,9.45467e-05
20,0,13,3.92699,0,2.55254,9.45467e-05
20,0,14,3.92699,0,2.74889,9.45467e-05
20,0,15,3.92699,0,2.94524,9.45467e-05
20,0,16,3.92699,0,3.14159,9.45467e-05
20,0,17,3.92699,0,3.33794,9.45467e-05
20,0,18,3.92699,0,3.53429,9.45467e-05
20,0,19,3.92699,0,3.73064,9.45467e-05
20,0,20,3.92699,0,3.92699,9.45467e-05
20,0,21,3.92699,0,4.12334,9.45467e-05
20,0,22,3.92699,0,4.31969,9.45468e-05
20,0,23,3.92699,0,4.51604,9.45473e-05
20,0,24,3.92699,0,4.71239,9.45484e-05
20,0,25,3.92699,0,4.90874,9.45391e-05
20,0,26,3.92699,0,5.10509,9.44285e-05
20,0,27,3.92699,0,5.30144,9.37855e-05
20,0,28,3.92699,0,5.49779,9.12085e-05
20,0,29,3.92699,0,5.69414,8.35335e-05
20,0,30,3.92699,0,5.89049,6.61734e-05
20,0,31,3.92699,0,6.08684,3.64082e-05
20,1,0,3.92699,0.19635,0,0.000109677
20,1,1,3.92699,0.19635,0.19635,0.000199377
20,1,2,3.92699,0.19635,0.392699,0.000251732
20,1,3,3.92699,0.19635,0.589049,0.000274901
20,1,4,3.92699,0.19635,0.785398,0.000282691
20,1,5,3.92699,0.19635,0.981748,0.000284638
20,1,6,3.92699,0.19635,1.1781,0.000284974
20,1,7,3.92699,0.19635,1.37445,0.000285002
20,1,8,3.92699,0.19635,1.5708,0.000284999
20,1,9,3.92699,0.19635,1.76715,0.000284997
20,1,10,3.92699,0.19635,1.9635,0.000284997
20,1,11,3.92699,0.19635,2.15984,0.000284997
20,1,12,3.92699,0.19635,2.35619,0.000284997
20,1,13,3.92699,0.19635,2.55254,0.000284997
20,1,14,3.92699,0.19635,2.74889,0.000284997
20,1,15,3.92699,0.19635,2.94524,0.000284997
20,1,16,3.92699,0.19635,3.14159,0.000284997
20,1,17,3.92699,0.19635,3.33794,0.000284997
20,1,18,3.92699,0.19635,3.53429,0.000284997
20,1,19,3.92699,0.19635,3.73064,0.000284997
20,1,20,3.92699,0.19635,3.92699,0.000284997
20,1,21,3.92699,0.19635,4.12334,0.000284997
20,1,22,3.92699,0.19635,4.31969,0.000284997
20,1,23,3.92699,0.19635,4.51604,0.000284999
20,1,24,3.92699,0.19635,4.71239,0.000285002
20,1,25,3.92699,0.19635,4.90874,0.000284974
20,1,26,3.92699,0.19635,5.10509,0.000284638
20,1,27,3.92699,0.19635,5.30144,0.000282691
20,1,28,3.92699,0.19635,5.49779,0.000274901
20,1,29,3.92699,0.19635,5.69414,0.000251732
20,1,30,3.92699,0.19635,5.89049,0.000199377
20,1,31,3.92699,0.19635,6.08684,0.000109677
20,2,0,3.92699,0.392699,0,0.000274747
20,2,1,3.92699,0.392699,0.19635,0.000499556
20,2,2,3.92699,0.392699,0.392699,0.000630882
20,2,3,3.92699,0.392699,0.589049,0.000689071
20,2,4,3.92699,0.392699,0.785398,0.000708664
20,2,5,3.92699,0.392699,0.981748,0.000713571
20,2,6,3.92699,0.392699,1.1781,0.000714419
20,2,7,3.92699,0.392699,1.37445,0.000714492
20,2,8,3.92699,0.392699,1.5708,0.000714484
20,2,9,3.92699,0.392699,1.76715,0.00071448
20,2,10,3.92699,0.392699,1.9635,0.000714479
20,2,11,3.92699,0.392699,2.15984,0.000714479
20,2,12,3.92699,0.392699,2.35619,0.000714479
20,2,13,3.92699,0.392699,2.55254,0.000714479
20,2,14,3.92699,0.392699,2.74889,0.000714479
20,2,15,3.92699,0.392699,2.94524,0.000714479
20,2,16,3.92699,0.392699,3.14159,0.000714479
20,2,17,3.92699,0.392699,3.33794,0.000714479
20,2,18,3.92699,0.392699,3.53429,0.000714479
20,2,19,3.92699,0.392699,3.73064,0.000714479
20,2,20,3.92699,0.392699,3.92699,0.000714479
20,2,21,3.92699,0.392699,4.12334,0.000714479
20,2,22,3.92699,0.392699,4.31969,0.00071448
20,2,23,3.92699,0.392699,4.51604,0.000714484
20,2,24,3.92699,0.392699,4.71239,0.000714492
20,2,25,3.92699,0.392699,4.90874,0.000714419
20,2,26,3.92699,0.392699,5.10509,0.000713571
20,2,27,3.92699,0.392699,5.30144,0.000708664
20,2,28,3.92699,0.392699,5.49779,0.000689071
20,2,29,3.92699,0.392699,5.69414,0.000630882
20,2,30,3.92699,0.392699,5.89049,0.000499556
20,2,31,3.92699,0.392699,6.08684,0.000274747
20,3,0,3.92699,0.589049,0,0.000637272
20,3,1,3.92699,0.589049,0.19635,0.00115896
20,3,2,3.92699,0.589049,0.392699,0.00146397
20,3,3,3.92699,0.589049,0.589049,0.00159928
20,3,4,3.92699,0.589049,0.785398,0.00164491
20,3,5,3.92699,0.589049,0.981748,0.00165636
20,3,6,3.92699,0.589049,1.1781,0.00165835
20,3,7,3.92699,0.589049,1.37445,0.00165852
20,3,8,3.92699,0.589049,1.5708,0.0016585
20,3,9,3.92699,0.589049,1.76715,0.00165849
20,3,10,3.92699,0.589049,1.9635,0.00165849
20,3,11,3.92699,0.589049,2.15984,0.00165849
20,3,12,3.92699,0.589049,2.35619,0.00165849
20,3,13,3.92699,0.589049,2.55254,0.00165849
20,3,14,3.92699,0.589049,2.74889,0.00165849
20,3,15,3.92699,0.589049,2.94524,0.00165849
20,3,16,3.92699,0.589049,3.14159,0.00165849
20,3,17,3.92699,0.589049,3.33794,0.00165849
20,3,18,3.92699,0.589049,3.53429,0.00165849
20,3,19,3.92699,0.589049,3.73064,0.00165849
20,3,20,3.92699,0.589049,3.92699,0.00165849
20,3,21,3.92699,0.589049,4.12334,0.00165849
20,3,22,3.92699,0.589049,4.31969,0.00165849
20,3,23,3.92699,0.589049,4.51604,0.0016585
20,3,24,3.92699,0.589049,4.71239,0.00165852
20,3,25,3.92699,0.589049,4.90874,0.00165835
20,3,26,3.92699,0.589049,5.10509,0.00165636
20,3,27,3.92699,0.589049,5.30144,0.00164491
20,3,28,3.92699,0.589049,5.49779,0.00159928
20,3,29,3.92699,0.589049,5.69414,0.00146397
20,3,30,3.92699,0.589049,5.89049,0.00115896
20,3,31,3.92699,0.589049,6.08684,0.000637272
20,4,0,3.92699,0.785398,0,0.00138594
20,4,1,3.92699,0.785398,0.19635,0.00252099
20,4,2,3.92699,0.785398,0.392699,0.00318517
20,4,3,3.92699,0.785398,0.589049,0.00348015
20,4,4,3.92699,0.785398,0.785398,0.00357977
20,4,5,3.92699,0.785398,0.981748,0.00360481
20,4,6,3.92699,0.785398,1.1781,0.00360917
20,4,7,3.92699,0.785398,1.37445,0.00360954
20,4,8,3.92699,0.785398,1.5708,0.0036095
20,4,9,3.92699,0.785398,1.76715,0.00360948
20,4,10,3.92699,0.785398,1.9635,0.00360948
20,4,11,3.92699,0.785398,2.15984,0.00360948
20,4,12,3.92699,0.785398,2.35619,0.00360948
20,4,13,3.92699,0.785398,2.55254,0.00360948
20,4,14,3.92699,0.785398,2.74889,0.00360948
20,4,15,3.92699,0.785398,2.94524,0.00360948
20,4,16,3.92699,0.785398,3.14159,0.00360948
20,4,17,3.92699,0.785398,3.33794,0.00360948
20,4,18,3.92699,0.785398,3.53429,0.00360948
20,4,19,3.92699,0.785398,3.73064,0.00360948
20,4,20,3.92699,0.785398,3.92699,0.00360948
20,4,21,3.92699,0.785398,4.12334,0.00360948
20,4,22,3.92699,0.785398,4.31969,0.00360948
20,4,23,3.92699,0.785398,4.51604,0.0036095
20,4,24,3.92699,0.785398,4.71239,0.00360954
20,4,25,3.92699,0.785398,4.90874,0.00360917
20,4,26,3.92699,0.785398,5.10509,0.00360481
20,4,27,3.92699,0.785398,5.30144,0.00357977
20,4,28,3.92699,0.785398,5.49779,0.00348015
20,4,29,3.92699,0.785398,5.69414,0.00318517
20,4,30,3.92699,0.785398,5.89049,0.00252099
20,4,31,3.92699,0.785398,6.08684,0.00138594
20,5,0,3.92699,0.981748,0,0.00283079
20,5,1,3.92699,0.981748,0.19635,0.00515008
20,5,2,3.92699,0.981748,0.392699,0.00650826
20,5,3,3.92699,0.981748,0.589049,0.0071121
20,5,4,3.92699,0.981748,0.785398,0.00731631
20,5,5,3.92699,0.981748,0.981748,0.00736772
20,5,6,3.92699,0.981748,1.1781,0.00737668
20,5,7,3.92699,0.981748,1.37445,0.00737747
20,5,8,3.92699,0.981748,1.5708,0.00737739
20,5,9,3.92699,0.981748,1.76715,0.00737734
20,5,10,3.92699,0.981748,1.9635,0.00737734
20,5,11,3.92699,0.981748,2.15984,0.00737734
20,5,12,3.92699,0.981748,2.35619,0.00737734
20,5,13,3.92699,0.981748,2.55254,0.00737734
20,5,14,3.92699,0.981748,2.74889,0.00737734
20,5,15,3.92699,0.981748,2.94524,0.00737734
20,5,16,3.92699,0.981748,3.14159,0.00737734
20,5,17,3.92699,0.981748,3.33794,0.00737734
20,5,18,3.92699,0.981748,3.53429,0.00737734
20,5,19,3.92699,0.981748,3.73064,0.00737734
20,5,20,3.92699,0.981748,3.92699,0.00737734
20,5,21,3.92699,0.981748,4.12334,0.00737734
20,5,22,3.92699,0.981748,4.31969,0.00737734
20,5,23,3.92699,0.981748,4.51604,0.00737739
20,5,24,3.92699,0.981748,4.71239,0.00737747
20,5,25,3.92699,0.981748,4.90874,0.00737668
20,5,26,3.92699,0.981748,5.10509,0.00736772
20,5,27,3.92699,0.981748,5.30144,0.00731631
20,5,28,3.92699,0.981748,5.49779,0.0071121
20,5,29,3.92699,0.981748,5.69414,0.00650826
20,5,30,3.92699,0.981748,5.89049,0.00515008
20,5,31,3.92699,0.981748,6.08684,0.00283079
20,6,0,3.92699,1.1781,0,0.00543198
20,6,1,3.92699,1.1781,0.19635,0.00988413
20,6,2,3.92699,1.1781,0.392699,0.0124931
20,6,3,3.92699,1.1781,0.589049,0.0136542
20,6,4,3.92699,1.1781,0.785398,0.0140474
20,6,5,3.92699,1.1781,0.981748,0.0141465
20,6,6,3.92699,1.1781,1.1781,0.0141638
20,6,7,3.92699,1.1781,1.37445,0.0141654
20,6,8,3.92699,1.1781,1.5708,0.0141652
20,6,9,3.92699,1.1781,1.76715,0.0141651
20,6,10,3.92699,1.1781,1.9635,0.0141651
20,6,11,3.92699,1.1781,2.15984,0.0141651
20,6,12,3.92699,1.1781,2.35619,0.0141651
20,6,13,3.92699,1.1781,2.55254,0.0141651
20,6,14,3.92699,1.1781,2.74889,0.0141651
20,6,15,3.92699,1.1781,2.94524,0.0141651
20,6,16,3.92699,1.1781,3.14159,0.0141651
20,6,17,3.92699,1.1781,3.33794,0.0141651
20,6,18,3.92699,1.1781,3.53429,0.0141651
20,6,19,3.92699,1.1781,3.73064,0.0141651
20,6,20,3.92699,1.1781,3.92699,0.0141651
20,6,21,3.92699,1.1781,4.12334,0.0141651
20,6,22,3.92699,1.1781,4.31969,0.0141651
20,6,23,3.92699,1.1781,4.51604,0.0141652
20,6,24,3.92699,1.1781,4.71239,0.0141654
20,6,25,3.92699,1.1781,4.90874,0.0141638
20,6,26,3.92699,1.1781,5.10509,0.0141465
20,6,27,3.92699,1.1781,5.30144,0.0140474
20,6,28,3.92699,1.1781,5.49779,0.0136542
20,6,29,3.92699,1.1781,5.69414,0.0124931
20,6,30,3.92699,1.1781,5.89049,0.00988413
20,6,31,3.92699,1.1781,6.08684,0.00543198
20,7,0,3.92699,1.37445,0,0.00979403
20,7,1,3.92699,1.37445,0.19635,0.0178241
20,7,2,3.92699,1.37445,0.392699,0.0225329
20,7,3,3.92699,1.37445,0.589049,0.0246303
20,7,4,3.92699,1.37445,0.785398,0.0253413
20,7,5,3.92699,1.37445,0.981748,0.0255209
20,7,6,3.92699,1.37445,1.1781,0.0255523
20,7,7,3.92699,1.37445,1.37445,0.0255551
20,7,8,3.92699,1.37445,1.5708,0.0255548
20,7,9,3.92699,1.37445,1.76715,0.0255546
20,7,10,3.92699,1.37445,1.9635,0.0255546
20,7,11,3.92699,1.37445,2.15984,0.0255546
20,7,12,3.92699,1.37445,2.35619,0.0255546
20,7,13,3.92699,1.37445,2.55254,0.0255546
20,7,14,3.92699,1.37445,2.74889,0.0255546
20,7,15,3.92699,1.37445,2.94524,0.0255546
20,7,16,3.92699,1.37445,3.14159,0.0255546
20,7,17,3.92699,1.37445,3.33794,0.0255546
20,7,18,3.92699,1.37445,3.53429,0.0255546
20,7,19,3.92699,1.37445,3.73064,0.0255546
20,7,20,3.92699,1.37445,3.92699,0.0255546
20,7,21,3.92699,1.37445,4.12334,0.0255546
20,7,22,3.92699,1.37445,4.31969,0.0255546
20,7,23,3.92699,1.37445,4.51604,0.0255548
20,7,24,3.92699,1.37445,4.71239,0.0255551
20,7,25,3.92699,1.37445,4.90874,0.0255523
20,7,26,3.92699,1.37445,5.10509,0.0255209
20,7,27,3.92699,1.37445,5.30144,0.0253413
20,7,28,3.92699,1.37445,5.49779,0.0246303
20,7,29,3.92699,1.37445,5.69414,0.0225329
20,7,30,3.92699,1.37445,5.89049,0.0178241
20,7,31,3.92699,1.37445,6.08684,0.00979403
20,8,0,3.92699,1.5708,0,0.0165943
20,8,1,3.92699,1.5708,0.19635,0.0302042
20,8,2,3.92699,1.5708,0.392699,0.0381895
20,8,3,3.92699,1.5708,0.589049,0.0417493
20,8,4,3.92699,1.5708,0.785398,0.0429572
20,8,5,3.92699,1.5708,0.981748,0.0432626
20,8,6,3.92699,1.5708,1.1781,0.0433162
20,8,7,3.92699,1.5708,1.37445,0.0433209
20,8,8,3.92699,1.5708,1.5708,0.0433205
20,8,9,3.92699,1.5708,1.76715,0.0433202
20,8,10,3.92699,1.5708,1.9635,0.0433202
20,8,11,3.92699,1.5708,2.15984,0.0433202
20,8,12,3.92699,1.5708,2.35619,0.0433202
20,8,13,3.92699,1.5708,2.55254,0.0433202
20,8,14,3.92699,1.5708,2.74889,0.0433202
20,8,15,3.92699,1.5708,2.94524,0.0433202
20,8,16,3.92699,1.5708,3.14159,0.0433202
20,8,17,3.92699,1.5708,3.33794,0.0433202
20,8,18,3.92699,1.5708,3.53429,0.0433202
20,8,19,3.92699,1.5708,3.73064,0.0433202
20,8,20,3.92699,1.5708,3.92699,0.0433202
20,8,21,3.92699,1.5708,4.12334,0.0433202
20,8,22,3.92699,1.5708,4.31969,0.0433202
20,8,23,3.92699,1.5708,4.51604,0.0433205
20,8,24,3.92699,1.5708,4.71239,0.0433209
20,8,25,3.92699,1.5708,4.90874,0.0433162
20,8,26,3.92699,1.5708,5.10509,0.0432626
20,8,27,3.92699,1.5708,5.30144,0.0429572
20,8,28,3.92699,1.5708,5.49779,0.0417493
20,8,29,3.92699,1.5708,5.69414,0.0381895
20,8,30,3.92699,1.5708,5.89049,0.0302042
20,8,31,3.92699,1.5708,6.08684,0.0165943
20,9,0,3.92699,1.76715,0,0.0264231
20,9,1,3.92699,1.76715,0.19635,0.0481
20,9,2,3.92699,1.76715,0.392699,0.0608249
20,9,3,3.92699,1.76715,0.589049,0.0665016
20,9,4,3.92699,1.76715,0.785398,0.0684296
20,9,5,3.92699,1.76715,0.981748,0.0689177
20,9,6,3.92699,1.76715,1.1781,0.0690034
20,9,7,3.92699,1.76715,1.37445,0.0690111
20,9,8,3.92699,1.76715,1.5708,0.0690103
20,9,9,3.92699,1.76715,1.76715,0.0690099
20,9,10,3.92699,1.76715,1.9635,0.0690099
20,9,11,3.92699,1.76715,2.15984,0.0690099
20,9,12,3.92699,1.76715,2.35619,0.0690099
20,9,13,3.92699,1.76715,2.55254,0.0690099
20,9,14,3.92699,1.76715,2.74889,0.0690099
20,9,15,3.92699,1.76715,2.94524,0.0690099
20,9,16,3.92699,1.76715,3.14159,0.0690099
20,9,17,3.92699,1.76715,3.33794,0.0690099
20,9,18,3.92699,1.76715,3.53429,0.0690099
20,9,19,3.92699,1.76715,3.73064,0.0690099
20,9,20,3.92699,1.76715,3.92699,0.0690099
20,9,21,3.92699,1.76715,4.12334,0.0690099
20,9,22,3.92699,1.76715,4.31969,0.0690099
20,9,23,3.92699,1.76715,4.51604,0.0690103
20,9,24,3.92699,1.76715,4.71239,0.0690111
20,9,25,3.92699,1.76715,4.90874,0.0690034
20,9,26,3.92699,1.76715,5.10509,0.0689177
20,9,27,3.92699,1.76715,5.30144,0.0684296
20,9,28,3.92699,1.76715,5.49779,0.0665016
20,9,29,3.92699,1.76715,5.69414,0.0608249
20,9,30,3.92699,1.76715,5.89049,0.0481
20,9,31,3.92699,1.76715,6.08684,0.0264231
20,10,0,3.92699,1.9635,0,0.0395414
20,10,1,3.92699,1.9635,0.19635,0.071988
20,10,2,3.92699,1.9635,0.392699,0.0910435
20,10,3,3.92699,1.9635,0.589049,0.0995497
20,10,4,3.92699,1.9635,0.785398,0.102441
20,10,5,3.92699,1.9635,0.981748,0.103174
20,10,6,3.92699,1.9635,1.1781,0.103302
20,10,7,3.92699,1.9635,1.37445,0.103314
20,10,8,3.92699,1.9635,1.5708,0.103313
20,10,9,3.92699,1.9635,1.76715,0.103312
20,10,10,3.92699,1.9635,1.9635,0.103312
20,10,11,3.92699,1.9635,2.15984,0.103312
20,10,12,3.92699,1.9635,2.35619,0.103312
20,10,13,3.92699,1.9635,2.55254,0.103312
20,10,14,3.92699,1.9635,2.74889,0.103312
20,10,15,3.92699,1.9635,2.94524,0.103312
20,10,16,3.92699,1.9635,3.14159,0.103312
20,10,17,3.92699,1.9635,3.33794,0.103312
20,10,18,3.92699,1.9635,3.53429,0.103312
20,10,19,3.92699,1.9635,3.73064,0.103312
20,10,20,3.92699,1.9635,3.92699,0.103312
20,10,21,3.92699,1.9635,4.12334,0.103312
20,10,22,3.92699,1.9635,4.31969,0.103312
20,10,23,3.92699,1.9635,4.51604,0.103313
20,10,24,3.92699,1.9635,4.71239,0.103314
20,10,25,3.92699,1.9635,4.90874,0.103302
20,10,26,3.92699,1.9635,5.10509,0.103174
20,10,27,3.92699,1.9635,5.30144,0.102441
20,10,28,3.92699,1.9635,5.49779,0.0995497
20,10,29,3.92699,1.9635,5.69414,0.0910435
20,10,30,3.92699,1.9635,5.89049,0.071988
20,10,31,3.92699,1.9635,6.08684,0.0395414
20,11,0,3.92699,2.15984,0,0.0556131
20,11,1,3.92699,2.15984,0.19635,0.101257
20,11,2,3.92699,2.15984,0.392699,0.128073
20,11,3,3.92699,2.15984,0.589049,0.14005
20,11,4,3.92699,2.15984,0.785398,0.144124
20,11,5,3.92699,2.15984,0.981748,0.145157
20,11,6,3.92699,2.15984,1.1781,0.145339
20,11,7,3.92699,2.15984,1.37445,0.145355
20,11,8,3.92699,2.15984,1.5708,0.145354
20,11,9,3.92699,2.15984,1.76715,0.145353
20,11,10,3.92699,2.15984,1.9635,0.145353
20,11,11,3.92699,2.15984,2.15984,0.145353
20,11,12,3.92699,2.15984,2.35619,0.145353
20,11,13,3.92699,2.15984,2.55254,0.145353
20,11,14,3.92699,2.15984,2.74889,0.145353
20,11,15,3.92699,2.15984,2.94524,0.145353
20,11,16,3.92699,2.15984,3.14159,0.145353
20,11,17,3.92699,2.15984,3.33794,0.145353
20,11,18,3.92699,2.15984,3.53429,0.145353
20,11,19,3.92699,2.15984,3.73064,0.145353
20,11,20,3.92699,2.15984,3.92699,0.145353
20,11,21,3.92699,2.15984,4.12334,0.145353
20,11,22,3.92699,2.15984,4.31969,0.145353
20,11,23,3.92699,2.15984,4.51604,0.145354
20,11,24,3.92699,2.15984,4.71239,0.145355
