i,j,k,x,y,z,f
29,2,20,5.69414,0.392699,3.92699,3.73425e-05
29,2,21,5.69414,0.392699,4.12334,3.73272e-05
29,2,22,5.69414,0.392699,4.31969,3.72816e-05
29,2,23,5.69414,0.392699,4.51604,3.71599e-05
29,2,24,5.69414,0.392699,4.71239,3.6868e-05
29,2,25,5.69414,0.392699,4.90874,3.62345e-05
29,2,26,5.69414,0.392699,5.10509,3.49901e-05
29,2,27,5.69414,0.392699,5.30144,3.27736e-05
29,2,28,5.69414,0.392699,5.49779,2.91924e-05
29,2,29,5.69414,0.392699,5.69414,2.39421e-05
29,2,30,5.69414,0.392699,5.89049,1.69605e-05
29,2,31,5.69414,0.392699,6.08684,8.57656e-06
29,3,0,5.69414,0.589049,0,1.56657e-05
29,3,1,5.69414,0.589049,0.19635,3.09806e-05
29,3,2,5.69414,0.589049,0.392699,4.37357e-05
29,3,3,5.69414,0.589049,0.589049,5.33298e-05
29,3,4,5.69414,0.589049,0.785398,5.98759e-05
29,3,5,5.69414,0.589049,0.981748,6.39287e-05
29,3,6,5.69414,0.589049,1.1781,6.62051e-05
29,3,7,5.69414,0.589049,1.37445,6.73644e-05
29,3,8,5.69414,0.589049,1.5708,6.78991e-05
29,3,9,5.69414,0.589049,1.76715,6.81219e-05
29,3,10,5.69414,0.589049,1.9635,6.82056e-05
29,3,11,5.69414,0.589049,2.15984,6.82337e-05
29,3,12,5.69414,0.589049,2.35619,6.82422e-05
29,3,13,5.69414,0.589049,2.55254,6.82444e-05
29,3,14,5.69414,0.589049,2.74889,6.82449e-05
29,3,15,5.69414,0.589049,2.94524,6.82449e-05
29,3,16,5.69414,0.589049,3.14159,6.82449e-05
29,3,17,5.69414,0.589049,3.33794,6.82449e-05
29,3,18,5.69414,0.589049,3.53429,6.82444e-05
29,3,19,5.69414,0.589049,3.73064,6.82422e-05
29,3,20,5.69414,0.589049,3.92699,6.82337e-05
29,3,21,5.69414,0.589049,4.12334,6.82056e-05
29,3,22,5.69414,0.589049,4.31969,6.81219e-05
29,3,23,5.69414,0.589049,4.51604,6.78991e-05
29,3,24,5.69414,0.589049,4.71239,6.73644e-05
29,3,25,5.69414,0.589049,4.90874,6.62051e-05
29,3,26,5.69414,0.589049,5.10509,6.39287e-05
29,3,27,5.69414,0.589049,5.30144,5.98759e-05
29,3,28,5.69414,0.589049,5.49779,5.33298e-05
29,3,29,5.69414,0.589049,5.69414,4.37357e-05
29,3,30,5.69414,0.589049,5.89049,3.09806e-05
29,3,31,5.69414,0.589049,6.08684,1.56657e-05
29,4,0,5.69414,0.785398,0,2.71616e-05
29,4,1,5.69414,0.785398,0.19635,5.37167e-05
29,4,2,5.69414,0.785398,0.392699,7.58363e-05
29,4,3,5.69414,0.785398,0.589049,9.24777e-05
29,4,4,5.69414,0.785398,0.785398,0.000103835
29,4,5,5.69414,0.785398,0.981748,0.000110869
29,4,6,5.69414,0.785398,1.1781,0.000114822
29,4,7,5.69414,0.785398,1.37445,0.000116836
29,4,8,5.69414,0.785398,1.5708,0.000117765
29,4,9,5.69414,0.785398,1.76715,0.000118153
29,4,10,5.69414,0.785398,1.9635,0.000118298
29,4,11,5.69414,0.785398,2.15984,0.000118347
29,4,12,5.69414,0.785398,2.35619,0.000118362
29,4,13,5.69414,0.785398,2.55254,0.000118366
29,4,14,5.69414,0.785398,2.74889,0.000118367
29,4,15,5.69414,0.785398,2.94524,0.000118367
29,4,16,5.69414,0.785398,3.14159,0.000118367
29,4,17,5.69414,0.785398,3.33794,0.000118367
29,4,18,5.69414,0.785398,3.53429,0.000118366
29,4,19,5.69414,0.785398,3.73064,0.000118362
29,4,20,5.69414,0.785398,3.92699,0.000118347
29,4,21,5.69414,0.785398,4.12334,0.000118298
29,4,22,5.69414,0.785398,4.31969,0.000118153
29,4,23,5.69414,0.785398,4.51604,0.000117765
29,4,24,5.69414,0.785398,4.71239,0.000116836
29,4,25,5.69414,0.785398,4.90874,0.000114822
29,4,26,5.69414,0.785398,5.10509,0.000110869
29,4,27,5.69414,0.785398,5.30144,0.000103835
29,4,28,5.69414,0.785398,5.49779,9.24777e-05
29,4,29,5.69414,0.785398,5.69414,7.58363e-05
29,4,30,5.69414,0.785398,5.89049,5.37167e-05
29,4,31,5.69414,0.785398,6.08684,2.71616e-05
29,5,0,5.69414,0.981748,0,4.49838e-05
29,5,1,5.69414,0.981748,0.19635,8.89659e-05
29,5,2,5.69414,0.981748,0.392699,0.000125606
29,5,3,5.69414,0.981748,0.589049,0.000153178
29,5,4,5.69414,0.981748,0.785398,0.000172
29,5,5,5.69414,0.981748,0.981748,0.000183661
29,5,6,5.69414,0.981748,1.1781,0.000190215
29,5,7,5.69414,0.981748,1.37445,0.000193557
29,5,8,5.69414,0.981748,1.5708,0.000195099
29,5,9,5.69414,0.981748,1.76715,0.000195743
29,5,10,5.69414,0.981748,1.9635,0.000195985
29,5,11,5.69414,0.981748,2.15984,0.000196066
29,5,12,5.69414,0.981748,2.35619,0.000196091
29,5,13,5.69414,0.981748,2.55254,0.000196097
29,5,14,5.69414,0.981748,2.74889,0.000196099
29,5,15,5.69414,0.981748,2.94524,0.000196099
29,5,16,5.69414,0.981748,3.14159,0.000196099
29,5,17,5.69414,0.981748,3.33794,0.000196099
29,5,18,5.69414,0.981748,3.53429,0.000196097
29,5,19,5.69414,0.981748,3.73064,0.000196091
29,5,20,5.69414,0.981748,3.92699,0.000196066
29,5,21,5.69414,0.981748,4.12334,0.000195985
29,5,22,5.69414,0.981748,4.31969,0.000195743
29,5,23,5.69414,0.981748,4.51604,0.000195099
29,5,24,5.69414,0.981748,4.71239,0.000193557
29,5,25,5.69414,0.981748,4.90874,0.000190215
29,5,26,5.69414,0.981748,5.10509,0.000183661
29,5,27,5.69414,0.981748,5.30144,0.000172
29,5,28,5.69414,0.981748,5.49779,0.000153178
29,5,29,5.69414,0.981748,5.69414,0.000125606
29,5,30,5.69414,0.981748,5.89049,8.89659e-05
29,5,31,5.69414,0.981748,6.08684,4.49838e-05
29,6,0,5.69414,1.1781,0,7.12667e-05
29,6,1,5.69414,1.1781,0.19635,0.000140951
29,6,2,5.69414,1.1781,0.392699,0.00019901
29,6,3,5.69414,1.1781,0.589049,0.000242706
29,6,4,5.69414,1.1781,0.785398,0.000272543
29,6,5,5.69414,1.1781,0.981748,0.000291033
29,6,6,5.69414,1.1781,1.1781,0.000301431
29,6,7,5.69414,1.1781,1.37445,0.000306733
29,6,8,5.69414,1.1781,1.5708,0.000309182
29,6,9,5.69414,1.1781,1.76715,0.000310205
29,6,10,5.69414,1.1781,1.9635,0.000310589
29,6,11,5.69414,1.1781,2.15984,0.000310719
29,6,12,5.69414,1.1781,2.35619,0.000310758
29,6,13,5.69414,1.1781,2.55254,0.000310768
29,6,14,5.69414,1.1781,2.74889,0.00031077
29,6,15,5.69414,1.1781,2.94524,0.000310771
29,6,16,5.69414,1.1781,3.14159,0.000310771
29,6,17,5.69414,1.1781,3.33794,0.00031077
29,6,18,5.69414,1.1781,3.53429,0.000310768
29,6,19,5.69414,1.1781,3.73064,0.000310758
29,6,20,5.69414,1.1781,3.92699,0.000310719
29,6,21,5.69414,1.1781,4.12334,0.000310589
29,6,22,5.69414,1.1781,4.31969,0.000310205
29,6,23,5.69414,1.1781,4.51604,0.000309182
29,6,24,5.69414,1.1781,4.71239,0.000306733
29,6,25,5.69414,1.1781,4.90874,0.000301431
29,6,26,5.69414,1.1781,5.10509,0.000291033
29,6,27,5.69414,1.1781,5.30144,0.000272543
29,6,28,5.69414,1.1781,5.49779,0.000242706
29,6,29,5.69414,1.1781,5.69414,0.00019901
29,6,30,5.69414,1.1781,5.89049,0.000140951
29,6,31,5.69414,1.1781,6.08684,7.12667e-05
29,7,0,5.69414,1.37445,0,0.000108046
29,7,1,5.69414,1.37445,0.19635,0.000213698
29,7,2,5.69414,1.37445,0.392699,0.000301735
29,7,3,5.69414,1.37445,0.589049,0.000368003
29,7,4,5.69414,1.37445,0.785398,0.000413263
29,7,5,5.69414,1.37445,0.981748,0.000441318
29,7,6,5.69414,1.37445,1.1781,0.0004571
29,7,7,5.69414,1.37445,1.37445,0.00046515
29,7,8,5.69414,1.37445,1.5708,0.00046887
29,7,9,5.69414,1.37445,1.76715,0.000470424
29,7,10,5.69414,1.37445,1.9635,0.000471009
29,7,11,5.69414,1.37445,2.15984,0.000471206
29,7,12,5.69414,1.37445,2.35619,0.000471265
29,7,13,5.69414,1.37445,2.55254,0.000471281
29,7,14,5.69414,1.37445,2.74889,0.000471284
29,7,15,5.69414,1.37445,2.94524,0.000471285
29,7,16,5.69414,1.37445,3.14159,0.000471285
29,7,17,5.69414,1.37445,3.33794,0.000471284
29,7,18,5.69414,1.37445,3.53429,0.000471281
29,7,19,5.69414,1.37445,3.73064,0.000471265
29,7,20,5.69414,1.37445,3.92699,0.000471206
29,7,21,5.69414,1.37445,4.12334,0.000471009
29,7,22,5.69414,1.37445,4.31969,0.000470424
29,7,23,5.69414,1.37445,4.51604,0.00046887
29,7,24,5.69414,1.37445,4.71239,0.00046515
29,7,25,5.69414,1.37445,4.90874,0.0004571
29,7,26,5.69414,1.37445,5.10509,0.000441318
29,7,27,5.69414,1.37445,5.30144,0.000413263
29,7,28,5.69414,1.37445,5.49779,0.000368003
29,7,29,5.69414,1.37445,5.69414,0.000301735
29,7,30,5.69414,1.37445,5.89049,0.000213698
29,7,31,5.69414,1.37445,6.08684,0.000108046
29,8,0,5.69414,1.5708,0,0.000156773
29,8,1,5.69414,1.5708,0.19635,0.00031008
29,8,2,5.69414,1.5708,0.392699,0.000437837
29,8,3,5.69414,1.5708,0.589049,0.00053402
29,8,4,5.69414,1.5708,0.785398,0.000599722
29,8,5,5.69414,1.5708,0.981748,0.00064046
29,8,6,5.69414,1.5708,1.1781,0.000663382
29,8,7,5.69414,1.5708,1.37445,0.000675078
29,8,8,5.69414,1.5708,1.5708,0.000680485
29,8,9,5.69414,1.5708,1.76715,0.000682745
29,8,10,5.69414,1.5708,1.9635,0.000683596
29,8,11,5.69414,1.5708,2.15984,0.000683883
29,8,12,5.69414,1.5708,2.35619,0.000683969
29,8,13,5.69414,1.5708,2.55254,0.000683992
29,8,14,5.69414,1.5708,2.74889,0.000683997
29,8,15,5.69414,1.5708,2.94524,0.000683998
29,8,16,5.69414,1.5708,3.14159,0.000683998
29,8,17,5.69414,1.5708,3.33794,0.000683997
29,8,18,5.69414,1.5708,3.53429,0.000683992
29,8,19,5.69414,1.5708,3.73064,0.000683969
29,8,20,5.69414,1.5708,3.92699,0.000683883
29,8,21,5.69414,1.5708,4.12334,0.000683596
29,8,22,5.69414,1.5708,4.31969,0.000682745
29,8,23,5.69414,1.5708,4.51604,0.000680485
29,8,24,5.69414,1.5708,4.71239,0.000675078
29,8,25,5.69414,1.5708,4.90874,0.000663382
29,8,26,5.69414,1.5708,5.10509,0.00064046
29,8,27,5.69414,1.5708,5.30144,0.000599722
29,8,28,5.69414,1.5708,5.49779,0.00053402
29,8,29,5.69414,1.5708,5.69414,0.000437837
29,8,30,5.69414,1.5708,5.89049,0.00031008
29,8,31,5.69414,1.5708,6.08684,0.000156773
29,9,0,5.69414,1.76715,0,0.000217718
29,9,1,5.69414,1.76715,0.19635,0.00043063
29,9,2,5.69414,1.76715,0.392699,0.000608076
29,9,3,5.69414,1.76715,0.589049,0.000741683
29,9,4,5.69414,1.76715,0.785398,0.000832967
29,9,5,5.69414,1.76715,0.981748,0.000889577
29,9,6,5.69414,1.76715,1.1781,0.000921438
29,9,7,5.69414,1.76715,1.37445,0.000937701
29,9,8,5.69414,1.76715,1.5708,0.000945221
29,9,9,5.69414,1.76715,1.76715,0.000948365
29,9,10,5.69414,1.76715,1.9635,0.00094955
29,9,11,5.69414,1.76715,2.15984,0.00094995
29,9,12,5.69414,1.76715,2.35619,0.00095007
29,9,13,5.69414,1.76715,2.55254,0.000950101
29,9,14,5.69414,1.76715,2.74889,0.000950108
29,9,15,5.69414,1.76715,2.94524,0.00095011
29,9,16,5.69414,1.76715,3.14159,0.00095011
29,9,17,5.69414,1.76715,3.33794,0.000950108
29,9,18,5.69414,1.76715,3.53429,0.000950101
29,9,19,5.69414,1.76715,3.73064,0.00095007
29,9,20,5.69414,1.76715,3.92699,0.00094995
29,9,21,5.69414,1.76715,4.12334,0.00094955
29,9,22,5.69414,1.76715,4.31969,0.000948365
29,9,23,5.69414,1.76715,4.51604,0.000945221
29,9,24,5.69414,1.76715,4.71239,0.000937701
29,9,25,5.69414,1.76715,4.90874,0.000921438
29,9,26,5.69414,1.76715,5.10509,0.000889577
29,9,27,5.69414,1.76715,5.30144,0.000832967
29,9,28,5.69414,1.76715,5.49779,0.000741683
29,9,29,5.69414,1.76715,5.69414,0.000608076
29,9,30,5.69414,1.76715,5.89049,0.00043063
29,9,31,5.69414,1.76715,6.08684,0.000217718
29,10,0,5.69414,1.9635,0,0.000289392
29,10,1,5.69414,1.9635,0.19635,0.000572409
29,10,2,5.69414,1.9635,0.392699,0.000808298
29,10,3,5.69414,1.9635,0.589049,0.00098593
29,10,4,5.69414,1.9635,0.785398,0.00110731
29,10,5,5.69414,1.9635,0.981748,0.0011826
29,10,6,5.69414,1.9635,1.1781,0.00122498
29,10,7,5.69414,1.9635,1.37445,0.00124662
29,10,8,5.69414,1.9635,1.5708,0.00125663
29,10,9,5.69414,1.9635,1.76715,0.00126082
29,10,10,5.69414,1.9635,1.9635,0.00126239
29,10,11,5.69414,1.9635,2.15984,0.00126293
29,10,12,5.69414,1.9635,2.35619,0.00126309
29,10,13,5.69414,1.9635,2.55254,0.00126313
29,10,14,5.69414,1.9635,2.74889,0.00126314
29,10,15,5.69414,1.9635,2.94524,0.00126314
29,10,16,5.69414,1.9635,3.14159,0.00126314
29,10,17,5.69414,1.9635,3.33794,0.00126314
29,10,18,5.69414,1.9635,3.53429,0.00126313
29,10,19,5.69414,1.9635,3.73064,0.00126309
29,10,20,5.69414,1.9635,3.92699,0.00126293
29,10,21,5.69414,1.9635,4.12334,0.00126239
29,10,22,5.69414,1.9635,4.31969,0.00126082
29,10,23,5.69414,1.9635,4.51604,0.00125663
29,10,24,5.69414,1.9635,4.71239,0.00124662
29,10,25,5.69414,1.9635,4.90874,0.00122498
29,10,26,5.69414,1.9635,5.10509,0.0011826
29,10,27,5.69414,1.9635,5.30144,0.00110731
29,10,28,5.69414,1.9635,5.49779,0.00098593
29,10,29,5.69414,1.9635,5.69414,0.000808298
29,10,30,5.69414,1.9635,5.89049,0.000572409
29,10,31,5.69414,1.9635,6.08684,0.000289392
29,11,0,5.69414,2.15984,0,0.00036818
29,11,1,5.69414,2.15984,0.19635,0.000728258
29,11,2,5.69414,2.15984,0.392699,0.0010284
29,11,3,5.69414,2.15984,0.589049,0.00125443
29,11,4,5.69414,2.15984,0.785398,0.00140891
29,11,5,5.69414,2.15984,0.981748,0.00150474
29,11,6,5.69414,2.15984,1.1781,0.0015587
29,11,7,5.69414,2.15984,1.37445,0.00158625
29,11,8,5.69414,2.15984,1.5708,0.001599
29,11,9,5.69414,2.15984,1.76715,0.00160433
29,11,10,5.69414,2.15984,1.9635,0.00160634
29,11,11,5.69414,2.15984,2.15984,0.00160702
29,11,12,5.69414,2.15984,2.35619,0.00160723
29,11,13,5.69414,2.15984,2.55254,0.00160728
29,11,14,5.69414,2.15984,2.74889,0.00160729
29,11,15,5.69414,2.15984,2.94524,0.00160729
29,11,16,5.69414,2.15984,3.14159,0.00160729
29,11,17,5.69414,2.15984,3.33794,0.00160729
29,11,18,5.69414,2.15984,3.53429,0.00160728
29,11,19,5.69414,2.15984,3.73064,0.00160723
29,11,20,5.69414,2.15984,3.92699,0.00160702
29,11,21,5.69414,2.15984,4.12334,0.00160634
29,11,22,5.69414,2.15984,4.31969,0.00160433
29,11,23,5.69414,2.15984,4.51604,0.001599
29,11,24,5.69414,2.15984,4.71239,0.00158625
29,11,25,5.69414,2.15984,4.90874,0.0015587
29,11,26,5.69414,2.15984,5.10509,0.00150474
29,11,27,5.69414,2.15984,5.30144,0.00140891
29,11,28,5.69414,2.15984,5.49779,0.00125443
29,11,29,5.69414,2.15984,5.69414,0.0010284
29,11,30,5.69414,2.15984,5.89049,0.000728258
29,11,31,5.69414,2.15984,6.08684,0.00036818
29,12,0,5.69414,2.35619,0,0.000448348
29,12,1,5.69414,2.35619,0.19635,0.000886842
29,12,2,5.69414,2.35619,0.392699,0.00125236
29,12,3,5.69414,2.35619,0.589049,0.00152766
29,12,4,5.69414,2.35619,0.785398,0.00171582
29,12,5,5.69414,2.35619,0.981748,0.00183256
29,12,6,5.69414,2.35619,1.1781,0.0018983
29,12,7,5.69414,2.35619,1.37445,0.00193188
29,12,8,5.69414,2.35619,1.5708,0.00194742
29,12,9,5.69414,2.35619,1.76715,0.00195392
29,12,10,5.69414,2.35619,1.9635,0.00195637
29,12,11,5.69414,2.35619,2.15984,0.0019572
29,12,12,5.69414,2.35619,2.35619,0.00195745
29,12,13,5.69414,2.35619,2.55254,0.00195752
29,12,14,5.69414,2.35619,2.74889,0.00195753
29,12,15,5.69414,2.35619,2.94524,0.00195753
29,12,16,5.69414,2.35619,3.14159,0.00195753
29,12,17,5.69414,2.35619,3.33794,0.00195753
29,12,18,5.69414,2.35619,3.53429,0.00195752
29,12,19,5.69414,2.35619,3.73064,0.00195745
29,12,20,5.69414,2.35619,3.92699,0.0019572
29,12,21,5.69414,2.35619,4.12334,0.00195637
29,12,22,5.69414,2.35619,4.31969,0.00195392
29,12,23,5.69414,2.35619,4.51604,0.00194742
29,12,24,5.69414,2.35619,4.71239,0.00193188
29,12,25,5.69414,2.35619,4.90874,0.0018983
29,12,26,5.69414,2.35619,5.10509,0.00183256
29,12,27,5.69414,2.35619,5.30144,0.00171582
29,12,28,5.69414,2.35619,5.49779,0.00152766
29,12,29,5.69414,2.35619,5.69414,0.00125236
29,12,30,5.69414,2.35619,5.89049,0.000886842
29,12,31,5.69414,2.35619,6.08684,0.000448348
29,13,0,5.69414,2.55254,0,0.000522584
29,13,1,5.69414,2.55254,0.19635,0.00103369
29,13,2,5.69414,2.55254,0.392699,0.00145976
29,13,3,5.69414,2.55254,0.589049,0.00178068
29,13,4,5.69414,2.55254,0.785398,0.00200004
29,13,5,5.69414,2.55254,0.981748,0.00213615
29,13,6,5.69414,2.55254,1.1781,0.00221281
29,13,7,5.69414,2.55254,1.37445,0.00225197
29,13,8,5.69414,2.55254,1.5708,0.0022701
29,13,9,5.69414,2.55254,1.76715,0.00227768
29,13,10,5.69414,2.55254,1.9635,0.00228054
29,13,11,5.69414,2.55254,2.15984,0.00228151
29,13,12,5.69414,2.55254,2.35619,0.0022818
29,13,13,5.69414,2.55254,2.55254,0.00228188
29,13,14,5.69414,2.55254,2.74889,0.00228189
29,13,15,5.69414,2.55254,2.94524,0.0022819
29,13,16,5.69414,2.55254,3.14159,0.0022819
29,13,17,5.69414,2.55254,3.33794,0.00228189
29,13,18,5.69414,2.55254,3.53429,0.00228188
29,13,19,5.69414,2.55254,3.73064,0.0022818
29,13,20,5.69414,2.55254,3.92699,0.00228151
29,13,21,5.69414,2.55254,4.12334,0.00228054
29,13,22,5.69414,2.55254,4.31969,0.00227768
29,13,23,5.69414,2.55254,4.51604,0.0022701
29,13,24,5.69414,2.55254,4.71239,0.00225197
29,13,25,5.69414,2.55254,4.90874,0.00221281
29,13,26,5.69414,2.55254,5.10509,0.00213615
29,13,27,5.69414,2.55254,5.30144,0.00200004
29,13,28,5.69414,2.55254,5.49779,0.00178068
29,13,29,5.69414,2.55254,5.69414,0.00145976
29,13,30,5.69414,2.55254,5.89049,0.00103369
29,13,31,5.69414,2.55254,6.08684,0.000522584
29,14,0,5.69414,2.74889,0,0.000583022
29,14,1,5.69414,2.74889,0.19635,0.00115325
29,14,2,5.69414,2.74889,0.392699,0.00162861
29,14,3,5.69414,2.74889,0.589049,0.00198668
29,14,4,5.69414,2.74889,0.785398,0.00223144
29,14,5,5.69414,2.74889,0.981748,0.00238333
29,14,6,5.69414,2.74889,1.1781,0.00246888
29,14,7,5.69414,2.74889,1.37445,0.00251259
29,14,8,5.69414,2.74889,1.5708,0.00253282
29,14,9,5.69414,2.74889,1.76715,0.00254128
29,14,10,5.69414,2.74889,1.9635,0.00254448
29,14,11,5.69414,2.74889,2.15984,0.00254556
29,14,12,5.69414,2.74889,2.35619,0.00254588
29,14,13,5.69414,2.74889,2.55254,0.00254597
29,14,14,5.69414,2.74889,2.74889,0.00254599
29,14,15,5.69414,2.74889,2.94524,0.00254599
29,14,16,5.69414,2.74889,3.14159,0.00254599
29,14,17,5.69414,2.74889,3.33794,0.00254599
29,14,18,5.69414,2.74889,3.53429,0.00254597
29,14,19,5.69414,2.74889,3.73064,0.00254588
29,14,20,5.69414,2.74889,3.92699,0.00254556
29,14,21,5.69414,2.74889,4.12334,0.00254448
29,14,22,5.69414,2.74889,4.31969,0.00254128
29,14,23,5.69414,2.74889,4.51604,0.00253282
29,14,24,5.69414,2.74889,4.71239,0.00251259
29,14,25,5.69414,2.74889,4.90874,0.00246888
29,14,26,5.69414,2.74889,5.10509,0.00238333
29,14,27,5.69414,2.74889,5.30144,0.00223144
29,14,28,5.69414,2.74889,5.49779,0.00198668
29,14,29,5.69414,2.74889,5.69414,0.00162861
29,14,30,5.69414,2.74889,5.89049,0.00115325
29,14,31,5.69414,2.74889,6.08684,0.000583022
29,15,0,5.69414,2.94524,0,0.000622589
29,15,1,5.69414,2.94524,0.19635,0.00123152
29,15,2,5.69414,2.94524,0.392699,0.00173916
29,15,3,5.69414,2.94524,0.589049,0.00212154
29,15,4,5.69414,2.94524,0.785398,0.00238294
29,15,5,5.69414,2.94524,0.981748,0.00254516
29,15,6,5.69414,2.94524,1.1781,0.00263653
29,15,7,5.69414,2.94524,1.37445,0.00268322
29,15,8,5.69414,2.94524,1.5708,0.00270483
29,15,9,5.69414,2.94524,1.76715,0.00271387
29,15,10,5.69414,2.94524,1.9635,0.00271728
29,15,11,5.69414,2.94524,2.15984,0.00271844
29,15,12,5.69414,2.94524,2.35619,0.00271878
29,15,13,5.69414,2.94524,2.55254,0.00271888
29,15,14,5.69414,2.94524,2.74889,0.0027189
29,15,15,5.69414,2.94524,2.94524,0.0027189
29,15,16,5.69414,2.94524,3.14159,0.0027189
29,15,17,5.69414,2.94524,3.33794,0.0027189
29,15,18,5.69414,2.94524,3.53429,0.00271888
29,15,19,5.69414,2.94524,3.73064,0.00271878
29,15,20,5.69414,2.94524,3.92699,0.00271844
29,15,21,5.69414,2.94524,4.12334,0.00271728
29,15,22,5.69414,2.94524,4.31969,0.00271387
29,15,23,5.69414,2.94524,4.51604,0.00270483
29,15,24,5.69414,2.94524,4.71239,0.00268322
29,15,25,5.69414,2.94524,4.90874,0.00263653
29,15,26,5.69414,2.94524,5.10509,0.00254516
29,15,27,5.69414,2.94524,5.30144,0.00238294
29,15,28,5.69414,2.94524,5.49779,0.00212154
29,15,29,5.69414,2.94524,5.69414,0.00173916
29,15,30,5.69414,2.94524,5.89049,0.00123152
29,15,31,5.69414,2.94524,6.08684,0.000622589
29,16,0,5.69414,3.14159,0,0.000636366
29,16,1,5.69414,3.14159,0.19635,0.00125878
29,16,2,5.69414,3.14159,0.392699,0.00177765
29,16,3,5.69414,3.14159,0.589049,0.0021685
29,16,4,5.69414,3.14159,0.785398,0.00243569
29,16,5,5.69414,3.14159,0.981748,0.00260151
29,16,6,5.69414,3.14159,1.1781,0.00269491
29,16,7,5.69414,3.14159,1.37445,0.00274263
29,16,8,5.69414,3.14159,1.5708,0.00276472
29,16,9,5.69414,3.14159,1.76715,0.00277397
29,16,10,5.69414,3.14159,1.9635,0.00277746
29,16,11,5.69414,3.14159,2.15984,0.00277863
29,16,12,5.69414,3.14159,2.35619,0.00277899
29,16,13,5.69414,3.14159,2.55254,0.00277908
29,16,14,5.69414,3.14159,2.74889,0.0027791
29,16,15,5.69414,3.14159,2.94524,0.00277911
29,16,16,5.69414,3.14159,3.14159,0.00277911
29,16,17,5.69414,3.14159,3.33794,0.0027791
29,16,18,5.69414,3.14159,3.53429,0.00277908
29,16,19,5.69414,3.14159,3.73064,0.00277899
29,16,20,5.69414,3.14159,3.92699,0.00277863
29,16,21,5.69414,3.14159,4.12334,0.00277746
29,16,22,5.69414,3.14159,4.31969,0.00277397
29,16,23,5.69414,3.14159,4.51604,0.00276472
29,16,24,5.69414,3.14159,4.71239,0.00274263
29,16,25,5.69414,3.14159,4.90874,0.00269491
29,16,26,5.69414,3.14159,5.10509,0.00260151
29,16,27,5.69414,3.14159,5.30144,0.00243569
29,16,28,5.69414,3.14159,5.49779,0.0021685
29,16,29,5.69414,3.14159,5.69414,0.00177765
29,16,30,5.69414,3.14159,5.89049,0.00125878
29,16,31,5.69414,3.14159,6.08684,0.000636366
29,17,0,5.69414,3.33794,0,0.000622589
29,17,1,5.69414,3.33794,0.19635,0.00123152
29,17,2,5.69414,3.33794,0.392699,0.00173916
29,17,3,5.69414,3.33794,0.589049,0.00212154
29,17,4,5.69414,3.33794,0.785398,0.00238294
29,17,5,5.69414,3.33794,0.981748,0.00254516
29,17,6,5.69414,3.33794,1.1781,0.00263653
29,17,7,5.69414,3.33794,1.37445,0.00268322
29,17,8,5.69414,3.33794,1.5708,0.00270483
29,17,9,5.69414,3.33794,1.76715,0.00271387
29,17,10,5.69414,3.33794,1.9635,0.00271728
29,17,11,5.69414,3.33794,2.15984,0.00271844
29,17,12,5.69414,3.33794,2.35619,0.00271878
29,17,13,5.69414,3.33794,2.55254,0.00271888
29,17,14,5.69414,3.33794,2.74889,0.0027189
29,17,15,5.69414,3.33794,2.94524,0.0027189
29,17,16,5.69414,3.33794,3.14159,0.0027189
29,17,17,5.69414,3.33794,3.33794,0.0027189
29,17,18,5.69414,3.33794,3.53429,0.00271888
29,17,19,5.69414,3.33794,3.73064,0.00271878
29,17,20,5.69414,3.33794,3.92699,0.00271844
29,17,21,5.69414,3.33794,4.12334,0.00271728
29,17,22,5.69414,3.33794,4.31969,0.00271387
29,17,23,5.69414,3.33794,4.51604,0.00270483
29,17,24,5.69414,3.33794,4.71239,0.00268322
29,17,25,5.69414,3.33794,4.90874,0.00263653
29,17,26,5.69414,3.33794,5.10509,0.00254516
29,17,27,5.69414,3.33794,5.30144,0.00238294
29,17,28,5.69414,3.33794,5.49779,0.00212154
29,17,29,5.69414,3.33794,5.69414,0.00173916
29,17,30,5.69414,3.33794,5.89049,0.00123152
29,17,31,5.69414,3.33794,6.08684,0.000622589
29,18,0,5.69414,3.53429,0,0.000583022
29,18,1,5.69414,3.53429,0.19635,0.00115325
29,18,2,5.69414,3.53429,0.392699,0.00162861
29,18,3,5.69414,3.53429,0.589049,0.00198668
29,18,4,5.69414,3.53429,0.785398,0.00223144
29,18,5,5.69414,3.53429,0.981748,0.00238333
29,18,6,5.69414,3.53429,1.1781,0.00246888
29,18,7,5.69414,3.53429,1.37445,0.00251259
29,18,8,5.69414,3.53429,1.5708,0.00253282
29,18,9,5.69414,3.53429,1.76715,0.00254128
29,18,10,5.69414,3.53429,1.9635,0.00254448
29,18,11,5.69414,3.53429,2.15984,0.00254556
29,18,12,5.69414,3.53429,2.35619,0.00254588
29,18,13,5.69414,3.53429,2.55254,0.00254597
29,18,14,5.69414,3.53429,2.74889,0.00254599
29,18,15,5.69414,3.53429,2.94524,0.00254599
29,18,16,5.69414,3.53429,3.14159,0.00254599
29,18,17,5.69414,3.53429,3.33794,0.00254599
29,18,18,5.69414,3.53429,3.53429,0.00254597
29,18,19,5.69414,3.53429,3.73064,0.00254588
29,18,20,5.69414,3.53429,3.92699,0.00254556
29,18,21,5.69414,3.53429,4.12334,0.00254448
29,18,22,5.69414,3.53429,4.31969,0.00254128
