i,j,k,x,y,z,f
30,4,19,5.89049,0.785398,3.73064,0.000119676
30,4,20,5.89049,0.785398,3.92699,0.000119622
30,4,21,5.89049,0.785398,4.12334,0.000119481
30,4,22,5.89049,0.785398,4.31969,0.000119137
30,4,23,5.89049,0.785398,4.51604,0.000118372
30,4,24,5.89049,0.785398,4.71239,0.000116804
30,4,25,5.89049,0.785398,4.90874,0.00011384
30,4,26,5.89049,0.785398,5.10509,0.000108674
30,4,27,5.89049,0.785398,5.30144,0.000100365
30,4,28,5.89049,0.785398,5.49779,8.80323e-05
30,4,29,5.89049,0.785398,5.69414,7.11352e-05
30,4,30,5.89049,0.785398,5.89049,4.97746e-05
30,4,31,5.89049,0.785398,6.08684,2.49657e-05
30,5,0,5.89049,0.981748,0,3.95754e-05
30,5,1,5.89049,0.981748,0.19635,7.89039e-05
30,5,2,5.89049,0.981748,0.392699,0.000112769
30,5,3,5.89049,0.981748,0.589049,0.000139561
30,5,4,5.89049,0.981748,0.785398,0.00015912
30,5,5,5.89049,0.981748,0.981748,0.0001723
30,5,6,5.89049,0.981748,1.1781,0.000180497
30,5,7,5.89049,0.981748,1.37445,0.000185201
30,5,8,5.89049,0.981748,1.5708,0.000187691
30,5,9,5.89049,0.981748,1.76715,0.000188906
30,5,10,5.89049,0.981748,1.9635,0.000189451
30,5,11,5.89049,0.981748,2.15984,0.000189676
30,5,12,5.89049,0.981748,2.35619,0.000189762
30,5,13,5.89049,0.981748,2.55254,0.000189791
30,5,14,5.89049,0.981748,2.74889,0.0001898
30,5,15,5.89049,0.981748,2.94524,0.000189802
30,5,16,5.89049,0.981748,3.14159,0.000189802
30,5,17,5.89049,0.981748,3.33794,0.0001898
30,5,18,5.89049,0.981748,3.53429,0.000189791
30,5,19,5.89049,0.981748,3.73064,0.000189762
30,5,20,5.89049,0.981748,3.92699,0.000189676
30,5,21,5.89049,0.981748,4.12334,0.000189451
30,5,22,5.89049,0.981748,4.31969,0.000188906
30,5,23,5.89049,0.981748,4.51604,0.000187691
30,5,24,5.89049,0.981748,4.71239,0.000185201
30,5,25,5.89049,0.981748,4.90874,0.000180497
30,5,26,5.89049,0.981748,5.10509,0.0001723
30,5,27,5.89049,0.981748,5.30144,0.00015912
30,5,28,5.89049,0.981748,5.49779,0.000139561
30,5,29,5.89049,0.981748,5.69414,0.000112769
30,5,30,5.89049,0.981748,5.89049,7.89039e-05
30,5,31,5.89049,0.981748,6.08684,3.95754e-05
30,6,0,5.89049,1.1781,0,6.02267e-05
30,6,1,5.89049,1.1781,0.19635,0.00012008
30,6,2,5.89049,1.1781,0.392699,0.000171623
30,6,3,5.89049,1.1781,0.589049,0.000212406
30,6,4,5.89049,1.1781,0.785398,0.000242183
30,6,5,5.89049,1.1781,0.981748,0.000262253
30,6,6,5.89049,1.1781,1.1781,0.000274738
30,6,7,5.89049,1.1781,1.37445,0.000281905
30,6,8,5.89049,1.1781,1.5708,0.0002857
30,6,9,5.89049,1.1781,1.76715,0.000287552
30,6,10,5.89049,1.1781,1.9635,0.000288384
30,6,11,5.89049,1.1781,2.15984,0.000288728
30,6,12,5.89049,1.1781,2.35619,0.000288858
30,6,13,5.89049,1.1781,2.55254,0.000288902
30,6,14,5.89049,1.1781,2.74889,0.000288916
30,6,15,5.89049,1.1781,2.94524,0.00028892
30,6,16,5.89049,1.1781,3.14159,0.00028892
30,6,17,5.89049,1.1781,3.33794,0.000288916
30,6,18,5.89049,1.1781,3.53429,0.000288902
30,6,19,5.89049,1.1781,3.73064,0.000288858
30,6,20,5.89049,1.1781,3.92699,0.000288728
30,6,21,5.89049,1.1781,4.12334,0.000288384
30,6,22,5.89049,1.1781,4.31969,0.000287552
30,6,23,5.89049,1.1781,4.51604,0.0002857
30,6,24,5.89049,1.1781,4.71239,0.000281905
30,6,25,5.89049,1.1781,4.90874,0.000274738
30,6,26,5.89049,1.1781,5.10509,0.000262253
30,6,27,5.89049,1.1781,5.30144,0.000242183
30,6,28,5.89049,1.1781,5.49779,0.000212406
30,6,29,5.89049,1.1781,5.69414,0.000171623
30,6,30,5.89049,1.1781,5.89049,0.00012008
30,6,31,5.89049,1.1781,6.08684,6.02267e-05
30,7,0,5.89049,1.37445,0,8.80403e-05
30,7,1,5.89049,1.37445,0.19635,0.000175538
30,7,2,5.89049,1.37445,0.392699,0.000250892
30,7,3,5.89049,1.37445,0.589049,0.000310523
30,7,4,5.89049,1.37445,0.785398,0.000354069
30,7,5,5.89049,1.37445,0.981748,0.000383423
30,7,6,5.89049,1.37445,1.1781,0.000401688
30,7,7,5.89049,1.37445,1.37445,0.000412176
30,7,8,5.89049,1.37445,1.5708,0.000417731
30,7,9,5.89049,1.37445,1.76715,0.000420443
30,7,10,5.89049,1.37445,1.9635,0.000421662
30,7,11,5.89049,1.37445,2.15984,0.000422165
30,7,12,5.89049,1.37445,2.35619,0.000422356
30,7,13,5.89049,1.37445,2.55254,0.000422421
30,7,14,5.89049,1.37445,2.74889,0.000422442
30,7,15,5.89049,1.37445,2.94524,0.000422447
30,7,16,5.89049,1.37445,3.14159,0.000422447
30,7,17,5.89049,1.37445,3.33794,0.000422442
30,7,18,5.89049,1.37445,3.53429,0.000422421
30,7,19,5.89049,1.37445,3.73064,0.000422356
30,7,20,5.89049,1.37445,3.92699,0.000422165
30,7,21,5.89049,1.37445,4.12334,0.000421662
30,7,22,5.89049,1.37445,4.31969,0.000420443
30,7,23,5.89049,1.37445,4.51604,0.000417731
30,7,24,5.89049,1.37445,4.71239,0.000412176
30,7,25,5.89049,1.37445,4.90874,0.000401688
30,7,26,5.89049,1.37445,5.10509,0.000383423
30,7,27,5.89049,1.37445,5.30144,0.000354069
30,7,28,5.89049,1.37445,5.49779,0.000310523
30,7,29,5.89049,1.37445,5.69414,0.000250892
30,7,30,5.89049,1.37445,5.89049,0.000175538
30,7,31,5.89049,1.37445,6.08684,8.80403e-05
30,8,0,5.89049,1.5708,0,0.000123645
30,8,1,5.89049,1.5708,0.19635,0.000246532
30,8,2,5.89049,1.5708,0.392699,0.000352371
30,8,3,5.89049,1.5708,0.589049,0.000436134
30,8,4,5.89049,1.5708,0.785398,0.00049731
30,8,5,5.89049,1.5708,0.981748,0.000538556
30,8,6,5.89049,1.5708,1.1781,0.000564225
30,8,7,5.89049,1.5708,1.37445,0.000578969
30,8,8,5.89049,1.5708,1.5708,0.00058678
30,8,9,5.89049,1.5708,1.76715,0.000590595
30,8,10,5.89049,1.5708,1.9635,0.000592309
30,8,11,5.89049,1.5708,2.15984,0.000593018
30,8,12,5.89049,1.5708,2.35619,0.000593286
30,8,13,5.89049,1.5708,2.55254,0.000593379
30,8,14,5.89049,1.5708,2.74889,0.000593408
30,8,15,5.89049,1.5708,2.94524,0.000593415
30,8,16,5.89049,1.5708,3.14159,0.000593415
30,8,17,5.89049,1.5708,3.33794,0.000593408
30,8,18,5.89049,1.5708,3.53429,0.000593379
30,8,19,5.89049,1.5708,3.73064,0.000593286
30,8,20,5.89049,1.5708,3.92699,0.000593018
30,8,21,5.89049,1.5708,4.12334,0.000592309
30,8,22,5.89049,1.5708,4.31969,0.000590595
30,8,23,5.89049,1.5708,4.51604,0.00058678
30,8,24,5.89049,1.5708,4.71239,0.000578969
30,8,25,5.89049,1.5708,4.90874,0.000564225
30,8,26,5.89049,1.5708,5.10509,0.000538556
30,8,27,5.89049,1.5708,5.30144,0.00049731
30,8,28,5.89049,1.5708,5.49779,0.000436134
30,8,29,5.89049,1.5708,5.69414,0.000352371
30,8,30,5.89049,1.5708,5.89049,0.000246532
30,8,31,5.89049,1.5708,6.08684,0.000123645
30,9,0,5.89049,1.76715,0,0.000166839
30,9,1,5.89049,1.76715,0.19635,0.00033266
30,9,2,5.89049,1.76715,0.392699,0.000475486
30,9,3,5.89049,1.76715,0.589049,0.000588531
30,9,4,5.89049,1.76715,0.785398,0.000671102
30,9,5,5.89049,1.76715,0.981748,0.000726782
30,9,6,5.89049,1.76715,1.1781,0.000761441
30,9,7,5.89049,1.76715,1.37445,0.000781351
30,9,8,5.89049,1.76715,1.5708,0.000791902
30,9,9,5.89049,1.76715,1.76715,0.000797056
30,9,10,5.89049,1.76715,1.9635,0.000799374
30,9,11,5.89049,1.76715,2.15984,0.000800332
30,9,12,5.89049,1.76715,2.35619,0.000800694
30,9,13,5.89049,1.76715,2.55254,0.00080082
30,9,14,5.89049,1.76715,2.74889,0.000800859
30,9,15,5.89049,1.76715,2.94524,0.000800869
30,9,16,5.89049,1.76715,3.14159,0.000800869
30,9,17,5.89049,1.76715,3.33794,0.000800859
30,9,18,5.89049,1.76715,3.53429,0.00080082
30,9,19,5.89049,1.76715,3.73064,0.000800694
30,9,20,5.89049,1.76715,3.92699,0.000800332
30,9,21,5.89049,1.76715,4.12334,0.000799374
30,9,22,5.89049,1.76715,4.31969,0.000797056
30,9,23,5.89049,1.76715,4.51604,0.000791902
30,9,24,5.89049,1.76715,4.71239,0.000781351
30,9,25,5.89049,1.76715,4.90874,0.000761441
30,9,26,5.89049,1.76715,5.10509,0.000726782
30,9,27,5.89049,1.76715,5.30144,0.000671102
30,9,28,5.89049,1.76715,5.49779,0.000588531
30,9,29,5.89049,1.76715,5.69414,0.000475486
30,9,30,5.89049,1.76715,5.89049,0.00033266
30,9,31,5.89049,1.76715,6.08684,0.000166839
30,10,0,5.89049,1.9635,0,0.000216301
30,10,1,5.89049,1.9635,0.19635,0.000431287
30,10,2,5.89049,1.9635,0.392699,0.00061647
30,10,3,5.89049,1.9635,0.589049,0.000763051
30,10,4,5.89049,1.9635,0.785398,0.00087013
30,10,5,5.89049,1.9635,0.981748,0.000942345
30,10,6,5.89049,1.9635,1.1781,0.000987303
30,10,7,5.89049,1.9635,1.37445,0.00101314
30,10,8,5.89049,1.9635,1.5708,0.00102683
30,10,9,5.89049,1.9635,1.76715,0.00103352
30,10,10,5.89049,1.9635,1.9635,0.00103653
30,10,11,5.89049,1.9635,2.15984,0.00103777
30,10,12,5.89049,1.9635,2.35619,0.00103824
30,10,13,5.89049,1.9635,2.55254,0.0010384
30,10,14,5.89049,1.9635,2.74889,0.00103845
30,10,15,5.89049,1.9635,2.94524,0.00103847
30,10,16,5.89049,1.9635,3.14159,0.00103847
30,10,17,5.89049,1.9635,3.33794,0.00103845
30,10,18,5.89049,1.9635,3.53429,0.0010384
30,10,19,5.89049,1.9635,3.73064,0.00103824
30,10,20,5.89049,1.9635,3.92699,0.00103777
30,10,21,5.89049,1.9635,4.12334,0.00103653
30,10,22,5.89049,1.9635,4.31969,0.00103352
30,10,23,5.89049,1.9635,4.51604,0.00102683
30,10,24,5.89049,1.9635,4.71239,0.00101314
30,10,25,5.89049,1.9635,4.90874,0.000987303
30,10,26,5.89049,1.9635,5.10509,0.000942345
30,10,27,5.89049,1.9635,5.30144,0.00087013
30,10,28,5.89049,1.9635,5.49779,0.000763051
30,10,29,5.89049,1.9635,5.69414,0.00061647
30,10,30,5.89049,1.9635,5.89049,0.000431287
30,10,31,5.89049,1.9635,6.08684,0.000216301
30,11,0,5.89049,2.15984,0,0.000269441
30,11,1,5.89049,2.15984,0.19635,0.000537251
30,11,2,5.89049,2.15984,0.392699,0.000767944
30,11,3,5.89049,2.15984,0.589049,0.000950562
30,11,4,5.89049,2.15984,0.785398,0.00108398
30,11,5,5.89049,2.15984,0.981748,0.00117396
30,11,6,5.89049,2.15984,1.1781,0.00122999
30,11,7,5.89049,2.15984,1.37445,0.00126219
30,11,8,5.89049,2.15984,1.5708,0.00127926
30,11,9,5.89049,2.15984,1.76715,0.0012876
30,11,10,5.89049,2.15984,1.9635,0.00129135
30,11,11,5.89049,2.15984,2.15984,0.0012929
30,11,12,5.89049,2.15984,2.35619,0.00129349
30,11,13,5.89049,2.15984,2.55254,0.0012937
30,11,14,5.89049,2.15984,2.74889,0.00129376
30,11,15,5.89049,2.15984,2.94524,0.00129378
30,11,16,5.89049,2.15984,3.14159,0.00129378
30,11,17,5.89049,2.15984,3.33794,0.00129376
30,11,18,5.89049,2.15984,3.53429,0.0012937
30,11,19,5.89049,2.15984,3.73064,0.00129349
30,11,20,5.89049,2.15984,3.92699,0.0012929
30,11,21,5.89049,2.15984,4.12334,0.00129135
30,11,22,5.89049,2.15984,4.31969,0.0012876
30,11,23,5.89049,2.15984,4.51604,0.00127926
30,11,24,5.89049,2.15984,4.71239,0.00126219
30,11,25,5.89049,2.15984,4.90874,0.00122999
30,11,26,5.89049,2.15984,5.10509,0.00117396
30,11,27,5.89049,2.15984,5.30144,0.00108398
30,11,28,5.89049,2.15984,5.49779,0.000950562
30,11,29,5.89049,2.15984,5.69414,0.000767944
30,11,30,5.89049,2.15984,5.89049,0.000537251
30,11,31,5.89049,2.15984,6.08684,0.000269441
30,12,0,5.89049,2.35619,0,0.000322493
30,12,1,5.89049,2.35619,0.19635,0.000643038
30,12,2,5.89049,2.35619,0.392699,0.000919168
30,12,3,5.89049,2.35619,0.589049,0.00113777
30,12,4,5.89049,2.35619,0.785398,0.00129748
30,12,5,5.89049,2.35619,0.981748,0.00140521
30,12,6,5.89049,2.35619,1.1781,0.0014723
30,12,7,5.89049,2.35619,1.37445,0.00151085
30,12,8,5.89049,2.35619,1.5708,0.0015313
30,12,9,5.89049,2.35619,1.76715,0.00154129
30,12,10,5.89049,2.35619,1.9635,0.00154578
30,12,11,5.89049,2.35619,2.15984,0.00154764
30,12,12,5.89049,2.35619,2.35619,0.00154835
30,12,13,5.89049,2.35619,2.55254,0.00154859
30,12,14,5.89049,2.35619,2.74889,0.00154867
30,12,15,5.89049,2.35619,2.94524,0.00154869
30,12,16,5.89049,2.35619,3.14159,0.00154869
30,12,17,5.89049,2.35619,3.33794,0.00154867
30,12,18,5.89049,2.35619,3.53429,0.00154859
30,12,19,5.89049,2.35619,3.73064,0.00154835
30,12,20,5.89049,2.35619,3.92699,0.00154764
30,12,21,5.89049,2.35619,4.12334,0.00154578
30,12,22,5.89049,2.35619,4.31969,0.00154129
30,12,23,5.89049,2.35619,4.51604,0.0015313
30,12,24,5.89049,2.35619,4.71239,0.00151085
30,12,25,5.89049,2.35619,4.90874,0.0014723
30,12,26,5.89049,2.35619,5.10509,0.00140521
30,12,27,5.89049,2.35619,5.30144,0.00129748
30,12,28,5.89049,2.35619,5.49779,0.00113777
30,12,29,5.89049,2.35619,5.69414,0.000919168
30,12,30,5.89049,2.35619,5.89049,0.000643038
30,12,31,5.89049,2.35619,6.08684,0.000322493
30,13,0,5.89049,2.55254,0,0.000370875
30,13,1,5.89049,2.55254,0.19635,0.000739516
30,13,2,5.89049,2.55254,0.392699,0.00105709
30,13,3,5.89049,2.55254,0.589049,0.0013085
30,13,4,5.89049,2.55254,0.785398,0.0014922
30,13,5,5.89049,2.55254,0.981748,0.00161612
30,13,6,5.89049,2.55254,1.1781,0.0016933
30,13,7,5.89049,2.55254,1.37445,0.00173765
30,13,8,5.89049,2.55254,1.5708,0.00176118
30,13,9,5.89049,2.55254,1.76715,0.00177267
30,13,10,5.89049,2.55254,1.9635,0.00177785
30,13,11,5.89049,2.55254,2.15984,0.00177999
30,13,12,5.89049,2.55254,2.35619,0.0017808
30,13,13,5.89049,2.55254,2.55254,0.00178108
30,13,14,5.89049,2.55254,2.74889,0.00178117
30,13,15,5.89049,2.55254,2.94524,0.00178119
30,13,16,5.89049,2.55254,3.14159,0.00178119
30,13,17,5.89049,2.55254,3.33794,0.00178117
30,13,18,5.89049,2.55254,3.53429,0.00178108
30,13,19,5.89049,2.55254,3.73064,0.0017808
30,13,20,5.89049,2.55254,3.92699,0.00177999
30,13,21,5.89049,2.55254,4.12334,0.00177785
30,13,22,5.89049,2.55254,4.31969,0.00177267
30,13,23,5.89049,2.55254,4.51604,0.00176118
30,13,24,5.89049,2.55254,4.71239,0.00173765
30,13,25,5.89049,2.55254,4.90874,0.0016933
30,13,26,5.89049,2.55254,5.10509,0.00161612
30,13,27,5.89049,2.55254,5.30144,0.0014922
30,13,28,5.89049,2.55254,5.49779,0.0013085
30,13,29,5.89049,2.55254,5.69414,0.00105709
30,13,30,5.89049,2.55254,5.89049,0.000739516
30,13,31,5.89049,2.55254,6.08684,0.000370875
30,14,0,5.89049,2.74889,0,0.000409817
30,14,1,5.89049,2.74889,0.19635,0.000817169
30,14,2,5.89049,2.74889,0.392699,0.00116809
30,14,3,5.89049,2.74889,0.589049,0.00144592
30,14,4,5.89049,2.74889,0.785398,0.00164893
30,14,5,5.89049,2.74889,0.981748,0.00178588
30,14,6,5.89049,2.74889,1.1781,0.00187118
30,14,7,5.89049,2.74889,1.37445,0.00192021
30,14,8,5.89049,2.74889,1.5708,0.00194621
30,14,9,5.89049,2.74889,1.76715,0.00195892
30,14,10,5.89049,2.74889,1.9635,0.00196464
30,14,11,5.89049,2.74889,2.15984,0.00196701
30,14,12,5.89049,2.74889,2.35619,0.0019679
30,14,13,5.89049,2.74889,2.55254,0.00196822
30,14,14,5.89049,2.74889,2.74889,0.00196831
30,14,15,5.89049,2.74889,2.94524,0.00196834
30,14,16,5.89049,2.74889,3.14159,0.00196834
30,14,17,5.89049,2.74889,3.33794,0.00196831
30,14,18,5.89049,2.74889,3.53429,0.00196822
30,14,19,5.89049,2.74889,3.73064,0.0019679
30,14,20,5.89049,2.74889,3.92699,0.00196701
30,14,21,5.89049,2.74889,4.12334,0.00196464
30,14,22,5.89049,2.74889,4.31969,0.00195892
30,14,23,5.89049,2.74889,4.51604,0.00194621
30,14,24,5.89049,2.74889,4.71239,0.00192021
30,14,25,5.89049,2.74889,4.90874,0.00187118
30,14,26,5.89049,2.74889,5.10509,0.00178588
30,14,27,5.89049,2.74889,5.30144,0.00164893
30,14,28,5.89049,2.74889,5.49779,0.00144592
30,14,29,5.89049,2.74889,5.69414,0.00116809
30,14,30,5.89049,2.74889,5.89049,0.000817169
30,14,31,5.89049,2.74889,6.08684,0.000409817
30,15,0,5.89049,2.94524,0,0.000435118
30,15,1,5.89049,2.94524,0.19635,0.000867621
30,15,2,5.89049,2.94524,0.392699,0.00124022
30,15,3,5.89049,2.94524,0.589049,0.00153521
30,15,4,5.89049,2.94524,0.785398,0.00175076
30,15,5,5.89049,2.94524,0.981748,0.00189619
30,15,6,5.89049,2.94524,1.1781,0.00198676
30,15,7,5.89049,2.94524,1.37445,0.00203882
30,15,8,5.89049,2.94524,1.5708,0.00206643
30,15,9,5.89049,2.94524,1.76715,0.00207993
30,15,10,5.89049,2.94524,1.9635,0.00208601
30,15,11,5.89049,2.94524,2.15984,0.00208852
30,15,12,5.89049,2.94524,2.35619,0.00208948
30,15,13,5.89049,2.94524,2.55254,0.00208981
30,15,14,5.89049,2.94524,2.74889,0.00208991
30,15,15,5.89049,2.94524,2.94524,0.00208994
30,15,16,5.89049,2.94524,3.14159,0.00208994
30,15,17,5.89049,2.94524,3.33794,0.00208991
30,15,18,5.89049,2.94524,3.53429,0.00208981
30,15,19,5.89049,2.94524,3.73064,0.00208948
30,15,20,5.89049,2.94524,3.92699,0.00208852
30,15,21,5.89049,2.94524,4.12334,0.00208601
30,15,22,5.89049,2.94524,4.31969,0.00207993
30,15,23,5.89049,2.94524,4.51604,0.00206643
30,15,24,5.89049,2.94524,4.71239,0.00203882
30,15,25,5.89049,2.94524,4.90874,0.00198676
30,15,26,5.89049,2.94524,5.10509,0.00189619
30,15,27,5.89049,2.94524,5.30144,0.00175076
30,15,28,5.89049,2.94524,5.49779,0.00153521
30,15,29,5.89049,2.94524,5.69414,0.00124022
30,15,30,5.89049,2.94524,5.89049,0.000867621
30,15,31,5.89049,2.94524,6.08684,0.000435118
30,16,0,5.89049,3.14159,0,0.000443894
30,16,1,5.89049,3.14159,0.19635,0.000885121
30,16,2,5.89049,3.14159,0.392699,0.00126524
30,16,3,5.89049,3.14159,0.589049,0.00156618
30,16,4,5.89049,3.14159,0.785398,0.00178609
30,16,5,5.89049,3.14159,0.981748,0.00193445
30,16,6,5.89049,3.14159,1.1781,0.00202685
30,16,7,5.89049,3.14159,1.37445,0.00207997
30,16,8,5.89049,3.14159,1.5708,0.00210814
30,16,9,5.89049,3.14159,1.76715,0.00212191
30,16,10,5.89049,3.14159,1.9635,0.00212811
30,16,11,5.89049,3.14159,2.15984,0.00213067
30,16,12,5.89049,3.14159,2.35619,0.00213165
30,16,13,5.89049,3.14159,2.55254,0.00213198
30,16,14,5.89049,3.14159,2.74889,0.00213209
30,16,15,5.89049,3.14159,2.94524,0.00213212
30,16,16,5.89049,3.14159,3.14159,0.00213212
30,16,17,5.89049,3.14159,3.33794,0.00213209
30,16,18,5.89049,3.14159,3.53429,0.00213198
30,16,19,5.89049,3.14159,3.73064,0.00213165
30,16,20,5.89049,3.14159,3.92699,0.00213067
30,16,21,5.89049,3.14159,4.12334,0.00212811
30,16,22,5.89049,3.14159,4.31969,0.00212191
30,16,23,5.89049,3.14159,4.51604,0.00210814
30,16,24,5.89049,3.14159,4.71239,0.00207997
30,16,25,5.89049,3.14159,4.90874,0.00202685
30,16,26,5.89049,3.14159,5.10509,0.00193445
30,16,27,5.89049,3.14159,5.30144,0.00178609
30,16,28,5.89049,3.14159,5.49779,0.00156618
30,16,29,5.89049,3.14159,5.69414,0.00126524
30,16,30,5.89049,3.14159,5.89049,0.000885121
30,16,31,5.89049,3.14159,6.08684,0.000443894
30,17,0,5.89049,3.33794,0,0.000435118
30,17,1,5.89049,3.33794,0.19635,0.000867621
30,17,2,5.89049,3.33794,0.392699,0.00124022
30,17,3,5.89049,3.33794,0.589049,0.00153521
30,17,4,5.89049,3.33794,0.785398,0.00175076
30,17,5,5.89049,3.33794,0.981748,0.00189619
30,17,6,5.89049,3.33794,1.1781,0.00198676
30,17,7,5.89049,3.33794,1.37445,0.00203882
30,17,8,5.89049,3.33794,1.5708,0.00206643
30,17,9,5.89049,3.33794,1.76715,0.00207993
30,17,10,5.89049,3.33794,1.9635,0.00208601
30,17,11,5.89049,3.33794,2.15984,0.00208852
30,17,12,5.89049,3.33794,2.35619,0.00208948
30,17,13,5.89049,3.33794,2.55254,0.00208981
30,17,14,5.89049,3.33794,2.74889,0.00208991
30,17,15,5.89049,3.33794,2.94524,0.00208994
30,17,16,5.89049,3.33794,3.14159,0.00208994
30,17,17,5.89049,3.33794,3.33794,0.00208991
30,17,18,5.89049,3.33794,3.53429,0.00208981
30,17,19,5.89049,3.33794,3.73064,0.00208948
30,17,20,5.89049,3.33794,3.92699,0.00208852
30,17,21,5.89049,3.33794,4.12334,0.00208601
30,17,22,5.89049,3.33794,4.31969,0.00207993
30,17,23,5.89049,3.33794,4.51604,0.00206643
30,17,24,5.89049,3.33794,4.71239,0.00203882
30,17,25,5.89049,3.33794,4.90874,0.00198676
30,17,26,5.89049,3.33794,5.10509,0.00189619
30,17,27,5.89049,3.33794,5.30144,0.00175076
30,17,28,5.89049,3.33794,5.49779,0.00153521
30,17,29,5.89049,3.33794,5.69414,0.00124022
30,17,30,5.89049,3.33794,5.89049,0.000867621
30,17,31,5.89049,3.33794,6.08684,0.000435118
30,18,0,5.89049,3.53429,0,0.000409817
30,18,1,5.89049,3.53429,0.19635,0.000817169
30,18,2,5.89049,3.53429,0.392699,0.00116809
30,18,3,5.89049,3.53429,0.589049,0.00144592
30,18,4,5.89049,3.53429,0.785398,0.00164893
30,18,5,5.89049,3.53429,0.981748,0.00178588
30,18,6,5.89049,3.53429,1.1781,0.00187118
30,18,7,5.89049,3.53429,1.37445,0.00192021
30,18,8,5.89049,3.53429,1.5708,0.00194621
30,18,9,5.89049,3.53429,1.76715,0.00195892
30,18,10,5.89049,3.53429,1.9635,0.00196464
30,18,11,5.89049,3.53429,2.15984,0.00196701
30,18,12,5.89049,3.53429,2.35619,0.0019679
30,18,13,5.89049,3.53429,2.55254,0.00196822
30,18,14,5.89049,3.53429,2.74889,0.00196831
30,18,15,5.89049,3.53429,2.94524,0.00196834
30,18,16,5.89049,3.53429,3.14159,0.00196834
30,18,17,5.89049,3.53429,3.33794,0.00196831
30,18,18,5.89049,3.53429,3.53429,0.00196822
30,18,19,5.89049,3.53429,3.73064,0.0019679
30,18,20,5.89049,3.53429,3.92699,0.00196701
30,18,21,5.89049,3.53429,4.12334,0.00196464
30,18,22,5.89049,3.53429,4.31969,0.00195892
30,18,23,5.89049,3.53429,4.51604,0.00194621
30,18,24,5.89049,3.53429,4.71239,0.00192021
30,18,25,5.89049,3.53429,4.90874,0.00187118
30,18,26,5.89049,3.53429,5.10509,0.00178588
30,18,27,5.89049,3.53429,5.30144,0.00164893
30,18,28,5.89049,3.53429,5.49779,0.00144592
30,18,29,5.89049,3.53429,5.69414,0.00116809
30,18,30,5.89049,3.53429,5.89049,0.000817169
30,18,31,5.89049,3.53429,6.08684,0.000409817
30,19,0,5.89049,3.73064,0,0.000370875
30,19,1,5.89049,3.73064,0.19635,0.000739516
30,19,2,5.89049,3.73064,0.392699,0.00105709
30,19,3,5.89049,3.73064,0.589049,0.0013085
30,19,4,5.89049,3.73064,0.785398,0.0014922
30,19,5,5.89049,3.73064,0.981748,0.00161612
30,19,6,5.89049,3.73064,1.1781,0.0016933
30,19,7,5.89049,3.73064,1.37445,0.00173765
30,19,8,5.89049,3.73064,1.5708,0.00176118
30,19,9,5.89049,3.73064,1.76715,0.00177267
30,19,10,5.89049,3.73064,1.9635,0.00177785
30,19,11,5.89049,3.73064,2.15984,0.00177999
30,19,12,5.89049,3.73064,2.35619,0.0017808
30,19,13,5.89049,3.73064,2.55254,0.00178108
30,19,14,5.89049,3.73064,2.74889,0.00178117
30,19,15,5.89049,3.73064,2.94524,0.00178119
30,19,16,5.89049,3.73064,3.14159,0.00178119
30,19,17,5.89049,3.73064,3.33794,0.00178117
30,19,18,5.89049,3.73064,3.53429,0.00178108
30,19,19,5.89049,3.73064,3.73064,0.0017808
30,19,20,5.89049,3.73064,3.92699,0.00177999
30,19,21,5.89049,3.73064,4.12334,0.00177785
30,19,22,5.89049,3.73064,4.31969,0.00177267
30,19,23,5.89049,3.73064,4.51604,0.00176118
30,19,24,5.89049,3.73064,4.71239,0.00173765
30,19,25,5.89049,3.73064,4.90874,0.0016933
30,19,26,5.89049,3.73064,5.10509,0.00161612
30,19,27,5.89049,3.73064,5.30144,0.0014922
30,19,28,5.89049,3.73064,5.49779,0.0013085
30,19,29,5.89049,3.73064,5.69414,0.00105709
30,19,30,5.89049,3.73064,5.89049,0.000739516
30,19,31,5.89049,3.73064,6.08684,0.000370875
30,20,0,5.89049,3.92699,0,0.000322493
30,20,1,5.89049,3.92699,0.19635,0.000643038
30,20,2,5.89049,3.92699,0.392699,0.000919168
30,20,3,5.89049,3.92699,0.589049,0.00113777
30,20,4,5.89049,3.92699,0.785398,0.00129748
30,20,5,5.89049,3.92699,0.981748,0.00140521
30,20,6,5.89049,3.92699,1.1781,0.0014723
30,20,7,5.89049,3.92699,1.37445,0.00151085
30,20,8,5.89049,3.92699,1.5708,0.0015313
30,20,9,5.89049,3.92699,1.76715,0.00154129
30,20,10,5.89049,3.92699,1.9635,0.00154578
30,20,11,5.89049,3.92699,2.15984,0.00154764
30,20,12,5.89049,3.92699,2.35619,0.00154835
30,20,13,5.89049,3.92699,2.55254,0.00154859
30,20,14,5.89049,3.92699,2.74889,0.00154867
30,20,15,5.89049,3.92699,2.94524,0.00154869
30,20,16,5.89049,3.92699,3.14159,0.00154869
30,20,17,5.89049,3.92699,3.33794,0.00154867
30,20,18,5.89049,3.92699,3.53429,0.00154859
30,20,19,5.89049,3.92699,3.73064,0.00154835
30,20,20,5.89049,3.92699,3.92699,0.00154764
30,20,21,5.89049,3.92699,4.12334,0.00154578
30,20,22,5.89049,3.92699,4.31969,0.00154129
30,20,23,5.89049,3.92699,4.51604,0.0015313
30,20,24,5.89049,3.92699,4.71239,0.00151085
