i,j,k,x,y,z,f
15,8,7,2.94524,1.5708,1.37445,0.0851675
15,8,8,2.94524,1.5708,1.5708,0.0901343
15,8,9,2.94524,1.5708,1.76715,0.0939521
15,8,10,2.94524,1.5708,1.9635,0.0967981
15,8,11,2.94524,1.5708,2.15984,0.0988518
15,8,12,2.94524,1.5708,2.35619,0.100279
15,8,13,2.94524,1.5708,2.55254,0.101221
15,8,14,2.94524,1.5708,2.74889,0.101787
15,8,15,2.94524,1.5708,2.94524,0.102051
15,8,16,2.94524,1.5708,3.14159,0.102051
15,8,17,2.94524,1.5708,3.33794,0.101787
15,8,18,2.94524,1.5708,3.53429,0.101221
15,8,19,2.94524,1.5708,3.73064,0.100279
15,8,20,2.94524,1.5708,3.92699,0.0988518
15,8,21,2.94524,1.5708,4.12334,0.0967981
15,8,22,2.94524,1.5708,4.31969,0.0939521
15,8,23,2.94524,1.5708,4.51604,0.0901343
15,8,24,2.94524,1.5708,4.71239,0.0851675
15,8,25,2.94524,1.5708,4.90874,0.0788958
15,8,26,2.94524,1.5708,5.10509,0.0712073
15,8,27,2.94524,1.5708,5.30144,0.0620558
15,8,28,2.94524,1.5708,5.49779,0.0514787
15,8,29,2.94524,1.5708,5.69414,0.0396086
15,8,30,2.94524,1.5708,5.89049,0.0266776
15,8,31,2.94524,1.5708,6.08684,0.0130606
15,9,0,2.94524,1.76715,0,0.0153554
15,9,1,2.94524,1.76715,0.19635,0.0313651
15,9,2,2.94524,1.76715,0.392699,0.0465683
15,9,3,2.94524,1.76715,0.589049,0.0605243
15,9,4,2.94524,1.76715,0.785398,0.0729602
15,9,5,2.94524,1.76715,0.981748,0.0837202
15,9,6,2.94524,1.76715,1.1781,0.0927602
15,9,7,2.94524,1.76715,1.37445,0.100135
15,9,8,2.94524,1.76715,1.5708,0.105975
15,9,9,2.94524,1.76715,1.76715,0.110464
15,9,10,2.94524,1.76715,1.9635,0.113811
15,9,11,2.94524,1.76715,2.15984,0.116226
15,9,12,2.94524,1.76715,2.35619,0.117904
15,9,13,2.94524,1.76715,2.55254,0.119012
15,9,14,2.94524,1.76715,2.74889,0.119677
15,9,15,2.94524,1.76715,2.94524,0.119988
15,9,16,2.94524,1.76715,3.14159,0.119988
15,9,17,2.94524,1.76715,3.33794,0.119677
15,9,18,2.94524,1.76715,3.53429,0.119012
15,9,19,2.94524,1.76715,3.73064,0.117904
15,9,20,2.94524,1.76715,3.92699,0.116226
15,9,21,2.94524,1.76715,4.12334,0.113811
15,9,22,2.94524,1.76715,4.31969,0.110464
15,9,23,2.94524,1.76715,4.51604,0.105975
15,9,24,2.94524,1.76715,4.71239,0.100135
15,9,25,2.94524,1.76715,4.90874,0.0927602
15,9,26,2.94524,1.76715,5.10509,0.0837202
15,9,27,2.94524,1.76715,5.30144,0.0729602
15,9,28,2.94524,1.76715,5.49779,0.0605243
15,9,29,2.94524,1.76715,5.69414,0.0465683
15,9,30,2.94524,1.76715,5.89049,0.0313651
15,9,31,2.94524,1.76715,6.08684,0.0153554
15,10,0,2.94524,1.9635,0,0.0176626
15,10,1,2.94524,1.9635,0.19635,0.0360777
15,10,2,2.94524,1.9635,0.392699,0.0535652
15,10,3,2.94524,1.9635,0.589049,0.0696184
15,10,4,2.94524,1.9635,0.785398,0.0839232
15,10,5,2.94524,1.9635,0.981748,0.0963004
15,10,6,2.94524,1.9635,1.1781,0.106699
15,10,7,2.94524,1.9635,1.37445,0.115182
15,10,8,2.94524,1.9635,1.5708,0.121901
15,10,9,2.94524,1.9635,1.76715,0.127065
15,10,10,2.94524,1.9635,1.9635,0.130915
15,10,11,2.94524,1.9635,2.15984,0.133693
15,10,12,2.94524,1.9635,2.35619,0.135624
15,10,13,2.94524,1.9635,2.55254,0.136899
15,10,14,2.94524,1.9635,2.74889,0.137664
15,10,15,2.94524,1.9635,2.94524,0.138022
15,10,16,2.94524,1.9635,3.14159,0.138022
15,10,17,2.94524,1.9635,3.33794,0.137664
15,10,18,2.94524,1.9635,3.53429,0.136899
15,10,19,2.94524,1.9635,3.73064,0.135624
15,10,20,2.94524,1.9635,3.92699,0.133693
15,10,21,2.94524,1.9635,4.12334,0.130915
15,10,22,2.94524,1.9635,4.31969,0.127065
15,10,23,2.94524,1.9635,4.51604,0.121901
15,10,24,2.94524,1.9635,4.71239,0.115182
15,10,25,2.94524,1.9635,4.90874,0.106699
15,10,26,2.94524,1.9635,5.10509,0.0963004
15,10,27,2.94524,1.9635,5.30144,0.0839232
15,10,28,2.94524,1.9635,5.49779,0.0696184
15,10,29,2.94524,1.9635,5.69414,0.0535652
15,10,30,2.94524,1.9635,5.89049,0.0360777
15,10,31,2.94524,1.9635,6.08684,0.0176626
15,11,0,2.94524,2.15984,0,0.0198806
15,11,1,2.94524,2.15984,0.19635,0.0406084
15,11,2,2.94524,2.15984,0.392699,0.0602921
15,11,3,2.94524,2.15984,0.589049,0.0783615
15,11,4,2.94524,2.15984,0.785398,0.0944631
15,11,5,2.94524,2.15984,0.981748,0.108395
15,11,6,2.94524,2.15984,1.1781,0.1201
15,11,7,2.94524,2.15984,1.37445,0.129649
15,11,8,2.94524,2.15984,1.5708,0.137212
15,11,9,2.94524,2.15984,1.76715,0.143026
15,11,10,2.94524,2.15984,1.9635,0.14736
15,11,11,2.94524,2.15984,2.15984,0.150488
15,11,12,2.94524,2.15984,2.35619,0.152662
15,11,13,2.94524,2.15984,2.55254,0.154096
15,11,14,2.94524,2.15984,2.74889,0.154958
15,11,15,2.94524,2.15984,2.94524,0.155361
15,11,16,2.94524,2.15984,3.14159,0.155361
15,11,17,2.94524,2.15984,3.33794,0.154958
15,11,18,2.94524,2.15984,3.53429,0.154096
15,11,19,2.94524,2.15984,3.73064,0.152662
15,11,20,2.94524,2.15984,3.92699,0.150488
15,11,21,2.94524,2.15984,4.12334,0.14736
15,11,22,2.94524,2.15984,4.31969,0.143026
15,11,23,2.94524,2.15984,4.51604,0.137212
15,11,24,2.94524,2.15984,4.71239,0.129649
15,11,25,2.94524,2.15984,4.90874,0.1201
15,11,26,2.94524,2.15984,5.10509,0.108395
15,11,27,2.94524,2.15984,5.30144,0.0944631
15,11,28,2.94524,2.15984,5.49779,0.0783615
15,11,29,2.94524,2.15984,5.69414,0.0602921
15,11,30,2.94524,2.15984,5.89049,0.0406084
15,11,31,2.94524,2.15984,6.08684,0.0198806
15,12,0,2.94524,2.35619,0,0.0218996
15,12,1,2.94524,2.35619,0.19635,0.0447325
15,12,2,2.94524,2.35619,0.392699,0.0664154
15,12,3,2.94524,2.35619,0.589049,0.0863201
15,12,4,2.94524,2.35619,0.785398,0.104057
15,12,5,2.94524,2.35619,0.981748,0.119405
15,12,6,2.94524,2.35619,1.1781,0.132299
15,12,7,2.94524,2.35619,1.37445,0.142819
15,12,8,2.94524,2.35619,1.5708,0.15115
15,12,9,2.94524,2.35619,1.76715,0.157554
15,12,10,2.94524,2.35619,1.9635,0.162329
15,12,11,2.94524,2.35619,2.15984,0.165775
15,12,12,2.94524,2.35619,2.35619,0.16817
15,12,13,2.94524,2.35619,2.55254,0.169751
15,12,14,2.94524,2.35619,2.74889,0.170701
15,12,15,2.94524,2.35619,2.94524,0.171144
15,12,16,2.94524,2.35619,3.14159,0.171144
15,12,17,2.94524,2.35619,3.33794,0.170701
15,12,18,2.94524,2.35619,3.53429,0.169751
15,12,19,2.94524,2.35619,3.73064,0.16817
15,12,20,2.94524,2.35619,3.92699,0.165775
15,12,21,2.94524,2.35619,4.12334,0.162329
15,12,22,2.94524,2.35619,4.31969,0.157554
15,12,23,2.94524,2.35619,4.51604,0.15115
15,12,24,2.94524,2.35619,4.71239,0.142819
15,12,25,2.94524,2.35619,4.90874,0.132299
15,12,26,2.94524,2.35619,5.10509,0.119405
15,12,27,2.94524,2.35619,5.30144,0.104057
15,12,28,2.94524,2.35619,5.49779,0.0863201
15,12,29,2.94524,2.35619,5.69414,0.0664154
15,12,30,2.94524,2.35619,5.89049,0.0447325
15,12,31,2.94524,2.35619,6.08684,0.0218996
15,13,0,2.94524,2.55254,0,0.02361
15,13,1,2.94524,2.55254,0.19635,0.0482262
15,13,2,2.94524,2.55254,0.392699,0.0716027
15,13,3,2.94524,2.55254,0.589049,0.0930622
15,13,4,2.94524,2.55254,0.785398,0.112185
15,13,5,2.94524,2.55254,0.981748,0.128731
15,13,6,2.94524,2.55254,1.1781,0.142633
15,13,7,2.94524,2.55254,1.37445,0.153975
15,13,8,2.94524,2.55254,1.5708,0.162957
15,13,9,2.94524,2.55254,1.76715,0.169863
15,13,10,2.94524,2.55254,1.9635,0.175011
15,13,11,2.94524,2.55254,2.15984,0.178726
15,13,12,2.94524,2.55254,2.35619,0.181309
15,13,13,2.94524,2.55254,2.55254,0.183013
15,13,14,2.94524,2.55254,2.74889,0.184037
15,13,15,2.94524,2.55254,2.94524,0.184515
15,13,16,2.94524,2.55254,3.14159,0.184515
15,13,17,2.94524,2.55254,3.33794,0.184037
15,13,18,2.94524,2.55254,3.53429,0.183013
15,13,19,2.94524,2.55254,3.73064,0.181309
15,13,20,2.94524,2.55254,3.92699,0.178726
15,13,21,2.94524,2.55254,4.12334,0.175011
15,13,22,2.94524,2.55254,4.31969,0.169863
15,13,23,2.94524,2.55254,4.51604,0.162957
15,13,24,2.94524,2.55254,4.71239,0.153975
15,13,25,2.94524,2.55254,4.90874,0.142633
15,13,26,2.94524,2.55254,5.10509,0.128731
15,13,27,2.94524,2.55254,5.30144,0.112185
15,13,28,2.94524,2.55254,5.49779,0.0930622
15,13,29,2.94524,2.55254,5.69414,0.0716027
15,13,30,2.94524,2.55254,5.89049,0.0482262
15,13,31,2.94524,2.55254,6.08684,0.02361
15,14,0,2.94524,2.74889,0,0.0249126
15,14,1,2.94524,2.74889,0.19635,0.0508869
15,14,2,2.94524,2.74889,0.392699,0.0755531
15,14,3,2.94524,2.74889,0.589049,0.0981967
15,14,4,2.94524,2.74889,0.785398,0.118375
15,14,5,2.94524,2.74889,0.981748,0.135834
15,14,6,2.94524,2.74889,1.1781,0.150504
15,14,7,2.94524,2.74889,1.37445,0.162471
15,14,8,2.94524,2.74889,1.5708,0.17195
15,14,9,2.94524,2.74889,1.76715,0.179236
15,14,10,2.94524,2.74889,1.9635,0.184669
15,14,11,2.94524,2.74889,2.15984,0.18859
15,14,12,2.94524,2.74889,2.35619,0.191315
15,14,13,2.94524,2.74889,2.55254,0.193113
15,14,14,2.94524,2.74889,2.74889,0.194194
15,14,15,2.94524,2.74889,2.94524,0.194699
15,14,16,2.94524,2.74889,3.14159,0.194699
15,14,17,2.94524,2.74889,3.33794,0.194194
15,14,18,2.94524,2.74889,3.53429,0.193113
15,14,19,2.94524,2.74889,3.73064,0.191315
15,14,20,2.94524,2.74889,3.92699,0.18859
15,14,21,2.94524,2.74889,4.12334,0.184669
15,14,22,2.94524,2.74889,4.31969,0.179236
15,14,23,2.94524,2.74889,4.51604,0.17195
15,14,24,2.94524,2.74889,4.71239,0.162471
15,14,25,2.94524,2.74889,4.90874,0.150504
15,14,26,2.94524,2.74889,5.10509,0.135834
15,14,27,2.94524,2.74889,5.30144,0.118375
15,14,28,2.94524,2.74889,5.49779,0.0981967
15,14,29,2.94524,2.74889,5.69414,0.0755531
15,14,30,2.94524,2.74889,5.89049,0.0508869
15,14,31,2.94524,2.74889,6.08684,0.0249126
15,15,0,2.94524,2.94524,0,0.0257283
15,15,1,2.94524,2.94524,0.19635,0.0525529
15,15,2,2.94524,2.94524,0.392699,0.0780268
15,15,3,2.94524,2.94524,0.589049,0.101412
15,15,4,2.94524,2.94524,0.785398,0.122251
15,15,5,2.94524,2.94524,0.981748,0.140282
15,15,6,2.94524,2.94524,1.1781,0.155432
15,15,7,2.94524,2.94524,1.37445,0.167792
15,15,8,2.94524,2.94524,1.5708,0.177581
15,15,9,2.94524,2.94524,1.76715,0.185106
15,15,10,2.94524,2.94524,1.9635,0.190717
15,15,11,2.94524,2.94524,2.15984,0.194766
15,15,12,2.94524,2.94524,2.35619,0.19758
15,15,13,2.94524,2.94524,2.55254,0.199438
15,15,14,2.94524,2.94524,2.74889,0.200554
15,15,15,2.94524,2.94524,2.94524,0.201075
15,15,16,2.94524,2.94524,3.14159,0.201075
15,15,17,2.94524,2.94524,3.33794,0.200554
15,15,18,2.94524,2.94524,3.53429,0.199438
15,15,19,2.94524,2.94524,3.73064,0.19758
15,15,20,2.94524,2.94524,3.92699,0.194766
15,15,21,2.94524,2.94524,4.12334,0.190717
15,15,22,2.94524,2.94524,4.31969,0.185106
15,15,23,2.94524,2.94524,4.51604,0.177581
15,15,24,2.94524,2.94524,4.71239,0.167792
15,15,25,2.94524,2.94524,4.90874,0.155432
15,15,26,2.94524,2.94524,5.10509,0.140282
15,15,27,2.94524,2.94524,5.30144,0.122251
15,15,28,2.94524,2.94524,5.49779,0.101412
15,15,29,2.94524,2.94524,5.69414,0.0780268
15,15,30,2.94524,2.94524,5.89049,0.0525529
15,15,31,2.94524,2.94524,6.08684,0.0257283
15,16,0,2.94524,3.14159,0,0.0260059
15,16,1,2.94524,3.14159,0.19635,0.05312
15,16,2,2.94524,3.14159,0.392699,0.0788688
15,16,3,2.94524,3.14159,0.589049,0.102506
15,16,4,2.94524,3.14159,0.785398,0.12357
15,16,5,2.94524,3.14159,0.981748,0.141796
15,16,6,2.94524,3.14159,1.1781,0.157109
15,16,7,2.94524,3.14159,1.37445,0.169602
15,16,8,2.94524,3.14159,1.5708,0.179497
15,16,9,2.94524,3.14159,1.76715,0.187104
15,16,10,2.94524,3.14159,1.9635,0.192775
15,16,11,2.94524,3.14159,2.15984,0.196868
15,16,12,2.94524,3.14159,2.35619,0.199713
15,16,13,2.94524,3.14159,2.55254,0.20159
15,16,14,2.94524,3.14159,2.74889,0.202719
15,16,15,2.94524,3.14159,2.94524,0.203246
15,16,16,2.94524,3.14159,3.14159,0.203246
15,16,17,2.94524,3.14159,3.33794,0.202719
15,16,18,2.94524,3.14159,3.53429,0.20159
15,16,19,2.94524,3.14159,3.73064,0.199713
15,16,20,2.94524,3.14159,3.92699,0.196868
15,16,21,2.94524,3.14159,4.12334,0.192775
15,16,22,2.94524,3.14159,4.31969,0.187104
15,16,23,2.94524,3.14159,4.51604,0.179497
15,16,24,2.94524,3.14159,4.71239,0.169602
15,16,25,2.94524,3.14159,4.90874,0.157109
15,16,26,2.94524,3.14159,5.10509,0.141796
15,16,27,2.94524,3.14159,5.30144,0.12357
15,16,28,2.94524,3.14159,5.49779,0.102506
15,16,29,2.94524,3.14159,5.69414,0.0788688
15,16,30,2.94524,3.14159,5.89049,0.05312
15,16,31,2.94524,3.14159,6.08684,0.0260059
15,17,0,2.94524,3.33794,0,0.0257278
15,17,1,2.94524,3.33794,0.19635,0.0525519
15,17,2,2.94524,3.33794,0.392699,0.0780253
15,17,3,2.94524,3.33794,0.589049,0.10141
15,17,4,2.94524,3.33794,0.785398,0.122248
15,17,5,2.94524,3.33794,0.981748,0.140279
15,17,6,2.94524,3.33794,1.1781,0.155429
15,17,7,2.94524,3.33794,1.37445,0.167788
15,17,8,2.94524,3.33794,1.5708,0.177577
15,17,9,2.94524,3.33794,1.76715,0.185102
15,17,10,2.94524,3.33794,1.9635,0.190713
15,17,11,2.94524,3.33794,2.15984,0.194762
15,17,12,2.94524,3.33794,2.35619,0.197576
15,17,13,2.94524,3.33794,2.55254,0.199434
15,17,14,2.94524,3.33794,2.74889,0.20055
15,17,15,2.94524,3.33794,2.94524,0.201071
15,17,16,2.94524,3.33794,3.14159,0.201071
15,17,17,2.94524,3.33794,3.33794,0.20055
15,17,18,2.94524,3.33794,3.53429,0.199434
15,17,19,2.94524,3.33794,3.73064,0.197576
15,17,20,2.94524,3.33794,3.92699,0.194762
15,17,21,2.94524,3.33794,4.12334,0.190713
15,17,22,2.94524,3.33794,4.31969,0.185102
15,17,23,2.94524,3.33794,4.51604,0.177577
15,17,24,2.94524,3.33794,4.71239,0.167788
15,17,25,2.94524,3.33794,4.90874,0.155429
15,17,26,2.94524,3.33794,5.10509,0.140279
15,17,27,2.94524,3.33794,5.30144,0.122248
15,17,28,2.94524,3.33794,5.49779,0.10141
15,17,29,2.94524,3.33794,5.69414,0.0780253
15,17,30,2.94524,3.33794,5.89049,0.0525519
15,17,31,2.94524,3.33794,6.08684,0.0257278
15,18,0,2.94524,3.53429,0,0.0249114
15,18,1,2.94524,3.53429,0.19635,0.0508844
15,18,2,2.94524,3.53429,0.392699,0.0755494
15,18,3,2.94524,3.53429,0.589049,0.0981919
15,18,4,2.94524,3.53429,0.785398,0.118369
15,18,5,2.94524,3.53429,0.981748,0.135828
15,18,6,2.94524,3.53429,1.1781,0.150496
15,18,7,2.94524,3.53429,1.37445,0.162463
15,18,8,2.94524,3.53429,1.5708,0.171941
15,18,9,2.94524,3.53429,1.76715,0.179228
15,18,10,2.94524,3.53429,1.9635,0.18466
15,18,11,2.94524,3.53429,2.15984,0.18858
15,18,12,2.94524,3.53429,2.35619,0.191305
15,18,13,2.94524,3.53429,2.55254,0.193104
15,18,14,2.94524,3.53429,2.74889,0.194184
15,18,15,2.94524,3.53429,2.94524,0.194689
15,18,16,2.94524,3.53429,3.14159,0.194689
15,18,17,2.94524,3.53429,3.33794,0.194184
15,18,18,2.94524,3.53429,3.53429,0.193104
15,18,19,2.94524,3.53429,3.73064,0.191305
15,18,20,2.94524,3.53429,3.92699,0.18858
15,18,21,2.94524,3.53429,4.12334,0.18466
15,18,22,2.94524,3.53429,4.31969,0.179228
15,18,23,2.94524,3.53429,4.51604,0.171941
15,18,24,2.94524,3.53429,4.71239,0.162463
15,18,25,2.94524,3.53429,4.90874,0.150496
15,18,26,2.94524,3.53429,5.10509,0.135828
15,18,27,2.94524,3.53429,5.30144,0.118369
15,18,28,2.94524,3.53429,5.49779,0.0981919
15,18,29,2.94524,3.53429,5.69414,0.0755494
15,18,30,2.94524,3.53429,5.89049,0.0508844
15,18,31,2.94524,3.53429,6.08684,0.0249114
15,19,0,2.94524,3.73064,0,0.0236076
15,19,1,2.94524,3.73064,0.19635,0.0482212
15,19,2,2.94524,3.73064,0.392699,0.0715954
15,19,3,2.94524,3.73064,0.589049,0.0930527
15,19,4,2.94524,3.73064,0.785398,0.112173
15,19,5,2.94524,3.73064,0.981748,0.128718
15,19,6,2.94524,3.73064,1.1781,0.142619
15,19,7,2.94524,3.73064,1.37445,0.153959
15,19,8,2.94524,3.73064,1.5708,0.162941
15,19,9,2.94524,3.73064,1.76715,0.169845
15,19,10,2.94524,3.73064,1.9635,0.174993
15,19,11,2.94524,3.73064,2.15984,0.178708
15,19,12,2.94524,3.73064,2.35619,0.18129
15,19,13,2.94524,3.73064,2.55254,0.182994
15,19,14,2.94524,3.73064,2.74889,0.184018
15,19,15,2.94524,3.73064,2.94524,0.184497
15,19,16,2.94524,3.73064,3.14159,0.184497
15,19,17,2.94524,3.73064,3.33794,0.184018
15,19,18,2.94524,3.73064,3.53429,0.182994
15,19,19,2.94524,3.73064,3.73064,0.18129
15,19,20,2.94524,3.73064,3.92699,0.178708
15,19,21,2.94524,3.73064,4.12334,0.174993
15,19,22,2.94524,3.73064,4.31969,0.169845
15,19,23,2.94524,3.73064,4.51604,0.162941
15,19,24,2.94524,3.73064,4.71239,0.153959
15,19,25,2.94524,3.73064,4.90874,0.142619
15,19,26,2.94524,3.73064,5.10509,0.128718
15,19,27,2.94524,3.73064,5.30144,0.112173
15,19,28,2.94524,3.73064,5.49779,0.0930527
15,19,29,2.94524,3.73064,5.69414,0.0715954
15,19,30,2.94524,3.73064,5.89049,0.0482212
15,19,31,2.94524,3.73064,6.08684,0.0236076
15,20,0,2.94524,3.92699,0,0.0218952
15,20,1,2.94524,3.92699,0.19635,0.0447234
15,20,2,2.94524,3.92699,0.392699,0.066402
15,20,3,2.94524,3.92699,0.589049,0.0863027
15,20,4,2.94524,3.92699,0.785398,0.104036
15,20,5,2.94524,3.92699,0.981748,0.119381
15,20,6,2.94524,3.92699,1.1781,0.132273
15,20,7,2.94524,3.92699,1.37445,0.14279
15,20,8,2.94524,3.92699,1.5708,0.15112
15,20,9,2.94524,3.92699,1.76715,0.157523
15,20,10,2.94524,3.92699,1.9635,0.162297
15,20,11,2.94524,3.92699,2.15984,0.165742
15,20,12,2.94524,3.92699,2.35619,0.168136
15,20,13,2.94524,3.92699,2.55254,0.169717
15,20,14,2.94524,3.92699,2.74889,0.170666
15,20,15,2.94524,3.92699,2.94524,0.17111
15,20,16,2.94524,3.92699,3.14159,0.17111
15,20,17,2.94524,3.92699,3.33794,0.170666
15,20,18,2.94524,3.92699,3.53429,0.169717
15,20,19,2.94524,3.92699,3.73064,0.168136
15,20,20,2.94524,3.92699,3.92699,0.165742
15,20,21,2.94524,3.92699,4.12334,0.162297
15,20,22,2.94524,3.92699,4.31969,0.157523
15,20,23,2.94524,3.92699,4.51604,0.15112
15,20,24,2.94524,3.92699,4.71239,0.14279
15,20,25,2.94524,3.92699,4.90874,0.132273
15,20,26,2.94524,3.92699,5.10509,0.119381
15,20,27,2.94524,3.92699,5.30144,0.104036
15,20,28,2.94524,3.92699,5.49779,0.0863027
15,20,29,2.94524,3.92699,5.69414,0.066402
15,20,30,2.94524,3.92699,5.89049,0.0447234
15,20,31,2.94524,3.92699,6.08684,0.0218952
15,21,0,2.94524,4.12334,0,0.0198728
15,21,1,2.94524,4.12334,0.19635,0.0405923
15,21,2,2.94524,4.12334,0.392699,0.0602683
15,21,3,2.94524,4.12334,0.589049,0.0783306
15,21,4,2.94524,4.12334,0.785398,0.0944259
15,21,5,2.94524,4.12334,0.981748,0.108352
15,21,6,2.94524,4.12334,1.1781,0.120053
15,21,7,2.94524,4.12334,1.37445,0.129598
15,21,8,2.94524,4.12334,1.5708,0.137158
15,21,9,2.94524,4.12334,1.76715,0.142969
15,21,10,2.94524,4.12334,1.9635,0.147302
15,21,11,2.94524,4.12334,2.15984,0.150428
15,21,12,2.94524,4.12334,2.35619,0.152601
15,21,13,2.94524,4.12334,2.55254,0.154036
15,21,14,2.94524,4.12334,2.74889,0.154897
15,21,15,2.94524,4.12334,2.94524,0.1553
15,21,16,2.94524,4.12334,3.14159,0.1553
15,21,17,2.94524,4.12334,3.33794,0.154897
15,21,18,2.94524,4.12334,3.53429,0.154036
15,21,19,2.94524,4.12334,3.73064,0.152601
15,21,20,2.94524,4.12334,3.92699,0.150428
15,21,21,2.94524,4.12334,4.12334,0.147302
15,21,22,2.94524,4.12334,4.31969,0.142969
15,21,23,2.94524,4.12334,4.51604,0.137158
15,21,24,2.94524,4.12334,4.71239,0.129598
15,21,25,2.94524,4.12334,4.90874,0.120053
15,21,26,2.94524,4.12334,5.10509,0.108352
15,21,27,2.94524,4.12334,5.30144,0.0944259
15,21,28,2.94524,4.12334,5.49779,0.0783306
15,21,29,2.94524,4.12334,5.69414,0.0602683
15,21,30,2.94524,4.12334,5.89049,0.0405923
15,21,31,2.94524,4.12334,6.08684,0.0198728
15,22,0,2.94524,4.31969,0,0.017649
15,22,1,2.94524,4.31969,0.19635,0.0360499
15,22,2,2.94524,4.31969,0.392699,0.053524
15,22,3,2.94524,4.31969,0.589049,0.0695649
15,22,4,2.94524,4.31969,0.785398,0.0838587
15,22,5,2.94524,4.31969,0.981748,0.0962264
15,22,6,2.94524,4.31969,1.1781,0.106617
15,22,7,2.94524,4.31969,1.37445,0.115094
15,22,8,2.94524,4.31969,1.5708,0.121807
15,22,9,2.94524,4.31969,1.76715,0.126967
15,22,10,2.94524,4.31969,1.9635,0.130815
15,22,11,2.94524,4.31969,2.15984,0.133591
15,22,12,2.94524,4.31969,2.35619,0.13552
15,22,13,2.94524,4.31969,2.55254,0.136794
15,22,14,2.94524,4.31969,2.74889,0.137559
15,22,15,2.94524,4.31969,2.94524,0.137916
15,22,16,2.94524,4.31969,3.14159,0.137916
15,22,17,2.94524,4.31969,3.33794,0.137559
15,22,18,2.94524,4.31969,3.53429,0.136794
15,22,19,2.94524,4.31969,3.73064,0.13552
15,22,20,2.94524,4.31969,3.92699,0.133591
15,22,21,2.94524,4.31969,4.12334,0.130815
15,22,22,2.94524,4.31969,4.31969,0.126967
15,22,23,2.94524,4.31969,4.51604,0.121807
15,22,24,2.94524,4.31969,4.71239,0.115094
15,22,25,2.94524,4.31969,4.90874,0.106617
15,22,26,2.94524,4.31969,5.10509,0.0962264
15,22,27,2.94524,4.31969,5.30144,0.0838587
15,22,28,2.94524,4.31969,5.49779,0.0695649
15,22,29,2.94524,4.31969,5.69414,0.053524
15,22,30,2.94524,4.31969,5.89049,0.0360499
15,22,31,2.94524,4.31969,6.08684,0.017649
15,23,0,2.94524,4.51604,0,0.0153325
15,23,1,2.94524,4.51604,0.19635,0.0313182
15,23,2,2.94524,4.51604,0.392699,0.0464986
15,23,3,2.94524,4.51604,0.589049,0.0604338
15,23,4,2.94524,4.51604,0.785398,0.0728512
15,23,5,2.94524,4.51604,0.981748,0.0835951
15,23,6,2.94524,4.51604,1.1781,0.0926216
15,23,7,2.94524,4.51604,1.37445,0.0999849
15,23,8,2.94524,4.51604,1.5708,0.105816
15,23,9,2.94524,4.51604,1.76715,0.110299
15,23,10,2.94524,4.51604,1.9635,0.113641
15,23,11,2.94524,4.51604,2.15984,0.116052
15,23,12,2.94524,4.51604,2.35619,0.117728
15,23,13,2.94524,4.51604,2.55254,0.118834
15,23,14,2.94524,4.51604,2.74889,0.119499
15,23,15,2.94524,4.51604,2.94524,0.119809
15,23,16,2.94524,4.51604,3.14159,0.119809
15,23,17,2.94524,4.51604,3.33794,0.119499
15,23,18,2.94524,4.51604,3.53429,0.118834
15,23,19,2.94524,4.51604,3.73064,0.117728
15,23,20,2.94524,4.51604,3.92699,0.116052
15,23,21,2.94524,4.51604,4.12334,0.113641
15,23,22,2.94524,4.51604,4.31969,0.110299
15,23,23,2.94524,4.51604,4.51604,0.105816
15,23,24,2.94524,4.51604,4.71239,0.0999849
15,23,25,2.94524,4.51604,4.90874,0.0926216
15,23,26,2.94524,4.51604,5.10509,0.0835951
15,23,27,2.94524,4.51604,5.30144,0.0728512
15,23,28,2.94524,4.51604,5.49779,0.0604338
15,23,29,2.94524,4.51604,5.69414,0.0464986
15,23,30,2.94524,4.51604,5.89049,0.0313182
15,23,31,2.94524,4.51604,6.08684,0.0153325
15,24,0,2.94524,4.71239,0,0.0130227
15,24,1,2.94524,4.71239,0.19635,0.0266001
15,24,2,2.94524,4.71239,0.392699,0.0394935
15,24,3,2.94524,4.71239,0.589049,0.0513292
15,24,4,2.94524,4.71239,0.785398,0.0618756
15,24,5,2.94524,4.71239,0.981748,0.0710005
15,24,6,2.94524,4.71239,1.1781,0.0786667
15,24,7,2.94524,4.71239,1.37445,0.0849202
15,24,8,2.94524,4.71239,1.5708,0.0898727
15,24,9,2.94524,4.71239,1.76715,0.0936794
15,24,10,2.94524,4.71239,1.9635,0.0965172
15,24,11,2.94524,4.71239,2.15984,0.098565
15,24,12,2.94524,4.71239,2.35619,0.099988
15,24,13,2.94524,4.71239,2.55254,0.100927
15,24,14,2.94524,4.71239,2.74889,0.101491
15,24,15,2.94524,4.71239,2.94524,0.101755
15,24,16,2.94524,4.71239,3.14159,0.101755
15,24,17,2.94524,4.71239,3.33794,0.101491
15,24,18,2.94524,4.71239,3.53429,0.100927
15,24,19,2.94524,4.71239,3.73064,0.099988
15,24,20,2.94524,4.71239,3.92699,0.098565
15,24,21,2.94524,4.71239,4.12334,0.0965172
15,24,22,2.94524,4.71239,4.31969,0.0936794
15,24,23,2.94524,4.71239,4.51604,0.0898727
15,24,24,2.94524,4.71239,4.71239,0.0849202
15,24,25,2.94524,4.71239,4.90874,0.0786667
15,24,26,2.94524,4.71239,5.10509,0.0710005
15,24,27,2.94524,4.71239,5.30144,0.0618756
