i,j,k,x,y,z,f
29,4,21,5.69414,0.785398,4.12334,1.3337e-08
29,4,22,5.69414,0.785398,4.31969,1.3337e-08
29,4,23,5.69414,0.785398,4.51604,1.3337e-08
29,4,24,5.69414,0.785398,4.71239,1.3337e-08
29,4,25,5.69414,0.785398,4.90874,1.3337e-08
29,4,26,5.69414,0.785398,5.10509,1.3337e-08
29,4,27,5.69414,0.785398,5.30144,1.3337e-08
29,4,28,5.69414,0.785398,5.49779,1.33387e-08
29,4,29,5.69414,0.785398,5.69414,1.33526e-08
29,4,30,5.69414,0.785398,5.89049,1.32253e-08
29,4,31,5.69414,0.785398,6.08684,1.07932e-08
29,5,0,5.69414,0.981748,0,2.59789e-08
29,5,1,5.69414,0.981748,0.19635,3.18416e-08
29,5,2,5.69414,0.981748,0.392699,3.21491e-08
29,5,3,5.69414,0.981748,0.589049,3.21156e-08
29,5,4,5.69414,0.981748,0.785398,3.21114e-08
29,5,5,5.69414,0.981748,0.981748,3.21114e-08
29,5,6,5.69414,0.981748,1.1781,3.21114e-08
29,5,7,5.69414,0.981748,1.37445,3.21114e-08
29,5,8,5.69414,0.981748,1.5708,3.21114e-08
29,5,9,5.69414,0.981748,1.76715,3.21114e-08
29,5,10,5.69414,0.981748,1.9635,3.21114e-08
29,5,11,5.69414,0.981748,2.15984,3.21114e-08
29,5,12,5.69414,0.981748,2.35619,3.21114e-08
29,5,13,5.69414,0.981748,2.55254,3.21114e-08
29,5,14,5.69414,0.981748,2.74889,3.21114e-08
29,5,15,5.69414,0.981748,2.94524,3.21114e-08
29,5,16,5.69414,0.981748,3.14159,3.21114e-08
29,5,17,5.69414,0.981748,3.33794,3.21114e-08
29,5,18,5.69414,0.981748,3.53429,3.21114e-08
29,5,19,5.69414,0.981748,3.73064,3.21114e-08
29,5,20,5.69414,0.981748,3.92699,3.21114e-08
29,5,21,5.69414,0.981748,4.12334,3.21114e-08
29,5,22,5.69414,0.981748,4.31969,3.21114e-08
29,5,23,5.69414,0.981748,4.51604,3.21114e-08
29,5,24,5.69414,0.981748,4.71239,3.21114e-08
29,5,25,5.69414,0.981748,4.90874,3.21114e-08
29,5,26,5.69414,0.981748,5.10509,3.21114e-08
29,5,27,5.69414,0.981748,5.30144,3.21114e-08
29,5,28,5.69414,0.981748,5.49779,3.21156e-08
29,5,29,5.69414,0.981748,5.69414,3.21491e-08
29,5,30,5.69414,0.981748,5.89049,3.18416e-08
29,5,31,5.69414,0.981748,6.08684,2.59789e-08
29,6,0,5.69414,1.1781,0,5.79265e-08
29,6,1,5.69414,1.1781,0.19635,7.10169e-08
29,6,2,5.69414,1.1781,0.392699,7.17045e-08
29,6,3,5.69414,1.1781,0.589049,7.16297e-08
29,6,4,5.69414,1.1781,0.785398,7.16203e-08
29,6,5,5.69414,1.1781,0.981748,7.16203e-08
29,6,6,5.69414,1.1781,1.1781,7.16204e-08
29,6,7,5.69414,1.1781,1.37445,7.16204e-08
29,6,8,5.69414,1.1781,1.5708,7.16204e-08
29,6,9,5.69414,1.1781,1.76715,7.16204e-08
29,6,10,5.69414,1.1781,1.9635,7.16204e-08
29,6,11,5.69414,1.1781,2.15984,7.16204e-08
29,6,12,5.69414,1.1781,2.35619,7.16204e-08
29,6,13,5.69414,1.1781,2.55254,7.16204e-08
29,6,14,5.69414,1.1781,2.74889,7.16204e-08
29,6,15,5.69414,1.1781,2.94524,7.16204e-08
29,6,16,5.69414,1.1781,3.14159,7.16204e-08
29,6,17,5.69414,1.1781,3.33794,7.16204e-08
29,6,18,5.69414,1.1781,3.53429,7.16204e-08
29,6,19,5.69414,1.1781,3.73064,7.16204e-08
29,6,20,5.69414,1.1781,3.92699,7.16204e-08
29,6,21,5.69414,1.1781,4.12334,7.16204e-08
29,6,22,5.69414,1.1781,4.31969,7.16204e-08
29,6,23,5.69414,1.1781,4.51604,7.16204e-08
29,6,24,5.69414,1.1781,4.71239,7.16204e-08
29,6,25,5.69414,1.1781,4.90874,7.16204e-08
29,6,26,5.69414,1.1781,5.10509,7.16203e-08
29,6,27,5.69414,1.1781,5.30144,7.16203e-08
29,6,28,5.69414,1.1781,5.49779,7.16297e-08
29,6,29,5.69414,1.1781,5.69414,7.17045e-08
29,6,30,5.69414,1.1781,5.89049,7.10169e-08
29,6,31,5.69414,1.1781,6.08684,5.79265e-08
29,7,0,5.69414,1.37445,0,1.19657e-07
29,7,1,5.69414,1.37445,0.19635,1.46732e-07
29,7,2,5.69414,1.37445,0.392699,1.48156e-07
29,7,3,5.69414,1.37445,0.589049,1.48001e-07
29,7,4,5.69414,1.37445,0.785398,1.47982e-07
29,7,5,5.69414,1.37445,0.981748,1.47982e-07
29,7,6,5.69414,1.37445,1.1781,1.47982e-07
29,7,7,5.69414,1.37445,1.37445,1.47982e-07
29,7,8,5.69414,1.37445,1.5708,1.47982e-07
29,7,9,5.69414,1.37445,1.76715,1.47982e-07
29,7,10,5.69414,1.37445,1.9635,1.47982e-07
29,7,11,5.69414,1.37445,2.15984,1.47982e-07
29,7,12,5.69414,1.37445,2.35619,1.47982e-07
29,7,13,5.69414,1.37445,2.55254,1.47982e-07
29,7,14,5.69414,1.37445,2.74889,1.47982e-07
29,7,15,5.69414,1.37445,2.94524,1.47982e-07
29,7,16,5.69414,1.37445,3.14159,1.47982e-07
29,7,17,5.69414,1.37445,3.33794,1.47982e-07
29,7,18,5.69414,1.37445,3.53429,1.47982e-07
29,7,19,5.69414,1.37445,3.73064,1.47982e-07
29,7,20,5.69414,1.37445,3.92699,1.47982e-07
29,7,21,5.69414,1.37445,4.12334,1.47982e-07
29,7,22,5.69414,1.37445,4.31969,1.47982e-07
29,7,23,5.69414,1.37445,4.51604,1.47982e-07
29,7,24,5.69414,1.37445,4.71239,1.47982e-07
29,7,25,5.69414,1.37445,4.90874,1.47982e-07
29,7,26,5.69414,1.37445,5.10509,1.47982e-07
29,7,27,5.69414,1.37445,5.30144,1.47982e-07
29,7,28,5.69414,1.37445,5.49779,1.48001e-07
29,7,29,5.69414,1.37445,5.69414,1.48156e-07
29,7,30,5.69414,1.37445,5.89049,1.46732e-07
29,7,31,5.69414,1.37445,6.08684,1.19657e-07
29,8,0,5.69414,1.5708,0,2.28992e-07
29,8,1,5.69414,1.5708,0.19635,2.80865e-07
29,8,2,5.69414,1.5708,0.392699,2.83597e-07
29,8,3,5.69414,1.5708,0.589049,2.83301e-07
29,8,4,5.69414,1.5708,0.785398,2.83264e-07
29,8,5,5.69414,1.5708,0.981748,2.83264e-07
29,8,6,5.69414,1.5708,1.1781,2.83264e-07
29,8,7,5.69414,1.5708,1.37445,2.83264e-07
29,8,8,5.69414,1.5708,1.5708,2.83264e-07
29,8,9,5.69414,1.5708,1.76715,2.83264e-07
29,8,10,5.69414,1.5708,1.9635,2.83264e-07
29,8,11,5.69414,1.5708,2.15984,2.83264e-07
29,8,12,5.69414,1.5708,2.35619,2.83264e-07
29,8,13,5.69414,1.5708,2.55254,2.83264e-07
29,8,14,5.69414,1.5708,2.74889,2.83264e-07
29,8,15,5.69414,1.5708,2.94524,2.83264e-07
29,8,16,5.69414,1.5708,3.14159,2.83264e-07
29,8,17,5.69414,1.5708,3.33794,2.83264e-07
29,8,18,5.69414,1.5708,3.53429,2.83264e-07
29,8,19,5.69414,1.5708,3.73064,2.83264e-07
29,8,20,5.69414,1.5708,3.92699,2.83264e-07
29,8,21,5.69414,1.5708,4.12334,2.83264e-07
29,8,22,5.69414,1.5708,4.31969,2.83264e-07
29,8,23,5.69414,1.5708,4.51604,2.83264e-07
29,8,24,5.69414,1.5708,4.71239,2.83264e-07
29,8,25,5.69414,1.5708,4.90874,2.83264e-07
29,8,26,5.69414,1.5708,5.10509,2.83264e-07
29,8,27,5.69414,1.5708,5.30144,2.83264e-07
29,8,28,5.69414,1.5708,5.49779,2.83301e-07
29,8,29,5.69414,1.5708,5.69414,2.83597e-07
29,8,30,5.69414,1.5708,5.89049,2.80865e-07
29,8,31,5.69414,1.5708,6.08684,2.28992e-07
29,9,0,5.69414,1.76715,0,4.06005e-07
29,9,1,5.69414,1.76715,0.19635,4.9807e-07
29,9,2,5.69414,1.76715,0.392699,5.02924e-07
29,9,3,5.69414,1.76715,0.589049,5.02399e-07
29,9,4,5.69414,1.76715,0.785398,5.02333e-07
29,9,5,5.69414,1.76715,0.981748,5.02333e-07
29,9,6,5.69414,1.76715,1.1781,5.02334e-07
29,9,7,5.69414,1.76715,1.37445,5.02334e-07
29,9,8,5.69414,1.76715,1.5708,5.02334e-07
29,9,9,5.69414,1.76715,1.76715,5.02334e-07
29,9,10,5.69414,1.76715,1.9635,5.02334e-07
29,9,11,5.69414,1.76715,2.15984,5.02334e-07
29,9,12,5.69414,1.76715,2.35619,5.02334e-07
29,9,13,5.69414,1.76715,2.55254,5.02334e-07
29,9,14,5.69414,1.76715,2.74889,5.02334e-07
29,9,15,5.69414,1.76715,2.94524,5.02334e-07
29,9,16,5.69414,1.76715,3.14159,5.02334e-07
29,9,17,5.69414,1.76715,3.33794,5.02334e-07
29,9,18,5.69414,1.76715,3.53429,5.02334e-07
29,9,19,5.69414,1.76715,3.73064,5.02334e-07
29,9,20,5.69414,1.76715,3.92699,5.02334e-07
29,9,21,5.69414,1.76715,4.12334,5.02334e-07
29,9,22,5.69414,1.76715,4.31969,5.02334e-07
29,9,23,5.69414,1.76715,4.51604,5.02334e-07
29,9,24,5.69414,1.76715,4.71239,5.02334e-07
29,9,25,5.69414,1.76715,4.90874,5.02334e-07
29,9,26,5.69414,1.76715,5.10509,5.02333e-07
29,9,27,5.69414,1.76715,5.30144,5.02333e-07
29,9,28,5.69414,1.76715,5.49779,5.02399e-07
29,9,29,5.69414,1.76715,5.69414,5.02924e-07
29,9,30,5.69414,1.76715,5.89049,4.9807e-07
29,9,31,5.69414,1.76715,6.08684,4.06005e-07
29,10,0,5.69414,1.9635,0,6.66926e-07
29,10,1,5.69414,1.9635,0.19635,8.18292e-07
29,10,2,5.69414,1.9635,0.392699,8.26281e-07
29,10,3,5.69414,1.9635,0.589049,8.25418e-07
29,10,4,5.69414,1.9635,0.785398,8.25309e-07
29,10,5,5.69414,1.9635,0.981748,8.2531e-07
29,10,6,5.69414,1.9635,1.1781,8.2531e-07
29,10,7,5.69414,1.9635,1.37445,8.2531e-07
29,10,8,5.69414,1.9635,1.5708,8.2531e-07
29,10,9,5.69414,1.9635,1.76715,8.2531e-07
29,10,10,5.69414,1.9635,1.9635,8.2531e-07
29,10,11,5.69414,1.9635,2.15984,8.2531e-07
29,10,12,5.69414,1.9635,2.35619,8.2531e-07
29,10,13,5.69414,1.9635,2.55254,8.2531e-07
29,10,14,5.69414,1.9635,2.74889,8.2531e-07
29,10,15,5.69414,1.9635,2.94524,8.2531e-07
29,10,16,5.69414,1.9635,3.14159,8.2531e-07
29,10,17,5.69414,1.9635,3.33794,8.2531e-07
29,10,18,5.69414,1.9635,3.53429,8.2531e-07
29,10,19,5.69414,1.9635,3.73064,8.2531e-07
29,10,20,5.69414,1.9635,3.92699,8.2531e-07
29,10,21,5.69414,1.9635,4.12334,8.2531e-07
29,10,22,5.69414,1.9635,4.31969,8.2531e-07
29,10,23,5.69414,1.9635,4.51604,8.2531e-07
29,10,24,5.69414,1.9635,4.71239,8.2531e-07
29,10,25,5.69414,1.9635,4.90874,8.2531e-07
29,10,26,5.69414,1.9635,5.10509,8.2531e-07
29,10,27,5.69414,1.9635,5.30144,8.25309e-07
29,10,28,5.69414,1.9635,5.49779,8.25418e-07
29,10,29,5.69414,1.9635,5.69414,8.26281e-07
29,10,30,5.69414,1.9635,5.89049,8.18292e-07
29,10,31,5.69414,1.9635,6.08684,6.66926e-07
29,11,0,5.69414,2.15984,0,1.01499e-06
29,11,1,5.69414,2.15984,0.19635,1.24553e-06
29,11,2,5.69414,2.15984,0.392699,1.25771e-06
29,11,3,5.69414,2.15984,0.589049,1.25639e-06
29,11,4,5.69414,2.15984,0.785398,1.25623e-06
29,11,5,5.69414,2.15984,0.981748,1.25623e-06
29,11,6,5.69414,2.15984,1.1781,1.25623e-06
29,11,7,5.69414,2.15984,1.37445,1.25623e-06
29,11,8,5.69414,2.15984,1.5708,1.25623e-06
29,11,9,5.69414,2.15984,1.76715,1.25623e-06
29,11,10,5.69414,2.15984,1.9635,1.25623e-06
29,11,11,5.69414,2.15984,2.15984,1.25623e-06
29,11,12,5.69414,2.15984,2.35619,1.25623e-06
29,11,13,5.69414,2.15984,2.55254,1.25623e-06
29,11,14,5.69414,2.15984,2.74889,1.25623e-06
29,11,15,5.69414,2.15984,2.94524,1.25623e-06
29,11,16,5.69414,2.15984,3.14159,1.25623e-06
29,11,17,5.69414,2.15984,3.33794,1.25623e-06
29,11,18,5.69414,2.15984,3.53429,1.25623e-06
29,11,19,5.69414,2.15984,3.73064,1.25623e-06
29,11,20,5.69414,2.15984,3.92699,1.25623e-06
29,11,21,5.69414,2.15984,4.12334,1.25623e-06
29,11,22,5.69414,2.15984,4.31969,1.25623e-06
29,11,23,5.69414,2.15984,4.51604,1.25623e-06
29,11,24,5.69414,2.15984,4.71239,1.25623e-06
29,11,25,5.69414,2.15984,4.90874,1.25623e-06
29,11,26,5.69414,2.15984,5.10509,1.25623e-06
29,11,27,5.69414,2.15984,5.30144,1.25623e-06
29,11,28,5.69414,2.15984,5.49779,1.25639e-06
29,11,29,5.69414,2.15984,5.69414,1.25771e-06
29,11,30,5.69414,2.15984,5.89049,1.24553e-06
29,11,31,5.69414,2.15984,6.08684,1.01499e-06
29,12,0,5.69414,2.35619,0,1.43115e-06
29,12,1,5.69414,2.35619,0.19635,1.75642e-06
29,12,2,5.69414,2.35619,0.392699,1.77361e-06
29,12,3,5.69414,2.35619,0.589049,1.77176e-06
29,12,4,5.69414,2.35619,0.785398,1.77153e-06
29,12,5,5.69414,2.35619,0.981748,1.77153e-06
29,12,6,5.69414,2.35619,1.1781,1.77153e-06
29,12,7,5.69414,2.35619,1.37445,1.77153e-06
29,12,8,5.69414,2.35619,1.5708,1.77153e-06
29,12,9,5.69414,2.35619,1.76715,1.77153e-06
29,12,10,5.69414,2.35619,1.9635,1.77153e-06
29,12,11,5.69414,2.35619,2.15984,1.77153e-06
29,12,12,5.69414,2.35619,2.35619,1.77153e-06
29,12,13,5.69414,2.35619,2.55254,1.77153e-06
29,12,14,5.69414,2.35619,2.74889,1.77153e-06
29,12,15,5.69414,2.35619,2.94524,1.77153e-06
29,12,16,5.69414,2.35619,3.14159,1.77153e-06
29,12,17,5.69414,2.35619,3.33794,1.77153e-06
29,12,18,5.69414,2.35619,3.53429,1.77153e-06
29,12,19,5.69414,2.35619,3.73064,1.77153e-06
29,12,20,5.69414,2.35619,3.92699,1.77153e-06
29,12,21,5.69414,2.35619,4.12334,1.77153e-06
29,12,22,5.69414,2.35619,4.31969,1.77153e-06
29,12,23,5.69414,2.35619,4.51604,1.77153e-06
29,12,24,5.69414,2.35619,4.71239,1.77153e-06
29,12,25,5.69414,2.35619,4.90874,1.77153e-06
29,12,26,5.69414,2.35619,5.10509,1.77153e-06
29,12,27,5.69414,2.35619,5.30144,1.77153e-06
29,12,28,5.69414,2.35619,5.49779,1.77176e-06
29,12,29,5.69414,2.35619,5.69414,1.77361e-06
29,12,30,5.69414,2.35619,5.89049,1.75642e-06
29,12,31,5.69414,2.35619,6.08684,1.43115e-06
29,13,0,5.69414,2.55254,0,1.86961e-06
29,13,1,5.69414,2.55254,0.19635,2.29473e-06
29,13,2,5.69414,2.55254,0.392699,2.31721e-06
29,13,3,5.69414,2.55254,0.589049,2.31479e-06
29,13,4,5.69414,2.55254,0.785398,2.31449e-06
29,13,5,5.69414,2.55254,0.981748,2.31449e-06
29,13,6,5.69414,2.55254,1.1781,2.31449e-06
29,13,7,5.69414,2.55254,1.37445,2.31449e-06
29,13,8,5.69414,2.55254,1.5708,2.31449e-06
29,13,9,5.69414,2.55254,1.76715,2.31449e-06
29,13,10,5.69414,2.55254,1.9635,2.31449e-06
29,13,11,5.69414,2.55254,2.15984,2.31449e-06
29,13,12,5.69414,2.55254,2.35619,2.31449e-06
29,13,13,5.69414,2.55254,2.55254,2.31449e-06
29,13,14,5.69414,2.55254,2.74889,2.31449e-06
29,13,15,5.69414,2.55254,2.94524,2.31449e-06
29,13,16,5.69414,2.55254,3.14159,2.31449e-06
29,13,17,5.69414,2.55254,3.33794,2.31449e-06
29,13,18,5.69414,2.55254,3.53429,2.31449e-06
29,13,19,5.69414,2.55254,3.73064,2.31449e-06
29,13,20,5.69414,2.55254,3.92699,2.31449e-06
29,13,21,5.69414,2.55254,4.12334,2.31449e-06
29,13,22,5.69414,2.55254,4.31969,2.31449e-06
29,13,23,5.69414,2.55254,4.51604,2.31449e-06
29,13,24,5.69414,2.55254,4.71239,2.31449e-06
29,13,25,5.69414,2.55254,4.90874,2.31449e-06
29,13,26,5.69414,2.55254,5.10509,2.31449e-06
29,13,27,5.69414,2.55254,5.30144,2.31449e-06
29,13,28,5.69414,2.55254,5.49779,2.31479e-06
29,13,29,5.69414,2.55254,5.69414,2.31721e-06
29,13,30,5.69414,2.55254,5.89049,2.29473e-06
29,13,31,5.69414,2.55254,6.08684,1.86961e-06
29,14,0,5.69414,2.74889,0,2.26284e-06
29,14,1,5.69414,2.74889,0.19635,2.77756e-06
29,14,2,5.69414,2.74889,0.392699,2.80479e-06
29,14,3,5.69414,2.74889,0.589049,2.80186e-06
29,14,4,5.69414,2.74889,0.785398,2.80149e-06
29,14,5,5.69414,2.74889,0.981748,2.80149e-06
29,14,6,5.69414,2.74889,1.1781,2.80149e-06
29,14,7,5.69414,2.74889,1.37445,2.80149e-06
29,14,8,5.69414,2.74889,1.5708,2.80149e-06
29,14,9,5.69414,2.74889,1.76715,2.80149e-06
29,14,10,5.69414,2.74889,1.9635,2.80149e-06
29,14,11,5.69414,2.74889,2.15984,2.80149e-06
29,14,12,5.69414,2.74889,2.35619,2.80149e-06
29,14,13,5.69414,2.74889,2.55254,2.80149e-06
29,14,14,5.69414,2.74889,2.74889,2.80149e-06
29,14,15,5.69414,2.74889,2.94524,2.80149e-06
29,14,16,5.69414,2.74889,3.14159,2.80149e-06
29,14,17,5.69414,2.74889,3.33794,2.80149e-06
29,14,18,5.69414,2.74889,3.53429,2.80149e-06
29,14,19,5.69414,2.74889,3.73064,2.80149e-06
29,14,20,5.69414,2.74889,3.92699,2.80149e-06
29,14,21,5.69414,2.74889,4.12334,2.80149e-06
29,14,22,5.69414,2.74889,4.31969,2.80149e-06
29,14,23,5.69414,2.74889,4.51604,2.80149e-06
29,14,24,5.69414,2.74889,4.71239,2.80149e-06
29,14,25,5.69414,2.74889,4.90874,2.80149e-06
29,14,26,5.69414,2.74889,5.10509,2.80149e-06
29,14,27,5.69414,2.74889,5.30144,2.80149e-06
29,14,28,5.69414,2.74889,5.49779,2.80186e-06
29,14,29,5.69414,2.74889,5.69414,2.80479e-06
29,14,30,5.69414,2.74889,5.89049,2.77756e-06
29,14,31,5.69414,2.74889,6.08684,2.26284e-06
29,15,0,5.69414,2.94524,0,2.53744e-06
29,15,1,5.69414,2.94524,0.19635,3.11475e-06
29,15,2,5.69414,2.94524,0.392699,3.1453e-06
29,15,3,5.69414,2.94524,0.589049,3.14201e-06
29,15,4,5.69414,2.94524,0.785398,3.14159e-06
29,15,5,5.69414,2.94524,0.981748,3.14159e-06
29,15,6,5.69414,2.94524,1.1781,3.1416e-06
29,15,7,5.69414,2.94524,1.37445,3.1416e-06
29,15,8,5.69414,2.94524,1.5708,3.1416e-06
29,15,9,5.69414,2.94524,1.76715,3.1416e-06
29,15,10,5.69414,2.94524,1.9635,3.1416e-06
29,15,11,5.69414,2.94524,2.15984,3.1416e-06
29,15,12,5.69414,2.94524,2.35619,3.1416e-06
29,15,13,5.69414,2.94524,2.55254,3.1416e-06
29,15,14,5.69414,2.94524,2.74889,3.1416e-06
29,15,15,5.69414,2.94524,2.94524,3.1416e-06
29,15,16,5.69414,2.94524,3.14159,3.1416e-06
29,15,17,5.69414,2.94524,3.33794,3.1416e-06
29,15,18,5.69414,2.94524,3.53429,3.1416e-06
29,15,19,5.69414,2.94524,3.73064,3.1416e-06
29,15,20,5.69414,2.94524,3.92699,3.1416e-06
29,15,21,5.69414,2.94524,4.12334,3.1416e-06
29,15,22,5.69414,2.94524,4.31969,3.1416e-06
29,15,23,5.69414,2.94524,4.51604,3.1416e-06
29,15,24,5.69414,2.94524,4.71239,3.1416e-06
29,15,25,5.69414,2.94524,4.90874,3.1416e-06
29,15,26,5.69414,2.94524,5.10509,3.14159e-06
29,15,27,5.69414,2.94524,5.30144,3.14159e-06
29,15,28,5.69414,2.94524,5.49779,3.14201e-06
29,15,29,5.69414,2.94524,5.69414,3.1453e-06
29,15,30,5.69414,2.94524,5.89049,3.11475e-06
29,15,31,5.69414,2.94524,6.08684,2.53744e-06
29,16,0,5.69414,3.14159,0,2.63619e-06
29,16,1,5.69414,3.14159,0.19635,3.236e-06
29,16,2,5.69414,3.14159,0.392699,3.26775e-06
29,16,3,5.69414,3.14159,0.589049,3.26433e-06
29,16,4,5.69414,3.14159,0.785398,3.2639e-06
29,16,5,5.69414,3.14159,0.981748,3.2639e-06
29,16,6,5.69414,3.14159,1.1781,3.2639e-06
29,16,7,5.69414,3.14159,1.37445,3.2639e-06
29,16,8,5.69414,3.14159,1.5708,3.2639e-06
29,16,9,5.69414,3.14159,1.76715,3.2639e-06
29,16,10,5.69414,3.14159,1.9635,3.2639e-06
29,16,11,5.69414,3.14159,2.15984,3.2639e-06
29,16,12,5.69414,3.14159,2.35619,3.2639e-06
29,16,13,5.69414,3.14159,2.55254,3.2639e-06
29,16,14,5.69414,3.14159,2.74889,3.2639e-06
29,16,15,5.69414,3.14159,2.94524,3.2639e-06
29,16,16,5.69414,3.14159,3.14159,3.2639e-06
29,16,17,5.69414,3.14159,3.33794,3.2639e-06
29,16,18,5.69414,3.14159,3.53429,3.2639e-06
29,16,19,5.69414,3.14159,3.73064,3.2639e-06
29,16,20,5.69414,3.14159,3.92699,3.2639e-06
29,16,21,5.69414,3.14159,4.12334,3.2639e-06
29,16,22,5.69414,3.14159,4.31969,3.2639e-06
29,16,23,5.69414,3.14159,4.51604,3.2639e-06
29,16,24,5.69414,3.14159,4.71239,3.2639e-06
29,16,25,5.69414,3.14159,4.90874,3.2639e-06
29,16,26,5.69414,3.14159,5.10509,3.2639e-06
29,16,27,5.69414,3.14159,5.30144,3.2639e-06
29,16,28,5.69414,3.14159,5.49779,3.26433e-06
29,16,29,5.69414,3.14159,5.69414,3.26775e-06
29,16,30,5.69414,3.14159,5.89049,3.236e-06
29,16,31,5.69414,3.14159,6.08684,2.63619e-06
29,17,0,5.69414,3.33794,0,2.53744e-06
29,17,1,5.69414,3.33794,0.19635,3.11475e-06
29,17,2,5.69414,3.33794,0.392699,3.1453e-06
29,17,3,5.69414,3.33794,0.589049,3.14201e-06
29,17,4,5.69414,3.33794,0.785398,3.14159e-06
29,17,5,5.69414,3.33794,0.981748,3.14159e-06
29,17,6,5.69414,3.33794,1.1781,3.1416e-06
29,17,7,5.69414,3.33794,1.37445,3.1416e-06
29,17,8,5.69414,3.33794,1.5708,3.1416e-06
29,17,9,5.69414,3.33794,1.76715,3.1416e-06
29,17,10,5.69414,3.33794,1.9635,3.1416e-06
29,17,11,5.69414,3.33794,2.15984,3.1416e-06
29,17,12,5.69414,3.33794,2.35619,3.1416e-06
29,17,13,5.69414,3.33794,2.55254,3.1416e-06
29,17,14,5.69414,3.33794,2.74889,3.1416e-06
29,17,15,5.69414,3.33794,2.94524,3.1416e-06
29,17,16,5.69414,3.33794,3.14159,3.1416e-06
29,17,17,5.69414,3.33794,3.33794,3.1416e-06
29,17,18,5.69414,3.33794,3.53429,3.1416e-06
29,17,19,5.69414,3.33794,3.73064,3.1416e-06
29,17,20,5.69414,3.33794,3.92699,3.1416e-06
29,17,21,5.69414,3.33794,4.12334,3.1416e-06
29,17,22,5.69414,3.33794,4.31969,3.1416e-06
29,17,23,5.69414,3.33794,4.51604,3.1416e-06
29,17,24,5.69414,3.33794,4.71239,3.1416e-06
29,17,25,5.69414,3.33794,4.90874,3.1416e-06
29,17,26,5.69414,3.33794,5.10509,3.14159e-06
29,17,27,5.69414,3.33794,5.30144,3.14159e-06
29,17,28,5.69414,3.33794,5.49779,3.14201e-06
29,17,29,5.69414,3.33794,5.69414,3.1453e-06
29,17,30,5.69414,3.33794,5.89049,3.11475e-06
29,17,31,5.69414,3.33794,6.08684,2.53744e-06
29,18,0,5.69414,3.53429,0,2.26284e-06
29,18,1,5.69414,3.53429,0.19635,2.77756e-06
29,18,2,5.69414,3.53429,0.392699,2.80479e-06
29,18,3,5.69414,3.53429,0.589049,2.80186e-06
29,18,4,5.69414,3.53429,0.785398,2.80149e-06
29,18,5,5.69414,3.53429,0.981748,2.80149e-06
29,18,6,5.69414,3.53429,1.1781,2.80149e-06
29,18,7,5.69414,3.53429,1.37445,2.80149e-06
29,18,8,5.69414,3.53429,1.5708,2.80149e-06
29,18,9,5.69414,3.53429,1.76715,2.80149e-06
29,18,10,5.69414,3.53429,1.9635,2.80149e-06
29,18,11,5.69414,3.53429,2.15984,2.80149e-06
29,18,12,5.69414,3.53429,2.35619,2.80149e-06
29,18,13,5.69414,3.53429,2.55254,2.80149e-06
29,18,14,5.69414,3.53429,2.74889,2.80149e-06
29,18,15,5.69414,3.53429,2.94524,2.80149e-06
29,18,16,5.69414,3.53429,3.14159,2.80149e-06
29,18,17,5.69414,3.53429,3.33794,2.80149e-06
29,18,18,5.69414,3.53429,3.53429,2.80149e-06
29,18,19,5.69414,3.53429,3.73064,2.80149e-06
29,18,20,5.69414,3.53429,3.92699,2.80149e-06
29,18,21,5.69414,3.53429,4.12334,2.80149e-06
29,18,22,5.69414,3.53429,4.31969,2.80149e-06
29,18,23,5.69414,3.53429,4.51604,2.80149e-06
29,18,24,5.69414,3.53429,4.71239,2.80149e-06
29,18,25,5.69414,3.53429,4.90874,2.80149e-06
29,18,26,5.69414,3.53429,5.10509,2.80149e-06
29,18,27,5.69414,3.53429,5.30144,2.80149e-06
29,18,28,5.69414,3.53429,5.49779,2.80186e-06
29,18,29,5.69414,3.53429,5.69414,2.80479e-06
29,18,30,5.69414,3.53429,5.89049,2.77756e-06
29,18,31,5.69414,3.53429,6.08684,2.26284e-06
29,19,0,5.69414,3.73064,0,1.86961e-06
29,19,1,5.69414,3.73064,0.19635,2.29473e-06
29,19,2,5.69414,3.73064,0.392699,2.31721e-06
29,19,3,5.69414,3.73064,0.589049,2.31479e-06
29,19,4,5.69414,3.73064,0.785398,2.31449e-06
29,19,5,5.69414,3.73064,0.981748,2.31449e-06
29,19,6,5.69414,3.73064,1.1781,2.31449e-06
29,19,7,5.69414,3.73064,1.37445,2.31449e-06
29,19,8,5.69414,3.73064,1.5708,2.31449e-06
29,19,9,5.69414,3.73064,1.76715,2.31449e-06
29,19,10,5.69414,3.73064,1.9635,2.31449e-06
29,19,11,5.69414,3.73064,2.15984,2.31449e-06
29,19,12,5.69414,3.73064,2.35619,2.31449e-06
29,19,13,5.69414,3.73064,2.55254,2.31449e-06
29,19,14,5.69414,3.73064,2.74889,2.31449e-06
29,19,15,5.69414,3.73064,2.94524,2.31449e-06
29,19,16,5.69414,3.73064,3.14159,2.31449e-06
29,19,17,5.69414,3.73064,3.33794,2.31449e-06
29,19,18,5.69414,3.73064,3.53429,2.31449e-06
29,19,19,5.69414,3.73064,3.73064,2.31449e-06
29,19,20,5.69414,3.73064,3.92699,2.31449e-06
29,19,21,5.69414,3.73064,4.12334,2.31449e-06
29,19,22,5.69414,3.73064,4.31969,2.31449e-06
29,19,23,5.69414,3.73064,4.51604,2.31449e-06
