i,j,k,x,y,z,f
25,5,23,4.90874,0.981748,4.51604,0.0188551
25,5,24,4.90874,0.981748,4.71239,0.0177474
25,5,25,4.90874,0.981748,4.90874,0.0163759
25,5,26,4.90874,0.981748,5.10509,0.0147233
25,5,27,4.90874,0.981748,5.30144,0.012785
25,5,28,4.90874,0.981748,5.49779,0.0105722
25,5,29,4.90874,0.981748,5.69414,0.00811314
25,5,30,4.90874,0.981748,5.89049,0.00545381
25,5,31,4.90874,0.981748,6.08684,0.00266683
25,6,0,4.90874,1.1781,0,0.00332319
25,6,1,4.90874,1.1781,0.19635,0.00679613
25,6,2,4.90874,1.1781,0.392699,0.01011
25,6,3,4.90874,1.1781,0.589049,0.0131744
25,6,4,4.90874,1.1781,0.785398,0.0159319
25,6,5,4.90874,1.1781,0.981748,0.0183473
25,6,6,4.90874,1.1781,1.1781,0.0204068
25,6,7,4.90874,1.1781,1.37445,0.022116
25,6,8,4.90874,1.1781,1.5708,0.0234965
25,6,9,4.90874,1.1781,1.76715,0.0245811
25,6,10,4.90874,1.1781,1.9635,0.0254091
25,6,11,4.90874,1.1781,2.15984,0.0260218
25,6,12,4.90874,1.1781,2.35619,0.0264587
25,6,13,4.90874,1.1781,2.55254,0.0267542
25,6,14,4.90874,1.1781,2.74889,0.0269354
25,6,15,4.90874,1.1781,2.94524,0.0270212
25,6,16,4.90874,1.1781,3.14159,0.0270212
25,6,17,4.90874,1.1781,3.33794,0.0269354
25,6,18,4.90874,1.1781,3.53429,0.0267542
25,6,19,4.90874,1.1781,3.73064,0.0264587
25,6,20,4.90874,1.1781,3.92699,0.0260218
25,6,21,4.90874,1.1781,4.12334,0.0254091
25,6,22,4.90874,1.1781,4.31969,0.0245811
25,6,23,4.90874,1.1781,4.51604,0.0234965
25,6,24,4.90874,1.1781,4.71239,0.022116
25,6,25,4.90874,1.1781,4.90874,0.0204068
25,6,26,4.90874,1.1781,5.10509,0.0183473
25,6,27,4.90874,1.1781,5.30144,0.0159319
25,6,28,4.90874,1.1781,5.49779,0.0131744
25,6,29,4.90874,1.1781,5.69414,0.01011
25,6,30,4.90874,1.1781,5.89049,0.00679613
25,6,31,4.90874,1.1781,6.08684,0.00332319
25,7,0,4.90874,1.37445,0,0.00404072
25,7,1,4.90874,1.37445,0.19635,0.00826353
25,7,2,4.90874,1.37445,0.392699,0.012293
25,7,3,4.90874,1.37445,0.589049,0.0160191
25,7,4,4.90874,1.37445,0.785398,0.0193721
25,7,5,4.90874,1.37445,0.981748,0.0223091
25,7,6,4.90874,1.37445,1.1781,0.0248135
25,7,7,4.90874,1.37445,1.37445,0.0268919
25,7,8,4.90874,1.37445,1.5708,0.0285706
25,7,9,4.90874,1.37445,1.76715,0.0298895
25,7,10,4.90874,1.37445,1.9635,0.0308965
25,7,11,4.90874,1.37445,2.15984,0.0316417
25,7,12,4.90874,1.37445,2.35619,0.0321731
25,7,13,4.90874,1.37445,2.55254,0.0325324
25,7,14,4.90874,1.37445,2.74889,0.0327528
25,7,15,4.90874,1.37445,2.94524,0.0328572
25,7,16,4.90874,1.37445,3.14159,0.0328572
25,7,17,4.90874,1.37445,3.33794,0.0327528
25,7,18,4.90874,1.37445,3.53429,0.0325324
25,7,19,4.90874,1.37445,3.73064,0.0321731
25,7,20,4.90874,1.37445,3.92699,0.0316417
25,7,21,4.90874,1.37445,4.12334,0.0308965
25,7,22,4.90874,1.37445,4.31969,0.0298895
25,7,23,4.90874,1.37445,4.51604,0.0285706
25,7,24,4.90874,1.37445,4.71239,0.0268919
25,7,25,4.90874,1.37445,4.90874,0.0248135
25,7,26,4.90874,1.37445,5.10509,0.0223091
25,7,27,4.90874,1.37445,5.30144,0.0193721
25,7,28,4.90874,1.37445,5.49779,0.0160191
25,7,29,4.90874,1.37445,5.69414,0.012293
25,7,30,4.90874,1.37445,5.89049,0.00826353
25,7,31,4.90874,1.37445,6.08684,0.00404072
25,8,0,4.90874,1.5708,0,0.00480467
25,8,1,4.90874,1.5708,0.19635,0.00982586
25,8,2,4.90874,1.5708,0.392699,0.0146172
25,8,3,4.90874,1.5708,0.589049,0.0190478
25,8,4,4.90874,1.5708,0.785398,0.0230348
25,8,5,4.90874,1.5708,0.981748,0.0265273
25,8,6,4.90874,1.5708,1.1781,0.0295053
25,8,7,4.90874,1.5708,1.37445,0.0319769
25,8,8,4.90874,1.5708,1.5708,0.0339732
25,8,9,4.90874,1.5708,1.76715,0.0355417
25,8,10,4.90874,1.5708,1.9635,0.0367392
25,8,11,4.90874,1.5708,2.15984,0.0376255
25,8,12,4.90874,1.5708,2.35619,0.0382574
25,8,13,4.90874,1.5708,2.55254,0.0386848
25,8,14,4.90874,1.5708,2.74889,0.0389469
25,8,15,4.90874,1.5708,2.94524,0.0390711
25,8,16,4.90874,1.5708,3.14159,0.0390711
25,8,17,4.90874,1.5708,3.33794,0.0389469
25,8,18,4.90874,1.5708,3.53429,0.0386848
25,8,19,4.90874,1.5708,3.73064,0.0382574
25,8,20,4.90874,1.5708,3.92699,0.0376255
25,8,21,4.90874,1.5708,4.12334,0.0367392
25,8,22,4.90874,1.5708,4.31969,0.0355417
25,8,23,4.90874,1.5708,4.51604,0.0339732
25,8,24,4.90874,1.5708,4.71239,0.0319769
25,8,25,4.90874,1.5708,4.90874,0.0295053
25,8,26,4.90874,1.5708,5.10509,0.0265273
25,8,27,4.90874,1.5708,5.30144,0.0230348
25,8,28,4.90874,1.5708,5.49779,0.0190478
25,8,29,4.90874,1.5708,5.69414,0.0146172
25,8,30,4.90874,1.5708,5.89049,0.00982586
25,8,31,4.90874,1.5708,6.08684,0.00480467
25,9,0,4.90874,1.76715,0,0.00559304
25,9,1,4.90874,1.76715,0.19635,0.0114381
25,9,2,4.90874,1.76715,0.392699,0.0170156
25,9,3,4.90874,1.76715,0.589049,0.0221733
25,9,4,4.90874,1.76715,0.785398,0.0268147
25,9,5,4.90874,1.76715,0.981748,0.0308804
25,9,6,4.90874,1.76715,1.1781,0.0343473
25,9,7,4.90874,1.76715,1.37445,0.0372246
25,9,8,4.90874,1.76715,1.5708,0.0395487
25,9,9,4.90874,1.76715,1.76715,0.0413747
25,9,10,4.90874,1.76715,1.9635,0.0427689
25,9,11,4.90874,1.76715,2.15984,0.0438008
25,9,12,4.90874,1.76715,2.35619,0.0445366
25,9,13,4.90874,1.76715,2.55254,0.0450341
25,9,14,4.90874,1.76715,2.74889,0.0453394
25,9,15,4.90874,1.76715,2.94524,0.0454839
25,9,16,4.90874,1.76715,3.14159,0.0454839
25,9,17,4.90874,1.76715,3.33794,0.0453394
25,9,18,4.90874,1.76715,3.53429,0.0450341
25,9,19,4.90874,1.76715,3.73064,0.0445366
25,9,20,4.90874,1.76715,3.92699,0.0438008
25,9,21,4.90874,1.76715,4.12334,0.0427689
25,9,22,4.90874,1.76715,4.31969,0.0413747
25,9,23,4.90874,1.76715,4.51604,0.0395487
25,9,24,4.90874,1.76715,4.71239,0.0372246
25,9,25,4.90874,1.76715,4.90874,0.0343473
25,9,26,4.90874,1.76715,5.10509,0.0308804
25,9,27,4.90874,1.76715,5.30144,0.0268147
25,9,28,4.90874,1.76715,5.49779,0.0221733
25,9,29,4.90874,1.76715,5.69414,0.0170156
25,9,30,4.90874,1.76715,5.89049,0.0114381
25,9,31,4.90874,1.76715,6.08684,0.00559304
25,10,0,4.90874,1.9635,0,0.00637753
25,10,1,4.90874,1.9635,0.19635,0.0130425
25,10,2,4.90874,1.9635,0.392699,0.0194024
25,10,3,4.90874,1.9635,0.589049,0.0252836
25,10,4,4.90874,1.9635,0.785398,0.0305761
25,10,5,4.90874,1.9635,0.981748,0.0352122
25,10,6,4.90874,1.9635,1.1781,0.0391655
25,10,7,4.90874,1.9635,1.37445,0.0424467
25,10,8,4.90874,1.9635,1.5708,0.0450969
25,10,9,4.90874,1.9635,1.76715,0.0471793
25,10,10,4.90874,1.9635,1.9635,0.0487692
25,10,11,4.90874,1.9635,2.15984,0.049946
25,10,12,4.90874,1.9635,2.35619,0.0507852
25,10,13,4.90874,1.9635,2.55254,0.0513526
25,10,14,4.90874,1.9635,2.74889,0.0517007
25,10,15,4.90874,1.9635,2.94524,0.0518656
25,10,16,4.90874,1.9635,3.14159,0.0518656
25,10,17,4.90874,1.9635,3.33794,0.0517007
25,10,18,4.90874,1.9635,3.53429,0.0513526
25,10,19,4.90874,1.9635,3.73064,0.0507852
25,10,20,4.90874,1.9635,3.92699,0.049946
25,10,21,4.90874,1.9635,4.12334,0.0487692
25,10,22,4.90874,1.9635,4.31969,0.0471793
25,10,23,4.90874,1.9635,4.51604,0.0450969
25,10,24,4.90874,1.9635,4.71239,0.0424467
25,10,25,4.90874,1.9635,4.90874,0.0391655
25,10,26,4.90874,1.9635,5.10509,0.0352122
25,10,27,4.90874,1.9635,5.30144,0.0305761
25,10,28,4.90874,1.9635,5.49779,0.0252836
25,10,29,4.90874,1.9635,5.69414,0.0194024
25,10,30,4.90874,1.9635,5.89049,0.0130425
25,10,31,4.90874,1.9635,6.08684,0.00637753
25,11,0,4.90874,2.15984,0,0.00712526
25,11,1,4.90874,2.15984,0.19635,0.0145717
25,11,2,4.90874,2.15984,0.392699,0.0216772
25,11,3,4.90874,2.15984,0.589049,0.028248
25,11,4,4.90874,2.15984,0.785398,0.0341611
25,11,5,4.90874,2.15984,0.981748,0.039341
25,11,6,4.90874,2.15984,1.1781,0.043758
25,11,7,4.90874,2.15984,1.37445,0.047424
25,11,8,4.90874,2.15984,1.5708,0.0503852
25,11,9,4.90874,2.15984,1.76715,0.0527119
25,11,10,4.90874,2.15984,1.9635,0.0544885
25,11,11,4.90874,2.15984,2.15984,0.0558034
25,11,12,4.90874,2.15984,2.35619,0.0567411
25,11,13,4.90874,2.15984,2.55254,0.0573752
25,11,14,4.90874,2.15984,2.74889,0.0577641
25,11,15,4.90874,2.15984,2.94524,0.0579484
25,11,16,4.90874,2.15984,3.14159,0.0579484
25,11,17,4.90874,2.15984,3.33794,0.0577641
25,11,18,4.90874,2.15984,3.53429,0.0573752
25,11,19,4.90874,2.15984,3.73064,0.0567411
25,11,20,4.90874,2.15984,3.92699,0.0558034
25,11,21,4.90874,2.15984,4.12334,0.0544885
25,11,22,4.90874,2.15984,4.31969,0.0527119
25,11,23,4.90874,2.15984,4.51604,0.0503852
25,11,24,4.90874,2.15984,4.71239,0.047424
25,11,25,4.90874,2.15984,4.90874,0.043758
25,11,26,4.90874,2.15984,5.10509,0.039341
25,11,27,4.90874,2.15984,5.30144,0.0341611
25,11,28,4.90874,2.15984,5.49779,0.028248
25,11,29,4.90874,2.15984,5.69414,0.0216772
25,11,30,4.90874,2.15984,5.89049,0.0145717
25,11,31,4.90874,2.15984,6.08684,0.00712526
25,12,0,4.90874,2.35619,0,0.00780105
25,12,1,4.90874,2.35619,0.19635,0.0159537
25,12,2,4.90874,2.35619,0.392699,0.0237333
25,12,3,4.90874,2.35619,0.589049,0.0309273
25,12,4,4.90874,2.35619,0.785398,0.0374014
25,12,5,4.90874,2.35619,0.981748,0.0430727
25,12,6,4.90874,2.35619,1.1781,0.0479087
25,12,7,4.90874,2.35619,1.37445,0.0519227
25,12,8,4.90874,2.35619,1.5708,0.0551649
25,12,9,4.90874,2.35619,1.76715,0.0577124
25,12,10,4.90874,2.35619,1.9635,0.0596577
25,12,11,4.90874,2.35619,2.15984,0.0610975
25,12,12,4.90874,2.35619,2.35619,0.0621242
25,12,13,4.90874,2.35619,2.55254,0.0628185
25,12,14,4.90874,2.35619,2.74889,0.0632444
25,12,15,4.90874,2.35619,2.94524,0.0634462
25,12,16,4.90874,2.35619,3.14159,0.0634462
25,12,17,4.90874,2.35619,3.33794,0.0632444
25,12,18,4.90874,2.35619,3.53429,0.0628185
25,12,19,4.90874,2.35619,3.73064,0.0621242
25,12,20,4.90874,2.35619,3.92699,0.0610975
25,12,21,4.90874,2.35619,4.12334,0.0596577
25,12,22,4.90874,2.35619,4.31969,0.0577124
25,12,23,4.90874,2.35619,4.51604,0.0551649
25,12,24,4.90874,2.35619,4.71239,0.0519227
25,12,25,4.90874,2.35619,4.90874,0.0479087
25,12,26,4.90874,2.35619,5.10509,0.0430727
25,12,27,4.90874,2.35619,5.30144,0.0374014
25,12,28,4.90874,2.35619,5.49779,0.0309273
25,12,29,4.90874,2.35619,5.69414,0.0237333
25,12,30,4.90874,2.35619,5.89049,0.0159537
25,12,31,4.90874,2.35619,6.08684,0.00780105
25,13,0,4.90874,2.55254,0,0.00837032
25,13,1,4.90874,2.55254,0.19635,0.0171179
25,13,2,4.90874,2.55254,0.392699,0.0254652
25,13,3,4.90874,2.55254,0.589049,0.0331843
25,13,4,4.90874,2.55254,0.785398,0.0401309
25,13,5,4.90874,2.55254,0.981748,0.0462161
25,13,6,4.90874,2.55254,1.1781,0.0514052
25,13,7,4.90874,2.55254,1.37445,0.0557122
25,13,8,4.90874,2.55254,1.5708,0.0591912
25,13,9,4.90874,2.55254,1.76715,0.0619248
25,13,10,4.90874,2.55254,1.9635,0.0640121
25,13,11,4.90874,2.55254,2.15984,0.0655571
25,13,12,4.90874,2.55254,2.35619,0.0666588
25,13,13,4.90874,2.55254,2.55254,0.0674039
25,13,14,4.90874,2.55254,2.74889,0.067861
25,13,15,4.90874,2.55254,2.94524,0.0680775
25,13,16,4.90874,2.55254,3.14159,0.0680775
25,13,17,4.90874,2.55254,3.33794,0.067861
25,13,18,4.90874,2.55254,3.53429,0.0674039
25,13,19,4.90874,2.55254,3.73064,0.0666588
25,13,20,4.90874,2.55254,3.92699,0.0655571
25,13,21,4.90874,2.55254,4.12334,0.0640121
25,13,22,4.90874,2.55254,4.31969,0.0619248
25,13,23,4.90874,2.55254,4.51604,0.0591912
25,13,24,4.90874,2.55254,4.71239,0.0557122
25,13,25,4.90874,2.55254,4.90874,0.0514052
25,13,26,4.90874,2.55254,5.10509,0.0462161
25,13,27,4.90874,2.55254,5.30144,0.0401309
25,13,28,4.90874,2.55254,5.49779,0.0331843
25,13,29,4.90874,2.55254,5.69414,0.0254652
25,13,30,4.90874,2.55254,5.89049,0.0171179
25,13,31,4.90874,2.55254,6.08684,0.00837032
25,14,0,4.90874,2.74889,0,0.00880203
25,14,1,4.90874,2.74889,0.19635,0.0180008
25,14,2,4.90874,2.74889,0.392699,0.0267786
25,14,3,4.90874,2.74889,0.589049,0.0348959
25,14,4,4.90874,2.74889,0.785398,0.0422008
25,14,5,4.90874,2.74889,0.981748,0.0486
25,14,6,4.90874,2.74889,1.1781,0.0540568
25,14,7,4.90874,2.74889,1.37445,0.0585861
25,14,8,4.90874,2.74889,1.5708,0.0622446
25,14,9,4.90874,2.74889,1.76715,0.0651193
25,14,10,4.90874,2.74889,1.9635,0.0673144
25,14,11,4.90874,2.74889,2.15984,0.0689391
25,14,12,4.90874,2.74889,2.35619,0.0700978
25,14,13,4.90874,2.74889,2.55254,0.0708813
25,14,14,4.90874,2.74889,2.74889,0.071362
25,14,15,4.90874,2.74889,2.94524,0.0715897
25,14,16,4.90874,2.74889,3.14159,0.0715897
25,14,17,4.90874,2.74889,3.33794,0.071362
25,14,18,4.90874,2.74889,3.53429,0.0708813
25,14,19,4.90874,2.74889,3.73064,0.0700978
25,14,20,4.90874,2.74889,3.92699,0.0689391
25,14,21,4.90874,2.74889,4.12334,0.0673144
25,14,22,4.90874,2.74889,4.31969,0.0651193
25,14,23,4.90874,2.74889,4.51604,0.0622446
25,14,24,4.90874,2.74889,4.71239,0.0585861
25,14,25,4.90874,2.74889,4.90874,0.0540568
25,14,26,4.90874,2.74889,5.10509,0.0486
25,14,27,4.90874,2.74889,5.30144,0.0422008
25,14,28,4.90874,2.74889,5.49779,0.0348959
25,14,29,4.90874,2.74889,5.69414,0.0267786
25,14,30,4.90874,2.74889,5.89049,0.0180008
25,14,31,4.90874,2.74889,6.08684,0.00880203
25,15,0,4.90874,2.94524,0,0.00907158
25,15,1,4.90874,2.94524,0.19635,0.0185521
25,15,2,4.90874,2.94524,0.392699,0.0275987
25,15,3,4.90874,2.94524,0.589049,0.0359646
25,15,4,4.90874,2.94524,0.785398,0.0434932
25,15,5,4.90874,2.94524,0.981748,0.0500884
25,15,6,4.90874,2.94524,1.1781,0.0557124
25,15,7,4.90874,2.94524,1.37445,0.0603804
25,15,8,4.90874,2.94524,1.5708,0.0641511
25,15,9,4.90874,2.94524,1.76715,0.0671139
25,15,10,4.90874,2.94524,1.9635,0.0693763
25,15,11,4.90874,2.94524,2.15984,0.0710508
25,15,12,4.90874,2.94524,2.35619,0.072245
25,15,13,4.90874,2.94524,2.55254,0.0730526
25,15,14,4.90874,2.94524,2.74889,0.073548
25,15,15,4.90874,2.94524,2.94524,0.0737827
25,15,16,4.90874,2.94524,3.14159,0.0737827
25,15,17,4.90874,2.94524,3.33794,0.073548
25,15,18,4.90874,2.94524,3.53429,0.0730526
25,15,19,4.90874,2.94524,3.73064,0.072245
25,15,20,4.90874,2.94524,3.92699,0.0710508
25,15,21,4.90874,2.94524,4.12334,0.0693763
25,15,22,4.90874,2.94524,4.31969,0.0671139
25,15,23,4.90874,2.94524,4.51604,0.0641511
25,15,24,4.90874,2.94524,4.71239,0.0603804
25,15,25,4.90874,2.94524,4.90874,0.0557124
25,15,26,4.90874,2.94524,5.10509,0.0500884
25,15,27,4.90874,2.94524,5.30144,0.0434932
25,15,28,4.90874,2.94524,5.49779,0.0359646
25,15,29,4.90874,2.94524,5.69414,0.0275987
25,15,30,4.90874,2.94524,5.89049,0.0185521
25,15,31,4.90874,2.94524,6.08684,0.00907158
25,16,0,4.90874,3.14159,0,0.00916315
25,16,1,4.90874,3.14159,0.19635,0.0187393
25,16,2,4.90874,3.14159,0.392699,0.0278773
25,16,3,4.90874,3.14159,0.589049,0.0363276
25,16,4,4.90874,3.14159,0.785398,0.0439323
25,16,5,4.90874,3.14159,0.981748,0.0505941
25,16,6,4.90874,3.14159,1.1781,0.0562748
25,16,7,4.90874,3.14159,1.37445,0.06099
25,16,8,4.90874,3.14159,1.5708,0.0647987
25,16,9,4.90874,3.14159,1.76715,0.0677915
25,16,10,4.90874,3.14159,1.9635,0.0700767
25,16,11,4.90874,3.14159,2.15984,0.0717682
25,16,12,4.90874,3.14159,2.35619,0.0729744
25,16,13,4.90874,3.14159,2.55254,0.0737902
25,16,14,4.90874,3.14159,2.74889,0.0742906
25,16,15,4.90874,3.14159,2.94524,0.0745277
25,16,16,4.90874,3.14159,3.14159,0.0745277
25,16,17,4.90874,3.14159,3.33794,0.0742906
25,16,18,4.90874,3.14159,3.53429,0.0737902
25,16,19,4.90874,3.14159,3.73064,0.0729744
25,16,20,4.90874,3.14159,3.92699,0.0717682
25,16,21,4.90874,3.14159,4.12334,0.0700767
25,16,22,4.90874,3.14159,4.31969,0.0677915
25,16,23,4.90874,3.14159,4.51604,0.0647987
25,16,24,4.90874,3.14159,4.71239,0.06099
25,16,25,4.90874,3.14159,4.90874,0.0562748
25,16,26,4.90874,3.14159,5.10509,0.0505941
25,16,27,4.90874,3.14159,5.30144,0.0439323
25,16,28,4.90874,3.14159,5.49779,0.0363276
25,16,29,4.90874,3.14159,5.69414,0.0278773
25,16,30,4.90874,3.14159,5.89049,0.0187393
25,16,31,4.90874,3.14159,6.08684,0.00916315
25,17,0,4.90874,3.33794,0,0.00907125
25,17,1,4.90874,3.33794,0.19635,0.0185514
25,17,2,4.90874,3.33794,0.392699,0.0275977
25,17,3,4.90874,3.33794,0.589049,0.0359633
25,17,4,4.90874,3.33794,0.785398,0.0434916
25,17,5,4.90874,3.33794,0.981748,0.0500866
25,17,6,4.90874,3.33794,1.1781,0.0557104
25,17,7,4.90874,3.33794,1.37445,0.0603783
25,17,8,4.90874,3.33794,1.5708,0.0641488
25,17,9,4.90874,3.33794,1.76715,0.0671115
25,17,10,4.90874,3.33794,1.9635,0.0693737
25,17,11,4.90874,3.33794,2.15984,0.0710483
25,17,12,4.90874,3.33794,2.35619,0.0722424
25,17,13,4.90874,3.33794,2.55254,0.0730499
25,17,14,4.90874,3.33794,2.74889,0.0735454
25,17,15,4.90874,3.33794,2.94524,0.07378
25,17,16,4.90874,3.33794,3.14159,0.07378
25,17,17,4.90874,3.33794,3.33794,0.0735454
25,17,18,4.90874,3.33794,3.53429,0.0730499
25,17,19,4.90874,3.33794,3.73064,0.0722424
25,17,20,4.90874,3.33794,3.92699,0.0710483
25,17,21,4.90874,3.33794,4.12334,0.0693737
25,17,22,4.90874,3.33794,4.31969,0.0671115
25,17,23,4.90874,3.33794,4.51604,0.0641488
25,17,24,4.90874,3.33794,4.71239,0.0603783
25,17,25,4.90874,3.33794,4.90874,0.0557104
25,17,26,4.90874,3.33794,5.10509,0.0500866
25,17,27,4.90874,3.33794,5.30144,0.0434916
25,17,28,4.90874,3.33794,5.49779,0.0359633
25,17,29,4.90874,3.33794,5.69414,0.0275977
25,17,30,4.90874,3.33794,5.89049,0.0185514
25,17,31,4.90874,3.33794,6.08684,0.00907125
25,18,0,4.90874,3.53429,0,0.00880126
25,18,1,4.90874,3.53429,0.19635,0.0179993
25,18,2,4.90874,3.53429,0.392699,0.0267763
25,18,3,4.90874,3.53429,0.589049,0.0348929
25,18,4,4.90874,3.53429,0.785398,0.0421971
25,18,5,4.90874,3.53429,0.981748,0.0485958
25,18,6,4.90874,3.53429,1.1781,0.0540521
25,18,7,4.90874,3.53429,1.37445,0.058581
25,18,8,4.90874,3.53429,1.5708,0.0622392
25,18,9,4.90874,3.53429,1.76715,0.0651137
25,18,10,4.90874,3.53429,1.9635,0.0673085
25,18,11,4.90874,3.53429,2.15984,0.0689332
25,18,12,4.90874,3.53429,2.35619,0.0700917
25,18,13,4.90874,3.53429,2.55254,0.0708752
25,18,14,4.90874,3.53429,2.74889,0.0713558
25,18,15,4.90874,3.53429,2.94524,0.0715835
25,18,16,4.90874,3.53429,3.14159,0.0715835
25,18,17,4.90874,3.53429,3.33794,0.0713558
25,18,18,4.90874,3.53429,3.53429,0.0708752
25,18,19,4.90874,3.53429,3.73064,0.0700917
25,18,20,4.90874,3.53429,3.92699,0.0689332
25,18,21,4.90874,3.53429,4.12334,0.0673085
25,18,22,4.90874,3.53429,4.31969,0.0651137
25,18,23,4.90874,3.53429,4.51604,0.0622392
25,18,24,4.90874,3.53429,4.71239,0.058581
25,18,25,4.90874,3.53429,4.90874,0.0540521
25,18,26,4.90874,3.53429,5.10509,0.0485958
25,18,27,4.90874,3.53429,5.30144,0.0421971
25,18,28,4.90874,3.53429,5.49779,0.0348929
25,18,29,4.90874,3.53429,5.69414,0.0267763
25,18,30,4.90874,3.53429,5.89049,0.0179993
25,18,31,4.90874,3.53429,6.08684,0.00880126
25,19,0,4.90874,3.73064,0,0.00836888
25,19,1,4.90874,3.73064,0.19635,0.017115
25,19,2,4.90874,3.73064,0.392699,0.0254608
25,19,3,4.90874,3.73064,0.589049,0.0331786
25,19,4,4.90874,3.73064,0.785398,0.0401239
25,19,5,4.90874,3.73064,0.981748,0.0462081
25,19,6,4.90874,3.73064,1.1781,0.0513963
25,19,7,4.90874,3.73064,1.37445,0.0557026
25,19,8,4.90874,3.73064,1.5708,0.059181
25,19,9,4.90874,3.73064,1.76715,0.0619141
25,19,10,4.90874,3.73064,1.9635,0.0640011
25,19,11,4.90874,3.73064,2.15984,0.0655458
25,19,12,4.90874,3.73064,2.35619,0.0666473
25,19,13,4.90874,3.73064,2.55254,0.0673923
25,19,14,4.90874,3.73064,2.74889,0.0678493
25,19,15,4.90874,3.73064,2.94524,0.0680657
25,19,16,4.90874,3.73064,3.14159,0.0680657
25,19,17,4.90874,3.73064,3.33794,0.0678493
25,19,18,4.90874,3.73064,3.53429,0.0673923
25,19,19,4.90874,3.73064,3.73064,0.0666473
25,19,20,4.90874,3.73064,3.92699,0.0655458
25,19,21,4.90874,3.73064,4.12334,0.0640011
25,19,22,4.90874,3.73064,4.31969,0.0619141
25,19,23,4.90874,3.73064,4.51604,0.059181
25,19,24,4.90874,3.73064,4.71239,0.0557026
25,19,25,4.90874,3.73064,4.90874,0.0513963
25,19,26,4.90874,3.73064,5.10509,0.0462081
25,19,27,4.90874,3.73064,5.30144,0.0401239
25,19,28,4.90874,3.73064,5.49779,0.0331786
25,19,29,4.90874,3.73064,5.69414,0.0254608
25,19,30,4.90874,3.73064,5.89049,0.017115
25,19,31,4.90874,3.73064,6.08684,0.00836888
25,20,0,4.90874,3.92699,0,0.0077985
25,20,1,4.90874,3.92699,0.19635,0.0159485
25,20,2,4.90874,3.92699,0.392699,0.0237255
25,20,3,4.90874,3.92699,0.589049,0.0309172
25,20,4,4.90874,3.92699,0.785398,0.0373891
25,20,5,4.90874,3.92699,0.981748,0.0430586
25,20,6,4.90874,3.92699,1.1781,0.047893
25,20,7,4.90874,3.92699,1.37445,0.0519057
25,20,8,4.90874,3.92699,1.5708,0.0551468
25,20,9,4.90874,3.92699,1.76715,0.0576936
25,20,10,4.90874,3.92699,1.9635,0.0596381
25,20,11,4.90874,3.92699,2.15984,0.0610775
25,20,12,4.90874,3.92699,2.35619,0.0621039
25,20,13,4.90874,3.92699,2.55254,0.0627979
25,20,14,4.90874,3.92699,2.74889,0.0632238
25,20,15,4.90874,3.92699,2.94524,0.0634254
25,20,16,4.90874,3.92699,3.14159,0.0634254
25,20,17,4.90874,3.92699,3.33794,0.0632238
25,20,18,4.90874,3.92699,3.53429,0.0627979
25,20,19,4.90874,3.92699,3.73064,0.0621039
25,20,20,4.90874,3.92699,3.92699,0.0610775
25,20,21,4.90874,3.92699,4.12334,0.0596381
25,20,22,4.90874,3.92699,4.31969,0.0576936
25,20,23,4.90874,3.92699,4.51604,0.0551468
25,20,24,4.90874,3.92699,4.71239,0.0519057
25,20,25,4.90874,3.92699,4.90874,0.047893
25,20,26,4.90874,3.92699,5.10509,0.0430586
25,20,27,4.90874,3.92699,5.30144,0.0373891
25,20,28,4.90874,3.92699,5.49779,0.0309172
25,20,29,4.90874,3.92699,5.69414,0.0237255
25,20,30,4.90874,3.92699,5.89049,0.0159485
25,20,31,4.90874,3.92699,6.08684,0.0077985
25,21,0,4.90874,4.12334,0,0.00712088
25,21,1,4.90874,4.12334,0.19635,0.0145627
25,21,2,4.90874,4.12334,0.392699,0.0216639
25,21,3,4.90874,4.12334,0.589049,0.0282307
25,21,4,4.90874,4.12334,0.785398,0.0341402
25,21,5,4.90874,4.12334,0.981748,0.0393169
25,21,6,4.90874,4.12334,1.1781,0.0437311
25,21,7,4.90874,4.12334,1.37445,0.0473949
25,21,8,4.90874,4.12334,1.5708,0.0503543
25,21,9,4.90874,4.12334,1.76715,0.0526796
25,21,10,4.90874,4.12334,1.9635,0.0544551
25,21,11,4.90874,4.12334,2.15984,0.0557692
25,21,12,4.90874,4.12334,2.35619,0.0567063
25,21,13,4.90874,4.12334,2.55254,0.05734
25,21,14,4.90874,4.12334,2.74889,0.0577287
25,21,15,4.90874,4.12334,2.94524,0.0579129
25,21,16,4.90874,4.12334,3.14159,0.0579129
25,21,17,4.90874,4.12334,3.33794,0.0577287
25,21,18,4.90874,4.12334,3.53429,0.05734
25,21,19,4.90874,4.12334,3.73064,0.0567063
25,21,20,4.90874,4.12334,3.92699,0.0557692
25,21,21,4.90874,4.12334,4.12334,0.0544551
25,21,22,4.90874,4.12334,4.31969,0.0526796
25,21,23,4.90874,4.12334,4.51604,0.0503543
25,21,24,4.90874,4.12334,4.71239,0.0473949
25,21,25,4.90874,4.12334,4.90874,0.0437311
25,21,26,4.90874,4.12334,5.10509,0.0393169
25,21,27,4.90874,4.12334,5.30144,0.0341402
25,21,28,4.90874,4.12334,5.49779,0.0282307
25,21,29,4.90874,4.12334,5.69414,0.0216639
25,21,30,4.90874,4.12334,5.89049,0.0145627
25,21,31,4.90874,4.12334,6.08684,0.00712088
