i,j,k,x,y,z,f
27,6,1,5.30144,1.1781,0.19635,0.00244522
27,6,2,5.30144,1.1781,0.392699,0.00358324
27,6,3,5.30144,1.1781,0.589049,0.00457714
27,6,4,5.30144,1.1781,0.785398,0.00540552
27,6,5,5.30144,1.1781,0.981748,0.00606461
27,6,6,5.30144,1.1781,1.1781,0.00656522
27,6,7,5.30144,1.1781,1.37445,0.00692819
27,6,8,5.30144,1.1781,1.5708,0.00717941
27,6,9,5.30144,1.1781,1.76715,0.00734537
27,6,10,5.30144,1.1781,1.9635,0.00744999
27,6,11,5.30144,1.1781,2.15984,0.00751292
27,6,12,5.30144,1.1781,2.35619,0.00754898
27,6,13,5.30144,1.1781,2.55254,0.00756858
27,6,14,5.30144,1.1781,2.74889,0.00757843
27,6,15,5.30144,1.1781,2.94524,0.00758247
27,6,16,5.30144,1.1781,3.14159,0.00758247
27,6,17,5.30144,1.1781,3.33794,0.00757843
27,6,18,5.30144,1.1781,3.53429,0.00756858
27,6,19,5.30144,1.1781,3.73064,0.00754898
27,6,20,5.30144,1.1781,3.92699,0.00751292
27,6,21,5.30144,1.1781,4.12334,0.00744999
27,6,22,5.30144,1.1781,4.31969,0.00734537
27,6,23,5.30144,1.1781,4.51604,0.00717941
27,6,24,5.30144,1.1781,4.71239,0.00692819
27,6,25,5.30144,1.1781,4.90874,0.00656522
27,6,26,5.30144,1.1781,5.10509,0.00606461
27,6,27,5.30144,1.1781,5.30144,0.00540552
27,6,28,5.30144,1.1781,5.49779,0.00457714
27,6,29,5.30144,1.1781,5.69414,0.00358324
27,6,30,5.30144,1.1781,5.89049,0.00244522
27,6,31,5.30144,1.1781,6.08684,0.00120692
27,7,0,5.30144,1.37445,0,0.00159583
27,7,1,5.30144,1.37445,0.19635,0.0032332
27,7,2,5.30144,1.37445,0.392699,0.00473798
27,7,3,5.30144,1.37445,0.589049,0.00605226
27,7,4,5.30144,1.37445,0.785398,0.0071477
27,7,5,5.30144,1.37445,0.981748,0.00801934
27,7,6,5.30144,1.37445,1.1781,0.00868143
27,7,7,5.30144,1.37445,1.37445,0.00916153
27,7,8,5.30144,1.37445,1.5708,0.00949385
27,7,9,5.30144,1.37445,1.76715,0.0097134
27,7,10,5.30144,1.37445,1.9635,0.00985183
27,7,11,5.30144,1.37445,2.15984,0.0099351
27,7,12,5.30144,1.37445,2.35619,0.00998283
27,7,13,5.30144,1.37445,2.55254,0.0100088
27,7,14,5.30144,1.37445,2.74889,0.0100218
27,7,15,5.30144,1.37445,2.94524,0.0100272
27,7,16,5.30144,1.37445,3.14159,0.0100272
27,7,17,5.30144,1.37445,3.33794,0.0100218
27,7,18,5.30144,1.37445,3.53429,0.0100088
27,7,19,5.30144,1.37445,3.73064,0.00998283
27,7,20,5.30144,1.37445,3.92699,0.0099351
27,7,21,5.30144,1.37445,4.12334,0.00985183
27,7,22,5.30144,1.37445,4.31969,0.0097134
27,7,23,5.30144,1.37445,4.51604,0.00949385
27,7,24,5.30144,1.37445,4.71239,0.00916153
27,7,25,5.30144,1.37445,4.90874,0.00868143
27,7,26,5.30144,1.37445,5.10509,0.00801934
27,7,27,5.30144,1.37445,5.30144,0.0071477
27,7,28,5.30144,1.37445,5.49779,0.00605226
27,7,29,5.30144,1.37445,5.69414,0.00473798
27,7,30,5.30144,1.37445,5.89049,0.0032332
27,7,31,5.30144,1.37445,6.08684,0.00159583
27,8,0,5.30144,1.5708,0,0.00204818
27,8,1,5.30144,1.5708,0.19635,0.00414968
27,8,2,5.30144,1.5708,0.392699,0.00608107
27,8,3,5.30144,1.5708,0.589049,0.00776799
27,8,4,5.30144,1.5708,0.785398,0.0091741
27,8,5,5.30144,1.5708,0.981748,0.010293
27,8,6,5.30144,1.5708,1.1781,0.011143
27,8,7,5.30144,1.5708,1.37445,0.0117593
27,8,8,5.30144,1.5708,1.5708,0.012186
27,8,9,5.30144,1.5708,1.76715,0.0124679
27,8,10,5.30144,1.5708,1.9635,0.0126457
27,8,11,5.30144,1.5708,2.15984,0.0127527
27,8,12,5.30144,1.5708,2.35619,0.012814
27,8,13,5.30144,1.5708,2.55254,0.0128473
27,8,14,5.30144,1.5708,2.74889,0.0128641
27,8,15,5.30144,1.5708,2.94524,0.0128709
27,8,16,5.30144,1.5708,3.14159,0.0128709
27,8,17,5.30144,1.5708,3.33794,0.0128641
27,8,18,5.30144,1.5708,3.53429,0.0128473
27,8,19,5.30144,1.5708,3.73064,0.012814
27,8,20,5.30144,1.5708,3.92699,0.0127527
27,8,21,5.30144,1.5708,4.12334,0.0126457
27,8,22,5.30144,1.5708,4.31969,0.0124679
27,8,23,5.30144,1.5708,4.51604,0.012186
27,8,24,5.30144,1.5708,4.71239,0.0117593
27,8,25,5.30144,1.5708,4.90874,0.011143
27,8,26,5.30144,1.5708,5.10509,0.010293
27,8,27,5.30144,1.5708,5.30144,0.0091741
27,8,28,5.30144,1.5708,5.49779,0.00776799
27,8,29,5.30144,1.5708,5.69414,0.00608107
27,8,30,5.30144,1.5708,5.89049,0.00414968
27,8,31,5.30144,1.5708,6.08684,0.00204818
27,9,0,5.30144,1.76715,0,0.00255232
27,9,1,5.30144,1.76715,0.19635,0.00517112
27,9,2,5.30144,1.76715,0.392699,0.00757798
27,9,3,5.30144,1.76715,0.589049,0.00968024
27,9,4,5.30144,1.76715,0.785398,0.0114326
27,9,5,5.30144,1.76715,0.981748,0.0128271
27,9,6,5.30144,1.76715,1.1781,0.0138865
27,9,7,5.30144,1.76715,1.37445,0.0146548
27,9,8,5.30144,1.76715,1.5708,0.0151867
27,9,9,5.30144,1.76715,1.76715,0.0155382
27,9,10,5.30144,1.76715,1.9635,0.0157598
27,9,11,5.30144,1.76715,2.15984,0.0158932
27,9,12,5.30144,1.76715,2.35619,0.0159696
27,9,13,5.30144,1.76715,2.55254,0.0160112
27,9,14,5.30144,1.76715,2.74889,0.0160321
27,9,15,5.30144,1.76715,2.94524,0.0160407
27,9,16,5.30144,1.76715,3.14159,0.0160407
27,9,17,5.30144,1.76715,3.33794,0.0160321
27,9,18,5.30144,1.76715,3.53429,0.0160112
27,9,19,5.30144,1.76715,3.73064,0.0159696
27,9,20,5.30144,1.76715,3.92699,0.0158932
27,9,21,5.30144,1.76715,4.12334,0.0157598
27,9,22,5.30144,1.76715,4.31969,0.0155382
27,9,23,5.30144,1.76715,4.51604,0.0151867
27,9,24,5.30144,1.76715,4.71239,0.0146548
27,9,25,5.30144,1.76715,4.90874,0.0138865
27,9,26,5.30144,1.76715,5.10509,0.0128271
27,9,27,5.30144,1.76715,5.30144,0.0114326
27,9,28,5.30144,1.76715,5.49779,0.00968024
27,9,29,5.30144,1.76715,5.69414,0.00757798
27,9,30,5.30144,1.76715,5.89049,0.00517112
27,9,31,5.30144,1.76715,6.08684,0.00255232
27,10,0,5.30144,1.9635,0,0.00308842
27,10,1,5.30144,1.9635,0.19635,0.00625729
27,10,2,5.30144,1.9635,0.392699,0.00916976
27,10,3,5.30144,1.9635,0.589049,0.0117137
27,10,4,5.30144,1.9635,0.785398,0.0138343
27,10,5,5.30144,1.9635,0.981748,0.0155219
27,10,6,5.30144,1.9635,1.1781,0.0168041
27,10,7,5.30144,1.9635,1.37445,0.017734
27,10,8,5.30144,1.9635,1.5708,0.0183778
27,10,9,5.30144,1.9635,1.76715,0.0188032
27,10,10,5.30144,1.9635,1.9635,0.0190716
27,10,11,5.30144,1.9635,2.15984,0.019233
27,10,12,5.30144,1.9635,2.35619,0.0193256
27,10,13,5.30144,1.9635,2.55254,0.0193759
27,10,14,5.30144,1.9635,2.74889,0.0194013
27,10,15,5.30144,1.9635,2.94524,0.0194117
27,10,16,5.30144,1.9635,3.14159,0.0194117
27,10,17,5.30144,1.9635,3.33794,0.0194013
27,10,18,5.30144,1.9635,3.53429,0.0193759
27,10,19,5.30144,1.9635,3.73064,0.0193256
27,10,20,5.30144,1.9635,3.92699,0.019233
27,10,21,5.30144,1.9635,4.12334,0.0190716
27,10,22,5.30144,1.9635,4.31969,0.0188032
27,10,23,5.30144,1.9635,4.51604,0.0183778
27,10,24,5.30144,1.9635,4.71239,0.017734
27,10,25,5.30144,1.9635,4.90874,0.0168041
27,10,26,5.30144,1.9635,5.10509,0.0155219
27,10,27,5.30144,1.9635,5.30144,0.0138343
27,10,28,5.30144,1.9635,5.49779,0.0117137
27,10,29,5.30144,1.9635,5.69414,0.00916976
27,10,30,5.30144,1.9635,5.89049,0.00625729
27,10,31,5.30144,1.9635,6.08684,0.00308842
27,11,0,5.30144,2.15984,0,0.00362899
27,11,1,5.30144,2.15984,0.19635,0.00735255
27,11,2,5.30144,2.15984,0.392699,0.0107749
27,11,3,5.30144,2.15984,0.589049,0.0137642
27,11,4,5.30144,2.15984,0.785398,0.0162562
27,11,5,5.30144,2.15984,0.981748,0.0182394
27,11,6,5.30144,2.15984,1.1781,0.0197462
27,11,7,5.30144,2.15984,1.37445,0.0208391
27,11,8,5.30144,2.15984,1.5708,0.0215958
27,11,9,5.30144,2.15984,1.76715,0.0220959
27,11,10,5.30144,2.15984,1.9635,0.0224113
27,11,11,5.30144,2.15984,2.15984,0.0226011
27,11,12,5.30144,2.15984,2.35619,0.0227099
27,11,13,5.30144,2.15984,2.55254,0.0227691
27,11,14,5.30144,2.15984,2.74889,0.0227989
27,11,15,5.30144,2.15984,2.94524,0.0228111
27,11,16,5.30144,2.15984,3.14159,0.0228111
27,11,17,5.30144,2.15984,3.33794,0.0227989
27,11,18,5.30144,2.15984,3.53429,0.0227691
27,11,19,5.30144,2.15984,3.73064,0.0227099
27,11,20,5.30144,2.15984,3.92699,0.0226011
27,11,21,5.30144,2.15984,4.12334,0.0224113
27,11,22,5.30144,2.15984,4.31969,0.0220959
27,11,23,5.30144,2.15984,4.51604,0.0215958
27,11,24,5.30144,2.15984,4.71239,0.0208391
27,11,25,5.30144,2.15984,4.90874,0.0197462
27,11,26,5.30144,2.15984,5.10509,0.0182394
27,11,27,5.30144,2.15984,5.30144,0.0162562
27,11,28,5.30144,2.15984,5.49779,0.0137642
27,11,29,5.30144,2.15984,5.69414,0.0107749
27,11,30,5.30144,2.15984,5.89049,0.00735255
27,11,31,5.30144,2.15984,6.08684,0.00362899
27,12,0,5.30144,2.35619,0,0.0041409
27,12,1,5.30144,2.35619,0.19635,0.00838974
27,12,2,5.30144,2.35619,0.392699,0.0122949
27,12,3,5.30144,2.35619,0.589049,0.015706
27,12,4,5.30144,2.35619,0.785398,0.0185497
27,12,5,5.30144,2.35619,0.981748,0.0208129
27,12,6,5.30144,2.35619,1.1781,0.0225324
27,12,7,5.30144,2.35619,1.37445,0.0237797
27,12,8,5.30144,2.35619,1.5708,0.0246433
27,12,9,5.30144,2.35619,1.76715,0.025214
27,12,10,5.30144,2.35619,1.9635,0.0255741
27,12,11,5.30144,2.35619,2.15984,0.0257908
27,12,12,5.30144,2.35619,2.35619,0.025915
27,12,13,5.30144,2.35619,2.55254,0.0259826
27,12,14,5.30144,2.35619,2.74889,0.0260166
27,12,15,5.30144,2.35619,2.94524,0.0260305
27,12,16,5.30144,2.35619,3.14159,0.0260305
27,12,17,5.30144,2.35619,3.33794,0.0260166
27,12,18,5.30144,2.35619,3.53429,0.0259826
27,12,19,5.30144,2.35619,3.73064,0.025915
27,12,20,5.30144,2.35619,3.92699,0.0257908
27,12,21,5.30144,2.35619,4.12334,0.0255741
27,12,22,5.30144,2.35619,4.31969,0.025214
27,12,23,5.30144,2.35619,4.51604,0.0246433
27,12,24,5.30144,2.35619,4.71239,0.0237797
27,12,25,5.30144,2.35619,4.90874,0.0225324
27,12,26,5.30144,2.35619,5.10509,0.0208129
27,12,27,5.30144,2.35619,5.30144,0.0185497
27,12,28,5.30144,2.35619,5.49779,0.015706
27,12,29,5.30144,2.35619,5.69414,0.0122949
27,12,30,5.30144,2.35619,5.89049,0.00838974
27,12,31,5.30144,2.35619,6.08684,0.0041409
27,13,0,5.30144,2.55254,0,0.00458845
27,13,1,5.30144,2.55254,0.19635,0.00929653
27,13,2,5.30144,2.55254,0.392699,0.0136238
27,13,3,5.30144,2.55254,0.589049,0.0174037
27,13,4,5.30144,2.55254,0.785398,0.0205549
27,13,5,5.30144,2.55254,0.981748,0.0230628
27,13,6,5.30144,2.55254,1.1781,0.0249684
27,13,7,5.30144,2.55254,1.37445,0.0263506
27,13,8,5.30144,2.55254,1.5708,0.0273077
27,13,9,5.30144,2.55254,1.76715,0.0279403
27,13,10,5.30144,2.55254,1.9635,0.0283394
27,13,11,5.30144,2.55254,2.15984,0.0285795
27,13,12,5.30144,2.55254,2.35619,0.0287173
27,13,13,5.30144,2.55254,2.55254,0.0287922
27,13,14,5.30144,2.55254,2.74889,0.0288299
27,13,15,5.30144,2.55254,2.94524,0.0288453
27,13,16,5.30144,2.55254,3.14159,0.0288453
27,13,17,5.30144,2.55254,3.33794,0.0288299
27,13,18,5.30144,2.55254,3.53429,0.0287922
27,13,19,5.30144,2.55254,3.73064,0.0287173
27,13,20,5.30144,2.55254,3.92699,0.0285795
27,13,21,5.30144,2.55254,4.12334,0.0283394
27,13,22,5.30144,2.55254,4.31969,0.0279403
27,13,23,5.30144,2.55254,4.51604,0.0273077
27,13,24,5.30144,2.55254,4.71239,0.0263506
27,13,25,5.30144,2.55254,4.90874,0.0249684
27,13,26,5.30144,2.55254,5.10509,0.0230628
27,13,27,5.30144,2.55254,5.30144,0.0205549
27,13,28,5.30144,2.55254,5.49779,0.0174037
27,13,29,5.30144,2.55254,5.69414,0.0136238
27,13,30,5.30144,2.55254,5.89049,0.00929653
27,13,31,5.30144,2.55254,6.08684,0.00458845
27,14,0,5.30144,2.74889,0,0.00493744
27,14,1,5.30144,2.74889,0.19635,0.0100036
27,14,2,5.30144,2.74889,0.392699,0.01466
27,14,3,5.30144,2.74889,0.589049,0.0187275
27,14,4,5.30144,2.74889,0.785398,0.0221185
27,14,5,5.30144,2.74889,0.981748,0.0248173
27,14,6,5.30144,2.74889,1.1781,0.026868
27,14,7,5.30144,2.74889,1.37445,0.0283554
27,14,8,5.30144,2.74889,1.5708,0.0293855
27,14,9,5.30144,2.74889,1.76715,0.0300663
27,14,10,5.30144,2.74889,1.9635,0.0304958
27,14,11,5.30144,2.74889,2.15984,0.0307542
27,14,12,5.30144,2.74889,2.35619,0.0309025
27,14,13,5.30144,2.74889,2.55254,0.0309831
27,14,14,5.30144,2.74889,2.74889,0.0310237
27,14,15,5.30144,2.74889,2.94524,0.0310403
27,14,16,5.30144,2.74889,3.14159,0.0310403
27,14,17,5.30144,2.74889,3.33794,0.0310237
27,14,18,5.30144,2.74889,3.53429,0.0309831
27,14,19,5.30144,2.74889,3.73064,0.0309025
27,14,20,5.30144,2.74889,3.92699,0.0307542
27,14,21,5.30144,2.74889,4.12334,0.0304958
27,14,22,5.30144,2.74889,4.31969,0.0300663
27,14,23,5.30144,2.74889,4.51604,0.0293855
27,14,24,5.30144,2.74889,4.71239,0.0283554
27,14,25,5.30144,2.74889,4.90874,0.026868
27,14,26,5.30144,2.74889,5.10509,0.0248173
27,14,27,5.30144,2.74889,5.30144,0.0221185
27,14,28,5.30144,2.74889,5.49779,0.0187275
27,14,29,5.30144,2.74889,5.69414,0.01466
27,14,30,5.30144,2.74889,5.89049,0.0100036
27,14,31,5.30144,2.74889,6.08684,0.00493744
27,15,0,5.30144,2.94524,0,0.00515944
27,15,1,5.30144,2.94524,0.19635,0.0104534
27,15,2,5.30144,2.94524,0.392699,0.0153192
27,15,3,5.30144,2.94524,0.589049,0.0195697
27,15,4,5.30144,2.94524,0.785398,0.0231132
27,15,5,5.30144,2.94524,0.981748,0.0259334
27,15,6,5.30144,2.94524,1.1781,0.0280763
27,15,7,5.30144,2.94524,1.37445,0.0296308
27,15,8,5.30144,2.94524,1.5708,0.0307072
27,15,9,5.30144,2.94524,1.76715,0.0314187
27,15,10,5.30144,2.94524,1.9635,0.0318675
27,15,11,5.30144,2.94524,2.15984,0.0321377
27,15,12,5.30144,2.94524,2.35619,0.0322926
27,15,13,5.30144,2.94524,2.55254,0.0323769
27,15,14,5.30144,2.94524,2.74889,0.0324193
27,15,15,5.30144,2.94524,2.94524,0.0324367
27,15,16,5.30144,2.94524,3.14159,0.0324367
27,15,17,5.30144,2.94524,3.33794,0.0324193
27,15,18,5.30144,2.94524,3.53429,0.0323769
27,15,19,5.30144,2.94524,3.73064,0.0322926
27,15,20,5.30144,2.94524,3.92699,0.0321377
27,15,21,5.30144,2.94524,4.12334,0.0318675
27,15,22,5.30144,2.94524,4.31969,0.0314187
27,15,23,5.30144,2.94524,4.51604,0.0307072
27,15,24,5.30144,2.94524,4.71239,0.0296308
27,15,25,5.30144,2.94524,4.90874,0.0280763
27,15,26,5.30144,2.94524,5.10509,0.0259334
27,15,27,5.30144,2.94524,5.30144,0.0231132
27,15,28,5.30144,2.94524,5.49779,0.0195697
27,15,29,5.30144,2.94524,5.69414,0.0153192
27,15,30,5.30144,2.94524,5.89049,0.0104534
27,15,31,5.30144,2.94524,6.08684,0.00515944
27,16,0,5.30144,3.14159,0,0.00523564
27,16,1,5.30144,3.14159,0.19635,0.0106078
27,16,2,5.30144,3.14159,0.392699,0.0155455
27,16,3,5.30144,3.14159,0.589049,0.0198587
27,16,4,5.30144,3.14159,0.785398,0.0234546
27,16,5,5.30144,3.14159,0.981748,0.0263165
27,16,6,5.30144,3.14159,1.1781,0.0284911
27,16,7,5.30144,3.14159,1.37445,0.0300685
27,16,8,5.30144,3.14159,1.5708,0.0311609
27,16,9,5.30144,3.14159,1.76715,0.0318829
27,16,10,5.30144,3.14159,1.9635,0.0323384
27,16,11,5.30144,3.14159,2.15984,0.0326125
27,16,12,5.30144,3.14159,2.35619,0.0327697
27,16,13,5.30144,3.14159,2.55254,0.0328552
27,16,14,5.30144,3.14159,2.74889,0.0328983
27,16,15,5.30144,3.14159,2.94524,0.0329159
27,16,16,5.30144,3.14159,3.14159,0.0329159
27,16,17,5.30144,3.14159,3.33794,0.0328983
27,16,18,5.30144,3.14159,3.53429,0.0328552
27,16,19,5.30144,3.14159,3.73064,0.0327697
27,16,20,5.30144,3.14159,3.92699,0.0326125
27,16,21,5.30144,3.14159,4.12334,0.0323384
27,16,22,5.30144,3.14159,4.31969,0.0318829
27,16,23,5.30144,3.14159,4.51604,0.0311609
27,16,24,5.30144,3.14159,4.71239,0.0300685
27,16,25,5.30144,3.14159,4.90874,0.0284911
27,16,26,5.30144,3.14159,5.10509,0.0263165
27,16,27,5.30144,3.14159,5.30144,0.0234546
27,16,28,5.30144,3.14159,5.49779,0.0198587
27,16,29,5.30144,3.14159,5.69414,0.0155455
27,16,30,5.30144,3.14159,5.89049,0.0106078
27,16,31,5.30144,3.14159,6.08684,0.00523564
27,17,0,5.30144,3.33794,0,0.00515944
27,17,1,5.30144,3.33794,0.19635,0.0104534
27,17,2,5.30144,3.33794,0.392699,0.0153192
27,17,3,5.30144,3.33794,0.589049,0.0195697
27,17,4,5.30144,3.33794,0.785398,0.0231132
27,17,5,5.30144,3.33794,0.981748,0.0259334
27,17,6,5.30144,3.33794,1.1781,0.0280763
27,17,7,5.30144,3.33794,1.37445,0.0296308
27,17,8,5.30144,3.33794,1.5708,0.0307072
27,17,9,5.30144,3.33794,1.76715,0.0314187
27,17,10,5.30144,3.33794,1.9635,0.0318675
27,17,11,5.30144,3.33794,2.15984,0.0321377
27,17,12,5.30144,3.33794,2.35619,0.0322926
27,17,13,5.30144,3.33794,2.55254,0.0323768
27,17,14,5.30144,3.33794,2.74889,0.0324192
27,17,15,5.30144,3.33794,2.94524,0.0324366
27,17,16,5.30144,3.33794,3.14159,0.0324366
27,17,17,5.30144,3.33794,3.33794,0.0324192
27,17,18,5.30144,3.33794,3.53429,0.0323768
27,17,19,5.30144,3.33794,3.73064,0.0322926
27,17,20,5.30144,3.33794,3.92699,0.0321377
27,17,21,5.30144,3.33794,4.12334,0.0318675
27,17,22,5.30144,3.33794,4.31969,0.0314187
27,17,23,5.30144,3.33794,4.51604,0.0307072
27,17,24,5.30144,3.33794,4.71239,0.0296308
27,17,25,5.30144,3.33794,4.90874,0.0280763
27,17,26,5.30144,3.33794,5.10509,0.0259334
27,17,27,5.30144,3.33794,5.30144,0.0231132
27,17,28,5.30144,3.33794,5.49779,0.0195697
27,17,29,5.30144,3.33794,5.69414,0.0153192
27,17,30,5.30144,3.33794,5.89049,0.0104534
27,17,31,5.30144,3.33794,6.08684,0.00515944
27,18,0,5.30144,3.53429,0,0.00493743
27,18,1,5.30144,3.53429,0.19635,0.0100036
27,18,2,5.30144,3.53429,0.392699,0.01466
27,18,3,5.30144,3.53429,0.589049,0.0187275
27,18,4,5.30144,3.53429,0.785398,0.0221185
27,18,5,5.30144,3.53429,0.981748,0.0248173
27,18,6,5.30144,3.53429,1.1781,0.0268679
27,18,7,5.30144,3.53429,1.37445,0.0283554
27,18,8,5.30144,3.53429,1.5708,0.0293854
27,18,9,5.30144,3.53429,1.76715,0.0300662
27,18,10,5.30144,3.53429,1.9635,0.0304957
27,18,11,5.30144,3.53429,2.15984,0.0307542
27,18,12,5.30144,3.53429,2.35619,0.0309024
27,18,13,5.30144,3.53429,2.55254,0.030983
27,18,14,5.30144,3.53429,2.74889,0.0310236
27,18,15,5.30144,3.53429,2.94524,0.0310403
27,18,16,5.30144,3.53429,3.14159,0.0310403
27,18,17,5.30144,3.53429,3.33794,0.0310236
27,18,18,5.30144,3.53429,3.53429,0.030983
27,18,19,5.30144,3.53429,3.73064,0.0309024
27,18,20,5.30144,3.53429,3.92699,0.0307542
27,18,21,5.30144,3.53429,4.12334,0.0304957
27,18,22,5.30144,3.53429,4.31969,0.0300662
27,18,23,5.30144,3.53429,4.51604,0.0293854
27,18,24,5.30144,3.53429,4.71239,0.0283554
27,18,25,5.30144,3.53429,4.90874,0.0268679
27,18,26,5.30144,3.53429,5.10509,0.0248173
27,18,27,5.30144,3.53429,5.30144,0.0221185
27,18,28,5.30144,3.53429,5.49779,0.0187275
27,18,29,5.30144,3.53429,5.69414,0.01466
27,18,30,5.30144,3.53429,5.89049,0.0100036
27,18,31,5.30144,3.53429,6.08684,0.00493743
27,19,0,5.30144,3.73064,0,0.00458843
27,19,1,5.30144,3.73064,0.19635,0.00929648
27,19,2,5.30144,3.73064,0.392699,0.0136237
27,19,3,5.30144,3.73064,0.589049,0.0174036
27,19,4,5.30144,3.73064,0.785398,0.0205548
27,19,5,5.30144,3.73064,0.981748,0.0230627
27,19,6,5.30144,3.73064,1.1781,0.0249683
27,19,7,5.30144,3.73064,1.37445,0.0263505
27,19,8,5.30144,3.73064,1.5708,0.0273076
27,19,9,5.30144,3.73064,1.76715,0.0279402
27,19,10,5.30144,3.73064,1.9635,0.0283393
27,19,11,5.30144,3.73064,2.15984,0.0285794
27,19,12,5.30144,3.73064,2.35619,0.0287171
27,19,13,5.30144,3.73064,2.55254,0.028792
27,19,14,5.30144,3.73064,2.74889,0.0288297
27,19,15,5.30144,3.73064,2.94524,0.0288452
27,19,16,5.30144,3.73064,3.14159,0.0288452
27,19,17,5.30144,3.73064,3.33794,0.0288297
27,19,18,5.30144,3.73064,3.53429,0.028792
27,19,19,5.30144,3.73064,3.73064,0.0287171
27,19,20,5.30144,3.73064,3.92699,0.0285794
27,19,21,5.30144,3.73064,4.12334,0.0283393
27,19,22,5.30144,3.73064,4.31969,0.0279402
27,19,23,5.30144,3.73064,4.51604,0.0273076
27,19,24,5.30144,3.73064,4.71239,0.0263505
27,19,25,5.30144,3.73064,4.90874,0.0249683
27,19,26,5.30144,3.73064,5.10509,0.0230627
27,19,27,5.30144,3.73064,5.30144,0.0205548
27,19,28,5.30144,3.73064,5.49779,0.0174036
27,19,29,5.30144,3.73064,5.69414,0.0136237
27,19,30,5.30144,3.73064,5.89049,0.00929648
27,19,31,5.30144,3.73064,6.08684,0.00458843
27,20,0,5.30144,3.92699,0,0.00414086
27,20,1,5.30144,3.92699,0.19635,0.00838964
27,20,2,5.30144,3.92699,0.392699,0.0122947
27,20,3,5.30144,3.92699,0.589049,0.0157059
27,20,4,5.30144,3.92699,0.785398,0.0185495
27,20,5,5.30144,3.92699,0.981748,0.0208126
27,20,6,5.30144,3.92699,1.1781,0.0225322
27,20,7,5.30144,3.92699,1.37445,0.0237794
27,20,8,5.30144,3.92699,1.5708,0.024643
27,20,9,5.30144,3.92699,1.76715,0.0252138
27,20,10,5.30144,3.92699,1.9635,0.0255738
27,20,11,5.30144,3.92699,2.15984,0.0257905
27,20,12,5.30144,3.92699,2.35619,0.0259147
27,20,13,5.30144,3.92699,2.55254,0.0259823
27,20,14,5.30144,3.92699,2.74889,0.0260163
27,20,15,5.30144,3.92699,2.94524,0.0260302
27,20,16,5.30144,3.92699,3.14159,0.0260302
27,20,17,5.30144,3.92699,3.33794,0.0260163
27,20,18,5.30144,3.92699,3.53429,0.0259823
27,20,19,5.30144,3.92699,3.73064,0.0259147
27,20,20,5.30144,3.92699,3.92699,0.0257905
27,20,21,5.30144,3.92699,4.12334,0.0255738
27,20,22,5.30144,3.92699,4.31969,0.0252138
27,20,23,5.30144,3.92699,4.51604,0.024643
27,20,24,5.30144,3.92699,4.71239,0.0237794
27,20,25,5.30144,3.92699,4.90874,0.0225322
27,20,26,5.30144,3.92699,5.10509,0.0208126
27,20,27,5.30144,3.92699,5.30144,0.0185495
27,20,28,5.30144,3.92699,5.49779,0.0157059
27,20,29,5.30144,3.92699,5.69414,0.0122947
27,20,30,5.30144,3.92699,5.89049,0.00838964
27,20,31,5.30144,3.92699,6.08684,0.00414086
27,21,0,5.30144,4.12334,0,0.00362889
27,21,1,5.30144,4.12334,0.19635,0.00735234
27,21,2,5.30144,4.12334,0.392699,0.0107746
27,21,3,5.30144,4.12334,0.589049,0.0137638
27,21,4,5.30144,4.12334,0.785398,0.0162557
27,21,5,5.30144,4.12334,0.981748,0.0182389
27,21,6,5.30144,4.12334,1.1781,0.0197456
27,21,7,5.30144,4.12334,1.37445,0.0208385
27,21,8,5.30144,4.12334,1.5708,0.0215951
27,21,9,5.30144,4.12334,1.76715,0.0220952
27,21,10,5.30144,4.12334,1.9635,0.0224106
27,21,11,5.30144,4.12334,2.15984,0.0226004
27,21,12,5.30144,4.12334,2.35619,0.0227093
27,21,13,5.30144,4.12334,2.55254,0.0227684
27,21,14,5.30144,4.12334,2.74889,0.0227982
27,21,15,5.30144,4.12334,2.94524,0.0228104
27,21,16,5.30144,4.12334,3.14159,0.0228104
27,21,17,5.30144,4.12334,3.33794,0.0227982
27,21,18,5.30144,4.12334,3.53429,0.0227684
27,21,19,5.30144,4.12334,3.73064,0.0227093
27,21,20,5.30144,4.12334,3.92699,0.0226004
27,21,21,5.30144,4.12334,4.12334,0.0224106
27,21,22,5.30144,4.12334,4.31969,0.0220952
27,21,23,5.30144,4.12334,4.51604,0.0215951
27,21,24,5.30144,4.12334,4.71239,0.0208385
27,21,25,5.30144,4.12334,4.90874,0.0197456
27,21,26,5.30144,4.12334,5.10509,0.0182389
27,21,27,5.30144,4.12334,5.30144,0.0162557
27,21,28,5.30144,4.12334,5.49779,0.0137638
27,21,29,5.30144,4.12334,5.69414,0.0107746
27,21,30,5.30144,4.12334,5.89049,0.00735234
27,21,31,5.30144,4.12334,6.08684,0.00362889
27,22,0,5.30144,4.31969,0,0.00308819
27,22,1,5.30144,4.31969,0.19635,0.00625683
27,22,2,5.30144,4.31969,0.392699,0.00916908
27,22,3,5.30144,4.31969,0.589049,0.0117128
27,22,4,5.30144,4.31969,0.785398,0.0138333
27,22,5,5.30144,4.31969,0.981748,0.0155208
27,22,6,5.30144,4.31969,1.1781,0.0168028
27,22,7,5.30144,4.31969,1.37445,0.0177327
27,22,8,5.30144,4.31969,1.5708,0.0183764
