i,j,k,x,y,z,f
27,29,9,5.30144,5.69414,1.76715,0.00276971
27,29,10,5.30144,5.69414,1.9635,0.00281297
27,29,11,5.30144,5.69414,2.15984,0.00283958
27,29,12,5.30144,5.69414,2.35619,0.00285519
27,29,13,5.30144,5.69414,2.55254,0.00286389
27,29,14,5.30144,5.69414,2.74889,0.00286838
27,29,15,5.30144,5.69414,2.94524,0.00287025
27,29,16,5.30144,5.69414,3.14159,0.00287025
27,29,17,5.30144,5.69414,3.33794,0.00286838
27,29,18,5.30144,5.69414,3.53429,0.00286389
27,29,19,5.30144,5.69414,3.73064,0.00285519
27,29,20,5.30144,5.69414,3.92699,0.00283958
27,29,21,5.30144,5.69414,4.12334,0.00281297
27,29,22,5.30144,5.69414,4.31969,0.00276971
27,29,23,5.30144,5.69414,4.51604,0.00270245
27,29,24,5.30144,5.69414,4.71239,0.00260248
27,29,25,5.30144,5.69414,4.90874,0.00246034
27,29,26,5.30144,5.69414,5.10509,0.00226705
27,29,27,5.30144,5.69414,5.30144,0.0020156
27,29,28,5.30144,5.69414,5.49779,0.00170272
27,29,29,5.30144,5.69414,5.69414,0.0013303
27,29,30,5.30144,5.69414,5.89049,0.000906401
27,29,31,5.30144,5.69414,6.08684,0.000446948
27,30,0,5.30144,5.89049,0,0.000270033
27,30,1,5.30144,5.89049,0.19635,0.000547619
27,30,2,5.30144,5.89049,0.392699,0.000803719
27,30,3,5.30144,5.89049,0.589049,0.00102871
27,30,4,5.30144,5.89049,0.785398,0.00121773
27,30,5,5.30144,5.89049,0.981748,0.00136963
27,30,6,5.30144,5.89049,1.1781,0.00148639
27,30,7,5.30144,5.89049,1.37445,0.00157224
27,30,8,5.30144,5.89049,1.5708,0.00163263
27,30,9,5.30144,5.89049,1.76715,0.00167324
27,30,10,5.30144,5.89049,1.9635,0.00169937
27,30,11,5.30144,5.89049,2.15984,0.00171543
27,30,12,5.30144,5.89049,2.35619,0.00172486
27,30,13,5.30144,5.89049,2.55254,0.00173011
27,30,14,5.30144,5.89049,2.74889,0.00173282
27,30,15,5.30144,5.89049,2.94524,0.00173395
27,30,16,5.30144,5.89049,3.14159,0.00173395
27,30,17,5.30144,5.89049,3.33794,0.00173282
27,30,18,5.30144,5.89049,3.53429,0.00173011
27,30,19,5.30144,5.89049,3.73064,0.00172486
27,30,20,5.30144,5.89049,3.92699,0.00171543
27,30,21,5.30144,5.89049,4.12334,0.00169937
27,30,22,5.30144,5.89049,4.31969,0.00167324
27,30,23,5.30144,5.89049,4.51604,0.00163263
27,30,24,5.30144,5.89049,4.71239,0.00157224
27,30,25,5.30144,5.89049,4.90874,0.00148639
27,30,26,5.30144,5.89049,5.10509,0.00136963
27,30,27,5.30144,5.89049,5.30144,0.00121773
27,30,28,5.30144,5.89049,5.49779,0.00102871
27,30,29,5.30144,5.89049,5.69414,0.000803719
27,30,30,5.30144,5.89049,5.89049,0.000547619
27,30,31,5.30144,5.89049,6.08684,0.000270033
27,31,0,5.30144,6.08684,0,0.000123293
27,31,1,5.30144,6.08684,0.19635,0.000250034
27,31,2,5.30144,6.08684,0.392699,0.000366963
27,31,3,5.30144,6.08684,0.589049,0.000469688
27,31,4,5.30144,6.08684,0.785398,0.000555986
27,31,5,5.30144,6.08684,0.981748,0.000625333
27,31,6,5.30144,6.08684,1.1781,0.000678638
27,31,7,5.30144,6.08684,1.37445,0.000717831
27,31,8,5.30144,6.08684,1.5708,0.000745395
27,31,9,5.30144,6.08684,1.76715,0.000763934
27,31,10,5.30144,6.08684,1.9635,0.000775859
27,31,11,5.30144,6.08684,2.15984,0.000783191
27,31,12,5.30144,6.08684,2.35619,0.000787494
27,31,13,5.30144,6.08684,2.55254,0.000789891
27,31,14,5.30144,6.08684,2.74889,0.000791125
27,31,15,5.30144,6.08684,2.94524,0.000791641
27,31,16,5.30144,6.08684,3.14159,0.000791641
27,31,17,5.30144,6.08684,3.33794,0.000791125
27,31,18,5.30144,6.08684,3.53429,0.000789891
27,31,19,5.30144,6.08684,3.73064,0.000787494
27,31,20,5.30144,6.08684,3.92699,0.000783191
27,31,21,5.30144,6.08684,4.12334,0.000775859
27,31,22,5.30144,6.08684,4.31969,0.000763934
27,31,23,5.30144,6.08684,4.51604,0.000745395
27,31,24,5.30144,6.08684,4.71239,0.000717831
27,31,25,5.30144,6.08684,4.90874,0.000678638
27,31,26,5.30144,6.08684,5.10509,0.000625333
27,31,27,5.30144,6.08684,5.30144,0.000555986
27,31,28,5.30144,6.08684,5.49779,0.000469688
27,31,29,5.30144,6.08684,5.69414,0.000366963
27,31,30,5.30144,6.08684,5.89049,0.000250034
27,31,31,5.30144,6.08684,6.08684,0.000123293
28,0,0,5.49779,0,0,5.46626e-05
28,0,1,5.49779,0,0.19635,0.000110852
28,0,2,5.49779,0,0.392699,0.000162687
28,0,3,5.49779,0,0.589049,0.000208221
28,0,4,5.49779,0,0.785398,0.000246467
28,0,5,5.49779,0,0.981748,0.000277196
28,0,6,5.49779,0,1.1781,0.00030081
28,0,7,5.49779,0,1.37445,0.000318169
28,0,8,5.49779,0,1.5708,0.000330373
28,0,9,5.49779,0,1.76715,0.000338578
28,0,10,5.49779,0,1.9635,0.000343855
28,0,11,5.49779,0,2.15984,0.000347097
28,0,12,5.49779,0,2.35619,0.000349
28,0,13,5.49779,0,2.55254,0.000350059
28,0,14,5.49779,0,2.74889,0.000350604
28,0,15,5.49779,0,2.94524,0.000350832
28,0,16,5.49779,0,3.14159,0.000350832
28,0,17,5.49779,0,3.33794,0.000350604
28,0,18,5.49779,0,3.53429,0.000350059
28,0,19,5.49779,0,3.73064,0.000349
28,0,20,5.49779,0,3.92699,0.000347097
28,0,21,5.49779,0,4.12334,0.000343855
28,0,22,5.49779,0,4.31969,0.000338578
28,0,23,5.49779,0,4.51604,0.000330373
28,0,24,5.49779,0,4.71239,0.000318169
28,0,25,5.49779,0,4.90874,0.00030081
28,0,26,5.49779,0,5.10509,0.000277196
28,0,27,5.49779,0,5.30144,0.000246467
28,0,28,5.49779,0,5.49779,0.000208221
28,0,29,5.49779,0,5.69414,0.000162687
28,0,30,5.49779,0,5.89049,0.000110852
28,0,31,5.49779,0,6.08684,5.46626e-05
28,1,0,5.49779,0.19635,0,0.000121194
28,1,1,5.49779,0.19635,0.19635,0.000245773
28,1,2,5.49779,0.19635,0.392699,0.000360701
28,1,3,5.49779,0.19635,0.589049,0.00046166
28,1,4,5.49779,0.19635,0.785398,0.000546463
28,1,5,5.49779,0.19635,0.981748,0.000614599
28,1,6,5.49779,0.19635,1.1781,0.000666963
28,1,7,5.49779,0.19635,1.37445,0.000705456
28,1,8,5.49779,0.19635,1.5708,0.000732521
28,1,9,5.49779,0.19635,1.76715,0.00075072
28,1,10,5.49779,0.19635,1.9635,0.000762422
28,1,11,5.49779,0.19635,2.15984,0.000769615
28,1,12,5.49779,0.19635,2.35619,0.000773835
28,1,13,5.49779,0.19635,2.55254,0.000776185
28,1,14,5.49779,0.19635,2.74889,0.000777395
28,1,15,5.49779,0.19635,2.94524,0.0007779
28,1,16,5.49779,0.19635,3.14159,0.0007779
28,1,17,5.49779,0.19635,3.33794,0.000777395
28,1,18,5.49779,0.19635,3.53429,0.000776185
28,1,19,5.49779,0.19635,3.73064,0.000773835
28,1,20,5.49779,0.19635,3.92699,0.000769615
28,1,21,5.49779,0.19635,4.12334,0.000762422
28,1,22,5.49779,0.19635,4.31969,0.00075072
28,1,23,5.49779,0.19635,4.51604,0.000732521
28,1,24,5.49779,0.19635,4.71239,0.000705456
28,1,25,5.49779,0.19635,4.90874,0.000666963
28,1,26,5.49779,0.19635,5.10509,0.000614599
28,1,27,5.49779,0.19635,5.30144,0.000546463
28,1,28,5.49779,0.19635,5.49779,0.00046166
28,1,29,5.49779,0.19635,5.69414,0.000360701
28,1,30,5.49779,0.19635,5.89049,0.000245773
28,1,31,5.49779,0.19635,6.08684,0.000121194
28,2,0,5.49779,0.392699,0,0.000204349
28,2,1,5.49779,0.392699,0.19635,0.000414408
28,2,2,5.49779,0.392699,0.392699,0.000608198
28,2,3,5.49779,0.392699,0.589049,0.000778438
28,2,4,5.49779,0.392699,0.785398,0.000921442
28,2,5,5.49779,0.392699,0.981748,0.00103635
28,2,6,5.49779,0.392699,1.1781,0.00112466
28,2,7,5.49779,0.392699,1.37445,0.00118958
28,2,8,5.49779,0.392699,1.5708,0.00123523
28,2,9,5.49779,0.392699,1.76715,0.00126593
28,2,10,5.49779,0.392699,1.9635,0.00128567
28,2,11,5.49779,0.392699,2.15984,0.00129781
28,2,12,5.49779,0.392699,2.35619,0.00130493
28,2,13,5.49779,0.392699,2.55254,0.0013089
28,2,14,5.49779,0.392699,2.74889,0.00131094
28,2,15,5.49779,0.392699,2.94524,0.00131179
28,2,16,5.49779,0.392699,3.14159,0.00131179
28,2,17,5.49779,0.392699,3.33794,0.00131094
28,2,18,5.49779,0.392699,3.53429,0.0013089
28,2,19,5.49779,0.392699,3.73064,0.00130493
28,2,20,5.49779,0.392699,3.92699,0.00129781
28,2,21,5.49779,0.392699,4.12334,0.00128567
28,2,22,5.49779,0.392699,4.31969,0.00126593
28,2,23,5.49779,0.392699,4.51604,0.00123523
28,2,24,5.49779,0.392699,4.71239,0.00118958
28,2,25,5.49779,0.392699,4.90874,0.00112466
28,2,26,5.49779,0.392699,5.10509,0.00103635
28,2,27,5.49779,0.392699,5.30144,0.000921442
28,2,28,5.49779,0.392699,5.49779,0.000778438
28,2,29,5.49779,0.392699,5.69414,0.000608198
28,2,30,5.49779,0.392699,5.89049,0.000414408
28,2,31,5.49779,0.392699,6.08684,0.000204349
28,3,0,5.49779,0.589049,0,0.000312137
28,3,1,5.49779,0.589049,0.19635,0.000633
28,3,2,5.49779,0.589049,0.392699,0.000929019
28,3,3,5.49779,0.589049,0.589049,0.00118907
28,3,4,5.49779,0.589049,0.785398,0.00140753
28,3,5,5.49779,0.589049,0.981748,0.00158308
28,3,6,5.49779,0.589049,1.1781,0.00171801
28,3,7,5.49779,0.589049,1.37445,0.00181721
28,3,8,5.49779,0.589049,1.5708,0.00188697
28,3,9,5.49779,0.589049,1.76715,0.00193389
28,3,10,5.49779,0.589049,1.9635,0.00196406
28,3,11,5.49779,0.589049,2.15984,0.00198262
28,3,12,5.49779,0.589049,2.35619,0.0019935
28,3,13,5.49779,0.589049,2.55254,0.00199957
28,3,14,5.49779,0.589049,2.74889,0.00200269
28,3,15,5.49779,0.589049,2.94524,0.00200399
28,3,16,5.49779,0.589049,3.14159,0.00200399
28,3,17,5.49779,0.589049,3.33794,0.00200269
28,3,18,5.49779,0.589049,3.53429,0.00199957
28,3,19,5.49779,0.589049,3.73064,0.0019935
28,3,20,5.49779,0.589049,3.92699,0.00198262
28,3,21,5.49779,0.589049,4.12334,0.00196406
28,3,22,5.49779,0.589049,4.31969,0.00193389
28,3,23,5.49779,0.589049,4.51604,0.00188697
28,3,24,5.49779,0.589049,4.71239,0.00181721
28,3,25,5.49779,0.589049,4.90874,0.00171801
28,3,26,5.49779,0.589049,5.10509,0.00158308
28,3,27,5.49779,0.589049,5.30144,0.00140753
28,3,28,5.49779,0.589049,5.49779,0.00118907
28,3,29,5.49779,0.589049,5.69414,0.000929019
28,3,30,5.49779,0.589049,5.89049,0.000633
28,3,31,5.49779,0.589049,6.08684,0.000312137
28,4,0,5.49779,0.785398,0,0.000452239
28,4,1,5.49779,0.785398,0.19635,0.000917126
28,4,2,5.49779,0.785398,0.392699,0.00134603
28,4,3,5.49779,0.785398,0.589049,0.00172283
28,4,4,5.49779,0.785398,0.785398,0.00203939
28,4,5,5.49779,0.785398,0.981748,0.00229377
28,4,6,5.49779,0.785398,1.1781,0.00248932
28,4,7,5.49779,0.785398,1.37445,0.00263309
28,4,8,5.49779,0.785398,1.5708,0.00273421
28,4,9,5.49779,0.785398,1.76715,0.00280223
28,4,10,5.49779,0.785398,1.9635,0.00284598
28,4,11,5.49779,0.785398,2.15984,0.00287288
28,4,12,5.49779,0.785398,2.35619,0.00288867
28,4,13,5.49779,0.785398,2.55254,0.00289747
28,4,14,5.49779,0.785398,2.74889,0.002902
28,4,15,5.49779,0.785398,2.94524,0.00290389
28,4,16,5.49779,0.785398,3.14159,0.00290389
28,4,17,5.49779,0.785398,3.33794,0.002902
28,4,18,5.49779,0.785398,3.53429,0.00289747
28,4,19,5.49779,0.785398,3.73064,0.00288867
28,4,20,5.49779,0.785398,3.92699,0.00287288
28,4,21,5.49779,0.785398,4.12334,0.00284598
28,4,22,5.49779,0.785398,4.31969,0.00280223
28,4,23,5.49779,0.785398,4.51604,0.00273421
28,4,24,5.49779,0.785398,4.71239,0.00263309
28,4,25,5.49779,0.785398,4.90874,0.00248932
28,4,26,5.49779,0.785398,5.10509,0.00229377
28,4,27,5.49779,0.785398,5.30144,0.00203939
28,4,28,5.49779,0.785398,5.49779,0.00172283
28,4,29,5.49779,0.785398,5.69414,0.00134603
28,4,30,5.49779,0.785398,5.89049,0.000917126
28,4,31,5.49779,0.785398,6.08684,0.000452239
28,5,0,5.49779,0.981748,0,0.000631119
28,5,1,5.49779,0.981748,0.19635,0.0012799
28,5,2,5.49779,0.981748,0.392699,0.00187847
28,5,3,5.49779,0.981748,0.589049,0.00240436
28,5,4,5.49779,0.981748,0.785398,0.00284618
28,5,5,5.49779,0.981748,0.981748,0.00320125
28,5,6,5.49779,0.981748,1.1781,0.00347421
28,5,7,5.49779,0.981748,1.37445,0.00367493
28,5,8,5.49779,0.981748,1.5708,0.00381611
28,5,9,5.49779,0.981748,1.76715,0.00391108
28,5,10,5.49779,0.981748,1.9635,0.00397218
28,5,11,5.49779,0.981748,2.15984,0.00400976
28,5,12,5.49779,0.981748,2.35619,0.00403181
28,5,13,5.49779,0.981748,2.55254,0.0040441
28,5,14,5.49779,0.981748,2.74889,0.00405043
28,5,15,5.49779,0.981748,2.94524,0.00405308
28,5,16,5.49779,0.981748,3.14159,0.00405308
28,5,17,5.49779,0.981748,3.33794,0.00405043
28,5,18,5.49779,0.981748,3.53429,0.0040441
28,5,19,5.49779,0.981748,3.73064,0.00403181
28,5,20,5.49779,0.981748,3.92699,0.00400976
28,5,21,5.49779,0.981748,4.12334,0.00397218
28,5,22,5.49779,0.981748,4.31969,0.00391108
28,5,23,5.49779,0.981748,4.51604,0.00381611
28,5,24,5.49779,0.981748,4.71239,0.00367493
28,5,25,5.49779,0.981748,4.90874,0.00347421
28,5,26,5.49779,0.981748,5.10509,0.00320125
28,5,27,5.49779,0.981748,5.30144,0.00284618
28,5,28,5.49779,0.981748,5.49779,0.00240436
28,5,29,5.49779,0.981748,5.69414,0.00187847
28,5,30,5.49779,0.981748,5.89049,0.0012799
28,5,31,5.49779,0.981748,6.08684,0.000631119
28,6,0,5.49779,1.1781,0,0.000853098
28,6,1,5.49779,1.1781,0.19635,0.00173008
28,6,2,5.49779,1.1781,0.392699,0.00253921
28,6,3,5.49779,1.1781,0.589049,0.00325011
28,6,4,5.49779,1.1781,0.785398,0.0038474
28,6,5,5.49779,1.1781,0.981748,0.00432744
28,6,6,5.49779,1.1781,1.1781,0.0046965
28,6,7,5.49779,1.1781,1.37445,0.00496791
28,6,8,5.49779,1.1781,1.5708,0.00515882
28,6,9,5.49779,1.1781,1.76715,0.00528727
28,6,10,5.49779,1.1781,1.9635,0.00536992
28,6,11,5.49779,1.1781,2.15984,0.00542074
28,6,12,5.49779,1.1781,2.35619,0.00545058
28,6,13,5.49779,1.1781,2.55254,0.00546721
28,6,14,5.49779,1.1781,2.74889,0.00547578
28,6,15,5.49779,1.1781,2.94524,0.00547936
28,6,16,5.49779,1.1781,3.14159,0.00547936
28,6,17,5.49779,1.1781,3.33794,0.00547578
28,6,18,5.49779,1.1781,3.53429,0.00546721
28,6,19,5.49779,1.1781,3.73064,0.00545058
28,6,20,5.49779,1.1781,3.92699,0.00542074
28,6,21,5.49779,1.1781,4.12334,0.00536992
28,6,22,5.49779,1.1781,4.31969,0.00528727
28,6,23,5.49779,1.1781,4.51604,0.00515882
28,6,24,5.49779,1.1781,4.71239,0.00496791
28,6,25,5.49779,1.1781,4.90874,0.0046965
28,6,26,5.49779,1.1781,5.10509,0.00432744
28,6,27,5.49779,1.1781,5.30144,0.0038474
28,6,28,5.49779,1.1781,5.49779,0.00325011
28,6,29,5.49779,1.1781,5.69414,0.00253921
28,6,30,5.49779,1.1781,5.89049,0.00173008
28,6,31,5.49779,1.1781,6.08684,0.000853098
28,7,0,5.49779,1.37445,0,0.00111928
28,7,1,5.49779,1.37445,0.19635,0.00226991
28,7,2,5.49779,1.37445,0.392699,0.00333154
28,7,3,5.49779,1.37445,0.589049,0.00426432
28,7,4,5.49779,1.37445,0.785398,0.00504807
28,7,5,5.49779,1.37445,0.981748,0.00567799
28,7,6,5.49779,1.37445,1.1781,0.00616231
28,7,7,5.49779,1.37445,1.37445,0.00651851
28,7,8,5.49779,1.37445,1.5708,0.0067691
28,7,9,5.49779,1.37445,1.76715,0.00693771
28,7,10,5.49779,1.37445,1.9635,0.0070462
28,7,11,5.49779,1.37445,2.15984,0.00711294
28,7,12,5.49779,1.37445,2.35619,0.00715212
28,7,13,5.49779,1.37445,2.55254,0.00717396
28,7,14,5.49779,1.37445,2.74889,0.00718522
28,7,15,5.49779,1.37445,2.94524,0.00718992
28,7,16,5.49779,1.37445,3.14159,0.00718992
28,7,17,5.49779,1.37445,3.33794,0.00718522
28,7,18,5.49779,1.37445,3.53429,0.00717396
28,7,19,5.49779,1.37445,3.73064,0.00715212
28,7,20,5.49779,1.37445,3.92699,0.00711294
28,7,21,5.49779,1.37445,4.12334,0.0070462
28,7,22,5.49779,1.37445,4.31969,0.00693771
28,7,23,5.49779,1.37445,4.51604,0.0067691
28,7,24,5.49779,1.37445,4.71239,0.00651851
28,7,25,5.49779,1.37445,4.90874,0.00616231
28,7,26,5.49779,1.37445,5.10509,0.00567799
28,7,27,5.49779,1.37445,5.30144,0.00504807
28,7,28,5.49779,1.37445,5.49779,0.00426432
28,7,29,5.49779,1.37445,5.69414,0.00333154
28,7,30,5.49779,1.37445,5.89049,0.00226991
28,7,31,5.49779,1.37445,6.08684,0.00111928
28,8,0,5.49779,1.5708,0,0.00142653
28,8,1,5.49779,1.5708,0.19635,0.00289302
28,8,2,5.49779,1.5708,0.392699,0.00424611
28,8,3,5.49779,1.5708,0.589049,0.00543502
28,8,4,5.49779,1.5708,0.785398,0.006434
28,8,5,5.49779,1.5708,0.981748,0.00723696
28,8,6,5.49779,1.5708,1.1781,0.00785436
28,8,7,5.49779,1.5708,1.37445,0.00830846
28,8,8,5.49779,1.5708,1.5708,0.00862795
28,8,9,5.49779,1.5708,1.76715,0.00884294
28,8,10,5.49779,1.5708,1.9635,0.00898129
28,8,11,5.49779,1.5708,2.15984,0.0090664
28,8,12,5.49779,1.5708,2.35619,0.00911638
28,8,13,5.49779,1.5708,2.55254,0.00914423
28,8,14,5.49779,1.5708,2.74889,0.00915859
28,8,15,5.49779,1.5708,2.94524,0.00916459
28,8,16,5.49779,1.5708,3.14159,0.00916459
28,8,17,5.49779,1.5708,3.33794,0.00915859
28,8,18,5.49779,1.5708,3.53429,0.00914423
28,8,19,5.49779,1.5708,3.73064,0.00911638
28,8,20,5.49779,1.5708,3.92699,0.0090664
28,8,21,5.49779,1.5708,4.12334,0.00898129
28,8,22,5.49779,1.5708,4.31969,0.00884294
28,8,23,5.49779,1.5708,4.51604,0.00862795
28,8,24,5.49779,1.5708,4.71239,0.00830846
28,8,25,5.49779,1.5708,4.90874,0.00785436
28,8,26,5.49779,1.5708,5.10509,0.00723696
28,8,27,5.49779,1.5708,5.30144,0.006434
28,8,28,5.49779,1.5708,5.49779,0.00543502
28,8,29,5.49779,1.5708,5.69414,0.00424611
28,8,30,5.49779,1.5708,5.89049,0.00289302
28,8,31,5.49779,1.5708,6.08684,0.00142653
28,9,0,5.49779,1.76715,0,0.00176667
28,9,1,5.49779,1.76715,0.19635,0.00358285
28,9,2,5.49779,1.76715,0.392699,0.00525862
28,9,3,5.49779,1.76715,0.589049,0.00673109
28,9,4,5.49779,1.76715,0.785398,0.00796837
28,9,5,5.49779,1.76715,0.981748,0.00896292
28,9,6,5.49779,1.76715,1.1781,0.00972767
28,9,7,5.49779,1.76715,1.37445,0.0102902
28,9,8,5.49779,1.76715,1.5708,0.010686
28,9,9,5.49779,1.76715,1.76715,0.0109523
28,9,10,5.49779,1.76715,1.9635,0.0111238
28,9,11,5.49779,1.76715,2.15984,0.0112292
28,9,12,5.49779,1.76715,2.35619,0.0112912
28,9,13,5.49779,1.76715,2.55254,0.0113257
28,9,14,5.49779,1.76715,2.74889,0.0113435
28,9,15,5.49779,1.76715,2.94524,0.0113509
28,9,16,5.49779,1.76715,3.14159,0.0113509
28,9,17,5.49779,1.76715,3.33794,0.0113435
28,9,18,5.49779,1.76715,3.53429,0.0113257
28,9,19,5.49779,1.76715,3.73064,0.0112912
28,9,20,5.49779,1.76715,3.92699,0.0112292
28,9,21,5.49779,1.76715,4.12334,0.0111238
28,9,22,5.49779,1.76715,4.31969,0.0109523
28,9,23,5.49779,1.76715,4.51604,0.010686
28,9,24,5.49779,1.76715,4.71239,0.0102902
28,9,25,5.49779,1.76715,4.90874,0.00972767
28,9,26,5.49779,1.76715,5.10509,0.00896292
28,9,27,5.49779,1.76715,5.30144,0.00796837
28,9,28,5.49779,1.76715,5.49779,0.00673109
28,9,29,5.49779,1.76715,5.69414,0.00525862
28,9,30,5.49779,1.76715,5.89049,0.00358285
28,9,31,5.49779,1.76715,6.08684,0.00176667
28,10,0,5.49779,1.9635,0,0.00212627
28,10,1,5.49779,1.9635,0.19635,0.00431214
28,10,2,5.49779,1.9635,0.392699,0.00632905
28,10,3,5.49779,1.9635,0.589049,0.00810131
28,10,4,5.49779,1.9635,0.785398,0.00959055
28,10,5,5.49779,1.9635,0.981748,0.0107877
28,10,6,5.49779,1.9635,1.1781,0.0117082
28,10,7,5.49779,1.9635,1.37445,0.0123854
28,10,8,5.49779,1.9635,1.5708,0.0128619
28,10,9,5.49779,1.9635,1.76715,0.0131826
28,10,10,5.49779,1.9635,1.9635,0.013389
28,10,11,5.49779,1.9635,2.15984,0.0135159
28,10,12,5.49779,1.9635,2.35619,0.0135905
28,10,13,5.49779,1.9635,2.55254,0.0136321
28,10,14,5.49779,1.9635,2.74889,0.0136536
28,10,15,5.49779,1.9635,2.94524,0.0136625
28,10,16,5.49779,1.9635,3.14159,0.0136625
28,10,17,5.49779,1.9635,3.33794,0.0136536
28,10,18,5.49779,1.9635,3.53429,0.0136321
28,10,19,5.49779,1.9635,3.73064,0.0135905
28,10,20,5.49779,1.9635,3.92699,0.0135159
28,10,21,5.49779,1.9635,4.12334,0.013389
28,10,22,5.49779,1.9635,4.31969,0.0131826
28,10,23,5.49779,1.9635,4.51604,0.0128619
28,10,24,5.49779,1.9635,4.71239,0.0123854
28,10,25,5.49779,1.9635,4.90874,0.0117082
28,10,26,5.49779,1.9635,5.10509,0.0107877
28,10,27,5.49779,1.9635,5.30144,0.00959055
28,10,28,5.49779,1.9635,5.49779,0.00810131
28,10,29,5.49779,1.9635,5.69414,0.00632905
28,10,30,5.49779,1.9635,5.89049,0.00431214
28,10,31,5.49779,1.9635,6.08684,0.00212627
28,11,0,5.49779,2.15984,0,0.00248708
28,11,1,5.49779,2.15984,0.19635,0.00504388
28,11,2,5.49779,2.15984,0.392699,0.00740309
28,11,3,5.49779,2.15984,0.589049,0.00947616
28,11,4,5.49779,2.15984,0.785398,0.0112182
28,11,5,5.49779,2.15984,0.981748,0.0126186
28,11,6,5.49779,2.15984,1.1781,0.0136955
28,11,7,5.49779,2.15984,1.37445,0.0144878
28,11,8,5.49779,2.15984,1.5708,0.0150452
28,11,9,5.49779,2.15984,1.76715,0.0154204
28,11,10,5.49779,2.15984,1.9635,0.0156619
28,11,11,5.49779,2.15984,2.15984,0.0158105
28,11,12,5.49779,2.15984,2.35619,0.0158978
28,11,13,5.49779,2.15984,2.55254,0.0159465
28,11,14,5.49779,2.15984,2.74889,0.0159716
28,11,15,5.49779,2.15984,2.94524,0.0159821
28,11,16,5.49779,2.15984,3.14159,0.0159821
28,11,17,5.49779,2.15984,3.33794,0.0159716
28,11,18,5.49779,2.15984,3.53429,0.0159465
28,11,19,5.49779,2.15984,3.73064,0.0158978
28,11,20,5.49779,2.15984,3.92699,0.0158105
28,11,21,5.49779,2.15984,4.12334,0.0156619
28,11,22,5.49779,2.15984,4.31969,0.0154204
28,11,23,5.49779,2.15984,4.51604,0.0150452
28,11,24,5.49779,2.15984,4.71239,0.0144878
28,11,25,5.49779,2.15984,4.90874,0.0136955
28,11,26,5.49779,2.15984,5.10509,0.0126186
28,11,27,5.49779,2.15984,5.30144,0.0112182
28,11,28,5.49779,2.15984,5.49779,0.00947616
28,11,29,5.49779,2.15984,5.69414,0.00740309
28,11,30,5.49779,2.15984,5.89049,0.00504388
28,11,31,5.49779,2.15984,6.08684,0.00248708
28,12,0,5.49779,2.35619,0,0.00282734
28,12,1,5.49779,2.35619,0.19635,0.00573396
28,12,2,5.49779,2.35619,0.392699,0.00841598
28,12,3,5.49779,2.35619,0.589049,0.0107727
28,12,4,5.49779,2.35619,0.785398,0.0127533
28,12,5,5.49779,2.35619,0.981748,0.0143454
28,12,6,5.49779,2.35619,1.1781,0.0155698
28,12,7,5.49779,2.35619,1.37445,0.0164705
28,12,8,5.49779,2.35619,1.5708,0.0171043
28,12,9,5.49779,2.35619,1.76715,0.017531
28,12,10,5.49779,2.35619,1.9635,0.0178056
28,12,11,5.49779,2.35619,2.15984,0.0179746
28,12,12,5.49779,2.35619,2.35619,0.0180739
28,12,13,5.49779,2.35619,2.55254,0.0181292
28,12,14,5.49779,2.35619,2.74889,0.0181578
28,12,15,5.49779,2.35619,2.94524,0.0181697
28,12,16,5.49779,2.35619,3.14159,0.0181697
28,12,17,5.49779,2.35619,3.33794,0.0181578
28,12,18,5.49779,2.35619,3.53429,0.0181292
28,12,19,5.49779,2.35619,3.73064,0.0180739
28,12,20,5.49779,2.35619,3.92699,0.0179746
28,12,21,5.49779,2.35619,4.12334,0.0178056
28,12,22,5.49779,2.35619,4.31969,0.017531
28,12,23,5.49779,2.35619,4.51604,0.0171043
28,12,24,5.49779,2.35619,4.71239,0.0164705
28,12,25,5.49779,2.35619,4.90874,0.0155698
28,12,26,5.49779,2.35619,5.10509,0.0143454
28,12,27,5.49779,2.35619,5.30144,0.0127533
28,12,28,5.49779,2.35619,5.49779,0.0107727
28,12,29,5.49779,2.35619,5.69414,0.00841598
28,12,30,5.49779,2.35619,5.89049,0.00573396
28,12,31,5.49779,2.35619,6.08684,0.00282734
28,13,0,5.49779,2.55254,0,0.00312384
28,13,1,5.49779,2.55254,0.19635,0.00633529
28,13,2,5.49779,2.55254,0.392699,0.0092986
28,13,3,5.49779,2.55254,0.589049,0.0119026
28,13,4,5.49779,2.55254,0.785398,0.0140909
28,13,5,5.49779,2.55254,0.981748,0.0158501
28,13,6,5.49779,2.55254,1.1781,0.017203
28,13,7,5.49779,2.55254,1.37445,0.0181983
28,13,8,5.49779,2.55254,1.5708,0.0188987
28,13,9,5.49779,2.55254,1.76715,0.0193702
28,13,10,5.49779,2.55254,1.9635,0.0196737
28,13,11,5.49779,2.55254,2.15984,0.0198604
28,13,12,5.49779,2.55254,2.35619,0.0199702
28,13,13,5.49779,2.55254,2.55254,0.0200313
28,13,14,5.49779,2.55254,2.74889,0.0200629
28,13,15,5.49779,2.55254,2.94524,0.0200761
28,13,16,5.49779,2.55254,3.14159,0.0200761
28,13,17,5.49779,2.55254,3.33794,0.0200629
28,13,18,5.49779,2.55254,3.53429,0.0200313
28,13,19,5.49779,2.55254,3.73064,0.0199702
