i,j,k,x,y,z,f
29,7,8,5.69414,1.37445,1.5708,0.00473896
29,7,9,5.69414,1.37445,1.76715,0.00486691
29,7,10,5.69414,1.37445,1.9635,0.0049511
29,7,11,5.69414,1.37445,2.15984,0.00500415
29,7,12,5.69414,1.37445,2.35619,0.00503613
29,7,13,5.69414,1.37445,2.55254,0.00505444
29,7,14,5.69414,1.37445,2.74889,0.00506412
29,7,15,5.69414,1.37445,2.94524,0.00506824
29,7,16,5.69414,1.37445,3.14159,0.00506824
29,7,17,5.69414,1.37445,3.33794,0.00506412
29,7,18,5.69414,1.37445,3.53429,0.00505444
29,7,19,5.69414,1.37445,3.73064,0.00503613
29,7,20,5.69414,1.37445,3.92699,0.00500415
29,7,21,5.69414,1.37445,4.12334,0.0049511
29,7,22,5.69414,1.37445,4.31969,0.00486691
29,7,23,5.69414,1.37445,4.51604,0.00473896
29,7,24,5.69414,1.37445,4.71239,0.00455254
29,7,25,5.69414,1.37445,4.90874,0.00429221
29,7,26,5.69414,1.37445,5.10509,0.00394367
29,7,27,5.69414,1.37445,5.30144,0.0034963
29,7,28,5.69414,1.37445,5.49779,0.00294578
29,7,29,5.69414,1.37445,5.69414,0.00229628
29,7,30,5.69414,1.37445,5.89049,0.00156189
29,7,31,5.69414,1.37445,6.08684,0.000769338
29,8,0,5.69414,1.5708,0,0.000972812
29,8,1,5.69414,1.5708,0.19635,0.00197498
29,8,2,5.69414,1.5708,0.392699,0.00290364
29,8,3,5.69414,1.5708,0.589049,0.00372495
29,8,4,5.69414,1.5708,0.785398,0.00442114
29,8,5,5.69414,1.5708,0.981748,0.0049869
29,8,6,5.69414,1.5708,1.1781,0.0054277
29,8,7,5.69414,1.5708,1.37445,0.00575697
29,8,8,5.69414,1.5708,1.5708,0.00599276
29,8,9,5.69414,1.5708,1.76715,0.00615462
29,8,10,5.69414,1.5708,1.9635,0.00626112
29,8,11,5.69414,1.5708,2.15984,0.00632825
29,8,12,5.69414,1.5708,2.35619,0.00636871
29,8,13,5.69414,1.5708,2.55254,0.00639188
29,8,14,5.69414,1.5708,2.74889,0.00640413
29,8,15,5.69414,1.5708,2.94524,0.00640935
29,8,16,5.69414,1.5708,3.14159,0.00640935
29,8,17,5.69414,1.5708,3.33794,0.00640413
29,8,18,5.69414,1.5708,3.53429,0.00639188
29,8,19,5.69414,1.5708,3.73064,0.00636871
29,8,20,5.69414,1.5708,3.92699,0.00632825
29,8,21,5.69414,1.5708,4.12334,0.00626112
29,8,22,5.69414,1.5708,4.31969,0.00615462
29,8,23,5.69414,1.5708,4.51604,0.00599276
29,8,24,5.69414,1.5708,4.71239,0.00575697
29,8,25,5.69414,1.5708,4.90874,0.0054277
29,8,26,5.69414,1.5708,5.10509,0.0049869
29,8,27,5.69414,1.5708,5.30144,0.00442114
29,8,28,5.69414,1.5708,5.49779,0.00372495
29,8,29,5.69414,1.5708,5.69414,0.00290364
29,8,30,5.69414,1.5708,5.89049,0.00197498
29,8,31,5.69414,1.5708,6.08684,0.000972812
29,9,0,5.69414,1.76715,0,0.00119637
29,9,1,5.69414,1.76715,0.19635,0.00242884
29,9,2,5.69414,1.76715,0.392699,0.00357093
29,9,3,5.69414,1.76715,0.589049,0.00458104
29,9,4,5.69414,1.76715,0.785398,0.00543727
29,9,5,5.69414,1.76715,0.981748,0.00613313
29,9,6,5.69414,1.76715,1.1781,0.00667531
29,9,7,5.69414,1.76715,1.37445,0.00708034
29,9,8,5.69414,1.76715,1.5708,0.00737039
29,9,9,5.69414,1.76715,1.76715,0.00756952
29,9,10,5.69414,1.76715,1.9635,0.00770055
29,9,11,5.69414,1.76715,2.15984,0.00778314
29,9,12,5.69414,1.76715,2.35619,0.00783293
29,9,13,5.69414,1.76715,2.55254,0.00786145
29,9,14,5.69414,1.76715,2.74889,0.00787653
29,9,15,5.69414,1.76715,2.94524,0.00788295
29,9,16,5.69414,1.76715,3.14159,0.00788295
29,9,17,5.69414,1.76715,3.33794,0.00787653
29,9,18,5.69414,1.76715,3.53429,0.00786145
29,9,19,5.69414,1.76715,3.73064,0.00783293
29,9,20,5.69414,1.76715,3.92699,0.00778314
29,9,21,5.69414,1.76715,4.12334,0.00770055
29,9,22,5.69414,1.76715,4.31969,0.00756952
29,9,23,5.69414,1.76715,4.51604,0.00737039
29,9,24,5.69414,1.76715,4.71239,0.00708034
29,9,25,5.69414,1.76715,4.90874,0.00667531
29,9,26,5.69414,1.76715,5.10509,0.00613313
29,9,27,5.69414,1.76715,5.30144,0.00543727
29,9,28,5.69414,1.76715,5.49779,0.00458104
29,9,29,5.69414,1.76715,5.69414,0.00357093
29,9,30,5.69414,1.76715,5.89049,0.00242884
29,9,31,5.69414,1.76715,6.08684,0.00119637
29,10,0,5.69414,1.9635,0,0.00143115
29,10,1,5.69414,1.9635,0.19635,0.00290551
29,10,2,5.69414,1.9635,0.392699,0.00427176
29,10,3,5.69414,1.9635,0.589049,0.00548014
29,10,4,5.69414,1.9635,0.785398,0.00650448
29,10,5,5.69414,1.9635,0.981748,0.00733698
29,10,6,5.69414,1.9635,1.1781,0.00798567
29,10,7,5.69414,1.9635,1.37445,0.00847027
29,10,8,5.69414,1.9635,1.5708,0.00881733
29,10,9,5.69414,1.9635,1.76715,0.00905561
29,10,10,5.69414,1.9635,1.9635,0.00921241
29,10,11,5.69414,1.9635,2.15984,0.00931126
29,10,12,5.69414,1.9635,2.35619,0.00937085
29,10,13,5.69414,1.9635,2.55254,0.00940498
29,10,14,5.69414,1.9635,2.74889,0.00942303
29,10,15,5.69414,1.9635,2.94524,0.00943072
29,10,16,5.69414,1.9635,3.14159,0.00943072
29,10,17,5.69414,1.9635,3.33794,0.00942303
29,10,18,5.69414,1.9635,3.53429,0.00940498
29,10,19,5.69414,1.9635,3.73064,0.00937085
29,10,20,5.69414,1.9635,3.92699,0.00931126
29,10,21,5.69414,1.9635,4.12334,0.00921241
29,10,22,5.69414,1.9635,4.31969,0.00905561
29,10,23,5.69414,1.9635,4.51604,0.00881733
29,10,24,5.69414,1.9635,4.71239,0.00847027
29,10,25,5.69414,1.9635,4.90874,0.00798567
29,10,26,5.69414,1.9635,5.10509,0.00733698
29,10,27,5.69414,1.9635,5.30144,0.00650448
29,10,28,5.69414,1.9635,5.49779,0.00548014
29,10,29,5.69414,1.9635,5.69414,0.00427176
29,10,30,5.69414,1.9635,5.89049,0.00290551
29,10,31,5.69414,1.9635,6.08684,0.00143115
29,11,0,5.69414,2.15984,0,0.0016654
29,11,1,5.69414,2.15984,0.19635,0.0033811
29,11,2,5.69414,2.15984,0.392699,0.00497101
29,11,3,5.69414,2.15984,0.589049,0.00637723
29,11,4,5.69414,2.15984,0.785398,0.0075693
29,11,5,5.69414,2.15984,0.981748,0.00853815
29,11,6,5.69414,2.15984,1.1781,0.0092931
29,11,7,5.69414,2.15984,1.37445,0.00985711
29,11,8,5.69414,2.15984,1.5708,0.0102611
29,11,9,5.69414,2.15984,1.76715,0.0105384
29,11,10,5.69414,2.15984,1.9635,0.0107209
29,11,11,5.69414,2.15984,2.15984,0.010836
29,11,12,5.69414,2.15984,2.35619,0.0109054
29,11,13,5.69414,2.15984,2.55254,0.0109451
29,11,14,5.69414,2.15984,2.74889,0.0109661
29,11,15,5.69414,2.15984,2.94524,0.0109751
29,11,16,5.69414,2.15984,3.14159,0.0109751
29,11,17,5.69414,2.15984,3.33794,0.0109661
29,11,18,5.69414,2.15984,3.53429,0.0109451
29,11,19,5.69414,2.15984,3.73064,0.0109054
29,11,20,5.69414,2.15984,3.92699,0.010836
29,11,21,5.69414,2.15984,4.12334,0.0107209
29,11,22,5.69414,2.15984,4.31969,0.0105384
29,11,23,5.69414,2.15984,4.51604,0.0102611
29,11,24,5.69414,2.15984,4.71239,0.00985711
29,11,25,5.69414,2.15984,4.90874,0.0092931
29,11,26,5.69414,2.15984,5.10509,0.00853815
29,11,27,5.69414,2.15984,5.30144,0.0075693
29,11,28,5.69414,2.15984,5.49779,0.00637723
29,11,29,5.69414,2.15984,5.69414,0.00497101
29,11,30,5.69414,2.15984,5.89049,0.0033811
29,11,31,5.69414,2.15984,6.08684,0.0016654
29,12,0,5.69414,2.35619,0,0.00188529
29,12,1,5.69414,2.35619,0.19635,0.00382751
29,12,2,5.69414,2.35619,0.392699,0.00562736
29,12,3,5.69414,2.35619,0.589049,0.00721928
29,12,4,5.69414,2.35619,0.785398,0.00856881
29,12,5,5.69414,2.35619,0.981748,0.00966565
29,12,6,5.69414,2.35619,1.1781,0.0105204
29,12,7,5.69414,2.35619,1.37445,0.0111589
29,12,8,5.69414,2.35619,1.5708,0.0116163
29,12,9,5.69414,2.35619,1.76715,0.0119303
29,12,10,5.69414,2.35619,1.9635,0.012137
29,12,11,5.69414,2.35619,2.15984,0.0122673
29,12,12,5.69414,2.35619,2.35619,0.0123459
29,12,13,5.69414,2.35619,2.55254,0.0123909
29,12,14,5.69414,2.35619,2.74889,0.0124147
29,12,15,5.69414,2.35619,2.94524,0.0124248
29,12,16,5.69414,2.35619,3.14159,0.0124248
29,12,17,5.69414,2.35619,3.33794,0.0124147
29,12,18,5.69414,2.35619,3.53429,0.0123909
29,12,19,5.69414,2.35619,3.73064,0.0123459
29,12,20,5.69414,2.35619,3.92699,0.0122673
29,12,21,5.69414,2.35619,4.12334,0.012137
29,12,22,5.69414,2.35619,4.31969,0.0119303
29,12,23,5.69414,2.35619,4.51604,0.0116163
29,12,24,5.69414,2.35619,4.71239,0.0111589
29,12,25,5.69414,2.35619,4.90874,0.0105204
29,12,26,5.69414,2.35619,5.10509,0.00966565
29,12,27,5.69414,2.35619,5.30144,0.00856881
29,12,28,5.69414,2.35619,5.49779,0.00721928
29,12,29,5.69414,2.35619,5.69414,0.00562736
29,12,30,5.69414,2.35619,5.89049,0.00382751
29,12,31,5.69414,2.35619,6.08684,0.00188529
29,13,0,5.69414,2.55254,0,0.00207617
29,13,1,5.69414,2.55254,0.19635,0.00421506
29,13,2,5.69414,2.55254,0.392699,0.00619716
29,13,3,5.69414,2.55254,0.589049,0.00795031
29,13,4,5.69414,2.55254,0.785398,0.00943653
29,13,5,5.69414,2.55254,0.981748,0.0106445
29,13,6,5.69414,2.55254,1.1781,0.0115858
29,13,7,5.69414,2.55254,1.37445,0.0122891
29,13,8,5.69414,2.55254,1.5708,0.0127928
29,13,9,5.69414,2.55254,1.76715,0.0131387
29,13,10,5.69414,2.55254,1.9635,0.0133664
29,13,11,5.69414,2.55254,2.15984,0.0135099
29,13,12,5.69414,2.55254,2.35619,0.0135965
29,13,13,5.69414,2.55254,2.55254,0.013646
29,13,14,5.69414,2.55254,2.74889,0.0136723
29,13,15,5.69414,2.55254,2.94524,0.0136834
29,13,16,5.69414,2.55254,3.14159,0.0136834
29,13,17,5.69414,2.55254,3.33794,0.0136723
29,13,18,5.69414,2.55254,3.53429,0.013646
29,13,19,5.69414,2.55254,3.73064,0.0135965
29,13,20,5.69414,2.55254,3.92699,0.0135099
29,13,21,5.69414,2.55254,4.12334,0.0133664
29,13,22,5.69414,2.55254,4.31969,0.0131387
29,13,23,5.69414,2.55254,4.51604,0.0127928
29,13,24,5.69414,2.55254,4.71239,0.0122891
29,13,25,5.69414,2.55254,4.90874,0.0115858
29,13,26,5.69414,2.55254,5.10509,0.0106445
29,13,27,5.69414,2.55254,5.30144,0.00943653
29,13,28,5.69414,2.55254,5.49779,0.00795031
29,13,29,5.69414,2.55254,5.69414,0.00619716
29,13,30,5.69414,2.55254,5.89049,0.00421506
29,13,31,5.69414,2.55254,6.08684,0.00207617
29,14,0,5.69414,2.74889,0,0.00222424
29,14,1,5.69414,2.74889,0.19635,0.00451567
29,14,2,5.69414,2.74889,0.392699,0.00663914
29,14,3,5.69414,2.74889,0.589049,0.00851735
29,14,4,5.69414,2.74889,0.785398,0.0101096
29,14,5,5.69414,2.74889,0.981748,0.0114038
29,14,6,5.69414,2.74889,1.1781,0.0124123
29,14,7,5.69414,2.74889,1.37445,0.0131658
29,14,8,5.69414,2.74889,1.5708,0.0137055
29,14,9,5.69414,2.74889,1.76715,0.0140761
29,14,10,5.69414,2.74889,1.9635,0.01432
29,14,11,5.69414,2.74889,2.15984,0.0144738
29,14,12,5.69414,2.74889,2.35619,0.0145665
29,14,13,5.69414,2.74889,2.55254,0.0146196
29,14,14,5.69414,2.74889,2.74889,0.0146478
29,14,15,5.69414,2.74889,2.94524,0.0146597
29,14,16,5.69414,2.74889,3.14159,0.0146597
29,14,17,5.69414,2.74889,3.33794,0.0146478
29,14,18,5.69414,2.74889,3.53429,0.0146196
29,14,19,5.69414,2.74889,3.73064,0.0145665
29,14,20,5.69414,2.74889,3.92699,0.0144738
29,14,21,5.69414,2.74889,4.12334,0.01432
29,14,22,5.69414,2.74889,4.31969,0.0140761
29,14,23,5.69414,2.74889,4.51604,0.0137055
29,14,24,5.69414,2.74889,4.71239,0.0131658
29,14,25,5.69414,2.74889,4.90874,0.0124123
29,14,26,5.69414,2.74889,5.10509,0.0114038
29,14,27,5.69414,2.74889,5.30144,0.0101096
29,14,28,5.69414,2.74889,5.49779,0.00851735
29,14,29,5.69414,2.74889,5.69414,0.00663914
29,14,30,5.69414,2.74889,5.89049,0.00451567
29,14,31,5.69414,2.74889,6.08684,0.00222424
29,15,0,5.69414,2.94524,0,0.0023181
29,15,1,5.69414,2.94524,0.19635,0.00470622
29,15,2,5.69414,2.94524,0.392699,0.00691931
29,15,3,5.69414,2.94524,0.589049,0.00887679
29,15,4,5.69414,2.94524,0.785398,0.0105363
29,15,5,5.69414,2.94524,0.981748,0.0118851
29,15,6,5.69414,2.94524,1.1781,0.0129362
29,15,7,5.69414,2.94524,1.37445,0.0137215
29,15,8,5.69414,2.94524,1.5708,0.014284
29,15,9,5.69414,2.94524,1.76715,0.0146703
29,15,10,5.69414,2.94524,1.9635,0.0149245
29,15,11,5.69414,2.94524,2.15984,0.0150848
29,15,12,5.69414,2.94524,2.35619,0.0151815
29,15,13,5.69414,2.94524,2.55254,0.0152368
29,15,14,5.69414,2.94524,2.74889,0.0152661
29,15,15,5.69414,2.94524,2.94524,0.0152786
29,15,16,5.69414,2.94524,3.14159,0.0152786
29,15,17,5.69414,2.94524,3.33794,0.0152661
29,15,18,5.69414,2.94524,3.53429,0.0152368
29,15,19,5.69414,2.94524,3.73064,0.0151815
29,15,20,5.69414,2.94524,3.92699,0.0150848
29,15,21,5.69414,2.94524,4.12334,0.0149245
29,15,22,5.69414,2.94524,4.31969,0.0146703
29,15,23,5.69414,2.94524,4.51604,0.014284
29,15,24,5.69414,2.94524,4.71239,0.0137215
29,15,25,5.69414,2.94524,4.90874,0.0129362
29,15,26,5.69414,2.94524,5.10509,0.0118851
29,15,27,5.69414,2.94524,5.30144,0.0105363
29,15,28,5.69414,2.94524,5.49779,0.00887679
29,15,29,5.69414,2.94524,5.69414,0.00691931
29,15,30,5.69414,2.94524,5.89049,0.00470622
29,15,31,5.69414,2.94524,6.08684,0.0023181
29,16,0,5.69414,3.14159,0,0.00235025
29,16,1,5.69414,3.14159,0.19635,0.00477151
29,16,2,5.69414,3.14159,0.392699,0.0070153
29,16,3,5.69414,3.14159,0.589049,0.00899994
29,16,4,5.69414,3.14159,0.785398,0.0106824
29,16,5,5.69414,3.14159,0.981748,0.01205
29,16,6,5.69414,3.14159,1.1781,0.0131157
29,16,7,5.69414,3.14159,1.37445,0.0139119
29,16,8,5.69414,3.14159,1.5708,0.0144822
29,16,9,5.69414,3.14159,1.76715,0.0148739
29,16,10,5.69414,3.14159,1.9635,0.0151316
29,16,11,5.69414,3.14159,2.15984,0.0152941
29,16,12,5.69414,3.14159,2.35619,0.0153922
29,16,13,5.69414,3.14159,2.55254,0.0154483
29,16,14,5.69414,3.14159,2.74889,0.015478
29,16,15,5.69414,3.14159,2.94524,0.0154907
29,16,16,5.69414,3.14159,3.14159,0.0154907
29,16,17,5.69414,3.14159,3.33794,0.015478
29,16,18,5.69414,3.14159,3.53429,0.0154483
29,16,19,5.69414,3.14159,3.73064,0.0153922
29,16,20,5.69414,3.14159,3.92699,0.0152941
29,16,21,5.69414,3.14159,4.12334,0.0151316
29,16,22,5.69414,3.14159,4.31969,0.0148739
29,16,23,5.69414,3.14159,4.51604,0.0144822
29,16,24,5.69414,3.14159,4.71239,0.0139119
29,16,25,5.69414,3.14159,4.90874,0.0131157
29,16,26,5.69414,3.14159,5.10509,0.01205
29,16,27,5.69414,3.14159,5.30144,0.0106824
29,16,28,5.69414,3.14159,5.49779,0.00899994
29,16,29,5.69414,3.14159,5.69414,0.0070153
29,16,30,5.69414,3.14159,5.89049,0.00477151
29,16,31,5.69414,3.14159,6.08684,0.00235025
29,17,0,5.69414,3.33794,0,0.00231809
29,17,1,5.69414,3.33794,0.19635,0.00470621
29,17,2,5.69414,3.33794,0.392699,0.0069193
29,17,3,5.69414,3.33794,0.589049,0.00887678
29,17,4,5.69414,3.33794,0.785398,0.0105362
29,17,5,5.69414,3.33794,0.981748,0.011885
29,17,6,5.69414,3.33794,1.1781,0.0129361
29,17,7,5.69414,3.33794,1.37445,0.0137215
29,17,8,5.69414,3.33794,1.5708,0.014284
29,17,9,5.69414,3.33794,1.76715,0.0146703
29,17,10,5.69414,3.33794,1.9635,0.0149245
29,17,11,5.69414,3.33794,2.15984,0.0150848
29,17,12,5.69414,3.33794,2.35619,0.0151814
29,17,13,5.69414,3.33794,2.55254,0.0152368
29,17,14,5.69414,3.33794,2.74889,0.0152661
29,17,15,5.69414,3.33794,2.94524,0.0152786
29,17,16,5.69414,3.33794,3.14159,0.0152786
29,17,17,5.69414,3.33794,3.33794,0.0152661
29,17,18,5.69414,3.33794,3.53429,0.0152368
29,17,19,5.69414,3.33794,3.73064,0.0151814
29,17,20,5.69414,3.33794,3.92699,0.0150848
29,17,21,5.69414,3.33794,4.12334,0.0149245
29,17,22,5.69414,3.33794,4.31969,0.0146703
29,17,23,5.69414,3.33794,4.51604,0.014284
29,17,24,5.69414,3.33794,4.71239,0.0137215
29,17,25,5.69414,3.33794,4.90874,0.0129361
29,17,26,5.69414,3.33794,5.10509,0.011885
29,17,27,5.69414,3.33794,5.30144,0.0105362
29,17,28,5.69414,3.33794,5.49779,0.00887678
29,17,29,5.69414,3.33794,5.69414,0.0069193
29,17,30,5.69414,3.33794,5.89049,0.00470621
29,17,31,5.69414,3.33794,6.08684,0.00231809
29,18,0,5.69414,3.53429,0,0.00222423
29,18,1,5.69414,3.53429,0.19635,0.00451565
29,18,2,5.69414,3.53429,0.392699,0.00663912
29,18,3,5.69414,3.53429,0.589049,0.00851732
29,18,4,5.69414,3.53429,0.785398,0.0101096
29,18,5,5.69414,3.53429,0.981748,0.0114037
29,18,6,5.69414,3.53429,1.1781,0.0124122
29,18,7,5.69414,3.53429,1.37445,0.0131657
29,18,8,5.69414,3.53429,1.5708,0.0137054
29,18,9,5.69414,3.53429,1.76715,0.014076
29,18,10,5.69414,3.53429,1.9635,0.0143199
29,18,11,5.69414,3.53429,2.15984,0.0144737
29,18,12,5.69414,3.53429,2.35619,0.0145665
29,18,13,5.69414,3.53429,2.55254,0.0146196
29,18,14,5.69414,3.53429,2.74889,0.0146477
29,18,15,5.69414,3.53429,2.94524,0.0146597
29,18,16,5.69414,3.53429,3.14159,0.0146597
29,18,17,5.69414,3.53429,3.33794,0.0146477
29,18,18,5.69414,3.53429,3.53429,0.0146196
29,18,19,5.69414,3.53429,3.73064,0.0145665
29,18,20,5.69414,3.53429,3.92699,0.0144737
29,18,21,5.69414,3.53429,4.12334,0.0143199
29,18,22,5.69414,3.53429,4.31969,0.014076
29,18,23,5.69414,3.53429,4.51604,0.0137054
29,18,24,5.69414,3.53429,4.71239,0.0131657
29,18,25,5.69414,3.53429,4.90874,0.0124122
29,18,26,5.69414,3.53429,5.10509,0.0114037
29,18,27,5.69414,3.53429,5.30144,0.0101096
29,18,28,5.69414,3.53429,5.49779,0.00851732
29,18,29,5.69414,3.53429,5.69414,0.00663912
29,18,30,5.69414,3.53429,5.89049,0.00451565
29,18,31,5.69414,3.53429,6.08684,0.00222423
29,19,0,5.69414,3.73064,0,0.00207615
29,19,1,5.69414,3.73064,0.19635,0.00421502
29,19,2,5.69414,3.73064,0.392699,0.00619711
29,19,3,5.69414,3.73064,0.589049,0.00795024
29,19,4,5.69414,3.73064,0.785398,0.00943644
29,19,5,5.69414,3.73064,0.981748,0.0106444
29,19,6,5.69414,3.73064,1.1781,0.0115857
29,19,7,5.69414,3.73064,1.37445,0.012289
29,19,8,5.69414,3.73064,1.5708,0.0127927
29,19,9,5.69414,3.73064,1.76715,0.0131386
29,19,10,5.69414,3.73064,1.9635,0.0133663
29,19,11,5.69414,3.73064,2.15984,0.0135098
29,19,12,5.69414,3.73064,2.35619,0.0135963
29,19,13,5.69414,3.73064,2.55254,0.0136459
29,19,14,5.69414,3.73064,2.74889,0.0136721
29,19,15,5.69414,3.73064,2.94524,0.0136833
29,19,16,5.69414,3.73064,3.14159,0.0136833
29,19,17,5.69414,3.73064,3.33794,0.0136721
29,19,18,5.69414,3.73064,3.53429,0.0136459
29,19,19,5.69414,3.73064,3.73064,0.0135963
29,19,20,5.69414,3.73064,3.92699,0.0135098
29,19,21,5.69414,3.73064,4.12334,0.0133663
29,19,22,5.69414,3.73064,4.31969,0.0131386
29,19,23,5.69414,3.73064,4.51604,0.0127927
29,19,24,5.69414,3.73064,4.71239,0.012289
29,19,25,5.69414,3.73064,4.90874,0.0115857
29,19,26,5.69414,3.73064,5.10509,0.0106444
29,19,27,5.69414,3.73064,5.30144,0.00943644
29,19,28,5.69414,3.73064,5.49779,0.00795024
29,19,29,5.69414,3.73064,5.69414,0.00619711
29,19,30,5.69414,3.73064,5.89049,0.00421502
29,19,31,5.69414,3.73064,6.08684,0.00207615
29,20,0,5.69414,3.92699,0,0.00188524
29,20,1,5.69414,3.92699,0.19635,0.00382743
29,20,2,5.69414,3.92699,0.392699,0.00562723
29,20,3,5.69414,3.92699,0.589049,0.00721912
29,20,4,5.69414,3.92699,0.785398,0.00856862
29,20,5,5.69414,3.92699,0.981748,0.00966544
29,20,6,5.69414,3.92699,1.1781,0.0105201
29,20,7,5.69414,3.92699,1.37445,0.0111587
29,20,8,5.69414,3.92699,1.5708,0.011616
29,20,9,5.69414,3.92699,1.76715,0.0119301
29,20,10,5.69414,3.92699,1.9635,0.0121367
29,20,11,5.69414,3.92699,2.15984,0.012267
29,20,12,5.69414,3.92699,2.35619,0.0123456
29,20,13,5.69414,3.92699,2.55254,0.0123906
29,20,14,5.69414,3.92699,2.74889,0.0124144
29,20,15,5.69414,3.92699,2.94524,0.0124245
29,20,16,5.69414,3.92699,3.14159,0.0124245
29,20,17,5.69414,3.92699,3.33794,0.0124144
29,20,18,5.69414,3.92699,3.53429,0.0123906
29,20,19,5.69414,3.92699,3.73064,0.0123456
29,20,20,5.69414,3.92699,3.92699,0.012267
29,20,21,5.69414,3.92699,4.12334,0.0121367
29,20,22,5.69414,3.92699,4.31969,0.0119301
29,20,23,5.69414,3.92699,4.51604,0.011616
29,20,24,5.69414,3.92699,4.71239,0.0111587
29,20,25,5.69414,3.92699,4.90874,0.0105201
29,20,26,5.69414,3.92699,5.10509,0.00966544
29,20,27,5.69414,3.92699,5.30144,0.00856862
29,20,28,5.69414,3.92699,5.49779,0.00721912
29,20,29,5.69414,3.92699,5.69414,0.00562723
29,20,30,5.69414,3.92699,5.89049,0.00382743
29,20,31,5.69414,3.92699,6.08684,0.00188524
29,21,0,5.69414,4.12334,0,0.00166532
29,21,1,5.69414,4.12334,0.19635,0.00338092
29,21,2,5.69414,4.12334,0.392699,0.00497074
29,21,3,5.69414,4.12334,0.589049,0.00637689
29,21,4,5.69414,4.12334,0.785398,0.0075689
29,21,5,5.69414,4.12334,0.981748,0.0085377
29,21,6,5.69414,4.12334,1.1781,0.00929261
29,21,7,5.69414,4.12334,1.37445,0.00985659
29,21,8,5.69414,4.12334,1.5708,0.0102605
29,21,9,5.69414,4.12334,1.76715,0.0105379
29,21,10,5.69414,4.12334,1.9635,0.0107204
29,21,11,5.69414,4.12334,2.15984,0.0108354
29,21,12,5.69414,4.12334,2.35619,0.0109048
29,21,13,5.69414,4.12334,2.55254,0.0109445
29,21,14,5.69414,4.12334,2.74889,0.0109656
29,21,15,5.69414,4.12334,2.94524,0.0109745
29,21,16,5.69414,4.12334,3.14159,0.0109745
29,21,17,5.69414,4.12334,3.33794,0.0109656
29,21,18,5.69414,4.12334,3.53429,0.0109445
29,21,19,5.69414,4.12334,3.73064,0.0109048
29,21,20,5.69414,4.12334,3.92699,0.0108354
29,21,21,5.69414,4.12334,4.12334,0.0107204
29,21,22,5.69414,4.12334,4.31969,0.0105379
29,21,23,5.69414,4.12334,4.51604,0.0102605
29,21,24,5.69414,4.12334,4.71239,0.00985659
29,21,25,5.69414,4.12334,4.90874,0.00929261
29,21,26,5.69414,4.12334,5.10509,0.0085377
29,21,27,5.69414,4.12334,5.30144,0.0075689
29,21,28,5.69414,4.12334,5.49779,0.00637689
29,21,29,5.69414,4.12334,5.69414,0.00497074
29,21,30,5.69414,4.12334,5.89049,0.00338092
29,21,31,5.69414,4.12334,6.08684,0.00166532
29,22,0,5.69414,4.31969,0,0.00143097
29,22,1,5.69414,4.31969,0.19635,0.00290515
29,22,2,5.69414,4.31969,0.392699,0.00427123
29,22,3,5.69414,4.31969,0.589049,0.00547946
29,22,4,5.69414,4.31969,0.785398,0.00650367
29,22,5,5.69414,4.31969,0.981748,0.00733606
29,22,6,5.69414,4.31969,1.1781,0.00798467
29,22,7,5.69414,4.31969,1.37445,0.0084692
29,22,8,5.69414,4.31969,1.5708,0.00881622
29,22,9,5.69414,4.31969,1.76715,0.00905447
29,22,10,5.69414,4.31969,1.9635,0.00921125
29,22,11,5.69414,4.31969,2.15984,0.00931009
29,22,12,5.69414,4.31969,2.35619,0.00936968
29,22,13,5.69414,4.31969,2.55254,0.0094038
29,22,14,5.69414,4.31969,2.74889,0.00942185
29,22,15,5.69414,4.31969,2.94524,0.00942954
29,22,16,5.69414,4.31969,3.14159,0.00942954
29,22,17,5.69414,4.31969,3.33794,0.00942185
29,22,18,5.69414,4.31969,3.53429,0.0094038
29,22,19,5.69414,4.31969,3.73064,0.00936968
29,22,20,5.69414,4.31969,3.92699,0.00931009
29,22,21,5.69414,4.31969,4.12334,0.00921125
29,22,22,5.69414,4.31969,4.31969,0.00905447
29,22,23,5.69414,4.31969,4.51604,0.00881622
29,22,24,5.69414,4.31969,4.71239,0.0084692
29,22,25,5.69414,4.31969,4.90874,0.00798467
29,22,26,5.69414,4.31969,5.10509,0.00733606
29,22,27,5.69414,4.31969,5.30144,0.00650367
29,22,28,5.69414,4.31969,5.49779,0.00547946
29,22,29,5.69414,4.31969,5.69414,0.00427123
29,22,30,5.69414,4.31969,5.89049,0.00290515
29,22,31,5.69414,4.31969,6.08684,0.00143097
29,23,0,5.69414,4.51604,0,0.00119601
29,23,1,5.69414,4.51604,0.19635,0.00242812
29,23,2,5.69414,4.51604,0.392699,0.00356987
29,23,3,5.69414,4.51604,0.589049,0.00457967
29,23,4,5.69414,4.51604,0.785398,0.00543565
29,23,5,5.69414,4.51604,0.981748,0.0061313
29,23,6,5.69414,4.51604,1.1781,0.00667332
29,23,7,5.69414,4.51604,1.37445,0.00707822
29,23,8,5.69414,4.51604,1.5708,0.00736819
29,23,9,5.69414,4.51604,1.76715,0.00756726
29,23,10,5.69414,4.51604,1.9635,0.00769825
29,23,11,5.69414,4.51604,2.15984,0.00778082
29,23,12,5.69414,4.51604,2.35619,0.0078306
29,23,13,5.69414,4.51604,2.55254,0.0078591
29,23,14,5.69414,4.51604,2.74889,0.00787418
29,23,15,5.69414,4.51604,2.94524,0.0078806
