i,j,k,x,y,z,f
26,28,23,5.10509,5.49779,4.51604,0.00971541
26,28,24,5.10509,5.49779,4.71239,0.009203
26,28,25,5.10509,5.49779,4.90874,0.00854728
26,28,26,5.10509,5.49779,5.10509,0.00773398
26,28,27,5.10509,5.49779,5.30144,0.00675616
26,28,28,5.10509,5.49779,5.49779,0.00561656
26,28,29,5.10509,5.49779,5.69414,0.00432911
26,28,30,5.10509,5.49779,5.89049,0.00291963
26,28,31,5.10509,5.49779,6.08684,0.00143053
26,29,0,5.10509,5.69414,0,0.00100834
26,29,1,5.10509,5.69414,0.19635,0.00205796
26,29,2,5.10509,5.69414,0.392699,0.00305145
26,29,3,5.10509,5.69414,0.589049,0.00395891
26,29,4,5.10509,5.69414,0.785398,0.00476215
26,29,5,5.10509,5.69414,0.981748,0.00545135
26,29,6,5.10509,5.69414,1.1781,0.00602458
26,29,7,5.10509,5.69414,1.37445,0.00648672
26,29,8,5.10509,5.69414,1.5708,0.00684786
26,29,9,5.10509,5.69414,1.76715,0.00712132
26,29,10,5.10509,5.69414,1.9635,0.00732187
26,29,11,5.10509,5.69414,2.15984,0.00746407
26,29,12,5.10509,5.69414,2.35619,0.00756114
26,29,13,5.10509,5.69414,2.55254,0.00762409
26,29,14,5.10509,5.69414,2.74889,0.00766135
26,29,15,5.10509,5.69414,2.94524,0.00767857
26,29,16,5.10509,5.69414,3.14159,0.00767857
26,29,17,5.10509,5.69414,3.33794,0.00766135
26,29,18,5.10509,5.69414,3.53429,0.00762409
26,29,19,5.10509,5.69414,3.73064,0.00756114
26,29,20,5.10509,5.69414,3.92699,0.00746407
26,29,21,5.10509,5.69414,4.12334,0.00732187
26,29,22,5.10509,5.69414,4.31969,0.00712132
26,29,23,5.10509,5.69414,4.51604,0.00684786
26,29,24,5.10509,5.69414,4.71239,0.00648672
26,29,25,5.10509,5.69414,4.90874,0.00602458
26,29,26,5.10509,5.69414,5.10509,0.00545135
26,29,27,5.10509,5.69414,5.30144,0.00476215
26,29,28,5.10509,5.69414,5.49779,0.00395891
26,29,29,5.10509,5.69414,5.69414,0.00305145
26,29,30,5.10509,5.69414,5.89049,0.00205796
26,29,31,5.10509,5.69414,6.08684,0.00100834
26,30,0,5.10509,5.89049,0,0.000635189
26,30,1,5.10509,5.89049,0.19635,0.00129638
26,30,2,5.10509,5.89049,0.392699,0.00192221
26,30,3,5.10509,5.89049,0.589049,0.00249384
26,30,4,5.10509,5.89049,0.785398,0.00299981
26,30,5,5.10509,5.89049,0.981748,0.00343394
26,30,6,5.10509,5.89049,1.1781,0.00379502
26,30,7,5.10509,5.89049,1.37445,0.00408611
26,30,8,5.10509,5.89049,1.5708,0.00431358
26,30,9,5.10509,5.89049,1.76715,0.00448582
26,30,10,5.10509,5.89049,1.9635,0.00461213
26,30,11,5.10509,5.89049,2.15984,0.00470169
26,30,12,5.10509,5.89049,2.35619,0.00476282
26,30,13,5.10509,5.89049,2.55254,0.00480247
26,30,14,5.10509,5.89049,2.74889,0.00482593
26,30,15,5.10509,5.89049,2.94524,0.00483678
26,30,16,5.10509,5.89049,3.14159,0.00483678
26,30,17,5.10509,5.89049,3.33794,0.00482593
26,30,18,5.10509,5.89049,3.53429,0.00480247
26,30,19,5.10509,5.89049,3.73064,0.00476282
26,30,20,5.10509,5.89049,3.92699,0.00470169
26,30,21,5.10509,5.89049,4.12334,0.00461213
26,30,22,5.10509,5.89049,4.31969,0.00448582
26,30,23,5.10509,5.89049,4.51604,0.00431358
26,30,24,5.10509,5.89049,4.71239,0.00408611
26,30,25,5.10509,5.89049,4.90874,0.00379502
26,30,26,5.10509,5.89049,5.10509,0.00343394
26,30,27,5.10509,5.89049,5.30144,0.00299981
26,30,28,5.10509,5.89049,5.49779,0.00249384
26,30,29,5.10509,5.89049,5.69414,0.00192221
26,30,30,5.10509,5.89049,5.89049,0.00129638
26,30,31,5.10509,5.89049,6.08684,0.000635189
26,31,0,5.10509,6.08684,0,0.000298159
26,31,1,5.10509,6.08684,0.19635,0.000608523
26,31,2,5.10509,6.08684,0.392699,0.000902286
26,31,3,5.10509,6.08684,0.589049,0.00117061
26,31,4,5.10509,6.08684,0.785398,0.00140811
26,31,5,5.10509,6.08684,0.981748,0.00161189
26,31,6,5.10509,6.08684,1.1781,0.00178137
26,31,7,5.10509,6.08684,1.37445,0.001918
26,31,8,5.10509,6.08684,1.5708,0.00202477
26,31,9,5.10509,6.08684,1.76715,0.00210561
26,31,10,5.10509,6.08684,1.9635,0.00216489
26,31,11,5.10509,6.08684,2.15984,0.00220693
26,31,12,5.10509,6.08684,2.35619,0.00223562
26,31,13,5.10509,6.08684,2.55254,0.00225423
26,31,14,5.10509,6.08684,2.74889,0.00226524
26,31,15,5.10509,6.08684,2.94524,0.00227033
26,31,16,5.10509,6.08684,3.14159,0.00227033
26,31,17,5.10509,6.08684,3.33794,0.00226524
26,31,18,5.10509,6.08684,3.53429,0.00225423
26,31,19,5.10509,6.08684,3.73064,0.00223562
26,31,20,5.10509,6.08684,3.92699,0.00220693
26,31,21,5.10509,6.08684,4.12334,0.00216489
26,31,22,5.10509,6.08684,4.31969,0.00210561
26,31,23,5.10509,6.08684,4.51604,0.00202477
26,31,24,5.10509,6.08684,4.71239,0.001918
26,31,25,5.10509,6.08684,4.90874,0.00178137
26,31,26,5.10509,6.08684,5.10509,0.00161189
26,31,27,5.10509,6.08684,5.30144,0.00140811
26,31,28,5.10509,6.08684,5.49779,0.00117061
26,31,29,5.10509,6.08684,5.69414,0.000902286
26,31,30,5.10509,6.08684,5.89049,0.000608523
26,31,31,5.10509,6.08684,6.08684,0.000298159
27,0,0,5.30144,0,0,0.000165629
27,0,1,5.30144,0,0.19635,0.000338034
27,0,2,5.30144,0,0.392699,0.000501213
27,0,3,5.30144,0,0.589049,0.000650255
27,0,4,5.30144,0,0.785398,0.000782168
27,0,5,5.30144,0,0.981748,0.000895341
27,0,6,5.30144,0,1.1781,0.00098946
27,0,7,5.30144,0,1.37445,0.00106533
27,0,8,5.30144,0,1.5708,0.00112461
27,0,9,5.30144,0,1.76715,0.00116949
27,0,10,5.30144,0,1.9635,0.00120239
27,0,11,5.30144,0,2.15984,0.00122572
27,0,12,5.30144,0,2.35619,0.00124164
27,0,13,5.30144,0,2.55254,0.00125196
27,0,14,5.30144,0,2.74889,0.00125807
27,0,15,5.30144,0,2.94524,0.0012609
27,0,16,5.30144,0,3.14159,0.0012609
27,0,17,5.30144,0,3.33794,0.00125807
27,0,18,5.30144,0,3.53429,0.00125196
27,0,19,5.30144,0,3.73064,0.00124164
27,0,20,5.30144,0,3.92699,0.00122572
27,0,21,5.30144,0,4.12334,0.00120239
27,0,22,5.30144,0,4.31969,0.00116949
27,0,23,5.30144,0,4.51604,0.00112461
27,0,24,5.30144,0,4.71239,0.00106533
27,0,25,5.30144,0,4.90874,0.00098946
27,0,26,5.30144,0,5.10509,0.000895341
27,0,27,5.30144,0,5.30144,0.000782168
27,0,28,5.30144,0,5.49779,0.000650255
27,0,29,5.30144,0,5.69414,0.000501213
27,0,30,5.30144,0,5.89049,0.000338034
27,0,31,5.30144,0,6.08684,0.000165629
27,1,0,5.30144,0.19635,0,0.000355574
27,1,1,5.30144,0.19635,0.19635,0.000725698
27,1,2,5.30144,0.19635,0.392699,0.00107602
27,1,3,5.30144,0.19635,0.589049,0.00139599
27,1,4,5.30144,0.19635,0.785398,0.00167919
27,1,5,5.30144,0.19635,0.981748,0.00192216
27,1,6,5.30144,0.19635,1.1781,0.00212422
27,1,7,5.30144,0.19635,1.37445,0.00228711
27,1,8,5.30144,0.19635,1.5708,0.00241438
27,1,9,5.30144,0.19635,1.76715,0.00251074
27,1,10,5.30144,0.19635,1.9635,0.00258139
27,1,11,5.30144,0.19635,2.15984,0.00263148
27,1,12,5.30144,0.19635,2.35619,0.00266566
27,1,13,5.30144,0.19635,2.55254,0.00268783
27,1,14,5.30144,0.19635,2.74889,0.00270094
27,1,15,5.30144,0.19635,2.94524,0.00270701
27,1,16,5.30144,0.19635,3.14159,0.00270701
27,1,17,5.30144,0.19635,3.33794,0.00270094
27,1,18,5.30144,0.19635,3.53429,0.00268783
27,1,19,5.30144,0.19635,3.73064,0.00266566
27,1,20,5.30144,0.19635,3.92699,0.00263148
27,1,21,5.30144,0.19635,4.12334,0.00258139
27,1,22,5.30144,0.19635,4.31969,0.00251074
27,1,23,5.30144,0.19635,4.51604,0.00241438
27,1,24,5.30144,0.19635,4.71239,0.00228711
27,1,25,5.30144,0.19635,4.90874,0.00212422
27,1,26,5.30144,0.19635,5.10509,0.00192216
27,1,27,5.30144,0.19635,5.30144,0.00167919
27,1,28,5.30144,0.19635,5.49779,0.00139599
27,1,29,5.30144,0.19635,5.69414,0.00107602
27,1,30,5.30144,0.19635,5.89049,0.000725698
27,1,31,5.30144,0.19635,6.08684,0.000355574
27,2,0,5.30144,0.392699,0,0.000571314
27,2,1,5.30144,0.392699,0.19635,0.00116601
27,2,2,5.30144,0.392699,0.392699,0.00172888
27,2,3,5.30144,0.392699,0.589049,0.002243
27,2,4,5.30144,0.392699,0.785398,0.00269805
27,2,5,5.30144,0.392699,0.981748,0.00308846
27,2,6,5.30144,0.392699,1.1781,0.00341315
27,2,7,5.30144,0.392699,1.37445,0.00367489
27,2,8,5.30144,0.392699,1.5708,0.0038794
27,2,9,5.30144,0.392699,1.76715,0.00403425
27,2,10,5.30144,0.392699,1.9635,0.00414779
27,2,11,5.30144,0.392699,2.15984,0.00422829
27,2,12,5.30144,0.392699,2.35619,0.00428323
27,2,13,5.30144,0.392699,2.55254,0.00431885
27,2,14,5.30144,0.392699,2.74889,0.00433994
27,2,15,5.30144,0.392699,2.94524,0.00434968
27,2,16,5.30144,0.392699,3.14159,0.00434968
27,2,17,5.30144,0.392699,3.33794,0.00433994
27,2,18,5.30144,0.392699,3.53429,0.00431885
27,2,19,5.30144,0.392699,3.73064,0.00428323
27,2,20,5.30144,0.392699,3.92699,0.00422829
27,2,21,5.30144,0.392699,4.12334,0.00414779
27,2,22,5.30144,0.392699,4.31969,0.00403425
27,2,23,5.30144,0.392699,4.51604,0.0038794
27,2,24,5.30144,0.392699,4.71239,0.00367489
27,2,25,5.30144,0.392699,4.90874,0.00341315
27,2,26,5.30144,0.392699,5.10509,0.00308846
27,2,27,5.30144,0.392699,5.30144,0.00269805
27,2,28,5.30144,0.392699,5.49779,0.002243
27,2,29,5.30144,0.392699,5.69414,0.00172888
27,2,30,5.30144,0.392699,5.89049,0.00116601
27,2,31,5.30144,0.392699,6.08684,0.000571314
27,3,0,5.30144,0.589049,0,0.000823234
27,3,1,5.30144,0.589049,0.19635,0.00168016
27,3,2,5.30144,0.589049,0.392699,0.00249124
27,3,3,5.30144,0.589049,0.589049,0.00323208
27,3,4,5.30144,0.589049,0.785398,0.0038878
27,3,5,5.30144,0.589049,0.981748,0.0044504
27,3,6,5.30144,0.589049,1.1781,0.0049183
27,3,7,5.30144,0.589049,1.37445,0.00529551
27,3,8,5.30144,0.589049,1.5708,0.00559025
27,3,9,5.30144,0.589049,1.76715,0.00581342
27,3,10,5.30144,0.589049,1.9635,0.00597706
27,3,11,5.30144,0.589049,2.15984,0.00609309
27,3,12,5.30144,0.589049,2.35619,0.00617228
27,3,13,5.30144,0.589049,2.55254,0.00622363
27,3,14,5.30144,0.589049,2.74889,0.00625402
27,3,15,5.30144,0.589049,2.94524,0.00626807
27,3,16,5.30144,0.589049,3.14159,0.00626807
27,3,17,5.30144,0.589049,3.33794,0.00625402
27,3,18,5.30144,0.589049,3.53429,0.00622363
27,3,19,5.30144,0.589049,3.73064,0.00617228
27,3,20,5.30144,0.589049,3.92699,0.00609309
27,3,21,5.30144,0.589049,4.12334,0.00597706
27,3,22,5.30144,0.589049,4.31969,0.00581342
27,3,23,5.30144,0.589049,4.51604,0.00559025
27,3,24,5.30144,0.589049,4.71239,0.00529551
27,3,25,5.30144,0.589049,4.90874,0.0049183
27,3,26,5.30144,0.589049,5.10509,0.0044504
27,3,27,5.30144,0.589049,5.30144,0.0038878
27,3,28,5.30144,0.589049,5.49779,0.00323208
27,3,29,5.30144,0.589049,5.69414,0.00249124
27,3,30,5.30144,0.589049,5.89049,0.00168016
27,3,31,5.30144,0.589049,6.08684,0.000823234
27,4,0,5.30144,0.785398,0,0.00112016
27,4,1,5.30144,0.785398,0.19635,0.00228618
27,4,2,5.30144,0.785398,0.392699,0.00338982
27,4,3,5.30144,0.785398,0.589049,0.0043979
27,4,4,5.30144,0.785398,0.785398,0.00529017
27,4,5,5.30144,0.785398,0.981748,0.00605575
27,4,6,5.30144,0.785398,1.1781,0.00669248
27,4,7,5.30144,0.785398,1.37445,0.00720581
27,4,8,5.30144,0.785398,1.5708,0.00760693
27,4,9,5.30144,0.785398,1.76715,0.00791065
27,4,10,5.30144,0.785398,1.9635,0.00813338
27,4,11,5.30144,0.785398,2.15984,0.00829131
27,4,12,5.30144,0.785398,2.35619,0.0083991
27,4,13,5.30144,0.785398,2.55254,0.008469
27,4,14,5.30144,0.785398,2.74889,0.00851038
27,4,15,5.30144,0.785398,2.94524,0.0085295
27,4,16,5.30144,0.785398,3.14159,0.0085295
27,4,17,5.30144,0.785398,3.33794,0.00851038
27,4,18,5.30144,0.785398,3.53429,0.008469
27,4,19,5.30144,0.785398,3.73064,0.0083991
27,4,20,5.30144,0.785398,3.92699,0.00829131
27,4,21,5.30144,0.785398,4.12334,0.00813338
27,4,22,5.30144,0.785398,4.31969,0.00791065
27,4,23,5.30144,0.785398,4.51604,0.00760693
27,4,24,5.30144,0.785398,4.71239,0.00720581
27,4,25,5.30144,0.785398,4.90874,0.00669248
27,4,26,5.30144,0.785398,5.10509,0.00605575
27,4,27,5.30144,0.785398,5.30144,0.00529017
27,4,28,5.30144,0.785398,5.49779,0.0043979
27,4,29,5.30144,0.785398,5.69414,0.00338982
27,4,30,5.30144,0.785398,5.89049,0.00228618
27,4,31,5.30144,0.785398,6.08684,0.00112016
27,5,0,5.30144,0.981748,0,0.00146777
27,5,1,5.30144,0.981748,0.19635,0.00299563
27,5,2,5.30144,0.981748,0.392699,0.00444178
27,5,3,5.30144,0.981748,0.589049,0.00576271
27,5,4,5.30144,0.981748,0.785398,0.00693194
27,5,5,5.30144,0.981748,0.981748,0.00793515
27,5,6,5.30144,0.981748,1.1781,0.00876956
27,5,7,5.30144,0.981748,1.37445,0.00944228
27,5,8,5.30144,0.981748,1.5708,0.00996797
27,5,9,5.30144,0.981748,1.76715,0.010366
27,5,10,5.30144,0.981748,1.9635,0.010658
27,5,11,5.30144,0.981748,2.15984,0.010865
27,5,12,5.30144,0.981748,2.35619,0.0110063
27,5,13,5.30144,0.981748,2.55254,0.0110979
27,5,14,5.30144,0.981748,2.74889,0.0111521
27,5,15,5.30144,0.981748,2.94524,0.0111772
27,5,16,5.30144,0.981748,3.14159,0.0111772
27,5,17,5.30144,0.981748,3.33794,0.0111521
27,5,18,5.30144,0.981748,3.53429,0.0110979
27,5,19,5.30144,0.981748,3.73064,0.0110063
27,5,20,5.30144,0.981748,3.92699,0.010865
27,5,21,5.30144,0.981748,4.12334,0.010658
27,5,22,5.30144,0.981748,4.31969,0.010366
27,5,23,5.30144,0.981748,4.51604,0.00996797
27,5,24,5.30144,0.981748,4.71239,0.00944228
27,5,25,5.30144,0.981748,4.90874,0.00876956
27,5,26,5.30144,0.981748,5.10509,0.00793515
27,5,27,5.30144,0.981748,5.30144,0.00693194
27,5,28,5.30144,0.981748,5.49779,0.00576271
27,5,29,5.30144,0.981748,5.69414,0.00444178
27,5,30,5.30144,0.981748,5.89049,0.00299563
27,5,31,5.30144,0.981748,6.08684,0.00146777
27,6,0,5.30144,1.1781,0,0.0018676
27,6,1,5.30144,1.1781,0.19635,0.00381165
27,6,2,5.30144,1.1781,0.392699,0.00565177
27,6,3,5.30144,1.1781,0.589049,0.00733258
27,6,4,5.30144,1.1781,0.785398,0.00882037
27,6,5,5.30144,1.1781,0.981748,0.010097
27,6,6,5.30144,1.1781,1.1781,0.0111588
27,6,7,5.30144,1.1781,1.37445,0.0120149
27,6,8,5.30144,1.1781,1.5708,0.0126839
27,6,9,5.30144,1.1781,1.76715,0.0131905
27,6,10,5.30144,1.1781,1.9635,0.013562
27,6,11,5.30144,1.1781,2.15984,0.0138255
27,6,12,5.30144,1.1781,2.35619,0.0140053
27,6,13,5.30144,1.1781,2.55254,0.014122
27,6,14,5.30144,1.1781,2.74889,0.014191
27,6,15,5.30144,1.1781,2.94524,0.0142229
27,6,16,5.30144,1.1781,3.14159,0.0142229
27,6,17,5.30144,1.1781,3.33794,0.014191
27,6,18,5.30144,1.1781,3.53429,0.014122
27,6,19,5.30144,1.1781,3.73064,0.0140053
27,6,20,5.30144,1.1781,3.92699,0.0138255
27,6,21,5.30144,1.1781,4.12334,0.013562
27,6,22,5.30144,1.1781,4.31969,0.0131905
27,6,23,5.30144,1.1781,4.51604,0.0126839
27,6,24,5.30144,1.1781,4.71239,0.0120149
27,6,25,5.30144,1.1781,4.90874,0.0111588
27,6,26,5.30144,1.1781,5.10509,0.010097
27,6,27,5.30144,1.1781,5.30144,0.00882037
27,6,28,5.30144,1.1781,5.49779,0.00733258
27,6,29,5.30144,1.1781,5.69414,0.00565177
27,6,30,5.30144,1.1781,5.89049,0.00381165
27,6,31,5.30144,1.1781,6.08684,0.0018676
27,7,0,5.30144,1.37445,0,0.00231625
27,7,1,5.30144,1.37445,0.19635,0.00472734
27,7,2,5.30144,1.37445,0.392699,0.00700954
27,7,3,5.30144,1.37445,0.589049,0.00909419
27,7,4,5.30144,1.37445,0.785398,0.0109395
27,7,5,5.30144,1.37445,0.981748,0.0125229
27,7,6,5.30144,1.37445,1.1781,0.0138399
27,7,7,5.30144,1.37445,1.37445,0.0149018
27,7,8,5.30144,1.37445,1.5708,0.0157316
27,7,9,5.30144,1.37445,1.76715,0.01636
27,7,10,5.30144,1.37445,1.9635,0.016821
27,7,11,5.30144,1.37445,2.15984,0.0171478
27,7,12,5.30144,1.37445,2.35619,0.017371
27,7,13,5.30144,1.37445,2.55254,0.0175157
27,7,14,5.30144,1.37445,2.74889,0.0176014
27,7,15,5.30144,1.37445,2.94524,0.017641
27,7,16,5.30144,1.37445,3.14159,0.017641
27,7,17,5.30144,1.37445,3.33794,0.0176014
27,7,18,5.30144,1.37445,3.53429,0.0175157
27,7,19,5.30144,1.37445,3.73064,0.017371
27,7,20,5.30144,1.37445,3.92699,0.0171478
27,7,21,5.30144,1.37445,4.12334,0.016821
27,7,22,5.30144,1.37445,4.31969,0.01636
27,7,23,5.30144,1.37445,4.51604,0.0157316
27,7,24,5.30144,1.37445,4.71239,0.0149018
27,7,25,5.30144,1.37445,4.90874,0.0138399
27,7,26,5.30144,1.37445,5.10509,0.0125229
27,7,27,5.30144,1.37445,5.30144,0.0109395
27,7,28,5.30144,1.37445,5.49779,0.00909419
27,7,29,5.30144,1.37445,5.69414,0.00700954
27,7,30,5.30144,1.37445,5.89049,0.00472734
27,7,31,5.30144,1.37445,6.08684,0.00231625
27,8,0,5.30144,1.5708,0,0.0028049
27,8,1,5.30144,1.5708,0.19635,0.00572465
27,8,2,5.30144,1.5708,0.392699,0.00848834
27,8,3,5.30144,1.5708,0.589049,0.0110128
27,8,4,5.30144,1.5708,0.785398,0.0132475
27,8,5,5.30144,1.5708,0.981748,0.015165
27,8,6,5.30144,1.5708,1.1781,0.01676
27,8,7,5.30144,1.5708,1.37445,0.0180461
27,8,8,5.30144,1.5708,1.5708,0.0190512
27,8,9,5.30144,1.5708,1.76715,0.0198123
27,8,10,5.30144,1.5708,1.9635,0.0203706
27,8,11,5.30144,1.5708,2.15984,0.0207665
27,8,12,5.30144,1.5708,2.35619,0.0210368
27,8,13,5.30144,1.5708,2.55254,0.0212121
27,8,14,5.30144,1.5708,2.74889,0.0213159
27,8,15,5.30144,1.5708,2.94524,0.0213639
27,8,16,5.30144,1.5708,3.14159,0.0213639
27,8,17,5.30144,1.5708,3.33794,0.0213159
27,8,18,5.30144,1.5708,3.53429,0.0212121
27,8,19,5.30144,1.5708,3.73064,0.0210368
27,8,20,5.30144,1.5708,3.92699,0.0207665
27,8,21,5.30144,1.5708,4.12334,0.0203706
27,8,22,5.30144,1.5708,4.31969,0.0198123
27,8,23,5.30144,1.5708,4.51604,0.0190512
27,8,24,5.30144,1.5708,4.71239,0.0180461
27,8,25,5.30144,1.5708,4.90874,0.01676
27,8,26,5.30144,1.5708,5.10509,0.015165
27,8,27,5.30144,1.5708,5.30144,0.0132475
27,8,28,5.30144,1.5708,5.49779,0.0110128
27,8,29,5.30144,1.5708,5.69414,0.00848834
27,8,30,5.30144,1.5708,5.89049,0.00572465
27,8,31,5.30144,1.5708,6.08684,0.0028049
27,9,0,5.30144,1.76715,0,0.00331914
27,9,1,5.30144,1.76715,0.19635,0.00677422
27,9,2,5.30144,1.76715,0.392699,0.0100446
27,9,3,5.30144,1.76715,0.589049,0.013032
27,9,4,5.30144,1.76715,0.785398,0.0156765
27,9,5,5.30144,1.76715,0.981748,0.0179457
27,9,6,5.30144,1.76715,1.1781,0.0198333
27,9,7,5.30144,1.76715,1.37445,0.0213553
27,9,8,5.30144,1.76715,1.5708,0.0225448
27,9,9,5.30144,1.76715,1.76715,0.0234456
27,9,10,5.30144,1.76715,1.9635,0.0241064
27,9,11,5.30144,1.76715,2.15984,0.024575
27,9,12,5.30144,1.76715,2.35619,0.024895
27,9,13,5.30144,1.76715,2.55254,0.0251025
27,9,14,5.30144,1.76715,2.74889,0.0252254
27,9,15,5.30144,1.76715,2.94524,0.0252822
27,9,16,5.30144,1.76715,3.14159,0.0252822
27,9,17,5.30144,1.76715,3.33794,0.0252254
27,9,18,5.30144,1.76715,3.53429,0.0251025
27,9,19,5.30144,1.76715,3.73064,0.024895
27,9,20,5.30144,1.76715,3.92699,0.024575
27,9,21,5.30144,1.76715,4.12334,0.0241064
27,9,22,5.30144,1.76715,4.31969,0.0234456
27,9,23,5.30144,1.76715,4.51604,0.0225448
27,9,24,5.30144,1.76715,4.71239,0.0213553
27,9,25,5.30144,1.76715,4.90874,0.0198333
27,9,26,5.30144,1.76715,5.10509,0.0179457
27,9,27,5.30144,1.76715,5.30144,0.0156765
27,9,28,5.30144,1.76715,5.49779,0.013032
27,9,29,5.30144,1.76715,5.69414,0.0100446
27,9,30,5.30144,1.76715,5.89049,0.00677422
27,9,31,5.30144,1.76715,6.08684,0.00331914
27,10,0,5.30144,1.9635,0,0.00383952
27,10,1,5.30144,1.9635,0.19635,0.00783629
27,10,2,5.30144,1.9635,0.392699,0.0116195
27,10,3,5.30144,1.9635,0.589049,0.0150753
27,10,4,5.30144,1.9635,0.785398,0.0181345
27,10,5,5.30144,1.9635,0.981748,0.0207596
27,10,6,5.30144,1.9635,1.1781,0.0229433
27,10,7,5.30144,1.9635,1.37445,0.024704
27,10,8,5.30144,1.9635,1.5708,0.0260802
27,10,9,5.30144,1.9635,1.76715,0.0271224
27,10,10,5.30144,1.9635,1.9635,0.0278869
27,10,11,5.30144,1.9635,2.15984,0.0284291
27,10,12,5.30144,1.9635,2.35619,0.0287993
27,10,13,5.30144,1.9635,2.55254,0.0290394
27,10,14,5.30144,1.9635,2.74889,0.0291816
27,10,15,5.30144,1.9635,2.94524,0.0292473
27,10,16,5.30144,1.9635,3.14159,0.0292473
27,10,17,5.30144,1.9635,3.33794,0.0291816
27,10,18,5.30144,1.9635,3.53429,0.0290394
27,10,19,5.30144,1.9635,3.73064,0.0287993
27,10,20,5.30144,1.9635,3.92699,0.0284291
27,10,21,5.30144,1.9635,4.12334,0.0278869
27,10,22,5.30144,1.9635,4.31969,0.0271224
27,10,23,5.30144,1.9635,4.51604,0.0260802
27,10,24,5.30144,1.9635,4.71239,0.024704
27,10,25,5.30144,1.9635,4.90874,0.0229433
27,10,26,5.30144,1.9635,5.10509,0.0207596
27,10,27,5.30144,1.9635,5.30144,0.0181345
27,10,28,5.30144,1.9635,5.49779,0.0150753
27,10,29,5.30144,1.9635,5.69414,0.0116195
27,10,30,5.30144,1.9635,5.89049,0.00783629
27,10,31,5.30144,1.9635,6.08684,0.00383952
27,11,0,5.30144,2.15984,0,0.00434257
27,11,1,5.30144,2.15984,0.19635,0.008863
27,11,2,5.30144,2.15984,0.392699,0.0131419
27,11,3,5.30144,2.15984,0.589049,0.0170506
27,11,4,5.30144,2.15984,0.785398,0.0205107
27,11,5,5.30144,2.15984,0.981748,0.0234798
27,11,6,5.30144,2.15984,1.1781,0.0259497
27,11,7,5.30144,2.15984,1.37445,0.0279413
27,11,8,5.30144,2.15984,1.5708,0.029498
27,11,9,5.30144,2.15984,1.76715,0.0306769
27,11,10,5.30144,2.15984,1.9635,0.0315417
27,11,11,5.30144,2.15984,2.15984,0.0321551
27,11,12,5.30144,2.15984,2.35619,0.0325738
27,11,13,5.30144,2.15984,2.55254,0.0328455
27,11,14,5.30144,2.15984,2.74889,0.0330063
27,11,15,5.30144,2.15984,2.94524,0.0330807
27,11,16,5.30144,2.15984,3.14159,0.0330807
27,11,17,5.30144,2.15984,3.33794,0.0330063
27,11,18,5.30144,2.15984,3.53429,0.0328455
27,11,19,5.30144,2.15984,3.73064,0.0325738
27,11,20,5.30144,2.15984,3.92699,0.0321551
27,11,21,5.30144,2.15984,4.12334,0.0315417
27,11,22,5.30144,2.15984,4.31969,0.0306769
27,11,23,5.30144,2.15984,4.51604,0.029498
27,11,24,5.30144,2.15984,4.71239,0.0279413
27,11,25,5.30144,2.15984,4.90874,0.0259497
27,11,26,5.30144,2.15984,5.10509,0.0234798
27,11,27,5.30144,2.15984,5.30144,0.0205107
27,11,28,5.30144,2.15984,5.49779,0.0170506
27,11,29,5.30144,2.15984,5.69414,0.0131419
27,11,30,5.30144,2.15984,5.89049,0.008863
27,11,31,5.30144,2.15984,6.08684,0.00434257
27,12,0,5.30144,2.35619,0,0.00480256
27,12,1,5.30144,2.35619,0.19635,0.00980183
27,12,2,5.30144,2.35619,0.392699,0.014534
27,12,3,5.30144,2.35619,0.589049,0.0188568
27,12,4,5.30144,2.35619,0.785398,0.0226834
27,12,5,5.30144,2.35619,0.981748,0.0259672
27,12,6,5.30144,2.35619,1.1781,0.0286989
27,12,7,5.30144,2.35619,1.37445,0.0309016
27,12,8,5.30144,2.35619,1.5708,0.0326232
27,12,9,5.30144,2.35619,1.76715,0.0339272
27,12,10,5.30144,2.35619,1.9635,0.0348837
27,12,11,5.30144,2.35619,2.15984,0.0355622
27,12,12,5.30144,2.35619,2.35619,0.0360254
27,12,13,5.30144,2.35619,2.55254,0.0363259
27,12,14,5.30144,2.35619,2.74889,0.0365038
27,12,15,5.30144,2.35619,2.94524,0.036586
27,12,16,5.30144,2.35619,3.14159,0.036586
27,12,17,5.30144,2.35619,3.33794,0.0365038
27,12,18,5.30144,2.35619,3.53429,0.0363259
27,12,19,5.30144,2.35619,3.73064,0.0360254
27,12,20,5.30144,2.35619,3.92699,0.0355622
27,12,21,5.30144,2.35619,4.12334,0.0348837
27,12,22,5.30144,2.35619,4.31969,0.0339272
27,12,23,5.30144,2.35619,4.51604,0.0326232
27,12,24,5.30144,2.35619,4.71239,0.0309016
27,12,25,5.30144,2.35619,4.90874,0.0286989
27,12,26,5.30144,2.35619,5.10509,0.0259672
27,12,27,5.30144,2.35619,5.30144,0.0226834
27,12,28,5.30144,2.35619,5.49779,0.0188568
27,12,29,5.30144,2.35619,5.69414,0.014534
27,12,30,5.30144,2.35619,5.89049,0.00980183
27,12,31,5.30144,2.35619,6.08684,0.00480256
27,13,0,5.30144,2.55254,0,0.00519364
27,13,1,5.30144,2.55254,0.19635,0.0106
27,13,2,5.30144,2.55254,0.392699,0.0157176
27,13,3,5.30144,2.55254,0.589049,0.0203924
