i,j,k,x,y,z,f
24,16,8,4.71239,3.14159,1.5708,0.0862234
24,16,9,4.71239,3.14159,1.76715,0.0890989
24,16,10,4.71239,3.14159,1.9635,0.0911044
24,16,11,4.71239,3.14159,2.15984,0.0924516
24,16,12,4.71239,3.14159,2.35619,0.0933206
24,16,13,4.71239,3.14159,2.55254,0.0938536
24,16,14,4.71239,3.14159,2.74889,0.094154
24,16,15,4.71239,3.14159,2.94524,0.094288
24,16,16,4.71239,3.14159,3.14159,0.094288
24,16,17,4.71239,3.14159,3.33794,0.094154
24,16,18,4.71239,3.14159,3.53429,0.0938536
24,16,19,4.71239,3.14159,3.73064,0.0933206
24,16,20,4.71239,3.14159,3.92699,0.0924516
24,16,21,4.71239,3.14159,4.12334,0.0911044
24,16,22,4.71239,3.14159,4.31969,0.0890989
24,16,23,4.71239,3.14159,4.51604,0.0862234
24,16,24,4.71239,3.14159,4.71239,0.0822493
24,16,25,4.71239,3.14159,4.90874,0.0769531
24,16,26,4.71239,3.14159,5.10509,0.0701467
24,16,27,4.71239,3.14159,5.30144,0.0617109
24,16,28,4.71239,3.14159,5.49779,0.0516277
24,16,29,4.71239,3.14159,5.69414,0.0400045
24,16,30,4.71239,3.14159,5.89049,0.0270871
24,16,31,4.71239,3.14159,6.08684,0.0133046
24,17,0,4.71239,3.33794,0,0.0131399
24,17,1,4.71239,3.33794,0.19635,0.0267517
24,17,2,4.71239,3.33794,0.392699,0.0395091
24,17,3,4.71239,3.33794,0.589049,0.0509884
24,17,4,4.71239,3.33794,0.785398,0.0609467
24,17,5,4.71239,3.33794,0.981748,0.069278
24,17,6,4.71239,3.33794,1.1781,0.0760001
24,17,7,4.71239,3.33794,1.37445,0.0812306
24,17,8,4.71239,3.33794,1.5708,0.0851555
24,17,9,4.71239,3.33794,1.76715,0.0879953
24,17,10,4.71239,3.33794,1.9635,0.089976
24,17,11,4.71239,3.33794,2.15984,0.0913064
24,17,12,4.71239,3.33794,2.35619,0.0921646
24,17,13,4.71239,3.33794,2.55254,0.092691
24,17,14,4.71239,3.33794,2.74889,0.0929876
24,17,15,4.71239,3.33794,2.94524,0.09312
24,17,16,4.71239,3.33794,3.14159,0.09312
24,17,17,4.71239,3.33794,3.33794,0.0929876
24,17,18,4.71239,3.33794,3.53429,0.092691
24,17,19,4.71239,3.33794,3.73064,0.0921646
24,17,20,4.71239,3.33794,3.92699,0.0913064
24,17,21,4.71239,3.33794,4.12334,0.089976
24,17,22,4.71239,3.33794,4.31969,0.0879953
24,17,23,4.71239,3.33794,4.51604,0.0851555
24,17,24,4.71239,3.33794,4.71239,0.0812306
24,17,25,4.71239,3.33794,4.90874,0.0760001
24,17,26,4.71239,3.33794,5.10509,0.069278
24,17,27,4.71239,3.33794,5.30144,0.0609467
24,17,28,4.71239,3.33794,5.49779,0.0509884
24,17,29,4.71239,3.33794,5.69414,0.0395091
24,17,30,4.71239,3.33794,5.89049,0.0267517
24,17,31,4.71239,3.33794,6.08684,0.0131399
24,18,0,4.71239,3.53429,0,0.0126578
24,18,1,4.71239,3.53429,0.19635,0.0257703
24,18,2,4.71239,3.53429,0.392699,0.0380596
24,18,3,4.71239,3.53429,0.589049,0.0491176
24,18,4,4.71239,3.53429,0.785398,0.0587105
24,18,5,4.71239,3.53429,0.981748,0.066736
24,18,6,4.71239,3.53429,1.1781,0.0732113
24,18,7,4.71239,3.53429,1.37445,0.0782498
24,18,8,4.71239,3.53429,1.5708,0.0820305
24,18,9,4.71239,3.53429,1.76715,0.084766
24,18,10,4.71239,3.53429,1.9635,0.0866739
24,18,11,4.71239,3.53429,2.15984,0.0879554
24,18,12,4.71239,3.53429,2.35619,0.0887821
24,18,13,4.71239,3.53429,2.55254,0.0892891
24,18,14,4.71239,3.53429,2.74889,0.0895748
24,18,15,4.71239,3.53429,2.94524,0.0897023
24,18,16,4.71239,3.53429,3.14159,0.0897023
24,18,17,4.71239,3.53429,3.33794,0.0895748
24,18,18,4.71239,3.53429,3.53429,0.0892891
24,18,19,4.71239,3.53429,3.73064,0.0887821
24,18,20,4.71239,3.53429,3.92699,0.0879554
24,18,21,4.71239,3.53429,4.12334,0.0866739
24,18,22,4.71239,3.53429,4.31969,0.084766
24,18,23,4.71239,3.53429,4.51604,0.0820305
24,18,24,4.71239,3.53429,4.71239,0.0782498
24,18,25,4.71239,3.53429,4.90874,0.0732113
24,18,26,4.71239,3.53429,5.10509,0.066736
24,18,27,4.71239,3.53429,5.30144,0.0587105
24,18,28,4.71239,3.53429,5.49779,0.0491176
24,18,29,4.71239,3.53429,5.69414,0.0380596
24,18,30,4.71239,3.53429,5.89049,0.0257703
24,18,31,4.71239,3.53429,6.08684,0.0126578
24,19,0,4.71239,3.73064,0,0.0118933
24,19,1,4.71239,3.73064,0.19635,0.0242137
24,19,2,4.71239,3.73064,0.392699,0.0357607
24,19,3,4.71239,3.73064,0.589049,0.0461507
24,19,4,4.71239,3.73064,0.785398,0.0551639
24,19,5,4.71239,3.73064,0.981748,0.0627045
24,19,6,4.71239,3.73064,1.1781,0.0687884
24,19,7,4.71239,3.73064,1.37445,0.0735224
24,19,8,4.71239,3.73064,1.5708,0.0770745
24,19,9,4.71239,3.73064,1.76715,0.0796445
24,19,10,4.71239,3.73064,1.9635,0.081437
24,19,11,4.71239,3.73064,2.15984,0.082641
24,19,12,4.71239,3.73064,2.35619,0.0834176
24,19,13,4.71239,3.73064,2.55254,0.0838939
24,19,14,4.71239,3.73064,2.74889,0.0841623
24,19,15,4.71239,3.73064,2.94524,0.0842821
24,19,16,4.71239,3.73064,3.14159,0.0842821
24,19,17,4.71239,3.73064,3.33794,0.0841623
24,19,18,4.71239,3.73064,3.53429,0.0838939
24,19,19,4.71239,3.73064,3.73064,0.0834176
24,19,20,4.71239,3.73064,3.92699,0.082641
24,19,21,4.71239,3.73064,4.12334,0.081437
24,19,22,4.71239,3.73064,4.31969,0.0796445
24,19,23,4.71239,3.73064,4.51604,0.0770745
24,19,24,4.71239,3.73064,4.71239,0.0735224
24,19,25,4.71239,3.73064,4.90874,0.0687884
24,19,26,4.71239,3.73064,5.10509,0.0627045
24,19,27,4.71239,3.73064,5.30144,0.0551639
24,19,28,4.71239,3.73064,5.49779,0.0461507
24,19,29,4.71239,3.73064,5.69414,0.0357607
24,19,30,4.71239,3.73064,5.89049,0.0242137
24,19,31,4.71239,3.73064,6.08684,0.0118933
24,20,0,4.71239,3.92699,0,0.0108997
24,20,1,4.71239,3.92699,0.19635,0.0221908
24,20,2,4.71239,3.92699,0.392699,0.032773
24,20,3,4.71239,3.92699,0.589049,0.0422948
24,20,4,4.71239,3.92699,0.785398,0.0505549
24,20,5,4.71239,3.92699,0.981748,0.0574652
24,20,6,4.71239,3.92699,1.1781,0.0630406
24,20,7,4.71239,3.92699,1.37445,0.0673787
24,20,8,4.71239,3.92699,1.5708,0.0706338
24,20,9,4.71239,3.92699,1.76715,0.0729888
24,20,10,4.71239,3.92699,1.9635,0.0746313
24,20,11,4.71239,3.92699,2.15984,0.0757346
24,20,12,4.71239,3.92699,2.35619,0.0764461
24,20,13,4.71239,3.92699,2.55254,0.0768826
24,20,14,4.71239,3.92699,2.74889,0.0771285
24,20,15,4.71239,3.92699,2.94524,0.0772382
24,20,16,4.71239,3.92699,3.14159,0.0772382
24,20,17,4.71239,3.92699,3.33794,0.0771285
24,20,18,4.71239,3.92699,3.53429,0.0768826
24,20,19,4.71239,3.92699,3.73064,0.0764461
24,20,20,4.71239,3.92699,3.92699,0.0757346
24,20,21,4.71239,3.92699,4.12334,0.0746313
24,20,22,4.71239,3.92699,4.31969,0.0729888
24,20,23,4.71239,3.92699,4.51604,0.0706338
24,20,24,4.71239,3.92699,4.71239,0.0673787
24,20,25,4.71239,3.92699,4.90874,0.0630406
24,20,26,4.71239,3.92699,5.10509,0.0574652
24,20,27,4.71239,3.92699,5.30144,0.0505549
24,20,28,4.71239,3.92699,5.49779,0.0422948
24,20,29,4.71239,3.92699,5.69414,0.032773
24,20,30,4.71239,3.92699,5.89049,0.0221908
24,20,31,4.71239,3.92699,6.08684,0.0108997
24,21,0,4.71239,4.12334,0,0.00974274
24,21,1,4.71239,4.12334,0.19635,0.0198353
24,21,2,4.71239,4.12334,0.392699,0.0292943
24,21,3,4.71239,4.12334,0.589049,0.0378053
24,21,4,4.71239,4.12334,0.785398,0.0451883
24,21,5,4.71239,4.12334,0.981748,0.0513649
24,21,6,4.71239,4.12334,1.1781,0.0563481
24,21,7,4.71239,4.12334,1.37445,0.0602254
24,21,8,4.71239,4.12334,1.5708,0.0631346
24,21,9,4.71239,4.12334,1.76715,0.0652394
24,21,10,4.71239,4.12334,1.9635,0.0667073
24,21,11,4.71239,4.12334,2.15984,0.0676932
24,21,12,4.71239,4.12334,2.35619,0.0683291
24,21,13,4.71239,4.12334,2.55254,0.0687191
24,21,14,4.71239,4.12334,2.74889,0.0689388
24,21,15,4.71239,4.12334,2.94524,0.0690369
24,21,16,4.71239,4.12334,3.14159,0.0690369
24,21,17,4.71239,4.12334,3.33794,0.0689388
24,21,18,4.71239,4.12334,3.53429,0.0687191
24,21,19,4.71239,4.12334,3.73064,0.0683291
24,21,20,4.71239,4.12334,3.92699,0.0676932
24,21,21,4.71239,4.12334,4.12334,0.0667073
24,21,22,4.71239,4.12334,4.31969,0.0652394
24,21,23,4.71239,4.12334,4.51604,0.0631346
24,21,24,4.71239,4.12334,4.71239,0.0602254
24,21,25,4.71239,4.12334,4.90874,0.0563481
24,21,26,4.71239,4.12334,5.10509,0.0513649
24,21,27,4.71239,4.12334,5.30144,0.0451883
24,21,28,4.71239,4.12334,5.49779,0.0378053
24,21,29,4.71239,4.12334,5.69414,0.0292943
24,21,30,4.71239,4.12334,5.89049,0.0198353
24,21,31,4.71239,4.12334,6.08684,0.00974274
24,22,0,4.71239,4.31969,0,0.00849331
24,22,1,4.71239,4.31969,0.19635,0.0172916
24,22,2,4.71239,4.31969,0.392699,0.0255374
24,22,3,4.71239,4.31969,0.589049,0.0329567
24,22,4,4.71239,4.31969,0.785398,0.0393927
24,22,5,4.71239,4.31969,0.981748,0.0447769
24,22,6,4.71239,4.31969,1.1781,0.0491207
24,22,7,4.71239,4.31969,1.37445,0.0525004
24,22,8,4.71239,4.31969,1.5708,0.0550361
24,22,9,4.71239,4.31969,1.76715,0.0568706
24,22,10,4.71239,4.31969,1.9635,0.05815
24,22,11,4.71239,4.31969,2.15984,0.0590093
24,22,12,4.71239,4.31969,2.35619,0.0595634
24,22,13,4.71239,4.31969,2.55254,0.0599033
24,22,14,4.71239,4.31969,2.74889,0.0600948
24,22,15,4.71239,4.31969,2.94524,0.0601802
24,22,16,4.71239,4.31969,3.14159,0.0601802
24,22,17,4.71239,4.31969,3.33794,0.0600948
24,22,18,4.71239,4.31969,3.53429,0.0599033
24,22,19,4.71239,4.31969,3.73064,0.0595634
24,22,20,4.71239,4.31969,3.92699,0.0590093
24,22,21,4.71239,4.31969,4.12334,0.05815
24,22,22,4.71239,4.31969,4.31969,0.0568706
24,22,23,4.71239,4.31969,4.51604,0.0550361
24,22,24,4.71239,4.31969,4.71239,0.0525004
24,22,25,4.71239,4.31969,4.90874,0.0491207
24,22,26,4.71239,4.31969,5.10509,0.0447769
24,22,27,4.71239,4.31969,5.30144,0.0393927
24,22,28,4.71239,4.31969,5.49779,0.0329567
24,22,29,4.71239,4.31969,5.69414,0.0255374
24,22,30,4.71239,4.31969,5.89049,0.0172916
24,22,31,4.71239,4.31969,6.08684,0.00849331
24,23,0,4.71239,4.51604,0,0.00722004
24,23,1,4.71239,4.51604,0.19635,0.0146993
24,23,2,4.71239,4.51604,0.392699,0.0217088
24,23,3,4.71239,4.51604,0.589049,0.0280157
24,23,4,4.71239,4.51604,0.785398,0.0334866
24,23,5,4.71239,4.51604,0.981748,0.0380632
24,23,6,4.71239,4.51604,1.1781,0.0417555
24,23,7,4.71239,4.51604,1.37445,0.0446281
24,23,8,4.71239,4.51604,1.5708,0.0467834
24,23,9,4.71239,4.51604,1.76715,0.0483425
24,23,10,4.71239,4.51604,1.9635,0.0494298
24,23,11,4.71239,4.51604,2.15984,0.05016
24,23,12,4.71239,4.51604,2.35619,0.050631
24,23,13,4.71239,4.51604,2.55254,0.0509197
24,23,14,4.71239,4.51604,2.74889,0.0510824
24,23,15,4.71239,4.51604,2.94524,0.051155
24,23,16,4.71239,4.51604,3.14159,0.051155
24,23,17,4.71239,4.51604,3.33794,0.0510824
24,23,18,4.71239,4.51604,3.53429,0.0509197
24,23,19,4.71239,4.51604,3.73064,0.050631
24,23,20,4.71239,4.51604,3.92699,0.05016
24,23,21,4.71239,4.51604,4.12334,0.0494298
24,23,22,4.71239,4.51604,4.31969,0.0483425
24,23,23,4.71239,4.51604,4.51604,0.0467834
24,23,24,4.71239,4.51604,4.71239,0.0446281
24,23,25,4.71239,4.51604,4.90874,0.0417555
24,23,26,4.71239,4.51604,5.10509,0.0380632
24,23,27,4.71239,4.51604,5.30144,0.0334866
24,23,28,4.71239,4.51604,5.49779,0.0280157
24,23,29,4.71239,4.51604,5.69414,0.0217088
24,23,30,4.71239,4.51604,5.89049,0.0146993
24,23,31,4.71239,4.51604,6.08684,0.00722004
24,24,0,4.71239,4.71239,0,0.00598319
24,24,1,4.71239,4.71239,0.19635,0.0121812
24,24,2,4.71239,4.71239,0.392699,0.0179898
24,24,3,4.71239,4.71239,0.589049,0.0232161
24,24,4,4.71239,4.71239,0.785398,0.0277496
24,24,5,4.71239,4.71239,0.981748,0.0315419
24,24,6,4.71239,4.71239,1.1781,0.0346013
24,24,7,4.71239,4.71239,1.37445,0.0369815
24,24,8,4.71239,4.71239,1.5708,0.0387671
24,24,9,4.71239,4.71239,1.76715,0.0400589
24,24,10,4.71239,4.71239,1.9635,0.0409597
24,24,11,4.71239,4.71239,2.15984,0.0415646
24,24,12,4.71239,4.71239,2.35619,0.0419547
24,24,13,4.71239,4.71239,2.55254,0.0421939
24,24,14,4.71239,4.71239,2.74889,0.0423286
24,24,15,4.71239,4.71239,2.94524,0.0423887
24,24,16,4.71239,4.71239,3.14159,0.0423887
24,24,17,4.71239,4.71239,3.33794,0.0423286
24,24,18,4.71239,4.71239,3.53429,0.0421939
24,24,19,4.71239,4.71239,3.73064,0.0419547
24,24,20,4.71239,4.71239,3.92699,0.0415646
24,24,21,4.71239,4.71239,4.12334,0.0409597
24,24,22,4.71239,4.71239,4.31969,0.0400589
24,24,23,4.71239,4.71239,4.51604,0.0387671
24,24,24,4.71239,4.71239,4.71239,0.0369815
24,24,25,4.71239,4.71239,4.90874,0.0346013
24,24,26,4.71239,4.71239,5.10509,0.0315419
24,24,27,4.71239,4.71239,5.30144,0.0277496
24,24,28,4.71239,4.71239,5.49779,0.0232161
24,24,29,4.71239,4.71239,5.69414,0.0179898
24,24,30,4.71239,4.71239,5.89049,0.0121812
24,24,31,4.71239,4.71239,6.08684,0.00598319
24,25,0,4.71239,4.90874,0,0.00483014
24,25,1,4.71239,4.90874,0.19635,0.00983364
24,25,2,4.71239,4.90874,0.392699,0.0145228
24,25,3,4.71239,4.90874,0.589049,0.0187418
24,25,4,4.71239,4.90874,0.785398,0.0224013
24,25,5,4.71239,4.90874,0.981748,0.0254625
24,25,6,4.71239,4.90874,1.1781,0.027932
24,25,7,4.71239,4.90874,1.37445,0.0298532
24,25,8,4.71239,4.90874,1.5708,0.0312944
24,25,9,4.71239,4.90874,1.76715,0.032337
24,25,10,4.71239,4.90874,1.9635,0.0330639
24,25,11,4.71239,4.90874,2.15984,0.033552
24,25,12,4.71239,4.90874,2.35619,0.0338668
24,25,13,4.71239,4.90874,2.55254,0.0340598
24,25,14,4.71239,4.90874,2.74889,0.0341685
24,25,15,4.71239,4.90874,2.94524,0.034217
24,25,16,4.71239,4.90874,3.14159,0.034217
24,25,17,4.71239,4.90874,3.33794,0.0341685
24,25,18,4.71239,4.90874,3.53429,0.0340598
24,25,19,4.71239,4.90874,3.73064,0.0338668
24,25,20,4.71239,4.90874,3.92699,0.033552
24,25,21,4.71239,4.90874,4.12334,0.0330639
24,25,22,4.71239,4.90874,4.31969,0.032337
24,25,23,4.71239,4.90874,4.51604,0.0312944
24,25,24,4.71239,4.90874,4.71239,0.0298532
24,25,25,4.71239,4.90874,4.90874,0.027932
24,25,26,4.71239,4.90874,5.10509,0.0254625
24,25,27,4.71239,4.90874,5.30144,0.0224013
24,25,28,4.71239,4.90874,5.49779,0.0187418
24,25,29,4.71239,4.90874,5.69414,0.0145228
24,25,30,4.71239,4.90874,5.89049,0.00983364
24,25,31,4.71239,4.90874,6.08684,0.00483014
24,26,0,4.71239,5.10509,0,0.00379278
24,26,1,4.71239,5.10509,0.19635,0.00772167
24,26,2,4.71239,5.10509,0.392699,0.0114037
24,26,3,4.71239,5.10509,0.589049,0.0147164
24,26,4,4.71239,5.10509,0.785398,0.0175899
24,26,5,4.71239,5.10509,0.981748,0.0199934
24,26,6,4.71239,5.10509,1.1781,0.0219323
24,26,7,4.71239,5.10509,1.37445,0.0234405
24,26,8,4.71239,5.10509,1.5708,0.024572
24,26,9,4.71239,5.10509,1.76715,0.0253904
24,26,10,4.71239,5.10509,1.9635,0.025961
24,26,11,4.71239,5.10509,2.15984,0.0263441
24,26,12,4.71239,5.10509,2.35619,0.0265912
24,26,13,4.71239,5.10509,2.55254,0.0267427
24,26,14,4.71239,5.10509,2.74889,0.026828
24,26,15,4.71239,5.10509,2.94524,0.026866
24,26,16,4.71239,5.10509,3.14159,0.026866
24,26,17,4.71239,5.10509,3.33794,0.026828
24,26,18,4.71239,5.10509,3.53429,0.0267427
24,26,19,4.71239,5.10509,3.73064,0.0265912
24,26,20,4.71239,5.10509,3.92699,0.0263441
24,26,21,4.71239,5.10509,4.12334,0.025961
24,26,22,4.71239,5.10509,4.31969,0.0253904
24,26,23,4.71239,5.10509,4.51604,0.024572
24,26,24,4.71239,5.10509,4.71239,0.0234405
24,26,25,4.71239,5.10509,4.90874,0.0219323
24,26,26,4.71239,5.10509,5.10509,0.0199934
24,26,27,4.71239,5.10509,5.30144,0.0175899
24,26,28,4.71239,5.10509,5.49779,0.0147164
24,26,29,4.71239,5.10509,5.69414,0.0114037
24,26,30,4.71239,5.10509,5.89049,0.00772167
24,26,31,4.71239,5.10509,6.08684,0.00379278
24,27,0,4.71239,5.30144,0,0.00288698
24,27,1,4.71239,5.30144,0.19635,0.00587753
24,27,2,4.71239,5.30144,0.392699,0.00868013
24,27,3,4.71239,5.30144,0.589049,0.0112016
24,27,4,4.71239,5.30144,0.785398,0.0133887
24,27,5,4.71239,5.30144,0.981748,0.015218
24,27,6,4.71239,5.30144,1.1781,0.0166936
24,27,7,4.71239,5.30144,1.37445,0.0178415
24,27,8,4.71239,5.30144,1.5708,0.0187025
24,27,9,4.71239,5.30144,1.76715,0.0193252
24,27,10,4.71239,5.30144,1.9635,0.0197594
24,27,11,4.71239,5.30144,2.15984,0.0200509
24,27,12,4.71239,5.30144,2.35619,0.0202389
24,27,13,4.71239,5.30144,2.55254,0.0203541
24,27,14,4.71239,5.30144,2.74889,0.020419
24,27,15,4.71239,5.30144,2.94524,0.020448
24,27,16,4.71239,5.30144,3.14159,0.020448
24,27,17,4.71239,5.30144,3.33794,0.020419
24,27,18,4.71239,5.30144,3.53429,0.0203541
24,27,19,4.71239,5.30144,3.73064,0.0202389
24,27,20,4.71239,5.30144,3.92699,0.0200509
24,27,21,4.71239,5.30144,4.12334,0.0197594
24,27,22,4.71239,5.30144,4.31969,0.0193252
24,27,23,4.71239,5.30144,4.51604,0.0187025
24,27,24,4.71239,5.30144,4.71239,0.0178415
24,27,25,4.71239,5.30144,4.90874,0.0166936
24,27,26,4.71239,5.30144,5.10509,0.015218
24,27,27,4.71239,5.30144,5.30144,0.0133887
24,27,28,4.71239,5.30144,5.49779,0.0112016
24,27,29,4.71239,5.30144,5.69414,0.00868013
24,27,30,4.71239,5.30144,5.89049,0.00587753
24,27,31,4.71239,5.30144,6.08684,0.00288698
24,28,0,4.71239,5.49779,0,0.00211352
24,28,1,4.71239,5.49779,0.19635,0.00430286
24,28,2,4.71239,5.49779,0.392699,0.00635458
24,28,3,4.71239,5.49779,0.589049,0.00820047
24,28,4,4.71239,5.49779,0.785398,0.00980147
24,28,5,4.71239,5.49779,0.981748,0.0111406
24,28,6,4.71239,5.49779,1.1781,0.0122207
24,28,7,4.71239,5.49779,1.37445,0.0130609
24,28,8,4.71239,5.49779,1.5708,0.0136911
24,28,9,4.71239,5.49779,1.76715,0.0141469
24,28,10,4.71239,5.49779,1.9635,0.0144646
24,28,11,4.71239,5.49779,2.15984,0.0146779
24,28,12,4.71239,5.49779,2.35619,0.0148154
24,28,13,4.71239,5.49779,2.55254,0.0148997
24,28,14,4.71239,5.49779,2.74889,0.0149472
24,28,15,4.71239,5.49779,2.94524,0.0149684
24,28,16,4.71239,5.49779,3.14159,0.0149684
24,28,17,4.71239,5.49779,3.33794,0.0149472
24,28,18,4.71239,5.49779,3.53429,0.0148997
24,28,19,4.71239,5.49779,3.73064,0.0148154
24,28,20,4.71239,5.49779,3.92699,0.0146779
24,28,21,4.71239,5.49779,4.12334,0.0144646
24,28,22,4.71239,5.49779,4.31969,0.0141469
24,28,23,4.71239,5.49779,4.51604,0.0136911
24,28,24,4.71239,5.49779,4.71239,0.0130609
24,28,25,4.71239,5.49779,4.90874,0.0122207
24,28,26,4.71239,5.49779,5.10509,0.0111406
24,28,27,4.71239,5.49779,5.30144,0.00980147
24,28,28,4.71239,5.49779,5.49779,0.00820047
24,28,29,4.71239,5.49779,5.69414,0.00635458
24,28,30,4.71239,5.49779,5.89049,0.00430286
24,28,31,4.71239,5.49779,6.08684,0.00211352
24,29,0,4.71239,5.69414,0,0.00146033
24,29,1,4.71239,5.69414,0.19635,0.00297303
24,29,2,4.71239,5.69414,0.392699,0.00439062
24,29,3,4.71239,5.69414,0.589049,0.00566598
24,29,4,4.71239,5.69414,0.785398,0.00677211
24,29,5,4.71239,5.69414,0.981748,0.00769727
24,29,6,4.71239,5.69414,1.1781,0.00844348
24,29,7,4.71239,5.69414,1.37445,0.0090239
24,29,8,4.71239,5.69414,1.5708,0.00945924
24,29,9,4.71239,5.69414,1.76715,0.00977407
24,29,10,4.71239,5.69414,1.9635,0.00999354
24,29,11,4.71239,5.69414,2.15984,0.0101409
24,29,12,4.71239,5.69414,2.35619,0.0102358
24,29,13,4.71239,5.69414,2.55254,0.0102941
24,29,14,4.71239,5.69414,2.74889,0.0103269
24,29,15,4.71239,5.69414,2.94524,0.0103415
24,29,16,4.71239,5.69414,3.14159,0.0103415
24,29,17,4.71239,5.69414,3.33794,0.0103269
24,29,18,4.71239,5.69414,3.53429,0.0102941
24,29,19,4.71239,5.69414,3.73064,0.0102358
24,29,20,4.71239,5.69414,3.92699,0.0101409
24,29,21,4.71239,5.69414,4.12334,0.00999354
24,29,22,4.71239,5.69414,4.31969,0.00977407
24,29,23,4.71239,5.69414,4.51604,0.00945924
24,29,24,4.71239,5.69414,4.71239,0.0090239
24,29,25,4.71239,5.69414,4.90874,0.00844348
24,29,26,4.71239,5.69414,5.10509,0.00769727
24,29,27,4.71239,5.69414,5.30144,0.00677211
24,29,28,4.71239,5.69414,5.49779,0.00566598
24,29,29,4.71239,5.69414,5.69414,0.00439062
24,29,30,4.71239,5.69414,5.89049,0.00297303
24,29,31,4.71239,5.69414,6.08684,0.00146033
24,30,0,4.71239,5.89049,0,0.000905185
24,30,1,4.71239,5.89049,0.19635,0.00184283
24,30,2,4.71239,5.89049,0.392699,0.00272152
24,30,3,4.71239,5.89049,0.589049,0.00351203
24,30,4,4.71239,5.89049,0.785398,0.00419763
24,30,5,4.71239,5.89049,0.981748,0.00477105
24,30,6,4.71239,5.89049,1.1781,0.00523355
24,30,7,4.71239,5.89049,1.37445,0.00559327
24,30,8,4.71239,5.89049,1.5708,0.00586306
24,30,9,4.71239,5.89049,1.76715,0.00605817
24,30,10,4.71239,5.89049,1.9635,0.00619417
24,30,11,4.71239,5.89049,2.15984,0.00628547
24,30,12,4.71239,5.89049,2.35619,0.00634431
24,30,13,4.71239,5.89049,2.55254,0.00638039
24,30,14,4.71239,5.89049,2.74889,0.0064007
24,30,15,4.71239,5.89049,2.94524,0.00640976
24,30,16,4.71239,5.89049,3.14159,0.00640976
24,30,17,4.71239,5.89049,3.33794,0.0064007
24,30,18,4.71239,5.89049,3.53429,0.00638039
24,30,19,4.71239,5.89049,3.73064,0.00634431
24,30,20,4.71239,5.89049,3.92699,0.00628547
24,30,21,4.71239,5.89049,4.12334,0.00619417
24,30,22,4.71239,5.89049,4.31969,0.00605817
24,30,23,4.71239,5.89049,4.51604,0.00586306
24,30,24,4.71239,5.89049,4.71239,0.00559327
24,30,25,4.71239,5.89049,4.90874,0.00523355
24,30,26,4.71239,5.89049,5.10509,0.00477105
24,30,27,4.71239,5.89049,5.30144,0.00419763
24,30,28,4.71239,5.89049,5.49779,0.00351203
24,30,29,4.71239,5.89049,5.69414,0.00272152
24,30,30,4.71239,5.89049,5.89049,0.00184283
24,30,31,4.71239,5.89049,6.08684,0.000905185
24,31,0,4.71239,6.08684,0,0.000420426
24,31,1,4.71239,6.08684,0.19635,0.000855927
24,31,2,4.71239,6.08684,0.392699,0.00126404
24,31,3,4.71239,6.08684,0.589049,0.0016312
24,31,4,4.71239,6.08684,0.785398,0.00194962
24,31,5,4.71239,6.08684,0.981748,0.00221594
24,31,6,4.71239,6.08684,1.1781,0.00243074
24,31,7,4.71239,6.08684,1.37445,0.0025978
24,31,8,4.71239,6.08684,1.5708,0.0027231
24,31,9,4.71239,6.08684,1.76715,0.00281371
24,31,10,4.71239,6.08684,1.9635,0.00287686
24,31,11,4.71239,6.08684,2.15984,0.00291926
24,31,12,4.71239,6.08684,2.35619,0.00294658
24,31,13,4.71239,6.08684,2.55254,0.00296333
24,31,14,4.71239,6.08684,2.74889,0.00297276
24,31,15,4.71239,6.08684,2.94524,0.00297697
24,31,16,4.71239,6.08684,3.14159,0.00297697
24,31,17,4.71239,6.08684,3.33794,0.00297276
24,31,18,4.71239,6.08684,3.53429,0.00296333
24,31,19,4.71239,6.08684,3.73064,0.00294658
24,31,20,4.71239,6.08684,3.92699,0.00291926
24,31,21,4.71239,6.08684,4.12334,0.00287686
24,31,22,4.71239,6.08684,4.31969,0.00281371
24,31,23,4.71239,6.08684,4.51604,0.0027231
24,31,24,4.71239,6.08684,4.71239,0.0025978
24,31,25,4.71239,6.08684,4.90874,0.00243074
24,31,26,4.71239,6.08684,5.10509,0.00221594
24,31,27,4.71239,6.08684,5.30144,0.00194962
24,31,28,4.71239,6.08684,5.49779,0.0016312
24,31,29,4.71239,6.08684,5.69414,0.00126404
24,31,30,4.71239,6.08684,5.89049,0.000855927
24,31,31,4.71239,6.08684,6.08684,0.000420426
25,0,0,4.90874,0,0,0.000230999
25,0,1,4.90874,0,0.19635,0.000470276
25,0,2,4.90874,0,0.392699,0.000694496
25,0,3,4.90874,0,0.589049,0.000896201
25,0,4,4.90874,0,0.785398,0.00107112
25,0,5,4.90874,0,0.981748,0.0012174
25,0,6,4.90874,0,1.1781,0.00133537
25,0,7,4.90874,0,1.37445,0.00142711
25,0,8,4.90874,0,1.5708,0.0014959
25,0,9,4.90874,0,1.76715,0.00154564
25,0,10,4.90874,0,1.9635,0.0015803
25,0,11,4.90874,0,2.15984,0.00160356
25,0,12,4.90874,0,2.35619,0.00161855
25,0,13,4.90874,0,2.55254,0.00162774
25,0,14,4.90874,0,2.74889,0.00163291
25,0,15,4.90874,0,2.94524,0.00163522
25,0,16,4.90874,0,3.14159,0.00163522
25,0,17,4.90874,0,3.33794,0.00163291
25,0,18,4.90874,0,3.53429,0.00162774
