i,j,k,x,y,z,f
18,12,6,3.53429,2.35619,1.1781,0.13101
18,12,7,3.53429,2.35619,1.37445,0.141234
18,12,8,3.53429,2.35619,1.5708,0.149275
18,12,9,3.53429,2.35619,1.76715,0.155408
18,12,10,3.53429,2.35619,1.9635,0.159941
18,12,11,3.53429,2.35619,2.15984,0.163183
18,12,12,3.53429,2.35619,2.35619,0.165415
18,12,13,3.53429,2.35619,2.55254,0.166875
18,12,14,3.53429,2.35619,2.74889,0.167745
18,12,15,3.53429,2.35619,2.94524,0.168149
18,12,16,3.53429,2.35619,3.14159,0.168149
18,12,17,3.53429,2.35619,3.33794,0.167745
18,12,18,3.53429,2.35619,3.53429,0.166875
18,12,19,3.53429,2.35619,3.73064,0.165415
18,12,20,3.53429,2.35619,3.92699,0.163183
18,12,21,3.53429,2.35619,4.12334,0.159941
18,12,22,3.53429,2.35619,4.31969,0.155408
18,12,23,3.53429,2.35619,4.51604,0.149275
18,12,24,3.53429,2.35619,4.71239,0.141234
18,12,25,3.53429,2.35619,4.90874,0.13101
18,12,26,3.53429,2.35619,5.10509,0.1184
18,12,27,3.53429,2.35619,5.30144,0.103312
18,12,28,3.53429,2.35619,5.49779,0.085798
18,12,29,3.53429,2.35619,5.69414,0.0660751
18,12,30,3.53429,2.35619,5.89049,0.0445341
18,12,31,3.53429,2.35619,6.08684,0.0218119
18,13,0,3.53429,2.55254,0,0.0235541
18,13,1,3.53429,2.55254,0.19635,0.0480914
18,13,2,3.53429,2.55254,0.392699,0.0713531
18,13,3,3.53429,2.55254,0.589049,0.0926516
18,13,4,3.53429,2.55254,0.785398,0.111565
18,13,5,3.53429,2.55254,0.981748,0.127858
18,13,6,3.53429,2.55254,1.1781,0.141476
18,13,7,3.53429,2.55254,1.37445,0.152517
18,13,8,3.53429,2.55254,1.5708,0.161201
18,13,9,3.53429,2.55254,1.76715,0.167824
18,13,10,3.53429,2.55254,1.9635,0.17272
18,13,11,3.53429,2.55254,2.15984,0.176221
18,13,12,3.53429,2.55254,2.35619,0.178632
18,13,13,3.53429,2.55254,2.55254,0.180208
18,13,14,3.53429,2.55254,2.74889,0.181149
18,13,15,3.53429,2.55254,2.94524,0.181585
18,13,16,3.53429,2.55254,3.14159,0.181585
18,13,17,3.53429,2.55254,3.33794,0.181149
18,13,18,3.53429,2.55254,3.53429,0.180208
18,13,19,3.53429,2.55254,3.73064,0.178632
18,13,20,3.53429,2.55254,3.92699,0.176221
18,13,21,3.53429,2.55254,4.12334,0.17272
18,13,22,3.53429,2.55254,4.31969,0.167824
18,13,23,3.53429,2.55254,4.51604,0.161201
18,13,24,3.53429,2.55254,4.71239,0.152517
18,13,25,3.53429,2.55254,4.90874,0.141476
18,13,26,3.53429,2.55254,5.10509,0.127858
18,13,27,3.53429,2.55254,5.30144,0.111565
18,13,28,3.53429,2.55254,5.49779,0.0926516
18,13,29,3.53429,2.55254,5.69414,0.0713531
18,13,30,3.53429,2.55254,5.89049,0.0480914
18,13,31,3.53429,2.55254,6.08684,0.0235541
18,14,0,3.53429,2.74889,0,0.0248829
18,14,1,3.53429,2.74889,0.19635,0.0508044
18,14,2,3.53429,2.74889,0.392699,0.0753784
18,14,3,3.53429,2.74889,0.589049,0.0978787
18,14,4,3.53429,2.74889,0.785398,0.117859
18,14,5,3.53429,2.74889,0.981748,0.135072
18,14,6,3.53429,2.74889,1.1781,0.149458
18,14,7,3.53429,2.74889,1.37445,0.161122
18,14,8,3.53429,2.74889,1.5708,0.170297
18,14,9,3.53429,2.74889,1.76715,0.177294
18,14,10,3.53429,2.74889,1.9635,0.182466
18,14,11,3.53429,2.74889,2.15984,0.186165
18,14,12,3.53429,2.74889,2.35619,0.188712
18,14,13,3.53429,2.74889,2.55254,0.190378
18,14,14,3.53429,2.74889,2.74889,0.191371
18,14,15,3.53429,2.74889,2.94524,0.191833
18,14,16,3.53429,2.74889,3.14159,0.191833
18,14,17,3.53429,2.74889,3.33794,0.191371
18,14,18,3.53429,2.74889,3.53429,0.190378
18,14,19,3.53429,2.74889,3.73064,0.188712
18,14,20,3.53429,2.74889,3.92699,0.186165
18,14,21,3.53429,2.74889,4.12334,0.182466
18,14,22,3.53429,2.74889,4.31969,0.177294
18,14,23,3.53429,2.74889,4.51604,0.170297
18,14,24,3.53429,2.74889,4.71239,0.161122
18,14,25,3.53429,2.74889,4.90874,0.149458
18,14,26,3.53429,2.74889,5.10509,0.135072
18,14,27,3.53429,2.74889,5.30144,0.117859
18,14,28,3.53429,2.74889,5.49779,0.0978787
18,14,29,3.53429,2.74889,5.69414,0.0753784
18,14,30,3.53429,2.74889,5.89049,0.0508044
18,14,31,3.53429,2.74889,6.08684,0.0248829
18,15,0,3.53429,2.94524,0,0.0257157
18,15,1,3.53429,2.94524,0.19635,0.0525049
18,15,2,3.53429,2.94524,0.392699,0.0779015
18,15,3,3.53429,2.94524,0.589049,0.101155
18,15,4,3.53429,2.94524,0.785398,0.121804
18,15,5,3.53429,2.94524,0.981748,0.139593
18,15,6,3.53429,2.94524,1.1781,0.154461
18,15,7,3.53429,2.94524,1.37445,0.166516
18,15,8,3.53429,2.94524,1.5708,0.175998
18,15,9,3.53429,2.94524,1.76715,0.183229
18,15,10,3.53429,2.94524,1.9635,0.188575
18,15,11,3.53429,2.94524,2.15984,0.192398
18,15,12,3.53429,2.94524,2.35619,0.19503
18,15,13,3.53429,2.94524,2.55254,0.196752
18,15,14,3.53429,2.94524,2.74889,0.197779
18,15,15,3.53429,2.94524,2.94524,0.198256
18,15,16,3.53429,2.94524,3.14159,0.198256
18,15,17,3.53429,2.94524,3.33794,0.197779
18,15,18,3.53429,2.94524,3.53429,0.196752
18,15,19,3.53429,2.94524,3.73064,0.19503
18,15,20,3.53429,2.94524,3.92699,0.192398
18,15,21,3.53429,2.94524,4.12334,0.188575
18,15,22,3.53429,2.94524,4.31969,0.183229
18,15,23,3.53429,2.94524,4.51604,0.175998
18,15,24,3.53429,2.94524,4.71239,0.166516
18,15,25,3.53429,2.94524,4.90874,0.154461
18,15,26,3.53429,2.94524,5.10509,0.139593
18,15,27,3.53429,2.94524,5.30144,0.121804
18,15,28,3.53429,2.94524,5.49779,0.101155
18,15,29,3.53429,2.94524,5.69414,0.0779015
18,15,30,3.53429,2.94524,5.89049,0.0525049
18,15,31,3.53429,2.94524,6.08684,0.0257157
18,16,0,3.53429,3.14159,0,0.0259994
18,16,1,3.53429,3.14159,0.19635,0.053084
18,16,2,3.53429,3.14159,0.392699,0.0787607
18,16,3,3.53429,3.14159,0.589049,0.102271
18,16,4,3.53429,3.14159,0.785398,0.123148
18,16,5,3.53429,3.14159,0.981748,0.141133
18,16,6,3.53429,3.14159,1.1781,0.156165
18,16,7,3.53429,3.14159,1.37445,0.168353
18,16,8,3.53429,3.14159,1.5708,0.177939
18,16,9,3.53429,3.14159,1.76715,0.185251
18,16,10,3.53429,3.14159,1.9635,0.190656
18,16,11,3.53429,3.14159,2.15984,0.194521
18,16,12,3.53429,3.14159,2.35619,0.197182
18,16,13,3.53429,3.14159,2.55254,0.198923
18,16,14,3.53429,3.14159,2.74889,0.199961
18,16,15,3.53429,3.14159,2.94524,0.200443
18,16,16,3.53429,3.14159,3.14159,0.200443
18,16,17,3.53429,3.14159,3.33794,0.199961
18,16,18,3.53429,3.14159,3.53429,0.198923
18,16,19,3.53429,3.14159,3.73064,0.197182
18,16,20,3.53429,3.14159,3.92699,0.194521
18,16,21,3.53429,3.14159,4.12334,0.190656
18,16,22,3.53429,3.14159,4.31969,0.185251
18,16,23,3.53429,3.14159,4.51604,0.177939
18,16,24,3.53429,3.14159,4.71239,0.168353
18,16,25,3.53429,3.14159,4.90874,0.156165
18,16,26,3.53429,3.14159,5.10509,0.141133
18,16,27,3.53429,3.14159,5.30144,0.123148
18,16,28,3.53429,3.14159,5.49779,0.102271
18,16,29,3.53429,3.14159,5.69414,0.0787607
18,16,30,3.53429,3.14159,5.89049,0.053084
18,16,31,3.53429,3.14159,6.08684,0.0259994
18,17,0,3.53429,3.33794,0,0.0257153
18,17,1,3.53429,3.33794,0.19635,0.052504
18,17,2,3.53429,3.33794,0.392699,0.0779002
18,17,3,3.53429,3.33794,0.589049,0.101153
18,17,4,3.53429,3.33794,0.785398,0.121802
18,17,5,3.53429,3.33794,0.981748,0.139591
18,17,6,3.53429,3.33794,1.1781,0.154459
18,17,7,3.53429,3.33794,1.37445,0.166514
18,17,8,3.53429,3.33794,1.5708,0.175995
18,17,9,3.53429,3.33794,1.76715,0.183226
18,17,10,3.53429,3.33794,1.9635,0.188572
18,17,11,3.53429,3.33794,2.15984,0.192395
18,17,12,3.53429,3.33794,2.35619,0.195027
18,17,13,3.53429,3.33794,2.55254,0.196749
18,17,14,3.53429,3.33794,2.74889,0.197776
18,17,15,3.53429,3.33794,2.94524,0.198252
18,17,16,3.53429,3.33794,3.14159,0.198252
18,17,17,3.53429,3.33794,3.33794,0.197776
18,17,18,3.53429,3.33794,3.53429,0.196749
18,17,19,3.53429,3.33794,3.73064,0.195027
18,17,20,3.53429,3.33794,3.92699,0.192395
18,17,21,3.53429,3.33794,4.12334,0.188572
18,17,22,3.53429,3.33794,4.31969,0.183226
18,17,23,3.53429,3.33794,4.51604,0.175995
18,17,24,3.53429,3.33794,4.71239,0.166514
18,17,25,3.53429,3.33794,4.90874,0.154459
18,17,26,3.53429,3.33794,5.10509,0.139591
18,17,27,3.53429,3.33794,5.30144,0.121802
18,17,28,3.53429,3.33794,5.49779,0.101153
18,17,29,3.53429,3.33794,5.69414,0.0779002
18,17,30,3.53429,3.33794,5.89049,0.052504
18,17,31,3.53429,3.33794,6.08684,0.0257153
18,18,0,3.53429,3.53429,0,0.0248819
18,18,1,3.53429,3.53429,0.19635,0.0508023
18,18,2,3.53429,3.53429,0.392699,0.0753754
18,18,3,3.53429,3.53429,0.589049,0.0978747
18,18,4,3.53429,3.53429,0.785398,0.117854
18,18,5,3.53429,3.53429,0.981748,0.135066
18,18,6,3.53429,3.53429,1.1781,0.149452
18,18,7,3.53429,3.53429,1.37445,0.161116
18,18,8,3.53429,3.53429,1.5708,0.17029
18,18,9,3.53429,3.53429,1.76715,0.177287
18,18,10,3.53429,3.53429,1.9635,0.182459
18,18,11,3.53429,3.53429,2.15984,0.186158
18,18,12,3.53429,3.53429,2.35619,0.188705
18,18,13,3.53429,3.53429,2.55254,0.19037
18,18,14,3.53429,3.53429,2.74889,0.191364
18,18,15,3.53429,3.53429,2.94524,0.191825
18,18,16,3.53429,3.53429,3.14159,0.191825
18,18,17,3.53429,3.53429,3.33794,0.191364
18,18,18,3.53429,3.53429,3.53429,0.19037
18,18,19,3.53429,3.53429,3.73064,0.188705
18,18,20,3.53429,3.53429,3.92699,0.186158
18,18,21,3.53429,3.53429,4.12334,0.182459
18,18,22,3.53429,3.53429,4.31969,0.177287
18,18,23,3.53429,3.53429,4.51604,0.17029
18,18,24,3.53429,3.53429,4.71239,0.161116
18,18,25,3.53429,3.53429,4.90874,0.149452
18,18,26,3.53429,3.53429,5.10509,0.135066
18,18,27,3.53429,3.53429,5.30144,0.117854
18,18,28,3.53429,3.53429,5.49779,0.0978747
18,18,29,3.53429,3.53429,5.69414,0.0753754
18,18,30,3.53429,3.53429,5.89049,0.0508023
18,18,31,3.53429,3.53429,6.08684,0.0248819
18,19,0,3.53429,3.73064,0,0.0235521
18,19,1,3.53429,3.73064,0.19635,0.0480873
18,19,2,3.53429,3.73064,0.392699,0.071347
18,19,3,3.53429,3.73064,0.589049,0.0926438
18,19,4,3.53429,3.73064,0.785398,0.111555
18,19,5,3.53429,3.73064,0.981748,0.127847
18,19,6,3.53429,3.73064,1.1781,0.141464
18,19,7,3.53429,3.73064,1.37445,0.152504
18,19,8,3.53429,3.73064,1.5708,0.161187
18,19,9,3.53429,3.73064,1.76715,0.16781
18,19,10,3.53429,3.73064,1.9635,0.172705
18,19,11,3.53429,3.73064,2.15984,0.176206
18,19,12,3.53429,3.73064,2.35619,0.178617
18,19,13,3.53429,3.73064,2.55254,0.180193
18,19,14,3.53429,3.73064,2.74889,0.181133
18,19,15,3.53429,3.73064,2.94524,0.18157
18,19,16,3.53429,3.73064,3.14159,0.18157
18,19,17,3.53429,3.73064,3.33794,0.181133
18,19,18,3.53429,3.73064,3.53429,0.180193
18,19,19,3.53429,3.73064,3.73064,0.178617
18,19,20,3.53429,3.73064,3.92699,0.176206
18,19,21,3.53429,3.73064,4.12334,0.172705
18,19,22,3.53429,3.73064,4.31969,0.16781
18,19,23,3.53429,3.73064,4.51604,0.161187
18,19,24,3.53429,3.73064,4.71239,0.152504
18,19,25,3.53429,3.73064,4.90874,0.141464
18,19,26,3.53429,3.73064,5.10509,0.127847
18,19,27,3.53429,3.73064,5.30144,0.111555
18,19,28,3.53429,3.73064,5.49779,0.0926438
18,19,29,3.53429,3.73064,5.69414,0.071347
18,19,30,3.53429,3.73064,5.89049,0.0480873
18,19,31,3.53429,3.73064,6.08684,0.0235521
18,20,0,3.53429,3.92699,0,0.0218082
18,20,1,3.53429,3.92699,0.19635,0.0445265
18,20,2,3.53429,3.92699,0.392699,0.0660638
18,20,3,3.53429,3.92699,0.589049,0.0857834
18,20,4,3.53429,3.92699,0.785398,0.103294
18,20,5,3.53429,3.92699,0.981748,0.11838
18,20,6,3.53429,3.92699,1.1781,0.130987
18,20,7,3.53429,3.92699,1.37445,0.14121
18,20,8,3.53429,3.92699,1.5708,0.149249
18,20,9,3.53429,3.92699,1.76715,0.155381
18,20,10,3.53429,3.92699,1.9635,0.159914
18,20,11,3.53429,3.92699,2.15984,0.163155
18,20,12,3.53429,3.92699,2.35619,0.165387
18,20,13,3.53429,3.92699,2.55254,0.166846
18,20,14,3.53429,3.92699,2.74889,0.167717
18,20,15,3.53429,3.92699,2.94524,0.168121
18,20,16,3.53429,3.92699,3.14159,0.168121
18,20,17,3.53429,3.92699,3.33794,0.167717
18,20,18,3.53429,3.92699,3.53429,0.166846
18,20,19,3.53429,3.92699,3.73064,0.165387
18,20,20,3.53429,3.92699,3.92699,0.163155
18,20,21,3.53429,3.92699,4.12334,0.159914
18,20,22,3.53429,3.92699,4.31969,0.155381
18,20,23,3.53429,3.92699,4.51604,0.149249
18,20,24,3.53429,3.92699,4.71239,0.14121
18,20,25,3.53429,3.92699,4.90874,0.130987
18,20,26,3.53429,3.92699,5.10509,0.11838
18,20,27,3.53429,3.92699,5.30144,0.103294
18,20,28,3.53429,3.92699,5.49779,0.0857834
18,20,29,3.53429,3.92699,5.69414,0.0660638
18,20,30,3.53429,3.92699,5.89049,0.0445265
18,20,31,3.53429,3.92699,6.08684,0.0218082
18,21,0,3.53429,4.12334,0,0.0197525
18,21,1,3.53429,4.12334,0.19635,0.0403294
18,21,2,3.53429,4.12334,0.392699,0.0598365
18,21,3,3.53429,4.12334,0.589049,0.0776971
18,21,4,3.53429,4.12334,0.785398,0.0935571
18,21,5,3.53429,4.12334,0.981748,0.10722
18,21,6,3.53429,4.12334,1.1781,0.118639
18,21,7,3.53429,4.12334,1.37445,0.127897
18,21,8,3.53429,4.12334,1.5708,0.135178
18,21,9,3.53429,4.12334,1.76715,0.140732
18,21,10,3.53429,4.12334,1.9635,0.144836
18,21,11,3.53429,4.12334,2.15984,0.147772
18,21,12,3.53429,4.12334,2.35619,0.149793
18,21,13,3.53429,4.12334,2.55254,0.151115
18,21,14,3.53429,4.12334,2.74889,0.151903
18,21,15,3.53429,4.12334,2.94524,0.152269
18,21,16,3.53429,4.12334,3.14159,0.152269
18,21,17,3.53429,4.12334,3.33794,0.151903
18,21,18,3.53429,4.12334,3.53429,0.151115
18,21,19,3.53429,4.12334,3.73064,0.149793
18,21,20,3.53429,4.12334,3.92699,0.147772
18,21,21,3.53429,4.12334,4.12334,0.144836
18,21,22,3.53429,4.12334,4.31969,0.140732
18,21,23,3.53429,4.12334,4.51604,0.135178
18,21,24,3.53429,4.12334,4.71239,0.127897
18,21,25,3.53429,4.12334,4.90874,0.118639
18,21,26,3.53429,4.12334,5.10509,0.10722
18,21,27,3.53429,4.12334,5.30144,0.0935571
18,21,28,3.53429,4.12334,5.49779,0.0776971
18,21,29,3.53429,4.12334,5.69414,0.0598365
18,21,30,3.53429,4.12334,5.89049,0.0403294
18,21,31,3.53429,4.12334,6.08684,0.0197525
18,22,0,3.53429,4.31969,0,0.0174979
18,22,1,3.53429,4.31969,0.19635,0.0357261
18,22,2,3.53429,4.31969,0.392699,0.0530064
18,22,3,3.53429,4.31969,0.589049,0.0688281
18,22,4,3.53429,4.31969,0.785398,0.0828774
18,22,5,3.53429,4.31969,0.981748,0.0949804
18,22,6,3.53429,4.31969,1.1781,0.105095
18,22,7,3.53429,4.31969,1.37445,0.113296
18,22,8,3.53429,4.31969,1.5708,0.119746
18,22,9,3.53429,4.31969,1.76715,0.124665
18,22,10,3.53429,4.31969,1.9635,0.1283
18,22,11,3.53429,4.31969,2.15984,0.1309
18,22,12,3.53429,4.31969,2.35619,0.13269
18,22,13,3.53429,4.31969,2.55254,0.133861
18,22,14,3.53429,4.31969,2.74889,0.134559
18,22,15,3.53429,4.31969,2.94524,0.134883
18,22,16,3.53429,4.31969,3.14159,0.134883
18,22,17,3.53429,4.31969,3.33794,0.134559
18,22,18,3.53429,4.31969,3.53429,0.133861
18,22,19,3.53429,4.31969,3.73064,0.13269
18,22,20,3.53429,4.31969,3.92699,0.1309
18,22,21,3.53429,4.31969,4.12334,0.1283
18,22,22,3.53429,4.31969,4.31969,0.124665
18,22,23,3.53429,4.31969,4.51604,0.119746
18,22,24,3.53429,4.31969,4.71239,0.113296
18,22,25,3.53429,4.31969,4.90874,0.105095
18,22,26,3.53429,4.31969,5.10509,0.0949804
18,22,27,3.53429,4.31969,5.30144,0.0828774
18,22,28,3.53429,4.31969,5.49779,0.0688281
18,22,29,3.53429,4.31969,5.69414,0.0530064
18,22,30,3.53429,4.31969,5.89049,0.0357261
18,22,31,3.53429,4.31969,6.08684,0.0174979
18,23,0,3.53429,4.51604,0,0.0151566
18,23,1,3.53429,4.51604,0.19635,0.0309456
18,23,2,3.53429,4.51604,0.392699,0.0459136
18,23,3,3.53429,4.51604,0.589049,0.059618
18,23,4,3.53429,4.51604,0.785398,0.071787
18,23,5,3.53429,4.51604,0.981748,0.08227
18,23,6,3.53429,4.51604,1.1781,0.0910309
18,23,7,3.53429,4.51604,1.37445,0.0981338
18,23,8,3.53429,4.51604,1.5708,0.10372
18,23,9,3.53429,4.51604,1.76715,0.10798
18,23,10,3.53429,4.51604,1.9635,0.111129
18,23,11,3.53429,4.51604,2.15984,0.11338
18,23,12,3.53429,4.51604,2.35619,0.11493
18,23,13,3.53429,4.51604,2.55254,0.115944
18,23,14,3.53429,4.51604,2.74889,0.116548
18,23,15,3.53429,4.51604,2.94524,0.116829
18,23,16,3.53429,4.51604,3.14159,0.116829
18,23,17,3.53429,4.51604,3.33794,0.116548
18,23,18,3.53429,4.51604,3.53429,0.115944
18,23,19,3.53429,4.51604,3.73064,0.11493
18,23,20,3.53429,4.51604,3.92699,0.11338
18,23,21,3.53429,4.51604,4.12334,0.111129
18,23,22,3.53429,4.51604,4.31969,0.10798
18,23,23,3.53429,4.51604,4.51604,0.10372
18,23,24,3.53429,4.51604,4.71239,0.0981338
18,23,25,3.53429,4.51604,4.90874,0.0910309
18,23,26,3.53429,4.51604,5.10509,0.08227
18,23,27,3.53429,4.51604,5.30144,0.071787
18,23,28,3.53429,4.51604,5.49779,0.059618
18,23,29,3.53429,4.51604,5.69414,0.0459136
18,23,30,3.53429,4.51604,5.89049,0.0309456
18,23,31,3.53429,4.51604,6.08684,0.0151566
18,24,0,3.53429,4.71239,0,0.0128305
18,24,1,3.53429,4.71239,0.19635,0.0261965
18,24,2,3.53429,4.71239,0.392699,0.0388672
18,24,3,3.53429,4.71239,0.589049,0.0504682
18,24,4,3.53429,4.71239,0.785398,0.0607694
18,24,5,3.53429,4.71239,0.981748,0.0696432
18,24,6,3.53429,4.71239,1.1781,0.077059
18,24,7,3.53429,4.71239,1.37445,0.0830713
18,24,8,3.53429,4.71239,1.5708,0.0877994
18,24,9,3.53429,4.71239,1.76715,0.0914052
18,24,10,3.53429,4.71239,1.9635,0.0940703
18,24,11,3.53429,4.71239,2.15984,0.0959759
18,24,12,3.53429,4.71239,2.35619,0.0972877
18,24,13,3.53429,4.71239,2.55254,0.0981457
18,24,14,3.53429,4.71239,2.74889,0.0986572
18,24,15,3.53429,4.71239,2.94524,0.0988947
18,24,16,3.53429,4.71239,3.14159,0.0988947
18,24,17,3.53429,4.71239,3.33794,0.0986572
18,24,18,3.53429,4.71239,3.53429,0.0981457
18,24,19,3.53429,4.71239,3.73064,0.0972877
18,24,20,3.53429,4.71239,3.92699,0.0959759
18,24,21,3.53429,4.71239,4.12334,0.0940703
18,24,22,3.53429,4.71239,4.31969,0.0914052
18,24,23,3.53429,4.71239,4.51604,0.0877994
18,24,24,3.53429,4.71239,4.71239,0.0830713
18,24,25,3.53429,4.71239,4.90874,0.077059
18,24,26,3.53429,4.71239,5.10509,0.0696432
18,24,27,3.53429,4.71239,5.30144,0.0607694
18,24,28,3.53429,4.71239,5.49779,0.0504682
18,24,29,3.53429,4.71239,5.69414,0.0388672
18,24,30,3.53429,4.71239,5.89049,0.0261965
18,24,31,3.53429,4.71239,6.08684,0.0128305
18,25,0,3.53429,4.90874,0,0.0106041
18,25,1,3.53429,4.90874,0.19635,0.0216507
18,25,2,3.53429,4.90874,0.392699,0.0321227
18,25,3,3.53429,4.90874,0.589049,0.0417104
18,25,4,3.53429,4.90874,0.785398,0.0502238
18,25,5,3.53429,4.90874,0.981748,0.0575573
18,25,6,3.53429,4.90874,1.1781,0.0636859
18,25,7,3.53429,4.90874,1.37445,0.0686543
18,25,8,3.53429,4.90874,1.5708,0.0725615
18,25,9,3.53429,4.90874,1.76715,0.0755411
18,25,10,3.53429,4.90874,1.9635,0.0777432
18,25,11,3.53429,4.90874,2.15984,0.0793178
18,25,12,3.53429,4.90874,2.35619,0.0804017
18,25,13,3.53429,4.90874,2.55254,0.0811105
18,25,14,3.53429,4.90874,2.74889,0.0815331
18,25,15,3.53429,4.90874,2.94524,0.0817294
18,25,16,3.53429,4.90874,3.14159,0.0817294
18,25,17,3.53429,4.90874,3.33794,0.0815331
18,25,18,3.53429,4.90874,3.53429,0.0811105
18,25,19,3.53429,4.90874,3.73064,0.0804017
18,25,20,3.53429,4.90874,3.92699,0.0793178
18,25,21,3.53429,4.90874,4.12334,0.0777432
18,25,22,3.53429,4.90874,4.31969,0.0755411
18,25,23,3.53429,4.90874,4.51604,0.0725615
18,25,24,3.53429,4.90874,4.71239,0.0686543
18,25,25,3.53429,4.90874,4.90874,0.0636859
18,25,26,3.53429,4.90874,5.10509,0.0575573
18,25,27,3.53429,4.90874,5.30144,0.0502238
18,25,28,3.53429,4.90874,5.49779,0.0417104
18,25,29,3.53429,4.90874,5.69414,0.0321227
18,25,30,3.53429,4.90874,5.89049,0.0216507
18,25,31,3.53429,4.90874,6.08684,0.0106041
18,26,0,3.53429,5.10509,0,0.00853857
18,26,1,3.53429,5.10509,0.19635,0.0174334
18,26,2,3.53429,5.10509,0.392699,0.0258654
18,26,3,3.53429,5.10509,0.589049,0.0335854
18,26,4,3.53429,5.10509,0.785398,0.0404402
18,26,5,3.53429,5.10509,0.981748,0.0463449
18,26,6,3.53429,5.10509,1.1781,0.0512793
18,26,7,3.53429,5.10509,1.37445,0.0552795
18,26,8,3.53429,5.10509,1.5708,0.0584251
18,26,9,3.53429,5.10509,1.76715,0.0608239
18,26,10,3.53429,5.10509,1.9635,0.0625967
18,26,11,3.53429,5.10509,2.15984,0.0638642
18,26,12,3.53429,5.10509,2.35619,0.0647367
18,26,13,3.53429,5.10509,2.55254,0.0653073
18,26,14,3.53429,5.10509,2.74889,0.0656475
18,26,15,3.53429,5.10509,2.94524,0.0658054
18,26,16,3.53429,5.10509,3.14159,0.0658054
18,26,17,3.53429,5.10509,3.33794,0.0656475
18,26,18,3.53429,5.10509,3.53429,0.0653073
18,26,19,3.53429,5.10509,3.73064,0.0647367
18,26,20,3.53429,5.10509,3.92699,0.0638642
18,26,21,3.53429,5.10509,4.12334,0.0625967
18,26,22,3.53429,5.10509,4.31969,0.0608239
18,26,23,3.53429,5.10509,4.51604,0.0584251
18,26,24,3.53429,5.10509,4.71239,0.0552795
18,26,25,3.53429,5.10509,4.90874,0.0512793
18,26,26,3.53429,5.10509,5.10509,0.0463449
18,26,27,3.53429,5.10509,5.30144,0.0404402
18,26,28,3.53429,5.10509,5.49779,0.0335854
18,26,29,3.53429,5.10509,5.69414,0.0258654
18,26,30,3.53429,5.10509,5.89049,0.0174334
18,26,31,3.53429,5.10509,6.08684,0.00853857
18,27,0,3.53429,5.30144,0,0.00666966
18,27,1,3.53429,5.30144,0.19635,0.0136175
18,27,2,3.53429,5.30144,0.392699,0.0202039
18,27,3,3.53429,5.30144,0.589049,0.026234
18,27,4,3.53429,5.30144,0.785398,0.0315882
18,27,5,3.53429,5.30144,0.981748,0.0362002
18,27,6,3.53429,5.30144,1.1781,0.0400543
18,27,7,3.53429,5.30144,1.37445,0.0431786
18,27,8,3.53429,5.30144,1.5708,0.0456353
18,27,9,3.53429,5.30144,1.76715,0.0475087
18,27,10,3.53429,5.30144,1.9635,0.0488932
18,27,11,3.53429,5.30144,2.15984,0.049883
18,27,12,3.53429,5.30144,2.35619,0.0505644
18,27,13,3.53429,5.30144,2.55254,0.0510099
18,27,14,3.53429,5.30144,2.74889,0.0512755
18,27,15,3.53429,5.30144,2.94524,0.0513988
18,27,16,3.53429,5.30144,3.14159,0.0513988
18,27,17,3.53429,5.30144,3.33794,0.0512755
18,27,18,3.53429,5.30144,3.53429,0.0510099
18,27,19,3.53429,5.30144,3.73064,0.0505644
18,27,20,3.53429,5.30144,3.92699,0.049883
18,27,21,3.53429,5.30144,4.12334,0.0488932
18,27,22,3.53429,5.30144,4.31969,0.0475087
18,27,23,3.53429,5.30144,4.51604,0.0456353
18,27,24,3.53429,5.30144,4.71239,0.0431786
18,27,25,3.53429,5.30144,4.90874,0.0400543
18,27,26,3.53429,5.30144,5.10509,0.0362002
18,27,27,3.53429,5.30144,5.30144,0.0315882
18,27,28,3.53429,5.30144,5.49779,0.026234
18,27,29,3.53429,5.30144,5.69414,0.0202039
18,27,30,3.53429,5.30144,5.89049,0.0136175
18,27,31,3.53429,5.30144,6.08684,0.00666966
18,28,0,3.53429,5.49779,0,0.00500788
18,28,1,3.53429,5.49779,0.19635,0.0102246
18,28,2,3.53429,5.49779,0.392699,0.0151699
18,28,3,3.53429,5.49779,0.589049,0.0196975
18,28,4,3.53429,5.49779,0.785398,0.0237175
18,28,5,3.53429,5.49779,0.981748,0.0271802
18,28,6,3.53429,5.49779,1.1781,0.0300737
18,28,7,3.53429,5.49779,1.37445,0.0324193
18,28,8,3.53429,5.49779,1.5708,0.0342637
18,28,9,3.53429,5.49779,1.76715,0.0356701
18,28,10,3.53429,5.49779,1.9635,0.0367094
18,28,11,3.53429,5.49779,2.15984,0.0374524
18,28,12,3.53429,5.49779,2.35619,0.0379639
18,28,13,3.53429,5.49779,2.55254,0.0382983
18,28,14,3.53429,5.49779,2.74889,0.0384976
18,28,15,3.53429,5.49779,2.94524,0.0385902
18,28,16,3.53429,5.49779,3.14159,0.0385902
18,28,17,3.53429,5.49779,3.33794,0.0384976
18,28,18,3.53429,5.49779,3.53429,0.0382983
18,28,19,3.53429,5.49779,3.73064,0.0379639
18,28,20,3.53429,5.49779,3.92699,0.0374524
18,28,21,3.53429,5.49779,4.12334,0.0367094
18,28,22,3.53429,5.49779,4.31969,0.0356701
18,28,23,3.53429,5.49779,4.51604,0.0342637
