i,j,k,x,y,z,f
29,16,11,5.69414,3.14159,2.15984,0.00337526
29,16,12,5.69414,3.14159,2.35619,0.00337599
29,16,13,5.69414,3.14159,2.55254,0.00337621
29,16,14,5.69414,3.14159,2.74889,0.00337627
29,16,15,5.69414,3.14159,2.94524,0.00337628
29,16,16,5.69414,3.14159,3.14159,0.00337628
29,16,17,5.69414,3.14159,3.33794,0.00337627
29,16,18,5.69414,3.14159,3.53429,0.00337621
29,16,19,5.69414,3.14159,3.73064,0.00337599
29,16,20,5.69414,3.14159,3.92699,0.00337526
29,16,21,5.69414,3.14159,4.12334,0.00337305
29,16,22,5.69414,3.14159,4.31969,0.00336704
29,16,23,5.69414,3.14159,4.51604,0.00335224
29,16,24,5.69414,3.14159,4.71239,0.00331908
29,16,25,5.69414,3.14159,4.90874,0.00325135
29,16,26,5.69414,3.14159,5.10509,0.00312508
29,16,27,5.69414,3.14159,5.30144,0.00291
29,16,28,5.69414,3.14159,5.49779,0.00257513
29,16,29,5.69414,3.14159,5.69414,0.00209852
29,16,30,5.69414,3.14159,5.89049,0.00147864
29,16,31,5.69414,3.14159,6.08684,0.000745056
29,17,0,5.69414,3.33794,0,0.000729468
29,17,1,5.69414,3.33794,0.19635,0.0014477
29,17,2,5.69414,3.33794,0.392699,0.00205461
29,17,3,5.69414,3.33794,0.589049,0.00252124
29,17,4,5.69414,3.33794,0.785398,0.0028491
29,17,5,5.69414,3.33794,0.981748,0.00305967
29,17,6,5.69414,3.33794,1.1781,0.00318329
29,17,7,5.69414,3.33794,1.37445,0.00324959
29,17,8,5.69414,3.33794,1.5708,0.00328206
29,17,9,5.69414,3.33794,1.76715,0.00329655
29,17,10,5.69414,3.33794,1.9635,0.00330243
29,17,11,5.69414,3.33794,2.15984,0.00330459
29,17,12,5.69414,3.33794,2.35619,0.00330531
29,17,13,5.69414,3.33794,2.55254,0.00330553
29,17,14,5.69414,3.33794,2.74889,0.00330558
29,17,15,5.69414,3.33794,2.94524,0.00330559
29,17,16,5.69414,3.33794,3.14159,0.00330559
29,17,17,5.69414,3.33794,3.33794,0.00330558
29,17,18,5.69414,3.33794,3.53429,0.00330553
29,17,19,5.69414,3.33794,3.73064,0.00330531
29,17,20,5.69414,3.33794,3.92699,0.00330459
29,17,21,5.69414,3.33794,4.12334,0.00330243
29,17,22,5.69414,3.33794,4.31969,0.00329655
29,17,23,5.69414,3.33794,4.51604,0.00328206
29,17,24,5.69414,3.33794,4.71239,0.00324959
29,17,25,5.69414,3.33794,4.90874,0.00318329
29,17,26,5.69414,3.33794,5.10509,0.00305967
29,17,27,5.69414,3.33794,5.30144,0.0028491
29,17,28,5.69414,3.33794,5.49779,0.00252124
29,17,29,5.69414,3.33794,5.69414,0.00205461
29,17,30,5.69414,3.33794,5.89049,0.0014477
29,17,31,5.69414,3.33794,6.08684,0.000729468
29,18,0,5.69414,3.53429,0,0.000684633
29,18,1,5.69414,3.53429,0.19635,0.00135872
29,18,2,5.69414,3.53429,0.392699,0.00192831
29,18,3,5.69414,3.53429,0.589049,0.00236624
29,18,4,5.69414,3.53429,0.785398,0.00267392
29,18,5,5.69414,3.53429,0.981748,0.00287153
29,18,6,5.69414,3.53429,1.1781,0.00298754
29,18,7,5.69414,3.53429,1.37445,0.00304975
29,18,8,5.69414,3.53429,1.5708,0.00308021
29,18,9,5.69414,3.53429,1.76715,0.00309381
29,18,10,5.69414,3.53429,1.9635,0.00309932
29,18,11,5.69414,3.53429,2.15984,0.00310136
29,18,12,5.69414,3.53429,2.35619,0.00310203
29,18,13,5.69414,3.53429,2.55254,0.00310223
29,18,14,5.69414,3.53429,2.74889,0.00310228
29,18,15,5.69414,3.53429,2.94524,0.00310229
29,18,16,5.69414,3.53429,3.14159,0.00310229
29,18,17,5.69414,3.53429,3.33794,0.00310228
29,18,18,5.69414,3.53429,3.53429,0.00310223
29,18,19,5.69414,3.53429,3.73064,0.00310203
29,18,20,5.69414,3.53429,3.92699,0.00310136
29,18,21,5.69414,3.53429,4.12334,0.00309932
29,18,22,5.69414,3.53429,4.31969,0.00309381
29,18,23,5.69414,3.53429,4.51604,0.00308021
29,18,24,5.69414,3.53429,4.71239,0.00304975
29,18,25,5.69414,3.53429,4.90874,0.00298754
29,18,26,5.69414,3.53429,5.10509,0.00287153
29,18,27,5.69414,3.53429,5.30144,0.00267392
29,18,28,5.69414,3.53429,5.49779,0.00236624
29,18,29,5.69414,3.53429,5.69414,0.00192831
29,18,30,5.69414,3.53429,5.89049,0.00135872
29,18,31,5.69414,3.53429,6.08684,0.000684633
29,19,0,5.69414,3.73064,0,0.000615948
29,19,1,5.69414,3.73064,0.19635,0.0012224
29,19,2,5.69414,3.73064,0.392699,0.00173483
29,19,3,5.69414,3.73064,0.589049,0.00212879
29,19,4,5.69414,3.73064,0.785398,0.00240557
29,19,5,5.69414,3.73064,0.981748,0.00258332
29,19,6,5.69414,3.73064,1.1781,0.00268766
29,19,7,5.69414,3.73064,1.37445,0.00274361
29,19,8,5.69414,3.73064,1.5708,0.00277101
29,19,9,5.69414,3.73064,1.76715,0.00278323
29,19,10,5.69414,3.73064,1.9635,0.00278819
29,19,11,5.69414,3.73064,2.15984,0.00279002
29,19,12,5.69414,3.73064,2.35619,0.00279062
29,19,13,5.69414,3.73064,2.55254,0.0027908
29,19,14,5.69414,3.73064,2.74889,0.00279085
29,19,15,5.69414,3.73064,2.94524,0.00279086
29,19,16,5.69414,3.73064,3.14159,0.00279086
29,19,17,5.69414,3.73064,3.33794,0.00279085
29,19,18,5.69414,3.73064,3.53429,0.0027908
29,19,19,5.69414,3.73064,3.73064,0.00279062
29,19,20,5.69414,3.73064,3.92699,0.00279002
29,19,21,5.69414,3.73064,4.12334,0.00278819
29,19,22,5.69414,3.73064,4.31969,0.00278323
29,19,23,5.69414,3.73064,4.51604,0.00277101
29,19,24,5.69414,3.73064,4.71239,0.00274361
29,19,25,5.69414,3.73064,4.90874,0.00268766
29,19,26,5.69414,3.73064,5.10509,0.00258332
29,19,27,5.69414,3.73064,5.30144,0.00240557
29,19,28,5.69414,3.73064,5.49779,0.00212879
29,19,29,5.69414,3.73064,5.69414,0.00173483
29,19,30,5.69414,3.73064,5.89049,0.0012224
29,19,31,5.69414,3.73064,6.08684,0.000615948
29,20,0,5.69414,3.92699,0,0.000531206
29,20,1,5.69414,3.92699,0.19635,0.00105421
29,20,2,5.69414,3.92699,0.392699,0.00149612
29,20,3,5.69414,3.92699,0.589049,0.00183584
29,20,4,5.69414,3.92699,0.785398,0.0020745
29,20,5,5.69414,3.92699,0.981748,0.00222776
29,20,6,5.69414,3.92699,1.1781,0.00231771
29,20,7,5.69414,3.92699,1.37445,0.00236594
29,20,8,5.69414,3.92699,1.5708,0.00238955
29,20,9,5.69414,3.92699,1.76715,0.00240008
29,20,10,5.69414,3.92699,1.9635,0.00240436
29,20,11,5.69414,3.92699,2.15984,0.00240593
29,20,12,5.69414,3.92699,2.35619,0.00240645
29,20,13,5.69414,3.92699,2.55254,0.00240661
29,20,14,5.69414,3.92699,2.74889,0.00240665
29,20,15,5.69414,3.92699,2.94524,0.00240666
29,20,16,5.69414,3.92699,3.14159,0.00240666
29,20,17,5.69414,3.92699,3.33794,0.00240665
29,20,18,5.69414,3.92699,3.53429,0.00240661
29,20,19,5.69414,3.92699,3.73064,0.00240645
29,20,20,5.69414,3.92699,3.92699,0.00240593
29,20,21,5.69414,3.92699,4.12334,0.00240436
29,20,22,5.69414,3.92699,4.31969,0.00240008
29,20,23,5.69414,3.92699,4.51604,0.00238955
29,20,24,5.69414,3.92699,4.71239,0.00236594
29,20,25,5.69414,3.92699,4.90874,0.00231771
29,20,26,5.69414,3.92699,5.10509,0.00222776
29,20,27,5.69414,3.92699,5.30144,0.0020745
29,20,28,5.69414,3.92699,5.49779,0.00183584
29,20,29,5.69414,3.92699,5.69414,0.00149612
29,20,30,5.69414,3.92699,5.89049,0.00105421
29,20,31,5.69414,3.92699,6.08684,0.000531206
29,21,0,5.69414,4.12334,0,0.00043915
29,21,1,5.69414,4.12334,0.19635,0.00087151
29,21,2,5.69414,4.12334,0.392699,0.00123681
29,21,3,5.69414,4.12334,0.589049,0.00151763
29,21,4,5.69414,4.12334,0.785398,0.00171488
29,21,5,5.69414,4.12334,0.981748,0.00184154
29,21,6,5.69414,4.12334,1.1781,0.00191586
29,21,7,5.69414,4.12334,1.37445,0.00195571
29,21,8,5.69414,4.12334,1.5708,0.00197521
29,21,9,5.69414,4.12334,1.76715,0.00198391
29,21,10,5.69414,4.12334,1.9635,0.00198744
29,21,11,5.69414,4.12334,2.15984,0.00198874
29,21,12,5.69414,4.12334,2.35619,0.00198917
29,21,13,5.69414,4.12334,2.55254,0.0019893
29,21,14,5.69414,4.12334,2.74889,0.00198933
29,21,15,5.69414,4.12334,2.94524,0.00198934
29,21,16,5.69414,4.12334,3.14159,0.00198934
29,21,17,5.69414,4.12334,3.33794,0.00198933
29,21,18,5.69414,4.12334,3.53429,0.0019893
29,21,19,5.69414,4.12334,3.73064,0.00198917
29,21,20,5.69414,4.12334,3.92699,0.00198874
29,21,21,5.69414,4.12334,4.12334,0.00198744
29,21,22,5.69414,4.12334,4.31969,0.00198391
29,21,23,5.69414,4.12334,4.51604,0.00197521
29,21,24,5.69414,4.12334,4.71239,0.00195571
29,21,25,5.69414,4.12334,4.90874,0.00191586
29,21,26,5.69414,4.12334,5.10509,0.00184154
29,21,27,5.69414,4.12334,5.30144,0.00171488
29,21,28,5.69414,4.12334,5.49779,0.00151763
29,21,29,5.69414,4.12334,5.69414,0.00123681
29,21,30,5.69414,4.12334,5.89049,0.00087151
29,21,31,5.69414,4.12334,6.08684,0.00043915
29,22,0,5.69414,4.31969,0,0.000348009
29,22,1,5.69414,4.31969,0.19635,0.000690629
29,22,2,5.69414,4.31969,0.392699,0.000980093
29,22,3,5.69414,4.31969,0.589049,0.00120259
29,22,4,5.69414,4.31969,0.785398,0.00135887
29,22,5,5.69414,4.31969,0.981748,0.00145919
29,22,6,5.69414,4.31969,1.1781,0.00151806
29,22,7,5.69414,4.31969,1.37445,0.00154961
29,22,8,5.69414,4.31969,1.5708,0.00156505
29,22,9,5.69414,4.31969,1.76715,0.00157194
29,22,10,5.69414,4.31969,1.9635,0.00157473
29,22,11,5.69414,4.31969,2.15984,0.00157576
29,22,12,5.69414,4.31969,2.35619,0.0015761
29,22,13,5.69414,4.31969,2.55254,0.0015762
29,22,14,5.69414,4.31969,2.74889,0.00157623
29,22,15,5.69414,4.31969,2.94524,0.00157623
29,22,16,5.69414,4.31969,3.14159,0.00157623
29,22,17,5.69414,4.31969,3.33794,0.00157623
29,22,18,5.69414,4.31969,3.53429,0.0015762
29,22,19,5.69414,4.31969,3.73064,0.0015761
29,22,20,5.69414,4.31969,3.92699,0.00157576
29,22,21,5.69414,4.31969,4.12334,0.00157473
29,22,22,5.69414,4.31969,4.31969,0.00157194
29,22,23,5.69414,4.31969,4.51604,0.00156505
29,22,24,5.69414,4.31969,4.71239,0.00154961
29,22,25,5.69414,4.31969,4.90874,0.00151806
29,22,26,5.69414,4.31969,5.10509,0.00145919
29,22,27,5.69414,4.31969,5.30144,0.00135887
29,22,28,5.69414,4.31969,5.49779,0.00120259
29,22,29,5.69414,4.31969,5.69414,0.000980093
29,22,30,5.69414,4.31969,5.89049,0.000690629
29,22,31,5.69414,4.31969,6.08684,0.000348009
29,23,0,5.69414,4.51604,0,0.000264358
29,23,1,5.69414,4.51604,0.19635,0.000524613
29,23,2,5.69414,4.51604,0.392699,0.000744478
29,23,3,5.69414,4.51604,0.589049,0.000913461
29,23,4,5.69414,4.51604,0.785398,0.00103213
29,23,5,5.69414,4.51604,0.981748,0.00110831
29,23,6,5.69414,4.51604,1.1781,0.00115299
29,23,7,5.69414,4.51604,1.37445,0.00117694
29,23,8,5.69414,4.51604,1.5708,0.00118866
29,23,9,5.69414,4.51604,1.76715,0.00119388
29,23,10,5.69414,4.51604,1.9635,0.001196
29,23,11,5.69414,4.51604,2.15984,0.00119678
29,23,12,5.69414,4.51604,2.35619,0.00119703
29,23,13,5.69414,4.51604,2.55254,0.00119711
29,23,14,5.69414,4.51604,2.74889,0.00119713
29,23,15,5.69414,4.51604,2.94524,0.00119713
29,23,16,5.69414,4.51604,3.14159,0.00119713
29,23,17,5.69414,4.51604,3.33794,0.00119713
29,23,18,5.69414,4.51604,3.53429,0.00119711
29,23,19,5.69414,4.51604,3.73064,0.00119703
29,23,20,5.69414,4.51604,3.92699,0.00119678
29,23,21,5.69414,4.51604,4.12334,0.001196
29,23,22,5.69414,4.51604,4.31969,0.00119388
29,23,23,5.69414,4.51604,4.51604,0.00118866
29,23,24,5.69414,4.51604,4.71239,0.00117694
29,23,25,5.69414,4.51604,4.90874,0.00115299
29,23,26,5.69414,4.51604,5.10509,0.00110831
29,23,27,5.69414,4.51604,5.30144,0.00103213
29,23,28,5.69414,4.51604,5.49779,0.000913461
29,23,29,5.69414,4.51604,5.69414,0.000744478
29,23,30,5.69414,4.51604,5.89049,0.000524613
29,23,31,5.69414,4.51604,6.08684,0.000264358
29,24,0,5.69414,4.71239,0,0.00019249
29,24,1,5.69414,4.71239,0.19635,0.000381985
29,24,2,5.69414,4.71239,0.392699,0.000542059
29,24,3,5.69414,4.71239,0.589049,0.000665075
29,24,4,5.69414,4.71239,0.785398,0.000751452
29,24,5,5.69414,4.71239,0.981748,0.000806887
29,24,6,5.69414,4.71239,1.1781,0.000839399
29,24,7,5.69414,4.71239,1.37445,0.000856818
29,24,8,5.69414,4.71239,1.5708,0.000865337
29,24,9,5.69414,4.71239,1.76715,0.000869134
29,24,10,5.69414,4.71239,1.9635,0.000870673
29,24,11,5.69414,4.71239,2.15984,0.000871238
29,24,12,5.69414,4.71239,2.35619,0.000871425
29,24,13,5.69414,4.71239,2.55254,0.000871481
29,24,14,5.69414,4.71239,2.74889,0.000871495
29,24,15,5.69414,4.71239,2.94524,0.000871499
29,24,16,5.69414,4.71239,3.14159,0.000871499
29,24,17,5.69414,4.71239,3.33794,0.000871495
29,24,18,5.69414,4.71239,3.53429,0.000871481
29,24,19,5.69414,4.71239,3.73064,0.000871425
29,24,20,5.69414,4.71239,3.92699,0.000871238
29,24,21,5.69414,4.71239,4.12334,0.000870673
29,24,22,5.69414,4.71239,4.31969,0.000869134
29,24,23,5.69414,4.71239,4.51604,0.000865337
29,24,24,5.69414,4.71239,4.71239,0.000856818
29,24,25,5.69414,4.71239,4.90874,0.000839399
29,24,26,5.69414,4.71239,5.10509,0.000806887
29,24,27,5.69414,4.71239,5.30144,0.000751452
29,24,28,5.69414,4.71239,5.49779,0.000665075
29,24,29,5.69414,4.71239,5.69414,0.000542059
29,24,30,5.69414,4.71239,5.89049,0.000381985
29,24,31,5.69414,4.71239,6.08684,0.00019249
29,25,0,5.69414,4.90874,0,0.000134342
29,25,1,5.69414,4.90874,0.19635,0.000266588
29,25,2,5.69414,4.90874,0.392699,0.000378292
29,25,3,5.69414,4.90874,0.589049,0.000464125
29,25,4,5.69414,4.90874,0.785398,0.000524383
29,25,5,5.69414,4.90874,0.981748,0.000563048
29,25,6,5.69414,4.90874,1.1781,0.000585719
29,25,7,5.69414,4.90874,1.37445,0.000597862
29,25,8,5.69414,4.90874,1.5708,0.000603798
29,25,9,5.69414,4.90874,1.76715,0.000606443
29,25,10,5.69414,4.90874,1.9635,0.000607515
29,25,11,5.69414,4.90874,2.15984,0.000607908
29,25,12,5.69414,4.90874,2.35619,0.000608038
29,25,13,5.69414,4.90874,2.55254,0.000608077
29,25,14,5.69414,4.90874,2.74889,0.000608087
29,25,15,5.69414,4.90874,2.94524,0.000608089
29,25,16,5.69414,4.90874,3.14159,0.000608089
29,25,17,5.69414,4.90874,3.33794,0.000608087
29,25,18,5.69414,4.90874,3.53429,0.000608077
29,25,19,5.69414,4.90874,3.73064,0.000608038
29,25,20,5.69414,4.90874,3.92699,0.000607908
29,25,21,5.69414,4.90874,4.12334,0.000607515
29,25,22,5.69414,4.90874,4.31969,0.000606443
29,25,23,5.69414,4.90874,4.51604,0.000603798
29,25,24,5.69414,4.90874,4.71239,0.000597862
29,25,25,5.69414,4.90874,4.90874,0.000585719
29,25,26,5.69414,4.90874,5.10509,0.000563048
29,25,27,5.69414,4.90874,5.30144,0.000524383
29,25,28,5.69414,4.90874,5.49779,0.000464125
29,25,29,5.69414,4.90874,5.69414,0.000378292
29,25,30,5.69414,4.90874,5.89049,0.000266588
29,25,31,5.69414,4.90874,6.08684,0.000134342
29,26,0,5.69414,5.10509,0,8.98524e-05
29,26,1,5.69414,5.10509,0.19635,0.000178299
29,26,2,5.69414,5.10509,0.392699,0.000253001
29,26,3,5.69414,5.10509,0.589049,0.000310393
29,26,4,5.69414,5.10509,0.785398,0.000350677
29,26,5,5.69414,5.10509,0.981748,0.000376519
29,26,6,5.69414,5.10509,1.1781,0.000391667
29,26,7,5.69414,5.10509,1.37445,0.000399778
29,26,8,5.69414,5.10509,1.5708,0.000403742
29,26,9,5.69414,5.10509,1.76715,0.000405507
29,26,10,5.69414,5.10509,1.9635,0.000406222
29,26,11,5.69414,5.10509,2.15984,0.000406485
29,26,12,5.69414,5.10509,2.35619,0.000406571
29,26,13,5.69414,5.10509,2.55254,0.000406597
29,26,14,5.69414,5.10509,2.74889,0.000406604
29,26,15,5.69414,5.10509,2.94524,0.000406605
29,26,16,5.69414,5.10509,3.14159,0.000406605
29,26,17,5.69414,5.10509,3.33794,0.000406604
29,26,18,5.69414,5.10509,3.53429,0.000406597
29,26,19,5.69414,5.10509,3.73064,0.000406571
29,26,20,5.69414,5.10509,3.92699,0.000406485
29,26,21,5.69414,5.10509,4.12334,0.000406222
29,26,22,5.69414,5.10509,4.31969,0.000405507
29,26,23,5.69414,5.10509,4.51604,0.000403742
29,26,24,5.69414,5.10509,4.71239,0.000399778
29,26,25,5.69414,5.10509,4.90874,0.000391667
29,26,26,5.69414,5.10509,5.10509,0.000376519
29,26,27,5.69414,5.10509,5.30144,0.000350677
29,26,28,5.69414,5.10509,5.49779,0.000310393
29,26,29,5.69414,5.10509,5.69414,0.000253001
29,26,30,5.69414,5.10509,5.89049,0.000178299
29,26,31,5.69414,5.10509,6.08684,8.98524e-05
29,27,0,5.69414,5.30144,0,5.75594e-05
29,27,1,5.69414,5.30144,0.19635,0.000114216
29,27,2,5.69414,5.30144,0.392699,0.000162062
29,27,3,5.69414,5.30144,0.589049,0.000198816
29,27,4,5.69414,5.30144,0.785398,0.000224609
29,27,5,5.69414,5.30144,0.981748,0.00024115
29,27,6,5.69414,5.30144,1.1781,0.000250844
29,27,7,5.69414,5.30144,1.37445,0.000256032
29,27,8,5.69414,5.30144,1.5708,0.000258567
29,27,9,5.69414,5.30144,1.76715,0.000259695
29,27,10,5.69414,5.30144,1.9635,0.000260152
29,27,11,5.69414,5.30144,2.15984,0.00026032
29,27,12,5.69414,5.30144,2.35619,0.000260375
29,27,13,5.69414,5.30144,2.55254,0.000260391
29,27,14,5.69414,5.30144,2.74889,0.000260396
29,27,15,5.69414,5.30144,2.94524,0.000260396
29,27,16,5.69414,5.30144,3.14159,0.000260396
29,27,17,5.69414,5.30144,3.33794,0.000260396
29,27,18,5.69414,5.30144,3.53429,0.000260391
29,27,19,5.69414,5.30144,3.73064,0.000260375
29,27,20,5.69414,5.30144,3.92699,0.00026032
29,27,21,5.69414,5.30144,4.12334,0.000260152
29,27,22,5.69414,5.30144,4.31969,0.000259695
29,27,23,5.69414,5.30144,4.51604,0.000258567
29,27,24,5.69414,5.30144,4.71239,0.000256032
29,27,25,5.69414,5.30144,4.90874,0.000250844
29,27,26,5.69414,5.30144,5.10509,0.00024115
29,27,27,5.69414,5.30144,5.30144,0.000224609
29,27,28,5.69414,5.30144,5.49779,0.000198816
29,27,29,5.69414,5.30144,5.69414,0.000162062
29,27,30,5.69414,5.30144,5.89049,0.000114216
29,27,31,5.69414,5.30144,6.08684,5.75594e-05
29,28,0,5.69414,5.49779,0,3.52409e-05
29,28,1,5.69414,5.49779,0.19635,6.99269e-05
29,28,2,5.69414,5.49779,0.392699,9.92161e-05
29,28,3,5.69414,5.49779,0.589049,0.000121711
29,28,4,5.69414,5.49779,0.785398,0.000137495
29,28,5,5.69414,5.49779,0.981748,0.000147614
29,28,6,5.69414,5.49779,1.1781,0.000153542
29,28,7,5.69414,5.49779,1.37445,0.000156714
29,28,8,5.69414,5.49779,1.5708,0.000158263
29,28,9,5.69414,5.49779,1.76715,0.000158952
29,28,10,5.69414,5.49779,1.9635,0.000159231
29,28,11,5.69414,5.49779,2.15984,0.000159333
29,28,12,5.69414,5.49779,2.35619,0.000159367
29,28,13,5.69414,5.49779,2.55254,0.000159377
29,28,14,5.69414,5.49779,2.74889,0.000159379
29,28,15,5.69414,5.49779,2.94524,0.00015938
29,28,16,5.69414,5.49779,3.14159,0.00015938
29,28,17,5.69414,5.49779,3.33794,0.000159379
29,28,18,5.69414,5.49779,3.53429,0.000159377
29,28,19,5.69414,5.49779,3.73064,0.000159367
29,28,20,5.69414,5.49779,3.92699,0.000159333
29,28,21,5.69414,5.49779,4.12334,0.000159231
29,28,22,5.69414,5.49779,4.31969,0.000158952
29,28,23,5.69414,5.49779,4.51604,0.000158263
29,28,24,5.69414,5.49779,4.71239,0.000156714
29,28,25,5.69414,5.49779,4.90874,0.000153542
29,28,26,5.69414,5.49779,5.10509,0.000147614
29,28,27,5.69414,5.49779,5.30144,0.000137495
29,28,28,5.69414,5.49779,5.49779,0.000121711
29,28,29,5.69414,5.49779,5.69414,9.92161e-05
29,28,30,5.69414,5.49779,5.89049,6.99269e-05
29,28,31,5.69414,5.49779,6.08684,3.52409e-05
29,29,0,5.69414,5.69414,0,2.04536e-05
29,29,1,5.69414,5.69414,0.19635,4.05841e-05
29,29,2,5.69414,5.69414,0.392699,5.75805e-05
29,29,3,5.69414,5.69414,0.589049,7.06324e-05
29,29,4,5.69414,5.69414,0.785398,7.97877e-05
29,29,5,5.69414,5.69414,0.981748,8.5656e-05
29,29,6,5.69414,5.69414,1.1781,8.90927e-05
29,29,7,5.69414,5.69414,1.37445,9.09308e-05
29,29,8,5.69414,5.69414,1.5708,9.18279e-05
29,29,9,5.69414,5.69414,1.76715,9.22269e-05
29,29,10,5.69414,5.69414,1.9635,9.23882e-05
29,29,11,5.69414,5.69414,2.15984,9.24473e-05
29,29,12,5.69414,5.69414,2.35619,9.24668e-05
29,29,13,5.69414,5.69414,2.55254,9.24726e-05
29,29,14,5.69414,5.69414,2.74889,9.24741e-05
29,29,15,5.69414,5.69414,2.94524,9.24744e-05
29,29,16,5.69414,5.69414,3.14159,9.24744e-05
29,29,17,5.69414,5.69414,3.33794,9.24741e-05
29,29,18,5.69414,5.69414,3.53429,9.24726e-05
29,29,19,5.69414,5.69414,3.73064,9.24668e-05
29,29,20,5.69414,5.69414,3.92699,9.24473e-05
29,29,21,5.69414,5.69414,4.12334,9.23882e-05
29,29,22,5.69414,5.69414,4.31969,9.22269e-05
29,29,23,5.69414,5.69414,4.51604,9.18279e-05
29,29,24,5.69414,5.69414,4.71239,9.09308e-05
29,29,25,5.69414,5.69414,4.90874,8.90927e-05
29,29,26,5.69414,5.69414,5.10509,8.5656e-05
29,29,27,5.69414,5.69414,5.30144,7.97877e-05
29,29,28,5.69414,5.69414,5.49779,7.06324e-05
29,29,29,5.69414,5.69414,5.69414,5.75805e-05
29,29,30,5.69414,5.69414,5.89049,4.05841e-05
29,29,31,5.69414,5.69414,6.08684,2.04536e-05
29,30,0,5.69414,5.89049,0,1.08878e-05
29,30,1,5.69414,5.89049,0.19635,2.16031e-05
29,30,2,5.69414,5.89049,0.392699,3.06493e-05
29,30,3,5.69414,5.89049,0.589049,3.75949e-05
29,30,4,5.69414,5.89049,0.785398,4.24659e-05
29,30,5,5.69414,5.89049,0.981748,4.55874e-05
29,30,6,5.69414,5.89049,1.1781,4.74148e-05
29,30,7,5.69414,5.89049,1.37445,4.83919e-05
29,30,8,5.69414,5.89049,1.5708,4.88685e-05
29,30,9,5.69414,5.89049,1.76715,4.90804e-05
29,30,10,5.69414,5.89049,1.9635,4.91661e-05
29,30,11,5.69414,5.89049,2.15984,4.91974e-05
29,30,12,5.69414,5.89049,2.35619,4.92078e-05
29,30,13,5.69414,5.89049,2.55254,4.92108e-05
29,30,14,5.69414,5.89049,2.74889,4.92116e-05
29,30,15,5.69414,5.89049,2.94524,4.92118e-05
29,30,16,5.69414,5.89049,3.14159,4.92118e-05
29,30,17,5.69414,5.89049,3.33794,4.92116e-05
29,30,18,5.69414,5.89049,3.53429,4.92108e-05
29,30,19,5.69414,5.89049,3.73064,4.92078e-05
29,30,20,5.69414,5.89049,3.92699,4.91974e-05
29,30,21,5.69414,5.89049,4.12334,4.91661e-05
29,30,22,5.69414,5.89049,4.31969,4.90804e-05
29,30,23,5.69414,5.89049,4.51604,4.88685e-05
29,30,24,5.69414,5.89049,4.71239,4.83919e-05
29,30,25,5.69414,5.89049,4.90874,4.74148e-05
29,30,26,5.69414,5.89049,5.10509,4.55874e-05
29,30,27,5.69414,5.89049,5.30144,4.24659e-05
29,30,28,5.69414,5.89049,5.49779,3.75949e-05
29,30,29,5.69414,5.89049,5.69414,3.06493e-05
29,30,30,5.69414,5.89049,5.89049,2.16031e-05
29,30,31,5.69414,5.89049,6.08684,1.08878e-05
29,31,0,5.69414,6.08684,0,4.54448e-06
29,31,1,5.69414,6.08684,0.19635,9.01677e-06
29,31,2,5.69414,6.08684,0.392699,1.27921e-05
29,31,3,5.69414,6.08684,0.589049,1.56905e-05
29,31,4,5.69414,6.08684,0.785398,1.77228e-05
29,31,5,5.69414,6.08684,0.981748,1.9025e-05
29,31,6,5.69414,6.08684,1.1781,1.97871e-05
29,31,7,5.69414,6.08684,1.37445,2.01945e-05
29,31,8,5.69414,6.08684,1.5708,2.03932e-05
29,31,9,5.69414,6.08684,1.76715,2.04815e-05
29,31,10,5.69414,6.08684,1.9635,2.05172e-05
29,31,11,5.69414,6.08684,2.15984,2.05302e-05
29,31,12,5.69414,6.08684,2.35619,2.05345e-05
29,31,13,5.69414,6.08684,2.55254,2.05358e-05
29,31,14,5.69414,6.08684,2.74889,2.05361e-05
29,31,15,5.69414,6.08684,2.94524,2.05362e-05
29,31,16,5.69414,6.08684,3.14159,2.05362e-05
29,31,17,5.69414,6.08684,3.33794,2.05361e-05
29,31,18,5.69414,6.08684,3.53429,2.05358e-05
29,31,19,5.69414,6.08684,3.73064,2.05345e-05
29,31,20,5.69414,6.08684,3.92699,2.05302e-05
29,31,21,5.69414,6.08684,4.12334,2.05172e-05
29,31,22,5.69414,6.08684,4.31969,2.04815e-05
29,31,23,5.69414,6.08684,4.51604,2.03932e-05
29,31,24,5.69414,6.08684,4.71239,2.01945e-05
29,31,25,5.69414,6.08684,4.90874,1.97871e-05
29,31,26,5.69414,6.08684,5.10509,1.9025e-05
29,31,27,5.69414,6.08684,5.30144,1.77228e-05
29,31,28,5.69414,6.08684,5.49779,1.56905e-05
29,31,29,5.69414,6.08684,5.69414,1.27921e-05
29,31,30,5.69414,6.08684,5.89049,9.01677e-06
29,31,31,5.69414,6.08684,6.08684,4.54448e-06
30,0,0,5.89049,0,0,1.07962e-06
30,0,1,5.89049,0,0.19635,2.1419e-06
30,0,2,5.89049,0,0.392699,3.03829e-06
30,0,3,5.89049,0,0.589049,3.72606e-06
30,0,4,5.89049,0,0.785398,4.20797e-06
30,0,5,5.89049,0,0.981748,4.51643e-06
30,0,6,5.89049,0,1.1781,4.69677e-06
30,0,7,5.89049,0,1.37445,4.79304e-06
30,0,8,5.89049,0,1.5708,4.83993e-06
30,0,9,5.89049,0,1.76715,4.86073e-06
30,0,10,5.89049,0,1.9635,4.86912e-06
