i,j,k,x,y,z,f
25,30,12,4.90874,5.89049,2.35619,0.00748477
25,30,13,4.90874,5.89049,2.55254,0.00757477
25,30,14,4.90874,5.89049,2.74889,0.00763045
25,30,15,4.90874,5.89049,2.94524,0.00765697
25,30,16,4.90874,5.89049,3.14159,0.00765697
25,30,17,4.90874,5.89049,3.33794,0.00763045
25,30,18,4.90874,5.89049,3.53429,0.00757477
25,30,19,4.90874,5.89049,3.73064,0.00748477
25,30,20,4.90874,5.89049,3.92699,0.00735302
25,30,21,4.90874,5.89049,4.12334,0.00717024
25,30,22,4.90874,5.89049,4.31969,0.00692593
25,30,23,4.90874,5.89049,4.51604,0.00660922
25,30,24,4.90874,5.89049,4.71239,0.00620993
25,30,25,4.90874,5.89049,4.90874,0.00571977
25,30,26,4.90874,5.89049,5.10509,0.00513361
25,30,27,4.90874,5.89049,5.30144,0.00445061
25,30,28,4.90874,5.89049,5.49779,0.00367509
25,30,29,4.90874,5.89049,5.69414,0.00281698
25,30,30,4.90874,5.89049,5.89049,0.001892
25,30,31,4.90874,5.89049,6.08684,0.000924664
25,31,0,4.90874,6.08684,0,0.000438479
25,31,1,4.90874,6.08684,0.19635,0.000897192
25,31,2,4.90874,6.08684,0.392699,0.00133582
25,31,3,4.90874,6.08684,0.589049,0.00174274
25,31,4,4.90874,6.08684,0.785398,0.00211049
25,31,5,4.90874,6.08684,0.981748,0.00243436
25,31,6,4.90874,6.08684,1.1781,0.00271232
25,31,7,4.90874,6.08684,1.37445,0.00294475
25,31,8,4.90874,6.08684,1.5708,0.00313409
25,31,9,4.90874,6.08684,1.76715,0.00328427
25,31,10,4.90874,6.08684,1.9635,0.00340011
25,31,11,4.90874,6.08684,2.15984,0.00348678
25,31,12,4.90874,6.08684,2.35619,0.00354925
25,31,13,4.90874,6.08684,2.55254,0.00359193
25,31,14,4.90874,6.08684,2.74889,0.00361833
25,31,15,4.90874,6.08684,2.94524,0.0036309
25,31,16,4.90874,6.08684,3.14159,0.0036309
25,31,17,4.90874,6.08684,3.33794,0.00361833
25,31,18,4.90874,6.08684,3.53429,0.00359193
25,31,19,4.90874,6.08684,3.73064,0.00354925
25,31,20,4.90874,6.08684,3.92699,0.00348678
25,31,21,4.90874,6.08684,4.12334,0.00340011
25,31,22,4.90874,6.08684,4.31969,0.00328427
25,31,23,4.90874,6.08684,4.51604,0.00313409
25,31,24,4.90874,6.08684,4.71239,0.00294475
25,31,25,4.90874,6.08684,4.90874,0.00271232
25,31,26,4.90874,6.08684,5.10509,0.00243436
25,31,27,4.90874,6.08684,5.30144,0.00211049
25,31,28,4.90874,6.08684,5.49779,0.00174274
25,31,29,4.90874,6.08684,5.69414,0.00133582
25,31,30,4.90874,6.08684,5.89049,0.000897192
25,31,31,4.90874,6.08684,6.08684,0.000438479
26,0,0,5.10509,0,0,0.000272247
26,0,1,5.10509,0,0.19635,0.000557054
26,0,2,5.10509,0,0.392699,0.000829388
26,0,3,5.10509,0,0.589049,0.00108202
26,0,4,5.10509,0,0.785398,0.00131034
26,0,5,5.10509,0,0.981748,0.0015114
26,0,6,5.10509,0,1.1781,0.00168395
26,0,7,5.10509,0,1.37445,0.00182823
26,0,8,5.10509,0,1.5708,0.00194575
26,0,9,5.10509,0,1.76715,0.00203896
26,0,10,5.10509,0,1.9635,0.00211085
26,0,11,5.10509,0,2.15984,0.00216463
26,0,12,5.10509,0,2.35619,0.0022034
26,0,13,5.10509,0,2.55254,0.00222987
26,0,14,5.10509,0,2.74889,0.00224625
26,0,15,5.10509,0,2.94524,0.00225405
26,0,16,5.10509,0,3.14159,0.00225405
26,0,17,5.10509,0,3.33794,0.00224625
26,0,18,5.10509,0,3.53429,0.00222987
26,0,19,5.10509,0,3.73064,0.0022034
26,0,20,5.10509,0,3.92699,0.00216463
26,0,21,5.10509,0,4.12334,0.00211085
26,0,22,5.10509,0,4.31969,0.00203896
26,0,23,5.10509,0,4.51604,0.00194575
26,0,24,5.10509,0,4.71239,0.00182823
26,0,25,5.10509,0,4.90874,0.00168395
26,0,26,5.10509,0,5.10509,0.0015114
26,0,27,5.10509,0,5.30144,0.00131034
26,0,28,5.10509,0,5.49779,0.00108202
26,0,29,5.10509,0,5.69414,0.000829388
26,0,30,5.10509,0,5.89049,0.000557054
26,0,31,5.10509,0,6.08684,0.000272247
26,1,0,5.10509,0.19635,0,0.000577502
26,1,1,5.10509,0.19635,0.19635,0.00118165
26,1,2,5.10509,0.19635,0.392699,0.00175934
26,1,3,5.10509,0.19635,0.589049,0.00229524
26,1,4,5.10509,0.19635,0.785398,0.00277956
26,1,5,5.10509,0.19635,0.981748,0.00320607
26,1,6,5.10509,0.19635,1.1781,0.00357209
26,1,7,5.10509,0.19635,1.37445,0.00387815
26,1,8,5.10509,0.19635,1.5708,0.00412746
26,1,9,5.10509,0.19635,1.76715,0.00432519
26,1,10,5.10509,0.19635,1.9635,0.0044777
26,1,11,5.10509,0.19635,2.15984,0.0045918
26,1,12,5.10509,0.19635,2.35619,0.00467403
26,1,13,5.10509,0.19635,2.55254,0.0047302
26,1,14,5.10509,0.19635,2.74889,0.00476495
26,1,15,5.10509,0.19635,2.94524,0.0047815
26,1,16,5.10509,0.19635,3.14159,0.0047815
26,1,17,5.10509,0.19635,3.33794,0.00476495
26,1,18,5.10509,0.19635,3.53429,0.0047302
26,1,19,5.10509,0.19635,3.73064,0.00467403
26,1,20,5.10509,0.19635,3.92699,0.0045918
26,1,21,5.10509,0.19635,4.12334,0.0044777
26,1,22,5.10509,0.19635,4.31969,0.00432519
26,1,23,5.10509,0.19635,4.51604,0.00412746
26,1,24,5.10509,0.19635,4.71239,0.00387815
26,1,25,5.10509,0.19635,4.90874,0.00357209
26,1,26,5.10509,0.19635,5.10509,0.00320607
26,1,27,5.10509,0.19635,5.30144,0.00277956
26,1,28,5.10509,0.19635,5.49779,0.00229524
26,1,29,5.10509,0.19635,5.69414,0.00175934
26,1,30,5.10509,0.19635,5.89049,0.00118165
26,1,31,5.10509,0.19635,6.08684,0.000577502
26,2,0,5.10509,0.392699,0,0.000910922
26,2,1,5.10509,0.392699,0.19635,0.00186387
26,2,2,5.10509,0.392699,0.392699,0.00277509
26,2,3,5.10509,0.392699,0.589049,0.00362041
26,2,4,5.10509,0.392699,0.785398,0.00438436
26,2,5,5.10509,0.392699,0.981748,0.00505714
26,2,6,5.10509,0.392699,1.1781,0.00563451
26,2,7,5.10509,0.392699,1.37445,0.00611729
26,2,8,5.10509,0.392699,1.5708,0.00651056
26,2,9,5.10509,0.392699,1.76715,0.00682248
26,2,10,5.10509,0.392699,1.9635,0.00706307
26,2,11,5.10509,0.392699,2.15984,0.00724306
26,2,12,5.10509,0.392699,2.35619,0.00737278
26,2,13,5.10509,0.392699,2.55254,0.0074614
26,2,14,5.10509,0.392699,2.74889,0.00751621
26,2,15,5.10509,0.392699,2.94524,0.00754232
26,2,16,5.10509,0.392699,3.14159,0.00754232
26,2,17,5.10509,0.392699,3.33794,0.00751621
26,2,18,5.10509,0.392699,3.53429,0.0074614
26,2,19,5.10509,0.392699,3.73064,0.00737278
26,2,20,5.10509,0.392699,3.92699,0.00724306
26,2,21,5.10509,0.392699,4.12334,0.00706307
26,2,22,5.10509,0.392699,4.31969,0.00682248
26,2,23,5.10509,0.392699,4.51604,0.00651056
26,2,24,5.10509,0.392699,4.71239,0.00611729
26,2,25,5.10509,0.392699,4.90874,0.00563451
26,2,26,5.10509,0.392699,5.10509,0.00505714
26,2,27,5.10509,0.392699,5.30144,0.00438436
26,2,28,5.10509,0.392699,5.49779,0.00362041
26,2,29,5.10509,0.392699,5.69414,0.00277509
26,2,30,5.10509,0.392699,5.89049,0.00186387
26,2,31,5.10509,0.392699,6.08684,0.000910922
26,3,0,5.10509,0.589049,0,0.00128257
26,3,1,5.10509,0.589049,0.19635,0.00262432
26,3,2,5.10509,0.589049,0.392699,0.00390732
26,3,3,5.10509,0.589049,0.589049,0.00509754
26,3,4,5.10509,0.589049,0.785398,0.00617319
26,3,5,5.10509,0.589049,0.981748,0.0071205
26,3,6,5.10509,0.589049,1.1781,0.00793347
26,3,7,5.10509,0.589049,1.37445,0.00861328
26,3,8,5.10509,0.589049,1.5708,0.00916704
26,3,9,5.10509,0.589049,1.76715,0.00960626
26,3,10,5.10509,0.589049,1.9635,0.00994506
26,3,11,5.10509,0.589049,2.15984,0.0101985
26,3,12,5.10509,0.589049,2.35619,0.0103812
26,3,13,5.10509,0.589049,2.55254,0.010506
26,3,14,5.10509,0.589049,2.74889,0.0105832
26,3,15,5.10509,0.589049,2.94524,0.01062
26,3,16,5.10509,0.589049,3.14159,0.01062
26,3,17,5.10509,0.589049,3.33794,0.0105832
26,3,18,5.10509,0.589049,3.53429,0.010506
26,3,19,5.10509,0.589049,3.73064,0.0103812
26,3,20,5.10509,0.589049,3.92699,0.0101985
26,3,21,5.10509,0.589049,4.12334,0.00994506
26,3,22,5.10509,0.589049,4.31969,0.00960626
26,3,23,5.10509,0.589049,4.51604,0.00916704
26,3,24,5.10509,0.589049,4.71239,0.00861328
26,3,25,5.10509,0.589049,4.90874,0.00793347
26,3,26,5.10509,0.589049,5.10509,0.0071205
26,3,27,5.10509,0.589049,5.30144,0.00617319
26,3,28,5.10509,0.589049,5.49779,0.00509754
26,3,29,5.10509,0.589049,5.69414,0.00390732
26,3,30,5.10509,0.589049,5.89049,0.00262432
26,3,31,5.10509,0.589049,6.08684,0.00128257
26,4,0,5.10509,0.785398,0,0.00170066
26,4,1,5.10509,0.785398,0.19635,0.00347979
26,4,2,5.10509,0.785398,0.392699,0.00518103
26,4,3,5.10509,0.785398,0.589049,0.00675926
26,4,4,5.10509,0.785398,0.785398,0.00818558
26,4,5,5.10509,0.785398,0.981748,0.00944174
26,4,6,5.10509,0.785398,1.1781,0.0105198
26,4,7,5.10509,0.785398,1.37445,0.0114213
26,4,8,5.10509,0.785398,1.5708,0.0121556
26,4,9,5.10509,0.785398,1.76715,0.0127381
26,4,10,5.10509,0.785398,1.9635,0.0131874
26,4,11,5.10509,0.785398,2.15984,0.0135235
26,4,12,5.10509,0.785398,2.35619,0.0137658
26,4,13,5.10509,0.785398,2.55254,0.0139313
26,4,14,5.10509,0.785398,2.74889,0.0140337
26,4,15,5.10509,0.785398,2.94524,0.0140825
26,4,16,5.10509,0.785398,3.14159,0.0140825
26,4,17,5.10509,0.785398,3.33794,0.0140337
26,4,18,5.10509,0.785398,3.53429,0.0139313
26,4,19,5.10509,0.785398,3.73064,0.0137658
26,4,20,5.10509,0.785398,3.92699,0.0135235
26,4,21,5.10509,0.785398,4.12334,0.0131874
26,4,22,5.10509,0.785398,4.31969,0.0127381
26,4,23,5.10509,0.785398,4.51604,0.0121556
26,4,24,5.10509,0.785398,4.71239,0.0114213
26,4,25,5.10509,0.785398,4.90874,0.0105198
26,4,26,5.10509,0.785398,5.10509,0.00944174
26,4,27,5.10509,0.785398,5.30144,0.00818558
26,4,28,5.10509,0.785398,5.49779,0.00675926
26,4,29,5.10509,0.785398,5.69414,0.00518103
26,4,30,5.10509,0.785398,5.89049,0.00347979
26,4,31,5.10509,0.785398,6.08684,0.00170066
26,5,0,5.10509,0.981748,0,0.00216944
26,5,1,5.10509,0.981748,0.19635,0.00443899
26,5,2,5.10509,0.981748,0.392699,0.00660919
26,5,3,5.10509,0.981748,0.589049,0.00862249
26,5,4,5.10509,0.981748,0.785398,0.010442
26,5,5,5.10509,0.981748,0.981748,0.0120445
26,5,6,5.10509,0.981748,1.1781,0.0134198
26,5,7,5.10509,0.981748,1.37445,0.0145698
26,5,8,5.10509,0.981748,1.5708,0.0155067
26,5,9,5.10509,0.981748,1.76715,0.0162498
26,5,10,5.10509,0.981748,1.9635,0.0168231
26,5,11,5.10509,0.981748,2.15984,0.0172519
26,5,12,5.10509,0.981748,2.35619,0.0175611
26,5,13,5.10509,0.981748,2.55254,0.0177723
26,5,14,5.10509,0.981748,2.74889,0.0179029
26,5,15,5.10509,0.981748,2.94524,0.0179651
26,5,16,5.10509,0.981748,3.14159,0.0179651
26,5,17,5.10509,0.981748,3.33794,0.0179029
26,5,18,5.10509,0.981748,3.53429,0.0177723
26,5,19,5.10509,0.981748,3.73064,0.0175611
26,5,20,5.10509,0.981748,3.92699,0.0172519
26,5,21,5.10509,0.981748,4.12334,0.0168231
26,5,22,5.10509,0.981748,4.31969,0.0162498
26,5,23,5.10509,0.981748,4.51604,0.0155067
26,5,24,5.10509,0.981748,4.71239,0.0145698
26,5,25,5.10509,0.981748,4.90874,0.0134198
26,5,26,5.10509,0.981748,5.10509,0.0120445
26,5,27,5.10509,0.981748,5.30144,0.010442
26,5,28,5.10509,0.981748,5.49779,0.00862249
26,5,29,5.10509,0.981748,5.69414,0.00660919
26,5,30,5.10509,0.981748,5.89049,0.00443899
26,5,31,5.10509,0.981748,6.08684,0.00216944
26,6,0,5.10509,1.1781,0,0.00268833
26,6,1,5.10509,1.1781,0.19635,0.00550073
26,6,2,5.10509,1.1781,0.392699,0.00819004
26,6,3,5.10509,1.1781,0.589049,0.0106849
26,6,4,5.10509,1.1781,0.785398,0.0129397
26,6,5,5.10509,1.1781,0.981748,0.0149256
26,6,6,5.10509,1.1781,1.1781,0.0166299
26,6,7,5.10509,1.1781,1.37445,0.0180552
26,6,8,5.10509,1.1781,1.5708,0.0192162
26,6,9,5.10509,1.1781,1.76715,0.0201372
26,6,10,5.10509,1.1781,1.9635,0.0208477
26,6,11,5.10509,1.1781,2.15984,0.0213792
26,6,12,5.10509,1.1781,2.35619,0.0217624
26,6,13,5.10509,1.1781,2.55254,0.0220241
26,6,14,5.10509,1.1781,2.74889,0.0221861
26,6,15,5.10509,1.1781,2.94524,0.0222632
26,6,16,5.10509,1.1781,3.14159,0.0222632
26,6,17,5.10509,1.1781,3.33794,0.0221861
26,6,18,5.10509,1.1781,3.53429,0.0220241
26,6,19,5.10509,1.1781,3.73064,0.0217624
26,6,20,5.10509,1.1781,3.92699,0.0213792
26,6,21,5.10509,1.1781,4.12334,0.0208477
26,6,22,5.10509,1.1781,4.31969,0.0201372
26,6,23,5.10509,1.1781,4.51604,0.0192162
26,6,24,5.10509,1.1781,4.71239,0.0180552
26,6,25,5.10509,1.1781,4.90874,0.0166299
26,6,26,5.10509,1.1781,5.10509,0.0149256
26,6,27,5.10509,1.1781,5.30144,0.0129397
26,6,28,5.10509,1.1781,5.49779,0.0106849
26,6,29,5.10509,1.1781,5.69414,0.00819004
26,6,30,5.10509,1.1781,5.89049,0.00550073
26,6,31,5.10509,1.1781,6.08684,0.00268833
26,7,0,5.10509,1.37445,0,0.00325136
26,7,1,5.10509,1.37445,0.19635,0.00665278
26,7,2,5.10509,1.37445,0.392699,0.00990535
26,7,3,5.10509,1.37445,0.589049,0.0129228
26,7,4,5.10509,1.37445,0.785398,0.0156499
26,7,5,5.10509,1.37445,0.981748,0.0180518
26,7,6,5.10509,1.37445,1.1781,0.0201132
26,7,7,5.10509,1.37445,1.37445,0.021837
26,7,8,5.10509,1.37445,1.5708,0.0232414
26,7,9,5.10509,1.37445,1.76715,0.0243554
26,7,10,5.10509,1.37445,1.9635,0.0252148
26,7,11,5.10509,1.37445,2.15984,0.0258578
26,7,12,5.10509,1.37445,2.35619,0.0263213
26,7,13,5.10509,1.37445,2.55254,0.0266379
26,7,14,5.10509,1.37445,2.74889,0.0268338
26,7,15,5.10509,1.37445,2.94524,0.0269271
26,7,16,5.10509,1.37445,3.14159,0.0269271
26,7,17,5.10509,1.37445,3.33794,0.0268338
26,7,18,5.10509,1.37445,3.53429,0.0266379
26,7,19,5.10509,1.37445,3.73064,0.0263213
26,7,20,5.10509,1.37445,3.92699,0.0258578
26,7,21,5.10509,1.37445,4.12334,0.0252148
26,7,22,5.10509,1.37445,4.31969,0.0243554
26,7,23,5.10509,1.37445,4.51604,0.0232414
26,7,24,5.10509,1.37445,4.71239,0.021837
26,7,25,5.10509,1.37445,4.90874,0.0201132
26,7,26,5.10509,1.37445,5.10509,0.0180518
26,7,27,5.10509,1.37445,5.30144,0.0156499
26,7,28,5.10509,1.37445,5.49779,0.0129228
26,7,29,5.10509,1.37445,5.69414,0.00990535
26,7,30,5.10509,1.37445,5.89049,0.00665278
26,7,31,5.10509,1.37445,6.08684,0.00325136
26,8,0,5.10509,1.5708,0,0.00384694
26,8,1,5.10509,1.5708,0.19635,0.00787143
26,8,2,5.10509,1.5708,0.392699,0.0117198
26,8,3,5.10509,1.5708,0.589049,0.0152901
26,8,4,5.10509,1.5708,0.785398,0.0185168
26,8,5,5.10509,1.5708,0.981748,0.0213587
26,8,6,5.10509,1.5708,1.1781,0.0237978
26,8,7,5.10509,1.5708,1.37445,0.0258376
26,8,8,5.10509,1.5708,1.5708,0.0274994
26,8,9,5.10509,1.5708,1.76715,0.0288176
26,8,10,5.10509,1.5708,1.9635,0.0298345
26,8,11,5.10509,1.5708,2.15984,0.0305954
26,8,12,5.10509,1.5708,2.35619,0.0311439
26,8,13,5.10509,1.5708,2.55254,0.0315187
26,8,14,5.10509,1.5708,2.74889,0.0317505
26,8,15,5.10509,1.5708,2.94524,0.0318609
26,8,16,5.10509,1.5708,3.14159,0.0318609
26,8,17,5.10509,1.5708,3.33794,0.0317505
26,8,18,5.10509,1.5708,3.53429,0.0315187
26,8,19,5.10509,1.5708,3.73064,0.0311439
26,8,20,5.10509,1.5708,3.92699,0.0305954
26,8,21,5.10509,1.5708,4.12334,0.0298345
26,8,22,5.10509,1.5708,4.31969,0.0288176
26,8,23,5.10509,1.5708,4.51604,0.0274994
26,8,24,5.10509,1.5708,4.71239,0.0258376
26,8,25,5.10509,1.5708,4.90874,0.0237978
26,8,26,5.10509,1.5708,5.10509,0.0213587
26,8,27,5.10509,1.5708,5.30144,0.0185168
26,8,28,5.10509,1.5708,5.49779,0.0152901
26,8,29,5.10509,1.5708,5.69414,0.0117198
26,8,30,5.10509,1.5708,5.89049,0.00787143
26,8,31,5.10509,1.5708,6.08684,0.00384694
26,9,0,5.10509,1.76715,0,0.00445813
26,9,1,5.10509,1.76715,0.19635,0.00912203
26,9,2,5.10509,1.76715,0.392699,0.0135819
26,9,3,5.10509,1.76715,0.589049,0.0177194
26,9,4,5.10509,1.76715,0.785398,0.0214589
26,9,5,5.10509,1.76715,0.981748,0.0247524
26,9,6,5.10509,1.76715,1.1781,0.0275792
26,9,7,5.10509,1.76715,1.37445,0.0299432
26,9,8,5.10509,1.76715,1.5708,0.0318692
26,9,9,5.10509,1.76715,1.76715,0.033397
26,9,10,5.10509,1.76715,1.9635,0.0345756
26,9,11,5.10509,1.76715,2.15984,0.0354575
26,9,12,5.10509,1.76715,2.35619,0.0360933
26,9,13,5.10509,1.76715,2.55254,0.0365276
26,9,14,5.10509,1.76715,2.74889,0.0367964
26,9,15,5.10509,1.76715,2.94524,0.0369244
26,9,16,5.10509,1.76715,3.14159,0.0369244
26,9,17,5.10509,1.76715,3.33794,0.0367964
26,9,18,5.10509,1.76715,3.53429,0.0365276
26,9,19,5.10509,1.76715,3.73064,0.0360933
26,9,20,5.10509,1.76715,3.92699,0.0354575
26,9,21,5.10509,1.76715,4.12334,0.0345756
26,9,22,5.10509,1.76715,4.31969,0.033397
26,9,23,5.10509,1.76715,4.51604,0.0318692
26,9,24,5.10509,1.76715,4.71239,0.0299432
26,9,25,5.10509,1.76715,4.90874,0.0275792
26,9,26,5.10509,1.76715,5.10509,0.0247524
26,9,27,5.10509,1.76715,5.30144,0.0214589
26,9,28,5.10509,1.76715,5.49779,0.0177194
26,9,29,5.10509,1.76715,5.69414,0.0135819
26,9,30,5.10509,1.76715,5.89049,0.00912203
26,9,31,5.10509,1.76715,6.08684,0.00445813
26,10,0,5.10509,1.9635,0,0.00506343
26,10,1,5.10509,1.9635,0.19635,0.0103606
26,10,2,5.10509,1.9635,0.392699,0.015426
26,10,3,5.10509,1.9635,0.589049,0.0201253
26,10,4,5.10509,1.9635,0.785398,0.0243726
26,10,5,5.10509,1.9635,0.981748,0.0281135
26,10,6,5.10509,1.9635,1.1781,0.0313242
26,10,7,5.10509,1.9635,1.37445,0.0340093
26,10,8,5.10509,1.9635,1.5708,0.0361969
26,10,9,5.10509,1.9635,1.76715,0.0379323
26,10,10,5.10509,1.9635,1.9635,0.0392711
26,10,11,5.10509,1.9635,2.15984,0.0402729
26,10,12,5.10509,1.9635,2.35619,0.0409951
26,10,13,5.10509,1.9635,2.55254,0.0414885
26,10,14,5.10509,1.9635,2.74889,0.0417938
26,10,15,5.10509,1.9635,2.94524,0.0419392
26,10,16,5.10509,1.9635,3.14159,0.0419392
26,10,17,5.10509,1.9635,3.33794,0.0417938
26,10,18,5.10509,1.9635,3.53429,0.0414885
26,10,19,5.10509,1.9635,3.73064,0.0409951
26,10,20,5.10509,1.9635,3.92699,0.0402729
26,10,21,5.10509,1.9635,4.12334,0.0392711
26,10,22,5.10509,1.9635,4.31969,0.0379323
26,10,23,5.10509,1.9635,4.51604,0.0361969
26,10,24,5.10509,1.9635,4.71239,0.0340093
26,10,25,5.10509,1.9635,4.90874,0.0313242
26,10,26,5.10509,1.9635,5.10509,0.0281135
26,10,27,5.10509,1.9635,5.30144,0.0243726
26,10,28,5.10509,1.9635,5.49779,0.0201253
26,10,29,5.10509,1.9635,5.69414,0.015426
26,10,30,5.10509,1.9635,5.89049,0.0103606
26,10,31,5.10509,1.9635,6.08684,0.00506343
26,11,0,5.10509,2.15984,0,0.00563805
26,11,1,5.10509,2.15984,0.19635,0.0115363
26,11,2,5.10509,2.15984,0.392699,0.0171766
26,11,3,5.10509,2.15984,0.589049,0.0224093
26,11,4,5.10509,2.15984,0.785398,0.0271387
26,11,5,5.10509,2.15984,0.981748,0.0313042
26,11,6,5.10509,2.15984,1.1781,0.0348794
26,11,7,5.10509,2.15984,1.37445,0.0378694
26,11,8,5.10509,2.15984,1.5708,0.0403054
26,11,9,5.10509,2.15984,1.76715,0.0422379
26,11,10,5.10509,2.15984,1.9635,0.0437288
26,11,11,5.10509,2.15984,2.15984,0.0448443
26,11,12,5.10509,2.15984,2.35619,0.0456486
26,11,13,5.10509,2.15984,2.55254,0.0461981
26,11,14,5.10509,2.15984,2.74889,0.046538
26,11,15,5.10509,2.15984,2.94524,0.0467
26,11,16,5.10509,2.15984,3.14159,0.0467
26,11,17,5.10509,2.15984,3.33794,0.046538
26,11,18,5.10509,2.15984,3.53429,0.0461981
26,11,19,5.10509,2.15984,3.73064,0.0456486
26,11,20,5.10509,2.15984,3.92699,0.0448443
26,11,21,5.10509,2.15984,4.12334,0.0437288
26,11,22,5.10509,2.15984,4.31969,0.0422379
26,11,23,5.10509,2.15984,4.51604,0.0403054
26,11,24,5.10509,2.15984,4.71239,0.0378694
26,11,25,5.10509,2.15984,4.90874,0.0348794
26,11,26,5.10509,2.15984,5.10509,0.0313042
26,11,27,5.10509,2.15984,5.30144,0.0271387
26,11,28,5.10509,2.15984,5.49779,0.0224093
26,11,29,5.10509,2.15984,5.69414,0.0171766
26,11,30,5.10509,2.15984,5.89049,0.0115363
26,11,31,5.10509,2.15984,6.08684,0.00563805
26,12,0,5.10509,2.35619,0,0.00615568
26,12,1,5.10509,2.35619,0.19635,0.0125955
26,12,2,5.10509,2.35619,0.392699,0.0187537
26,12,3,5.10509,2.35619,0.589049,0.0244668
26,12,4,5.10509,2.35619,0.785398,0.0296305
26,12,5,5.10509,2.35619,0.981748,0.0341785
26,12,6,5.10509,2.35619,1.1781,0.038082
26,12,7,5.10509,2.35619,1.37445,0.0413467
26,12,8,5.10509,2.35619,1.5708,0.0440065
26,12,9,5.10509,2.35619,1.76715,0.0461165
26,12,10,5.10509,2.35619,1.9635,0.0477444
26,12,11,5.10509,2.35619,2.15984,0.0489625
26,12,12,5.10509,2.35619,2.35619,0.0498407
26,12,13,5.10509,2.35619,2.55254,0.0504407
26,12,14,5.10509,2.35619,2.74889,0.0508119
26,12,15,5.10509,2.35619,2.94524,0.0509888
26,12,16,5.10509,2.35619,3.14159,0.0509888
26,12,17,5.10509,2.35619,3.33794,0.0508119
26,12,18,5.10509,2.35619,3.53429,0.0504407
26,12,19,5.10509,2.35619,3.73064,0.0498407
26,12,20,5.10509,2.35619,3.92699,0.0489625
26,12,21,5.10509,2.35619,4.12334,0.0477444
26,12,22,5.10509,2.35619,4.31969,0.0461165
26,12,23,5.10509,2.35619,4.51604,0.0440065
26,12,24,5.10509,2.35619,4.71239,0.0413467
26,12,25,5.10509,2.35619,4.90874,0.038082
26,12,26,5.10509,2.35619,5.10509,0.0341785
26,12,27,5.10509,2.35619,5.30144,0.0296305
26,12,28,5.10509,2.35619,5.49779,0.0244668
26,12,29,5.10509,2.35619,5.69414,0.0187537
26,12,30,5.10509,2.35619,5.89049,0.0125955
26,12,31,5.10509,2.35619,6.08684,0.00615568
26,13,0,5.10509,2.55254,0,0.00659058
26,13,1,5.10509,2.55254,0.19635,0.0134854
26,13,2,5.10509,2.55254,0.392699,0.0200786
26,13,3,5.10509,2.55254,0.589049,0.0261955
26,13,4,5.10509,2.55254,0.785398,0.031724
26,13,5,5.10509,2.55254,0.981748,0.0365934
26,13,6,5.10509,2.55254,1.1781,0.0407728
26,13,7,5.10509,2.55254,1.37445,0.0442682
26,13,8,5.10509,2.55254,1.5708,0.0471161
26,13,9,5.10509,2.55254,1.76715,0.0493753
26,13,10,5.10509,2.55254,1.9635,0.0511183
26,13,11,5.10509,2.55254,2.15984,0.0524226
26,13,12,5.10509,2.55254,2.35619,0.0533629
26,13,13,5.10509,2.55254,2.55254,0.0540053
26,13,14,5.10509,2.55254,2.74889,0.0544028
26,13,15,5.10509,2.55254,2.94524,0.0545922
26,13,16,5.10509,2.55254,3.14159,0.0545922
26,13,17,5.10509,2.55254,3.33794,0.0544028
26,13,18,5.10509,2.55254,3.53429,0.0540053
26,13,19,5.10509,2.55254,3.73064,0.0533629
26,13,20,5.10509,2.55254,3.92699,0.0524226
26,13,21,5.10509,2.55254,4.12334,0.0511183
26,13,22,5.10509,2.55254,4.31969,0.0493753
26,13,23,5.10509,2.55254,4.51604,0.0471161
26,13,24,5.10509,2.55254,4.71239,0.0442682
26,13,25,5.10509,2.55254,4.90874,0.0407728
26,13,26,5.10509,2.55254,5.10509,0.0365934
26,13,27,5.10509,2.55254,5.30144,0.031724
26,13,28,5.10509,2.55254,5.49779,0.0261955
26,13,29,5.10509,2.55254,5.69414,0.0200786
26,13,30,5.10509,2.55254,5.89049,0.0134854
26,13,31,5.10509,2.55254,6.08684,0.00659058
26,14,0,5.10509,2.74889,0,0.00691974
26,14,1,5.10509,2.74889,0.19635,0.0141589
26,14,2,5.10509,2.74889,0.392699,0.0210815
26,14,3,5.10509,2.74889,0.589049,0.0275038
26,14,4,5.10509,2.74889,0.785398,0.0333085
26,14,5,5.10509,2.74889,0.981748,0.0384212
26,14,6,5.10509,2.74889,1.1781,0.0428095
26,14,7,5.10509,2.74889,1.37445,0.0464795
26,14,8,5.10509,2.74889,1.5708,0.0494697
26,14,9,5.10509,2.74889,1.76715,0.0518418
26,14,10,5.10509,2.74889,1.9635,0.053672
26,14,11,5.10509,2.74889,2.15984,0.0550414
26,14,12,5.10509,2.74889,2.35619,0.0560288
26,14,13,5.10509,2.74889,2.55254,0.0567033
26,14,14,5.10509,2.74889,2.74889,0.0571207
26,14,15,5.10509,2.74889,2.94524,0.0573195
26,14,16,5.10509,2.74889,3.14159,0.0573195
26,14,17,5.10509,2.74889,3.33794,0.0571207
26,14,18,5.10509,2.74889,3.53429,0.0567033
26,14,19,5.10509,2.74889,3.73064,0.0560288
26,14,20,5.10509,2.74889,3.92699,0.0550414
26,14,21,5.10509,2.74889,4.12334,0.053672
26,14,22,5.10509,2.74889,4.31969,0.0518418
26,14,23,5.10509,2.74889,4.51604,0.0494697
