i,j,k,x,y,z,f
23,16,12,4.51604,3.14159,2.35619,0.117411
23,16,13,4.51604,3.14159,2.55254,0.118017
23,16,14,4.51604,3.14159,2.74889,0.118353
23,16,15,4.51604,3.14159,2.94524,0.118502
23,16,16,4.51604,3.14159,3.14159,0.118502
23,16,17,4.51604,3.14159,3.33794,0.118353
23,16,18,4.51604,3.14159,3.53429,0.118017
23,16,19,4.51604,3.14159,3.73064,0.117411
23,16,20,4.51604,3.14159,3.92699,0.116409
23,16,21,4.51604,3.14159,4.12334,0.11483
23,16,22,4.51604,3.14159,4.31969,0.112446
23,16,23,4.51604,3.14159,4.51604,0.108983
23,16,24,4.51604,3.14159,4.71239,0.104137
23,16,25,4.51604,3.14159,4.90874,0.0976104
23,16,26,4.51604,3.14159,5.10509,0.0891433
23,16,27,4.51604,3.14159,5.30144,0.0785647
23,16,28,4.51604,3.14159,5.49779,0.0658357
23,16,29,4.51604,3.14159,5.69414,0.0510843
23,16,30,4.51604,3.14159,5.89049,0.0346254
23,16,31,4.51604,3.14159,6.08684,0.0170183
23,17,0,4.51604,3.33794,0,0.0168022
23,17,1,4.51604,3.33794,0.19635,0.0341858
23,17,2,4.51604,3.33794,0.392699,0.0504358
23,17,3,4.51604,3.33794,0.589049,0.0649999
23,17,4,4.51604,3.33794,0.785398,0.0775673
23,17,5,4.51604,3.33794,0.981748,0.0880115
23,17,6,4.51604,3.33794,1.1781,0.096371
23,17,7,4.51604,3.33794,1.37445,0.102815
23,17,8,4.51604,3.33794,1.5708,0.107599
23,17,9,4.51604,3.33794,1.76715,0.111019
23,17,10,4.51604,3.33794,1.9635,0.113372
23,17,11,4.51604,3.33794,2.15984,0.11493
23,17,12,4.51604,3.33794,2.35619,0.11592
23,17,13,4.51604,3.33794,2.55254,0.116518
23,17,14,4.51604,3.33794,2.74889,0.11685
23,17,15,4.51604,3.33794,2.94524,0.116997
23,17,16,4.51604,3.33794,3.14159,0.116997
23,17,17,4.51604,3.33794,3.33794,0.11685
23,17,18,4.51604,3.33794,3.53429,0.116518
23,17,19,4.51604,3.33794,3.73064,0.11592
23,17,20,4.51604,3.33794,3.92699,0.11493
23,17,21,4.51604,3.33794,4.12334,0.113372
23,17,22,4.51604,3.33794,4.31969,0.111019
23,17,23,4.51604,3.33794,4.51604,0.107599
23,17,24,4.51604,3.33794,4.71239,0.102815
23,17,25,4.51604,3.33794,4.90874,0.096371
23,17,26,4.51604,3.33794,5.10509,0.0880115
23,17,27,4.51604,3.33794,5.30144,0.0775673
23,17,28,4.51604,3.33794,5.49779,0.0649999
23,17,29,4.51604,3.33794,5.69414,0.0504358
23,17,30,4.51604,3.33794,5.89049,0.0341858
23,17,31,4.51604,3.33794,6.08684,0.0168022
23,18,0,4.51604,3.53429,0,0.0161705
23,18,1,4.51604,3.53429,0.19635,0.0329004
23,18,2,4.51604,3.53429,0.392699,0.0485393
23,18,3,4.51604,3.53429,0.589049,0.0625557
23,18,4,4.51604,3.53429,0.785398,0.0746504
23,18,5,4.51604,3.53429,0.981748,0.0847017
23,18,6,4.51604,3.53429,1.1781,0.0927467
23,18,7,4.51604,3.53429,1.37445,0.0989482
23,18,8,4.51604,3.53429,1.5708,0.103552
23,18,9,4.51604,3.53429,1.76715,0.106843
23,18,10,4.51604,3.53429,1.9635,0.109108
23,18,11,4.51604,3.53429,2.15984,0.110607
23,18,12,4.51604,3.53429,2.35619,0.11156
23,18,13,4.51604,3.53429,2.55254,0.112135
23,18,14,4.51604,3.53429,2.74889,0.112455
23,18,15,4.51604,3.53429,2.94524,0.112596
23,18,16,4.51604,3.53429,3.14159,0.112596
23,18,17,4.51604,3.53429,3.33794,0.112455
23,18,18,4.51604,3.53429,3.53429,0.112135
23,18,19,4.51604,3.53429,3.73064,0.11156
23,18,20,4.51604,3.53429,3.92699,0.110607
23,18,21,4.51604,3.53429,4.12334,0.109108
23,18,22,4.51604,3.53429,4.31969,0.106843
23,18,23,4.51604,3.53429,4.51604,0.103552
23,18,24,4.51604,3.53429,4.71239,0.0989482
23,18,25,4.51604,3.53429,4.90874,0.0927467
23,18,26,4.51604,3.53429,5.10509,0.0847017
23,18,27,4.51604,3.53429,5.30144,0.0746504
23,18,28,4.51604,3.53429,5.49779,0.0625557
23,18,29,4.51604,3.53429,5.69414,0.0485393
23,18,30,4.51604,3.53429,5.89049,0.0329004
23,18,31,4.51604,3.53429,6.08684,0.0161705
23,19,0,4.51604,3.73064,0,0.0151698
23,19,1,4.51604,3.73064,0.19635,0.0308644
23,19,2,4.51604,3.73064,0.392699,0.0455354
23,19,3,4.51604,3.73064,0.589049,0.0586842
23,19,4,4.51604,3.73064,0.785398,0.0700303
23,19,5,4.51604,3.73064,0.981748,0.0794593
23,19,6,4.51604,3.73064,1.1781,0.0870062
23,19,7,4.51604,3.73064,1.37445,0.0928235
23,19,8,4.51604,3.73064,1.5708,0.097142
23,19,9,4.51604,3.73064,1.76715,0.100229
23,19,10,4.51604,3.73064,1.9635,0.102354
23,19,11,4.51604,3.73064,2.15984,0.10376
23,19,12,4.51604,3.73064,2.35619,0.104653
23,19,13,4.51604,3.73064,2.55254,0.105193
23,19,14,4.51604,3.73064,2.74889,0.105493
23,19,15,4.51604,3.73064,2.94524,0.105625
23,19,16,4.51604,3.73064,3.14159,0.105625
23,19,17,4.51604,3.73064,3.33794,0.105493
23,19,18,4.51604,3.73064,3.53429,0.105193
23,19,19,4.51604,3.73064,3.73064,0.104653
23,19,20,4.51604,3.73064,3.92699,0.10376
23,19,21,4.51604,3.73064,4.12334,0.102354
23,19,22,4.51604,3.73064,4.31969,0.100229
23,19,23,4.51604,3.73064,4.51604,0.097142
23,19,24,4.51604,3.73064,4.71239,0.0928235
23,19,25,4.51604,3.73064,4.90874,0.0870062
23,19,26,4.51604,3.73064,5.10509,0.0794593
23,19,27,4.51604,3.73064,5.30144,0.0700303
23,19,28,4.51604,3.73064,5.49779,0.0586842
23,19,29,4.51604,3.73064,5.69414,0.0455354
23,19,30,4.51604,3.73064,5.89049,0.0308644
23,19,31,4.51604,3.73064,6.08684,0.0151698
23,20,0,4.51604,3.92699,0,0.0138718
23,20,1,4.51604,3.92699,0.19635,0.0282234
23,20,2,4.51604,3.92699,0.392699,0.041639
23,20,3,4.51604,3.92699,0.589049,0.0536626
23,20,4,4.51604,3.92699,0.785398,0.0640375
23,20,5,4.51604,3.92699,0.981748,0.0726594
23,20,6,4.51604,3.92699,1.1781,0.0795601
23,20,7,4.51604,3.92699,1.37445,0.0848793
23,20,8,4.51604,3.92699,1.5708,0.0888278
23,20,9,4.51604,3.92699,1.76715,0.0916504
23,20,10,4.51604,3.92699,1.9635,0.0935929
23,20,11,4.51604,3.92699,2.15984,0.0948787
23,20,12,4.51604,3.92699,2.35619,0.0956955
23,20,13,4.51604,3.92699,2.55254,0.0961888
23,20,14,4.51604,3.92699,2.74889,0.0964628
23,20,15,4.51604,3.92699,2.94524,0.0965839
23,20,16,4.51604,3.92699,3.14159,0.0965839
23,20,17,4.51604,3.92699,3.33794,0.0964628
23,20,18,4.51604,3.92699,3.53429,0.0961888
23,20,19,4.51604,3.92699,3.73064,0.0956955
23,20,20,4.51604,3.92699,3.92699,0.0948787
23,20,21,4.51604,3.92699,4.12334,0.0935929
23,20,22,4.51604,3.92699,4.31969,0.0916504
23,20,23,4.51604,3.92699,4.51604,0.0888278
23,20,24,4.51604,3.92699,4.71239,0.0848793
23,20,25,4.51604,3.92699,4.90874,0.0795601
23,20,26,4.51604,3.92699,5.10509,0.0726594
23,20,27,4.51604,3.92699,5.30144,0.0640375
23,20,28,4.51604,3.92699,5.49779,0.0536626
23,20,29,4.51604,3.92699,5.69414,0.041639
23,20,30,4.51604,3.92699,5.89049,0.0282234
23,20,31,4.51604,3.92699,6.08684,0.0138718
23,21,0,4.51604,4.12334,0,0.0123643
23,21,1,4.51604,4.12334,0.19635,0.0251563
23,21,2,4.51604,4.12334,0.392699,0.0371139
23,21,3,4.51604,4.12334,0.589049,0.0478306
23,21,4,4.51604,4.12334,0.785398,0.0570778
23,21,5,4.51604,4.12334,0.981748,0.0647623
23,21,6,4.51604,4.12334,1.1781,0.0709126
23,21,7,4.51604,4.12334,1.37445,0.0756532
23,21,8,4.51604,4.12334,1.5708,0.0791723
23,21,9,4.51604,4.12334,1.76715,0.0816877
23,21,10,4.51604,4.12334,1.9635,0.0834187
23,21,11,4.51604,4.12334,2.15984,0.0845646
23,21,12,4.51604,4.12334,2.35619,0.0852923
23,21,13,4.51604,4.12334,2.55254,0.0857319
23,21,14,4.51604,4.12334,2.74889,0.0859761
23,21,15,4.51604,4.12334,2.94524,0.086084
23,21,16,4.51604,4.12334,3.14159,0.086084
23,21,17,4.51604,4.12334,3.33794,0.0859761
23,21,18,4.51604,4.12334,3.53429,0.0857319
23,21,19,4.51604,4.12334,3.73064,0.0852923
23,21,20,4.51604,4.12334,3.92699,0.0845646
23,21,21,4.51604,4.12334,4.12334,0.0834187
23,21,22,4.51604,4.12334,4.31969,0.0816877
23,21,23,4.51604,4.12334,4.51604,0.0791723
23,21,24,4.51604,4.12334,4.71239,0.0756532
23,21,25,4.51604,4.12334,4.90874,0.0709126
23,21,26,4.51604,4.12334,5.10509,0.0647623
23,21,27,4.51604,4.12334,5.30144,0.0570778
23,21,28,4.51604,4.12334,5.49779,0.0478306
23,21,29,4.51604,4.12334,5.69414,0.0371139
23,21,30,4.51604,4.12334,5.89049,0.0251563
23,21,31,4.51604,4.12334,6.08684,0.0123643
23,22,0,4.51604,4.31969,0,0.0107416
23,22,1,4.51604,4.31969,0.19635,0.0218547
23,22,2,4.51604,4.31969,0.392699,0.0322428
23,22,3,4.51604,4.31969,0.589049,0.0415527
23,22,4,4.51604,4.31969,0.785398,0.0495859
23,22,5,4.51604,4.31969,0.981748,0.0562615
23,22,6,4.51604,4.31969,1.1781,0.0616041
23,22,7,4.51604,4.31969,1.37445,0.065722
23,22,8,4.51604,4.31969,1.5708,0.0687787
23,22,9,4.51604,4.31969,1.76715,0.0709636
23,22,10,4.51604,4.31969,1.9635,0.0724671
23,22,11,4.51604,4.31969,2.15984,0.0734623
23,22,12,4.51604,4.31969,2.35619,0.0740943
23,22,13,4.51604,4.31969,2.55254,0.074476
23,22,14,4.51604,4.31969,2.74889,0.0746881
23,22,15,4.51604,4.31969,2.94524,0.0747817
23,22,16,4.51604,4.31969,3.14159,0.0747817
23,22,17,4.51604,4.31969,3.33794,0.0746881
23,22,18,4.51604,4.31969,3.53429,0.074476
23,22,19,4.51604,4.31969,3.73064,0.0740943
23,22,20,4.51604,4.31969,3.92699,0.0734623
23,22,21,4.51604,4.31969,4.12334,0.0724671
23,22,22,4.51604,4.31969,4.31969,0.0709636
23,22,23,4.51604,4.31969,4.51604,0.0687787
23,22,24,4.51604,4.31969,4.71239,0.065722
23,22,25,4.51604,4.31969,4.90874,0.0616041
23,22,26,4.51604,4.31969,5.10509,0.0562615
23,22,27,4.51604,4.31969,5.30144,0.0495859
23,22,28,4.51604,4.31969,5.49779,0.0415527
23,22,29,4.51604,4.31969,5.69414,0.0322428
23,22,30,4.51604,4.31969,5.89049,0.0218547
23,22,31,4.51604,4.31969,6.08684,0.0107416
23,23,0,4.51604,4.51604,0,0.00909437
23,23,1,4.51604,4.51604,0.19635,0.0185032
23,23,2,4.51604,4.51604,0.392699,0.0272982
23,23,3,4.51604,4.51604,0.589049,0.0351802
23,23,4,4.51604,4.51604,0.785398,0.0419812
23,23,5,4.51604,4.51604,0.981748,0.0476326
23,23,6,4.51604,4.51604,1.1781,0.0521554
23,23,7,4.51604,4.51604,1.37445,0.0556414
23,23,8,4.51604,4.51604,1.5708,0.0582289
23,23,9,4.51604,4.51604,1.76715,0.0600783
23,23,10,4.51604,4.51604,1.9635,0.0613508
23,23,11,4.51604,4.51604,2.15984,0.0621931
23,23,12,4.51604,4.51604,2.35619,0.062728
23,23,13,4.51604,4.51604,2.55254,0.063051
23,23,14,4.51604,4.51604,2.74889,0.0632305
23,23,15,4.51604,4.51604,2.94524,0.0633097
23,23,16,4.51604,4.51604,3.14159,0.0633097
23,23,17,4.51604,4.51604,3.33794,0.0632305
23,23,18,4.51604,4.51604,3.53429,0.063051
23,23,19,4.51604,4.51604,3.73064,0.062728
23,23,20,4.51604,4.51604,3.92699,0.0621931
23,23,21,4.51604,4.51604,4.12334,0.0613508
23,23,22,4.51604,4.51604,4.31969,0.0600783
23,23,23,4.51604,4.51604,4.51604,0.0582289
23,23,24,4.51604,4.51604,4.71239,0.0556414
23,23,25,4.51604,4.51604,4.90874,0.0521554
23,23,26,4.51604,4.51604,5.10509,0.0476326
23,23,27,4.51604,4.51604,5.30144,0.0419812
23,23,28,4.51604,4.51604,5.49779,0.0351802
23,23,29,4.51604,4.51604,5.69414,0.0272982
23,23,30,4.51604,4.51604,5.89049,0.0185032
23,23,31,4.51604,4.51604,6.08684,0.00909437
23,24,0,4.51604,4.71239,0,0.00750174
23,24,1,4.51604,4.71239,0.19635,0.0152628
23,24,2,4.51604,4.71239,0.392699,0.0225175
23,24,3,4.51604,4.71239,0.589049,0.029019
23,24,4,4.51604,4.71239,0.785398,0.0346286
23,24,5,4.51604,4.71239,0.981748,0.0392899
23,24,6,4.51604,4.71239,1.1781,0.0430202
23,24,7,4.51604,4.71239,1.37445,0.0458952
23,24,8,4.51604,4.71239,1.5708,0.0480291
23,24,9,4.51604,4.71239,1.76715,0.0495542
23,24,10,4.51604,4.71239,1.9635,0.0506036
23,24,11,4.51604,4.71239,2.15984,0.0512981
23,24,12,4.51604,4.71239,2.35619,0.0517391
23,24,13,4.51604,4.71239,2.55254,0.0520054
23,24,14,4.51604,4.71239,2.74889,0.0521534
23,24,15,4.51604,4.71239,2.94524,0.0522187
23,24,16,4.51604,4.71239,3.14159,0.0522187
23,24,17,4.51604,4.71239,3.33794,0.0521534
23,24,18,4.51604,4.71239,3.53429,0.0520054
23,24,19,4.51604,4.71239,3.73064,0.0517391
23,24,20,4.51604,4.71239,3.92699,0.0512981
23,24,21,4.51604,4.71239,4.12334,0.0506036
23,24,22,4.51604,4.71239,4.31969,0.0495542
23,24,23,4.51604,4.71239,4.51604,0.0480291
23,24,24,4.51604,4.71239,4.71239,0.0458952
23,24,25,4.51604,4.71239,4.90874,0.0430202
23,24,26,4.51604,4.71239,5.10509,0.0392899
23,24,27,4.51604,4.71239,5.30144,0.0346286
23,24,28,4.51604,4.71239,5.49779,0.029019
23,24,29,4.51604,4.71239,5.69414,0.0225175
23,24,30,4.51604,4.71239,5.89049,0.0152628
23,24,31,4.51604,4.71239,6.08684,0.00750174
23,25,0,4.51604,4.90874,0,0.00602509
23,25,1,4.51604,4.90874,0.19635,0.0122584
23,25,2,4.51604,4.90874,0.392699,0.018085
23,25,3,4.51604,4.90874,0.589049,0.0233065
23,25,4,4.51604,4.90874,0.785398,0.0278116
23,25,5,4.51604,4.90874,0.981748,0.031555
23,25,6,4.51604,4.90874,1.1781,0.0345506
23,25,7,4.51604,4.90874,1.37445,0.0368593
23,25,8,4.51604,4.90874,1.5708,0.0385728
23,25,9,4.51604,4.90874,1.76715,0.0397973
23,25,10,4.51604,4.90874,1.9635,0.0406398
23,25,11,4.51604,4.90874,2.15984,0.0411974
23,25,12,4.51604,4.90874,2.35619,0.0415514
23,25,13,4.51604,4.90874,2.55254,0.0417652
23,25,14,4.51604,4.90874,2.74889,0.0418839
23,25,15,4.51604,4.90874,2.94524,0.0419364
23,25,16,4.51604,4.90874,3.14159,0.0419364
23,25,17,4.51604,4.90874,3.33794,0.0418839
23,25,18,4.51604,4.90874,3.53429,0.0417652
23,25,19,4.51604,4.90874,3.73064,0.0415514
23,25,20,4.51604,4.90874,3.92699,0.0411974
23,25,21,4.51604,4.90874,4.12334,0.0406398
23,25,22,4.51604,4.90874,4.31969,0.0397973
23,25,23,4.51604,4.90874,4.51604,0.0385728
23,25,24,4.51604,4.90874,4.71239,0.0368593
23,25,25,4.51604,4.90874,4.90874,0.0345506
23,25,26,4.51604,4.90874,5.10509,0.031555
23,25,27,4.51604,4.90874,5.30144,0.0278116
23,25,28,4.51604,4.90874,5.49779,0.0233065
23,25,29,4.51604,4.90874,5.69414,0.018085
23,25,30,4.51604,4.90874,5.89049,0.0122584
23,25,31,4.51604,4.90874,6.08684,0.00602509
23,26,0,4.51604,5.10509,0,0.00470502
23,26,1,4.51604,5.10509,0.19635,0.00957265
23,26,2,4.51604,5.10509,0.392699,0.0141225
23,26,3,4.51604,5.10509,0.589049,0.0181999
23,26,4,4.51604,5.10509,0.785398,0.0217177
23,26,5,4.51604,5.10509,0.981748,0.0246406
23,26,6,4.51604,5.10509,1.1781,0.0269796
23,26,7,4.51604,5.10509,1.37445,0.0287821
23,26,8,4.51604,5.10509,1.5708,0.0301198
23,26,9,4.51604,5.10509,1.76715,0.0310757
23,26,10,4.51604,5.10509,1.9635,0.0317334
23,26,11,4.51604,5.10509,2.15984,0.0321686
23,26,12,4.51604,5.10509,2.35619,0.0324449
23,26,13,4.51604,5.10509,2.55254,0.0326117
23,26,14,4.51604,5.10509,2.74889,0.0327044
23,26,15,4.51604,5.10509,2.94524,0.0327453
23,26,16,4.51604,5.10509,3.14159,0.0327453
23,26,17,4.51604,5.10509,3.33794,0.0327044
23,26,18,4.51604,5.10509,3.53429,0.0326117
23,26,19,4.51604,5.10509,3.73064,0.0324449
23,26,20,4.51604,5.10509,3.92699,0.0321686
23,26,21,4.51604,5.10509,4.12334,0.0317334
23,26,22,4.51604,5.10509,4.31969,0.0310757
23,26,23,4.51604,5.10509,4.51604,0.0301198
23,26,24,4.51604,5.10509,4.71239,0.0287821
23,26,25,4.51604,5.10509,4.90874,0.0269796
23,26,26,4.51604,5.10509,5.10509,0.0246406
23,26,27,4.51604,5.10509,5.30144,0.0217177
23,26,28,4.51604,5.10509,5.49779,0.0181999
23,26,29,4.51604,5.10509,5.69414,0.0141225
23,26,30,4.51604,5.10509,5.89049,0.00957265
23,26,31,4.51604,5.10509,6.08684,0.00470502
23,27,0,4.51604,5.30144,0,0.00356081
23,27,1,4.51604,5.30144,0.19635,0.00724466
23,27,2,4.51604,5.30144,0.392699,0.010688
23,27,3,4.51604,5.30144,0.589049,0.0137736
23,27,4,4.51604,5.30144,0.785398,0.0164357
23,27,5,4.51604,5.30144,0.981748,0.0186476
23,27,6,4.51604,5.30144,1.1781,0.0204175
23,27,7,4.51604,5.30144,1.37445,0.0217813
23,27,8,4.51604,5.30144,1.5708,0.0227935
23,27,9,4.51604,5.30144,1.76715,0.0235167
23,27,10,4.51604,5.30144,1.9635,0.0240142
23,27,11,4.51604,5.30144,2.15984,0.0243434
23,27,12,4.51604,5.30144,2.35619,0.0245524
23,27,13,4.51604,5.30144,2.55254,0.0246786
23,27,14,4.51604,5.30144,2.74889,0.0247487
23,27,15,4.51604,5.30144,2.94524,0.0247796
23,27,16,4.51604,5.30144,3.14159,0.0247796
23,27,17,4.51604,5.30144,3.33794,0.0247487
23,27,18,4.51604,5.30144,3.53429,0.0246786
23,27,19,4.51604,5.30144,3.73064,0.0245524
23,27,20,4.51604,5.30144,3.92699,0.0243434
23,27,21,4.51604,5.30144,4.12334,0.0240142
23,27,22,4.51604,5.30144,4.31969,0.0235167
23,27,23,4.51604,5.30144,4.51604,0.0227935
23,27,24,4.51604,5.30144,4.71239,0.0217813
23,27,25,4.51604,5.30144,4.90874,0.0204175
23,27,26,4.51604,5.30144,5.10509,0.0186476
23,27,27,4.51604,5.30144,5.30144,0.0164357
23,27,28,4.51604,5.30144,5.49779,0.0137736
23,27,29,4.51604,5.30144,5.69414,0.010688
23,27,30,4.51604,5.30144,5.89049,0.00724466
23,27,31,4.51604,5.30144,6.08684,0.00356081
23,28,0,4.51604,5.49779,0,0.00259202
23,28,1,4.51604,5.49779,0.19635,0.00527359
23,28,2,4.51604,5.49779,0.392699,0.00778002
23,28,3,4.51604,5.49779,0.589049,0.0100261
23,28,4,4.51604,5.49779,0.785398,0.0119638
23,28,5,4.51604,5.49779,0.981748,0.0135737
23,28,6,4.51604,5.49779,1.1781,0.0148618
23,28,7,4.51604,5.49779,1.37445,0.0158544
23,28,8,4.51604,5.49779,1.5708,0.016591
23,28,9,4.51604,5.49779,1.76715,0.0171173
23,28,10,4.51604,5.49779,1.9635,0.0174793
23,28,11,4.51604,5.49779,2.15984,0.0177188
23,28,12,4.51604,5.49779,2.35619,0.0178708
23,28,13,4.51604,5.49779,2.55254,0.0179626
23,28,14,4.51604,5.49779,2.74889,0.0180136
23,28,15,4.51604,5.49779,2.94524,0.0180361
23,28,16,4.51604,5.49779,3.14159,0.0180361
23,28,17,4.51604,5.49779,3.33794,0.0180136
23,28,18,4.51604,5.49779,3.53429,0.0179626
23,28,19,4.51604,5.49779,3.73064,0.0178708
23,28,20,4.51604,5.49779,3.92699,0.0177188
23,28,21,4.51604,5.49779,4.12334,0.0174793
23,28,22,4.51604,5.49779,4.31969,0.0171173
23,28,23,4.51604,5.49779,4.51604,0.016591
23,28,24,4.51604,5.49779,4.71239,0.0158544
23,28,25,4.51604,5.49779,4.90874,0.0148618
23,28,26,4.51604,5.49779,5.10509,0.0135737
23,28,27,4.51604,5.49779,5.30144,0.0119638
23,28,28,4.51604,5.49779,5.49779,0.0100261
23,28,29,4.51604,5.49779,5.69414,0.00778002
23,28,30,4.51604,5.49779,5.89049,0.00527359
23,28,31,4.51604,5.49779,6.08684,0.00259202
23,29,0,4.51604,5.69414,0,0.00178157
23,29,1,4.51604,5.69414,0.19635,0.00362468
23,29,2,4.51604,5.69414,0.392699,0.00534739
23,29,3,4.51604,5.69414,0.589049,0.0068911
23,29,4,4.51604,5.69414,0.785398,0.00822285
23,29,5,4.51604,5.69414,0.981748,0.00932928
23,29,6,4.51604,5.69414,1.1781,0.0102145
23,29,7,4.51604,5.69414,1.37445,0.0108966
23,29,8,4.51604,5.69414,1.5708,0.0114028
23,29,9,4.51604,5.69414,1.76715,0.0117644
23,29,10,4.51604,5.69414,1.9635,0.0120131
23,29,11,4.51604,5.69414,2.15984,0.0121777
23,29,12,4.51604,5.69414,2.35619,0.0122822
23,29,13,4.51604,5.69414,2.55254,0.0123452
23,29,14,4.51604,5.69414,2.74889,0.0123802
23,29,15,4.51604,5.69414,2.94524,0.0123957
23,29,16,4.51604,5.69414,3.14159,0.0123957
23,29,17,4.51604,5.69414,3.33794,0.0123802
23,29,18,4.51604,5.69414,3.53429,0.0123452
23,29,19,4.51604,5.69414,3.73064,0.0122822
23,29,20,4.51604,5.69414,3.92699,0.0121777
23,29,21,4.51604,5.69414,4.12334,0.0120131
23,29,22,4.51604,5.69414,4.31969,0.0117644
23,29,23,4.51604,5.69414,4.51604,0.0114028
23,29,24,4.51604,5.69414,4.71239,0.0108966
23,29,25,4.51604,5.69414,4.90874,0.0102145
23,29,26,4.51604,5.69414,5.10509,0.00932928
23,29,27,4.51604,5.69414,5.30144,0.00822285
23,29,28,4.51604,5.69414,5.49779,0.0068911
23,29,29,4.51604,5.69414,5.69414,0.00534739
23,29,30,4.51604,5.69414,5.89049,0.00362468
23,29,31,4.51604,5.69414,6.08684,0.00178157
23,30,0,4.51604,5.89049,0,0.00109959
23,30,1,4.51604,5.89049,0.19635,0.00223714
23,30,2,4.51604,5.89049,0.392699,0.00330038
23,30,3,4.51604,5.89049,0.589049,0.00425313
23,30,4,4.51604,5.89049,0.785398,0.00507504
23,30,5,4.51604,5.89049,0.981748,0.00575786
23,30,6,4.51604,5.89049,1.1781,0.00630418
23,30,7,4.51604,5.89049,1.37445,0.00672511
23,30,8,4.51604,5.89049,1.5708,0.00703744
23,30,9,4.51604,5.89049,1.76715,0.00726058
23,30,10,4.51604,5.89049,1.9635,0.00741404
23,30,11,4.51604,5.89049,2.15984,0.00751557
23,30,12,4.51604,5.89049,2.35619,0.00758002
23,30,13,4.51604,5.89049,2.55254,0.00761891
23,30,14,4.51604,5.89049,2.74889,0.00764051
23,30,15,4.51604,5.89049,2.94524,0.00765005
23,30,16,4.51604,5.89049,3.14159,0.00765005
23,30,17,4.51604,5.89049,3.33794,0.00764051
23,30,18,4.51604,5.89049,3.53429,0.00761891
23,30,19,4.51604,5.89049,3.73064,0.00758002
23,30,20,4.51604,5.89049,3.92699,0.00751557
23,30,21,4.51604,5.89049,4.12334,0.00741404
23,30,22,4.51604,5.89049,4.31969,0.00726058
23,30,23,4.51604,5.89049,4.51604,0.00703744
23,30,24,4.51604,5.89049,4.71239,0.00672511
23,30,25,4.51604,5.89049,4.90874,0.00630418
23,30,26,4.51604,5.89049,5.10509,0.00575786
23,30,27,4.51604,5.89049,5.30144,0.00507504
23,30,28,4.51604,5.89049,5.49779,0.00425313
23,30,29,4.51604,5.89049,5.69414,0.00330038
23,30,30,4.51604,5.89049,5.89049,0.00223714
23,30,31,4.51604,5.89049,6.08684,0.00109959
23,31,0,4.51604,6.08684,0,0.00050927
23,31,1,4.51604,6.08684,0.19635,0.00103613
23,31,2,4.51604,6.08684,0.392699,0.00152856
23,31,3,4.51604,6.08684,0.589049,0.00196981
23,31,4,4.51604,6.08684,0.785398,0.00235046
23,31,5,4.51604,6.08684,0.981748,0.00266669
23,31,6,4.51604,6.08684,1.1781,0.0029197
23,31,7,4.51604,6.08684,1.37445,0.00311463
23,31,8,4.51604,6.08684,1.5708,0.00325927
23,31,9,4.51604,6.08684,1.76715,0.00336259
23,31,10,4.51604,6.08684,1.9635,0.00343366
23,31,11,4.51604,6.08684,2.15984,0.00348067
23,31,12,4.51604,6.08684,2.35619,0.00351051
23,31,13,4.51604,6.08684,2.55254,0.00352852
23,31,14,4.51604,6.08684,2.74889,0.00353852
23,31,15,4.51604,6.08684,2.94524,0.00354293
23,31,16,4.51604,6.08684,3.14159,0.00354293
23,31,17,4.51604,6.08684,3.33794,0.00353852
23,31,18,4.51604,6.08684,3.53429,0.00352852
23,31,19,4.51604,6.08684,3.73064,0.00351051
23,31,20,4.51604,6.08684,3.92699,0.00348067
23,31,21,4.51604,6.08684,4.12334,0.00343366
23,31,22,4.51604,6.08684,4.31969,0.00336259
23,31,23,4.51604,6.08684,4.51604,0.00325927
23,31,24,4.51604,6.08684,4.71239,0.00311463
23,31,25,4.51604,6.08684,4.90874,0.0029197
23,31,26,4.51604,6.08684,5.10509,0.00266669
23,31,27,4.51604,6.08684,5.30144,0.00235046
23,31,28,4.51604,6.08684,5.49779,0.00196981
23,31,29,4.51604,6.08684,5.69414,0.00152856
23,31,30,4.51604,6.08684,5.89049,0.00103613
23,31,31,4.51604,6.08684,6.08684,0.00050927
24,0,0,4.71239,0,0,0.000283525
24,0,1,4.71239,0,0.19635,0.000576833
24,0,2,4.71239,0,0.392699,0.000850965
24,0,3,4.71239,0,0.589049,0.00109659
24,0,4,4.71239,0,0.785398,0.00130846
24,0,5,4.71239,0,0.981748,0.00148446
24,0,6,4.71239,0,1.1781,0.00162525
24,0,7,4.71239,0,1.37445,0.00173371
24,0,8,4.71239,0,1.5708,0.00181417
24,0,9,4.71239,0,1.76715,0.00187164
24,0,10,4.71239,0,1.9635,0.00191116
24,0,11,4.71239,0,2.15984,0.0019373
24,0,12,4.71239,0,2.35619,0.00195388
24,0,13,4.71239,0,2.55254,0.00196389
24,0,14,4.71239,0,2.74889,0.00196944
24,0,15,4.71239,0,2.94524,0.00197189
24,0,16,4.71239,0,3.14159,0.00197189
24,0,17,4.71239,0,3.33794,0.00196944
24,0,18,4.71239,0,3.53429,0.00196389
24,0,19,4.71239,0,3.73064,0.00195388
24,0,20,4.71239,0,3.92699,0.0019373
24,0,21,4.71239,0,4.12334,0.00191116
24,0,22,4.71239,0,4.31969,0.00187164
24,0,23,4.71239,0,4.51604,0.00181417
24,0,24,4.71239,0,4.71239,0.00173371
