i,j,k,x,y,z,f
29,16,25,5.69414,3.14159,4.90874,0.0120461
29,16,26,5.69414,3.14159,5.10509,0.0111101
29,16,27,5.69414,3.14159,5.30144,0.009887
29,16,28,5.69414,3.14159,5.49779,0.00835947
29,16,29,5.69414,3.14159,5.69414,0.00653594
29,16,30,5.69414,3.14159,5.89049,0.00445581
29,16,31,5.69414,3.14159,6.08684,0.00219795
29,17,0,5.69414,3.33794,0,0.0021665
29,17,1,5.69414,3.33794,0.19635,0.00439204
29,17,2,5.69414,3.33794,0.392699,0.00644239
29,17,3,5.69414,3.33794,0.589049,0.00823982
29,17,4,5.69414,3.33794,0.785398,0.00974548
29,17,5,5.69414,3.33794,0.981748,0.010951
29,17,6,5.69414,3.33794,1.1781,0.0118737
29,17,7,5.69414,3.33794,1.37445,0.0125487
29,17,8,5.69414,3.33794,1.5708,0.0130206
29,17,9,5.69414,3.33794,1.76715,0.0133359
29,17,10,5.69414,3.33794,1.9635,0.0135373
29,17,11,5.69414,3.33794,2.15984,0.0136601
29,17,12,5.69414,3.33794,2.35619,0.0137316
29,17,13,5.69414,3.33794,2.55254,0.013771
29,17,14,5.69414,3.33794,2.74889,0.0137912
29,17,15,5.69414,3.33794,2.94524,0.0137995
29,17,16,5.69414,3.33794,3.14159,0.0137995
29,17,17,5.69414,3.33794,3.33794,0.0137912
29,17,18,5.69414,3.33794,3.53429,0.013771
29,17,19,5.69414,3.33794,3.73064,0.0137316
29,17,20,5.69414,3.33794,3.92699,0.0136601
29,17,21,5.69414,3.33794,4.12334,0.0135373
29,17,22,5.69414,3.33794,4.31969,0.0133359
29,17,23,5.69414,3.33794,4.51604,0.0130206
29,17,24,5.69414,3.33794,4.71239,0.0125487
29,17,25,5.69414,3.33794,4.90874,0.0118737
29,17,26,5.69414,3.33794,5.10509,0.010951
29,17,27,5.69414,3.33794,5.30144,0.00974548
29,17,28,5.69414,3.33794,5.49779,0.00823982
29,17,29,5.69414,3.33794,5.69414,0.00644239
29,17,30,5.69414,3.33794,5.89049,0.00439204
29,17,31,5.69414,3.33794,6.08684,0.0021665
29,18,0,5.69414,3.53429,0,0.0020748
29,18,1,5.69414,3.53429,0.19635,0.00420615
29,18,2,5.69414,3.53429,0.392699,0.00616971
29,18,3,5.69414,3.53429,0.589049,0.00789106
29,18,4,5.69414,3.53429,0.785398,0.00933296
29,18,5,5.69414,3.53429,0.981748,0.0104875
29,18,6,5.69414,3.53429,1.1781,0.011371
29,18,7,5.69414,3.53429,1.37445,0.0120174
29,18,8,5.69414,3.53429,1.5708,0.0124693
29,18,9,5.69414,3.53429,1.76715,0.0127713
29,18,10,5.69414,3.53429,1.9635,0.0129641
29,18,11,5.69414,3.53429,2.15984,0.0130817
29,18,12,5.69414,3.53429,2.35619,0.0131501
29,18,13,5.69414,3.53429,2.55254,0.0131879
29,18,14,5.69414,3.53429,2.74889,0.0132072
29,18,15,5.69414,3.53429,2.94524,0.0132152
29,18,16,5.69414,3.53429,3.14159,0.0132152
29,18,17,5.69414,3.53429,3.33794,0.0132072
29,18,18,5.69414,3.53429,3.53429,0.0131879
29,18,19,5.69414,3.53429,3.73064,0.0131501
29,18,20,5.69414,3.53429,3.92699,0.0130817
29,18,21,5.69414,3.53429,4.12334,0.0129641
29,18,22,5.69414,3.53429,4.31969,0.0127713
29,18,23,5.69414,3.53429,4.51604,0.0124693
29,18,24,5.69414,3.53429,4.71239,0.0120174
29,18,25,5.69414,3.53429,4.90874,0.011371
29,18,26,5.69414,3.53429,5.10509,0.0104875
29,18,27,5.69414,3.53429,5.30144,0.00933296
29,18,28,5.69414,3.53429,5.49779,0.00789106
29,18,29,5.69414,3.53429,5.69414,0.00616971
29,18,30,5.69414,3.53429,5.89049,0.00420615
29,18,31,5.69414,3.53429,6.08684,0.0020748
29,19,0,5.69414,3.73064,0,0.00193052
29,19,1,5.69414,3.73064,0.19635,0.00391364
29,19,2,5.69414,3.73064,0.392699,0.00574064
29,19,3,5.69414,3.73064,0.589049,0.00734225
29,19,4,5.69414,3.73064,0.785398,0.00868385
29,19,5,5.69414,3.73064,0.981748,0.00975801
29,19,6,5.69414,3.73064,1.1781,0.0105801
29,19,7,5.69414,3.73064,1.37445,0.0111814
29,19,8,5.69414,3.73064,1.5708,0.0116019
29,19,9,5.69414,3.73064,1.76715,0.0118828
29,19,10,5.69414,3.73064,1.9635,0.0120622
29,19,11,5.69414,3.73064,2.15984,0.0121716
29,19,12,5.69414,3.73064,2.35619,0.0122353
29,19,13,5.69414,3.73064,2.55254,0.0122704
29,19,14,5.69414,3.73064,2.74889,0.0122883
29,19,15,5.69414,3.73064,2.94524,0.0122958
29,19,16,5.69414,3.73064,3.14159,0.0122958
29,19,17,5.69414,3.73064,3.33794,0.0122883
29,19,18,5.69414,3.73064,3.53429,0.0122704
29,19,19,5.69414,3.73064,3.73064,0.0122353
29,19,20,5.69414,3.73064,3.92699,0.0121716
29,19,21,5.69414,3.73064,4.12334,0.0120622
29,19,22,5.69414,3.73064,4.31969,0.0118828
29,19,23,5.69414,3.73064,4.51604,0.0116019
29,19,24,5.69414,3.73064,4.71239,0.0111814
29,19,25,5.69414,3.73064,4.90874,0.0105801
29,19,26,5.69414,3.73064,5.10509,0.00975801
29,19,27,5.69414,3.73064,5.30144,0.00868385
29,19,28,5.69414,3.73064,5.49779,0.00734225
29,19,29,5.69414,3.73064,5.69414,0.00574064
29,19,30,5.69414,3.73064,5.89049,0.00391364
29,19,31,5.69414,3.73064,6.08684,0.00193052
29,20,0,5.69414,3.92699,0,0.00174521
29,20,1,5.69414,3.92699,0.19635,0.00353796
29,20,2,5.69414,3.92699,0.392699,0.00518957
29,20,3,5.69414,3.92699,0.589049,0.0066374
29,20,4,5.69414,3.92699,0.785398,0.00785016
29,20,5,5.69414,3.92699,0.981748,0.00882116
29,20,6,5.69414,3.92699,1.1781,0.00956426
29,20,7,5.69414,3.92699,1.37445,0.0101078
29,20,8,5.69414,3.92699,1.5708,0.0104878
29,20,9,5.69414,3.92699,1.76715,0.0107418
29,20,10,5.69414,3.92699,1.9635,0.0109039
29,20,11,5.69414,3.92699,2.15984,0.0110028
29,20,12,5.69414,3.92699,2.35619,0.0110603
29,20,13,5.69414,3.92699,2.55254,0.011092
29,20,14,5.69414,3.92699,2.74889,0.0111083
29,20,15,5.69414,3.92699,2.94524,0.011115
29,20,16,5.69414,3.92699,3.14159,0.011115
29,20,17,5.69414,3.92699,3.33794,0.0111083
29,20,18,5.69414,3.92699,3.53429,0.011092
29,20,19,5.69414,3.92699,3.73064,0.0110603
29,20,20,5.69414,3.92699,3.92699,0.0110028
29,20,21,5.69414,3.92699,4.12334,0.0109039
29,20,22,5.69414,3.92699,4.31969,0.0107418
29,20,23,5.69414,3.92699,4.51604,0.0104878
29,20,24,5.69414,3.92699,4.71239,0.0101078
29,20,25,5.69414,3.92699,4.90874,0.00956426
29,20,26,5.69414,3.92699,5.10509,0.00882116
29,20,27,5.69414,3.92699,5.30144,0.00785016
29,20,28,5.69414,3.92699,5.49779,0.0066374
29,20,29,5.69414,3.92699,5.69414,0.00518957
29,20,30,5.69414,3.92699,5.89049,0.00353796
29,20,31,5.69414,3.92699,6.08684,0.00174521
29,21,0,5.69414,4.12334,0,0.00153282
29,21,1,5.69414,4.12334,0.19635,0.00310739
29,21,2,5.69414,4.12334,0.392699,0.00455797
29,21,3,5.69414,4.12334,0.589049,0.00582956
29,21,4,5.69414,4.12334,0.785398,0.00689467
29,21,5,5.69414,4.12334,0.981748,0.00774743
29,21,6,5.69414,4.12334,1.1781,0.00840002
29,21,7,5.69414,4.12334,1.37445,0.00887736
29,21,8,5.69414,4.12334,1.5708,0.00921107
29,21,9,5.69414,4.12334,1.76715,0.00943404
29,21,10,5.69414,4.12334,1.9635,0.00957639
29,21,11,5.69414,4.12334,2.15984,0.0096632
29,21,12,5.69414,4.12334,2.35619,0.0097137
29,21,13,5.69414,4.12334,2.55254,0.00974157
29,21,14,5.69414,4.12334,2.74889,0.00975581
29,21,15,5.69414,4.12334,2.94524,0.00976171
29,21,16,5.69414,4.12334,3.14159,0.00976171
29,21,17,5.69414,4.12334,3.33794,0.00975581
29,21,18,5.69414,4.12334,3.53429,0.00974157
29,21,19,5.69414,4.12334,3.73064,0.0097137
29,21,20,5.69414,4.12334,3.92699,0.0096632
29,21,21,5.69414,4.12334,4.12334,0.00957639
29,21,22,5.69414,4.12334,4.31969,0.00943404
29,21,23,5.69414,4.12334,4.51604,0.00921107
29,21,24,5.69414,4.12334,4.71239,0.00887736
29,21,25,5.69414,4.12334,4.90874,0.00840002
29,21,26,5.69414,4.12334,5.10509,0.00774743
29,21,27,5.69414,4.12334,5.30144,0.00689467
29,21,28,5.69414,4.12334,5.49779,0.00582956
29,21,29,5.69414,4.12334,5.69414,0.00455797
29,21,30,5.69414,4.12334,5.89049,0.00310739
29,21,31,5.69414,4.12334,6.08684,0.00153282
29,22,0,5.69414,4.31969,0,0.00130795
29,22,1,5.69414,4.31969,0.19635,0.00265152
29,22,2,5.69414,4.31969,0.392699,0.00388928
29,22,3,5.69414,4.31969,0.589049,0.00497429
29,22,4,5.69414,4.31969,0.785398,0.00588309
29,22,5,5.69414,4.31969,0.981748,0.00661068
29,22,6,5.69414,4.31969,1.1781,0.00716745
29,22,7,5.69414,4.31969,1.37445,0.00757469
29,22,8,5.69414,4.31969,1.5708,0.00785938
29,22,9,5.69414,4.31969,1.76715,0.00804958
29,22,10,5.69414,4.31969,1.9635,0.008171
29,22,11,5.69414,4.31969,2.15984,0.00824504
29,22,12,5.69414,4.31969,2.35619,0.00828811
29,22,13,5.69414,4.31969,2.55254,0.00831188
29,22,14,5.69414,4.31969,2.74889,0.00832402
29,22,15,5.69414,4.31969,2.94524,0.00832905
29,22,16,5.69414,4.31969,3.14159,0.00832905
29,22,17,5.69414,4.31969,3.33794,0.00832402
29,22,18,5.69414,4.31969,3.53429,0.00831188
29,22,19,5.69414,4.31969,3.73064,0.00828811
29,22,20,5.69414,4.31969,3.92699,0.00824504
29,22,21,5.69414,4.31969,4.12334,0.008171
29,22,22,5.69414,4.31969,4.31969,0.00804958
29,22,23,5.69414,4.31969,4.51604,0.00785938
29,22,24,5.69414,4.31969,4.71239,0.00757469
29,22,25,5.69414,4.31969,4.90874,0.00716745
29,22,26,5.69414,4.31969,5.10509,0.00661068
29,22,27,5.69414,4.31969,5.30144,0.00588309
29,22,28,5.69414,4.31969,5.49779,0.00497429
29,22,29,5.69414,4.31969,5.69414,0.00388928
29,22,30,5.69414,4.31969,5.89049,0.00265152
29,22,31,5.69414,4.31969,6.08684,0.00130795
29,23,0,5.69414,4.51604,0,0.00108424
29,23,1,5.69414,4.51604,0.19635,0.00219799
29,23,2,5.69414,4.51604,0.392699,0.00322402
29,23,3,5.69414,4.51604,0.589049,0.0041234
29,23,4,5.69414,4.51604,0.785398,0.0048767
29,23,5,5.69414,4.51604,0.981748,0.00547976
29,23,6,5.69414,4.51604,1.1781,0.00594123
29,23,7,5.69414,4.51604,1.37445,0.00627874
29,23,8,5.69414,4.51604,1.5708,0.00651467
29,23,9,5.69414,4.51604,1.76715,0.00667228
29,23,10,5.69414,4.51604,1.9635,0.00677289
29,23,11,5.69414,4.51604,2.15984,0.00683424
29,23,12,5.69414,4.51604,2.35619,0.00686992
29,23,13,5.69414,4.51604,2.55254,0.00688961
29,23,14,5.69414,4.51604,2.74889,0.00689966
29,23,15,5.69414,4.51604,2.94524,0.00690383
29,23,16,5.69414,4.51604,3.14159,0.00690383
29,23,17,5.69414,4.51604,3.33794,0.00689966
29,23,18,5.69414,4.51604,3.53429,0.00688961
29,23,19,5.69414,4.51604,3.73064,0.00686992
29,23,20,5.69414,4.51604,3.92699,0.00683424
29,23,21,5.69414,4.51604,4.12334,0.00677289
29,23,22,5.69414,4.51604,4.31969,0.00667228
29,23,23,5.69414,4.51604,4.51604,0.00651467
29,23,24,5.69414,4.51604,4.71239,0.00627874
29,23,25,5.69414,4.51604,4.90874,0.00594123
29,23,26,5.69414,4.51604,5.10509,0.00547976
29,23,27,5.69414,4.51604,5.30144,0.0048767
29,23,28,5.69414,4.51604,5.49779,0.0041234
29,23,29,5.69414,4.51604,5.69414,0.00322402
29,23,30,5.69414,4.51604,5.89049,0.00219799
29,23,31,5.69414,4.51604,6.08684,0.00108424
29,24,0,5.69414,4.71239,0,0.00087301
29,24,1,5.69414,4.71239,0.19635,0.00176978
29,24,2,5.69414,4.71239,0.392699,0.0025959
29,24,3,5.69414,4.71239,0.589049,0.00332002
29,24,4,5.69414,4.71239,0.785398,0.00392651
29,24,5,5.69414,4.71239,0.981748,0.00441203
29,24,6,5.69414,4.71239,1.1781,0.00478352
29,24,7,5.69414,4.71239,1.37445,0.00505521
29,24,8,5.69414,4.71239,1.5708,0.00524511
29,24,9,5.69414,4.71239,1.76715,0.00537197
29,24,10,5.69414,4.71239,1.9635,0.00545294
29,24,11,5.69414,4.71239,2.15984,0.0055023
29,24,12,5.69414,4.71239,2.35619,0.00553101
29,24,13,5.69414,4.71239,2.55254,0.00554685
29,24,14,5.69414,4.71239,2.74889,0.00555494
29,24,15,5.69414,4.71239,2.94524,0.0055583
29,24,16,5.69414,4.71239,3.14159,0.0055583
29,24,17,5.69414,4.71239,3.33794,0.00555494
29,24,18,5.69414,4.71239,3.53429,0.00554685
29,24,19,5.69414,4.71239,3.73064,0.00553101
29,24,20,5.69414,4.71239,3.92699,0.0055023
29,24,21,5.69414,4.71239,4.12334,0.00545294
29,24,22,5.69414,4.71239,4.31969,0.00537197
29,24,23,5.69414,4.71239,4.51604,0.00524511
29,24,24,5.69414,4.71239,4.71239,0.00505521
29,24,25,5.69414,4.71239,4.90874,0.00478352
29,24,26,5.69414,4.71239,5.10509,0.00441203
29,24,27,5.69414,4.71239,5.30144,0.00392651
29,24,28,5.69414,4.71239,5.49779,0.00332002
29,24,29,5.69414,4.71239,5.69414,0.0025959
29,24,30,5.69414,4.71239,5.89049,0.00176978
29,24,31,5.69414,4.71239,6.08684,0.00087301
29,25,0,5.69414,4.90874,0,0.00068251
29,25,1,5.69414,4.90874,0.19635,0.00138359
29,25,2,5.69414,4.90874,0.392699,0.00202942
29,25,3,5.69414,4.90874,0.589049,0.0025955
29,25,4,5.69414,4.90874,0.785398,0.0030696
29,25,5,5.69414,4.90874,0.981748,0.00344911
29,25,6,5.69414,4.90874,1.1781,0.00373948
29,25,7,5.69414,4.90874,1.37445,0.00395182
29,25,8,5.69414,4.90874,1.5708,0.00410024
29,25,9,5.69414,4.90874,1.76715,0.00419936
29,25,10,5.69414,4.90874,1.9635,0.00426263
29,25,11,5.69414,4.90874,2.15984,0.0043012
29,25,12,5.69414,4.90874,2.35619,0.00432363
29,25,13,5.69414,4.90874,2.55254,0.004336
29,25,14,5.69414,4.90874,2.74889,0.00434232
29,25,15,5.69414,4.90874,2.94524,0.00434493
29,25,16,5.69414,4.90874,3.14159,0.00434493
29,25,17,5.69414,4.90874,3.33794,0.00434232
29,25,18,5.69414,4.90874,3.53429,0.004336
29,25,19,5.69414,4.90874,3.73064,0.00432363
29,25,20,5.69414,4.90874,3.92699,0.0043012
29,25,21,5.69414,4.90874,4.12334,0.00426263
29,25,22,5.69414,4.90874,4.31969,0.00419936
29,25,23,5.69414,4.90874,4.51604,0.00410024
29,25,24,5.69414,4.90874,4.71239,0.00395182
29,25,25,5.69414,4.90874,4.90874,0.00373948
29,25,26,5.69414,4.90874,5.10509,0.00344911
29,25,27,5.69414,4.90874,5.30144,0.0030696
29,25,28,5.69414,4.90874,5.49779,0.0025955
29,25,29,5.69414,4.90874,5.69414,0.00202942
29,25,30,5.69414,4.90874,5.89049,0.00138359
29,25,31,5.69414,4.90874,6.08684,0.00068251
29,26,0,5.69414,5.10509,0,0.000517581
29,26,1,5.69414,5.10509,0.19635,0.00104924
29,26,2,5.69414,5.10509,0.392699,0.00153898
29,26,3,5.69414,5.10509,0.589049,0.00196824
29,26,4,5.69414,5.10509,0.785398,0.00232774
29,26,5,5.69414,5.10509,0.981748,0.00261549
29,26,6,5.69414,5.10509,1.1781,0.00283564
29,26,7,5.69414,5.10509,1.37445,0.00299662
29,26,8,5.69414,5.10509,1.5708,0.00310913
29,26,9,5.69414,5.10509,1.76715,0.00318426
29,26,10,5.69414,5.10509,1.9635,0.00323221
29,26,11,5.69414,5.10509,2.15984,0.00326144
29,26,12,5.69414,5.10509,2.35619,0.00327843
29,26,13,5.69414,5.10509,2.55254,0.00328781
29,26,14,5.69414,5.10509,2.74889,0.00329259
29,26,15,5.69414,5.10509,2.94524,0.00329457
29,26,16,5.69414,5.10509,3.14159,0.00329457
29,26,17,5.69414,5.10509,3.33794,0.00329259
29,26,18,5.69414,5.10509,3.53429,0.00328781
29,26,19,5.69414,5.10509,3.73064,0.00327843
29,26,20,5.69414,5.10509,3.92699,0.00326144
29,26,21,5.69414,5.10509,4.12334,0.00323221
29,26,22,5.69414,5.10509,4.31969,0.00318426
29,26,23,5.69414,5.10509,4.51604,0.00310913
29,26,24,5.69414,5.10509,4.71239,0.00299662
29,26,25,5.69414,5.10509,4.90874,0.00283564
29,26,26,5.69414,5.10509,5.10509,0.00261549
29,26,27,5.69414,5.10509,5.30144,0.00232774
29,26,28,5.69414,5.10509,5.49779,0.00196824
29,26,29,5.69414,5.10509,5.69414,0.00153898
29,26,30,5.69414,5.10509,5.89049,0.00104924
29,26,31,5.69414,5.10509,6.08684,0.000517581
29,27,0,5.69414,5.30144,0,0.000379821
29,27,1,5.69414,5.30144,0.19635,0.000769966
29,27,2,5.69414,5.30144,0.392699,0.00112935
29,27,3,5.69414,5.30144,0.589049,0.00144434
29,27,4,5.69414,5.30144,0.785398,0.00170812
29,27,5,5.69414,5.30144,0.981748,0.00191924
29,27,6,5.69414,5.30144,1.1781,0.00208076
29,27,7,5.69414,5.30144,1.37445,0.00219886
29,27,8,5.69414,5.30144,1.5708,0.00228138
29,27,9,5.69414,5.30144,1.76715,0.00233649
29,27,10,5.69414,5.30144,1.9635,0.00237165
29,27,11,5.69414,5.30144,2.15984,0.00239309
29,27,12,5.69414,5.30144,2.35619,0.00240554
29,27,13,5.69414,5.30144,2.55254,0.00241242
29,27,14,5.69414,5.30144,2.74889,0.00241592
29,27,15,5.69414,5.30144,2.94524,0.00241738
29,27,16,5.69414,5.30144,3.14159,0.00241738
29,27,17,5.69414,5.30144,3.33794,0.00241592
29,27,18,5.69414,5.30144,3.53429,0.00241242
29,27,19,5.69414,5.30144,3.73064,0.00240554
29,27,20,5.69414,5.30144,3.92699,0.00239309
29,27,21,5.69414,5.30144,4.12334,0.00237165
29,27,22,5.69414,5.30144,4.31969,0.00233649
29,27,23,5.69414,5.30144,4.51604,0.00228138
29,27,24,5.69414,5.30144,4.71239,0.00219886
29,27,25,5.69414,5.30144,4.90874,0.00208076
29,27,26,5.69414,5.30144,5.10509,0.00191924
29,27,27,5.69414,5.30144,5.30144,0.00170812
29,27,28,5.69414,5.30144,5.49779,0.00144434
29,27,29,5.69414,5.30144,5.69414,0.00112935
29,27,30,5.69414,5.30144,5.89049,0.000769966
29,27,31,5.69414,5.30144,6.08684,0.000379821
29,28,0,5.69414,5.49779,0,0.000268062
29,28,1,5.69414,5.49779,0.19635,0.000543407
29,28,2,5.69414,5.49779,0.392699,0.000797037
29,28,3,5.69414,5.49779,0.589049,0.00101933
29,28,4,5.69414,5.49779,0.785398,0.00120547
29,28,5,5.69414,5.49779,0.981748,0.00135445
29,28,6,5.69414,5.49779,1.1781,0.00146841
29,28,7,5.69414,5.49779,1.37445,0.00155173
29,28,8,5.69414,5.49779,1.5708,0.00160995
29,28,9,5.69414,5.49779,1.76715,0.00164882
29,28,10,5.69414,5.49779,1.9635,0.00167362
29,28,11,5.69414,5.49779,2.15984,0.00168874
29,28,12,5.69414,5.49779,2.35619,0.00169752
29,28,13,5.69414,5.49779,2.55254,0.00170237
29,28,14,5.69414,5.49779,2.74889,0.00170484
29,28,15,5.69414,5.49779,2.94524,0.00170586
29,28,16,5.69414,5.49779,3.14159,0.00170586
29,28,17,5.69414,5.49779,3.33794,0.00170484
29,28,18,5.69414,5.49779,3.53429,0.00170237
29,28,19,5.69414,5.49779,3.73064,0.00169752
29,28,20,5.69414,5.49779,3.92699,0.00168874
29,28,21,5.69414,5.49779,4.12334,0.00167362
29,28,22,5.69414,5.49779,4.31969,0.00164882
29,28,23,5.69414,5.49779,4.51604,0.00160995
29,28,24,5.69414,5.49779,4.71239,0.00155173
29,28,25,5.69414,5.49779,4.90874,0.00146841
29,28,26,5.69414,5.49779,5.10509,0.00135445
29,28,27,5.69414,5.49779,5.30144,0.00120547
29,28,28,5.69414,5.49779,5.49779,0.00101933
29,28,29,5.69414,5.49779,5.69414,0.000797037
29,28,30,5.69414,5.49779,5.89049,0.000543407
29,28,31,5.69414,5.49779,6.08684,0.000268062
29,29,0,5.69414,5.69414,0,0.000179
29,29,1,5.69414,5.69414,0.19635,0.000362862
29,29,2,5.69414,5.69414,0.392699,0.00053222
29,29,3,5.69414,5.69414,0.589049,0.000680645
29,29,4,5.69414,5.69414,0.785398,0.00080493
29,29,5,5.69414,5.69414,0.981748,0.000904396
29,29,6,5.69414,5.69414,1.1781,0.000980477
29,29,7,5.69414,5.69414,1.37445,0.0010361
29,29,8,5.69414,5.69414,1.5708,0.00107496
29,29,9,5.69414,5.69414,1.76715,0.0011009
29,29,10,5.69414,5.69414,1.9635,0.00111745
29,29,11,5.69414,5.69414,2.15984,0.00112754
29,29,12,5.69414,5.69414,2.35619,0.0011334
29,29,13,5.69414,5.69414,2.55254,0.00113663
29,29,14,5.69414,5.69414,2.74889,0.00113828
29,29,15,5.69414,5.69414,2.94524,0.00113896
29,29,16,5.69414,5.69414,3.14159,0.00113896
29,29,17,5.69414,5.69414,3.33794,0.00113828
29,29,18,5.69414,5.69414,3.53429,0.00113663
29,29,19,5.69414,5.69414,3.73064,0.0011334
29,29,20,5.69414,5.69414,3.92699,0.00112754
29,29,21,5.69414,5.69414,4.12334,0.00111745
29,29,22,5.69414,5.69414,4.31969,0.0011009
29,29,23,5.69414,5.69414,4.51604,0.00107496
29,29,24,5.69414,5.69414,4.71239,0.0010361
29,29,25,5.69414,5.69414,4.90874,0.000980477
29,29,26,5.69414,5.69414,5.10509,0.000904396
29,29,27,5.69414,5.69414,5.30144,0.00080493
29,29,28,5.69414,5.69414,5.49779,0.000680645
29,29,29,5.69414,5.69414,5.69414,0.00053222
29,29,30,5.69414,5.69414,5.89049,0.000362862
29,29,31,5.69414,5.69414,6.08684,0.000179
29,30,0,5.69414,5.89049,0,0.00010786
29,30,1,5.69414,5.89049,0.19635,0.000218649
29,30,2,5.69414,5.89049,0.392699,0.000320696
29,30,3,5.69414,5.89049,0.589049,0.000410128
29,30,4,5.69414,5.89049,0.785398,0.000485011
29,30,5,5.69414,5.89049,0.981748,0.000544938
29,30,6,5.69414,5.89049,1.1781,0.000590773
29,30,7,5.69414,5.89049,1.37445,0.000624279
29,30,8,5.69414,5.89049,1.5708,0.000647687
29,30,9,5.69414,5.89049,1.76715,0.000663314
29,30,10,5.69414,5.89049,1.9635,0.000673282
29,30,11,5.69414,5.89049,2.15984,0.000679355
29,30,12,5.69414,5.89049,2.35619,0.000682885
29,30,13,5.69414,5.89049,2.55254,0.00068483
29,30,14,5.69414,5.89049,2.74889,0.000685823
29,30,15,5.69414,5.89049,2.94524,0.000686234
29,30,16,5.69414,5.89049,3.14159,0.000686234
29,30,17,5.69414,5.89049,3.33794,0.000685823
29,30,18,5.69414,5.89049,3.53429,0.00068483
29,30,19,5.69414,5.89049,3.73064,0.000682885
29,30,20,5.69414,5.89049,3.92699,0.000679355
29,30,21,5.69414,5.89049,4.12334,0.000673282
29,30,22,5.69414,5.89049,4.31969,0.000663314
29,30,23,5.69414,5.89049,4.51604,0.000647687
29,30,24,5.69414,5.89049,4.71239,0.000624279
29,30,25,5.69414,5.89049,4.90874,0.000590773
29,30,26,5.69414,5.89049,5.10509,0.000544938
29,30,27,5.69414,5.89049,5.30144,0.000485011
29,30,28,5.69414,5.89049,5.49779,0.000410128
29,30,29,5.69414,5.89049,5.69414,0.000320696
29,30,30,5.69414,5.89049,5.89049,0.000218649
29,30,31,5.69414,5.89049,6.08684,0.00010786
29,31,0,5.69414,6.08684,0,4.91591e-05
29,31,1,5.69414,6.08684,0.19635,9.96526e-05
29,31,2,5.69414,6.08684,0.392699,0.000146161
29,31,3,5.69414,6.08684,0.589049,0.00018692
29,31,4,5.69414,6.08684,0.785398,0.000221047
29,31,5,5.69414,6.08684,0.981748,0.000248357
29,31,6,5.69414,6.08684,1.1781,0.000269244
29,31,7,5.69414,6.08684,1.37445,0.000284513
29,31,8,5.69414,6.08684,1.5708,0.000295179
29,31,9,5.69414,6.08684,1.76715,0.000302299
29,31,10,5.69414,6.08684,1.9635,0.00030684
29,31,11,5.69414,6.08684,2.15984,0.000309607
29,31,12,5.69414,6.08684,2.35619,0.000311215
29,31,13,5.69414,6.08684,2.55254,0.000312101
29,31,14,5.69414,6.08684,2.74889,0.000312553
29,31,15,5.69414,6.08684,2.94524,0.000312741
29,31,16,5.69414,6.08684,3.14159,0.000312741
29,31,17,5.69414,6.08684,3.33794,0.000312553
29,31,18,5.69414,6.08684,3.53429,0.000312101
29,31,19,5.69414,6.08684,3.73064,0.000311215
29,31,20,5.69414,6.08684,3.92699,0.000309607
29,31,21,5.69414,6.08684,4.12334,0.00030684
29,31,22,5.69414,6.08684,4.31969,0.000302299
29,31,23,5.69414,6.08684,4.51604,0.000295179
29,31,24,5.69414,6.08684,4.71239,0.000284513
29,31,25,5.69414,6.08684,4.90874,0.000269244
29,31,26,5.69414,6.08684,5.10509,0.000248357
29,31,27,5.69414,6.08684,5.30144,0.000221047
29,31,28,5.69414,6.08684,5.49779,0.00018692
29,31,29,5.69414,6.08684,5.69414,0.000146161
29,31,30,5.69414,6.08684,5.89049,9.96526e-05
29,31,31,5.69414,6.08684,6.08684,4.91591e-05
30,0,0,5.89049,0,0,1.86125e-05
30,0,1,5.89049,0,0.19635,3.77296e-05
30,0,2,5.89049,0,0.392699,5.53368e-05
30,0,3,5.89049,0,0.589049,7.07654e-05
30,0,4,5.89049,0,0.785398,8.36819e-05
30,0,5,5.89049,0,0.981748,9.40164e-05
30,0,6,5.89049,0,1.1781,0.000101919
30,0,7,5.89049,0,1.37445,0.000107694
30,0,8,5.89049,0,1.5708,0.000111727
30,0,9,5.89049,0,1.76715,0.000114418
30,0,10,5.89049,0,1.9635,0.000116134
30,0,11,5.89049,0,2.15984,0.000117179
30,0,12,5.89049,0,2.35619,0.000117786
30,0,13,5.89049,0,2.55254,0.000118121
30,0,14,5.89049,0,2.74889,0.000118292
30,0,15,5.89049,0,2.94524,0.000118362
30,0,16,5.89049,0,3.14159,0.000118362
30,0,17,5.89049,0,3.33794,0.000118292
30,0,18,5.89049,0,3.53429,0.000118121
30,0,19,5.89049,0,3.73064,0.000117786
30,0,20,5.89049,0,3.92699,0.000117179
30,0,21,5.89049,0,4.12334,0.000116134
30,0,22,5.89049,0,4.31969,0.000114418
30,0,23,5.89049,0,4.51604,0.000111727
30,0,24,5.89049,0,4.71239,0.000107694
30,0,25,5.89049,0,4.90874,0.000101919
30,0,26,5.89049,0,5.10509,9.40164e-05
30,0,27,5.89049,0,5.30144,8.36819e-05
30,0,28,5.89049,0,5.49779,7.07654e-05
30,0,29,5.89049,0,5.69414,5.53368e-05
30,0,30,5.89049,0,5.89049,3.77296e-05
30,0,31,5.89049,0,6.08684,1.86125e-05
30,1,0,5.89049,0.19635,0,4.13519e-05
30,1,1,5.89049,0.19635,0.19635,8.3825e-05
30,1,2,5.89049,0.19635,0.392699,0.000122944
