i,j,k,x,y,z,f
25,28,4,4.90874,5.49779,0.785398,0.00659682
25,28,5,4.90874,5.49779,0.981748,0.00744787
25,28,6,4.90874,5.49779,1.1781,0.00811379
25,28,7,4.90874,5.49779,1.37445,0.00861371
25,28,8,4.90874,5.49779,1.5708,0.00897377
25,28,9,4.90874,5.49779,1.76715,0.00922253
25,28,10,4.90874,5.49779,1.9635,0.00938738
25,28,11,4.90874,5.49779,2.15984,0.00949211
25,28,12,4.90874,5.49779,2.35619,0.00955577
25,28,13,4.90874,5.49779,2.55254,0.00959254
25,28,14,4.90874,5.49779,2.74889,0.00961214
25,28,15,4.90874,5.49779,2.94524,0.00962054
25,28,16,4.90874,5.49779,3.14159,0.00962054
25,28,17,4.90874,5.49779,3.33794,0.00961214
25,28,18,4.90874,5.49779,3.53429,0.00959254
25,28,19,4.90874,5.49779,3.73064,0.00955577
25,28,20,4.90874,5.49779,3.92699,0.00949211
25,28,21,4.90874,5.49779,4.12334,0.00938738
25,28,22,4.90874,5.49779,4.31969,0.00922253
25,28,23,4.90874,5.49779,4.51604,0.00897377
25,28,24,4.90874,5.49779,4.71239,0.00861371
25,28,25,4.90874,5.49779,4.90874,0.00811379
25,28,26,4.90874,5.49779,5.10509,0.00744787
25,28,27,4.90874,5.49779,5.30144,0.00659682
25,28,28,4.90874,5.49779,5.49779,0.0055533
25,28,29,4.90874,5.49779,5.69414,0.00432571
25,28,30,4.90874,5.49779,5.89049,0.00294061
25,28,31,4.90874,5.49779,6.08684,0.00144795
25,29,0,4.90874,5.69414,0,0.000980942
25,29,1,4.90874,5.69414,0.19635,0.00199217
25,29,2,4.90874,5.69414,0.392699,0.0029305
25,29,3,4.90874,5.69414,0.589049,0.00376211
25,29,4,4.90874,5.69414,0.785398,0.004469
25,29,5,4.90874,5.69414,0.981748,0.00504549
25,29,6,4.90874,5.69414,1.1781,0.00549654
25,29,7,4.90874,5.69414,1.37445,0.00583514
25,29,8,4.90874,5.69414,1.5708,0.00607899
25,29,9,4.90874,5.69414,1.76715,0.00624745
25,29,10,4.90874,5.69414,1.9635,0.00635908
25,29,11,4.90874,5.69414,2.15984,0.00642999
25,29,12,4.90874,5.69414,2.35619,0.00647309
25,29,13,4.90874,5.69414,2.55254,0.00649798
25,29,14,4.90874,5.69414,2.74889,0.00651125
25,29,15,4.90874,5.69414,2.94524,0.00651693
25,29,16,4.90874,5.69414,3.14159,0.00651693
25,29,17,4.90874,5.69414,3.33794,0.00651125
25,29,18,4.90874,5.69414,3.53429,0.00649798
25,29,19,4.90874,5.69414,3.73064,0.00647309
25,29,20,4.90874,5.69414,3.92699,0.00642999
25,29,21,4.90874,5.69414,4.12334,0.00635908
25,29,22,4.90874,5.69414,4.31969,0.00624745
25,29,23,4.90874,5.69414,4.51604,0.00607899
25,29,24,4.90874,5.69414,4.71239,0.00583514
25,29,25,4.90874,5.69414,4.90874,0.00549654
25,29,26,4.90874,5.69414,5.10509,0.00504549
25,29,27,4.90874,5.69414,5.30144,0.004469
25,29,28,4.90874,5.69414,5.49779,0.00376211
25,29,29,4.90874,5.69414,5.69414,0.0029305
25,29,30,4.90874,5.69414,5.89049,0.00199217
25,29,31,4.90874,5.69414,6.08684,0.000980942
25,30,0,4.90874,5.89049,0,0.00059826
25,30,1,4.90874,5.89049,0.19635,0.00121498
25,30,2,4.90874,5.89049,0.392699,0.00178725
25,30,3,4.90874,5.89049,0.589049,0.00229441
25,30,4,4.90874,5.89049,0.785398,0.0027255
25,30,5,4.90874,5.89049,0.981748,0.00307705
25,30,6,4.90874,5.89049,1.1781,0.0033521
25,30,7,4.90874,5.89049,1.37445,0.00355856
25,30,8,4.90874,5.89049,1.5708,0.00370724
25,30,9,4.90874,5.89049,1.76715,0.00380995
25,30,10,4.90874,5.89049,1.9635,0.003878
25,30,11,4.90874,5.89049,2.15984,0.00392123
25,30,12,4.90874,5.89049,2.35619,0.0039475
25,30,13,4.90874,5.89049,2.55254,0.00396267
25,30,14,4.90874,5.89049,2.74889,0.00397075
25,30,15,4.90874,5.89049,2.94524,0.00397422
25,30,16,4.90874,5.89049,3.14159,0.00397422
25,30,17,4.90874,5.89049,3.33794,0.00397075
25,30,18,4.90874,5.89049,3.53429,0.00396267
25,30,19,4.90874,5.89049,3.73064,0.0039475
25,30,20,4.90874,5.89049,3.92699,0.00392123
25,30,21,4.90874,5.89049,4.12334,0.003878
25,30,22,4.90874,5.89049,4.31969,0.00380995
25,30,23,4.90874,5.89049,4.51604,0.00370724
25,30,24,4.90874,5.89049,4.71239,0.00355856
25,30,25,4.90874,5.89049,4.90874,0.0033521
25,30,26,4.90874,5.89049,5.10509,0.00307705
25,30,27,4.90874,5.89049,5.30144,0.0027255
25,30,28,4.90874,5.89049,5.49779,0.00229441
25,30,29,4.90874,5.89049,5.69414,0.00178725
25,30,30,4.90874,5.89049,5.89049,0.00121498
25,30,31,4.90874,5.89049,6.08684,0.00059826
25,31,0,4.90874,6.08684,0,0.00027489
25,31,1,4.90874,6.08684,0.19635,0.000558262
25,31,2,4.90874,6.08684,0.392699,0.000821203
25,31,3,4.90874,6.08684,0.589049,0.00105423
25,31,4,4.90874,6.08684,0.785398,0.0012523
25,31,5,4.90874,6.08684,0.981748,0.00141381
25,31,6,4.90874,6.08684,1.1781,0.00154018
25,31,7,4.90874,6.08684,1.37445,0.00163504
25,31,8,4.90874,6.08684,1.5708,0.00170334
25,31,9,4.90874,6.08684,1.76715,0.00175052
25,31,10,4.90874,6.08684,1.9635,0.00178178
25,31,11,4.90874,6.08684,2.15984,0.00180164
25,31,12,4.90874,6.08684,2.35619,0.0018137
25,31,13,4.90874,6.08684,2.55254,0.00182067
25,31,14,4.90874,6.08684,2.74889,0.00182438
25,31,15,4.90874,6.08684,2.94524,0.00182598
25,31,16,4.90874,6.08684,3.14159,0.00182598
25,31,17,4.90874,6.08684,3.33794,0.00182438
25,31,18,4.90874,6.08684,3.53429,0.00182067
25,31,19,4.90874,6.08684,3.73064,0.0018137
25,31,20,4.90874,6.08684,3.92699,0.00180164
25,31,21,4.90874,6.08684,4.12334,0.00178178
25,31,22,4.90874,6.08684,4.31969,0.00175052
25,31,23,4.90874,6.08684,4.51604,0.00170334
25,31,24,4.90874,6.08684,4.71239,0.00163504
25,31,25,4.90874,6.08684,4.90874,0.00154018
25,31,26,4.90874,6.08684,5.10509,0.00141381
25,31,27,4.90874,6.08684,5.30144,0.0012523
25,31,28,4.90874,6.08684,5.49779,0.00105423
25,31,29,4.90874,6.08684,5.69414,0.000821203
25,31,30,4.90874,6.08684,5.89049,0.000558262
25,31,31,4.90874,6.08684,6.08684,0.00027489
26,0,0,5.10509,0,0,0.000136752
26,0,1,5.10509,0,0.19635,0.00027772
26,0,2,5.10509,0,0.392699,0.000408517
26,0,3,5.10509,0,0.589049,0.000524422
26,0,4,5.10509,0,0.785398,0.000622927
26,0,5,5.10509,0,0.981748,0.000703244
26,0,6,5.10509,0,1.1781,0.000766071
26,0,7,5.10509,0,1.37445,0.000813219
26,0,8,5.10509,0,1.5708,0.000847162
26,0,9,5.10509,0,1.76715,0.000870603
26,0,10,5.10509,0,1.9635,0.000886129
26,0,11,5.10509,0,2.15984,0.000895987
26,0,12,5.10509,0,2.35619,0.000901976
26,0,13,5.10509,0,2.55254,0.000905433
26,0,14,5.10509,0,2.74889,0.000907275
26,0,15,5.10509,0,2.94524,0.000908064
26,0,16,5.10509,0,3.14159,0.000908064
26,0,17,5.10509,0,3.33794,0.000907275
26,0,18,5.10509,0,3.53429,0.000905433
26,0,19,5.10509,0,3.73064,0.000901976
26,0,20,5.10509,0,3.92699,0.000895987
26,0,21,5.10509,0,4.12334,0.000886129
26,0,22,5.10509,0,4.31969,0.000870603
26,0,23,5.10509,0,4.51604,0.000847162
26,0,24,5.10509,0,4.71239,0.000813219
26,0,25,5.10509,0,4.90874,0.000766071
26,0,26,5.10509,0,5.10509,0.000703244
26,0,27,5.10509,0,5.30144,0.000622927
26,0,28,5.10509,0,5.49779,0.000524422
26,0,29,5.10509,0,5.69414,0.000408517
26,0,30,5.10509,0,5.89049,0.00027772
26,0,31,5.10509,0,6.08684,0.000136752
26,1,0,5.10509,0.19635,0,0.000300982
26,1,1,5.10509,0.19635,0.19635,0.000611244
26,1,2,5.10509,0.19635,0.392699,0.000899122
26,1,3,5.10509,0.19635,0.589049,0.00115423
26,1,4,5.10509,0.19635,0.785398,0.00137105
26,1,5,5.10509,0.19635,0.981748,0.00154783
26,1,6,5.10509,0.19635,1.1781,0.00168613
26,1,7,5.10509,0.19635,1.37445,0.00178991
26,1,8,5.10509,0.19635,1.5708,0.00186463
26,1,9,5.10509,0.19635,1.76715,0.00191624
26,1,10,5.10509,0.19635,1.9635,0.00195042
26,1,11,5.10509,0.19635,2.15984,0.00197213
26,1,12,5.10509,0.19635,2.35619,0.00198531
26,1,13,5.10509,0.19635,2.55254,0.00199292
26,1,14,5.10509,0.19635,2.74889,0.00199698
26,1,15,5.10509,0.19635,2.94524,0.00199872
26,1,16,5.10509,0.19635,3.14159,0.00199872
26,1,17,5.10509,0.19635,3.33794,0.00199698
26,1,18,5.10509,0.19635,3.53429,0.00199292
26,1,19,5.10509,0.19635,3.73064,0.00198531
26,1,20,5.10509,0.19635,3.92699,0.00197213
26,1,21,5.10509,0.19635,4.12334,0.00195042
26,1,22,5.10509,0.19635,4.31969,0.00191624
26,1,23,5.10509,0.19635,4.51604,0.00186463
26,1,24,5.10509,0.19635,4.71239,0.00178991
26,1,25,5.10509,0.19635,4.90874,0.00168613
26,1,26,5.10509,0.19635,5.10509,0.00154783
26,1,27,5.10509,0.19635,5.30144,0.00137105
26,1,28,5.10509,0.19635,5.49779,0.00115423
26,1,29,5.10509,0.19635,5.69414,0.000899122
26,1,30,5.10509,0.19635,5.89049,0.000611244
26,1,31,5.10509,0.19635,6.08684,0.000300982
26,2,0,5.10509,0.392699,0,0.000502039
26,2,1,5.10509,0.392699,0.19635,0.00101956
26,2,2,5.10509,0.392699,0.392699,0.00149976
26,2,3,5.10509,0.392699,0.589049,0.0019253
26,2,4,5.10509,0.392699,0.785398,0.00228698
26,2,5,5.10509,0.392699,0.981748,0.0025819
26,2,6,5.10509,0.392699,1.1781,0.00281261
26,2,7,5.10509,0.392699,1.37445,0.00298577
26,2,8,5.10509,0.392699,1.5708,0.00311044
26,2,9,5.10509,0.392699,1.76715,0.00319655
26,2,10,5.10509,0.392699,1.9635,0.00325359
26,2,11,5.10509,0.392699,2.15984,0.00328982
26,2,12,5.10509,0.392699,2.35619,0.00331183
26,2,13,5.10509,0.392699,2.55254,0.00332453
26,2,14,5.10509,0.392699,2.74889,0.00333131
26,2,15,5.10509,0.392699,2.94524,0.00333421
26,2,16,5.10509,0.392699,3.14159,0.00333421
26,2,17,5.10509,0.392699,3.33794,0.00333131
26,2,18,5.10509,0.392699,3.53429,0.00332453
26,2,19,5.10509,0.392699,3.73064,0.00331183
26,2,20,5.10509,0.392699,3.92699,0.00328982
26,2,21,5.10509,0.392699,4.12334,0.00325359
26,2,22,5.10509,0.392699,4.31969,0.00319655
26,2,23,5.10509,0.392699,4.51604,0.00311044
26,2,24,5.10509,0.392699,4.71239,0.00298577
26,2,25,5.10509,0.392699,4.90874,0.00281261
26,2,26,5.10509,0.392699,5.10509,0.0025819
26,2,27,5.10509,0.392699,5.30144,0.00228698
26,2,28,5.10509,0.392699,5.49779,0.0019253
26,2,29,5.10509,0.392699,5.69414,0.00149976
26,2,30,5.10509,0.392699,5.89049,0.00101956
26,2,31,5.10509,0.392699,6.08684,0.000502039
26,3,0,5.10509,0.589049,0,0.000757074
26,3,1,5.10509,0.589049,0.19635,0.00153751
26,3,2,5.10509,0.589049,0.392699,0.00226166
26,3,3,5.10509,0.589049,0.589049,0.00290342
26,3,4,5.10509,0.589049,0.785398,0.00344888
26,3,5,5.10509,0.589049,0.981748,0.00389368
26,3,6,5.10509,0.589049,1.1781,0.00424167
26,3,7,5.10509,0.589049,1.37445,0.00450287
26,3,8,5.10509,0.589049,1.5708,0.00469094
26,3,9,5.10509,0.589049,1.76715,0.00482086
26,3,10,5.10509,0.589049,1.9635,0.00490692
26,3,11,5.10509,0.589049,2.15984,0.00496159
26,3,12,5.10509,0.589049,2.35619,0.0049948
26,3,13,5.10509,0.589049,2.55254,0.00501398
26,3,14,5.10509,0.589049,2.74889,0.0050242
26,3,15,5.10509,0.589049,2.94524,0.00502858
26,3,16,5.10509,0.589049,3.14159,0.00502858
26,3,17,5.10509,0.589049,3.33794,0.0050242
26,3,18,5.10509,0.589049,3.53429,0.00501398
26,3,19,5.10509,0.589049,3.73064,0.0049948
26,3,20,5.10509,0.589049,3.92699,0.00496159
26,3,21,5.10509,0.589049,4.12334,0.00490692
26,3,22,5.10509,0.589049,4.31969,0.00482086
26,3,23,5.10509,0.589049,4.51604,0.00469094
26,3,24,5.10509,0.589049,4.71239,0.00450287
26,3,25,5.10509,0.589049,4.90874,0.00424167
26,3,26,5.10509,0.589049,5.10509,0.00389368
26,3,27,5.10509,0.589049,5.30144,0.00344888
26,3,28,5.10509,0.589049,5.49779,0.00290342
26,3,29,5.10509,0.589049,5.69414,0.00226166
26,3,30,5.10509,0.589049,5.89049,0.00153751
26,3,31,5.10509,0.589049,6.08684,0.000757074
26,4,0,5.10509,0.785398,0,0.00108211
26,4,1,5.10509,0.785398,0.19635,0.00219761
26,4,2,5.10509,0.785398,0.392699,0.0032327
26,4,3,5.10509,0.785398,0.589049,0.00415004
26,4,4,5.10509,0.785398,0.785398,0.00492977
26,4,5,5.10509,0.785398,0.981748,0.00556564
26,4,6,5.10509,0.785398,1.1781,0.00606314
26,4,7,5.10509,0.785398,1.37445,0.00643658
26,4,8,5.10509,0.785398,1.5708,0.00670551
26,4,9,5.10509,0.785398,1.76715,0.00689129
26,4,10,5.10509,0.785398,1.9635,0.00701438
26,4,11,5.10509,0.785398,2.15984,0.00709256
26,4,12,5.10509,0.785398,2.35619,0.00714008
26,4,13,5.10509,0.785398,2.55254,0.00716752
26,4,14,5.10509,0.785398,2.74889,0.00718214
26,4,15,5.10509,0.785398,2.94524,0.00718841
26,4,16,5.10509,0.785398,3.14159,0.00718841
26,4,17,5.10509,0.785398,3.33794,0.00718214
26,4,18,5.10509,0.785398,3.53429,0.00716752
26,4,19,5.10509,0.785398,3.73064,0.00714008
26,4,20,5.10509,0.785398,3.92699,0.00709256
26,4,21,5.10509,0.785398,4.12334,0.00701438
26,4,22,5.10509,0.785398,4.31969,0.00689129
26,4,23,5.10509,0.785398,4.51604,0.00670551
26,4,24,5.10509,0.785398,4.71239,0.00643658
26,4,25,5.10509,0.785398,4.90874,0.00606314
26,4,26,5.10509,0.785398,5.10509,0.00556564
26,4,27,5.10509,0.785398,5.30144,0.00492977
26,4,28,5.10509,0.785398,5.49779,0.00415004
26,4,29,5.10509,0.785398,5.69414,0.0032327
26,4,30,5.10509,0.785398,5.89049,0.00219761
26,4,31,5.10509,0.785398,6.08684,0.00108211
26,5,0,5.10509,0.981748,0,0.00149002
26,5,1,5.10509,0.981748,0.19635,0.00302605
26,5,2,5.10509,0.981748,0.392699,0.00445136
26,5,3,5.10509,0.981748,0.589049,0.00571458
26,5,4,5.10509,0.981748,0.785398,0.00678836
26,5,5,5.10509,0.981748,0.981748,0.00766407
26,5,6,5.10509,0.981748,1.1781,0.00834926
26,5,7,5.10509,0.981748,1.37445,0.00886363
26,5,8,5.10509,0.981748,1.5708,0.00923407
26,5,9,5.10509,0.981748,1.76715,0.00949
26,5,10,5.10509,0.981748,1.9635,0.00965959
26,5,11,5.10509,0.981748,2.15984,0.00976732
26,5,12,5.10509,0.981748,2.35619,0.00983281
26,5,13,5.10509,0.981748,2.55254,0.00987062
26,5,14,5.10509,0.981748,2.74889,0.00989078
26,5,15,5.10509,0.981748,2.94524,0.00989942
26,5,16,5.10509,0.981748,3.14159,0.00989942
26,5,17,5.10509,0.981748,3.33794,0.00989078
26,5,18,5.10509,0.981748,3.53429,0.00987062
26,5,19,5.10509,0.981748,3.73064,0.00983281
26,5,20,5.10509,0.981748,3.92699,0.00976732
26,5,21,5.10509,0.981748,4.12334,0.00965959
26,5,22,5.10509,0.981748,4.31969,0.00949
26,5,23,5.10509,0.981748,4.51604,0.00923407
26,5,24,5.10509,0.981748,4.71239,0.00886363
26,5,25,5.10509,0.981748,4.90874,0.00834926
26,5,26,5.10509,0.981748,5.10509,0.00766407
26,5,27,5.10509,0.981748,5.30144,0.00678836
26,5,28,5.10509,0.981748,5.49779,0.00571458
26,5,29,5.10509,0.981748,5.69414,0.00445136
26,5,30,5.10509,0.981748,5.89049,0.00302605
26,5,31,5.10509,0.981748,6.08684,0.00149002
26,6,0,5.10509,1.1781,0,0.00198866
26,6,1,5.10509,1.1781,0.19635,0.00403874
26,6,2,5.10509,1.1781,0.392699,0.00594109
26,6,3,5.10509,1.1781,0.589049,0.00762715
26,6,4,5.10509,1.1781,0.785398,0.00906041
26,6,5,5.10509,1.1781,0.981748,0.0102294
26,6,6,5.10509,1.1781,1.1781,0.011144
26,6,7,5.10509,1.1781,1.37445,0.0118307
26,6,8,5.10509,1.1781,1.5708,0.0123253
26,6,9,5.10509,1.1781,1.76715,0.0126671
26,6,10,5.10509,1.1781,1.9635,0.0128935
26,6,11,5.10509,1.1781,2.15984,0.0130374
26,6,12,5.10509,1.1781,2.35619,0.0131249
26,6,13,5.10509,1.1781,2.55254,0.0131754
26,6,14,5.10509,1.1781,2.74889,0.0132023
26,6,15,5.10509,1.1781,2.94524,0.0132139
26,6,16,5.10509,1.1781,3.14159,0.0132139
26,6,17,5.10509,1.1781,3.33794,0.0132023
26,6,18,5.10509,1.1781,3.53429,0.0131754
26,6,19,5.10509,1.1781,3.73064,0.0131249
26,6,20,5.10509,1.1781,3.92699,0.0130374
26,6,21,5.10509,1.1781,4.12334,0.0128935
26,6,22,5.10509,1.1781,4.31969,0.0126671
26,6,23,5.10509,1.1781,4.51604,0.0123253
26,6,24,5.10509,1.1781,4.71239,0.0118307
26,6,25,5.10509,1.1781,4.90874,0.011144
26,6,26,5.10509,1.1781,5.10509,0.0102294
26,6,27,5.10509,1.1781,5.30144,0.00906041
26,6,28,5.10509,1.1781,5.49779,0.00762715
26,6,29,5.10509,1.1781,5.69414,0.00594109
26,6,30,5.10509,1.1781,5.89049,0.00403874
26,6,31,5.10509,1.1781,6.08684,0.00198866
26,7,0,5.10509,1.37445,0,0.00257875
26,7,1,5.10509,1.37445,0.19635,0.00523716
26,7,2,5.10509,1.37445,0.392699,0.00770407
26,7,3,5.10509,1.37445,0.589049,0.00989054
26,7,4,5.10509,1.37445,0.785398,0.0117493
26,7,5,5.10509,1.37445,0.981748,0.0132653
26,7,6,5.10509,1.37445,1.1781,0.0144516
26,7,7,5.10509,1.37445,1.37445,0.0153423
26,7,8,5.10509,1.37445,1.5708,0.0159839
26,7,9,5.10509,1.37445,1.76715,0.0164272
26,7,10,5.10509,1.37445,1.9635,0.016721
26,7,11,5.10509,1.37445,2.15984,0.0169077
26,7,12,5.10509,1.37445,2.35619,0.0170212
26,7,13,5.10509,1.37445,2.55254,0.0170867
26,7,14,5.10509,1.37445,2.74889,0.0171217
26,7,15,5.10509,1.37445,2.94524,0.0171367
26,7,16,5.10509,1.37445,3.14159,0.0171367
26,7,17,5.10509,1.37445,3.33794,0.0171217
26,7,18,5.10509,1.37445,3.53429,0.0170867
26,7,19,5.10509,1.37445,3.73064,0.0170212
26,7,20,5.10509,1.37445,3.92699,0.0169077
26,7,21,5.10509,1.37445,4.12334,0.016721
26,7,22,5.10509,1.37445,4.31969,0.0164272
26,7,23,5.10509,1.37445,4.51604,0.0159839
26,7,24,5.10509,1.37445,4.71239,0.0153423
26,7,25,5.10509,1.37445,4.90874,0.0144516
26,7,26,5.10509,1.37445,5.10509,0.0132653
26,7,27,5.10509,1.37445,5.30144,0.0117493
26,7,28,5.10509,1.37445,5.49779,0.00989054
26,7,29,5.10509,1.37445,5.69414,0.00770407
26,7,30,5.10509,1.37445,5.89049,0.00523716
26,7,31,5.10509,1.37445,6.08684,0.00257875
26,8,0,5.10509,1.5708,0,0.00325199
26,8,1,5.10509,1.5708,0.19635,0.00660446
26,8,2,5.10509,1.5708,0.392699,0.00971549
26,8,3,5.10509,1.5708,0.589049,0.0124729
26,8,4,5.10509,1.5708,0.785398,0.0148171
26,8,5,5.10509,1.5708,0.981748,0.0167291
26,8,6,5.10509,1.5708,1.1781,0.0182254
26,8,7,5.10509,1.5708,1.37445,0.0193489
26,8,8,5.10509,1.5708,1.5708,0.0201582
26,8,9,5.10509,1.5708,1.76715,0.0207175
26,8,10,5.10509,1.5708,1.9635,0.0210882
26,8,11,5.10509,1.5708,2.15984,0.0213238
26,8,12,5.10509,1.5708,2.35619,0.021467
26,8,13,5.10509,1.5708,2.55254,0.0215497
26,8,14,5.10509,1.5708,2.74889,0.0215939
26,8,15,5.10509,1.5708,2.94524,0.0216128
26,8,16,5.10509,1.5708,3.14159,0.0216128
26,8,17,5.10509,1.5708,3.33794,0.0215939
26,8,18,5.10509,1.5708,3.53429,0.0215497
26,8,19,5.10509,1.5708,3.73064,0.021467
26,8,20,5.10509,1.5708,3.92699,0.0213238
26,8,21,5.10509,1.5708,4.12334,0.0210882
26,8,22,5.10509,1.5708,4.31969,0.0207175
26,8,23,5.10509,1.5708,4.51604,0.0201582
26,8,24,5.10509,1.5708,4.71239,0.0193489
26,8,25,5.10509,1.5708,4.90874,0.0182254
26,8,26,5.10509,1.5708,5.10509,0.0167291
26,8,27,5.10509,1.5708,5.30144,0.0148171
26,8,28,5.10509,1.5708,5.49779,0.0124729
26,8,29,5.10509,1.5708,5.69414,0.00971549
26,8,30,5.10509,1.5708,5.89049,0.00660446
26,8,31,5.10509,1.5708,6.08684,0.00325199
26,9,0,5.10509,1.76715,0,0.00398974
26,9,1,5.10509,1.76715,0.19635,0.00810279
26,9,2,5.10509,1.76715,0.392699,0.0119197
26,9,3,5.10509,1.76715,0.589049,0.0153028
26,9,4,5.10509,1.76715,0.785398,0.018179
26,9,5,5.10509,1.76715,0.981748,0.0205251
26,9,6,5.10509,1.76715,1.1781,0.0223611
26,9,7,5.10509,1.76715,1.37445,0.0237398
26,9,8,5.10509,1.76715,1.5708,0.0247329
26,9,9,5.10509,1.76715,1.76715,0.0254193
26,9,10,5.10509,1.76715,1.9635,0.0258743
26,9,11,5.10509,1.76715,2.15984,0.0261634
26,9,12,5.10509,1.76715,2.35619,0.0263393
26,9,13,5.10509,1.76715,2.55254,0.0264408
26,9,14,5.10509,1.76715,2.74889,0.026495
26,9,15,5.10509,1.76715,2.94524,0.0265182
26,9,16,5.10509,1.76715,3.14159,0.0265182
26,9,17,5.10509,1.76715,3.33794,0.026495
26,9,18,5.10509,1.76715,3.53429,0.0264408
26,9,19,5.10509,1.76715,3.73064,0.0263393
26,9,20,5.10509,1.76715,3.92699,0.0261634
26,9,21,5.10509,1.76715,4.12334,0.0258743
26,9,22,5.10509,1.76715,4.31969,0.0254193
26,9,23,5.10509,1.76715,4.51604,0.0247329
26,9,24,5.10509,1.76715,4.71239,0.0237398
26,9,25,5.10509,1.76715,4.90874,0.0223611
26,9,26,5.10509,1.76715,5.10509,0.0205251
26,9,27,5.10509,1.76715,5.30144,0.018179
26,9,28,5.10509,1.76715,5.49779,0.0153028
26,9,29,5.10509,1.76715,5.69414,0.0119197
26,9,30,5.10509,1.76715,5.89049,0.00810279
26,9,31,5.10509,1.76715,6.08684,0.00398974
26,10,0,5.10509,1.9635,0,0.0047628
26,10,1,5.10509,1.9635,0.19635,0.00967284
26,10,2,5.10509,1.9635,0.392699,0.0142294
26,10,3,5.10509,1.9635,0.589049,0.0182682
26,10,4,5.10509,1.9635,0.785398,0.0217019
26,10,5,5.10509,1.9635,0.981748,0.0245028
26,10,6,5.10509,1.9635,1.1781,0.026695
26,10,7,5.10509,1.9635,1.37445,0.028341
26,10,8,5.10509,1.9635,1.5708,0.0295269
26,10,9,5.10509,1.9635,1.76715,0.0303465
26,10,10,5.10509,1.9635,1.9635,0.0308899
26,10,11,5.10509,1.9635,2.15984,0.0312352
26,10,12,5.10509,1.9635,2.35619,0.0314452
26,10,13,5.10509,1.9635,2.55254,0.0315665
26,10,14,5.10509,1.9635,2.74889,0.0316312
26,10,15,5.10509,1.9635,2.94524,0.031659
26,10,16,5.10509,1.9635,3.14159,0.031659
26,10,17,5.10509,1.9635,3.33794,0.0316312
26,10,18,5.10509,1.9635,3.53429,0.0315665
26,10,19,5.10509,1.9635,3.73064,0.0314452
26,10,20,5.10509,1.9635,3.92699,0.0312352
26,10,21,5.10509,1.9635,4.12334,0.0308899
26,10,22,5.10509,1.9635,4.31969,0.0303465
26,10,23,5.10509,1.9635,4.51604,0.0295269
26,10,24,5.10509,1.9635,4.71239,0.028341
26,10,25,5.10509,1.9635,4.90874,0.026695
26,10,26,5.10509,1.9635,5.10509,0.0245028
26,10,27,5.10509,1.9635,5.30144,0.0217019
26,10,28,5.10509,1.9635,5.49779,0.0182682
26,10,29,5.10509,1.9635,5.69414,0.0142294
26,10,30,5.10509,1.9635,5.89049,0.00967284
26,10,31,5.10509,1.9635,6.08684,0.0047628
26,11,0,5.10509,2.15984,0,0.00553262
26,11,1,5.10509,2.15984,0.19635,0.0112363
26,11,2,5.10509,2.15984,0.392699,0.0165294
26,11,3,5.10509,2.15984,0.589049,0.0212212
26,11,4,5.10509,2.15984,0.785398,0.0252101
26,11,5,5.10509,2.15984,0.981748,0.028464
26,11,6,5.10509,2.15984,1.1781,0.0310108
26,11,7,5.10509,2.15984,1.37445,0.0329232
26,11,8,5.10509,2.15984,1.5708,0.034301
26,11,9,5.10509,2.15984,1.76715,0.0352534
26,11,10,5.10509,2.15984,1.9635,0.0358847
26,11,11,5.10509,2.15984,2.15984,0.036286
26,11,12,5.10509,2.15984,2.35619,0.03653
26,11,13,5.10509,2.15984,2.55254,0.036671
26,11,14,5.10509,2.15984,2.74889,0.0367462
26,11,15,5.10509,2.15984,2.94524,0.0367785
26,11,16,5.10509,2.15984,3.14159,0.0367785
26,11,17,5.10509,2.15984,3.33794,0.0367462
26,11,18,5.10509,2.15984,3.53429,0.036671
26,11,19,5.10509,2.15984,3.73064,0.03653
26,11,20,5.10509,2.15984,3.92699,0.036286
26,11,21,5.10509,2.15984,4.12334,0.0358847
26,11,22,5.10509,2.15984,4.31969,0.0352534
26,11,23,5.10509,2.15984,4.51604,0.034301
26,11,24,5.10509,2.15984,4.71239,0.0329232
26,11,25,5.10509,2.15984,4.90874,0.0310108
26,11,26,5.10509,2.15984,5.10509,0.028464
26,11,27,5.10509,2.15984,5.30144,0.0252101
26,11,28,5.10509,2.15984,5.49779,0.0212212
26,11,29,5.10509,2.15984,5.69414,0.0165294
26,11,30,5.10509,2.15984,5.89049,0.0112363
26,11,31,5.10509,2.15984,6.08684,0.00553262
26,12,0,5.10509,2.35619,0,0.00625405
26,12,1,5.10509,2.35619,0.19635,0.0127015
26,12,2,5.10509,2.35619,0.392699,0.0186849
26,12,3,5.10509,2.35619,0.589049,0.0239886
26,12,4,5.10509,2.35619,0.785398,0.0284979
26,12,5,5.10509,2.35619,0.981748,0.0321763
26,12,6,5.10509,2.35619,1.1781,0.0350554
26,12,7,5.10509,2.35619,1.37445,0.0372175
26,12,8,5.10509,2.35619,1.5708,0.0387753
26,12,9,5.10509,2.35619,1.76715,0.039852
26,12,10,5.10509,2.35619,1.9635,0.0405658
26,12,11,5.10509,2.35619,2.15984,0.0410196
26,12,12,5.10509,2.35619,2.35619,0.0412955
26,12,13,5.10509,2.35619,2.55254,0.041455
26,12,14,5.10509,2.35619,2.74889,0.0415401
26,12,15,5.10509,2.35619,2.94524,0.0415765
