i,j,k,x,y,z,f
22,14,1,4.31969,2.74889,0.19635,0.0480236
22,14,2,4.31969,2.74889,0.392699,0.0702367
22,14,3,4.31969,2.74889,0.589049,0.0894912
22,14,4,4.31969,2.74889,0.785398,0.105378
22,14,5,4.31969,2.74889,0.981748,0.117858
22,14,6,4.31969,2.74889,1.1781,0.127194
22,14,7,4.31969,2.74889,1.37445,0.133843
22,14,8,4.31969,2.74889,1.5708,0.138352
22,14,9,4.31969,2.74889,1.76715,0.141263
22,14,10,4.31969,2.74889,1.9635,0.143052
22,14,11,4.31969,2.74889,2.15984,0.144097
22,14,12,4.31969,2.74889,2.35619,0.144679
22,14,13,4.31969,2.74889,2.55254,0.144984
22,14,14,4.31969,2.74889,2.74889,0.145133
22,14,15,4.31969,2.74889,2.94524,0.145193
22,14,16,4.31969,2.74889,3.14159,0.145193
22,14,17,4.31969,2.74889,3.33794,0.145133
22,14,18,4.31969,2.74889,3.53429,0.144984
22,14,19,4.31969,2.74889,3.73064,0.144679
22,14,20,4.31969,2.74889,3.92699,0.144097
22,14,21,4.31969,2.74889,4.12334,0.143052
22,14,22,4.31969,2.74889,4.31969,0.141263
22,14,23,4.31969,2.74889,4.51604,0.138352
22,14,24,4.31969,2.74889,4.71239,0.133843
22,14,25,4.31969,2.74889,4.90874,0.127194
22,14,26,4.31969,2.74889,5.10509,0.117858
22,14,27,4.31969,2.74889,5.30144,0.105378
22,14,28,4.31969,2.74889,5.49779,0.0894912
22,14,29,4.31969,2.74889,5.69414,0.0702367
22,14,30,4.31969,2.74889,5.89049,0.0480236
22,14,31,4.31969,2.74889,6.08684,0.0237327
22,15,0,4.31969,2.94524,0,0.0248383
22,15,1,4.31969,2.94524,0.19635,0.0502608
22,15,2,4.31969,2.94524,0.392699,0.0735089
22,15,3,4.31969,2.94524,0.589049,0.0936606
22,15,4,4.31969,2.94524,0.785398,0.110287
22,15,5,4.31969,2.94524,0.981748,0.12335
22,15,6,4.31969,2.94524,1.1781,0.133121
22,15,7,4.31969,2.94524,1.37445,0.140081
22,15,8,4.31969,2.94524,1.5708,0.1448
22,15,9,4.31969,2.94524,1.76715,0.147847
22,15,10,4.31969,2.94524,1.9635,0.149719
22,15,11,4.31969,2.94524,2.15984,0.150813
22,15,12,4.31969,2.94524,2.35619,0.151422
22,15,13,4.31969,2.94524,2.55254,0.151742
22,15,14,4.31969,2.94524,2.74889,0.151898
22,15,15,4.31969,2.94524,2.94524,0.15196
22,15,16,4.31969,2.94524,3.14159,0.15196
22,15,17,4.31969,2.94524,3.33794,0.151898
22,15,18,4.31969,2.94524,3.53429,0.151742
22,15,19,4.31969,2.94524,3.73064,0.151422
22,15,20,4.31969,2.94524,3.92699,0.150813
22,15,21,4.31969,2.94524,4.12334,0.149719
22,15,22,4.31969,2.94524,4.31969,0.147847
22,15,23,4.31969,2.94524,4.51604,0.1448
22,15,24,4.31969,2.94524,4.71239,0.140081
22,15,25,4.31969,2.94524,4.90874,0.133121
22,15,26,4.31969,2.94524,5.10509,0.12335
22,15,27,4.31969,2.94524,5.30144,0.110287
22,15,28,4.31969,2.94524,5.49779,0.0936606
22,15,29,4.31969,2.94524,5.69414,0.0735089
22,15,30,4.31969,2.94524,5.89049,0.0502608
22,15,31,4.31969,2.94524,6.08684,0.0248383
22,16,0,4.31969,3.14159,0,0.0252181
22,16,1,4.31969,3.14159,0.19635,0.0510295
22,16,2,4.31969,3.14159,0.392699,0.0746332
22,16,3,4.31969,3.14159,0.589049,0.0950931
22,16,4,4.31969,3.14159,0.785398,0.111974
22,16,5,4.31969,3.14159,0.981748,0.125237
22,16,6,4.31969,3.14159,1.1781,0.135158
22,16,7,4.31969,3.14159,1.37445,0.142224
22,16,8,4.31969,3.14159,1.5708,0.147015
22,16,9,4.31969,3.14159,1.76715,0.150109
22,16,10,4.31969,3.14159,1.9635,0.15201
22,16,11,4.31969,3.14159,2.15984,0.153121
22,16,12,4.31969,3.14159,2.35619,0.153739
22,16,13,4.31969,3.14159,2.55254,0.154064
22,16,14,4.31969,3.14159,2.74889,0.154222
22,16,15,4.31969,3.14159,2.94524,0.154286
22,16,16,4.31969,3.14159,3.14159,0.154286
22,16,17,4.31969,3.14159,3.33794,0.154222
22,16,18,4.31969,3.14159,3.53429,0.154064
22,16,19,4.31969,3.14159,3.73064,0.153739
22,16,20,4.31969,3.14159,3.92699,0.153121
22,16,21,4.31969,3.14159,4.12334,0.15201
22,16,22,4.31969,3.14159,4.31969,0.150109
22,16,23,4.31969,3.14159,4.51604,0.147015
22,16,24,4.31969,3.14159,4.71239,0.142224
22,16,25,4.31969,3.14159,4.90874,0.135158
22,16,26,4.31969,3.14159,5.10509,0.125237
22,16,27,4.31969,3.14159,5.30144,0.111974
22,16,28,4.31969,3.14159,5.49779,0.0950931
22,16,29,4.31969,3.14159,5.69414,0.0746332
22,16,30,4.31969,3.14159,5.89049,0.0510295
22,16,31,4.31969,3.14159,6.08684,0.0252181
22,17,0,4.31969,3.33794,0,0.0248383
22,17,1,4.31969,3.33794,0.19635,0.0502608
22,17,2,4.31969,3.33794,0.392699,0.0735089
22,17,3,4.31969,3.33794,0.589049,0.0936606
22,17,4,4.31969,3.33794,0.785398,0.110287
22,17,5,4.31969,3.33794,0.981748,0.12335
22,17,6,4.31969,3.33794,1.1781,0.133121
22,17,7,4.31969,3.33794,1.37445,0.140081
22,17,8,4.31969,3.33794,1.5708,0.1448
22,17,9,4.31969,3.33794,1.76715,0.147847
22,17,10,4.31969,3.33794,1.9635,0.149719
22,17,11,4.31969,3.33794,2.15984,0.150813
22,17,12,4.31969,3.33794,2.35619,0.151422
22,17,13,4.31969,3.33794,2.55254,0.151742
22,17,14,4.31969,3.33794,2.74889,0.151898
22,17,15,4.31969,3.33794,2.94524,0.15196
22,17,16,4.31969,3.33794,3.14159,0.15196
22,17,17,4.31969,3.33794,3.33794,0.151898
22,17,18,4.31969,3.33794,3.53429,0.151742
22,17,19,4.31969,3.33794,3.73064,0.151422
22,17,20,4.31969,3.33794,3.92699,0.150813
22,17,21,4.31969,3.33794,4.12334,0.149719
22,17,22,4.31969,3.33794,4.31969,0.147847
22,17,23,4.31969,3.33794,4.51604,0.1448
22,17,24,4.31969,3.33794,4.71239,0.140081
22,17,25,4.31969,3.33794,4.90874,0.133121
22,17,26,4.31969,3.33794,5.10509,0.12335
22,17,27,4.31969,3.33794,5.30144,0.110287
22,17,28,4.31969,3.33794,5.49779,0.0936606
22,17,29,4.31969,3.33794,5.69414,0.0735089
22,17,30,4.31969,3.33794,5.89049,0.0502608
22,17,31,4.31969,3.33794,6.08684,0.0248383
22,18,0,4.31969,3.53429,0,0.0237326
22,18,1,4.31969,3.53429,0.19635,0.0480235
22,18,2,4.31969,3.53429,0.392699,0.0702367
22,18,3,4.31969,3.53429,0.589049,0.0894911
22,18,4,4.31969,3.53429,0.785398,0.105377
22,18,5,4.31969,3.53429,0.981748,0.117858
22,18,6,4.31969,3.53429,1.1781,0.127194
22,18,7,4.31969,3.53429,1.37445,0.133843
22,18,8,4.31969,3.53429,1.5708,0.138352
22,18,9,4.31969,3.53429,1.76715,0.141263
22,18,10,4.31969,3.53429,1.9635,0.143052
22,18,11,4.31969,3.53429,2.15984,0.144097
22,18,12,4.31969,3.53429,2.35619,0.144678
22,18,13,4.31969,3.53429,2.55254,0.144984
22,18,14,4.31969,3.53429,2.74889,0.145133
22,18,15,4.31969,3.53429,2.94524,0.145193
22,18,16,4.31969,3.53429,3.14159,0.145193
22,18,17,4.31969,3.53429,3.33794,0.145133
22,18,18,4.31969,3.53429,3.53429,0.144984
22,18,19,4.31969,3.53429,3.73064,0.144678
22,18,20,4.31969,3.53429,3.92699,0.144097
22,18,21,4.31969,3.53429,4.12334,0.143052
22,18,22,4.31969,3.53429,4.31969,0.141263
22,18,23,4.31969,3.53429,4.51604,0.138352
22,18,24,4.31969,3.53429,4.71239,0.133843
22,18,25,4.31969,3.53429,4.90874,0.127194
22,18,26,4.31969,3.53429,5.10509,0.117858
22,18,27,4.31969,3.53429,5.30144,0.105377
22,18,28,4.31969,3.53429,5.49779,0.0894911
22,18,29,4.31969,3.53429,5.69414,0.0702367
22,18,30,4.31969,3.53429,5.89049,0.0480235
22,18,31,4.31969,3.53429,6.08684,0.0237326
22,19,0,4.31969,3.73064,0,0.0219982
22,19,1,4.31969,3.73064,0.19635,0.0445137
22,19,2,4.31969,3.73064,0.392699,0.0651032
22,19,3,4.31969,3.73064,0.589049,0.0829501
22,19,4,4.31969,3.73064,0.785398,0.0976749
22,19,5,4.31969,3.73064,0.981748,0.109243
22,19,6,4.31969,3.73064,1.1781,0.117896
22,19,7,4.31969,3.73064,1.37445,0.124058
22,19,8,4.31969,3.73064,1.5708,0.128237
22,19,9,4.31969,3.73064,1.76715,0.130935
22,19,10,4.31969,3.73064,1.9635,0.132592
22,19,11,4.31969,3.73064,2.15984,0.133561
22,19,12,4.31969,3.73064,2.35619,0.1341
22,19,13,4.31969,3.73064,2.55254,0.134383
22,19,14,4.31969,3.73064,2.74889,0.134521
22,19,15,4.31969,3.73064,2.94524,0.134577
22,19,16,4.31969,3.73064,3.14159,0.134577
22,19,17,4.31969,3.73064,3.33794,0.134521
22,19,18,4.31969,3.73064,3.53429,0.134383
22,19,19,4.31969,3.73064,3.73064,0.1341
22,19,20,4.31969,3.73064,3.92699,0.133561
22,19,21,4.31969,3.73064,4.12334,0.132592
22,19,22,4.31969,3.73064,4.31969,0.130935
22,19,23,4.31969,3.73064,4.51604,0.128237
22,19,24,4.31969,3.73064,4.71239,0.124058
22,19,25,4.31969,3.73064,4.90874,0.117896
22,19,26,4.31969,3.73064,5.10509,0.109243
22,19,27,4.31969,3.73064,5.30144,0.0976749
22,19,28,4.31969,3.73064,5.49779,0.0829501
22,19,29,4.31969,3.73064,5.69414,0.0651032
22,19,30,4.31969,3.73064,5.89049,0.0445137
22,19,31,4.31969,3.73064,6.08684,0.0219982
22,20,0,4.31969,3.92699,0,0.0197807
22,20,1,4.31969,3.92699,0.19635,0.0400265
22,20,2,4.31969,3.92699,0.392699,0.0585402
22,20,3,4.31969,3.92699,0.589049,0.0745876
22,20,4,4.31969,3.92699,0.785398,0.0878274
22,20,5,4.31969,3.92699,0.981748,0.0982282
22,20,6,4.31969,3.92699,1.1781,0.106008
22,20,7,4.31969,3.92699,1.37445,0.111549
22,20,8,4.31969,3.92699,1.5708,0.115306
22,20,9,4.31969,3.92699,1.76715,0.117731
22,20,10,4.31969,3.92699,1.9635,0.119221
22,20,11,4.31969,3.92699,2.15984,0.120092
22,20,12,4.31969,3.92699,2.35619,0.120576
22,20,13,4.31969,3.92699,2.55254,0.120831
22,20,14,4.31969,3.92699,2.74889,0.120955
22,20,15,4.31969,3.92699,2.94524,0.121004
22,20,16,4.31969,3.92699,3.14159,0.121004
22,20,17,4.31969,3.92699,3.33794,0.120955
22,20,18,4.31969,3.92699,3.53429,0.120831
22,20,19,4.31969,3.92699,3.73064,0.120576
22,20,20,4.31969,3.92699,3.92699,0.120092
22,20,21,4.31969,3.92699,4.12334,0.119221
22,20,22,4.31969,3.92699,4.31969,0.117731
22,20,23,4.31969,3.92699,4.51604,0.115306
22,20,24,4.31969,3.92699,4.71239,0.111549
22,20,25,4.31969,3.92699,4.90874,0.106008
22,20,26,4.31969,3.92699,5.10509,0.0982282
22,20,27,4.31969,3.92699,5.30144,0.0878274
22,20,28,4.31969,3.92699,5.49779,0.0745876
22,20,29,4.31969,3.92699,5.69414,0.0585402
22,20,30,4.31969,3.92699,5.89049,0.0400265
22,20,31,4.31969,3.92699,6.08684,0.0197807
22,21,0,4.31969,4.12334,0,0.0172547
22,21,1,4.31969,4.12334,0.19635,0.0349149
22,21,2,4.31969,4.12334,0.392699,0.0510641
22,21,3,4.31969,4.12334,0.589049,0.0650615
22,21,4,4.31969,4.12334,0.785398,0.0766098
22,21,5,4.31969,4.12334,0.981748,0.0856816
22,21,6,4.31969,4.12334,1.1781,0.092467
22,21,7,4.31969,4.12334,1.37445,0.0972992
22,21,8,4.31969,4.12334,1.5708,0.100576
22,21,9,4.31969,4.12334,1.76715,0.10269
22,21,10,4.31969,4.12334,1.9635,0.10399
22,21,11,4.31969,4.12334,2.15984,0.104749
22,21,12,4.31969,4.12334,2.35619,0.105171
22,21,13,4.31969,4.12334,2.55254,0.105393
22,21,14,4.31969,4.12334,2.74889,0.105501
22,21,15,4.31969,4.12334,2.94524,0.105545
22,21,16,4.31969,4.12334,3.14159,0.105545
22,21,17,4.31969,4.12334,3.33794,0.105501
22,21,18,4.31969,4.12334,3.53429,0.105393
22,21,19,4.31969,4.12334,3.73064,0.105171
22,21,20,4.31969,4.12334,3.92699,0.104749
22,21,21,4.31969,4.12334,4.12334,0.10399
22,21,22,4.31969,4.12334,4.31969,0.10269
22,21,23,4.31969,4.12334,4.51604,0.100576
22,21,24,4.31969,4.12334,4.71239,0.0972992
22,21,25,4.31969,4.12334,4.90874,0.092467
22,21,26,4.31969,4.12334,5.10509,0.0856816
22,21,27,4.31969,4.12334,5.30144,0.0766098
22,21,28,4.31969,4.12334,5.49779,0.0650615
22,21,29,4.31969,4.12334,5.69414,0.0510641
22,21,30,4.31969,4.12334,5.89049,0.0349149
22,21,31,4.31969,4.12334,6.08684,0.0172547
22,22,0,4.31969,4.31969,0,0.0146006
22,22,1,4.31969,4.31969,0.19635,0.0295444
22,22,2,4.31969,4.31969,0.392699,0.0432092
22,22,3,4.31969,4.31969,0.589049,0.0550531
22,22,4,4.31969,4.31969,0.785398,0.0648243
22,22,5,4.31969,4.31969,0.981748,0.0724998
22,22,6,4.31969,4.31969,1.1781,0.0782405
22,22,7,4.31969,4.31969,1.37445,0.0823285
22,22,8,4.31969,4.31969,1.5708,0.0851001
22,22,9,4.31969,4.31969,1.76715,0.0868889
22,22,10,4.31969,4.31969,1.9635,0.0879878
22,22,11,4.31969,4.31969,2.15984,0.0886302
22,22,12,4.31969,4.31969,2.35619,0.0889871
22,22,13,4.31969,4.31969,2.55254,0.0891748
22,22,14,4.31969,4.31969,2.74889,0.0892663
22,22,15,4.31969,4.31969,2.94524,0.0893028
22,22,16,4.31969,4.31969,3.14159,0.0893028
22,22,17,4.31969,4.31969,3.33794,0.0892663
22,22,18,4.31969,4.31969,3.53429,0.0891748
22,22,19,4.31969,4.31969,3.73064,0.0889871
22,22,20,4.31969,4.31969,3.92699,0.0886302
22,22,21,4.31969,4.31969,4.12334,0.0879878
22,22,22,4.31969,4.31969,4.31969,0.0868889
22,22,23,4.31969,4.31969,4.51604,0.0851001
22,22,24,4.31969,4.31969,4.71239,0.0823285
22,22,25,4.31969,4.31969,4.90874,0.0782405
22,22,26,4.31969,4.31969,5.10509,0.0724998
22,22,27,4.31969,4.31969,5.30144,0.0648243
22,22,28,4.31969,4.31969,5.49779,0.0550531
22,22,29,4.31969,4.31969,5.69414,0.0432092
22,22,30,4.31969,4.31969,5.89049,0.0295444
22,22,31,4.31969,4.31969,6.08684,0.0146006
22,23,0,4.31969,4.51604,0,0.0119844
22,23,1,4.31969,4.51604,0.19635,0.0242504
22,23,2,4.31969,4.51604,0.392699,0.0354664
22,23,3,4.31969,4.51604,0.589049,0.0451875
22,23,4,4.31969,4.51604,0.785398,0.0532071
22,23,5,4.31969,4.51604,0.981748,0.0595063
22,23,6,4.31969,4.51604,1.1781,0.0642174
22,23,7,4.31969,4.51604,1.37445,0.067572
22,23,8,4.31969,4.51604,1.5708,0.0698462
22,23,9,4.31969,4.51604,1.76715,0.0713139
22,23,10,4.31969,4.51604,1.9635,0.0722154
22,23,11,4.31969,4.51604,2.15984,0.0727423
22,23,12,4.31969,4.51604,2.35619,0.073035
22,23,13,4.31969,4.51604,2.55254,0.073189
22,23,14,4.31969,4.51604,2.74889,0.073264
22,23,15,4.31969,4.51604,2.94524,0.073294
22,23,16,4.31969,4.51604,3.14159,0.073294
22,23,17,4.31969,4.51604,3.33794,0.073264
22,23,18,4.31969,4.51604,3.53429,0.073189
22,23,19,4.31969,4.51604,3.73064,0.073035
22,23,20,4.31969,4.51604,3.92699,0.0727423
22,23,21,4.31969,4.51604,4.12334,0.0722154
22,23,22,4.31969,4.51604,4.31969,0.0713139
22,23,23,4.31969,4.51604,4.51604,0.0698462
22,23,24,4.31969,4.51604,4.71239,0.067572
22,23,25,4.31969,4.51604,4.90874,0.0642174
22,23,26,4.31969,4.51604,5.10509,0.0595063
22,23,27,4.31969,4.51604,5.30144,0.0532071
22,23,28,4.31969,4.51604,5.49779,0.0451875
22,23,29,4.31969,4.51604,5.69414,0.0354664
22,23,30,4.31969,4.51604,5.89049,0.0242504
22,23,31,4.31969,4.51604,6.08684,0.0119844
22,24,0,4.31969,4.71239,0,0.00954096
22,24,1,4.31969,4.71239,0.19635,0.0193059
22,24,2,4.31969,4.71239,0.392699,0.0282348
22,24,3,4.31969,4.71239,0.589049,0.0359734
22,24,4,4.31969,4.71239,0.785398,0.0423572
22,24,5,4.31969,4.71239,0.981748,0.0473713
22,24,6,4.31969,4.71239,1.1781,0.051121
22,24,7,4.31969,4.71239,1.37445,0.0537908
22,24,8,4.31969,4.71239,1.5708,0.0556006
22,24,9,4.31969,4.71239,1.76715,0.0567684
22,24,10,4.31969,4.71239,1.9635,0.0574857
22,24,11,4.31969,4.71239,2.15984,0.0579048
22,24,12,4.31969,4.71239,2.35619,0.0581377
22,24,13,4.31969,4.71239,2.55254,0.0582601
22,24,14,4.31969,4.71239,2.74889,0.0583198
22,24,15,4.31969,4.71239,2.94524,0.0583436
22,24,16,4.31969,4.71239,3.14159,0.0583436
22,24,17,4.31969,4.71239,3.33794,0.0583198
22,24,18,4.31969,4.71239,3.53429,0.0582601
22,24,19,4.31969,4.71239,3.73064,0.0581377
22,24,20,4.31969,4.71239,3.92699,0.0579048
22,24,21,4.31969,4.71239,4.12334,0.0574857
22,24,22,4.31969,4.71239,4.31969,0.0567684
22,24,23,4.31969,4.71239,4.51604,0.0556006
22,24,24,4.31969,4.71239,4.71239,0.0537908
22,24,25,4.31969,4.71239,4.90874,0.051121
22,24,26,4.31969,4.71239,5.10509,0.0473713
22,24,27,4.31969,4.71239,5.30144,0.0423572
22,24,28,4.31969,4.71239,5.49779,0.0359734
22,24,29,4.31969,4.71239,5.69414,0.0282348
22,24,30,4.31969,4.71239,5.89049,0.0193059
22,24,31,4.31969,4.71239,6.08684,0.00954096
22,25,0,4.31969,4.90874,0,0.00736482
22,25,1,4.31969,4.90874,0.19635,0.0149025
22,25,2,4.31969,4.90874,0.392699,0.0217946
22,25,3,4.31969,4.90874,0.589049,0.0277677
22,25,4,4.31969,4.90874,0.785398,0.0326948
22,25,5,4.31969,4.90874,0.981748,0.0365645
22,25,6,4.31969,4.90874,1.1781,0.0394582
22,25,7,4.31969,4.90874,1.37445,0.0415184
22,25,8,4.31969,4.90874,1.5708,0.0429148
22,25,9,4.31969,4.90874,1.76715,0.0438158
22,25,10,4.31969,4.90874,1.9635,0.0443691
22,25,11,4.31969,4.90874,2.15984,0.0446923
22,25,12,4.31969,4.90874,2.35619,0.0448719
22,25,13,4.31969,4.90874,2.55254,0.0449663
22,25,14,4.31969,4.90874,2.74889,0.0450123
22,25,15,4.31969,4.90874,2.94524,0.0450307
22,25,16,4.31969,4.90874,3.14159,0.0450307
22,25,17,4.31969,4.90874,3.33794,0.0450123
22,25,18,4.31969,4.90874,3.53429,0.0449663
22,25,19,4.31969,4.90874,3.73064,0.0448719
22,25,20,4.31969,4.90874,3.92699,0.0446923
22,25,21,4.31969,4.90874,4.12334,0.0443691
22,25,22,4.31969,4.90874,4.31969,0.0438158
22,25,23,4.31969,4.90874,4.51604,0.0429148
22,25,24,4.31969,4.90874,4.71239,0.0415184
22,25,25,4.31969,4.90874,4.90874,0.0394582
22,25,26,4.31969,4.90874,5.10509,0.0365645
22,25,27,4.31969,4.90874,5.30144,0.0326948
22,25,28,4.31969,4.90874,5.49779,0.0277677
22,25,29,4.31969,4.90874,5.69414,0.0217946
22,25,30,4.31969,4.90874,5.89049,0.0149025
22,25,31,4.31969,4.90874,6.08684,0.00736482
22,26,0,4.31969,5.10509,0,0.00550789
22,26,1,4.31969,5.10509,0.19635,0.0111449
22,26,2,4.31969,5.10509,0.392699,0.0162991
22,26,3,4.31969,5.10509,0.589049,0.0207658
22,26,4,4.31969,5.10509,0.785398,0.0244502
22,26,5,4.31969,5.10509,0.981748,0.0273436
22,26,6,4.31969,5.10509,1.1781,0.0295071
22,26,7,4.31969,5.10509,1.37445,0.0310472
22,26,8,4.31969,5.10509,1.5708,0.032091
22,26,9,4.31969,5.10509,1.76715,0.0327644
22,26,10,4.31969,5.10509,1.9635,0.0331779
22,26,11,4.31969,5.10509,2.15984,0.0334194
22,26,12,4.31969,5.10509,2.35619,0.0335536
22,26,13,4.31969,5.10509,2.55254,0.0336241
22,26,14,4.31969,5.10509,2.74889,0.0336584
22,26,15,4.31969,5.10509,2.94524,0.0336722
22,26,16,4.31969,5.10509,3.14159,0.0336722
22,26,17,4.31969,5.10509,3.33794,0.0336584
22,26,18,4.31969,5.10509,3.53429,0.0336241
22,26,19,4.31969,5.10509,3.73064,0.0335536
22,26,20,4.31969,5.10509,3.92699,0.0334194
22,26,21,4.31969,5.10509,4.12334,0.0331779
22,26,22,4.31969,5.10509,4.31969,0.0327644
22,26,23,4.31969,5.10509,4.51604,0.032091
22,26,24,4.31969,5.10509,4.71239,0.0310472
22,26,25,4.31969,5.10509,4.90874,0.0295071
22,26,26,4.31969,5.10509,5.10509,0.0273436
22,26,27,4.31969,5.10509,5.30144,0.0244502
22,26,28,4.31969,5.10509,5.49779,0.0207658
22,26,29,4.31969,5.10509,5.69414,0.0162991
22,26,30,4.31969,5.10509,5.89049,0.0111449
22,26,31,4.31969,5.10509,6.08684,0.00550789
22,27,0,4.31969,5.30144,0,0.00398251
22,27,1,4.31969,5.30144,0.19635,0.00805837
22,27,2,4.31969,5.30144,0.392699,0.011785
22,27,3,4.31969,5.30144,0.589049,0.0150144
22,27,4,4.31969,5.30144,0.785398,0.017678
22,27,5,4.31969,5.30144,0.981748,0.0197696
22,27,6,4.31969,5.30144,1.1781,0.0213335
22,27,7,4.31969,5.30144,1.37445,0.0224466
22,27,8,4.31969,5.30144,1.5708,0.0232009
22,27,9,4.31969,5.30144,1.76715,0.0236875
22,27,10,4.31969,5.30144,1.9635,0.0239863
22,27,11,4.31969,5.30144,2.15984,0.0241608
22,27,12,4.31969,5.30144,2.35619,0.0242577
22,27,13,4.31969,5.30144,2.55254,0.0243086
22,27,14,4.31969,5.30144,2.74889,0.0243334
22,27,15,4.31969,5.30144,2.94524,0.0243433
22,27,16,4.31969,5.30144,3.14159,0.0243433
22,27,17,4.31969,5.30144,3.33794,0.0243334
22,27,18,4.31969,5.30144,3.53429,0.0243086
22,27,19,4.31969,5.30144,3.73064,0.0242577
22,27,20,4.31969,5.30144,3.92699,0.0241608
22,27,21,4.31969,5.30144,4.12334,0.0239863
22,27,22,4.31969,5.30144,4.31969,0.0236875
22,27,23,4.31969,5.30144,4.51604,0.0232009
22,27,24,4.31969,5.30144,4.71239,0.0224466
22,27,25,4.31969,5.30144,4.90874,0.0213335
22,27,26,4.31969,5.30144,5.10509,0.0197696
22,27,27,4.31969,5.30144,5.30144,0.017678
22,27,28,4.31969,5.30144,5.49779,0.0150144
22,27,29,4.31969,5.30144,5.69414,0.011785
22,27,30,4.31969,5.30144,5.89049,0.00805837
22,27,31,4.31969,5.30144,6.08684,0.00398251
22,28,0,4.31969,5.49779,0,0.00276865
22,28,1,4.31969,5.49779,0.19635,0.00560215
22,28,2,4.31969,5.49779,0.392699,0.00819277
22,28,3,4.31969,5.49779,0.589049,0.0104377
22,28,4,4.31969,5.49779,0.785398,0.0122891
22,28,5,4.31969,5.49779,0.981748,0.0137429
22,28,6,4.31969,5.49779,1.1781,0.0148298
22,28,7,4.31969,5.49779,1.37445,0.0156033
22,28,8,4.31969,5.49779,1.5708,0.0161274
22,28,9,4.31969,5.49779,1.76715,0.0164655
22,28,10,4.31969,5.49779,1.9635,0.016673
22,28,11,4.31969,5.49779,2.15984,0.0167942
22,28,12,4.31969,5.49779,2.35619,0.0168615
22,28,13,4.31969,5.49779,2.55254,0.0168968
22,28,14,4.31969,5.49779,2.74889,0.016914
22,28,15,4.31969,5.49779,2.94524,0.0169209
22,28,16,4.31969,5.49779,3.14159,0.0169209
22,28,17,4.31969,5.49779,3.33794,0.016914
22,28,18,4.31969,5.49779,3.53429,0.0168968
22,28,19,4.31969,5.49779,3.73064,0.0168615
22,28,20,4.31969,5.49779,3.92699,0.0167942
22,28,21,4.31969,5.49779,4.12334,0.016673
22,28,22,4.31969,5.49779,4.31969,0.0164655
22,28,23,4.31969,5.49779,4.51604,0.0161274
22,28,24,4.31969,5.49779,4.71239,0.0156033
22,28,25,4.31969,5.49779,4.90874,0.0148298
22,28,26,4.31969,5.49779,5.10509,0.0137429
22,28,27,4.31969,5.49779,5.30144,0.0122891
22,28,28,4.31969,5.49779,5.49779,0.0104377
22,28,29,4.31969,5.49779,5.69414,0.00819277
22,28,30,4.31969,5.49779,5.89049,0.00560215
22,28,31,4.31969,5.49779,6.08684,0.00276865
22,29,0,4.31969,5.69414,0,0.00182249
22,29,1,4.31969,5.69414,0.19635,0.00368765
22,29,2,4.31969,5.69414,0.392699,0.00539288
22,29,3,4.31969,5.69414,0.589049,0.00687048
22,29,4,4.31969,5.69414,0.785398,0.00808906
22,29,5,4.31969,5.69414,0.981748,0.00904584
22,29,6,4.31969,5.69414,1.1781,0.00976105
22,29,7,4.31969,5.69414,1.37445,0.0102701
22,29,8,4.31969,5.69414,1.5708,0.0106149
22,29,9,4.31969,5.69414,1.76715,0.0108373
22,29,10,4.31969,5.69414,1.9635,0.0109738
22,29,11,4.31969,5.69414,2.15984,0.0110535
22,29,12,4.31969,5.69414,2.35619,0.0110977
22,29,13,4.31969,5.69414,2.55254,0.0111209
22,29,14,4.31969,5.69414,2.74889,0.0111323
22,29,15,4.31969,5.69414,2.94524,0.0111368
22,29,16,4.31969,5.69414,3.14159,0.0111368
22,29,17,4.31969,5.69414,3.33794,0.0111323
22,29,18,4.31969,5.69414,3.53429,0.0111209
22,29,19,4.31969,5.69414,3.73064,0.0110977
22,29,20,4.31969,5.69414,3.92699,0.0110535
22,29,21,4.31969,5.69414,4.12334,0.0109738
22,29,22,4.31969,5.69414,4.31969,0.0108373
22,29,23,4.31969,5.69414,4.51604,0.0106149
22,29,24,4.31969,5.69414,4.71239,0.0102701
22,29,25,4.31969,5.69414,4.90874,0.00976105
22,29,26,4.31969,5.69414,5.10509,0.00904584
22,29,27,4.31969,5.69414,5.30144,0.00808906
22,29,28,4.31969,5.69414,5.49779,0.00687048
22,29,29,4.31969,5.69414,5.69414,0.00539288
22,29,30,4.31969,5.69414,5.89049,0.00368765
22,29,31,4.31969,5.69414,6.08684,0.00182249
22,30,0,4.31969,5.89049,0,0.00108496
22,30,1,4.31969,5.89049,0.19635,0.00219531
22,30,2,4.31969,5.89049,0.392699,0.00321044
22,30,3,4.31969,5.89049,0.589049,0.00409001
22,30,4,4.31969,5.89049,0.785398,0.00481537
22,30,5,4.31969,5.89049,0.981748,0.00538486
22,30,6,4.31969,5.89049,1.1781,0.00581053
22,30,7,4.31969,5.89049,1.37445,0.00611344
22,30,8,4.31969,5.89049,1.5708,0.00631864
22,30,9,4.31969,5.89049,1.76715,0.00645096
22,30,10,4.31969,5.89049,1.9635,0.00653216
22,30,11,4.31969,5.89049,2.15984,0.00657957
22,30,12,4.31969,5.89049,2.35619,0.00660588
22,30,13,4.31969,5.89049,2.55254,0.0066197
22,30,14,4.31969,5.89049,2.74889,0.00662643
22,30,15,4.31969,5.89049,2.94524,0.00662912
