i,j,k,x,y,z,f
27,19,12,5.30144,3.73064,2.35619,0.000205202
27,19,13,5.30144,3.73064,2.55254,0.000205202
27,19,14,5.30144,3.73064,2.74889,0.000205202
27,19,15,5.30144,3.73064,2.94524,0.000205202
27,19,16,5.30144,3.73064,3.14159,0.000205202
27,19,17,5.30144,3.73064,3.33794,0.000205202
27,19,18,5.30144,3.73064,3.53429,0.000205202
27,19,19,5.30144,3.73064,3.73064,0.000205202
27,19,20,5.30144,3.73064,3.92699,0.000205202
27,19,21,5.30144,3.73064,4.12334,0.000205202
27,19,22,5.30144,3.73064,4.31969,0.000205202
27,19,23,5.30144,3.73064,4.51604,0.000205202
27,19,24,5.30144,3.73064,4.71239,0.000205202
27,19,25,5.30144,3.73064,4.90874,0.000205202
27,19,26,5.30144,3.73064,5.10509,0.000205207
27,19,27,5.30144,3.73064,5.30144,0.000205243
27,19,28,5.30144,3.73064,5.49779,0.000205224
27,19,29,5.30144,3.73064,5.69414,0.000203049
27,19,30,5.30144,3.73064,5.89049,0.000186233
27,19,31,5.30144,3.73064,6.08684,0.000122246
27,20,0,5.30144,3.92699,0,9.50083e-05
27,20,1,5.30144,3.92699,0.19635,0.000144721
27,20,2,5.30144,3.92699,0.392699,0.000157781
27,20,3,5.30144,3.92699,0.589049,0.000159468
27,20,4,5.30144,3.92699,0.785398,0.000159483
27,20,5,5.30144,3.92699,0.981748,0.000159455
27,20,6,5.30144,3.92699,1.1781,0.000159451
27,20,7,5.30144,3.92699,1.37445,0.000159451
27,20,8,5.30144,3.92699,1.5708,0.000159451
27,20,9,5.30144,3.92699,1.76715,0.000159451
27,20,10,5.30144,3.92699,1.9635,0.000159451
27,20,11,5.30144,3.92699,2.15984,0.000159451
27,20,12,5.30144,3.92699,2.35619,0.000159451
27,20,13,5.30144,3.92699,2.55254,0.000159451
27,20,14,5.30144,3.92699,2.74889,0.000159451
27,20,15,5.30144,3.92699,2.94524,0.000159451
27,20,16,5.30144,3.92699,3.14159,0.000159451
27,20,17,5.30144,3.92699,3.33794,0.000159451
27,20,18,5.30144,3.92699,3.53429,0.000159451
27,20,19,5.30144,3.92699,3.73064,0.000159451
27,20,20,5.30144,3.92699,3.92699,0.000159451
27,20,21,5.30144,3.92699,4.12334,0.000159451
27,20,22,5.30144,3.92699,4.31969,0.000159451
27,20,23,5.30144,3.92699,4.51604,0.000159451
27,20,24,5.30144,3.92699,4.71239,0.000159451
27,20,25,5.30144,3.92699,4.90874,0.000159451
27,20,26,5.30144,3.92699,5.10509,0.000159455
27,20,27,5.30144,3.92699,5.30144,0.000159483
27,20,28,5.30144,3.92699,5.49779,0.000159468
27,20,29,5.30144,3.92699,5.69414,0.000157781
27,20,30,5.30144,3.92699,5.89049,0.000144721
27,20,31,5.30144,3.92699,6.08684,9.50083e-05
27,21,0,5.30144,4.12334,0,6.87089e-05
27,21,1,5.30144,4.12334,0.19635,0.000104645
27,21,2,5.30144,4.12334,0.392699,0.000114079
27,21,3,5.30144,4.12334,0.589049,0.000115298
27,21,4,5.30144,4.12334,0.785398,0.000115308
27,21,5,5.30144,4.12334,0.981748,0.000115288
27,21,6,5.30144,4.12334,1.1781,0.000115285
27,21,7,5.30144,4.12334,1.37445,0.000115285
27,21,8,5.30144,4.12334,1.5708,0.000115285
27,21,9,5.30144,4.12334,1.76715,0.000115285
27,21,10,5.30144,4.12334,1.9635,0.000115285
27,21,11,5.30144,4.12334,2.15984,0.000115285
27,21,12,5.30144,4.12334,2.35619,0.000115285
27,21,13,5.30144,4.12334,2.55254,0.000115285
27,21,14,5.30144,4.12334,2.74889,0.000115285
27,21,15,5.30144,4.12334,2.94524,0.000115285
27,21,16,5.30144,4.12334,3.14159,0.000115285
27,21,17,5.30144,4.12334,3.33794,0.000115285
27,21,18,5.30144,4.12334,3.53429,0.000115285
27,21,19,5.30144,4.12334,3.73064,0.000115285
27,21,20,5.30144,4.12334,3.92699,0.000115285
27,21,21,5.30144,4.12334,4.12334,0.000115285
27,21,22,5.30144,4.12334,4.31969,0.000115285
27,21,23,5.30144,4.12334,4.51604,0.000115285
27,21,24,5.30144,4.12334,4.71239,0.000115285
27,21,25,5.30144,4.12334,4.90874,0.000115285
27,21,26,5.30144,4.12334,5.10509,0.000115288
27,21,27,5.30144,4.12334,5.30144,0.000115308
27,21,28,5.30144,4.12334,5.49779,0.000115298
27,21,29,5.30144,4.12334,5.69414,0.000114079
27,21,30,5.30144,4.12334,5.89049,0.000104645
27,21,31,5.30144,4.12334,6.08684,6.87089e-05
27,22,0,5.30144,4.31969,0,4.62367e-05
27,22,1,5.30144,4.31969,0.19635,7.04066e-05
27,22,2,5.30144,4.31969,0.392699,7.67473e-05
27,22,3,5.30144,4.31969,0.589049,7.75651e-05
27,22,4,5.30144,4.31969,0.785398,7.7572e-05
27,22,5,5.30144,4.31969,0.981748,7.75583e-05
27,22,6,5.30144,4.31969,1.1781,7.75565e-05
27,22,7,5.30144,4.31969,1.37445,7.75565e-05
27,22,8,5.30144,4.31969,1.5708,7.75565e-05
27,22,9,5.30144,4.31969,1.76715,7.75565e-05
27,22,10,5.30144,4.31969,1.9635,7.75565e-05
27,22,11,5.30144,4.31969,2.15984,7.75565e-05
27,22,12,5.30144,4.31969,2.35619,7.75565e-05
27,22,13,5.30144,4.31969,2.55254,7.75565e-05
27,22,14,5.30144,4.31969,2.74889,7.75565e-05
27,22,15,5.30144,4.31969,2.94524,7.75565e-05
27,22,16,5.30144,4.31969,3.14159,7.75565e-05
27,22,17,5.30144,4.31969,3.33794,7.75565e-05
27,22,18,5.30144,4.31969,3.53429,7.75565e-05
27,22,19,5.30144,4.31969,3.73064,7.75565e-05
27,22,20,5.30144,4.31969,3.92699,7.75565e-05
27,22,21,5.30144,4.31969,4.12334,7.75565e-05
27,22,22,5.30144,4.31969,4.31969,7.75565e-05
27,22,23,5.30144,4.31969,4.51604,7.75565e-05
27,22,24,5.30144,4.31969,4.71239,7.75565e-05
27,22,25,5.30144,4.31969,4.90874,7.75565e-05
27,22,26,5.30144,4.31969,5.10509,7.75583e-05
27,22,27,5.30144,4.31969,5.30144,7.7572e-05
27,22,28,5.30144,4.31969,5.49779,7.75651e-05
27,22,29,5.30144,4.31969,5.69414,7.67473e-05
27,22,30,5.30144,4.31969,5.89049,7.04066e-05
27,22,31,5.30144,4.31969,6.08684,4.62367e-05
27,23,0,5.30144,4.51604,0,2.89521e-05
27,23,1,5.30144,4.51604,0.19635,4.40771e-05
27,23,2,5.30144,4.51604,0.392699,4.80416e-05
27,23,3,5.30144,4.51604,0.589049,4.85523e-05
27,23,4,5.30144,4.51604,0.785398,4.85565e-05
27,23,5,5.30144,4.51604,0.981748,4.85479e-05
27,23,6,5.30144,4.51604,1.1781,4.85468e-05
27,23,7,5.30144,4.51604,1.37445,4.85468e-05
27,23,8,5.30144,4.51604,1.5708,4.85468e-05
27,23,9,5.30144,4.51604,1.76715,4.85468e-05
27,23,10,5.30144,4.51604,1.9635,4.85468e-05
27,23,11,5.30144,4.51604,2.15984,4.85468e-05
27,23,12,5.30144,4.51604,2.35619,4.85468e-05
27,23,13,5.30144,4.51604,2.55254,4.85468e-05
27,23,14,5.30144,4.51604,2.74889,4.85468e-05
27,23,15,5.30144,4.51604,2.94524,4.85468e-05
27,23,16,5.30144,4.51604,3.14159,4.85468e-05
27,23,17,5.30144,4.51604,3.33794,4.85468e-05
27,23,18,5.30144,4.51604,3.53429,4.85468e-05
27,23,19,5.30144,4.51604,3.73064,4.85468e-05
27,23,20,5.30144,4.51604,3.92699,4.85468e-05
27,23,21,5.30144,4.51604,4.12334,4.85468e-05
27,23,22,5.30144,4.51604,4.31969,4.85468e-05
27,23,23,5.30144,4.51604,4.51604,4.85468e-05
27,23,24,5.30144,4.51604,4.71239,4.85468e-05
27,23,25,5.30144,4.51604,4.90874,4.85468e-05
27,23,26,5.30144,4.51604,5.10509,4.85479e-05
27,23,27,5.30144,4.51604,5.30144,4.85565e-05
27,23,28,5.30144,4.51604,5.49779,4.85523e-05
27,23,29,5.30144,4.51604,5.69414,4.80416e-05
27,23,30,5.30144,4.51604,5.89049,4.40771e-05
27,23,31,5.30144,4.51604,6.08684,2.89521e-05
27,24,0,5.30144,4.71239,0,1.68688e-05
27,24,1,5.30144,4.71239,0.19635,2.56751e-05
27,24,2,5.30144,4.71239,0.392699,2.7981e-05
27,24,3,5.30144,4.71239,0.589049,2.82776e-05
27,24,4,5.30144,4.71239,0.785398,2.828e-05
27,24,5,5.30144,4.71239,0.981748,2.8275e-05
27,24,6,5.30144,4.71239,1.1781,2.82744e-05
27,24,7,5.30144,4.71239,1.37445,2.82744e-05
27,24,8,5.30144,4.71239,1.5708,2.82744e-05
27,24,9,5.30144,4.71239,1.76715,2.82744e-05
27,24,10,5.30144,4.71239,1.9635,2.82744e-05
27,24,11,5.30144,4.71239,2.15984,2.82744e-05
27,24,12,5.30144,4.71239,2.35619,2.82744e-05
27,24,13,5.30144,4.71239,2.55254,2.82744e-05
27,24,14,5.30144,4.71239,2.74889,2.82744e-05
27,24,15,5.30144,4.71239,2.94524,2.82744e-05
27,24,16,5.30144,4.71239,3.14159,2.82744e-05
27,24,17,5.30144,4.71239,3.33794,2.82744e-05
27,24,18,5.30144,4.71239,3.53429,2.82744e-05
27,24,19,5.30144,4.71239,3.73064,2.82744e-05
27,24,20,5.30144,4.71239,3.92699,2.82744e-05
27,24,21,5.30144,4.71239,4.12334,2.82744e-05
27,24,22,5.30144,4.71239,4.31969,2.82744e-05
27,24,23,5.30144,4.71239,4.51604,2.82744e-05
27,24,24,5.30144,4.71239,4.71239,2.82744e-05
27,24,25,5.30144,4.71239,4.90874,2.82744e-05
27,24,26,5.30144,4.71239,5.10509,2.8275e-05
27,24,27,5.30144,4.71239,5.30144,2.828e-05
27,24,28,5.30144,4.71239,5.49779,2.82776e-05
27,24,29,5.30144,4.71239,5.69414,2.7981e-05
27,24,30,5.30144,4.71239,5.89049,2.56751e-05
27,24,31,5.30144,4.71239,6.08684,1.68688e-05
27,25,0,5.30144,4.90874,0,9.14511e-06
27,25,1,5.30144,4.90874,0.19635,1.39154e-05
27,25,2,5.30144,4.90874,0.392699,1.51631e-05
27,25,3,5.30144,4.90874,0.589049,1.53234e-05
27,25,4,5.30144,4.90874,0.785398,1.53246e-05
27,25,5,5.30144,4.90874,0.981748,1.53219e-05
27,25,6,5.30144,4.90874,1.1781,1.53216e-05
27,25,7,5.30144,4.90874,1.37445,1.53216e-05
27,25,8,5.30144,4.90874,1.5708,1.53216e-05
27,25,9,5.30144,4.90874,1.76715,1.53216e-05
27,25,10,5.30144,4.90874,1.9635,1.53216e-05
27,25,11,5.30144,4.90874,2.15984,1.53216e-05
27,25,12,5.30144,4.90874,2.35619,1.53216e-05
27,25,13,5.30144,4.90874,2.55254,1.53216e-05
27,25,14,5.30144,4.90874,2.74889,1.53216e-05
27,25,15,5.30144,4.90874,2.94524,1.53216e-05
27,25,16,5.30144,4.90874,3.14159,1.53216e-05
27,25,17,5.30144,4.90874,3.33794,1.53216e-05
27,25,18,5.30144,4.90874,3.53429,1.53216e-05
27,25,19,5.30144,4.90874,3.73064,1.53216e-05
27,25,20,5.30144,4.90874,3.92699,1.53216e-05
27,25,21,5.30144,4.90874,4.12334,1.53216e-05
27,25,22,5.30144,4.90874,4.31969,1.53216e-05
27,25,23,5.30144,4.90874,4.51604,1.53216e-05
27,25,24,5.30144,4.90874,4.71239,1.53216e-05
27,25,25,5.30144,4.90874,4.90874,1.53216e-05
27,25,26,5.30144,4.90874,5.10509,1.53219e-05
27,25,27,5.30144,4.90874,5.30144,1.53246e-05
27,25,28,5.30144,4.90874,5.49779,1.53234e-05
27,25,29,5.30144,4.90874,5.69414,1.51631e-05
27,25,30,5.30144,4.90874,5.89049,1.39154e-05
27,25,31,5.30144,4.90874,6.08684,9.14511e-06
27,26,0,5.30144,5.10509,0,4.61285e-06
27,26,1,5.30144,5.10509,0.19635,7.01688e-06
27,26,2,5.30144,5.10509,0.392699,7.64491e-06
27,26,3,5.30144,5.10509,0.589049,7.72542e-06
27,26,4,5.30144,5.10509,0.785398,7.72602e-06
27,26,5,5.30144,5.10509,0.981748,7.72466e-06
27,26,6,5.30144,5.10509,1.1781,7.72449e-06
27,26,7,5.30144,5.10509,1.37445,7.72449e-06
27,26,8,5.30144,5.10509,1.5708,7.72449e-06
27,26,9,5.30144,5.10509,1.76715,7.72449e-06
27,26,10,5.30144,5.10509,1.9635,7.72449e-06
27,26,11,5.30144,5.10509,2.15984,7.72449e-06
27,26,12,5.30144,5.10509,2.35619,7.72449e-06
27,26,13,5.30144,5.10509,2.55254,7.72449e-06
27,26,14,5.30144,5.10509,2.74889,7.72449e-06
27,26,15,5.30144,5.10509,2.94524,7.72449e-06
27,26,16,5.30144,5.10509,3.14159,7.72449e-06
27,26,17,5.30144,5.10509,3.33794,7.72449e-06
27,26,18,5.30144,5.10509,3.53429,7.72449e-06
27,26,19,5.30144,5.10509,3.73064,7.72449e-06
27,26,20,5.30144,5.10509,3.92699,7.72449e-06
27,26,21,5.30144,5.10509,4.12334,7.72449e-06
27,26,22,5.30144,5.10509,4.31969,7.72449e-06
27,26,23,5.30144,5.10509,4.51604,7.72449e-06
27,26,24,5.30144,5.10509,4.71239,7.72449e-06
27,26,25,5.30144,5.10509,4.90874,7.72449e-06
27,26,26,5.30144,5.10509,5.10509,7.72466e-06
27,26,27,5.30144,5.10509,5.30144,7.72602e-06
27,26,28,5.30144,5.10509,5.49779,7.72542e-06
27,26,29,5.30144,5.10509,5.69414,7.64491e-06
27,26,30,5.30144,5.10509,5.89049,7.01688e-06
27,26,31,5.30144,5.10509,6.08684,4.61285e-06
27,27,0,5.30144,5.30144,0,2.16469e-06
27,27,1,5.30144,5.30144,0.19635,3.29174e-06
27,27,2,5.30144,5.30144,0.392699,3.58578e-06
27,27,3,5.30144,5.30144,0.589049,3.6234e-06
27,27,4,5.30144,5.30144,0.785398,3.62367e-06
27,27,5,5.30144,5.30144,0.981748,3.62303e-06
27,27,6,5.30144,5.30144,1.1781,3.62295e-06
27,27,7,5.30144,5.30144,1.37445,3.62295e-06
27,27,8,5.30144,5.30144,1.5708,3.62295e-06
27,27,9,5.30144,5.30144,1.76715,3.62295e-06
27,27,10,5.30144,5.30144,1.9635,3.62295e-06
27,27,11,5.30144,5.30144,2.15984,3.62295e-06
27,27,12,5.30144,5.30144,2.35619,3.62295e-06
27,27,13,5.30144,5.30144,2.55254,3.62295e-06
27,27,14,5.30144,5.30144,2.74889,3.62295e-06
27,27,15,5.30144,5.30144,2.94524,3.62295e-06
27,27,16,5.30144,5.30144,3.14159,3.62295e-06
27,27,17,5.30144,5.30144,3.33794,3.62295e-06
27,27,18,5.30144,5.30144,3.53429,3.62295e-06
27,27,19,5.30144,5.30144,3.73064,3.62295e-06
27,27,20,5.30144,5.30144,3.92699,3.62295e-06
27,27,21,5.30144,5.30144,4.12334,3.62295e-06
27,27,22,5.30144,5.30144,4.31969,3.62295e-06
27,27,23,5.30144,5.30144,4.51604,3.62295e-06
27,27,24,5.30144,5.30144,4.71239,3.62295e-06
27,27,25,5.30144,5.30144,4.90874,3.62295e-06
27,27,26,5.30144,5.30144,5.10509,3.62303e-06
27,27,27,5.30144,5.30144,5.30144,3.62367e-06
27,27,28,5.30144,5.30144,5.49779,3.6234e-06
27,27,29,5.30144,5.30144,5.69414,3.58578e-06
27,27,30,5.30144,5.30144,5.89049,3.29174e-06
27,27,31,5.30144,5.30144,6.08684,2.16469e-06
27,28,0,5.30144,5.49779,0,9.44979e-07
27,28,1,5.30144,5.49779,0.19635,1.43647e-06
27,28,2,5.30144,5.49779,0.392699,1.56451e-06
27,28,3,5.30144,5.49779,0.589049,1.58086e-06
27,28,4,5.30144,5.49779,0.785398,1.58097e-06
27,28,5,5.30144,5.49779,0.981748,1.58069e-06
27,28,6,5.30144,5.49779,1.1781,1.58066e-06
27,28,7,5.30144,5.49779,1.37445,1.58066e-06
27,28,8,5.30144,5.49779,1.5708,1.58066e-06
27,28,9,5.30144,5.49779,1.76715,1.58066e-06
27,28,10,5.30144,5.49779,1.9635,1.58066e-06
27,28,11,5.30144,5.49779,2.15984,1.58066e-06
27,28,12,5.30144,5.49779,2.35619,1.58066e-06
27,28,13,5.30144,5.49779,2.55254,1.58066e-06
27,28,14,5.30144,5.49779,2.74889,1.58066e-06
27,28,15,5.30144,5.49779,2.94524,1.58066e-06
27,28,16,5.30144,5.49779,3.14159,1.58066e-06
27,28,17,5.30144,5.49779,3.33794,1.58066e-06
27,28,18,5.30144,5.49779,3.53429,1.58066e-06
27,28,19,5.30144,5.49779,3.73064,1.58066e-06
27,28,20,5.30144,5.49779,3.92699,1.58066e-06
27,28,21,5.30144,5.49779,4.12334,1.58066e-06
27,28,22,5.30144,5.49779,4.31969,1.58066e-06
27,28,23,5.30144,5.49779,4.51604,1.58066e-06
27,28,24,5.30144,5.49779,4.71239,1.58066e-06
27,28,25,5.30144,5.49779,4.90874,1.58066e-06
27,28,26,5.30144,5.49779,5.10509,1.58069e-06
27,28,27,5.30144,5.49779,5.30144,1.58097e-06
27,28,28,5.30144,5.49779,5.49779,1.58086e-06
27,28,29,5.30144,5.49779,5.69414,1.56451e-06
27,28,30,5.30144,5.49779,5.89049,1.43647e-06
27,28,31,5.30144,5.49779,6.08684,9.44979e-07
27,29,0,5.30144,5.69414,0,3.83594e-07
27,29,1,5.30144,5.69414,0.19635,5.82884e-07
27,29,2,5.30144,5.69414,0.392699,6.34721e-07
27,29,3,5.30144,5.69414,0.589049,6.41324e-07
27,29,4,5.30144,5.69414,0.785398,6.41366e-07
27,29,5,5.30144,5.69414,0.981748,6.41254e-07
27,29,6,5.30144,5.69414,1.1781,6.4124e-07
27,29,7,5.30144,5.69414,1.37445,6.4124e-07
27,29,8,5.30144,5.69414,1.5708,6.4124e-07
27,29,9,5.30144,5.69414,1.76715,6.4124e-07
27,29,10,5.30144,5.69414,1.9635,6.4124e-07
27,29,11,5.30144,5.69414,2.15984,6.4124e-07
27,29,12,5.30144,5.69414,2.35619,6.4124e-07
27,29,13,5.30144,5.69414,2.55254,6.4124e-07
27,29,14,5.30144,5.69414,2.74889,6.4124e-07
27,29,15,5.30144,5.69414,2.94524,6.4124e-07
27,29,16,5.30144,5.69414,3.14159,6.4124e-07
27,29,17,5.30144,5.69414,3.33794,6.4124e-07
27,29,18,5.30144,5.69414,3.53429,6.4124e-07
27,29,19,5.30144,5.69414,3.73064,6.4124e-07
27,29,20,5.30144,5.69414,3.92699,6.4124e-07
27,29,21,5.30144,5.69414,4.12334,6.4124e-07
27,29,22,5.30144,5.69414,4.31969,6.4124e-07
27,29,23,5.30144,5.69414,4.51604,6.4124e-07
27,29,24,5.30144,5.69414,4.71239,6.4124e-07
27,29,25,5.30144,5.69414,4.90874,6.4124e-07
27,29,26,5.30144,5.69414,5.10509,6.41254e-07
27,29,27,5.30144,5.69414,5.30144,6.41366e-07
27,29,28,5.30144,5.69414,5.49779,6.41324e-07
27,29,29,5.30144,5.69414,5.69414,6.34721e-07
27,29,30,5.30144,5.69414,5.89049,5.82884e-07
27,29,31,5.30144,5.69414,6.08684,3.83594e-07
27,30,0,5.30144,5.89049,0,1.43872e-07
27,30,1,5.30144,5.89049,0.19635,2.18539e-07
27,30,2,5.30144,5.89049,0.392699,2.37932e-07
27,30,3,5.30144,5.89049,0.589049,2.40397e-07
27,30,4,5.30144,5.89049,0.785398,2.40412e-07
27,30,5,5.30144,5.89049,0.981748,2.4037e-07
27,30,6,5.30144,5.89049,1.1781,2.40365e-07
27,30,7,5.30144,5.89049,1.37445,2.40365e-07
27,30,8,5.30144,5.89049,1.5708,2.40365e-07
27,30,9,5.30144,5.89049,1.76715,2.40365e-07
27,30,10,5.30144,5.89049,1.9635,2.40365e-07
27,30,11,5.30144,5.89049,2.15984,2.40365e-07
27,30,12,5.30144,5.89049,2.35619,2.40365e-07
27,30,13,5.30144,5.89049,2.55254,2.40365e-07
27,30,14,5.30144,5.89049,2.74889,2.40365e-07
27,30,15,5.30144,5.89049,2.94524,2.40365e-07
27,30,16,5.30144,5.89049,3.14159,2.40365e-07
27,30,17,5.30144,5.89049,3.33794,2.40365e-07
27,30,18,5.30144,5.89049,3.53429,2.40365e-07
27,30,19,5.30144,5.89049,3.73064,2.40365e-07
27,30,20,5.30144,5.89049,3.92699,2.40365e-07
27,30,21,5.30144,5.89049,4.12334,2.40365e-07
27,30,22,5.30144,5.89049,4.31969,2.40365e-07
27,30,23,5.30144,5.89049,4.51604,2.40365e-07
27,30,24,5.30144,5.89049,4.71239,2.40365e-07
27,30,25,5.30144,5.89049,4.90874,2.40365e-07
27,30,26,5.30144,5.89049,5.10509,2.4037e-07
27,30,27,5.30144,5.89049,5.30144,2.40412e-07
27,30,28,5.30144,5.89049,5.49779,2.40397e-07
27,30,29,5.30144,5.89049,5.69414,2.37932e-07
27,30,30,5.30144,5.89049,5.89049,2.18539e-07
27,30,31,5.30144,5.89049,6.08684,1.43872e-07
27,31,0,5.30144,6.08684,0,4.55781e-08
27,31,1,5.30144,6.08684,0.19635,6.92185e-08
27,31,2,5.30144,6.08684,0.392699,7.53538e-08
27,31,3,5.30144,6.08684,0.589049,7.61326e-08
27,31,4,5.30144,6.08684,0.785398,7.61371e-08
27,31,5,5.30144,6.08684,0.981748,7.61238e-08
27,31,6,5.30144,6.08684,1.1781,7.61222e-08
27,31,7,5.30144,6.08684,1.37445,7.61222e-08
27,31,8,5.30144,6.08684,1.5708,7.61222e-08
27,31,9,5.30144,6.08684,1.76715,7.61222e-08
27,31,10,5.30144,6.08684,1.9635,7.61222e-08
27,31,11,5.30144,6.08684,2.15984,7.61222e-08
27,31,12,5.30144,6.08684,2.35619,7.61222e-08
27,31,13,5.30144,6.08684,2.55254,7.61222e-08
27,31,14,5.30144,6.08684,2.74889,7.61222e-08
27,31,15,5.30144,6.08684,2.94524,7.61222e-08
27,31,16,5.30144,6.08684,3.14159,7.61222e-08
27,31,17,5.30144,6.08684,3.33794,7.61222e-08
27,31,18,5.30144,6.08684,3.53429,7.61222e-08
27,31,19,5.30144,6.08684,3.73064,7.61222e-08
27,31,20,5.30144,6.08684,3.92699,7.61222e-08
27,31,21,5.30144,6.08684,4.12334,7.61222e-08
27,31,22,5.30144,6.08684,4.31969,7.61222e-08
27,31,23,5.30144,6.08684,4.51604,7.61222e-08
27,31,24,5.30144,6.08684,4.71239,7.61222e-08
27,31,25,5.30144,6.08684,4.90874,7.61222e-08
27,31,26,5.30144,6.08684,5.10509,7.61238e-08
27,31,27,5.30144,6.08684,5.30144,7.61371e-08
27,31,28,5.30144,6.08684,5.49779,7.61326e-08
27,31,29,5.30144,6.08684,5.69414,7.53538e-08
27,31,30,5.30144,6.08684,5.89049,6.92185e-08
27,31,31,5.30144,6.08684,6.08684,4.55781e-08
28,0,0,5.49779,0,0,3.17943e-09
28,0,1,5.49779,0,0.19635,4.82067e-09
28,0,2,5.49779,0,0.392699,5.24376e-09
28,0,3,5.49779,0,0.589049,5.29692e-09
28,0,4,5.49779,0,0.785398,5.29714e-09
28,0,5,5.49779,0,0.981748,5.29622e-09
28,0,6,5.49779,0,1.1781,5.29611e-09
28,0,7,5.49779,0,1.37445,5.29611e-09
28,0,8,5.49779,0,1.5708,5.29611e-09
28,0,9,5.49779,0,1.76715,5.29611e-09
28,0,10,5.49779,0,1.9635,5.29611e-09
28,0,11,5.49779,0,2.15984,5.29611e-09
28,0,12,5.49779,0,2.35619,5.29611e-09
28,0,13,5.49779,0,2.55254,5.29611e-09
28,0,14,5.49779,0,2.74889,5.29611e-09
28,0,15,5.49779,0,2.94524,5.29611e-09
28,0,16,5.49779,0,3.14159,5.29611e-09
28,0,17,5.49779,0,3.33794,5.29611e-09
28,0,18,5.49779,0,3.53429,5.29611e-09
28,0,19,5.49779,0,3.73064,5.29611e-09
28,0,20,5.49779,0,3.92699,5.29611e-09
28,0,21,5.49779,0,4.12334,5.29611e-09
28,0,22,5.49779,0,4.31969,5.29611e-09
28,0,23,5.49779,0,4.51604,5.29611e-09
28,0,24,5.49779,0,4.71239,5.29611e-09
28,0,25,5.49779,0,4.90874,5.29611e-09
28,0,26,5.49779,0,5.10509,5.29622e-09
28,0,27,5.49779,0,5.30144,5.29714e-09
28,0,28,5.49779,0,5.49779,5.29692e-09
28,0,29,5.49779,0,5.69414,5.24376e-09
28,0,30,5.49779,0,5.89049,4.82067e-09
28,0,31,5.49779,0,6.08684,3.17943e-09
28,1,0,5.49779,0.19635,0,1.06899e-08
28,1,1,5.49779,0.19635,0.19635,1.62119e-08
28,1,2,5.49779,0.19635,0.392699,1.76367e-08
28,1,3,5.49779,0.19635,0.589049,1.7816e-08
28,1,4,5.49779,0.19635,0.785398,1.78168e-08
28,1,5,5.49779,0.19635,0.981748,1.78137e-08
28,1,6,5.49779,0.19635,1.1781,1.78134e-08
28,1,7,5.49779,0.19635,1.37445,1.78134e-08
28,1,8,5.49779,0.19635,1.5708,1.78134e-08
28,1,9,5.49779,0.19635,1.76715,1.78134e-08
28,1,10,5.49779,0.19635,1.9635,1.78134e-08
28,1,11,5.49779,0.19635,2.15984,1.78134e-08
28,1,12,5.49779,0.19635,2.35619,1.78134e-08
28,1,13,5.49779,0.19635,2.55254,1.78134e-08
28,1,14,5.49779,0.19635,2.74889,1.78134e-08
28,1,15,5.49779,0.19635,2.94524,1.78134e-08
28,1,16,5.49779,0.19635,3.14159,1.78134e-08
28,1,17,5.49779,0.19635,3.33794,1.78134e-08
28,1,18,5.49779,0.19635,3.53429,1.78134e-08
28,1,19,5.49779,0.19635,3.73064,1.78134e-08
28,1,20,5.49779,0.19635,3.92699,1.78134e-08
28,1,21,5.49779,0.19635,4.12334,1.78134e-08
28,1,22,5.49779,0.19635,4.31969,1.78134e-08
28,1,23,5.49779,0.19635,4.51604,1.78134e-08
28,1,24,5.49779,0.19635,4.71239,1.78134e-08
28,1,25,5.49779,0.19635,4.90874,1.78134e-08
28,1,26,5.49779,0.19635,5.10509,1.78137e-08
28,1,27,5.49779,0.19635,5.30144,1.78168e-08
28,1,28,5.49779,0.19635,5.49779,1.7816e-08
28,1,29,5.49779,0.19635,5.69414,1.76367e-08
28,1,30,5.49779,0.19635,5.89049,1.62119e-08
28,1,31,5.49779,0.19635,6.08684,1.06899e-08
28,2,0,5.49779,0.392699,0,3.06316e-08
28,2,1,5.49779,0.392699,0.19635,4.64723e-08
28,2,2,5.49779,0.392699,0.392699,5.05662e-08
28,2,3,5.49779,0.392699,0.589049,5.10826e-08
28,2,4,5.49779,0.392699,0.785398,5.1085e-08
28,2,5,5.49779,0.392699,0.981748,5.10762e-08
28,2,6,5.49779,0.392699,1.1781,5.10751e-08
28,2,7,5.49779,0.392699,1.37445,5.10751e-08
28,2,8,5.49779,0.392699,1.5708,5.10751e-08
28,2,9,5.49779,0.392699,1.76715,5.10751e-08
28,2,10,5.49779,0.392699,1.9635,5.10751e-08
28,2,11,5.49779,0.392699,2.15984,5.10751e-08
28,2,12,5.49779,0.392699,2.35619,5.10751e-08
28,2,13,5.49779,0.392699,2.55254,5.10751e-08
28,2,14,5.49779,0.392699,2.74889,5.10751e-08
28,2,15,5.49779,0.392699,2.94524,5.10751e-08
28,2,16,5.49779,0.392699,3.14159,5.10751e-08
28,2,17,5.49779,0.392699,3.33794,5.10751e-08
28,2,18,5.49779,0.392699,3.53429,5.10751e-08
28,2,19,5.49779,0.392699,3.73064,5.10751e-08
28,2,20,5.49779,0.392699,3.92699,5.10751e-08
28,2,21,5.49779,0.392699,4.12334,5.10751e-08
28,2,22,5.49779,0.392699,4.31969,5.10751e-08
28,2,23,5.49779,0.392699,4.51604,5.10751e-08
