i,j,k,x,y,z,f
25,26,24,4.90874,5.10509,4.71239,0.0213103
25,26,25,4.90874,5.10509,4.90874,0.0197111
25,26,26,4.90874,5.10509,5.10509,0.0177638
25,26,27,4.90874,5.10509,5.30144,0.0154593
25,26,28,4.90874,5.10509,5.49779,0.0128085
25,26,29,4.90874,5.10509,5.69414,0.00984507
25,26,30,4.90874,5.10509,5.89049,0.00662593
25,26,31,4.90874,5.10509,6.08684,0.00324235
25,27,0,4.90874,5.30144,0,0.00255363
25,27,1,4.90874,5.30144,0.19635,0.00521848
25,27,2,4.90874,5.30144,0.392699,0.0077538
25,27,3,4.90874,5.30144,0.589049,0.0100877
25,27,4,4.90874,5.30144,0.785398,0.0121754
25,27,5,4.90874,5.30144,0.981748,0.0139903
25,27,6,4.90874,5.30144,1.1781,0.0155238
25,27,7,4.90874,5.30144,1.37445,0.0167832
25,27,8,4.90874,5.30144,1.5708,0.0177882
25,27,9,4.90874,5.30144,1.76715,0.0185672
25,27,10,4.90874,5.30144,1.9635,0.0191534
25,27,11,4.90874,5.30144,2.15984,0.0195806
25,27,12,4.90874,5.30144,2.35619,0.0198805
25,27,13,4.90874,5.30144,2.55254,0.0200803
25,27,14,4.90874,5.30144,2.74889,0.0202014
25,27,15,4.90874,5.30144,2.94524,0.0202582
25,27,16,4.90874,5.30144,3.14159,0.0202582
25,27,17,4.90874,5.30144,3.33794,0.0202014
25,27,18,4.90874,5.30144,3.53429,0.0200803
25,27,19,4.90874,5.30144,3.73064,0.0198805
25,27,20,4.90874,5.30144,3.92699,0.0195806
25,27,21,4.90874,5.30144,4.12334,0.0191534
25,27,22,4.90874,5.30144,4.31969,0.0185672
25,27,23,4.90874,5.30144,4.51604,0.0177882
25,27,24,4.90874,5.30144,4.71239,0.0167832
25,27,25,4.90874,5.30144,4.90874,0.0155238
25,27,26,4.90874,5.30144,5.10509,0.0139903
25,27,27,4.90874,5.30144,5.30144,0.0121754
25,27,28,4.90874,5.30144,5.49779,0.0100877
25,27,29,4.90874,5.30144,5.69414,0.0077538
25,27,30,4.90874,5.30144,5.89049,0.00521848
25,27,31,4.90874,5.30144,6.08684,0.00255363
25,28,0,4.90874,5.49779,0,0.00193266
25,28,1,4.90874,5.49779,0.19635,0.00394949
25,28,2,4.90874,5.49779,0.392699,0.00586827
25,28,3,4.90874,5.49779,0.589049,0.00763463
25,28,4,4.90874,5.49779,0.785398,0.00921456
25,28,5,4.90874,5.49779,0.981748,0.0105881
25,28,6,4.90874,5.49779,1.1781,0.0117486
25,28,7,4.90874,5.49779,1.37445,0.0127016
25,28,8,4.90874,5.49779,1.5708,0.0134622
25,28,9,4.90874,5.49779,1.76715,0.0140517
25,28,10,4.90874,5.49779,1.9635,0.0144953
25,28,11,4.90874,5.49779,2.15984,0.0148185
25,28,12,4.90874,5.49779,2.35619,0.0150454
25,28,13,4.90874,5.49779,2.55254,0.0151966
25,28,14,4.90874,5.49779,2.74889,0.0152882
25,28,15,4.90874,5.49779,2.94524,0.0153312
25,28,16,4.90874,5.49779,3.14159,0.0153312
25,28,17,4.90874,5.49779,3.33794,0.0152882
25,28,18,4.90874,5.49779,3.53429,0.0151966
25,28,19,4.90874,5.49779,3.73064,0.0150454
25,28,20,4.90874,5.49779,3.92699,0.0148185
25,28,21,4.90874,5.49779,4.12334,0.0144953
25,28,22,4.90874,5.49779,4.31969,0.0140517
25,28,23,4.90874,5.49779,4.51604,0.0134622
25,28,24,4.90874,5.49779,4.71239,0.0127016
25,28,25,4.90874,5.49779,4.90874,0.0117486
25,28,26,4.90874,5.49779,5.10509,0.0105881
25,28,27,4.90874,5.49779,5.30144,0.00921456
25,28,28,4.90874,5.49779,5.49779,0.00763463
25,28,29,4.90874,5.49779,5.69414,0.00586827
25,28,30,4.90874,5.49779,5.89049,0.00394949
25,28,31,4.90874,5.49779,6.08684,0.00193266
25,29,0,4.90874,5.69414,0,0.00137609
25,29,1,4.90874,5.69414,0.19635,0.00281211
25,29,2,4.90874,5.69414,0.392699,0.00417832
25,29,3,4.90874,5.69414,0.589049,0.00543598
25,29,4,4.90874,5.69414,0.785398,0.00656089
25,29,5,4.90874,5.69414,0.981748,0.00753882
25,29,6,4.90874,5.69414,1.1781,0.00836511
25,29,7,4.90874,5.69414,1.37445,0.00904363
25,29,8,4.90874,5.69414,1.5708,0.00958508
25,29,9,4.90874,5.69414,1.76715,0.0100048
25,29,10,4.90874,5.69414,1.9635,0.0103206
25,29,11,4.90874,5.69414,2.15984,0.0105507
25,29,12,4.90874,5.69414,2.35619,0.0107122
25,29,13,4.90874,5.69414,2.55254,0.0108198
25,29,14,4.90874,5.69414,2.74889,0.010885
25,29,15,4.90874,5.69414,2.94524,0.0109157
25,29,16,4.90874,5.69414,3.14159,0.0109157
25,29,17,4.90874,5.69414,3.33794,0.010885
25,29,18,4.90874,5.69414,3.53429,0.0108198
25,29,19,4.90874,5.69414,3.73064,0.0107122
25,29,20,4.90874,5.69414,3.92699,0.0105507
25,29,21,4.90874,5.69414,4.12334,0.0103206
25,29,22,4.90874,5.69414,4.31969,0.0100048
25,29,23,4.90874,5.69414,4.51604,0.00958508
25,29,24,4.90874,5.69414,4.71239,0.00904363
25,29,25,4.90874,5.69414,4.90874,0.00836511
25,29,26,4.90874,5.69414,5.10509,0.00753882
25,29,27,4.90874,5.69414,5.30144,0.00656089
25,29,28,4.90874,5.69414,5.49779,0.00543598
25,29,29,4.90874,5.69414,5.69414,0.00417832
25,29,30,4.90874,5.69414,5.89049,0.00281211
25,29,31,4.90874,5.69414,6.08684,0.00137609
25,30,0,4.90874,5.89049,0,0.00087385
25,30,1,4.90874,5.89049,0.19635,0.00178575
25,30,2,4.90874,5.89049,0.392699,0.00265332
25,30,3,4.90874,5.89049,0.589049,0.00345195
25,30,4,4.90874,5.89049,0.785398,0.00416628
25,30,5,4.90874,5.89049,0.981748,0.00478726
25,30,6,4.90874,5.89049,1.1781,0.00531195
25,30,7,4.90874,5.89049,1.37445,0.0057428
25,30,8,4.90874,5.89049,1.5708,0.0060866
25,30,9,4.90874,5.89049,1.76715,0.0063531
25,30,10,4.90874,5.89049,1.9635,0.00655361
25,30,11,4.90874,5.89049,2.15984,0.00669972
25,30,12,4.90874,5.89049,2.35619,0.00680228
25,30,13,4.90874,5.89049,2.55254,0.0068706
25,30,14,4.90874,5.89049,2.74889,0.006912
25,30,15,4.90874,5.89049,2.94524,0.00693143
25,30,16,4.90874,5.89049,3.14159,0.00693143
25,30,17,4.90874,5.89049,3.33794,0.006912
25,30,18,4.90874,5.89049,3.53429,0.0068706
25,30,19,4.90874,5.89049,3.73064,0.00680228
25,30,20,4.90874,5.89049,3.92699,0.00669972
25,30,21,4.90874,5.89049,4.12334,0.00655361
25,30,22,4.90874,5.89049,4.31969,0.0063531
25,30,23,4.90874,5.89049,4.51604,0.0060866
25,30,24,4.90874,5.89049,4.71239,0.0057428
25,30,25,4.90874,5.89049,4.90874,0.00531195
25,30,26,4.90874,5.89049,5.10509,0.00478726
25,30,27,4.90874,5.89049,5.30144,0.00416628
25,30,28,4.90874,5.89049,5.49779,0.00345195
25,30,29,4.90874,5.89049,5.69414,0.00265332
25,30,30,4.90874,5.89049,5.89049,0.00178575
25,30,31,4.90874,5.89049,6.08684,0.00087385
25,31,0,4.90874,6.08684,0,0.000412331
25,31,1,4.90874,6.08684,0.19635,0.000842617
25,31,2,4.90874,6.08684,0.392699,0.00125198
25,31,3,4.90874,6.08684,0.589049,0.00162882
25,31,4,4.90874,6.08684,0.785398,0.00196587
25,31,5,4.90874,6.08684,0.981748,0.00225888
25,31,6,4.90874,6.08684,1.1781,0.00250645
25,31,7,4.90874,6.08684,1.37445,0.00270974
25,31,8,4.90874,6.08684,1.5708,0.00287196
25,31,9,4.90874,6.08684,1.76715,0.0029977
25,31,10,4.90874,6.08684,1.9635,0.0030923
25,31,11,4.90874,6.08684,2.15984,0.00316124
25,31,12,4.90874,6.08684,2.35619,0.00320963
25,31,13,4.90874,6.08684,2.55254,0.00324186
25,31,14,4.90874,6.08684,2.74889,0.00326139
25,31,15,4.90874,6.08684,2.94524,0.00327056
25,31,16,4.90874,6.08684,3.14159,0.00327056
25,31,17,4.90874,6.08684,3.33794,0.00326139
25,31,18,4.90874,6.08684,3.53429,0.00324186
25,31,19,4.90874,6.08684,3.73064,0.00320963
25,31,20,4.90874,6.08684,3.92699,0.00316124
25,31,21,4.90874,6.08684,4.12334,0.0030923
25,31,22,4.90874,6.08684,4.31969,0.0029977
25,31,23,4.90874,6.08684,4.51604,0.00287196
25,31,24,4.90874,6.08684,4.71239,0.00270974
25,31,25,4.90874,6.08684,4.90874,0.00250645
25,31,26,4.90874,6.08684,5.10509,0.00225888
25,31,27,4.90874,6.08684,5.30144,0.00196587
25,31,28,4.90874,6.08684,5.49779,0.00162882
25,31,29,4.90874,6.08684,5.69414,0.00125198
25,31,30,4.90874,6.08684,5.89049,0.000842617
25,31,31,4.90874,6.08684,6.08684,0.000412331
26,0,0,5.10509,0,0,0.000245902
26,0,1,5.10509,0,0.19635,0.000502508
26,0,2,5.10509,0,0.392699,0.000746632
26,0,3,5.10509,0,0.589049,0.000971351
26,0,4,5.10509,0,0.785398,0.00117234
26,0,5,5.10509,0,0.981748,0.00134705
26,0,6,5.10509,0,1.1781,0.00149466
26,0,7,5.10509,0,1.37445,0.00161586
26,0,8,5.10509,0,1.5708,0.00171256
26,0,9,5.10509,0,1.76715,0.00178751
26,0,10,5.10509,0,1.9635,0.00184389
26,0,11,5.10509,0,2.15984,0.00188497
26,0,12,5.10509,0,2.35619,0.00191381
26,0,13,5.10509,0,2.55254,0.00193301
26,0,14,5.10509,0,2.74889,0.00194465
26,0,15,5.10509,0,2.94524,0.00195011
26,0,16,5.10509,0,3.14159,0.00195011
26,0,17,5.10509,0,3.33794,0.00194465
26,0,18,5.10509,0,3.53429,0.00193301
26,0,19,5.10509,0,3.73064,0.00191381
26,0,20,5.10509,0,3.92699,0.00188497
26,0,21,5.10509,0,4.12334,0.00184389
26,0,22,5.10509,0,4.31969,0.00178751
26,0,23,5.10509,0,4.51604,0.00171256
26,0,24,5.10509,0,4.71239,0.00161586
26,0,25,5.10509,0,4.90874,0.00149466
26,0,26,5.10509,0,5.10509,0.00134705
26,0,27,5.10509,0,5.30144,0.00117234
26,0,28,5.10509,0,5.49779,0.000971351
26,0,29,5.10509,0,5.69414,0.000746632
26,0,30,5.10509,0,5.89049,0.000502508
26,0,31,5.10509,0,6.08684,0.000245902
26,1,0,5.10509,0.19635,0,0.000524683
26,1,1,5.10509,0.19635,0.19635,0.00107221
26,1,2,5.10509,0.19635,0.392699,0.0015931
26,1,3,5.10509,0.19635,0.589049,0.00207259
26,1,4,5.10509,0.19635,0.785398,0.00250144
26,1,5,5.10509,0.19635,0.981748,0.00287424
26,1,6,5.10509,0.19635,1.1781,0.0031892
26,1,7,5.10509,0.19635,1.37445,0.00344781
26,1,8,5.10509,0.19635,1.5708,0.00365416
26,1,9,5.10509,0.19635,1.76715,0.00381409
26,1,10,5.10509,0.19635,1.9635,0.00393441
26,1,11,5.10509,0.19635,2.15984,0.00402208
26,1,12,5.10509,0.19635,2.35619,0.00408361
26,1,13,5.10509,0.19635,2.55254,0.00412459
26,1,14,5.10509,0.19635,2.74889,0.00414942
26,1,15,5.10509,0.19635,2.94524,0.00416108
26,1,16,5.10509,0.19635,3.14159,0.00416108
26,1,17,5.10509,0.19635,3.33794,0.00414942
26,1,18,5.10509,0.19635,3.53429,0.00412459
26,1,19,5.10509,0.19635,3.73064,0.00408361
26,1,20,5.10509,0.19635,3.92699,0.00402208
26,1,21,5.10509,0.19635,4.12334,0.00393441
26,1,22,5.10509,0.19635,4.31969,0.00381409
26,1,23,5.10509,0.19635,4.51604,0.00365416
26,1,24,5.10509,0.19635,4.71239,0.00344781
26,1,25,5.10509,0.19635,4.90874,0.0031892
26,1,26,5.10509,0.19635,5.10509,0.00287424
26,1,27,5.10509,0.19635,5.30144,0.00250144
26,1,28,5.10509,0.19635,5.49779,0.00207259
26,1,29,5.10509,0.19635,5.69414,0.0015931
26,1,30,5.10509,0.19635,5.89049,0.00107221
26,1,31,5.10509,0.19635,6.08684,0.000524683
26,2,0,5.10509,0.392699,0,0.000835143
26,2,1,5.10509,0.392699,0.19635,0.00170665
26,2,2,5.10509,0.392699,0.392699,0.00253576
26,2,3,5.10509,0.392699,0.589049,0.00329898
26,2,4,5.10509,0.392699,0.785398,0.00398161
26,2,5,5.10509,0.392699,0.981748,0.00457501
26,2,6,5.10509,0.392699,1.1781,0.00507637
26,2,7,5.10509,0.392699,1.37445,0.00548804
26,2,8,5.10509,0.392699,1.5708,0.00581651
26,2,9,5.10509,0.392699,1.76715,0.00607111
26,2,10,5.10509,0.392699,1.9635,0.00626265
26,2,11,5.10509,0.392699,2.15984,0.00640221
26,2,12,5.10509,0.392699,2.35619,0.00650017
26,2,13,5.10509,0.392699,2.55254,0.00656542
26,2,14,5.10509,0.392699,2.74889,0.00660495
26,2,15,5.10509,0.392699,2.94524,0.00662351
26,2,16,5.10509,0.392699,3.14159,0.00662351
26,2,17,5.10509,0.392699,3.33794,0.00660495
26,2,18,5.10509,0.392699,3.53429,0.00656542
26,2,19,5.10509,0.392699,3.73064,0.00650017
26,2,20,5.10509,0.392699,3.92699,0.00640221
26,2,21,5.10509,0.392699,4.12334,0.00626265
26,2,22,5.10509,0.392699,4.31969,0.00607111
26,2,23,5.10509,0.392699,4.51604,0.00581651
26,2,24,5.10509,0.392699,4.71239,0.00548804
26,2,25,5.10509,0.392699,4.90874,0.00507637
26,2,26,5.10509,0.392699,5.10509,0.00457501
26,2,27,5.10509,0.392699,5.30144,0.00398161
26,2,28,5.10509,0.392699,5.49779,0.00329898
26,2,29,5.10509,0.392699,5.69414,0.00253576
26,2,30,5.10509,0.392699,5.89049,0.00170665
26,2,31,5.10509,0.392699,6.08684,0.000835143
26,3,0,5.10509,0.589049,0,0.00118938
26,3,1,5.10509,0.589049,0.19635,0.00243056
26,3,2,5.10509,0.589049,0.392699,0.00361137
26,3,3,5.10509,0.589049,0.589049,0.00469834
26,3,4,5.10509,0.589049,0.785398,0.00567055
26,3,5,5.10509,0.589049,0.981748,0.0065157
26,3,6,5.10509,0.589049,1.1781,0.00722977
26,3,7,5.10509,0.589049,1.37445,0.00781611
26,3,8,5.10509,0.589049,1.5708,0.00828396
26,3,9,5.10509,0.589049,1.76715,0.00864661
26,3,10,5.10509,0.589049,1.9635,0.00891944
26,3,11,5.10509,0.589049,2.15984,0.00911825
26,3,12,5.10509,0.589049,2.35619,0.00925778
26,3,13,5.10509,0.589049,2.55254,0.00935074
26,3,14,5.10509,0.589049,2.74889,0.00940705
26,3,15,5.10509,0.589049,2.94524,0.00943349
26,3,16,5.10509,0.589049,3.14159,0.00943349
26,3,17,5.10509,0.589049,3.33794,0.00940705
26,3,18,5.10509,0.589049,3.53429,0.00935074
26,3,19,5.10509,0.589049,3.73064,0.00925778
26,3,20,5.10509,0.589049,3.92699,0.00911825
26,3,21,5.10509,0.589049,4.12334,0.00891944
26,3,22,5.10509,0.589049,4.31969,0.00864661
26,3,23,5.10509,0.589049,4.51604,0.00828396
26,3,24,5.10509,0.589049,4.71239,0.00781611
26,3,25,5.10509,0.589049,4.90874,0.00722977
26,3,26,5.10509,0.589049,5.10509,0.0065157
26,3,27,5.10509,0.589049,5.30144,0.00567055
26,3,28,5.10509,0.589049,5.49779,0.00469834
26,3,29,5.10509,0.589049,5.69414,0.00361137
26,3,30,5.10509,0.589049,5.89049,0.00243056
26,3,31,5.10509,0.589049,6.08684,0.00118938
26,4,0,5.10509,0.785398,0,0.00159747
26,4,1,5.10509,0.785398,0.19635,0.0032645
26,4,2,5.10509,0.785398,0.392699,0.00485047
26,4,3,5.10509,0.785398,0.589049,0.00631043
26,4,4,5.10509,0.785398,0.785398,0.00761626
26,4,5,5.10509,0.785398,0.981748,0.00875145
26,4,6,5.10509,0.785398,1.1781,0.00971058
26,4,7,5.10509,0.785398,1.37445,0.0104982
26,4,8,5.10509,0.785398,1.5708,0.0111266
26,4,9,5.10509,0.785398,1.76715,0.0116138
26,4,10,5.10509,0.785398,1.9635,0.0119803
26,4,11,5.10509,0.785398,2.15984,0.0122474
26,4,12,5.10509,0.785398,2.35619,0.0124349
26,4,13,5.10509,0.785398,2.55254,0.0125597
26,4,14,5.10509,0.785398,2.74889,0.0126354
26,4,15,5.10509,0.785398,2.94524,0.0126709
26,4,16,5.10509,0.785398,3.14159,0.0126709
26,4,17,5.10509,0.785398,3.33794,0.0126354
26,4,18,5.10509,0.785398,3.53429,0.0125597
26,4,19,5.10509,0.785398,3.73064,0.0124349
26,4,20,5.10509,0.785398,3.92699,0.0122474
26,4,21,5.10509,0.785398,4.12334,0.0119803
26,4,22,5.10509,0.785398,4.31969,0.0116138
26,4,23,5.10509,0.785398,4.51604,0.0111266
26,4,24,5.10509,0.785398,4.71239,0.0104982
26,4,25,5.10509,0.785398,4.90874,0.00971058
26,4,26,5.10509,0.785398,5.10509,0.00875145
26,4,27,5.10509,0.785398,5.30144,0.00761626
26,4,28,5.10509,0.785398,5.49779,0.00631043
26,4,29,5.10509,0.785398,5.69414,0.00485047
26,4,30,5.10509,0.785398,5.89049,0.0032645
26,4,31,5.10509,0.785398,6.08684,0.00159747
26,5,0,5.10509,0.981748,0,0.0020653
26,5,1,5.10509,0.981748,0.19635,0.00422053
26,5,2,5.10509,0.981748,0.392699,0.00627098
26,5,3,5.10509,0.981748,0.589049,0.00815854
26,5,4,5.10509,0.981748,0.785398,0.00984685
26,5,5,5.10509,0.981748,0.981748,0.0113146
26,5,6,5.10509,0.981748,1.1781,0.0125547
26,5,7,5.10509,0.981748,1.37445,0.013573
26,5,8,5.10509,0.981748,1.5708,0.0143857
26,5,9,5.10509,0.981748,1.76715,0.0150156
26,5,10,5.10509,0.981748,1.9635,0.0154895
26,5,11,5.10509,0.981748,2.15984,0.0158349
26,5,12,5.10509,0.981748,2.35619,0.0160774
26,5,13,5.10509,0.981748,2.55254,0.0162389
26,5,14,5.10509,0.981748,2.74889,0.0163367
26,5,15,5.10509,0.981748,2.94524,0.0163827
26,5,16,5.10509,0.981748,3.14159,0.0163827
26,5,17,5.10509,0.981748,3.33794,0.0163367
26,5,18,5.10509,0.981748,3.53429,0.0162389
26,5,19,5.10509,0.981748,3.73064,0.0160774
26,5,20,5.10509,0.981748,3.92699,0.0158349
26,5,21,5.10509,0.981748,4.12334,0.0154895
26,5,22,5.10509,0.981748,4.31969,0.0150156
26,5,23,5.10509,0.981748,4.51604,0.0143857
26,5,24,5.10509,0.981748,4.71239,0.013573
26,5,25,5.10509,0.981748,4.90874,0.0125547
26,5,26,5.10509,0.981748,5.10509,0.0113146
26,5,27,5.10509,0.981748,5.30144,0.00984685
26,5,28,5.10509,0.981748,5.49779,0.00815854
26,5,29,5.10509,0.981748,5.69414,0.00627098
26,5,30,5.10509,0.981748,5.89049,0.00422053
26,5,31,5.10509,0.981748,6.08684,0.0020653
26,6,0,5.10509,1.1781,0,0.00259351
26,6,1,5.10509,1.1781,0.19635,0.00529997
26,6,2,5.10509,1.1781,0.392699,0.00787487
26,6,3,5.10509,1.1781,0.589049,0.0102452
26,6,4,5.10509,1.1781,0.785398,0.0123654
26,6,5,5.10509,1.1781,0.981748,0.0142086
26,6,6,5.10509,1.1781,1.1781,0.015766
26,6,7,5.10509,1.1781,1.37445,0.017045
26,6,8,5.10509,1.1781,1.5708,0.0180656
26,6,9,5.10509,1.1781,1.76715,0.0188567
26,6,10,5.10509,1.1781,1.9635,0.019452
26,6,11,5.10509,1.1781,2.15984,0.0198859
26,6,12,5.10509,1.1781,2.35619,0.0201904
26,6,13,5.10509,1.1781,2.55254,0.0203933
26,6,14,5.10509,1.1781,2.74889,0.0205162
26,6,15,5.10509,1.1781,2.94524,0.0205739
26,6,16,5.10509,1.1781,3.14159,0.0205739
26,6,17,5.10509,1.1781,3.33794,0.0205162
26,6,18,5.10509,1.1781,3.53429,0.0203933
26,6,19,5.10509,1.1781,3.73064,0.0201904
26,6,20,5.10509,1.1781,3.92699,0.0198859
26,6,21,5.10509,1.1781,4.12334,0.019452
26,6,22,5.10509,1.1781,4.31969,0.0188567
26,6,23,5.10509,1.1781,4.51604,0.0180656
26,6,24,5.10509,1.1781,4.71239,0.017045
26,6,25,5.10509,1.1781,4.90874,0.015766
26,6,26,5.10509,1.1781,5.10509,0.0142086
26,6,27,5.10509,1.1781,5.30144,0.0123654
26,6,28,5.10509,1.1781,5.49779,0.0102452
26,6,29,5.10509,1.1781,5.69414,0.00787487
26,6,30,5.10509,1.1781,5.89049,0.00529997
26,6,31,5.10509,1.1781,6.08684,0.00259351
26,7,0,5.10509,1.37445,0,0.00317671
26,7,1,5.10509,1.37445,0.19635,0.00649178
26,7,2,5.10509,1.37445,0.392699,0.00964573
26,7,3,5.10509,1.37445,0.589049,0.0125492
26,7,4,5.10509,1.37445,0.785398,0.0151462
26,7,5,5.10509,1.37445,0.981748,0.017404
26,7,6,5.10509,1.37445,1.1781,0.0193118
26,7,7,5.10509,1.37445,1.37445,0.0208785
26,7,8,5.10509,1.37445,1.5708,0.0221288
26,7,9,5.10509,1.37445,1.76715,0.023098
26,7,10,5.10509,1.37445,1.9635,0.0238273
26,7,11,5.10509,1.37445,2.15984,0.0243588
26,7,12,5.10509,1.37445,2.35619,0.0247319
26,7,13,5.10509,1.37445,2.55254,0.0249805
26,7,14,5.10509,1.37445,2.74889,0.0251311
26,7,15,5.10509,1.37445,2.94524,0.0252018
26,7,16,5.10509,1.37445,3.14159,0.0252018
26,7,17,5.10509,1.37445,3.33794,0.0251311
26,7,18,5.10509,1.37445,3.53429,0.0249805
26,7,19,5.10509,1.37445,3.73064,0.0247319
26,7,20,5.10509,1.37445,3.92699,0.0243588
26,7,21,5.10509,1.37445,4.12334,0.0238273
26,7,22,5.10509,1.37445,4.31969,0.023098
26,7,23,5.10509,1.37445,4.51604,0.0221288
26,7,24,5.10509,1.37445,4.71239,0.0208785
26,7,25,5.10509,1.37445,4.90874,0.0193118
26,7,26,5.10509,1.37445,5.10509,0.017404
26,7,27,5.10509,1.37445,5.30144,0.0151462
26,7,28,5.10509,1.37445,5.49779,0.0125492
26,7,29,5.10509,1.37445,5.69414,0.00964573
26,7,30,5.10509,1.37445,5.89049,0.00649178
26,7,31,5.10509,1.37445,6.08684,0.00317671
26,8,0,5.10509,1.5708,0,0.00380302
26,8,1,5.10509,1.5708,0.19635,0.00777169
26,8,2,5.10509,1.5708,0.392699,0.0115475
26,8,3,5.10509,1.5708,0.589049,0.0150234
26,8,4,5.10509,1.5708,0.785398,0.0181326
26,8,5,5.10509,1.5708,0.981748,0.0208357
26,8,6,5.10509,1.5708,1.1781,0.0231198
26,8,7,5.10509,1.5708,1.37445,0.0249955
26,8,8,5.10509,1.5708,1.5708,0.0264924
26,8,9,5.10509,1.5708,1.76715,0.0276529
26,8,10,5.10509,1.5708,1.9635,0.0285262
26,8,11,5.10509,1.5708,2.15984,0.0291626
26,8,12,5.10509,1.5708,2.35619,0.0296094
26,8,13,5.10509,1.5708,2.55254,0.0299071
26,8,14,5.10509,1.5708,2.74889,0.0300874
26,8,15,5.10509,1.5708,2.94524,0.0301721
26,8,16,5.10509,1.5708,3.14159,0.0301721
26,8,17,5.10509,1.5708,3.33794,0.0300874
26,8,18,5.10509,1.5708,3.53429,0.0299071
26,8,19,5.10509,1.5708,3.73064,0.0296094
26,8,20,5.10509,1.5708,3.92699,0.0291626
26,8,21,5.10509,1.5708,4.12334,0.0285262
26,8,22,5.10509,1.5708,4.31969,0.0276529
26,8,23,5.10509,1.5708,4.51604,0.0264924
26,8,24,5.10509,1.5708,4.71239,0.0249955
26,8,25,5.10509,1.5708,4.90874,0.0231198
26,8,26,5.10509,1.5708,5.10509,0.0208357
26,8,27,5.10509,1.5708,5.30144,0.0181326
26,8,28,5.10509,1.5708,5.49779,0.0150234
26,8,29,5.10509,1.5708,5.69414,0.0115475
26,8,30,5.10509,1.5708,5.89049,0.00777169
26,8,31,5.10509,1.5708,6.08684,0.00380302
26,9,0,5.10509,1.76715,0,0.00445418
26,9,1,5.10509,1.76715,0.19635,0.00910239
26,9,2,5.10509,1.76715,0.392699,0.0135247
26,9,3,5.10509,1.76715,0.589049,0.0175959
26,9,4,5.10509,1.76715,0.785398,0.0212375
26,9,5,5.10509,1.76715,0.981748,0.0244036
26,9,6,5.10509,1.76715,1.1781,0.0270789
26,9,7,5.10509,1.76715,1.37445,0.029276
26,9,8,5.10509,1.76715,1.5708,0.0310294
26,9,9,5.10509,1.76715,1.76715,0.0323888
26,9,10,5.10509,1.76715,1.9635,0.0334117
26,9,11,5.10509,1.76715,2.15984,0.0341573
26,9,12,5.10509,1.76715,2.35619,0.0346806
26,9,13,5.10509,1.76715,2.55254,0.0350294
26,9,14,5.10509,1.76715,2.74889,0.0352407
26,9,15,5.10509,1.76715,2.94524,0.0353399
26,9,16,5.10509,1.76715,3.14159,0.0353399
26,9,17,5.10509,1.76715,3.33794,0.0352407
26,9,18,5.10509,1.76715,3.53429,0.0350294
26,9,19,5.10509,1.76715,3.73064,0.0346806
26,9,20,5.10509,1.76715,3.92699,0.0341573
26,9,21,5.10509,1.76715,4.12334,0.0334117
26,9,22,5.10509,1.76715,4.31969,0.0323888
26,9,23,5.10509,1.76715,4.51604,0.0310294
26,9,24,5.10509,1.76715,4.71239,0.029276
26,9,25,5.10509,1.76715,4.90874,0.0270789
26,9,26,5.10509,1.76715,5.10509,0.0244036
26,9,27,5.10509,1.76715,5.30144,0.0212375
26,9,28,5.10509,1.76715,5.49779,0.0175959
26,9,29,5.10509,1.76715,5.69414,0.0135247
26,9,30,5.10509,1.76715,5.89049,0.00910239
26,9,31,5.10509,1.76715,6.08684,0.00445418
26,10,0,5.10509,1.9635,0,0.00510628
26,10,1,5.10509,1.9635,0.19635,0.010435
26,10,2,5.10509,1.9635,0.392699,0.0155048
26,10,3,5.10509,1.9635,0.589049,0.0201721
26,10,4,5.10509,1.9635,0.785398,0.024347
26,10,5,5.10509,1.9635,0.981748,0.0279767
26,10,6,5.10509,1.9635,1.1781,0.0310438
26,10,7,5.10509,1.9635,1.37445,0.0335628
26,10,8,5.10509,1.9635,1.5708,0.0355731
26,10,9,5.10509,1.9635,1.76715,0.0371317
26,10,10,5.10509,1.9635,1.9635,0.0383045
26,10,11,5.10509,1.9635,2.15984,0.0391593
26,10,12,5.10509,1.9635,2.35619,0.0397594
26,10,13,5.10509,1.9635,2.55254,0.0401593
26,10,14,5.10509,1.9635,2.74889,0.0404016
26,10,15,5.10509,1.9635,2.94524,0.0405154
26,10,16,5.10509,1.9635,3.14159,0.0405154
26,10,17,5.10509,1.9635,3.33794,0.0404016
26,10,18,5.10509,1.9635,3.53429,0.0401593
26,10,19,5.10509,1.9635,3.73064,0.0397594
26,10,20,5.10509,1.9635,3.92699,0.0391593
26,10,21,5.10509,1.9635,4.12334,0.0383045
26,10,22,5.10509,1.9635,4.31969,0.0371317
26,10,23,5.10509,1.9635,4.51604,0.0355731
26,10,24,5.10509,1.9635,4.71239,0.0335628
26,10,25,5.10509,1.9635,4.90874,0.0310438
26,10,26,5.10509,1.9635,5.10509,0.0279767
26,10,27,5.10509,1.9635,5.30144,0.024347
26,10,28,5.10509,1.9635,5.49779,0.0201721
26,10,29,5.10509,1.9635,5.69414,0.0155048
26,10,30,5.10509,1.9635,5.89049,0.010435
26,10,31,5.10509,1.9635,6.08684,0.00510628
26,11,0,5.10509,2.15984,0,0.00573114
26,11,1,5.10509,2.15984,0.19635,0.011712
26,11,2,5.10509,2.15984,0.392699,0.0174022
26,11,3,5.10509,2.15984,0.589049,0.0226407
