i,j,k,x,y,z,f
20,8,21,3.92699,1.5708,4.12334,0.069318
20,8,22,3.92699,1.5708,4.31969,0.0692439
20,8,23,3.92699,1.5708,4.51604,0.0690407
20,8,24,3.92699,1.5708,4.71239,0.0685406
20,8,25,3.92699,1.5708,4.90874,0.0674319
20,8,26,3.92699,1.5708,5.10509,0.0652133
20,8,27,3.92699,1.5708,5.30144,0.0611999
20,8,28,3.92699,1.5708,5.49779,0.0546311
20,8,29,3.92699,1.5708,5.69414,0.0449022
20,8,30,3.92699,1.5708,5.89049,0.0318665
20,8,31,3.92699,1.5708,6.08684,0.0161338
20,9,0,3.92699,1.76715,0,0.022506
20,9,1,3.92699,1.76715,0.19635,0.0444533
20,9,2,3.92699,1.76715,0.392699,0.0626402
20,9,3,3.92699,1.76715,0.589049,0.0762155
20,9,4,3.92699,1.76715,0.785398,0.085383
20,9,5,3.92699,1.76715,0.981748,0.0909857
20,9,6,3.92699,1.76715,1.1781,0.0940836
20,9,7,3.92699,1.76715,1.37445,0.0956322
20,9,8,3.92699,1.76715,1.5708,0.0963311
20,9,9,3.92699,1.76715,1.76715,0.0966152
20,9,10,3.92699,1.76715,1.9635,0.0967188
20,9,11,3.92699,1.76715,2.15984,0.0967524
20,9,12,3.92699,1.76715,2.35619,0.0967621
20,9,13,3.92699,1.76715,2.55254,0.0967645
20,9,14,3.92699,1.76715,2.74889,0.096765
20,9,15,3.92699,1.76715,2.94524,0.0967651
20,9,16,3.92699,1.76715,3.14159,0.0967651
20,9,17,3.92699,1.76715,3.33794,0.096765
20,9,18,3.92699,1.76715,3.53429,0.0967645
20,9,19,3.92699,1.76715,3.73064,0.0967621
20,9,20,3.92699,1.76715,3.92699,0.0967524
20,9,21,3.92699,1.76715,4.12334,0.0967188
20,9,22,3.92699,1.76715,4.31969,0.0966152
20,9,23,3.92699,1.76715,4.51604,0.0963311
20,9,24,3.92699,1.76715,4.71239,0.0956322
20,9,25,3.92699,1.76715,4.90874,0.0940836
20,9,26,3.92699,1.76715,5.10509,0.0909857
20,9,27,3.92699,1.76715,5.30144,0.085383
20,9,28,3.92699,1.76715,5.49779,0.0762155
20,9,29,3.92699,1.76715,5.69414,0.0626402
20,9,30,3.92699,1.76715,5.89049,0.0444533
20,9,31,3.92699,1.76715,6.08684,0.022506
20,10,0,3.92699,1.9635,0,0.0300309
20,10,1,3.92699,1.9635,0.19635,0.0593177
20,10,2,3.92699,1.9635,0.392699,0.0835885
20,10,3,3.92699,1.9635,0.589049,0.101707
20,10,4,3.92699,1.9635,0.785398,0.113945
20,10,5,3.92699,1.9635,0.981748,0.121426
20,10,6,3.92699,1.9635,1.1781,0.125563
20,10,7,3.92699,1.9635,1.37445,0.127632
20,10,8,3.92699,1.9635,1.5708,0.128566
20,10,9,3.92699,1.9635,1.76715,0.128946
20,10,10,3.92699,1.9635,1.9635,0.129084
20,10,11,3.92699,1.9635,2.15984,0.129129
20,10,12,3.92699,1.9635,2.35619,0.129142
20,10,13,3.92699,1.9635,2.55254,0.129145
20,10,14,3.92699,1.9635,2.74889,0.129146
20,10,15,3.92699,1.9635,2.94524,0.129146
20,10,16,3.92699,1.9635,3.14159,0.129146
20,10,17,3.92699,1.9635,3.33794,0.129146
20,10,18,3.92699,1.9635,3.53429,0.129145
20,10,19,3.92699,1.9635,3.73064,0.129142
20,10,20,3.92699,1.9635,3.92699,0.129129
20,10,21,3.92699,1.9635,4.12334,0.129084
20,10,22,3.92699,1.9635,4.31969,0.128946
20,10,23,3.92699,1.9635,4.51604,0.128566
20,10,24,3.92699,1.9635,4.71239,0.127632
20,10,25,3.92699,1.9635,4.90874,0.125563
20,10,26,3.92699,1.9635,5.10509,0.121426
20,10,27,3.92699,1.9635,5.30144,0.113945
20,10,28,3.92699,1.9635,5.49779,0.101707
20,10,29,3.92699,1.9635,5.69414,0.0835885
20,10,30,3.92699,1.9635,5.89049,0.0593177
20,10,31,3.92699,1.9635,6.08684,0.0300309
20,11,0,3.92699,2.15984,0,0.0383318
20,11,1,3.92699,2.15984,0.19635,0.075715
20,11,2,3.92699,2.15984,0.392699,0.106698
20,11,3,3.92699,2.15984,0.589049,0.12983
20,11,4,3.92699,2.15984,0.785398,0.145456
20,11,5,3.92699,2.15984,0.981748,0.155009
20,11,6,3.92699,2.15984,1.1781,0.160294
20,11,7,3.92699,2.15984,1.37445,0.162938
20,11,8,3.92699,2.15984,1.5708,0.164131
20,11,9,3.92699,2.15984,1.76715,0.164617
20,11,10,3.92699,2.15984,1.9635,0.164794
20,11,11,3.92699,2.15984,2.15984,0.164851
20,11,12,3.92699,2.15984,2.35619,0.164868
20,11,13,3.92699,2.15984,2.55254,0.164872
20,11,14,3.92699,2.15984,2.74889,0.164873
20,11,15,3.92699,2.15984,2.94524,0.164873
20,11,16,3.92699,2.15984,3.14159,0.164873
20,11,17,3.92699,2.15984,3.33794,0.164873
20,11,18,3.92699,2.15984,3.53429,0.164872
20,11,19,3.92699,2.15984,3.73064,0.164868
20,11,20,3.92699,2.15984,3.92699,0.164851
20,11,21,3.92699,2.15984,4.12334,0.164794
20,11,22,3.92699,2.15984,4.31969,0.164617
20,11,23,3.92699,2.15984,4.51604,0.164131
20,11,24,3.92699,2.15984,4.71239,0.162938
20,11,25,3.92699,2.15984,4.90874,0.160294
20,11,26,3.92699,2.15984,5.10509,0.155009
20,11,27,3.92699,2.15984,5.30144,0.145456
20,11,28,3.92699,2.15984,5.49779,0.12983
20,11,29,3.92699,2.15984,5.69414,0.106698
20,11,30,3.92699,2.15984,5.89049,0.075715
20,11,31,3.92699,2.15984,6.08684,0.0383318
20,12,0,3.92699,2.35619,0,0.046803
20,12,1,3.92699,2.35619,0.19635,0.0924492
20,12,2,3.92699,2.35619,0.392699,0.130282
20,12,3,3.92699,2.35619,0.589049,0.158531
20,12,4,3.92699,2.35619,0.785398,0.177616
20,12,5,3.92699,2.35619,0.981748,0.189286
20,12,6,3.92699,2.35619,1.1781,0.195743
20,12,7,3.92699,2.35619,1.37445,0.198973
20,12,8,3.92699,2.35619,1.5708,0.200432
20,12,9,3.92699,2.35619,1.76715,0.201026
20,12,10,3.92699,2.35619,1.9635,0.201242
20,12,11,3.92699,2.35619,2.15984,0.201313
20,12,12,3.92699,2.35619,2.35619,0.201333
20,12,13,3.92699,2.35619,2.55254,0.201338
20,12,14,3.92699,2.35619,2.74889,0.201339
20,12,15,3.92699,2.35619,2.94524,0.201339
20,12,16,3.92699,2.35619,3.14159,0.201339
20,12,17,3.92699,2.35619,3.33794,0.201339
20,12,18,3.92699,2.35619,3.53429,0.201338
20,12,19,3.92699,2.35619,3.73064,0.201333
20,12,20,3.92699,2.35619,3.92699,0.201313
20,12,21,3.92699,2.35619,4.12334,0.201242
20,12,22,3.92699,2.35619,4.31969,0.201026
20,12,23,3.92699,2.35619,4.51604,0.200432
20,12,24,3.92699,2.35619,4.71239,0.198973
20,12,25,3.92699,2.35619,4.90874,0.195743
20,12,26,3.92699,2.35619,5.10509,0.189286
20,12,27,3.92699,2.35619,5.30144,0.177616
20,12,28,3.92699,2.35619,5.49779,0.158531
20,12,29,3.92699,2.35619,5.69414,0.130282
20,12,30,3.92699,2.35619,5.89049,0.0924492
20,12,31,3.92699,2.35619,6.08684,0.046803
20,13,0,3.92699,2.55254,0,0.0546658
20,13,1,3.92699,2.55254,0.19635,0.107982
20,13,2,3.92699,2.55254,0.392699,0.152174
20,13,3,3.92699,2.55254,0.589049,0.185173
20,13,4,3.92699,2.55254,0.785398,0.20747
20,13,5,3.92699,2.55254,0.981748,0.221105
20,13,6,3.92699,2.55254,1.1781,0.22865
20,13,7,3.92699,2.55254,1.37445,0.232425
20,13,8,3.92699,2.55254,1.5708,0.23413
20,13,9,3.92699,2.55254,1.76715,0.234824
20,13,10,3.92699,2.55254,1.9635,0.235078
20,13,11,3.92699,2.55254,2.15984,0.23516
20,13,12,3.92699,2.55254,2.35619,0.235184
20,13,13,3.92699,2.55254,2.55254,0.23519
20,13,14,3.92699,2.55254,2.74889,0.235191
20,13,15,3.92699,2.55254,2.94524,0.235191
20,13,16,3.92699,2.55254,3.14159,0.235191
20,13,17,3.92699,2.55254,3.33794,0.235191
20,13,18,3.92699,2.55254,3.53429,0.23519
20,13,19,3.92699,2.55254,3.73064,0.235184
20,13,20,3.92699,2.55254,3.92699,0.23516
20,13,21,3.92699,2.55254,4.12334,0.235078
20,13,22,3.92699,2.55254,4.31969,0.234824
20,13,23,3.92699,2.55254,4.51604,0.23413
20,13,24,3.92699,2.55254,4.71239,0.232425
20,13,25,3.92699,2.55254,4.90874,0.22865
20,13,26,3.92699,2.55254,5.10509,0.221105
20,13,27,3.92699,2.55254,5.30144,0.20747
20,13,28,3.92699,2.55254,5.49779,0.185173
20,13,29,3.92699,2.55254,5.69414,0.152174
20,13,30,3.92699,2.55254,5.89049,0.107982
20,13,31,3.92699,2.55254,6.08684,0.0546658
20,14,0,3.92699,2.74889,0,0.0610784
20,14,1,3.92699,2.74889,0.19635,0.12065
20,14,2,3.92699,2.74889,0.392699,0.170028
20,14,3,3.92699,2.74889,0.589049,0.206902
20,14,4,3.92699,2.74889,0.785398,0.231818
20,14,5,3.92699,2.74889,0.981748,0.247056
20,14,6,3.92699,2.74889,1.1781,0.255489
20,14,7,3.92699,2.74889,1.37445,0.259709
20,14,8,3.92699,2.74889,1.5708,0.261616
20,14,9,3.92699,2.74889,1.76715,0.262392
20,14,10,3.92699,2.74889,1.9635,0.262675
20,14,11,3.92699,2.74889,2.15984,0.262767
20,14,12,3.92699,2.74889,2.35619,0.262794
20,14,13,3.92699,2.74889,2.55254,0.2628
20,14,14,3.92699,2.74889,2.74889,0.262802
20,14,15,3.92699,2.74889,2.94524,0.262802
20,14,16,3.92699,2.74889,3.14159,0.262802
20,14,17,3.92699,2.74889,3.33794,0.262802
20,14,18,3.92699,2.74889,3.53429,0.2628
20,14,19,3.92699,2.74889,3.73064,0.262794
20,14,20,3.92699,2.74889,3.92699,0.262767
20,14,21,3.92699,2.74889,4.12334,0.262675
20,14,22,3.92699,2.74889,4.31969,0.262392
20,14,23,3.92699,2.74889,4.51604,0.261616
20,14,24,3.92699,2.74889,4.71239,0.259709
20,14,25,3.92699,2.74889,4.90874,0.255489
20,14,26,3.92699,2.74889,5.10509,0.247056
20,14,27,3.92699,2.74889,5.30144,0.231818
20,14,28,3.92699,2.74889,5.49779,0.206902
20,14,29,3.92699,2.74889,5.69414,0.170028
20,14,30,3.92699,2.74889,5.89049,0.12065
20,14,31,3.92699,2.74889,6.08684,0.0610784
20,15,0,3.92699,2.94524,0,0.0652815
20,15,1,3.92699,2.94524,0.19635,0.128953
20,15,2,3.92699,2.94524,0.392699,0.181731
20,15,3,3.92699,2.94524,0.589049,0.221145
20,15,4,3.92699,2.94524,0.785398,0.247778
20,15,5,3.92699,2.94524,0.981748,0.264067
20,15,6,3.92699,2.94524,1.1781,0.273082
20,15,7,3.92699,2.94524,1.37445,0.277594
20,15,8,3.92699,2.94524,1.5708,0.279632
20,15,9,3.92699,2.94524,1.76715,0.280462
20,15,10,3.92699,2.94524,1.9635,0.280765
20,15,11,3.92699,2.94524,2.15984,0.280863
20,15,12,3.92699,2.94524,2.35619,0.280892
20,15,13,3.92699,2.94524,2.55254,0.280899
20,15,14,3.92699,2.94524,2.74889,0.2809
20,15,15,3.92699,2.94524,2.94524,0.280901
20,15,16,3.92699,2.94524,3.14159,0.280901
20,15,17,3.92699,2.94524,3.33794,0.2809
20,15,18,3.92699,2.94524,3.53429,0.280899
20,15,19,3.92699,2.94524,3.73064,0.280892
20,15,20,3.92699,2.94524,3.92699,0.280863
20,15,21,3.92699,2.94524,4.12334,0.280765
20,15,22,3.92699,2.94524,4.31969,0.280462
20,15,23,3.92699,2.94524,4.51604,0.279632
20,15,24,3.92699,2.94524,4.71239,0.277594
20,15,25,3.92699,2.94524,4.90874,0.273082
20,15,26,3.92699,2.94524,5.10509,0.264067
20,15,27,3.92699,2.94524,5.30144,0.247778
20,15,28,3.92699,2.94524,5.49779,0.221145
20,15,29,3.92699,2.94524,5.69414,0.181731
20,15,30,3.92699,2.94524,5.89049,0.128953
20,15,31,3.92699,2.94524,6.08684,0.0652815
20,16,0,3.92699,3.14159,0,0.0667459
20,16,1,3.92699,3.14159,0.19635,0.131846
20,16,2,3.92699,3.14159,0.392699,0.185808
20,16,3,3.92699,3.14159,0.589049,0.226107
20,16,4,3.92699,3.14159,0.785398,0.253338
20,16,5,3.92699,3.14159,0.981748,0.269994
20,16,6,3.92699,3.14159,1.1781,0.279212
20,16,7,3.92699,3.14159,1.37445,0.283825
20,16,8,3.92699,3.14159,1.5708,0.285909
20,16,9,3.92699,3.14159,1.76715,0.286758
20,16,10,3.92699,3.14159,1.9635,0.287067
20,16,11,3.92699,3.14159,2.15984,0.287168
20,16,12,3.92699,3.14159,2.35619,0.287197
20,16,13,3.92699,3.14159,2.55254,0.287205
20,16,14,3.92699,3.14159,2.74889,0.287206
20,16,15,3.92699,3.14159,2.94524,0.287206
20,16,16,3.92699,3.14159,3.14159,0.287206
20,16,17,3.92699,3.14159,3.33794,0.287206
20,16,18,3.92699,3.14159,3.53429,0.287205
20,16,19,3.92699,3.14159,3.73064,0.287197
20,16,20,3.92699,3.14159,3.92699,0.287168
20,16,21,3.92699,3.14159,4.12334,0.287067
20,16,22,3.92699,3.14159,4.31969,0.286758
20,16,23,3.92699,3.14159,4.51604,0.285909
20,16,24,3.92699,3.14159,4.71239,0.283825
20,16,25,3.92699,3.14159,4.90874,0.279212
20,16,26,3.92699,3.14159,5.10509,0.269994
20,16,27,3.92699,3.14159,5.30144,0.253338
20,16,28,3.92699,3.14159,5.49779,0.226107
20,16,29,3.92699,3.14159,5.69414,0.185808
20,16,30,3.92699,3.14159,5.89049,0.131846
20,16,31,3.92699,3.14159,6.08684,0.0667459
20,17,0,3.92699,3.33794,0,0.0652815
20,17,1,3.92699,3.33794,0.19635,0.128953
20,17,2,3.92699,3.33794,0.392699,0.181731
20,17,3,3.92699,3.33794,0.589049,0.221145
20,17,4,3.92699,3.33794,0.785398,0.247778
20,17,5,3.92699,3.33794,0.981748,0.264067
20,17,6,3.92699,3.33794,1.1781,0.273082
20,17,7,3.92699,3.33794,1.37445,0.277594
20,17,8,3.92699,3.33794,1.5708,0.279632
20,17,9,3.92699,3.33794,1.76715,0.280462
20,17,10,3.92699,3.33794,1.9635,0.280765
20,17,11,3.92699,3.33794,2.15984,0.280863
20,17,12,3.92699,3.33794,2.35619,0.280892
20,17,13,3.92699,3.33794,2.55254,0.280899
20,17,14,3.92699,3.33794,2.74889,0.2809
20,17,15,3.92699,3.33794,2.94524,0.280901
20,17,16,3.92699,3.33794,3.14159,0.280901
20,17,17,3.92699,3.33794,3.33794,0.2809
20,17,18,3.92699,3.33794,3.53429,0.280899
20,17,19,3.92699,3.33794,3.73064,0.280892
20,17,20,3.92699,3.33794,3.92699,0.280863
20,17,21,3.92699,3.33794,4.12334,0.280765
20,17,22,3.92699,3.33794,4.31969,0.280462
20,17,23,3.92699,3.33794,4.51604,0.279632
20,17,24,3.92699,3.33794,4.71239,0.277594
20,17,25,3.92699,3.33794,4.90874,0.273082
20,17,26,3.92699,3.33794,5.10509,0.264067
20,17,27,3.92699,3.33794,5.30144,0.247778
20,17,28,3.92699,3.33794,5.49779,0.221145
20,17,29,3.92699,3.33794,5.69414,0.181731
20,17,30,3.92699,3.33794,5.89049,0.128953
20,17,31,3.92699,3.33794,6.08684,0.0652815
20,18,0,3.92699,3.53429,0,0.0610784
20,18,1,3.92699,3.53429,0.19635,0.12065
20,18,2,3.92699,3.53429,0.392699,0.170028
20,18,3,3.92699,3.53429,0.589049,0.206902
20,18,4,3.92699,3.53429,0.785398,0.231818
20,18,5,3.92699,3.53429,0.981748,0.247056
20,18,6,3.92699,3.53429,1.1781,0.255489
20,18,7,3.92699,3.53429,1.37445,0.259709
20,18,8,3.92699,3.53429,1.5708,0.261616
20,18,9,3.92699,3.53429,1.76715,0.262392
20,18,10,3.92699,3.53429,1.9635,0.262675
20,18,11,3.92699,3.53429,2.15984,0.262767
20,18,12,3.92699,3.53429,2.35619,0.262794
20,18,13,3.92699,3.53429,2.55254,0.2628
20,18,14,3.92699,3.53429,2.74889,0.262802
20,18,15,3.92699,3.53429,2.94524,0.262802
20,18,16,3.92699,3.53429,3.14159,0.262802
20,18,17,3.92699,3.53429,3.33794,0.262802
20,18,18,3.92699,3.53429,3.53429,0.2628
20,18,19,3.92699,3.53429,3.73064,0.262794
20,18,20,3.92699,3.53429,3.92699,0.262767
20,18,21,3.92699,3.53429,4.12334,0.262675
20,18,22,3.92699,3.53429,4.31969,0.262392
20,18,23,3.92699,3.53429,4.51604,0.261616
20,18,24,3.92699,3.53429,4.71239,0.259709
20,18,25,3.92699,3.53429,4.90874,0.255489
20,18,26,3.92699,3.53429,5.10509,0.247056
20,18,27,3.92699,3.53429,5.30144,0.231818
20,18,28,3.92699,3.53429,5.49779,0.206902
20,18,29,3.92699,3.53429,5.69414,0.170028
20,18,30,3.92699,3.53429,5.89049,0.12065
20,18,31,3.92699,3.53429,6.08684,0.0610784
20,19,0,3.92699,3.73064,0,0.0546658
20,19,1,3.92699,3.73064,0.19635,0.107982
20,19,2,3.92699,3.73064,0.392699,0.152174
20,19,3,3.92699,3.73064,0.589049,0.185173
20,19,4,3.92699,3.73064,0.785398,0.20747
20,19,5,3.92699,3.73064,0.981748,0.221105
20,19,6,3.92699,3.73064,1.1781,0.22865
20,19,7,3.92699,3.73064,1.37445,0.232425
20,19,8,3.92699,3.73064,1.5708,0.23413
20,19,9,3.92699,3.73064,1.76715,0.234824
20,19,10,3.92699,3.73064,1.9635,0.235078
20,19,11,3.92699,3.73064,2.15984,0.23516
20,19,12,3.92699,3.73064,2.35619,0.235184
20,19,13,3.92699,3.73064,2.55254,0.23519
20,19,14,3.92699,3.73064,2.74889,0.235191
20,19,15,3.92699,3.73064,2.94524,0.235191
20,19,16,3.92699,3.73064,3.14159,0.235191
20,19,17,3.92699,3.73064,3.33794,0.235191
20,19,18,3.92699,3.73064,3.53429,0.23519
20,19,19,3.92699,3.73064,3.73064,0.235184
20,19,20,3.92699,3.73064,3.92699,0.23516
20,19,21,3.92699,3.73064,4.12334,0.235078
20,19,22,3.92699,3.73064,4.31969,0.234824
20,19,23,3.92699,3.73064,4.51604,0.23413
20,19,24,3.92699,3.73064,4.71239,0.232425
20,19,25,3.92699,3.73064,4.90874,0.22865
20,19,26,3.92699,3.73064,5.10509,0.221105
20,19,27,3.92699,3.73064,5.30144,0.20747
20,19,28,3.92699,3.73064,5.49779,0.185173
20,19,29,3.92699,3.73064,5.69414,0.152174
20,19,30,3.92699,3.73064,5.89049,0.107982
20,19,31,3.92699,3.73064,6.08684,0.0546658
20,20,0,3.92699,3.92699,0,0.046803
20,20,1,3.92699,3.92699,0.19635,0.0924492
20,20,2,3.92699,3.92699,0.392699,0.130282
20,20,3,3.92699,3.92699,0.589049,0.158531
20,20,4,3.92699,3.92699,0.785398,0.177616
20,20,5,3.92699,3.92699,0.981748,0.189286
20,20,6,3.92699,3.92699,1.1781,0.195743
20,20,7,3.92699,3.92699,1.37445,0.198973
20,20,8,3.92699,3.92699,1.5708,0.200432
20,20,9,3.92699,3.92699,1.76715,0.201026
20,20,10,3.92699,3.92699,1.9635,0.201242
20,20,11,3.92699,3.92699,2.15984,0.201313
20,20,12,3.92699,3.92699,2.35619,0.201333
20,20,13,3.92699,3.92699,2.55254,0.201338
20,20,14,3.92699,3.92699,2.74889,0.201339
20,20,15,3.92699,3.92699,2.94524,0.201339
20,20,16,3.92699,3.92699,3.14159,0.201339
20,20,17,3.92699,3.92699,3.33794,0.201339
20,20,18,3.92699,3.92699,3.53429,0.201338
20,20,19,3.92699,3.92699,3.73064,0.201333
20,20,20,3.92699,3.92699,3.92699,0.201313
20,20,21,3.92699,3.92699,4.12334,0.201242
20,20,22,3.92699,3.92699,4.31969,0.201026
20,20,23,3.92699,3.92699,4.51604,0.200432
20,20,24,3.92699,3.92699,4.71239,0.198973
20,20,25,3.92699,3.92699,4.90874,0.195743
20,20,26,3.92699,3.92699,5.10509,0.189286
20,20,27,3.92699,3.92699,5.30144,0.177616
20,20,28,3.92699,3.92699,5.49779,0.158531
20,20,29,3.92699,3.92699,5.69414,0.130282
20,20,30,3.92699,3.92699,5.89049,0.0924492
20,20,31,3.92699,3.92699,6.08684,0.046803
20,21,0,3.92699,4.12334,0,0.0383318
20,21,1,3.92699,4.12334,0.19635,0.075715
20,21,2,3.92699,4.12334,0.392699,0.106698
20,21,3,3.92699,4.12334,0.589049,0.12983
20,21,4,3.92699,4.12334,0.785398,0.145456
20,21,5,3.92699,4.12334,0.981748,0.155009
20,21,6,3.92699,4.12334,1.1781,0.160294
20,21,7,3.92699,4.12334,1.37445,0.162938
20,21,8,3.92699,4.12334,1.5708,0.164131
20,21,9,3.92699,4.12334,1.76715,0.164617
20,21,10,3.92699,4.12334,1.9635,0.164794
20,21,11,3.92699,4.12334,2.15984,0.164851
20,21,12,3.92699,4.12334,2.35619,0.164868
20,21,13,3.92699,4.12334,2.55254,0.164872
20,21,14,3.92699,4.12334,2.74889,0.164873
20,21,15,3.92699,4.12334,2.94524,0.164873
20,21,16,3.92699,4.12334,3.14159,0.164873
20,21,17,3.92699,4.12334,3.33794,0.164873
20,21,18,3.92699,4.12334,3.53429,0.164872
20,21,19,3.92699,4.12334,3.73064,0.164868
20,21,20,3.92699,4.12334,3.92699,0.164851
20,21,21,3.92699,4.12334,4.12334,0.164794
20,21,22,3.92699,4.12334,4.31969,0.164617
20,21,23,3.92699,4.12334,4.51604,0.164131
20,21,24,3.92699,4.12334,4.71239,0.162938
20,21,25,3.92699,4.12334,4.90874,0.160294
20,21,26,3.92699,4.12334,5.10509,0.155009
20,21,27,3.92699,4.12334,5.30144,0.145456
20,21,28,3.92699,4.12334,5.49779,0.12983
20,21,29,3.92699,4.12334,5.69414,0.106698
20,21,30,3.92699,4.12334,5.89049,0.075715
20,21,31,3.92699,4.12334,6.08684,0.0383318
20,22,0,3.92699,4.31969,0,0.0300309
20,22,1,3.92699,4.31969,0.19635,0.0593177
20,22,2,3.92699,4.31969,0.392699,0.0835884
20,22,3,3.92699,4.31969,0.589049,0.101707
20,22,4,3.92699,4.31969,0.785398,0.113945
20,22,5,3.92699,4.31969,0.981748,0.121426
20,22,6,3.92699,4.31969,1.1781,0.125563
20,22,7,3.92699,4.31969,1.37445,0.127632
20,22,8,3.92699,4.31969,1.5708,0.128566
20,22,9,3.92699,4.31969,1.76715,0.128946
20,22,10,3.92699,4.31969,1.9635,0.129084
20,22,11,3.92699,4.31969,2.15984,0.129129
20,22,12,3.92699,4.31969,2.35619,0.129142
20,22,13,3.92699,4.31969,2.55254,0.129145
20,22,14,3.92699,4.31969,2.74889,0.129146
20,22,15,3.92699,4.31969,2.94524,0.129146
20,22,16,3.92699,4.31969,3.14159,0.129146
20,22,17,3.92699,4.31969,3.33794,0.129146
20,22,18,3.92699,4.31969,3.53429,0.129145
20,22,19,3.92699,4.31969,3.73064,0.129142
20,22,20,3.92699,4.31969,3.92699,0.129129
20,22,21,3.92699,4.31969,4.12334,0.129084
20,22,22,3.92699,4.31969,4.31969,0.128946
20,22,23,3.92699,4.31969,4.51604,0.128566
20,22,24,3.92699,4.31969,4.71239,0.127632
20,22,25,3.92699,4.31969,4.90874,0.125563
20,22,26,3.92699,4.31969,5.10509,0.121426
20,22,27,3.92699,4.31969,5.30144,0.113945
20,22,28,3.92699,4.31969,5.49779,0.101707
20,22,29,3.92699,4.31969,5.69414,0.0835884
20,22,30,3.92699,4.31969,5.89049,0.0593177
20,22,31,3.92699,4.31969,6.08684,0.0300309
20,23,0,3.92699,4.51604,0,0.0225059
20,23,1,3.92699,4.51604,0.19635,0.0444532
20,23,2,3.92699,4.51604,0.392699,0.0626401
20,23,3,3.92699,4.51604,0.589049,0.0762153
20,23,4,3.92699,4.51604,0.785398,0.0853828
20,23,5,3.92699,4.51604,0.981748,0.0909855
20,23,6,3.92699,4.51604,1.1781,0.0940834
20,23,7,3.92699,4.51604,1.37445,0.095632
20,23,8,3.92699,4.51604,1.5708,0.0963309
20,23,9,3.92699,4.51604,1.76715,0.096615
20,23,10,3.92699,4.51604,1.9635,0.0967185
20,23,11,3.92699,4.51604,2.15984,0.0967522
20,23,12,3.92699,4.51604,2.35619,0.0967619
20,23,13,3.92699,4.51604,2.55254,0.0967642
20,23,14,3.92699,4.51604,2.74889,0.0967647
20,23,15,3.92699,4.51604,2.94524,0.0967648
20,23,16,3.92699,4.51604,3.14159,0.0967648
20,23,17,3.92699,4.51604,3.33794,0.0967647
20,23,18,3.92699,4.51604,3.53429,0.0967642
20,23,19,3.92699,4.51604,3.73064,0.0967619
20,23,20,3.92699,4.51604,3.92699,0.0967522
20,23,21,3.92699,4.51604,4.12334,0.0967185
20,23,22,3.92699,4.51604,4.31969,0.096615
20,23,23,3.92699,4.51604,4.51604,0.0963309
20,23,24,3.92699,4.51604,4.71239,0.095632
20,23,25,3.92699,4.51604,4.90874,0.0940834
20,23,26,3.92699,4.51604,5.10509,0.0909855
20,23,27,3.92699,4.51604,5.30144,0.0853828
20,23,28,3.92699,4.51604,5.49779,0.0762153
20,23,29,3.92699,4.51604,5.69414,0.0626401
20,23,30,3.92699,4.51604,5.89049,0.0444532
20,23,31,3.92699,4.51604,6.08684,0.0225059
20,24,0,3.92699,4.71239,0,0.0161337
20,24,1,3.92699,4.71239,0.19635,0.0318662
20,24,2,3.92699,4.71239,0.392699,0.0449018
20,24,3,3.92699,4.71239,0.589049,0.0546306
20,24,4,3.92699,4.71239,0.785398,0.0611992
20,24,5,3.92699,4.71239,0.981748,0.0652126
20,24,6,3.92699,4.71239,1.1781,0.0674312
20,24,7,3.92699,4.71239,1.37445,0.0685398
20,24,8,3.92699,4.71239,1.5708,0.06904
20,24,9,3.92699,4.71239,1.76715,0.0692432
20,24,10,3.92699,4.71239,1.9635,0.0693173
20,24,11,3.92699,4.71239,2.15984,0.0693413
20,24,12,3.92699,4.71239,2.35619,0.0693482
20,24,13,3.92699,4.71239,2.55254,0.0693499
20,24,14,3.92699,4.71239,2.74889,0.0693503
20,24,15,3.92699,4.71239,2.94524,0.0693503
20,24,16,3.92699,4.71239,3.14159,0.0693503
20,24,17,3.92699,4.71239,3.33794,0.0693503
20,24,18,3.92699,4.71239,3.53429,0.0693499
20,24,19,3.92699,4.71239,3.73064,0.0693482
20,24,20,3.92699,4.71239,3.92699,0.0693413
20,24,21,3.92699,4.71239,4.12334,0.0693173
20,24,22,3.92699,4.71239,4.31969,0.0692432
20,24,23,3.92699,4.71239,4.51604,0.06904
20,24,24,3.92699,4.71239,4.71239,0.0685398
20,24,25,3.92699,4.71239,4.90874,0.0674312
20,24,26,3.92699,4.71239,5.10509,0.0652126
20,24,27,3.92699,4.71239,5.30144,0.0611992
20,24,28,3.92699,4.71239,5.49779,0.0546306
20,24,29,3.92699,4.71239,5.69414,0.0449018
20,24,30,3.92699,4.71239,5.89049,0.0318662
20,24,31,3.92699,4.71239,6.08684,0.0161337
20,25,0,3.92699,4.90874,0,0.0110626
20,25,1,3.92699,4.90874,0.19635,0.0218496
20,25,2,3.92699,4.90874,0.392699,0.0307864
20,25,3,3.92699,4.90874,0.589049,0.0374551
20,25,4,3.92699,4.90874,0.785398,0.0419567
20,25,5,3.92699,4.90874,0.981748,0.0447064
20,25,6,3.92699,4.90874,1.1781,0.0462258
20,25,7,3.92699,4.90874,1.37445,0.0469849
20,25,8,3.92699,4.90874,1.5708,0.0473272
20,25,9,3.92699,4.90874,1.76715,0.0474662
20,25,10,3.92699,4.90874,1.9635,0.0475168
