i,j,k,x,y,z,f
29,18,23,5.69414,3.53429,4.51604,0.0158779
29,18,24,5.69414,3.53429,4.71239,0.0151626
29,18,25,5.69414,3.53429,4.90874,0.0142028
29,18,26,5.69414,3.53429,5.10509,0.012962
29,18,27,5.69414,3.53429,5.30144,0.0114163
29,18,28,5.69414,3.53429,5.49779,0.00956094
29,18,29,5.69414,3.53429,5.69414,0.00741495
29,18,30,5.69414,3.53429,5.89049,0.00502401
29,18,31,5.69414,3.53429,6.08684,0.0024687
29,19,0,5.69414,3.73064,0,0.00231726
29,19,1,5.69414,3.73064,0.19635,0.00471581
29,19,2,5.69414,3.73064,0.392699,0.00696007
29,19,3,5.69414,3.73064,0.589049,0.00897439
29,19,4,5.69414,3.73064,0.785398,0.0107159
29,19,5,5.69414,3.73064,0.981748,0.0121668
29,19,6,5.69414,3.73064,1.1781,0.0133314
29,19,7,5.69414,3.73064,1.37445,0.0142322
29,19,8,5.69414,3.73064,1.5708,0.0149036
29,19,9,5.69414,3.73064,1.76715,0.0153856
29,19,10,5.69414,3.73064,1.9635,0.015719
29,19,11,5.69414,3.73064,2.15984,0.0159409
29,19,12,5.69414,3.73064,2.35619,0.0160826
29,19,13,5.69414,3.73064,2.55254,0.0161687
29,19,14,5.69414,3.73064,2.74889,0.0162168
29,19,15,5.69414,3.73064,2.94524,0.0162381
29,19,16,5.69414,3.73064,3.14159,0.0162381
29,19,17,5.69414,3.73064,3.33794,0.0162168
29,19,18,5.69414,3.73064,3.53429,0.0161687
29,19,19,5.69414,3.73064,3.73064,0.0160826
29,19,20,5.69414,3.73064,3.92699,0.0159409
29,19,21,5.69414,3.73064,4.12334,0.015719
29,19,22,5.69414,3.73064,4.31969,0.0153856
29,19,23,5.69414,3.73064,4.51604,0.0149036
29,19,24,5.69414,3.73064,4.71239,0.0142322
29,19,25,5.69414,3.73064,4.90874,0.0133314
29,19,26,5.69414,3.73064,5.10509,0.0121668
29,19,27,5.69414,3.73064,5.30144,0.0107159
29,19,28,5.69414,3.73064,5.49779,0.00897439
29,19,29,5.69414,3.73064,5.69414,0.00696007
29,19,30,5.69414,3.73064,5.89049,0.00471581
29,19,31,5.69414,3.73064,6.08684,0.00231726
29,20,0,5.69414,3.92699,0,0.00212068
29,20,1,5.69414,3.92699,0.19635,0.00431576
29,20,2,5.69414,3.92699,0.392699,0.00636962
29,20,3,5.69414,3.92699,0.589049,0.00821304
29,20,4,5.69414,3.92699,0.785398,0.0098068
29,20,5,5.69414,3.92699,0.981748,0.0111345
29,20,6,5.69414,3.92699,1.1781,0.0122003
29,20,7,5.69414,3.92699,1.37445,0.0130246
29,20,8,5.69414,3.92699,1.5708,0.013639
29,20,9,5.69414,3.92699,1.76715,0.0140801
29,20,10,5.69414,3.92699,1.9635,0.0143851
29,20,11,5.69414,3.92699,2.15984,0.0145882
29,20,12,5.69414,3.92699,2.35619,0.0147178
29,20,13,5.69414,3.92699,2.55254,0.0147966
29,20,14,5.69414,3.92699,2.74889,0.0148406
29,20,15,5.69414,3.92699,2.94524,0.0148601
29,20,16,5.69414,3.92699,3.14159,0.0148601
29,20,17,5.69414,3.92699,3.33794,0.0148406
29,20,18,5.69414,3.92699,3.53429,0.0147966
29,20,19,5.69414,3.92699,3.73064,0.0147178
29,20,20,5.69414,3.92699,3.92699,0.0145882
29,20,21,5.69414,3.92699,4.12334,0.0143851
29,20,22,5.69414,3.92699,4.31969,0.0140801
29,20,23,5.69414,3.92699,4.51604,0.013639
29,20,24,5.69414,3.92699,4.71239,0.0130246
29,20,25,5.69414,3.92699,4.90874,0.0122003
29,20,26,5.69414,3.92699,5.10509,0.0111345
29,20,27,5.69414,3.92699,5.30144,0.0098068
29,20,28,5.69414,3.92699,5.49779,0.00821304
29,20,29,5.69414,3.92699,5.69414,0.00636962
29,20,30,5.69414,3.92699,5.89049,0.00431576
29,20,31,5.69414,3.92699,6.08684,0.00212068
29,21,0,5.69414,4.12334,0,0.00189218
29,21,1,5.69414,4.12334,0.19635,0.00385072
29,21,2,5.69414,4.12334,0.392699,0.00568325
29,21,3,5.69414,4.12334,0.589049,0.007328
29,21,4,5.69414,4.12334,0.785398,0.00874998
29,21,5,5.69414,4.12334,0.981748,0.00993456
29,21,6,5.69414,4.12334,1.1781,0.0108854
29,21,7,5.69414,4.12334,1.37445,0.0116209
29,21,8,5.69414,4.12334,1.5708,0.012169
29,21,9,5.69414,4.12334,1.76715,0.0125625
29,21,10,5.69414,4.12334,1.9635,0.0128346
29,21,11,5.69414,4.12334,2.15984,0.0130157
29,21,12,5.69414,4.12334,2.35619,0.0131314
29,21,13,5.69414,4.12334,2.55254,0.0132017
29,21,14,5.69414,4.12334,2.74889,0.0132409
29,21,15,5.69414,4.12334,2.94524,0.0132583
29,21,16,5.69414,4.12334,3.14159,0.0132583
29,21,17,5.69414,4.12334,3.33794,0.0132409
29,21,18,5.69414,4.12334,3.53429,0.0132017
29,21,19,5.69414,4.12334,3.73064,0.0131314
29,21,20,5.69414,4.12334,3.92699,0.0130157
29,21,21,5.69414,4.12334,4.12334,0.0128346
29,21,22,5.69414,4.12334,4.31969,0.0125625
29,21,23,5.69414,4.12334,4.51604,0.012169
29,21,24,5.69414,4.12334,4.71239,0.0116209
29,21,25,5.69414,4.12334,4.90874,0.0108854
29,21,26,5.69414,4.12334,5.10509,0.00993456
29,21,27,5.69414,4.12334,5.30144,0.00874998
29,21,28,5.69414,4.12334,5.49779,0.007328
29,21,29,5.69414,4.12334,5.69414,0.00568325
29,21,30,5.69414,4.12334,5.89049,0.00385072
29,21,31,5.69414,4.12334,6.08684,0.00189218
29,22,0,5.69414,4.31969,0,0.0016459
29,22,1,5.69414,4.31969,0.19635,0.00334953
29,22,2,5.69414,4.31969,0.392699,0.00494353
29,22,3,5.69414,4.31969,0.589049,0.00637418
29,22,4,5.69414,4.31969,0.785398,0.00761103
29,22,5,5.69414,4.31969,0.981748,0.00864137
29,22,6,5.69414,4.31969,1.1781,0.00946841
29,22,7,5.69414,4.31969,1.37445,0.0101081
29,22,8,5.69414,4.31969,1.5708,0.0105847
29,22,9,5.69414,4.31969,1.76715,0.010927
29,22,10,5.69414,4.31969,1.9635,0.0111636
29,22,11,5.69414,4.31969,2.15984,0.0113211
29,22,12,5.69414,4.31969,2.35619,0.0114217
29,22,13,5.69414,4.31969,2.55254,0.0114828
29,22,14,5.69414,4.31969,2.74889,0.0115169
29,22,15,5.69414,4.31969,2.94524,0.0115321
29,22,16,5.69414,4.31969,3.14159,0.0115321
29,22,17,5.69414,4.31969,3.33794,0.0115169
29,22,18,5.69414,4.31969,3.53429,0.0114828
29,22,19,5.69414,4.31969,3.73064,0.0114217
29,22,20,5.69414,4.31969,3.92699,0.0113211
29,22,21,5.69414,4.31969,4.12334,0.0111636
29,22,22,5.69414,4.31969,4.31969,0.010927
29,22,23,5.69414,4.31969,4.51604,0.0105847
29,22,24,5.69414,4.31969,4.71239,0.0101081
29,22,25,5.69414,4.31969,4.90874,0.00946841
29,22,26,5.69414,4.31969,5.10509,0.00864137
29,22,27,5.69414,4.31969,5.30144,0.00761103
29,22,28,5.69414,4.31969,5.49779,0.00637418
29,22,29,5.69414,4.31969,5.69414,0.00494353
29,22,30,5.69414,4.31969,5.89049,0.00334953
29,22,31,5.69414,4.31969,6.08684,0.0016459
29,23,0,5.69414,4.51604,0,0.00139556
29,23,1,5.69414,4.51604,0.19635,0.00284005
29,23,2,5.69414,4.51604,0.392699,0.00419159
29,23,3,5.69414,4.51604,0.589049,0.0054046
29,23,4,5.69414,4.51604,0.785398,0.00645327
29,23,5,5.69414,4.51604,0.981748,0.00732683
29,23,6,5.69414,4.51604,1.1781,0.008028
29,23,7,5.69414,4.51604,1.37445,0.00857029
29,23,8,5.69414,4.51604,1.5708,0.00897439
29,23,9,5.69414,4.51604,1.76715,0.0092645
29,23,10,5.69414,4.51604,1.9635,0.00946511
29,23,11,5.69414,4.51604,2.15984,0.0095986
29,23,12,5.69414,4.51604,2.35619,0.00968386
29,23,13,5.69414,4.51604,2.55254,0.00973564
29,23,14,5.69414,4.51604,2.74889,0.00976455
29,23,15,5.69414,4.51604,2.94524,0.00977737
29,23,16,5.69414,4.51604,3.14159,0.00977737
29,23,17,5.69414,4.51604,3.33794,0.00976455
29,23,18,5.69414,4.51604,3.53429,0.00973564
29,23,19,5.69414,4.51604,3.73064,0.00968386
29,23,20,5.69414,4.51604,3.92699,0.0095986
29,23,21,5.69414,4.51604,4.12334,0.00946511
29,23,22,5.69414,4.51604,4.31969,0.0092645
29,23,23,5.69414,4.51604,4.51604,0.00897439
29,23,24,5.69414,4.51604,4.71239,0.00857029
29,23,25,5.69414,4.51604,4.90874,0.008028
29,23,26,5.69414,4.51604,5.10509,0.00732683
29,23,27,5.69414,4.51604,5.30144,0.00645327
29,23,28,5.69414,4.51604,5.49779,0.0054046
29,23,29,5.69414,4.51604,5.69414,0.00419159
29,23,30,5.69414,4.51604,5.89049,0.00284005
29,23,31,5.69414,4.51604,6.08684,0.00139556
29,24,0,5.69414,4.71239,0,0.0011531
29,24,1,5.69414,4.71239,0.19635,0.00234663
29,24,2,5.69414,4.71239,0.392699,0.00346333
29,24,3,5.69414,4.71239,0.589049,0.00446557
29,24,4,5.69414,4.71239,0.785398,0.005332
29,24,5,5.69414,4.71239,0.981748,0.00605373
29,24,6,5.69414,4.71239,1.1781,0.00663301
29,24,7,5.69414,4.71239,1.37445,0.00708101
29,24,8,5.69414,4.71239,1.5708,0.00741484
29,24,9,5.69414,4.71239,1.76715,0.00765449
29,24,10,5.69414,4.71239,1.9635,0.00782019
29,24,11,5.69414,4.71239,2.15984,0.00793045
29,24,12,5.69414,4.71239,2.35619,0.00800086
29,24,13,5.69414,4.71239,2.55254,0.00804362
29,24,14,5.69414,4.71239,2.74889,0.0080675
29,24,15,5.69414,4.71239,2.94524,0.00807809
29,24,16,5.69414,4.71239,3.14159,0.00807809
29,24,17,5.69414,4.71239,3.33794,0.0080675
29,24,18,5.69414,4.71239,3.53429,0.00804362
29,24,19,5.69414,4.71239,3.73064,0.00800086
29,24,20,5.69414,4.71239,3.92699,0.00793045
29,24,21,5.69414,4.71239,4.12334,0.00782019
29,24,22,5.69414,4.71239,4.31969,0.00765449
29,24,23,5.69414,4.71239,4.51604,0.00741484
29,24,24,5.69414,4.71239,4.71239,0.00708101
29,24,25,5.69414,4.71239,4.90874,0.00663301
29,24,26,5.69414,4.71239,5.10509,0.00605373
29,24,27,5.69414,4.71239,5.30144,0.005332
29,24,28,5.69414,4.71239,5.49779,0.00446557
29,24,29,5.69414,4.71239,5.69414,0.00346333
29,24,30,5.69414,4.71239,5.89049,0.00234663
29,24,31,5.69414,4.71239,6.08684,0.0011531
29,25,0,5.69414,4.90874,0,0.000927854
29,25,1,5.69414,4.90874,0.19635,0.00188823
29,25,2,5.69414,4.90874,0.392699,0.00278678
29,25,3,5.69414,4.90874,0.589049,0.00359321
29,25,4,5.69414,4.90874,0.785398,0.00429035
29,25,5,5.69414,4.90874,0.981748,0.00487104
29,25,6,5.69414,4.90874,1.1781,0.0053371
29,25,7,5.69414,4.90874,1.37445,0.00569753
29,25,8,5.69414,4.90874,1.5708,0.00596609
29,25,9,5.69414,4.90874,1.76715,0.00615887
29,25,10,5.69414,4.90874,1.9635,0.00629216
29,25,11,5.69414,4.90874,2.15984,0.00638084
29,25,12,5.69414,4.90874,2.35619,0.00643747
29,25,13,5.69414,4.90874,2.55254,0.00647186
29,25,14,5.69414,4.90874,2.74889,0.00649106
29,25,15,5.69414,4.90874,2.94524,0.00649958
29,25,16,5.69414,4.90874,3.14159,0.00649958
29,25,17,5.69414,4.90874,3.33794,0.00649106
29,25,18,5.69414,4.90874,3.53429,0.00647186
29,25,19,5.69414,4.90874,3.73064,0.00643747
29,25,20,5.69414,4.90874,3.92699,0.00638084
29,25,21,5.69414,4.90874,4.12334,0.00629216
29,25,22,5.69414,4.90874,4.31969,0.00615887
29,25,23,5.69414,4.90874,4.51604,0.00596609
29,25,24,5.69414,4.90874,4.71239,0.00569753
29,25,25,5.69414,4.90874,4.90874,0.0053371
29,25,26,5.69414,4.90874,5.10509,0.00487104
29,25,27,5.69414,4.90874,5.30144,0.00429035
29,25,28,5.69414,4.90874,5.49779,0.00359321
29,25,29,5.69414,4.90874,5.69414,0.00278678
29,25,30,5.69414,4.90874,5.89049,0.00188823
29,25,31,5.69414,4.90874,6.08684,0.000927854
29,26,0,5.69414,5.10509,0,0.000726028
29,26,1,5.69414,5.10509,0.19635,0.0014775
29,26,2,5.69414,5.10509,0.392699,0.00218059
29,26,3,5.69414,5.10509,0.589049,0.00281157
29,26,4,5.69414,5.10509,0.785398,0.00335703
29,26,5,5.69414,5.10509,0.981748,0.00381137
29,26,6,5.69414,5.10509,1.1781,0.004176
29,26,7,5.69414,5.10509,1.37445,0.00445798
29,26,8,5.69414,5.10509,1.5708,0.00466807
29,26,9,5.69414,5.10509,1.76715,0.00481887
29,26,10,5.69414,5.10509,1.9635,0.00492312
29,26,11,5.69414,5.10509,2.15984,0.00499249
29,26,12,5.69414,5.10509,2.35619,0.00503678
29,26,13,5.69414,5.10509,2.55254,0.00506367
29,26,14,5.69414,5.10509,2.74889,0.00507868
29,26,15,5.69414,5.10509,2.94524,0.00508534
29,26,16,5.69414,5.10509,3.14159,0.00508534
29,26,17,5.69414,5.10509,3.33794,0.00507868
29,26,18,5.69414,5.10509,3.53429,0.00506367
29,26,19,5.69414,5.10509,3.73064,0.00503678
29,26,20,5.69414,5.10509,3.92699,0.00499249
29,26,21,5.69414,5.10509,4.12334,0.00492312
29,26,22,5.69414,5.10509,4.31969,0.00481887
29,26,23,5.69414,5.10509,4.51604,0.00466807
29,26,24,5.69414,5.10509,4.71239,0.00445798
29,26,25,5.69414,5.10509,4.90874,0.004176
29,26,26,5.69414,5.10509,5.10509,0.00381137
29,26,27,5.69414,5.10509,5.30144,0.00335703
29,26,28,5.69414,5.10509,5.49779,0.00281157
29,26,29,5.69414,5.10509,5.69414,0.00218059
29,26,30,5.69414,5.10509,5.89049,0.0014775
29,26,31,5.69414,5.10509,6.08684,0.000726028
29,27,0,5.69414,5.30144,0,0.00055062
29,27,1,5.69414,5.30144,0.19635,0.00112053
29,27,2,5.69414,5.30144,0.392699,0.00165374
29,27,3,5.69414,5.30144,0.589049,0.00213227
29,27,4,5.69414,5.30144,0.785398,0.00254592
29,27,5,5.69414,5.30144,0.981748,0.00289045
29,27,6,5.69414,5.30144,1.1781,0.00316695
29,27,7,5.69414,5.30144,1.37445,0.00338075
29,27,8,5.69414,5.30144,1.5708,0.00354004
29,27,9,5.69414,5.30144,1.76715,0.00365438
29,27,10,5.69414,5.30144,1.9635,0.00373341
29,27,11,5.69414,5.30144,2.15984,0.00378599
29,27,12,5.69414,5.30144,2.35619,0.00381957
29,27,13,5.69414,5.30144,2.55254,0.00383995
29,27,14,5.69414,5.30144,2.74889,0.00385133
29,27,15,5.69414,5.30144,2.94524,0.00385637
29,27,16,5.69414,5.30144,3.14159,0.00385637
29,27,17,5.69414,5.30144,3.33794,0.00385133
29,27,18,5.69414,5.30144,3.53429,0.00383995
29,27,19,5.69414,5.30144,3.73064,0.00381957
29,27,20,5.69414,5.30144,3.92699,0.00378599
29,27,21,5.69414,5.30144,4.12334,0.00373341
29,27,22,5.69414,5.30144,4.31969,0.00365438
29,27,23,5.69414,5.30144,4.51604,0.00354004
29,27,24,5.69414,5.30144,4.71239,0.00338075
29,27,25,5.69414,5.30144,4.90874,0.00316695
29,27,26,5.69414,5.30144,5.10509,0.00289045
29,27,27,5.69414,5.30144,5.30144,0.00254592
29,27,28,5.69414,5.30144,5.49779,0.00213227
29,27,29,5.69414,5.30144,5.69414,0.00165374
29,27,30,5.69414,5.30144,5.89049,0.00112053
29,27,31,5.69414,5.30144,6.08684,0.00055062
29,28,0,5.69414,5.49779,0,0.000401649
29,28,1,5.69414,5.49779,0.19635,0.000817369
29,28,2,5.69414,5.49779,0.392699,0.00120631
29,28,3,5.69414,5.49779,0.589049,0.00155535
29,28,4,5.69414,5.49779,0.785398,0.00185707
29,28,5,5.69414,5.49779,0.981748,0.00210836
29,28,6,5.69414,5.49779,1.1781,0.00231002
29,28,7,5.69414,5.49779,1.37445,0.00246595
29,28,8,5.69414,5.49779,1.5708,0.00258212
29,28,9,5.69414,5.49779,1.76715,0.00266549
29,28,10,5.69414,5.49779,1.9635,0.00272312
29,28,11,5.69414,5.49779,2.15984,0.00276146
29,28,12,5.69414,5.49779,2.35619,0.00278594
29,28,13,5.69414,5.49779,2.55254,0.00280079
29,28,14,5.69414,5.49779,2.74889,0.00280909
29,28,15,5.69414,5.49779,2.94524,0.00281277
29,28,16,5.69414,5.49779,3.14159,0.00281277
29,28,17,5.69414,5.49779,3.33794,0.00280909
29,28,18,5.69414,5.49779,3.53429,0.00280079
29,28,19,5.69414,5.49779,3.73064,0.00278594
29,28,20,5.69414,5.49779,3.92699,0.00276146
29,28,21,5.69414,5.49779,4.12334,0.00272312
29,28,22,5.69414,5.49779,4.31969,0.00266549
29,28,23,5.69414,5.49779,4.51604,0.00258212
29,28,24,5.69414,5.49779,4.71239,0.00246595
29,28,25,5.69414,5.49779,4.90874,0.00231002
29,28,26,5.69414,5.49779,5.10509,0.00210836
29,28,27,5.69414,5.49779,5.30144,0.00185707
29,28,28,5.69414,5.49779,5.49779,0.00155535
29,28,29,5.69414,5.49779,5.69414,0.00120631
29,28,30,5.69414,5.49779,5.89049,0.000817369
29,28,31,5.69414,5.49779,6.08684,0.000401649
29,29,0,5.69414,5.69414,0,0.000276596
29,29,1,5.69414,5.69414,0.19635,0.00056288
29,29,2,5.69414,5.69414,0.392699,0.00083072
29,29,3,5.69414,5.69414,0.589049,0.00107108
29,29,4,5.69414,5.69414,0.785398,0.00127884
29,29,5,5.69414,5.69414,0.981748,0.00145188
29,29,6,5.69414,5.69414,1.1781,0.00159073
29,29,7,5.69414,5.69414,1.37445,0.0016981
29,29,8,5.69414,5.69414,1.5708,0.00177808
29,29,9,5.69414,5.69414,1.76715,0.00183547
29,29,10,5.69414,5.69414,1.9635,0.00187515
29,29,11,5.69414,5.69414,2.15984,0.00190154
29,29,12,5.69414,5.69414,2.35619,0.00191839
29,29,13,5.69414,5.69414,2.55254,0.00192861
29,29,14,5.69414,5.69414,2.74889,0.00193432
29,29,15,5.69414,5.69414,2.94524,0.00193685
29,29,16,5.69414,5.69414,3.14159,0.00193685
29,29,17,5.69414,5.69414,3.33794,0.00193432
29,29,18,5.69414,5.69414,3.53429,0.00192861
29,29,19,5.69414,5.69414,3.73064,0.00191839
29,29,20,5.69414,5.69414,3.92699,0.00190154
29,29,21,5.69414,5.69414,4.12334,0.00187515
29,29,22,5.69414,5.69414,4.31969,0.00183547
29,29,23,5.69414,5.69414,4.51604,0.00177808
29,29,24,5.69414,5.69414,4.71239,0.0016981
29,29,25,5.69414,5.69414,4.90874,0.00159073
29,29,26,5.69414,5.69414,5.10509,0.00145188
29,29,27,5.69414,5.69414,5.30144,0.00127884
29,29,28,5.69414,5.69414,5.49779,0.00107108
29,29,29,5.69414,5.69414,5.69414,0.00083072
29,29,30,5.69414,5.69414,5.89049,0.00056288
29,29,31,5.69414,5.69414,6.08684,0.000276596
29,30,0,5.69414,5.89049,0,0.000170984
29,30,1,5.69414,5.89049,0.19635,0.000347955
29,30,2,5.69414,5.89049,0.392699,0.000513523
29,30,3,5.69414,5.89049,0.589049,0.000662102
29,30,4,5.69414,5.89049,0.785398,0.000790529
29,30,5,5.69414,5.89049,0.981748,0.000897486
29,30,6,5.69414,5.89049,1.1781,0.000983313
29,30,7,5.69414,5.89049,1.37445,0.00104967
29,30,8,5.69414,5.89049,1.5708,0.0010991
29,30,9,5.69414,5.89049,1.76715,0.00113458
29,30,10,5.69414,5.89049,1.9635,0.00115909
29,30,11,5.69414,5.89049,2.15984,0.0011754
29,30,12,5.69414,5.89049,2.35619,0.00118581
29,30,13,5.69414,5.89049,2.55254,0.00119213
29,30,14,5.69414,5.89049,2.74889,0.00119566
29,30,15,5.69414,5.89049,2.94524,0.00119722
29,30,16,5.69414,5.89049,3.14159,0.00119722
29,30,17,5.69414,5.89049,3.33794,0.00119566
29,30,18,5.69414,5.89049,3.53429,0.00119213
29,30,19,5.69414,5.89049,3.73064,0.00118581
29,30,20,5.69414,5.89049,3.92699,0.0011754
29,30,21,5.69414,5.89049,4.12334,0.00115909
29,30,22,5.69414,5.89049,4.31969,0.00113458
29,30,23,5.69414,5.89049,4.51604,0.0010991
29,30,24,5.69414,5.89049,4.71239,0.00104967
29,30,25,5.69414,5.89049,4.90874,0.000983313
29,30,26,5.69414,5.89049,5.10509,0.000897486
29,30,27,5.69414,5.89049,5.30144,0.000790529
29,30,28,5.69414,5.89049,5.49779,0.000662102
29,30,29,5.69414,5.89049,5.69414,0.000513523
29,30,30,5.69414,5.89049,5.89049,0.000347955
29,30,31,5.69414,5.89049,6.08684,0.000170984
29,31,0,5.69414,6.08684,0,7.92732e-05
29,31,1,5.69414,6.08684,0.19635,0.000161322
29,31,2,5.69414,6.08684,0.392699,0.000238084
29,31,3,5.69414,6.08684,0.589049,0.000306968
29,31,4,5.69414,6.08684,0.785398,0.000366509
29,31,5,5.69414,6.08684,0.981748,0.000416095
29,31,6,5.69414,6.08684,1.1781,0.000455884
29,31,7,5.69414,6.08684,1.37445,0.000486647
29,31,8,5.69414,6.08684,1.5708,0.000509562
29,31,9,5.69414,6.08684,1.76715,0.000526006
29,31,10,5.69414,6.08684,1.9635,0.000537371
29,31,11,5.69414,6.08684,2.15984,0.00054493
29,31,12,5.69414,6.08684,2.35619,0.000549755
29,31,13,5.69414,6.08684,2.55254,0.000552684
29,31,14,5.69414,6.08684,2.74889,0.000554319
29,31,15,5.69414,6.08684,2.94524,0.000555043
29,31,16,5.69414,6.08684,3.14159,0.000555043
29,31,17,5.69414,6.08684,3.33794,0.000554319
29,31,18,5.69414,6.08684,3.53429,0.000552684
29,31,19,5.69414,6.08684,3.73064,0.000549755
29,31,20,5.69414,6.08684,3.92699,0.00054493
29,31,21,5.69414,6.08684,4.12334,0.000537371
29,31,22,5.69414,6.08684,4.31969,0.000526006
29,31,23,5.69414,6.08684,4.51604,0.000509562
29,31,24,5.69414,6.08684,4.71239,0.000486647
29,31,25,5.69414,6.08684,4.90874,0.000455884
29,31,26,5.69414,6.08684,5.10509,0.000416095
29,31,27,5.69414,6.08684,5.30144,0.000366509
29,31,28,5.69414,6.08684,5.49779,0.000306968
29,31,29,5.69414,6.08684,5.69414,0.000238084
29,31,30,5.69414,6.08684,5.89049,0.000161322
29,31,31,5.69414,6.08684,6.08684,7.92732e-05
30,0,0,5.89049,0,0,3.32202e-05
30,0,1,5.89049,0,0.19635,6.76029e-05
30,0,2,5.89049,0,0.392699,9.97686e-05
30,0,3,5.89049,0,0.589049,0.000128631
30,0,4,5.89049,0,0.785398,0.000153577
30,0,5,5.89049,0,0.981748,0.00017435
30,0,6,5.89049,0,1.1781,0.000191017
30,0,7,5.89049,0,1.37445,0.0002039
30,0,8,5.89049,0,1.5708,0.000213496
30,0,9,5.89049,0,1.76715,0.00022038
30,0,10,5.89049,0,1.9635,0.000225137
30,0,11,5.89049,0,2.15984,0.000228301
30,0,12,5.89049,0,2.35619,0.000230319
30,0,13,5.89049,0,2.55254,0.000231544
30,0,14,5.89049,0,2.74889,0.000232228
30,0,15,5.89049,0,2.94524,0.000232531
30,0,16,5.89049,0,3.14159,0.000232531
30,0,17,5.89049,0,3.33794,0.000232228
30,0,18,5.89049,0,3.53429,0.000231544
30,0,19,5.89049,0,3.73064,0.000230319
30,0,20,5.89049,0,3.92699,0.000228301
30,0,21,5.89049,0,4.12334,0.000225137
30,0,22,5.89049,0,4.31969,0.00022038
30,0,23,5.89049,0,4.51604,0.000213496
30,0,24,5.89049,0,4.71239,0.0002039
30,0,25,5.89049,0,4.90874,0.000191017
30,0,26,5.89049,0,5.10509,0.00017435
30,0,27,5.89049,0,5.30144,0.000153577
30,0,28,5.89049,0,5.49779,0.000128631
30,0,29,5.89049,0,5.69414,9.97686e-05
30,0,30,5.89049,0,5.89049,6.76029e-05
30,0,31,5.89049,0,6.08684,3.32202e-05
30,1,0,5.89049,0.19635,0,7.23554e-05
30,1,1,5.89049,0.19635,0.19635,0.000147243
30,1,2,5.89049,0.19635,0.392699,0.000217303
30,1,3,5.89049,0.19635,0.589049,0.000280169
30,1,4,5.89049,0.19635,0.785398,0.000334504
30,1,5,5.89049,0.19635,0.981748,0.000379752
30,1,6,5.89049,0.19635,1.1781,0.000416055
30,1,7,5.89049,0.19635,1.37445,0.00044412
30,1,8,5.89049,0.19635,1.5708,0.000465022
30,1,9,5.89049,0.19635,1.76715,0.00048002
30,1,10,5.89049,0.19635,1.9635,0.000490383
30,1,11,5.89049,0.19635,2.15984,0.000497275
30,1,12,5.89049,0.19635,2.35619,0.000501673
30,1,13,5.89049,0.19635,2.55254,0.000504342
30,1,14,5.89049,0.19635,2.74889,0.000505832
30,1,15,5.89049,0.19635,2.94524,0.000506492
30,1,16,5.89049,0.19635,3.14159,0.000506492
30,1,17,5.89049,0.19635,3.33794,0.000505832
30,1,18,5.89049,0.19635,3.53429,0.000504342
30,1,19,5.89049,0.19635,3.73064,0.000501673
30,1,20,5.89049,0.19635,3.92699,0.000497275
30,1,21,5.89049,0.19635,4.12334,0.000490383
30,1,22,5.89049,0.19635,4.31969,0.00048002
30,1,23,5.89049,0.19635,4.51604,0.000465022
30,1,24,5.89049,0.19635,4.71239,0.00044412
30,1,25,5.89049,0.19635,4.90874,0.000416055
30,1,26,5.89049,0.19635,5.10509,0.000379752
30,1,27,5.89049,0.19635,5.30144,0.000334504
30,1,28,5.89049,0.19635,5.49779,0.000280169
30,1,29,5.89049,0.19635,5.69414,0.000217303
30,1,30,5.89049,0.19635,5.89049,0.000147243
30,1,31,5.89049,0.19635,6.08684,7.23554e-05
30,2,0,5.89049,0.392699,0,0.000118826
30,2,1,5.89049,0.392699,0.19635,0.000241811
30,2,2,5.89049,0.392699,0.392699,0.000356868
30,2,3,5.89049,0.392699,0.589049,0.000460115
30,2,4,5.89049,0.392699,0.785398,0.000549352
30,2,5,5.89049,0.392699,0.981748,0.000623666
30,2,6,5.89049,0.392699,1.1781,0.000683293
30,2,7,5.89049,0.392699,1.37445,0.000729391
30,2,8,5.89049,0.392699,1.5708,0.000763725
30,2,9,5.89049,0.392699,1.76715,0.000788361
30,2,10,5.89049,0.392699,1.9635,0.000805386
30,2,11,5.89049,0.392699,2.15984,0.000816709
30,2,12,5.89049,0.392699,2.35619,0.000823935
30,2,13,5.89049,0.392699,2.55254,0.00082832
30,2,14,5.89049,0.392699,2.74889,0.000830768
30,2,15,5.89049,0.392699,2.94524,0.000831853
30,2,16,5.89049,0.392699,3.14159,0.000831853
30,2,17,5.89049,0.392699,3.33794,0.000830768
30,2,18,5.89049,0.392699,3.53429,0.00082832
30,2,19,5.89049,0.392699,3.73064,0.000823935
30,2,20,5.89049,0.392699,3.92699,0.000816709
30,2,21,5.89049,0.392699,4.12334,0.000805386
30,2,22,5.89049,0.392699,4.31969,0.000788361
30,2,23,5.89049,0.392699,4.51604,0.000763725
30,2,24,5.89049,0.392699,4.71239,0.000729391
30,2,25,5.89049,0.392699,4.90874,0.000683293
30,2,26,5.89049,0.392699,5.10509,0.000623666
30,2,27,5.89049,0.392699,5.30144,0.000549352
30,2,28,5.89049,0.392699,5.49779,0.000460115
30,2,29,5.89049,0.392699,5.69414,0.000356868
30,2,30,5.89049,0.392699,5.89049,0.000241811
30,2,31,5.89049,0.392699,6.08684,0.000118826
30,3,0,5.89049,0.589049,0,0.000175869
30,3,1,5.89049,0.589049,0.19635,0.000357896
