i,j,k,x,y,z,f
22,18,28,4.31969,3.53429,5.49779,0.0560398
22,18,29,4.31969,3.53429,5.69414,0.0429357
22,18,30,4.31969,3.53429,5.89049,0.0288277
22,18,31,4.31969,3.53429,6.08684,0.0140859
22,19,0,4.31969,3.73064,0,0.0134221
22,19,1,4.31969,3.73064,0.19635,0.0274691
22,19,2,4.31969,3.73064,0.392699,0.0409121
22,19,3,4.31969,3.73064,0.589049,0.0533985
22,19,4,4.31969,3.73064,0.785398,0.064702
22,19,5,4.31969,3.73064,0.981748,0.0746776
22,19,6,4.31969,3.73064,1.1781,0.0832602
22,19,7,4.31969,3.73064,1.37445,0.090458
22,19,8,4.31969,3.73064,1.5708,0.0963408
22,19,9,4.31969,3.73064,1.76715,0.101024
22,19,10,4.31969,3.73064,1.9635,0.104651
22,19,11,4.31969,3.73064,2.15984,0.107375
22,19,12,4.31969,3.73064,2.35619,0.109347
22,19,13,4.31969,3.73064,2.55254,0.110699
22,19,14,4.31969,3.73064,2.74889,0.111539
22,19,15,4.31969,3.73064,2.94524,0.111939
22,19,16,4.31969,3.73064,3.14159,0.111939
22,19,17,4.31969,3.73064,3.33794,0.111539
22,19,18,4.31969,3.73064,3.53429,0.110699
22,19,19,4.31969,3.73064,3.73064,0.109347
22,19,20,4.31969,3.73064,3.92699,0.107375
22,19,21,4.31969,3.73064,4.12334,0.104651
22,19,22,4.31969,3.73064,4.31969,0.101024
22,19,23,4.31969,3.73064,4.51604,0.0963408
22,19,24,4.31969,3.73064,4.71239,0.090458
22,19,25,4.31969,3.73064,4.90874,0.0832602
22,19,26,4.31969,3.73064,5.10509,0.0746776
22,19,27,4.31969,3.73064,5.30144,0.064702
22,19,28,4.31969,3.73064,5.49779,0.0533985
22,19,29,4.31969,3.73064,5.69414,0.0409121
22,19,30,4.31969,3.73064,5.89049,0.0274691
22,19,31,4.31969,3.73064,6.08684,0.0134221
22,20,0,4.31969,3.92699,0,0.0125439
22,20,1,4.31969,3.92699,0.19635,0.0256718
22,20,2,4.31969,3.92699,0.392699,0.0382353
22,20,3,4.31969,3.92699,0.589049,0.0499047
22,20,4,4.31969,3.92699,0.785398,0.0604685
22,20,5,4.31969,3.92699,0.981748,0.0697913
22,20,6,4.31969,3.92699,1.1781,0.0778121
22,20,7,4.31969,3.92699,1.37445,0.0845388
22,20,8,4.31969,3.92699,1.5708,0.0900365
22,20,9,4.31969,3.92699,1.76715,0.094413
22,20,10,4.31969,3.92699,1.9635,0.0978023
22,20,11,4.31969,3.92699,2.15984,0.100348
22,20,12,4.31969,3.92699,2.35619,0.102191
22,20,13,4.31969,3.92699,2.55254,0.103455
22,20,14,4.31969,3.92699,2.74889,0.104239
22,20,15,4.31969,3.92699,2.94524,0.104613
22,20,16,4.31969,3.92699,3.14159,0.104613
22,20,17,4.31969,3.92699,3.33794,0.104239
22,20,18,4.31969,3.92699,3.53429,0.103455
22,20,19,4.31969,3.92699,3.73064,0.102191
22,20,20,4.31969,3.92699,3.92699,0.100348
22,20,21,4.31969,3.92699,4.12334,0.0978023
22,20,22,4.31969,3.92699,4.31969,0.094413
22,20,23,4.31969,3.92699,4.51604,0.0900365
22,20,24,4.31969,3.92699,4.71239,0.0845388
22,20,25,4.31969,3.92699,4.90874,0.0778121
22,20,26,4.31969,3.92699,5.10509,0.0697913
22,20,27,4.31969,3.92699,5.30144,0.0604685
22,20,28,4.31969,3.92699,5.49779,0.0499047
22,20,29,4.31969,3.92699,5.69414,0.0382353
22,20,30,4.31969,3.92699,5.89049,0.0256718
22,20,31,4.31969,3.92699,6.08684,0.0125439
22,21,0,4.31969,4.12334,0,0.0114967
22,21,1,4.31969,4.12334,0.19635,0.0235287
22,21,2,4.31969,4.12334,0.392699,0.0350432
22,21,3,4.31969,4.12334,0.589049,0.0457384
22,21,4,4.31969,4.12334,0.785398,0.0554201
22,21,5,4.31969,4.12334,0.981748,0.0639645
22,21,6,4.31969,4.12334,1.1781,0.0713155
22,21,7,4.31969,4.12334,1.37445,0.0774804
22,21,8,4.31969,4.12334,1.5708,0.0825189
22,21,9,4.31969,4.12334,1.76715,0.0865298
22,21,10,4.31969,4.12334,1.9635,0.0896359
22,21,11,4.31969,4.12334,2.15984,0.0919693
22,21,12,4.31969,4.12334,2.35619,0.0936581
22,21,13,4.31969,4.12334,2.55254,0.0948161
22,21,14,4.31969,4.12334,2.74889,0.0955348
22,21,15,4.31969,4.12334,2.94524,0.0958779
22,21,16,4.31969,4.12334,3.14159,0.0958779
22,21,17,4.31969,4.12334,3.33794,0.0955348
22,21,18,4.31969,4.12334,3.53429,0.0948161
22,21,19,4.31969,4.12334,3.73064,0.0936581
22,21,20,4.31969,4.12334,3.92699,0.0919693
22,21,21,4.31969,4.12334,4.12334,0.0896359
22,21,22,4.31969,4.12334,4.31969,0.0865298
22,21,23,4.31969,4.12334,4.51604,0.0825189
22,21,24,4.31969,4.12334,4.71239,0.0774804
22,21,25,4.31969,4.12334,4.90874,0.0713155
22,21,26,4.31969,4.12334,5.10509,0.0639645
22,21,27,4.31969,4.12334,5.30144,0.0554201
22,21,28,4.31969,4.12334,5.49779,0.0457384
22,21,29,4.31969,4.12334,5.69414,0.0350432
22,21,30,4.31969,4.12334,5.89049,0.0235287
22,21,31,4.31969,4.12334,6.08684,0.0114967
22,22,0,4.31969,4.31969,0,0.0103311
22,22,1,4.31969,4.31969,0.19635,0.0211431
22,22,2,4.31969,4.31969,0.392699,0.0314902
22,22,3,4.31969,4.31969,0.589049,0.0411009
22,22,4,4.31969,4.31969,0.785398,0.0498009
22,22,5,4.31969,4.31969,0.981748,0.0574788
22,22,6,4.31969,4.31969,1.1781,0.0640843
22,22,7,4.31969,4.31969,1.37445,0.0696239
22,22,8,4.31969,4.31969,1.5708,0.0741513
22,22,9,4.31969,4.31969,1.76715,0.0777553
22,22,10,4.31969,4.31969,1.9635,0.0805462
22,22,11,4.31969,4.31969,2.15984,0.0826428
22,22,12,4.31969,4.31969,2.35619,0.0841602
22,22,13,4.31969,4.31969,2.55254,0.0852006
22,22,14,4.31969,4.31969,2.74889,0.0858464
22,22,15,4.31969,4.31969,2.94524,0.0861546
22,22,16,4.31969,4.31969,3.14159,0.0861546
22,22,17,4.31969,4.31969,3.33794,0.0858464
22,22,18,4.31969,4.31969,3.53429,0.0852006
22,22,19,4.31969,4.31969,3.73064,0.0841602
22,22,20,4.31969,4.31969,3.92699,0.0826428
22,22,21,4.31969,4.31969,4.12334,0.0805462
22,22,22,4.31969,4.31969,4.31969,0.0777553
22,22,23,4.31969,4.31969,4.51604,0.0741513
22,22,24,4.31969,4.31969,4.71239,0.0696239
22,22,25,4.31969,4.31969,4.90874,0.0640843
22,22,26,4.31969,4.31969,5.10509,0.0574788
22,22,27,4.31969,4.31969,5.30144,0.0498009
22,22,28,4.31969,4.31969,5.49779,0.0411009
22,22,29,4.31969,4.31969,5.69414,0.0314902
22,22,30,4.31969,4.31969,5.89049,0.0211431
22,22,31,4.31969,4.31969,6.08684,0.0103311
22,23,0,4.31969,4.51604,0,0.00909852
22,23,1,4.31969,4.51604,0.19635,0.0186206
22,23,2,4.31969,4.51604,0.392699,0.0277332
22,23,3,4.31969,4.51604,0.589049,0.0361972
22,23,4,4.31969,4.51604,0.785398,0.0438591
22,23,5,4.31969,4.51604,0.981748,0.0506207
22,23,6,4.31969,4.51604,1.1781,0.056438
22,23,7,4.31969,4.51604,1.37445,0.0613164
22,23,8,4.31969,4.51604,1.5708,0.0653034
22,23,9,4.31969,4.51604,1.76715,0.0684771
22,23,10,4.31969,4.51604,1.9635,0.0709349
22,23,11,4.31969,4.51604,2.15984,0.0727811
22,23,12,4.31969,4.51604,2.35619,0.0741172
22,23,13,4.31969,4.51604,2.55254,0.0750335
22,23,14,4.31969,4.51604,2.74889,0.0756021
22,23,15,4.31969,4.51604,2.94524,0.0758735
22,23,16,4.31969,4.51604,3.14159,0.0758735
22,23,17,4.31969,4.51604,3.33794,0.0756021
22,23,18,4.31969,4.51604,3.53429,0.0750335
22,23,19,4.31969,4.51604,3.73064,0.0741172
22,23,20,4.31969,4.51604,3.92699,0.0727811
22,23,21,4.31969,4.51604,4.12334,0.0709349
22,23,22,4.31969,4.51604,4.31969,0.0684771
22,23,23,4.31969,4.51604,4.51604,0.0653034
22,23,24,4.31969,4.51604,4.71239,0.0613164
22,23,25,4.31969,4.51604,4.90874,0.056438
22,23,26,4.31969,4.51604,5.10509,0.0506207
22,23,27,4.31969,4.51604,5.30144,0.0438591
22,23,28,4.31969,4.51604,5.49779,0.0361972
22,23,29,4.31969,4.51604,5.69414,0.0277332
22,23,30,4.31969,4.51604,5.89049,0.0186206
22,23,31,4.31969,4.51604,6.08684,0.00909852
22,24,0,4.31969,4.71239,0,0.00784727
22,24,1,4.31969,4.71239,0.19635,0.0160598
22,24,2,4.31969,4.71239,0.392699,0.0239192
22,24,3,4.31969,4.71239,0.589049,0.0312191
22,24,4,4.31969,4.71239,0.785398,0.0378272
22,24,5,4.31969,4.71239,0.981748,0.0436588
22,24,6,4.31969,4.71239,1.1781,0.0486758
22,24,7,4.31969,4.71239,1.37445,0.0528831
22,24,8,4.31969,4.71239,1.5708,0.0563215
22,24,9,4.31969,4.71239,1.76715,0.0590586
22,24,10,4.31969,4.71239,1.9635,0.0611781
22,24,11,4.31969,4.71239,2.15984,0.0627702
22,24,12,4.31969,4.71239,2.35619,0.0639224
22,24,13,4.31969,4.71239,2.55254,0.0647125
22,24,14,4.31969,4.71239,2.74889,0.0652028
22,24,15,4.31969,4.71239,2.94524,0.0654368
22,24,16,4.31969,4.71239,3.14159,0.0654368
22,24,17,4.31969,4.71239,3.33794,0.0652028
22,24,18,4.31969,4.71239,3.53429,0.0647125
22,24,19,4.31969,4.71239,3.73064,0.0639224
22,24,20,4.31969,4.71239,3.92699,0.0627702
22,24,21,4.31969,4.71239,4.12334,0.0611781
22,24,22,4.31969,4.71239,4.31969,0.0590586
22,24,23,4.31969,4.71239,4.51604,0.0563215
22,24,24,4.31969,4.71239,4.71239,0.0528831
22,24,25,4.31969,4.71239,4.90874,0.0486758
22,24,26,4.31969,4.71239,5.10509,0.0436588
22,24,27,4.31969,4.71239,5.30144,0.0378272
22,24,28,4.31969,4.71239,5.49779,0.0312191
22,24,29,4.31969,4.71239,5.69414,0.0239192
22,24,30,4.31969,4.71239,5.89049,0.0160598
22,24,31,4.31969,4.71239,6.08684,0.00784727
22,25,0,4.31969,4.90874,0,0.00661868
22,25,1,4.31969,4.90874,0.19635,0.0135455
22,25,2,4.31969,4.90874,0.392699,0.0201743
22,25,3,4.31969,4.90874,0.589049,0.0263312
22,25,4,4.31969,4.90874,0.785398,0.0319046
22,25,5,4.31969,4.90874,0.981748,0.036823
22,25,6,4.31969,4.90874,1.1781,0.0410544
22,25,7,4.31969,4.90874,1.37445,0.0446028
22,25,8,4.31969,4.90874,1.5708,0.0475026
22,25,9,4.31969,4.90874,1.76715,0.0498109
22,25,10,4.31969,4.90874,1.9635,0.0515984
22,25,11,4.31969,4.90874,2.15984,0.052941
22,25,12,4.31969,4.90874,2.35619,0.0539127
22,25,13,4.31969,4.90874,2.55254,0.0545789
22,25,14,4.31969,4.90874,2.74889,0.0549924
22,25,15,4.31969,4.90874,2.94524,0.0551898
22,25,16,4.31969,4.90874,3.14159,0.0551898
22,25,17,4.31969,4.90874,3.33794,0.0549924
22,25,18,4.31969,4.90874,3.53429,0.0545789
22,25,19,4.31969,4.90874,3.73064,0.0539127
22,25,20,4.31969,4.90874,3.92699,0.052941
22,25,21,4.31969,4.90874,4.12334,0.0515984
22,25,22,4.31969,4.90874,4.31969,0.0498109
22,25,23,4.31969,4.90874,4.51604,0.0475026
22,25,24,4.31969,4.90874,4.71239,0.0446028
22,25,25,4.31969,4.90874,4.90874,0.0410544
22,25,26,4.31969,4.90874,5.10509,0.036823
22,25,27,4.31969,4.90874,5.30144,0.0319046
22,25,28,4.31969,4.90874,5.49779,0.0263312
22,25,29,4.31969,4.90874,5.69414,0.0201743
22,25,30,4.31969,4.90874,5.89049,0.0135455
22,25,31,4.31969,4.90874,6.08684,0.00661868
22,26,0,4.31969,5.10509,0,0.00544459
22,26,1,4.31969,5.10509,0.19635,0.0111426
22,26,2,4.31969,5.10509,0.392699,0.0165955
22,26,3,4.31969,5.10509,0.589049,0.0216602
22,26,4,4.31969,5.10509,0.785398,0.0262448
22,26,5,4.31969,5.10509,0.981748,0.0302906
22,26,6,4.31969,5.10509,1.1781,0.0337712
22,26,7,4.31969,5.10509,1.37445,0.0366899
22,26,8,4.31969,5.10509,1.5708,0.0390752
22,26,9,4.31969,5.10509,1.76715,0.0409738
22,26,10,4.31969,5.10509,1.9635,0.042444
22,26,11,4.31969,5.10509,2.15984,0.0435483
22,26,12,4.31969,5.10509,2.35619,0.0443475
22,26,13,4.31969,5.10509,2.55254,0.0448954
22,26,14,4.31969,5.10509,2.74889,0.0452355
22,26,15,4.31969,5.10509,2.94524,0.0453978
22,26,16,4.31969,5.10509,3.14159,0.0453978
22,26,17,4.31969,5.10509,3.33794,0.0452355
22,26,18,4.31969,5.10509,3.53429,0.0448954
22,26,19,4.31969,5.10509,3.73064,0.0443475
22,26,20,4.31969,5.10509,3.92699,0.0435483
22,26,21,4.31969,5.10509,4.12334,0.042444
22,26,22,4.31969,5.10509,4.31969,0.0409738
22,26,23,4.31969,5.10509,4.51604,0.0390752
22,26,24,4.31969,5.10509,4.71239,0.0366899
22,26,25,4.31969,5.10509,4.90874,0.0337712
22,26,26,4.31969,5.10509,5.10509,0.0302906
22,26,27,4.31969,5.10509,5.30144,0.0262448
22,26,28,4.31969,5.10509,5.49779,0.0216602
22,26,29,4.31969,5.10509,5.69414,0.0165955
22,26,30,4.31969,5.10509,5.89049,0.0111426
22,26,31,4.31969,5.10509,6.08684,0.00544459
22,27,0,4.31969,5.30144,0,0.00434569
22,27,1,4.31969,5.30144,0.19635,0.00889365
22,27,2,4.31969,5.30144,0.392699,0.0132459
22,27,3,4.31969,5.30144,0.589049,0.0172883
22,27,4,4.31969,5.30144,0.785398,0.0209475
22,27,5,4.31969,5.30144,0.981748,0.0241767
22,27,6,4.31969,5.30144,1.1781,0.0269546
22,27,7,4.31969,5.30144,1.37445,0.0292841
22,27,8,4.31969,5.30144,1.5708,0.0311877
22,27,9,4.31969,5.30144,1.76715,0.032703
22,27,10,4.31969,5.30144,1.9635,0.0338763
22,27,11,4.31969,5.30144,2.15984,0.0347576
22,27,12,4.31969,5.30144,2.35619,0.0353954
22,27,13,4.31969,5.30144,2.55254,0.0358326
22,27,14,4.31969,5.30144,2.74889,0.036104
22,27,15,4.31969,5.30144,2.94524,0.0362335
22,27,16,4.31969,5.30144,3.14159,0.0362335
22,27,17,4.31969,5.30144,3.33794,0.036104
22,27,18,4.31969,5.30144,3.53429,0.0358326
22,27,19,4.31969,5.30144,3.73064,0.0353954
22,27,20,4.31969,5.30144,3.92699,0.0347576
22,27,21,4.31969,5.30144,4.12334,0.0338763
22,27,22,4.31969,5.30144,4.31969,0.032703
22,27,23,4.31969,5.30144,4.51604,0.0311877
22,27,24,4.31969,5.30144,4.71239,0.0292841
22,27,25,4.31969,5.30144,4.90874,0.0269546
22,27,26,4.31969,5.30144,5.10509,0.0241767
22,27,27,4.31969,5.30144,5.30144,0.0209475
22,27,28,4.31969,5.30144,5.49779,0.0172883
22,27,29,4.31969,5.30144,5.69414,0.0132459
22,27,30,4.31969,5.30144,5.89049,0.00889365
22,27,31,4.31969,5.30144,6.08684,0.00434569
22,28,0,4.31969,5.49779,0,0.00333104
22,28,1,4.31969,5.49779,0.19635,0.00681712
22,28,2,4.31969,5.49779,0.392699,0.0101532
22,28,3,4.31969,5.49779,0.589049,0.0132517
22,28,4,4.31969,5.49779,0.785398,0.0160565
22,28,5,4.31969,5.49779,0.981748,0.0185316
22,28,6,4.31969,5.49779,1.1781,0.0206608
22,28,7,4.31969,5.49779,1.37445,0.0224463
22,28,8,4.31969,5.49779,1.5708,0.0239054
22,28,9,4.31969,5.49779,1.76715,0.0250667
22,28,10,4.31969,5.49779,1.9635,0.025966
22,28,11,4.31969,5.49779,2.15984,0.0266414
22,28,12,4.31969,5.49779,2.35619,0.0271302
22,28,13,4.31969,5.49779,2.55254,0.0274653
22,28,14,4.31969,5.49779,2.74889,0.0276733
22,28,15,4.31969,5.49779,2.94524,0.0277725
22,28,16,4.31969,5.49779,3.14159,0.0277725
22,28,17,4.31969,5.49779,3.33794,0.0276733
22,28,18,4.31969,5.49779,3.53429,0.0274653
22,28,19,4.31969,5.49779,3.73064,0.0271302
22,28,20,4.31969,5.49779,3.92699,0.0266414
22,28,21,4.31969,5.49779,4.12334,0.025966
22,28,22,4.31969,5.49779,4.31969,0.0250667
22,28,23,4.31969,5.49779,4.51604,0.0239054
22,28,24,4.31969,5.49779,4.71239,0.0224463
22,28,25,4.31969,5.49779,4.90874,0.0206608
22,28,26,4.31969,5.49779,5.10509,0.0185316
22,28,27,4.31969,5.49779,5.30144,0.0160565
22,28,28,4.31969,5.49779,5.49779,0.0132517
22,28,29,4.31969,5.49779,5.69414,0.0101532
22,28,30,4.31969,5.49779,5.89049,0.00681712
22,28,31,4.31969,5.49779,6.08684,0.00333104
22,29,0,4.31969,5.69414,0,0.00239859
22,29,1,4.31969,5.69414,0.19635,0.00490882
22,29,2,4.31969,5.69414,0.392699,0.00731103
22,29,3,4.31969,5.69414,0.589049,0.00954217
22,29,4,4.31969,5.69414,0.785398,0.0115618
22,29,5,4.31969,5.69414,0.981748,0.013344
22,29,6,4.31969,5.69414,1.1781,0.0148771
22,29,7,4.31969,5.69414,1.37445,0.0161627
22,29,8,4.31969,5.69414,1.5708,0.0172133
22,29,9,4.31969,5.69414,1.76715,0.0180495
22,29,10,4.31969,5.69414,1.9635,0.0186969
22,29,11,4.31969,5.69414,2.15984,0.0191832
22,29,12,4.31969,5.69414,2.35619,0.0195351
22,29,13,4.31969,5.69414,2.55254,0.0197764
22,29,14,4.31969,5.69414,2.74889,0.0199261
22,29,15,4.31969,5.69414,2.94524,0.0199976
22,29,16,4.31969,5.69414,3.14159,0.0199976
22,29,17,4.31969,5.69414,3.33794,0.0199261
22,29,18,4.31969,5.69414,3.53429,0.0197764
22,29,19,4.31969,5.69414,3.73064,0.0195351
22,29,20,4.31969,5.69414,3.92699,0.0191832
22,29,21,4.31969,5.69414,4.12334,0.0186969
22,29,22,4.31969,5.69414,4.31969,0.0180495
22,29,23,4.31969,5.69414,4.51604,0.0172133
22,29,24,4.31969,5.69414,4.71239,0.0161627
22,29,25,4.31969,5.69414,4.90874,0.0148771
22,29,26,4.31969,5.69414,5.10509,0.013344
22,29,27,4.31969,5.69414,5.30144,0.0115618
22,29,28,4.31969,5.69414,5.49779,0.00954217
22,29,29,4.31969,5.69414,5.69414,0.00731103
22,29,30,4.31969,5.69414,5.89049,0.00490882
22,29,31,4.31969,5.69414,6.08684,0.00239859
22,30,0,4.31969,5.89049,0,0.00153672
22,30,1,4.31969,5.89049,0.19635,0.00314496
22,30,2,4.31969,5.89049,0.392699,0.00468399
22,30,3,4.31969,5.89049,0.589049,0.00611341
22,30,4,4.31969,5.89049,0.785398,0.0074073
22,30,5,4.31969,5.89049,0.981748,0.00854908
22,30,6,4.31969,5.89049,1.1781,0.0095313
22,30,7,4.31969,5.89049,1.37445,0.0103549
22,30,8,4.31969,5.89049,1.5708,0.011028
22,30,9,4.31969,5.89049,1.76715,0.0115636
22,30,10,4.31969,5.89049,1.9635,0.0119784
22,30,11,4.31969,5.89049,2.15984,0.0122899
22,30,12,4.31969,5.89049,2.35619,0.0125154
22,30,13,4.31969,5.89049,2.55254,0.0126699
22,30,14,4.31969,5.89049,2.74889,0.0127658
22,30,15,4.31969,5.89049,2.94524,0.0128116
22,30,16,4.31969,5.89049,3.14159,0.0128116
22,30,17,4.31969,5.89049,3.33794,0.0127658
22,30,18,4.31969,5.89049,3.53429,0.0126699
22,30,19,4.31969,5.89049,3.73064,0.0125154
22,30,20,4.31969,5.89049,3.92699,0.0122899
22,30,21,4.31969,5.89049,4.12334,0.0119784
22,30,22,4.31969,5.89049,4.31969,0.0115636
22,30,23,4.31969,5.89049,4.51604,0.011028
22,30,24,4.31969,5.89049,4.71239,0.0103549
22,30,25,4.31969,5.89049,4.90874,0.0095313
22,30,26,4.31969,5.89049,5.10509,0.00854908
22,30,27,4.31969,5.89049,5.30144,0.0074073
22,30,28,4.31969,5.89049,5.49779,0.00611341
22,30,29,4.31969,5.89049,5.69414,0.00468399
22,30,30,4.31969,5.89049,5.89049,0.00314496
22,30,31,4.31969,5.89049,6.08684,0.00153672
22,31,0,4.31969,6.08684,0,0.000729253
22,31,1,4.31969,6.08684,0.19635,0.00149245
22,31,2,4.31969,6.08684,0.392699,0.00222279
22,31,3,4.31969,6.08684,0.589049,0.00290112
22,31,4,4.31969,6.08684,0.785398,0.00351514
22,31,5,4.31969,6.08684,0.981748,0.00405696
22,31,6,4.31969,6.08684,1.1781,0.00452307
22,31,7,4.31969,6.08684,1.37445,0.0049139
22,31,8,4.31969,6.08684,1.5708,0.00523328
22,31,9,4.31969,6.08684,1.76715,0.00548748
22,31,10,4.31969,6.08684,1.9635,0.00568431
22,31,11,4.31969,6.08684,2.15984,0.00583213
22,31,12,4.31969,6.08684,2.35619,0.00593911
22,31,13,4.31969,6.08684,2.55254,0.00601244
22,31,14,4.31969,6.08684,2.74889,0.00605795
22,31,15,4.31969,6.08684,2.94524,0.00607968
22,31,16,4.31969,6.08684,3.14159,0.00607968
22,31,17,4.31969,6.08684,3.33794,0.00605795
22,31,18,4.31969,6.08684,3.53429,0.00601244
22,31,19,4.31969,6.08684,3.73064,0.00593911
22,31,20,4.31969,6.08684,3.92699,0.00583213
22,31,21,4.31969,6.08684,4.12334,0.00568431
22,31,22,4.31969,6.08684,4.31969,0.00548748
22,31,23,4.31969,6.08684,4.51604,0.00523328
22,31,24,4.31969,6.08684,4.71239,0.0049139
22,31,25,4.31969,6.08684,4.90874,0.00452307
22,31,26,4.31969,6.08684,5.10509,0.00405696
22,31,27,4.31969,6.08684,5.30144,0.00351514
22,31,28,4.31969,6.08684,5.49779,0.00290112
22,31,29,4.31969,6.08684,5.69414,0.00222279
22,31,30,4.31969,6.08684,5.89049,0.00149245
22,31,31,4.31969,6.08684,6.08684,0.000729253
23,0,0,4.51604,0,0,0.000490087
23,0,1,4.51604,0,0.19635,0.00100298
23,0,2,4.51604,0,0.392699,0.00149379
23,0,3,4.51604,0,0.589049,0.00194963
23,0,4,4.51604,0,0.785398,0.00236224
23,0,5,4.51604,0,0.981748,0.00272633
23,0,6,4.51604,0,1.1781,0.00303952
23,0,7,4.51604,0,1.37445,0.00330212
23,0,8,4.51604,0,1.5708,0.0035167
23,0,9,4.51604,0,1.76715,0.00368748
23,0,10,4.51604,0,1.9635,0.0038197
23,0,11,4.51604,0,2.15984,0.00391899
23,0,12,4.51604,0,2.35619,0.00399084
23,0,13,4.51604,0,2.55254,0.0040401
23,0,14,4.51604,0,2.74889,0.00407066
23,0,15,4.51604,0,2.94524,0.00408525
23,0,16,4.51604,0,3.14159,0.00408525
23,0,17,4.51604,0,3.33794,0.00407066
23,0,18,4.51604,0,3.53429,0.0040401
23,0,19,4.51604,0,3.73064,0.00399084
23,0,20,4.51604,0,3.92699,0.00391899
23,0,21,4.51604,0,4.12334,0.0038197
23,0,22,4.51604,0,4.31969,0.00368748
23,0,23,4.51604,0,4.51604,0.0035167
23,0,24,4.51604,0,4.71239,0.00330212
23,0,25,4.51604,0,4.90874,0.00303952
23,0,26,4.51604,0,5.10509,0.00272633
23,0,27,4.51604,0,5.30144,0.00236224
23,0,28,4.51604,0,5.49779,0.00194963
23,0,29,4.51604,0,5.69414,0.00149379
23,0,30,4.51604,0,5.89049,0.00100298
23,0,31,4.51604,0,6.08684,0.000490087
23,1,0,4.51604,0.19635,0,0.00103869
23,1,1,4.51604,0.19635,0.19635,0.00212571
23,1,2,4.51604,0.19635,0.392699,0.00316594
23,1,3,4.51604,0.19635,0.589049,0.00413207
23,1,4,4.51604,0.19635,0.785398,0.00500657
23,1,5,4.51604,0.19635,0.981748,0.00577823
23,1,6,4.51604,0.19635,1.1781,0.00644202
23,1,7,4.51604,0.19635,1.37445,0.0069986
23,1,8,4.51604,0.19635,1.5708,0.00745339
23,1,9,4.51604,0.19635,1.76715,0.00781536
23,1,10,4.51604,0.19635,1.9635,0.0080956
23,1,11,4.51604,0.19635,2.15984,0.00830606
23,1,12,4.51604,0.19635,2.35619,0.00845835
23,1,13,4.51604,0.19635,2.55254,0.00856276
23,1,14,4.51604,0.19635,2.74889,0.00862754
23,1,15,4.51604,0.19635,2.94524,0.00865846
23,1,16,4.51604,0.19635,3.14159,0.00865846
23,1,17,4.51604,0.19635,3.33794,0.00862754
23,1,18,4.51604,0.19635,3.53429,0.00856276
23,1,19,4.51604,0.19635,3.73064,0.00845835
23,1,20,4.51604,0.19635,3.92699,0.00830606
23,1,21,4.51604,0.19635,4.12334,0.0080956
23,1,22,4.51604,0.19635,4.31969,0.00781536
23,1,23,4.51604,0.19635,4.51604,0.00745339
23,1,24,4.51604,0.19635,4.71239,0.0069986
23,1,25,4.51604,0.19635,4.90874,0.00644202
23,1,26,4.51604,0.19635,5.10509,0.00577823
23,1,27,4.51604,0.19635,5.30144,0.00500657
23,1,28,4.51604,0.19635,5.49779,0.00413207
23,1,29,4.51604,0.19635,5.69414,0.00316594
23,1,30,4.51604,0.19635,5.89049,0.00212571
23,1,31,4.51604,0.19635,6.08684,0.00103869
23,2,0,4.51604,0.392699,0,0.00163616
23,2,1,4.51604,0.392699,0.19635,0.00334846
23,2,2,4.51604,0.392699,0.392699,0.00498706
23,2,3,4.51604,0.392699,0.589049,0.00650893
23,2,4,4.51604,0.392699,0.785398,0.00788648
23,2,5,4.51604,0.392699,0.981748,0.00910204
23,2,6,4.51604,0.392699,1.1781,0.0101477
23,2,7,4.51604,0.392699,1.37445,0.0110245
23,2,8,4.51604,0.392699,1.5708,0.0117409
23,2,9,4.51604,0.392699,1.76715,0.0123111
23,2,10,4.51604,0.392699,1.9635,0.0127526
23,2,11,4.51604,0.392699,2.15984,0.0130842
23,2,12,4.51604,0.392699,2.35619,0.0133241
23,2,13,4.51604,0.392699,2.55254,0.0134886
23,2,14,4.51604,0.392699,2.74889,0.0135907
23,2,15,4.51604,0.392699,2.94524,0.0136394
23,2,16,4.51604,0.392699,3.14159,0.0136394
23,2,17,4.51604,0.392699,3.33794,0.0135907
23,2,18,4.51604,0.392699,3.53429,0.0134886
23,2,19,4.51604,0.392699,3.73064,0.0133241
23,2,20,4.51604,0.392699,3.92699,0.0130842
23,2,21,4.51604,0.392699,4.12334,0.0127526
23,2,22,4.51604,0.392699,4.31969,0.0123111
23,2,23,4.51604,0.392699,4.51604,0.0117409
23,2,24,4.51604,0.392699,4.71239,0.0110245
23,2,25,4.51604,0.392699,4.90874,0.0101477
23,2,26,4.51604,0.392699,5.10509,0.00910204
23,2,27,4.51604,0.392699,5.30144,0.00788648
23,2,28,4.51604,0.392699,5.49779,0.00650893
23,2,29,4.51604,0.392699,5.69414,0.00498706
23,2,30,4.51604,0.392699,5.89049,0.00334846
23,2,31,4.51604,0.392699,6.08684,0.00163616
23,3,0,4.51604,0.589049,0,0.00229976
23,3,1,4.51604,0.589049,0.19635,0.00470654
23,3,2,4.51604,0.589049,0.392699,0.00700973
23,3,3,4.51604,0.589049,0.589049,0.00914888
23,3,4,4.51604,0.589049,0.785398,0.0110852
23,3,5,4.51604,0.589049,0.981748,0.0127938
23,3,6,4.51604,0.589049,1.1781,0.0142636
23,3,7,4.51604,0.589049,1.37445,0.0154961
23,3,8,4.51604,0.589049,1.5708,0.0165032
