i,j,k,x,y,z,f
19,8,25,3.73064,1.5708,4.90874,0.0754846
19,8,26,3.73064,1.5708,5.10509,0.0685035
19,8,27,3.73064,1.5708,5.30144,0.0600098
19,8,28,3.73064,1.5708,5.49779,0.0500124
19,8,29,3.73064,1.5708,5.69414,0.0386287
19,8,30,3.73064,1.5708,5.89049,0.0260925
19,8,31,3.73064,1.5708,6.08684,0.0127969
19,9,0,3.73064,1.76715,0,0.0152577
19,9,1,3.73064,1.76715,0.19635,0.0311102
19,9,2,3.73064,1.76715,0.392699,0.0460573
19,9,3,3.73064,1.76715,0.589049,0.0596305
19,9,4,3.73064,1.76715,0.785398,0.0715509
19,9,5,3.73064,1.76715,0.981748,0.0816786
19,9,6,3.73064,1.76715,1.1781,0.0900029
19,9,7,3.73064,1.76715,1.37445,0.096622
19,9,8,3.73064,1.76715,1.5708,0.101713
19,9,9,3.73064,1.76715,1.76715,0.105501
19,9,10,3.73064,1.76715,1.9635,0.108225
19,9,11,3.73064,1.76715,2.15984,0.110117
19,9,12,3.73064,1.76715,2.35619,0.11138
19,9,13,3.73064,1.76715,2.55254,0.112182
19,9,14,3.73064,1.76715,2.74889,0.112649
19,9,15,3.73064,1.76715,2.94524,0.112861
19,9,16,3.73064,1.76715,3.14159,0.112861
19,9,17,3.73064,1.76715,3.33794,0.112649
19,9,18,3.73064,1.76715,3.53429,0.112182
19,9,19,3.73064,1.76715,3.73064,0.11138
19,9,20,3.73064,1.76715,3.92699,0.110117
19,9,21,3.73064,1.76715,4.12334,0.108225
19,9,22,3.73064,1.76715,4.31969,0.105501
19,9,23,3.73064,1.76715,4.51604,0.101713
19,9,24,3.73064,1.76715,4.71239,0.096622
19,9,25,3.73064,1.76715,4.90874,0.0900029
19,9,26,3.73064,1.76715,5.10509,0.0816786
19,9,27,3.73064,1.76715,5.30144,0.0715509
19,9,28,3.73064,1.76715,5.49779,0.0596305
19,9,29,3.73064,1.76715,5.69414,0.0460573
19,9,30,3.73064,1.76715,5.89049,0.0311102
19,9,31,3.73064,1.76715,6.08684,0.0152577
19,10,0,3.73064,1.9635,0,0.0177666
19,10,1,3.73064,1.9635,0.19635,0.0362257
19,10,2,3.73064,1.9635,0.392699,0.0536307
19,10,3,3.73064,1.9635,0.589049,0.0694362
19,10,4,3.73064,1.9635,0.785398,0.0833171
19,10,5,3.73064,1.9635,0.981748,0.0951108
19,10,6,3.73064,1.9635,1.1781,0.104805
19,10,7,3.73064,1.9635,1.37445,0.112513
19,10,8,3.73064,1.9635,1.5708,0.118442
19,10,9,3.73064,1.9635,1.76715,0.122854
19,10,10,3.73064,1.9635,1.9635,0.126026
19,10,11,3.73064,1.9635,2.15984,0.12823
19,10,12,3.73064,1.9635,2.35619,0.129701
19,10,13,3.73064,1.9635,2.55254,0.130636
19,10,14,3.73064,1.9635,2.74889,0.131179
19,10,15,3.73064,1.9635,2.94524,0.131426
19,10,16,3.73064,1.9635,3.14159,0.131426
19,10,17,3.73064,1.9635,3.33794,0.131179
19,10,18,3.73064,1.9635,3.53429,0.130636
19,10,19,3.73064,1.9635,3.73064,0.129701
19,10,20,3.73064,1.9635,3.92699,0.12823
19,10,21,3.73064,1.9635,4.12334,0.126026
19,10,22,3.73064,1.9635,4.31969,0.122854
19,10,23,3.73064,1.9635,4.51604,0.118442
19,10,24,3.73064,1.9635,4.71239,0.112513
19,10,25,3.73064,1.9635,4.90874,0.104805
19,10,26,3.73064,1.9635,5.10509,0.0951108
19,10,27,3.73064,1.9635,5.30144,0.0833171
19,10,28,3.73064,1.9635,5.49779,0.0694362
19,10,29,3.73064,1.9635,5.69414,0.0536307
19,10,30,3.73064,1.9635,5.89049,0.0362257
19,10,31,3.73064,1.9635,6.08684,0.0177666
19,11,0,3.73064,2.15984,0,0.0202072
19,11,1,3.73064,2.15984,0.19635,0.0412022
19,11,2,3.73064,2.15984,0.392699,0.0609984
19,11,3,3.73064,2.15984,0.589049,0.0789755
19,11,4,3.73064,2.15984,0.785398,0.0947639
19,11,5,3.73064,2.15984,0.981748,0.108178
19,11,6,3.73064,2.15984,1.1781,0.119205
19,11,7,3.73064,2.15984,1.37445,0.127973
19,11,8,3.73064,2.15984,1.5708,0.134717
19,11,9,3.73064,2.15984,1.76715,0.139735
19,11,10,3.73064,2.15984,1.9635,0.143345
19,11,11,3.73064,2.15984,2.15984,0.145851
19,11,12,3.73064,2.15984,2.35619,0.147525
19,11,13,3.73064,2.15984,2.55254,0.148588
19,11,14,3.73064,2.15984,2.74889,0.149206
19,11,15,3.73064,2.15984,2.94524,0.149488
19,11,16,3.73064,2.15984,3.14159,0.149488
19,11,17,3.73064,2.15984,3.33794,0.149206
19,11,18,3.73064,2.15984,3.53429,0.148588
19,11,19,3.73064,2.15984,3.73064,0.147525
19,11,20,3.73064,2.15984,3.92699,0.145851
19,11,21,3.73064,2.15984,4.12334,0.143345
19,11,22,3.73064,2.15984,4.31969,0.139735
19,11,23,3.73064,2.15984,4.51604,0.134717
19,11,24,3.73064,2.15984,4.71239,0.127973
19,11,25,3.73064,2.15984,4.90874,0.119205
19,11,26,3.73064,2.15984,5.10509,0.108178
19,11,27,3.73064,2.15984,5.30144,0.0947639
19,11,28,3.73064,2.15984,5.49779,0.0789755
19,11,29,3.73064,2.15984,5.69414,0.0609984
19,11,30,3.73064,2.15984,5.89049,0.0412022
19,11,31,3.73064,2.15984,6.08684,0.0202072
19,12,0,3.73064,2.35619,0,0.0224506
19,12,1,3.73064,2.35619,0.19635,0.0457766
19,12,2,3.73064,2.35619,0.392699,0.0677707
19,12,3,3.73064,2.35619,0.589049,0.0877439
19,12,4,3.73064,2.35619,0.785398,0.105286
19,12,5,3.73064,2.35619,0.981748,0.12019
19,12,6,3.73064,2.35619,1.1781,0.132441
19,12,7,3.73064,2.35619,1.37445,0.142183
19,12,8,3.73064,2.35619,1.5708,0.149677
19,12,9,3.73064,2.35619,1.76715,0.155253
19,12,10,3.73064,2.35619,1.9635,0.159264
19,12,11,3.73064,2.35619,2.15984,0.162049
19,12,12,3.73064,2.35619,2.35619,0.163909
19,12,13,3.73064,2.35619,2.55254,0.165091
19,12,14,3.73064,2.35619,2.74889,0.165777
19,12,15,3.73064,2.35619,2.94524,0.166091
19,12,16,3.73064,2.35619,3.14159,0.166091
19,12,17,3.73064,2.35619,3.33794,0.165777
19,12,18,3.73064,2.35619,3.53429,0.165091
19,12,19,3.73064,2.35619,3.73064,0.163909
19,12,20,3.73064,2.35619,3.92699,0.162049
19,12,21,3.73064,2.35619,4.12334,0.159264
19,12,22,3.73064,2.35619,4.31969,0.155253
19,12,23,3.73064,2.35619,4.51604,0.149677
19,12,24,3.73064,2.35619,4.71239,0.142183
19,12,25,3.73064,2.35619,4.90874,0.132441
19,12,26,3.73064,2.35619,5.10509,0.12019
19,12,27,3.73064,2.35619,5.30144,0.105286
19,12,28,3.73064,2.35619,5.49779,0.0877439
19,12,29,3.73064,2.35619,5.69414,0.0677707
19,12,30,3.73064,2.35619,5.89049,0.0457766
19,12,31,3.73064,2.35619,6.08684,0.0224506
19,13,0,3.73064,2.55254,0,0.0243659
19,13,1,3.73064,2.55254,0.19635,0.0496819
19,13,2,3.73064,2.55254,0.392699,0.0735526
19,13,3,3.73064,2.55254,0.589049,0.0952299
19,13,4,3.73064,2.55254,0.785398,0.114268
19,13,5,3.73064,2.55254,0.981748,0.130445
19,13,6,3.73064,2.55254,1.1781,0.143742
19,13,7,3.73064,2.55254,1.37445,0.154316
19,13,8,3.73064,2.55254,1.5708,0.16245
19,13,9,3.73064,2.55254,1.76715,0.168502
19,13,10,3.73064,2.55254,1.9635,0.172855
19,13,11,3.73064,2.55254,2.15984,0.175878
19,13,12,3.73064,2.55254,2.35619,0.177898
19,13,13,3.73064,2.55254,2.55254,0.17918
19,13,14,3.73064,2.55254,2.74889,0.179925
19,13,15,3.73064,2.55254,2.94524,0.180266
19,13,16,3.73064,2.55254,3.14159,0.180266
19,13,17,3.73064,2.55254,3.33794,0.179925
19,13,18,3.73064,2.55254,3.53429,0.17918
19,13,19,3.73064,2.55254,3.73064,0.177898
19,13,20,3.73064,2.55254,3.92699,0.175878
19,13,21,3.73064,2.55254,4.12334,0.172855
19,13,22,3.73064,2.55254,4.31969,0.168502
19,13,23,3.73064,2.55254,4.51604,0.16245
19,13,24,3.73064,2.55254,4.71239,0.154316
19,13,25,3.73064,2.55254,4.90874,0.143742
19,13,26,3.73064,2.55254,5.10509,0.130445
19,13,27,3.73064,2.55254,5.30144,0.114268
19,13,28,3.73064,2.55254,5.49779,0.0952299
19,13,29,3.73064,2.55254,5.69414,0.0735526
19,13,30,3.73064,2.55254,5.89049,0.0496819
19,13,31,3.73064,2.55254,6.08684,0.0243659
19,14,0,3.73064,2.74889,0,0.0258331
19,14,1,3.73064,2.74889,0.19635,0.0526734
19,14,2,3.73064,2.74889,0.392699,0.0779815
19,14,3,3.73064,2.74889,0.589049,0.100964
19,14,4,3.73064,2.74889,0.785398,0.12115
19,14,5,3.73064,2.74889,0.981748,0.1383
19,14,6,3.73064,2.74889,1.1781,0.152398
19,14,7,3.73064,2.74889,1.37445,0.163609
19,14,8,3.73064,2.74889,1.5708,0.172234
19,14,9,3.73064,2.74889,1.76715,0.178651
19,14,10,3.73064,2.74889,1.9635,0.183266
19,14,11,3.73064,2.74889,2.15984,0.186472
19,14,12,3.73064,2.74889,2.35619,0.188613
19,14,13,3.73064,2.74889,2.55254,0.189973
19,14,14,3.73064,2.74889,2.74889,0.190763
19,14,15,3.73064,2.74889,2.94524,0.191124
19,14,16,3.73064,2.74889,3.14159,0.191124
19,14,17,3.73064,2.74889,3.33794,0.190763
19,14,18,3.73064,2.74889,3.53429,0.189973
19,14,19,3.73064,2.74889,3.73064,0.188613
19,14,20,3.73064,2.74889,3.92699,0.186472
19,14,21,3.73064,2.74889,4.12334,0.183266
19,14,22,3.73064,2.74889,4.31969,0.178651
19,14,23,3.73064,2.74889,4.51604,0.172234
19,14,24,3.73064,2.74889,4.71239,0.163609
19,14,25,3.73064,2.74889,4.90874,0.152398
19,14,26,3.73064,2.74889,5.10509,0.1383
19,14,27,3.73064,2.74889,5.30144,0.12115
19,14,28,3.73064,2.74889,5.49779,0.100964
19,14,29,3.73064,2.74889,5.69414,0.0779815
19,14,30,3.73064,2.74889,5.89049,0.0526734
19,14,31,3.73064,2.74889,6.08684,0.0258331
19,15,0,3.73064,2.94524,0,0.0267553
19,15,1,3.73064,2.94524,0.19635,0.0545539
19,15,2,3.73064,2.94524,0.392699,0.0807656
19,15,3,3.73064,2.94524,0.589049,0.104569
19,15,4,3.73064,2.94524,0.785398,0.125475
19,15,5,3.73064,2.94524,0.981748,0.143238
19,15,6,3.73064,2.94524,1.1781,0.15784
19,15,7,3.73064,2.94524,1.37445,0.169452
19,15,8,3.73064,2.94524,1.5708,0.178384
19,15,9,3.73064,2.94524,1.76715,0.18503
19,15,10,3.73064,2.94524,1.9635,0.189811
19,15,11,3.73064,2.94524,2.15984,0.193131
19,15,12,3.73064,2.94524,2.35619,0.195349
19,15,13,3.73064,2.94524,2.55254,0.196758
19,15,14,3.73064,2.94524,2.74889,0.197576
19,15,15,3.73064,2.94524,2.94524,0.19795
19,15,16,3.73064,2.94524,3.14159,0.19795
19,15,17,3.73064,2.94524,3.33794,0.197576
19,15,18,3.73064,2.94524,3.53429,0.196758
19,15,19,3.73064,2.94524,3.73064,0.195349
19,15,20,3.73064,2.94524,3.92699,0.193131
19,15,21,3.73064,2.94524,4.12334,0.189811
19,15,22,3.73064,2.94524,4.31969,0.18503
19,15,23,3.73064,2.94524,4.51604,0.178384
19,15,24,3.73064,2.94524,4.71239,0.169452
19,15,25,3.73064,2.94524,4.90874,0.15784
19,15,26,3.73064,2.94524,5.10509,0.143238
19,15,27,3.73064,2.94524,5.30144,0.125475
19,15,28,3.73064,2.94524,5.49779,0.104569
19,15,29,3.73064,2.94524,5.69414,0.0807656
19,15,30,3.73064,2.94524,5.89049,0.0545539
19,15,31,3.73064,2.94524,6.08684,0.0267553
19,16,0,3.73064,3.14159,0,0.02707
19,16,1,3.73064,3.14159,0.19635,0.0551954
19,16,2,3.73064,3.14159,0.392699,0.0817153
19,16,3,3.73064,3.14159,0.589049,0.105799
19,16,4,3.73064,3.14159,0.785398,0.126951
19,16,5,3.73064,3.14159,0.981748,0.144923
19,16,6,3.73064,3.14159,1.1781,0.159696
19,16,7,3.73064,3.14159,1.37445,0.171445
19,16,8,3.73064,3.14159,1.5708,0.180482
19,16,9,3.73064,3.14159,1.76715,0.187207
19,16,10,3.73064,3.14159,1.9635,0.192044
19,16,11,3.73064,3.14159,2.15984,0.195403
19,16,12,3.73064,3.14159,2.35619,0.197647
19,16,13,3.73064,3.14159,2.55254,0.199072
19,16,14,3.73064,3.14159,2.74889,0.1999
19,16,15,3.73064,3.14159,2.94524,0.200278
19,16,16,3.73064,3.14159,3.14159,0.200278
19,16,17,3.73064,3.14159,3.33794,0.1999
19,16,18,3.73064,3.14159,3.53429,0.199072
19,16,19,3.73064,3.14159,3.73064,0.197647
19,16,20,3.73064,3.14159,3.92699,0.195403
19,16,21,3.73064,3.14159,4.12334,0.192044
19,16,22,3.73064,3.14159,4.31969,0.187207
19,16,23,3.73064,3.14159,4.51604,0.180482
19,16,24,3.73064,3.14159,4.71239,0.171445
19,16,25,3.73064,3.14159,4.90874,0.159696
19,16,26,3.73064,3.14159,5.10509,0.144923
19,16,27,3.73064,3.14159,5.30144,0.126951
19,16,28,3.73064,3.14159,5.49779,0.105799
19,16,29,3.73064,3.14159,5.69414,0.0817153
19,16,30,3.73064,3.14159,5.89049,0.0551954
19,16,31,3.73064,3.14159,6.08684,0.02707
19,17,0,3.73064,3.33794,0,0.0267551
19,17,1,3.73064,3.33794,0.19635,0.0545534
19,17,2,3.73064,3.33794,0.392699,0.0807649
19,17,3,3.73064,3.33794,0.589049,0.104568
19,17,4,3.73064,3.33794,0.785398,0.125474
19,17,5,3.73064,3.33794,0.981748,0.143237
19,17,6,3.73064,3.33794,1.1781,0.157839
19,17,7,3.73064,3.33794,1.37445,0.16945
19,17,8,3.73064,3.33794,1.5708,0.178383
19,17,9,3.73064,3.33794,1.76715,0.185029
19,17,10,3.73064,3.33794,1.9635,0.189809
19,17,11,3.73064,3.33794,2.15984,0.19313
19,17,12,3.73064,3.33794,2.35619,0.195348
19,17,13,3.73064,3.33794,2.55254,0.196756
19,17,14,3.73064,3.33794,2.74889,0.197575
19,17,15,3.73064,3.33794,2.94524,0.197948
19,17,16,3.73064,3.33794,3.14159,0.197948
19,17,17,3.73064,3.33794,3.33794,0.197575
19,17,18,3.73064,3.33794,3.53429,0.196756
19,17,19,3.73064,3.33794,3.73064,0.195348
19,17,20,3.73064,3.33794,3.92699,0.19313
19,17,21,3.73064,3.33794,4.12334,0.189809
19,17,22,3.73064,3.33794,4.31969,0.185029
19,17,23,3.73064,3.33794,4.51604,0.178383
19,17,24,3.73064,3.33794,4.71239,0.16945
19,17,25,3.73064,3.33794,4.90874,0.157839
19,17,26,3.73064,3.33794,5.10509,0.143237
19,17,27,3.73064,3.33794,5.30144,0.125474
19,17,28,3.73064,3.33794,5.49779,0.104568
19,17,29,3.73064,3.33794,5.69414,0.0807649
19,17,30,3.73064,3.33794,5.89049,0.0545534
19,17,31,3.73064,3.33794,6.08684,0.0267551
19,18,0,3.73064,3.53429,0,0.0258325
19,18,1,3.73064,3.53429,0.19635,0.0526722
19,18,2,3.73064,3.53429,0.392699,0.0779797
19,18,3,3.73064,3.53429,0.589049,0.100962
19,18,4,3.73064,3.53429,0.785398,0.121147
19,18,5,3.73064,3.53429,0.981748,0.138297
19,18,6,3.73064,3.53429,1.1781,0.152395
19,18,7,3.73064,3.53429,1.37445,0.163606
19,18,8,3.73064,3.53429,1.5708,0.17223
19,18,9,3.73064,3.53429,1.76715,0.178647
19,18,10,3.73064,3.53429,1.9635,0.183262
19,18,11,3.73064,3.53429,2.15984,0.186468
19,18,12,3.73064,3.53429,2.35619,0.188609
19,18,13,3.73064,3.53429,2.55254,0.189969
19,18,14,3.73064,3.53429,2.74889,0.190759
19,18,15,3.73064,3.53429,2.94524,0.19112
19,18,16,3.73064,3.53429,3.14159,0.19112
19,18,17,3.73064,3.53429,3.33794,0.190759
19,18,18,3.73064,3.53429,3.53429,0.189969
19,18,19,3.73064,3.53429,3.73064,0.188609
19,18,20,3.73064,3.53429,3.92699,0.186468
19,18,21,3.73064,3.53429,4.12334,0.183262
19,18,22,3.73064,3.53429,4.31969,0.178647
19,18,23,3.73064,3.53429,4.51604,0.17223
19,18,24,3.73064,3.53429,4.71239,0.163606
19,18,25,3.73064,3.53429,4.90874,0.152395
19,18,26,3.73064,3.53429,5.10509,0.138297
19,18,27,3.73064,3.53429,5.30144,0.121147
19,18,28,3.73064,3.53429,5.49779,0.100962
19,18,29,3.73064,3.53429,5.69414,0.0779797
19,18,30,3.73064,3.53429,5.89049,0.0526722
19,18,31,3.73064,3.53429,6.08684,0.0258325
19,19,0,3.73064,3.73064,0,0.0243648
19,19,1,3.73064,3.73064,0.19635,0.0496795
19,19,2,3.73064,3.73064,0.392699,0.073549
19,19,3,3.73064,3.73064,0.589049,0.0952253
19,19,4,3.73064,3.73064,0.785398,0.114263
19,19,5,3.73064,3.73064,0.981748,0.130439
19,19,6,3.73064,3.73064,1.1781,0.143735
19,19,7,3.73064,3.73064,1.37445,0.154308
19,19,8,3.73064,3.73064,1.5708,0.162442
19,19,9,3.73064,3.73064,1.76715,0.168494
19,19,10,3.73064,3.73064,1.9635,0.172847
19,19,11,3.73064,3.73064,2.15984,0.17587
19,19,12,3.73064,3.73064,2.35619,0.177889
19,19,13,3.73064,3.73064,2.55254,0.179172
19,19,14,3.73064,3.73064,2.74889,0.179917
19,19,15,3.73064,3.73064,2.94524,0.180257
19,19,16,3.73064,3.73064,3.14159,0.180257
19,19,17,3.73064,3.73064,3.33794,0.179917
19,19,18,3.73064,3.73064,3.53429,0.179172
19,19,19,3.73064,3.73064,3.73064,0.177889
19,19,20,3.73064,3.73064,3.92699,0.17587
19,19,21,3.73064,3.73064,4.12334,0.172847
19,19,22,3.73064,3.73064,4.31969,0.168494
19,19,23,3.73064,3.73064,4.51604,0.162442
19,19,24,3.73064,3.73064,4.71239,0.154308
19,19,25,3.73064,3.73064,4.90874,0.143735
19,19,26,3.73064,3.73064,5.10509,0.130439
19,19,27,3.73064,3.73064,5.30144,0.114263
19,19,28,3.73064,3.73064,5.49779,0.0952253
19,19,29,3.73064,3.73064,5.69414,0.073549
19,19,30,3.73064,3.73064,5.89049,0.0496795
19,19,31,3.73064,3.73064,6.08684,0.0243648
19,20,0,3.73064,3.92699,0,0.0224484
19,20,1,3.73064,3.92699,0.19635,0.0457719
19,20,2,3.73064,3.92699,0.392699,0.0677639
19,20,3,3.73064,3.92699,0.589049,0.087735
19,20,4,3.73064,3.92699,0.785398,0.105275
19,20,5,3.73064,3.92699,0.981748,0.120178
19,20,6,3.73064,3.92699,1.1781,0.132428
19,20,7,3.73064,3.92699,1.37445,0.142169
19,20,8,3.73064,3.92699,1.5708,0.149662
19,20,9,3.73064,3.92699,1.76715,0.155237
19,20,10,3.73064,3.92699,1.9635,0.159248
19,20,11,3.73064,3.92699,2.15984,0.162033
19,20,12,3.73064,3.92699,2.35619,0.163893
19,20,13,3.73064,3.92699,2.55254,0.165074
19,20,14,3.73064,3.92699,2.74889,0.165761
19,20,15,3.73064,3.92699,2.94524,0.166074
19,20,16,3.73064,3.92699,3.14159,0.166074
19,20,17,3.73064,3.92699,3.33794,0.165761
19,20,18,3.73064,3.92699,3.53429,0.165074
19,20,19,3.73064,3.92699,3.73064,0.163893
19,20,20,3.73064,3.92699,3.92699,0.162033
19,20,21,3.73064,3.92699,4.12334,0.159248
19,20,22,3.73064,3.92699,4.31969,0.155237
19,20,23,3.73064,3.92699,4.51604,0.149662
19,20,24,3.73064,3.92699,4.71239,0.142169
19,20,25,3.73064,3.92699,4.90874,0.132428
19,20,26,3.73064,3.92699,5.10509,0.120178
19,20,27,3.73064,3.92699,5.30144,0.105275
19,20,28,3.73064,3.92699,5.49779,0.087735
19,20,29,3.73064,3.92699,5.69414,0.0677639
19,20,30,3.73064,3.92699,5.89049,0.0457719
19,20,31,3.73064,3.92699,6.08684,0.0224484
19,21,0,3.73064,4.12334,0,0.020203
19,21,1,3.73064,4.12334,0.19635,0.0411935
19,21,2,3.73064,4.12334,0.392699,0.0609856
19,21,3,3.73064,4.12334,0.589049,0.0789588
19,21,4,3.73064,4.12334,0.785398,0.0947439
19,21,5,3.73064,4.12334,0.981748,0.108155
19,21,6,3.73064,4.12334,1.1781,0.11918
19,21,7,3.73064,4.12334,1.37445,0.127946
19,21,8,3.73064,4.12334,1.5708,0.134689
19,21,9,3.73064,4.12334,1.76715,0.139706
19,21,10,3.73064,4.12334,1.9635,0.143314
19,21,11,3.73064,4.12334,2.15984,0.14582
19,21,12,3.73064,4.12334,2.35619,0.147494
19,21,13,3.73064,4.12334,2.55254,0.148557
19,21,14,3.73064,4.12334,2.74889,0.149175
19,21,15,3.73064,4.12334,2.94524,0.149457
19,21,16,3.73064,4.12334,3.14159,0.149457
19,21,17,3.73064,4.12334,3.33794,0.149175
19,21,18,3.73064,4.12334,3.53429,0.148557
19,21,19,3.73064,4.12334,3.73064,0.147494
19,21,20,3.73064,4.12334,3.92699,0.14582
19,21,21,3.73064,4.12334,4.12334,0.143314
19,21,22,3.73064,4.12334,4.31969,0.139706
19,21,23,3.73064,4.12334,4.51604,0.134689
19,21,24,3.73064,4.12334,4.71239,0.127946
19,21,25,3.73064,4.12334,4.90874,0.11918
19,21,26,3.73064,4.12334,5.10509,0.108155
19,21,27,3.73064,4.12334,5.30144,0.0947439
19,21,28,3.73064,4.12334,5.49779,0.0789588
19,21,29,3.73064,4.12334,5.69414,0.0609856
19,21,30,3.73064,4.12334,5.89049,0.0411935
19,21,31,3.73064,4.12334,6.08684,0.020203
19,22,0,3.73064,4.31969,0,0.0177588
19,22,1,3.73064,4.31969,0.19635,0.0362098
19,22,2,3.73064,4.31969,0.392699,0.0536072
19,22,3,3.73064,4.31969,0.589049,0.0694057
19,22,4,3.73064,4.31969,0.785398,0.0832806
19,22,5,3.73064,4.31969,0.981748,0.0950692
19,22,6,3.73064,4.31969,1.1781,0.104759
19,22,7,3.73064,4.31969,1.37445,0.112464
19,22,8,3.73064,4.31969,1.5708,0.11839
19,22,9,3.73064,4.31969,1.76715,0.1228
19,22,10,3.73064,4.31969,1.9635,0.125971
19,22,11,3.73064,4.31969,2.15984,0.128173
19,22,12,3.73064,4.31969,2.35619,0.129644
19,22,13,3.73064,4.31969,2.55254,0.130579
19,22,14,3.73064,4.31969,2.74889,0.131121
19,22,15,3.73064,4.31969,2.94524,0.131369
19,22,16,3.73064,4.31969,3.14159,0.131369
19,22,17,3.73064,4.31969,3.33794,0.131121
19,22,18,3.73064,4.31969,3.53429,0.130579
19,22,19,3.73064,4.31969,3.73064,0.129644
19,22,20,3.73064,4.31969,3.92699,0.128173
19,22,21,3.73064,4.31969,4.12334,0.125971
19,22,22,3.73064,4.31969,4.31969,0.1228
19,22,23,3.73064,4.31969,4.51604,0.11839
19,22,24,3.73064,4.31969,4.71239,0.112464
19,22,25,3.73064,4.31969,4.90874,0.104759
19,22,26,3.73064,4.31969,5.10509,0.0950692
19,22,27,3.73064,4.31969,5.30144,0.0832806
19,22,28,3.73064,4.31969,5.49779,0.0694057
19,22,29,3.73064,4.31969,5.69414,0.0536072
19,22,30,3.73064,4.31969,5.89049,0.0362098
19,22,31,3.73064,4.31969,6.08684,0.0177588
19,23,0,3.73064,4.51604,0,0.0152439
19,23,1,3.73064,4.51604,0.19635,0.031082
19,23,2,3.73064,4.51604,0.392699,0.0460155
19,23,3,3.73064,4.51604,0.589049,0.0595764
19,23,4,3.73064,4.51604,0.785398,0.071486
19,23,5,3.73064,4.51604,0.981748,0.0816045
19,23,6,3.73064,4.51604,1.1781,0.0899213
19,23,7,3.73064,4.51604,1.37445,0.0965344
19,23,8,3.73064,4.51604,1.5708,0.101621
19,23,9,3.73064,4.51604,1.76715,0.105405
19,23,10,3.73064,4.51604,1.9635,0.108127
19,23,11,3.73064,4.51604,2.15984,0.110017
19,23,12,3.73064,4.51604,2.35619,0.111279
19,23,13,3.73064,4.51604,2.55254,0.112081
19,23,14,3.73064,4.51604,2.74889,0.112547
19,23,15,3.73064,4.51604,2.94524,0.112759
19,23,16,3.73064,4.51604,3.14159,0.112759
19,23,17,3.73064,4.51604,3.33794,0.112547
19,23,18,3.73064,4.51604,3.53429,0.112081
19,23,19,3.73064,4.51604,3.73064,0.111279
19,23,20,3.73064,4.51604,3.92699,0.110017
19,23,21,3.73064,4.51604,4.12334,0.108127
19,23,22,3.73064,4.51604,4.31969,0.105405
19,23,23,3.73064,4.51604,4.51604,0.101621
19,23,24,3.73064,4.51604,4.71239,0.0965344
19,23,25,3.73064,4.51604,4.90874,0.0899213
19,23,26,3.73064,4.51604,5.10509,0.0816045
19,23,27,3.73064,4.51604,5.30144,0.071486
19,23,28,3.73064,4.51604,5.49779,0.0595764
19,23,29,3.73064,4.51604,5.69414,0.0460155
19,23,30,3.73064,4.51604,5.89049,0.031082
19,23,31,3.73064,4.51604,6.08684,0.0152439
19,24,0,3.73064,4.71239,0,0.0127729
19,24,1,3.73064,4.71239,0.19635,0.0260436
19,24,2,3.73064,4.71239,0.392699,0.0385562
19,24,3,3.73064,4.71239,0.589049,0.0499186
19,24,4,3.73064,4.71239,0.785398,0.0598973
19,24,5,3.73064,4.71239,0.981748,0.068375
19,24,6,3.73064,4.71239,1.1781,0.0753431
19,24,7,3.73064,4.71239,1.37445,0.0808835
19,24,8,3.73064,4.71239,1.5708,0.085145
19,24,9,3.73064,4.71239,1.76715,0.0883153
19,24,10,3.73064,4.71239,1.9635,0.0905952
19,24,11,3.73064,4.71239,2.15984,0.0921784
19,24,12,3.73064,4.71239,2.35619,0.0932357
19,24,13,3.73064,4.71239,2.55254,0.0939071
19,24,14,3.73064,4.71239,2.74889,0.0942971
19,24,15,3.73064,4.71239,2.94524,0.0944751
19,24,16,3.73064,4.71239,3.14159,0.0944751
19,24,17,3.73064,4.71239,3.33794,0.0942971
19,24,18,3.73064,4.71239,3.53429,0.0939071
19,24,19,3.73064,4.71239,3.73064,0.0932357
19,24,20,3.73064,4.71239,3.92699,0.0921784
19,24,21,3.73064,4.71239,4.12334,0.0905952
19,24,22,3.73064,4.71239,4.31969,0.0883153
19,24,23,3.73064,4.71239,4.51604,0.085145
19,24,24,3.73064,4.71239,4.71239,0.0808835
19,24,25,3.73064,4.71239,4.90874,0.0753431
19,24,26,3.73064,4.71239,5.10509,0.068375
19,24,27,3.73064,4.71239,5.30144,0.0598973
19,24,28,3.73064,4.71239,5.49779,0.0499186
19,24,29,3.73064,4.71239,5.69414,0.0385562
19,24,30,3.73064,4.71239,5.89049,0.0260436
19,24,31,3.73064,4.71239,6.08684,0.0127729
19,25,0,3.73064,4.90874,0,0.0104382
19,25,1,3.73064,4.90874,0.19635,0.0212831
19,25,2,3.73064,4.90874,0.392699,0.0315084
19,25,3,3.73064,4.90874,0.589049,0.0407937
19,25,4,3.73064,4.90874,0.785398,0.0489479
19,25,5,3.73064,4.90874,0.981748,0.0558756
19,25,6,3.73064,4.90874,1.1781,0.0615694
19,25,7,3.73064,4.90874,1.37445,0.0660965
19,25,8,3.73064,4.90874,1.5708,0.0695785
19,25,9,3.73064,4.90874,1.76715,0.0721687
19,25,10,3.73064,4.90874,1.9635,0.0740314
19,25,11,3.73064,4.90874,2.15984,0.0753248
19,25,12,3.73064,4.90874,2.35619,0.0761886
19,25,13,3.73064,4.90874,2.55254,0.0767369
