i,j,k,x,y,z,f
21,7,29,4.12334,1.37445,5.69414,0.0268325
21,7,30,4.12334,1.37445,5.89049,0.0183607
21,7,31,4.12334,1.37445,6.08684,0.00907808
21,8,0,4.12334,1.5708,0,0.0117903
21,8,1,4.12334,1.5708,0.19635,0.0238465
21,8,2,4.12334,1.5708,0.392699,0.0348498
21,8,3,4.12334,1.5708,0.589049,0.0443593
21,8,4,4.12334,1.5708,0.785398,0.0521741
21,8,5,4.12334,1.5708,0.981748,0.058283
21,8,6,4.12334,1.5708,1.1781,0.0628252
21,8,7,4.12334,1.5708,1.37445,0.0660377
21,8,8,4.12334,1.5708,1.5708,0.0681987
21,8,9,4.12334,1.5708,1.76715,0.0695811
21,8,10,4.12334,1.5708,1.9635,0.070422
21,8,11,4.12334,1.5708,2.15984,0.0709082
21,8,12,4.12334,1.5708,2.35619,0.0711751
21,8,13,4.12334,1.5708,2.55254,0.0713138
21,8,14,4.12334,1.5708,2.74889,0.0713806
21,8,15,4.12334,1.5708,2.94524,0.071407
21,8,16,4.12334,1.5708,3.14159,0.071407
21,8,17,4.12334,1.5708,3.33794,0.0713806
21,8,18,4.12334,1.5708,3.53429,0.0713138
21,8,19,4.12334,1.5708,3.73064,0.0711751
21,8,20,4.12334,1.5708,3.92699,0.0709082
21,8,21,4.12334,1.5708,4.12334,0.070422
21,8,22,4.12334,1.5708,4.31969,0.0695811
21,8,23,4.12334,1.5708,4.51604,0.0681987
21,8,24,4.12334,1.5708,4.71239,0.0660377
21,8,25,4.12334,1.5708,4.90874,0.0628252
21,8,26,4.12334,1.5708,5.10509,0.058283
21,8,27,4.12334,1.5708,5.30144,0.0521741
21,8,28,4.12334,1.5708,5.49779,0.0443593
21,8,29,4.12334,1.5708,5.69414,0.0348498
21,8,30,4.12334,1.5708,5.89049,0.0238465
21,8,31,4.12334,1.5708,6.08684,0.0117903
21,9,0,4.12334,1.76715,0,0.0148475
21,9,1,4.12334,1.76715,0.19635,0.0300298
21,9,2,4.12334,1.76715,0.392699,0.0438868
21,9,3,4.12334,1.76715,0.589049,0.0558628
21,9,4,4.12334,1.76715,0.785398,0.0657051
21,9,5,4.12334,1.76715,0.981748,0.0733993
21,9,6,4.12334,1.76715,1.1781,0.0791207
21,9,7,4.12334,1.76715,1.37445,0.0831675
21,9,8,4.12334,1.76715,1.5708,0.0858899
21,9,9,4.12334,1.76715,1.76715,0.0876316
21,9,10,4.12334,1.76715,1.9635,0.0886913
21,9,11,4.12334,1.76715,2.15984,0.089304
21,9,12,4.12334,1.76715,2.35619,0.0896405
21,9,13,4.12334,1.76715,2.55254,0.0898153
21,9,14,4.12334,1.76715,2.74889,0.0898995
21,9,15,4.12334,1.76715,2.94524,0.0899328
21,9,16,4.12334,1.76715,3.14159,0.0899328
21,9,17,4.12334,1.76715,3.33794,0.0898995
21,9,18,4.12334,1.76715,3.53429,0.0898153
21,9,19,4.12334,1.76715,3.73064,0.0896405
21,9,20,4.12334,1.76715,3.92699,0.089304
21,9,21,4.12334,1.76715,4.12334,0.0886913
21,9,22,4.12334,1.76715,4.31969,0.0876316
21,9,23,4.12334,1.76715,4.51604,0.0858899
21,9,24,4.12334,1.76715,4.71239,0.0831675
21,9,25,4.12334,1.76715,4.90874,0.0791207
21,9,26,4.12334,1.76715,5.10509,0.0733993
21,9,27,4.12334,1.76715,5.30144,0.0657051
21,9,28,4.12334,1.76715,5.49779,0.0558628
21,9,29,4.12334,1.76715,5.69414,0.0438868
21,9,30,4.12334,1.76715,5.89049,0.0300298
21,9,31,4.12334,1.76715,6.08684,0.0148475
21,10,0,4.12334,1.9635,0,0.0181305
21,10,1,4.12334,1.9635,0.19635,0.03667
21,10,2,4.12334,1.9635,0.392699,0.0535914
21,10,3,4.12334,1.9635,0.589049,0.0682164
21,10,4,4.12334,1.9635,0.785398,0.0802362
21,10,5,4.12334,1.9635,0.981748,0.089633
21,10,6,4.12334,1.9635,1.1781,0.096621
21,10,7,4.12334,1.9635,1.37445,0.101564
21,10,8,4.12334,1.9635,1.5708,0.10489
21,10,9,4.12334,1.9635,1.76715,0.107017
21,10,10,4.12334,1.9635,1.9635,0.108312
21,10,11,4.12334,1.9635,2.15984,0.109061
21,10,12,4.12334,1.9635,2.35619,0.109472
21,10,13,4.12334,1.9635,2.55254,0.109686
21,10,14,4.12334,1.9635,2.74889,0.109789
21,10,15,4.12334,1.9635,2.94524,0.109829
21,10,16,4.12334,1.9635,3.14159,0.109829
21,10,17,4.12334,1.9635,3.33794,0.109789
21,10,18,4.12334,1.9635,3.53429,0.109686
21,10,19,4.12334,1.9635,3.73064,0.109472
21,10,20,4.12334,1.9635,3.92699,0.109061
21,10,21,4.12334,1.9635,4.12334,0.108312
21,10,22,4.12334,1.9635,4.31969,0.107017
21,10,23,4.12334,1.9635,4.51604,0.10489
21,10,24,4.12334,1.9635,4.71239,0.101564
21,10,25,4.12334,1.9635,4.90874,0.096621
21,10,26,4.12334,1.9635,5.10509,0.089633
21,10,27,4.12334,1.9635,5.30144,0.0802362
21,10,28,4.12334,1.9635,5.49779,0.0682164
21,10,29,4.12334,1.9635,5.69414,0.0535914
21,10,30,4.12334,1.9635,5.89049,0.03667
21,10,31,4.12334,1.9635,6.08684,0.0181305
21,11,0,4.12334,2.15984,0,0.0214689
21,11,1,4.12334,2.15984,0.19635,0.0434223
21,11,2,4.12334,2.15984,0.392699,0.06346
21,11,3,4.12334,2.15984,0.589049,0.0807787
21,11,4,4.12334,2.15984,0.785398,0.095013
21,11,5,4.12334,2.15984,0.981748,0.106141
21,11,6,4.12334,2.15984,1.1781,0.114418
21,11,7,4.12334,2.15984,1.37445,0.120272
21,11,8,4.12334,2.15984,1.5708,0.124211
21,11,9,4.12334,2.15984,1.76715,0.126732
21,11,10,4.12334,2.15984,1.9635,0.128266
21,11,11,4.12334,2.15984,2.15984,0.129153
21,11,12,4.12334,2.15984,2.35619,0.12964
21,11,13,4.12334,2.15984,2.55254,0.129893
21,11,14,4.12334,2.15984,2.74889,0.130015
21,11,15,4.12334,2.15984,2.94524,0.130064
21,11,16,4.12334,2.15984,3.14159,0.130064
21,11,17,4.12334,2.15984,3.33794,0.130015
21,11,18,4.12334,2.15984,3.53429,0.129893
21,11,19,4.12334,2.15984,3.73064,0.12964
21,11,20,4.12334,2.15984,3.92699,0.129153
21,11,21,4.12334,2.15984,4.12334,0.128266
21,11,22,4.12334,2.15984,4.31969,0.126732
21,11,23,4.12334,2.15984,4.51604,0.124211
21,11,24,4.12334,2.15984,4.71239,0.120272
21,11,25,4.12334,2.15984,4.90874,0.114418
21,11,26,4.12334,2.15984,5.10509,0.106141
21,11,27,4.12334,2.15984,5.30144,0.095013
21,11,28,4.12334,2.15984,5.49779,0.0807787
21,11,29,4.12334,2.15984,5.69414,0.06346
21,11,30,4.12334,2.15984,5.89049,0.0434223
21,11,31,4.12334,2.15984,6.08684,0.0214689
21,12,0,4.12334,2.35619,0,0.0246524
21,12,1,4.12334,2.35619,0.19635,0.0498614
21,12,2,4.12334,2.35619,0.392699,0.0728708
21,12,3,4.12334,2.35619,0.589049,0.0927585
21,12,4,4.12334,2.35619,0.785398,0.109105
21,12,5,4.12334,2.35619,0.981748,0.121885
21,12,6,4.12334,2.35619,1.1781,0.13139
21,12,7,4.12334,2.35619,1.37445,0.138114
21,12,8,4.12334,2.35619,1.5708,0.142638
21,12,9,4.12334,2.35619,1.76715,0.145533
21,12,10,4.12334,2.35619,1.9635,0.147295
21,12,11,4.12334,2.35619,2.15984,0.148314
21,12,12,4.12334,2.35619,2.35619,0.148874
21,12,13,4.12334,2.35619,2.55254,0.149165
21,12,14,4.12334,2.35619,2.74889,0.149305
21,12,15,4.12334,2.35619,2.94524,0.149361
21,12,16,4.12334,2.35619,3.14159,0.149361
21,12,17,4.12334,2.35619,3.33794,0.149305
21,12,18,4.12334,2.35619,3.53429,0.149165
21,12,19,4.12334,2.35619,3.73064,0.148874
21,12,20,4.12334,2.35619,3.92699,0.148314
21,12,21,4.12334,2.35619,4.12334,0.147295
21,12,22,4.12334,2.35619,4.31969,0.145533
21,12,23,4.12334,2.35619,4.51604,0.142638
21,12,24,4.12334,2.35619,4.71239,0.138114
21,12,25,4.12334,2.35619,4.90874,0.13139
21,12,26,4.12334,2.35619,5.10509,0.121885
21,12,27,4.12334,2.35619,5.30144,0.109105
21,12,28,4.12334,2.35619,5.49779,0.0927585
21,12,29,4.12334,2.35619,5.69414,0.0728708
21,12,30,4.12334,2.35619,5.89049,0.0498614
21,12,31,4.12334,2.35619,6.08684,0.0246524
21,13,0,4.12334,2.55254,0,0.0274512
21,13,1,4.12334,2.55254,0.19635,0.0555224
21,13,2,4.12334,2.55254,0.392699,0.0811446
21,13,3,4.12334,2.55254,0.589049,0.103291
21,13,4,4.12334,2.55254,0.785398,0.121494
21,13,5,4.12334,2.55254,0.981748,0.135726
21,13,6,4.12334,2.55254,1.1781,0.146311
21,13,7,4.12334,2.55254,1.37445,0.1538
21,13,8,4.12334,2.55254,1.5708,0.158839
21,13,9,4.12334,2.55254,1.76715,0.162064
21,13,10,4.12334,2.55254,1.9635,0.164026
21,13,11,4.12334,2.55254,2.15984,0.165161
21,13,12,4.12334,2.55254,2.35619,0.165785
21,13,13,4.12334,2.55254,2.55254,0.166109
21,13,14,4.12334,2.55254,2.74889,0.166265
21,13,15,4.12334,2.55254,2.94524,0.166327
21,13,16,4.12334,2.55254,3.14159,0.166327
21,13,17,4.12334,2.55254,3.33794,0.166265
21,13,18,4.12334,2.55254,3.53429,0.166109
21,13,19,4.12334,2.55254,3.73064,0.165785
21,13,20,4.12334,2.55254,3.92699,0.165161
21,13,21,4.12334,2.55254,4.12334,0.164026
21,13,22,4.12334,2.55254,4.31969,0.162064
21,13,23,4.12334,2.55254,4.51604,0.158839
21,13,24,4.12334,2.55254,4.71239,0.1538
21,13,25,4.12334,2.55254,4.90874,0.146311
21,13,26,4.12334,2.55254,5.10509,0.135726
21,13,27,4.12334,2.55254,5.30144,0.121494
21,13,28,4.12334,2.55254,5.49779,0.103291
21,13,29,4.12334,2.55254,5.69414,0.0811446
21,13,30,4.12334,2.55254,5.89049,0.0555224
21,13,31,4.12334,2.55254,6.08684,0.0274512
21,14,0,4.12334,2.74889,0,0.0296429
21,14,1,4.12334,2.74889,0.19635,0.0599553
21,14,2,4.12334,2.74889,0.392699,0.0876234
21,14,3,4.12334,2.74889,0.589049,0.111538
21,14,4,4.12334,2.74889,0.785398,0.131195
21,14,5,4.12334,2.74889,0.981748,0.146565
21,14,6,4.12334,2.74889,1.1781,0.157996
21,14,7,4.12334,2.74889,1.37445,0.166083
21,14,8,4.12334,2.74889,1.5708,0.171525
21,14,9,4.12334,2.74889,1.76715,0.175008
21,14,10,4.12334,2.74889,1.9635,0.177128
21,14,11,4.12334,2.74889,2.15984,0.178354
21,14,12,4.12334,2.74889,2.35619,0.179028
21,14,13,4.12334,2.74889,2.55254,0.179378
21,14,14,4.12334,2.74889,2.74889,0.179547
21,14,15,4.12334,2.74889,2.94524,0.179613
21,14,16,4.12334,2.74889,3.14159,0.179613
21,14,17,4.12334,2.74889,3.33794,0.179547
21,14,18,4.12334,2.74889,3.53429,0.179378
21,14,19,4.12334,2.74889,3.73064,0.179028
21,14,20,4.12334,2.74889,3.92699,0.178354
21,14,21,4.12334,2.74889,4.12334,0.177128
21,14,22,4.12334,2.74889,4.31969,0.175008
21,14,23,4.12334,2.74889,4.51604,0.171525
21,14,24,4.12334,2.74889,4.71239,0.166083
21,14,25,4.12334,2.74889,4.90874,0.157996
21,14,26,4.12334,2.74889,5.10509,0.146565
21,14,27,4.12334,2.74889,5.30144,0.131195
21,14,28,4.12334,2.74889,5.49779,0.111538
21,14,29,4.12334,2.74889,5.69414,0.0876234
21,14,30,4.12334,2.74889,5.89049,0.0599553
21,14,31,4.12334,2.74889,6.08684,0.0296429
21,15,0,4.12334,2.94524,0,0.031041
21,15,1,4.12334,2.94524,0.19635,0.0627831
21,15,2,4.12334,2.94524,0.392699,0.0917564
21,15,3,4.12334,2.94524,0.589049,0.1168
21,15,4,4.12334,2.94524,0.785398,0.137384
21,15,5,4.12334,2.94524,0.981748,0.153479
21,15,6,4.12334,2.94524,1.1781,0.16545
21,15,7,4.12334,2.94524,1.37445,0.173919
21,15,8,4.12334,2.94524,1.5708,0.179619
21,15,9,4.12334,2.94524,1.76715,0.183266
21,15,10,4.12334,2.94524,1.9635,0.185486
21,15,11,4.12334,2.94524,2.15984,0.18677
21,15,12,4.12334,2.94524,2.35619,0.187476
21,15,13,4.12334,2.94524,2.55254,0.187842
21,15,14,4.12334,2.94524,2.74889,0.188019
21,15,15,4.12334,2.94524,2.94524,0.188089
21,15,16,4.12334,2.94524,3.14159,0.188089
21,15,17,4.12334,2.94524,3.33794,0.188019
21,15,18,4.12334,2.94524,3.53429,0.187842
21,15,19,4.12334,2.94524,3.73064,0.187476
21,15,20,4.12334,2.94524,3.92699,0.18677
21,15,21,4.12334,2.94524,4.12334,0.185486
21,15,22,4.12334,2.94524,4.31969,0.183266
21,15,23,4.12334,2.94524,4.51604,0.179619
21,15,24,4.12334,2.94524,4.71239,0.173919
21,15,25,4.12334,2.94524,4.90874,0.16545
21,15,26,4.12334,2.94524,5.10509,0.153479
21,15,27,4.12334,2.94524,5.30144,0.137384
21,15,28,4.12334,2.94524,5.49779,0.1168
21,15,29,4.12334,2.94524,5.69414,0.0917564
21,15,30,4.12334,2.94524,5.89049,0.0627831
21,15,31,4.12334,2.94524,6.08684,0.031041
21,16,0,4.12334,3.14159,0,0.0315215
21,16,1,4.12334,3.14159,0.19635,0.0637551
21,16,2,4.12334,3.14159,0.392699,0.0931769
21,16,3,4.12334,3.14159,0.589049,0.118608
21,16,4,4.12334,3.14159,0.785398,0.139511
21,16,5,4.12334,3.14159,0.981748,0.155855
21,16,6,4.12334,3.14159,1.1781,0.168012
21,16,7,4.12334,3.14159,1.37445,0.176613
21,16,8,4.12334,3.14159,1.5708,0.1824
21,16,9,4.12334,3.14159,1.76715,0.186104
21,16,10,4.12334,3.14159,1.9635,0.188359
21,16,11,4.12334,3.14159,2.15984,0.189663
21,16,12,4.12334,3.14159,2.35619,0.190379
21,16,13,4.12334,3.14159,2.55254,0.190752
21,16,14,4.12334,3.14159,2.74889,0.190931
21,16,15,4.12334,3.14159,2.94524,0.191002
21,16,16,4.12334,3.14159,3.14159,0.191002
21,16,17,4.12334,3.14159,3.33794,0.190931
21,16,18,4.12334,3.14159,3.53429,0.190752
21,16,19,4.12334,3.14159,3.73064,0.190379
21,16,20,4.12334,3.14159,3.92699,0.189663
21,16,21,4.12334,3.14159,4.12334,0.188359
21,16,22,4.12334,3.14159,4.31969,0.186104
21,16,23,4.12334,3.14159,4.51604,0.1824
21,16,24,4.12334,3.14159,4.71239,0.176613
21,16,25,4.12334,3.14159,4.90874,0.168012
21,16,26,4.12334,3.14159,5.10509,0.155855
21,16,27,4.12334,3.14159,5.30144,0.139511
21,16,28,4.12334,3.14159,5.49779,0.118608
21,16,29,4.12334,3.14159,5.69414,0.0931769
21,16,30,4.12334,3.14159,5.89049,0.0637551
21,16,31,4.12334,3.14159,6.08684,0.0315215
21,17,0,4.12334,3.33794,0,0.031041
21,17,1,4.12334,3.33794,0.19635,0.0627831
21,17,2,4.12334,3.33794,0.392699,0.0917564
21,17,3,4.12334,3.33794,0.589049,0.1168
21,17,4,4.12334,3.33794,0.785398,0.137384
21,17,5,4.12334,3.33794,0.981748,0.153479
21,17,6,4.12334,3.33794,1.1781,0.16545
21,17,7,4.12334,3.33794,1.37445,0.173919
21,17,8,4.12334,3.33794,1.5708,0.179619
21,17,9,4.12334,3.33794,1.76715,0.183266
21,17,10,4.12334,3.33794,1.9635,0.185486
21,17,11,4.12334,3.33794,2.15984,0.18677
21,17,12,4.12334,3.33794,2.35619,0.187476
21,17,13,4.12334,3.33794,2.55254,0.187842
21,17,14,4.12334,3.33794,2.74889,0.188019
21,17,15,4.12334,3.33794,2.94524,0.188089
21,17,16,4.12334,3.33794,3.14159,0.188089
21,17,17,4.12334,3.33794,3.33794,0.188019
21,17,18,4.12334,3.33794,3.53429,0.187842
21,17,19,4.12334,3.33794,3.73064,0.187476
21,17,20,4.12334,3.33794,3.92699,0.18677
21,17,21,4.12334,3.33794,4.12334,0.185486
21,17,22,4.12334,3.33794,4.31969,0.183266
21,17,23,4.12334,3.33794,4.51604,0.179619
21,17,24,4.12334,3.33794,4.71239,0.173919
21,17,25,4.12334,3.33794,4.90874,0.16545
21,17,26,4.12334,3.33794,5.10509,0.153479
21,17,27,4.12334,3.33794,5.30144,0.137384
21,17,28,4.12334,3.33794,5.49779,0.1168
21,17,29,4.12334,3.33794,5.69414,0.0917564
21,17,30,4.12334,3.33794,5.89049,0.0627831
21,17,31,4.12334,3.33794,6.08684,0.031041
21,18,0,4.12334,3.53429,0,0.0296429
21,18,1,4.12334,3.53429,0.19635,0.0599553
21,18,2,4.12334,3.53429,0.392699,0.0876234
21,18,3,4.12334,3.53429,0.589049,0.111538
21,18,4,4.12334,3.53429,0.785398,0.131195
21,18,5,4.12334,3.53429,0.981748,0.146565
21,18,6,4.12334,3.53429,1.1781,0.157996
21,18,7,4.12334,3.53429,1.37445,0.166083
21,18,8,4.12334,3.53429,1.5708,0.171525
21,18,9,4.12334,3.53429,1.76715,0.175008
21,18,10,4.12334,3.53429,1.9635,0.177128
21,18,11,4.12334,3.53429,2.15984,0.178354
21,18,12,4.12334,3.53429,2.35619,0.179028
21,18,13,4.12334,3.53429,2.55254,0.179378
21,18,14,4.12334,3.53429,2.74889,0.179546
21,18,15,4.12334,3.53429,2.94524,0.179613
21,18,16,4.12334,3.53429,3.14159,0.179613
21,18,17,4.12334,3.53429,3.33794,0.179546
21,18,18,4.12334,3.53429,3.53429,0.179378
21,18,19,4.12334,3.53429,3.73064,0.179028
21,18,20,4.12334,3.53429,3.92699,0.178354
21,18,21,4.12334,3.53429,4.12334,0.177128
21,18,22,4.12334,3.53429,4.31969,0.175008
21,18,23,4.12334,3.53429,4.51604,0.171525
21,18,24,4.12334,3.53429,4.71239,0.166083
21,18,25,4.12334,3.53429,4.90874,0.157996
21,18,26,4.12334,3.53429,5.10509,0.146565
21,18,27,4.12334,3.53429,5.30144,0.131195
21,18,28,4.12334,3.53429,5.49779,0.111538
21,18,29,4.12334,3.53429,5.69414,0.0876234
21,18,30,4.12334,3.53429,5.89049,0.0599553
21,18,31,4.12334,3.53429,6.08684,0.0296429
21,19,0,4.12334,3.73064,0,0.0274512
21,19,1,4.12334,3.73064,0.19635,0.0555223
21,19,2,4.12334,3.73064,0.392699,0.0811444
21,19,3,4.12334,3.73064,0.589049,0.103291
21,19,4,4.12334,3.73064,0.785398,0.121494
21,19,5,4.12334,3.73064,0.981748,0.135726
21,19,6,4.12334,3.73064,1.1781,0.146311
21,19,7,4.12334,3.73064,1.37445,0.153799
21,19,8,4.12334,3.73064,1.5708,0.158839
21,19,9,4.12334,3.73064,1.76715,0.162063
21,19,10,4.12334,3.73064,1.9635,0.164026
21,19,11,4.12334,3.73064,2.15984,0.165161
21,19,12,4.12334,3.73064,2.35619,0.165785
21,19,13,4.12334,3.73064,2.55254,0.166109
21,19,14,4.12334,3.73064,2.74889,0.166265
21,19,15,4.12334,3.73064,2.94524,0.166327
21,19,16,4.12334,3.73064,3.14159,0.166327
21,19,17,4.12334,3.73064,3.33794,0.166265
21,19,18,4.12334,3.73064,3.53429,0.166109
21,19,19,4.12334,3.73064,3.73064,0.165785
21,19,20,4.12334,3.73064,3.92699,0.165161
21,19,21,4.12334,3.73064,4.12334,0.164026
21,19,22,4.12334,3.73064,4.31969,0.162063
21,19,23,4.12334,3.73064,4.51604,0.158839
21,19,24,4.12334,3.73064,4.71239,0.153799
21,19,25,4.12334,3.73064,4.90874,0.146311
21,19,26,4.12334,3.73064,5.10509,0.135726
21,19,27,4.12334,3.73064,5.30144,0.121494
21,19,28,4.12334,3.73064,5.49779,0.103291
21,19,29,4.12334,3.73064,5.69414,0.0811444
21,19,30,4.12334,3.73064,5.89049,0.0555223
21,19,31,4.12334,3.73064,6.08684,0.0274512
21,20,0,4.12334,3.92699,0,0.0246522
21,20,1,4.12334,3.92699,0.19635,0.049861
21,20,2,4.12334,3.92699,0.392699,0.0728703
21,20,3,4.12334,3.92699,0.589049,0.0927579
21,20,4,4.12334,3.92699,0.785398,0.109104
21,20,5,4.12334,3.92699,0.981748,0.121884
21,20,6,4.12334,3.92699,1.1781,0.131389
21,20,7,4.12334,3.92699,1.37445,0.138113
21,20,8,4.12334,3.92699,1.5708,0.142637
21,20,9,4.12334,3.92699,1.76715,0.145532
21,20,10,4.12334,3.92699,1.9635,0.147294
21,20,11,4.12334,3.92699,2.15984,0.148313
21,20,12,4.12334,3.92699,2.35619,0.148873
21,20,13,4.12334,3.92699,2.55254,0.149164
21,20,14,4.12334,3.92699,2.74889,0.149304
21,20,15,4.12334,3.92699,2.94524,0.14936
21,20,16,4.12334,3.92699,3.14159,0.14936
21,20,17,4.12334,3.92699,3.33794,0.149304
21,20,18,4.12334,3.92699,3.53429,0.149164
21,20,19,4.12334,3.92699,3.73064,0.148873
21,20,20,4.12334,3.92699,3.92699,0.148313
21,20,21,4.12334,3.92699,4.12334,0.147294
21,20,22,4.12334,3.92699,4.31969,0.145532
21,20,23,4.12334,3.92699,4.51604,0.142637
21,20,24,4.12334,3.92699,4.71239,0.138113
21,20,25,4.12334,3.92699,4.90874,0.131389
21,20,26,4.12334,3.92699,5.10509,0.121884
21,20,27,4.12334,3.92699,5.30144,0.109104
21,20,28,4.12334,3.92699,5.49779,0.0927579
21,20,29,4.12334,3.92699,5.69414,0.0728703
21,20,30,4.12334,3.92699,5.89049,0.049861
21,20,31,4.12334,3.92699,6.08684,0.0246522
21,21,0,4.12334,4.12334,0,0.0214685
21,21,1,4.12334,4.12334,0.19635,0.0434215
21,21,2,4.12334,4.12334,0.392699,0.0634588
21,21,3,4.12334,4.12334,0.589049,0.0807773
21,21,4,4.12334,4.12334,0.785398,0.0950112
21,21,5,4.12334,4.12334,0.981748,0.10614
21,21,6,4.12334,4.12334,1.1781,0.114416
21,21,7,4.12334,4.12334,1.37445,0.12027
21,21,8,4.12334,4.12334,1.5708,0.124209
21,21,9,4.12334,4.12334,1.76715,0.12673
21,21,10,4.12334,4.12334,1.9635,0.128263
21,21,11,4.12334,4.12334,2.15984,0.12915
21,21,12,4.12334,4.12334,2.35619,0.129638
21,21,13,4.12334,4.12334,2.55254,0.129891
21,21,14,4.12334,4.12334,2.74889,0.130013
21,21,15,4.12334,4.12334,2.94524,0.130061
21,21,16,4.12334,4.12334,3.14159,0.130061
21,21,17,4.12334,4.12334,3.33794,0.130013
21,21,18,4.12334,4.12334,3.53429,0.129891
21,21,19,4.12334,4.12334,3.73064,0.129638
21,21,20,4.12334,4.12334,3.92699,0.12915
21,21,21,4.12334,4.12334,4.12334,0.128263
21,21,22,4.12334,4.12334,4.31969,0.12673
21,21,23,4.12334,4.12334,4.51604,0.124209
21,21,24,4.12334,4.12334,4.71239,0.12027
21,21,25,4.12334,4.12334,4.90874,0.114416
21,21,26,4.12334,4.12334,5.10509,0.10614
21,21,27,4.12334,4.12334,5.30144,0.0950112
21,21,28,4.12334,4.12334,5.49779,0.0807773
21,21,29,4.12334,4.12334,5.69414,0.0634588
21,21,30,4.12334,4.12334,5.89049,0.0434215
21,21,31,4.12334,4.12334,6.08684,0.0214685
21,22,0,4.12334,4.31969,0,0.0181296
21,22,1,4.12334,4.31969,0.19635,0.0366683
21,22,2,4.12334,4.31969,0.392699,0.0535889
21,22,3,4.12334,4.31969,0.589049,0.0682131
21,22,4,4.12334,4.31969,0.785398,0.0802324
21,22,5,4.12334,4.31969,0.981748,0.0896288
21,22,6,4.12334,4.31969,1.1781,0.0966164
21,22,7,4.12334,4.31969,1.37445,0.101559
21,22,8,4.12334,4.31969,1.5708,0.104885
21,22,9,4.12334,4.31969,1.76715,0.107012
21,22,10,4.12334,4.31969,1.9635,0.108307
21,22,11,4.12334,4.31969,2.15984,0.109056
21,22,12,4.12334,4.31969,2.35619,0.109467
21,22,13,4.12334,4.31969,2.55254,0.10968
21,22,14,4.12334,4.31969,2.74889,0.109783
21,22,15,4.12334,4.31969,2.94524,0.109824
21,22,16,4.12334,4.31969,3.14159,0.109824
21,22,17,4.12334,4.31969,3.33794,0.109783
21,22,18,4.12334,4.31969,3.53429,0.10968
21,22,19,4.12334,4.31969,3.73064,0.109467
21,22,20,4.12334,4.31969,3.92699,0.109056
21,22,21,4.12334,4.31969,4.12334,0.108307
21,22,22,4.12334,4.31969,4.31969,0.107012
21,22,23,4.12334,4.31969,4.51604,0.104885
21,22,24,4.12334,4.31969,4.71239,0.101559
21,22,25,4.12334,4.31969,4.90874,0.0966164
21,22,26,4.12334,4.31969,5.10509,0.0896288
21,22,27,4.12334,4.31969,5.30144,0.0802324
21,22,28,4.12334,4.31969,5.49779,0.0682131
21,22,29,4.12334,4.31969,5.69414,0.0535889
21,22,30,4.12334,4.31969,5.89049,0.0366683
21,22,31,4.12334,4.31969,6.08684,0.0181296
21,23,0,4.12334,4.51604,0,0.0148456
21,23,1,4.12334,4.51604,0.19635,0.030026
21,23,2,4.12334,4.51604,0.392699,0.0438812
21,23,3,4.12334,4.51604,0.589049,0.0558557
21,23,4,4.12334,4.51604,0.785398,0.0656968
21,23,5,4.12334,4.51604,0.981748,0.07339
21,23,6,4.12334,4.51604,1.1781,0.0791107
21,23,7,4.12334,4.51604,1.37445,0.083157
21,23,8,4.12334,4.51604,1.5708,0.0858791
21,23,9,4.12334,4.51604,1.76715,0.0876206
21,23,10,4.12334,4.51604,1.9635,0.0886801
21,23,11,4.12334,4.51604,2.15984,0.0892928
21,23,12,4.12334,4.51604,2.35619,0.0896292
21,23,13,4.12334,4.51604,2.55254,0.089804
21,23,14,4.12334,4.51604,2.74889,0.0898882
21,23,15,4.12334,4.51604,2.94524,0.0899215
21,23,16,4.12334,4.51604,3.14159,0.0899215
21,23,17,4.12334,4.51604,3.33794,0.0898882
21,23,18,4.12334,4.51604,3.53429,0.089804
21,23,19,4.12334,4.51604,3.73064,0.0896292
21,23,20,4.12334,4.51604,3.92699,0.0892928
21,23,21,4.12334,4.51604,4.12334,0.0886801
21,23,22,4.12334,4.51604,4.31969,0.0876206
21,23,23,4.12334,4.51604,4.51604,0.0858791
21,23,24,4.12334,4.51604,4.71239,0.083157
21,23,25,4.12334,4.51604,4.90874,0.0791107
21,23,26,4.12334,4.51604,5.10509,0.07339
21,23,27,4.12334,4.51604,5.30144,0.0656968
21,23,28,4.12334,4.51604,5.49779,0.0558557
21,23,29,4.12334,4.51604,5.69414,0.0438812
21,23,30,4.12334,4.51604,5.89049,0.030026
21,23,31,4.12334,4.51604,6.08684,0.0148456
21,24,0,4.12334,4.71239,0,0.0117864
21,24,1,4.12334,4.71239,0.19635,0.0238385
21,24,2,4.12334,4.71239,0.392699,0.0348382
21,24,3,4.12334,4.71239,0.589049,0.0443445
21,24,4,4.12334,4.71239,0.785398,0.0521568
21,24,5,4.12334,4.71239,0.981748,0.0582636
21,24,6,4.12334,4.71239,1.1781,0.0628044
21,24,7,4.12334,4.71239,1.37445,0.0660158
21,24,8,4.12334,4.71239,1.5708,0.0681761
21,24,9,4.12334,4.71239,1.76715,0.069558
21,24,10,4.12334,4.71239,1.9635,0.0703986
21,24,11,4.12334,4.71239,2.15984,0.0708847
21,24,12,4.12334,4.71239,2.35619,0.0711515
21,24,13,4.12334,4.71239,2.55254,0.0712902
21,24,14,4.12334,4.71239,2.74889,0.0713569
21,24,15,4.12334,4.71239,2.94524,0.0713833
21,24,16,4.12334,4.71239,3.14159,0.0713833
